200
4104
88	12	58	24	90	85	49	2	34	30	70	59	48	41	50	71	66	55	6	98	33	35	5	97	13	46	13	6	50	47	18	32	77	1	86	76	45	81	51	3	30	37	74	15	50	14	61	98	54	42	87	12	70	21	33	35	37	26	76	68	84	98	65	44	13	13	27	17	10	52	36	67	21	91	32	81	16	28	80	98	47	28	44	31	17	98	82	54	72	94	25	37	19	23	95	98	40	44	54	92	47	5	89	59	64	7	6	20	25	47	12	30	11	98	15	67	20	75	52	58	100	8	98	96	62	22	39	52	90	73	38	69	48	40	72	72	84	75	58	95	93	51	52	21	58	72	86	95	70	88	28	92	20	22	15	21	56	70	10	44	10	74	26	9	97	24	18	92	74	66	26	86	62	30	75	24	66	3	75	45	66	37	55	79	28	88	53	88	76	73	82	30	100	56	29	18	33	39	3	67	
25	36	29	23	77	26	35	11	12	73	79	42	88	6	31	14	49	17	72	1	7	79	92	83	100	79	40	22	84	13	87	33	83	86	9	89	62	87	81	27	13	53	80	76	49	62	11	39	91	59	89	42	11	71	83	100	19	61	67	21	6	7	35	45	7	27	56	33	90	51	14	56	7	93	87	71	76	83	94	90	97	77	36	75	92	19	98	25	99	91	99	32	61	29	33	57	90	35	99	71	63	36	33	68	65	13	16	62	71	33	44	5	4	41	12	44	43	68	22	88	19	96	82	54	33	73	99	81	23	32	6	42	49	11	21	85	69	50	92	76	5	1	29	96	18	17	85	56	68	28	25	4	51	69	76	38	64	81	70	44	15	96	49	5	80	5	56	16	49	34	93	67	91	8	40	23	23	53	64	86	97	22	13	25	90	10	29	21	37	31	40	25	100	34	28	36	98	86	82	40	
48	96	47	35	98	32	91	66	48	35	14	57	24	55	15	100	66	58	41	45	59	55	41	27	81	90	29	27	42	35	65	88	52	76	89	56	20	77	34	75	33	9	40	11	39	78	93	21	80	68	45	14	59	60	28	52	72	77	87	91	41	96	51	80	74	82	14	71	81	11	28	21	99	36	17	34	55	5	16	3	75	63	59	19	77	73	15	53	69	4	17	100	61	37	30	31	51	37	94	64	81	90	47	60	22	37	63	26	82	77	50	53	80	64	21	7	19	95	27	81	10	45	12	86	92	47	5	51	9	70	93	4	10	100	59	48	45	5	28	45	52	88	40	93	9	96	75	85	36	81	12	9	40	36	63	91	98	43	26	8	34	65	51	49	100	16	30	18	28	6	82	31	61	8	63	9	56	81	16	45	56	21	23	8	1	54	67	43	46	93	96	72	49	4	95	45	30	98	49	62	
99	73	80	8	83	93	100	10	54	96	14	25	28	4	88	2	63	29	41	76	71	32	67	29	50	45	10	30	90	32	72	39	21	45	62	20	78	32	9	35	32	25	16	2	57	21	8	71	87	70	76	74	22	96	73	85	89	84	27	7	10	54	34	92	66	23	64	99	64	46	98	2	6	45	8	17	40	90	98	56	82	17	13	52	37	79	79	93	39	57	15	17	91	25	97	50	35	82	6	77	92	30	41	80	61	50	81	92	95	96	15	79	63	94	53	58	84	33	96	86	90	29	89	18	97	65	85	75	40	11	67	8	12	78	33	86	44	36	74	39	4	53	24	47	77	39	38	50	28	79	59	38	52	8	7	45	37	61	10	5	32	18	4	79	8	2	70	63	69	87	92	24	59	55	65	41	14	93	56	42	75	46	75	89	26	47	71	99	18	84	65	96	90	34	96	23	6	68	66	89	
30	3	34	78	10	11	95	15	26	78	80	1	43	95	44	47	79	20	89	28	39	85	15	33	88	1	58	74	41	69	37	22	10	81	87	77	32	24	7	39	76	33	79	4	54	27	7	81	91	44	93	85	67	100	38	48	96	7	34	48	97	77	44	88	67	99	99	96	84	65	76	7	58	62	21	74	35	92	96	89	66	38	42	68	28	58	92	11	94	10	94	61	58	95	10	34	8	91	54	41	69	40	79	44	64	75	66	46	37	25	73	41	45	93	99	20	61	54	56	77	43	24	100	43	61	86	77	71	60	17	43	55	80	47	77	88	48	9	70	94	77	26	47	68	45	95	9	18	100	36	55	43	94	48	98	86	57	75	80	19	67	8	68	96	53	56	17	83	97	57	40	55	92	62	63	69	10	4	12	30	96	49	2	84	34	8	100	7	80	2	86	100	66	12	67	86	18	92	39	69	
95	64	39	90	26	21	72	91	69	28	97	15	39	7	18	24	88	10	99	35	87	94	89	35	9	53	94	56	16	21	33	29	63	51	81	34	9	7	65	69	19	99	5	53	6	93	43	42	78	49	4	3	36	79	55	100	24	42	78	35	97	67	27	92	15	24	52	57	74	12	48	58	53	82	69	8	28	47	34	10	25	5	48	95	51	80	94	31	35	38	94	64	68	100	49	93	51	6	20	88	40	96	24	80	60	65	10	14	72	50	12	44	45	98	22	33	26	90	77	61	22	62	16	28	36	7	69	26	91	80	65	93	100	38	23	47	24	16	72	32	96	34	94	60	60	93	21	96	30	57	82	95	97	2	50	43	72	5	15	18	10	73	54	90	63	41	7	7	61	83	41	60	46	65	40	69	4	72	72	23	63	80	65	69	59	68	28	19	30	13	53	100	62	47	25	41	29	73	94	60	
31	62	3	38	43	30	25	34	86	11	9	87	15	79	51	43	69	26	80	31	4	1	5	47	12	50	77	6	66	3	8	7	26	3	27	75	35	39	69	66	55	81	16	4	85	79	40	86	1	65	43	74	30	100	81	5	88	80	57	66	49	70	84	75	19	22	21	95	89	63	49	6	1	29	95	9	92	48	66	63	90	64	86	6	61	82	46	30	93	3	51	58	38	57	16	32	5	19	38	42	24	46	77	74	14	100	25	62	77	62	85	69	23	21	50	62	27	18	48	40	100	8	91	48	59	49	27	95	59	96	21	62	100	32	25	80	9	34	45	87	76	50	21	31	90	87	3	73	84	34	77	6	7	10	75	4	57	82	92	13	39	43	39	53	10	23	73	14	83	24	48	46	60	42	75	31	88	53	63	14	9	77	97	95	27	10	80	51	50	47	11	49	28	31	91	100	63	58	68	18	
83	3	27	56	4	90	15	5	62	78	41	71	15	1	20	31	13	7	2	15	44	81	58	6	90	44	46	88	42	52	91	93	75	30	13	33	32	76	19	55	21	49	46	77	85	37	71	27	88	50	11	85	32	50	49	83	4	6	10	51	60	29	51	9	24	50	81	30	29	88	32	56	57	22	49	97	35	3	90	16	64	66	86	33	49	31	54	26	61	2	17	7	29	48	49	88	39	35	95	69	2	68	3	23	47	19	51	42	69	17	45	84	75	17	39	95	17	32	66	22	73	73	24	37	83	64	76	55	68	76	43	52	63	95	79	43	94	65	32	69	74	19	14	38	100	2	94	32	59	6	19	78	1	53	68	15	19	94	1	75	30	63	66	71	73	12	82	95	35	42	89	83	29	48	61	71	78	76	33	6	60	92	14	79	97	74	7	88	77	60	42	58	45	21	15	56	62	99	94	12	
11	77	18	18	39	6	68	37	4	1	84	5	52	96	53	99	99	36	9	41	59	63	82	66	72	91	82	28	2	55	24	98	99	37	53	9	25	33	99	81	49	42	31	41	93	69	68	53	26	53	64	57	52	12	97	54	97	68	75	84	51	22	26	42	54	42	30	96	75	54	57	35	64	45	8	81	38	90	19	70	20	73	28	82	49	28	46	48	99	23	58	80	77	85	78	37	20	47	26	73	51	61	55	92	25	91	55	100	5	45	66	82	88	19	19	26	30	92	57	18	29	74	24	51	93	39	21	40	85	26	57	64	42	62	6	74	86	1	14	21	54	88	30	12	66	11	8	81	76	55	73	81	48	67	84	44	88	64	17	26	94	85	23	100	67	67	10	59	99	50	67	43	86	47	86	73	91	86	51	86	56	6	44	47	78	98	36	27	73	99	53	67	24	56	65	23	96	7	36	24	
60	79	60	22	51	44	72	51	87	25	20	11	60	56	75	73	99	71	56	87	56	70	43	93	11	39	8	9	5	87	65	18	51	74	80	40	16	79	5	16	46	31	17	44	99	63	7	8	56	55	22	12	70	35	77	75	95	60	40	20	58	56	30	71	72	17	3	22	25	88	38	91	24	5	80	51	13	60	36	82	3	98	26	46	18	34	80	17	52	4	2	36	5	67	100	7	9	25	25	69	81	1	34	30	10	93	89	84	82	54	86	13	44	13	30	32	91	92	23	68	33	54	38	7	100	72	90	51	44	9	2	69	21	24	81	37	8	43	43	82	44	78	68	33	91	73	38	72	92	96	88	17	25	59	19	24	75	75	97	85	8	19	3	23	96	21	23	17	13	8	74	80	79	57	30	44	17	20	53	85	91	50	72	59	40	85	23	32	69	95	71	53	61	71	57	61	3	34	84	56	
8	9	22	77	38	64	44	40	51	4	31	48	89	54	47	53	17	57	22	67	97	95	9	94	62	16	5	17	4	40	74	56	26	15	76	11	2	4	53	4	77	41	44	31	20	14	12	27	60	43	85	63	30	19	22	9	67	4	47	100	29	23	7	15	41	83	96	61	63	11	20	93	69	41	37	13	40	44	98	96	61	34	27	59	38	49	43	39	20	86	93	9	7	72	44	87	99	69	68	20	75	15	57	15	89	56	26	85	30	36	95	85	47	18	83	45	86	15	69	58	68	93	45	96	23	5	82	88	89	48	1	72	47	98	55	53	71	67	21	21	29	58	85	43	70	19	65	63	78	32	6	87	97	12	10	76	87	20	87	10	15	73	37	44	51	31	70	46	90	78	33	95	40	100	49	61	96	34	82	42	63	16	31	3	14	72	80	63	76	50	71	40	17	7	38	38	86	19	28	64	
88	19	18	6	86	21	5	56	46	4	37	24	27	51	85	96	16	79	28	59	84	90	41	17	31	60	25	68	91	74	36	38	88	50	49	39	57	54	6	85	85	93	99	20	45	76	76	24	68	74	100	66	81	78	58	32	53	37	21	52	25	24	43	7	96	88	3	23	81	75	20	53	69	10	89	73	88	16	66	67	78	59	33	21	25	51	29	30	16	92	27	83	2	61	2	69	33	28	47	21	94	40	46	15	72	84	6	6	66	12	58	65	4	8	92	9	72	29	49	30	68	4	35	86	27	24	26	77	11	89	50	91	33	53	63	43	1	67	47	86	28	64	95	30	95	36	22	13	87	81	64	15	69	33	78	15	52	5	91	51	19	53	26	21	31	87	17	27	87	88	99	91	51	13	64	56	46	18	6	58	30	83	38	42	56	77	90	60	80	12	20	37	11	7	28	78	51	96	43	27	
87	18	19	57	41	60	21	29	87	33	80	33	35	63	77	97	72	35	92	57	2	41	80	77	63	36	84	47	75	9	95	73	43	14	62	78	21	27	93	79	37	69	63	14	76	74	1	69	20	6	81	95	28	63	76	94	94	58	56	22	69	19	13	8	21	69	92	22	8	3	94	9	19	62	12	32	100	100	29	65	4	75	78	65	95	71	12	40	88	96	53	78	36	56	89	26	76	15	58	85	13	86	18	31	2	80	38	44	9	97	3	65	55	88	29	65	97	38	50	10	74	98	19	70	34	37	67	97	52	25	20	17	90	80	16	18	62	63	7	21	51	54	55	78	22	96	75	30	10	67	99	63	100	68	28	37	41	11	27	74	15	42	67	27	70	83	36	24	94	53	42	4	67	47	78	2	20	81	83	32	96	60	36	49	65	84	20	55	50	93	35	100	59	41	86	37	45	46	59	87	
49	81	22	23	67	31	43	99	56	70	100	91	76	31	31	6	52	64	56	89	91	12	94	41	34	54	14	82	7	49	55	86	23	61	11	93	8	7	43	40	71	68	7	12	76	1	78	39	28	54	11	16	93	66	75	46	80	68	34	4	62	23	89	34	78	8	22	34	18	32	69	9	83	2	23	32	16	70	71	58	47	71	32	66	46	80	100	59	49	49	2	10	25	42	41	42	94	75	27	15	77	15	83	96	7	89	40	95	30	56	36	29	74	50	19	42	10	46	9	22	93	76	8	95	35	73	23	24	78	26	80	56	55	97	2	43	76	1	21	35	55	77	47	96	66	65	45	46	25	31	27	19	82	9	24	67	64	55	46	27	34	39	95	77	28	4	85	21	68	100	23	57	27	43	43	53	84	69	57	4	13	33	3	73	28	73	76	67	24	32	82	30	52	17	55	3	96	96	32	66	
53	83	48	74	14	17	67	66	42	53	63	9	2	23	97	81	86	3	7	2	1	36	50	40	83	28	91	49	68	22	33	94	23	98	39	21	71	81	42	86	27	53	8	27	24	69	39	30	96	75	16	26	71	59	56	6	71	56	7	86	28	6	33	41	97	42	23	23	98	86	100	47	87	60	48	25	21	6	62	99	9	83	82	13	52	23	81	19	11	97	55	67	20	1	76	90	56	24	34	70	76	43	63	79	5	88	19	37	38	40	65	11	30	57	76	33	96	30	72	95	97	25	4	8	58	36	26	97	80	23	89	2	12	77	49	95	57	51	63	25	86	33	51	77	36	16	72	57	7	86	4	39	27	40	43	71	2	51	42	17	96	98	58	38	46	17	44	19	14	38	23	61	83	47	53	52	7	58	97	46	46	89	67	6	45	18	55	31	68	87	47	49	75	8	25	77	61	52	46	29	
92	97	10	5	80	78	45	43	23	16	85	96	15	55	64	6	88	2	63	70	42	35	25	37	29	85	68	81	8	70	84	78	17	54	91	80	87	91	78	1	88	26	56	60	68	20	28	96	76	18	28	65	4	100	96	22	31	25	34	73	71	23	88	25	35	41	48	69	20	93	98	8	16	90	6	43	76	69	34	82	70	29	42	27	99	17	59	75	3	46	99	22	76	55	33	20	83	17	85	2	10	52	93	75	12	35	56	63	87	47	54	98	34	84	98	54	89	89	55	61	30	20	32	89	58	64	41	57	2	24	48	13	94	31	65	61	38	95	81	4	76	3	81	61	71	24	22	37	46	4	20	90	72	18	48	36	70	42	93	86	95	68	13	77	18	41	68	54	96	7	86	11	53	99	74	22	82	82	37	13	90	9	66	35	65	68	28	11	89	20	74	89	2	2	62	69	16	72	23	74	
88	21	48	95	75	37	63	17	76	51	45	70	25	62	20	66	63	79	56	51	49	91	80	10	13	72	53	42	88	14	95	52	47	42	59	68	70	44	49	65	50	53	55	43	74	6	54	75	18	100	100	17	5	20	99	80	67	8	81	46	26	80	35	67	62	65	34	95	41	5	20	37	96	11	24	27	38	76	6	85	55	97	78	73	73	76	75	73	12	88	35	92	100	77	21	58	70	68	10	40	22	48	81	38	88	21	59	18	98	1	74	64	59	90	27	80	76	63	72	80	88	22	37	27	19	19	97	24	61	34	39	53	11	54	63	80	96	86	56	28	59	14	59	37	57	93	15	52	2	51	78	33	49	44	46	27	58	50	34	82	42	78	58	39	86	69	56	74	34	37	41	6	2	86	51	12	10	79	73	44	68	72	13	28	53	97	65	97	26	24	54	77	7	80	10	2	59	55	80	76	
1	21	79	38	4	39	72	51	1	21	55	7	38	14	55	82	8	99	97	97	100	14	53	29	25	98	40	65	57	79	33	100	84	87	89	45	76	93	4	43	11	64	22	85	100	81	11	16	28	100	55	92	55	62	42	50	90	52	54	42	84	58	23	12	78	15	8	17	20	23	37	45	71	91	64	56	67	8	2	11	8	18	32	68	72	46	47	87	75	66	34	19	35	11	25	37	34	1	59	76	39	31	97	14	32	23	23	90	2	71	21	3	60	78	20	18	24	49	77	13	62	33	28	72	67	66	91	70	41	13	61	81	18	95	100	14	29	77	20	66	66	50	80	7	34	33	26	10	64	50	37	11	62	57	17	24	10	26	97	53	37	59	9	60	40	21	76	33	23	76	84	73	51	23	1	97	50	71	4	33	4	75	42	82	53	37	48	80	78	65	67	4	38	85	17	28	68	74	51	4	
22	66	60	15	46	77	61	21	73	68	18	33	2	58	24	14	64	45	43	14	9	18	14	3	10	9	83	59	66	48	98	19	67	12	42	14	74	85	3	74	85	57	12	63	66	95	16	26	65	17	92	29	17	21	11	69	9	51	25	47	21	25	72	43	19	68	64	68	19	79	1	26	81	29	49	80	84	12	52	51	67	9	43	27	47	38	19	4	33	97	30	93	81	73	36	87	81	44	36	58	43	37	38	19	83	95	88	75	42	65	63	92	59	56	21	92	9	57	35	39	97	41	63	82	21	46	41	72	13	68	73	82	96	57	49	14	39	11	39	87	57	14	67	82	88	33	48	28	19	36	75	46	66	84	8	32	72	60	9	73	54	6	62	64	11	87	7	34	23	56	58	17	96	42	88	97	39	57	28	98	9	4	50	42	85	56	16	94	94	77	20	37	35	11	71	31	33	36	74	45	
99	80	48	98	29	65	32	2	26	8	29	84	97	74	72	99	66	65	26	37	31	81	36	14	4	53	89	99	9	82	86	37	70	70	11	59	22	67	36	30	32	52	70	30	81	28	93	71	4	5	55	17	5	52	73	53	54	80	12	25	38	90	89	40	60	6	24	71	51	88	4	96	70	49	55	19	78	56	25	17	32	8	65	49	100	86	96	25	23	82	100	48	81	29	76	74	78	62	46	18	59	57	65	20	29	61	53	57	76	48	56	32	1	98	56	1	2	17	62	64	4	7	71	98	99	44	28	27	68	53	54	49	70	42	7	53	38	22	42	26	48	8	61	19	18	84	71	72	8	32	59	75	53	6	12	7	69	52	38	93	69	92	94	81	39	95	11	22	1	14	72	95	96	54	70	97	21	31	66	79	93	67	52	64	11	83	33	69	52	5	30	62	74	72	76	75	43	64	16	87	
29	36	19	4	62	60	20	35	66	12	76	83	37	76	40	25	4	84	23	48	56	76	66	66	63	53	76	64	93	5	31	56	30	21	71	60	96	100	79	100	50	12	35	19	78	63	66	59	100	20	62	21	52	41	7	57	47	96	43	56	28	43	63	39	3	30	18	55	41	76	73	96	79	17	68	24	90	3	47	77	44	43	28	32	48	44	60	41	9	35	13	45	39	26	41	75	2	15	48	93	96	2	44	40	14	84	68	74	60	42	73	33	65	78	10	81	23	23	19	52	6	64	42	18	98	3	26	65	90	13	12	60	25	50	49	80	32	41	37	55	32	32	33	3	97	52	31	96	88	85	50	8	65	44	35	21	14	78	7	32	27	52	76	45	38	67	49	1	63	53	15	19	45	89	37	9	81	54	86	44	74	80	98	49	85	100	97	92	47	35	30	93	43	7	24	40	51	13	52	30	
9	13	76	83	9	59	79	47	49	51	43	47	46	58	48	34	43	96	19	39	58	54	75	45	62	33	50	61	81	19	92	72	36	33	83	28	73	38	55	81	49	97	77	22	58	76	75	56	96	99	42	11	73	7	97	27	8	73	69	54	9	55	16	99	35	19	66	46	12	41	67	75	14	45	43	23	74	63	44	2	81	47	20	15	86	39	75	12	5	11	58	7	20	65	10	21	43	15	68	4	70	28	59	10	3	6	17	26	57	97	90	58	6	61	71	2	21	43	79	28	88	9	21	37	50	58	94	32	81	83	54	68	59	85	80	8	40	39	10	65	80	3	58	54	92	74	5	10	79	48	80	43	27	79	26	31	34	60	11	64	1	96	73	9	54	13	29	98	62	45	23	87	9	68	99	27	91	8	74	9	15	39	90	97	21	45	76	43	98	81	4	53	52	20	40	13	59	9	51	15	
79	97	5	55	41	60	94	44	17	5	31	81	23	65	17	60	10	38	54	33	56	38	19	31	75	15	70	49	93	61	34	71	65	35	100	52	85	48	100	5	83	54	75	9	32	94	46	6	22	80	50	69	53	57	27	66	57	35	37	85	32	46	83	63	18	64	73	19	27	28	97	87	87	92	57	50	57	21	6	37	68	39	98	40	69	11	85	62	36	63	39	16	37	72	44	62	32	7	61	23	30	8	12	98	61	25	61	97	97	9	60	31	55	26	3	49	20	13	8	2	70	85	52	85	5	68	9	24	30	5	61	3	51	63	19	75	95	21	45	72	85	100	46	13	47	62	28	68	3	72	34	6	72	82	93	66	75	87	72	16	36	65	90	66	12	3	85	55	89	47	45	50	4	9	79	53	6	96	81	72	71	17	76	74	23	63	39	74	37	81	21	3	70	60	81	69	71	87	36	22	
76	34	25	47	48	18	82	81	26	13	30	44	22	20	57	59	45	2	70	40	86	55	65	32	46	75	6	74	8	95	88	85	82	37	19	72	89	96	24	88	4	97	95	67	53	94	80	71	31	67	90	9	54	47	8	57	62	52	89	57	48	19	16	40	38	32	15	6	49	23	95	42	84	16	3	90	19	75	46	91	17	42	32	20	44	23	25	89	30	10	84	8	66	93	53	74	70	39	80	75	71	52	94	95	69	97	26	65	54	23	15	53	2	75	68	60	91	24	39	26	68	71	8	83	77	5	31	73	37	98	90	32	33	76	100	22	27	9	32	94	44	86	11	17	87	48	15	20	23	18	94	41	8	37	7	51	26	79	77	79	14	66	14	90	2	82	9	94	73	15	92	86	73	30	32	59	91	11	45	37	22	76	58	51	68	16	12	7	54	81	91	53	88	1	62	60	12	10	34	90	
78	50	12	18	29	21	7	68	96	40	86	51	24	3	87	3	31	96	20	7	12	73	87	29	68	27	66	96	73	24	32	84	39	26	61	77	84	7	42	80	6	68	60	4	37	58	68	56	25	8	52	51	80	96	73	35	52	39	59	44	44	48	44	88	54	4	41	68	99	90	96	98	66	30	56	32	62	16	67	50	54	37	9	35	16	88	60	89	52	50	81	95	62	18	76	8	41	23	74	37	37	37	70	48	9	42	29	43	91	70	7	32	40	95	52	24	82	77	16	88	63	46	7	4	18	49	100	38	81	63	75	46	50	52	72	81	31	98	74	98	36	40	56	55	18	80	76	72	69	94	69	44	48	57	46	82	6	67	42	92	84	87	93	53	37	100	41	51	13	7	24	91	78	50	43	45	7	54	85	51	61	15	61	21	52	69	84	59	22	89	16	1	79	51	5	81	78	91	11	71	
31	94	54	27	25	89	32	78	40	12	89	89	76	77	45	51	39	43	75	33	29	22	73	97	46	25	9	6	69	91	52	11	97	76	67	87	27	34	78	57	10	75	40	47	21	56	34	7	34	81	54	25	12	43	69	37	89	59	71	84	91	92	16	47	8	25	62	48	69	45	14	58	42	8	76	54	90	92	10	89	80	14	90	62	35	37	14	47	40	24	92	26	53	49	55	74	67	90	28	54	98	10	36	41	71	83	83	46	76	94	13	85	83	68	50	98	4	65	39	28	22	100	81	32	12	29	94	76	96	12	47	79	14	52	41	38	48	49	69	82	9	48	81	11	32	42	45	44	98	61	23	22	92	15	19	65	52	13	58	99	13	50	96	27	33	31	73	2	50	35	37	70	63	83	67	39	33	99	70	31	100	78	77	53	73	52	5	16	6	64	93	80	63	41	8	33	95	94	85	79	
9	18	80	21	98	24	73	34	20	96	88	1	84	71	76	23	67	81	88	1	67	71	84	65	29	76	15	57	48	28	51	7	63	68	21	91	7	48	35	66	51	84	20	100	52	22	4	86	73	46	42	47	25	56	54	85	57	44	84	10	64	31	16	33	53	58	3	95	4	25	79	98	14	29	54	63	16	11	82	18	59	83	1	36	53	4	85	18	69	61	32	76	31	62	2	67	74	78	46	17	69	69	98	2	93	31	4	37	9	83	94	47	94	87	2	11	91	9	59	82	25	95	59	29	73	81	6	88	49	13	94	11	4	95	32	35	78	37	13	93	21	24	37	97	9	48	89	23	20	30	51	5	78	36	41	50	24	15	3	5	9	18	39	42	8	92	53	66	48	83	86	56	34	6	70	7	30	65	27	8	27	30	25	37	6	81	82	98	91	66	38	11	3	21	32	94	65	48	7	33	
46	36	90	35	66	98	78	7	8	8	18	72	48	27	59	68	72	88	100	73	80	30	12	92	31	73	29	25	26	84	72	25	48	84	6	41	10	97	97	49	60	51	58	29	25	69	62	28	71	26	84	21	38	28	9	32	48	44	91	64	26	43	36	68	94	16	69	15	81	2	35	17	97	26	4	63	24	41	78	28	6	74	1	38	29	97	26	58	53	87	83	2	66	15	52	71	5	7	22	14	75	35	3	16	35	36	44	92	78	38	56	52	27	83	68	40	78	46	85	32	71	61	47	88	23	4	28	15	20	62	21	78	52	85	75	24	4	9	61	4	13	13	16	30	43	6	7	22	67	47	98	11	9	77	21	94	14	27	72	11	91	40	47	62	54	81	16	55	4	32	89	92	90	31	12	21	15	13	100	76	58	97	39	37	94	57	64	67	41	97	46	71	47	33	42	42	42	39	78	68	
41	82	89	51	93	81	80	36	56	38	54	33	82	50	65	90	64	36	12	98	70	37	13	72	96	45	94	11	82	61	19	96	59	98	7	96	54	77	67	70	29	22	56	23	24	19	23	6	23	80	58	25	90	43	55	46	19	48	92	31	43	86	92	83	89	85	49	94	40	3	54	49	7	46	30	30	27	15	8	54	60	84	70	60	86	30	100	17	60	15	1	4	25	42	9	7	55	6	64	6	90	11	42	37	4	41	43	3	87	52	95	3	35	84	11	50	77	91	33	41	17	67	83	46	60	15	75	53	45	15	3	9	88	24	11	70	41	1	92	69	36	29	13	56	43	47	83	65	50	7	19	58	33	94	24	29	34	29	1	17	98	11	8	28	18	30	49	7	41	47	73	93	79	95	98	3	31	94	54	26	25	29	60	100	41	51	73	75	43	93	66	30	86	54	78	96	46	33	16	86	
69	67	66	74	6	97	67	28	98	29	1	30	70	53	79	49	22	77	91	93	22	38	44	36	46	68	29	93	15	44	14	60	84	65	35	51	34	44	27	84	51	26	30	7	43	13	89	33	88	35	23	72	89	63	16	83	16	44	16	16	36	92	73	89	97	91	54	14	36	27	62	65	61	97	18	96	11	89	64	34	20	66	9	32	23	64	93	86	90	54	10	40	48	11	35	93	13	28	17	85	8	51	17	29	75	49	97	65	55	94	77	6	1	23	53	93	62	100	55	62	71	12	46	52	100	61	26	75	31	61	55	33	35	38	29	39	67	94	18	65	23	84	73	52	57	79	21	82	40	94	67	22	62	89	72	68	97	83	77	81	64	5	30	71	91	67	36	97	62	13	55	19	30	17	27	98	27	21	25	58	75	97	63	90	42	72	24	29	19	24	51	77	23	45	71	31	14	21	9	82	
54	80	61	51	98	39	99	84	12	65	85	59	7	100	74	23	83	86	9	60	33	56	30	86	72	46	8	61	87	43	21	45	72	44	45	80	92	88	92	75	9	42	71	15	7	8	34	41	25	67	12	43	40	39	99	63	40	88	47	33	68	83	89	79	65	69	36	47	46	66	32	3	44	83	21	46	1	40	79	50	17	5	85	62	100	49	81	15	19	31	75	72	84	59	6	73	38	11	62	15	67	8	84	48	13	93	74	33	51	92	50	58	64	83	65	16	33	83	78	89	73	95	18	76	37	56	17	96	55	91	40	91	38	60	10	21	58	81	5	7	70	82	33	1	38	50	73	100	4	56	54	7	50	38	27	48	53	13	72	45	55	58	21	77	57	42	99	16	34	51	96	73	70	59	46	34	66	20	83	68	20	37	4	78	45	7	94	10	81	11	73	77	19	67	56	55	31	26	45	40	
20	72	50	66	24	47	35	100	97	37	68	13	58	44	93	4	55	65	99	30	4	67	97	44	48	84	68	19	74	18	87	43	22	13	7	74	66	67	15	19	24	54	72	41	96	21	78	97	35	62	78	19	60	3	35	18	38	54	8	53	94	89	97	65	5	93	27	28	48	72	89	21	53	91	78	54	75	14	60	82	56	37	82	23	63	79	67	15	20	60	9	71	92	32	68	36	91	100	67	25	88	91	53	22	49	58	46	27	24	12	3	59	39	4	34	28	73	46	100	56	9	45	51	45	25	46	37	4	50	9	13	97	54	10	1	57	32	99	99	18	38	78	18	35	19	48	43	21	51	24	21	76	77	73	77	45	2	83	38	34	1	30	42	22	22	50	71	69	93	50	61	49	55	13	60	49	95	33	12	29	20	74	3	79	96	5	47	78	30	18	19	51	53	23	60	51	47	81	53	31	
28	66	49	3	67	89	32	96	39	26	65	66	77	50	94	9	85	47	18	97	31	28	77	85	21	28	81	95	40	59	11	59	30	13	27	82	23	99	24	22	50	42	17	83	88	69	8	42	41	65	15	68	6	30	19	64	32	4	25	58	16	85	91	69	93	75	7	20	4	92	32	77	16	19	18	28	63	82	12	29	100	73	45	1	67	37	97	36	85	24	73	43	98	19	38	78	17	36	41	89	47	95	26	86	94	63	33	71	43	47	28	28	75	33	46	11	98	73	6	42	32	41	40	64	65	57	88	2	15	19	14	65	47	27	72	97	50	45	65	92	86	56	69	61	53	93	50	31	76	81	83	69	1	33	16	69	49	77	43	77	58	74	92	42	77	80	62	6	90	42	77	44	34	3	45	48	14	66	15	9	57	64	7	20	67	31	11	39	67	91	59	41	26	33	53	34	44	11	70	91	
90	15	58	20	72	83	40	73	19	66	73	68	84	4	10	90	5	69	79	91	58	38	34	97	80	31	35	7	96	29	67	41	55	27	56	14	64	99	52	21	81	30	3	96	3	92	22	23	48	34	8	64	24	18	66	73	15	41	62	3	69	49	54	36	27	7	14	92	28	95	42	74	6	92	71	54	47	5	70	23	6	69	97	75	49	12	3	57	49	1	34	39	41	51	13	38	29	97	19	49	56	57	94	99	21	94	11	76	20	84	3	69	68	43	13	87	89	50	50	30	20	78	36	56	85	30	74	56	55	92	89	59	64	74	32	19	20	6	27	17	70	48	78	33	94	4	64	51	83	43	20	80	11	78	44	87	1	49	46	55	21	70	31	70	10	47	88	64	37	27	90	32	76	57	29	8	18	69	52	33	37	60	16	39	90	79	49	36	16	72	5	3	72	35	70	40	53	13	60	15	
