200
4648
83	74	20	97	74	67	79	78	97	11	6	6	84	43	21	15	13	16	7	54	44	19	60	40	15	62	100	34	4	4	68	16	77	53	38	12	48	43	81	9	33	94	18	20	54	39	73	91	75	33	59	83	65	72	95	12	76	89	24	3	10	58	84	65	58	63	81	20	56	98	88	8	19	75	64	82	30	31	39	25	25	47	4	6	84	41	72	75	44	57	30	29	21	8	79	34	79	36	17	73	84	67	9	9	66	7	67	82	8	9	22	58	77	76	60	94	76	37	84	48	90	44	67	21	15	40	87	41	62	36	56	17	76	58	70	38	7	2	47	1	34	35	41	21	12	75	21	37	12	51	14	14	71	99	13	94	66	19	74	11	54	45	25	93	74	1	7	81	91	77	35	68	57	29	26	53	27	42	78	46	1	75	34	70	81	23	11	42	42	76	81	92	33	5	30	80	65	28	59	82	
88	22	35	92	68	36	74	18	69	48	13	40	28	13	58	40	71	82	17	24	89	18	50	67	77	84	19	54	30	48	83	98	63	40	82	35	15	64	54	30	83	11	2	9	52	10	19	58	61	20	1	77	77	45	99	24	85	26	11	79	40	98	25	8	52	27	69	56	9	34	1	65	42	65	70	68	89	37	74	66	55	71	76	85	16	3	68	14	37	91	41	34	27	46	71	78	90	3	54	34	10	61	22	60	99	31	70	84	92	98	13	89	31	79	69	77	18	38	49	26	5	19	30	60	73	75	32	26	78	13	64	48	85	20	6	17	4	52	69	71	77	96	80	26	23	8	24	99	15	39	61	80	47	45	96	69	3	23	71	54	25	49	81	84	92	86	84	67	71	55	15	19	9	40	29	40	19	89	90	74	80	74	28	95	62	29	49	62	91	84	87	19	1	84	13	29	5	83	35	21	
79	94	37	62	25	91	99	6	65	38	92	34	87	77	30	90	14	2	21	62	40	14	7	8	60	93	56	99	80	64	88	51	11	88	34	43	7	77	83	59	32	26	58	50	75	56	76	34	4	39	75	20	90	24	97	7	5	89	63	17	28	91	80	88	82	94	56	98	34	52	52	65	55	84	84	62	9	80	45	83	18	100	84	75	14	50	48	11	64	64	20	47	3	16	73	76	76	71	61	26	80	54	93	91	18	7	100	51	7	44	69	84	13	56	42	20	69	90	71	12	50	42	91	92	73	68	85	49	88	98	13	92	61	74	17	3	71	57	85	59	68	30	1	100	91	4	8	15	4	35	74	12	47	64	53	93	25	86	47	22	35	74	41	72	72	26	2	100	51	48	89	16	17	54	68	64	83	92	90	75	65	1	75	48	43	22	57	83	36	75	7	57	92	48	69	22	85	28	70	73	
72	42	89	98	49	18	99	94	48	84	26	21	98	43	24	4	35	85	50	57	8	18	88	96	79	63	23	38	77	36	72	60	75	97	58	20	90	60	38	22	40	37	84	42	90	47	98	63	23	40	1	44	15	64	5	40	54	69	62	51	100	18	9	37	44	51	41	88	1	52	85	33	94	34	35	57	100	23	83	11	5	43	11	81	32	3	38	32	8	35	34	77	23	60	33	98	84	20	34	8	21	8	94	80	81	45	52	33	1	59	82	100	11	66	23	63	63	48	28	80	33	49	89	36	51	1	94	53	91	25	68	29	75	89	26	69	76	20	64	98	77	49	7	60	30	35	87	35	90	27	3	74	40	84	64	42	77	63	80	42	67	2	86	24	54	16	24	39	63	57	88	51	67	27	74	4	18	6	71	24	24	25	30	64	80	62	19	25	10	4	21	70	17	38	16	100	26	28	84	11	
44	59	50	3	22	31	41	77	59	26	16	55	85	16	54	8	96	16	65	52	35	70	61	58	80	28	97	46	53	70	60	39	94	95	73	92	89	22	26	53	6	20	20	39	91	99	91	30	96	84	28	86	65	2	50	16	51	9	29	100	18	31	31	93	87	10	73	8	65	65	33	62	35	62	1	16	77	4	13	59	89	26	64	8	33	71	93	47	44	82	91	21	63	15	16	88	75	51	31	34	18	48	72	33	16	83	54	13	48	38	55	66	33	23	26	85	44	79	99	31	37	23	93	13	7	17	70	23	37	49	54	73	10	78	4	53	100	60	6	77	47	43	48	60	59	7	73	98	26	74	20	53	23	32	74	35	23	34	77	3	87	95	18	32	49	7	39	98	1	30	75	56	17	60	10	73	71	28	12	79	86	31	21	82	89	53	88	45	93	99	26	63	50	44	59	81	79	42	11	90	
88	38	85	54	56	49	12	79	89	64	50	15	81	53	97	54	90	38	11	95	3	92	54	76	82	91	48	70	87	2	65	45	96	23	93	64	50	48	77	59	70	21	98	91	55	36	91	72	32	16	96	26	44	51	45	79	79	52	94	59	39	100	36	58	22	65	52	19	42	55	94	35	70	51	30	9	21	48	82	2	21	21	56	17	25	23	29	52	52	21	76	65	60	85	17	10	64	32	39	1	83	43	28	68	62	60	33	94	32	61	71	64	87	63	17	82	99	9	3	80	59	69	58	68	92	60	23	93	57	94	38	77	52	56	65	20	30	71	4	27	35	63	79	76	57	84	35	57	76	5	70	47	44	62	45	50	23	58	9	81	70	86	27	86	36	17	83	18	96	87	3	40	3	59	31	7	61	85	80	36	7	81	29	66	30	19	44	38	35	85	18	46	90	82	80	40	65	65	39	68	
36	68	48	15	12	74	79	19	3	59	86	92	52	31	89	46	32	66	12	71	54	75	46	19	39	86	66	98	92	23	28	44	71	76	4	90	57	79	79	22	94	3	48	67	54	100	23	19	20	48	69	62	100	36	11	62	6	34	55	10	83	96	84	19	19	87	5	75	65	84	34	62	51	54	54	46	79	56	89	99	66	76	72	5	22	44	64	17	67	65	63	58	17	1	1	83	38	10	73	42	21	62	78	79	89	39	26	85	49	84	42	60	99	91	52	88	65	75	7	77	37	20	35	27	41	77	55	54	88	61	80	60	17	99	92	43	64	67	86	24	43	49	32	58	41	93	97	64	83	39	53	50	71	63	56	55	67	55	52	50	20	16	34	28	22	42	40	10	76	81	14	77	17	16	50	31	36	25	38	8	95	18	18	92	58	71	12	3	81	17	93	65	1	73	57	70	97	45	26	62	
10	52	78	18	42	37	42	100	15	10	55	69	6	27	20	49	27	84	55	55	24	8	81	72	74	51	23	43	38	57	40	100	14	25	74	24	9	77	79	83	54	25	50	14	69	73	69	90	56	94	87	63	6	10	10	68	72	25	33	24	80	72	5	22	19	16	65	64	70	84	35	1	30	54	59	73	46	14	91	2	14	45	63	11	71	36	50	3	61	37	100	94	39	31	7	39	23	67	11	99	57	60	30	84	57	67	11	19	65	81	53	54	88	79	20	14	48	3	2	55	12	69	37	9	92	99	52	47	31	73	67	28	57	65	49	55	20	63	67	64	54	15	13	61	85	7	94	71	38	62	96	51	36	76	72	8	32	49	16	67	70	97	65	70	82	48	51	67	99	48	80	90	93	6	84	57	54	1	96	1	88	75	96	38	94	72	21	14	90	27	25	25	21	72	13	86	52	4	84	93	
98	24	76	6	98	100	19	57	8	71	55	86	71	60	18	71	2	20	83	82	42	68	48	51	71	14	98	56	55	11	6	87	31	26	52	2	36	74	65	55	54	72	23	29	43	81	93	35	1	41	43	59	75	38	40	22	7	17	37	66	1	53	51	31	88	31	46	82	68	62	57	16	9	46	73	91	53	94	43	83	14	7	42	55	5	30	64	90	5	80	3	43	1	66	23	50	60	33	82	2	100	82	73	48	51	47	86	70	57	81	87	53	65	57	9	85	80	36	23	1	10	21	27	23	48	32	47	24	77	36	21	36	17	72	4	26	48	18	10	50	73	7	37	40	67	29	12	25	22	68	82	24	60	56	20	93	56	76	37	68	28	35	57	51	98	27	57	46	62	49	47	94	87	60	38	18	16	21	86	54	12	75	43	97	49	3	71	25	69	68	13	45	8	60	26	31	95	34	17	2	
84	70	32	35	24	57	82	6	95	73	65	40	67	14	9	15	28	34	46	27	28	42	95	33	15	25	6	2	18	59	99	21	96	46	78	69	97	70	85	49	24	89	2	44	44	31	99	35	40	1	45	69	70	17	54	29	57	88	8	97	31	71	90	93	24	31	75	30	89	9	100	77	21	79	46	53	74	23	47	56	66	77	76	88	97	75	48	30	71	15	9	85	97	12	31	97	3	53	92	5	15	62	37	76	11	10	98	90	77	59	73	8	18	30	55	64	29	83	95	33	8	21	6	7	43	36	75	5	15	91	93	44	26	50	28	19	69	72	87	84	75	3	39	91	51	4	52	28	51	12	3	6	70	29	28	35	78	69	8	33	64	58	99	65	75	34	92	87	86	100	19	85	100	7	82	55	53	76	1	85	78	93	43	79	49	78	68	34	41	58	35	1	74	43	41	99	29	86	68	64	
51	24	25	42	91	37	37	84	91	80	92	1	75	6	37	17	66	17	27	71	60	89	69	20	88	5	35	76	18	40	6	34	33	43	68	15	54	9	49	20	79	35	40	29	42	65	1	64	51	77	76	36	81	100	58	86	97	59	51	94	79	28	59	42	60	69	51	31	37	80	23	4	48	56	14	94	23	86	57	23	100	59	32	97	8	64	65	13	92	18	12	60	74	53	14	63	40	76	22	8	45	74	54	2	68	16	90	25	2	26	79	57	8	65	84	54	56	87	1	73	10	80	8	21	39	28	20	50	99	88	33	36	46	68	91	18	22	6	83	29	80	58	36	6	33	66	47	35	57	31	84	18	6	17	46	33	26	14	4	87	76	89	36	7	55	5	90	30	83	47	87	97	81	100	55	87	2	56	7	65	69	54	79	86	74	99	50	44	37	71	87	18	9	88	90	56	2	11	89	34	
48	25	83	2	21	40	94	94	2	90	71	80	84	54	30	57	94	46	29	64	6	46	53	11	56	82	53	95	96	97	71	19	95	97	41	36	38	82	39	57	15	23	6	49	39	71	2	28	49	28	74	33	30	50	38	67	22	13	54	82	63	56	14	70	73	92	53	39	74	45	83	13	82	89	91	43	47	57	97	66	33	31	51	62	61	39	87	91	71	29	28	1	12	53	23	35	23	41	90	76	34	62	38	20	23	81	42	4	37	9	49	42	52	91	73	58	34	86	100	96	26	86	1	15	75	8	53	35	38	95	81	71	67	65	50	65	42	45	28	66	72	90	99	89	13	83	7	94	32	66	41	16	91	78	6	40	98	32	51	100	26	99	64	98	63	31	50	6	80	75	91	19	19	75	12	35	27	96	76	89	85	2	40	27	55	52	13	43	74	33	55	28	12	17	10	18	53	6	57	3	
41	16	10	22	14	14	58	46	93	52	14	92	88	6	73	89	19	91	30	19	18	90	63	69	18	59	36	59	8	76	68	28	50	68	29	15	54	75	9	44	87	59	52	50	92	25	28	77	20	73	3	56	9	39	43	69	80	75	27	92	60	8	14	1	65	60	38	25	66	83	11	59	2	99	2	83	56	23	66	33	30	41	93	60	85	42	34	10	55	9	25	6	11	38	1	5	80	34	46	7	23	91	93	15	98	55	51	70	21	53	66	73	28	20	15	41	96	60	25	85	3	74	58	11	54	37	88	11	80	56	80	89	9	90	51	43	59	88	92	77	5	21	3	12	10	70	68	92	22	25	74	49	19	52	54	4	51	83	80	51	98	35	51	15	21	72	91	62	98	65	92	42	54	84	56	93	31	87	19	79	72	64	47	49	52	56	83	76	64	11	79	18	53	57	32	84	71	93	85	62	
14	75	47	48	82	91	22	27	62	59	70	39	79	6	62	74	55	81	76	65	33	70	51	15	35	39	13	79	10	35	81	8	4	4	53	83	69	81	79	38	85	29	88	42	22	35	39	91	51	89	95	49	42	44	42	90	33	32	41	83	85	93	96	26	11	41	98	25	55	18	5	89	21	66	14	14	66	100	33	30	32	92	79	96	55	50	55	58	51	10	55	52	69	93	58	74	72	100	97	54	85	81	27	68	22	61	36	1	57	51	91	25	77	38	70	8	99	46	62	92	95	74	68	62	91	14	91	3	45	34	49	93	51	36	65	84	37	56	75	86	33	49	73	85	55	53	88	34	75	15	89	29	3	59	75	85	43	61	5	39	97	53	3	69	96	41	55	91	84	67	97	51	49	88	78	72	40	61	65	32	37	63	49	100	92	45	33	33	91	39	77	34	95	40	31	24	12	4	11	93	
84	91	88	44	31	91	42	76	30	18	66	82	30	4	93	97	27	11	14	79	65	42	31	19	11	92	2	56	72	73	18	90	2	20	94	14	56	13	40	13	86	77	54	79	40	94	25	58	67	88	88	87	27	12	56	46	48	12	90	26	92	23	95	91	99	33	63	47	71	100	43	26	21	76	45	7	77	59	31	41	92	83	55	77	42	87	92	13	54	58	61	39	97	60	39	57	70	17	79	66	32	52	96	73	52	4	63	100	80	54	63	95	63	49	16	78	84	85	19	2	96	62	12	32	80	91	22	80	15	38	77	45	5	7	59	43	91	60	44	12	73	56	84	77	47	16	35	75	24	39	82	72	22	64	43	65	10	63	94	31	87	42	66	12	49	51	18	23	75	70	36	27	62	72	71	75	41	33	9	67	99	56	63	48	39	78	90	60	59	4	76	26	73	28	55	73	44	80	66	16	
64	63	34	44	3	28	37	96	87	24	48	12	30	82	2	99	35	70	33	99	5	75	51	93	94	76	43	55	98	92	81	90	45	86	90	19	34	99	74	31	44	33	77	40	72	50	2	52	17	49	94	48	95	93	61	99	74	83	19	1	96	88	15	60	71	88	81	4	76	84	11	64	56	72	63	42	76	32	51	93	79	55	62	34	72	87	35	75	88	26	60	13	33	48	30	87	84	84	54	39	86	17	24	58	9	5	35	63	36	43	84	25	78	88	62	46	66	77	72	34	97	2	79	100	75	28	29	91	18	44	3	93	30	51	99	8	82	93	94	63	9	50	79	13	88	85	75	94	87	1	69	3	50	84	39	4	38	70	90	36	31	67	93	60	2	79	5	33	63	26	8	62	23	64	18	56	7	56	63	77	6	83	49	14	71	80	54	87	37	7	40	7	8	67	96	16	30	3	20	13	
67	62	4	93	53	68	46	91	48	81	82	64	7	10	96	86	65	60	96	42	7	21	84	20	29	76	70	11	60	37	29	71	34	100	80	57	87	26	64	5	50	37	35	82	26	10	10	82	73	42	56	79	29	31	85	6	46	71	99	25	54	32	78	13	94	86	82	6	85	75	81	8	17	5	11	55	88	97	62	60	96	77	34	20	92	47	66	81	54	98	96	47	97	79	47	98	57	28	79	97	72	62	11	55	26	1	12	6	14	31	29	88	32	59	34	56	13	11	34	83	56	61	56	81	26	98	14	16	84	11	55	47	74	84	100	19	10	18	89	2	40	82	9	65	2	100	75	66	68	34	1	44	87	61	24	32	39	91	87	40	7	53	65	70	29	39	9	89	67	26	25	20	18	51	52	95	63	44	50	50	80	73	33	100	64	51	8	94	3	90	48	81	100	36	28	37	24	20	21	22	
73	19	51	20	17	25	69	79	94	60	29	62	80	59	22	23	77	13	13	39	80	7	60	96	53	22	73	42	31	82	6	72	70	4	84	18	52	40	10	18	29	78	38	53	49	75	60	39	63	82	81	27	65	11	98	33	25	43	17	96	77	36	36	4	70	24	5	84	16	14	32	33	25	22	71	5	97	8	61	85	55	42	72	92	51	52	4	74	86	13	82	61	42	11	23	25	94	74	59	19	13	31	45	53	83	98	86	71	98	58	32	71	8	20	56	94	62	7	3	37	57	42	91	13	64	70	19	40	5	43	30	49	53	46	60	9	48	75	85	37	19	25	34	16	61	65	94	5	12	63	10	23	47	52	69	24	90	99	97	15	6	17	65	89	55	96	18	69	33	82	97	41	61	35	88	26	84	90	1	22	69	9	100	44	72	25	81	62	24	29	7	6	25	52	99	14	90	22	68	10	
41	11	97	6	47	84	88	80	30	66	57	23	40	89	100	12	68	16	55	53	26	66	46	74	68	64	41	13	21	59	70	87	96	13	35	14	64	29	51	49	8	83	59	83	65	46	77	70	45	36	92	99	45	8	53	54	42	11	93	56	25	60	61	6	44	94	71	41	3	50	3	71	23	44	36	30	75	64	39	42	50	87	87	47	52	41	34	8	40	19	4	58	80	93	96	19	43	30	89	1	93	15	93	25	18	71	52	50	91	16	73	83	51	17	62	92	7	51	58	72	15	62	50	31	22	45	50	22	88	75	41	31	23	71	85	53	14	18	74	38	96	65	72	10	33	57	8	58	11	98	78	25	9	99	99	1	29	14	91	69	63	4	11	67	30	29	56	24	99	3	73	41	40	100	12	97	36	13	62	97	99	85	58	60	42	86	53	38	9	32	84	65	22	7	37	23	39	16	3	71	
9	22	61	59	57	1	3	31	48	60	11	38	81	97	76	69	62	15	41	78	80	47	70	20	59	42	24	84	74	94	92	3	41	97	66	62	52	82	71	8	35	6	27	54	88	12	14	99	58	39	7	90	58	69	49	46	76	75	91	9	87	78	75	1	27	44	47	72	68	48	38	93	29	64	50	64	48	65	87	34	55	92	35	66	4	34	57	56	54	27	36	23	58	37	65	41	88	36	91	95	34	5	65	37	78	24	99	78	80	75	9	66	26	15	74	79	15	41	68	34	93	97	2	34	26	60	48	78	60	28	59	19	79	69	95	19	15	29	9	27	59	63	43	54	47	63	94	18	21	98	20	51	74	94	40	42	83	48	92	68	25	92	5	52	42	21	28	9	40	38	7	84	12	22	79	30	40	33	69	30	7	77	49	19	57	77	25	86	94	5	96	88	30	95	7	91	92	88	10	73	
47	57	90	5	84	20	31	63	12	26	73	99	91	90	50	16	5	42	62	73	65	90	24	42	74	91	23	23	91	21	10	73	19	4	63	31	87	27	29	80	26	44	44	23	26	86	20	29	67	86	35	93	90	78	72	42	7	8	46	44	67	13	32	86	82	97	8	75	14	11	32	47	52	17	3	90	30	13	91	10	58	13	75	81	74	8	56	69	87	3	70	15	88	4	54	18	4	24	25	94	81	65	28	96	3	33	91	16	48	7	90	55	8	88	62	77	5	70	94	92	74	59	15	43	51	42	50	51	10	89	3	46	74	91	52	25	12	24	56	26	53	34	48	79	19	15	28	23	47	69	28	49	69	81	49	16	53	47	60	45	10	58	29	38	21	68	12	8	39	16	65	73	72	85	69	3	11	87	37	76	99	42	70	60	36	65	22	69	75	96	12	17	59	43	18	56	1	21	53	94	
20	55	2	4	1	10	62	37	23	30	55	24	84	15	42	53	23	73	29	93	96	31	36	90	64	70	68	65	3	6	33	73	29	34	38	12	95	45	55	30	89	82	37	44	57	75	15	77	89	90	97	81	2	56	88	75	34	25	1	76	84	3	58	31	8	23	9	44	37	64	8	44	52	67	61	5	71	92	71	55	51	54	88	54	86	40	54	87	78	43	16	64	26	61	99	22	76	78	89	15	67	12	96	56	50	16	1	66	53	38	52	22	16	58	33	28	29	64	83	76	92	46	85	33	61	99	35	28	37	63	64	60	97	61	40	59	66	19	33	25	9	64	52	53	65	67	47	18	27	87	30	20	52	50	49	96	80	52	6	5	84	95	22	39	76	68	72	40	29	81	51	82	96	12	70	71	11	3	52	5	46	7	12	51	5	34	53	68	15	45	81	31	62	35	4	34	4	69	3	90	
78	52	16	58	75	45	100	7	68	12	86	28	96	30	28	30	99	17	81	89	54	79	83	48	31	22	94	95	42	75	7	59	33	38	99	95	76	8	79	99	42	3	55	5	90	83	21	33	35	94	41	84	56	19	11	13	70	25	58	45	24	26	3	67	40	37	98	57	91	64	35	82	21	65	37	80	15	18	29	9	10	58	26	98	13	19	27	3	43	41	58	13	48	35	52	62	5	3	55	75	51	70	47	10	82	15	1	38	95	91	85	92	71	8	13	64	47	56	83	91	63	43	60	69	68	86	87	22	53	51	1	95	63	6	91	24	55	81	70	84	13	86	63	96	19	4	49	22	79	80	46	89	86	38	52	55	21	30	36	64	48	81	66	81	31	47	69	1	46	8	5	13	56	67	69	75	62	80	54	39	64	65	65	40	24	5	62	17	81	3	43	25	29	18	78	23	48	86	6	50	
46	48	77	22	78	62	50	16	54	87	51	87	9	33	6	56	29	76	93	51	37	36	15	73	11	43	33	18	71	10	9	14	54	71	49	66	73	64	8	23	28	14	33	99	88	53	34	23	72	45	54	79	15	49	34	1	58	44	55	13	46	91	81	69	71	98	86	30	41	20	34	91	76	63	100	3	9	12	28	25	55	61	60	96	82	4	36	70	16	58	46	96	97	93	99	62	84	56	3	63	81	90	45	18	30	42	50	13	87	40	69	87	55	53	73	12	99	92	12	49	96	75	11	75	38	16	100	83	15	73	89	10	91	87	69	79	58	53	78	89	26	97	21	94	33	90	79	9	88	57	23	4	49	83	58	69	96	21	79	97	80	81	84	70	86	22	68	95	57	58	5	92	94	49	52	28	97	42	46	31	36	69	72	1	60	24	82	54	83	48	35	64	16	24	32	23	16	10	83	6	
81	34	48	38	7	57	64	95	28	23	1	17	87	11	94	75	81	73	67	35	33	97	27	86	28	74	64	18	82	7	81	3	77	58	91	60	4	33	40	57	27	81	51	68	79	69	16	35	53	10	96	61	45	79	2	49	78	25	61	88	29	43	10	67	88	11	93	29	34	47	77	21	65	58	94	43	85	60	1	6	52	39	13	47	61	58	23	15	64	13	96	99	24	62	83	56	81	66	4	37	77	7	17	45	45	69	87	97	72	69	69	41	65	13	56	41	14	33	63	82	62	26	97	53	47	41	100	47	1	25	46	28	33	69	34	20	43	27	36	26	46	82	73	1	77	35	68	83	69	97	90	75	25	33	24	29	18	93	78	49	56	82	4	25	68	84	26	57	6	41	87	68	16	78	92	84	17	1	7	44	25	72	25	54	26	80	29	56	48	18	74	27	36	39	26	82	40	38	38	8	
90	66	78	7	34	12	64	53	76	17	78	34	87	37	62	83	59	26	10	28	17	31	68	73	77	82	3	19	40	12	20	92	90	57	7	62	30	44	34	56	63	23	12	84	11	3	81	76	63	50	77	72	59	2	97	30	18	21	22	15	59	65	52	90	90	66	41	21	27	3	23	63	60	17	39	1	97	74	12	11	69	97	33	97	42	80	58	88	26	48	97	24	80	18	12	54	14	5	35	28	49	72	60	12	81	20	83	47	4	53	52	58	20	79	34	22	16	43	62	52	13	76	90	98	61	9	92	55	63	45	78	12	89	50	73	11	69	64	55	11	20	51	32	3	74	10	92	60	72	85	84	97	68	30	21	99	62	52	40	14	33	21	4	72	65	38	51	25	11	69	26	60	59	26	63	99	31	62	46	98	70	47	55	20	29	4	3	81	93	78	85	98	94	48	31	44	48	27	79	86	
32	2	77	68	68	19	34	55	88	77	75	51	20	21	53	49	51	62	33	92	69	92	37	42	51	70	15	5	26	13	37	6	49	38	54	65	85	2	39	8	84	15	75	30	36	53	79	48	50	40	58	13	46	32	6	6	90	100	12	71	63	84	9	44	12	18	19	8	46	16	60	15	85	1	31	66	12	53	53	38	93	60	48	79	11	93	37	4	61	35	93	62	18	60	60	98	64	12	9	62	33	56	92	57	26	15	33	2	49	76	81	59	29	97	17	26	15	67	69	11	24	24	49	55	100	4	96	85	65	73	17	89	9	11	98	4	33	31	45	88	88	34	83	20	99	51	60	24	55	8	88	64	4	37	99	40	6	15	11	27	47	53	36	27	62	19	55	68	87	2	74	3	93	3	28	93	37	14	29	56	26	69	10	32	56	32	60	36	74	24	90	80	81	3	77	13	60	86	35	12	
27	76	52	52	42	51	26	58	22	3	37	39	3	97	37	1	84	98	21	46	92	39	79	13	51	45	85	54	83	8	6	72	76	22	99	41	10	87	7	53	68	66	63	44	86	88	26	59	40	91	82	94	65	69	6	83	52	2	31	36	96	61	21	84	44	9	81	79	71	73	33	16	17	1	7	23	31	14	23	1	58	39	30	47	23	96	65	54	99	52	99	83	12	60	11	57	86	32	76	46	74	31	28	16	19	48	52	33	37	10	64	66	1	69	79	39	44	1	77	59	6	62	64	97	88	91	4	38	50	7	82	67	75	54	46	89	6	4	1	63	84	59	43	84	97	81	9	68	65	82	8	77	36	99	2	91	39	65	91	13	5	19	72	7	81	72	6	24	99	77	77	52	70	93	17	12	94	56	71	36	84	59	41	58	45	50	51	12	84	24	61	82	41	59	31	56	28	19	69	79	
65	7	62	49	62	55	23	24	19	89	32	98	85	49	41	13	60	93	48	28	10	54	29	2	24	57	90	2	4	60	23	71	1	83	84	20	33	34	97	45	96	30	20	86	88	29	60	96	74	74	71	55	51	93	66	13	86	16	84	44	54	61	78	91	88	5	75	34	78	76	98	88	10	83	39	50	97	63	35	5	74	57	87	98	25	19	41	18	22	62	62	56	54	98	57	18	6	55	50	35	17	40	98	56	10	56	62	27	40	12	51	89	34	10	52	8	78	82	89	91	65	76	40	52	57	78	3	30	77	70	15	3	15	80	86	75	26	12	16	6	3	26	82	30	34	57	72	19	57	22	45	69	25	11	55	33	46	1	93	94	58	100	40	3	25	40	30	95	75	32	8	88	23	30	62	49	99	30	37	20	20	50	16	48	16	13	50	21	57	48	50	23	58	32	66	21	24	61	2	68	
53	92	54	34	73	9	57	96	50	90	34	12	87	49	55	28	79	71	10	96	100	55	21	90	10	48	17	98	5	50	85	83	5	79	71	2	2	53	27	98	61	35	97	93	10	30	93	42	16	44	12	13	11	77	29	38	84	58	31	52	7	16	100	48	21	10	49	79	90	76	84	75	64	38	23	60	3	40	23	80	72	70	84	57	94	43	88	4	76	5	84	81	14	64	86	6	25	37	28	70	35	85	56	14	71	13	12	31	12	34	82	37	76	8	3	14	15	17	34	47	66	77	43	11	85	51	38	97	88	35	16	14	63	46	37	99	66	57	63	76	52	72	76	12	84	36	46	32	1	2	47	69	46	61	16	68	53	92	4	62	91	12	14	64	25	63	40	31	42	14	95	23	86	31	3	47	92	25	17	52	18	76	83	97	21	45	86	95	66	100	85	36	25	7	88	7	12	61	35	28	
59	28	75	8	26	78	42	71	64	23	9	92	35	64	42	32	80	79	75	35	49	66	95	36	76	41	87	30	64	53	17	60	6	42	80	69	81	93	99	94	9	34	98	72	38	43	7	76	84	24	61	97	96	65	67	31	74	38	5	14	35	7	62	27	16	34	46	36	3	71	20	51	32	10	67	33	53	76	41	34	100	17	84	28	74	30	36	24	78	3	56	66	5	12	32	55	37	36	75	94	36	75	39	84	58	44	24	39	14	100	15	43	80	88	7	17	21	66	12	58	13	62	82	87	37	4	10	87	73	54	23	89	26	18	42	20	95	37	79	46	85	97	7	9	76	90	71	15	68	55	20	70	3	8	65	46	84	66	32	59	11	28	40	1	28	53	88	31	97	17	80	84	90	56	12	58	14	2	53	76	8	37	47	65	19	53	94	85	40	44	16	5	33	50	79	58	97	22	14	18	
26	34	83	88	96	80	33	94	96	64	39	50	12	98	9	99	37	9	87	5	49	7	82	40	44	32	22	7	82	72	25	52	66	7	66	33	60	90	94	78	56	100	22	36	23	48	1	8	7	87	97	17	58	51	78	89	90	89	12	24	64	41	100	69	31	96	21	17	54	61	34	31	39	73	11	82	92	22	90	46	97	79	54	79	59	89	91	25	89	55	3	4	35	9	76	50	28	75	15	82	4	100	81	6	3	25	100	63	76	6	33	59	93	66	85	31	3	67	34	5	13	67	35	93	71	32	97	36	36	11	58	35	4	12	39	35	86	100	82	47	58	50	8	34	96	54	53	61	56	50	75	64	50	41	32	12	5	44	100	60	33	9	27	62	63	49	17	1	60	9	57	33	5	50	24	97	28	2	47	7	29	35	17	96	78	85	65	6	43	15	53	45	50	99	27	14	90	27	65	7	
99	94	28	48	95	91	48	75	26	85	34	39	80	76	27	82	78	7	56	32	35	51	96	13	69	32	33	52	27	69	27	83	81	75	14	67	3	27	47	60	21	32	2	51	13	57	16	14	61	4	78	43	48	14	25	47	3	36	52	2	85	52	57	39	5	90	33	73	34	26	8	34	1	42	99	2	5	8	76	7	54	66	39	97	19	1	95	94	15	75	63	37	28	62	46	35	70	94	82	87	34	34	80	99	100	91	24	17	27	7	18	88	84	91	59	73	17	11	45	88	36	9	69	48	63	95	77	43	89	36	33	4	24	61	87	49	74	66	58	6	76	83	79	71	54	29	18	96	68	97	49	37	98	37	40	93	76	23	90	67	91	52	40	43	52	38	22	63	93	92	65	33	34	37	5	16	65	9	20	81	31	60	38	15	95	4	13	76	97	81	92	58	10	16	89	73	76	77	34	78	
65	2	68	28	71	85	14	32	86	74	62	97	41	54	84	55	4	45	24	28	18	20	80	60	6	100	29	28	12	24	21	21	45	72	14	87	14	47	5	41	46	13	26	57	74	34	69	65	29	3	65	56	18	40	93	22	24	36	46	32	79	81	82	16	90	26	12	84	10	80	21	18	83	21	57	100	15	45	34	23	85	32	86	72	13	93	34	81	67	51	81	77	49	33	74	17	35	36	4	34	76	95	62	1	30	1	96	58	46	60	80	28	74	1	59	1	60	79	62	74	23	71	77	15	75	35	47	39	100	4	92	14	100	58	38	80	51	32	84	73	35	74	85	42	6	73	57	20	60	75	56	29	63	67	70	69	4	29	93	87	12	72	50	90	14	42	58	68	65	64	51	55	62	94	78	63	41	35	67	3	76	2	15	42	14	73	80	98	1	8	97	6	89	17	60	49	22	43	9	79	
