200
5841
8	87	16	69	81	26	58	16	53	98	99	80	50	98	45	67	18	6	36	40	50	69	41	1	11	76	23	86	14	56	85	90	26	66	29	87	38	31	65	66	67	34	32	67	72	69	49	90	73	29	51	74	21	89	9	79	64	29	86	83	96	82	43	66	46	10	74	46	47	92	98	41	64	53	78	23	68	75	6	97	100	29	82	14	70	22	32	22	9	3	51	94	8	70	45	37	33	67	20	15	76	36	15	25	44	84	12	87	46	23	98	8	91	53	74	75	75	70	30	57	78	57	5	56	83	68	3	65	8	77	98	92	91	66	12	57	82	87	26	14	21	65	39	100	30	70	43	25	69	82	28	29	93	1	59	89	79	6	30	87	53	50	44	36	43	90	54	71	94	96	29	16	86	59	51	84	34	33	10	14	74	52	91	75	64	66	70	29	89	100	69	28	28	38	50	61	53	85	88	92	
30	20	92	88	97	5	35	73	76	41	46	39	32	76	94	78	80	68	88	60	15	54	38	90	40	52	81	50	98	76	6	38	96	29	73	61	28	4	46	95	4	35	47	54	39	93	2	55	1	27	38	49	100	22	32	74	54	32	66	50	66	12	68	83	84	8	52	7	44	40	47	78	72	55	13	37	78	90	53	76	30	65	44	79	10	15	61	19	83	88	91	10	15	80	72	26	80	91	56	87	83	26	5	2	60	83	89	62	32	97	48	46	58	32	62	79	23	24	60	8	65	17	22	28	74	49	22	42	41	48	64	76	2	83	16	100	15	33	78	82	50	8	11	10	83	35	64	15	6	58	84	19	17	87	68	67	78	15	94	89	89	13	78	59	24	74	65	40	95	49	94	40	85	33	33	60	93	16	29	6	48	30	74	78	36	33	41	24	26	100	32	29	7	78	91	21	22	35	91	3	
54	27	13	90	71	46	60	21	89	97	91	31	12	92	100	24	22	35	25	98	94	50	70	18	99	93	65	51	77	4	37	73	2	87	61	94	75	72	17	73	19	31	81	81	96	14	8	84	62	75	93	3	30	23	6	14	59	68	80	56	61	49	9	27	83	21	33	3	64	3	19	15	58	27	40	22	37	40	84	41	22	99	67	63	78	36	56	89	78	84	48	48	59	42	4	90	77	31	70	81	26	94	29	12	45	4	90	2	41	14	22	11	20	23	26	8	71	69	5	67	55	69	65	75	61	8	17	25	25	100	55	81	87	74	37	70	57	65	63	84	61	55	44	58	2	18	56	76	80	37	39	78	60	30	92	61	3	88	78	81	100	78	34	56	4	84	21	2	53	79	15	100	79	17	83	68	28	88	57	41	50	66	39	53	50	42	76	86	52	96	94	48	85	67	19	29	96	14	70	7	
74	68	86	84	23	38	97	92	1	54	90	24	41	4	23	73	10	9	2	49	52	73	10	80	66	29	47	32	42	67	10	24	84	38	28	75	39	54	29	22	78	52	29	34	85	73	82	98	15	83	33	86	65	14	21	39	93	36	94	85	93	27	64	91	4	40	2	56	89	91	25	22	71	40	57	23	74	43	21	15	15	76	56	70	93	56	70	25	2	78	91	51	62	69	26	23	76	25	59	58	58	51	17	42	40	26	41	53	47	83	86	33	98	69	42	74	72	61	13	87	4	48	88	56	39	22	79	80	72	77	41	54	91	62	24	5	79	65	74	67	56	58	96	49	66	4	46	81	31	31	18	20	66	46	8	92	15	8	4	83	19	69	92	55	53	64	28	64	42	26	11	52	49	100	63	68	19	37	90	22	77	37	57	28	19	67	85	96	62	81	31	93	14	27	60	7	20	23	83	94	
88	24	80	94	41	41	3	95	13	85	97	28	25	85	46	38	89	7	70	86	19	91	35	50	1	33	11	98	45	80	71	55	2	31	4	72	54	24	43	30	11	69	100	18	93	48	67	41	72	49	66	4	31	54	22	29	63	26	97	85	71	75	76	72	42	7	18	80	51	59	61	93	18	73	100	66	60	56	94	32	83	72	88	32	68	34	91	20	60	73	25	59	70	44	10	84	72	59	88	4	63	71	26	42	14	66	49	7	69	3	40	74	97	91	83	95	73	37	44	72	58	25	67	8	1	43	57	61	18	38	63	74	66	17	11	31	85	49	93	95	81	71	46	61	64	6	47	58	98	48	4	97	74	96	41	2	15	79	75	69	57	46	7	22	49	91	12	74	50	67	52	100	20	63	12	53	14	11	87	69	8	88	57	51	50	16	61	22	83	21	84	60	37	87	51	18	11	1	5	15	
35	87	43	43	73	77	82	11	6	70	84	44	70	62	5	30	86	17	78	77	90	61	4	51	86	94	16	11	37	19	57	62	5	65	46	17	29	43	90	67	1	54	62	47	13	46	83	52	44	1	35	19	49	20	92	9	67	8	73	34	92	88	4	41	30	25	74	36	95	1	89	76	1	65	3	91	77	78	40	73	94	39	16	86	76	56	38	35	4	88	50	43	44	4	37	71	42	49	66	83	96	82	34	85	51	82	87	58	26	51	9	29	61	64	65	29	60	93	45	44	26	22	42	99	85	14	39	31	22	24	53	75	82	84	92	18	76	67	23	21	4	69	97	80	39	83	84	29	52	58	94	33	15	88	16	70	58	4	60	19	50	81	93	56	57	88	27	77	75	94	83	68	3	32	60	31	23	66	51	38	74	31	58	1	50	92	83	34	41	18	38	95	34	38	21	29	82	78	91	97	
81	45	41	35	91	78	27	16	59	70	66	38	98	11	86	85	49	30	23	98	39	1	12	79	50	82	80	45	41	20	70	31	19	66	95	73	22	30	67	54	70	50	45	24	3	25	48	92	44	14	28	66	100	38	33	55	28	59	67	37	34	7	95	49	15	2	21	35	66	92	68	91	95	76	42	28	48	92	26	54	67	98	64	86	87	36	42	39	62	37	54	8	57	72	76	58	63	62	42	100	39	3	56	76	23	28	17	63	89	89	63	49	34	15	54	45	84	85	85	95	40	81	76	45	55	81	40	82	18	5	81	35	62	53	63	19	100	93	31	94	92	15	48	91	95	19	22	52	46	47	35	91	12	80	10	90	44	97	22	82	2	36	8	16	5	89	26	58	36	51	91	55	59	77	28	47	55	86	82	74	10	84	95	19	30	54	63	59	17	75	38	85	37	65	17	90	28	64	29	21	
23	93	35	18	40	27	64	9	6	80	59	100	93	87	31	52	68	79	69	56	76	2	68	68	79	85	36	90	31	39	34	99	88	67	4	19	78	11	1	70	87	39	70	5	70	99	62	74	85	97	10	86	16	26	67	20	3	30	90	72	71	81	81	53	25	38	96	99	31	13	5	82	97	39	94	59	57	97	82	42	20	97	40	42	21	73	37	71	30	40	10	92	68	9	47	86	30	27	15	97	64	68	6	32	71	88	58	49	100	50	44	92	1	37	81	71	35	81	88	49	95	65	88	56	13	75	78	43	37	57	90	100	67	99	23	80	67	26	57	72	12	91	89	28	95	86	67	32	49	67	8	74	60	15	44	4	67	35	49	62	5	83	42	80	78	8	73	59	18	86	68	72	43	77	94	22	7	84	9	61	46	32	37	32	83	81	88	88	35	42	92	98	95	35	41	60	80	24	46	64	
33	44	43	34	81	59	26	24	33	88	11	63	17	79	59	24	47	45	98	21	62	100	65	67	88	90	16	76	100	36	92	63	84	34	35	31	52	69	54	50	39	3	1	53	26	16	84	35	83	89	21	70	99	14	43	95	18	18	28	61	28	49	59	51	45	8	93	59	51	14	6	96	1	6	88	20	55	28	29	12	4	70	15	56	6	68	99	19	13	32	73	75	7	95	9	90	45	46	46	50	28	71	15	35	34	51	25	54	89	51	77	39	13	70	51	14	28	61	47	28	55	13	94	26	50	54	95	64	1	44	28	47	76	62	57	85	73	39	92	63	15	44	2	73	87	68	12	92	59	11	11	49	21	35	61	56	31	22	38	41	25	59	93	29	49	70	41	72	93	97	85	20	7	58	52	58	95	82	19	44	29	64	7	65	23	24	28	65	78	89	61	62	38	22	95	16	57	42	98	13	
53	45	72	38	100	65	98	60	47	70	13	4	4	70	23	90	31	74	7	82	49	92	78	51	5	34	1	78	16	89	23	67	68	32	47	81	29	100	62	45	70	1	28	41	2	45	89	33	29	87	86	49	79	1	31	63	50	73	21	70	95	1	40	45	100	25	44	97	5	30	27	46	94	25	21	3	32	89	51	77	76	64	22	87	50	85	12	89	7	58	11	10	94	86	68	21	36	78	57	70	70	16	82	50	100	29	40	36	14	62	5	65	7	68	68	44	47	85	29	13	59	84	32	39	43	84	58	30	79	45	52	73	19	58	51	53	88	18	6	11	23	12	3	41	21	47	90	98	30	23	57	28	46	32	34	67	14	73	68	59	62	42	57	84	34	52	33	41	95	31	86	99	71	63	84	33	69	79	2	70	74	85	99	55	10	13	41	90	32	56	36	91	82	52	53	13	8	17	59	41	
73	21	65	55	44	3	52	92	91	80	20	27	64	66	71	24	63	85	87	82	9	93	65	93	93	35	69	53	22	28	39	76	12	67	54	81	34	18	47	24	5	53	41	70	64	57	22	26	32	41	76	3	22	86	50	98	12	11	13	99	61	16	18	64	83	79	72	17	44	34	92	37	1	68	38	64	65	40	87	19	44	93	49	69	45	94	48	73	86	65	78	13	79	3	5	62	95	54	11	32	87	91	74	58	12	71	19	67	86	53	78	58	65	12	86	15	11	37	25	44	1	75	8	74	52	59	42	88	42	9	4	52	96	37	96	18	84	10	8	66	18	100	11	43	6	64	20	48	81	51	36	81	8	14	53	68	17	33	62	56	43	18	100	8	6	88	30	53	71	66	64	90	81	45	5	11	60	49	99	70	9	62	39	60	19	20	23	40	65	91	4	24	74	31	40	49	29	60	14	63	
9	57	77	94	56	81	85	12	30	44	4	22	75	89	91	10	40	62	100	48	12	93	10	32	4	78	98	52	59	46	51	59	29	72	39	96	85	93	13	3	70	26	2	64	74	47	87	70	41	74	75	21	7	26	33	34	58	27	30	73	71	87	16	12	13	73	54	67	87	93	62	50	13	46	65	82	55	99	84	20	25	8	65	14	6	35	26	88	98	58	99	76	91	60	43	63	70	76	28	49	54	25	15	24	35	89	88	63	85	63	94	14	36	48	3	80	3	99	68	55	79	91	61	80	12	19	80	24	14	60	61	30	52	25	75	15	43	85	16	3	16	18	24	93	44	84	44	44	71	16	27	8	8	32	80	68	66	98	65	42	28	54	43	21	2	83	11	33	96	27	42	59	54	37	98	100	65	25	73	34	13	22	12	38	79	49	51	5	11	58	41	37	5	93	26	78	28	53	27	99	
50	7	16	54	55	1	89	18	5	59	77	19	94	86	68	47	28	37	52	59	61	3	16	77	27	25	3	52	43	68	56	62	62	69	93	14	73	48	46	25	99	16	45	57	47	41	61	84	46	15	54	70	3	85	21	91	64	5	58	14	45	58	91	28	21	54	6	77	54	95	62	39	62	27	1	38	34	47	28	37	88	39	13	12	6	45	90	95	38	20	93	88	36	20	91	89	16	23	48	74	95	62	3	9	78	23	90	77	95	86	27	47	42	64	60	58	22	71	15	80	4	31	91	51	52	100	75	69	21	27	96	12	66	81	56	86	96	89	85	90	73	21	94	90	97	60	73	69	12	39	45	6	16	44	46	31	87	36	36	54	40	89	20	90	22	12	1	90	44	69	6	79	60	7	99	19	41	76	73	62	72	72	83	55	74	12	83	44	78	97	37	15	51	28	74	24	32	92	45	85	
98	3	62	52	95	62	28	66	43	96	86	90	32	82	79	63	84	56	42	19	97	65	43	66	45	74	70	55	60	74	93	55	2	49	2	8	82	67	83	48	62	84	89	22	87	61	54	74	76	77	33	76	42	39	69	28	61	87	91	44	62	86	21	9	25	77	41	54	61	51	18	94	31	63	74	43	79	84	70	78	86	54	12	81	70	26	60	56	54	5	52	28	2	50	40	57	45	28	57	74	46	62	98	29	68	30	14	65	89	28	68	11	82	40	75	48	16	18	34	82	95	19	55	17	72	11	25	76	38	91	47	23	3	97	1	22	38	49	100	53	73	19	78	43	69	47	3	47	6	32	29	49	34	22	55	18	7	60	35	61	21	93	35	100	51	49	96	40	60	30	31	42	38	92	7	7	67	28	73	78	7	3	83	35	7	32	81	12	6	32	9	38	78	76	29	61	64	23	75	70	
45	78	21	20	69	6	21	94	98	42	37	69	37	56	24	99	84	62	47	23	56	8	59	59	4	1	34	55	48	69	10	33	95	90	55	84	98	41	52	92	74	35	33	26	70	84	74	6	29	66	73	66	65	34	32	34	7	32	69	21	67	52	23	23	40	59	90	6	78	16	66	5	33	79	65	3	86	14	47	84	1	80	87	84	72	44	46	2	78	22	62	54	59	79	8	49	2	42	67	87	94	31	42	35	80	76	36	75	93	96	83	55	6	17	54	19	88	23	49	84	66	18	38	97	96	63	62	98	88	47	4	97	37	26	22	38	3	46	48	33	22	30	77	72	95	6	12	26	81	56	30	46	55	79	82	51	68	100	28	66	16	9	14	87	66	75	39	21	81	88	44	57	6	31	27	65	43	35	61	37	87	53	56	100	54	59	69	90	64	54	56	70	29	4	70	36	77	49	1	52	
70	8	7	69	70	8	60	33	34	95	11	100	59	76	58	15	66	29	69	3	58	53	40	86	52	53	54	29	32	44	89	69	32	73	1	62	15	72	44	44	85	83	29	32	41	46	76	29	80	41	45	12	66	71	39	55	9	91	54	71	88	84	37	79	5	29	39	46	24	55	68	27	92	9	81	8	76	15	57	15	8	61	68	100	49	65	12	88	6	32	75	80	51	98	53	18	69	1	30	70	24	16	64	5	16	5	60	97	44	41	21	89	87	34	96	30	42	100	91	6	48	40	71	61	3	88	63	99	17	50	87	100	14	68	77	76	77	37	82	51	31	29	74	70	84	47	72	99	24	6	41	84	28	24	50	21	98	91	85	52	77	31	33	70	4	70	14	70	100	68	29	32	87	60	26	29	5	90	67	89	40	76	9	32	42	51	48	31	84	52	77	13	40	66	70	89	81	88	88	24	
92	15	1	1	97	6	100	2	55	24	10	19	7	76	16	89	30	14	49	42	82	99	93	75	62	15	75	46	40	33	53	39	26	29	27	75	83	49	1	14	97	89	87	41	74	15	77	66	41	16	3	43	27	52	3	28	71	18	21	99	41	63	25	86	9	18	26	7	80	92	1	21	82	84	99	35	21	3	20	32	86	52	80	9	64	49	7	3	19	42	29	42	70	57	42	94	6	94	98	93	54	27	9	8	42	97	86	100	6	79	30	89	92	38	42	59	43	86	11	94	7	58	50	35	63	3	58	27	68	94	42	86	55	23	87	67	63	72	45	97	90	93	32	29	77	81	81	68	58	98	76	43	21	26	22	33	9	71	38	21	5	77	14	83	94	24	72	44	6	75	88	43	31	26	16	28	24	2	13	57	10	71	3	100	41	35	82	49	33	34	99	51	49	16	66	54	61	61	58	35	
33	2	13	77	39	31	6	8	92	78	65	31	22	95	25	94	72	84	13	72	86	10	77	1	54	47	13	82	48	26	46	30	48	51	38	93	33	66	35	28	10	21	86	76	75	54	33	73	45	3	35	24	71	62	8	33	33	59	68	88	20	7	57	94	88	31	56	73	19	48	87	76	13	22	100	15	2	75	14	89	37	75	81	7	31	94	79	71	81	24	34	90	6	22	33	57	23	95	34	77	29	1	89	85	46	14	72	71	4	21	28	5	41	9	93	92	56	79	40	34	45	45	52	6	25	23	11	89	93	100	13	70	44	29	35	78	69	95	79	30	22	24	87	42	60	85	46	1	1	72	96	15	47	82	66	74	51	84	74	26	5	29	48	17	17	38	22	5	37	6	37	76	1	81	6	65	2	26	29	23	68	63	43	84	50	17	85	82	49	3	66	2	56	47	36	34	57	67	57	51	
51	15	88	78	11	36	24	2	9	7	2	86	62	75	48	35	30	46	67	64	93	38	67	9	92	90	2	83	94	67	16	6	31	74	49	3	86	4	19	66	86	70	49	3	21	70	76	66	12	43	24	48	27	53	7	67	13	13	30	53	28	75	15	72	14	29	97	96	6	82	28	97	93	16	73	59	11	64	9	10	75	84	61	44	3	5	27	5	8	7	45	39	51	50	42	61	95	89	7	94	89	82	5	26	42	11	44	61	56	89	95	96	34	7	89	57	63	41	31	61	46	22	25	17	89	30	84	73	83	86	34	46	30	17	85	18	34	64	85	80	19	98	88	43	74	39	47	91	11	2	14	70	49	22	70	33	78	92	98	100	1	56	46	19	90	22	75	45	38	24	63	79	6	58	43	64	29	10	57	61	67	58	74	53	63	79	76	68	10	91	31	97	40	5	33	46	78	59	64	61	
89	2	17	69	66	37	33	4	79	24	8	38	40	14	45	14	23	23	78	92	96	72	80	76	100	69	12	63	44	46	64	43	54	21	100	30	65	31	49	100	16	99	79	22	7	3	42	65	66	27	71	27	3	86	28	80	57	83	11	51	20	21	95	10	18	17	8	34	25	66	80	14	2	49	54	92	15	67	35	10	25	82	4	12	43	26	96	54	87	28	46	91	10	11	5	58	8	42	20	81	89	76	23	61	45	61	51	19	12	53	64	32	19	27	20	66	20	90	32	26	17	87	13	25	69	23	66	14	23	35	82	26	95	44	96	82	28	32	57	42	63	29	10	97	38	33	26	1	64	34	67	47	8	78	92	10	80	17	13	6	76	36	62	69	36	90	83	28	52	91	19	38	67	52	14	49	7	34	85	31	72	9	38	13	85	81	43	96	40	11	1	93	32	25	60	79	71	41	32	52	
28	21	54	35	57	65	33	45	60	29	53	37	64	79	43	88	52	60	42	11	77	87	25	77	65	30	12	68	10	55	60	75	94	89	22	23	14	54	20	38	26	14	1	86	26	85	39	34	71	52	62	53	86	72	89	1	20	15	83	84	99	20	49	25	10	28	87	70	70	1	11	11	40	39	75	50	37	1	18	90	77	20	80	6	54	70	84	48	20	79	93	14	51	66	93	42	56	39	36	35	76	5	17	46	15	87	72	66	63	46	54	46	69	41	90	54	81	97	2	52	83	66	58	24	58	33	54	38	65	77	62	29	37	38	8	60	8	41	12	34	53	46	30	50	41	37	73	77	53	47	66	34	34	10	8	37	56	90	36	34	14	10	98	12	69	58	90	59	69	77	35	10	22	45	90	89	15	11	9	4	38	25	66	80	53	70	91	84	17	51	19	51	86	71	81	88	75	79	41	90	
93	50	13	70	30	4	39	89	100	77	94	5	43	39	94	7	16	81	5	12	28	71	11	84	99	53	57	35	30	94	32	17	47	9	32	6	21	22	92	33	67	43	31	50	33	21	69	32	39	3	8	7	28	89	95	92	60	40	18	84	84	4	92	8	66	13	67	92	26	31	56	21	53	79	50	49	7	21	20	36	69	45	5	70	59	65	19	77	12	60	75	21	93	98	51	4	82	47	58	41	52	48	9	83	97	88	38	31	89	30	59	41	45	100	92	10	46	31	14	17	49	15	35	54	74	44	20	93	73	85	88	41	18	17	25	47	88	12	51	70	11	78	51	21	5	6	99	32	85	80	85	86	60	26	22	73	15	33	48	98	84	50	50	96	98	15	7	20	48	73	38	58	80	57	91	83	8	49	10	77	38	79	40	90	81	13	76	80	55	53	13	78	49	58	34	52	6	8	13	14	
22	43	56	30	63	27	93	87	37	81	57	33	76	87	49	51	23	63	5	77	93	92	86	17	39	25	47	19	37	80	96	26	7	79	74	14	39	29	9	55	20	95	63	98	34	91	28	34	55	28	33	67	80	1	92	39	79	71	27	35	94	61	63	85	7	26	27	9	86	61	95	11	1	93	57	40	29	46	77	74	16	51	59	2	76	90	50	46	1	4	53	64	72	100	87	75	8	92	46	45	47	20	84	60	20	5	3	82	11	61	78	63	2	67	16	76	37	2	57	51	31	60	12	74	50	63	74	19	61	70	67	9	3	26	10	30	2	42	81	53	52	87	16	74	22	25	65	67	95	51	30	17	76	59	61	35	65	54	72	57	76	17	90	30	7	41	39	27	54	42	60	11	44	16	45	69	32	87	16	10	76	21	82	52	36	77	70	64	95	9	43	15	71	31	4	59	83	95	1	14	
71	87	66	9	84	92	93	14	15	10	16	39	65	65	13	31	100	44	42	92	96	89	39	93	14	84	89	81	13	24	80	16	8	64	54	59	93	63	67	28	3	18	50	12	58	64	61	7	9	71	33	13	57	20	60	79	1	45	85	28	30	82	90	18	17	13	78	45	59	69	15	82	82	20	62	80	23	70	13	83	37	54	4	57	36	53	96	1	20	41	26	26	72	35	96	22	15	51	67	39	90	21	13	89	2	94	13	53	31	42	26	58	72	43	68	66	74	88	20	52	89	25	77	35	42	25	35	49	70	29	47	88	22	29	98	41	79	65	14	81	42	83	98	34	59	23	35	46	75	3	94	66	63	83	18	34	75	37	90	86	98	55	17	90	39	84	18	34	3	44	94	49	40	62	33	71	52	37	54	11	95	18	78	80	76	6	87	22	65	82	13	6	56	60	21	43	79	78	43	62	
87	77	92	81	15	15	23	12	84	29	36	16	71	56	88	27	92	83	29	41	8	58	87	66	93	2	99	66	95	78	76	57	58	29	32	68	36	26	8	59	30	18	73	11	27	5	87	32	91	18	59	13	83	15	40	71	45	11	39	11	79	50	6	31	11	43	9	45	38	92	14	32	98	86	26	34	47	74	16	82	58	35	22	8	96	95	34	29	26	87	10	80	97	41	21	65	7	6	21	9	46	58	65	59	79	34	79	95	23	27	27	22	57	39	4	68	66	18	83	41	39	77	44	18	87	13	39	65	54	41	74	19	85	43	37	84	64	51	36	9	6	57	25	72	57	30	20	10	17	5	52	80	25	89	41	2	16	83	17	89	97	80	68	11	28	99	8	44	37	32	98	89	71	73	11	31	77	37	26	85	23	68	88	63	79	24	87	79	51	27	3	42	44	95	2	55	62	13	90	47	
37	84	57	5	17	78	83	14	38	47	68	49	24	6	38	5	14	91	17	40	42	56	55	87	97	53	26	35	50	20	1	63	59	86	66	80	94	97	73	67	90	28	21	13	30	58	91	69	54	21	68	30	11	83	18	27	85	39	86	41	42	68	42	88	89	74	56	72	24	36	94	85	97	42	37	22	78	92	83	55	49	86	73	29	4	67	35	57	53	53	47	63	40	5	58	51	74	49	71	69	29	65	44	71	16	43	89	67	82	23	41	85	11	82	33	43	58	74	47	18	18	28	100	82	57	10	97	11	8	69	2	76	72	16	18	15	19	88	54	23	14	58	37	35	99	76	28	48	47	77	5	57	72	76	89	63	83	19	91	62	60	45	13	71	32	6	49	51	21	30	57	97	64	59	49	2	17	54	41	49	5	54	97	72	41	58	23	68	6	35	45	67	11	88	25	10	54	18	75	28	
17	87	61	96	48	60	70	25	19	35	49	12	21	60	45	75	56	40	74	87	30	9	40	75	15	15	97	15	53	3	81	13	43	83	50	56	85	85	34	37	72	61	70	99	73	14	44	21	71	99	88	53	51	84	84	35	28	11	41	58	6	1	15	7	62	14	44	55	5	97	54	91	68	15	4	4	70	24	58	76	90	83	48	89	11	28	70	18	93	37	62	24	68	5	90	3	59	72	37	61	84	32	43	57	18	63	85	43	65	83	81	65	10	34	43	23	80	88	68	50	92	22	34	31	98	95	79	71	74	83	37	96	37	13	29	9	62	92	93	3	7	54	31	76	31	80	64	57	24	29	7	100	98	35	98	93	95	99	45	83	19	57	10	41	81	12	68	21	24	81	73	61	28	2	38	13	32	47	37	57	11	93	47	72	51	40	2	44	60	6	58	49	98	40	99	72	86	86	45	96	
28	54	19	31	45	50	32	25	90	59	82	43	36	56	78	78	63	68	100	99	89	47	77	82	33	69	90	6	38	92	15	30	72	96	66	61	93	71	92	34	71	28	95	61	71	45	62	67	88	41	20	28	20	99	84	94	30	79	42	6	16	22	32	23	23	4	80	93	2	59	30	80	16	76	1	50	81	1	14	29	38	37	64	83	10	42	67	3	73	13	22	7	68	23	39	45	18	72	78	31	69	88	80	22	23	11	91	42	30	1	42	27	59	95	15	19	41	72	38	26	48	95	39	37	58	28	66	97	55	71	93	37	13	98	56	59	52	33	14	68	35	79	8	37	62	66	78	62	4	38	4	88	88	59	17	32	24	61	48	70	31	98	2	16	88	28	13	72	80	93	90	9	83	21	34	95	87	81	81	40	13	40	39	48	90	99	25	66	38	34	45	8	49	4	87	16	84	61	91	15	
68	93	57	44	9	82	84	63	98	87	26	63	61	17	18	43	83	15	71	36	97	57	66	95	67	98	78	13	69	78	55	82	33	82	12	49	27	75	88	7	81	49	1	16	87	58	86	52	84	63	7	75	21	20	4	61	82	50	68	1	22	25	66	97	54	13	96	45	53	96	14	40	94	88	4	56	65	99	92	30	58	12	84	52	67	70	83	31	52	65	32	4	11	70	75	35	33	34	67	94	100	8	69	8	98	97	60	99	63	45	59	27	30	37	53	66	51	94	51	78	64	7	44	90	99	38	37	61	70	78	14	95	29	8	1	15	37	85	37	95	32	65	33	21	16	87	32	88	37	54	9	41	20	28	1	49	25	41	97	59	14	88	86	75	41	52	1	49	59	57	80	72	61	5	61	33	36	47	62	90	68	38	97	84	1	69	100	40	49	70	57	72	45	18	3	11	46	97	35	17	
49	44	48	90	1	67	46	53	41	74	91	99	65	57	48	33	38	90	26	7	22	18	24	45	100	81	35	99	7	77	27	85	25	43	68	9	64	76	4	95	81	59	40	18	16	91	21	23	37	25	57	15	95	49	92	63	90	6	42	15	32	66	22	56	86	12	40	23	46	100	28	38	23	9	62	97	97	88	81	90	87	50	80	9	15	43	10	84	3	24	81	20	91	78	33	27	19	2	14	56	41	37	67	99	14	57	26	83	35	68	46	70	51	59	9	50	37	77	11	40	50	44	45	70	35	87	3	4	90	48	83	39	85	8	83	51	41	80	63	19	66	6	21	20	97	21	15	70	4	75	40	60	32	36	94	1	67	65	86	9	89	78	22	67	32	28	37	9	36	9	26	58	30	57	32	51	80	58	72	11	54	81	61	97	2	34	88	87	30	54	67	30	9	86	38	8	53	15	23	43	
16	56	16	12	86	42	14	3	28	81	82	82	37	41	32	28	69	43	33	57	19	82	9	6	73	36	10	13	58	97	40	85	61	66	83	27	91	72	41	49	53	51	45	64	12	28	9	23	79	86	94	72	10	25	8	85	18	31	88	7	23	97	56	61	84	27	34	34	21	71	78	37	59	20	83	26	3	40	40	93	80	31	56	67	61	90	49	1	69	4	78	93	2	6	77	81	72	50	35	66	81	27	1	9	55	1	53	86	82	22	29	30	89	35	50	42	90	49	78	78	97	80	52	54	52	95	5	89	36	44	68	8	48	34	39	10	71	2	61	99	83	65	61	56	80	80	46	18	56	11	71	40	45	25	40	18	76	29	31	29	82	69	37	53	71	33	77	63	88	33	80	74	66	20	62	36	84	33	37	88	22	61	14	58	33	69	79	81	68	5	63	15	83	28	96	50	25	16	34	78	
35	99	24	15	72	23	4	44	8	33	93	53	23	19	68	14	89	32	42	36	19	66	60	20	97	84	72	62	72	50	46	63	87	46	84	83	4	42	30	15	25	45	100	83	13	21	25	40	5	9	88	14	18	10	66	7	17	11	89	62	23	54	86	84	92	45	10	31	94	99	66	61	5	84	63	79	52	15	11	59	68	80	41	30	34	17	51	29	80	17	59	72	1	68	60	66	73	99	69	5	25	52	87	56	97	78	50	59	68	49	96	12	33	36	38	15	81	41	6	17	32	79	97	93	65	5	50	60	85	72	13	13	74	5	68	49	67	41	92	42	56	3	18	71	45	29	50	61	91	18	93	33	46	92	88	29	1	6	42	17	39	68	57	29	17	77	41	5	14	92	9	89	5	93	21	31	12	3	88	84	83	32	78	68	20	89	43	56	59	16	44	37	43	33	96	96	83	91	18	8	
32	50	37	23	38	32	83	75	73	16	27	10	78	31	13	38	3	38	57	85	13	48	48	3	92	76	4	97	74	21	7	7	34	10	8	21	40	7	25	2	38	8	25	79	73	54	77	59	29	18	31	29	17	28	13	26	13	43	74	14	4	13	12	27	45	13	62	25	96	57	24	31	88	70	19	42	66	29	54	3	3	36	58	25	99	42	9	31	61	74	30	88	90	73	28	99	8	12	56	27	21	26	30	11	82	44	20	62	9	1	71	7	33	33	22	3	2	15	66	69	68	90	29	97	66	91	90	45	93	7	38	89	95	48	73	6	77	1	92	83	73	26	14	57	90	57	26	24	49	24	19	16	10	76	33	74	13	48	77	67	24	83	11	8	69	6	54	79	34	60	98	33	74	93	2	18	42	1	82	89	24	79	6	42	45	58	15	64	5	45	74	31	9	82	52	64	46	38	16	63	
31	7	75	50	68	31	47	32	4	80	81	31	80	22	3	89	80	34	45	12	50	85	35	99	44	51	84	9	8	52	1	84	61	74	52	33	2	18	74	21	96	93	44	72	54	6	41	90	39	26	56	97	8	87	67	27	78	9	56	44	80	96	40	34	10	62	46	86	28	89	96	9	55	100	3	10	69	24	9	58	36	46	45	84	73	39	78	90	80	70	85	59	48	44	41	22	52	26	74	58	4	94	88	43	79	96	17	31	59	55	37	72	34	24	96	100	62	68	25	48	63	29	34	14	8	9	16	14	19	17	12	8	35	73	30	27	14	98	72	62	54	91	65	89	24	96	37	18	42	38	71	98	87	41	15	4	49	39	18	83	77	65	47	51	16	93	17	99	98	56	99	83	29	82	3	45	34	15	89	34	11	50	86	42	31	100	70	26	22	10	99	69	92	30	4	9	46	90	80	68	
