200
6042
30	88	40	49	90	87	61	67	57	14	10	85	60	73	76	98	11	33	69	60	53	14	86	37	95	18	70	68	37	89	55	39	97	73	100	73	4	53	54	45	100	43	16	32	71	96	24	1	100	32	90	67	81	88	29	81	51	18	11	71	6	19	14	38	15	66	99	18	6	4	52	16	94	39	84	82	70	15	94	83	28	71	17	92	39	77	1	83	71	51	3	43	85	43	25	22	81	95	96	33	87	62	59	20	13	92	26	41	8	16	22	31	59	84	47	97	18	37	20	75	34	83	87	4	49	56	3	20	67	63	30	95	37	55	79	40	96	62	94	39	94	8	45	35	90	61	5	37	29	78	25	52	73	51	59	82	26	41	97	54	3	26	55	23	98	3	65	50	62	11	2	36	74	20	99	6	36	49	91	89	65	36	82	53	32	42	89	32	30	63	69	93	50	69	65	86	3	42	43	29	
93	95	9	92	43	58	38	26	62	20	11	23	45	44	85	28	63	87	91	49	62	71	58	6	92	33	27	45	5	93	72	20	80	94	12	90	16	79	34	21	11	42	15	92	26	31	92	87	91	89	1	41	94	23	11	64	62	68	56	37	3	74	52	34	41	54	24	6	41	7	21	88	94	39	48	13	46	98	49	56	43	29	40	40	7	96	65	75	15	52	27	71	67	24	75	51	52	40	22	72	60	62	78	57	11	47	32	51	68	86	72	49	31	81	3	91	56	47	99	34	25	17	38	88	72	9	43	61	40	100	42	87	98	91	68	99	81	6	98	59	35	88	61	47	70	86	48	56	1	71	76	73	9	63	57	85	52	29	72	20	85	91	91	100	21	37	64	6	60	83	87	40	6	76	43	10	73	2	22	1	27	88	41	66	49	2	43	67	79	71	18	35	53	6	21	50	38	8	19	17	
37	7	47	77	17	8	20	85	1	17	40	58	27	95	6	36	68	29	25	10	55	77	83	5	5	6	73	64	32	9	63	80	14	99	92	50	57	25	24	46	77	57	71	96	84	83	44	32	87	30	2	83	10	75	10	68	68	78	25	15	1	63	33	72	34	67	40	4	7	19	15	93	15	44	86	40	77	41	58	64	21	46	11	22	33	100	18	3	91	67	73	68	38	75	90	91	71	83	65	93	4	93	28	91	72	68	4	16	18	90	93	59	58	33	6	95	60	68	35	17	33	100	55	79	10	23	98	20	19	38	85	16	45	6	17	51	58	1	38	45	41	95	13	32	44	84	64	35	96	87	20	30	23	75	5	94	76	7	39	63	58	68	45	1	20	20	61	75	72	46	98	45	80	36	21	30	82	48	84	54	85	96	38	19	64	45	59	53	19	40	78	100	3	98	45	1	43	80	21	50	
67	46	46	96	94	97	53	78	24	2	17	60	23	52	21	5	95	84	78	34	3	32	90	15	49	81	44	90	91	90	28	3	25	32	33	20	47	39	23	98	29	59	68	90	41	50	57	38	98	40	68	91	74	49	40	5	19	46	9	39	68	87	8	68	34	41	84	52	21	15	1	20	90	75	80	28	59	39	55	64	91	76	70	10	28	18	12	62	50	91	51	37	86	15	41	50	26	34	47	88	85	13	71	64	13	46	33	3	39	22	95	55	45	22	46	50	70	19	38	3	88	73	65	15	23	69	32	31	92	19	90	8	16	40	73	55	66	10	89	100	43	61	47	68	40	7	62	40	63	90	29	74	85	83	16	89	5	99	39	86	19	91	34	67	42	68	36	46	50	9	24	70	80	64	21	66	99	84	72	94	78	36	26	19	2	4	50	68	5	55	68	27	25	93	50	20	7	68	46	72	
93	39	66	30	36	32	5	55	92	33	30	23	29	53	22	73	32	95	1	98	92	95	49	65	57	82	13	83	98	78	47	16	89	40	83	3	56	4	90	62	27	76	57	25	93	10	46	98	90	87	56	74	64	4	15	4	43	70	10	98	20	50	5	6	40	23	29	16	88	93	20	63	36	77	35	10	92	77	84	22	92	63	62	10	3	40	61	23	56	70	99	64	34	75	63	94	87	78	34	93	38	21	68	26	88	48	5	98	20	100	60	57	34	91	32	32	44	99	29	60	60	39	57	71	16	18	80	38	25	79	29	15	10	73	86	36	10	65	82	77	15	81	88	79	77	80	83	19	53	1	28	60	73	79	29	11	40	88	42	93	85	76	32	24	29	78	14	16	92	16	88	26	27	25	53	66	52	34	6	54	42	11	63	67	4	14	71	49	8	78	59	49	78	84	25	64	16	7	86	36	
100	77	95	77	43	66	42	3	1	7	59	91	43	82	26	90	48	33	40	21	64	42	51	4	95	4	18	30	69	55	82	94	79	20	91	51	80	3	34	54	45	15	80	51	6	7	20	88	74	44	11	53	89	51	5	47	82	58	30	20	97	34	44	93	81	70	31	94	94	15	90	36	36	42	33	59	9	43	1	8	98	16	44	95	17	44	66	65	32	63	72	97	22	17	53	1	10	43	54	65	4	97	96	10	87	30	71	60	76	68	18	95	16	85	46	86	59	49	79	89	5	21	93	60	41	18	90	18	5	63	58	32	11	39	38	64	22	78	49	81	2	1	2	94	69	12	79	38	9	17	65	25	21	6	98	36	51	98	42	5	29	50	26	92	35	22	68	95	48	15	31	30	4	6	94	89	98	87	99	87	36	31	53	94	20	13	26	44	51	76	84	31	23	88	23	74	86	47	32	31	
29	79	98	39	72	77	5	15	46	27	33	2	43	27	65	86	26	68	17	73	86	74	89	74	32	8	1	8	95	40	99	86	86	63	72	7	52	12	86	2	19	58	47	7	77	100	87	67	37	36	33	100	8	30	99	11	49	11	7	74	60	14	50	24	23	27	44	39	39	44	75	77	42	75	69	26	98	80	32	69	84	24	17	72	39	9	93	31	12	35	12	84	34	71	61	58	21	32	97	95	17	78	36	5	89	87	34	96	36	41	38	70	22	40	55	87	56	20	22	77	2	38	69	26	49	9	14	58	49	90	64	34	83	64	3	71	53	90	12	57	78	68	68	85	64	46	31	33	58	60	68	49	34	41	34	43	68	66	42	78	78	22	44	20	37	14	6	11	23	46	33	26	47	27	64	30	86	74	32	82	25	47	30	27	53	59	2	66	96	27	45	100	25	51	21	68	51	73	84	83	
16	40	54	67	43	99	42	72	89	2	81	10	76	52	64	87	75	16	65	25	75	71	76	8	95	17	92	90	69	86	47	73	41	91	43	8	95	43	83	48	10	28	53	9	56	66	73	87	66	45	84	75	10	40	4	71	70	12	64	90	11	96	6	27	7	12	74	84	48	86	80	35	33	69	18	18	49	15	68	11	87	98	1	46	13	50	56	85	97	56	10	49	34	63	82	43	52	72	78	19	42	48	60	53	93	69	63	87	69	30	69	42	87	89	23	62	50	12	32	60	18	95	13	82	68	75	100	76	53	60	19	15	1	61	100	49	19	20	85	51	13	65	89	38	3	77	60	85	61	22	23	100	78	82	75	71	47	45	96	25	44	59	87	25	28	5	60	75	43	39	36	9	69	72	82	65	5	68	94	38	75	52	46	81	36	24	99	1	55	28	8	56	94	69	74	7	62	89	71	72	
76	34	49	23	95	88	16	19	1	49	66	39	93	54	62	87	19	96	22	33	1	56	57	54	94	71	33	39	34	91	87	68	2	43	94	65	82	24	42	61	55	78	26	40	17	86	97	16	45	8	61	2	76	25	16	32	93	8	72	84	84	25	25	68	77	15	16	82	13	40	28	10	59	26	18	85	78	38	98	28	33	7	40	33	65	95	12	77	7	94	35	82	42	1	70	69	64	46	77	83	17	1	78	29	62	16	8	44	77	25	12	30	5	91	89	88	69	67	1	81	50	76	93	72	33	37	79	16	59	5	99	71	20	24	97	59	33	71	15	62	42	26	1	18	29	28	43	44	65	90	79	36	78	65	1	95	78	96	46	18	88	5	31	57	8	16	57	65	80	39	1	74	10	92	96	36	33	68	11	20	37	93	37	71	45	35	35	58	12	71	55	81	27	43	53	48	53	45	81	9	
28	74	58	75	3	99	98	72	75	42	72	51	83	60	75	55	9	10	47	79	76	88	58	50	52	96	89	56	90	28	4	30	34	84	92	48	61	71	65	57	76	91	26	73	24	60	2	1	84	11	8	67	24	85	14	96	98	88	60	20	100	76	11	44	74	38	63	70	46	77	59	92	9	98	49	78	46	98	2	66	88	91	36	70	34	64	58	89	7	46	91	8	87	46	41	63	66	14	4	100	81	46	91	48	55	25	4	64	48	23	60	73	26	50	86	21	88	87	63	25	42	81	91	47	17	52	91	3	21	43	16	15	11	2	74	76	12	31	24	52	43	92	40	65	93	20	89	80	47	21	8	11	56	1	80	35	12	57	65	55	58	83	32	70	10	97	19	67	25	75	24	97	16	18	9	46	53	38	14	46	6	33	20	3	13	80	23	97	57	56	24	10	25	79	76	89	43	21	73	75	
71	28	80	53	27	89	80	80	76	99	44	29	26	42	55	71	42	75	96	24	52	86	87	77	58	41	91	11	75	71	13	92	48	57	20	93	93	60	8	1	50	30	65	5	88	49	81	86	59	9	47	66	88	33	35	36	91	28	86	48	19	98	19	25	58	82	31	15	98	41	39	77	43	80	15	38	98	30	89	82	55	55	91	87	17	62	62	74	74	76	71	45	88	66	36	45	86	64	68	59	36	36	61	13	53	4	57	53	45	53	99	57	21	68	90	56	5	53	36	79	82	50	85	21	95	83	98	66	73	72	84	46	47	3	69	13	39	88	20	24	63	94	65	66	28	80	32	12	95	68	36	67	57	62	54	18	45	45	15	67	5	46	57	28	8	68	2	82	8	84	43	12	40	44	87	57	16	93	93	27	88	50	21	44	14	51	14	27	56	40	1	51	58	82	90	55	79	32	79	33	
23	36	30	75	10	74	19	64	93	86	35	66	92	31	75	82	22	12	50	88	46	93	13	16	83	24	31	79	84	56	27	38	22	98	99	3	7	27	74	69	21	47	97	13	56	73	98	13	14	71	53	75	75	23	35	97	74	28	40	86	96	70	73	50	81	39	12	94	49	58	55	84	1	32	68	98	2	89	5	20	21	59	64	7	56	95	39	81	63	31	4	34	19	89	87	39	45	12	40	9	48	15	93	50	64	16	33	43	44	27	41	6	21	55	9	70	96	88	48	6	98	99	18	54	65	76	62	90	33	4	90	3	42	56	49	34	81	52	8	19	61	86	63	72	58	98	14	19	99	49	2	27	90	45	12	89	69	57	17	64	80	44	7	20	93	75	81	48	53	30	37	4	39	90	17	68	36	39	47	59	94	66	81	65	86	59	5	76	49	54	64	95	45	68	48	35	86	4	87	66	
34	13	16	76	78	71	76	46	45	83	51	84	82	2	39	93	93	56	32	86	3	1	66	45	20	24	41	37	78	60	47	32	88	16	82	47	40	25	27	48	32	59	25	33	65	33	42	99	52	74	24	98	88	59	53	61	13	84	53	16	96	93	24	30	72	18	94	83	56	64	64	22	8	69	11	28	66	82	20	36	62	80	53	46	43	54	91	71	64	6	91	49	31	81	52	71	19	73	33	20	12	83	62	80	17	96	46	33	39	76	38	33	44	8	95	53	68	29	38	78	3	91	72	70	70	75	68	20	44	24	86	2	45	19	26	26	45	99	33	95	21	16	67	61	73	19	63	19	5	65	24	31	99	26	50	76	66	55	58	91	39	17	45	24	54	58	26	53	90	49	13	93	33	85	89	20	76	55	81	49	87	67	34	27	82	46	57	20	40	62	51	67	48	9	73	88	59	93	68	81	
31	71	92	13	90	59	85	99	27	11	3	33	28	21	77	22	47	89	99	10	72	84	8	15	27	87	34	67	34	85	45	53	12	17	34	13	16	4	17	81	10	73	94	77	18	57	33	1	7	33	67	58	11	100	72	26	86	18	66	1	81	73	13	30	69	48	1	28	43	21	91	92	98	84	87	33	88	55	21	62	29	64	56	71	57	85	10	71	46	67	8	11	96	35	15	24	26	10	59	96	67	61	67	62	95	88	63	3	82	2	40	88	45	7	33	65	10	16	29	22	15	77	11	76	21	84	88	88	71	31	97	74	23	31	29	23	69	12	100	41	9	29	78	25	37	92	28	52	84	78	22	65	10	26	26	43	78	76	59	68	20	37	2	46	21	84	50	43	5	80	12	72	10	7	34	72	19	65	8	62	50	45	82	8	43	67	63	94	16	73	87	32	28	22	47	60	59	44	16	5	
44	51	87	40	12	83	30	78	85	66	45	85	29	36	37	14	68	37	61	27	18	4	13	14	6	47	38	57	70	50	6	85	73	41	74	88	97	9	77	68	97	100	79	56	45	68	38	96	29	36	60	96	79	5	58	37	73	57	28	60	79	75	1	72	48	59	16	71	29	46	76	63	16	24	98	7	91	55	59	80	64	55	13	62	91	28	54	12	35	75	84	57	16	45	87	7	37	22	54	59	75	94	31	92	74	19	68	89	42	52	89	29	45	48	11	52	63	27	60	60	96	77	94	97	38	100	19	71	20	44	84	90	74	44	6	52	71	54	91	63	93	59	58	53	79	40	86	86	54	6	74	86	93	90	22	1	73	93	14	4	91	1	66	28	83	37	35	43	37	28	37	86	98	58	80	70	8	70	96	88	72	26	23	38	35	33	65	62	28	15	22	76	69	81	68	1	76	34	98	72	
1	86	63	52	24	19	60	64	22	27	63	92	79	65	19	2	10	26	13	2	81	91	10	18	45	80	55	85	23	61	96	25	86	88	44	43	66	67	83	66	82	91	80	89	52	59	92	71	65	68	60	64	37	75	35	18	81	42	60	27	65	58	57	73	17	40	70	17	40	11	70	62	44	17	1	40	36	91	64	53	56	13	73	71	43	40	74	57	6	36	58	41	14	63	49	73	41	40	86	10	44	6	39	16	68	6	80	20	72	76	43	20	25	30	94	65	81	82	44	42	31	46	33	87	9	78	12	35	4	69	79	98	32	87	54	95	70	17	50	89	63	46	51	49	25	39	42	28	66	79	37	2	60	88	40	80	89	43	23	26	72	52	59	88	100	15	23	57	50	36	32	100	7	76	21	67	20	33	82	30	20	75	39	37	57	44	10	100	12	79	84	69	31	74	18	54	75	89	56	41	
3	85	43	14	21	74	21	90	50	76	15	52	34	17	85	23	40	32	55	92	87	43	75	89	11	88	66	89	79	80	96	88	16	66	99	43	20	59	65	99	82	48	38	50	95	81	73	97	38	50	2	40	92	21	74	37	30	28	61	49	41	15	39	88	56	99	50	92	40	22	10	10	95	72	46	33	70	87	7	46	71	62	71	66	82	54	73	52	48	90	47	1	93	38	23	15	76	45	59	15	100	22	38	66	57	72	83	30	68	6	71	85	54	48	24	53	56	70	38	51	54	18	39	28	62	25	100	63	2	71	31	6	28	61	49	57	58	1	3	51	65	89	48	68	29	69	93	59	17	44	69	65	35	98	80	4	8	42	99	49	40	99	100	91	82	38	57	45	71	8	28	10	66	37	98	91	25	53	87	48	5	56	69	52	14	67	86	20	19	79	10	88	1	27	9	69	16	7	91	35	
63	20	49	72	78	38	18	50	70	62	49	30	20	19	53	55	22	61	30	70	92	41	6	70	88	37	67	83	6	1	73	42	57	36	1	60	63	78	75	87	47	11	81	18	78	4	71	89	31	79	45	4	38	47	66	8	80	34	23	30	91	74	27	74	11	5	65	39	7	33	28	3	17	39	13	65	34	17	56	43	57	91	43	82	58	28	100	3	4	37	78	34	34	45	34	42	29	39	66	57	85	67	61	41	97	60	91	25	59	34	51	10	62	94	22	99	9	74	87	25	68	73	34	86	25	12	27	26	2	47	12	96	43	90	47	12	23	91	84	34	79	90	67	67	24	21	67	48	33	81	43	32	91	27	92	12	77	75	74	8	73	94	97	8	53	96	25	14	74	46	13	80	12	96	68	37	13	85	77	90	1	48	93	45	57	100	88	5	64	96	4	59	48	66	78	45	20	33	35	92	
48	20	91	31	73	34	81	35	95	38	41	9	45	51	19	85	54	46	23	3	12	71	52	90	23	61	9	33	29	23	23	58	29	28	73	77	36	18	68	16	4	32	20	19	12	5	55	49	91	33	48	42	67	29	70	47	94	96	99	61	26	51	60	50	22	14	71	77	96	100	18	40	44	9	50	95	64	62	95	54	85	28	40	54	28	22	64	73	11	63	61	23	6	4	31	80	36	92	97	96	34	98	30	15	1	75	88	21	37	58	56	95	42	32	15	69	81	5	37	57	52	100	96	31	14	69	40	89	6	27	43	74	3	91	78	71	31	2	49	22	24	34	22	52	45	74	10	53	88	79	23	50	57	72	24	65	50	44	12	36	95	66	29	7	90	92	12	94	49	36	48	93	82	16	4	69	15	9	76	2	59	34	19	14	56	23	54	91	39	15	95	52	91	45	23	21	85	78	98	39	
21	61	84	80	19	44	3	41	52	40	15	89	39	55	68	31	12	65	31	56	16	13	23	82	57	54	30	86	71	37	99	1	15	98	77	71	96	23	27	82	18	35	46	56	77	49	62	52	72	5	9	57	71	29	49	63	91	65	57	29	21	5	42	10	76	70	6	1	65	18	12	61	66	93	56	12	58	62	39	91	10	54	74	73	100	64	27	47	42	2	64	87	82	99	74	22	86	30	43	83	95	67	7	55	34	67	12	84	77	43	60	24	91	81	36	80	83	18	59	73	2	93	17	98	86	79	61	65	46	39	65	54	98	35	37	7	10	100	47	15	56	29	17	51	15	22	90	17	36	69	50	57	38	35	70	79	62	83	86	17	67	89	74	22	9	84	15	92	78	41	30	29	45	39	67	96	36	48	79	6	33	74	54	18	74	46	80	2	12	58	87	48	20	72	4	100	44	70	89	27	
44	46	39	78	27	52	34	37	20	54	30	34	24	97	82	58	35	100	74	34	60	94	78	85	91	64	80	65	10	24	40	33	28	86	82	29	94	27	49	29	5	19	98	35	85	2	12	87	37	69	22	85	81	38	96	23	12	63	47	35	9	12	62	28	94	36	5	83	75	3	62	23	65	31	85	77	89	74	81	71	71	12	57	52	3	73	47	66	49	45	36	41	80	48	36	97	99	8	55	22	89	51	41	80	11	3	63	51	50	10	18	29	8	56	17	88	50	45	93	63	86	60	65	45	74	51	21	86	46	3	21	33	68	49	6	37	51	58	11	98	2	38	5	51	49	94	40	82	40	78	97	39	28	13	31	84	35	97	89	9	49	44	26	51	79	41	20	66	44	11	36	60	54	72	17	40	27	54	35	43	8	10	60	3	96	100	13	46	12	29	99	49	38	42	41	38	79	13	31	65	
17	38	65	41	3	80	43	57	96	13	60	67	20	87	66	20	44	94	24	93	95	45	100	7	69	42	67	10	57	76	50	43	24	91	20	47	19	23	51	83	77	32	4	32	26	42	71	7	40	24	7	11	29	32	23	19	82	99	54	70	2	84	62	14	10	89	4	71	15	91	50	56	32	12	97	7	7	74	63	64	46	35	6	48	4	11	42	49	88	87	54	19	53	63	22	82	48	36	43	9	40	95	58	4	72	43	1	7	71	47	82	78	24	54	65	60	28	40	25	86	15	47	76	66	57	31	47	66	74	61	78	50	89	83	30	68	33	31	30	47	2	5	63	7	5	58	2	11	52	52	38	81	79	32	28	31	28	100	58	24	41	62	95	3	94	61	42	37	68	1	41	73	85	96	30	100	40	27	2	72	2	79	3	67	84	27	52	90	57	77	97	9	77	38	1	43	40	38	72	86	
49	69	93	90	21	42	63	60	29	17	59	82	71	62	73	57	5	56	21	73	12	3	1	83	89	17	93	59	33	49	28	91	75	89	94	72	68	26	97	40	63	20	54	25	1	94	96	46	62	95	74	17	93	67	12	65	61	36	80	46	90	95	80	83	56	38	93	51	52	67	91	70	63	35	56	94	46	76	31	6	67	75	36	90	37	63	2	45	87	20	59	85	70	41	71	14	6	22	6	71	22	11	63	77	44	72	26	57	75	76	94	63	31	26	27	47	53	2	36	89	25	18	40	15	68	37	9	63	76	58	74	51	42	70	42	71	79	51	55	85	33	29	29	60	78	89	79	43	3	23	100	83	22	91	16	25	22	48	82	87	61	39	48	73	70	65	4	56	12	39	8	13	54	4	85	10	72	19	51	48	74	64	79	22	6	13	56	15	48	69	44	11	37	25	16	39	85	81	73	35	
48	92	42	28	58	91	95	94	29	85	1	99	48	89	48	74	57	55	74	37	95	30	48	94	33	30	60	41	91	61	58	41	8	92	42	79	58	6	52	54	5	65	50	56	7	77	58	7	57	58	68	99	84	91	27	9	88	54	87	25	94	99	57	34	70	56	50	3	27	73	51	99	72	12	10	35	91	71	4	91	8	84	58	47	78	61	64	36	54	59	50	98	90	18	63	95	81	94	56	30	52	84	10	29	10	17	39	5	3	55	11	63	54	8	61	65	58	52	72	64	33	54	18	50	52	82	12	81	53	34	81	97	14	23	51	40	59	30	66	42	58	59	28	76	97	83	23	55	84	37	99	4	87	15	9	27	52	53	33	12	73	64	77	22	74	23	25	35	20	47	2	61	7	96	38	40	57	93	9	95	79	91	6	72	62	10	9	55	51	37	13	17	4	40	70	46	1	67	3	28	
25	40	72	85	55	82	14	35	3	5	2	23	64	9	6	11	51	79	25	10	26	78	87	6	56	71	22	12	23	63	71	90	42	44	20	76	59	78	65	72	15	31	71	76	88	78	91	70	20	85	64	15	39	52	55	78	73	17	18	67	63	66	84	78	6	12	75	43	71	68	37	64	97	84	49	82	8	45	34	49	11	57	41	1	34	23	87	41	19	85	98	86	89	91	67	48	81	5	74	68	38	91	45	27	1	96	31	98	74	6	63	38	86	28	95	86	27	68	85	50	92	41	45	87	28	61	75	69	10	23	63	30	47	71	59	19	54	18	15	98	20	49	57	68	86	14	55	68	69	23	39	93	74	18	58	51	65	83	31	19	28	56	17	6	16	37	63	52	53	60	88	39	64	79	77	56	87	84	99	73	61	15	14	87	17	51	48	4	73	42	96	20	68	1	2	29	60	1	82	17	
80	87	61	82	76	39	40	35	16	7	11	1	62	13	18	56	32	71	90	56	17	37	13	25	13	60	88	38	25	68	49	44	10	31	73	71	98	61	19	57	34	52	13	47	59	69	18	16	34	99	12	9	79	47	95	26	56	93	1	6	79	56	61	90	86	17	39	85	67	38	86	34	22	34	34	42	87	88	19	31	96	16	14	93	34	6	82	80	53	70	90	89	26	97	82	97	80	36	40	69	93	74	60	34	87	83	78	81	100	28	15	75	31	44	10	59	50	18	51	25	60	94	8	73	3	28	17	52	1	12	23	41	8	26	57	93	11	9	4	74	59	45	69	88	97	75	3	4	31	36	15	7	25	66	98	5	43	69	38	51	86	28	27	24	27	23	92	5	37	98	84	83	35	41	82	48	63	5	53	19	16	20	19	9	83	5	5	15	32	59	64	50	83	61	51	80	50	90	24	12	
88	91	42	75	41	45	2	29	89	13	38	37	69	87	74	59	77	74	46	48	40	37	74	36	26	50	46	86	94	85	80	81	88	15	8	66	66	42	63	71	86	78	26	48	61	94	2	61	66	30	73	100	94	30	81	46	1	15	65	78	45	4	28	90	85	28	76	43	24	75	15	75	17	71	63	1	46	66	89	81	35	45	63	38	45	4	99	48	63	41	18	91	97	54	24	3	66	89	95	33	50	6	35	100	28	86	78	5	66	47	5	69	73	22	17	88	63	31	81	71	18	45	26	51	87	56	11	58	51	96	99	31	47	61	84	39	100	87	69	46	55	18	35	71	1	65	86	38	98	59	93	40	20	45	3	49	3	33	72	22	27	89	75	87	30	97	46	22	95	60	28	47	78	87	48	78	23	71	26	38	90	60	41	55	49	58	50	3	81	40	87	63	10	71	25	71	42	27	90	26	
73	70	71	41	87	56	42	57	92	19	72	21	83	89	88	22	13	10	43	65	83	88	100	15	44	61	35	81	32	97	13	3	20	79	69	8	70	38	95	63	32	87	49	82	89	37	68	88	56	55	87	87	94	50	62	19	18	100	16	7	48	9	32	32	73	92	98	25	75	90	41	63	53	61	82	70	41	36	87	52	15	87	49	23	34	31	74	36	22	71	63	67	82	24	21	31	86	100	9	38	44	33	53	96	32	54	85	9	25	90	98	66	56	59	72	81	9	60	94	37	30	93	93	11	51	100	37	7	34	65	8	44	4	80	26	94	60	70	73	29	65	42	99	83	98	13	10	73	38	70	85	100	62	67	98	27	92	41	44	24	61	31	58	59	60	24	60	27	68	63	34	29	13	75	28	3	41	70	19	13	49	9	50	93	52	27	16	94	14	37	49	88	51	51	98	73	82	61	53	77	
51	38	74	53	22	3	95	83	66	22	49	60	87	68	10	49	38	68	79	10	83	64	13	8	81	2	69	67	65	80	47	55	71	31	19	42	33	3	90	81	7	55	58	37	6	39	81	73	2	21	40	60	5	95	8	30	53	49	7	78	82	3	86	31	61	1	8	22	51	91	50	94	1	58	43	69	63	45	39	71	24	7	73	15	42	80	22	97	82	14	95	48	97	3	31	54	66	24	5	8	43	83	96	20	32	39	40	63	40	68	35	45	26	96	30	19	84	88	20	88	98	100	20	74	59	87	52	25	2	14	94	2	59	5	31	44	77	85	59	80	98	6	86	38	9	27	7	67	26	52	83	96	96	7	50	84	69	99	29	18	29	38	62	72	84	64	96	74	89	18	46	17	84	93	82	100	76	7	32	46	89	47	16	27	40	38	63	26	48	86	84	18	76	20	4	79	38	46	7	2	
63	73	83	33	23	59	26	35	62	58	22	43	41	97	16	43	67	77	32	38	22	78	13	3	51	92	26	59	67	61	4	72	67	60	99	5	83	8	75	71	24	91	20	28	94	95	14	31	11	68	73	55	36	79	26	78	5	12	34	4	80	90	59	10	9	78	35	81	52	71	26	87	10	21	52	64	66	86	45	19	26	37	41	76	29	36	86	99	48	6	81	81	80	66	86	66	91	28	52	58	38	45	33	39	85	91	94	17	22	91	42	98	14	100	75	51	6	10	62	40	98	54	94	56	59	9	68	55	88	93	48	47	85	24	85	42	12	94	64	72	52	8	12	80	9	75	26	53	70	41	2	15	13	42	34	42	79	45	84	28	97	13	87	91	25	87	12	32	18	18	86	30	50	98	59	54	39	27	59	74	34	37	37	22	5	17	71	81	51	46	24	64	29	74	47	55	21	15	93	17	
32	77	55	70	73	76	72	27	78	43	90	81	83	9	56	28	69	7	63	62	86	24	99	77	77	26	51	29	20	55	75	73	91	24	32	19	45	20	9	100	44	89	79	80	60	52	84	66	35	38	7	78	54	11	27	19	14	65	99	19	39	16	53	2	2	91	36	95	40	83	34	78	43	32	72	46	14	64	12	73	10	22	40	45	39	92	30	8	36	22	94	5	36	89	100	24	28	61	23	50	69	71	83	76	50	84	37	71	35	100	82	84	88	52	32	54	74	38	94	79	50	73	44	72	63	87	61	73	94	36	33	41	29	84	77	59	30	38	71	41	19	81	80	68	80	17	38	71	3	1	34	69	85	72	82	85	86	15	90	21	94	87	18	8	54	72	31	91	12	2	6	66	36	36	69	20	38	3	11	76	17	83	80	57	48	22	32	45	10	76	65	41	75	69	67	74	78	8	55	21	
40	8	24	50	55	37	53	63	83	97	2	47	8	35	62	65	1	61	15	17	79	97	78	94	86	43	27	38	4	51	16	75	3	47	78	28	33	14	36	78	78	37	65	81	79	46	100	100	58	67	70	91	36	78	21	46	76	35	72	69	33	27	65	92	47	28	95	96	22	65	47	34	54	97	78	77	4	68	40	33	59	54	86	59	66	97	43	55	43	6	56	74	40	95	9	5	52	23	39	35	61	81	72	37	4	49	66	56	81	37	21	94	95	60	91	92	38	15	42	56	98	53	52	40	4	57	58	64	57	89	30	34	73	25	1	26	92	82	55	40	72	45	94	85	97	65	80	13	3	24	7	61	68	33	41	14	35	53	82	82	9	8	9	58	13	94	76	96	47	43	6	77	7	40	56	98	94	64	95	55	33	18	65	29	87	54	5	61	51	18	74	84	91	55	99	38	93	19	29	70	
20	45	8	25	100	50	36	35	55	89	84	89	51	53	43	22	74	85	19	40	7	93	31	7	67	95	51	17	5	32	96	85	38	18	37	87	97	58	54	51	2	75	55	63	87	53	31	5	39	2	19	84	36	79	33	63	67	73	71	43	16	80	29	18	31	37	1	33	72	93	88	93	65	95	19	83	100	59	9	20	96	59	10	15	57	96	83	22	9	71	30	68	69	33	38	8	58	50	35	59	76	68	21	73	32	40	67	94	97	69	10	12	5	81	12	42	90	81	65	69	80	35	2	71	7	93	25	27	18	100	68	25	40	94	41	43	91	57	36	52	27	9	65	54	81	85	95	23	95	5	49	58	22	54	43	58	90	29	100	81	61	37	48	45	21	32	1	49	46	51	64	82	94	35	45	4	53	96	81	82	7	66	40	86	13	94	12	58	54	66	55	69	35	8	23	38	60	19	55	21	
99	96	89	74	86	35	90	74	90	62	7	20	65	99	90	75	35	28	55	96	96	73	65	30	94	51	71	46	11	14	12	5	82	81	16	36	4	80	18	28	6	96	20	82	64	60	85	79	67	22	46	14	54	25	53	43	46	22	79	39	30	82	64	51	4	32	76	87	60	4	85	38	4	17	42	17	81	36	48	12	67	75	44	100	85	34	95	89	40	22	52	38	93	50	44	43	38	69	61	76	79	65	41	14	76	6	62	34	85	32	75	54	4	92	64	12	89	1	53	69	52	91	29	18	79	5	56	10	15	71	1	24	63	36	22	12	27	76	66	97	44	89	82	20	29	63	29	50	94	14	2	37	34	53	25	9	11	91	53	96	90	45	68	78	23	68	79	32	97	44	98	36	88	18	19	72	89	16	94	26	87	30	19	99	4	33	12	33	53	4	85	12	69	9	70	78	37	95	72	4	
