200
4993
50	45	2	94	1	22	75	11	72	28	11	92	58	29	55	25	94	69	78	82	25	87	83	8	42	10	61	8	12	100	55	32	93	19	48	55	55	81	12	29	69	19	19	71	85	91	8	43	40	33	72	19	32	76	41	99	74	33	86	15	31	48	49	77	50	4	88	93	80	52	1	33	27	48	20	56	66	80	4	59	27	65	59	60	24	11	20	24	26	75	19	36	61	92	100	12	43	53	79	7	16	79	75	7	72	13	46	45	61	15	74	58	18	61	99	11	52	76	53	61	67	46	69	42	91	58	63	30	96	13	38	68	35	25	12	29	36	29	81	95	26	64	57	94	60	52	5	11	47	51	60	55	23	77	100	60	23	11	59	75	33	88	38	23	71	72	79	58	69	22	44	73	61	24	19	19	38	75	17	99	16	61	81	46	49	43	14	68	55	53	73	94	38	25	20	87	59	100	42	98	
93	73	97	85	61	50	37	27	78	59	20	67	4	80	65	15	6	90	4	2	4	22	19	2	97	53	38	53	7	47	85	9	43	48	54	22	59	97	20	14	97	3	74	45	15	14	78	22	36	85	40	55	82	23	60	63	31	95	37	55	85	15	81	41	84	74	14	22	68	2	61	6	28	99	51	53	34	2	21	70	59	47	100	70	5	19	35	53	90	41	23	39	96	77	18	97	73	55	96	82	25	63	53	51	51	31	59	67	89	6	80	89	30	30	34	68	84	36	98	69	46	78	49	40	44	65	94	84	20	82	14	93	17	26	29	69	57	23	68	49	19	15	18	83	13	84	46	57	62	79	81	78	53	82	65	42	64	81	8	26	28	19	16	99	31	27	93	55	47	21	13	89	23	33	29	61	14	47	94	98	91	68	9	80	67	99	87	59	60	55	47	93	27	91	5	57	87	74	99	4	
11	84	45	57	34	26	6	2	73	27	2	67	36	33	40	100	3	38	9	79	7	64	55	91	77	32	47	67	33	25	47	86	6	55	22	11	54	86	93	74	88	45	11	13	22	29	24	70	86	97	5	3	3	63	52	88	16	64	74	26	57	14	22	58	99	24	66	20	47	17	47	74	12	15	10	25	99	19	72	93	1	93	33	49	90	50	93	19	96	70	4	51	44	39	91	46	86	60	80	90	20	41	27	12	48	89	11	44	19	52	40	9	82	53	13	50	15	69	32	57	17	10	63	63	25	24	91	94	66	60	25	87	71	5	17	41	64	29	77	7	7	78	55	43	98	7	57	90	94	76	51	71	69	60	84	27	13	72	51	7	55	69	10	74	68	88	40	60	76	95	47	20	48	5	86	85	60	5	62	63	76	16	64	30	67	48	12	74	19	6	30	98	60	92	98	72	91	33	64	4	
93	24	7	44	78	18	5	78	93	48	75	33	92	36	10	90	76	37	63	71	14	75	37	85	37	74	88	95	81	47	70	43	44	55	59	54	4	10	49	37	99	59	52	81	87	27	34	99	68	35	65	83	62	56	72	78	21	7	86	97	66	64	77	3	62	12	26	25	45	50	22	82	37	85	2	91	48	66	23	93	82	88	100	53	37	91	25	34	85	39	41	68	69	50	36	47	86	80	67	18	85	41	25	94	76	64	91	19	46	1	41	51	11	20	62	80	10	48	76	10	46	70	11	41	85	74	65	72	64	17	40	43	24	77	75	98	9	12	4	28	8	49	52	14	64	22	12	73	27	22	2	53	84	65	59	5	13	21	98	21	19	39	22	8	11	99	99	12	88	47	29	39	42	23	4	45	17	49	72	77	42	60	64	79	52	86	61	84	76	73	83	71	98	39	38	64	77	34	97	12	
39	42	49	53	53	55	68	78	57	42	11	49	84	62	28	73	82	88	20	55	8	75	86	83	9	81	83	4	60	3	43	7	59	81	97	86	10	4	100	31	71	45	72	11	31	44	41	69	31	81	89	93	83	47	91	32	22	87	21	64	42	21	38	13	74	8	74	100	16	76	75	60	41	47	3	47	8	47	49	83	40	70	30	68	10	23	90	46	100	41	44	20	64	41	9	54	12	92	3	8	96	93	77	50	48	44	65	4	86	70	92	3	79	73	80	39	92	37	81	76	37	89	97	3	99	3	28	49	79	85	61	91	1	76	6	94	36	94	77	32	21	61	54	18	33	4	76	41	82	34	70	9	38	34	29	98	49	17	42	36	62	100	65	3	48	89	43	38	69	50	53	7	25	53	79	29	70	42	3	1	96	53	65	89	75	4	17	42	20	14	98	50	7	60	54	98	12	58	13	89	
38	55	95	33	96	64	14	79	38	25	58	82	9	42	46	94	66	49	35	50	21	18	26	19	61	89	60	13	75	33	64	12	17	12	20	93	49	100	94	21	95	48	79	76	88	71	21	86	40	65	40	20	41	75	84	60	31	41	91	76	14	40	74	59	16	10	48	74	76	61	92	48	77	55	50	80	57	61	12	68	58	29	32	60	89	68	89	48	5	69	9	99	63	58	51	23	31	54	40	43	67	11	22	55	74	35	1	66	14	62	17	48	39	40	29	83	49	91	89	49	71	14	48	78	27	13	94	92	12	30	56	71	32	48	43	30	98	42	61	55	90	23	95	78	77	55	37	58	33	72	27	98	7	76	93	54	13	24	100	98	27	26	58	14	98	54	13	9	2	98	3	96	27	15	96	11	79	81	13	7	94	67	15	82	100	64	89	29	85	76	23	35	52	57	21	9	47	39	60	20	
93	73	88	60	42	71	62	60	51	70	75	9	59	45	8	66	24	59	22	62	25	55	59	42	57	59	23	37	73	54	74	27	68	29	14	74	37	31	21	38	45	94	54	42	92	8	2	2	74	91	26	25	28	87	10	76	71	91	26	76	4	36	49	3	86	17	24	27	56	24	80	42	84	51	51	56	59	61	100	36	5	72	33	50	63	89	55	95	70	48	73	77	9	59	79	40	26	33	23	4	1	41	95	76	1	51	41	32	27	49	5	57	44	28	36	64	22	70	45	51	52	47	2	18	90	4	24	75	56	67	60	55	37	14	54	93	23	13	41	63	4	4	44	61	13	8	44	20	67	44	47	64	59	40	30	45	65	52	99	86	96	27	38	96	13	87	61	82	21	46	83	37	46	37	67	35	65	14	83	76	34	84	82	50	92	42	80	8	49	46	35	68	87	76	87	73	21	96	14	23	
50	79	17	46	3	16	96	18	1	5	99	70	33	91	38	71	19	54	68	7	63	51	51	24	99	85	1	57	87	50	20	55	33	69	97	88	99	71	95	45	49	89	73	54	9	72	29	28	7	45	13	69	9	22	94	29	24	88	80	90	87	73	65	30	53	2	73	96	86	59	43	34	30	89	98	5	86	87	92	1	82	79	7	83	88	2	39	34	48	21	63	87	84	35	24	61	8	78	27	94	59	94	19	84	6	71	30	45	96	57	7	88	26	54	82	78	75	12	27	45	1	40	88	53	11	77	43	77	58	93	89	21	97	76	35	100	61	32	85	63	31	71	5	37	23	12	42	47	22	93	12	88	15	54	28	91	33	38	16	63	29	10	8	8	91	14	57	80	77	77	54	34	79	66	85	85	25	93	1	53	49	22	15	94	32	18	75	38	40	40	68	57	70	14	37	75	30	41	82	73	
2	62	32	98	22	19	6	62	22	10	23	75	45	55	27	8	42	93	28	42	39	55	72	69	63	51	41	27	93	59	99	8	82	19	3	45	59	45	48	94	89	86	46	68	43	33	22	58	71	13	95	89	64	100	71	97	67	56	80	32	34	34	25	100	10	66	79	36	1	31	4	87	14	77	67	94	57	22	86	68	5	38	95	26	34	8	31	40	3	10	30	10	33	74	78	82	89	97	72	97	42	5	31	97	76	92	38	13	9	80	32	56	75	22	32	78	21	73	88	47	64	59	97	46	55	15	41	76	62	83	24	48	67	76	75	36	74	44	60	25	90	64	7	70	40	32	58	79	98	46	77	40	99	16	58	82	88	87	1	62	11	14	60	84	64	42	4	56	39	14	45	74	9	65	63	6	26	41	80	11	81	45	63	29	78	18	74	62	82	30	13	85	12	7	4	55	75	71	98	63	
87	92	64	93	63	82	44	58	79	88	65	26	84	24	37	38	61	24	30	24	54	3	8	57	35	75	18	95	84	48	36	7	56	19	74	11	52	72	79	54	73	46	37	43	23	82	17	90	85	88	21	46	12	92	94	39	24	20	95	42	73	55	62	99	77	76	56	44	58	74	95	85	79	93	7	47	59	62	12	64	36	9	20	95	46	69	5	59	30	97	56	61	7	90	1	7	37	1	24	56	32	12	20	42	92	46	60	47	76	83	58	59	63	72	6	57	37	86	88	13	47	45	27	76	92	45	81	71	54	31	44	44	19	97	58	11	41	23	6	77	1	28	38	63	39	71	35	40	62	74	40	13	46	68	36	10	51	80	30	5	81	55	21	92	1	66	38	68	45	87	70	84	10	19	8	64	4	20	28	4	42	47	4	42	60	66	81	38	49	39	24	61	51	85	23	92	49	95	46	1	
13	51	24	41	70	10	21	23	73	50	20	62	3	46	56	41	50	28	96	56	24	2	41	8	58	23	80	68	28	29	79	41	91	71	45	13	81	11	76	42	54	68	43	51	36	81	9	68	82	11	18	54	12	87	90	82	36	70	99	64	69	76	17	93	42	17	42	57	26	59	69	72	99	10	38	55	48	16	63	45	52	91	18	81	76	72	96	98	64	25	8	38	47	15	9	40	91	94	85	74	45	95	58	72	16	61	12	7	53	66	61	60	45	50	38	54	52	2	100	14	85	35	92	9	76	39	10	83	55	66	16	87	59	65	19	74	49	8	97	97	88	68	30	49	40	49	9	14	38	9	68	72	91	95	95	58	39	30	62	8	27	16	95	82	4	41	4	6	3	14	83	50	18	35	60	45	14	13	61	48	17	7	79	13	33	70	77	26	44	30	70	41	85	61	86	78	66	74	100	32	
97	28	47	62	6	48	4	57	91	16	6	57	49	10	77	64	52	69	26	40	45	53	16	13	38	87	16	28	87	18	52	31	91	85	15	22	87	31	88	92	9	43	23	36	40	91	19	65	20	48	20	75	45	52	23	68	88	77	30	41	72	69	65	88	36	86	20	96	29	50	35	54	71	8	40	48	36	22	82	13	43	82	49	43	58	3	47	98	25	67	57	30	39	56	24	86	33	80	92	13	63	8	99	47	86	95	16	43	82	51	90	83	45	54	49	47	19	50	94	63	93	85	9	4	2	58	17	96	84	54	19	3	46	32	36	89	85	88	86	11	12	27	29	62	7	49	26	53	38	89	47	25	31	51	7	1	54	13	54	81	81	72	94	37	65	73	38	95	11	57	72	5	98	7	80	7	98	92	18	33	68	65	45	34	68	4	66	25	19	31	25	67	18	7	12	94	53	21	86	92	
69	88	56	97	55	39	3	75	49	37	56	3	56	27	93	96	47	97	68	8	8	36	90	88	44	22	59	69	48	55	91	88	60	91	14	29	27	44	71	8	72	33	82	81	91	58	57	82	40	6	92	25	21	34	66	46	11	39	10	3	51	10	83	12	50	50	26	100	85	51	50	46	14	23	85	68	33	2	78	76	57	65	21	16	55	62	38	22	6	76	7	64	85	90	10	52	89	62	7	84	15	41	87	9	93	40	86	74	43	74	38	74	46	43	59	84	24	3	91	25	48	94	81	61	14	85	76	29	72	23	100	68	27	12	94	82	11	45	60	34	4	31	97	55	75	92	1	10	77	14	48	2	11	75	34	68	30	70	18	26	57	100	32	17	60	54	44	13	6	53	45	5	69	12	35	77	80	67	3	14	87	90	85	38	66	78	72	5	40	59	41	66	39	49	8	35	90	82	25	33	
97	44	24	69	34	6	59	10	51	11	81	4	50	70	38	25	49	66	75	37	59	77	72	90	25	95	7	7	31	94	5	45	98	8	78	24	34	41	21	2	29	22	17	9	19	57	90	58	64	63	42	91	47	28	81	23	22	48	9	14	75	14	3	72	66	59	20	75	72	76	95	98	1	86	94	91	33	4	18	18	24	28	80	13	69	13	99	59	94	23	48	38	79	55	69	17	41	13	38	34	48	29	93	21	42	42	22	64	16	87	51	28	16	71	16	54	77	63	66	65	81	64	74	9	33	57	100	13	50	44	80	68	84	57	21	12	13	26	8	30	84	76	53	40	66	77	64	32	23	32	26	32	63	53	72	16	49	95	40	91	69	65	81	88	17	11	47	48	66	47	7	91	34	87	72	65	11	74	87	3	60	8	46	81	94	48	65	63	39	67	100	78	65	43	59	68	79	63	99	53	
86	16	37	5	80	48	27	9	96	25	79	61	22	77	16	87	87	3	91	12	38	27	27	75	24	11	55	37	47	57	76	87	98	43	22	70	99	69	86	2	28	58	90	68	65	82	58	4	83	32	26	64	31	99	68	48	88	14	94	4	41	20	22	50	19	82	70	56	54	43	30	80	29	74	42	18	100	68	67	42	67	53	10	22	57	22	96	69	50	15	29	67	90	52	72	57	73	68	92	21	70	92	23	73	52	20	58	1	88	33	55	62	14	29	56	55	94	69	66	46	61	38	90	69	24	60	43	15	96	88	37	7	33	18	65	36	73	62	19	7	16	72	48	57	12	74	25	70	93	63	19	71	98	15	70	84	39	95	93	3	16	50	98	92	21	35	60	46	20	60	5	51	74	26	94	72	64	80	53	44	2	91	59	65	55	51	72	37	16	89	23	11	47	48	24	53	16	48	48	23	
7	2	31	47	68	63	60	1	47	80	23	76	78	61	43	25	1	50	16	37	26	41	86	31	54	18	44	70	42	25	39	71	10	40	36	86	68	31	40	74	7	71	85	82	20	40	64	83	3	12	18	22	55	14	79	15	86	36	45	79	33	84	37	79	46	52	81	58	77	72	61	80	90	48	11	37	1	90	38	37	54	89	96	96	25	73	62	15	28	69	12	10	84	62	23	66	71	72	20	91	78	62	47	50	64	62	44	89	54	21	24	12	4	52	85	85	11	42	31	72	86	55	36	96	87	64	68	64	70	100	58	42	60	5	50	15	15	38	29	51	95	92	64	89	37	5	46	64	1	60	89	53	19	43	72	67	88	74	25	20	23	98	42	55	83	2	3	10	52	10	57	72	77	37	88	11	77	30	53	97	56	47	90	83	63	57	70	83	66	54	5	29	33	34	70	40	87	72	76	41	
99	87	84	32	97	70	98	53	73	33	85	1	10	7	20	48	80	68	78	15	95	13	23	68	41	90	67	93	69	33	40	38	93	33	85	97	35	81	65	91	45	13	88	11	48	6	63	32	12	42	87	10	8	48	59	14	89	65	55	17	30	54	97	38	13	22	66	68	81	72	39	53	22	70	78	73	7	29	44	5	83	84	73	97	34	71	90	92	69	69	62	10	12	14	89	94	96	16	52	32	73	81	31	93	67	98	93	73	92	41	99	77	82	20	64	63	8	6	87	51	17	30	35	65	55	57	91	97	94	52	47	90	17	63	51	41	95	35	45	57	55	30	84	7	25	99	87	80	19	18	98	51	22	69	39	53	12	22	72	65	81	18	11	34	54	43	52	59	86	88	17	69	73	16	28	4	78	79	13	75	97	95	18	35	41	37	60	45	60	70	18	20	19	71	2	80	77	33	69	20	
44	36	97	84	9	88	60	37	10	35	83	31	34	84	35	19	71	1	20	54	30	19	94	40	64	90	22	53	21	28	100	15	70	72	40	5	65	89	40	26	13	95	21	18	20	92	42	26	18	87	21	42	64	100	34	61	68	94	13	26	13	8	87	56	26	41	81	88	70	30	78	88	95	45	45	88	85	14	88	74	62	55	68	78	8	50	11	84	17	89	94	40	46	78	10	29	5	79	25	18	84	68	3	78	22	77	70	50	33	7	67	7	30	1	30	51	6	5	15	34	3	7	7	70	62	22	40	72	44	68	10	99	14	26	15	19	41	13	1	68	34	5	57	64	34	2	8	87	40	94	73	60	4	23	68	13	6	38	70	41	53	62	35	28	92	60	62	100	52	99	75	86	98	63	65	37	70	17	17	11	53	43	21	9	33	14	17	27	24	46	3	85	22	97	42	26	89	74	25	17	
79	53	61	49	56	41	31	18	69	6	4	91	77	55	89	35	62	86	40	47	16	87	2	48	6	99	14	7	96	31	15	39	63	19	55	3	83	93	20	25	69	89	46	54	75	25	91	64	22	10	42	73	4	54	66	64	8	60	88	40	26	29	12	39	17	27	75	84	3	64	95	29	44	58	69	84	34	94	4	79	31	56	71	50	70	35	36	27	32	49	40	100	4	98	78	67	2	80	3	62	8	83	62	79	46	35	42	74	2	26	58	96	76	29	46	50	72	23	2	11	39	98	7	44	71	68	45	56	72	69	77	4	49	89	56	13	79	75	3	11	74	62	89	21	2	60	79	24	25	24	77	13	23	47	87	84	46	88	20	97	8	49	41	84	90	27	29	83	3	18	54	95	41	27	36	54	49	77	87	17	98	21	39	14	44	43	7	37	13	10	87	39	66	46	15	67	74	85	51	8	
96	73	78	34	77	31	56	18	35	31	91	57	12	95	81	82	33	2	49	83	67	47	53	19	94	24	41	8	60	34	43	10	90	32	82	3	62	83	41	28	9	64	12	12	45	21	47	31	55	8	64	4	71	79	20	24	67	40	10	34	89	12	83	51	7	88	87	80	17	25	97	88	56	65	78	50	14	88	21	60	48	4	83	32	45	4	98	68	59	14	6	34	95	82	33	22	46	30	16	58	26	78	52	80	60	28	80	32	36	11	12	76	9	85	27	54	66	19	92	50	30	68	95	55	39	19	51	31	36	87	10	42	13	56	8	39	2	60	47	79	29	79	76	64	31	92	90	78	56	25	94	47	1	72	59	55	14	89	98	33	16	18	29	62	57	50	73	23	42	73	68	4	42	51	100	4	5	98	52	47	44	83	100	13	29	74	19	7	59	29	97	34	55	37	25	67	8	58	78	60	
79	41	57	25	12	71	24	70	76	50	32	3	23	98	75	30	87	31	41	29	58	59	92	92	93	69	65	6	95	31	10	13	36	76	23	63	56	47	75	87	22	100	92	87	52	34	28	99	14	48	100	54	79	75	27	17	59	20	26	33	33	35	38	63	83	10	93	88	12	75	22	6	8	37	23	48	21	18	63	26	28	89	96	64	68	90	90	81	92	62	44	39	2	22	17	28	26	36	21	99	81	1	66	7	8	18	65	58	61	43	29	57	79	58	55	79	50	34	23	45	82	60	5	62	14	5	51	70	90	31	89	97	80	75	20	18	76	43	57	9	4	17	54	45	70	13	91	86	46	8	94	78	61	54	78	90	92	39	63	27	97	54	85	95	3	66	5	12	45	68	87	14	80	59	71	32	9	89	68	1	47	9	25	13	25	74	57	11	52	13	88	53	52	66	3	2	29	47	23	69	
36	6	57	55	35	9	84	59	67	50	69	62	72	35	16	68	8	13	77	2	88	93	60	20	47	58	9	97	49	99	6	80	56	41	60	52	72	91	84	10	94	71	94	90	23	66	81	68	79	59	34	66	20	27	33	1	28	69	65	2	24	56	78	65	30	45	49	53	77	74	51	59	7	20	12	46	65	9	40	95	13	41	13	42	24	43	78	98	3	74	19	97	20	95	56	11	70	56	34	27	52	83	27	11	91	4	80	71	14	20	21	58	10	20	14	66	43	98	99	38	45	32	10	72	4	16	48	55	40	55	69	2	63	24	49	68	53	95	10	9	18	19	62	23	38	24	89	1	42	97	73	46	60	49	99	47	1	9	53	50	14	17	54	20	80	20	23	67	10	36	79	12	63	13	95	48	43	70	2	3	22	95	48	61	51	64	75	100	64	40	9	7	87	4	3	26	91	4	96	37	
52	17	99	79	1	5	95	33	99	89	22	43	87	100	85	13	11	93	18	7	80	36	87	19	24	53	54	77	85	19	54	83	37	99	63	88	78	32	60	76	29	97	39	82	68	46	23	48	15	14	61	64	24	17	1	95	78	82	38	7	24	78	61	34	81	35	47	39	55	42	57	77	90	71	6	89	49	51	72	19	69	61	25	94	46	55	72	66	17	95	64	21	91	44	95	8	87	16	4	68	96	27	29	78	46	87	17	25	92	96	53	53	19	4	43	84	5	1	66	82	17	55	16	73	40	51	21	20	32	7	85	63	21	87	14	45	83	6	23	87	92	88	11	64	8	84	54	85	95	79	70	89	71	9	36	6	49	16	44	39	64	58	2	49	38	91	50	53	47	56	39	40	6	27	94	60	26	60	81	46	95	32	20	70	87	44	89	66	29	9	5	36	4	11	39	61	87	62	21	48	
15	73	5	27	53	53	40	53	18	21	29	92	84	71	27	57	32	91	58	36	100	36	8	22	80	12	80	94	34	68	78	50	48	74	31	16	21	22	31	71	24	67	24	36	88	11	22	88	86	89	68	8	67	59	28	78	79	70	40	92	72	98	78	52	99	60	83	48	83	39	71	58	97	89	66	45	56	52	17	90	52	16	96	45	33	48	11	97	16	59	35	71	81	38	60	34	13	99	71	69	66	19	95	80	8	99	68	10	40	48	60	43	78	17	76	4	72	100	18	80	15	87	81	57	12	14	40	57	90	85	63	18	29	67	61	80	32	80	9	2	78	81	63	2	79	79	19	94	43	35	20	55	5	69	10	64	44	89	14	49	18	46	76	63	83	93	56	46	76	33	94	14	82	98	8	67	50	87	18	27	34	6	43	27	7	94	11	64	94	11	65	36	64	5	63	98	31	39	64	79	
61	45	99	98	33	25	32	66	12	81	45	32	66	52	14	41	74	92	90	74	9	11	80	37	49	65	24	14	67	23	39	21	100	33	95	64	7	87	41	91	88	56	20	70	77	39	48	14	36	65	94	60	40	20	69	82	70	37	57	59	19	38	8	15	28	75	84	14	5	89	95	5	83	54	53	61	86	86	73	93	38	97	68	67	99	21	47	61	70	77	28	94	12	25	48	35	9	74	63	67	2	56	38	46	62	90	33	82	27	37	7	63	14	55	74	100	91	14	100	97	16	72	65	85	71	88	21	46	100	27	44	90	47	94	27	19	26	48	68	48	22	56	100	92	39	7	33	93	72	20	19	29	23	86	1	5	57	45	12	44	75	2	73	97	20	35	62	81	20	9	16	80	20	68	34	95	26	56	73	34	97	32	88	40	5	37	71	32	5	19	80	37	61	38	39	64	60	11	9	7	
54	38	68	100	98	77	36	58	10	40	3	17	79	6	87	14	43	4	90	37	64	15	28	33	52	2	44	97	48	64	32	24	93	86	37	74	86	21	91	26	80	80	95	99	30	10	9	94	45	55	13	88	10	26	65	38	40	57	48	48	86	92	63	54	25	78	94	31	89	63	43	47	57	8	31	7	75	55	8	96	36	62	27	50	63	51	43	56	16	25	44	89	92	77	57	83	92	48	66	48	31	52	72	34	45	28	76	18	27	12	3	92	47	80	73	5	4	18	84	77	17	10	22	76	52	48	91	62	65	92	54	19	95	71	16	8	35	18	50	34	20	67	53	20	86	49	99	38	61	42	25	75	59	15	40	30	45	97	26	58	73	72	57	12	74	42	64	92	54	53	19	66	79	22	63	88	77	7	38	12	69	60	40	82	5	18	60	49	4	32	100	97	1	94	25	4	39	67	91	62	
3	54	64	25	83	17	80	46	67	16	32	65	19	43	30	10	1	56	43	67	8	51	10	91	86	8	71	75	50	1	37	59	97	15	55	26	97	64	76	76	90	32	42	64	41	3	14	4	79	17	26	40	34	33	2	7	92	59	48	17	92	16	79	18	12	22	67	98	32	51	81	21	52	41	66	77	37	58	32	88	70	20	26	68	90	87	46	27	92	45	54	33	10	26	89	64	40	39	71	88	72	68	42	25	20	99	10	17	96	3	1	17	80	71	95	2	8	81	33	96	78	72	79	30	88	8	51	92	42	45	21	38	95	31	56	84	31	25	80	73	82	44	20	92	49	99	79	32	73	24	16	82	16	27	39	51	68	24	27	26	71	55	7	96	79	27	78	80	19	25	95	70	11	46	41	94	100	80	25	2	22	76	55	29	65	95	39	84	79	63	58	73	57	15	95	58	35	11	31	19	
38	53	60	23	87	62	19	92	51	42	67	31	44	49	74	91	55	77	59	84	99	90	80	36	97	44	46	67	65	91	1	12	15	31	85	57	66	42	14	4	87	34	73	69	72	51	75	41	33	30	13	26	89	33	24	24	72	19	86	92	85	20	80	97	28	52	7	55	50	34	46	28	46	22	95	70	68	58	26	10	96	45	73	91	87	5	75	63	6	22	8	94	53	2	96	91	23	94	45	12	9	82	17	30	87	10	83	37	96	64	19	4	16	74	84	78	12	24	42	40	90	83	66	79	70	29	72	30	84	29	92	89	17	86	97	44	32	27	47	26	14	28	28	83	11	41	64	51	21	80	21	53	19	7	31	38	67	76	14	96	18	38	20	23	5	79	62	42	84	39	56	93	52	82	84	37	48	11	60	51	67	86	88	69	3	71	39	28	62	40	90	7	64	59	47	40	28	27	4	98	
58	14	11	95	43	92	42	33	98	2	23	42	84	52	79	27	84	3	36	34	72	80	86	57	52	28	46	11	46	1	31	1	35	48	15	14	64	21	40	36	73	34	55	76	69	10	14	20	84	54	8	29	12	35	56	78	98	38	92	16	20	22	52	62	71	94	63	78	38	90	38	70	91	82	79	73	37	70	73	65	8	100	40	79	79	98	58	72	50	95	31	68	40	50	57	83	66	11	43	87	53	17	63	44	71	36	88	93	81	46	20	79	54	36	44	76	31	44	15	11	72	30	31	6	39	85	77	77	100	48	94	32	8	3	11	73	36	23	76	55	37	11	75	74	66	51	16	28	46	7	14	2	55	93	36	32	96	89	61	42	46	63	50	72	93	8	80	87	60	71	14	30	98	45	81	29	22	80	11	40	7	8	71	31	29	34	19	73	18	65	73	91	74	65	88	31	35	27	69	58	
56	93	28	73	92	82	82	7	100	67	58	12	18	17	9	34	86	83	67	64	48	41	65	49	22	97	6	1	23	46	81	4	20	49	81	22	77	38	74	49	65	25	62	17	65	83	3	22	37	97	87	12	83	38	78	61	78	8	63	79	80	52	49	66	58	21	42	82	80	13	5	31	21	62	94	26	26	68	2	59	40	33	35	70	49	13	58	17	31	24	97	9	96	68	24	65	20	18	82	33	2	31	96	13	82	69	69	56	76	99	64	83	10	33	26	94	23	10	31	24	24	97	36	11	9	29	90	58	82	24	89	66	66	41	66	17	49	42	47	70	96	49	34	31	11	82	63	3	36	55	75	27	61	59	76	8	15	13	16	85	17	33	69	8	15	45	11	48	21	46	2	71	60	90	93	86	35	13	81	52	1	3	16	4	36	95	23	53	66	55	57	76	84	10	54	87	28	87	56	49	
65	39	65	66	69	20	54	66	74	59	6	94	82	2	2	42	21	9	34	47	19	76	43	45	13	75	85	14	32	12	35	15	22	77	41	58	3	13	59	3	30	100	99	93	88	12	72	50	79	38	56	39	51	63	65	34	52	15	54	18	97	62	66	29	17	52	53	25	25	4	14	10	65	49	8	13	81	91	86	75	81	71	45	71	34	70	95	47	28	1	86	69	88	27	8	92	22	42	52	14	59	35	84	50	60	36	81	59	15	30	47	63	71	28	26	66	3	21	93	97	34	56	37	15	35	98	88	85	24	30	4	76	13	84	58	40	47	62	65	73	58	85	45	18	67	56	42	32	14	96	52	76	5	68	57	40	64	11	5	26	9	31	28	2	87	100	18	11	54	5	79	21	13	25	44	48	61	15	92	76	90	86	37	65	25	93	73	71	49	80	45	13	47	70	17	72	55	93	5	66	
4	69	17	45	55	97	44	94	72	37	29	59	27	89	93	73	89	70	43	39	47	87	48	50	7	59	46	13	1	75	20	70	45	50	84	99	62	74	16	86	53	10	77	42	36	50	66	19	46	13	26	17	7	83	30	81	99	28	25	12	28	71	58	17	68	8	6	77	60	96	37	91	98	67	74	32	75	18	11	97	24	34	37	16	10	37	73	33	9	14	74	68	4	50	53	28	100	6	12	73	38	57	12	87	8	80	4	4	67	46	70	47	93	75	16	25	1	82	4	51	89	27	45	44	42	55	68	46	73	63	65	4	14	90	3	23	45	59	26	83	9	14	15	79	57	32	83	44	90	29	27	62	93	24	39	84	46	14	77	81	51	21	3	37	56	60	71	56	62	69	17	45	81	96	89	41	82	71	15	45	84	2	41	25	98	25	75	53	15	48	19	15	31	30	88	48	87	71	24	26	
29	54	56	64	50	97	93	56	34	22	33	5	33	37	1	32	55	21	66	66	70	99	84	52	64	51	16	65	97	14	32	94	54	4	74	24	12	8	10	17	2	66	76	17	86	50	59	82	52	22	41	27	88	10	45	35	60	75	78	22	52	94	21	52	8	24	17	33	89	52	100	96	43	27	87	56	37	83	92	48	34	4	34	55	40	25	31	44	33	12	73	32	6	80	66	1	84	91	55	45	72	75	57	43	41	43	25	20	3	29	96	59	59	67	100	62	15	76	42	4	69	86	12	29	27	99	30	53	64	1	52	93	83	89	48	4	63	1	65	88	81	47	34	23	87	30	21	23	96	42	15	78	32	13	35	80	41	59	67	32	12	51	94	68	24	48	11	71	3	91	82	25	33	44	55	27	90	41	34	15	22	84	76	58	84	15	22	20	79	15	63	1	95	47	67	56	95	59	37	96	
80	64	10	2	83	26	56	96	46	93	86	61	9	46	87	6	8	3	42	32	92	60	55	87	89	69	92	69	9	4	84	80	92	88	14	66	26	74	48	24	73	79	56	42	20	26	20	70	81	66	81	75	87	93	49	47	83	84	94	67	7	63	42	53	6	17	12	19	35	55	55	64	9	82	23	82	31	62	91	54	98	7	31	36	55	84	49	24	35	32	88	37	51	38	63	92	5	81	46	4	73	12	24	83	82	67	98	82	32	58	30	66	44	22	36	54	97	28	28	60	55	67	31	57	76	20	23	28	35	54	5	67	25	28	8	5	65	45	65	47	97	28	74	19	69	64	5	22	19	68	24	6	90	64	99	20	68	55	37	56	64	69	33	48	18	41	35	98	50	55	68	76	51	35	46	13	21	30	68	26	13	4	86	45	58	99	23	64	51	14	18	27	18	19	29	76	46	79	76	89	
