200
5398
5	88	22	89	32	8	48	79	65	65	53	89	19	7	61	35	28	46	95	3	81	95	25	98	80	71	76	59	8	14	71	99	7	92	52	46	24	62	43	57	26	73	54	40	75	17	13	80	68	21	43	84	83	8	89	21	34	78	51	42	95	53	7	11	76	8	69	29	52	29	99	87	88	37	30	90	40	85	88	31	22	49	19	93	92	36	6	41	46	57	64	83	81	35	37	87	69	52	85	21	90	56	21	33	25	50	48	15	9	80	77	30	3	93	66	7	54	98	96	29	63	50	20	81	81	66	86	47	8	92	83	96	67	8	88	43	44	84	87	30	77	73	2	14	99	94	95	80	14	30	30	4	30	59	44	80	89	40	15	32	54	41	47	57	17	61	56	80	93	14	21	6	94	86	28	67	67	60	61	43	96	77	46	59	35	70	27	92	7	39	99	82	5	94	24	57	83	95	73	22	
36	84	17	24	63	5	80	81	90	77	78	12	93	35	1	63	50	58	92	18	21	10	37	93	96	38	75	17	85	36	85	43	73	52	72	53	71	34	78	76	75	85	80	89	75	54	98	15	7	33	99	47	82	97	76	70	22	40	22	28	28	70	61	32	3	81	4	64	97	66	39	25	64	33	46	36	42	29	50	12	81	68	4	63	75	79	13	90	2	99	35	49	29	63	8	13	10	23	26	74	96	58	74	66	55	74	98	23	26	100	23	34	44	43	53	44	38	20	70	5	4	19	50	37	51	63	34	65	97	44	56	75	21	78	20	45	23	30	100	22	44	11	16	61	90	19	54	64	93	35	80	56	87	18	41	27	58	23	45	23	85	69	100	13	6	58	46	16	17	34	52	43	31	92	45	98	39	41	18	11	92	76	22	62	63	61	68	78	2	22	33	43	82	78	69	46	16	97	60	19	
10	100	94	4	81	13	84	31	35	16	70	87	64	27	95	65	15	76	96	6	62	43	74	20	23	4	91	28	100	19	8	97	86	46	53	66	55	40	88	20	38	16	65	12	51	2	90	82	65	32	13	39	35	35	55	15	86	92	59	2	72	69	11	62	71	62	99	76	48	54	75	37	15	78	20	19	43	27	43	60	81	29	80	1	84	75	18	53	9	26	77	90	71	53	96	87	93	28	53	90	27	14	69	58	5	6	99	15	32	87	49	19	20	62	14	43	22	43	30	66	84	44	6	13	81	27	8	40	84	17	55	32	24	13	35	14	88	43	33	63	4	75	55	33	40	24	99	67	48	89	68	86	62	63	74	28	72	44	12	100	34	71	18	32	49	78	93	64	23	92	6	92	46	36	100	83	52	70	88	94	16	46	76	40	62	59	12	94	28	24	87	65	49	23	34	8	92	64	96	29	
2	43	75	36	1	46	100	98	49	74	76	48	39	37	53	84	97	82	15	10	69	44	74	41	9	31	55	44	89	85	17	19	47	24	71	55	26	41	35	28	71	22	13	95	21	86	43	26	5	82	3	99	8	17	61	11	71	37	33	7	30	96	83	9	26	69	20	83	76	72	11	24	4	62	43	48	62	93	26	82	65	94	11	26	21	29	33	42	46	70	32	2	45	60	89	93	71	3	60	73	80	31	53	22	59	42	43	94	71	26	34	95	72	72	14	48	10	32	37	76	31	72	82	14	61	2	4	86	90	59	54	94	12	43	40	37	8	69	82	22	57	85	12	80	35	11	88	5	10	33	76	53	16	57	31	42	66	62	14	57	97	44	40	86	48	15	90	64	56	41	87	73	85	22	29	19	70	65	85	67	11	34	9	77	53	77	20	31	98	43	78	56	96	32	34	13	2	22	43	84	
71	62	86	95	93	39	71	16	65	49	2	98	92	34	18	80	55	7	36	48	29	23	72	70	87	91	100	91	49	28	45	18	61	62	34	40	41	37	71	56	89	21	73	20	77	27	40	67	12	35	35	37	15	41	89	61	9	88	80	40	51	56	83	12	98	4	83	51	22	25	71	90	96	78	46	16	2	70	50	49	16	62	19	11	47	25	53	39	38	69	94	87	32	74	78	56	59	62	4	84	54	54	18	91	57	81	22	3	85	56	11	55	24	46	18	62	37	4	21	100	9	47	74	93	69	38	77	52	92	4	1	34	88	90	80	55	94	8	84	26	49	26	3	13	51	71	88	36	55	50	56	17	5	45	59	36	2	23	56	34	66	30	76	77	41	90	58	22	20	12	93	62	29	53	42	27	41	57	54	85	24	79	10	24	79	6	10	98	69	31	73	62	8	25	20	24	88	18	74	71	
4	40	81	40	47	83	81	4	30	48	74	84	49	94	46	75	7	55	27	77	50	40	86	40	64	9	26	4	88	47	48	9	1	43	78	88	35	71	67	86	2	92	48	98	71	24	8	43	90	44	38	42	58	55	42	43	41	78	80	75	34	67	76	16	33	39	89	1	19	10	22	100	4	100	1	31	94	66	51	16	36	13	95	48	80	52	2	91	60	74	11	58	85	9	5	99	46	27	70	40	87	32	17	70	91	9	39	54	64	89	81	26	34	53	72	12	58	67	40	88	66	49	72	75	10	76	41	43	43	92	15	87	95	5	47	73	3	3	52	73	79	22	42	3	30	23	89	35	29	36	3	33	77	36	85	63	26	64	74	47	100	6	4	35	80	10	61	36	62	54	6	86	9	44	87	40	30	85	99	91	94	21	65	23	48	50	5	85	6	10	60	45	95	73	57	27	72	77	3	17	
53	76	34	91	35	65	73	16	74	23	18	70	3	54	4	59	52	78	88	36	44	19	60	69	91	19	12	47	41	93	49	11	4	57	76	20	28	56	86	43	90	76	94	6	7	78	39	46	99	71	37	75	2	33	54	18	60	92	67	89	21	76	13	82	12	47	89	79	37	44	57	36	6	60	10	19	34	36	56	96	95	42	46	85	99	72	25	11	1	90	68	95	21	91	98	29	59	58	94	38	69	69	87	1	23	62	19	46	26	20	27	12	14	49	62	87	11	36	60	43	82	31	75	55	62	63	56	34	57	71	88	31	76	97	78	58	79	63	53	13	66	9	46	4	39	47	29	24	70	58	82	94	76	47	44	49	81	63	28	93	29	29	87	55	100	67	6	76	11	91	80	28	18	1	32	15	81	86	66	9	20	9	59	60	35	85	29	60	92	78	9	98	33	50	20	52	53	99	78	12	
98	90	36	69	97	56	55	94	35	38	55	80	16	18	2	15	97	5	54	63	70	7	35	6	15	34	8	36	49	17	89	10	5	26	75	38	71	89	2	90	81	7	35	43	68	57	57	79	39	73	31	98	91	32	9	44	13	23	93	61	75	51	62	22	7	40	18	78	51	90	4	97	8	46	50	68	11	93	16	81	38	49	92	16	88	40	59	80	70	74	19	49	17	43	48	100	50	96	54	16	71	55	90	59	26	86	61	31	32	98	53	46	73	47	62	43	72	61	87	46	77	87	69	99	53	4	44	67	74	70	10	84	57	35	92	7	65	56	13	37	10	73	55	78	33	95	25	49	43	95	71	6	22	68	50	81	7	42	7	75	40	27	9	2	19	43	87	53	80	76	3	79	82	14	60	3	17	49	61	78	71	70	66	28	21	10	34	60	100	21	80	38	88	3	96	12	70	37	98	80	
28	58	41	80	85	15	78	8	20	18	33	72	93	61	21	100	92	32	19	33	59	27	55	16	62	18	8	7	34	12	97	63	39	73	85	16	22	21	92	76	7	7	79	9	34	25	30	85	38	7	99	30	73	37	86	28	48	2	59	80	83	38	66	21	54	6	66	49	66	3	84	68	29	32	25	47	55	78	23	12	80	99	32	88	9	76	36	57	45	27	62	10	38	75	66	25	100	80	83	29	38	36	21	16	100	58	66	4	1	26	14	98	10	11	66	41	27	80	11	58	7	26	16	26	96	97	7	54	65	67	1	88	6	21	64	68	61	48	35	22	54	88	62	92	23	100	65	50	24	73	91	93	42	21	11	1	5	66	10	90	34	42	15	43	76	74	60	30	51	65	90	23	24	23	12	72	88	59	26	8	41	65	1	97	2	14	97	96	12	67	74	84	29	57	19	8	88	8	24	34	
35	99	20	45	99	92	1	60	37	71	100	35	27	91	29	20	60	81	71	90	100	13	65	43	24	14	36	19	49	92	100	26	93	54	80	65	13	73	48	94	35	79	70	33	49	85	87	59	22	21	52	70	62	85	4	66	37	30	19	29	96	59	66	63	67	84	33	13	75	71	53	32	88	25	97	5	81	90	17	81	38	89	94	23	90	9	84	62	71	53	83	31	91	74	83	91	84	23	67	60	30	41	19	93	24	18	12	10	29	7	7	18	54	69	86	27	51	38	12	41	8	73	17	86	45	16	83	37	16	36	39	18	77	89	31	62	91	43	69	18	13	91	44	27	1	29	8	55	84	65	37	8	26	10	54	53	63	1	88	62	39	3	31	93	38	50	47	51	94	12	93	83	61	1	6	10	37	48	54	3	47	98	34	70	33	28	80	67	16	59	39	59	43	65	7	92	100	85	11	13	
65	36	26	22	80	33	43	64	87	26	63	94	91	90	20	5	69	14	64	8	31	15	8	39	38	66	83	5	55	55	20	8	1	40	89	12	95	20	98	6	43	9	33	39	96	80	47	59	78	83	23	4	98	83	96	98	14	20	3	13	99	40	14	76	53	94	82	76	95	55	40	89	10	81	67	71	2	75	30	70	100	17	29	80	17	2	67	42	32	82	72	83	30	38	69	15	73	89	45	86	30	15	18	11	20	94	98	81	77	54	91	27	34	48	56	29	41	85	63	45	2	33	66	42	2	89	29	18	81	61	49	4	67	49	53	4	70	80	81	27	69	20	43	5	14	60	74	8	19	5	35	51	53	17	92	55	29	94	50	26	63	25	5	36	86	54	9	21	64	2	19	56	34	52	40	66	80	74	54	6	68	82	58	22	61	70	83	10	64	26	61	20	20	4	13	8	71	73	69	31	
42	25	34	70	52	80	94	80	38	67	54	72	5	84	46	52	99	39	98	14	34	47	48	49	5	17	91	48	48	15	47	50	28	75	75	51	21	77	71	7	68	34	49	96	99	88	46	6	36	62	16	87	6	81	27	19	46	67	85	1	82	34	86	68	1	80	21	77	55	51	44	22	11	64	96	21	62	53	88	65	75	18	60	82	80	74	97	22	64	95	65	31	3	20	79	20	67	32	25	73	46	68	40	77	68	64	75	28	69	63	23	11	70	30	4	41	70	89	6	81	50	98	62	92	75	91	74	84	84	16	31	70	76	9	72	42	98	93	62	18	98	95	27	72	99	74	48	34	86	87	99	87	87	90	32	30	3	2	45	3	72	70	83	11	69	100	64	33	76	2	78	36	46	5	61	46	23	76	14	21	81	50	49	47	52	77	23	93	95	45	7	47	34	88	54	16	80	47	58	83	
14	50	62	68	5	33	36	49	31	46	15	60	78	81	97	57	16	27	23	8	2	89	82	80	18	51	16	26	7	18	29	53	24	17	54	2	86	27	24	78	57	25	85	80	88	50	60	33	65	55	16	94	72	53	91	46	89	62	77	21	28	13	62	30	33	88	68	34	19	17	99	9	87	79	52	10	98	58	41	81	89	97	86	37	79	7	87	28	49	68	43	93	94	83	89	3	100	49	58	98	43	96	48	89	75	78	9	14	89	28	90	75	47	6	44	75	38	68	20	78	7	78	56	41	81	57	10	43	44	51	91	44	2	33	49	49	1	12	56	29	1	82	62	47	85	20	99	47	45	2	27	31	63	95	14	62	52	94	25	27	50	91	24	7	67	95	59	10	32	72	37	14	85	20	61	64	39	3	11	37	91	91	2	42	89	35	46	47	70	40	5	75	40	30	15	39	98	55	89	46	
98	10	48	42	8	100	35	69	76	78	65	60	3	68	54	92	54	92	17	37	97	90	24	100	99	69	79	23	42	23	66	58	12	13	98	90	43	40	8	39	57	30	87	47	46	60	94	99	37	50	43	30	60	61	93	50	41	77	26	60	72	54	44	9	99	55	52	22	25	42	21	71	85	2	25	9	94	40	42	98	25	91	94	68	26	34	81	37	59	26	78	99	17	40	49	11	6	40	49	94	22	23	10	49	63	16	9	93	86	44	57	100	82	48	24	52	30	59	79	53	31	15	53	36	18	95	68	18	44	85	38	81	83	43	27	23	90	67	100	97	9	32	87	21	58	11	51	71	99	54	85	95	50	88	45	54	66	43	83	80	30	27	39	25	20	100	46	10	44	71	87	12	91	69	75	88	94	77	94	90	72	54	9	31	12	90	87	52	23	52	83	85	77	55	19	87	26	87	51	86	
66	49	45	82	86	73	61	16	80	50	96	60	89	36	27	38	64	16	5	88	95	38	15	83	44	33	63	94	65	17	58	29	55	80	15	82	26	67	43	46	79	85	59	59	6	33	99	47	13	1	73	34	72	8	44	98	96	31	94	22	34	38	79	38	16	1	93	1	35	88	64	69	33	70	22	49	59	92	3	26	27	18	27	31	82	94	76	75	41	2	79	40	96	28	54	72	11	26	26	93	47	82	12	4	1	47	73	3	9	16	66	40	40	44	38	18	4	5	49	85	46	87	7	38	1	30	21	38	86	3	58	51	27	92	99	46	87	95	48	62	43	31	50	60	68	98	35	30	97	73	93	17	67	3	92	80	33	47	27	61	70	83	62	24	80	62	33	50	62	57	16	10	63	35	83	94	72	62	38	35	25	52	68	59	32	46	84	84	89	23	20	1	69	55	14	95	19	27	14	4	
43	79	33	29	20	60	34	25	18	44	81	56	80	25	17	39	60	8	72	97	77	58	100	5	19	29	65	48	98	2	96	87	45	68	7	65	5	12	90	99	39	38	22	78	36	65	37	13	80	1	6	18	10	3	43	10	38	54	96	46	24	39	97	8	53	53	96	17	77	28	20	10	45	53	63	39	45	41	19	16	16	36	30	77	23	48	59	76	86	86	63	67	44	38	90	82	63	13	41	94	61	97	13	40	97	73	19	20	71	88	38	32	10	5	46	14	94	16	40	36	53	86	2	16	52	62	85	47	78	81	20	17	35	77	6	53	98	28	58	89	80	43	48	51	89	21	63	46	26	60	94	84	54	28	37	15	88	38	29	25	51	48	68	58	21	30	46	27	96	84	20	69	27	67	49	19	74	75	14	72	29	66	89	32	25	5	42	79	45	88	95	75	9	30	5	23	28	49	1	74	
19	11	96	80	25	50	42	89	77	29	69	92	41	98	47	9	72	40	55	28	77	99	66	55	49	93	50	91	12	84	14	26	88	21	33	32	82	35	44	71	73	7	21	83	62	55	50	1	1	16	75	34	63	74	41	86	7	33	88	91	97	71	12	37	50	37	34	85	80	12	40	30	56	88	61	54	49	1	2	11	57	98	22	7	92	80	56	80	59	91	38	74	27	3	34	24	71	29	86	56	54	81	45	48	21	78	61	18	21	40	39	65	64	18	16	25	8	18	13	36	49	37	5	35	39	17	52	45	12	79	77	87	73	77	16	33	17	66	6	90	13	35	25	99	1	91	70	80	84	95	4	43	16	34	20	32	96	93	67	38	4	19	20	49	91	72	88	21	20	68	96	77	29	88	68	89	15	13	94	43	56	40	27	14	58	47	66	57	82	50	8	92	96	65	74	96	10	54	19	14	
37	12	85	61	46	41	23	45	62	6	26	8	85	91	76	21	35	41	52	91	11	97	13	100	84	3	15	90	4	23	31	51	20	43	99	13	3	35	38	37	31	99	52	23	16	16	43	73	6	75	46	60	18	40	14	93	45	61	13	37	15	45	75	83	37	88	70	45	53	60	47	10	44	86	17	50	61	55	37	50	90	87	32	67	44	69	6	65	84	58	73	22	36	79	100	10	10	16	17	92	85	19	80	12	88	29	10	64	41	11	46	90	98	73	89	68	25	31	89	62	85	81	97	64	15	19	6	67	66	65	85	13	63	87	55	70	28	53	64	95	19	75	93	80	20	7	86	70	53	12	73	77	3	40	18	15	34	67	89	59	57	12	75	55	31	57	60	20	87	87	58	75	35	82	76	74	8	68	22	71	73	12	91	62	9	49	97	59	4	83	34	50	57	59	62	81	87	5	61	21	
32	60	70	48	30	69	39	94	69	89	8	88	96	71	12	53	95	79	99	75	65	55	77	16	42	54	19	7	79	7	65	64	70	84	47	39	99	37	42	75	98	30	70	4	87	94	30	34	18	34	60	62	50	85	6	89	50	49	22	4	24	78	90	36	81	21	97	50	82	96	86	50	86	20	73	43	94	66	51	77	49	81	86	71	9	30	62	7	61	96	81	96	36	32	5	64	2	31	58	41	63	29	28	45	47	20	48	6	50	36	92	100	85	98	11	21	18	30	85	2	62	43	9	33	96	85	39	37	33	53	89	67	27	95	18	28	4	52	89	18	45	56	22	2	1	52	49	61	86	15	31	14	49	3	90	26	16	16	2	12	82	67	12	81	89	52	15	8	58	42	15	90	62	44	90	45	13	78	79	71	97	70	15	22	91	27	46	12	54	71	58	62	94	89	69	72	3	57	46	38	
95	79	76	40	42	88	56	52	30	14	36	68	77	64	97	95	2	72	57	11	21	69	92	91	93	61	85	96	20	14	99	22	54	83	82	35	8	15	58	2	91	73	62	98	6	72	60	72	10	63	18	50	40	31	24	39	4	31	31	75	98	62	59	38	57	68	30	21	5	20	16	49	75	18	86	6	85	92	2	53	37	66	87	75	18	64	72	60	19	12	22	66	51	23	43	85	79	91	1	21	12	58	62	46	95	17	32	2	18	69	27	78	7	84	88	58	96	89	52	29	39	74	60	89	88	80	25	1	13	24	8	53	64	78	7	40	96	87	37	68	48	93	24	43	63	64	27	15	23	72	58	9	100	72	44	9	56	67	23	8	39	38	91	58	77	90	48	71	19	38	84	22	54	16	80	87	26	13	57	40	32	31	8	32	13	98	73	53	42	62	29	33	23	49	50	15	6	27	49	53	
45	85	60	65	15	91	65	20	61	61	95	81	68	57	63	62	52	76	87	94	17	51	17	29	33	29	84	51	55	37	83	42	54	8	97	35	17	41	55	33	32	37	85	83	81	53	61	8	3	74	40	85	31	75	67	93	25	29	35	33	32	10	3	42	69	64	84	64	83	55	96	51	23	44	25	72	11	28	5	41	13	38	83	22	61	67	2	5	50	90	86	60	13	80	44	100	48	91	61	77	65	91	71	100	40	30	20	53	93	17	94	43	18	95	55	10	82	45	3	52	72	91	30	26	91	19	4	69	71	31	93	17	94	27	55	23	25	31	65	88	68	27	48	23	8	69	14	26	35	40	34	6	16	84	15	6	80	86	59	61	83	24	4	16	93	47	83	22	60	86	22	85	16	97	71	73	99	93	81	31	74	51	70	94	54	91	23	10	91	86	60	57	94	90	7	25	38	22	50	84	
75	89	70	73	54	78	62	99	73	27	93	6	2	78	92	43	16	34	85	25	68	8	17	36	32	29	31	68	30	78	47	52	77	89	76	55	61	89	42	54	9	86	4	96	27	91	93	44	43	41	14	6	24	67	17	56	95	92	83	71	66	52	82	14	44	87	51	71	44	26	92	57	86	20	58	46	26	44	72	81	50	8	56	22	83	17	44	53	10	27	77	69	54	56	21	6	3	68	97	11	47	57	10	81	74	45	75	12	60	68	22	55	78	79	28	93	58	13	16	54	55	78	81	61	94	39	32	56	3	21	36	69	33	99	58	41	17	36	37	70	30	75	92	34	45	83	89	36	54	40	26	89	5	14	81	52	89	56	42	65	28	39	15	9	36	83	64	79	76	70	88	68	46	22	85	42	29	31	33	19	10	94	52	28	100	30	76	99	23	17	63	24	10	84	100	30	7	22	10	85	
100	40	25	9	78	62	4	39	83	77	31	81	73	82	87	71	12	76	100	23	7	4	69	16	22	96	37	2	81	64	55	62	41	21	70	15	11	61	43	18	44	28	66	98	19	46	50	98	10	86	93	89	39	93	56	31	88	90	48	81	26	49	21	94	93	40	39	74	3	70	4	47	26	10	97	47	22	25	53	67	68	37	74	64	10	65	35	21	54	80	16	93	99	75	87	55	61	55	62	74	66	7	1	100	71	36	81	22	82	83	73	86	82	39	79	59	13	75	90	74	42	32	8	27	39	23	87	31	74	64	96	90	78	9	73	17	93	65	20	27	63	27	84	44	88	55	74	83	35	51	20	41	9	100	45	85	66	58	27	31	93	11	82	70	3	19	1	23	10	28	39	54	5	86	67	48	89	59	96	39	70	90	59	14	99	60	10	20	6	32	33	66	96	82	68	67	63	10	31	71	
23	82	95	55	93	44	69	2	54	25	84	63	22	3	72	85	93	30	54	53	93	88	79	73	78	87	95	51	93	47	60	5	63	34	22	86	71	9	41	60	13	48	37	14	46	89	41	96	38	7	45	50	4	25	95	88	2	11	59	28	83	9	6	14	78	87	31	56	70	9	95	74	87	82	25	58	13	39	42	77	61	9	10	3	5	10	49	100	42	27	90	20	61	87	84	19	24	3	78	93	67	37	38	46	95	34	71	74	51	87	37	75	2	98	6	51	62	85	90	39	72	75	16	73	25	90	73	40	92	92	4	62	37	56	18	15	64	2	36	19	68	60	70	44	27	32	94	82	66	33	28	100	36	92	62	35	45	14	50	80	16	52	47	76	48	92	26	24	59	42	38	31	65	71	96	9	35	26	80	67	66	100	87	48	85	100	93	35	94	57	99	83	97	70	98	60	1	50	76	66	
18	29	32	75	4	5	78	16	84	66	21	79	57	16	31	59	39	55	34	96	36	51	39	82	69	15	82	1	73	22	85	34	9	78	40	92	37	88	78	92	23	2	30	20	67	62	77	31	54	33	61	49	31	29	92	90	11	58	96	65	50	51	85	77	67	9	56	89	89	94	13	8	12	90	47	90	16	30	92	72	77	16	70	41	70	97	82	57	20	32	66	4	57	37	80	19	50	93	70	39	47	72	58	93	5	55	5	27	83	13	69	63	76	7	17	50	42	79	41	96	46	19	59	99	78	71	52	21	53	98	7	80	12	28	31	95	71	66	37	17	15	39	99	95	16	14	23	51	61	86	32	23	37	31	50	74	52	11	17	88	19	40	8	74	77	69	36	36	20	65	2	97	23	24	78	16	8	7	94	80	23	86	94	5	44	69	92	29	50	36	91	8	4	18	53	70	38	5	35	64	
52	16	39	57	6	74	84	71	41	56	37	27	66	45	80	82	26	30	64	75	34	74	8	40	96	66	34	68	48	94	72	17	66	51	22	59	33	80	80	67	93	59	19	3	85	77	26	94	96	88	13	22	31	35	83	48	59	96	31	86	1	26	65	8	14	97	30	21	39	43	78	52	78	59	9	70	29	30	31	62	80	28	85	63	19	50	51	1	5	21	1	6	27	15	33	99	86	50	36	56	27	27	68	53	48	87	80	89	9	18	85	76	97	70	45	40	65	69	8	63	37	53	38	42	4	4	1	59	67	3	19	40	100	68	18	53	97	37	50	10	89	47	77	90	11	8	2	96	33	31	62	5	28	63	60	69	79	29	21	84	30	54	34	68	36	13	75	48	61	38	98	97	19	88	94	88	41	63	83	7	72	36	36	27	45	24	77	20	100	86	91	18	51	25	6	45	17	60	83	72	
2	27	41	95	66	32	24	31	13	32	27	73	30	62	70	15	6	82	88	85	6	12	21	88	61	29	23	74	61	14	10	20	75	42	28	2	7	40	75	89	61	80	29	13	1	21	60	22	46	91	37	4	75	33	71	81	28	65	86	48	84	20	19	65	19	9	60	26	77	64	50	34	49	17	77	48	42	92	2	26	79	73	34	92	14	11	80	51	32	63	97	97	83	77	46	70	78	68	82	54	31	61	45	12	29	56	64	24	24	11	32	49	26	6	95	34	98	48	94	7	60	13	9	24	81	7	94	55	7	12	28	20	72	14	67	6	83	78	44	35	86	86	48	17	5	84	47	13	37	91	80	37	62	98	26	18	54	24	57	95	87	68	74	10	99	60	75	80	74	85	7	46	90	61	38	29	76	83	26	12	81	90	46	74	38	48	99	84	31	39	57	16	89	25	1	98	60	98	93	97	
84	98	82	13	61	27	13	79	14	70	6	22	10	55	32	42	81	45	9	46	56	44	45	10	66	68	50	3	36	47	72	1	34	95	28	72	30	51	34	21	75	83	96	99	82	28	72	34	24	97	15	24	98	32	66	26	83	50	1	84	18	41	47	47	94	83	18	82	8	30	30	13	63	24	91	86	45	91	70	57	44	99	49	43	10	5	80	32	11	59	84	39	18	35	90	41	64	5	48	41	36	87	48	54	12	41	77	44	82	39	60	83	58	82	49	35	19	18	81	4	80	42	24	90	64	26	40	59	19	89	10	13	38	49	9	31	62	41	59	61	78	85	86	48	8	4	54	6	84	29	16	75	86	64	100	43	34	29	28	49	45	21	85	65	28	8	96	33	4	63	48	87	85	51	14	31	47	66	28	94	52	12	56	24	92	58	9	85	57	67	71	99	7	88	66	71	9	20	78	70	
92	67	59	90	87	93	5	53	46	72	65	1	1	24	66	6	91	93	70	82	44	33	89	90	47	11	15	28	26	44	62	77	31	53	70	69	96	56	67	76	51	38	59	40	34	13	54	38	39	71	45	78	62	10	52	49	9	51	26	20	41	77	83	97	92	82	39	45	48	57	75	5	41	11	32	5	14	81	70	89	93	18	13	57	84	32	54	71	23	40	78	51	33	41	57	15	3	8	35	71	12	48	35	30	99	41	41	99	46	56	21	30	12	8	3	100	91	5	100	43	97	24	56	91	86	84	100	41	57	38	47	87	23	62	90	89	59	83	7	66	24	94	26	86	56	86	50	35	32	87	54	39	74	61	61	94	34	4	27	97	30	93	1	23	95	65	97	82	28	49	84	16	7	32	42	48	92	86	28	90	25	54	54	22	40	67	71	44	55	71	52	35	5	75	70	52	72	14	65	50	
28	72	73	31	5	40	99	31	51	16	12	8	30	38	86	80	34	77	52	5	99	85	36	17	53	28	77	9	42	81	79	16	49	7	61	11	83	83	76	13	62	66	66	14	86	62	44	79	97	12	75	90	59	3	82	21	6	85	65	19	47	83	55	18	97	48	31	90	2	4	70	52	1	41	69	74	74	83	69	20	56	69	72	52	86	16	87	59	26	49	18	15	93	59	71	62	71	2	58	32	76	2	20	58	58	82	13	39	97	93	8	71	51	41	34	90	29	90	6	60	25	34	29	4	54	69	66	78	76	89	94	100	21	68	83	32	100	38	98	11	94	64	53	82	25	2	47	32	26	21	38	26	26	15	78	67	21	18	80	21	99	8	53	24	89	10	57	64	7	36	54	19	74	12	24	60	89	71	14	55	84	31	6	84	53	35	21	89	39	22	16	42	38	52	58	62	70	74	6	17	
49	65	19	83	32	65	35	90	22	92	31	74	41	91	81	34	30	90	37	45	85	56	48	97	70	72	90	21	60	54	15	12	76	11	32	62	9	12	16	82	22	21	63	76	68	30	9	38	8	37	83	36	38	42	14	94	14	77	8	65	47	97	18	33	15	95	1	47	20	70	86	2	78	14	41	1	59	44	53	6	55	62	33	15	25	27	28	70	38	86	60	74	3	87	18	31	90	33	43	84	28	89	20	50	80	75	44	68	37	65	57	52	51	87	11	46	9	19	1	90	24	72	82	14	28	45	45	5	29	52	77	16	23	37	25	53	22	27	54	50	94	10	57	30	84	46	79	12	4	7	45	93	77	63	50	63	29	31	52	42	47	3	31	49	33	26	23	35	23	52	9	49	95	80	45	29	31	25	38	65	25	9	34	72	43	95	69	60	95	27	64	78	12	21	40	9	17	44	85	32	
10	96	79	77	59	42	100	40	99	98	50	60	90	30	12	100	90	33	86	4	55	5	37	47	31	1	15	89	59	74	48	85	36	76	3	71	26	98	33	12	7	54	67	53	1	33	99	16	53	50	37	81	57	69	44	93	78	67	14	19	94	92	97	15	23	31	58	50	63	32	27	93	33	48	64	11	78	71	73	92	11	62	79	45	41	6	42	22	52	71	44	24	49	37	60	30	42	15	50	86	5	63	56	85	44	88	23	88	14	75	92	42	34	86	15	54	26	15	58	6	54	67	12	79	85	40	8	48	87	88	57	44	60	11	72	69	76	62	20	18	22	54	24	3	79	45	82	89	22	71	82	91	90	98	2	10	66	89	10	99	5	74	3	12	48	98	79	94	52	33	90	86	40	85	79	35	90	37	100	42	30	55	84	61	61	98	61	2	9	62	45	90	93	84	91	48	9	62	36	40	
93	95	100	41	5	31	17	1	19	58	67	2	79	71	24	10	84	59	11	85	78	97	50	4	62	11	15	33	99	87	88	67	36	8	81	62	69	4	39	47	40	6	84	94	80	88	55	1	53	37	88	21	68	64	87	40	87	9	97	9	83	82	48	95	31	19	28	73	16	85	17	84	52	13	86	89	36	21	20	93	14	1	42	84	98	30	51	16	87	40	55	31	42	76	70	81	45	54	46	60	42	4	48	18	6	26	63	18	11	79	68	79	82	17	1	30	21	81	71	89	12	28	12	92	45	26	44	33	13	7	50	81	59	76	23	63	21	23	96	79	24	52	46	97	56	76	32	11	44	10	93	3	63	42	95	87	65	50	1	39	3	67	34	85	46	9	24	24	86	54	28	41	17	26	8	50	16	18	62	22	88	51	74	70	67	65	73	92	6	28	53	4	18	37	80	17	79	28	96	69	
98	20	93	34	1	91	23	37	74	21	21	3	44	56	93	12	94	42	56	65	93	99	9	69	8	48	96	45	11	15	98	40	46	69	4	99	20	83	89	89	18	66	33	82	21	68	52	93	96	34	70	97	30	84	51	39	31	56	30	60	18	39	31	1	58	28	13	28	76	5	10	74	83	13	90	28	63	19	42	84	73	45	71	85	77	58	65	94	60	35	51	56	16	96	36	54	77	92	66	81	48	39	28	19	60	69	50	20	65	34	14	7	33	26	52	57	54	40	74	23	64	54	2	62	80	81	83	83	54	65	100	27	75	19	100	78	7	47	33	28	10	30	5	89	6	67	91	23	39	69	55	66	72	52	10	15	44	37	3	38	26	73	26	8	89	92	27	18	3	14	8	14	13	51	78	80	17	24	5	70	11	17	88	90	17	80	40	1	12	80	96	81	73	17	68	9	63	25	21	81	
