200
4484
60	68	2	44	3	1	7	49	7	58	5	40	92	68	99	98	64	54	19	95	56	98	12	87	76	89	20	85	38	97	34	78	75	1	12	48	64	99	42	44	11	33	79	72	99	40	6	1	37	5	42	65	94	6	36	64	14	50	73	23	99	18	68	23	55	2	71	39	95	57	87	53	2	46	31	79	52	28	25	77	59	14	68	95	21	82	44	4	48	57	88	96	40	57	97	2	41	46	16	11	8	9	27	93	28	48	66	40	20	11	45	88	32	32	47	24	53	35	50	89	68	49	40	31	80	63	9	31	48	47	21	53	71	11	64	33	65	20	80	35	50	95	93	15	92	21	42	57	53	12	8	78	58	26	61	89	53	30	2	65	38	37	85	56	45	61	39	7	78	38	77	16	8	32	14	41	8	4	93	75	56	15	10	91	94	38	16	79	71	65	53	55	43	57	10	32	53	36	46	20	
100	10	25	25	2	96	95	3	72	69	39	28	34	55	46	12	8	41	75	88	54	96	34	43	82	17	41	33	42	83	53	79	4	12	91	28	28	36	45	19	17	70	50	98	14	64	82	13	64	42	56	89	55	45	59	38	40	21	69	48	46	46	72	83	47	54	46	61	7	93	30	27	79	60	24	29	23	99	44	5	82	24	41	61	100	49	42	69	91	72	93	30	89	42	87	3	42	57	99	94	51	96	81	57	89	83	35	33	91	74	53	30	92	68	85	6	85	36	43	25	64	38	61	64	94	50	9	96	79	4	48	77	13	36	86	100	56	83	72	94	57	48	24	94	42	70	78	49	66	70	44	68	51	19	28	65	26	75	1	89	78	76	87	38	9	99	71	5	63	17	94	44	70	75	76	7	88	64	57	65	25	27	6	57	29	57	52	1	68	42	65	20	17	35	28	72	13	15	13	36	
90	26	25	35	27	66	77	67	77	21	3	77	90	10	44	16	85	66	12	90	20	20	77	28	68	36	83	69	18	38	91	26	18	48	28	35	50	86	45	3	48	71	61	86	46	36	69	4	12	23	87	44	4	58	46	45	4	78	93	60	16	60	8	72	76	96	45	97	99	61	24	55	15	88	72	49	14	89	83	21	35	98	52	20	96	49	72	89	44	95	2	5	34	52	55	91	12	36	23	41	74	66	86	75	57	52	73	30	71	60	3	80	49	84	65	73	74	29	40	12	53	17	74	7	12	89	27	29	28	63	70	67	90	22	11	40	75	10	1	26	57	75	75	34	22	21	52	93	82	7	68	27	17	56	10	85	52	39	43	87	84	37	50	82	59	32	73	39	98	19	51	68	66	12	81	68	39	14	75	100	5	23	57	48	12	9	2	12	89	7	71	64	53	5	31	78	14	17	75	89	
5	69	27	54	66	87	28	17	27	14	30	68	46	88	55	73	26	21	48	60	63	99	47	76	1	82	42	84	49	32	84	15	23	64	28	50	48	10	15	89	18	20	65	63	77	26	97	90	99	61	70	65	41	50	75	9	73	67	33	80	37	86	19	37	60	28	60	47	26	80	50	70	19	57	95	33	7	92	37	76	52	6	60	86	99	72	60	97	81	55	50	89	79	2	33	64	54	62	86	27	62	38	23	65	94	16	20	86	30	65	4	50	11	67	39	92	60	68	28	6	84	35	78	14	77	58	1	86	69	26	83	5	56	98	95	10	97	75	75	58	67	90	41	46	48	9	80	29	6	27	26	39	31	77	85	26	99	51	82	25	58	20	36	6	4	91	100	34	91	35	84	37	79	21	64	53	58	49	3	71	49	25	86	53	37	70	65	1	33	79	75	79	39	80	59	96	44	96	17	32	
57	36	35	8	78	7	78	46	62	9	61	92	8	61	78	96	44	64	43	5	49	92	74	95	3	47	41	88	47	68	11	90	35	99	36	86	10	75	78	21	18	76	100	45	47	35	36	27	23	84	21	64	21	84	89	53	44	79	14	29	24	20	94	89	17	55	56	51	17	42	72	87	99	36	44	27	68	3	58	3	97	6	36	36	93	10	21	37	27	2	85	18	13	22	72	9	81	31	60	77	28	30	2	36	43	65	62	43	28	60	33	61	59	84	9	2	68	60	72	55	32	32	66	34	100	50	3	84	69	17	1	27	97	93	88	58	55	9	75	95	60	92	25	17	44	9	11	73	49	69	32	77	22	3	14	95	67	70	15	95	79	67	10	49	57	44	72	6	61	91	31	38	78	4	85	7	77	95	83	38	23	43	75	90	41	73	5	87	96	21	84	25	55	62	48	26	90	92	87	60	
59	29	82	57	84	100	63	20	47	20	5	66	42	34	61	15	44	6	39	79	36	97	18	66	62	90	33	84	55	33	24	35	54	42	45	45	15	78	54	76	5	31	83	46	61	70	10	71	31	62	14	3	7	64	36	90	6	13	47	17	17	34	1	98	73	14	6	100	78	9	85	67	29	72	4	50	40	80	5	43	89	66	3	61	33	19	26	64	4	64	4	37	45	37	26	57	14	30	43	56	76	31	13	99	63	23	46	36	51	88	76	9	37	18	48	78	5	44	86	55	30	86	48	11	7	3	53	64	77	20	67	60	9	49	29	9	18	62	2	84	28	88	98	97	75	20	53	52	52	2	70	72	39	51	55	66	21	17	22	27	52	21	38	45	73	47	68	35	92	2	65	5	12	66	96	78	44	61	66	87	29	87	20	71	55	8	61	64	80	6	31	41	29	98	84	72	70	26	15	13	
18	60	59	86	94	45	36	44	42	85	80	70	8	14	16	20	91	78	67	29	65	96	87	22	58	64	22	99	100	47	51	90	12	44	19	3	89	21	76	42	73	9	43	14	76	14	50	99	66	44	46	76	88	3	18	19	65	72	87	34	98	74	54	45	24	49	19	99	73	33	46	37	52	86	36	98	90	31	12	37	82	63	61	36	87	15	19	12	24	4	5	18	100	18	42	37	100	87	16	99	94	75	98	98	2	32	55	24	30	51	98	23	24	21	91	41	83	23	14	45	88	74	43	95	31	76	35	72	96	64	50	82	89	59	27	28	25	86	33	41	95	21	67	28	80	70	75	41	84	91	71	74	12	80	14	91	69	35	46	5	20	42	15	57	25	87	21	70	29	34	82	50	72	42	34	17	85	85	93	69	83	64	15	58	35	53	87	15	95	31	56	35	95	77	76	83	65	63	47	94	
56	1	17	54	18	10	44	52	13	25	58	8	34	61	86	61	64	21	91	31	78	89	7	57	18	73	81	48	75	6	91	33	99	11	17	48	18	18	5	73	22	73	60	21	81	96	87	13	82	51	72	39	37	6	97	55	36	85	82	36	83	39	69	77	20	31	70	87	95	7	59	47	7	66	40	13	42	27	25	46	97	55	17	91	45	73	26	49	44	47	27	82	92	39	75	86	37	21	19	97	59	84	11	24	96	65	3	70	52	55	8	57	22	2	9	63	100	4	38	79	17	86	93	22	71	22	58	14	10	8	34	6	59	69	36	2	28	30	19	46	76	61	78	83	7	66	73	59	13	60	99	80	17	32	72	49	38	76	63	2	1	15	47	21	27	64	75	1	96	18	84	16	16	13	98	17	31	2	98	25	68	50	99	93	24	50	77	59	44	53	46	39	50	29	86	30	68	1	19	14	
45	65	61	4	96	23	75	20	61	98	92	61	27	48	5	15	66	95	76	91	37	51	87	37	26	14	7	16	85	5	99	61	36	33	70	71	20	76	31	9	73	41	15	48	77	51	72	42	80	20	16	63	23	68	31	89	42	88	75	45	40	87	42	27	84	39	24	31	45	10	6	60	51	26	92	36	45	3	27	52	84	36	41	12	27	81	40	69	49	2	93	72	35	75	70	40	66	16	76	8	55	93	21	76	92	3	78	68	54	33	94	96	34	84	83	55	63	55	4	54	85	47	58	83	66	34	23	10	68	72	77	79	17	70	15	27	44	55	46	56	80	51	24	87	65	74	32	81	55	50	88	94	1	87	91	91	72	57	57	87	80	48	58	100	28	94	22	13	92	54	21	31	12	92	96	82	22	6	86	17	19	42	73	85	20	45	30	54	8	81	63	52	9	12	18	47	88	50	48	91	
55	95	61	6	79	63	75	65	89	32	100	85	92	21	28	3	82	98	52	3	4	33	34	50	38	56	79	65	1	51	88	22	26	79	50	61	65	100	83	43	60	15	47	79	57	7	58	65	74	33	29	76	21	31	19	91	27	33	58	26	72	18	9	7	96	23	1	59	8	19	62	95	70	72	4	83	43	82	41	25	51	94	86	83	2	35	78	68	58	58	88	57	5	93	79	81	22	65	46	71	23	16	61	53	97	96	66	60	58	74	11	16	42	17	57	5	34	94	93	80	89	7	60	9	14	54	52	3	90	13	38	17	77	7	50	98	74	49	16	28	16	14	34	68	46	65	95	5	29	16	32	5	64	4	21	90	73	89	66	40	86	49	67	52	88	99	32	40	75	83	7	25	77	2	78	100	51	14	64	41	74	49	67	50	47	48	67	14	58	10	70	91	18	63	86	73	30	25	15	57	
45	62	100	3	80	1	72	94	15	72	78	62	59	53	18	63	82	18	34	85	72	92	13	86	50	100	21	64	33	93	75	52	91	72	98	86	63	45	46	14	21	48	79	81	14	14	53	39	57	29	81	35	49	5	31	91	84	39	65	8	62	1	4	88	12	93	22	74	53	93	16	83	61	95	11	83	29	95	73	59	92	46	16	78	10	51	88	1	26	33	16	9	59	21	55	53	72	14	38	70	73	72	49	33	35	79	2	43	63	47	29	11	82	69	53	82	1	53	66	27	36	90	45	46	89	19	5	25	22	10	98	34	38	21	53	65	35	69	63	15	44	97	80	26	27	10	76	30	60	14	48	14	13	95	41	26	83	86	94	38	55	83	67	90	66	55	60	34	66	40	53	31	31	92	34	15	11	81	29	79	21	38	7	12	27	92	43	49	30	79	22	80	15	34	20	22	91	83	17	31	
6	4	14	46	99	93	76	32	27	49	99	100	28	87	86	48	66	31	97	18	28	21	57	87	25	28	88	82	81	29	90	11	59	99	14	46	77	47	61	76	81	77	57	14	62	13	29	90	76	45	88	28	66	72	91	59	96	70	65	61	74	19	22	49	9	7	19	60	50	63	16	67	56	34	9	97	62	17	66	39	52	43	85	36	87	96	42	65	15	46	35	99	90	59	51	21	60	48	97	38	92	83	100	7	94	74	56	39	89	53	2	19	70	67	94	99	71	20	16	77	8	96	46	98	17	13	96	50	74	28	42	34	2	94	55	92	13	83	9	41	21	31	17	88	5	84	44	93	62	28	37	10	76	12	69	79	39	91	91	9	77	47	92	98	62	94	53	38	48	83	77	40	66	60	95	7	19	79	95	22	58	77	55	97	37	17	13	10	11	95	71	50	26	37	54	40	3	24	70	75	
24	25	16	27	16	12	55	83	5	21	2	43	21	99	63	42	66	57	24	2	11	32	15	30	89	92	71	9	32	56	4	36	84	40	64	36	26	35	70	14	96	51	7	14	13	95	74	77	88	33	38	58	29	81	38	20	69	90	59	8	60	16	85	88	58	32	64	58	25	45	56	82	96	35	71	32	44	30	61	78	96	54	58	68	36	26	71	64	66	2	54	45	79	53	89	99	67	85	11	11	43	78	20	33	56	42	60	79	10	85	75	49	64	64	21	24	42	82	45	41	23	19	21	44	6	94	63	85	6	37	100	54	89	2	82	61	46	69	22	67	63	42	20	56	39	96	75	41	3	41	69	79	73	11	93	40	11	94	65	96	2	37	3	30	42	32	71	25	50	57	14	69	82	54	1	11	47	22	19	49	93	92	11	33	72	3	60	88	30	46	91	89	58	61	55	89	14	22	68	97	
3	90	32	34	96	65	17	89	77	70	39	86	74	16	30	90	61	52	91	49	89	61	93	2	63	54	21	25	92	38	87	4	35	6	82	69	97	36	10	50	87	72	58	53	29	74	49	60	78	60	61	26	16	27	81	2	27	64	71	81	77	61	6	63	72	49	70	12	68	18	48	23	37	65	92	48	58	45	33	47	80	5	47	59	24	13	21	73	15	40	95	13	35	75	69	50	84	100	49	66	6	69	64	87	19	69	10	42	80	5	27	37	78	16	18	20	36	34	9	8	54	80	25	27	2	52	88	96	17	63	50	55	15	34	11	70	57	1	28	91	25	20	79	4	30	42	61	31	13	39	43	76	95	66	8	23	96	38	88	58	93	60	63	95	100	85	76	23	47	94	22	80	1	33	84	99	4	27	76	49	4	6	4	13	32	56	68	89	18	74	22	12	33	45	25	93	16	34	53	70	
17	53	55	76	78	23	4	10	100	21	28	78	47	85	59	59	41	97	58	57	40	94	29	88	6	86	12	36	42	5	66	3	79	1	13	4	90	27	71	99	13	42	65	39	90	77	60	21	57	1	87	35	72	49	21	27	17	95	43	13	29	60	61	76	52	82	100	24	51	96	56	31	22	87	99	65	45	47	41	71	51	8	70	22	98	81	19	58	99	23	5	93	55	18	4	3	14	96	89	54	53	93	56	39	32	77	76	89	82	10	37	57	88	85	69	66	14	83	60	55	58	76	12	50	97	72	25	18	89	79	52	68	14	26	57	20	63	22	1	43	14	95	67	100	93	37	11	79	15	20	100	73	52	58	11	32	6	21	48	94	86	67	87	39	95	53	10	28	56	66	63	76	100	28	48	42	12	39	11	41	72	11	12	70	84	82	55	5	10	89	35	32	52	43	18	55	69	40	64	1	
90	12	51	39	59	32	35	81	89	35	43	2	73	7	47	95	44	30	67	31	39	52	19	86	35	28	1	75	12	71	27	63	44	37	64	12	99	23	31	66	82	80	74	57	76	88	78	57	65	49	50	51	28	86	39	13	84	40	49	92	90	24	14	47	83	36	7	88	73	27	23	18	27	8	78	48	23	4	32	97	18	42	34	4	82	93	39	25	56	94	94	23	68	95	10	60	82	99	75	8	6	83	3	70	92	43	26	18	10	69	22	55	96	43	86	43	41	13	16	30	86	52	50	5	7	68	62	97	19	34	84	52	18	83	14	5	47	69	8	66	77	52	15	28	3	7	11	25	64	30	86	41	80	84	22	97	69	15	8	12	28	3	82	59	30	15	15	92	45	98	75	18	69	89	28	91	4	79	18	95	92	82	52	77	48	37	20	59	3	11	53	100	43	50	22	85	62	36	14	46	
94	85	37	68	90	59	37	83	75	3	7	50	74	78	88	30	28	6	57	67	19	35	89	72	90	8	98	37	21	77	23	93	57	5	42	23	61	84	62	44	51	20	33	29	45	33	60	1	49	37	70	61	2	55	95	83	21	86	12	88	66	50	42	97	10	63	49	96	55	44	48	3	48	93	62	87	46	69	72	1	49	3	98	2	48	59	100	78	25	20	78	52	27	93	77	99	4	32	64	59	9	66	8	34	94	30	5	82	42	67	21	68	19	28	96	10	2	15	34	94	78	6	97	63	98	75	52	13	86	16	94	91	56	71	63	31	48	52	77	19	18	85	29	49	64	36	43	11	4	20	74	76	57	47	19	31	44	19	46	34	78	93	58	67	57	50	78	62	2	48	15	59	58	32	6	58	72	5	15	88	41	62	62	9	6	3	63	6	57	97	36	4	14	15	100	45	82	79	23	9	
56	65	35	36	72	46	48	9	58	28	89	1	20	58	45	14	73	27	5	61	66	20	42	4	27	24	60	86	49	61	68	63	44	42	56	87	70	21	14	46	72	16	29	81	88	38	61	87	50	70	66	7	49	46	98	9	43	68	8	43	30	37	69	7	14	12	75	29	83	66	11	99	62	28	81	82	61	38	22	44	50	82	32	12	66	36	62	91	13	57	99	29	16	5	4	79	4	19	15	56	24	84	49	11	59	38	56	29	9	8	97	38	53	70	25	28	41	79	58	39	50	14	30	45	80	32	68	26	66	99	36	98	53	27	53	29	98	13	2	32	72	61	6	61	51	34	19	91	40	21	75	46	42	2	47	18	44	85	6	55	19	66	43	57	59	49	43	26	46	43	72	79	80	2	39	19	68	25	15	78	60	5	33	56	3	61	100	71	12	93	35	5	22	31	76	94	54	35	56	74	
55	2	2	38	14	19	3	23	98	44	68	12	37	31	96	57	49	24	64	71	94	36	88	11	80	16	44	87	50	85	90	95	31	65	89	44	65	64	3	76	39	63	76	35	28	58	26	35	51	61	7	51	71	80	66	22	52	29	51	98	45	56	58	62	41	84	4	55	100	16	86	14	87	2	63	85	78	25	46	28	96	83	60	47	15	58	37	84	2	79	73	27	83	16	26	27	57	74	70	47	67	28	6	45	93	31	6	81	54	13	83	9	33	52	92	51	25	97	74	2	35	5	13	44	48	62	13	65	87	6	85	99	92	28	70	39	76	11	2	81	59	14	39	33	13	34	21	36	7	69	89	79	76	16	46	9	24	20	49	49	7	39	52	58	66	54	16	9	99	11	26	58	29	93	67	39	91	73	11	60	13	68	17	30	95	8	3	55	95	7	89	93	51	52	4	9	6	64	18	7	
60	3	68	60	71	24	51	72	44	90	32	67	66	34	57	71	97	24	84	58	58	63	7	16	62	5	62	63	19	6	55	31	97	94	55	4	41	21	7	88	37	23	21	49	66	29	16	72	28	2	49	71	70	86	49	75	49	85	96	53	46	43	53	11	47	37	69	18	55	97	83	52	64	14	31	62	58	23	76	35	3	18	90	54	18	47	73	84	32	36	12	3	49	72	85	18	83	59	59	26	11	40	18	71	74	52	61	23	72	18	9	10	80	39	55	64	27	43	53	66	80	21	72	92	13	99	62	97	64	98	13	63	77	21	86	11	95	75	86	45	75	55	40	55	84	33	39	47	28	15	19	25	81	77	42	75	27	43	6	52	65	38	56	45	56	39	73	22	2	25	30	57	23	57	84	82	8	58	18	20	93	49	60	20	4	99	74	63	23	12	49	98	84	65	35	17	7	68	85	52	
80	21	12	98	68	71	13	79	20	1	22	32	7	12	19	66	64	74	33	34	88	24	8	14	44	93	29	54	76	38	57	49	75	6	45	58	50	84	64	3	6	68	31	5	72	81	27	49	86	55	46	80	86	15	43	98	41	29	25	66	53	9	69	55	30	52	29	85	33	13	95	47	56	74	23	23	34	20	91	69	94	97	59	86	27	29	60	7	92	3	13	45	70	46	12	44	22	55	61	72	93	65	27	84	97	37	89	94	50	36	23	63	13	1	71	22	90	49	65	54	42	3	47	10	61	29	23	41	83	30	33	100	19	78	51	17	69	87	92	34	10	43	96	16	6	96	3	67	81	42	40	98	30	4	17	26	36	62	39	29	57	10	72	76	43	95	69	41	1	77	78	41	19	4	29	60	35	2	77	83	73	51	55	44	50	29	52	38	52	90	52	80	98	90	90	98	2	79	66	61	
51	26	22	91	89	31	5	22	78	25	70	45	40	95	81	21	94	21	59	51	7	75	16	18	13	44	56	71	10	95	74	13	67	36	59	46	75	89	36	18	97	31	19	31	91	38	81	21	39	95	98	66	49	43	26	43	23	5	61	61	7	78	95	97	96	10	59	92	75	56	90	57	56	79	5	61	14	37	51	15	13	93	39	92	27	11	38	85	31	66	65	99	74	82	65	37	100	56	6	5	87	68	90	72	41	45	9	82	36	41	39	86	41	35	75	45	22	95	78	83	75	10	30	79	65	67	35	94	33	12	68	77	1	57	46	51	34	1	57	11	57	31	78	62	2	67	47	36	98	74	58	27	92	43	16	97	35	22	72	57	30	34	14	78	82	82	100	30	76	99	85	58	4	34	62	82	65	37	74	29	41	55	42	3	100	21	72	36	87	39	66	70	8	75	100	79	99	28	8	65	
57	30	44	39	26	27	52	38	50	89	25	89	13	74	53	38	26	23	75	71	40	91	32	87	11	87	38	52	99	84	7	96	87	64	38	45	9	53	90	19	55	89	91	91	59	20	2	27	13	83	9	22	75	98	43	11	23	43	72	88	2	87	40	62	1	47	43	69	64	27	52	89	89	58	43	4	59	93	95	33	11	57	15	50	85	51	78	79	81	82	91	70	89	69	57	75	98	5	55	65	40	71	5	97	2	88	20	45	29	54	1	45	43	22	47	55	24	51	42	11	25	72	71	91	84	31	6	25	84	99	63	15	51	22	44	3	11	96	54	47	66	23	85	75	36	7	28	9	23	46	93	59	92	8	50	39	53	5	19	33	67	44	38	37	44	93	53	69	72	94	65	40	48	12	78	100	6	61	58	4	99	41	64	73	31	2	42	42	80	90	58	100	12	41	20	85	59	86	81	21	
73	38	56	60	90	18	86	86	25	12	70	65	31	46	50	5	98	10	46	2	33	35	55	88	2	97	11	27	25	76	31	100	73	14	40	4	73	44	6	65	36	42	27	84	96	69	27	17	84	21	43	52	49	41	23	23	62	86	69	46	36	99	46	14	32	95	45	97	68	92	29	52	29	6	38	10	21	44	88	89	88	74	38	30	2	21	95	90	84	27	65	52	32	13	61	41	11	86	92	46	71	66	57	73	20	15	47	89	9	35	43	23	57	71	35	69	33	74	42	32	94	63	76	35	61	60	65	33	50	97	77	5	28	60	52	58	100	7	11	97	79	94	49	22	97	46	36	80	98	3	68	61	58	23	82	51	10	13	97	10	32	35	4	80	71	64	22	67	16	58	86	94	14	1	50	45	64	52	85	15	84	12	47	78	31	68	80	98	20	56	85	4	52	53	26	61	60	20	99	78	
100	100	68	51	22	15	91	4	14	34	78	66	24	62	42	82	62	55	44	35	51	13	83	93	11	44	78	54	80	14	61	56	45	50	21	78	67	79	13	72	85	88	33	39	70	90	64	95	40	86	68	29	85	29	5	43	86	98	40	57	46	81	63	80	8	30	69	26	27	56	58	17	79	63	23	30	63	68	36	2	14	25	89	90	3	23	7	90	94	65	57	11	70	26	96	34	90	31	46	25	24	21	46	5	84	63	82	42	70	29	78	89	100	42	32	41	20	20	85	100	21	36	63	1	53	49	4	30	70	58	26	95	26	10	69	15	87	57	99	80	61	99	38	88	81	20	99	100	20	51	3	36	100	2	76	63	13	25	36	24	94	23	4	50	49	21	95	43	46	18	52	67	66	57	56	76	24	3	54	30	55	28	73	33	85	17	60	11	66	38	24	19	10	35	31	20	92	86	100	63	
22	13	12	54	87	52	57	48	51	91	57	94	97	100	4	73	5	78	74	16	91	43	81	69	44	78	86	76	87	46	52	33	89	73	69	93	33	14	47	87	82	75	58	65	65	59	71	43	49	12	8	51	96	25	61	72	69	40	64	34	89	9	43	1	60	47	69	22	80	98	58	75	16	61	99	11	1	33	62	2	38	21	33	80	52	16	6	49	56	1	95	59	69	1	100	63	88	80	57	42	57	75	62	12	8	79	19	21	71	17	96	32	86	92	56	75	21	84	82	57	24	48	63	28	55	17	61	12	66	33	73	66	93	11	75	12	37	67	6	20	62	30	98	17	19	23	1	96	84	89	27	63	81	13	54	46	2	78	37	90	21	72	11	89	38	8	37	52	26	45	12	38	92	8	49	30	48	78	13	6	73	42	6	16	18	58	49	63	3	57	89	85	75	29	16	28	51	14	9	97	
88	90	84	58	95	91	54	6	94	9	72	78	50	94	48	37	59	83	79	52	76	47	50	84	82	99	45	69	71	1	66	32	16	23	48	60	80	29	17	34	36	45	26	8	61	8	81	13	92	88	43	98	53	66	61	88	46	57	34	42	69	15	94	42	58	90	28	39	32	63	14	42	65	87	52	43	98	84	59	47	28	68	84	77	48	82	6	34	28	55	40	99	8	80	19	76	7	49	80	6	38	100	44	80	48	21	18	23	69	4	41	71	48	49	81	9	16	39	25	77	74	5	96	77	78	76	38	25	92	50	68	10	5	7	17	67	61	84	69	43	80	95	29	45	20	44	64	48	86	16	73	65	26	60	22	20	32	80	52	28	53	31	99	38	62	78	32	84	43	75	42	33	90	26	55	97	12	88	28	60	38	48	93	13	35	27	87	55	26	20	67	44	30	78	62	37	49	34	80	77	
4	72	38	37	77	35	76	13	73	36	11	64	54	18	65	5	68	80	37	69	21	16	59	60	69	18	63	99	64	71	41	66	24	99	46	16	37	24	17	98	83	40	72	62	74	60	77	29	90	66	30	45	46	53	7	2	36	46	89	69	26	33	65	42	5	83	85	32	23	69	64	2	97	4	76	35	99	66	59	45	100	100	3	3	16	82	8	23	48	1	13	42	69	79	62	18	84	93	94	62	58	16	51	18	35	7	88	53	35	4	17	49	95	43	72	45	45	93	55	75	48	45	71	98	85	97	83	97	72	17	7	83	98	42	49	10	21	37	73	37	8	55	80	60	32	56	89	18	29	24	39	18	8	41	94	30	77	37	50	1	57	98	13	7	55	16	18	65	78	41	41	47	15	2	68	4	32	60	82	50	47	33	30	85	94	50	63	5	79	64	9	40	35	92	76	22	42	62	24	82	
70	98	14	64	94	73	68	37	12	16	58	99	8	8	57	88	95	61	53	61	23	63	59	62	15	88	57	94	86	55	15	14	94	18	46	60	86	20	34	74	39	87	18	1	19	16	61	60	24	50	37	56	43	9	78	87	99	81	9	15	33	71	81	89	63	24	63	47	81	83	97	98	62	27	56	29	14	50	49	3	43	36	1	85	41	34	1	100	21	22	34	65	100	96	34	75	66	6	68	8	50	8	89	62	94	17	14	85	47	15	21	73	97	84	49	92	78	87	1	36	44	6	18	8	71	23	54	51	89	79	74	15	73	52	50	10	88	30	39	90	87	16	42	2	27	93	98	74	65	1	92	34	5	38	12	14	91	28	6	28	64	38	19	72	31	30	46	90	8	69	2	46	47	83	76	99	26	39	57	34	71	82	99	20	61	83	9	69	73	38	32	4	70	2	59	67	98	70	57	2	
92	45	20	3	12	72	68	34	46	8	87	50	77	49	4	62	54	59	63	6	22	63	68	57	79	83	28	77	98	55	46	82	72	68	72	8	19	94	1	54	69	42	9	4	22	85	6	61	14	42	69	58	53	69	95	40	46	63	43	94	65	81	6	82	97	43	68	93	94	15	46	13	45	23	12	7	10	65	66	57	46	35	80	96	50	53	86	14	90	23	36	19	42	32	88	99	29	85	45	72	51	24	43	10	74	10	70	61	18	79	73	18	24	1	12	44	74	91	78	64	15	100	18	72	73	72	28	23	95	40	19	56	9	28	84	4	19	35	10	82	39	41	94	46	32	91	32	62	54	66	90	25	52	76	70	99	15	95	21	72	33	15	99	52	60	36	35	63	10	18	14	91	1	69	7	24	44	80	3	99	64	90	84	7	50	29	91	62	53	35	76	71	73	26	93	33	69	32	2	20	
20	83	97	34	60	96	7	82	70	66	17	58	2	77	9	36	42	72	79	31	5	45	44	45	32	75	93	5	79	93	19	96	77	23	83	72	37	89	98	45	77	27	7	88	49	88	63	76	47	97	7	62	11	55	97	62	14	80	1	42	42	89	82	33	23	79	20	74	80	28	19	16	94	50	87	20	1	73	97	5	56	1	25	94	71	11	35	6	94	42	5	46	100	13	69	89	18	86	14	33	88	84	39	25	83	9	97	31	12	38	60	58	11	1	44	55	94	22	38	7	24	24	8	85	23	51	44	65	45	77	59	3	37	56	38	83	96	51	43	93	84	36	64	65	74	24	55	65	57	3	81	20	47	30	32	96	18	65	84	18	96	55	5	8	22	46	94	79	55	87	5	26	46	58	46	42	3	17	74	87	70	3	9	29	75	83	49	64	75	82	73	13	85	91	69	20	95	38	14	94	
65	34	46	67	47	91	23	87	20	30	21	41	35	76	60	76	18	34	97	53	41	33	98	64	81	90	97	93	17	42	4	7	35	55	47	76	60	17	73	24	20	84	96	12	9	58	72	52	83	10	14	41	47	30	96	1	32	8	60	58	5	63	97	23	17	100	85	21	85	41	56	66	30	16	37	27	96	70	80	92	32	52	57	26	64	49	40	89	40	87	32	66	52	4	11	21	92	67	36	76	28	38	51	20	38	59	43	82	59	85	19	13	29	33	29	97	83	21	93	68	12	20	78	20	86	6	81	88	93	78	49	39	12	83	79	70	12	75	49	34	79	94	18	18	32	34	68	100	2	57	100	88	48	70	5	31	87	2	89	36	21	58	82	24	15	38	73	25	62	96	11	32	4	68	74	7	45	36	32	86	60	46	60	2	99	57	43	93	36	83	57	7	3	64	59	96	49	43	44	95	
91	69	18	44	46	1	84	56	32	95	26	11	85	69	32	59	73	25	95	55	97	65	3	18	67	38	12	29	49	81	27	97	94	2	54	96	28	55	14	49	31	39	23	93	7	32	49	82	36	63	12	84	37	52	10	47	95	30	47	90	83	24	43	79	100	56	18	50	78	36	19	56	28	77	94	33	69	9	43	83	100	49	15	84	53	51	35	28	97	19	53	17	95	29	55	1	42	22	83	95	9	26	94	90	17	84	99	93	94	76	82	14	22	42	51	56	28	65	30	29	92	85	32	93	10	85	70	16	15	95	36	56	73	6	95	7	42	2	37	78	29	90	79	34	65	45	89	47	39	59	65	91	21	75	33	46	80	67	66	62	89	71	72	16	97	62	89	96	75	58	18	51	89	70	2	50	70	3	4	97	92	81	64	10	56	30	9	49	84	66	82	85	52	49	22	98	99	65	100	60	
2	33	45	45	29	21	74	29	9	96	17	46	37	92	33	40	80	80	33	89	32	9	26	42	55	55	2	76	7	5	24	3	20	71	46	45	60	56	6	19	70	24	1	22	19	64	70	100	7	49	75	4	69	29	59	43	45	69	69	28	85	63	68	20	85	18	4	55	66	24	53	10	5	50	37	65	72	36	92	5	22	75	90	47	11	66	34	65	49	77	27	17	8	54	54	23	30	37	8	32	41	74	73	6	48	96	26	61	68	70	54	86	24	90	64	38	75	62	9	42	7	47	92	43	3	78	42	80	4	90	46	33	40	69	38	50	5	88	20	7	49	70	88	33	58	11	16	50	93	50	5	11	49	21	29	82	42	55	83	63	78	78	19	63	90	41	40	8	32	87	21	42	39	100	37	8	97	58	7	34	9	31	83	2	69	31	66	57	34	29	98	6	12	9	97	8	54	38	6	21	
