200
5317
24	52	25	90	75	15	26	70	77	48	3	96	72	69	84	62	91	39	28	4	69	87	34	79	81	82	34	62	90	51	51	16	16	11	100	53	74	51	36	48	23	92	67	46	21	90	20	70	80	95	11	36	46	62	63	24	68	19	86	31	8	48	19	42	39	94	73	88	87	9	73	70	49	46	74	1	34	99	21	21	48	71	7	9	87	37	98	32	26	24	84	89	30	49	7	27	69	42	30	11	93	3	23	20	87	4	65	22	48	16	43	90	4	73	19	97	12	46	17	50	7	57	12	68	8	25	31	72	78	58	39	18	65	53	53	14	55	51	5	91	44	47	93	18	2	81	10	70	57	85	84	30	74	30	55	69	76	37	82	5	25	75	70	35	84	41	17	86	41	91	5	43	96	65	16	14	81	37	95	97	60	36	24	95	76	18	51	65	46	91	90	13	12	99	38	40	98	64	98	31	
11	62	34	23	75	94	80	96	2	55	34	26	3	72	12	9	77	49	65	12	71	18	35	71	61	75	18	27	14	94	50	100	89	100	48	88	79	92	34	100	76	59	82	2	32	63	51	63	96	91	57	59	7	50	22	93	48	27	34	65	48	27	27	75	85	91	62	76	54	48	30	68	90	90	96	45	83	70	98	73	84	56	98	72	72	61	12	35	33	94	46	19	37	15	91	75	39	93	16	26	87	57	100	80	84	67	82	94	27	40	44	18	36	55	49	95	92	58	70	30	2	30	33	2	50	87	5	50	93	34	92	60	24	57	17	59	19	45	57	92	76	23	39	62	62	30	8	11	5	80	13	94	90	14	26	1	92	14	79	17	13	41	6	59	76	8	95	15	30	27	99	46	16	30	53	97	1	11	87	42	42	90	21	38	92	28	90	85	76	62	32	19	20	7	46	72	49	16	32	2	
100	58	45	93	50	6	30	41	23	24	44	90	96	17	44	88	20	84	95	68	68	46	30	71	56	45	83	90	68	79	13	94	3	53	88	70	44	14	78	73	45	63	58	96	8	69	29	89	33	78	72	83	78	7	39	19	73	56	32	29	15	17	9	88	69	94	53	22	8	4	57	81	47	63	55	1	67	67	33	49	34	44	87	26	5	36	34	97	71	43	77	51	53	79	72	72	30	27	36	67	89	27	13	32	100	19	35	60	44	79	55	47	84	31	70	81	34	33	86	66	53	54	29	33	48	16	96	67	37	11	65	85	100	3	93	15	63	31	59	49	97	6	26	5	20	17	35	81	82	20	46	44	46	60	45	11	91	9	35	15	21	25	91	65	1	69	23	84	48	88	87	74	81	96	77	46	80	91	13	72	18	79	43	9	30	49	84	54	53	80	1	33	47	95	95	88	28	83	36	6	
55	86	63	34	22	51	12	80	83	48	19	91	30	14	65	83	36	59	6	41	72	37	84	56	46	90	75	92	71	16	44	70	99	74	79	44	61	79	17	98	20	82	85	45	34	14	42	19	16	50	94	94	88	20	84	45	90	98	79	75	7	78	26	22	38	96	93	50	32	4	47	14	36	57	87	63	51	54	67	36	77	89	17	49	39	79	53	14	17	86	8	49	24	18	81	17	37	100	79	44	33	17	81	20	78	63	78	13	70	3	93	24	14	62	95	19	35	15	44	63	84	18	69	92	47	3	66	87	90	19	54	4	99	91	21	89	44	99	56	21	85	4	16	26	39	70	91	28	38	63	76	29	97	39	49	68	85	81	11	91	42	70	86	5	26	17	81	44	86	60	6	50	81	87	52	1	75	76	37	18	98	28	73	49	81	20	41	16	23	49	73	91	57	74	88	76	99	46	16	64	
93	86	2	72	58	34	70	28	18	62	98	20	85	87	16	45	16	19	58	43	23	43	36	86	97	18	80	73	4	64	90	90	25	51	92	14	79	89	82	84	94	59	71	16	56	36	19	35	74	5	9	46	46	28	13	54	39	28	33	37	19	35	51	98	4	11	64	94	56	98	67	69	8	14	48	4	27	69	92	76	72	54	82	83	30	62	20	79	57	93	77	72	2	37	91	54	66	43	40	10	97	72	24	10	37	34	21	67	60	53	69	96	40	83	93	11	15	54	22	96	100	61	5	46	23	71	57	31	36	57	37	70	96	28	69	64	98	91	89	69	54	93	94	32	40	23	89	58	95	20	98	69	70	51	21	18	96	35	88	48	19	55	85	82	71	84	2	5	77	34	90	16	10	20	9	43	28	14	93	65	42	29	12	30	94	83	2	88	41	88	60	75	39	15	94	22	32	61	26	14	
41	25	87	93	6	67	17	1	58	13	45	54	9	46	87	57	26	25	29	9	65	95	28	54	83	57	68	42	38	44	24	53	71	36	34	78	17	82	27	66	18	12	75	37	24	67	57	26	61	93	23	50	82	36	40	16	62	14	62	28	32	52	84	44	4	51	9	34	28	63	53	82	50	33	30	57	1	25	34	3	81	25	100	1	40	46	38	19	73	37	50	76	34	98	37	18	60	9	16	28	41	34	85	78	23	94	94	71	52	82	87	57	75	34	77	18	16	80	30	91	95	79	21	22	92	65	64	23	70	72	81	43	38	24	15	61	43	33	19	22	69	25	38	32	8	81	91	74	43	58	47	2	56	70	12	68	48	66	90	46	1	20	63	34	35	92	71	66	49	53	31	29	24	18	50	57	45	37	86	26	35	84	72	46	24	55	33	88	23	96	48	55	86	1	93	7	82	21	80	2	
100	8	80	73	83	19	79	77	42	66	15	32	18	71	41	56	89	62	5	63	80	37	59	97	34	16	92	62	12	57	27	16	89	48	100	73	98	84	66	14	90	88	17	41	92	3	6	31	63	18	37	50	11	62	57	67	78	2	43	35	87	81	37	26	97	50	13	87	1	40	31	94	60	84	13	91	56	28	64	87	42	40	93	54	18	98	12	67	67	1	22	57	80	84	39	29	29	28	85	27	42	77	88	6	68	21	57	87	42	5	62	9	40	86	52	57	81	21	87	11	85	93	52	3	71	58	33	90	41	6	12	56	89	81	35	57	66	27	73	36	60	19	27	18	79	57	71	33	49	82	42	26	60	59	40	5	87	3	8	81	69	7	66	61	69	14	37	94	42	84	6	65	58	19	77	37	28	5	61	66	2	84	27	2	8	64	46	36	14	77	100	61	26	13	45	85	13	63	14	52	
45	92	8	32	18	38	59	87	75	41	94	50	85	1	47	94	50	49	8	40	32	82	71	6	60	22	22	26	32	56	86	12	41	23	76	45	20	94	18	90	98	68	31	93	59	42	18	59	44	48	75	96	75	8	38	60	58	86	71	14	28	65	35	41	67	15	6	63	68	39	47	54	11	80	74	60	38	76	93	90	39	91	76	83	74	64	10	96	77	68	24	72	3	73	11	61	79	74	25	10	43	63	47	84	5	40	82	24	47	56	54	63	23	62	23	69	76	99	49	76	9	68	7	31	11	1	6	35	67	37	85	80	37	66	69	8	84	22	30	7	34	66	56	49	45	97	37	51	74	66	90	41	70	66	47	86	84	67	91	51	11	64	36	63	66	89	62	24	41	71	41	48	23	16	93	22	100	20	58	54	10	68	63	65	100	63	69	90	59	57	88	64	100	80	72	3	32	54	10	22	
51	49	32	46	58	7	47	55	43	45	62	37	27	55	81	98	91	89	30	95	25	45	76	28	43	85	82	47	76	65	93	95	26	92	59	63	82	59	12	88	68	62	63	58	67	91	38	82	91	59	4	70	98	37	27	86	92	70	71	18	25	21	99	4	70	65	33	55	23	17	14	38	15	22	1	51	73	86	82	89	70	86	78	36	72	7	1	59	59	68	21	2	98	88	57	5	11	10	26	65	52	6	41	85	92	32	83	60	65	30	82	82	57	93	12	15	100	79	43	92	20	68	45	13	96	13	85	44	57	91	33	12	3	100	73	16	61	84	21	80	75	72	96	70	9	4	49	4	24	100	74	48	48	94	63	76	40	27	13	89	33	76	9	61	60	36	66	6	11	52	95	23	51	16	5	39	31	14	77	40	91	62	9	13	96	16	42	47	49	33	97	35	36	17	70	53	94	89	96	6	
75	35	13	40	65	81	72	11	25	58	86	96	25	61	50	11	28	57	83	10	98	39	64	36	87	34	7	57	78	20	4	28	86	67	82	58	85	71	75	17	31	63	54	94	71	7	27	44	54	18	74	22	15	46	61	45	2	56	64	96	40	39	14	85	4	5	80	38	2	64	87	70	28	36	41	1	42	14	50	74	40	4	81	15	68	48	16	38	19	26	40	31	76	10	3	23	67	36	36	35	70	81	45	77	82	53	42	90	29	18	29	13	60	99	24	79	37	76	8	59	99	49	17	11	6	36	83	71	9	36	88	55	59	74	6	12	90	96	70	50	75	66	22	91	4	98	84	67	11	16	63	17	91	54	35	81	68	17	76	49	79	92	44	54	63	57	17	97	89	22	46	8	74	55	48	31	66	41	62	94	37	50	10	12	66	45	75	93	68	74	67	100	62	35	99	54	12	90	57	10	
91	19	48	64	11	26	30	22	74	87	6	10	50	34	36	43	16	92	11	56	15	28	8	32	87	15	36	39	45	69	9	83	73	46	2	96	45	16	37	41	93	58	94	90	52	7	26	35	95	3	26	58	81	81	22	28	66	73	68	3	5	69	12	27	61	26	89	89	89	39	34	76	44	54	70	37	11	84	45	29	63	44	17	4	7	15	60	37	32	15	73	21	29	18	56	91	6	60	17	26	70	2	52	62	6	32	87	71	51	17	3	22	66	26	24	16	94	83	92	41	39	11	33	82	43	6	83	53	74	21	82	65	26	87	91	20	30	72	62	1	19	50	77	58	42	64	81	49	3	44	15	9	87	4	33	49	99	79	99	95	31	65	20	72	52	69	6	75	81	45	90	97	51	91	85	100	42	4	78	14	68	32	40	68	36	41	53	2	17	59	56	51	78	28	2	8	33	35	45	95	
52	29	40	47	73	9	35	3	60	61	9	94	5	74	20	12	35	18	27	53	100	73	74	81	58	54	20	46	46	47	23	75	37	21	32	8	34	56	24	92	59	67	71	52	89	26	51	94	3	23	11	22	72	59	70	50	54	53	96	87	65	83	73	63	9	59	21	66	50	27	68	39	3	91	65	1	84	22	64	78	37	79	26	95	92	40	26	43	8	90	10	3	86	66	48	10	99	19	24	68	78	94	84	14	17	68	72	78	91	89	44	4	60	26	16	85	21	59	79	66	63	39	45	4	74	42	68	64	90	15	16	40	26	67	56	65	8	16	23	56	72	88	42	99	74	9	86	98	83	45	60	28	96	21	10	80	13	54	97	27	29	14	60	86	36	1	57	17	29	91	75	33	38	50	75	77	29	44	52	45	32	51	46	86	13	75	93	23	57	98	72	75	53	6	41	75	17	15	83	35	
12	44	4	66	47	32	76	56	98	58	59	99	79	47	40	84	73	87	45	35	81	8	70	24	70	44	6	8	55	38	59	43	61	90	63	69	14	36	67	3	42	91	7	7	26	78	99	83	13	55	24	86	80	48	95	14	86	38	29	40	88	63	68	85	95	59	25	29	54	59	48	56	62	94	59	42	47	35	34	62	55	27	62	54	68	97	57	8	100	70	53	31	66	16	7	71	93	48	6	91	52	57	26	79	61	20	56	49	14	11	92	84	13	62	81	6	50	21	56	20	85	58	6	5	55	33	57	61	98	86	83	31	41	75	22	50	19	27	50	38	61	93	53	19	28	97	14	35	69	33	40	44	71	9	73	62	98	20	25	73	56	47	72	83	19	26	81	10	57	96	97	87	95	9	88	40	7	43	37	85	61	28	78	9	76	51	10	99	37	53	99	33	91	1	39	72	60	100	25	86	
64	70	24	56	89	25	48	44	28	15	56	90	62	78	22	19	80	32	58	1	45	96	92	10	21	12	26	29	95	80	10	84	16	20	51	29	42	19	57	6	18	38	27	26	51	99	52	11	32	33	82	57	85	7	21	10	90	48	23	92	78	41	80	54	18	16	83	94	21	81	74	90	12	45	50	4	2	22	12	52	89	64	80	56	7	30	48	34	73	63	45	91	18	49	6	37	79	62	56	23	78	28	1	52	73	79	48	93	71	1	9	28	93	89	35	48	58	27	71	44	86	65	6	16	14	82	77	2	77	5	83	1	95	79	70	16	22	35	33	89	54	61	10	68	77	8	91	42	17	17	94	15	38	86	11	29	46	32	69	57	1	65	2	49	69	35	58	74	43	45	9	96	65	51	42	91	84	67	71	84	43	36	95	66	57	73	48	16	70	48	71	46	92	46	63	9	59	86	39	70	
79	74	80	13	37	55	11	43	11	44	1	35	92	85	74	2	84	61	18	96	5	87	29	50	26	53	54	33	88	27	14	59	15	70	63	89	19	35	26	31	59	82	44	35	94	83	11	2	79	20	60	73	88	55	26	41	62	74	19	75	30	72	80	87	64	90	47	10	92	16	91	38	71	3	42	34	28	71	45	88	40	83	92	39	42	50	89	90	92	79	36	34	69	9	20	90	53	69	42	29	88	67	80	51	60	76	13	39	28	12	46	16	3	51	69	9	66	30	30	86	39	28	53	53	45	26	92	21	82	87	9	30	8	62	26	86	97	46	26	24	54	24	35	62	81	57	67	3	67	43	33	89	81	73	19	96	86	51	40	65	77	94	88	92	93	29	91	100	48	10	74	41	28	3	97	16	43	56	77	5	91	27	52	95	73	67	3	25	41	92	96	13	21	66	55	59	71	25	46	74	
58	60	10	75	12	61	69	30	10	93	91	8	36	20	87	63	70	32	12	13	68	64	79	29	6	67	4	100	32	30	52	28	76	80	96	33	16	74	61	63	44	91	54	95	3	13	32	79	85	23	18	35	86	47	55	23	62	87	39	47	82	21	41	13	76	67	38	30	15	28	3	51	25	30	27	19	3	67	77	34	22	88	30	22	22	36	30	28	33	78	27	80	37	86	21	53	11	34	51	75	42	32	51	82	74	40	97	48	9	44	61	11	6	81	25	88	91	37	88	90	8	93	1	25	80	33	58	76	64	10	47	42	37	49	16	61	72	99	38	11	73	94	6	16	28	69	74	28	39	93	10	71	37	81	65	30	76	18	17	81	59	2	66	53	33	81	10	45	56	10	6	54	55	27	66	52	38	86	15	37	43	25	30	24	26	13	64	15	13	100	76	93	99	18	41	17	18	88	98	27	
80	66	79	52	37	12	19	33	64	5	42	11	53	87	85	23	11	53	41	37	79	34	68	33	58	91	54	52	39	28	21	7	5	95	91	78	50	5	93	18	48	59	18	3	23	55	33	20	23	79	14	23	75	9	98	79	33	39	87	31	30	34	79	88	12	49	12	91	73	50	10	94	90	16	37	99	51	25	28	50	18	15	4	16	13	97	94	15	100	29	11	87	11	14	58	59	81	25	3	5	26	67	35	6	94	69	93	73	78	57	84	94	86	86	52	75	100	23	40	21	43	28	7	42	31	9	22	54	67	82	20	4	83	31	28	28	77	39	3	69	79	97	42	50	71	48	23	16	40	93	100	97	66	94	3	52	48	78	84	4	13	22	81	57	19	93	75	33	75	11	18	54	65	44	75	7	9	38	52	61	88	46	24	88	22	34	67	40	70	10	44	65	20	89	35	88	98	16	48	69	
28	46	81	96	75	71	52	15	85	7	46	34	15	48	93	50	1	67	17	20	6	49	96	7	7	72	24	95	24	86	84	6	89	11	57	72	94	9	23	37	75	4	74	26	11	24	82	60	18	14	43	62	82	10	100	96	93	72	72	54	1	56	92	22	23	96	45	87	26	72	85	35	74	19	15	49	13	72	57	43	69	81	7	87	22	99	19	3	87	88	79	5	95	34	75	46	97	34	4	64	73	15	29	41	76	13	1	7	7	15	41	24	35	22	55	85	34	46	73	91	70	52	36	72	71	100	13	93	62	95	86	64	42	71	34	67	28	42	11	37	4	90	80	68	2	8	49	32	67	1	36	47	54	23	52	9	40	63	38	73	29	1	27	42	1	1	16	48	96	82	40	13	5	2	58	80	83	39	94	32	61	41	41	95	87	59	6	14	46	15	42	67	81	30	43	37	80	98	78	71	
38	77	62	84	1	45	75	30	46	5	95	59	38	78	75	82	96	88	58	40	2	79	87	70	92	84	40	64	30	36	21	66	34	36	59	83	94	46	50	50	96	70	22	58	22	86	57	73	35	23	62	72	68	25	12	100	76	62	100	59	64	62	35	25	47	5	99	13	78	74	60	23	66	89	29	62	41	73	39	60	59	42	79	53	53	17	52	76	19	27	44	23	32	86	52	24	29	20	55	1	24	94	70	92	50	77	79	14	48	47	57	59	70	8	91	63	38	87	84	40	7	4	16	88	31	64	8	63	24	5	47	55	97	49	15	86	12	25	68	4	47	73	13	91	74	46	6	13	35	24	86	40	45	17	15	79	20	45	34	46	48	78	25	81	6	63	57	39	15	24	40	27	96	18	66	81	74	76	9	38	12	31	81	46	76	86	97	60	50	25	3	56	12	4	61	91	57	91	14	3	
40	91	88	97	14	55	21	56	48	40	39	80	36	58	52	11	61	62	70	94	58	4	53	32	87	11	22	5	58	85	53	94	29	46	7	78	88	46	82	11	75	98	15	81	72	80	85	88	86	75	82	68	61	17	78	58	15	3	36	25	96	23	97	66	80	19	92	59	80	24	35	61	46	11	91	60	98	12	21	40	73	65	29	35	21	16	47	95	2	70	87	30	56	30	53	44	36	53	75	42	34	10	62	84	94	15	35	92	89	51	91	94	93	44	86	56	77	32	22	30	69	79	52	53	6	19	29	56	88	34	7	61	42	45	18	100	15	9	96	69	5	61	47	59	47	2	42	30	99	64	90	93	27	15	26	65	48	32	94	83	27	26	61	55	82	5	88	78	2	7	44	72	28	60	41	39	4	53	29	82	96	24	95	21	7	13	100	71	81	61	85	77	91	48	37	93	90	62	80	83	
54	87	96	88	93	64	67	77	49	90	62	56	40	70	76	39	55	79	29	46	7	53	91	90	8	94	59	83	32	31	70	80	77	62	50	7	20	28	36	62	8	37	46	81	59	48	7	55	47	9	10	25	17	67	60	31	52	21	73	19	44	98	71	96	93	45	54	76	31	88	26	47	22	69	42	21	53	8	51	35	69	38	28	42	28	23	70	45	77	72	33	5	59	1	75	66	33	79	16	28	88	27	24	17	67	73	92	2	43	88	74	74	57	39	37	90	55	77	53	99	15	7	18	93	96	68	16	29	23	85	96	61	4	21	55	15	22	75	12	76	74	2	1	81	92	7	22	89	77	22	25	21	59	59	54	65	83	71	31	85	29	60	73	96	59	14	37	88	19	4	67	26	65	30	42	68	32	28	64	93	44	91	41	2	7	98	65	40	70	61	95	35	44	49	61	70	16	27	64	26	
84	55	86	77	56	2	66	98	24	68	77	71	80	15	54	37	60	64	15	57	29	11	34	97	22	30	76	69	67	44	67	96	58	63	22	39	84	13	40	57	38	27	61	22	70	95	21	26	55	98	100	12	78	60	44	51	69	88	100	74	49	74	26	9	14	90	31	41	43	99	8	14	4	84	10	31	97	63	3	62	91	95	98	40	99	96	86	71	34	54	78	10	74	61	99	1	7	22	30	35	61	53	50	77	74	75	2	33	22	83	83	83	59	11	94	78	31	59	51	1	87	37	10	21	98	91	79	92	15	99	46	30	61	64	3	98	13	39	97	50	4	26	24	10	76	90	9	81	49	71	74	80	72	71	40	14	33	68	85	32	64	64	7	77	47	69	73	29	23	34	21	35	15	17	95	45	45	77	100	64	28	91	17	25	8	71	97	7	49	86	55	12	57	95	99	74	23	59	6	63	
22	43	69	51	43	89	83	99	14	20	16	14	79	59	100	34	27	49	95	4	58	27	41	45	12	22	9	54	50	37	98	41	28	24	93	19	45	54	16	67	60	86	45	28	50	14	10	41	23	79	96	100	58	31	51	2	77	63	96	51	67	83	60	70	32	50	8	68	59	92	33	47	7	46	25	93	71	14	54	30	70	88	13	77	27	82	72	88	58	45	63	97	56	58	93	67	81	7	93	48	73	75	42	86	12	77	68	10	12	86	35	87	1	63	4	98	29	100	93	77	39	19	61	32	61	25	35	41	7	97	94	7	47	64	95	47	69	29	83	4	18	52	47	22	71	91	61	94	47	60	53	44	60	9	47	90	6	17	32	93	5	7	51	19	72	49	51	2	3	47	92	61	46	97	49	46	35	82	51	50	4	41	28	88	78	27	54	93	48	69	16	50	87	59	4	64	63	82	27	76	
3	100	57	80	72	41	48	22	18	43	25	63	70	96	29	56	32	87	18	86	5	90	6	29	9	80	11	95	46	40	75	48	89	68	48	73	90	39	62	78	58	92	2	66	54	86	90	62	62	33	93	76	15	52	69	77	67	2	77	74	84	85	93	31	61	48	78	2	15	64	48	42	57	87	26	79	72	78	81	51	63	96	3	4	72	30	48	87	83	56	54	45	51	94	77	63	46	77	29	9	4	20	70	20	45	34	25	12	28	83	6	63	74	86	37	78	43	68	47	63	92	22	22	78	71	64	86	22	47	59	86	62	85	11	78	3	84	10	62	1	63	61	69	28	3	84	69	57	78	16	61	80	66	71	24	37	26	90	78	37	87	27	35	100	49	63	86	57	1	37	100	35	85	12	10	69	7	39	16	39	77	1	52	57	17	66	91	5	74	13	22	98	30	33	63	13	88	34	36	61	
51	90	99	12	98	89	56	69	77	1	98	1	90	63	6	74	46	30	2	92	37	8	10	82	62	96	6	18	83	57	28	26	36	19	27	56	98	28	14	2	86	70	56	73	53	38	48	74	87	39	72	62	3	21	88	63	2	29	39	56	100	39	74	49	3	96	5	93	33	88	20	3	11	84	99	84	92	97	12	42	64	66	20	7	5	1	8	87	100	16	39	38	37	25	8	47	70	38	29	55	41	7	74	1	17	67	28	47	94	97	88	52	95	8	59	74	40	62	89	30	5	77	28	26	12	26	9	52	36	53	53	34	26	44	29	100	30	91	99	51	11	1	75	13	57	46	13	52	23	16	5	27	61	50	69	27	70	93	79	61	82	44	26	53	1	12	35	42	27	5	12	99	85	68	90	3	11	5	13	13	76	71	61	99	1	14	68	42	18	86	44	28	39	66	52	53	9	88	38	50	
99	86	96	84	88	47	45	79	71	83	35	56	31	59	27	80	8	23	24	69	22	18	26	74	39	25	61	97	30	59	44	57	52	86	34	32	79	33	62	43	71	71	64	68	96	29	23	19	39	87	72	100	36	73	100	96	77	39	62	3	9	28	4	58	29	13	43	27	4	97	74	37	75	61	31	1	64	94	72	96	68	12	55	81	94	63	63	4	94	83	19	55	73	15	5	31	90	2	88	44	46	54	32	47	3	68	24	71	14	39	60	40	32	51	57	90	5	10	5	67	77	56	91	65	41	76	23	39	53	76	72	49	70	19	48	50	39	59	95	1	73	5	3	10	88	40	96	28	72	20	73	37	93	11	96	38	82	9	84	51	38	19	53	83	75	71	36	18	89	56	96	16	30	63	53	13	51	41	100	31	43	20	41	91	50	8	13	71	54	30	5	70	12	25	91	82	35	2	85	69	
22	99	40	31	85	62	32	59	41	33	96	72	100	17	36	7	98	10	55	35	87	51	91	33	47	99	1	38	31	90	100	66	30	31	65	29	75	37	28	35	14	18	96	3	87	40	92	75	47	31	54	59	25	19	74	51	74	56	3	27	51	73	88	4	45	83	73	38	49	60	48	86	30	67	81	78	57	67	25	69	95	77	31	91	81	80	10	25	14	28	61	86	21	86	64	14	76	100	67	83	82	68	45	58	90	40	46	45	58	2	66	4	63	79	33	39	34	21	67	23	91	46	65	62	27	17	91	22	35	1	31	21	78	77	86	98	58	34	68	99	12	22	93	94	33	49	47	19	32	48	62	78	85	79	8	71	25	58	23	5	36	93	1	79	10	64	69	71	37	85	58	81	7	22	35	87	20	55	36	81	60	63	89	62	43	69	47	60	95	59	40	41	19	23	30	87	30	8	58	3	
18	81	85	47	97	18	12	47	61	7	95	42	86	49	38	90	70	98	82	48	23	82	25	21	38	6	34	24	55	71	75	16	28	8	48	15	7	19	32	87	28	25	40	5	65	88	78	30	82	30	1	64	96	44	49	67	84	100	9	51	49	5	76	23	26	67	18	66	21	2	38	25	64	20	45	58	26	6	11	29	23	42	56	4	85	10	23	84	11	25	45	3	52	13	36	17	39	17	45	83	7	45	76	40	11	4	20	86	4	76	69	51	79	57	12	59	78	53	7	10	94	53	10	55	66	59	38	10	11	33	82	57	64	10	44	42	6	14	77	54	97	18	33	27	69	70	52	72	47	99	10	11	61	2	77	9	83	67	39	25	72	84	54	91	31	13	28	9	5	8	4	59	45	70	82	13	46	56	9	28	39	23	98	92	57	21	92	72	53	76	100	73	21	53	10	80	32	27	61	3	
91	46	97	95	81	74	73	27	100	1	6	46	11	31	42	27	27	80	49	55	50	3	4	26	45	22	18	13	78	12	24	24	96	48	27	17	78	35	52	81	65	21	39	69	83	63	41	72	21	34	56	62	23	98	74	83	85	39	28	73	5	56	36	39	98	48	38	79	42	36	72	75	44	53	83	5	57	65	71	71	89	22	14	1	1	63	38	21	4	5	87	81	38	56	97	50	85	64	15	17	39	59	83	44	23	96	57	1	65	88	23	91	37	61	78	71	70	34	71	3	45	77	45	73	26	13	12	59	16	4	23	44	72	48	25	17	60	13	85	78	47	6	84	35	20	4	15	97	29	20	62	22	31	73	37	36	38	29	44	11	14	26	27	88	45	19	44	3	100	51	15	38	67	81	92	67	1	63	58	45	6	74	54	49	85	76	15	22	22	30	4	55	92	61	8	23	61	62	48	96	
52	68	42	4	20	49	45	1	40	51	73	68	74	42	5	15	96	79	37	95	3	60	57	7	94	51	98	45	56	66	27	39	1	19	27	9	26	51	84	37	35	99	14	12	73	68	80	80	41	79	92	35	97	71	26	60	93	74	4	88	76	36	47	21	4	33	47	65	94	4	39	32	83	94	89	68	21	55	78	8	93	35	25	10	69	1	14	33	25	77	65	7	89	68	26	18	36	32	68	35	37	26	88	30	37	20	6	41	77	10	89	65	82	98	72	86	8	86	3	42	91	12	54	19	82	78	56	61	66	44	20	73	10	96	38	78	20	45	76	11	56	41	63	18	84	64	13	89	46	69	47	15	20	58	70	94	80	67	84	81	9	8	73	11	55	56	88	81	24	55	78	82	20	2	91	44	71	2	57	56	46	81	90	6	48	13	87	60	48	19	23	66	13	12	84	38	84	59	69	6	
87	79	13	84	53	58	46	87	59	30	52	55	90	18	61	55	20	56	32	6	78	10	53	84	85	23	10	4	26	19	23	18	16	42	75	88	22	98	44	26	41	4	85	27	63	85	54	87	13	88	22	25	66	96	9	70	31	49	58	4	23	39	21	90	2	21	4	60	49	8	85	95	47	23	40	64	86	94	25	53	66	27	68	66	32	63	29	58	19	28	54	17	29	35	79	21	81	40	46	80	48	87	39	87	56	72	75	27	93	70	40	21	22	77	86	65	66	27	77	55	75	78	11	40	92	51	79	29	73	91	12	54	17	80	63	95	49	47	69	33	87	23	22	29	24	33	3	5	35	90	64	62	1	57	47	90	67	44	30	59	76	100	48	6	92	100	30	89	38	13	85	31	33	76	100	1	25	37	38	18	30	5	33	27	78	64	7	14	17	64	23	95	30	41	88	50	82	100	1	12	
52	41	95	88	86	88	28	53	8	45	85	68	99	87	94	49	2	47	71	38	14	70	70	81	17	16	24	6	25	87	84	45	46	39	85	69	38	4	4	97	67	70	4	61	9	95	18	64	76	12	23	47	80	93	14	32	61	3	29	45	26	98	4	2	32	67	76	48	31	45	23	59	31	82	74	6	48	5	43	97	72	93	56	7	94	28	66	15	72	72	42	90	26	47	3	30	44	81	95	47	59	20	100	32	22	60	59	88	46	30	26	25	95	20	61	89	78	80	55	7	33	35	22	7	2	55	88	37	94	15	79	72	69	41	30	73	70	25	72	70	98	45	100	4	41	50	38	66	46	34	79	39	64	12	34	98	69	51	40	68	62	44	21	36	93	49	83	17	55	63	33	93	57	38	73	44	68	8	38	53	51	19	69	96	55	100	58	48	24	33	90	59	65	70	93	97	54	94	56	33	
99	7	90	32	80	15	60	33	18	44	52	93	4	34	9	48	65	87	36	25	46	62	58	54	80	6	8	54	89	83	46	5	83	94	91	94	96	11	51	50	15	65	5	26	59	59	16	90	67	49	96	5	19	45	90	50	48	96	13	83	67	48	33	21	67	49	34	97	7	72	50	61	71	90	74	72	41	24	13	22	13	74	93	65	40	26	62	96	13	5	17	85	19	59	55	57	15	18	20	66	58	59	84	67	74	32	51	98	99	52	30	37	85	20	2	98	18	81	93	9	82	98	27	68	18	3	80	95	69	100	22	36	26	3	76	7	17	90	78	76	82	17	89	17	20	33	19	32	72	58	5	49	41	35	76	66	92	57	43	87	66	28	71	94	7	13	1	67	94	6	96	82	29	81	82	6	23	92	40	19	11	49	72	49	27	77	57	27	79	4	48	9	84	20	43	84	50	64	71	27	
18	3	67	65	12	82	23	46	1	28	36	11	81	80	12	80	90	56	70	31	88	25	31	33	99	29	69	38	98	79	19	13	86	73	62	53	93	64	9	13	6	33	80	89	21	25	83	47	38	12	45	99	92	54	31	8	78	5	43	73	18	38	47	4	76	34	64	67	79	60	65	31	67	8	9	96	3	56	74	40	65	67	69	52	8	39	82	80	84	72	18	12	67	44	66	100	52	20	41	70	33	86	97	70	93	3	100	45	44	25	69	2	10	53	11	43	61	95	30	90	57	4	59	36	95	78	2	13	62	70	69	92	89	49	92	26	35	96	60	42	97	49	65	57	56	50	68	100	87	27	9	73	82	30	75	94	90	7	76	38	4	95	87	54	42	39	9	85	100	27	36	64	42	99	23	19	24	44	13	83	80	57	44	57	16	34	62	86	33	53	14	45	57	55	73	8	74	62	96	6	
