200
4798
11	17	17	21	32	91	66	2	20	19	86	56	78	75	28	58	11	61	81	72	56	15	99	66	4	83	43	18	91	93	37	74	45	21	39	67	90	35	10	30	34	54	12	89	25	18	46	32	29	60	16	71	24	82	66	83	41	82	55	28	14	77	70	18	80	100	6	35	63	66	62	7	66	74	48	16	5	3	81	47	55	31	71	90	67	43	28	90	33	95	62	99	99	3	89	67	57	40	83	30	22	97	32	67	12	35	2	93	61	53	43	72	3	3	43	54	55	46	59	38	49	42	12	8	50	74	49	75	74	42	55	58	47	48	49	45	93	64	3	28	60	68	77	63	68	2	74	10	2	74	74	93	88	42	43	75	93	93	29	84	34	93	23	90	5	59	46	49	73	88	3	100	44	96	59	27	40	30	44	52	74	69	62	75	93	92	86	25	75	15	28	88	62	32	12	98	14	24	20	47	
17	29	23	42	84	20	41	93	87	34	85	72	61	45	34	69	50	48	27	35	30	87	46	91	55	70	5	22	46	37	96	59	68	39	4	88	10	61	74	50	53	64	77	76	1	45	34	38	45	61	68	7	3	79	87	60	60	45	58	1	100	97	53	91	74	60	57	43	80	10	90	60	72	73	77	48	57	77	51	96	13	48	60	62	99	44	30	55	5	21	99	34	64	21	69	85	65	36	16	79	41	2	31	82	27	57	33	58	98	25	78	65	72	3	76	33	20	48	87	44	26	46	2	75	42	33	12	74	43	83	35	83	19	85	55	20	51	49	54	53	45	53	77	36	71	33	5	91	90	25	7	24	67	18	14	91	94	78	54	39	45	64	40	100	71	90	23	47	90	31	20	83	41	36	25	91	75	40	47	97	17	90	88	74	62	36	30	11	75	5	18	77	55	42	59	22	25	56	90	38	
60	48	53	66	5	40	15	94	9	15	99	31	67	68	78	46	29	24	8	95	97	80	4	11	66	48	39	26	57	38	85	89	71	67	88	99	40	61	52	69	68	46	60	22	75	7	69	22	1	29	15	67	12	86	86	92	50	90	24	90	12	4	87	86	27	88	86	48	47	88	28	88	30	5	63	39	75	12	83	88	85	61	26	76	77	54	39	46	99	31	95	93	89	71	43	33	38	15	74	82	70	43	57	26	87	88	75	34	59	9	12	92	5	48	75	48	58	100	30	90	4	56	16	21	95	66	60	33	64	56	2	27	65	24	24	65	75	96	20	11	51	38	39	73	16	71	43	76	66	21	68	65	69	69	13	69	85	94	5	9	80	36	50	64	77	33	6	2	53	29	36	62	73	82	58	91	82	4	90	60	79	71	56	6	10	51	25	7	38	25	4	100	26	93	36	47	52	58	91	56	
76	64	7	42	99	56	98	74	81	53	73	62	100	71	36	28	88	4	33	51	24	17	100	68	88	39	84	14	43	80	30	47	22	90	10	40	93	50	62	79	74	87	15	92	79	23	15	78	13	66	53	90	16	21	68	76	70	70	12	86	60	26	97	39	96	42	94	71	87	20	43	19	10	34	99	5	42	38	85	9	87	64	82	86	23	35	31	10	27	6	22	66	42	40	3	86	13	84	27	16	75	91	61	54	38	22	89	8	38	43	45	34	46	31	51	64	73	36	20	48	17	16	20	80	58	63	64	3	6	30	11	58	12	76	45	45	19	80	46	54	70	22	50	85	39	83	42	83	13	93	61	59	7	74	14	92	36	76	74	71	9	57	62	42	5	56	10	83	100	23	55	37	8	36	37	66	59	28	27	31	36	89	58	21	3	4	1	37	60	18	92	86	52	20	64	69	63	50	33	77	
88	76	19	56	22	62	28	13	72	72	75	96	2	58	89	29	47	66	64	2	84	92	3	100	98	100	87	69	63	90	81	50	45	35	61	61	50	17	98	78	3	76	32	51	96	6	95	6	61	38	79	86	40	16	98	27	39	19	94	19	51	83	80	6	66	54	6	78	10	43	64	15	56	45	78	16	78	92	36	5	60	12	31	40	8	28	23	6	17	9	26	65	42	37	58	54	32	4	29	85	81	59	40	92	45	42	56	30	59	15	47	45	72	36	94	8	97	63	95	12	13	55	60	80	67	6	60	13	66	62	25	4	78	1	53	19	78	50	17	49	90	29	93	78	81	12	93	18	60	78	87	45	45	60	34	85	2	71	81	6	46	13	2	38	52	67	11	81	35	58	19	23	20	25	36	22	26	13	87	85	9	79	23	81	75	92	22	52	85	55	75	52	40	95	25	10	99	75	1	84	
9	80	34	62	81	94	91	21	94	84	37	44	36	10	12	46	51	46	8	3	77	58	69	18	13	47	51	74	17	22	35	10	60	10	74	52	62	98	37	8	39	50	2	2	43	10	8	64	97	87	18	3	83	59	69	71	33	58	29	38	80	33	20	58	27	90	17	60	14	92	36	25	100	10	65	10	49	22	24	19	43	53	83	92	41	60	98	38	61	37	78	17	36	52	56	6	51	2	78	36	43	43	66	70	64	7	38	31	27	94	14	85	28	22	83	40	37	60	1	19	56	90	28	13	20	42	96	79	55	45	3	23	8	57	22	34	73	90	28	27	5	70	61	20	53	25	65	94	99	97	97	14	9	68	86	73	61	100	6	4	14	50	20	46	95	41	13	81	18	90	74	54	74	40	95	28	3	44	65	44	97	12	49	17	70	88	11	44	56	90	24	48	86	49	73	77	18	46	62	39	
93	32	48	75	44	41	97	2	51	59	77	76	97	80	88	49	9	12	93	35	73	47	22	63	34	81	69	96	52	98	41	59	7	30	50	69	79	78	8	22	96	14	33	25	40	19	6	63	2	41	83	94	73	76	62	18	30	18	40	81	35	93	72	33	36	89	21	73	91	91	54	78	89	9	81	15	76	64	63	51	20	38	2	80	48	100	30	40	73	77	82	42	45	38	35	99	30	21	9	46	85	70	12	94	23	47	19	38	78	9	4	7	30	58	72	88	23	67	84	46	38	51	5	55	91	82	44	15	56	83	63	77	79	39	86	45	72	87	32	2	26	1	8	33	93	95	7	57	72	51	93	87	69	89	71	51	2	80	57	94	57	65	61	57	13	28	40	16	18	75	55	30	3	9	96	63	85	26	56	48	47	53	84	77	19	19	61	84	76	88	68	48	42	24	25	92	94	5	23	86	
16	27	14	9	21	56	74	47	5	90	39	14	39	18	29	25	81	13	62	27	83	73	11	21	56	64	100	79	3	25	79	39	31	34	53	68	74	3	39	96	32	55	65	24	83	32	36	19	51	61	34	68	11	16	63	96	40	79	83	10	77	29	37	69	73	75	25	16	94	56	72	62	44	4	44	16	12	38	42	74	75	91	29	53	51	75	83	100	84	36	28	75	33	12	97	89	76	2	41	18	49	33	15	53	74	33	60	44	95	50	49	94	59	2	94	49	87	34	100	5	46	87	52	87	14	21	44	32	68	2	10	10	49	19	84	59	96	85	38	19	42	41	9	20	40	67	15	11	5	1	34	50	38	35	71	19	27	51	17	61	58	81	42	46	11	54	78	7	59	81	15	50	68	77	12	40	2	29	68	43	84	22	60	16	5	68	13	17	96	93	67	21	45	79	38	28	35	96	30	6	
100	82	99	64	66	18	62	38	11	24	91	25	82	40	42	57	42	72	14	30	80	57	76	46	23	19	35	33	43	6	84	9	83	54	64	46	87	76	50	14	55	87	79	60	92	50	47	13	11	45	41	100	84	96	90	62	76	37	65	62	63	78	13	83	38	38	77	9	1	7	14	46	91	12	24	81	53	50	41	65	90	46	48	57	35	44	74	54	75	16	3	76	48	28	38	42	30	61	31	93	40	17	10	27	15	62	68	22	8	21	26	86	39	63	10	96	25	23	13	39	61	38	32	35	93	63	55	82	30	25	8	88	63	28	53	8	56	15	97	51	43	18	63	45	86	55	57	26	8	90	90	85	86	61	54	10	24	25	73	52	22	12	9	51	8	65	70	88	28	39	95	13	69	90	37	88	39	1	47	49	20	26	70	55	82	47	22	57	59	11	53	81	39	32	36	6	28	41	98	66	
79	82	30	1	86	59	61	62	61	90	10	82	31	46	35	32	54	9	43	62	90	64	87	91	2	44	74	75	27	66	94	4	7	12	77	60	15	32	2	33	65	79	58	47	40	17	69	11	59	16	55	56	77	55	76	75	55	50	58	13	63	96	43	22	56	37	38	17	65	70	79	71	66	34	1	26	100	32	74	85	21	74	72	60	63	22	46	55	40	88	13	62	79	93	70	83	97	74	70	92	4	90	7	23	80	78	8	49	72	27	17	31	45	17	59	52	60	43	71	98	4	96	1	13	100	61	36	9	75	53	73	60	54	18	4	37	27	53	34	89	77	20	14	71	4	78	69	24	41	23	12	91	6	68	26	40	4	76	81	73	39	16	86	50	66	40	51	55	18	50	67	68	93	50	44	56	17	96	26	78	22	94	73	68	44	53	42	47	10	42	77	48	16	64	52	17	51	72	74	84	
81	14	83	54	31	90	60	49	11	5	62	35	85	63	42	80	83	10	100	94	98	38	83	9	100	33	54	42	64	88	84	21	84	89	76	22	92	51	2	25	24	60	47	79	81	84	100	15	17	39	80	82	73	53	35	4	12	59	22	39	91	90	59	100	70	29	43	79	38	72	41	34	27	28	8	5	14	8	40	69	19	98	52	56	74	23	40	80	14	31	22	56	56	46	47	29	75	9	7	50	37	73	58	77	12	29	72	50	39	98	79	24	38	47	65	89	10	11	10	18	64	12	7	78	64	11	29	2	95	95	100	88	64	88	69	91	74	30	56	55	16	89	51	4	2	99	92	53	82	68	87	6	15	8	90	40	18	96	57	22	57	6	47	4	52	45	16	72	35	60	32	2	54	73	77	31	82	19	90	34	18	68	31	12	81	9	13	98	85	28	12	62	23	65	25	46	6	4	51	19	
84	91	22	53	89	17	87	73	57	67	93	87	37	84	88	46	51	67	97	66	31	18	97	17	58	55	53	29	77	60	50	13	35	25	1	75	79	96	43	40	83	92	40	81	59	93	3	70	25	69	43	54	11	35	3	47	64	80	52	26	92	60	79	40	10	91	27	39	26	12	60	23	51	37	67	24	96	45	18	7	76	74	81	10	15	41	28	86	100	92	59	18	30	68	37	39	32	5	14	81	39	38	63	91	77	12	17	24	84	19	95	49	98	16	52	39	59	32	74	95	2	32	7	95	89	85	80	90	61	47	74	5	6	45	67	35	5	32	83	74	8	71	44	84	25	12	99	61	52	64	83	36	60	37	57	58	52	27	58	67	68	85	62	66	27	59	86	51	32	51	57	100	75	14	27	93	1	8	28	27	11	95	60	56	86	55	22	62	93	3	20	43	55	82	61	97	50	53	89	2	
3	37	49	31	11	37	26	42	90	11	34	6	75	59	53	100	81	86	49	88	72	19	95	91	55	86	48	92	63	68	37	99	16	18	45	7	23	6	10	19	32	50	17	84	93	8	68	92	83	71	98	82	83	72	86	24	2	23	84	95	52	17	62	40	85	12	80	69	12	73	5	96	63	65	40	57	20	63	61	71	42	69	88	32	74	80	29	96	88	80	10	41	61	41	12	67	61	67	84	89	16	22	35	59	43	73	18	71	72	35	25	4	66	18	19	77	51	98	1	6	25	73	40	78	11	79	63	20	2	12	3	79	74	37	54	64	79	100	97	74	13	77	49	81	65	11	87	36	59	67	47	46	44	91	53	74	77	89	23	76	90	69	71	11	53	54	3	17	53	31	40	80	74	35	8	59	45	88	19	57	25	61	63	9	13	6	63	66	93	9	6	100	20	53	47	25	6	66	55	1	
68	31	31	27	43	16	2	45	76	59	73	2	20	2	22	97	95	72	55	23	48	82	65	59	66	15	8	88	5	43	78	89	73	46	34	69	15	95	8	6	36	47	69	100	3	68	84	18	44	96	34	76	43	8	56	27	45	36	68	66	44	8	75	89	62	1	96	29	27	52	71	22	98	54	69	87	79	63	24	7	25	2	64	46	57	45	65	56	60	47	41	92	10	62	87	36	51	12	30	3	79	81	36	11	49	38	53	63	71	13	14	15	92	97	17	15	90	89	10	78	28	63	79	79	4	58	4	43	67	41	36	40	72	98	89	36	76	75	44	30	61	51	57	2	9	96	59	54	82	19	60	94	87	15	4	1	97	43	75	26	51	59	5	87	69	27	2	10	77	59	22	10	14	5	61	4	97	56	98	8	97	100	81	24	18	80	70	53	62	51	98	78	30	41	99	58	27	39	68	17	
65	34	55	42	9	79	72	61	98	7	31	85	33	82	12	55	68	27	18	45	70	39	72	55	89	24	49	14	32	75	24	85	46	32	38	22	78	6	64	63	19	13	11	15	70	92	18	21	23	97	22	57	85	6	49	44	20	15	20	22	38	89	9	80	70	62	73	29	92	91	66	9	85	14	20	59	5	44	87	56	16	46	68	65	66	31	77	65	92	5	37	20	89	41	67	67	100	37	9	84	53	86	10	58	92	93	3	20	7	4	77	36	11	34	93	46	72	44	24	4	88	1	32	14	59	82	36	15	10	23	35	67	7	42	21	42	42	6	34	47	67	3	35	67	65	5	67	74	3	36	57	77	7	67	31	25	72	36	30	94	89	89	70	35	63	40	81	73	84	13	4	89	27	82	11	4	74	47	93	2	97	84	64	10	75	97	45	69	10	82	73	70	52	83	12	61	29	21	45	24	
64	6	75	53	54	39	50	33	27	40	65	84	9	15	72	55	24	55	7	34	1	29	87	100	25	16	13	16	27	60	95	98	60	29	45	1	13	61	97	2	51	11	59	17	25	83	44	23	84	21	4	38	93	27	92	25	49	27	35	49	11	23	13	84	49	16	37	3	65	73	11	100	41	87	40	29	99	26	28	34	3	17	78	67	5	92	11	98	92	13	98	15	82	97	44	78	58	92	18	77	3	91	25	93	44	63	93	99	76	72	79	43	27	88	58	90	33	8	70	65	8	26	29	87	3	40	52	39	86	66	65	70	18	23	54	76	30	7	37	29	82	78	27	56	97	57	1	81	50	44	67	23	16	29	17	17	31	3	90	60	12	67	5	88	82	78	97	81	5	55	63	24	15	66	4	4	14	89	51	51	64	13	79	52	92	56	89	38	75	22	50	62	93	58	84	11	27	9	32	96	
92	83	97	77	63	8	35	8	35	37	88	75	4	14	18	21	56	91	39	96	33	63	23	54	56	20	86	99	55	41	2	11	71	60	61	29	66	38	87	41	61	45	16	39	69	71	96	97	21	91	36	90	76	11	40	80	4	54	39	81	19	87	16	99	62	51	100	42	51	75	94	36	47	95	46	65	96	42	19	6	57	24	88	84	49	27	12	24	18	3	23	43	23	15	10	95	67	6	98	30	62	60	49	23	33	15	70	36	11	95	85	38	7	46	100	21	44	84	28	85	51	41	79	83	90	46	13	18	21	36	6	82	48	88	80	57	96	55	70	31	12	7	95	85	29	82	68	50	95	42	50	72	87	18	1	85	81	45	88	7	44	76	99	50	11	16	41	67	70	27	28	68	57	18	13	47	17	28	11	28	96	76	5	18	14	71	65	24	2	94	32	38	2	63	74	41	36	89	97	53	
12	41	90	17	34	70	9	67	11	10	80	62	39	89	33	14	94	23	54	83	36	80	92	92	30	94	83	96	71	60	70	67	18	16	68	15	53	79	18	83	34	41	55	80	43	98	34	22	4	36	98	56	96	14	46	63	62	8	54	98	21	66	80	84	55	64	63	77	26	44	68	16	99	82	59	93	45	6	18	11	58	34	36	72	96	32	23	70	85	2	30	13	81	50	55	7	19	82	67	39	42	57	63	73	85	49	42	63	65	56	59	99	4	42	16	95	37	73	27	10	52	16	95	39	34	76	97	9	68	42	59	95	29	66	84	85	56	72	28	68	15	13	17	60	48	37	54	79	9	80	51	47	38	88	57	30	75	9	39	46	31	80	99	100	71	89	23	22	45	22	85	29	32	25	81	55	100	85	61	89	96	73	67	47	69	81	17	70	84	15	67	81	95	7	22	93	7	27	87	48	
39	21	82	38	40	62	22	28	57	80	89	65	47	28	70	99	97	94	22	82	56	50	4	24	17	95	97	19	76	17	92	94	2	71	7	67	90	86	3	94	68	100	56	82	54	82	76	57	38	90	56	13	35	45	8	58	79	9	73	59	17	39	10	85	70	11	25	61	15	78	54	45	29	4	83	69	89	82	28	72	83	75	78	40	18	99	2	92	95	46	54	50	39	54	100	79	73	100	89	2	36	4	64	42	34	34	19	64	45	30	96	40	3	47	32	81	41	35	82	8	30	50	66	86	76	80	57	2	44	92	13	54	96	60	10	47	60	52	69	8	97	56	99	29	29	89	47	40	47	24	12	80	14	56	39	12	5	49	28	53	35	90	12	89	50	29	97	91	26	37	83	43	95	29	35	27	22	22	22	67	40	5	50	51	89	74	47	29	34	82	89	28	5	53	46	77	81	9	28	41	
16	48	65	7	50	57	37	43	77	51	48	87	74	72	49	79	69	80	81	8	19	82	78	57	46	31	61	97	44	2	24	82	7	24	3	12	16	40	83	73	11	84	77	73	11	83	43	85	93	76	96	35	4	67	27	36	30	84	57	32	55	17	67	39	64	61	85	19	57	39	40	70	92	46	84	38	60	54	87	37	20	49	30	53	44	30	44	55	93	44	79	39	57	90	17	30	41	59	64	14	8	99	21	25	99	43	76	87	86	85	3	48	15	81	61	52	80	81	28	85	36	14	70	18	39	16	93	63	99	29	65	41	83	20	31	16	39	2	76	72	14	26	1	43	44	81	16	70	6	9	15	93	1	60	19	52	43	100	85	13	87	67	26	92	61	22	34	99	41	14	84	50	80	95	8	73	30	97	62	45	89	47	83	8	52	72	43	86	92	65	96	64	9	8	91	71	38	57	62	97	
100	64	59	69	67	22	46	88	92	30	88	80	26	62	1	23	15	83	71	50	30	32	100	71	77	76	45	65	5	88	38	42	28	82	79	86	21	16	59	76	16	96	55	53	35	72	8	6	27	11	14	45	67	65	51	95	63	68	77	48	53	58	96	39	30	11	35	59	55	48	1	8	58	64	9	38	62	57	78	69	49	44	69	5	54	31	90	45	61	59	35	50	44	32	100	33	46	3	88	78	2	78	77	41	26	25	83	90	26	20	16	92	87	85	4	44	31	28	57	58	60	74	44	87	93	34	38	23	30	32	44	33	77	87	63	72	24	26	15	36	99	18	22	53	50	92	48	2	67	72	30	64	60	5	5	36	6	4	89	9	33	44	28	18	85	62	25	3	94	17	19	45	68	24	21	10	28	21	45	16	43	13	30	94	42	50	81	69	49	30	4	57	23	17	29	86	13	65	83	41	
98	59	62	25	25	54	61	19	100	10	55	58	21	45	27	9	36	60	18	36	34	29	52	48	96	86	15	98	36	100	4	77	8	66	87	86	68	98	69	62	63	90	76	35	3	86	56	49	92	40	46	8	27	51	78	87	91	84	27	91	19	12	46	59	45	72	38	23	88	8	33	4	51	76	10	41	37	72	57	66	94	76	67	8	99	92	79	73	69	32	25	44	61	28	8	18	8	52	79	1	86	14	59	73	34	71	4	75	29	51	37	36	37	67	3	19	50	64	1	82	37	21	79	50	32	51	79	82	83	74	65	18	41	61	51	20	20	17	12	18	22	19	40	77	3	52	28	18	40	27	62	74	81	96	75	88	40	58	58	76	80	17	25	78	17	5	88	61	79	77	33	24	21	31	93	70	66	68	22	84	18	30	46	41	94	87	3	100	12	54	50	51	49	14	76	56	6	33	61	57	
49	66	24	89	97	92	56	27	78	26	52	93	99	5	64	81	2	58	5	51	77	66	38	77	75	51	75	6	92	19	39	97	11	83	60	92	76	27	71	18	96	62	75	4	47	24	27	44	25	80	63	58	36	95	87	46	80	37	54	50	21	74	64	16	18	51	5	39	53	82	3	54	80	59	51	43	77	9	2	96	48	15	13	31	40	5	64	11	75	80	43	29	3	77	75	95	94	8	54	39	60	63	85	88	14	66	95	31	11	72	13	56	86	27	45	55	40	34	27	22	6	19	25	90	86	9	76	80	68	82	100	46	50	3	84	26	15	48	49	5	42	41	89	49	6	44	5	68	55	34	38	70	79	52	53	64	54	7	90	67	74	42	94	74	9	87	23	1	68	1	68	55	26	33	59	74	59	24	79	1	33	84	31	82	17	15	61	26	90	5	34	83	76	83	31	1	30	34	80	50	
61	59	35	50	58	5	93	51	99	59	22	56	55	36	96	46	98	19	73	31	35	75	86	91	53	10	100	33	2	59	74	66	60	41	60	50	70	39	33	30	40	76	55	12	64	2	45	20	49	4	62	79	30	63	91	80	53	6	66	16	11	54	62	14	32	71	26	96	61	83	7	17	43	50	21	50	20	15	12	28	18	96	44	24	2	27	90	90	29	17	60	11	19	51	52	23	53	2	55	2	42	87	82	100	97	47	51	9	38	83	38	19	29	8	58	40	30	55	44	100	1	56	88	62	89	16	69	83	23	76	5	97	31	99	10	42	13	16	59	90	49	1	63	49	95	11	13	74	35	24	73	96	9	67	40	32	20	76	16	79	22	92	47	38	32	79	56	51	1	51	41	11	19	51	97	55	88	82	53	86	93	98	8	32	6	37	48	47	8	97	91	28	67	1	73	70	53	91	68	93	
23	3	46	86	97	32	12	85	21	74	17	52	23	58	62	17	75	46	35	88	28	74	72	95	87	3	69	92	53	23	92	10	85	82	45	90	70	19	58	18	79	37	50	59	80	23	36	15	27	54	8	9	84	68	84	37	6	50	40	5	82	30	91	11	61	31	63	34	7	91	77	56	8	16	32	42	72	23	69	76	91	55	56	18	45	27	30	21	53	54	99	18	48	69	33	26	63	23	88	68	46	32	13	20	47	76	57	88	41	30	28	18	18	72	30	2	88	82	50	89	28	87	33	19	6	50	36	59	64	64	67	100	20	78	75	49	1	52	10	36	80	86	91	33	53	40	71	85	59	69	37	15	83	26	26	73	35	7	86	58	33	74	84	9	84	24	50	64	71	28	56	24	29	87	19	76	35	82	90	100	80	31	64	25	80	39	22	97	30	31	27	40	51	63	80	98	96	24	100	12	
70	1	82	13	47	23	97	61	82	59	23	57	32	39	47	60	44	26	19	35	15	5	52	97	65	95	95	36	78	15	22	39	59	55	58	24	12	94	29	40	83	65	58	22	52	84	68	20	35	39	54	73	57	77	27	54	66	40	61	62	10	58	10	43	83	56	32	14	10	92	71	96	51	50	46	43	8	91	100	14	8	68	91	23	8	92	29	31	8	57	15	98	37	39	55	1	28	21	74	57	2	49	28	60	45	79	79	89	69	41	32	91	99	24	86	7	56	22	95	98	10	22	44	98	75	67	99	44	32	97	77	13	71	56	38	76	62	75	91	86	68	96	28	6	9	41	52	83	52	58	42	30	65	68	21	7	70	96	56	41	89	77	9	67	98	92	72	45	57	50	22	78	98	46	25	26	98	51	9	20	93	67	53	4	21	10	80	1	59	60	99	96	5	85	49	29	100	12	94	56	
68	63	85	5	79	39	58	36	61	78	45	10	7	78	59	98	13	87	27	85	18	10	3	96	97	39	63	67	61	89	32	86	71	28	1	90	86	19	38	81	10	62	13	39	26	95	66	22	49	81	98	59	32	48	91	50	16	5	62	100	58	66	74	41	33	64	19	68	51	31	68	26	36	84	39	61	76	23	11	1	86	96	50	11	56	63	78	51	63	37	88	86	24	99	76	66	85	53	51	58	24	34	44	68	80	47	21	13	12	33	12	79	43	59	45	82	7	40	27	28	33	9	55	76	86	37	2	61	58	28	80	42	29	7	65	87	8	32	91	12	59	22	89	88	18	45	73	75	100	15	28	91	70	33	1	6	95	84	50	59	85	64	35	13	70	30	99	59	67	79	9	34	82	94	53	99	43	81	16	3	24	54	2	33	90	35	14	7	88	73	82	73	39	45	83	46	30	30	42	16	
85	57	88	1	40	9	25	87	24	64	74	12	57	16	52	95	29	35	96	51	34	73	26	29	83	67	99	81	69	85	1	33	28	14	100	12	60	51	80	35	77	63	63	91	92	52	44	38	11	19	21	17	55	53	19	21	11	82	10	58	76	97	77	57	54	97	47	40	68	65	14	48	13	14	85	7	39	65	62	99	20	69	88	96	53	25	85	26	80	41	6	60	34	80	45	10	14	95	54	81	16	4	30	13	17	96	51	44	20	99	21	22	83	90	83	67	98	85	65	20	75	65	86	78	43	90	78	64	99	74	17	53	63	18	42	71	43	66	44	2	55	69	54	18	35	62	92	63	26	15	77	41	52	90	73	83	24	89	8	4	97	73	14	32	45	76	69	67	7	59	64	99	51	24	87	67	21	94	33	54	96	10	15	36	53	55	20	48	71	31	62	36	95	100	34	72	41	9	2	51	
50	6	9	88	56	82	31	66	40	78	14	68	62	29	59	63	87	46	97	76	25	100	39	83	11	85	94	32	17	71	75	10	90	77	97	4	26	83	33	93	29	78	96	90	60	17	8	89	23	87	66	39	17	58	12	74	54	30	58	66	97	45	23	82	36	87	44	20	65	95	18	26	76	53	57	9	11	2	33	76	26	89	56	52	29	20	33	43	92	30	51	69	31	89	38	88	32	2	27	18	27	36	23	3	49	14	88	9	78	90	71	17	77	29	10	26	41	32	50	72	4	4	40	34	18	10	82	92	92	21	8	60	65	63	9	62	93	64	53	36	53	39	85	95	23	67	5	1	77	33	59	11	74	86	83	40	65	37	97	25	66	44	9	55	89	44	30	15	29	58	40	23	10	61	38	42	39	61	26	34	36	8	15	15	99	90	84	57	69	61	83	3	32	63	4	18	95	79	86	63	
15	57	22	90	55	83	71	56	69	74	33	36	40	76	35	97	44	97	13	43	60	33	42	87	33	13	71	13	34	53	94	81	25	70	53	87	97	80	20	72	37	13	43	59	79	62	75	9	13	16	80	10	67	96	46	64	62	91	10	74	77	23	49	6	56	10	58	16	26	49	65	45	46	66	28	92	52	94	93	60	92	55	59	79	15	42	48	28	66	64	88	38	85	37	5	89	22	90	52	3	89	46	38	13	53	59	54	46	65	23	49	50	6	95	82	46	100	46	25	10	21	70	85	93	26	83	63	33	26	58	87	21	10	50	52	65	91	54	44	68	56	11	28	71	82	84	65	11	54	50	72	5	96	34	1	26	21	41	63	38	2	91	62	74	35	17	87	37	80	38	19	73	13	27	88	28	14	47	61	6	51	5	58	19	31	66	35	59	30	59	92	24	9	41	3	56	37	75	20	23	
8	45	65	42	96	23	70	89	45	17	94	78	63	17	26	8	100	3	45	96	15	89	47	54	42	82	93	27	30	74	54	72	61	18	91	86	39	6	58	33	69	83	22	100	40	40	89	80	84	99	84	85	39	39	59	16	14	11	43	41	57	82	6	6	46	60	19	22	46	100	48	48	74	72	21	71	27	53	83	68	80	47	56	18	12	55	46	75	15	60	44	90	92	33	79	33	68	77	39	43	1	75	92	23	77	59	52	57	41	74	39	98	69	73	44	28	14	43	80	52	59	15	5	27	27	69	82	7	62	88	23	80	81	20	86	71	32	32	23	47	82	83	44	13	24	13	60	50	6	28	5	31	25	24	9	79	46	29	92	91	43	74	25	94	11	98	5	25	93	70	29	79	75	40	7	21	69	12	88	20	53	50	20	83	43	63	93	68	15	47	63	95	3	25	5	78	3	70	9	15	
91	63	58	90	79	39	99	5	68	71	90	73	40	88	76	33	100	96	55	98	45	56	34	29	43	52	2	93	72	39	83	98	62	80	74	27	96	66	27	36	73	38	56	70	10	85	62	70	49	62	55	70	64	30	45	18	32	61	83	33	54	36	56	46	21	10	89	8	47	75	9	15	36	19	81	8	52	73	96	84	84	96	93	2	20	63	2	35	26	52	21	41	63	70	76	53	30	45	29	57	4	11	36	92	56	95	66	4	68	91	54	76	87	50	75	12	80	17	38	35	54	48	42	3	14	3	35	6	30	8	36	4	23	6	65	19	90	55	16	92	71	69	82	76	55	59	20	27	39	98	26	9	97	9	74	7	22	79	27	91	13	38	56	95	96	5	77	27	56	51	42	38	61	67	75	39	77	23	21	83	47	69	47	94	77	40	96	54	92	31	5	27	10	6	84	29	84	91	62	32	
21	40	45	57	85	77	5	19	53	44	25	62	93	30	52	15	8	42	78	91	98	75	54	71	9	69	88	83	45	87	27	56	50	100	60	88	42	54	90	89	75	38	37	29	91	12	1	62	16	51	64	11	61	11	72	51	71	31	56	64	97	87	10	60	10	40	39	40	85	35	78	52	5	95	10	44	75	92	31	81	95	90	4	40	23	87	55	45	23	21	81	3	75	20	58	91	28	5	42	97	70	67	61	65	40	32	70	23	85	58	72	53	66	77	67	99	41	41	46	95	77	91	82	5	5	14	44	11	14	85	39	56	62	81	47	50	61	61	56	68	28	2	92	90	16	55	59	91	83	31	47	40	37	3	82	15	96	89	42	31	74	49	75	15	9	45	93	81	77	21	76	53	66	4	47	38	81	78	72	49	98	72	5	58	13	73	28	11	49	7	87	8	19	70	6	84	1	86	52	22	
72	40	44	90	46	17	7	87	51	37	67	57	58	70	12	85	17	70	56	27	54	45	77	98	66	53	85	77	8	56	44	14	61	6	57	86	94	6	17	21	25	77	38	43	27	80	96	73	37	100	63	25	85	35	38	5	26	63	32	19	47	44	58	19	89	39	44	58	51	62	8	40	98	62	7	28	50	70	52	46	54	20	85	91	44	44	66	95	37	92	13	61	32	52	83	54	90	2	49	51	90	94	69	93	44	7	24	1	52	66	55	70	51	80	92	10	76	74	48	1	62	37	62	55	39	100	44	36	22	33	28	46	100	1	59	76	51	28	31	15	32	75	87	10	49	87	2	21	68	32	87	74	91	4	57	72	65	42	36	13	39	9	20	55	35	57	20	52	37	23	23	27	88	77	80	86	18	56	45	48	62	97	40	74	73	85	31	81	89	26	32	79	72	65	49	35	46	72	100	84	
