200
5004
96	58	64	75	5	25	19	28	13	34	30	60	99	56	9	29	69	69	12	72	40	51	25	27	38	25	42	18	48	84	84	38	74	17	72	50	92	43	35	67	93	100	72	8	41	72	41	73	66	48	49	2	57	51	22	18	34	39	66	45	44	27	84	35	61	71	23	6	91	45	15	41	93	97	70	18	82	49	100	31	70	12	33	26	2	56	42	29	7	65	4	80	23	44	73	82	56	30	60	85	61	99	41	90	55	66	9	53	92	92	77	19	20	12	28	26	91	47	98	74	37	5	18	86	27	26	31	57	76	27	26	67	15	47	94	1	70	97	87	53	17	86	26	96	45	76	19	94	1	95	100	4	49	16	7	48	21	38	18	82	67	22	4	11	99	69	66	89	98	33	21	82	84	11	49	99	30	30	73	70	46	19	88	71	18	48	41	100	26	97	33	9	33	14	6	10	96	43	12	80	
23	46	42	26	39	6	49	91	48	29	86	20	10	82	34	10	31	91	74	80	96	84	82	81	60	90	26	8	87	39	1	13	52	72	26	23	62	62	59	4	5	76	11	15	65	100	12	47	6	22	53	52	37	93	71	3	27	26	57	15	22	89	24	96	99	42	10	28	29	66	67	75	60	59	79	75	72	31	23	51	12	11	72	73	77	100	28	63	75	47	52	22	19	92	100	81	1	88	68	3	53	8	30	20	71	39	22	56	100	31	48	79	15	25	36	53	75	39	88	6	9	94	35	58	25	23	31	69	4	48	10	47	29	49	15	8	18	83	59	4	73	7	28	91	72	61	46	17	98	83	72	54	80	48	93	48	90	70	6	92	65	24	63	53	62	29	98	96	84	28	55	40	43	22	73	5	30	6	75	41	46	47	6	3	83	75	93	99	6	35	65	90	4	30	34	87	86	24	98	1	
18	98	93	65	25	51	36	44	77	21	76	97	77	6	63	20	60	67	70	9	47	6	94	99	54	6	76	74	2	61	71	63	29	50	23	11	48	41	54	25	54	59	57	63	51	27	23	26	63	6	22	1	1	30	43	17	25	83	41	8	17	7	7	48	37	35	98	15	74	18	25	44	16	75	96	73	42	15	98	67	88	100	79	22	39	72	90	32	64	11	28	29	60	88	72	79	18	59	16	68	22	53	61	46	82	47	14	50	51	35	23	34	56	41	53	68	37	71	56	61	38	57	34	6	55	47	50	68	81	63	1	52	73	75	25	78	5	8	11	7	85	26	28	33	4	4	93	96	6	76	38	5	26	50	83	86	27	33	46	74	38	100	59	34	78	63	67	65	83	95	23	94	17	2	93	14	32	80	35	43	100	66	89	42	84	64	35	14	97	5	76	17	53	57	34	8	62	33	25	36	
64	2	63	28	41	86	84	74	21	5	34	24	97	83	82	1	45	86	34	45	50	2	73	44	97	21	17	1	80	85	42	43	69	92	62	48	55	3	68	26	44	96	88	84	53	84	71	90	33	89	73	3	96	62	70	2	81	73	81	28	37	32	54	97	29	55	96	39	97	8	95	63	65	86	2	47	46	45	54	1	47	38	43	39	39	16	30	75	6	37	49	66	70	39	46	74	15	90	84	22	17	20	42	41	97	52	87	55	64	42	34	56	16	31	20	51	5	10	61	38	5	8	38	63	39	38	4	68	51	49	11	21	96	43	87	5	97	39	100	75	92	24	96	79	48	22	89	24	12	33	49	68	76	41	58	81	95	89	6	78	49	65	69	3	6	8	48	67	2	90	6	50	19	72	55	30	46	47	77	39	22	75	67	97	2	12	85	67	94	24	58	100	7	29	66	85	87	5	45	30	
34	97	56	92	6	95	93	69	76	95	42	7	92	50	86	77	45	90	14	26	67	90	77	41	50	58	4	51	45	66	92	84	45	43	62	41	3	77	95	97	51	54	5	52	90	57	36	95	24	98	52	55	65	33	16	34	47	26	90	44	90	58	16	11	56	5	33	49	9	77	96	93	26	40	78	97	68	59	42	13	81	32	96	77	23	93	41	62	26	78	55	65	84	91	55	12	51	23	61	26	64	77	94	47	7	78	39	45	41	91	88	20	63	44	28	83	30	96	82	15	60	97	74	21	39	16	66	36	90	90	27	65	76	90	30	15	18	83	68	60	24	9	18	98	18	43	75	45	86	85	55	27	6	3	62	21	72	63	75	98	12	26	76	55	41	30	45	66	4	44	14	9	66	68	59	65	61	45	39	62	99	22	8	71	23	92	82	13	62	54	5	74	97	38	35	37	20	68	35	83	
43	100	45	94	65	11	42	94	99	26	54	70	26	14	12	43	20	27	7	1	73	13	71	83	11	90	69	37	72	92	46	87	34	35	59	54	68	95	79	55	97	95	22	86	15	85	2	39	66	6	58	12	49	63	7	97	49	39	65	73	68	80	52	87	65	57	54	44	71	53	33	33	24	3	42	6	10	29	22	77	27	84	38	62	71	30	42	92	53	98	31	64	57	41	18	47	89	84	65	99	19	77	41	46	16	86	8	7	98	52	62	61	14	6	10	55	65	28	19	18	72	2	15	3	77	73	98	79	13	9	34	46	93	24	64	42	31	84	75	62	19	80	47	65	86	85	33	15	90	82	65	57	13	53	66	58	56	98	95	32	79	2	27	68	18	84	73	96	39	19	39	50	95	69	55	92	28	79	42	8	33	83	90	94	32	57	3	24	27	5	52	100	45	23	96	26	70	25	24	86	
28	79	94	43	85	27	89	79	97	93	65	32	47	68	70	82	40	100	39	23	84	54	63	27	93	94	41	77	63	48	82	89	63	67	4	25	26	97	55	79	100	2	84	35	95	19	65	40	3	96	87	22	53	73	20	24	42	42	29	37	23	65	62	97	34	30	54	52	83	17	25	65	52	84	52	18	82	30	76	53	97	59	2	2	27	64	10	12	23	73	59	30	83	12	82	7	4	15	83	63	21	68	40	83	15	5	45	23	4	27	65	11	34	12	1	93	88	62	44	100	81	24	48	65	57	52	78	76	84	30	94	6	38	1	2	30	64	14	18	90	16	80	8	93	91	36	83	14	46	85	25	2	90	54	87	8	96	10	56	63	27	5	12	90	12	35	78	91	97	26	27	24	36	65	48	44	66	4	78	87	27	88	46	42	34	48	89	75	30	84	22	10	61	32	63	93	73	76	92	52	
60	28	86	17	43	88	30	28	65	95	77	43	8	80	44	37	40	8	59	37	100	63	91	6	76	18	52	20	97	18	38	7	25	93	5	54	44	51	97	100	18	6	50	52	67	33	89	43	63	86	14	14	96	19	84	43	89	71	5	22	57	42	95	47	35	87	35	51	84	26	5	21	71	77	25	30	71	74	1	82	19	97	99	77	44	36	96	31	77	30	82	100	63	98	4	27	68	66	83	19	63	80	26	31	57	21	70	6	41	28	16	68	88	77	34	73	50	87	12	53	63	92	8	36	96	27	26	27	56	63	45	23	33	46	89	1	17	50	88	64	59	58	40	38	12	26	8	11	75	66	67	59	82	56	87	27	33	81	21	68	15	18	53	38	45	67	58	83	95	38	39	12	72	38	73	26	35	25	47	13	84	51	4	44	9	18	86	18	40	54	10	26	25	41	57	70	33	24	6	92	
25	38	25	76	50	20	52	56	16	77	19	84	18	12	17	4	84	57	98	26	83	78	78	68	97	5	78	84	97	86	31	56	27	100	76	59	96	54	95	2	6	63	27	22	25	32	18	61	35	64	35	26	74	70	50	89	61	82	39	48	18	9	72	11	24	35	55	37	81	42	43	38	17	2	54	91	72	24	17	42	3	9	93	60	26	98	67	10	28	38	31	38	99	18	53	32	25	41	64	7	60	12	64	40	47	91	66	4	29	5	46	36	59	87	92	5	20	19	78	70	27	48	81	55	48	79	10	89	95	83	53	75	53	73	94	99	13	50	12	45	67	1	17	50	42	10	48	25	62	27	26	34	43	96	40	76	28	10	5	67	37	87	15	22	74	34	14	75	96	87	5	32	89	95	80	50	2	96	79	95	90	15	20	43	91	8	74	83	14	70	93	61	35	70	2	77	22	4	25	54	
14	4	37	66	98	80	89	78	15	60	77	64	37	19	73	58	51	55	56	6	7	1	58	65	28	55	33	94	20	62	96	1	59	72	11	57	88	5	22	84	50	27	53	100	55	38	87	71	84	42	20	48	40	51	68	8	48	44	37	74	71	69	77	28	75	31	24	18	19	74	41	95	45	72	16	91	16	79	74	41	32	14	100	100	37	56	8	73	36	99	58	89	69	100	86	5	73	9	96	42	56	24	42	11	75	41	14	98	85	40	93	38	77	8	3	49	53	99	89	22	33	17	92	66	13	34	59	50	7	62	21	85	100	54	87	57	31	81	59	79	38	99	4	48	24	76	76	60	85	9	83	39	65	61	47	64	7	50	43	18	73	40	5	81	42	14	28	45	6	83	65	52	83	59	8	82	84	91	56	33	2	68	87	56	70	43	4	66	90	13	87	14	72	18	97	50	56	10	54	80	
59	22	1	19	63	54	64	30	88	97	32	29	97	37	19	23	47	77	71	53	100	69	19	33	77	83	34	91	22	93	71	59	5	8	15	63	84	52	86	35	52	22	100	37	13	42	21	15	8	60	42	4	90	28	70	74	80	57	22	21	12	12	39	96	12	63	22	9	37	90	52	40	7	73	52	87	48	16	92	63	46	73	92	39	84	40	2	85	6	83	13	63	47	31	26	58	21	24	94	15	51	55	53	17	57	26	22	19	93	95	9	11	24	37	44	88	41	43	57	31	28	62	99	68	26	71	36	99	95	56	85	44	55	18	82	98	32	85	11	30	70	75	74	14	17	60	86	41	21	75	65	50	77	23	38	68	21	11	12	97	53	31	76	45	57	65	85	81	77	100	63	75	47	92	95	94	28	24	38	7	74	3	2	86	75	84	65	34	62	25	12	85	39	40	88	82	28	59	22	97	
18	1	9	11	88	80	18	36	83	10	82	46	6	55	28	9	74	95	30	30	74	81	69	46	82	8	6	93	26	84	100	66	34	41	65	51	53	90	15	95	67	25	55	13	8	73	100	4	99	85	32	39	64	42	96	45	8	25	77	48	50	31	76	33	99	36	96	23	94	19	57	19	46	11	90	62	79	31	86	17	31	79	50	47	44	15	82	13	60	44	66	62	77	57	92	45	45	68	91	23	48	5	38	23	1	99	6	55	63	19	20	36	75	91	45	50	97	13	70	63	22	74	67	46	91	63	58	99	35	19	28	45	94	1	33	46	44	14	25	54	22	87	90	6	9	78	94	95	74	11	3	35	9	93	95	7	48	88	51	56	96	1	71	49	28	27	12	63	72	83	39	47	14	54	41	17	24	85	64	23	1	66	42	52	75	41	34	67	87	79	62	86	1	18	13	37	66	40	51	60	
82	45	72	37	12	64	64	87	22	35	92	76	14	75	79	53	28	88	3	69	41	70	45	30	18	90	58	72	42	16	96	54	50	72	100	27	84	57	85	19	33	32	38	42	73	24	67	54	36	44	86	59	5	6	16	69	63	75	34	51	83	91	10	11	45	95	20	24	93	34	1	94	69	65	33	60	29	11	50	29	11	35	12	5	33	25	11	34	73	97	81	55	44	67	38	50	38	86	70	35	9	87	69	29	17	27	58	83	37	15	99	81	73	48	67	24	53	27	72	85	65	17	72	8	75	83	45	49	60	20	92	4	4	98	21	65	10	42	81	57	85	90	83	89	80	72	90	50	14	97	68	72	17	92	26	56	76	99	83	17	1	36	38	55	90	80	23	94	10	57	98	94	65	9	39	66	40	82	79	33	39	15	74	46	34	10	40	75	87	67	86	14	41	72	83	5	78	23	59	38	
20	90	54	77	48	98	53	10	16	51	50	76	19	68	37	53	52	10	21	82	12	75	93	37	85	2	67	14	84	8	17	48	37	41	12	23	71	36	2	65	89	18	87	21	100	67	8	56	68	68	4	9	52	48	13	46	36	69	53	86	40	31	15	97	81	15	43	71	44	6	80	57	27	58	80	26	51	84	62	69	80	79	51	74	86	48	96	1	52	3	65	85	89	70	14	65	49	88	15	47	40	4	49	46	45	64	44	42	75	71	58	9	6	21	33	5	76	26	61	70	69	72	33	9	99	67	74	72	99	40	15	78	8	21	93	91	24	37	96	64	13	79	67	69	25	86	6	54	90	36	5	73	82	19	100	24	21	62	96	61	79	69	57	55	91	25	33	90	43	70	78	59	86	24	68	41	53	58	48	97	77	81	4	84	93	10	57	19	30	94	38	53	16	48	27	52	3	30	46	84	
57	30	53	36	59	12	58	26	40	32	78	21	92	28	61	25	59	21	94	21	32	89	88	28	56	90	91	34	65	99	92	33	10	73	47	26	90	95	39	40	43	61	71	15	4	54	56	11	87	87	35	32	4	67	65	53	3	73	46	68	16	47	20	51	68	90	8	86	47	23	58	51	17	21	90	25	71	59	42	10	73	38	10	59	57	44	4	59	20	29	65	21	50	9	31	35	99	23	37	35	29	14	18	21	1	59	27	54	24	45	33	48	85	67	45	96	83	73	9	1	37	57	48	53	80	61	26	77	99	70	78	26	13	73	100	43	90	66	15	36	88	19	38	69	80	29	22	49	2	73	29	21	14	18	53	42	37	39	14	83	61	63	85	49	50	44	46	82	36	39	47	88	25	3	40	51	31	67	22	97	48	92	47	96	44	82	65	28	81	38	19	6	62	89	5	25	51	47	62	79	
74	46	82	88	100	34	54	100	84	98	98	11	66	95	56	49	26	25	70	100	30	27	13	30	83	17	77	26	61	66	18	57	22	66	6	63	33	24	66	3	63	35	84	8	99	36	68	87	15	16	22	24	70	80	80	56	34	59	81	46	50	70	91	9	33	45	71	38	5	28	86	4	35	63	92	67	19	49	58	37	34	58	49	22	27	84	4	21	51	19	10	50	61	19	35	26	15	49	20	88	30	35	44	2	81	18	2	28	42	26	63	4	36	3	12	89	90	73	49	14	12	11	95	85	33	67	59	48	48	64	19	65	39	9	89	25	37	34	89	48	59	33	41	70	48	45	17	73	29	23	92	47	77	24	84	2	43	94	55	12	61	72	5	81	39	57	10	44	94	45	68	25	97	38	28	70	32	71	80	54	43	15	61	12	31	83	32	83	17	14	78	26	50	46	37	87	32	63	52	81	
17	44	57	14	13	67	46	29	67	98	40	80	59	24	92	85	40	66	92	48	31	77	28	1	49	73	99	82	29	77	91	51	63	48	22	6	89	98	6	96	86	64	42	60	85	44	68	87	16	9	46	95	18	59	84	5	31	61	11	18	26	46	3	100	48	66	44	95	20	70	17	84	67	96	50	88	91	54	23	48	39	95	13	94	98	11	4	32	67	30	46	19	47	90	92	14	28	93	5	12	68	33	17	54	4	41	50	70	80	46	3	68	90	43	78	53	74	66	37	39	57	54	1	78	73	18	74	19	31	27	8	22	59	29	82	48	93	37	66	63	43	57	58	54	76	99	87	73	20	75	33	80	52	15	4	61	48	70	94	56	98	81	15	18	7	2	98	34	14	32	2	11	92	95	70	35	74	52	65	9	81	25	33	63	45	72	41	85	90	42	45	15	76	25	91	65	8	64	10	57	
20	53	54	83	78	5	40	62	66	42	49	31	82	15	68	50	67	32	11	12	36	33	62	83	14	39	43	2	54	93	92	11	31	49	53	22	73	52	58	87	14	35	20	42	32	86	4	35	22	46	65	60	73	81	55	57	46	53	76	28	9	22	84	26	21	85	21	27	97	24	47	45	100	48	36	18	53	84	29	88	92	63	5	27	79	50	73	8	55	81	68	49	61	54	14	52	90	34	63	44	19	27	86	27	24	11	50	50	37	12	65	74	40	34	16	82	14	42	71	92	99	15	74	75	18	44	12	85	19	4	90	67	61	8	76	6	27	30	98	43	91	78	21	83	88	61	61	33	9	68	23	94	94	78	96	28	55	31	67	69	61	34	16	82	46	83	6	76	70	10	40	30	64	67	5	66	44	90	78	15	99	81	21	10	86	68	65	17	22	56	10	29	61	91	22	40	81	2	53	39	
68	3	92	92	57	39	1	49	85	38	95	79	79	17	64	59	29	78	81	5	93	41	61	43	33	45	34	54	33	2	72	49	79	2	52	1	3	55	12	22	14	26	48	4	39	59	9	32	24	95	60	74	99	42	40	81	31	97	49	81	100	97	31	98	52	59	32	81	74	44	33	57	75	56	75	18	69	27	4	43	2	6	87	87	72	98	81	42	90	100	98	23	98	11	2	63	99	50	85	38	92	28	71	59	51	75	49	36	71	43	48	15	100	62	69	53	81	26	8	72	13	47	92	36	37	40	51	43	21	18	63	7	52	5	20	2	99	7	13	90	59	66	58	16	26	16	10	40	15	64	42	9	52	35	18	78	12	98	32	20	54	3	55	78	73	56	66	78	63	51	39	97	83	40	93	85	94	35	53	70	45	9	13	10	96	82	29	23	33	25	25	83	75	96	70	81	27	15	94	34	
65	92	73	46	66	52	65	29	3	6	36	83	17	65	45	28	50	82	26	26	30	82	13	47	37	67	29	80	13	73	6	70	20	57	37	1	96	65	49	53	96	74	40	90	64	5	52	4	70	18	73	99	9	58	75	25	28	62	41	9	13	32	57	10	78	96	86	32	80	77	74	82	79	54	19	85	78	32	8	22	85	35	58	32	62	64	66	26	1	2	6	75	4	45	38	97	60	56	88	33	80	52	73	50	67	22	90	21	54	48	60	50	27	19	52	9	51	56	39	68	85	62	47	70	39	15	75	30	11	20	90	26	36	18	69	76	98	98	44	23	21	7	96	36	53	75	59	23	100	79	100	94	8	89	11	45	84	21	1	59	90	72	25	68	37	12	49	67	17	38	79	98	53	35	47	53	61	15	65	42	26	79	34	9	43	94	64	18	32	54	37	88	31	1	62	38	90	22	15	38	
28	94	55	3	56	100	49	4	73	47	31	90	20	86	27	75	53	73	92	100	87	85	85	78	33	75	13	71	17	10	68	99	11	51	93	30	62	33	63	73	19	70	51	28	42	6	48	67	80	59	81	42	58	22	93	87	62	94	19	91	85	85	100	92	49	67	62	79	50	71	72	15	33	82	49	68	40	33	74	41	40	92	97	8	97	86	16	47	46	26	47	1	83	33	86	8	8	54	72	4	67	43	11	33	39	100	71	87	8	21	68	85	25	66	47	64	88	69	68	43	22	93	48	47	85	57	97	70	24	61	62	43	34	46	35	93	27	77	23	8	88	72	76	53	98	94	67	63	3	74	44	71	75	74	70	20	40	94	77	41	89	4	2	86	75	26	41	16	31	79	19	61	86	14	77	61	54	52	72	91	100	49	88	73	2	90	34	74	57	7	33	83	62	2	4	65	78	47	51	64	
50	83	61	1	68	12	14	50	57	33	66	87	57	15	17	45	40	44	18	92	18	5	19	50	57	41	97	49	96	10	99	13	32	22	71	43	70	16	7	20	84	50	68	70	96	16	13	65	80	84	55	40	75	93	24	73	65	15	13	4	17	1	99	22	6	67	4	84	63	49	23	8	100	17	89	91	98	77	46	59	34	66	21	16	58	5	29	5	95	78	7	27	29	84	54	51	5	37	45	92	50	53	23	75	72	45	4	96	54	18	64	50	60	94	83	15	9	96	7	61	72	50	71	36	58	95	60	82	58	69	64	44	89	59	45	25	34	3	17	52	99	24	41	39	52	48	90	18	29	56	38	37	47	14	53	19	29	40	94	72	75	94	9	22	89	95	93	55	41	56	51	46	1	16	75	71	51	32	72	3	67	97	28	64	13	77	78	24	44	63	73	62	12	23	48	88	14	52	43	100	
81	71	72	82	4	66	95	42	70	26	33	49	64	77	82	87	73	26	36	83	10	78	1	60	57	91	4	24	95	29	57	15	28	18	3	17	2	34	97	24	43	89	8	74	45	69	46	53	56	5	57	81	25	87	73	22	23	47	80	100	82	12	10	20	80	11	98	62	83	80	88	56	76	87	3	76	27	33	85	20	92	86	73	45	36	57	42	44	77	35	36	90	32	53	72	95	28	73	93	99	31	32	31	59	22	90	82	1	45	100	76	92	86	66	12	88	54	43	78	70	18	36	75	44	28	62	92	12	46	63	79	69	36	38	5	88	2	56	41	71	98	74	12	55	53	45	17	50	83	58	30	56	99	2	1	64	26	17	57	10	97	8	43	39	84	38	13	47	5	33	3	43	100	40	39	82	1	7	30	94	57	3	84	65	37	19	98	11	33	95	55	11	96	43	19	99	27	69	8	93	
56	70	52	3	68	52	64	20	97	37	23	88	86	51	4	87	90	31	84	80	3	65	44	95	81	38	7	93	19	80	85	20	90	34	27	25	81	47	49	42	89	61	48	80	8	63	36	3	34	31	46	31	28	62	65	23	26	74	49	55	63	60	15	60	31	21	100	46	16	81	59	46	33	81	30	99	84	34	23	83	82	43	61	77	99	94	79	98	85	76	1	45	87	9	45	44	89	78	85	11	93	36	9	5	53	92	45	3	44	41	30	100	50	51	53	73	19	99	77	77	8	98	100	57	71	20	97	59	85	31	5	97	51	46	90	64	82	32	20	84	48	2	26	65	28	78	55	91	25	80	21	32	28	12	55	57	70	39	74	3	95	4	78	51	58	21	41	18	54	79	10	51	99	80	7	6	51	87	60	57	51	23	12	1	5	32	48	61	87	71	36	73	18	52	7	2	75	17	32	29	
5	3	61	83	40	88	92	56	92	64	47	97	85	13	80	22	40	1	34	82	7	31	80	94	90	53	45	15	90	37	3	43	91	39	26	83	73	26	39	42	71	82	44	57	25	75	69	73	59	61	53	97	62	94	15	47	74	12	40	65	14	18	87	45	86	44	37	14	99	44	39	17	4	2	39	33	24	28	67	58	15	25	90	45	74	69	6	80	32	8	12	82	11	53	59	44	83	22	32	41	58	42	100	27	89	100	13	13	36	4	15	16	44	88	60	58	63	5	6	3	60	64	32	7	63	47	14	80	100	14	32	2	27	59	40	24	46	82	60	16	75	98	29	18	63	62	75	98	60	22	9	67	77	11	49	9	61	88	87	33	43	28	86	39	3	80	54	14	22	28	9	63	54	80	99	54	86	42	41	97	58	55	25	9	58	40	71	81	75	57	88	4	72	14	18	82	43	8	63	67	
14	90	54	27	61	71	75	81	22	30	17	61	12	71	64	19	35	78	84	39	31	44	68	9	77	42	5	9	23	65	97	41	26	66	57	41	81	90	65	29	5	39	37	22	77	34	53	46	81	11	76	49	41	19	13	80	49	40	39	57	5	24	76	60	43	69	13	25	5	13	43	45	93	62	74	89	61	49	61	18	32	6	66	44	29	95	3	47	29	90	92	2	65	38	33	49	87	86	5	97	10	100	59	61	75	52	74	17	98	80	59	34	43	72	59	73	43	46	15	5	79	44	15	38	7	74	84	45	90	14	72	43	97	16	62	24	4	10	54	87	48	35	26	100	44	30	16	5	78	74	83	68	1	54	11	33	63	7	86	49	70	66	29	89	68	68	100	37	3	24	75	89	14	48	31	37	20	43	96	36	95	3	50	21	50	60	27	67	43	23	68	52	70	9	7	16	27	46	57	62	
41	91	76	15	25	11	75	15	21	3	39	85	3	92	3	4	5	90	4	95	52	73	34	79	8	47	57	87	12	55	30	28	3	45	15	8	28	44	73	37	22	48	74	21	48	51	86	68	46	18	28	81	9	91	4	100	55	65	57	38	94	54	40	13	95	82	26	99	87	39	26	15	71	67	12	9	45	68	2	27	99	30	80	56	69	61	57	60	62	23	86	73	66	48	20	54	92	25	67	84	23	79	68	11	13	97	27	7	24	53	98	60	100	5	42	67	45	86	17	44	50	86	13	38	5	2	51	20	92	44	96	18	5	12	42	86	2	17	100	66	93	59	28	12	62	47	61	76	69	13	83	91	58	14	20	5	5	68	49	64	76	43	64	30	29	1	68	8	84	18	35	51	46	42	67	29	21	58	18	47	23	39	83	42	98	49	69	92	4	55	60	75	99	68	36	21	63	42	89	36	
65	20	51	68	62	25	75	63	42	94	98	65	24	39	29	1	23	39	46	24	20	37	27	63	20	19	65	53	90	16	36	98	68	44	22	17	37	90	68	23	57	18	71	12	50	83	40	16	50	26	9	100	13	85	17	82	63	14	5	94	33	63	84	5	72	57	82	91	73	20	74	38	70	37	31	64	77	51	43	8	30	27	84	6	7	25	19	20	74	53	6	59	14	37	83	68	91	40	9	78	14	20	39	88	16	48	43	20	43	25	48	31	10	89	26	89	80	38	92	14	28	72	86	59	97	79	46	81	2	95	88	44	22	83	77	35	56	52	55	76	77	46	69	44	82	22	52	58	29	46	6	83	62	67	70	29	68	72	52	98	80	9	68	63	71	1	76	83	89	56	54	2	86	29	84	36	27	25	43	81	93	60	28	5	24	31	93	18	12	56	85	89	96	70	69	43	64	70	3	3	
52	43	100	30	8	20	45	28	98	91	64	22	78	70	20	26	7	76	86	86	100	5	30	83	8	87	80	89	95	23	83	77	1	27	89	7	32	58	80	65	42	9	69	12	31	91	31	47	70	46	22	97	32	85	1	12	60	18	24	54	63	41	92	78	41	19	77	54	90	30	95	98	3	100	4	23	2	43	87	15	8	32	19	83	16	64	38	10	20	39	11	40	67	91	35	92	2	17	92	91	81	86	7	28	8	11	19	37	59	96	97	89	69	21	44	53	72	51	2	13	12	19	34	50	27	25	38	36	6	96	81	87	55	45	23	33	52	58	79	52	79	71	66	54	17	58	82	76	65	69	65	49	5	86	91	81	96	49	14	24	40	79	20	12	17	66	79	92	66	96	31	14	5	80	92	47	26	92	53	3	29	96	18	68	30	36	62	50	12	18	32	99	11	45	35	92	26	100	65	58	
31	61	81	100	94	49	49	47	78	13	19	57	57	32	68	49	57	65	46	73	24	85	37	42	57	1	1	40	38	71	82	61	16	84	24	7	54	16	52	62	95	72	77	39	76	10	15	20	91	3	84	31	57	100	99	10	15	87	76	40	84	92	30	42	14	43	26	97	93	58	43	20	11	10	89	96	92	44	95	80	11	46	78	33	17	89	77	48	15	71	68	4	60	76	48	83	64	94	45	35	38	70	23	24	94	93	78	95	9	58	31	19	38	59	26	46	33	89	77	10	95	70	72	40	92	2	46	27	87	30	80	61	56	89	65	10	70	46	50	50	47	39	76	99	14	12	34	87	26	1	56	6	72	7	78	100	89	20	17	90	45	31	9	33	11	87	76	62	30	82	99	72	42	18	66	26	93	2	26	47	93	57	38	34	65	71	95	18	82	35	63	78	56	55	73	26	15	19	93	44	
1	74	26	84	8	65	47	38	14	89	35	68	19	25	3	9	100	51	68	69	47	73	19	86	9	36	86	83	28	62	4	17	99	35	96	48	97	11	87	97	47	11	28	96	33	11	97	51	9	100	26	98	10	92	22	20	60	45	60	13	5	78	42	83	16	14	95	85	25	53	27	12	29	30	10	12	76	27	53	57	66	37	19	45	59	55	91	93	13	93	57	53	26	37	55	71	54	28	75	41	80	41	22	61	76	5	25	50	95	67	10	7	23	74	40	43	64	23	80	88	16	27	60	9	21	39	62	31	55	91	14	99	12	40	73	3	85	60	12	75	74	61	58	50	47	67	86	21	48	68	25	92	55	99	25	67	7	15	28	64	60	80	79	10	39	81	84	36	11	71	72	82	66	50	81	34	8	6	48	28	94	84	4	82	22	58	80	79	58	34	34	25	42	59	3	20	39	51	23	67	
24	26	58	87	76	89	78	69	78	54	17	12	94	24	32	47	36	93	83	3	81	70	36	11	96	19	26	56	94	99	12	92	100	61	99	37	29	56	65	34	35	24	75	12	99	45	81	68	33	48	21	52	78	49	6	80	31	86	43	95	72	41	14	16	58	79	63	83	80	25	43	4	100	71	47	85	58	93	54	43	26	3	95	70	42	52	1	99	94	82	19	80	34	87	100	62	81	92	36	19	8	9	15	92	40	97	25	78	49	33	69	78	58	44	41	98	86	41	49	43	20	49	23	43	78	19	29	73	10	17	26	35	75	28	57	61	56	74	81	38	31	48	1	66	26	94	91	80	60	87	97	79	56	58	100	37	9	24	25	86	88	95	14	62	66	70	16	16	63	5	72	77	56	39	88	60	74	19	84	95	45	1	24	26	54	19	19	58	94	87	60	34	55	60	76	51	13	3	78	11	
9	75	71	41	31	100	72	6	38	56	88	35	59	75	6	4	1	9	39	96	85	15	41	38	4	16	45	11	94	38	13	11	50	71	42	35	55	5	57	30	87	35	31	63	36	95	15	90	45	66	85	59	96	67	67	11	21	44	69	82	57	19	43	14	79	57	9	85	67	100	97	53	68	50	81	55	76	41	85	17	39	100	18	65	84	8	39	83	72	47	39	28	61	67	76	7	4	27	10	82	91	82	23	80	45	89	35	96	99	96	76	37	38	15	73	34	85	16	30	74	63	51	93	86	87	68	35	41	7	22	52	55	52	76	91	26	56	9	72	9	29	58	34	84	48	49	98	21	26	99	81	1	4	6	33	63	76	69	4	77	24	72	89	63	19	81	49	90	70	42	13	69	37	30	90	85	29	59	19	77	60	60	37	63	89	32	22	24	63	38	34	68	87	58	60	17	79	27	43	86	
78	1	89	8	9	51	74	7	74	65	88	96	53	3	65	44	12	65	13	42	51	62	64	2	44	82	51	76	21	85	43	19	68	23	10	98	96	33	54	54	35	55	24	22	96	20	43	8	71	44	21	32	86	62	4	98	100	37	13	26	82	77	26	95	63	9	50	1	82	12	63	97	52	79	23	1	7	65	43	18	11	23	22	47	24	35	88	91	30	72	54	58	9	52	76	47	76	75	61	61	16	91	82	100	38	22	68	94	27	33	41	95	58	46	23	47	19	73	28	76	24	89	73	88	18	47	100	53	34	49	9	56	96	74	36	45	64	54	93	51	9	63	70	10	49	93	23	61	35	10	5	44	74	78	68	78	13	41	58	76	93	34	17	5	55	85	22	67	61	8	95	62	46	11	96	26	29	45	62	17	68	8	97	56	84	92	16	68	12	87	92	98	65	39	15	64	91	54	95	22	
