200
5067
96	83	60	8	39	98	43	19	33	82	41	17	87	30	82	99	85	8	78	79	91	7	42	27	11	7	47	89	48	38	32	54	95	15	47	22	66	59	86	4	44	2	4	14	1	81	37	2	77	38	58	17	33	24	85	24	48	42	12	28	44	46	40	58	51	63	82	13	63	72	87	77	71	42	42	56	83	82	87	43	71	52	63	16	21	52	98	38	24	65	52	84	90	31	86	52	15	44	11	72	57	63	32	54	20	70	44	97	76	59	76	43	78	10	39	74	31	97	83	10	98	97	77	66	84	41	48	77	60	30	35	8	98	1	25	38	43	59	6	18	19	52	47	86	70	96	78	58	41	89	52	45	68	99	50	46	71	60	75	34	36	57	19	89	10	25	71	44	19	24	81	46	67	43	16	81	61	50	84	92	60	43	94	97	5	60	39	84	92	84	43	94	100	10	57	70	3	1	89	76	
59	92	37	70	5	44	32	12	69	19	36	100	59	77	96	62	82	20	30	91	52	88	38	73	52	81	40	77	96	38	62	20	90	47	29	66	50	77	96	70	75	78	52	37	34	75	25	72	64	55	30	99	88	61	36	13	34	32	91	69	33	3	79	66	99	48	86	76	44	96	2	93	7	55	36	19	63	64	48	96	16	93	35	27	67	13	99	82	26	45	63	23	83	47	73	4	53	77	15	54	47	47	95	52	1	91	8	63	19	68	10	43	12	21	20	16	56	19	69	21	6	90	81	80	12	4	65	80	91	76	42	88	94	95	94	9	52	95	59	15	39	3	8	62	30	28	87	94	57	35	32	45	99	98	51	8	4	28	89	92	36	73	40	18	52	49	53	15	17	62	20	48	85	64	27	89	9	95	62	32	37	66	62	64	39	65	5	75	85	93	4	12	23	48	71	47	1	1	83	36	
14	33	51	71	82	9	58	45	61	71	82	54	89	90	15	37	33	44	88	31	56	68	85	67	27	63	93	21	35	9	4	28	66	22	66	64	88	76	76	3	22	86	59	2	86	88	22	85	82	43	3	44	92	53	26	82	17	61	2	99	56	18	71	84	85	4	69	49	61	30	93	5	45	93	78	14	2	69	93	81	73	90	32	56	34	40	88	49	89	21	2	54	59	31	61	14	6	60	59	8	12	86	56	25	10	83	99	29	65	84	77	45	64	64	38	33	32	17	19	31	46	24	47	56	47	68	84	49	1	93	69	51	6	17	60	41	54	62	78	24	55	19	91	20	10	86	23	45	74	99	43	56	58	47	31	59	60	52	20	64	26	35	77	25	14	14	32	58	14	48	69	62	45	97	70	43	15	15	45	67	54	31	57	27	71	37	68	32	23	83	12	14	23	65	7	10	86	82	41	24	
39	16	10	34	58	88	10	12	42	100	61	95	65	64	44	54	47	45	57	38	94	35	98	5	3	65	45	77	80	5	5	88	38	66	50	88	28	7	69	74	84	99	58	62	20	30	75	79	54	18	25	13	47	69	63	46	1	68	17	55	36	98	95	54	61	86	100	86	91	15	91	79	29	69	21	52	84	19	52	13	46	92	12	92	48	13	65	53	17	22	51	76	57	9	40	20	1	78	12	75	84	62	10	89	30	17	37	53	89	71	7	98	15	22	78	22	70	51	65	77	62	97	60	92	89	58	76	47	83	86	28	80	33	83	72	37	38	60	80	5	18	89	36	90	28	55	67	46	20	98	18	87	17	38	62	18	91	7	20	97	83	66	33	17	74	24	95	60	38	100	88	1	100	8	48	84	68	21	86	92	76	74	35	46	75	35	35	40	5	90	91	94	69	71	30	88	59	54	1	43	
74	11	66	70	23	16	46	3	17	26	88	43	93	92	61	42	50	64	98	13	5	44	100	25	35	15	74	99	20	17	53	40	48	59	77	76	7	19	37	64	74	42	51	69	65	72	74	98	8	73	31	5	32	49	9	33	50	21	62	88	89	50	83	74	6	42	5	69	42	55	13	57	45	14	20	83	95	5	97	68	48	27	16	9	31	8	31	10	4	37	39	56	37	74	72	5	95	47	45	83	36	36	18	75	21	62	2	48	62	43	60	89	43	48	22	46	36	50	2	79	97	5	24	56	35	80	30	70	14	78	15	7	28	28	100	23	3	51	8	83	17	38	49	56	89	83	17	88	96	65	9	50	12	82	94	57	11	100	28	12	10	29	35	74	52	23	51	57	88	100	3	80	95	46	34	32	85	58	78	71	68	93	81	59	97	90	37	9	64	67	23	33	14	28	21	30	11	71	2	7	
40	21	14	4	74	60	49	62	66	93	81	11	20	19	63	38	40	14	84	31	31	58	21	76	91	3	27	14	42	25	90	100	62	86	96	76	69	37	56	88	44	36	100	73	36	60	35	100	89	73	60	78	97	34	9	65	75	71	85	99	23	17	65	57	65	40	21	81	9	8	61	1	67	45	86	64	17	6	23	30	67	7	25	76	50	2	37	78	79	54	8	20	85	15	24	17	10	89	27	8	31	71	28	79	81	5	65	58	52	70	41	87	6	45	66	7	81	43	98	94	62	71	11	15	47	12	96	14	56	96	4	62	88	88	87	86	68	29	83	74	74	51	24	85	47	82	89	93	49	63	64	33	29	15	96	84	18	93	12	22	71	80	91	54	43	16	80	83	15	43	84	23	13	90	78	39	85	79	52	91	81	75	96	9	5	33	93	80	89	11	9	34	90	5	87	81	87	30	97	5	
100	40	13	3	68	69	51	64	100	36	4	8	73	5	91	35	59	95	31	70	83	1	78	33	36	24	91	5	90	14	67	10	11	4	70	3	74	64	88	42	87	9	53	37	69	33	55	36	27	60	28	46	32	95	26	12	40	76	86	28	37	81	72	58	100	25	74	77	35	5	89	31	45	32	80	34	55	69	30	59	33	87	76	34	89	18	44	11	81	22	67	10	62	40	51	31	95	46	87	55	41	28	100	96	35	12	54	71	38	86	69	74	88	90	9	82	67	58	91	50	40	7	56	47	31	99	52	52	45	28	67	71	39	4	83	43	10	93	52	51	2	46	77	50	76	93	90	94	59	14	24	96	8	99	65	91	15	65	45	51	82	88	79	76	70	42	12	44	78	39	55	7	20	34	67	4	97	2	56	33	23	5	48	59	4	21	67	8	95	44	69	88	44	47	1	86	100	89	98	54	
11	98	35	76	77	78	76	73	59	16	17	43	15	91	21	96	75	26	85	59	15	4	41	97	49	34	16	86	83	80	80	54	78	44	75	22	84	74	44	87	44	80	66	43	50	85	50	10	46	93	78	55	80	15	64	94	51	56	31	100	9	2	79	80	26	12	68	77	48	1	37	86	34	62	83	15	37	9	75	8	4	91	30	5	40	64	70	98	38	36	84	21	49	35	84	55	93	81	38	30	53	76	68	76	68	50	39	60	100	85	89	3	21	10	72	86	79	64	72	88	73	50	34	75	64	92	51	51	24	19	94	2	25	35	52	4	57	58	93	9	15	23	52	37	21	37	38	64	91	64	38	64	68	17	27	94	72	71	23	26	65	100	79	34	49	16	66	26	48	81	54	20	17	18	99	17	44	42	100	83	64	65	80	99	36	76	4	82	87	50	53	64	19	23	68	86	60	7	63	62	
35	65	4	77	70	88	89	41	29	98	62	73	64	55	5	90	24	23	91	26	31	9	96	46	95	77	87	60	57	25	72	65	66	2	78	86	99	42	36	9	80	36	3	57	14	81	73	40	60	78	95	97	51	53	50	11	57	8	32	59	95	59	57	9	1	40	86	98	38	26	22	10	11	28	94	80	39	10	59	89	11	2	45	88	19	23	97	33	71	82	72	10	99	43	9	88	4	23	50	95	13	95	61	20	35	61	53	84	59	77	13	46	93	43	52	38	71	38	66	27	15	89	81	91	100	94	86	93	32	27	29	2	80	53	48	6	35	73	51	69	11	97	31	83	49	100	51	29	12	17	62	89	82	47	29	9	53	22	92	14	26	60	43	25	94	47	79	35	5	22	25	70	69	44	14	56	30	45	14	54	42	12	9	70	26	29	34	23	32	3	66	88	45	10	56	95	31	25	28	58	
61	67	89	28	22	38	100	54	25	67	86	31	95	68	27	12	14	88	1	39	2	78	18	86	61	34	85	38	1	66	47	5	83	4	52	59	58	51	100	53	66	3	29	66	70	56	88	92	72	38	54	11	69	22	44	51	3	42	46	28	91	39	90	80	91	71	8	10	75	96	27	23	72	86	75	65	46	71	91	4	39	77	57	100	25	47	89	76	39	6	19	14	15	26	57	8	40	39	4	54	71	86	100	38	65	82	95	1	12	27	29	95	29	47	98	27	94	12	6	29	84	92	21	1	49	40	78	90	51	81	7	50	54	4	23	56	21	99	59	86	94	1	34	49	69	2	20	97	66	24	55	42	33	56	31	47	80	15	8	73	2	30	38	7	84	41	29	10	24	74	90	25	7	11	31	6	16	79	84	98	38	59	79	50	76	57	76	14	75	88	89	7	41	27	35	8	1	6	44	65	
16	94	92	19	89	21	57	12	30	62	67	100	57	83	5	97	25	92	31	34	9	76	36	4	6	95	41	99	1	90	30	65	89	14	37	2	62	69	73	37	43	57	66	65	68	62	88	52	96	78	83	54	1	72	92	5	64	74	90	2	93	15	100	66	39	18	76	21	83	76	3	47	76	68	93	31	43	97	16	63	57	47	81	81	54	96	15	36	83	48	19	61	87	83	80	51	67	86	44	38	4	95	35	25	14	20	73	54	43	53	63	60	1	92	78	28	21	73	85	34	96	77	49	51	66	30	3	15	62	35	30	91	98	21	15	43	93	16	99	8	28	91	76	13	2	85	79	66	90	27	45	29	96	49	21	30	71	73	52	83	13	23	78	13	2	81	90	1	29	14	99	43	90	97	86	51	19	90	47	16	72	48	57	25	22	54	98	61	54	80	1	20	57	15	89	65	85	64	48	23	
94	80	86	1	29	97	84	17	22	69	18	15	85	14	2	54	82	77	48	94	56	61	9	92	22	1	28	58	36	26	83	15	50	1	34	86	20	65	36	69	50	14	70	68	25	17	10	83	31	24	15	69	57	47	61	89	70	22	52	55	59	88	17	98	57	7	82	35	51	13	67	82	17	13	9	61	74	74	30	4	81	55	68	85	90	96	28	37	61	17	73	2	39	12	54	13	19	74	5	99	73	30	69	32	58	99	36	30	31	29	46	19	38	12	98	18	43	52	11	79	54	48	19	23	76	8	89	39	71	50	8	23	1	93	5	82	28	100	18	67	62	87	47	79	90	28	67	63	33	68	23	36	68	95	63	65	49	31	54	32	13	42	46	4	84	77	55	40	23	48	25	46	38	95	5	12	11	46	15	59	53	47	22	8	68	61	74	1	87	56	56	78	82	70	45	14	91	1	91	10	
82	51	94	40	73	49	65	63	53	98	34	86	10	11	15	54	28	66	36	85	37	47	97	24	33	47	2	80	13	7	67	68	62	81	75	88	30	72	60	33	85	81	56	62	17	81	14	58	30	1	90	61	66	9	21	18	69	48	56	5	44	31	29	92	4	64	31	77	4	64	54	54	90	8	42	87	30	34	100	56	73	34	25	20	11	38	88	79	13	60	33	37	46	1	72	33	48	45	17	76	30	10	88	18	5	83	77	70	1	55	70	80	63	40	31	86	45	53	49	96	82	32	98	23	2	3	2	29	31	16	23	81	100	21	50	45	35	95	44	21	12	96	34	41	93	88	33	22	86	9	75	65	82	84	49	25	100	10	68	91	32	79	87	97	44	74	24	47	12	5	56	76	83	23	34	89	5	5	43	18	10	22	73	77	14	63	10	75	66	54	77	26	9	85	35	15	16	60	22	65	
55	25	76	15	64	60	46	31	75	50	23	19	89	100	18	87	7	94	28	86	17	87	7	38	45	92	64	92	33	25	99	46	34	37	25	22	75	74	35	55	50	73	88	88	10	14	96	7	71	25	36	49	42	3	34	16	40	72	59	3	82	21	86	17	46	100	69	49	18	44	61	35	13	73	34	50	6	41	18	43	94	95	76	18	87	56	36	86	95	73	59	55	11	25	41	98	19	35	23	97	69	31	27	77	68	4	1	73	29	58	56	63	59	63	92	29	9	43	10	17	34	85	13	48	40	48	27	21	45	49	63	96	99	7	96	96	61	78	42	92	98	96	92	42	24	12	99	78	28	91	25	8	49	83	49	71	46	88	88	30	82	7	85	89	62	49	19	73	34	36	11	65	90	85	98	37	50	35	67	50	35	88	17	44	84	4	43	30	33	44	69	88	67	74	52	47	29	32	97	96	
60	71	58	46	61	86	15	72	16	4	24	90	42	56	50	54	77	20	84	5	48	31	41	2	5	79	4	9	92	65	53	24	85	2	72	85	79	98	100	36	10	40	92	52	83	58	7	72	11	57	65	37	92	97	54	63	82	83	72	95	17	58	35	31	73	10	16	9	68	39	39	21	10	71	7	21	72	61	82	17	73	30	21	62	68	27	63	53	42	49	64	70	89	80	79	35	29	49	76	22	13	9	15	30	32	59	17	5	95	77	8	1	15	1	36	71	34	64	24	58	87	55	50	47	83	70	53	71	2	87	58	99	8	57	15	79	82	79	54	23	45	48	20	8	43	44	68	97	4	1	3	33	66	22	56	91	37	68	82	37	24	10	46	63	45	17	93	78	37	60	74	26	70	43	73	1	56	7	19	65	73	35	54	50	85	76	94	4	21	86	98	37	13	57	34	56	100	80	89	1	
63	73	50	26	40	12	12	76	37	71	26	13	48	60	18	42	21	43	4	58	65	80	40	17	89	13	50	35	36	90	15	8	22	77	64	82	54	8	89	27	46	60	72	96	31	30	71	11	8	65	62	23	65	39	37	34	59	79	32	4	46	62	63	19	91	9	6	82	2	93	63	34	7	48	97	70	33	63	61	65	36	3	83	6	25	85	71	77	42	30	90	48	62	66	78	90	19	82	96	82	60	14	99	83	53	95	19	49	58	100	80	66	22	41	38	6	73	65	9	87	32	71	79	12	71	35	53	5	39	34	97	74	2	60	23	24	99	78	41	2	74	67	30	14	65	64	60	100	1	4	88	29	40	18	32	85	8	78	25	99	1	36	81	53	49	21	83	35	91	14	6	59	19	90	82	98	53	77	53	17	57	57	3	64	63	13	16	95	80	34	41	96	14	71	19	19	24	80	14	76	
59	59	97	73	77	34	97	13	31	78	75	11	54	24	52	75	52	86	5	79	81	43	71	100	62	10	3	59	11	56	81	73	68	38	55	43	18	73	73	60	93	78	38	78	24	1	25	57	65	51	88	51	94	11	53	36	51	22	92	27	20	55	12	7	48	15	37	66	33	89	1	8	68	58	59	1	91	75	80	47	99	44	29	17	91	89	93	76	96	64	94	78	87	20	45	25	87	27	6	58	75	17	90	19	38	49	90	34	2	63	29	43	27	84	62	89	47	4	100	56	65	97	11	2	53	25	3	17	65	33	37	45	68	45	48	48	92	29	86	4	65	42	72	7	84	88	12	32	21	47	58	24	9	81	32	96	29	67	30	67	89	77	19	16	65	73	19	41	3	30	94	5	75	28	8	17	44	44	98	39	18	3	7	48	15	4	39	16	47	92	62	17	55	91	44	66	86	36	52	65	
90	38	21	32	61	35	6	55	86	4	3	91	13	46	45	18	41	88	78	92	25	33	55	13	75	68	53	98	86	20	91	36	19	58	30	3	25	31	60	28	78	95	54	83	15	90	36	65	62	88	35	3	66	95	66	10	17	62	24	52	43	58	90	32	19	41	28	60	31	72	15	52	33	41	9	36	94	56	73	73	5	88	9	72	94	52	52	30	21	98	78	92	42	10	98	28	20	39	8	96	51	55	9	92	3	27	58	9	91	95	98	37	1	45	43	48	39	61	98	62	16	10	96	72	65	98	82	94	77	100	87	14	100	10	83	57	82	40	73	29	56	23	94	40	95	55	13	65	73	40	41	49	58	55	28	83	94	61	69	97	10	34	24	37	49	29	23	76	37	62	22	42	73	6	10	6	59	87	44	70	47	81	43	71	77	98	6	5	20	75	28	50	29	92	99	78	86	43	27	83	
86	95	97	81	99	73	37	16	22	63	21	86	73	13	14	12	18	89	82	49	73	52	28	85	61	85	44	11	84	17	5	28	5	17	99	44	13	5	78	46	55	97	11	54	69	61	49	37	23	51	3	48	97	30	37	90	21	12	57	49	100	68	78	46	26	68	10	19	34	28	16	61	95	7	30	68	19	79	86	74	100	68	87	32	76	88	25	81	67	98	63	56	77	70	67	40	48	13	59	52	38	56	61	45	78	24	4	67	66	55	62	44	60	77	83	44	60	62	72	33	40	56	84	89	8	74	20	52	10	20	96	5	80	55	76	70	5	16	67	23	62	17	50	23	98	2	94	43	48	40	48	29	14	36	73	22	73	94	79	14	58	20	40	52	29	37	81	8	39	3	83	34	92	40	97	15	100	35	46	18	27	87	72	98	49	51	44	66	63	29	21	95	49	48	22	60	44	30	30	74	
67	75	35	81	52	45	57	41	15	33	31	12	10	12	55	5	49	54	66	99	21	3	38	82	25	91	22	29	61	38	62	6	83	33	88	92	47	32	97	32	80	51	69	1	57	66	42	92	65	94	66	97	53	6	37	64	45	30	87	61	70	76	9	63	49	59	81	51	15	94	62	67	10	83	35	50	25	1	15	36	3	59	56	26	64	25	96	64	94	9	88	46	89	85	42	70	1	48	23	5	23	56	39	59	9	39	65	49	22	37	6	68	4	69	44	99	100	14	59	100	77	87	73	89	38	44	85	50	96	18	93	73	39	28	25	95	23	33	53	6	21	81	54	19	55	62	25	87	32	13	48	54	68	44	37	89	71	29	40	56	70	68	31	25	38	60	69	76	44	10	89	75	58	7	59	89	3	81	89	22	29	61	31	71	16	90	37	59	88	9	90	13	3	16	42	96	41	99	4	30	
28	23	86	93	51	42	23	8	70	49	22	85	11	97	16	75	89	80	85	58	4	10	9	22	87	5	60	7	24	92	12	62	87	24	61	53	69	49	34	95	15	53	22	72	47	9	3	97	39	11	95	30	6	72	3	65	63	99	53	97	24	59	95	95	72	22	26	66	30	23	61	62	82	1	55	74	89	36	46	72	92	10	85	49	85	96	97	84	37	31	70	92	22	17	1	15	49	47	16	35	46	79	77	15	98	74	73	14	97	68	62	43	57	94	27	18	43	2	34	45	82	17	90	56	45	76	89	71	87	19	38	16	94	19	15	62	67	91	77	93	68	46	88	90	39	43	23	81	42	4	58	15	48	45	30	62	80	93	99	63	19	77	89	6	80	46	72	90	90	2	32	26	90	28	38	4	98	33	34	67	81	87	25	2	4	57	25	15	88	14	99	26	4	30	35	13	79	99	25	59	
40	95	68	51	46	56	47	26	79	49	8	91	95	65	86	79	81	70	49	100	54	65	39	93	53	29	99	69	95	100	94	94	74	85	36	26	63	9	9	26	64	50	44	92	61	21	34	54	37	53	66	37	37	3	43	39	24	15	85	98	55	86	81	60	40	87	75	95	57	52	45	98	89	91	63	48	60	100	15	83	71	41	28	84	79	72	63	62	19	1	6	31	59	90	41	32	47	71	73	14	45	27	43	31	25	4	32	84	57	33	62	43	9	78	51	39	38	82	18	63	43	14	75	95	30	39	77	10	97	23	84	81	25	99	7	34	67	6	61	6	10	8	97	65	79	67	42	5	77	53	11	32	33	76	26	60	35	70	35	99	22	6	37	38	84	83	67	56	75	37	78	4	62	100	71	2	85	6	72	100	14	44	51	66	98	87	4	89	27	89	5	5	84	93	83	94	50	11	26	92	
11	71	85	100	59	17	38	75	86	51	91	32	46	51	69	19	9	71	6	83	85	40	34	23	19	75	34	43	71	98	74	64	28	24	13	82	46	33	65	12	94	11	51	5	89	18	16	63	34	36	10	90	64	65	39	15	19	59	55	50	70	30	68	61	3	90	44	97	3	74	5	3	49	42	50	52	71	19	10	17	52	25	11	44	39	63	67	33	98	41	83	76	6	25	55	89	66	12	72	36	36	41	72	53	6	3	54	5	51	11	21	91	63	60	8	1	62	18	6	8	86	29	82	44	41	39	42	56	74	9	68	40	87	44	27	48	8	75	93	2	9	24	52	82	23	30	79	32	48	68	38	20	24	45	71	44	24	50	36	5	71	49	21	21	15	59	25	94	46	59	21	13	60	83	28	87	73	92	26	19	84	16	18	78	54	53	71	90	40	67	73	33	36	90	20	63	79	6	7	29	
81	66	19	96	10	72	40	88	40	68	74	3	72	77	33	42	93	36	33	38	78	27	55	24	48	48	45	3	23	46	14	64	86	48	34	17	1	50	75	40	51	57	3	64	70	69	40	82	59	51	17	21	45	63	24	19	69	88	59	89	62	65	51	2	65	24	1	66	30	71	3	65	22	67	67	23	29	43	82	95	41	71	44	14	99	17	80	6	34	37	77	11	42	68	80	56	96	49	53	7	40	1	92	53	53	48	82	95	4	96	18	50	76	43	67	50	100	63	62	20	61	23	76	27	11	45	15	99	87	16	68	90	13	90	38	62	73	79	31	24	7	53	24	88	82	63	11	42	33	57	17	83	47	25	33	39	12	70	57	87	50	29	46	86	48	40	7	39	56	57	3	21	73	37	57	37	22	78	54	4	64	26	29	95	12	10	40	69	41	56	80	30	67	69	1	60	60	7	29	93	
97	86	66	57	6	6	35	80	47	47	63	89	56	22	37	40	98	62	57	97	69	70	92	36	27	68	99	19	20	77	6	60	34	42	32	61	68	21	71	76	56	8	42	74	22	48	72	83	79	22	62	12	30	99	15	59	88	16	83	6	75	7	84	64	71	35	88	36	76	76	60	30	27	67	53	42	44	85	4	10	92	36	45	98	96	84	56	31	5	11	86	50	18	84	39	30	21	37	64	95	79	5	84	50	21	20	38	53	62	56	5	34	27	35	78	33	65	28	35	82	14	4	19	30	30	57	21	45	89	38	17	50	64	9	84	1	14	1	60	46	10	13	54	32	52	63	8	76	83	33	33	18	82	52	39	91	83	43	12	54	23	60	14	40	43	10	28	84	8	44	26	86	41	94	98	83	11	23	66	10	13	92	69	22	78	24	12	59	90	75	16	64	16	21	1	32	2	87	59	70	
41	18	65	95	2	48	72	92	44	45	39	2	28	27	30	68	29	66	19	79	55	65	10	45	35	8	13	13	3	16	19	58	21	12	91	2	17	62	85	86	31	32	46	90	52	56	59	72	32	92	24	57	87	53	85	55	59	83	72	38	98	60	66	19	98	43	42	1	45	82	60	14	70	41	39	87	69	72	98	3	55	36	60	88	75	15	21	65	78	82	71	81	41	56	32	9	44	20	81	85	15	59	82	8	53	35	41	76	29	91	53	53	100	54	89	83	79	11	87	46	11	62	60	11	34	84	31	92	41	22	82	36	21	11	70	85	26	54	6	61	56	46	59	23	50	59	35	68	6	86	89	20	35	16	23	61	79	66	34	68	40	47	35	33	10	40	15	39	34	1	77	43	68	58	55	92	89	23	88	75	45	85	7	29	67	95	54	74	4	45	100	78	25	54	7	4	5	1	49	99	
85	70	83	40	53	70	65	29	77	31	59	76	30	38	21	38	88	8	85	75	7	41	9	100	70	72	12	75	80	73	61	8	17	28	69	99	55	88	99	28	100	59	28	2	55	5	3	95	4	27	52	49	61	97	98	50	89	6	38	51	98	51	81	88	94	23	5	99	46	15	39	100	51	86	75	67	16	68	54	33	79	76	15	68	50	88	83	65	53	88	87	1	94	41	8	1	43	58	21	61	63	30	39	23	82	24	87	41	9	52	55	86	87	21	89	81	70	1	61	43	22	8	64	72	4	9	56	22	6	25	58	83	29	60	26	21	100	81	7	5	57	42	31	5	38	54	73	43	91	78	37	28	94	77	97	1	23	23	38	23	94	21	39	67	53	52	40	90	83	10	40	96	57	83	25	79	90	84	56	46	77	61	53	26	25	13	79	52	13	79	79	1	90	44	57	24	4	4	51	53	
92	4	22	39	42	18	35	67	61	51	70	60	18	53	28	66	59	73	59	44	79	90	26	29	87	27	40	3	99	23	86	96	83	44	33	56	36	89	23	37	9	95	91	93	59	44	82	17	46	20	43	100	70	24	55	70	62	75	98	98	55	46	71	15	46	11	17	100	82	51	53	13	11	86	91	42	47	18	33	61	86	64	77	57	38	79	9	50	92	35	53	79	72	3	25	58	86	52	22	73	54	28	48	95	82	61	20	25	25	84	32	5	2	96	95	18	64	75	91	81	71	5	80	92	54	93	28	59	98	35	50	31	41	94	44	70	58	100	15	83	9	67	15	20	71	67	97	51	47	69	57	52	64	67	38	86	64	69	26	24	26	68	20	46	38	41	56	19	68	33	35	97	31	84	3	70	10	81	3	33	63	99	34	74	20	56	17	96	44	6	1	27	33	25	51	100	8	60	10	93	
89	30	3	16	30	66	24	10	26	75	60	98	50	59	84	66	3	76	68	90	47	98	10	61	7	26	4	21	27	95	28	34	41	46	3	18	98	50	17	81	2	59	39	15	88	31	21	58	62	55	58	68	76	59	86	30	65	7	60	51	46	10	57	98	7	59	36	8	58	43	50	53	6	28	9	12	28	24	8	93	40	2	82	91	21	91	41	33	99	43	48	79	96	38	43	24	43	21	37	60	73	71	92	70	54	47	53	71	33	97	44	72	69	69	74	46	77	36	79	8	70	18	69	81	92	13	35	24	65	99	91	13	47	50	39	79	41	7	33	40	98	69	83	61	60	57	79	71	89	53	20	67	80	85	66	74	43	50	33	31	10	58	2	44	71	90	25	59	17	2	6	71	62	47	99	98	3	12	89	90	43	72	83	8	57	89	2	15	90	7	55	94	9	56	62	11	83	25	29	70	
47	25	2	78	44	75	14	80	80	57	85	6	75	63	51	37	44	100	54	20	94	53	51	10	44	21	12	91	76	97	42	58	25	40	79	71	95	83	65	72	79	57	90	100	17	29	86	35	63	12	90	78	9	95	81	68	51	84	66	81	71	57	45	49	63	27	64	50	89	91	14	48	56	83	22	78	42	58	27	67	96	32	10	20	57	52	89	69	87	70	1	2	61	39	83	29	98	1	59	64	74	75	2	23	58	14	35	3	73	99	10	8	20	99	46	26	62	85	46	99	40	78	87	67	32	82	59	100	63	5	99	77	64	83	42	24	91	9	94	96	91	95	78	70	58	8	23	25	93	22	48	90	50	34	66	92	59	73	16	18	97	7	30	28	22	61	96	3	11	90	38	36	81	38	62	91	18	89	65	51	71	55	92	36	47	96	85	28	35	78	62	9	66	67	93	90	49	37	74	89	
84	9	28	87	65	68	57	11	51	55	4	55	41	40	68	22	49	70	14	86	82	92	57	12	18	98	49	19	27	60	21	26	79	58	66	84	54	74	57	58	80	9	80	66	98	92	17	31	19	7	32	46	63	95	60	61	2	64	19	88	15	98	49	26	13	47	73	60	20	88	60	95	83	14	69	10	83	17	21	8	58	59	32	43	58	15	63	67	30	60	11	63	6	58	3	29	10	13	58	42	85	27	93	59	46	36	15	42	16	80	80	85	8	26	63	87	29	18	55	68	23	18	22	53	6	94	2	14	54	29	29	19	63	95	97	98	34	11	49	96	9	50	85	31	39	93	51	44	11	7	87	28	76	66	74	65	57	25	40	31	75	79	35	72	51	1	10	41	92	32	38	82	48	64	22	40	37	4	84	57	56	4	25	25	52	64	72	85	62	60	22	33	41	39	16	50	61	70	93	26	
49	7	56	84	8	20	12	70	30	80	60	42	19	50	8	58	82	87	61	26	47	10	68	65	12	25	80	32	3	91	24	19	41	51	99	85	61	6	65	100	26	1	91	39	57	4	46	73	91	48	19	26	49	72	40	3	65	71	98	94	46	7	63	13	58	4	8	55	72	73	48	17	79	5	28	36	46	58	38	34	90	72	83	87	94	27	9	51	28	79	17	12	81	23	3	69	66	94	43	54	78	23	63	14	79	89	84	78	52	29	43	7	45	47	24	63	30	29	23	9	41	93	71	67	95	27	66	73	4	86	95	21	75	79	30	77	6	8	12	39	57	57	46	9	13	34	78	32	32	38	55	31	84	69	59	77	12	71	45	100	62	55	65	91	43	63	70	20	25	28	31	96	33	33	39	15	20	69	4	20	1	82	22	25	100	18	64	44	32	59	45	65	61	31	60	6	82	7	84	34	
71	67	65	61	43	97	100	83	70	35	80	84	69	4	76	53	1	2	11	3	60	31	51	34	48	75	87	75	91	37	50	77	37	63	48	4	86	42	40	25	12	40	71	18	7	64	100	10	9	15	41	68	59	22	87	90	24	35	43	23	11	59	27	47	4	94	29	1	83	27	18	32	2	10	84	12	51	83	9	9	17	54	43	81	33	59	20	64	36	75	5	92	23	83	100	10	16	49	40	82	95	17	28	61	77	55	35	50	82	38	95	31	36	79	41	3	75	77	75	72	79	96	84	79	69	73	26	73	72	38	25	83	51	78	73	90	82	67	30	32	73	90	93	92	16	39	56	56	96	75	52	85	6	41	30	79	71	20	1	52	81	90	54	51	42	97	62	58	18	22	4	51	48	41	9	64	48	17	35	3	51	79	55	16	80	81	7	18	82	23	28	43	20	86	77	43	52	18	100	74	
39	31	38	34	71	23	82	21	99	54	62	53	30	10	49	33	15	90	84	6	92	1	88	55	21	70	15	97	44	51	46	18	31	82	86	69	100	5	21	74	68	86	8	76	82	31	69	16	6	37	28	10	81	26	75	44	1	88	42	5	17	36	64	73	8	29	63	31	26	94	81	56	73	86	56	20	40	62	61	93	14	14	24	22	6	21	6	32	58	44	46	33	37	26	41	62	78	30	50	2	71	40	20	74	55	24	96	82	34	48	61	59	11	16	16	66	36	9	46	53	58	53	14	55	23	92	71	16	74	87	55	80	35	66	95	84	62	97	81	56	65	28	2	98	56	20	90	5	1	9	82	85	13	24	8	55	35	32	26	8	18	13	51	87	34	20	1	49	82	65	65	23	81	2	60	9	17	41	11	70	34	8	38	100	34	70	85	67	72	64	51	91	49	26	41	36	37	64	12	56	
