200
4811
78	87	16	14	79	55	91	68	49	45	91	99	40	23	73	84	10	5	10	61	64	27	77	98	99	50	40	8	63	35	68	41	15	58	25	70	71	63	98	11	61	11	9	34	21	29	72	42	88	51	26	94	70	4	65	80	87	82	99	98	19	99	79	8	37	13	57	87	96	17	20	19	58	23	45	19	19	62	33	52	12	1	38	94	79	41	88	20	42	80	10	3	81	30	24	83	35	57	71	2	59	61	52	83	2	73	50	18	90	88	52	65	93	71	73	86	63	81	10	58	39	95	65	65	46	84	84	77	72	41	59	1	71	19	48	99	81	27	93	24	46	89	20	24	10	26	5	36	100	68	64	82	83	73	96	9	71	73	81	45	96	51	85	18	40	5	19	25	18	53	9	68	5	22	26	16	96	65	64	53	2	89	55	26	91	15	49	76	61	35	56	89	94	7	61	57	35	29	43	20	
16	55	1	49	82	63	27	39	38	28	68	72	74	51	84	41	25	90	85	96	94	21	32	36	29	33	34	72	66	64	64	68	68	30	84	7	43	73	80	21	65	32	68	68	27	15	81	80	18	54	75	38	46	78	92	26	73	63	9	51	73	56	63	52	9	75	5	96	13	23	99	38	90	12	91	85	4	48	11	14	68	63	13	53	37	74	16	48	36	39	70	22	94	86	44	28	40	47	21	2	63	22	41	28	72	22	45	12	87	34	89	48	76	76	35	82	64	46	84	67	49	8	46	67	14	98	67	63	46	76	38	24	5	39	6	82	10	16	19	51	30	75	50	3	98	100	71	37	11	86	34	47	53	10	32	45	46	67	100	66	47	42	3	56	54	32	36	71	31	69	25	42	5	91	94	88	71	64	95	22	85	82	79	16	78	86	43	69	9	26	51	82	87	32	43	38	1	93	34	62	
80	2	91	35	90	42	23	40	94	41	57	9	58	46	4	28	20	97	33	67	38	46	4	23	12	58	84	19	60	18	43	3	14	87	57	46	56	85	27	44	79	35	74	32	2	87	38	58	37	73	44	4	20	1	89	43	49	81	43	43	2	5	63	80	42	66	100	17	23	41	6	14	84	4	13	33	33	52	40	56	96	76	98	36	21	87	90	21	81	60	28	92	13	15	47	80	55	63	49	90	41	42	95	21	87	90	96	65	65	62	77	44	26	18	68	71	83	43	23	1	87	38	91	80	71	21	60	34	28	100	16	62	72	21	51	29	62	89	14	69	70	68	87	54	4	69	73	91	5	41	55	44	7	36	40	61	39	76	85	89	29	61	91	72	94	80	39	29	36	77	31	69	6	94	12	64	48	33	62	29	8	22	25	67	97	32	26	97	39	75	63	35	89	57	82	23	65	97	72	43	
83	57	29	53	84	74	4	44	7	64	9	5	92	57	23	22	81	89	40	82	19	17	83	53	22	96	80	4	81	66	66	69	88	49	23	52	43	71	23	71	79	87	88	4	79	47	100	26	67	43	13	29	28	90	27	15	60	46	81	12	7	10	53	90	85	20	19	20	99	6	44	12	20	64	23	78	56	89	83	35	2	77	74	65	67	25	95	54	69	19	79	64	62	48	95	73	43	80	25	89	90	91	56	18	49	43	70	4	88	11	99	50	49	50	50	99	60	39	23	29	11	11	24	84	5	33	85	39	71	20	17	95	76	9	84	48	2	64	92	74	40	10	75	17	36	13	26	31	41	13	94	38	18	64	30	81	65	60	37	84	91	31	3	1	13	28	27	92	12	67	91	69	49	92	53	80	23	49	91	54	86	63	41	17	44	48	40	99	81	35	65	69	64	80	52	86	41	71	23	62	
74	89	55	80	12	29	89	26	39	50	33	6	56	55	86	91	63	29	89	28	11	37	57	56	58	19	84	66	69	54	51	41	63	52	62	44	64	2	92	8	17	76	28	85	19	45	15	70	3	44	72	64	8	98	31	61	80	94	63	64	70	24	24	42	91	33	35	19	38	14	12	53	92	74	40	54	60	93	82	40	92	65	33	66	84	95	5	27	54	97	57	25	32	12	28	10	56	88	14	25	86	15	27	76	85	98	89	38	71	80	80	49	55	89	96	11	26	47	58	85	52	8	18	37	11	47	48	67	52	53	83	86	56	91	89	11	26	88	34	52	80	77	64	20	4	75	95	75	14	48	38	46	78	78	85	31	46	7	45	25	52	99	60	90	2	60	42	76	66	7	30	83	23	70	9	30	85	65	70	13	39	39	58	33	16	53	56	9	48	31	32	28	68	42	68	79	96	40	97	61	
1	27	33	40	50	13	21	94	33	95	74	59	81	41	15	26	42	56	56	76	24	78	95	99	78	75	12	30	38	25	43	84	4	75	30	42	79	66	24	68	17	82	41	15	36	54	14	64	19	66	2	49	43	73	67	41	77	72	6	20	33	64	41	67	6	57	36	58	90	84	20	92	16	21	2	78	60	36	89	33	70	100	86	96	39	25	56	34	5	46	37	15	76	43	3	85	85	90	4	59	98	54	16	12	81	10	100	64	80	4	52	57	2	53	41	99	5	7	50	38	34	30	71	57	92	44	40	9	46	13	77	35	47	28	7	71	15	37	32	3	35	51	23	63	10	65	37	29	53	29	93	68	54	76	83	68	46	20	32	25	99	61	82	13	91	30	38	84	19	17	11	16	1	91	50	74	98	82	7	8	68	82	77	25	7	94	81	15	29	21	82	45	27	100	21	18	18	38	11	14	
12	4	63	46	16	2	46	85	98	2	92	15	1	39	80	52	21	15	82	19	28	66	22	41	6	26	12	86	68	98	1	42	72	40	56	41	96	79	61	80	43	90	59	80	98	62	46	75	69	53	85	98	9	6	56	60	73	17	20	2	46	45	38	9	71	33	51	23	12	4	64	74	21	60	63	48	72	40	85	34	100	7	33	82	96	10	40	89	65	98	39	66	47	90	36	76	49	98	90	19	23	82	66	7	91	81	62	73	41	28	51	1	55	84	35	81	46	57	50	25	95	82	15	64	14	77	42	92	51	61	91	37	56	18	48	60	77	45	33	64	11	81	73	11	86	40	36	26	66	69	70	98	3	30	73	89	17	16	62	24	11	60	20	52	6	41	53	9	10	68	40	30	6	78	58	37	65	61	99	30	86	42	44	32	23	8	16	4	54	82	82	82	21	9	57	1	27	57	20	8	
66	2	85	61	97	51	49	74	76	97	9	27	93	66	20	45	6	54	92	41	26	54	33	66	8	7	25	69	64	73	88	78	10	29	76	99	66	21	74	29	64	23	34	93	19	74	98	35	43	40	27	74	25	81	37	85	22	1	78	59	20	71	24	60	98	33	31	45	91	13	23	40	2	63	73	83	71	51	43	6	33	75	22	5	25	98	19	72	37	85	93	98	30	69	20	15	23	20	22	51	98	1	23	54	62	83	77	22	86	74	24	41	8	87	75	3	64	90	95	34	44	42	86	98	1	2	24	7	19	14	97	70	35	59	86	77	21	84	62	72	20	78	8	65	35	13	81	65	56	90	79	76	80	11	63	1	65	46	97	96	37	15	30	79	52	29	37	26	96	53	97	41	61	12	16	80	95	90	44	81	37	92	65	28	43	29	4	2	16	82	95	33	32	21	54	41	100	57	33	54	
25	70	18	61	69	69	8	50	86	60	64	86	58	16	3	16	17	88	51	8	73	86	42	31	20	69	54	60	95	28	11	26	46	63	67	50	62	21	1	86	93	23	93	53	29	39	58	33	10	9	2	16	96	68	100	66	2	22	6	45	93	70	50	37	56	29	36	19	85	33	78	54	78	48	83	27	6	10	75	25	73	93	17	2	27	73	55	87	8	63	53	6	84	74	33	33	95	89	17	35	94	94	61	99	56	86	26	24	46	91	23	65	24	91	26	4	59	74	63	75	34	83	48	80	45	66	46	27	20	49	57	44	50	40	34	88	52	8	12	75	23	36	76	59	37	23	85	86	64	44	74	99	18	20	14	82	41	16	10	66	2	19	23	87	92	52	40	65	27	68	45	18	63	79	47	21	85	1	23	15	80	91	86	58	78	82	24	82	98	42	50	69	51	67	36	29	95	20	4	100	
37	14	68	73	15	43	60	27	95	59	37	68	51	7	86	89	23	36	72	97	70	94	65	44	17	88	73	71	85	93	73	55	84	24	26	46	38	82	78	43	79	56	80	44	10	86	40	42	46	97	56	13	94	45	84	61	40	46	71	40	94	31	25	53	58	18	59	19	4	33	56	60	60	72	71	6	84	12	38	46	25	61	6	10	28	33	14	38	37	26	7	48	70	85	63	42	2	18	73	44	60	5	99	23	62	34	35	1	64	26	50	73	6	4	86	8	25	25	1	10	40	20	39	29	47	95	44	79	95	73	93	79	55	82	16	19	27	76	92	99	89	76	20	70	18	61	1	77	73	36	57	52	98	57	69	49	65	89	13	9	42	25	6	8	64	23	53	74	59	40	22	100	52	67	71	98	6	69	100	97	91	52	21	76	84	70	73	9	24	50	15	5	4	63	25	72	98	13	92	9	
49	21	67	91	69	13	24	63	25	64	50	92	42	32	88	82	57	22	52	31	96	7	34	66	95	9	28	10	36	19	26	39	3	92	31	100	6	41	42	69	35	22	100	70	48	3	45	59	25	12	38	45	20	43	58	20	85	72	15	1	74	51	43	34	53	99	70	62	48	52	89	93	36	40	51	10	12	76	98	86	27	19	14	42	63	45	44	43	53	68	53	68	15	55	76	73	43	52	91	92	50	84	13	97	7	40	45	45	67	64	85	68	43	38	89	97	69	39	55	87	16	51	58	22	46	74	60	40	73	97	98	93	66	82	31	17	57	91	85	20	69	89	44	16	63	86	93	18	52	29	20	52	39	63	12	28	12	84	3	47	21	60	75	44	93	93	92	1	58	93	55	84	88	28	18	41	77	80	94	41	90	26	67	6	95	91	36	89	52	53	66	14	78	31	65	38	71	94	71	20	
75	89	78	46	1	64	39	99	83	94	100	16	72	45	81	28	83	19	85	42	66	1	57	37	21	55	74	40	32	50	35	61	14	93	28	8	81	45	15	27	50	68	31	7	58	62	92	67	87	24	55	27	38	55	20	17	81	100	95	21	1	68	93	54	1	46	71	33	11	40	83	82	89	85	43	75	38	98	7	64	7	20	31	93	44	7	81	91	40	41	57	2	30	40	63	75	26	1	9	52	90	33	2	25	15	21	68	73	55	84	38	96	99	81	3	15	60	78	64	42	75	17	84	76	5	67	23	8	37	5	39	78	52	81	11	15	63	47	41	43	90	25	68	6	18	12	30	98	19	99	93	20	22	56	35	77	77	57	16	57	92	3	36	27	86	18	13	66	13	85	67	86	36	75	26	91	14	86	17	52	58	69	77	89	47	92	90	9	96	85	30	17	15	22	99	84	4	61	7	57	
18	18	66	38	15	7	84	89	70	6	9	65	100	75	98	75	45	90	61	20	6	63	26	64	13	69	86	10	100	15	87	73	46	33	54	85	40	12	53	88	57	64	86	87	75	54	8	84	81	35	8	93	76	50	65	70	47	75	41	81	23	5	16	80	4	99	79	52	14	56	35	40	33	34	6	25	46	86	64	32	21	58	9	21	61	51	7	8	22	23	10	91	53	14	79	22	70	58	97	35	25	10	63	68	2	89	88	1	64	29	73	56	19	76	57	3	12	59	4	83	93	86	100	58	97	20	87	90	49	11	32	89	55	3	6	41	98	85	21	8	7	60	96	30	25	44	97	48	78	54	68	41	100	88	94	53	4	28	38	58	64	33	62	35	46	87	56	66	96	67	53	12	33	2	64	97	87	79	35	88	100	8	41	70	20	31	71	100	38	82	53	25	3	38	94	53	71	88	12	73	
10	31	48	28	53	85	79	58	64	65	15	26	92	88	55	22	80	34	56	66	95	28	30	100	43	98	7	20	87	31	15	30	45	37	74	70	90	14	33	58	30	49	17	98	87	79	33	45	42	64	8	34	96	90	79	32	86	33	67	29	76	8	34	57	43	98	4	12	68	96	2	92	70	100	33	73	25	27	7	21	75	81	84	23	73	95	19	17	55	11	35	36	2	82	49	59	20	73	56	13	44	43	11	18	14	17	91	5	13	86	54	21	99	88	31	46	84	54	79	79	74	12	55	30	79	54	72	66	54	14	70	75	76	59	35	1	16	37	74	34	66	54	88	85	82	84	1	14	92	55	76	18	48	31	38	17	90	43	68	86	57	96	96	60	72	55	18	20	14	22	55	22	5	51	60	65	65	64	6	91	55	42	80	38	57	60	66	26	63	69	3	99	33	87	7	57	12	55	64	9	
99	45	71	75	41	93	9	17	3	21	32	27	34	90	93	49	82	18	86	23	34	13	79	16	60	93	9	77	58	69	33	49	73	56	61	23	5	18	60	51	43	86	59	4	79	15	63	45	34	17	46	97	46	75	88	74	37	61	3	50	82	67	30	56	68	16	52	1	63	76	77	65	100	7	75	93	61	19	20	58	81	20	35	65	92	49	80	34	97	48	1	61	66	27	41	79	34	2	19	99	71	28	79	84	24	85	50	83	44	61	86	64	1	24	74	35	98	45	84	13	52	10	92	64	78	26	98	3	58	11	34	8	26	10	6	57	14	45	64	70	3	93	58	89	62	73	72	55	51	24	90	45	35	21	5	34	82	3	7	72	77	61	91	24	39	11	8	44	85	13	21	71	46	25	18	21	37	35	51	88	83	81	79	42	50	63	87	87	50	86	12	55	84	15	87	12	19	6	75	96	
8	55	20	16	15	54	79	35	91	17	22	37	24	60	74	45	86	65	60	23	37	29	6	100	83	5	86	9	72	95	42	48	9	56	67	35	52	36	33	32	70	13	31	23	92	18	50	57	82	91	44	85	18	8	56	49	13	17	99	76	80	28	41	4	78	54	82	38	13	98	74	33	86	33	22	17	6	14	31	9	84	35	30	11	85	63	25	76	48	31	45	98	95	64	50	86	23	2	2	31	22	17	87	100	97	53	60	75	97	78	29	37	60	20	22	93	40	44	5	95	42	72	16	69	67	63	17	93	46	86	97	27	76	10	87	64	42	6	32	20	68	4	26	27	1	52	41	81	14	71	44	7	62	45	91	20	56	38	8	77	84	88	71	98	69	71	16	77	38	72	43	63	31	29	19	2	98	10	8	71	99	70	99	19	38	55	87	22	84	15	44	6	32	26	6	89	48	96	41	88	
53	35	19	8	29	25	85	74	48	77	15	14	38	46	62	27	48	77	73	27	66	61	70	72	16	50	76	26	3	86	89	13	11	8	5	72	21	83	37	66	50	23	62	68	69	12	71	96	91	3	75	94	94	95	18	24	25	97	15	58	86	24	6	60	23	26	64	94	53	36	65	66	96	82	5	2	10	42	93	21	23	65	11	54	17	15	95	62	21	61	14	73	13	83	35	68	24	3	38	34	78	30	57	43	86	33	99	12	86	8	64	59	57	35	22	88	31	63	35	83	55	79	8	51	68	49	61	45	36	12	35	60	79	73	63	65	40	5	65	79	73	47	73	21	64	68	82	4	81	94	6	32	45	9	4	46	1	6	61	79	57	16	73	44	77	85	81	73	17	83	19	37	49	2	63	82	76	37	1	8	48	2	87	94	46	33	26	74	4	26	86	16	57	62	12	37	44	72	57	1	
67	7	64	70	100	4	44	8	40	23	17	97	66	64	100	40	6	9	19	78	53	19	95	96	88	52	65	95	12	66	64	24	83	10	26	66	8	31	88	45	52	70	60	10	54	96	44	69	88	40	56	68	96	67	69	94	96	54	55	76	74	31	92	42	96	74	28	79	37	21	67	84	39	96	25	27	28	63	44	61	73	92	85	17	6	19	71	58	46	70	29	89	97	88	44	66	98	57	81	23	22	78	85	52	44	96	12	79	94	68	28	99	100	72	42	64	3	100	73	7	50	19	19	100	83	76	2	25	21	89	86	84	92	58	99	42	68	65	63	56	49	24	35	62	67	18	49	78	86	27	82	99	94	7	51	40	38	71	44	79	38	11	48	12	95	2	65	24	13	43	34	33	81	70	70	9	22	37	17	94	83	35	88	37	37	74	16	30	88	46	11	10	38	76	67	73	5	64	26	50	
26	68	34	92	37	99	34	59	69	76	3	78	25	20	5	25	69	41	40	54	75	72	60	5	76	96	25	4	40	20	21	47	58	14	95	18	6	12	85	49	61	19	50	88	24	69	16	61	29	21	42	46	13	1	2	1	20	18	41	1	19	22	96	80	44	32	91	41	74	87	25	95	25	10	98	73	33	45	7	51	95	49	63	15	19	25	47	81	42	64	25	64	71	24	55	63	63	98	8	44	98	79	45	70	3	57	91	91	6	12	66	27	20	56	71	59	68	9	40	47	11	72	7	70	66	39	22	32	91	71	44	43	68	100	73	7	18	25	53	31	69	87	55	90	6	3	9	84	68	31	21	31	98	3	36	33	5	78	61	44	1	9	83	64	8	59	63	17	71	74	81	99	85	90	9	19	14	28	67	32	74	97	52	94	59	91	62	47	30	39	33	85	67	47	57	23	51	48	80	10	
79	96	38	2	53	15	28	39	68	32	90	77	94	12	57	5	15	2	74	44	61	2	96	22	91	30	76	65	14	61	63	16	56	28	62	41	45	6	12	40	61	84	28	21	82	5	77	15	30	67	16	68	28	8	98	89	17	32	34	98	58	6	76	22	75	72	29	88	16	90	95	5	56	40	19	55	14	44	81	7	19	80	25	95	71	47	19	50	91	47	38	48	34	97	3	81	17	38	36	69	92	23	35	39	21	81	39	16	50	40	4	85	80	40	27	97	53	48	68	46	34	4	83	33	22	25	100	95	86	28	39	19	49	37	71	99	82	21	22	60	92	68	71	76	7	25	95	8	8	83	50	18	88	76	78	91	15	70	43	64	69	87	5	51	100	28	73	82	38	21	60	24	82	24	66	9	87	54	32	31	11	8	59	97	32	74	6	10	80	13	26	56	92	36	77	45	68	29	15	80	
22	35	58	68	24	96	64	16	44	75	19	71	32	64	89	50	13	66	16	26	86	67	11	87	56	63	5	40	50	76	49	1	15	4	99	12	10	50	15	72	61	35	7	98	76	39	5	14	45	92	41	7	63	28	3	61	22	72	95	81	52	34	65	64	15	80	86	20	48	21	54	27	34	89	72	87	38	43	91	8	17	34	76	62	58	81	50	44	20	33	65	11	4	69	96	55	97	92	67	4	2	44	53	19	49	31	77	53	2	55	29	72	75	19	30	82	18	85	12	75	81	70	59	92	24	43	77	49	6	11	50	45	69	51	99	96	77	42	40	62	35	96	8	80	78	42	46	27	57	50	67	99	8	17	91	22	75	48	79	32	1	72	75	3	88	53	77	51	50	52	2	39	51	67	75	81	97	99	31	59	86	24	20	57	19	44	60	13	18	66	80	92	68	100	57	94	16	62	93	51	
19	99	76	81	57	37	54	96	10	56	33	38	100	17	100	84	34	21	44	65	52	17	49	65	74	27	99	67	40	88	95	21	27	45	43	77	20	19	95	54	29	43	41	59	14	25	16	13	30	39	96	67	34	85	35	56	89	49	71	68	88	56	19	39	33	67	86	42	36	81	69	54	5	65	37	8	37	53	40	22	55	97	48	21	46	42	91	20	63	51	5	77	53	28	86	11	63	64	85	61	28	74	15	22	46	58	12	93	73	74	31	99	100	65	7	71	31	67	36	76	13	41	89	51	79	18	73	90	18	73	42	61	51	24	13	1	56	96	88	60	30	29	73	66	22	91	8	3	57	93	95	18	18	31	23	75	9	23	56	30	2	77	7	97	82	46	21	50	26	62	48	99	7	54	76	32	30	5	40	82	22	56	49	44	90	69	33	51	100	61	54	13	15	76	13	71	97	9	96	73	
27	95	29	84	47	8	14	45	92	8	50	27	36	10	21	7	84	80	52	7	74	24	61	8	30	43	93	17	90	30	95	95	59	28	10	96	95	98	38	100	68	46	100	94	38	42	61	69	3	20	67	64	69	6	11	66	34	10	20	81	48	49	32	18	62	61	97	80	39	60	19	97	46	98	85	63	26	68	41	23	11	48	31	61	70	64	47	33	51	93	98	78	95	68	19	54	86	5	29	38	66	97	94	80	62	36	82	34	35	94	46	38	30	100	81	12	70	34	25	8	92	86	24	57	3	6	20	39	73	79	73	89	47	54	25	84	92	32	70	24	51	93	65	8	52	38	79	90	46	67	6	83	7	1	58	61	77	60	93	75	4	31	77	78	49	14	64	75	14	34	25	27	87	45	100	17	50	6	31	82	33	64	19	40	43	39	15	40	100	40	74	91	73	75	63	97	59	32	64	87	
28	31	2	69	65	71	13	31	77	16	19	26	88	51	71	62	27	51	86	61	56	97	19	34	88	91	28	45	14	30	18	58	85	49	17	36	19	81	74	87	3	1	52	40	52	75	94	79	42	20	42	90	36	90	100	55	93	13	54	28	60	21	65	25	44	70	89	10	70	28	79	57	37	39	93	53	7	53	57	10	35	1	45	14	29	25	38	65	5	98	74	87	21	98	21	19	54	33	24	60	19	100	19	88	28	38	77	26	37	54	58	15	63	69	23	90	90	100	87	69	16	21	57	46	45	4	57	37	34	98	85	34	77	92	44	23	1	26	95	58	16	19	38	71	9	2	98	41	92	56	97	3	42	34	26	75	4	29	82	36	89	37	21	38	23	31	89	20	34	30	89	61	48	93	68	95	73	25	75	48	68	86	12	6	33	28	4	22	74	96	30	16	9	34	28	81	8	30	84	7	
65	51	16	81	6	37	37	77	48	47	7	83	32	58	70	43	82	76	30	50	63	48	35	26	5	76	45	45	87	60	52	27	74	100	45	10	35	61	21	25	70	46	18	26	100	30	25	8	95	51	2	88	21	25	26	96	25	9	62	76	76	12	2	44	15	41	15	3	22	92	64	25	15	66	98	6	48	68	2	91	36	61	98	73	89	64	48	11	77	78	87	82	96	7	50	5	91	10	60	44	76	18	49	80	43	81	16	33	95	97	35	57	71	14	57	76	37	68	58	16	51	8	53	26	97	45	51	57	20	3	40	68	100	39	49	72	95	25	43	27	70	56	18	33	3	5	28	8	7	63	78	95	48	10	46	24	46	94	2	20	55	38	100	34	99	71	1	75	30	39	24	61	40	33	1	75	79	54	13	51	84	94	33	38	94	89	51	86	16	86	95	56	35	35	40	27	72	76	55	3	
12	32	74	1	28	19	82	28	95	52	56	85	48	32	5	19	69	85	92	24	82	36	12	85	69	93	83	75	74	34	43	74	81	66	12	68	95	58	53	67	4	58	41	18	80	73	45	61	70	4	59	84	7	62	63	40	68	17	59	96	17	61	73	31	38	59	36	81	94	13	62	32	76	47	30	84	70	15	30	53	2	66	95	13	97	71	34	4	53	95	21	96	18	70	86	67	99	99	92	83	56	82	85	35	64	93	30	68	62	52	29	19	86	59	28	89	96	5	71	71	23	28	83	15	27	20	18	52	28	74	48	92	9	92	91	85	82	33	9	69	80	49	62	34	53	19	77	67	30	89	74	29	33	29	37	6	51	10	24	57	41	79	55	16	39	77	90	7	11	45	20	55	27	4	48	6	64	73	5	17	20	57	83	34	17	11	13	69	17	77	52	24	27	56	72	63	8	82	90	26	
37	1	48	28	98	2	50	4	81	54	23	54	7	95	50	96	9	90	27	20	97	84	34	59	90	21	39	42	84	47	55	17	38	11	50	21	8	44	50	42	68	73	85	93	28	30	57	89	68	97	2	99	28	39	33	26	60	46	88	94	4	57	61	10	7	60	3	30	86	15	48	12	43	90	69	74	85	55	40	14	82	27	64	83	88	24	97	69	28	68	98	7	70	41	95	44	54	2	69	51	3	99	54	73	54	14	87	93	31	38	29	2	72	72	80	49	17	91	13	39	34	81	27	74	49	10	13	91	17	94	46	15	78	41	75	65	69	14	42	21	98	63	77	61	8	4	93	48	82	97	17	40	59	66	25	11	87	93	98	81	99	47	74	56	58	75	97	49	52	98	44	9	27	71	86	67	14	77	80	93	92	54	66	57	27	92	31	90	5	49	48	98	21	29	43	98	48	42	23	51	
7	26	16	47	59	88	27	57	76	26	68	46	26	82	55	69	77	30	79	75	43	72	98	19	65	71	98	79	43	83	18	60	40	55	21	24	3	90	17	57	57	97	93	88	85	32	23	51	23	18	5	14	77	11	99	11	82	98	85	17	37	10	8	8	77	67	74	24	44	47	95	28	3	36	20	33	63	76	63	79	49	41	50	35	44	55	3	96	86	19	21	50	86	95	30	14	35	58	87	60	74	35	60	20	68	62	64	69	10	90	58	16	31	18	52	50	69	81	17	5	43	4	83	84	20	91	59	37	80	23	16	14	11	28	97	33	64	90	22	91	15	29	72	64	41	83	59	41	1	39	41	62	99	50	1	93	97	73	1	89	13	8	31	86	87	71	17	60	52	35	48	30	40	20	54	3	19	46	64	86	6	94	10	2	98	18	65	86	85	55	25	71	84	57	11	77	30	15	87	93	
68	2	14	71	58	98	54	22	12	2	55	65	13	10	1	30	33	81	43	54	44	7	39	73	92	100	93	99	5	19	4	76	70	99	34	66	75	82	10	87	8	84	69	22	7	85	91	37	66	22	50	68	17	49	17	59	30	36	76	75	8	47	96	12	27	44	83	83	28	80	73	10	85	76	15	33	42	73	75	22	59	79	86	68	66	63	81	55	11	54	19	5	67	44	14	93	94	18	98	46	42	1	96	76	34	92	3	30	87	66	19	55	63	33	8	60	84	36	4	100	72	83	38	81	52	89	79	36	26	91	38	62	40	76	59	74	38	66	30	20	99	69	14	82	68	30	51	81	26	10	29	77	22	34	86	39	93	67	78	91	93	49	24	75	20	86	3	93	31	97	30	15	77	43	38	25	40	27	94	38	13	91	38	2	51	88	88	46	15	63	85	57	22	49	93	40	63	65	37	27	
12	11	75	38	84	76	79	27	55	43	91	96	46	74	15	3	90	84	54	8	89	21	74	16	44	68	39	3	37	13	94	52	56	17	30	36	18	63	94	63	52	76	88	50	43	100	74	61	82	8	77	11	78	58	7	48	30	33	57	66	15	11	32	91	40	82	9	35	40	55	43	56	85	49	23	95	2	43	26	70	20	34	23	24	98	63	17	97	63	86	54	91	99	54	35	94	6	94	94	94	42	16	53	25	80	43	92	34	69	2	26	55	43	45	61	18	49	58	92	67	82	61	41	46	67	37	54	10	20	57	41	39	90	27	76	10	47	49	5	21	82	56	18	4	29	60	12	79	39	17	22	53	21	60	62	76	35	33	6	63	41	72	13	42	49	92	27	77	38	10	42	13	39	91	94	35	96	88	1	79	100	82	78	1	32	42	31	46	33	11	82	1	74	35	27	59	22	52	8	92	
93	60	7	61	14	19	53	57	38	21	26	9	24	12	92	21	30	63	52	58	9	21	62	87	33	89	100	97	87	24	83	68	8	87	16	88	57	6	46	100	70	73	77	57	78	3	95	27	78	100	62	30	42	85	90	78	41	60	84	30	48	59	10	4	72	48	75	57	47	63	80	88	90	98	20	89	18	52	1	58	73	2	2	3	57	98	38	92	64	5	33	10	99	2	58	18	94	87	96	74	70	94	54	100	25	53	26	59	38	11	48	99	39	38	16	64	90	54	21	96	71	68	48	48	67	29	93	85	49	36	61	100	20	4	60	56	90	22	92	35	24	92	13	68	100	9	38	51	77	66	25	26	57	27	75	64	38	71	85	66	66	57	25	96	44	24	98	39	15	91	38	3	87	28	50	17	45	27	71	55	21	20	60	18	91	94	6	67	99	92	9	23	88	82	91	69	93	6	76	24	
5	79	80	18	49	41	57	54	40	90	51	77	90	12	76	28	54	58	75	25	97	52	46	58	34	40	10	54	87	66	23	8	18	17	47	35	10	23	4	71	20	73	28	16	49	2	32	56	35	47	24	10	69	2	3	57	99	19	57	75	26	47	59	77	89	69	62	71	21	49	25	14	4	90	22	17	73	91	9	97	56	19	2	38	81	8	36	67	85	29	24	60	92	69	87	98	94	96	46	89	95	81	87	25	18	75	88	94	13	12	95	37	98	47	50	64	65	69	47	53	30	63	94	46	58	12	40	2	28	33	61	86	8	65	32	94	100	89	32	2	31	43	78	3	15	14	76	66	30	69	15	70	38	15	9	90	52	6	7	57	53	52	74	77	64	39	51	41	48	17	62	69	71	74	1	63	18	27	15	65	68	14	71	93	98	86	35	95	29	61	54	88	90	27	89	62	35	34	95	20	
65	12	32	7	54	14	45	33	30	44	86	4	50	89	66	28	27	36	44	38	19	68	41	99	56	43	41	42	92	89	1	60	49	4	79	52	48	90	38	40	42	92	36	40	99	45	75	3	15	93	57	71	38	26	57	22	38	9	45	36	98	19	51	73	79	67	30	2	2	90	89	25	59	19	51	35	44	92	52	35	13	99	31	34	23	44	69	4	61	38	60	44	83	51	60	46	94	74	89	74	21	58	30	86	8	62	87	36	19	20	26	63	96	100	60	74	17	90	18	78	59	52	57	6	30	5	21	42	60	68	16	69	93	31	41	13	46	89	32	17	48	62	45	64	37	72	91	80	15	93	20	29	74	64	35	74	26	24	20	17	83	82	27	84	66	9	37	82	85	15	11	84	84	77	81	86	28	93	3	62	22	9	87	17	42	2	33	83	46	41	24	90	84	60	97	3	21	84	29	59	
57	34	28	41	24	76	58	96	77	21	56	27	83	50	93	88	20	62	61	1	53	2	99	53	68	38	64	100	44	97	38	7	77	12	7	91	82	87	69	13	87	1	63	74	86	69	86	88	50	9	91	70	67	89	80	75	16	64	43	55	18	95	81	48	35	26	48	59	63	41	90	86	98	23	98	94	60	50	90	25	44	71	22	78	22	98	92	2	28	66	19	76	56	3	74	42	42	70	95	21	7	78	21	2	31	83	89	95	54	91	43	52	63	19	20	41	30	33	8	56	88	6	38	64	65	85	44	25	66	58	31	56	60	42	66	62	59	57	28	76	63	5	35	78	80	14	52	9	26	64	4	76	50	95	15	15	91	79	26	51	72	9	58	58	61	36	42	96	96	89	71	13	57	48	80	97	31	76	84	20	53	85	19	7	1	100	73	15	15	84	57	83	97	91	25	41	88	14	50	56	
