200
5254
32	96	40	26	67	76	57	51	91	55	44	12	17	52	54	96	74	7	19	44	64	67	31	53	53	18	60	59	10	55	11	36	22	65	57	79	48	69	12	87	46	34	61	25	69	26	51	27	27	44	5	35	87	56	26	86	99	73	82	91	75	34	23	18	90	90	40	84	57	99	39	63	24	10	61	22	74	63	31	41	23	64	81	5	34	51	45	94	59	53	25	46	35	6	47	84	82	22	9	60	52	77	90	8	81	79	58	72	37	43	67	9	33	62	98	40	66	38	38	29	39	24	84	74	9	71	87	30	37	29	26	43	94	65	98	25	11	89	11	21	2	52	47	46	7	13	52	84	33	20	69	60	16	27	3	77	17	82	58	72	67	74	13	10	51	36	20	46	91	2	82	43	76	2	34	68	71	57	94	86	42	31	47	34	79	59	72	72	9	30	40	82	39	49	6	29	52	97	83	27	
8	74	7	59	76	85	40	42	21	41	62	96	65	21	96	93	36	2	39	76	59	64	59	85	42	3	50	76	66	98	75	40	91	57	2	46	22	64	25	18	47	62	72	21	71	13	84	60	68	63	2	23	2	54	100	39	82	59	47	47	15	73	41	2	52	38	41	73	22	44	33	83	70	36	88	28	81	99	42	32	92	42	53	7	100	25	2	5	34	48	11	50	39	8	41	8	34	95	85	50	58	7	84	66	97	39	78	58	59	20	43	4	73	65	84	19	32	99	3	81	7	67	58	43	28	76	79	24	63	42	14	87	100	90	64	93	41	37	35	92	98	29	34	9	72	89	46	96	64	11	29	5	83	71	27	65	95	25	1	20	24	15	33	4	47	72	10	74	26	11	6	23	6	20	79	10	46	46	33	33	78	50	79	78	14	80	27	52	35	65	68	34	65	58	91	88	71	53	3	61	
5	83	82	63	69	42	96	51	77	87	49	40	85	61	67	94	91	24	80	60	50	70	3	60	9	72	55	56	93	46	87	4	26	79	46	25	17	88	96	8	17	98	52	94	88	8	64	92	98	93	93	38	57	66	24	27	13	2	16	30	46	77	93	4	40	34	19	85	73	29	98	15	10	8	23	45	9	54	93	58	23	18	86	32	12	46	55	81	28	52	36	3	21	13	100	14	57	81	15	93	59	17	48	2	10	73	9	6	91	8	35	72	13	21	46	94	68	73	41	78	32	46	20	37	51	61	86	50	75	23	11	57	85	86	96	86	33	17	25	41	43	66	27	56	33	1	43	61	88	29	24	11	81	3	12	87	53	28	47	5	78	26	35	81	88	16	46	67	2	99	38	24	72	58	75	24	49	96	86	60	94	100	92	48	2	38	10	47	94	69	64	62	44	16	92	35	60	76	44	49	
39	86	4	12	20	56	17	4	80	60	56	11	42	42	57	95	10	82	43	18	51	5	94	59	52	56	31	51	74	56	68	33	89	48	22	17	66	15	55	23	71	28	74	8	97	46	91	92	64	87	84	56	8	72	57	33	5	24	90	95	72	18	93	55	82	37	69	71	83	68	16	15	99	89	8	45	88	44	47	27	55	85	85	34	15	44	46	2	32	86	4	39	43	31	39	100	36	81	96	86	21	90	83	17	44	85	32	35	78	12	73	20	95	84	59	32	9	47	23	90	3	19	47	100	51	25	91	1	25	66	49	80	69	75	41	89	10	91	68	13	46	6	69	28	81	29	10	70	92	25	55	20	65	65	24	11	95	45	62	9	40	18	8	51	47	23	11	97	53	17	63	36	47	80	18	97	39	89	37	90	65	96	95	43	70	59	61	99	78	83	79	22	58	53	96	36	14	49	31	41	
24	51	87	61	89	62	73	81	66	71	29	94	71	30	67	15	7	81	66	21	27	62	43	29	5	57	94	32	83	89	69	70	16	69	64	88	15	52	76	97	45	72	24	55	49	64	85	80	66	39	45	40	74	82	51	48	48	50	41	100	73	59	59	17	96	93	72	78	35	62	15	33	18	93	27	20	96	86	34	81	3	7	42	19	39	96	4	2	26	22	23	34	83	76	74	18	90	29	76	89	82	13	13	3	38	43	56	73	73	43	86	44	82	37	65	85	24	43	89	36	52	26	40	20	76	14	99	27	9	99	39	14	76	2	62	78	36	28	94	12	9	85	56	47	26	54	61	4	46	29	84	48	47	66	88	55	7	20	17	25	81	2	70	29	37	75	70	36	23	88	84	48	40	86	77	38	12	92	39	49	87	14	60	38	37	9	7	61	91	35	63	72	16	26	84	91	82	93	55	82	
82	51	66	62	96	2	10	91	71	51	33	92	46	44	63	72	33	58	57	54	14	44	41	96	63	40	90	24	85	83	45	1	46	12	25	96	55	76	28	22	74	73	46	31	30	34	81	46	46	14	45	32	60	94	28	100	22	39	59	12	63	58	41	19	54	80	70	14	57	37	48	60	34	71	56	69	19	41	94	25	27	76	72	95	38	84	67	74	39	49	32	81	4	55	86	88	40	82	24	45	53	67	86	84	63	36	60	86	11	52	62	43	46	55	56	85	22	62	98	10	98	71	57	93	55	71	27	77	15	25	81	10	75	67	52	5	14	83	78	45	32	73	24	9	94	27	60	6	9	51	15	53	69	1	54	100	25	4	84	41	28	23	12	72	74	10	57	22	14	61	59	56	78	9	2	24	55	36	51	60	26	65	44	56	98	66	2	55	51	92	32	100	80	55	6	23	97	12	20	44	
4	27	73	51	23	79	6	71	94	8	93	21	47	8	57	20	36	6	82	35	45	8	27	5	45	8	56	47	70	79	79	76	100	87	18	8	23	97	22	88	93	54	3	23	90	30	84	96	82	82	40	11	27	48	70	83	98	25	10	44	100	91	57	58	11	52	62	28	60	41	39	79	48	35	44	43	71	26	80	46	5	65	27	34	21	55	40	36	59	28	11	63	97	87	86	47	41	12	52	87	95	48	83	4	5	21	100	85	48	27	50	31	91	68	62	92	52	3	1	36	10	100	15	48	11	49	36	46	80	98	20	27	21	27	93	78	29	98	90	59	56	42	56	41	16	12	11	90	13	33	15	8	5	79	73	89	37	27	69	89	41	29	54	36	38	45	59	99	20	10	26	87	56	86	39	97	37	20	5	50	4	30	31	27	50	67	46	83	28	95	9	34	78	95	49	65	98	74	1	47	
61	57	31	51	53	34	92	92	68	60	85	100	13	16	85	4	32	63	16	50	31	53	35	40	49	95	93	69	43	83	78	41	77	46	47	17	71	45	74	93	25	57	96	41	5	64	88	37	5	99	47	61	13	95	64	68	91	10	17	98	52	47	74	41	5	41	14	40	60	85	63	12	79	3	73	29	5	36	87	37	59	48	15	53	54	80	84	74	22	20	81	97	66	34	44	59	54	75	16	95	72	78	77	96	26	96	93	74	37	59	52	3	56	12	49	24	79	46	78	16	72	63	5	92	49	14	1	61	35	19	7	12	94	19	83	66	63	22	1	40	10	92	97	41	66	90	95	32	54	90	84	61	73	93	50	74	89	54	98	53	13	41	16	50	98	37	16	94	24	40	11	64	92	3	81	55	34	37	5	6	93	23	56	100	83	6	2	89	85	52	52	14	4	93	10	32	22	8	40	95	
13	20	34	22	18	42	99	80	89	42	87	52	24	87	93	13	58	77	5	74	75	8	49	1	59	63	79	97	39	38	16	95	78	34	62	98	28	72	73	54	57	60	93	59	54	40	99	21	93	2	53	75	85	17	98	21	19	43	39	31	44	47	16	14	60	60	3	65	56	12	72	24	99	18	60	51	97	41	56	61	48	11	21	57	16	14	63	68	76	32	71	47	10	6	19	8	31	34	80	49	75	25	6	10	45	84	89	76	10	29	22	43	8	45	91	58	10	66	17	66	33	33	12	16	98	83	90	56	29	10	60	55	9	72	4	69	23	3	89	60	67	58	6	1	18	10	22	71	11	59	54	98	32	30	64	90	38	31	66	74	38	48	54	3	97	95	69	92	25	96	9	61	79	55	53	50	77	91	11	92	31	11	58	61	93	27	74	63	5	54	44	63	25	97	32	86	53	90	28	10	
89	36	48	9	59	71	50	89	68	42	50	86	38	50	9	19	93	77	7	98	42	79	43	2	42	55	80	61	52	68	12	14	16	61	72	52	74	24	46	3	96	93	85	9	91	31	98	98	93	30	61	94	18	59	95	95	70	61	4	32	39	55	99	37	92	81	22	49	25	24	80	30	22	70	39	98	51	47	78	76	26	22	89	97	56	77	100	79	19	28	95	63	2	22	73	14	9	89	7	25	43	62	86	16	7	71	9	95	65	48	69	15	21	46	37	88	41	36	64	21	33	28	84	44	52	10	94	16	81	31	99	63	60	18	82	21	57	20	87	24	53	80	76	100	95	100	17	25	66	93	78	91	93	94	76	44	45	83	61	93	42	4	80	42	14	88	78	43	80	78	23	90	43	34	49	31	63	80	83	41	60	64	23	43	57	35	15	77	65	41	37	69	37	77	28	53	33	35	65	74	
16	89	22	40	50	27	71	94	74	33	27	69	8	8	100	24	32	75	39	68	11	12	84	30	58	31	93	2	51	16	52	90	63	25	21	94	8	55	31	23	41	59	9	36	9	19	3	15	7	65	38	76	2	53	97	13	3	88	99	32	24	86	57	99	18	45	45	92	29	35	44	74	1	22	14	50	95	67	82	9	87	52	4	58	24	46	32	39	12	96	29	54	58	27	20	98	78	78	10	20	35	17	95	43	32	47	15	99	33	42	52	37	28	89	11	14	60	3	76	27	100	36	5	19	8	91	99	57	48	82	51	68	70	21	54	71	1	44	56	51	26	60	14	23	15	61	14	78	23	42	79	69	17	4	47	51	47	90	39	2	6	62	43	53	68	5	24	34	87	50	25	9	33	82	9	33	83	33	29	65	35	14	45	22	4	8	44	75	9	33	32	58	5	20	14	34	54	44	85	71	
40	11	26	11	64	48	46	100	91	19	21	35	89	44	73	19	5	89	48	87	61	91	44	4	95	99	47	61	50	36	3	82	68	69	71	88	97	49	30	90	5	54	91	9	31	70	69	92	90	42	22	76	77	22	91	22	46	30	15	45	34	81	45	13	5	68	10	73	79	40	32	43	74	60	100	8	65	79	85	1	65	80	12	9	93	94	95	93	14	91	37	76	39	61	2	93	90	73	4	57	12	90	70	38	11	3	44	68	30	21	34	33	37	4	62	36	21	62	11	20	57	24	15	36	60	93	88	75	26	5	28	32	53	85	90	89	16	13	51	67	48	78	13	100	73	89	95	72	27	68	91	88	44	31	66	25	69	60	42	87	85	17	63	98	11	4	5	74	36	83	63	83	62	21	99	82	34	97	84	64	98	63	57	91	53	29	15	78	36	83	34	61	89	96	100	12	45	13	84	13	
13	47	91	8	19	42	54	85	42	9	77	51	49	67	23	29	35	64	43	10	10	57	18	25	95	59	83	53	46	10	12	11	57	26	13	8	46	64	34	30	64	40	31	19	70	9	2	15	85	43	77	93	88	69	76	27	57	78	74	74	57	75	5	11	15	59	22	79	15	22	70	27	95	64	8	71	66	17	50	59	26	74	30	90	99	74	30	17	33	10	77	26	88	60	27	92	39	100	97	88	38	93	76	73	23	15	53	31	71	38	37	69	4	8	73	41	25	97	66	54	98	62	30	10	31	18	41	3	99	74	73	71	61	59	75	83	46	52	25	80	4	98	41	55	19	85	96	97	25	95	87	89	24	61	19	51	88	70	19	69	77	9	87	61	85	35	18	21	35	7	61	20	9	58	94	77	31	59	73	37	97	3	30	87	6	68	14	31	21	39	8	83	88	36	72	36	99	100	78	36	
45	88	65	82	89	10	80	87	48	43	16	39	49	71	76	49	78	48	32	9	72	89	97	9	20	16	27	23	33	69	18	52	33	51	84	64	91	85	81	84	88	99	98	3	69	2	86	51	61	55	93	11	23	62	73	37	89	55	7	70	25	60	92	86	9	15	80	64	62	67	37	83	14	13	41	3	62	41	54	63	20	50	47	77	40	53	72	58	96	38	64	61	65	100	92	3	10	14	9	81	68	60	77	50	48	90	87	2	51	37	6	71	49	77	15	51	78	84	45	75	4	49	74	48	58	68	49	10	46	72	74	4	92	18	34	59	50	3	48	97	61	44	91	21	75	85	7	69	35	30	76	51	9	51	18	50	6	16	72	47	81	26	27	50	74	9	48	28	21	79	23	70	72	85	38	98	80	8	59	35	58	96	93	43	92	98	23	19	54	57	63	81	19	99	69	69	8	2	35	69	
22	68	52	46	99	33	79	76	51	77	22	11	47	87	90	47	32	90	1	94	64	82	81	81	95	14	38	41	48	48	23	22	16	27	60	92	92	80	46	96	37	21	98	15	92	15	51	85	52	60	9	75	2	50	76	98	38	6	57	1	80	16	66	93	80	73	66	32	45	14	94	70	29	31	13	44	72	33	45	2	52	62	20	11	57	6	20	47	26	65	63	63	46	37	74	16	45	96	58	48	67	60	56	60	21	21	27	73	72	27	47	99	85	64	95	45	48	47	23	86	90	73	74	49	40	79	4	45	33	82	1	67	24	90	1	39	90	18	94	70	62	56	7	14	16	30	92	43	22	87	45	96	67	31	36	1	52	90	38	28	19	51	18	27	57	68	21	56	31	71	93	12	66	67	26	84	64	44	25	58	95	99	56	36	14	86	35	10	50	78	33	58	73	79	77	61	66	25	89	28	
33	90	25	39	36	41	81	28	63	83	8	28	3	67	43	34	42	66	95	6	12	44	35	12	93	48	2	17	47	45	23	62	79	27	68	98	64	66	46	82	5	93	93	7	90	85	61	52	38	34	99	34	40	56	3	15	12	49	76	85	63	26	63	50	67	38	46	98	91	65	48	6	68	73	42	41	67	67	12	36	21	41	62	84	70	90	93	50	95	92	89	60	81	45	11	73	30	9	83	29	65	5	16	72	11	63	28	25	92	48	22	34	53	54	95	32	38	71	41	88	55	83	27	88	5	5	25	89	31	8	18	83	34	44	57	65	40	61	1	41	18	45	52	47	74	57	82	72	10	29	15	60	61	90	29	34	5	4	89	27	54	86	36	90	15	31	30	58	40	29	90	2	99	17	60	88	93	56	93	79	14	94	100	67	71	11	92	69	51	48	54	90	55	14	55	17	24	70	13	25	
93	76	60	30	94	53	30	41	3	57	32	60	70	9	27	9	47	50	63	47	66	2	99	79	59	64	13	65	99	30	28	65	54	44	63	93	87	39	14	82	99	2	30	65	42	43	55	60	34	100	28	6	44	68	18	64	29	52	31	8	24	69	38	37	92	47	40	8	55	71	4	58	35	69	36	69	62	52	27	27	37	14	99	86	41	38	14	95	54	73	40	33	79	93	77	41	42	99	87	95	28	44	46	95	51	54	41	52	19	41	58	72	93	25	21	55	99	68	72	85	28	61	94	80	4	79	71	64	27	91	51	26	73	28	46	47	35	23	24	80	53	37	14	37	36	1	95	49	60	99	51	81	74	4	48	39	94	75	20	61	9	15	66	33	47	86	70	98	31	81	52	46	15	28	82	36	90	16	100	91	70	99	41	32	11	55	78	96	55	83	27	37	75	93	50	96	37	49	88	5	
32	70	81	29	20	66	50	11	49	31	77	86	42	63	24	82	74	92	48	90	17	98	7	38	36	30	13	19	84	11	49	67	84	5	2	93	84	45	45	40	47	53	61	38	22	77	93	9	99	28	35	5	2	21	15	48	42	88	72	16	31	58	40	6	97	54	50	99	5	67	94	91	48	94	5	76	29	77	43	6	76	77	35	82	65	12	13	46	53	73	97	1	24	88	80	63	96	86	38	11	94	77	68	82	85	17	94	15	47	61	46	40	85	99	21	13	62	50	20	55	47	44	1	79	60	48	23	28	57	4	62	42	66	44	14	1	9	22	1	59	89	7	2	28	15	7	14	58	34	98	98	94	86	27	15	46	16	30	21	95	37	53	76	99	10	48	15	15	99	81	22	78	97	60	81	70	38	19	96	10	5	97	4	71	23	12	21	11	4	10	90	29	41	54	74	44	5	14	1	87	
30	99	19	19	98	23	60	94	59	73	59	22	8	25	77	95	28	16	53	91	97	41	68	93	93	11	98	73	36	98	34	45	5	35	23	38	56	40	32	11	61	75	94	76	76	93	11	75	34	6	5	64	34	19	39	48	31	38	53	14	83	95	35	70	53	74	3	20	70	93	30	69	81	83	67	74	79	66	51	91	5	13	27	13	53	26	35	63	42	4	89	1	12	34	4	97	28	62	11	37	34	7	55	32	92	46	45	48	34	8	49	14	68	42	99	19	55	55	71	62	17	17	87	2	67	4	83	64	79	25	33	30	86	44	46	86	42	63	14	23	9	9	81	16	26	99	57	10	18	76	64	67	36	23	87	89	79	74	63	76	68	79	39	72	74	12	68	10	92	38	39	56	93	22	30	13	12	78	31	40	33	7	40	90	73	7	71	38	42	36	9	15	43	21	64	11	92	18	77	24	
83	95	53	43	16	41	63	9	56	11	67	43	36	83	86	26	99	45	6	6	11	6	86	16	11	12	50	43	36	54	89	44	25	87	2	57	8	74	60	27	13	85	18	2	77	88	23	2	40	44	2	34	34	42	45	13	70	62	44	3	14	85	55	33	68	56	58	94	97	45	60	93	88	31	93	37	22	62	23	29	27	95	65	25	34	48	53	85	6	60	82	37	2	86	39	58	62	98	96	67	16	30	38	12	100	53	71	27	62	21	39	3	31	56	91	84	77	40	29	29	60	79	41	100	70	67	64	77	68	71	55	100	54	28	48	30	3	23	65	35	31	74	70	69	55	85	30	49	27	44	44	30	25	89	35	80	64	82	53	38	40	12	94	22	5	4	33	98	49	72	62	24	38	80	35	28	25	26	85	70	57	97	40	39	15	42	37	34	53	3	31	28	7	4	2	34	7	69	98	29	
74	98	83	85	30	1	58	94	48	80	27	22	100	39	5	99	42	51	1	59	61	9	75	60	26	60	76	23	5	35	9	97	53	56	54	66	72	82	94	48	95	17	59	53	22	69	62	50	56	68	21	19	42	53	31	19	6	2	57	2	77	31	23	45	18	22	75	81	65	13	52	88	98	99	65	61	35	86	100	25	43	31	66	45	36	4	77	89	24	37	40	17	13	71	46	55	94	30	60	90	27	83	23	70	22	46	29	90	17	51	7	77	36	9	82	85	15	70	46	86	23	85	10	68	35	69	21	82	53	77	55	36	63	54	39	89	35	68	74	2	30	27	4	30	22	87	97	17	58	65	50	58	73	91	86	72	52	40	46	44	1	35	64	7	72	43	53	23	40	84	70	58	50	71	60	14	36	78	13	9	32	1	55	19	94	80	42	43	68	60	41	36	91	28	59	3	27	67	80	79	
13	26	73	13	15	40	58	57	35	84	49	59	32	95	6	44	28	57	22	41	71	57	100	36	97	4	71	43	33	76	65	79	4	26	100	24	57	51	28	70	64	98	95	97	91	76	73	76	3	18	15	39	45	31	24	88	67	84	51	39	91	93	20	16	48	92	72	89	30	80	7	47	32	36	3	73	92	64	84	88	79	31	24	84	55	66	17	22	24	85	93	54	12	29	27	48	8	52	44	57	32	4	95	30	36	16	43	69	7	55	22	38	82	61	87	77	56	59	69	5	44	46	70	2	20	9	1	80	67	41	40	2	71	56	55	19	89	75	19	38	22	63	79	5	53	56	41	61	7	68	84	34	8	33	61	4	31	10	79	37	34	73	33	2	37	35	57	66	98	20	2	8	24	7	19	8	98	57	92	93	10	19	67	92	3	83	44	33	23	32	21	68	75	93	86	96	14	30	99	51	
95	65	24	7	50	68	95	6	99	66	51	45	84	94	63	82	14	12	11	57	3	85	59	66	10	54	73	33	34	98	97	86	90	86	39	27	33	48	100	83	68	21	95	13	22	27	37	98	15	64	48	48	13	19	88	59	32	58	2	86	39	58	95	89	96	70	22	27	22	66	42	3	11	12	82	31	54	55	95	5	72	76	39	9	74	21	89	81	54	34	76	95	86	3	62	67	61	35	66	40	36	1	4	50	67	59	46	47	70	75	23	49	100	24	46	82	49	42	64	37	27	60	48	97	88	79	16	80	21	41	13	65	22	2	39	60	23	14	23	75	88	8	91	15	18	42	6	84	12	91	5	52	50	65	63	3	97	90	11	86	50	63	39	1	96	35	31	87	28	86	78	28	23	40	68	31	39	19	74	28	88	26	7	100	71	36	67	59	76	95	24	31	50	74	10	40	61	87	81	60	
50	33	81	82	83	32	90	9	31	81	41	15	20	68	81	18	91	2	98	5	24	79	25	39	82	45	23	75	25	92	89	33	53	99	82	13	5	48	22	98	91	19	70	3	46	57	89	38	12	29	42	31	70	6	67	32	14	95	95	26	22	23	13	93	78	79	46	85	97	81	36	67	98	34	85	86	76	27	53	29	12	97	33	37	16	44	72	60	15	10	59	8	39	60	20	87	64	64	27	47	34	52	12	38	99	6	70	77	5	5	78	35	44	48	59	79	16	79	57	3	41	22	49	58	65	83	83	62	65	74	97	97	57	57	43	34	87	88	32	91	64	25	63	26	87	63	17	100	16	63	50	51	43	22	43	42	4	50	67	27	7	24	74	87	7	27	99	22	72	83	11	13	4	49	30	10	85	15	45	42	28	42	87	84	41	70	55	53	85	1	67	31	96	13	30	3	52	1	82	89	
15	35	10	21	31	94	7	24	70	47	5	16	35	19	99	7	16	58	93	59	87	38	23	89	98	98	78	13	97	41	12	19	98	73	59	2	24	50	39	25	10	43	61	88	30	78	55	6	49	52	88	38	62	2	84	58	95	32	20	18	37	62	24	24	37	97	31	77	78	41	34	59	1	42	1	88	87	30	32	97	41	92	66	95	90	14	34	90	46	71	83	95	18	41	65	3	37	9	13	99	84	79	41	53	23	12	87	5	36	59	67	83	27	20	15	94	85	2	4	50	69	10	70	34	87	13	41	25	54	99	79	44	18	50	35	93	79	16	91	10	22	82	25	38	69	60	73	53	32	84	16	47	16	79	43	27	56	76	13	46	9	26	47	34	28	12	93	12	82	49	97	50	32	70	91	18	86	7	61	73	57	4	96	8	50	45	40	14	12	82	81	53	51	76	73	86	76	37	17	4	
47	74	47	39	7	49	41	24	49	96	32	97	88	19	47	77	10	28	75	72	26	41	4	53	59	32	19	59	8	40	73	24	67	82	47	16	90	41	59	10	17	39	4	99	15	74	7	57	76	31	72	53	44	57	51	2	95	20	31	37	46	21	98	70	1	42	69	80	80	3	4	24	64	86	12	59	37	55	38	4	27	86	39	80	30	26	95	99	9	36	61	72	50	29	2	67	73	35	98	93	39	41	72	29	51	43	6	36	54	48	7	33	90	96	18	87	89	5	28	47	56	69	13	86	34	46	26	81	19	36	83	15	47	90	18	81	19	69	89	50	49	50	48	27	3	26	17	59	31	63	37	39	66	51	4	63	50	97	45	35	73	22	16	77	18	78	6	25	87	94	8	27	73	52	10	31	3	11	26	5	49	71	100	42	34	94	88	78	86	30	74	66	97	33	92	14	30	87	28	97	
61	45	56	73	49	42	9	87	28	75	94	67	90	28	54	19	8	74	40	97	61	88	62	46	70	95	80	66	70	47	14	71	38	91	47	30	95	100	12	44	98	31	32	32	45	74	70	1	85	8	16	14	3	2	39	86	26	18	37	78	84	47	3	81	74	44	71	34	48	34	9	72	37	72	48	59	46	70	85	7	19	20	20	20	27	15	84	79	29	79	35	44	23	9	70	53	62	25	49	51	68	10	31	55	84	14	42	71	10	84	15	60	55	43	9	41	41	33	43	6	66	31	77	2	24	76	62	26	91	42	14	40	99	68	49	28	61	81	16	16	93	17	19	82	44	80	21	45	5	69	94	100	34	83	65	75	27	22	38	28	78	81	15	4	38	66	45	15	57	66	73	34	36	59	34	74	39	53	15	48	79	41	34	62	33	20	16	75	52	45	79	67	13	4	56	91	4	9	81	6	
89	83	69	97	60	78	73	88	17	31	19	96	22	46	48	68	13	84	26	7	10	18	69	82	92	38	28	90	61	80	35	78	51	75	15	46	72	73	63	100	52	44	39	24	34	57	25	80	63	24	31	83	14	77	91	39	22	37	46	84	57	80	19	10	37	55	55	99	62	49	62	71	30	69	33	46	63	7	21	8	93	94	22	60	33	16	72	48	89	39	10	75	85	90	2	49	63	54	49	71	40	87	28	35	94	86	94	42	91	75	41	79	34	60	66	100	9	86	23	85	6	19	29	52	9	9	35	39	61	48	98	4	59	21	82	65	69	5	50	6	38	1	57	5	3	20	45	59	89	66	15	76	60	22	53	82	68	32	3	30	92	1	20	24	33	92	99	48	52	51	57	17	38	57	69	87	73	66	70	1	51	42	78	81	6	83	74	67	26	24	91	53	49	77	71	29	48	68	88	86	
38	5	58	94	66	92	63	43	93	61	72	6	70	59	56	84	42	90	84	25	74	55	14	62	59	90	44	55	95	20	93	62	7	34	73	77	18	59	58	91	47	47	55	86	81	75	60	16	26	69	58	95	85	31	93	58	23	62	21	47	80	70	20	70	20	1	21	18	77	89	4	5	75	21	76	8	79	71	80	90	47	76	97	86	69	4	38	46	86	69	40	90	80	50	92	6	56	99	88	16	44	96	4	20	55	3	19	97	39	25	82	77	94	75	91	30	77	55	82	52	46	3	65	97	55	80	41	99	66	58	68	56	98	42	39	88	56	89	83	80	78	12	40	82	47	33	33	81	99	40	58	28	73	21	32	24	60	49	71	4	93	94	80	5	37	2	83	92	84	63	39	12	59	67	60	30	43	40	81	50	43	18	30	78	47	64	51	65	90	30	31	1	70	94	99	77	10	63	73	31	
1	47	39	51	20	83	90	68	94	92	47	29	92	28	62	58	76	56	26	71	86	64	86	85	92	99	76	16	47	75	58	41	29	23	41	93	93	59	41	57	74	16	99	57	45	5	92	66	63	38	40	35	55	23	20	95	13	24	98	3	19	20	30	93	59	65	1	76	82	62	51	53	6	98	58	39	29	11	27	15	8	38	49	18	75	97	4	37	19	93	60	14	11	54	66	58	2	44	58	60	5	72	70	98	77	42	21	73	98	43	34	38	4	14	28	55	37	100	47	49	54	76	100	25	15	21	93	58	20	20	55	13	93	74	59	21	70	59	71	83	62	90	18	16	84	29	12	41	52	12	91	12	81	15	81	52	22	69	84	15	42	24	94	82	43	28	49	78	22	33	7	54	3	77	16	45	29	54	45	100	23	18	73	56	70	71	69	74	88	86	61	19	63	64	6	33	43	88	73	90	
1	68	33	40	56	45	19	77	36	52	93	8	57	26	93	90	55	84	67	91	78	83	38	76	42	41	88	24	41	30	61	74	74	18	2	4	55	17	19	58	41	14	37	99	13	11	86	93	50	37	6	70	33	45	16	89	93	24	70	81	10	70	93	100	4	3	68	39	73	67	99	7	82	2	63	98	32	75	91	8	73	81	46	86	76	52	35	57	50	90	48	60	5	66	2	20	57	66	66	55	47	58	9	58	76	67	86	42	71	15	47	82	55	48	88	10	12	58	17	2	95	58	20	62	59	71	70	27	34	92	63	56	100	56	29	25	67	23	63	43	93	97	82	76	35	21	58	35	90	36	88	99	99	16	55	9	93	72	100	60	84	40	77	60	79	4	41	2	38	85	37	52	43	58	47	13	28	98	54	84	9	82	52	50	92	46	85	90	88	35	84	74	36	56	58	23	75	91	84	11	
16	72	40	96	52	7	59	40	8	92	88	82	94	68	30	4	98	68	37	32	22	24	50	27	56	8	14	43	6	11	44	54	38	90	52	40	82	96	54	11	5	60	92	18	5	15	9	80	67	92	97	53	68	18	48	96	78	37	1	74	37	20	59	4	72	32	72	94	43	98	36	35	83	33	94	33	53	36	39	80	65	1	46	93	7	69	72	63	17	17	37	100	60	72	81	63	96	19	26	42	16	40	38	29	18	32	15	68	61	3	35	10	13	4	29	16	50	27	32	86	16	89	30	23	89	51	14	76	14	86	63	35	28	65	65	76	11	79	40	6	59	86	26	35	72	87	72	37	74	85	47	25	58	6	43	22	55	25	8	61	71	47	41	99	22	88	55	24	40	3	24	35	60	37	84	19	20	82	44	77	19	14	97	8	9	43	32	58	46	96	97	43	21	13	52	31	62	19	40	64	
22	81	58	43	59	16	60	14	7	70	55	30	50	22	81	65	65	9	17	43	96	4	77	47	89	18	31	96	100	53	60	53	74	90	38	34	37	93	80	52	41	60	81	45	68	59	15	73	38	47	54	74	56	22	92	70	79	97	42	44	55	1	65	3	32	82	20	100	31	87	31	27	80	57	13	7	72	83	52	85	39	88	3	1	28	6	14	85	90	42	28	30	76	88	67	41	95	83	77	9	42	17	15	91	20	44	27	21	2	13	68	74	24	95	41	4	63	99	44	79	80	74	42	39	44	49	16	36	39	44	41	24	94	56	42	43	41	5	30	45	35	93	64	5	50	11	45	64	29	34	100	67	93	35	95	33	47	10	30	55	53	94	39	40	95	91	47	69	77	25	44	25	80	99	33	76	4	32	33	30	30	20	38	22	36	33	48	25	66	90	1	12	76	51	69	67	45	36	3	26	
3	69	45	91	6	11	62	29	14	34	79	96	99	37	2	87	37	37	65	40	23	4	22	25	93	6	43	32	51	92	42	85	28	40	41	19	69	72	70	62	14	3	22	45	10	22	80	66	46	40	50	3	58	75	72	22	46	31	69	71	55	21	1	68	72	20	49	14	70	90	50	29	9	62	53	100	60	68	91	83	53	29	99	49	10	100	74	40	88	46	73	18	60	92	74	11	12	50	26	59	30	75	100	9	19	94	81	81	18	56	16	96	12	45	32	14	38	35	47	62	64	14	86	94	99	2	35	25	3	49	39	24	99	55	58	20	92	36	15	60	77	45	39	16	3	25	35	47	63	97	23	14	94	71	88	7	93	44	1	34	71	37	90	21	12	91	34	65	66	27	44	51	4	34	25	38	68	52	66	51	90	92	96	41	42	97	28	63	50	81	88	43	41	45	25	84	56	72	18	55	
