200
5743
76	31	1	90	75	94	47	47	53	65	6	78	100	20	75	17	100	72	14	52	96	30	50	25	39	84	26	50	88	1	53	76	47	70	90	58	13	15	42	64	96	86	57	82	55	56	75	71	93	99	54	40	32	4	91	16	26	4	38	66	70	68	84	91	81	98	45	47	55	53	99	26	23	50	45	68	99	47	97	49	21	34	59	90	10	85	62	56	43	6	16	43	81	36	58	53	14	30	24	84	97	12	96	43	30	6	25	44	37	19	20	5	50	18	14	70	77	35	66	32	18	5	24	87	56	100	8	5	61	92	99	87	31	94	90	20	93	70	88	69	48	6	93	51	56	10	82	9	48	74	48	34	74	24	4	56	17	44	79	17	88	79	49	94	70	50	36	53	83	92	72	14	62	42	14	91	93	94	21	45	82	55	10	45	6	69	48	36	85	63	2	28	40	56	21	73	44	73	26	31	
24	50	5	33	51	87	100	99	90	66	22	46	37	33	38	28	55	57	9	91	77	75	48	70	44	66	32	72	20	63	97	58	95	90	99	79	97	58	2	73	32	95	53	61	4	69	16	87	81	91	38	62	90	20	91	33	67	90	77	17	40	52	68	17	73	53	9	84	6	92	40	44	82	60	53	42	95	27	92	84	18	30	16	56	47	54	52	74	12	34	18	24	94	40	39	90	42	52	7	55	81	89	24	26	95	60	14	12	72	52	84	7	46	55	28	64	45	59	72	32	27	64	40	39	72	88	47	33	37	77	34	86	10	28	16	74	100	73	38	76	5	7	44	21	42	80	35	40	31	98	36	54	88	14	89	40	17	24	60	9	34	46	31	5	16	78	79	54	43	69	77	47	18	95	23	42	3	77	15	77	97	58	3	61	84	99	26	43	89	2	63	16	65	78	60	31	15	4	68	73	
100	89	88	39	38	69	56	63	28	41	76	89	42	57	23	97	42	73	9	66	16	45	80	22	94	66	9	99	54	76	27	13	33	58	79	68	35	18	22	24	56	100	29	54	13	28	37	18	31	54	97	19	31	35	36	81	41	11	41	45	59	45	19	61	97	59	7	50	44	26	70	84	41	18	4	29	3	24	51	66	59	89	72	12	91	27	98	49	25	67	99	68	49	89	75	44	43	63	93	53	64	78	77	88	27	80	71	17	82	92	78	89	45	92	59	44	76	17	31	56	1	93	8	83	70	83	87	79	76	92	95	9	81	67	71	58	95	63	74	95	86	44	79	92	77	58	80	100	11	49	33	94	18	88	23	70	71	84	10	88	57	56	5	23	24	98	97	86	62	1	75	78	11	7	13	99	30	65	61	38	9	6	10	21	66	88	7	28	25	45	63	23	78	51	89	36	24	9	66	52	
76	86	89	23	99	83	20	45	52	26	53	63	30	25	88	30	77	13	49	15	83	49	79	32	6	29	8	3	9	14	20	10	15	13	97	35	10	13	2	99	99	64	82	94	54	76	27	55	32	40	31	81	63	17	33	83	49	6	29	14	22	7	95	30	87	91	25	92	30	56	40	65	45	48	69	60	50	59	3	99	39	52	12	49	65	82	14	93	37	26	66	44	35	92	99	28	38	29	11	63	39	42	72	40	97	55	44	83	55	44	5	41	62	76	80	30	71	16	14	77	14	81	36	92	10	12	72	24	90	66	44	4	13	2	12	86	81	42	83	10	3	11	64	29	89	32	74	42	46	96	70	83	69	35	34	6	56	80	28	70	42	69	78	31	86	63	71	9	26	81	89	46	63	48	20	15	45	86	15	21	66	15	87	5	88	66	32	39	70	86	49	43	37	76	4	29	75	17	95	34	
47	64	89	91	71	75	42	21	64	4	65	100	24	79	2	5	74	2	96	43	66	48	38	90	34	45	26	36	9	58	93	40	87	15	58	18	13	80	28	80	53	24	14	4	56	39	13	24	90	22	21	85	53	20	12	14	98	6	78	46	12	92	38	18	77	34	36	35	37	16	23	16	66	36	78	29	32	25	13	64	52	49	61	7	81	9	15	61	54	39	6	86	55	4	89	31	80	3	4	1	58	86	99	9	43	25	62	83	45	14	65	11	21	33	53	76	29	79	43	45	6	41	89	80	39	51	100	90	38	25	49	100	10	43	31	60	36	19	63	14	15	34	84	15	5	36	86	45	88	97	9	30	43	35	41	73	96	41	77	7	98	89	58	79	67	1	83	26	71	67	32	23	38	97	52	43	23	28	84	49	52	29	93	28	69	1	100	46	46	47	50	96	63	18	77	46	90	73	43	30	
30	54	84	12	33	9	68	38	41	15	34	42	42	89	77	63	24	93	99	83	74	70	91	60	89	63	16	35	58	39	43	11	90	42	2	22	2	28	69	4	71	37	1	79	25	34	1	52	40	19	2	23	70	36	84	33	16	87	42	21	59	13	93	22	43	1	17	48	40	94	59	88	32	11	38	39	64	55	57	60	98	30	11	25	93	8	58	23	64	15	29	24	73	84	96	17	66	70	51	40	67	11	26	33	31	62	86	35	24	39	79	53	65	5	91	55	75	84	68	95	27	7	42	4	92	21	53	1	36	25	66	28	14	50	89	49	42	69	30	89	87	66	18	73	94	47	13	6	88	50	84	23	76	32	62	29	90	70	83	95	54	13	5	9	9	40	77	29	10	36	30	76	21	99	44	10	62	14	55	88	31	45	15	16	4	87	89	43	86	37	72	97	94	29	50	27	8	90	41	100	
14	11	81	84	92	7	42	1	62	47	11	59	21	30	26	33	30	20	29	93	100	8	5	72	81	59	53	11	3	92	51	47	35	64	73	24	99	80	4	1	16	28	45	98	82	70	38	81	2	39	91	68	36	31	35	25	20	32	51	54	74	47	73	8	42	64	81	57	61	20	81	35	53	64	14	12	62	37	83	43	88	12	62	48	18	13	18	70	11	57	86	28	39	61	24	96	23	82	72	13	35	100	83	14	30	63	88	65	81	46	79	47	16	42	35	96	35	53	87	69	55	15	27	64	82	76	61	78	67	95	28	89	52	13	63	75	2	28	44	98	24	78	4	16	5	83	55	18	54	90	99	18	32	20	16	96	67	25	90	2	52	97	73	68	14	48	44	71	54	48	55	23	22	36	96	62	3	51	82	73	88	10	36	7	2	49	74	90	91	69	84	24	31	76	68	86	78	69	86	55	
94	2	57	64	10	41	56	88	71	82	74	81	83	63	12	66	13	57	66	80	21	53	58	85	40	26	70	23	67	98	86	34	11	96	32	56	99	53	71	16	34	65	18	39	86	86	32	76	36	70	13	1	46	98	63	100	43	46	78	48	35	2	19	91	14	3	28	77	91	80	60	89	30	52	74	72	72	82	77	9	19	10	74	49	41	30	35	7	10	41	82	79	76	99	47	52	87	90	73	88	9	84	24	50	14	43	85	43	64	40	46	46	33	34	40	96	4	84	68	19	2	1	65	87	98	55	82	28	54	4	78	51	96	14	26	38	16	69	87	91	62	23	41	20	11	24	18	73	28	13	99	76	30	5	55	54	4	25	92	18	22	74	2	98	24	84	16	57	1	60	97	59	70	55	15	26	89	34	96	72	88	83	54	37	84	7	70	25	100	80	56	38	97	57	48	19	78	62	76	66	
1	53	45	94	91	11	67	34	2	96	73	43	25	55	49	37	12	37	98	20	71	34	22	41	44	43	42	65	34	88	99	3	29	86	95	100	64	24	37	28	65	83	52	98	13	5	47	4	14	40	62	31	51	23	87	20	23	10	6	8	51	50	91	75	89	89	92	97	54	97	15	71	76	50	20	8	12	11	40	97	97	41	53	24	33	18	4	42	87	67	80	14	89	11	84	72	28	72	28	75	2	77	6	8	20	50	78	96	100	81	4	81	48	60	83	58	64	22	43	86	66	44	85	39	100	65	99	60	88	50	66	35	84	67	58	8	40	9	20	80	52	11	99	1	84	77	42	4	54	36	2	25	73	14	11	25	59	49	33	93	15	64	89	74	78	43	90	19	82	20	88	39	15	4	32	33	28	53	76	29	71	40	55	71	83	28	19	95	12	26	59	5	63	82	12	91	20	22	31	97	
78	89	35	99	89	47	6	79	91	61	64	83	39	20	12	17	81	63	20	21	53	4	92	69	61	51	62	58	55	16	76	29	53	57	53	29	82	14	1	45	18	52	71	100	14	71	43	25	41	22	23	47	49	44	51	83	51	30	79	28	6	3	99	100	23	3	38	81	34	66	29	23	64	100	46	68	37	38	38	48	73	18	24	71	22	60	26	72	79	93	93	51	85	15	58	43	60	76	46	62	78	83	90	39	29	76	64	51	72	52	41	52	2	82	73	47	58	93	59	35	27	98	87	98	93	78	97	38	95	41	52	53	12	9	49	88	19	57	46	55	58	2	20	100	29	92	71	57	50	56	74	100	32	97	70	49	7	72	70	26	23	57	54	66	71	39	21	19	83	51	38	12	4	73	1	89	69	43	82	63	52	47	22	71	28	68	99	26	96	61	29	41	52	32	43	41	26	66	54	34	
43	63	60	37	49	20	40	14	78	90	67	79	79	1	89	15	72	82	27	97	37	55	84	73	98	99	39	5	15	100	22	93	50	82	61	54	94	4	79	98	39	98	100	7	57	32	26	60	2	20	64	36	58	20	37	89	13	13	7	99	72	12	54	10	27	33	91	39	68	34	46	28	42	1	83	44	43	76	1	21	56	89	18	53	45	17	43	57	86	6	10	62	96	63	6	46	28	21	55	86	30	7	94	83	27	27	45	61	23	44	36	82	62	3	37	17	62	8	72	2	32	94	70	18	99	42	25	87	57	97	78	55	68	78	50	62	44	37	82	45	50	24	80	10	92	28	90	55	92	42	44	63	84	37	75	69	90	59	23	91	18	26	20	56	19	26	50	66	30	59	43	98	72	13	19	38	69	82	15	10	75	82	4	7	74	34	84	10	12	64	58	90	22	100	60	74	33	25	94	16	
3	21	16	71	74	81	84	10	87	99	64	7	14	96	20	14	86	33	25	44	52	92	95	81	73	9	1	60	54	98	98	92	24	55	4	13	54	56	25	82	86	13	14	57	30	82	68	58	52	15	57	73	51	37	90	29	37	35	76	17	100	46	59	63	99	99	85	14	85	9	62	24	97	36	86	60	97	46	57	51	15	88	35	90	89	20	37	83	65	52	55	44	56	62	5	51	70	27	58	90	97	41	61	78	82	44	55	60	22	5	10	40	31	4	5	84	50	91	73	58	25	77	2	57	30	96	18	69	64	91	10	50	97	58	7	16	3	86	40	51	75	91	93	77	52	63	96	42	85	87	48	57	16	37	10	50	45	61	67	87	74	52	63	47	23	1	11	43	75	74	39	98	14	54	29	100	91	95	96	99	12	97	33	14	51	38	56	7	38	8	49	89	55	53	72	68	85	94	38	53	
67	99	83	64	42	95	59	4	14	60	69	44	8	66	18	46	93	25	93	10	5	59	56	81	23	100	35	22	75	15	95	97	20	56	69	28	76	39	34	70	86	5	71	32	82	11	2	78	31	8	81	5	89	22	99	65	65	75	11	49	44	3	49	54	15	32	83	94	40	39	67	14	84	45	83	83	79	100	45	25	55	25	73	54	7	3	63	59	74	20	35	98	8	7	89	98	95	5	83	33	5	59	24	100	74	88	27	89	61	82	87	92	88	38	11	26	78	75	83	79	55	47	78	32	74	21	92	90	75	82	8	65	73	28	27	43	25	45	14	96	17	97	97	34	19	74	48	1	1	7	30	94	11	82	74	55	78	45	46	96	29	41	100	45	60	8	2	97	48	5	60	37	62	3	40	46	51	85	38	59	98	96	88	74	54	53	55	67	1	97	44	14	48	43	81	37	99	13	18	31	
89	70	49	37	31	40	56	53	96	94	77	13	84	49	23	24	79	3	82	33	93	86	51	7	59	70	76	54	92	66	81	37	43	75	16	37	27	13	1	38	32	47	43	26	68	2	85	73	53	56	75	61	56	12	35	56	96	30	66	41	63	11	16	83	64	82	74	45	73	63	83	29	55	80	20	2	17	79	9	76	99	41	40	27	81	38	92	43	22	16	83	75	30	48	62	71	8	88	66	86	99	31	22	11	45	56	8	81	35	24	35	81	10	38	24	67	57	90	54	80	54	79	80	6	100	70	31	56	91	74	97	95	3	57	45	42	71	3	10	97	72	5	17	90	11	93	47	74	99	70	19	37	60	43	68	72	87	25	36	8	23	87	99	74	57	31	28	80	23	30	30	32	22	97	17	52	88	43	8	20	94	16	33	11	55	24	14	47	55	69	88	86	60	72	35	75	71	6	39	75	
93	87	4	74	20	40	54	69	41	77	29	15	22	26	83	58	73	91	4	65	52	69	49	83	9	29	45	32	78	96	26	27	82	71	87	18	55	24	52	81	76	4	25	60	58	78	73	90	48	35	22	79	13	55	58	20	7	78	92	91	84	38	28	88	55	68	21	1	15	72	12	94	40	21	2	67	48	22	91	30	50	90	40	9	49	76	100	27	33	22	100	66	49	73	93	72	69	93	67	64	94	43	82	27	79	83	68	22	71	45	21	23	99	20	41	49	11	51	66	14	88	48	2	14	31	49	5	8	71	81	2	75	29	65	19	87	5	69	60	30	22	6	55	64	60	42	79	51	21	46	66	25	21	36	75	47	50	91	12	63	16	12	11	12	92	42	68	43	77	53	83	7	31	76	100	100	62	80	79	64	95	43	28	1	29	54	9	86	73	50	9	10	60	26	43	31	35	42	26	34	
6	48	19	38	9	15	21	45	77	6	65	11	46	35	18	90	95	77	82	36	60	88	17	45	49	29	45	56	32	20	60	24	13	93	81	31	32	90	40	2	36	14	41	2	52	31	53	48	19	1	33	6	16	1	6	61	70	43	16	66	31	93	92	3	40	78	6	2	18	21	57	79	66	74	98	60	68	19	99	61	7	43	63	61	85	41	62	2	74	11	45	33	55	64	8	1	57	65	82	34	72	94	8	76	60	2	76	64	28	29	47	23	46	81	52	77	69	15	6	63	13	83	73	17	14	66	5	33	38	2	5	7	74	91	16	88	34	37	14	18	15	30	21	64	89	3	20	6	7	27	64	84	72	71	70	7	72	38	65	54	40	30	58	1	53	42	29	45	22	52	44	7	23	10	30	65	71	83	59	72	86	44	55	8	57	21	12	75	16	6	54	22	35	85	74	50	54	88	86	95	
22	2	62	77	47	48	100	96	48	76	23	26	77	22	34	11	46	28	1	51	65	33	29	3	7	89	39	9	51	43	35	44	83	99	91	54	40	22	19	39	70	40	22	20	15	8	56	35	1	56	13	57	30	71	92	25	72	79	50	97	17	60	66	13	82	37	78	51	91	47	33	33	81	65	85	18	53	65	80	28	6	4	39	22	16	39	75	27	72	33	67	14	49	15	24	82	19	65	79	75	31	71	98	4	23	32	90	99	62	42	21	44	39	45	84	60	66	36	38	89	15	50	79	58	90	66	48	30	69	84	24	38	57	81	31	73	43	21	54	65	2	3	15	39	71	52	28	33	25	43	97	28	43	8	36	87	35	69	84	23	34	18	22	24	55	90	23	85	47	58	96	97	2	61	88	83	91	19	42	47	100	61	60	92	46	87	81	95	25	3	57	43	61	17	69	55	32	35	76	2	
50	48	93	73	41	16	92	63	99	88	81	80	25	7	75	18	75	78	35	4	87	45	61	4	74	56	70	27	94	84	78	9	94	54	38	97	31	21	2	91	13	62	23	64	57	81	75	22	33	13	25	21	64	55	7	55	44	62	8	5	37	44	59	71	86	81	78	1	23	44	63	98	51	77	67	23	88	34	14	88	61	25	47	64	2	4	74	96	39	13	49	21	29	15	94	43	33	66	21	48	40	39	82	94	68	87	81	41	50	87	81	81	40	27	67	48	100	28	1	26	79	56	39	74	3	44	23	29	85	36	24	69	100	13	68	2	21	10	41	9	36	21	4	11	79	8	52	66	12	70	51	68	66	72	34	37	73	21	82	27	22	51	68	77	22	74	48	59	71	96	24	75	55	50	40	58	55	69	49	13	52	6	52	42	46	81	32	66	90	27	10	34	35	31	28	14	79	31	58	98	
89	34	24	55	76	42	28	97	80	58	69	42	83	76	96	86	39	62	82	42	3	55	40	2	49	56	13	34	29	77	85	54	23	40	62	19	81	85	23	68	1	31	47	36	73	5	61	79	6	57	21	99	97	93	46	51	10	7	35	4	82	27	95	11	36	5	81	40	2	31	8	68	43	68	52	15	8	63	91	40	54	39	92	26	99	49	46	36	100	15	37	23	32	12	66	40	4	4	65	54	95	30	14	47	29	31	57	32	58	68	16	90	63	41	68	71	45	46	46	58	30	29	42	34	58	9	22	23	99	21	96	55	67	23	83	16	3	74	33	16	25	17	88	15	29	33	26	85	44	88	22	34	21	56	85	32	36	75	91	42	86	73	97	94	55	46	6	37	26	30	17	43	93	27	37	16	90	41	16	53	98	92	79	67	15	10	51	88	9	9	23	89	23	7	51	54	56	56	11	83	
81	21	83	87	60	41	94	49	35	91	37	4	86	59	36	78	53	3	45	36	71	46	82	8	45	3	57	87	27	18	77	77	94	32	90	31	63	53	70	36	46	51	49	58	51	89	56	13	16	30	64	97	26	2	53	89	53	74	100	45	18	21	56	18	18	7	42	52	96	34	73	2	71	37	20	77	8	79	39	56	72	49	70	48	78	19	69	49	56	56	52	12	68	59	9	64	69	45	47	94	48	63	87	74	57	63	80	47	79	2	44	94	71	87	37	64	65	84	54	66	93	44	64	4	21	19	96	62	47	26	51	74	25	54	87	92	24	80	43	48	91	11	18	95	15	20	44	56	77	27	97	9	82	77	81	53	2	72	65	57	33	61	13	80	21	48	75	91	56	84	94	95	18	40	26	57	31	68	29	36	18	5	45	48	15	6	54	23	62	67	83	69	28	23	31	18	67	47	9	89	
38	35	41	50	64	25	90	87	87	5	91	40	53	72	98	33	88	23	11	45	99	67	58	90	45	90	73	89	60	44	14	55	88	4	20	35	17	20	36	31	98	23	44	20	37	22	12	55	1	71	55	93	2	68	69	44	94	88	46	25	57	45	10	81	74	76	67	82	11	31	65	12	66	1	70	52	33	76	1	45	55	79	23	33	57	97	12	74	100	49	6	83	88	71	31	37	53	50	5	59	81	9	9	60	86	28	24	43	59	43	23	70	63	89	11	97	32	95	57	70	71	85	79	92	68	59	60	27	68	58	37	18	78	39	42	5	91	60	22	72	99	33	88	37	5	25	70	64	27	65	15	32	56	58	13	12	86	2	85	31	14	51	48	36	47	67	4	91	64	93	82	97	98	73	57	56	3	3	91	99	80	60	86	32	1	18	79	10	13	46	15	30	66	23	19	12	10	58	98	39	
83	12	60	45	94	31	45	84	1	97	7	76	41	67	28	21	94	73	65	10	22	21	47	79	63	52	11	17	15	97	47	12	53	91	91	36	33	12	84	35	63	87	51	37	90	99	35	58	6	92	7	46	53	69	73	22	43	41	54	44	89	93	17	15	62	64	37	82	34	82	54	77	91	68	76	41	67	63	4	84	20	55	75	4	44	22	98	33	35	65	50	78	47	33	5	8	66	81	99	16	53	26	20	74	69	89	1	5	31	12	73	7	40	70	73	54	63	42	19	30	23	27	18	76	52	14	88	95	93	84	83	68	28	18	4	13	47	69	63	16	82	86	96	44	42	59	41	57	83	34	3	62	68	25	90	28	26	26	99	1	99	12	43	15	74	45	45	59	46	10	14	39	64	13	70	45	35	69	42	17	60	99	46	97	58	28	57	85	80	9	16	46	82	85	73	63	80	46	59	7	
65	42	60	99	16	87	86	33	22	77	50	51	30	39	89	28	97	85	42	30	16	76	35	75	59	51	95	73	12	61	2	17	58	16	33	81	83	14	33	25	100	20	83	89	29	65	56	20	61	25	55	51	89	44	22	37	100	48	84	49	44	95	71	35	56	42	50	26	50	65	26	16	38	32	7	57	2	74	54	70	71	81	87	16	20	97	18	83	29	28	10	84	75	51	99	47	37	83	79	84	59	34	70	79	19	39	57	98	42	70	39	66	53	66	70	26	69	84	63	42	76	86	99	15	16	86	48	5	25	9	7	80	87	71	68	63	92	59	52	85	82	96	72	71	23	97	1	76	6	22	13	77	56	75	58	61	49	70	74	61	52	93	32	100	98	22	63	16	61	50	49	13	37	25	25	96	36	58	13	85	35	48	64	41	7	74	28	98	34	69	33	22	82	9	21	56	45	10	84	78	
23	66	50	62	35	37	26	100	45	33	75	60	48	77	30	73	96	25	10	52	64	92	71	71	8	71	31	18	29	35	37	22	52	26	67	41	49	98	16	20	43	23	51	13	37	65	96	7	70	72	44	10	53	94	43	100	24	40	27	68	1	53	78	81	89	57	8	90	44	54	25	7	10	12	63	77	19	26	68	59	84	56	80	82	98	91	78	34	54	90	73	97	23	27	17	31	80	5	30	11	14	1	78	48	68	74	50	42	76	45	88	68	55	5	67	71	32	60	93	28	6	38	36	40	61	19	49	46	24	38	79	36	52	85	24	4	14	43	87	89	5	84	43	43	81	22	54	67	38	38	67	80	76	45	57	94	49	59	57	56	81	69	35	19	44	49	65	39	58	55	92	95	80	42	98	18	37	17	11	2	83	8	36	30	66	54	93	85	88	36	80	80	26	3	83	98	88	86	74	67	
8	58	68	21	54	65	19	34	82	73	8	37	57	66	35	97	2	65	40	19	6	89	61	85	59	62	57	99	65	21	57	62	71	4	90	11	6	6	87	32	46	10	30	13	35	75	30	78	43	79	62	7	74	88	41	48	40	75	75	23	36	31	92	14	98	91	4	92	92	45	16	56	17	23	17	84	92	59	74	54	52	31	71	74	38	90	14	72	58	8	28	62	50	54	99	50	34	5	39	97	60	11	70	77	94	42	68	3	76	85	91	31	1	82	57	94	57	41	81	32	10	67	66	73	53	88	57	61	32	1	8	19	3	80	18	88	19	32	90	72	88	25	64	78	86	97	80	57	52	29	38	91	44	17	49	73	68	92	82	45	1	7	58	31	99	37	97	10	80	86	71	53	50	19	99	19	47	64	42	49	97	45	27	53	15	97	30	20	3	33	7	84	43	9	12	8	60	21	22	97	
50	8	69	55	92	15	40	14	49	1	80	89	2	85	38	85	27	62	62	49	10	93	34	53	14	2	96	55	38	3	10	97	35	38	77	41	29	78	42	51	78	6	79	7	76	11	66	92	16	50	8	35	100	46	54	84	27	75	99	80	36	61	58	92	48	56	94	14	65	80	88	23	49	59	13	31	66	75	58	36	1	54	61	67	3	59	71	79	21	21	65	24	96	10	32	6	34	5	13	20	63	15	81	61	98	72	16	71	82	60	51	92	35	28	56	83	47	70	97	41	85	90	40	5	88	45	50	9	2	50	51	6	65	98	20	29	60	90	64	88	35	86	71	58	97	93	2	42	50	5	2	78	97	5	9	25	51	52	69	76	65	43	36	2	33	51	90	18	58	77	8	18	20	24	55	3	13	59	56	5	54	77	3	57	4	62	85	39	98	49	93	91	8	28	97	39	51	41	86	52	
45	20	52	29	46	44	97	16	83	79	46	5	87	89	13	55	37	59	19	87	74	15	6	73	27	47	88	30	4	62	74	47	24	66	17	45	14	46	21	54	48	8	28	99	17	49	41	91	66	97	5	4	45	25	44	49	68	23	80	25	18	78	95	81	83	34	4	99	91	31	4	5	69	44	42	8	12	80	23	84	21	58	5	14	91	44	29	32	54	84	2	95	47	78	84	49	4	42	94	21	17	49	34	51	34	15	80	19	85	82	69	2	53	37	8	63	2	37	70	5	54	66	8	23	33	46	10	22	29	24	99	60	57	62	85	26	53	31	8	24	43	2	39	47	18	54	5	56	48	46	61	11	41	57	27	96	4	64	69	26	99	54	34	7	37	57	52	22	30	85	6	2	22	61	40	37	15	39	29	31	72	47	96	36	37	78	66	36	95	85	17	49	11	43	21	42	48	36	5	29	
59	78	6	69	9	74	54	14	83	66	11	38	38	21	39	66	77	73	58	81	65	84	71	85	7	84	43	27	5	12	61	68	64	70	40	59	22	12	59	74	35	51	6	72	100	44	63	84	31	17	37	82	18	57	89	44	1	36	36	18	48	15	36	86	85	40	88	29	49	47	67	37	52	6	89	50	68	65	94	33	51	33	58	47	51	88	38	55	96	36	85	52	41	21	52	57	23	36	27	18	94	17	61	53	62	61	68	83	37	19	50	34	80	15	21	4	72	63	51	77	85	14	19	58	32	22	37	77	69	75	73	48	65	96	31	72	15	79	83	65	14	83	72	96	85	32	68	68	42	19	75	89	12	38	88	18	84	54	100	14	84	26	62	35	91	95	52	8	11	70	60	66	12	88	89	41	47	4	72	59	83	63	54	87	99	24	56	20	59	92	30	54	4	90	28	56	17	68	6	96	
100	5	25	36	45	88	92	1	99	39	70	44	49	54	23	8	35	91	28	9	73	20	83	25	78	74	1	28	32	98	50	26	4	68	52	45	7	92	13	47	2	50	3	12	46	3	11	38	93	60	44	27	21	45	93	95	53	31	61	78	15	69	94	17	19	44	15	17	57	92	84	16	19	55	79	40	9	34	4	57	51	47	1	24	35	22	36	32	23	6	35	32	28	9	38	52	50	67	24	50	45	25	80	68	79	73	55	92	7	2	58	78	16	59	52	68	100	31	19	91	98	42	48	41	22	83	44	29	80	47	35	4	99	59	85	46	51	91	44	99	46	15	27	27	97	39	28	37	66	70	17	50	44	41	8	6	31	87	82	63	80	96	60	95	51	62	72	36	70	17	36	83	66	24	18	92	65	45	45	95	40	2	66	49	89	59	31	23	31	45	24	94	85	56	2	55	51	34	52	22	
57	2	68	62	35	23	91	66	14	62	7	95	97	53	82	87	67	94	27	15	8	5	16	62	43	62	25	66	28	55	50	21	75	84	68	19	95	38	93	73	19	91	99	54	59	49	16	28	92	66	59	95	56	10	17	71	78	92	58	95	36	94	87	75	25	51	11	22	44	54	89	76	76	18	2	4	22	6	11	93	56	74	65	59	62	13	20	17	48	9	65	74	38	66	32	73	4	63	67	4	48	54	32	31	75	58	44	33	49	2	10	98	63	70	70	64	92	36	99	46	86	89	93	54	74	69	35	19	100	44	11	8	91	5	35	95	79	64	25	84	13	12	34	34	10	20	22	18	44	40	57	54	85	97	29	71	99	23	78	91	19	76	84	97	28	62	27	63	91	10	3	68	38	8	87	96	3	14	9	90	29	35	6	8	57	37	26	53	9	50	100	74	31	61	39	42	30	32	48	22	
88	45	57	40	50	42	29	99	74	57	27	85	65	64	87	34	11	85	53	83	97	42	79	75	61	53	55	46	30	9	25	95	70	91	17	61	30	18	22	8	91	75	100	10	63	54	83	88	3	13	71	11	18	81	15	35	81	14	92	81	86	17	75	88	8	55	14	75	31	83	13	95	14	40	39	36	91	47	81	13	38	12	60	4	12	16	93	21	44	68	56	13	53	15	8	13	21	31	88	40	66	76	73	30	35	39	2	56	79	16	100	68	54	65	10	91	46	90	82	88	24	27	69	93	66	61	80	54	36	38	14	45	31	23	49	57	61	75	71	20	26	66	97	51	4	53	59	48	69	47	52	38	5	83	29	47	1	55	16	65	23	89	37	63	51	40	2	4	87	38	22	49	30	26	10	19	67	48	61	92	47	74	46	54	29	84	63	51	62	18	38	11	67	56	89	43	85	1	21	19	
61	94	73	72	5	30	2	87	48	94	75	21	26	9	97	8	46	64	38	64	71	30	21	53	15	51	69	100	8	8	60	20	31	81	73	97	87	77	43	42	14	89	23	27	99	15	64	55	40	82	86	36	18	74	62	56	89	98	48	83	85	19	25	8	49	6	98	45	39	50	7	81	74	50	34	89	44	97	8	72	75	97	85	62	65	94	37	100	36	76	33	76	7	86	14	33	1	2	8	17	19	36	70	86	86	47	15	56	33	78	25	62	38	74	64	84	96	46	61	97	38	55	7	27	10	14	93	26	66	26	66	2	90	63	81	87	46	28	83	82	46	10	24	2	9	2	56	96	48	37	4	70	86	87	62	2	85	26	25	33	57	49	85	3	53	98	78	58	96	24	43	57	71	33	17	70	43	57	94	24	53	18	80	18	39	11	76	85	10	90	67	56	23	3	48	97	79	54	40	14	
25	73	59	11	53	88	42	79	3	72	24	32	22	83	60	19	88	45	89	57	23	87	90	13	70	67	94	56	89	5	35	97	28	98	53	59	91	34	1	64	3	89	3	33	99	32	82	68	78	37	81	5	7	76	64	42	57	91	56	34	40	44	51	55	6	94	38	60	28	29	83	25	87	34	40	6	29	66	14	75	7	83	65	86	9	91	11	1	74	89	14	77	50	31	24	94	27	14	47	36	12	46	51	19	46	82	44	77	12	93	93	62	66	33	10	22	27	78	94	97	87	83	67	14	76	11	80	93	61	99	6	3	27	55	41	66	99	5	73	80	97	51	44	11	78	62	88	42	81	23	37	59	38	43	42	69	10	26	42	25	18	52	13	41	51	29	33	40	52	49	81	18	17	51	70	81	96	50	90	32	50	91	67	67	69	77	1	40	43	34	33	9	13	18	5	15	97	43	83	87	
27	94	92	82	26	45	52	64	61	51	22	13	74	13	8	35	14	41	47	84	92	89	76	46	44	90	46	20	67	26	21	41	45	45	9	7	25	36	17	81	28	92	38	91	85	83	74	21	6	78	78	81	42	67	37	50	8	4	94	4	88	15	11	14	98	38	13	61	73	23	33	85	30	57	23	42	33	10	65	84	68	94	6	37	80	31	75	42	19	100	65	12	45	8	49	85	30	56	40	92	79	60	95	5	22	4	48	70	40	51	96	86	27	19	4	69	19	1	25	32	72	49	57	44	43	58	91	47	48	1	66	27	71	76	47	19	67	92	10	56	32	61	37	30	87	3	54	2	12	13	43	83	56	21	22	79	95	48	22	28	25	31	30	82	74	27	24	40	67	14	96	28	14	25	75	17	87	49	16	30	18	94	94	92	31	67	92	18	42	31	72	2	61	21	3	3	76	68	61	57	
