200
5092
32	12	64	12	90	11	58	75	69	8	86	73	80	48	38	97	97	16	89	87	31	43	24	13	50	53	10	71	19	94	27	15	1	28	35	11	13	15	28	30	58	55	12	16	43	99	33	83	68	57	38	94	10	75	89	17	89	53	32	18	46	76	83	99	30	32	2	44	32	50	46	84	44	77	67	15	22	71	47	37	71	53	58	13	92	100	31	96	56	83	67	57	53	26	55	42	93	27	45	38	96	53	7	99	5	41	53	61	50	92	51	79	70	53	44	31	14	16	77	42	88	87	54	72	47	64	45	25	86	46	54	57	5	82	79	12	13	27	66	39	63	50	19	75	94	94	61	26	94	9	4	27	40	95	96	47	22	35	84	81	85	79	40	8	6	50	34	60	3	87	5	77	34	69	96	24	51	15	16	84	73	84	92	98	84	1	43	94	82	100	93	67	57	79	46	2	92	89	67	75	
88	1	99	69	100	19	73	72	64	4	71	64	69	18	1	63	65	1	56	89	88	93	85	30	52	28	64	57	91	47	100	63	89	35	69	3	62	55	24	36	21	85	90	68	26	8	37	67	58	78	69	61	56	34	97	55	57	82	75	7	29	44	46	58	21	72	47	19	53	98	78	46	82	15	90	59	66	55	27	77	1	84	29	21	85	48	55	42	59	69	66	50	54	15	20	32	7	81	62	76	65	97	6	96	74	43	4	40	35	92	81	25	95	54	80	85	30	18	25	54	78	55	66	99	53	14	65	95	40	39	58	100	30	33	53	64	10	83	47	8	93	30	53	30	89	42	21	14	49	99	85	35	7	83	67	60	16	35	68	26	23	34	21	32	60	47	38	56	60	84	91	91	96	29	20	54	38	45	37	4	42	26	38	46	42	92	8	79	45	77	68	83	21	15	1	79	79	24	12	67	
21	82	43	43	52	52	59	49	20	27	81	69	25	15	55	27	43	35	71	21	24	42	39	44	81	96	74	87	57	36	43	81	32	11	3	60	82	71	30	88	89	97	62	70	41	7	61	18	31	42	18	33	92	11	65	30	92	95	71	13	6	51	24	75	60	46	44	2	40	51	78	99	68	18	16	18	9	4	10	87	4	69	71	11	50	5	74	13	97	23	98	32	29	61	62	60	12	47	1	80	25	35	92	91	38	19	85	6	50	54	24	100	29	83	63	94	41	7	75	59	2	52	90	38	85	42	1	64	6	32	93	51	92	51	67	55	9	77	73	19	21	41	52	90	99	37	72	89	17	11	96	69	65	99	76	59	60	87	5	5	7	42	28	58	35	42	99	3	80	97	51	45	95	5	37	61	25	77	22	26	51	42	69	77	20	44	44	6	11	100	42	90	96	98	92	59	92	75	30	53	
38	46	88	8	60	100	6	19	76	82	87	99	60	96	14	84	99	26	12	42	57	37	33	21	50	36	18	43	50	90	36	55	1	13	62	82	81	17	60	86	7	42	70	5	13	26	60	79	12	70	79	29	20	30	84	32	52	38	54	37	46	10	20	32	97	6	69	85	82	40	3	13	80	40	34	91	70	27	95	21	12	25	80	8	13	89	45	75	85	42	73	15	46	13	44	32	80	80	93	34	53	91	64	36	1	58	99	54	52	41	11	100	38	4	48	45	31	54	97	38	33	55	40	50	70	39	7	46	95	96	92	20	29	74	98	25	80	43	12	57	80	37	71	99	77	58	41	21	10	52	39	79	85	55	47	48	77	98	3	49	3	34	70	89	32	44	32	41	66	13	38	34	26	99	47	81	44	52	93	85	67	25	24	93	61	97	3	73	83	100	93	17	42	51	23	21	24	11	42	11	
98	81	76	34	61	25	61	77	57	71	64	43	100	12	64	72	69	80	95	25	17	92	36	66	46	2	79	57	66	12	77	20	47	15	55	71	17	35	19	49	26	16	66	36	65	36	26	10	59	18	61	6	51	34	95	45	74	78	49	52	31	5	66	2	46	33	12	14	87	28	28	23	78	8	94	54	5	27	18	92	54	94	100	45	12	98	80	82	46	35	58	5	23	5	4	84	22	7	77	22	100	69	43	62	77	28	4	84	69	65	7	71	60	92	4	36	86	25	85	44	97	84	24	39	8	25	87	25	35	12	51	43	53	58	16	19	54	55	97	85	94	19	23	5	41	58	39	93	39	43	32	22	16	40	65	3	100	26	43	84	78	12	61	36	21	63	26	30	25	66	49	24	3	5	45	95	74	14	17	95	38	52	18	72	67	80	11	95	84	95	5	23	66	89	85	87	1	70	12	94	
30	18	20	80	38	95	76	89	48	74	58	25	16	54	51	23	5	11	31	27	23	14	61	33	100	75	30	40	68	93	27	92	100	28	24	30	60	19	14	21	15	97	79	90	74	80	4	67	60	19	91	93	58	51	44	44	45	46	68	1	44	29	88	54	14	11	4	4	8	20	28	25	19	49	29	45	77	90	4	75	47	25	69	69	2	89	81	89	29	77	70	49	85	28	94	65	35	51	21	17	65	75	25	15	11	27	60	60	27	42	28	47	7	75	72	92	16	30	11	59	16	85	67	45	98	12	34	17	87	72	75	56	16	5	1	16	8	11	92	15	21	11	26	75	90	80	31	58	95	77	40	62	36	37	22	7	48	48	80	17	74	73	97	84	31	10	94	11	44	66	22	32	4	71	15	17	35	75	37	7	25	98	30	64	70	92	31	50	36	73	73	31	90	30	91	12	27	15	69	27	
20	40	95	50	25	37	80	77	2	91	70	53	92	90	8	80	52	27	37	97	18	4	73	54	9	23	85	94	71	37	5	67	39	30	36	88	86	49	21	44	63	19	33	16	3	77	43	97	68	15	87	87	50	76	51	6	38	53	30	3	62	58	84	27	49	17	87	60	45	89	58	62	98	17	56	97	41	78	3	39	32	95	18	51	37	30	31	90	28	83	78	33	15	69	29	81	1	93	85	74	9	87	9	67	95	19	55	38	10	94	24	98	99	9	25	49	60	52	18	54	25	43	97	81	95	64	99	45	14	1	70	88	4	12	2	82	36	77	19	99	37	87	7	82	82	48	4	73	60	4	93	41	24	14	30	16	11	15	99	95	18	97	27	28	55	55	20	72	43	86	54	99	72	70	61	2	12	82	16	35	88	44	85	59	43	79	86	31	99	91	10	95	96	2	22	45	94	96	39	85	
76	49	63	79	2	85	45	60	60	71	55	87	71	30	21	71	75	65	76	60	93	23	29	73	46	72	13	83	29	17	10	3	97	58	21	89	7	26	15	63	18	39	73	34	69	34	92	36	89	11	73	88	80	11	30	73	50	77	60	100	12	36	71	96	45	16	47	12	14	7	38	13	66	57	24	39	94	44	74	67	26	15	17	3	29	44	41	88	7	46	95	36	12	75	45	82	34	85	43	82	23	46	21	24	97	54	49	51	62	45	76	21	40	84	64	53	87	21	80	79	76	61	99	62	36	85	5	34	3	89	14	99	36	8	46	95	95	21	44	75	74	15	97	7	45	57	84	6	23	11	10	2	55	13	19	26	15	29	47	81	89	3	96	81	2	10	34	14	81	69	52	43	60	52	44	70	60	80	60	19	63	58	21	44	54	13	89	46	91	12	15	67	94	40	51	67	98	36	9	95	
9	57	91	39	65	64	28	98	54	71	97	92	39	96	18	64	25	29	87	66	40	17	17	66	33	75	11	53	86	20	19	53	62	55	85	97	42	16	97	19	39	61	61	100	41	47	56	29	55	8	40	13	96	33	84	71	20	13	26	94	89	18	34	33	82	76	64	33	71	9	69	17	72	4	93	28	45	30	88	23	67	6	87	41	62	8	5	11	91	64	75	51	78	57	6	35	18	11	21	6	29	99	23	23	42	21	26	8	61	11	87	61	59	57	42	88	43	38	37	36	55	64	9	34	28	10	14	69	97	84	96	70	23	94	59	40	83	92	79	66	68	34	7	82	71	37	87	7	48	7	74	98	13	100	7	77	24	5	81	30	1	23	26	82	51	8	72	32	79	75	96	66	39	36	51	41	40	49	74	40	70	55	25	62	36	5	2	83	49	27	4	97	97	82	18	53	6	91	83	43	
26	95	24	24	98	11	13	72	32	81	65	100	55	28	57	32	34	97	43	98	45	90	93	61	20	35	12	100	95	60	1	67	19	12	90	62	70	66	79	33	73	61	57	55	53	76	89	9	49	96	45	33	65	37	3	15	27	44	15	40	29	77	95	59	29	40	21	76	58	44	70	88	88	95	37	91	91	70	70	98	57	67	7	47	91	68	61	57	34	30	37	49	59	25	32	20	32	8	45	34	14	77	69	15	46	50	27	92	72	17	24	66	40	49	58	85	66	62	38	75	92	59	99	83	27	17	88	57	94	77	87	35	52	90	42	12	97	44	54	94	28	23	40	51	22	6	83	4	97	35	4	17	38	51	27	98	65	71	31	74	78	96	27	9	62	98	90	72	49	58	25	31	47	51	72	61	24	41	47	22	67	67	9	93	7	48	78	9	55	94	96	68	99	8	3	4	78	78	83	33	
33	58	76	39	16	22	20	91	95	81	24	82	29	19	53	53	19	88	72	2	34	92	62	31	50	71	76	49	51	59	11	29	3	16	68	70	5	36	90	16	34	100	55	15	10	56	16	82	90	49	78	17	93	38	32	25	51	17	76	43	37	98	70	96	68	4	40	2	72	47	25	31	31	5	86	26	38	74	10	52	99	55	45	66	68	33	40	80	43	99	61	93	22	6	3	15	69	9	73	33	41	50	20	97	6	59	97	78	28	72	79	96	13	34	45	20	9	6	79	83	50	91	95	15	16	73	24	89	26	93	37	87	92	85	94	77	54	31	33	14	40	96	65	74	86	76	89	89	23	32	93	17	34	86	38	1	84	76	95	32	1	24	42	64	89	57	16	89	25	58	89	96	44	100	78	4	100	40	47	54	61	12	67	77	23	36	35	95	77	37	30	48	93	21	52	78	49	20	26	14	
44	44	54	52	14	54	65	38	60	48	77	5	43	19	50	32	23	39	20	2	39	52	79	72	81	37	16	68	97	96	19	35	36	43	26	41	13	65	74	3	69	41	53	10	61	45	93	81	43	28	35	22	29	56	19	97	17	4	99	4	58	99	92	4	83	45	20	51	85	45	67	23	90	1	62	13	18	51	7	12	63	20	15	96	83	62	66	33	75	49	46	57	45	65	29	93	52	79	90	21	100	97	78	11	28	49	25	33	69	90	100	74	73	54	85	89	38	87	28	46	57	25	14	62	49	1	17	93	49	15	69	43	78	22	96	73	2	15	45	29	56	79	86	54	38	3	75	70	34	64	78	5	78	81	10	39	65	87	72	39	21	30	43	66	18	47	83	5	18	29	70	76	32	93	19	47	22	48	62	3	22	3	39	54	34	99	26	34	34	94	88	96	43	83	32	5	56	14	84	12	
72	70	36	70	6	30	93	49	77	68	83	9	26	50	96	92	30	39	64	76	79	18	7	79	13	95	68	26	33	65	63	47	37	99	8	7	26	36	80	77	34	47	76	56	45	11	22	77	20	78	74	92	98	36	52	93	69	55	28	21	73	84	14	65	53	16	5	67	2	55	14	78	40	25	11	17	58	36	97	19	35	73	98	30	77	44	11	64	93	48	64	58	42	46	86	95	23	6	85	16	53	18	66	10	59	54	14	13	37	57	74	34	72	35	40	96	61	21	98	60	29	95	18	91	89	78	49	84	51	86	87	60	31	21	51	84	19	34	47	25	93	11	35	55	98	32	37	27	81	85	91	12	63	57	29	39	93	88	74	36	91	54	61	42	7	41	72	83	18	60	36	89	51	27	66	41	6	7	19	32	25	24	68	86	16	52	81	12	47	85	42	22	22	21	33	7	100	93	45	85	
54	53	78	45	71	97	47	14	83	6	28	27	7	44	100	62	88	34	83	71	38	90	12	11	69	98	24	59	66	81	18	40	86	33	37	61	60	26	4	43	92	56	89	16	93	22	92	97	80	77	90	68	2	84	13	90	68	75	17	89	31	22	18	55	49	63	76	13	21	77	80	53	75	79	15	66	80	21	100	69	71	35	57	90	77	100	82	92	3	100	44	20	16	39	99	18	29	100	55	50	9	49	97	85	52	32	12	74	97	51	95	7	65	29	43	93	76	81	20	67	91	85	60	3	31	34	94	64	27	65	12	73	85	26	3	11	41	13	60	14	54	77	52	83	54	14	67	84	39	46	28	86	28	14	56	2	34	2	24	62	74	7	60	7	92	84	69	41	69	43	88	45	83	3	29	93	55	92	46	96	37	100	9	88	92	42	61	43	73	48	43	92	17	16	88	31	8	86	24	2	
50	94	57	47	88	7	56	34	29	24	58	61	23	90	92	73	85	76	52	1	19	67	35	77	41	77	95	31	15	40	71	99	72	83	67	18	79	10	67	97	36	29	9	82	81	77	97	36	28	52	42	31	13	3	34	76	81	68	35	48	46	49	23	86	84	89	38	34	35	79	99	21	14	7	6	66	63	61	31	49	55	28	89	93	13	52	73	99	16	8	30	96	9	18	23	18	22	82	97	37	80	30	100	89	39	39	40	27	83	89	99	36	5	10	68	35	84	54	1	62	71	58	1	27	19	43	55	72	57	41	28	19	56	25	37	20	49	65	70	9	60	95	42	14	96	32	99	87	83	84	5	69	90	19	96	11	61	46	15	17	9	10	11	97	18	91	73	13	38	34	5	10	77	6	10	75	3	94	88	1	14	95	33	97	28	38	92	9	86	33	12	60	97	75	80	90	5	91	34	93	
99	60	41	60	37	52	1	32	74	25	69	71	60	57	24	38	91	60	30	97	92	61	21	29	42	29	22	38	57	83	61	33	48	68	58	31	12	59	60	68	89	55	49	90	43	20	80	28	66	36	53	72	94	64	72	34	26	93	76	27	96	36	86	78	77	27	13	17	20	84	20	78	86	75	5	75	62	36	95	56	52	55	25	39	67	46	63	87	11	48	72	65	11	2	2	12	74	48	49	97	27	39	33	10	46	13	30	61	40	39	44	21	28	53	70	68	73	25	46	37	57	73	87	47	10	85	92	23	47	13	75	6	43	98	92	13	16	37	11	48	19	37	4	94	56	18	4	12	69	18	91	10	11	12	78	29	5	44	92	53	45	31	52	58	98	96	88	39	75	91	15	70	39	100	97	76	84	19	12	58	5	45	17	24	6	82	14	64	24	24	41	88	35	82	36	72	40	84	78	84	
95	31	4	72	41	56	82	75	78	1	42	99	16	90	72	31	66	57	97	79	86	89	16	25	49	93	27	28	46	15	78	88	17	57	78	42	70	18	19	15	11	8	96	49	28	78	77	52	36	58	11	64	78	87	30	50	42	71	96	36	48	41	62	88	63	6	41	91	5	18	15	91	31	6	95	59	82	75	57	24	74	29	48	30	17	85	17	7	57	50	58	8	10	92	31	37	3	55	11	50	88	80	3	34	12	17	8	8	44	25	82	71	50	11	100	89	58	97	10	68	66	57	24	24	57	42	1	71	60	97	17	62	23	61	4	24	56	48	80	82	20	28	56	43	90	50	57	94	70	7	34	38	65	16	6	64	1	34	94	14	86	71	38	45	30	15	97	46	83	35	39	9	68	9	7	81	48	89	50	42	65	29	63	82	59	86	15	64	51	16	47	87	48	13	83	9	69	5	52	62	
76	100	99	32	36	62	2	45	63	99	24	77	58	53	67	94	74	27	8	17	37	78	77	75	74	89	69	91	92	47	16	90	17	38	69	18	79	61	91	87	73	40	45	78	35	74	90	42	53	11	21	38	53	18	68	35	39	32	60	5	26	29	82	96	18	49	73	38	95	99	57	95	4	24	23	94	9	53	54	96	6	58	71	83	8	32	67	21	25	71	17	21	76	76	45	45	74	11	33	37	91	76	29	95	7	28	65	58	64	53	34	33	95	44	47	95	48	43	21	43	87	41	7	76	55	8	84	91	75	44	25	52	79	48	40	10	52	79	9	29	8	20	29	12	61	82	52	41	93	82	59	19	19	79	91	73	69	41	79	17	15	48	59	57	27	15	36	17	29	8	47	71	69	12	59	3	66	36	50	89	47	97	61	24	59	51	15	52	12	89	49	24	46	92	15	11	30	27	32	19	
15	6	12	94	11	7	56	16	74	53	85	13	41	27	56	27	76	96	19	63	72	36	51	13	18	88	78	1	59	58	51	42	100	94	61	33	29	6	93	87	88	13	33	17	22	92	68	31	72	64	38	76	6	53	42	58	89	10	21	8	74	39	72	69	91	90	51	30	5	59	99	13	11	14	91	10	2	9	23	54	34	88	9	47	42	34	43	7	14	72	83	69	21	33	28	54	95	48	91	85	34	53	80	64	61	98	44	33	86	85	5	30	38	97	30	1	81	70	69	81	34	76	69	99	17	67	52	73	36	86	33	41	59	96	21	40	93	23	35	82	7	21	2	78	97	4	99	63	51	45	80	95	62	57	80	79	94	38	35	98	35	39	7	95	38	62	31	72	24	77	31	39	74	71	31	94	90	89	50	6	74	10	6	6	50	30	91	74	74	49	86	70	57	90	88	83	56	77	13	89	
41	43	83	37	4	40	33	18	13	96	66	39	10	65	53	64	93	50	72	64	22	90	64	31	3	53	1	10	67	25	52	58	33	10	56	92	20	51	58	50	80	96	65	93	29	98	2	13	94	78	53	6	70	29	83	16	14	73	67	60	61	83	20	53	50	89	29	98	44	64	21	94	14	21	79	28	59	48	100	27	75	53	45	36	7	78	33	55	60	65	71	42	42	38	55	17	54	6	41	39	20	21	41	6	10	47	32	58	19	1	100	70	33	94	68	74	57	2	45	73	99	80	76	38	29	43	27	29	36	51	47	75	82	5	65	42	6	77	46	35	26	29	5	55	49	57	32	58	71	47	23	50	7	27	73	58	57	84	89	54	59	6	85	64	7	25	96	47	50	31	79	17	84	15	30	91	38	86	81	73	57	54	30	13	27	73	70	94	36	25	3	79	61	92	69	85	24	56	85	71	
44	32	74	62	62	57	56	10	11	2	82	18	47	47	7	13	16	48	60	42	30	31	12	42	89	7	55	73	25	66	53	43	76	75	34	11	30	34	51	76	11	33	37	38	56	36	84	3	64	87	18	53	29	35	44	75	90	33	86	63	62	82	21	44	81	80	93	42	87	52	63	49	24	57	14	15	50	19	50	65	32	68	4	76	2	87	19	36	28	52	89	48	81	62	60	31	77	1	23	91	19	7	82	14	31	81	9	59	63	69	47	27	49	91	62	49	20	78	79	2	65	43	36	36	82	97	41	28	62	58	28	66	10	9	47	66	1	1	36	64	90	13	93	84	48	3	29	71	38	58	79	98	31	100	75	45	82	90	76	35	29	23	20	20	68	63	49	22	93	92	95	44	7	6	12	3	17	41	54	63	36	25	79	65	43	66	4	99	81	64	27	83	3	72	83	1	40	40	34	43	
78	85	67	7	35	13	90	13	31	16	77	76	65	4	40	11	68	14	2	83	8	47	47	36	4	36	48	41	1	1	64	28	75	89	97	65	84	95	44	51	30	84	3	32	19	52	13	34	72	30	68	42	83	44	44	27	100	92	42	43	68	31	3	11	61	56	49	22	11	82	43	88	86	32	23	94	26	1	46	92	45	31	58	85	11	22	32	24	8	62	87	26	63	11	24	89	91	75	95	42	56	35	64	69	97	10	81	80	78	100	92	83	25	20	52	26	2	78	82	71	51	37	80	99	54	42	94	46	7	90	76	10	33	19	60	23	58	5	61	9	44	95	97	94	22	89	11	43	90	55	35	88	13	82	60	57	100	75	72	27	61	20	63	25	14	84	70	79	14	27	33	54	23	58	31	55	87	42	28	19	44	5	55	17	17	71	43	25	46	12	90	31	35	100	63	7	11	19	14	12	
99	81	29	8	13	3	15	19	81	45	12	60	82	28	94	16	60	48	84	56	11	87	74	60	34	60	2	86	6	27	63	35	68	17	55	30	32	45	44	6	73	71	15	25	97	93	90	76	34	50	35	58	16	75	27	97	4	8	42	15	26	96	23	43	52	85	11	69	36	10	11	47	55	57	73	14	87	64	9	4	45	34	40	52	14	52	38	68	61	39	66	31	42	19	87	67	61	27	42	14	65	96	87	23	41	46	80	96	96	80	74	33	10	54	67	29	70	100	41	36	41	14	45	26	64	16	7	14	13	73	9	50	39	27	63	22	55	84	90	17	73	50	95	75	36	9	52	5	82	66	65	16	56	72	44	54	56	46	71	73	77	27	92	49	58	52	46	40	91	78	39	22	79	73	43	17	8	65	38	41	92	65	55	15	47	75	31	16	41	46	26	68	36	87	23	84	28	38	94	87	
4	78	99	67	30	54	51	60	58	8	8	28	53	21	43	41	90	37	42	13	48	54	51	49	58	28	55	53	17	48	37	8	61	89	57	92	52	74	45	38	50	20	27	51	17	69	68	81	26	42	39	89	14	90	100	4	86	46	8	1	39	20	99	63	20	31	15	33	35	39	13	83	66	52	20	93	69	88	91	94	22	84	30	71	72	39	27	49	79	87	61	70	55	5	44	13	76	5	51	27	70	17	22	68	69	17	58	2	41	88	45	20	40	87	4	86	26	17	66	64	81	37	50	40	78	37	98	1	3	98	60	18	24	59	37	49	39	3	3	47	11	73	55	100	13	74	42	73	70	69	6	36	61	87	32	44	3	6	32	35	63	62	98	20	39	1	67	98	20	72	8	85	98	93	30	72	80	99	84	67	2	23	89	80	40	29	57	40	12	99	72	47	38	43	49	8	9	51	11	90	
80	61	56	93	13	100	14	14	19	62	49	53	31	52	62	47	64	100	12	33	57	85	68	4	62	30	8	95	87	51	22	11	37	53	82	95	38	78	46	53	77	13	44	17	4	55	75	68	93	71	32	10	73	33	92	8	46	77	24	54	14	25	22	89	79	12	48	81	91	37	56	37	91	65	38	89	99	3	90	66	50	15	15	31	28	96	94	75	83	29	22	25	66	58	13	17	6	2	69	84	21	63	73	11	65	95	57	1	76	91	40	98	36	65	8	32	65	31	2	26	19	61	67	18	28	16	33	42	71	30	58	18	27	37	73	50	97	54	61	40	57	2	39	27	51	83	6	67	87	7	87	75	82	63	98	16	23	45	10	68	74	61	58	72	10	4	65	49	49	8	87	27	35	33	62	24	60	53	88	77	31	1	63	67	51	58	90	37	17	21	62	85	3	94	47	82	22	7	38	7	
84	85	30	75	88	58	12	39	50	86	67	46	90	37	38	62	55	36	42	40	35	14	60	28	77	40	27	4	26	98	8	15	47	32	75	71	54	49	68	30	60	26	15	76	99	28	17	35	76	96	60	21	67	86	42	42	8	24	54	11	41	51	51	81	35	65	89	50	30	28	61	95	62	17	5	26	43	63	44	46	21	49	14	65	40	93	67	57	4	59	29	12	69	80	76	40	84	100	9	90	39	64	15	1	77	80	87	87	36	87	14	6	68	7	22	8	1	13	50	6	4	66	86	11	97	86	53	52	87	61	8	31	67	7	93	35	68	77	75	50	38	40	89	5	85	17	66	26	35	95	21	58	23	82	40	82	43	54	2	90	59	46	33	35	14	97	29	3	89	60	83	36	16	76	54	30	43	9	42	43	58	7	19	72	71	25	4	7	7	81	64	51	2	52	13	4	99	67	27	27	
75	29	26	100	45	68	40	25	47	41	14	96	51	77	75	20	54	59	43	5	19	48	28	84	90	49	75	57	47	62	43	5	61	18	7	13	37	52	1	3	100	94	40	43	4	21	89	48	27	36	5	8	60	63	43	15	1	54	11	95	77	10	2	96	28	3	88	58	35	16	80	37	13	32	8	92	99	32	58	82	16	93	66	7	69	57	34	25	79	38	80	64	16	8	12	98	31	66	41	45	8	27	100	48	87	1	81	64	15	1	78	12	8	62	90	5	45	20	44	18	60	55	75	49	43	28	17	84	47	8	59	29	5	47	91	66	57	32	33	9	40	67	63	72	42	69	5	45	44	11	48	99	80	94	31	57	78	76	84	89	86	62	94	14	67	28	77	94	85	78	53	47	31	35	37	75	71	93	1	85	89	15	79	97	89	11	20	35	65	48	39	1	43	26	72	47	39	21	42	18	
60	57	52	13	1	67	81	88	20	77	28	57	69	20	46	68	36	4	19	82	58	43	48	85	35	20	66	56	75	64	14	9	28	46	29	6	46	31	44	62	12	89	29	37	58	73	31	46	96	48	26	74	61	62	68	26	39	14	41	77	75	73	97	95	22	74	56	88	24	82	53	58	10	54	8	87	86	84	25	13	27	24	57	5	51	94	15	31	41	35	30	47	56	30	54	34	5	100	42	88	13	44	56	81	3	50	84	26	99	38	8	42	33	5	10	58	87	14	1	8	39	98	73	28	18	4	5	6	76	27	75	61	98	70	8	90	43	18	61	33	57	68	58	51	13	37	72	8	29	1	33	18	14	32	52	22	6	52	25	73	17	11	53	92	13	73	44	1	8	63	85	75	11	61	70	47	2	53	14	31	38	4	69	31	59	58	69	85	65	17	82	64	100	67	14	61	63	3	51	45	
75	8	49	89	51	19	74	89	90	80	79	26	34	20	90	38	5	55	51	37	27	84	4	94	80	75	45	59	11	81	47	50	44	76	44	51	10	5	29	58	36	18	77	98	99	84	22	49	36	41	29	39	83	82	31	96	20	25	51	10	73	81	4	58	77	12	64	63	45	53	41	53	55	62	74	48	72	55	61	8	42	58	70	69	55	68	10	30	44	13	59	92	82	50	32	38	85	55	86	68	26	31	100	4	24	30	80	41	58	3	71	91	63	46	5	62	95	83	87	19	97	39	21	23	36	56	15	95	33	60	11	42	75	98	68	64	98	85	31	80	56	6	24	28	31	74	72	67	58	52	8	30	55	42	68	10	92	54	1	23	72	85	70	44	98	10	62	100	14	58	68	68	65	12	12	25	5	72	29	75	23	91	9	2	57	23	60	100	94	46	20	50	6	38	99	37	59	76	5	63	
29	6	57	33	35	2	62	29	83	50	74	40	79	43	77	96	94	41	93	9	98	35	9	79	66	49	23	45	41	22	59	71	6	83	46	24	20	66	88	84	71	34	95	70	92	14	18	23	86	62	82	72	20	21	3	23	99	22	51	2	97	4	43	71	70	10	11	3	5	92	75	45	90	35	57	28	90	81	16	63	41	43	59	95	12	90	66	52	56	53	60	82	99	13	76	100	6	48	67	79	75	33	24	61	33	42	82	18	34	2	92	34	59	55	11	30	92	74	36	4	69	32	81	79	3	60	23	5	19	23	43	74	66	98	60	91	58	36	9	84	69	84	66	79	71	93	8	68	73	31	36	87	14	83	12	67	100	20	30	48	16	53	77	17	83	53	35	78	44	93	83	27	66	31	3	81	23	85	99	10	68	54	51	49	63	24	62	1	18	77	69	62	94	66	52	33	66	64	48	81	
52	24	69	88	32	27	38	56	67	76	51	69	52	30	1	27	53	26	58	31	93	93	34	79	16	13	14	35	80	73	48	68	33	99	58	75	32	2	54	27	96	33	59	96	4	65	55	86	78	88	96	69	53	44	11	43	63	89	81	96	95	58	71	38	83	33	61	27	53	86	74	28	71	39	73	87	92	5	51	55	44	16	68	97	54	98	89	37	54	77	23	35	61	43	39	9	5	15	45	83	43	98	1	85	52	47	87	89	41	46	52	87	2	20	80	85	80	68	57	52	66	90	69	39	15	85	57	15	27	79	22	76	34	81	5	62	64	42	65	45	11	7	47	7	5	88	5	9	89	17	84	52	25	34	3	87	48	31	67	72	48	26	34	23	50	11	15	85	86	48	57	89	99	27	26	37	99	8	75	9	14	33	7	71	100	84	75	55	83	27	88	36	29	46	33	33	58	16	44	41	
82	82	36	19	4	51	14	40	58	42	40	89	41	9	46	63	57	97	1	80	57	92	50	20	65	89	73	75	23	8	100	39	33	30	21	60	97	46	14	49	45	82	29	68	83	53	49	84	77	63	18	91	50	81	61	52	20	79	35	28	22	77	70	83	70	31	33	64	96	20	34	1	51	12	94	87	20	2	46	52	53	82	41	60	43	40	89	92	37	30	90	42	30	78	5	100	37	30	10	59	95	25	67	71	31	56	55	31	11	14	45	18	77	53	8	61	89	24	18	75	32	37	55	4	32	28	6	37	24	65	63	37	22	25	3	92	53	57	26	43	96	26	81	15	59	60	99	20	6	31	9	49	89	29	92	63	72	38	12	89	94	97	75	17	41	13	69	96	23	43	68	73	2	64	91	12	2	43	96	65	96	25	85	93	39	70	47	90	12	14	53	92	4	67	51	26	2	16	84	4	
78	92	11	86	52	20	64	33	87	78	19	61	63	100	11	20	3	14	40	96	65	63	78	9	96	22	9	78	92	36	12	42	66	32	72	46	6	33	11	17	16	76	40	4	45	16	63	89	27	6	49	90	89	80	56	85	31	12	65	3	74	12	10	33	31	83	55	38	18	91	40	56	59	100	88	93	29	6	43	49	85	36	33	80	91	87	10	11	55	78	86	32	54	10	22	54	43	44	3	45	24	55	94	11	100	37	36	38	77	23	27	43	74	32	42	73	25	13	14	44	40	71	65	32	100	96	3	82	61	76	5	65	29	63	39	73	8	81	10	43	49	44	44	81	50	76	82	41	17	69	39	98	30	46	28	6	87	73	25	19	71	54	65	36	67	35	96	94	80	11	24	100	7	17	99	38	59	56	6	56	70	99	67	7	31	99	18	7	92	35	41	41	41	25	98	30	93	54	47	93	
57	41	5	95	8	29	24	14	80	21	68	72	26	13	23	79	3	11	31	40	28	94	89	31	61	92	75	20	100	100	13	44	45	2	47	44	69	12	4	87	47	64	21	40	20	5	76	38	13	41	73	51	29	93	49	11	15	48	89	88	56	64	11	61	33	55	39	95	31	3	58	93	23	71	94	97	35	55	2	66	46	27	11	39	54	86	55	69	62	9	52	9	93	28	73	71	45	10	82	80	27	14	27	27	49	28	18	22	96	40	25	21	80	45	66	56	77	80	2	82	92	51	42	37	38	7	86	21	5	44	54	78	31	9	16	35	58	85	27	68	5	92	68	3	34	2	56	26	79	12	85	90	70	25	73	90	8	85	97	30	38	92	87	4	27	39	71	67	66	32	8	65	76	41	93	79	92	68	4	19	16	31	97	5	100	7	41	68	32	60	23	27	100	70	9	84	47	50	44	49	
