200
5091
81	99	30	71	41	57	13	36	79	19	28	23	58	33	10	4	91	60	31	37	2	45	64	36	42	62	73	77	6	79	15	25	62	49	27	96	79	87	96	35	76	13	65	88	82	39	52	99	19	67	16	1	39	25	71	58	62	21	70	100	50	11	27	48	80	93	33	84	88	46	2	87	73	30	70	28	83	4	75	51	28	26	32	59	19	39	99	32	90	18	32	80	92	69	88	97	73	76	95	78	51	53	24	63	79	20	58	83	33	93	29	90	17	25	40	49	44	79	40	28	45	8	21	83	79	70	54	97	11	41	43	83	31	39	69	66	43	56	11	72	49	13	1	14	30	53	31	38	28	16	38	44	47	59	29	96	79	37	78	20	81	78	27	15	38	69	28	64	58	96	92	100	16	95	64	22	51	6	4	10	19	24	36	100	9	15	10	32	50	7	95	40	55	34	78	37	68	58	12	47	
94	3	97	41	48	8	98	36	6	57	17	78	27	79	78	88	29	55	68	76	94	73	17	53	55	36	90	18	44	14	9	19	18	27	45	17	35	16	29	59	89	85	78	77	3	83	59	34	32	55	34	14	96	32	9	7	26	76	54	27	15	98	98	39	69	25	40	53	99	29	60	30	95	25	34	26	35	91	17	62	84	30	53	47	53	73	19	87	24	12	26	87	96	95	78	98	50	11	28	63	88	29	18	91	52	87	66	86	63	83	11	76	48	45	56	60	34	98	66	88	66	69	77	40	78	17	17	28	100	54	64	61	31	50	48	34	95	77	84	2	49	77	82	84	4	46	75	90	23	43	37	44	49	38	36	6	44	86	25	30	37	12	65	26	8	51	91	57	41	54	46	86	11	41	37	63	54	18	70	61	31	90	43	68	85	14	97	75	20	94	95	45	51	94	72	54	93	19	1	4	
65	77	42	53	34	59	65	40	2	70	22	2	21	38	53	28	83	63	28	65	2	96	64	45	88	14	27	90	91	95	21	43	55	96	17	61	72	12	39	3	65	39	25	82	48	59	91	42	42	34	74	27	4	60	19	77	1	12	60	49	52	24	4	89	79	56	92	33	30	21	62	62	56	91	50	74	50	4	73	8	38	85	15	32	41	78	58	48	63	1	59	18	6	44	16	82	39	18	36	14	80	32	57	80	14	59	45	95	92	34	97	73	66	69	96	6	83	75	77	93	96	86	2	92	46	45	97	93	52	91	51	69	59	26	60	29	2	74	41	4	49	34	70	97	15	73	97	57	95	47	72	56	69	38	5	71	32	69	5	14	3	9	87	98	80	50	99	47	57	99	21	12	53	79	66	35	5	75	77	25	93	64	4	87	22	65	63	6	62	44	96	4	76	34	73	11	28	71	27	47	
24	96	31	46	92	20	10	26	11	57	71	41	7	13	22	96	65	35	57	27	52	78	68	67	41	67	66	41	22	5	99	94	50	79	35	72	67	67	53	24	14	60	4	31	44	36	16	44	32	42	53	45	65	9	97	34	98	78	75	93	86	23	18	8	34	36	22	2	11	61	69	67	33	24	32	16	93	57	12	53	20	43	15	26	42	18	100	50	38	26	83	89	18	30	53	73	5	10	64	75	65	41	51	11	6	7	82	33	39	93	74	92	17	32	79	54	45	47	18	12	91	25	7	15	99	85	96	20	79	51	44	70	53	47	82	66	46	43	62	12	17	96	90	85	56	38	13	40	18	63	30	75	15	25	88	55	30	83	91	31	79	69	68	38	49	3	72	33	64	18	71	78	98	79	35	80	51	3	48	100	68	65	39	14	56	42	18	56	61	78	92	99	86	88	35	4	24	23	62	69	
6	57	52	99	40	39	45	85	76	48	23	77	76	76	10	43	8	38	67	2	15	82	86	32	76	85	44	85	92	57	44	15	68	87	16	12	67	32	35	6	37	39	96	43	87	32	92	1	4	83	40	2	92	72	15	19	67	62	80	83	47	85	63	22	45	87	2	65	37	38	53	72	32	18	76	36	36	100	92	29	39	85	42	90	92	98	55	56	45	9	46	12	56	70	30	92	77	1	75	13	79	82	77	43	12	57	47	63	38	57	67	49	28	34	18	13	87	38	90	66	12	87	90	90	6	47	29	20	16	21	2	61	13	70	49	76	77	68	95	20	88	38	20	60	60	21	40	90	5	13	5	24	34	64	40	34	54	100	43	8	40	1	40	38	63	44	73	68	37	10	21	16	47	83	8	51	87	86	67	55	100	60	98	22	63	50	33	49	51	34	2	74	81	50	83	68	48	66	53	44	
80	48	64	56	2	71	3	28	31	91	76	74	35	8	8	13	78	2	68	68	54	79	96	17	50	17	67	72	91	41	90	54	74	96	29	39	53	35	55	71	73	82	26	70	67	40	65	38	92	100	18	49	80	25	26	9	60	76	15	16	21	84	39	96	96	23	79	19	44	20	68	35	48	91	7	36	15	83	96	78	32	48	25	24	62	97	29	44	57	27	90	70	73	74	95	49	34	5	58	85	84	74	41	15	6	31	55	69	54	28	43	79	21	19	82	11	7	53	50	61	9	20	66	83	87	79	18	26	24	11	85	10	31	73	4	56	81	23	60	88	5	58	71	88	87	65	87	22	71	50	74	74	75	38	11	85	42	51	4	59	50	66	52	75	60	30	50	21	35	88	63	15	81	90	32	93	73	9	12	92	37	35	74	3	38	96	22	90	52	27	54	10	92	86	91	86	80	12	20	24	
12	62	84	29	69	87	1	88	67	57	93	24	26	93	67	86	29	47	55	30	82	42	68	98	76	80	43	47	53	9	20	80	2	35	59	3	24	6	71	92	22	74	44	67	39	70	58	12	14	19	64	8	4	88	17	49	17	6	94	3	83	85	69	65	36	91	22	44	8	8	21	21	11	18	86	18	36	39	10	38	2	27	37	74	9	41	73	97	70	29	36	3	62	41	83	1	71	44	51	70	60	87	87	98	63	24	45	7	10	83	49	39	74	13	72	21	99	83	62	39	74	78	17	75	68	67	19	94	51	25	26	36	93	44	45	47	80	91	5	66	73	6	48	100	78	91	57	42	74	1	12	15	40	38	60	76	10	58	21	66	2	66	23	28	19	79	15	44	100	24	45	53	49	9	71	81	82	39	80	79	96	65	51	42	42	45	3	88	2	63	5	71	57	78	27	92	49	14	25	46	
14	11	54	24	6	44	99	64	1	67	67	66	23	25	46	87	59	44	12	78	74	19	44	68	53	78	92	40	15	89	9	80	56	76	89	65	14	37	73	22	99	78	63	86	57	78	10	84	44	72	29	51	4	76	42	67	1	6	24	75	42	32	62	26	66	44	38	79	12	15	64	50	79	4	81	40	38	55	48	35	10	72	25	68	28	57	100	9	21	66	52	81	77	19	42	58	32	70	43	2	47	67	87	72	86	24	70	49	11	24	65	85	67	21	59	98	47	97	91	32	44	8	51	73	44	56	3	73	77	60	33	94	71	96	28	22	89	69	2	21	32	8	1	41	13	79	5	89	94	3	26	2	89	66	98	5	17	58	23	49	72	44	13	98	18	11	21	26	29	52	52	14	21	94	82	4	78	93	41	72	23	14	42	71	59	75	20	25	11	31	43	25	79	31	22	55	56	88	13	16	
19	16	86	44	18	20	61	28	42	90	73	38	79	33	41	9	53	12	24	41	8	94	75	74	96	34	53	41	44	9	53	70	27	13	85	39	60	39	82	74	78	81	42	42	17	70	33	57	20	74	70	97	74	30	50	56	94	62	50	10	65	39	97	36	49	12	74	18	46	81	26	43	15	97	26	40	23	41	12	35	77	47	71	18	61	86	62	29	82	63	76	93	5	12	4	1	96	29	3	92	79	55	66	58	83	9	26	90	40	31	94	20	43	58	57	38	22	1	70	18	88	77	67	37	100	25	28	47	87	26	5	64	36	61	98	78	81	73	50	34	63	88	12	31	66	21	40	45	54	50	29	13	27	10	92	2	36	85	4	54	34	26	86	2	53	88	20	74	92	40	47	45	31	46	38	90	35	79	43	42	52	62	11	38	52	66	22	50	64	82	95	51	66	49	50	70	47	58	85	72	
61	20	90	15	19	57	2	64	78	75	91	54	93	34	60	61	15	39	4	27	71	8	39	26	32	72	60	27	64	41	63	98	59	65	78	25	4	96	26	44	63	42	61	99	58	90	58	27	60	71	71	21	25	73	31	7	30	26	49	90	35	25	1	48	90	70	4	53	45	51	66	90	63	12	25	23	40	31	86	57	20	94	44	49	68	54	70	93	2	67	79	16	79	33	53	80	70	7	78	13	95	76	68	89	98	36	45	17	93	37	72	58	51	54	60	52	99	27	84	14	52	81	95	17	63	31	75	55	42	17	23	45	78	74	37	65	63	16	51	38	26	78	92	98	15	19	41	18	67	27	81	91	73	80	91	14	13	1	77	24	25	85	42	1	80	24	56	57	84	63	71	78	37	44	81	86	62	8	66	83	62	73	24	65	28	96	68	67	48	21	90	65	25	96	73	39	4	26	68	2	
46	80	88	71	82	79	27	77	13	24	67	54	55	71	47	78	95	25	6	24	54	18	92	98	5	49	8	18	97	86	33	32	27	88	77	82	31	43	70	67	86	42	99	59	21	36	14	49	88	66	50	23	89	42	49	68	54	35	26	13	49	96	45	22	22	25	1	21	21	3	57	28	76	37	98	84	16	19	48	5	7	50	24	36	76	69	39	49	94	59	73	33	15	95	40	24	43	35	55	56	26	14	78	3	5	51	91	50	7	94	13	61	55	45	81	43	79	24	66	64	32	65	69	90	100	11	23	74	55	2	2	90	52	14	29	88	49	26	20	41	35	66	75	72	16	45	9	64	28	78	37	39	4	75	55	18	28	61	25	83	80	8	47	58	62	60	42	18	10	74	56	40	16	58	1	85	98	58	86	65	14	26	70	35	90	89	97	93	99	48	30	23	46	12	27	12	9	66	87	45	
81	16	43	38	5	98	92	21	32	14	37	36	36	92	26	36	59	13	3	58	16	87	42	24	14	31	89	69	83	95	19	81	90	82	3	48	44	87	67	39	57	17	58	21	49	19	96	29	43	96	17	87	83	89	78	84	68	3	83	26	31	64	12	85	84	84	67	54	34	100	1	45	74	15	81	43	15	27	19	60	22	47	47	36	20	62	62	91	100	55	20	35	33	17	24	72	72	17	56	42	39	75	4	34	32	73	58	85	9	8	25	44	21	31	47	63	8	43	52	8	48	93	41	16	91	40	39	98	26	84	10	10	26	44	17	79	42	86	86	57	66	76	28	23	64	94	41	70	50	91	45	86	84	74	35	27	25	85	27	56	67	33	60	53	99	2	3	22	87	11	51	44	95	48	60	92	95	40	21	51	42	6	84	84	82	76	78	86	99	46	49	13	2	5	74	82	99	5	85	15	
98	63	13	57	56	94	94	90	62	58	48	41	40	50	74	60	40	26	57	82	24	81	89	81	43	35	22	38	8	75	58	64	24	39	83	59	36	32	40	70	78	70	90	36	19	51	2	58	19	58	80	37	14	7	15	93	40	78	63	63	41	82	18	73	72	44	47	51	34	34	60	37	64	23	91	5	70	88	84	53	5	9	66	83	47	68	77	41	99	25	4	54	22	63	68	51	25	90	42	89	32	10	51	88	84	24	94	51	22	30	7	1	4	32	12	41	12	23	6	11	87	28	52	97	86	9	5	43	42	1	100	51	35	61	7	3	16	46	46	53	24	90	83	62	64	70	35	65	63	4	93	80	34	85	40	5	27	35	57	41	87	77	34	22	9	65	51	15	22	7	15	26	63	58	35	36	98	65	96	92	90	34	74	16	22	69	45	21	88	41	5	47	21	15	9	81	27	32	40	50	
20	71	17	55	92	90	58	79	5	65	70	94	17	44	52	74	11	92	85	23	97	10	68	2	1	68	56	43	66	64	67	74	60	52	59	91	16	92	65	58	10	33	58	14	96	2	19	68	20	69	15	47	74	33	38	2	39	52	72	6	97	72	25	47	29	58	35	58	22	5	53	88	62	76	68	72	53	96	25	23	20	13	28	16	9	81	90	15	24	79	6	13	61	66	28	7	17	43	15	22	40	82	68	70	51	7	31	75	90	85	53	95	58	70	52	76	93	59	62	59	51	5	51	31	54	93	14	62	96	66	10	29	3	33	12	60	83	36	99	46	92	12	90	77	84	9	4	9	43	19	15	89	40	81	86	70	28	60	80	19	5	22	49	36	93	49	97	51	2	50	90	52	36	18	19	98	46	30	39	96	73	74	57	63	39	55	38	24	27	21	55	35	95	5	57	85	55	30	84	26	
19	12	4	34	24	76	6	74	58	87	10	32	76	67	2	57	43	87	19	74	74	75	97	58	81	69	28	92	26	90	23	46	98	99	34	42	44	1	38	12	84	57	27	49	29	58	68	68	90	39	35	12	56	23	29	19	21	58	65	29	51	2	32	9	83	91	87	47	100	82	94	23	22	15	29	9	32	83	8	69	43	46	88	41	20	52	10	35	98	74	73	9	11	94	50	42	57	21	66	86	2	48	5	83	80	13	79	70	72	27	86	90	5	13	28	11	93	100	1	18	87	14	69	63	65	16	85	49	47	77	92	71	11	2	30	69	87	22	48	18	58	54	50	3	5	43	35	42	55	85	67	53	51	82	41	4	78	89	21	24	100	5	15	15	79	23	42	98	98	89	38	63	15	77	85	60	52	64	25	77	40	30	51	12	18	91	47	94	33	19	92	21	16	24	2	14	53	79	10	59	
31	22	45	80	6	88	79	18	84	53	26	35	51	76	40	61	23	50	81	19	32	61	23	89	38	87	6	83	45	50	42	69	21	19	32	42	32	4	92	14	44	20	60	88	43	19	20	90	63	22	95	64	45	72	56	55	80	82	56	78	71	12	21	8	44	66	91	21	42	93	59	4	9	50	24	33	29	33	4	76	52	2	61	66	52	31	52	42	4	39	1	4	51	36	51	76	43	65	18	72	75	4	48	30	58	16	73	32	51	61	86	33	36	48	65	48	43	8	50	95	26	1	3	82	30	83	64	21	4	11	73	1	10	22	33	31	24	74	70	46	97	53	87	92	84	30	69	53	12	41	41	26	6	69	44	86	80	19	50	94	97	44	76	67	63	8	56	73	99	67	96	42	96	83	63	54	5	69	63	34	78	93	97	99	17	67	21	19	14	88	90	96	10	5	25	42	7	91	57	66	
81	42	16	4	64	38	24	98	37	27	1	31	33	89	88	31	19	78	53	39	52	89	70	94	96	54	37	20	46	51	27	81	87	67	55	34	42	83	100	19	72	74	71	66	96	58	69	39	22	71	96	83	91	78	16	84	80	55	94	92	76	9	72	39	62	23	85	34	14	77	48	77	34	75	11	92	31	59	97	14	5	68	72	29	56	50	97	87	60	15	10	66	30	72	24	33	94	58	75	6	91	46	15	70	17	20	66	98	57	28	28	23	46	55	74	69	44	56	1	42	17	89	81	51	55	88	11	31	86	99	90	46	55	94	41	54	34	4	15	70	31	47	45	36	8	19	36	8	26	52	47	79	8	90	96	1	5	77	32	70	85	51	53	21	3	11	53	24	77	45	1	56	100	63	97	73	62	5	24	38	71	76	87	69	24	94	45	21	16	21	13	19	25	69	98	99	98	90	31	86	
70	26	21	89	90	83	50	8	63	74	30	82	32	37	31	20	19	10	64	51	76	19	38	43	93	54	26	71	44	77	13	93	99	16	34	74	53	40	18	64	29	70	71	50	17	80	15	35	95	96	75	99	78	91	78	82	80	33	86	47	12	37	25	19	1	60	63	28	71	13	47	25	12	61	52	60	64	49	74	64	44	10	100	22	75	32	1	63	67	94	19	59	39	71	45	84	47	1	82	24	20	19	7	39	2	52	64	31	12	1	80	5	9	93	5	8	100	99	28	54	100	20	79	4	15	2	77	73	22	58	93	54	50	79	46	79	42	18	66	97	83	90	42	94	41	93	100	68	35	6	9	8	95	69	43	78	92	28	60	31	49	97	42	41	64	69	45	65	61	12	76	17	85	1	66	33	60	87	36	83	70	31	56	19	8	37	96	94	53	48	86	6	26	28	59	71	3	94	58	36	
97	48	58	77	85	96	90	71	30	28	92	70	90	7	44	42	49	92	46	91	10	7	33	66	60	14	60	98	39	9	4	93	78	1	14	27	45	2	49	8	51	97	21	23	87	37	47	12	64	83	99	43	44	30	76	93	70	74	19	57	53	33	45	99	29	70	84	82	65	25	92	74	66	95	18	29	68	95	18	67	26	8	72	98	44	4	66	77	19	26	61	45	42	85	44	28	40	70	88	32	2	43	12	33	99	100	65	49	57	100	68	83	49	53	70	92	53	66	49	17	82	20	94	10	50	65	100	18	74	24	12	70	4	42	30	96	39	15	65	41	79	5	61	52	2	16	91	50	99	1	62	1	90	69	94	60	77	64	72	79	88	60	81	27	23	4	54	43	24	46	97	7	71	5	64	2	29	38	43	86	69	27	16	45	41	98	29	88	21	70	97	60	10	77	90	38	97	34	44	98	
29	60	20	6	56	34	16	14	54	28	52	68	38	37	29	2	71	50	68	71	77	44	58	92	73	68	62	20	35	68	79	61	44	39	96	4	65	92	80	4	4	74	25	89	83	14	74	56	45	91	78	44	63	13	44	58	49	64	65	72	82	30	81	97	12	86	71	12	29	11	54	88	23	71	19	2	2	98	36	82	37	71	71	43	74	47	49	11	45	86	26	92	80	35	79	100	69	50	76	11	46	85	5	75	72	3	24	81	84	82	17	86	46	17	91	67	90	86	64	48	28	23	25	82	15	19	3	68	38	69	75	95	71	57	31	100	93	25	11	36	64	4	94	53	61	90	55	9	97	74	53	91	61	24	14	42	47	2	30	39	65	15	1	27	82	79	82	93	11	55	93	48	86	24	88	27	67	95	31	75	86	28	10	66	82	81	44	49	91	92	46	1	44	26	25	79	30	95	57	12	
35	43	38	67	4	63	34	52	99	57	21	60	65	75	89	46	82	99	46	44	74	14	40	58	76	78	23	77	68	45	79	91	8	25	32	60	9	72	25	88	76	30	73	42	89	7	33	23	72	78	91	30	13	32	71	74	90	67	79	88	56	27	28	31	19	33	24	78	18	2	59	54	92	72	31	10	18	82	66	74	45	82	57	74	34	10	49	88	1	61	94	40	77	3	3	87	75	27	64	47	33	6	35	38	62	2	56	67	83	33	15	78	3	88	75	40	55	26	88	95	33	56	96	65	33	95	90	91	68	8	40	35	50	9	97	90	33	14	78	57	72	4	26	6	9	72	38	87	80	14	59	10	10	34	18	38	49	64	6	75	44	32	40	66	39	57	14	45	49	22	9	73	93	63	53	54	54	18	44	51	79	26	15	55	11	62	37	45	81	15	66	75	61	43	66	87	53	48	94	6	
81	7	1	64	27	87	32	91	7	11	47	5	41	37	18	53	64	73	44	12	16	54	31	4	51	88	34	78	34	90	11	26	86	71	9	19	97	15	26	17	42	50	31	49	78	15	38	29	56	16	78	76	44	71	1	56	89	22	28	33	16	2	17	46	65	42	59	22	27	100	36	50	52	64	98	18	24	37	23	100	68	64	3	29	24	51	85	90	25	60	23	66	98	39	15	59	43	46	56	8	95	77	22	65	29	42	34	76	18	70	17	81	69	76	30	85	53	92	28	27	65	55	32	87	42	70	75	68	79	70	8	38	55	65	32	88	89	56	94	78	100	12	57	20	33	89	16	37	4	92	77	94	26	56	23	12	41	52	47	97	12	84	14	2	7	70	54	57	77	54	7	97	57	51	86	64	63	55	64	41	1	51	68	42	100	26	1	15	86	6	86	51	72	98	9	55	55	54	96	82	
35	60	32	17	2	26	4	5	3	30	6	1	81	55	89	46	64	65	48	26	13	77	88	6	62	90	43	24	90	36	20	36	3	58	7	77	34	19	9	49	67	56	7	68	84	93	2	19	55	84	82	93	58	74	56	15	44	14	11	54	55	70	95	9	71	79	13	16	90	68	23	56	36	67	58	52	12	47	60	84	64	13	7	59	100	49	54	85	8	28	74	48	90	16	7	63	8	40	97	7	80	39	31	62	29	35	94	93	60	75	90	90	56	47	22	92	56	7	43	21	42	88	96	56	67	46	98	58	17	69	73	70	66	52	75	11	15	69	62	65	71	41	11	42	13	17	1	47	75	23	87	69	13	18	80	45	6	69	18	8	86	73	24	100	3	45	52	46	7	28	91	15	12	4	10	85	26	65	70	43	49	93	18	28	73	84	43	16	74	64	34	65	18	83	16	87	44	24	39	23	
4	62	77	37	72	28	95	49	78	58	1	86	41	77	46	38	80	52	93	29	5	42	3	20	53	66	28	13	91	47	53	27	2	62	26	1	98	67	60	17	1	94	30	54	68	40	39	21	80	80	80	70	49	90	89	44	48	74	86	65	95	3	43	58	6	46	19	33	39	82	53	69	66	68	96	8	79	55	85	8	16	66	66	63	41	69	39	8	37	28	31	99	64	68	63	13	12	49	100	6	65	10	54	96	36	99	51	22	67	51	34	29	54	35	11	61	61	14	98	69	81	44	35	89	4	65	12	79	12	59	100	77	52	48	97	56	55	83	21	13	73	53	96	35	32	25	91	36	52	55	28	14	47	77	72	66	91	95	3	23	88	73	62	20	70	83	84	57	21	53	26	57	41	50	76	81	22	83	79	89	31	5	34	5	1	79	24	50	89	21	23	44	74	77	84	28	88	66	61	29	
31	54	80	29	99	63	60	1	11	81	34	26	23	21	40	39	17	13	50	50	83	10	55	6	19	4	44	55	23	30	8	3	1	21	76	12	78	62	76	6	6	62	26	35	3	78	52	58	82	55	33	74	64	67	22	14	74	47	71	52	62	46	30	74	10	9	98	25	60	52	84	84	3	18	28	75	67	89	92	62	88	59	20	21	14	24	20	80	17	31	75	21	68	27	89	1	8	53	46	54	14	37	9	39	63	52	6	50	8	46	73	71	38	52	9	31	11	22	55	38	5	62	37	78	55	83	13	69	36	43	91	37	22	68	85	17	10	98	2	79	94	83	95	76	16	23	79	49	30	71	89	98	80	59	75	44	61	39	31	56	28	63	5	94	89	32	92	31	61	73	13	64	41	66	80	79	63	92	31	68	17	42	6	34	96	58	32	7	89	50	54	41	7	43	56	36	13	89	91	90	
89	58	21	41	50	64	25	72	91	18	93	84	19	77	65	8	9	77	52	18	41	5	75	85	22	99	32	36	55	92	71	14	55	70	54	60	75	80	15	94	24	50	49	26	83	63	72	65	56	94	86	19	65	79	28	11	86	71	26	64	39	69	33	35	11	20	15	22	42	53	92	28	69	24	29	90	46	60	91	95	46	96	9	41	71	5	62	79	14	89	83	6	24	68	99	96	69	33	39	25	33	21	85	96	4	81	47	53	11	18	17	52	40	80	72	34	7	52	20	12	69	54	9	46	81	8	83	23	92	92	51	10	9	42	100	51	54	23	40	32	1	40	90	23	89	74	39	67	31	52	12	75	92	72	46	74	2	67	30	87	48	12	56	1	15	5	41	50	59	61	57	97	58	64	36	49	89	43	60	95	53	17	78	38	3	15	17	100	66	39	42	100	89	42	16	31	30	75	14	92	
46	74	98	91	63	67	42	28	25	44	84	73	63	65	91	42	90	63	100	96	57	60	3	54	45	39	8	36	44	42	49	43	40	100	27	49	93	83	16	3	75	10	90	13	26	63	6	29	78	92	47	57	72	88	33	54	65	52	64	24	99	59	78	99	81	98	76	83	5	24	74	75	80	13	100	100	94	34	55	10	44	20	59	46	60	79	55	38	94	100	44	50	38	66	69	51	73	54	98	33	17	68	54	66	95	95	35	84	76	20	90	62	22	73	72	54	58	58	26	4	60	89	67	39	100	100	69	70	48	92	29	23	23	41	17	23	52	40	66	58	82	53	77	24	60	32	98	19	31	13	33	29	90	4	11	9	64	23	21	96	71	15	15	81	83	93	52	100	19	15	1	47	57	52	41	68	67	48	16	20	72	37	69	41	44	99	28	43	19	26	21	87	57	9	20	19	74	27	20	72	
68	45	80	16	60	60	41	68	83	96	20	28	54	60	14	17	13	5	96	75	15	80	32	70	73	75	62	73	17	85	74	42	18	50	15	52	86	47	21	83	42	65	35	49	31	41	97	51	71	76	12	53	82	56	16	55	95	62	39	99	53	19	74	86	47	95	20	70	5	38	60	12	99	7	34	90	86	40	33	68	49	81	29	7	63	62	69	19	37	39	70	86	98	10	10	78	2	57	24	32	65	16	67	7	81	81	23	46	81	39	79	77	76	70	6	31	69	84	47	58	16	79	9	49	30	94	29	10	33	40	1	62	100	68	23	36	17	36	88	46	42	4	51	63	90	81	21	7	47	81	98	11	20	84	37	71	97	85	21	78	42	26	54	81	5	21	54	74	81	1	71	83	76	82	28	11	41	87	15	60	33	8	43	53	50	100	10	85	59	96	22	21	46	65	90	61	42	81	24	53	
36	33	59	95	44	23	77	38	56	6	24	97	2	92	65	10	92	98	39	59	47	8	95	29	49	98	69	30	57	23	64	8	39	11	98	24	23	85	84	85	32	39	25	96	64	82	72	2	12	9	37	33	30	27	2	70	3	46	69	59	19	24	36	88	62	88	25	75	76	9	20	45	35	85	83	28	32	56	15	72	29	52	100	20	46	81	49	56	1	2	80	69	14	65	19	20	83	7	67	34	1	84	96	42	14	15	83	14	1	59	70	10	44	26	74	13	87	82	26	57	72	10	92	51	19	28	55	85	41	19	65	60	100	51	67	57	88	8	75	78	12	26	43	3	32	9	54	27	20	58	26	4	57	63	4	88	42	92	50	72	99	75	29	82	36	23	28	45	92	15	74	6	95	14	4	15	70	75	83	92	62	60	65	13	98	82	56	60	92	92	15	57	68	55	9	56	87	67	92	51	
74	73	30	2	88	1	42	1	33	65	78	61	43	38	65	92	98	39	32	86	94	26	4	77	84	49	49	35	73	90	89	1	32	27	98	4	18	63	39	69	62	97	1	45	12	18	25	32	21	72	25	45	81	28	17	95	43	30	33	78	74	36	2	18	71	74	36	94	84	61	60	79	71	47	88	49	71	11	11	42	66	21	83	90	37	35	40	9	98	18	96	98	81	60	68	55	80	14	63	55	11	42	73	11	67	29	11	65	9	84	40	70	72	43	98	89	78	58	55	53	49	9	81	24	12	6	80	95	90	40	65	96	24	94	83	41	68	79	30	77	92	66	86	15	88	39	94	33	75	31	1	30	42	36	20	42	85	11	89	83	88	88	57	86	63	91	67	34	6	50	53	4	30	93	51	3	41	23	5	87	16	33	41	64	42	75	30	6	2	60	84	68	1	18	18	18	92	8	39	60	
71	64	31	21	46	28	55	9	59	6	63	7	2	74	56	85	46	77	28	79	71	47	82	49	57	40	94	57	11	8	73	76	12	48	39	89	8	22	96	65	26	36	48	22	85	73	47	9	8	39	19	99	97	31	46	9	58	74	35	99	86	88	18	18	20	58	57	5	97	45	94	76	35	6	7	50	10	60	94	71	18	36	72	20	41	85	35	17	29	17	74	54	7	78	79	86	31	28	83	18	43	77	90	87	36	13	1	44	56	1	5	89	97	8	53	83	28	57	20	62	24	95	37	24	46	12	11	83	85	11	76	49	100	27	60	17	91	74	41	42	1	76	89	82	80	96	64	66	49	81	90	24	7	17	48	48	38	69	28	65	8	92	25	37	40	96	93	91	47	88	96	81	72	24	91	91	25	25	4	76	82	28	92	52	7	38	64	82	34	39	56	70	23	8	43	9	64	38	4	73	
20	60	60	88	91	59	96	69	91	5	12	10	23	21	40	11	80	73	87	64	63	76	6	67	75	16	83	58	11	58	72	14	38	80	69	79	34	45	96	36	66	49	90	22	84	72	29	83	44	62	1	29	12	19	65	71	6	10	11	81	47	62	71	20	27	23	94	53	45	8	16	31	93	32	87	7	67	43	10	49	82	100	93	65	98	71	20	52	50	9	1	94	53	11	33	64	23	10	85	75	38	76	15	4	68	10	58	57	98	72	44	45	14	12	97	60	60	95	89	34	100	63	50	6	82	29	32	3	69	8	56	99	83	28	59	52	55	31	23	2	37	79	34	38	9	36	43	23	32	53	43	31	81	4	25	37	1	5	4	16	100	39	29	41	92	12	65	33	45	67	1	59	83	21	13	85	39	10	82	57	70	17	20	64	79	77	42	96	10	13	46	75	40	49	78	61	8	12	94	76	
76	62	64	38	75	29	36	61	49	41	56	97	6	84	45	84	43	49	59	21	56	88	71	99	36	67	65	35	65	78	10	51	16	93	25	56	36	87	23	91	44	12	70	25	84	44	58	91	66	23	60	70	86	33	42	79	46	9	20	98	95	88	74	58	23	76	12	9	87	64	15	62	3	100	55	4	59	11	94	62	44	78	86	7	49	81	32	19	4	25	96	74	29	31	6	27	23	6	17	50	92	95	71	82	7	49	55	30	59	99	4	77	100	93	99	19	79	19	27	71	11	93	7	51	11	62	99	13	61	42	70	15	68	40	57	97	1	39	74	6	51	55	85	30	22	5	18	60	15	70	34	83	39	4	78	27	31	69	28	83	16	22	11	72	49	89	59	98	87	86	10	59	22	71	8	49	45	4	56	85	33	98	45	77	6	94	93	50	9	13	65	83	11	70	66	20	62	71	81	29	
83	51	40	21	32	6	20	67	31	4	49	63	30	70	12	32	30	33	43	16	81	30	62	49	69	75	12	1	91	1	19	32	91	33	40	92	22	2	79	22	38	74	4	1	67	47	35	87	91	85	63	84	71	24	59	13	19	98	15	76	20	25	36	57	94	12	74	67	7	88	72	5	5	57	89	79	13	30	65	7	32	2	1	90	21	62	78	74	59	91	69	21	46	78	89	71	39	45	9	13	45	81	49	24	37	73	38	77	27	72	58	100	36	56	1	93	3	80	1	45	30	59	60	47	39	86	8	55	10	5	100	89	8	1	58	41	76	82	87	70	18	97	85	68	94	46	38	31	1	43	13	30	93	9	73	65	52	20	15	14	80	78	96	1	96	56	20	32	67	2	58	75	6	6	85	85	62	50	96	41	5	90	99	93	37	88	40	32	53	41	28	87	59	53	87	91	100	35	74	81	
