200
4807
1	4	11	13	86	28	1	53	94	90	55	98	7	61	56	62	43	83	32	17	46	32	30	17	53	72	36	76	59	7	52	98	1	85	67	35	41	60	9	47	42	43	23	57	33	62	42	34	88	96	48	35	22	57	21	91	75	99	82	44	15	74	80	21	27	91	68	85	70	90	40	84	55	97	32	98	90	33	59	36	76	75	35	13	46	13	19	20	55	1	82	74	92	3	73	52	54	40	93	72	48	39	70	41	27	93	26	19	73	38	90	6	58	42	74	99	99	79	58	63	49	84	73	43	56	55	47	92	84	53	45	95	69	35	75	14	28	60	71	39	63	16	79	13	1	87	25	9	32	68	33	32	72	17	97	27	71	19	55	21	43	22	4	41	21	42	65	21	17	43	95	67	8	9	16	94	65	53	59	32	43	100	22	28	14	16	97	82	19	78	43	45	13	87	46	87	89	54	44	5	
38	92	47	67	16	21	82	9	33	27	95	37	99	83	57	100	76	87	61	28	5	85	99	50	52	1	11	21	52	73	59	91	60	67	39	74	3	56	56	47	17	98	56	50	58	66	74	42	40	59	37	38	31	36	83	78	59	86	2	99	58	90	82	10	28	16	16	35	30	73	77	49	21	85	15	47	53	64	84	56	63	11	37	18	80	26	67	64	16	87	37	84	24	24	93	86	77	66	53	85	10	23	43	50	23	54	25	14	38	10	15	5	67	40	82	93	13	67	95	86	82	82	77	27	47	46	81	18	57	99	30	99	19	48	86	72	84	13	57	88	99	20	57	1	35	35	34	62	27	6	4	36	25	65	6	58	50	20	63	95	76	2	19	28	60	26	82	10	38	10	15	17	75	82	88	10	34	64	19	9	62	61	95	69	70	32	24	93	16	47	31	13	89	42	56	89	3	39	47	84	
29	14	68	76	68	28	28	35	63	32	25	25	42	38	20	44	64	25	74	35	89	57	87	84	34	52	8	48	80	63	91	30	16	35	74	41	1	32	50	71	20	81	88	99	38	2	75	64	2	45	44	55	47	100	55	42	66	42	48	31	38	15	4	48	19	85	45	65	19	70	42	25	44	38	29	59	53	76	41	96	42	25	72	76	69	49	51	87	39	5	13	42	88	42	81	22	25	24	78	1	65	70	42	1	67	93	34	28	25	69	69	8	59	40	68	88	50	74	97	91	30	80	16	87	12	30	21	99	55	57	65	74	54	61	78	85	87	34	61	71	3	5	22	26	5	46	22	69	21	61	71	64	17	67	19	58	21	76	51	65	14	1	9	92	60	77	15	65	3	72	74	38	80	60	73	6	33	91	93	95	62	20	67	10	83	64	82	72	35	44	72	7	71	8	17	60	14	72	82	46	
68	65	92	46	49	41	66	10	6	93	27	75	64	10	53	4	92	86	44	32	36	85	88	92	60	69	14	49	88	95	89	35	15	41	3	1	34	67	51	97	24	72	43	61	6	23	98	22	24	79	75	40	84	87	90	23	43	64	84	43	83	24	81	39	35	100	48	88	62	99	83	83	85	13	13	15	40	36	6	81	95	93	82	46	86	70	12	93	29	39	98	99	88	81	56	86	39	84	77	19	70	45	80	35	2	94	68	93	46	66	42	34	35	76	23	87	99	42	73	78	61	54	9	63	21	94	12	14	77	54	95	71	4	35	92	65	100	71	69	5	55	3	19	93	12	16	93	70	9	81	72	75	11	98	95	1	35	30	32	14	6	43	42	8	63	61	17	9	80	33	25	45	68	92	27	10	82	5	82	33	11	3	34	70	72	13	20	69	90	79	78	73	65	71	9	60	63	48	55	33	
7	16	56	58	75	50	74	3	87	45	81	85	5	91	85	56	52	85	40	35	14	83	53	87	52	8	33	30	23	41	43	17	47	60	56	32	67	16	3	93	18	35	10	91	61	59	17	38	79	47	67	79	11	15	18	74	11	58	86	68	24	89	31	45	7	21	75	74	8	70	89	23	32	11	74	99	90	96	54	68	89	70	100	60	50	69	66	50	7	37	68	9	39	28	9	24	60	88	81	85	83	30	66	60	18	16	97	97	27	94	56	75	81	72	71	38	86	99	20	58	27	4	70	43	33	62	41	45	26	5	83	31	70	84	7	69	75	80	58	90	65	21	46	37	40	97	73	95	44	78	56	95	14	90	85	97	83	71	66	12	78	51	21	25	77	67	85	98	19	63	7	64	61	59	49	94	7	56	80	37	76	85	84	54	87	5	15	27	42	11	65	27	15	3	17	56	15	87	39	53	
54	21	48	33	32	87	34	24	37	28	90	100	45	86	31	61	73	7	49	32	82	40	36	65	17	5	7	63	20	78	2	97	87	9	56	50	51	3	8	5	29	24	71	95	65	73	41	82	73	84	4	56	15	93	46	86	95	3	4	49	68	35	6	78	57	51	60	29	38	56	56	21	49	74	71	73	7	33	80	83	35	11	4	1	79	16	19	45	94	81	31	36	27	77	8	28	16	5	11	99	26	36	31	36	96	14	67	32	67	46	17	67	58	15	17	10	69	52	4	47	26	93	38	67	43	95	78	33	15	12	99	23	12	25	69	75	55	61	13	4	51	67	84	79	96	39	77	43	70	87	85	22	67	67	59	42	41	47	65	28	63	57	2	33	69	73	45	24	98	3	99	31	13	70	5	39	43	85	44	5	3	81	90	47	90	61	33	70	89	10	15	69	71	3	77	27	84	78	23	72	
61	34	69	25	96	80	95	42	55	40	54	37	88	54	47	25	25	26	8	74	16	32	75	52	55	46	85	83	17	42	38	86	26	47	47	71	97	93	5	62	47	47	93	44	59	54	18	22	43	73	82	24	68	39	81	62	86	31	73	11	83	69	9	94	48	4	48	35	54	94	32	96	60	72	11	77	49	18	86	65	72	23	54	56	15	61	25	43	70	57	90	29	41	30	25	60	42	75	70	59	85	52	81	74	80	26	31	69	10	48	49	46	48	91	100	5	50	22	47	3	42	51	75	62	95	85	83	47	26	47	89	77	24	47	76	68	25	44	31	70	27	86	96	41	82	87	57	77	52	21	11	12	28	53	2	25	60	9	29	3	58	59	34	53	78	60	32	72	85	53	100	57	47	81	15	7	81	91	75	92	88	75	11	52	96	48	41	12	31	2	10	45	73	70	99	86	12	83	23	92	
57	90	39	52	99	28	99	73	33	70	2	11	24	14	87	27	38	38	7	39	12	92	75	23	65	29	19	3	97	71	90	58	12	42	17	20	24	18	29	47	67	38	91	91	55	33	82	73	44	64	34	47	6	24	39	67	44	99	33	59	38	87	60	79	98	15	19	44	99	96	66	11	84	14	85	54	98	78	37	10	84	3	8	89	78	86	97	74	62	63	27	27	18	51	11	92	91	5	51	53	55	59	57	38	4	8	43	89	28	36	21	14	13	94	92	83	75	77	86	50	71	11	96	12	9	16	41	90	47	28	36	78	87	32	90	71	1	7	3	29	59	100	64	57	31	76	38	32	97	70	79	29	83	78	34	55	73	87	94	27	20	88	32	66	24	45	17	70	18	95	5	16	63	85	16	66	75	95	10	18	35	68	49	49	29	66	8	22	11	89	24	24	66	25	78	76	65	35	45	45	
62	3	7	88	31	17	6	74	2	81	4	89	22	64	4	95	10	74	17	14	72	99	14	51	21	9	10	84	87	41	75	27	20	43	98	81	72	35	24	47	38	19	93	5	61	75	46	83	6	70	39	57	96	4	55	55	85	70	78	61	6	21	88	33	57	47	80	51	75	95	61	38	41	95	72	77	29	51	14	75	9	8	37	61	75	25	55	52	58	17	55	87	7	9	86	38	20	66	57	18	40	91	67	86	1	84	53	66	17	47	99	52	75	25	67	42	4	77	3	100	30	30	10	38	66	1	47	8	41	15	66	42	50	26	47	34	33	30	98	57	92	11	64	33	30	4	30	70	58	13	27	76	1	95	78	73	35	82	46	68	40	72	25	82	51	31	49	4	41	9	48	17	63	98	31	31	6	95	31	86	56	90	25	33	70	83	43	82	40	34	23	81	67	97	10	97	15	1	90	46	
3	68	9	17	17	47	88	4	49	65	63	58	82	99	58	8	86	27	59	85	74	87	1	26	15	52	71	69	73	48	74	63	34	23	56	88	43	10	71	93	91	93	16	13	98	5	53	6	57	15	10	55	1	14	13	1	1	33	2	28	15	64	33	24	24	90	40	64	6	38	56	75	78	11	97	3	34	63	23	44	18	17	44	14	38	28	17	29	54	45	50	29	26	83	77	15	25	80	43	66	44	17	55	22	71	35	57	24	58	14	62	59	21	15	87	85	17	15	33	41	100	99	71	50	42	39	79	44	4	7	18	51	29	60	41	3	76	51	33	8	34	54	29	35	66	70	97	70	51	77	84	62	32	24	9	41	73	8	48	91	75	84	75	71	64	17	16	79	69	79	46	63	50	22	73	13	8	11	49	56	45	69	7	84	36	57	11	22	93	84	9	39	6	60	96	83	54	35	71	41	
87	69	83	80	95	64	73	3	71	73	51	74	33	37	82	37	77	26	66	31	46	12	64	39	78	95	42	38	32	22	82	5	54	57	50	99	61	91	95	44	91	5	13	5	24	81	46	86	80	46	16	9	2	14	67	64	65	56	94	28	23	18	95	35	90	45	94	37	56	45	56	66	76	69	50	57	33	28	85	68	99	5	94	85	11	5	24	49	93	74	81	55	32	90	75	100	25	93	87	6	48	44	30	57	6	92	39	89	58	83	19	69	2	58	13	6	15	29	20	75	79	91	84	83	83	95	6	50	70	19	26	3	100	89	78	25	67	35	3	19	9	71	16	89	93	58	92	14	4	41	39	38	73	9	24	58	33	81	11	70	11	60	41	84	97	36	24	60	76	70	66	89	80	99	54	59	74	29	94	55	67	69	76	72	22	95	38	52	71	41	21	67	39	11	6	35	15	56	30	89	
42	39	21	36	50	54	65	57	61	21	71	25	92	77	32	34	70	99	30	78	52	68	27	73	26	99	4	43	97	71	55	61	35	33	58	38	6	61	65	59	55	61	98	24	8	18	96	59	82	6	60	5	29	3	76	78	95	73	14	40	99	50	93	32	67	12	53	94	45	58	19	48	42	91	37	58	78	41	32	6	94	40	49	69	86	85	4	50	27	5	77	18	96	22	67	22	11	33	32	27	77	32	92	76	91	59	72	16	30	91	62	28	18	10	99	53	52	3	96	69	83	47	51	100	96	83	68	71	46	39	3	77	28	91	41	10	49	48	30	22	67	28	78	20	11	26	65	96	45	15	72	93	7	20	79	27	29	62	40	28	32	77	66	62	41	57	37	49	81	75	13	41	50	6	13	17	21	29	84	7	24	51	76	41	78	19	45	90	3	59	27	40	6	54	17	7	64	45	80	53	
11	5	68	33	15	81	37	60	57	5	35	74	14	49	75	38	66	77	64	6	85	52	16	49	37	40	54	27	73	26	77	68	13	62	66	2	23	59	73	54	33	75	5	81	18	42	30	91	48	87	35	37	24	48	59	54	22	74	87	30	31	52	98	41	8	100	81	7	24	55	11	34	21	65	75	11	6	12	98	8	17	67	93	36	86	67	72	60	28	36	14	46	84	4	33	37	82	33	96	29	37	85	100	19	85	96	63	69	18	74	33	23	44	52	58	8	6	28	60	83	3	60	12	65	59	38	38	40	2	61	48	16	27	25	78	55	84	11	90	62	14	49	37	66	99	99	36	59	19	64	40	11	68	68	21	61	21	15	83	25	26	2	25	45	47	63	24	100	31	48	73	5	98	80	38	36	93	11	3	63	91	13	58	10	68	99	76	14	91	7	41	14	39	68	1	54	13	58	42	51	
39	96	45	57	85	7	88	61	82	12	65	50	10	47	7	78	83	39	20	98	12	33	21	32	89	40	84	3	84	40	64	14	83	42	74	75	98	17	41	18	82	46	53	46	96	30	90	48	3	44	47	5	82	81	22	64	10	76	81	58	13	58	66	80	75	74	65	74	86	5	90	83	79	71	50	52	50	6	72	28	2	68	4	69	81	71	42	38	73	21	17	86	92	82	79	21	66	2	34	54	6	38	16	50	2	68	64	79	53	100	61	1	48	57	79	7	55	85	75	26	33	11	6	40	82	38	1	99	77	77	27	1	5	48	34	65	74	2	69	74	84	58	32	9	3	96	82	60	11	57	17	41	36	31	16	100	92	32	78	16	57	65	43	6	94	87	39	34	65	93	22	43	85	29	15	64	87	55	27	56	59	92	45	39	78	57	26	63	77	51	33	80	21	97	76	65	47	7	70	2	
14	88	20	34	58	2	25	55	11	1	14	97	46	83	46	79	73	72	33	43	49	50	34	88	53	6	38	8	3	37	97	16	57	34	42	64	22	38	82	22	73	83	6	86	59	91	48	45	16	60	83	88	61	19	1	29	6	2	98	15	56	100	77	91	1	19	41	58	19	24	86	79	83	57	48	96	17	50	98	70	15	39	27	85	90	2	13	18	8	37	96	11	43	13	72	53	84	87	89	97	3	55	75	6	27	18	22	87	16	72	21	55	77	14	85	28	56	62	29	61	85	9	76	75	40	93	11	4	56	62	32	93	26	4	76	82	11	44	88	61	72	47	13	33	12	11	88	41	4	88	4	71	94	61	35	47	35	62	50	34	89	14	69	18	74	22	52	72	42	67	12	86	82	54	26	88	75	51	53	9	63	34	3	60	34	87	34	13	61	48	70	81	73	77	70	68	44	62	32	50	
20	92	73	61	94	58	13	36	4	96	35	48	26	24	49	98	64	98	41	2	91	33	58	84	7	49	20	85	56	65	24	7	100	88	40	2	24	79	73	43	44	6	57	80	82	48	3	16	36	50	95	96	59	37	98	77	93	15	61	75	63	15	70	80	50	71	28	71	80	19	58	97	77	95	37	7	35	56	22	35	9	63	29	8	60	51	88	70	12	13	83	48	85	35	10	70	53	36	30	60	63	36	40	88	11	28	28	93	89	89	16	36	27	7	5	38	90	67	20	14	14	38	60	94	86	44	95	2	34	48	36	1	75	61	48	3	5	61	21	18	92	38	56	77	27	72	3	99	99	5	72	84	61	85	32	98	24	55	96	60	17	61	60	46	58	27	98	68	98	10	4	22	11	46	8	38	82	70	63	93	84	45	54	72	21	37	90	30	15	60	52	22	43	23	11	34	9	42	50	97	
27	6	59	3	98	1	8	97	67	93	52	80	36	89	6	49	67	76	66	67	21	89	76	74	23	93	69	52	60	77	27	44	74	96	59	45	79	47	84	73	64	70	15	46	6	87	44	60	50	47	100	98	47	65	49	67	24	56	61	97	65	46	35	53	41	40	18	38	87	19	5	61	87	50	55	47	39	93	60	22	92	7	78	70	91	51	95	10	76	11	29	83	25	77	13	50	72	13	1	57	77	54	85	65	75	10	25	58	48	80	94	30	75	98	6	78	4	62	62	84	52	76	79	26	48	70	38	9	99	34	4	43	3	12	53	96	12	22	70	7	47	57	40	53	29	16	2	4	99	42	39	42	42	25	91	95	1	39	43	26	57	75	14	64	27	31	62	45	75	58	68	17	5	10	59	100	3	18	90	15	6	32	60	38	79	12	72	46	76	67	74	19	100	75	96	10	69	88	4	27	
45	23	27	18	74	66	30	95	70	23	83	44	93	22	88	12	30	48	85	5	77	74	49	41	26	5	15	63	66	72	44	17	95	48	37	44	75	67	4	82	34	39	10	16	60	35	47	83	95	100	90	34	38	24	79	16	50	36	86	38	73	51	4	62	41	80	11	89	18	53	30	21	43	66	22	42	70	77	62	57	79	12	45	34	9	30	13	52	4	91	54	72	65	59	91	7	35	83	4	58	80	61	55	21	37	44	98	85	46	20	6	84	86	36	7	94	70	13	86	2	50	34	8	12	37	45	12	31	57	91	40	51	75	78	42	33	61	66	17	5	28	65	41	98	87	60	38	100	91	54	13	17	9	33	30	88	59	40	59	15	14	1	11	57	94	69	26	88	63	1	76	47	28	68	20	64	53	52	44	52	63	23	62	70	29	23	45	46	43	64	53	88	30	45	19	26	57	37	21	24	
77	40	4	63	99	38	58	74	97	27	73	76	59	45	92	50	63	53	91	21	66	35	14	16	91	13	42	23	49	28	48	66	66	35	38	55	40	79	56	24	47	57	55	9	5	37	5	88	96	98	34	89	62	53	4	59	27	74	88	56	58	32	76	5	38	60	58	90	96	88	36	52	44	40	90	39	86	74	44	31	88	30	43	58	26	59	17	47	37	49	99	71	12	31	47	95	21	13	27	71	43	93	88	35	63	27	78	13	22	91	92	67	25	37	10	67	38	91	71	11	50	88	68	30	73	73	6	70	85	90	10	1	57	38	98	45	71	45	4	69	48	96	87	47	55	28	84	10	41	60	65	63	27	21	86	1	28	98	46	51	100	40	22	65	14	79	47	30	58	44	25	73	66	19	17	78	2	88	57	54	67	73	8	46	20	20	98	90	67	13	67	28	11	19	14	64	6	20	3	74	
56	55	28	85	59	35	50	93	84	69	94	55	51	6	58	9	60	23	46	50	60	66	33	56	6	51	70	25	47	11	63	44	68	22	31	47	84	11	15	68	6	96	1	2	29	24	82	61	59	47	38	62	2	63	26	44	36	96	28	7	51	46	76	16	53	80	48	14	29	87	48	17	11	10	69	12	6	89	86	16	4	73	98	48	16	34	69	44	74	29	35	90	67	33	96	22	20	45	11	40	52	6	71	37	64	78	71	45	29	35	58	63	41	93	28	67	57	96	90	39	61	37	95	98	19	51	54	41	72	69	31	76	91	43	58	14	59	69	80	98	69	31	79	24	56	53	12	47	14	54	73	33	63	71	21	71	18	25	84	64	29	1	65	53	55	71	46	12	14	55	46	78	23	53	34	91	26	97	30	66	47	87	14	10	63	5	50	60	15	26	23	74	75	78	14	41	80	56	31	100	
40	19	92	75	94	84	97	70	82	97	72	28	23	30	87	80	48	58	99	1	71	86	46	81	51	35	72	2	55	25	56	85	89	57	36	100	87	15	93	39	24	4	14	14	3	48	81	19	37	65	24	53	63	99	95	40	70	20	69	19	62	43	57	19	15	15	27	9	65	86	29	15	13	44	13	95	50	74	42	10	83	72	11	6	70	27	25	41	68	13	30	37	9	78	94	57	48	56	11	33	91	28	92	48	96	47	24	19	84	6	92	77	90	82	57	58	71	60	57	68	33	2	74	54	46	45	94	35	69	95	39	51	98	1	72	62	36	5	20	41	40	28	92	37	29	36	65	56	45	4	50	6	79	75	88	41	28	66	27	7	39	95	30	10	15	50	27	99	91	43	6	81	47	95	82	58	20	55	39	23	69	82	58	66	18	40	34	58	15	61	9	23	55	67	92	73	48	76	73	24	
3	70	2	18	80	75	79	33	35	77	61	88	52	49	75	87	75	84	26	28	31	43	42	30	13	19	59	4	100	75	50	95	93	21	83	55	90	18	46	81	39	55	13	67	76	59	22	1	98	49	79	4	26	95	35	75	13	81	4	40	1	21	47	75	56	28	70	62	48	60	77	71	62	11	24	15	45	11	80	68	20	41	8	41	8	100	81	27	39	33	21	94	65	92	58	52	59	31	55	7	26	94	61	67	4	32	74	17	69	57	1	76	28	81	34	92	76	17	85	20	79	46	99	56	6	20	18	52	100	39	79	38	88	78	73	55	96	99	89	84	74	17	24	24	13	32	60	63	75	67	29	56	74	49	99	24	59	33	24	2	46	3	73	95	9	35	34	54	9	85	47	98	59	59	46	19	12	32	32	78	97	81	9	69	38	16	18	25	22	44	17	68	60	38	30	93	70	87	53	61	
49	74	36	46	59	79	68	11	23	55	45	52	58	75	53	42	21	42	34	46	29	80	95	42	13	79	58	5	28	31	23	60	49	91	78	42	23	74	86	62	67	55	1	64	78	54	64	29	77	67	16	59	44	40	75	1	32	6	52	26	27	86	65	35	64	7	14	28	37	95	66	72	76	42	54	39	53	68	41	24	46	81	80	17	24	57	64	74	44	51	45	23	22	82	11	91	7	1	23	74	24	49	43	46	87	16	51	72	20	63	3	12	100	92	87	34	15	10	25	95	36	13	93	91	84	24	50	64	84	86	18	74	30	9	36	75	51	67	74	76	40	20	71	95	85	52	17	38	22	43	71	22	59	99	35	41	88	31	83	57	32	39	79	99	41	60	100	58	58	100	65	26	24	31	16	96	23	35	11	28	12	87	21	21	52	95	9	10	43	36	7	15	91	70	82	56	60	27	84	76	
39	89	54	53	74	90	62	87	49	1	26	7	87	13	65	83	78	10	7	44	19	64	24	82	49	46	2	31	17	43	3	72	70	75	59	66	43	11	95	86	44	85	1	65	95	22	10	6	93	24	50	27	36	70	13	32	39	35	19	31	68	74	77	23	20	74	69	66	18	61	78	18	34	21	59	55	13	32	38	76	89	13	56	62	17	4	21	78	71	24	15	67	30	60	64	22	46	34	84	23	88	53	62	88	9	68	11	43	62	69	82	21	71	84	73	98	68	50	23	68	97	37	92	47	96	45	47	36	77	31	94	42	67	88	21	12	82	50	33	7	97	81	87	50	72	42	9	65	77	91	49	58	1	27	21	87	58	74	52	91	51	66	83	32	52	29	1	82	43	67	6	57	84	21	68	78	19	53	66	91	36	69	42	9	71	96	83	44	14	70	80	84	64	95	53	90	75	8	9	96	
21	8	50	59	48	11	100	37	50	85	23	10	77	75	19	24	22	58	4	86	35	92	56	94	7	66	94	92	19	84	31	19	77	99	86	42	64	58	3	31	99	70	33	56	73	74	76	2	15	56	36	74	96	20	81	6	35	46	42	19	73	37	45	96	10	36	88	32	44	39	79	48	53	50	7	51	48	44	95	65	17	74	13	34	51	11	93	46	31	79	79	5	88	47	81	38	87	91	49	69	63	97	24	19	36	79	65	24	8	31	42	77	95	85	21	28	92	23	100	55	62	98	46	22	64	3	55	42	32	41	39	77	80	23	96	37	20	10	16	23	18	75	67	71	17	27	62	95	23	22	98	67	88	39	45	43	97	79	23	36	5	30	72	60	57	30	28	54	90	11	90	37	29	55	75	27	7	27	5	2	85	5	59	35	33	43	66	99	75	79	5	69	28	61	5	50	68	29	93	72	
40	11	87	60	97	20	90	28	28	72	59	95	45	20	50	14	45	51	3	71	44	9	90	69	4	99	18	50	54	88	64	61	59	82	2	48	84	86	4	73	33	78	2	94	14	87	81	98	61	61	86	88	28	69	4	52	19	42	36	60	44	65	68	64	1	26	22	32	69	96	79	15	63	54	74	58	25	37	70	46	64	72	34	34	11	76	17	99	73	21	20	30	91	59	33	23	72	88	47	65	31	51	60	23	78	31	53	74	65	26	33	18	83	83	16	46	68	68	50	75	66	46	30	42	9	61	100	6	22	90	64	88	78	25	78	62	46	2	90	29	61	48	77	97	75	20	14	19	52	74	68	26	52	56	52	6	21	86	65	32	34	75	57	99	35	24	83	100	62	20	32	51	45	15	23	86	28	59	5	71	30	85	31	34	24	9	24	64	26	5	8	21	31	62	63	82	95	3	63	42	
43	2	46	44	46	62	44	87	79	86	96	78	2	79	29	99	98	7	9	55	87	42	58	98	42	60	43	33	48	16	89	42	2	44	99	31	43	68	49	11	59	61	28	28	40	30	58	15	75	97	38	56	7	19	40	26	31	19	60	61	73	3	84	71	98	95	36	77	54	35	27	98	96	64	89	26	75	68	77	90	39	91	17	52	41	77	77	12	30	82	94	69	20	59	78	22	37	2	57	100	43	6	31	85	71	25	65	46	16	42	47	92	54	24	94	19	57	42	90	93	70	9	25	15	85	10	26	44	21	62	45	4	95	11	2	48	90	95	59	13	59	4	89	2	67	89	28	93	26	18	12	75	54	47	5	69	57	48	93	90	55	77	64	41	28	51	83	24	6	46	61	2	87	25	4	43	54	52	99	65	64	33	54	77	61	57	27	30	66	2	54	23	76	86	54	11	29	70	61	70	
83	27	18	40	71	92	68	7	84	74	7	78	100	64	21	15	6	34	18	91	28	29	23	39	81	73	1	89	55	88	8	89	33	15	58	38	83	24	68	83	38	6	15	23	99	31	13	56	63	65	73	58	51	62	1	27	68	73	44	73	46	99	42	3	22	8	49	29	81	9	16	36	12	90	2	39	23	96	54	12	99	14	82	13	4	30	47	51	4	10	70	99	8	82	68	21	49	15	83	30	78	23	41	80	24	78	50	81	47	68	86	2	62	49	89	43	15	31	94	12	21	8	32	6	7	55	37	71	40	93	26	87	16	48	1	35	31	46	36	2	73	89	31	98	16	48	18	91	3	38	87	16	37	10	51	94	23	51	21	4	57	61	15	40	33	83	31	50	64	9	47	67	59	88	56	51	60	37	13	92	72	60	25	9	29	44	30	35	69	56	61	2	15	2	77	87	76	98	50	54	
68	99	90	53	88	74	79	41	43	19	69	62	97	6	15	43	48	59	11	12	49	66	39	48	23	17	22	62	61	37	24	48	67	74	90	15	24	89	35	69	87	21	64	18	50	52	58	100	15	46	51	32	46	43	21	86	74	37	65	3	99	96	32	99	89	87	27	33	95	25	97	64	35	93	49	63	60	45	58	22	85	13	12	72	84	58	20	85	16	57	48	24	56	66	63	99	8	57	33	53	61	84	2	78	38	31	44	37	28	26	6	56	96	81	9	41	39	59	62	49	52	28	65	20	54	43	65	68	99	65	21	31	89	70	18	29	34	34	66	65	72	52	78	59	66	30	50	63	47	79	1	62	72	20	87	4	23	73	48	83	10	49	23	16	88	18	13	57	17	98	32	87	78	91	73	17	9	2	30	41	14	97	72	44	24	27	46	65	43	32	65	56	74	60	79	82	48	39	63	33	
76	20	34	71	67	10	34	85	34	11	87	53	42	69	54	83	34	91	47	87	28	53	32	56	86	72	94	57	58	78	85	39	25	80	82	4	81	31	6	9	60	88	33	95	93	98	66	77	70	35	4	76	76	57	47	65	77	45	68	84	42	32	86	78	83	74	92	83	99	46	50	84	82	54	26	41	78	73	34	85	62	65	80	31	47	66	77	73	31	52	78	73	2	93	84	64	88	91	29	90	84	49	60	51	13	58	89	53	78	76	53	83	85	45	68	70	85	75	25	12	1	19	69	5	17	97	52	53	74	89	56	54	71	28	51	47	36	66	28	77	2	23	55	19	55	22	54	28	59	30	73	39	10	88	48	58	95	47	24	13	9	17	9	13	86	14	95	11	13	32	78	8	74	95	25	9	49	44	76	67	95	45	71	93	95	1	72	61	8	36	61	33	17	93	48	28	23	7	53	76	
79	90	40	43	44	5	24	43	38	86	40	71	95	89	92	64	68	53	53	64	49	56	23	85	16	27	55	36	30	2	28	55	44	21	10	48	39	45	78	94	79	33	24	35	32	41	80	91	80	53	62	5	16	19	75	35	23	96	64	71	3	99	78	52	33	88	6	97	39	10	76	96	14	76	52	39	50	85	73	84	45	31	23	65	94	57	7	21	10	69	41	79	96	70	97	97	35	78	74	62	92	67	98	16	32	1	39	81	60	61	26	86	87	56	47	79	37	3	6	85	67	59	85	47	92	67	26	24	88	28	95	17	76	23	65	59	34	52	96	100	71	89	84	10	50	91	26	85	100	72	47	80	90	60	28	80	4	6	3	72	80	53	70	11	73	37	11	15	13	90	63	89	54	43	39	91	8	66	9	2	30	76	18	71	60	47	82	98	86	90	8	55	72	84	25	15	11	70	96	6	
44	1	86	74	2	36	74	9	60	46	14	66	18	10	66	43	78	39	11	55	95	52	39	85	86	87	27	37	13	85	31	25	86	27	28	19	35	7	57	48	98	57	24	90	67	8	75	1	50	41	41	38	53	15	56	64	20	10	1	98	22	89	83	33	68	37	5	74	72	78	80	12	39	87	67	86	82	87	6	96	31	48	89	40	92	49	2	71	49	33	56	72	68	93	15	36	32	84	56	80	44	80	69	45	94	33	56	17	17	70	37	78	49	18	41	53	54	26	12	77	73	74	95	54	89	20	6	59	60	80	38	54	68	78	69	85	82	54	40	45	50	5	83	14	14	76	67	37	15	88	2	32	76	91	70	31	36	38	37	67	69	42	61	96	67	20	73	40	48	96	85	65	93	52	29	33	14	9	5	29	51	84	60	42	73	33	76	21	80	98	23	59	8	9	27	51	88	14	2	44	
78	36	8	46	62	41	20	74	88	62	72	28	57	55	36	44	75	5	36	23	91	5	57	63	41	64	23	84	53	79	50	4	85	91	16	85	100	21	51	4	15	47	90	45	12	100	74	19	71	40	80	60	80	15	28	7	74	36	26	95	8	87	74	88	37	96	91	49	99	79	71	94	96	85	17	70	83	18	73	3	28	55	1	26	13	95	64	21	20	18	20	78	76	34	36	79	31	4	75	64	79	39	5	69	11	32	97	57	99	11	12	26	97	54	89	36	77	77	61	19	13	7	4	55	51	29	97	9	47	87	94	17	98	82	95	36	17	86	2	88	85	51	39	69	82	25	39	2	9	51	76	16	3	97	49	2	27	8	44	75	12	65	66	4	94	38	43	49	43	21	42	8	15	5	17	56	18	62	4	81	94	83	33	47	50	34	44	94	8	34	30	47	2	72	54	53	69	34	19	87	
100	82	10	54	76	78	9	52	95	47	12	53	25	95	92	100	48	22	45	53	5	9	78	13	73	33	17	69	76	41	30	81	49	68	16	45	48	75	60	48	19	80	40	94	53	81	65	41	28	18	11	58	48	27	70	14	69	88	22	36	49	27	92	6	5	91	92	75	31	74	2	45	83	90	87	55	39	54	100	93	45	68	85	93	30	13	75	28	63	75	97	81	51	8	97	97	51	46	95	12	56	8	91	65	20	79	72	11	38	97	24	10	57	9	86	10	12	11	12	22	57	91	81	69	29	75	19	89	70	1	19	3	20	80	35	28	76	6	91	65	65	37	14	42	16	36	77	100	79	91	64	70	63	63	75	18	76	44	61	75	62	64	30	95	52	5	72	98	29	4	50	54	28	39	4	63	21	12	30	86	76	68	14	59	64	6	5	35	89	12	40	64	53	34	53	86	37	53	40	50	
