200
4649
37	85	29	70	1	29	38	73	87	85	55	64	28	73	39	67	98	22	63	61	9	58	7	92	78	82	60	12	50	3	84	63	82	58	34	20	79	14	56	76	1	68	27	9	4	46	80	95	90	78	59	24	9	94	48	22	12	77	79	19	32	24	38	63	75	51	15	29	92	24	81	50	63	5	88	50	60	35	58	41	49	69	57	48	41	62	11	44	72	4	94	75	84	59	80	22	16	2	15	10	46	89	55	73	31	11	28	22	35	31	68	51	8	49	37	47	4	83	93	99	72	79	65	46	98	30	21	68	35	22	37	11	23	31	87	67	58	70	94	57	51	14	35	60	27	52	6	53	71	6	100	48	81	26	51	17	79	66	85	21	57	45	92	90	15	28	65	17	90	25	95	28	100	47	20	48	83	55	10	31	30	24	22	51	17	36	4	52	64	79	72	59	73	81	21	91	65	71	63	4	
31	92	90	34	17	17	38	96	89	1	51	7	46	64	15	7	54	50	86	35	93	16	98	82	81	27	73	41	28	58	20	90	37	67	65	38	20	10	11	17	19	49	65	67	40	50	77	41	46	31	24	63	28	95	2	38	15	1	28	6	17	96	86	86	84	14	80	92	79	88	5	87	55	13	2	26	99	35	89	98	2	85	61	80	3	19	34	48	25	28	100	29	15	18	77	66	60	61	51	75	19	2	47	86	26	26	2	63	65	99	17	29	44	21	7	30	92	44	13	63	38	62	92	45	59	74	98	45	81	82	64	77	34	13	30	25	13	63	9	83	10	74	58	56	50	94	25	83	19	17	53	90	73	53	20	30	63	100	34	55	25	54	46	92	74	20	62	26	5	24	31	88	95	54	5	15	33	53	95	59	59	66	82	61	100	36	54	16	65	79	100	16	56	47	60	68	16	75	96	61	
28	5	14	89	82	51	19	70	7	30	100	42	48	17	55	82	66	66	45	54	13	67	34	47	63	30	69	93	30	41	41	62	30	18	84	98	94	40	68	42	22	98	85	83	30	2	73	54	17	76	7	84	57	69	77	51	12	40	78	66	86	36	96	66	6	80	39	24	88	58	81	96	37	22	96	89	55	25	54	53	38	14	79	100	67	43	36	39	9	47	34	63	87	28	91	5	18	92	8	49	36	91	53	11	48	53	100	6	98	14	96	89	9	4	49	94	4	72	61	67	28	79	69	74	44	63	99	8	18	17	54	74	61	43	88	45	74	31	38	72	34	3	53	83	16	60	44	90	24	44	16	27	78	35	55	69	75	55	74	17	63	89	14	75	86	10	70	25	43	82	26	34	49	25	15	87	33	35	56	21	48	89	25	36	64	30	70	40	39	63	52	47	25	57	31	41	58	50	45	98	
29	60	84	12	34	15	43	15	59	40	24	100	46	33	20	43	99	53	97	33	10	52	64	61	5	27	50	82	93	27	17	36	59	20	11	64	76	14	19	95	34	61	34	1	92	82	20	100	96	18	42	66	62	24	47	70	100	7	15	90	2	98	98	30	17	21	25	81	5	81	100	39	11	54	41	2	99	81	43	56	95	22	24	82	43	42	50	32	99	56	71	54	39	12	14	43	92	40	93	91	45	8	98	78	8	43	5	48	83	87	36	74	57	75	23	12	43	85	74	84	60	84	66	92	61	44	38	58	39	78	51	44	37	44	38	46	88	89	20	79	67	64	10	29	5	38	80	49	64	4	39	30	8	41	72	63	28	94	31	51	12	59	93	100	19	65	85	46	59	84	71	13	54	38	72	55	10	75	46	11	46	93	89	65	4	38	84	31	12	1	12	60	82	11	21	22	82	6	51	56	
3	82	22	65	4	79	48	83	36	4	8	9	9	53	59	93	94	14	52	43	33	19	99	79	14	12	44	93	47	24	30	81	62	23	9	72	46	20	66	47	79	99	67	3	50	10	52	39	36	88	58	54	32	76	54	90	15	5	88	33	23	82	12	14	96	54	32	50	87	96	39	29	81	50	84	54	54	86	84	80	97	2	23	43	17	26	94	77	65	66	21	49	42	80	68	47	19	38	63	32	51	85	65	30	88	82	58	63	32	64	54	20	37	88	1	2	14	16	26	90	30	58	79	80	96	51	48	87	48	18	27	29	31	75	57	47	79	48	28	4	53	73	78	69	72	16	95	2	73	5	37	28	43	72	37	85	43	17	70	56	40	68	93	49	27	44	53	94	95	32	60	56	45	34	95	16	35	27	63	97	2	19	59	87	51	94	62	28	3	52	87	21	73	32	54	91	97	59	84	24	
10	52	77	24	34	66	39	88	78	98	24	59	71	79	55	75	13	93	21	5	26	77	87	56	58	90	98	96	58	65	22	55	8	15	71	50	11	67	2	53	53	2	98	62	71	72	14	47	16	18	53	10	55	5	24	5	20	22	29	71	87	19	74	57	34	90	26	63	55	37	11	81	10	66	93	18	46	13	33	96	60	74	2	1	3	71	12	35	36	30	22	33	84	62	17	54	64	66	14	52	27	36	32	42	21	71	14	26	29	47	13	47	51	62	37	56	96	21	11	14	100	27	46	72	93	97	17	13	56	47	94	53	44	17	52	13	63	39	69	5	49	8	73	8	6	79	98	77	28	43	55	53	10	88	39	78	13	22	91	93	77	57	6	29	15	4	92	59	85	24	10	99	85	39	89	36	79	93	51	90	38	75	98	95	78	63	95	68	39	31	47	38	60	45	91	46	72	86	100	93	
27	60	59	55	49	64	38	90	65	68	16	99	15	22	97	69	68	18	16	100	13	81	4	96	38	68	31	21	22	51	41	86	72	78	73	92	56	94	42	39	85	77	25	88	44	84	52	76	91	19	52	6	75	5	49	83	73	38	25	11	59	76	62	40	62	59	58	5	13	22	54	50	66	80	78	85	41	60	17	55	59	54	23	5	86	9	39	99	54	48	87	48	8	1	92	89	59	48	58	89	68	65	91	60	61	25	91	31	63	77	72	11	46	54	7	18	86	8	87	49	23	55	89	20	99	9	11	23	70	20	98	68	55	62	40	40	89	79	45	83	51	43	2	35	51	11	61	54	43	99	40	57	8	57	4	3	24	85	16	48	18	73	37	35	29	52	28	80	36	87	8	7	19	57	28	66	5	70	78	74	53	51	37	3	46	48	46	5	87	75	6	8	57	34	24	92	18	11	57	83	
76	30	35	13	96	97	9	44	37	87	72	99	67	33	44	56	74	100	84	10	40	63	60	82	10	51	98	34	17	92	86	65	100	65	92	100	42	49	44	71	12	23	41	62	23	60	31	89	69	63	17	86	23	68	59	13	76	4	10	60	33	83	48	50	69	31	49	88	2	96	41	84	93	78	89	18	98	62	93	58	80	30	88	49	30	62	75	14	62	7	93	92	75	3	62	3	43	64	11	42	60	43	53	78	53	76	83	19	63	25	53	94	69	86	10	51	29	32	36	44	93	58	93	54	11	50	97	26	67	17	34	18	60	39	24	6	62	5	42	99	94	97	43	73	85	14	66	7	37	61	50	48	54	11	29	76	51	96	38	68	42	15	73	76	59	64	6	97	2	76	64	92	39	83	69	26	37	77	42	69	60	98	9	30	86	42	77	47	62	39	33	42	40	22	86	89	63	55	80	26	
69	19	86	85	71	68	45	26	72	11	96	3	31	24	41	80	39	32	47	37	36	68	59	54	75	79	28	39	40	56	27	47	50	71	91	92	13	4	49	19	45	57	37	62	23	40	4	78	25	58	63	49	90	59	38	73	66	1	53	39	21	68	35	33	77	95	42	50	26	89	2	54	18	85	18	16	71	88	73	37	13	54	50	77	80	29	57	32	50	25	90	29	69	1	30	2	49	68	22	38	16	97	34	82	99	47	58	48	98	99	59	77	55	51	17	33	52	71	19	5	90	13	2	87	49	59	96	78	53	85	83	52	86	84	85	71	19	42	85	23	93	16	27	11	80	53	40	11	7	94	84	86	39	24	54	32	38	8	10	18	98	21	65	60	86	20	82	79	20	99	52	76	61	60	40	96	61	69	10	96	82	70	34	2	45	42	55	69	64	63	17	17	65	44	57	71	43	38	96	49	
86	18	4	42	74	54	70	79	71	74	34	5	58	80	26	16	23	31	61	45	27	76	42	92	35	28	92	74	12	11	56	84	66	68	35	15	83	42	29	62	36	6	96	28	34	92	79	16	57	41	26	14	72	5	73	25	25	13	69	90	90	64	63	95	4	12	43	60	99	55	99	54	46	41	98	71	83	50	10	90	94	11	69	39	61	42	19	52	63	28	3	57	33	92	90	20	69	56	3	43	66	84	3	95	78	97	26	24	17	30	45	98	96	37	45	32	63	95	38	57	65	46	3	74	3	43	47	17	91	55	45	84	23	42	43	79	3	43	40	76	96	1	11	75	89	69	42	76	55	46	15	60	75	85	82	20	3	48	50	3	8	79	55	47	51	53	67	28	6	88	80	75	37	21	59	70	89	86	59	84	47	93	27	29	15	90	44	54	61	33	96	40	56	23	9	19	39	94	68	26	
70	81	43	7	30	98	69	34	47	4	67	67	76	14	63	57	26	7	80	15	88	16	52	61	100	14	75	98	16	62	89	55	1	28	44	17	64	83	63	74	77	26	80	43	34	78	90	43	69	72	68	42	28	43	56	86	69	60	47	52	96	36	76	41	84	84	5	35	35	25	81	86	13	60	62	88	50	15	17	61	24	34	24	38	59	79	61	73	45	63	83	12	58	10	20	46	53	60	43	71	76	34	10	83	39	61	96	80	61	64	98	10	9	66	53	19	59	74	48	39	67	68	16	1	84	53	42	14	28	45	69	12	71	63	61	75	28	74	12	15	100	79	58	3	27	82	9	11	88	2	6	41	42	65	85	88	95	78	62	8	49	81	70	52	83	23	20	18	8	36	22	60	78	35	40	5	76	42	26	67	24	29	99	41	50	99	91	86	12	73	94	4	90	94	73	90	25	24	68	70	
56	24	66	22	89	31	49	34	15	29	68	67	54	29	97	33	30	14	63	72	4	8	84	26	74	1	50	76	10	23	13	97	54	59	79	11	76	78	34	37	40	47	15	64	27	8	72	9	21	6	32	18	65	30	28	98	97	14	96	79	98	28	91	75	32	34	83	58	89	54	43	84	33	17	93	73	10	17	34	12	83	82	39	28	83	32	6	50	55	5	86	68	63	27	51	22	24	99	28	83	15	54	75	69	63	18	25	88	35	49	14	58	5	11	45	51	26	25	92	4	15	80	47	20	67	40	7	13	6	31	48	56	25	36	11	30	57	45	8	57	57	7	26	69	9	91	96	27	45	11	5	26	83	81	4	39	88	94	100	10	46	46	47	56	85	16	1	72	78	59	46	56	45	83	20	92	17	51	62	86	97	76	56	53	42	6	7	84	38	79	38	68	71	4	90	14	52	20	26	62	
65	45	96	17	1	41	26	89	43	25	81	12	96	83	34	94	94	1	79	95	8	8	79	15	33	97	63	24	77	51	73	33	80	65	58	59	52	66	1	36	69	33	61	5	47	57	59	14	58	64	30	84	11	56	86	82	60	16	84	5	27	21	17	13	62	4	3	41	98	53	56	80	96	55	58	37	90	61	12	79	29	1	33	51	43	71	100	38	12	83	39	32	14	51	66	19	87	6	35	96	60	81	68	86	44	24	23	1	18	100	96	53	94	100	46	42	60	6	4	43	27	73	78	2	76	11	28	10	18	53	47	44	88	52	77	67	3	93	46	94	50	81	45	83	24	11	54	45	84	93	79	50	32	8	23	89	45	10	94	48	2	81	31	9	91	84	16	33	92	20	48	100	69	84	5	69	77	95	18	93	58	9	46	7	25	88	81	61	44	24	79	84	98	40	49	97	83	44	56	64	
12	49	18	98	85	33	87	44	73	31	62	56	91	76	38	99	66	67	87	50	14	84	41	8	89	98	70	96	1	6	69	23	84	35	36	84	46	67	76	1	5	80	33	86	47	37	41	50	57	51	96	2	62	54	92	21	47	92	71	51	1	54	38	26	38	25	55	49	2	38	95	97	60	59	80	13	94	24	83	29	59	39	85	40	24	16	52	5	16	11	57	25	100	100	29	86	52	34	25	52	19	5	51	74	26	95	72	53	35	26	92	79	83	38	25	74	78	69	43	56	1	2	28	96	80	47	5	9	8	72	5	99	1	37	13	100	20	2	8	65	18	49	61	80	75	48	98	86	64	19	6	38	64	34	66	73	1	26	19	89	96	11	68	43	33	75	55	90	46	88	31	30	95	29	23	20	18	63	46	100	98	27	21	20	68	36	44	15	17	95	38	55	83	28	12	40	7	31	2	29	
26	63	78	29	1	51	22	52	74	30	32	50	27	34	11	48	28	99	83	22	70	16	47	23	18	32	44	100	38	92	9	1	20	91	61	99	67	45	82	80	7	72	83	95	71	27	53	57	80	6	36	96	69	63	83	56	38	74	57	58	65	46	65	83	51	32	2	69	85	14	22	2	74	54	30	54	11	34	82	1	39	95	73	88	77	69	34	25	16	96	45	1	25	83	27	38	76	84	26	46	20	99	85	17	62	87	26	13	45	48	70	13	60	56	16	77	66	22	90	60	66	95	48	80	53	67	77	8	93	51	33	1	73	99	77	92	75	56	95	78	2	14	3	21	31	48	81	11	23	66	30	88	63	73	87	57	5	79	75	57	23	88	46	30	72	70	34	3	19	46	90	44	10	80	31	34	76	19	39	79	26	3	77	4	39	11	45	45	91	20	21	76	74	54	6	100	93	78	99	83	
4	54	50	18	96	47	17	11	61	96	86	17	19	71	23	11	4	56	29	97	29	46	21	12	57	96	11	30	76	70	82	68	34	91	61	7	68	88	69	96	40	60	36	84	72	80	44	45	36	93	56	66	8	82	3	38	11	27	80	81	26	49	47	49	77	44	81	57	61	79	24	23	2	23	88	50	69	24	39	33	85	73	71	59	34	94	76	57	80	27	83	20	48	94	37	97	13	66	6	44	66	8	31	8	91	24	41	42	23	90	24	34	42	32	52	88	37	98	68	48	1	36	63	71	1	7	94	56	46	71	70	83	89	86	8	43	49	55	48	37	4	37	4	91	45	38	7	16	61	26	92	95	75	2	7	14	9	62	99	8	96	16	48	65	13	61	17	35	78	80	65	98	90	50	48	51	71	89	23	53	22	91	75	84	1	64	44	75	69	73	68	33	52	66	44	1	41	41	98	87	
16	95	62	59	56	79	15	34	1	20	96	29	19	73	85	23	75	59	42	40	73	81	53	79	62	26	93	59	47	90	80	31	66	56	28	81	83	91	85	61	87	4	33	98	76	15	7	72	65	47	89	77	82	69	64	37	35	64	93	74	63	79	42	64	17	39	62	48	80	100	82	43	1	5	49	77	39	38	28	51	40	88	59	65	62	34	3	16	90	15	77	38	56	33	71	5	47	42	74	22	29	84	4	36	4	75	13	56	22	29	77	49	82	32	19	38	3	57	9	85	22	76	96	56	11	12	81	37	65	66	32	34	45	60	68	69	61	69	61	27	13	77	68	57	64	36	25	18	52	68	62	76	5	11	17	97	69	42	47	34	35	64	64	32	9	74	21	46	78	71	46	98	34	46	51	98	98	85	19	78	37	83	60	89	29	51	21	62	91	90	89	93	85	25	39	20	84	32	90	62	
14	61	35	37	46	36	96	88	22	16	10	37	18	93	90	65	37	90	58	51	76	18	23	47	50	35	64	79	13	6	3	70	30	89	85	9	58	3	6	19	19	90	11	44	85	53	52	39	73	10	100	34	36	42	18	100	94	5	37	1	25	51	96	25	80	5	28	41	3	67	43	17	3	86	30	80	61	59	83	43	24	77	34	62	12	15	19	40	3	46	47	47	20	69	28	14	63	66	28	66	6	67	73	76	47	69	6	99	92	5	97	75	52	31	22	8	83	29	95	26	76	36	85	22	18	88	77	72	83	8	83	42	2	71	90	36	31	52	70	61	52	67	1	75	75	60	49	40	32	49	98	12	48	47	58	13	50	59	70	86	87	69	18	47	21	60	42	42	32	82	95	23	80	93	63	85	13	34	75	5	88	46	24	62	52	42	46	92	85	37	8	75	24	70	6	56	65	11	24	37	
29	14	56	90	63	92	75	30	78	57	75	36	98	38	44	69	37	27	32	47	3	6	74	39	18	9	35	73	49	20	78	66	34	79	68	44	54	52	53	61	97	36	21	55	81	58	84	2	52	12	42	66	60	69	79	56	90	17	3	80	49	28	23	17	66	10	57	62	19	43	42	26	71	9	62	29	42	79	32	71	16	69	94	34	15	58	1	48	42	52	8	71	69	32	29	92	39	39	24	42	53	98	15	9	34	28	5	88	95	58	95	28	69	34	33	66	26	88	22	51	83	33	87	97	70	63	18	47	94	34	15	94	29	37	74	63	24	68	69	10	62	99	31	82	1	74	96	94	53	14	15	33	48	98	58	34	56	89	78	90	10	25	25	70	51	28	55	68	45	8	24	41	56	9	92	89	30	35	14	91	62	69	53	43	20	12	20	27	57	40	45	30	27	68	7	66	96	53	1	71	
16	45	15	96	53	19	29	87	26	78	85	63	14	33	95	70	32	35	76	52	36	50	4	34	13	33	74	43	6	79	99	64	62	4	12	60	42	5	42	68	81	9	31	58	19	35	50	25	83	56	49	97	48	85	46	64	90	74	47	15	67	27	79	75	31	21	87	11	34	36	50	94	12	39	75	57	19	61	6	100	52	34	76	3	19	1	3	61	6	24	88	76	97	52	65	88	4	73	49	57	52	31	69	42	54	97	85	8	73	86	9	29	99	98	96	29	36	8	96	34	91	78	6	25	61	66	64	7	4	75	75	50	8	33	22	67	51	99	38	96	23	37	27	76	70	27	72	25	14	58	78	48	90	82	97	90	91	84	20	9	74	64	7	81	37	35	13	64	69	100	31	29	33	65	2	31	77	51	11	22	41	40	55	76	27	81	15	94	37	42	11	44	88	95	11	82	36	28	66	2	
92	46	79	66	35	91	47	7	20	72	86	17	86	32	93	84	88	44	71	47	19	98	15	95	51	59	56	96	3	89	44	4	39	35	24	82	70	90	63	23	90	64	58	85	63	17	7	84	7	26	51	99	55	16	92	30	73	10	56	37	15	25	99	46	13	66	38	44	48	39	32	77	35	99	14	32	52	73	50	38	5	25	57	16	40	48	61	37	8	91	9	11	34	31	57	75	52	93	29	37	55	27	47	45	68	57	47	47	17	21	35	8	17	31	48	91	84	54	32	16	95	72	35	24	78	65	43	41	62	100	35	95	47	14	76	93	13	30	17	84	94	25	17	71	97	74	8	4	25	83	89	7	85	52	84	38	78	8	11	44	96	3	83	92	17	56	53	36	59	14	91	72	16	27	83	84	16	38	72	10	12	26	39	52	78	82	37	49	66	79	92	33	26	19	9	12	48	79	42	97	
18	22	40	30	60	35	3	78	47	28	82	95	50	50	5	31	1	15	27	28	5	44	95	93	99	20	44	83	86	94	71	81	51	48	52	36	83	55	74	4	80	37	1	12	88	2	64	5	26	60	80	73	3	95	31	8	13	42	64	100	18	83	46	3	81	70	62	72	25	9	99	65	36	54	62	50	63	45	55	12	16	16	80	90	3	42	6	8	11	44	38	32	79	31	62	39	90	58	73	67	64	5	7	12	48	4	22	23	8	1	50	95	24	1	66	33	19	30	98	55	44	85	5	27	74	12	54	72	15	66	37	26	25	72	23	58	49	99	10	15	67	43	30	2	17	18	64	55	37	93	6	22	43	21	16	86	48	62	50	81	33	65	10	47	69	58	73	11	13	76	5	62	12	99	70	20	18	86	41	58	42	22	71	32	61	23	3	41	13	5	58	22	65	95	61	64	36	89	3	57	
92	52	6	95	44	15	48	55	92	86	36	26	54	88	6	19	89	73	71	20	86	46	45	69	50	91	9	48	66	85	86	27	31	28	29	38	51	62	6	10	76	25	95	59	82	80	20	8	97	38	92	81	21	18	90	92	47	33	34	6	59	22	67	2	45	49	43	4	28	47	56	66	30	48	7	25	28	63	5	83	11	96	27	15	46	52	24	91	44	84	16	64	85	78	79	30	74	97	43	49	43	71	66	57	71	10	59	11	97	33	96	54	48	71	76	98	24	41	25	21	20	10	71	63	29	46	91	83	96	34	97	45	69	85	96	37	48	91	38	83	68	13	15	29	17	95	63	4	33	86	9	77	53	55	97	48	11	27	49	74	28	77	90	46	20	20	82	17	40	48	24	7	99	15	37	22	15	52	28	98	2	32	31	85	44	79	91	13	22	89	74	10	20	23	54	53	34	24	50	46	
1	83	12	10	90	86	66	16	77	59	76	61	95	83	50	6	68	39	85	72	15	4	25	58	63	31	12	35	78	71	65	40	14	74	67	35	60	99	66	77	96	13	21	63	31	89	50	93	20	21	37	87	71	88	77	15	38	85	76	59	39	56	87	41	73	95	66	94	100	34	71	21	22	87	93	90	3	83	86	39	57	45	83	77	47	8	88	9	38	16	80	72	76	74	34	75	94	41	73	13	75	60	44	76	25	61	17	39	11	42	75	46	47	57	85	6	2	68	97	23	68	44	68	67	29	86	16	45	94	38	62	67	77	45	8	67	1	63	11	97	50	98	30	23	37	73	19	30	41	88	12	27	100	8	3	68	93	52	85	82	35	75	32	67	96	77	51	70	36	71	4	44	34	5	74	100	68	47	9	94	6	36	76	36	6	57	68	72	63	54	21	43	48	32	28	83	95	71	94	34	
32	56	76	49	96	46	7	19	69	95	37	44	58	35	56	91	37	81	35	70	45	5	91	73	3	67	55	4	69	29	55	96	15	26	23	46	37	89	38	30	59	34	41	71	19	6	69	64	100	5	66	27	7	44	5	6	1	88	15	16	69	29	42	94	43	41	98	75	29	63	54	49	33	48	92	29	57	12	68	32	25	1	20	38	47	71	76	11	32	64	72	19	13	34	53	72	18	57	22	27	26	79	66	61	98	16	58	8	46	41	79	86	95	28	67	70	29	90	25	77	53	15	75	45	17	17	41	96	25	31	4	62	17	100	23	82	95	88	90	50	9	82	59	89	45	28	51	8	61	50	34	95	47	42	72	68	12	80	26	38	41	67	93	95	91	8	36	84	39	82	67	32	85	70	90	30	65	52	73	10	3	85	25	65	78	57	21	85	67	39	7	18	31	42	31	39	31	49	44	85	
64	60	30	34	60	1	66	25	2	42	48	97	6	75	71	12	56	76	36	89	71	59	24	15	98	75	20	73	52	24	3	2	58	58	8	36	82	18	17	41	6	19	76	76	64	40	97	6	61	12	58	66	64	1	50	55	66	51	91	35	50	23	6	13	72	79	96	84	15	87	39	42	84	8	75	69	33	58	63	14	100	25	48	56	20	69	97	34	79	85	76	13	38	40	74	20	21	52	39	3	67	20	85	49	36	9	85	44	65	61	77	18	90	4	9	43	94	12	42	64	73	17	84	75	20	14	16	86	89	53	29	79	33	89	39	22	83	62	17	31	92	95	26	64	52	78	57	87	35	84	77	66	59	64	80	43	56	58	78	39	23	77	2	66	38	37	89	28	27	27	66	81	80	12	68	24	98	22	34	57	69	72	54	84	92	69	67	52	78	34	3	68	8	51	1	8	84	9	83	33	
32	13	50	64	45	1	65	23	24	45	25	73	38	33	16	54	51	37	39	96	72	59	55	26	71	54	48	34	94	45	10	50	60	33	95	54	63	80	72	4	62	44	89	82	94	4	71	48	25	3	82	69	87	33	64	93	74	9	18	83	34	58	36	27	81	27	93	59	18	28	12	80	62	1	3	1	92	10	27	51	100	83	94	33	69	32	52	31	31	78	74	34	40	13	51	86	41	50	100	86	14	11	24	76	54	56	9	77	48	58	96	16	31	59	77	61	11	62	34	19	36	32	65	11	3	63	87	7	16	40	29	94	48	61	58	14	62	98	84	65	17	46	79	12	87	53	78	75	83	8	12	79	12	61	84	71	68	45	60	87	87	4	38	91	19	98	70	33	88	62	18	14	81	59	84	7	97	1	64	21	8	18	25	55	20	30	13	64	66	3	21	37	18	13	79	87	45	94	89	17	
79	18	63	39	70	29	44	26	17	66	43	6	29	70	65	97	12	5	91	76	10	35	65	76	64	57	95	75	19	33	87	83	49	66	76	23	4	48	72	41	63	82	67	4	27	20	70	82	8	10	39	55	90	15	12	62	55	56	73	75	37	91	72	97	13	73	42	80	77	91	14	68	17	92	62	30	90	20	51	66	29	27	37	71	28	29	65	57	62	79	34	53	74	51	79	30	4	85	22	54	56	16	2	84	91	41	2	35	27	91	37	74	59	85	78	5	51	72	5	53	64	44	6	76	64	54	17	24	26	91	98	12	28	15	94	99	92	19	99	15	62	53	85	8	62	26	17	63	30	26	36	9	23	90	57	98	50	49	61	85	57	100	26	57	90	91	45	50	33	10	86	87	31	8	28	67	54	55	15	85	92	33	40	16	5	10	46	79	12	11	20	27	4	98	26	65	72	84	47	45	
17	76	2	76	65	27	95	56	44	89	91	3	69	78	63	60	34	51	19	39	63	77	51	53	40	76	26	21	56	88	52	82	66	97	77	33	79	85	13	46	36	55	81	30	41	57	4	82	76	4	43	3	31	47	28	87	40	55	45	28	5	10	96	83	27	54	25	22	66	5	43	47	54	89	3	2	20	46	22	19	86	38	97	5	14	92	88	75	39	30	75	72	20	86	30	99	87	35	25	85	18	14	61	43	11	77	81	20	75	27	37	43	50	44	14	37	87	61	36	98	63	22	28	98	75	85	70	82	19	57	13	41	3	53	85	2	65	46	51	23	4	34	95	80	48	72	92	93	26	94	53	16	86	86	10	13	70	81	75	40	54	51	83	84	57	91	77	70	41	41	100	22	11	31	85	98	25	30	94	87	36	81	11	63	27	39	59	89	95	40	67	5	92	33	87	76	84	62	52	83	
58	10	64	47	6	78	59	83	40	61	70	76	92	47	27	14	6	50	34	100	17	54	43	17	87	2	73	92	47	11	60	65	85	68	55	40	48	31	42	80	11	77	30	2	54	58	39	28	77	14	32	63	30	30	28	88	26	87	18	28	90	85	28	26	58	94	61	16	60	18	92	19	64	59	43	49	69	53	24	87	52	76	13	47	63	39	4	52	90	74	94	18	21	41	4	87	40	74	74	85	14	50	81	33	70	87	3	79	97	7	37	100	13	17	90	12	25	61	9	44	82	75	86	97	46	49	32	25	78	3	62	41	100	78	41	4	43	65	96	16	41	23	90	53	76	5	7	93	34	26	37	21	91	61	72	63	27	2	29	35	44	37	21	75	30	35	42	55	84	25	45	10	20	73	7	6	6	35	46	63	8	65	22	18	59	65	50	62	59	48	75	51	63	15	95	67	2	82	57	85	
2	5	15	13	30	56	96	56	28	69	23	5	50	56	80	61	23	20	27	88	28	43	86	45	15	44	30	83	48	79	33	50	20	67	35	85	26	33	99	78	44	16	76	77	63	15	71	40	96	78	1	67	77	15	83	53	59	94	4	70	23	98	37	28	58	15	66	2	61	92	40	38	66	48	64	68	56	60	99	6	34	84	66	42	66	39	73	93	58	97	41	57	52	50	85	35	74	2	40	30	33	90	19	81	22	51	14	29	100	100	18	17	38	86	20	9	64	41	70	77	79	25	38	96	14	15	73	97	81	98	85	65	34	74	92	43	54	65	9	12	15	75	52	78	41	61	13	3	85	55	80	48	10	99	4	12	58	54	49	8	98	44	50	1	59	9	63	23	1	31	73	13	72	58	43	18	4	68	22	64	52	65	63	12	24	68	68	100	47	23	47	23	19	98	4	54	11	57	38	52	
85	96	80	62	91	74	66	83	29	53	50	25	48	30	100	74	91	93	39	10	87	33	9	3	46	33	32	4	34	52	70	2	99	26	71	28	5	80	14	40	56	88	51	87	42	59	31	30	10	99	60	20	67	73	35	87	54	20	75	73	35	75	51	44	3	67	91	15	51	8	93	63	14	58	11	22	3	43	28	35	25	26	6	74	28	24	49	29	73	43	73	22	39	100	22	25	74	40	89	23	53	59	23	88	21	22	97	12	32	37	37	53	97	88	97	90	47	9	5	89	60	77	12	41	37	83	23	79	64	85	19	80	56	11	38	26	6	35	90	12	77	87	44	27	28	97	44	15	30	83	32	30	46	67	39	37	61	78	13	82	84	94	31	48	42	26	100	41	86	18	56	70	4	6	25	87	10	22	36	75	56	52	3	19	78	75	71	6	41	11	69	47	65	90	43	56	77	76	74	34	
97	3	4	78	13	6	79	28	5	16	14	9	60	49	51	89	34	99	14	65	81	31	22	58	59	53	10	58	68	25	3	34	98	55	85	56	53	76	95	62	96	21	88	26	12	5	51	78	52	38	6	9	43	72	63	81	86	14	3	5	13	51	88	83	86	26	27	10	75	49	91	32	52	89	42	38	43	71	83	96	52	46	44	22	66	42	57	37	67	49	13	27	3	86	54	85	85	30	23	94	70	57	61	3	13	56	65	95	27	86	16	11	59	40	8	91	53	28	75	20	53	11	67	69	64	23	93	94	17	5	76	93	40	41	63	55	3	6	41	24	62	14	64	50	60	75	45	81	69	91	51	13	2	82	56	2	37	67	35	52	88	6	18	73	48	27	57	6	50	10	11	26	7	55	43	79	55	71	72	67	87	92	94	65	10	13	77	15	26	63	56	44	81	49	45	9	31	59	7	46	
45	82	94	58	26	21	76	20	86	33	16	52	58	96	73	91	10	6	36	89	59	66	86	98	93	91	25	16	66	59	54	67	34	80	34	48	53	27	56	23	6	25	79	36	6	43	40	77	4	78	85	13	91	98	27	78	70	20	3	15	21	63	52	100	8	57	41	46	19	36	45	51	27	68	60	16	66	76	15	60	19	20	66	29	6	53	52	55	64	43	75	26	67	14	56	18	14	33	53	70	13	5	97	86	72	70	18	99	91	56	79	80	86	50	86	43	34	19	8	22	89	9	47	12	34	87	91	10	2	47	47	58	32	10	77	46	57	74	27	28	55	17	64	90	32	75	15	65	19	7	92	55	61	72	79	6	81	12	4	66	48	81	76	11	68	2	38	14	40	18	53	66	18	14	29	22	40	74	49	7	1	77	13	77	26	73	5	60	81	8	30	35	93	52	27	77	87	15	87	84	
