200
5870
58	11	86	97	75	38	14	55	29	48	82	62	68	84	11	65	76	1	90	11	70	76	15	78	15	20	89	38	53	41	89	34	86	32	94	4	95	64	21	69	4	78	10	16	34	47	31	36	53	86	7	43	70	81	19	33	43	24	87	3	20	42	42	44	44	54	30	98	74	67	11	21	48	11	60	75	82	11	79	76	25	31	29	40	36	2	67	64	33	6	64	35	57	4	55	53	30	26	8	3	5	48	80	50	20	5	51	45	46	81	85	1	76	5	58	25	30	11	60	62	7	42	86	15	1	54	58	24	50	29	55	6	24	45	72	21	49	54	11	95	80	32	78	11	75	6	93	89	79	80	56	36	69	56	72	67	23	12	93	32	75	68	17	59	48	88	70	97	9	38	99	46	6	23	1	86	79	55	55	89	84	4	23	81	41	30	34	54	79	94	94	62	12	12	37	36	51	80	87	57	
24	94	9	19	16	42	49	86	27	80	8	35	11	43	38	5	24	51	74	6	91	80	23	34	37	21	99	20	43	13	18	48	22	94	32	100	45	74	31	34	70	93	21	84	65	23	10	54	53	1	39	32	75	84	16	81	44	56	44	79	67	66	71	41	36	72	48	34	14	46	25	5	77	29	87	61	38	80	81	8	31	15	93	47	58	97	42	25	86	16	1	29	28	52	78	30	73	82	92	80	53	44	49	49	41	52	64	45	35	67	51	79	44	25	47	44	81	23	98	59	81	6	19	74	48	58	91	47	78	47	85	83	93	21	70	97	63	19	54	58	77	18	40	4	71	90	76	72	51	34	89	83	34	95	13	71	51	71	90	50	29	72	38	67	54	15	95	79	42	53	4	50	65	43	90	46	67	67	48	85	4	20	41	50	69	60	15	11	82	1	9	63	66	89	33	63	6	53	83	77	
28	20	85	8	39	86	30	49	75	61	46	16	1	80	20	96	69	30	21	71	56	62	51	26	59	41	92	7	33	56	14	12	40	4	100	54	43	78	94	20	49	17	85	71	19	92	1	17	66	12	68	90	61	67	50	14	23	10	65	78	72	65	7	17	16	85	66	41	52	89	1	83	32	51	54	3	77	26	27	93	2	25	15	74	32	49	45	57	9	49	31	12	20	13	40	84	73	36	67	38	30	32	59	44	22	2	33	73	99	55	89	73	69	34	40	12	89	81	78	93	87	92	46	16	52	78	50	70	97	31	20	9	90	79	79	35	66	40	1	19	95	22	33	63	84	72	41	21	94	28	16	9	31	36	13	65	38	26	57	9	55	24	10	40	26	73	97	20	57	96	88	50	25	68	15	85	75	39	75	39	89	51	84	76	74	2	58	96	63	100	99	76	1	62	51	62	53	65	18	34	
96	72	48	66	48	85	65	27	91	68	100	62	3	10	20	14	38	69	29	62	80	40	34	43	9	44	13	68	7	18	15	65	84	95	45	43	3	49	82	21	2	63	22	45	47	52	47	94	2	95	9	40	51	42	44	93	42	88	97	76	38	100	90	38	77	52	40	3	70	75	93	58	9	89	6	20	54	97	73	69	29	69	29	19	12	19	89	39	7	82	73	48	98	46	47	15	27	75	20	30	11	66	30	27	26	23	24	56	13	61	55	42	28	80	76	96	41	5	6	86	6	74	74	99	18	62	24	87	63	63	42	95	1	99	64	70	58	17	59	70	39	28	93	88	74	98	4	1	25	69	65	26	23	88	71	12	27	88	100	68	53	40	97	98	99	6	65	73	99	98	2	64	45	4	55	29	29	10	10	93	55	71	57	57	29	2	66	32	19	17	71	28	52	98	5	23	65	33	10	33	
35	75	19	12	66	95	86	11	11	55	51	97	79	92	100	43	44	58	17	31	13	39	95	97	19	32	35	59	89	34	9	81	83	64	74	78	49	42	45	52	44	80	6	20	57	86	49	48	67	9	54	42	11	45	4	8	79	7	22	1	11	30	82	34	82	81	100	88	30	67	27	73	20	47	63	23	67	13	69	61	17	81	9	100	18	3	60	13	47	97	82	82	40	92	16	2	36	92	17	11	33	65	14	64	8	34	66	75	38	97	53	2	48	25	84	54	53	36	85	60	75	44	59	66	14	16	34	16	90	55	6	76	35	95	94	64	17	85	85	34	74	79	88	42	24	46	79	40	73	44	25	28	15	4	25	25	96	12	17	97	93	79	32	98	77	2	76	26	59	9	14	41	99	78	23	26	48	42	46	92	46	73	1	24	96	38	12	50	23	63	27	67	64	13	63	87	5	55	76	5	
2	16	6	43	61	25	16	49	41	27	33	16	53	30	48	88	1	68	75	7	40	87	9	9	24	17	64	61	61	34	90	38	25	21	31	94	82	45	37	43	64	62	57	23	88	71	61	99	16	18	67	9	4	22	44	33	15	77	12	94	10	19	67	13	72	100	7	17	21	66	99	22	27	94	67	67	44	79	24	67	69	8	13	29	69	85	45	3	6	59	78	51	1	45	52	93	66	66	95	81	3	58	26	25	1	61	89	74	44	26	74	91	31	89	53	7	3	39	25	56	31	40	78	56	51	63	80	64	26	44	20	75	80	85	4	80	12	82	93	89	23	25	97	95	34	86	21	26	100	22	33	18	24	75	11	39	64	57	34	12	40	54	33	22	29	22	48	23	50	68	11	78	55	48	95	39	70	67	40	86	69	96	14	77	24	39	95	80	29	62	53	93	31	71	76	7	93	37	83	43	
34	96	25	54	29	65	95	30	77	5	4	10	68	93	35	98	23	57	30	65	42	57	11	70	10	38	90	81	90	24	79	62	42	69	34	20	21	52	43	87	29	8	47	94	58	53	77	70	83	74	56	10	25	61	44	42	18	49	23	45	64	29	6	64	98	1	32	90	88	31	18	31	10	79	62	47	36	22	26	41	70	41	47	68	52	98	44	66	98	24	42	27	39	30	39	14	32	93	8	32	47	57	67	40	81	19	48	22	99	71	2	86	100	42	59	45	99	64	9	10	48	10	35	30	68	24	70	13	30	49	8	22	91	4	23	88	86	81	99	50	43	95	20	58	90	26	34	10	60	33	97	56	56	88	58	38	22	65	95	77	30	78	11	23	60	39	73	73	61	37	84	84	10	17	60	68	39	79	42	27	17	27	68	43	54	65	90	27	34	70	83	10	66	36	26	48	95	87	82	36	
80	45	61	32	40	69	85	68	43	23	29	34	84	8	29	44	58	47	45	32	10	93	99	28	31	32	44	22	31	47	59	41	45	4	70	49	2	44	64	29	31	78	53	12	71	44	23	80	99	19	46	26	65	21	77	51	30	3	1	39	39	72	28	92	28	76	3	50	72	74	3	70	8	36	79	85	34	21	97	62	19	1	76	96	81	3	88	21	3	68	48	90	11	19	25	100	34	65	9	31	6	91	12	13	70	36	34	43	32	58	89	98	94	61	27	21	70	52	10	4	64	57	74	51	84	46	78	57	15	65	51	86	64	88	54	84	66	19	100	65	87	64	6	96	1	62	91	39	53	88	56	38	9	10	76	67	63	4	17	62	20	31	88	39	84	39	10	86	41	89	6	36	83	56	45	98	86	39	1	23	43	89	31	94	11	64	22	53	1	11	18	41	2	36	35	74	25	14	80	93	
13	17	67	37	11	39	62	100	92	67	67	26	44	62	96	61	65	94	49	28	64	28	3	22	72	13	58	90	2	76	93	95	36	78	93	17	63	80	62	8	78	74	12	3	94	42	55	67	61	88	1	96	13	31	22	59	52	85	99	85	1	90	82	79	53	11	17	23	59	3	11	11	61	52	63	93	76	33	49	53	49	57	1	58	9	50	66	98	72	71	9	5	4	20	75	79	69	96	50	95	39	74	10	88	21	86	47	47	43	2	45	61	10	66	82	25	47	52	99	38	37	63	40	29	24	92	36	49	26	29	46	63	38	37	57	79	55	38	89	78	47	36	2	19	17	50	49	8	53	52	58	100	79	79	79	84	12	37	18	5	8	53	71	70	87	98	53	10	14	21	61	67	19	54	69	22	69	43	88	25	42	76	70	87	85	91	95	34	52	92	98	80	84	93	10	99	66	15	32	19	
73	54	90	21	59	97	62	29	47	21	84	39	34	16	73	94	7	85	71	19	16	97	53	10	49	48	75	22	34	68	14	6	5	10	21	85	22	6	57	47	53	12	95	12	74	70	29	12	22	82	40	96	65	3	44	74	76	33	22	13	29	8	47	84	50	25	28	97	44	98	85	4	87	98	9	45	6	72	33	73	78	31	57	19	97	69	3	18	55	65	4	1	83	24	70	35	30	34	84	89	69	89	91	26	57	16	6	6	16	88	40	16	9	26	42	24	68	10	25	56	83	52	9	33	35	83	56	1	17	33	31	2	6	86	46	18	48	100	61	66	40	46	44	18	18	86	54	72	89	10	86	39	84	81	52	76	41	94	26	38	4	37	33	55	96	78	84	81	31	22	65	5	78	89	38	68	2	78	17	13	44	26	89	10	10	20	64	23	69	92	43	65	11	74	17	75	93	37	16	23	
64	67	66	94	7	4	81	96	84	77	51	15	22	59	57	87	23	21	93	92	15	78	100	26	51	71	40	67	11	44	96	83	1	16	84	71	45	20	23	94	12	3	12	10	97	39	77	90	100	29	52	23	23	29	47	7	86	56	63	92	76	45	77	62	100	97	56	44	75	40	51	51	29	8	77	97	79	79	6	13	43	19	45	17	90	87	87	18	3	35	88	80	57	51	32	76	34	68	57	98	24	53	67	66	72	55	22	25	30	20	22	33	60	57	94	22	9	44	75	86	69	9	28	15	5	81	78	37	76	38	1	87	14	73	40	27	4	26	22	3	80	31	8	24	66	37	11	55	79	67	97	44	39	51	41	72	87	79	43	2	72	76	90	45	27	22	67	46	35	73	98	33	23	71	76	77	48	23	13	21	43	51	73	22	25	85	70	4	96	65	97	5	78	42	2	30	20	44	7	19	
40	63	79	59	30	12	89	22	54	26	76	24	89	59	25	89	14	84	26	12	76	80	35	2	62	26	9	70	13	92	4	89	27	34	65	19	47	57	88	58	71	94	74	97	96	63	11	2	88	73	48	25	59	71	7	48	25	60	69	89	65	87	44	53	93	96	57	80	36	66	98	1	51	27	28	16	3	11	77	78	82	92	11	29	30	36	58	30	53	29	83	25	60	38	34	58	66	18	68	1	37	80	8	52	93	71	58	9	38	38	26	33	32	20	31	82	47	67	75	97	36	67	33	13	88	7	62	25	7	71	29	94	57	60	31	32	10	30	93	91	51	88	30	55	71	89	8	17	76	39	63	51	18	14	82	40	3	76	55	17	75	42	11	15	49	80	74	93	26	90	2	15	76	23	88	47	26	98	50	63	89	80	85	98	95	79	91	35	57	40	63	33	66	56	39	15	20	72	29	96	
49	100	17	72	65	3	35	17	40	46	69	54	33	98	20	97	20	58	10	64	53	20	94	76	64	9	21	3	99	21	22	16	19	47	23	92	52	86	71	53	44	42	70	39	63	13	24	59	31	23	90	20	26	19	67	68	83	73	25	13	60	49	36	40	63	60	37	57	84	28	38	49	55	84	84	97	17	42	78	54	81	22	53	58	71	47	15	33	71	87	50	31	67	94	52	35	56	5	19	62	54	33	24	22	33	91	84	1	26	17	79	82	67	5	80	28	11	26	51	58	19	40	34	61	59	88	95	79	88	99	62	43	38	91	60	84	28	42	48	29	35	89	26	80	96	63	28	80	59	97	14	84	52	38	1	81	56	40	20	61	92	32	99	53	54	85	25	61	18	7	28	14	100	65	92	42	92	36	56	61	60	61	7	84	3	4	50	78	52	97	88	64	29	67	58	23	26	46	41	73	
75	10	38	19	68	51	25	39	52	6	13	24	60	78	71	50	26	72	49	97	46	64	17	58	34	92	3	36	11	33	79	3	69	31	10	1	47	49	61	77	23	55	29	77	11	24	28	69	57	56	13	77	38	13	85	29	70	3	5	81	45	96	64	52	26	46	91	93	82	98	44	78	14	88	75	53	71	43	93	47	22	38	34	72	4	80	79	35	90	60	41	15	4	26	64	20	30	77	83	49	35	100	9	18	34	18	75	58	28	69	97	92	81	77	27	90	46	22	33	2	43	5	84	8	16	59	65	14	2	98	65	88	63	32	75	37	41	47	57	10	45	5	9	100	83	60	83	33	96	83	19	32	32	8	63	96	35	79	91	93	35	51	55	41	68	77	13	33	73	92	80	93	38	67	43	51	54	8	73	29	8	10	13	23	78	65	36	56	59	24	77	70	95	66	33	16	9	80	61	64	
39	51	22	42	40	24	53	90	93	82	73	14	36	35	100	46	94	11	91	9	62	18	21	44	48	60	62	97	90	22	69	10	35	36	54	17	94	48	99	70	80	67	12	90	2	59	69	86	17	58	56	3	98	87	27	47	61	11	81	88	12	17	84	42	27	63	2	5	38	56	6	87	27	48	59	31	95	13	21	27	70	66	20	61	38	7	66	5	59	13	98	72	53	80	15	38	86	65	34	86	67	10	44	29	58	11	82	89	36	68	6	55	51	85	68	60	75	86	43	32	64	48	50	12	40	31	36	95	71	24	13	79	37	70	84	29	27	27	79	95	81	7	39	85	19	45	82	79	14	98	89	52	16	39	76	85	60	54	50	29	94	75	40	17	40	36	57	83	9	80	53	98	75	40	55	2	15	39	48	37	53	3	18	95	43	70	66	9	30	80	11	21	84	63	2	21	71	51	80	29	
59	48	39	74	13	42	52	28	28	31	89	10	50	91	15	17	9	46	83	37	64	6	15	3	54	65	47	1	62	75	63	29	8	53	53	66	2	67	16	83	99	61	22	100	88	31	57	17	15	37	50	39	65	57	51	96	13	49	76	3	8	41	100	12	1	95	15	43	33	46	95	50	78	9	55	24	92	100	98	81	2	62	11	67	45	2	24	89	18	53	36	54	70	11	45	92	99	28	56	92	38	69	57	85	65	100	94	17	10	60	75	88	18	93	72	85	35	58	89	69	55	42	64	39	5	1	51	12	16	34	48	62	44	35	84	52	79	99	90	56	73	89	89	69	86	30	20	27	24	11	75	25	38	8	28	83	40	24	18	62	46	8	81	48	75	100	14	88	37	12	63	53	14	45	11	25	25	26	22	39	57	91	66	11	85	73	50	58	7	18	70	31	32	46	39	8	81	84	28	5	
86	96	67	10	42	7	45	22	22	7	43	56	45	86	29	51	23	93	81	33	46	83	97	69	36	16	7	54	46	47	4	69	48	86	1	12	95	9	18	74	19	88	82	29	73	23	56	58	37	38	40	56	65	35	91	93	97	85	44	76	62	5	38	56	97	48	28	25	32	10	4	100	36	72	36	15	44	70	16	97	57	43	73	93	28	13	49	63	27	80	39	44	20	2	32	89	13	48	38	91	51	14	42	84	53	31	25	28	44	95	51	50	89	75	16	45	61	2	26	10	45	6	93	88	98	58	61	34	37	75	11	73	48	84	36	26	17	90	22	33	44	65	81	51	19	55	97	54	63	20	96	43	57	40	36	56	37	87	77	92	57	98	70	77	50	55	87	9	84	43	79	64	48	37	28	73	89	4	31	60	35	61	39	23	53	71	65	12	58	12	20	43	92	43	21	11	14	4	99	90	
77	50	50	85	37	11	14	33	69	73	93	63	98	81	27	58	4	82	46	77	57	42	56	24	77	1	68	44	62	33	25	80	90	7	39	68	9	54	67	56	46	1	40	52	48	90	13	56	50	40	91	8	55	15	74	89	90	71	68	9	71	93	81	1	28	36	5	65	71	55	71	40	35	98	19	67	74	85	12	98	82	51	42	55	81	28	36	32	51	8	55	85	34	47	69	14	77	67	16	60	83	62	83	85	78	24	93	64	79	13	80	18	17	91	60	84	51	51	80	63	75	30	33	18	15	95	86	9	34	68	88	6	71	45	77	29	2	27	98	97	33	18	91	90	6	67	99	60	84	29	74	19	17	44	91	91	73	59	10	55	4	87	37	12	45	99	94	3	82	29	70	33	21	81	2	85	15	89	7	90	63	6	72	8	94	11	79	21	56	1	65	69	4	18	49	75	40	72	78	81	
13	85	27	88	28	35	50	25	65	15	6	17	10	45	77	83	7	98	73	36	53	14	4	24	13	32	69	79	32	93	24	50	99	43	32	90	40	42	9	10	26	96	96	23	25	20	77	3	39	56	8	53	18	14	46	49	96	83	61	88	67	91	29	12	72	21	77	92	36	2	68	66	5	47	59	93	89	62	69	88	62	36	93	87	4	32	19	79	42	54	62	66	18	78	47	51	70	34	14	11	28	98	95	16	40	60	15	62	56	89	1	60	94	84	31	38	98	75	37	77	75	14	70	63	100	36	82	55	3	15	22	54	91	30	76	86	71	7	81	97	22	36	94	86	62	82	76	41	97	83	79	15	2	71	73	9	62	71	92	26	50	18	50	40	14	59	41	52	62	80	61	56	27	12	71	27	29	31	10	41	21	82	17	25	63	81	33	38	40	2	70	39	78	56	44	44	53	46	26	77	
58	64	69	19	99	63	48	70	76	26	9	99	17	69	77	66	97	99	79	11	60	79	95	79	43	28	5	96	87	75	7	17	71	70	75	61	51	11	4	25	65	13	65	23	59	26	38	98	65	65	55	18	67	88	1	81	68	26	23	92	6	74	42	55	26	14	78	87	99	40	91	12	4	12	71	28	47	90	89	26	3	64	52	9	74	15	71	75	100	4	56	78	75	33	100	20	72	68	73	45	79	85	59	32	100	85	66	12	28	78	12	97	15	33	75	63	52	72	7	58	59	19	40	84	43	83	13	41	92	56	92	6	100	57	89	72	56	28	72	96	82	48	41	50	77	65	75	59	93	70	9	100	70	27	23	34	89	75	85	71	100	89	22	80	100	44	66	68	33	41	18	17	20	56	68	28	21	8	29	18	14	72	11	98	57	98	97	60	39	95	11	55	29	88	1	58	10	70	74	100	
25	38	25	26	29	98	59	92	84	86	66	60	92	94	38	64	37	14	86	8	94	19	70	22	13	1	24	72	9	50	74	87	26	81	84	67	42	45	22	61	21	31	3	29	71	19	13	87	57	35	15	14	88	24	59	57	56	65	1	29	88	72	30	45	32	98	10	50	80	97	71	58	89	2	43	43	66	9	57	55	16	31	30	50	54	83	94	79	17	74	87	92	6	52	13	25	69	82	39	1	27	37	73	15	89	58	46	22	80	54	35	97	78	29	7	62	16	52	68	97	97	94	24	42	2	96	66	61	40	30	80	4	53	87	59	67	94	47	22	58	64	73	69	29	10	1	68	94	93	73	11	35	66	30	81	65	84	85	54	63	27	52	42	17	59	51	84	40	34	27	59	68	100	99	21	29	43	81	88	6	20	67	43	46	78	86	30	20	10	57	96	66	8	97	59	7	23	38	21	79	
40	29	52	20	91	42	76	44	81	47	9	32	3	57	11	79	52	43	25	71	66	75	84	82	70	34	77	65	23	93	28	54	86	19	16	50	44	4	44	44	77	22	44	47	7	67	85	27	51	91	74	46	1	59	88	93	85	10	13	50	84	25	7	26	28	90	52	32	49	69	66	9	100	83	47	30	50	61	75	37	60	55	92	83	99	68	1	67	32	81	73	33	71	79	19	95	16	56	69	33	79	47	75	6	20	45	36	31	97	19	6	11	40	9	87	64	82	10	75	46	4	86	10	32	28	97	42	8	92	46	25	2	76	42	76	78	96	4	63	94	22	97	14	39	29	36	82	83	64	22	34	13	76	94	18	87	54	47	90	68	35	89	77	65	46	8	21	12	56	84	41	2	94	49	78	84	47	44	95	59	3	25	44	81	31	39	15	49	12	12	10	84	59	36	98	82	23	100	76	33	
8	12	53	96	68	11	77	16	85	47	54	97	78	36	36	64	99	44	2	15	66	12	12	87	12	45	14	70	11	29	88	59	28	33	81	14	93	8	33	42	51	59	74	7	48	68	29	47	96	93	89	49	81	57	93	71	48	55	74	76	58	36	75	24	64	8	81	96	37	89	39	45	77	7	29	12	83	37	50	49	3	2	15	81	11	15	83	28	55	64	39	93	70	73	64	68	62	61	54	63	78	48	30	60	9	74	84	95	8	35	92	86	76	18	69	75	47	41	60	18	44	100	33	22	17	48	98	54	69	62	44	79	50	18	92	67	28	9	77	49	92	37	65	61	37	24	60	40	91	24	7	29	57	50	98	30	92	88	89	36	66	28	96	63	96	82	68	84	16	42	29	25	3	87	4	94	93	79	25	18	83	56	10	3	83	98	13	57	60	27	51	47	90	47	15	30	91	89	72	99	
83	57	11	82	51	73	39	11	44	29	16	18	84	78	97	53	15	31	71	26	14	11	40	18	13	63	62	97	74	26	23	71	10	43	44	23	42	79	15	18	30	52	76	86	25	83	70	61	13	97	90	96	68	56	85	48	92	22	39	3	70	63	25	100	18	12	93	6	94	43	91	91	21	93	60	39	31	53	81	35	31	78	29	61	13	13	44	69	63	45	33	87	41	13	9	83	11	42	61	77	51	3	27	52	73	53	36	30	44	31	92	46	29	48	16	84	13	49	3	2	12	5	25	71	91	23	2	15	28	20	7	52	81	56	38	90	77	5	2	60	14	93	41	93	18	62	19	25	80	60	91	92	95	65	72	24	72	29	50	1	48	31	6	34	35	80	43	70	9	60	30	59	18	40	89	62	70	57	73	25	91	10	5	97	16	67	6	29	39	7	37	22	62	44	24	44	10	6	61	9	
88	24	45	91	89	74	20	81	39	69	62	52	83	29	14	64	53	93	66	50	26	60	30	77	9	91	62	31	21	11	55	34	62	24	56	10	88	7	77	49	3	85	33	56	60	73	3	11	49	85	71	83	26	65	10	55	22	67	70	9	9	54	71	59	79	31	76	26	55	19	4	79	34	97	95	82	54	92	56	3	47	97	15	21	80	84	38	66	49	2	1	57	42	67	65	79	94	37	36	31	80	32	72	96	30	1	14	67	89	72	43	70	44	11	46	50	71	9	61	9	35	4	62	40	1	18	40	30	83	33	93	25	58	19	38	29	54	79	33	53	79	84	40	37	42	86	23	20	36	37	57	97	65	50	88	6	63	40	47	69	3	33	55	18	84	35	96	31	98	20	45	6	75	56	94	50	3	5	81	15	62	52	63	8	70	92	7	5	87	18	16	13	9	47	85	100	36	97	24	99	
23	9	78	70	14	51	1	25	15	78	52	45	49	2	74	4	43	58	65	46	85	93	68	13	55	22	23	93	20	35	63	26	17	87	44	65	97	22	12	23	1	99	22	63	69	25	5	81	76	44	68	61	23	1	13	74	39	70	49	1	93	52	51	1	36	95	7	35	50	31	47	15	74	38	45	27	89	45	63	36	38	49	21	37	10	89	9	89	16	23	90	79	4	87	62	62	91	20	18	6	94	94	37	48	23	5	39	72	13	9	3	44	20	44	68	56	76	9	91	39	1	49	25	35	100	78	35	73	10	26	20	10	60	43	8	4	43	44	58	36	7	16	47	95	9	12	74	26	59	33	82	95	12	14	36	19	1	23	78	32	64	75	68	58	92	63	97	8	57	75	87	28	23	49	14	48	91	45	17	73	80	94	23	64	89	37	73	90	61	14	77	98	71	12	49	40	40	90	14	3	
7	46	55	13	58	76	25	65	33	29	39	61	15	85	80	61	31	69	53	37	85	24	16	31	41	21	69	73	29	92	39	59	54	3	79	78	76	1	94	45	39	85	13	92	89	13	81	88	3	76	9	88	92	29	50	76	3	9	1	35	89	86	13	94	69	24	96	92	34	89	12	79	68	51	96	58	94	2	1	25	99	93	19	35	98	4	67	88	12	77	70	100	32	61	33	25	64	76	44	65	76	55	60	71	42	73	35	41	5	100	39	97	33	17	65	87	55	53	17	30	56	97	79	70	37	1	43	49	4	3	21	95	71	42	19	50	25	85	59	43	80	23	23	89	56	71	63	96	74	3	90	26	3	9	37	48	26	93	48	50	39	25	66	57	81	27	57	61	55	67	28	25	19	99	15	99	92	56	54	95	53	72	20	87	90	23	42	57	91	23	11	88	39	30	99	94	46	13	40	34	
58	4	16	45	53	59	25	60	22	34	31	76	88	44	30	29	92	20	53	62	2	17	31	93	42	85	52	45	92	82	97	31	64	20	67	72	38	11	10	64	39	1	29	76	65	60	45	12	8	62	71	67	6	88	84	58	70	9	93	89	60	6	36	6	52	61	30	54	77	8	44	60	88	27	23	23	99	43	80	17	73	86	51	42	17	23	90	2	83	75	83	78	11	40	70	11	65	53	41	69	15	78	56	99	75	7	79	10	94	41	47	12	95	72	21	40	12	65	91	93	36	13	7	35	39	98	2	52	100	94	68	73	23	48	13	37	89	26	54	69	98	30	27	85	50	81	68	69	68	47	7	66	22	78	90	46	23	36	57	42	18	38	81	25	70	70	43	17	31	62	35	56	39	5	75	93	64	36	65	36	48	73	58	29	97	1	48	29	50	28	60	8	64	74	83	54	88	61	92	40	
52	74	36	91	56	75	33	95	43	27	24	23	29	80	14	52	48	100	77	46	6	95	37	2	17	54	2	90	1	89	34	72	33	42	66	65	100	30	19	29	72	90	8	45	87	49	96	17	41	5	93	91	74	72	25	36	63	54	52	86	6	67	26	55	13	64	9	7	44	17	58	48	3	12	79	81	14	78	54	45	99	44	58	64	8	50	19	94	8	66	96	11	7	20	95	32	24	36	97	25	49	60	43	13	29	25	9	37	78	55	20	48	8	4	60	49	92	96	91	81	76	93	69	75	9	36	40	98	80	75	79	90	38	90	78	80	71	92	100	48	11	41	53	31	11	33	44	44	21	76	74	15	11	61	2	17	38	66	20	4	47	63	54	35	60	12	30	59	65	77	13	20	10	100	68	51	26	6	21	13	98	5	73	77	10	76	6	11	50	20	85	8	43	82	21	83	41	97	13	7	
50	72	99	68	22	14	47	18	28	59	54	18	56	3	85	56	5	3	25	35	44	29	13	61	87	42	55	17	39	29	96	88	65	42	71	7	90	82	67	6	28	82	47	77	44	36	64	84	100	38	81	29	42	30	7	75	25	71	51	13	36	26	13	18	80	93	24	100	17	96	72	6	60	17	35	76	67	24	98	72	90	76	4	95	26	83	39	6	35	21	32	58	10	25	90	91	62	62	30	4	41	19	13	45	31	9	70	72	76	96	42	35	19	68	86	83	100	61	26	21	96	81	92	97	74	78	71	45	48	27	86	21	39	28	33	90	38	43	63	91	57	26	35	68	6	39	55	44	9	95	85	75	5	68	16	64	9	42	27	97	73	60	91	40	48	29	21	60	6	12	69	32	80	71	90	54	66	62	27	91	56	29	13	17	70	42	70	16	87	16	26	16	14	5	7	83	20	29	22	67	
84	84	86	36	35	24	91	49	83	4	1	6	35	59	4	62	11	33	27	2	77	96	81	1	53	35	59	39	49	77	45	67	94	44	41	17	38	34	13	64	92	79	84	62	53	40	52	42	12	56	1	12	55	45	26	24	100	59	1	94	6	55	18	35	18	16	29	52	38	17	49	1	4	72	35	61	85	29	30	26	88	62	19	58	50	88	44	9	26	60	49	96	56	87	37	61	58	81	56	68	42	63	39	41	73	24	44	33	13	26	29	87	38	49	2	60	40	70	46	62	85	98	32	31	99	38	17	21	31	90	25	59	84	66	90	21	96	47	62	100	18	30	37	95	1	95	74	75	48	68	6	51	70	77	8	56	76	98	28	57	17	2	96	1	69	70	35	54	67	31	33	11	27	35	11	35	34	39	87	52	80	25	62	51	12	47	38	19	2	80	39	18	77	93	8	63	68	5	25	75	
83	60	70	4	82	25	76	90	90	5	9	47	92	100	40	21	73	83	47	55	4	16	87	19	22	97	90	76	11	7	26	40	68	44	36	16	77	82	72	98	28	53	50	100	93	63	26	27	1	97	28	72	26	32	28	64	18	79	36	69	52	13	80	18	24	91	28	95	95	36	72	75	57	97	7	58	15	39	28	36	31	88	79	64	8	58	76	5	11	43	33	45	94	62	73	48	80	62	91	94	52	10	17	78	58	9	31	76	49	46	11	13	35	66	58	2	53	25	85	16	30	18	93	48	9	75	13	17	10	70	1	28	100	61	56	22	20	22	5	93	12	46	73	74	63	94	64	45	29	69	95	46	28	44	66	44	73	99	86	79	1	16	60	52	30	27	40	1	65	56	49	82	66	51	11	25	14	65	2	22	51	94	3	69	55	27	22	56	39	10	43	22	94	80	78	46	61	12	57	87	
21	16	46	71	58	61	2	70	77	27	95	43	20	4	44	62	58	84	31	100	21	50	88	40	9	30	8	61	85	92	82	83	95	54	72	85	52	81	100	1	76	11	25	97	96	60	46	63	95	48	36	21	14	98	90	8	12	31	95	24	61	64	93	16	91	48	95	81	53	63	100	39	99	30	76	5	73	2	58	23	9	51	24	7	41	41	26	94	62	95	49	71	86	97	24	56	54	75	36	93	11	41	33	63	91	47	82	53	2	41	100	77	78	58	23	74	29	80	17	62	33	62	27	96	12	48	77	42	4	25	79	64	20	14	51	33	65	67	42	45	35	48	24	3	79	45	35	52	87	88	59	15	15	24	74	85	35	21	48	83	7	70	13	53	42	42	4	86	37	71	69	28	46	13	91	42	52	92	23	38	57	55	41	72	100	48	78	39	48	35	18	85	33	29	67	90	70	69	14	52	
14	5	36	36	54	25	2	59	57	47	4	1	32	53	16	22	57	37	3	24	74	91	69	96	24	45	74	84	48	50	90	6	17	30	48	66	40	100	7	32	3	17	28	56	57	37	91	2	15	28	5	77	78	10	52	81	93	76	7	96	30	9	24	29	28	95	58	89	63	55	81	73	9	81	2	37	58	96	2	88	22	15	22	32	77	12	46	52	55	25	45	38	69	1	41	92	74	95	33	35	72	30	56	14	35	17	93	48	89	64	31	2	31	76	88	98	62	75	85	40	85	83	86	64	91	92	30	99	15	66	49	40	8	69	22	45	68	19	42	49	89	92	84	31	71	47	72	9	35	85	59	70	75	85	95	16	20	41	86	96	83	54	72	51	86	73	13	38	67	97	20	85	7	56	8	81	43	81	90	42	59	84	67	93	86	72	93	40	65	83	30	81	54	66	68	78	77	30	69	77	
