200
5152
55	83	36	57	70	89	75	19	92	26	81	14	100	12	72	89	85	46	81	70	73	84	14	18	50	28	86	28	13	47	32	69	76	47	74	61	17	87	98	44	27	47	95	86	10	4	68	57	83	86	84	62	80	14	1	74	62	66	23	92	73	42	7	13	84	12	60	72	81	70	70	48	1	64	11	19	87	45	81	51	99	7	12	93	97	15	59	13	45	74	46	2	87	21	42	50	54	16	59	43	47	87	26	46	57	9	17	3	32	64	2	17	83	82	93	48	4	14	36	1	84	92	90	66	82	34	77	35	13	79	25	23	18	95	37	93	97	61	15	3	70	80	70	74	28	63	43	98	35	43	63	60	23	11	91	86	61	100	23	3	39	62	42	24	26	96	34	100	18	97	44	83	94	64	18	23	62	11	95	52	71	38	74	17	83	32	68	45	54	57	34	60	83	73	11	18	60	11	20	38	
94	37	5	90	22	60	35	91	31	23	5	77	76	60	6	72	78	83	95	49	99	73	18	38	73	37	56	19	1	12	2	61	48	74	96	98	51	3	81	38	13	97	81	65	84	81	4	65	22	37	75	86	12	5	10	52	4	89	99	19	47	98	25	12	24	34	44	73	65	54	69	91	57	62	32	67	32	67	20	69	9	54	16	18	5	6	58	41	34	22	23	77	87	7	66	22	54	80	83	98	49	30	87	83	35	2	56	32	86	4	76	5	15	35	12	2	22	71	48	61	68	65	4	16	53	41	57	31	73	43	38	39	9	41	31	59	64	36	70	35	62	54	96	14	9	36	42	85	5	85	26	36	48	78	94	26	99	68	21	30	70	29	84	37	43	85	12	88	27	69	28	94	16	23	5	26	41	70	12	65	65	18	65	3	2	45	53	33	87	16	40	91	29	60	45	41	58	95	76	22	
51	18	57	47	24	36	62	20	26	71	35	4	72	60	21	59	69	57	84	26	99	15	82	99	9	74	99	98	58	38	7	76	67	61	98	93	27	50	41	86	50	38	34	51	48	69	82	66	63	8	82	19	26	59	33	35	57	34	24	40	64	35	11	30	56	22	73	55	99	84	48	14	2	23	32	99	86	2	66	49	12	88	73	81	73	28	52	5	42	5	11	65	92	55	59	33	76	39	31	7	34	81	99	11	88	1	61	95	69	9	27	12	11	29	95	15	99	99	1	42	74	85	25	61	52	19	90	32	43	49	50	51	5	17	96	51	30	13	5	68	83	47	53	31	12	85	48	90	24	36	54	86	98	78	96	17	59	60	93	64	19	38	4	86	63	80	43	58	62	72	87	85	83	20	61	97	66	47	70	16	85	3	73	56	15	70	53	93	22	92	29	69	89	1	53	60	95	89	41	93	
70	46	76	21	40	33	32	25	69	6	98	64	38	72	72	76	97	33	38	95	7	38	31	97	84	31	32	95	32	18	5	82	32	17	51	27	35	16	96	44	39	58	38	60	73	21	62	16	41	14	98	82	51	2	61	16	15	95	59	99	82	11	16	73	44	58	33	39	49	71	12	88	1	23	26	7	24	30	41	24	39	80	76	95	88	89	94	45	8	11	89	44	52	74	67	24	58	18	31	19	46	27	55	37	29	22	1	72	15	22	16	82	93	91	7	17	57	66	4	43	12	88	99	65	94	46	19	85	30	54	89	90	40	85	30	9	34	86	6	100	54	93	33	31	50	55	34	82	68	59	51	30	25	74	38	27	20	84	58	67	96	67	75	75	63	44	84	28	31	52	24	24	70	99	33	13	68	42	80	66	96	79	34	96	59	52	28	40	18	70	52	82	74	61	3	17	29	10	19	57	
18	64	95	52	78	92	10	39	73	78	24	63	19	65	64	95	29	60	47	71	60	92	27	39	30	16	72	50	24	51	56	40	69	87	3	50	16	8	50	73	2	71	12	50	78	34	88	85	79	19	80	80	86	20	38	19	9	49	69	3	22	85	1	14	100	49	91	86	59	88	10	30	84	88	59	49	18	17	32	52	38	17	70	20	67	85	57	100	43	55	16	1	29	90	23	30	96	43	17	75	63	27	43	70	4	79	13	75	3	95	90	18	64	5	35	29	72	75	96	25	85	95	79	69	3	58	3	10	88	48	37	54	43	55	30	3	67	54	60	90	16	35	50	63	97	64	48	94	65	15	83	9	41	83	80	25	65	1	61	96	51	16	51	19	100	94	81	97	36	53	92	58	19	22	11	23	77	71	72	77	61	26	3	6	43	53	85	99	39	28	83	92	80	64	73	64	82	88	56	86	
51	61	2	58	44	40	85	28	38	73	27	74	28	97	84	56	12	70	71	2	34	39	67	93	90	28	92	5	86	69	14	94	28	98	81	41	96	50	72	63	24	43	15	40	57	3	90	95	95	65	31	28	35	3	48	27	88	40	86	29	50	77	88	35	50	38	43	19	83	82	99	43	94	5	49	94	2	66	81	43	59	66	95	100	2	45	2	99	56	6	58	67	92	68	19	13	46	13	28	32	25	8	48	25	22	55	98	99	63	90	66	50	53	39	48	81	91	77	37	22	44	53	71	74	30	48	79	53	38	41	48	80	96	13	12	60	73	69	55	92	26	69	18	86	87	31	69	11	70	21	37	32	56	22	45	68	70	72	26	63	67	17	87	92	13	6	33	72	12	1	22	74	65	93	95	85	54	20	69	87	68	13	74	30	15	50	37	96	34	83	22	74	68	48	13	27	16	99	76	59	
85	21	48	87	9	18	88	43	68	83	50	43	92	73	4	53	2	51	65	62	12	52	95	91	66	27	98	6	84	75	76	29	50	44	38	86	44	73	63	23	51	31	45	13	4	13	91	91	18	52	62	85	35	78	38	57	33	60	27	40	66	70	87	22	21	90	46	35	47	98	36	14	71	26	58	34	98	43	33	45	51	32	44	4	79	29	29	89	98	42	44	90	93	96	29	66	37	26	82	89	50	76	23	28	86	8	19	90	36	14	90	74	55	31	6	28	75	3	81	54	95	42	15	8	94	14	87	26	55	97	59	16	36	18	98	85	41	81	52	80	24	28	38	89	15	15	28	19	46	93	89	40	77	97	22	36	53	55	66	37	79	18	8	4	9	97	80	22	15	95	37	1	85	87	64	99	56	10	41	2	78	43	22	8	88	57	81	3	77	65	3	58	23	35	36	64	69	99	89	9	
16	17	61	62	73	63	19	34	25	34	17	62	84	35	9	61	83	75	33	29	45	30	21	19	34	4	76	16	61	52	73	77	43	27	13	50	39	2	24	51	64	95	64	61	55	90	32	18	95	74	91	62	15	88	88	3	37	62	31	55	5	41	90	47	1	54	23	25	21	8	94	75	8	77	28	50	58	25	93	88	22	83	62	100	30	12	55	44	39	74	96	52	67	55	44	49	19	46	24	56	89	96	39	18	12	45	10	18	60	72	73	10	60	14	18	68	4	49	24	49	22	76	26	24	18	51	10	11	53	28	1	66	87	79	54	82	63	89	17	25	84	3	39	21	6	60	90	62	50	17	10	58	1	42	22	75	40	35	2	24	2	78	41	24	62	91	6	38	75	40	38	1	86	90	26	60	83	61	52	18	67	83	61	37	98	80	11	81	33	60	82	68	64	57	56	45	48	93	92	53	
47	77	19	77	33	77	87	100	51	25	98	38	77	83	27	27	93	56	40	12	57	19	53	46	39	19	35	86	52	68	12	35	36	47	97	38	58	71	43	31	95	11	99	87	12	3	72	95	4	14	60	1	38	72	13	1	39	14	47	45	73	79	48	86	44	22	88	45	91	14	35	68	32	24	51	53	93	68	78	34	55	87	68	27	61	82	85	76	64	84	89	18	51	7	12	36	11	95	1	15	63	63	97	30	23	73	89	15	18	49	78	71	34	46	25	92	48	75	88	21	90	34	6	72	35	43	82	95	72	72	16	16	43	90	70	96	60	88	14	4	63	18	68	94	50	1	20	11	19	82	44	53	10	18	46	30	45	25	12	45	11	60	67	29	70	98	23	55	19	20	41	3	24	77	23	86	52	52	19	98	19	20	70	88	26	87	96	72	8	18	4	25	28	19	94	21	72	92	64	58	
46	97	98	40	78	50	22	20	35	15	64	95	26	80	51	70	57	53	1	10	35	19	28	92	95	94	19	23	78	75	81	82	29	95	81	34	38	12	15	45	64	99	33	16	83	78	95	88	25	95	57	85	63	92	14	87	4	46	5	37	90	89	10	59	67	52	93	11	81	26	91	46	96	32	90	11	67	93	37	51	95	43	34	34	1	4	38	27	10	89	93	62	85	87	8	49	37	93	11	20	69	44	52	81	24	26	31	11	63	43	43	78	52	34	78	50	26	29	52	17	21	51	79	20	6	83	64	34	1	73	14	84	79	84	60	45	7	19	55	38	73	28	71	15	5	14	68	65	48	33	42	2	96	48	94	50	89	91	79	90	74	14	12	1	43	34	56	64	43	57	60	14	44	10	83	73	38	21	78	84	50	4	78	55	32	88	60	65	6	79	5	95	28	46	96	85	17	30	25	72	
9	89	47	79	59	37	10	65	56	12	29	43	72	10	48	18	70	38	44	26	62	55	55	63	89	14	55	45	9	100	70	30	43	86	65	51	60	50	40	13	61	87	16	39	51	36	97	80	32	98	2	65	73	72	35	29	91	63	89	54	36	55	1	32	72	42	45	29	86	42	17	48	61	91	94	12	74	45	42	75	28	76	66	88	89	98	19	53	84	31	82	94	15	45	36	41	63	36	18	2	54	98	24	90	50	67	66	98	65	78	36	48	50	86	89	37	37	66	6	61	52	96	15	67	49	99	88	89	44	88	39	86	64	81	33	98	53	46	30	17	57	71	82	51	23	24	41	72	87	28	84	68	2	69	3	73	38	5	13	14	7	8	43	23	65	38	56	33	86	5	92	52	36	22	29	19	25	86	16	94	72	66	28	93	67	70	32	45	57	29	61	43	30	22	47	83	55	13	90	77	
24	74	68	46	92	84	46	6	93	33	74	73	98	12	84	10	87	51	58	7	71	20	100	59	78	91	56	81	78	20	9	75	87	10	84	48	73	78	57	4	55	12	83	51	8	75	76	57	19	77	5	57	12	40	65	70	87	30	70	10	56	86	89	44	82	52	64	56	48	54	53	82	32	91	6	40	24	48	46	78	81	99	87	78	11	51	22	4	89	24	62	4	32	74	12	77	42	8	99	77	15	43	39	10	72	66	77	86	82	15	98	3	29	69	78	27	3	93	11	90	79	79	62	47	23	96	65	28	93	32	10	78	80	76	78	56	54	95	9	80	32	10	14	62	7	55	81	83	74	43	16	14	61	85	71	86	77	96	1	35	88	95	86	47	90	46	26	15	47	38	24	11	24	87	91	92	10	79	46	52	73	48	53	33	90	26	29	97	67	45	42	90	49	76	33	75	33	87	71	79	
96	17	14	74	89	63	22	83	92	98	81	98	82	17	80	85	78	90	71	70	72	89	27	4	50	17	95	53	50	85	57	26	29	4	81	69	21	34	3	13	90	3	78	36	75	24	35	2	36	61	10	46	100	76	20	51	89	42	62	10	62	39	99	1	60	45	65	10	73	74	44	17	2	72	24	59	20	72	23	89	51	72	51	8	36	40	90	46	12	28	47	91	18	55	5	78	45	55	68	39	99	8	60	7	50	53	3	54	90	62	35	96	41	97	74	10	89	100	36	25	97	67	20	18	16	96	23	42	47	86	52	49	97	16	100	83	70	59	47	76	65	71	88	12	10	83	95	79	77	37	99	32	68	42	46	70	54	41	62	14	74	97	94	58	38	60	33	94	28	19	45	25	91	78	97	84	92	54	54	98	34	92	57	16	2	24	54	96	58	73	96	9	55	21	88	75	18	88	68	38	
35	86	17	44	65	56	57	43	5	28	72	74	15	15	37	64	23	56	48	68	2	63	56	93	70	45	10	74	89	67	79	13	37	68	4	82	62	88	90	91	32	72	95	97	76	35	75	65	12	5	44	81	99	69	85	33	48	22	31	33	41	81	30	69	84	58	36	17	95	81	19	68	27	37	15	79	89	11	24	13	7	27	85	57	99	69	64	100	18	9	35	20	64	93	39	68	65	72	26	22	17	86	9	44	8	98	85	16	30	50	57	22	3	69	88	88	9	9	41	11	50	7	90	47	67	10	56	68	99	8	53	24	23	94	18	40	65	91	15	63	37	76	16	84	41	73	16	60	37	10	33	51	94	91	41	6	60	20	75	12	3	50	77	1	66	62	22	80	84	5	31	44	64	81	24	100	38	59	17	22	44	32	37	50	46	65	39	16	40	99	1	26	2	34	31	31	35	78	71	97	
51	31	34	98	72	21	10	71	79	39	71	84	68	95	74	22	32	69	96	34	73	99	32	72	88	18	33	16	47	48	87	47	42	57	65	66	16	85	95	91	18	95	88	80	57	2	65	95	95	65	44	8	53	74	17	55	26	14	95	32	44	87	46	8	93	49	79	14	92	60	31	75	11	55	70	28	46	76	80	37	1	50	7	30	46	68	45	90	80	69	42	49	54	56	83	11	74	90	76	17	69	67	29	40	32	27	80	61	93	20	73	77	66	26	33	82	100	14	52	1	65	18	49	45	18	7	78	33	40	58	59	40	65	28	92	79	2	26	88	52	88	49	48	48	86	2	43	1	29	13	37	59	89	64	46	37	87	28	9	23	81	44	10	69	27	52	66	46	16	75	89	62	8	11	19	82	81	56	47	98	29	85	29	79	9	68	23	39	23	34	85	10	48	10	63	74	28	65	48	96	
71	37	66	82	12	26	25	5	63	66	74	88	61	86	12	88	27	53	30	27	1	8	88	23	29	51	42	76	42	72	99	80	33	83	22	63	41	79	95	18	95	4	25	32	19	36	12	95	99	79	12	77	19	45	66	87	100	61	97	33	70	1	38	9	14	14	13	26	51	25	65	99	25	74	29	37	90	77	4	50	42	8	74	37	66	97	35	78	59	4	81	1	13	18	52	59	76	54	33	44	9	90	77	83	62	54	23	91	8	43	37	37	65	84	40	34	92	77	50	46	42	20	43	83	46	40	54	30	19	80	80	38	20	47	52	7	79	60	71	12	7	17	3	6	65	94	2	79	93	66	51	90	17	49	12	33	20	76	89	25	28	24	80	10	12	59	71	58	19	87	68	32	100	7	100	21	63	14	32	33	72	89	73	98	80	15	51	68	29	58	75	38	29	9	82	84	99	38	25	97	
59	19	6	16	6	90	19	94	36	74	35	54	76	66	36	42	73	31	41	14	92	85	62	55	20	72	17	42	12	83	99	71	22	86	37	8	14	19	65	52	74	14	95	98	77	61	5	65	79	94	61	80	22	40	57	37	94	69	72	18	15	30	51	63	47	70	92	6	29	94	64	59	84	51	96	82	79	37	74	60	72	55	3	37	99	93	42	12	19	95	31	14	75	44	58	46	73	54	86	3	84	99	52	57	7	1	61	87	34	15	99	91	32	59	68	28	44	8	44	26	50	29	56	35	78	2	12	29	1	89	54	25	29	9	87	38	24	79	42	42	53	74	6	17	51	14	19	21	9	22	14	55	87	95	30	51	48	83	53	86	22	9	83	62	94	54	94	69	88	70	96	12	49	38	14	86	34	62	22	3	15	8	43	26	48	1	18	79	93	15	78	5	38	25	8	15	98	9	66	85	
39	24	60	52	94	43	100	53	100	44	43	51	82	100	96	24	43	6	88	25	2	100	93	78	100	51	36	20	36	93	94	71	51	84	75	82	98	80	31	62	91	60	57	2	5	10	44	44	12	61	81	44	5	15	94	18	65	3	8	90	42	27	83	49	89	71	2	44	42	8	79	30	8	79	86	7	66	96	65	8	100	68	7	21	85	46	3	63	18	17	5	86	28	22	81	96	5	69	10	86	96	57	56	26	81	92	21	77	60	42	87	59	92	3	44	33	63	4	64	11	8	69	84	92	9	70	6	43	71	56	92	76	17	58	50	27	100	49	44	80	73	53	61	8	86	30	62	94	80	86	32	94	15	35	47	4	6	72	85	58	84	13	21	61	20	37	20	17	70	32	38	78	13	31	58	43	78	32	62	33	73	2	20	27	95	53	89	93	69	2	36	50	93	4	18	39	62	78	22	15	
57	48	91	3	21	87	12	16	11	20	27	31	30	94	91	95	71	60	8	24	20	95	37	98	32	16	63	83	72	18	55	25	1	62	86	19	82	80	28	85	62	1	85	65	57	46	81	8	77	80	44	100	83	15	41	64	27	37	5	89	81	31	43	40	88	52	73	1	2	25	72	57	95	60	38	49	23	21	60	2	59	85	60	20	18	84	33	14	7	99	91	97	69	4	22	16	98	66	5	99	59	74	9	82	89	43	55	43	53	82	23	5	93	53	77	7	2	19	35	80	14	79	77	89	20	65	3	45	14	63	40	9	5	41	52	45	97	7	55	2	27	83	87	2	79	84	87	79	27	51	67	23	88	86	59	85	24	90	21	39	84	47	34	62	10	95	26	6	64	73	73	9	15	48	26	62	59	59	75	93	43	34	97	82	46	18	98	91	10	84	93	43	90	48	8	1	28	72	89	54	
1	75	76	67	79	85	47	23	71	28	66	29	30	7	62	33	39	31	8	64	87	39	31	42	27	54	25	17	67	16	59	75	73	80	12	26	51	86	35	35	15	38	63	73	12	100	99	53	19	22	5	83	92	14	64	40	71	97	26	44	43	97	31	66	78	51	45	44	25	31	89	37	71	78	37	74	67	65	39	93	76	77	46	100	2	50	26	6	56	51	82	75	44	100	37	50	91	85	28	61	33	13	4	81	18	93	24	86	18	9	90	3	62	20	94	79	88	33	7	44	100	60	13	93	63	54	10	25	97	44	87	55	13	33	43	31	89	39	82	72	98	63	12	52	48	69	14	24	13	52	55	35	98	57	35	44	81	49	4	20	75	91	50	48	58	97	16	86	10	3	74	16	3	99	31	27	51	50	49	99	87	91	22	19	11	90	18	80	50	5	4	19	94	13	92	89	83	46	1	49	
48	13	77	13	6	100	75	37	92	76	92	61	58	4	26	1	49	94	11	39	50	73	46	4	64	43	89	28	70	3	47	73	23	14	5	59	2	20	3	78	88	72	92	72	40	76	69	74	45	40	15	15	14	83	30	10	59	55	4	74	6	19	86	60	47	45	97	67	89	86	89	46	67	87	26	49	47	71	31	63	17	13	58	26	6	12	6	33	77	96	84	77	86	85	81	77	51	13	26	49	73	28	64	23	40	43	59	46	93	20	55	70	42	34	15	95	29	24	3	37	37	94	73	33	3	79	96	21	79	81	6	17	62	13	73	24	68	47	70	12	71	92	83	37	20	40	46	6	9	27	43	73	12	8	10	78	22	22	11	20	89	71	74	73	97	58	55	12	89	27	45	12	34	97	1	1	87	50	24	21	50	31	15	76	10	44	88	23	46	18	19	60	82	72	9	43	33	82	78	28	
79	9	35	80	56	40	43	92	8	99	50	64	93	10	67	46	87	20	84	86	59	29	31	68	65	92	81	13	37	72	47	72	35	1	10	33	61	38	48	38	88	13	14	35	65	20	85	17	66	57	94	41	64	30	64	30	92	99	68	7	23	96	50	6	64	42	72	82	95	33	24	10	45	83	85	75	31	4	84	22	10	93	71	51	57	56	45	76	42	64	18	39	1	96	21	80	41	81	52	61	31	74	61	60	87	54	29	61	26	74	42	44	10	24	5	88	28	22	69	80	1	92	36	31	86	6	80	65	59	7	90	85	25	4	52	16	17	99	64	31	92	38	66	94	94	85	40	82	100	4	72	29	94	30	39	54	21	21	58	29	78	2	38	49	95	27	94	63	96	84	46	51	98	80	89	71	22	58	44	24	57	45	48	28	7	72	74	91	66	40	51	75	65	28	41	43	87	88	4	85	
32	14	60	77	11	99	6	20	37	28	38	45	60	41	46	75	71	24	6	63	66	63	72	5	95	42	87	10	86	36	39	2	45	74	52	35	16	19	27	57	3	1	87	29	70	51	33	55	87	37	18	64	40	10	30	59	63	11	41	12	95	48	7	2	36	53	16	46	4	21	13	67	10	83	82	19	90	92	93	86	30	54	34	67	67	15	90	17	67	27	77	64	64	11	7	32	72	51	77	10	81	8	27	89	19	63	11	22	52	38	58	59	62	59	62	75	89	32	89	77	93	38	6	17	79	2	88	51	14	2	6	81	51	70	40	42	70	44	70	61	13	71	100	10	69	60	2	99	88	55	22	54	11	91	4	23	66	32	88	55	10	65	8	4	39	11	6	25	63	89	39	96	18	49	99	57	27	78	59	24	75	88	24	65	53	17	72	11	17	39	88	8	77	57	96	52	16	27	88	56	
26	88	4	3	96	24	4	49	28	60	54	84	67	44	88	100	66	79	28	18	80	98	7	97	82	92	6	57	29	28	52	4	37	62	4	57	15	9	88	33	37	39	4	91	87	89	48	26	100	94	65	27	71	59	92	63	12	94	92	52	87	68	10	33	68	67	19	41	3	85	96	44	5	7	52	23	55	64	15	37	31	75	50	71	19	53	29	78	97	87	34	85	64	30	73	43	65	96	35	98	58	15	92	34	75	68	80	22	79	71	7	87	71	60	28	57	32	21	38	16	34	5	44	85	14	49	11	47	55	74	28	87	8	7	97	20	29	50	59	32	56	32	50	92	29	43	61	38	44	59	85	55	14	72	76	82	64	20	56	37	51	44	78	26	67	3	52	93	2	76	52	17	15	45	15	28	51	54	90	17	88	4	90	2	92	93	38	12	40	39	59	46	79	39	6	69	30	70	53	35	
74	32	76	51	41	50	11	85	57	78	64	77	81	47	63	16	9	61	82	37	9	6	40	68	64	45	3	45	7	98	43	42	68	66	89	34	95	49	40	60	62	14	46	63	30	42	22	14	61	69	3	37	97	55	99	11	94	29	32	58	53	88	48	16	11	14	40	52	86	57	39	59	78	4	52	58	77	67	1	45	37	3	31	12	48	48	31	24	33	2	42	15	52	18	83	54	58	18	60	37	94	80	59	57	54	97	41	8	57	15	38	74	1	59	78	30	98	37	84	8	38	57	92	34	2	75	70	74	1	100	7	7	3	15	31	67	53	29	2	31	18	5	44	19	40	98	35	50	54	87	84	25	57	90	18	51	35	10	37	46	14	37	42	61	13	5	30	40	20	3	34	91	95	23	84	8	3	83	93	71	70	25	63	79	40	95	58	54	38	16	54	39	16	3	98	51	80	79	18	51	
77	88	79	41	67	87	72	44	89	24	1	45	14	90	49	18	54	29	57	1	56	96	5	86	81	27	97	10	48	91	62	85	1	23	99	24	59	69	86	27	31	47	5	89	70	62	31	95	97	72	8	5	26	4	68	41	92	32	84	41	26	53	17	90	96	34	3	40	72	18	22	14	72	36	20	23	51	25	85	73	4	82	17	84	37	67	67	52	11	19	65	15	49	81	76	8	26	40	60	65	26	18	68	66	36	68	22	59	98	86	7	32	24	53	77	71	15	27	32	37	78	14	7	87	8	88	19	54	64	87	3	78	22	97	64	86	5	88	21	19	29	46	74	69	5	33	74	8	5	39	50	68	14	78	13	63	2	42	73	77	84	44	24	16	79	98	29	75	5	53	88	76	9	39	63	20	19	24	70	51	7	68	14	83	40	31	58	70	58	92	67	1	7	100	57	11	79	22	67	89	
24	48	99	25	93	9	12	45	97	27	54	90	28	40	64	11	26	21	53	94	19	39	72	64	85	63	75	61	81	52	54	77	88	92	19	40	99	3	29	40	55	45	37	54	10	10	33	32	33	18	90	89	44	74	7	12	52	58	41	48	80	9	15	7	99	48	2	9	32	47	63	56	73	72	22	91	89	49	10	60	32	62	83	50	38	44	71	2	51	28	50	87	44	70	73	54	13	14	92	15	28	53	58	34	37	14	66	90	79	15	45	6	62	53	27	6	52	33	18	82	27	87	82	31	83	25	59	24	57	1	65	87	33	57	9	1	56	47	52	12	3	55	71	26	10	52	62	71	37	100	80	11	5	7	73	93	54	93	78	96	74	4	32	18	53	66	42	73	78	63	88	45	83	75	13	26	3	70	68	36	22	49	61	15	100	45	83	10	78	1	27	49	79	12	96	84	100	22	27	33	
50	84	61	63	66	87	93	83	56	100	47	25	43	40	9	36	34	14	58	91	46	78	6	84	11	51	60	87	87	70	37	69	84	73	47	64	82	22	50	66	5	73	90	36	56	62	41	44	70	15	42	81	43	6	23	95	87	53	26	80	97	8	82	6	3	42	41	14	31	93	40	39	15	28	36	90	62	15	81	90	34	87	58	99	86	36	4	91	12	71	64	49	58	11	90	75	1	85	18	70	42	70	12	24	17	98	33	13	13	31	13	39	42	46	37	71	65	71	61	49	49	55	44	99	73	42	7	82	60	30	56	48	52	63	89	87	85	100	32	40	44	83	46	35	91	93	65	19	85	68	55	51	99	35	56	40	36	40	76	19	66	95	89	9	98	25	9	12	16	58	17	84	66	14	1	100	4	77	97	79	64	27	44	45	8	10	28	9	21	62	100	30	30	74	11	17	53	68	57	37	
39	2	46	89	76	24	51	72	31	35	68	39	83	32	16	23	88	12	74	12	69	30	7	96	29	38	35	70	74	40	41	12	32	42	98	35	11	85	77	70	41	79	89	55	86	39	81	87	1	30	27	31	97	19	96	48	68	88	53	9	8	80	89	95	80	80	70	35	66	62	43	71	29	27	41	26	51	34	92	36	48	3	66	38	33	93	6	8	26	12	41	100	31	54	77	78	35	97	37	94	57	8	25	79	92	38	3	63	42	47	7	83	76	22	30	53	32	9	1	86	76	21	16	5	97	94	37	85	31	99	47	97	46	30	80	28	94	16	95	58	20	93	72	69	95	86	99	67	8	15	59	4	48	77	66	48	93	45	87	87	38	50	70	98	38	1	65	51	1	63	86	39	63	4	55	84	61	45	87	20	73	49	78	50	74	76	46	2	53	39	23	17	25	34	44	17	74	72	9	43	
67	70	54	47	22	21	93	7	24	20	42	10	55	62	7	14	41	90	99	61	21	70	22	52	28	33	93	72	26	77	42	48	51	7	25	11	16	1	88	87	90	48	10	1	89	99	30	46	38	51	83	43	31	86	50	7	10	48	17	15	82	89	33	36	93	4	98	21	69	36	61	49	14	29	87	77	8	8	63	81	3	21	63	75	79	25	15	68	77	25	88	93	5	95	98	46	36	73	95	93	55	33	35	56	22	6	90	13	8	51	83	21	47	85	97	74	23	5	33	36	89	25	73	26	59	62	27	43	52	21	100	62	78	4	64	65	57	80	77	72	9	97	93	91	77	61	17	37	91	34	4	17	82	42	5	100	33	90	79	14	92	87	28	48	7	10	32	7	83	29	18	4	2	65	6	76	60	37	89	51	97	50	44	44	88	100	70	94	6	2	26	94	46	83	61	87	34	50	28	6	
92	41	14	1	70	94	79	35	19	34	6	22	80	59	67	44	25	42	47	57	5	27	83	26	42	74	44	98	82	42	93	61	82	13	12	30	73	14	35	22	47	86	59	32	44	1	69	8	9	63	49	40	66	60	6	2	33	16	90	7	6	95	36	96	95	73	25	12	71	6	89	19	24	47	19	49	69	2	91	24	10	56	65	100	88	15	42	9	25	79	36	11	14	4	69	92	58	10	19	17	49	87	47	3	22	90	59	11	75	58	93	76	94	20	50	7	59	92	86	69	91	35	99	11	53	34	1	20	73	25	31	61	60	84	96	67	5	50	79	1	17	22	4	30	64	5	65	1	99	95	19	76	22	97	47	86	90	52	33	34	81	73	59	29	63	15	73	76	96	87	17	71	74	57	2	70	8	12	17	84	19	72	82	86	15	16	35	77	100	51	77	40	76	35	8	78	8	35	4	30	
42	52	91	24	86	65	22	64	2	4	27	66	64	92	11	2	86	79	15	42	85	51	99	46	78	10	99	5	55	44	8	80	20	84	24	56	44	100	50	21	1	44	67	72	82	60	84	93	14	47	89	88	78	47	64	36	68	11	96	99	3	80	93	95	45	77	42	33	80	55	24	43	96	99	17	10	81	18	5	89	28	46	81	73	79	55	14	21	67	91	15	89	54	26	13	49	95	69	93	36	9	74	55	28	48	75	3	37	67	46	65	72	71	84	29	53	18	67	52	89	87	38	5	56	37	3	99	50	45	19	25	97	9	71	63	70	83	28	100	62	35	38	28	59	3	30	85	2	31	30	41	45	51	92	7	33	82	22	23	77	25	78	7	45	67	92	21	50	47	30	4	67	45	63	20	90	31	83	53	19	64	91	74	54	21	56	67	35	84	39	28	73	69	17	38	2	48	5	29	76	
72	96	26	30	28	26	39	8	17	86	44	20	18	57	58	19	5	23	64	25	86	80	94	41	98	36	40	21	45	51	13	54	22	12	34	22	58	49	38	90	54	22	52	42	52	45	58	49	14	70	71	52	51	45	42	53	67	14	34	48	42	80	4	73	77	34	76	6	25	76	18	37	66	1	3	11	16	25	46	52	6	46	69	7	53	56	43	18	61	10	34	55	40	38	84	42	42	22	17	82	62	91	96	7	90	9	84	57	51	16	51	26	14	59	64	77	76	64	64	35	11	90	78	85	28	69	3	25	69	24	54	63	28	11	1	35	8	10	33	27	94	46	46	56	85	82	78	49	37	69	89	55	62	1	78	69	25	39	16	61	86	95	82	47	90	36	32	38	4	41	87	54	22	68	22	16	96	36	53	23	63	37	11	86	87	26	52	98	20	12	75	46	83	29	45	24	74	89	72	17	
47	8	23	82	5	85	83	82	66	54	74	10	53	70	53	92	84	23	88	23	41	27	86	84	66	16	41	54	97	52	42	21	49	60	44	73	33	91	43	46	23	88	93	45	64	65	36	79	13	92	2	73	45	97	72	16	19	40	3	2	41	70	98	25	42	76	93	7	84	85	91	29	86	10	42	91	65	1	12	11	23	23	74	59	62	5	54	19	70	1	10	6	84	57	92	54	15	9	57	47	25	69	19	55	52	20	13	2	6	47	5	43	59	21	1	96	37	57	56	95	38	10	51	45	8	21	96	48	57	25	48	23	36	61	24	4	33	82	85	65	49	16	40	51	23	59	67	32	27	78	64	72	12	10	93	58	28	8	76	95	90	79	75	90	92	62	8	4	51	21	94	76	31	34	13	93	50	19	84	41	6	22	18	61	30	91	58	8	76	76	8	22	34	71	17	18	100	28	97	8	
