200
4820
88	6	37	24	87	22	99	47	90	94	40	24	91	35	52	29	40	65	87	2	95	60	38	88	6	19	24	19	16	25	11	99	54	19	84	59	8	7	39	48	87	73	2	36	88	5	4	33	33	27	100	94	72	48	47	9	42	98	6	3	74	98	60	69	81	7	15	29	72	31	81	43	46	79	34	80	29	53	53	21	94	4	3	24	72	3	86	66	28	84	86	6	78	38	55	80	46	68	67	41	62	32	74	65	28	61	33	65	18	26	74	17	45	89	63	44	41	12	32	72	8	58	11	32	55	61	22	99	9	80	66	27	22	36	82	54	77	90	66	100	92	64	46	16	46	14	68	3	94	95	51	48	78	95	3	24	100	11	80	63	50	55	52	88	96	5	52	22	6	64	44	64	9	41	23	25	41	98	30	39	68	75	11	13	2	73	18	25	55	30	42	75	1	25	68	76	91	84	30	37	
27	57	15	94	54	9	70	82	20	20	48	70	19	17	18	85	55	11	78	23	90	96	67	57	76	21	98	7	45	75	60	28	21	84	96	5	74	45	28	45	89	37	19	22	9	22	55	23	77	89	81	78	95	18	10	56	30	82	31	39	48	28	3	20	42	7	5	11	52	96	95	49	62	92	56	35	5	44	59	36	68	43	55	76	23	88	47	100	50	42	47	10	78	87	33	2	60	89	91	25	87	52	33	70	25	3	70	62	43	3	6	65	81	83	72	44	26	61	21	15	21	85	30	100	91	89	79	55	15	24	24	29	10	47	10	43	82	72	14	67	39	60	73	77	53	97	82	82	3	44	2	64	45	10	33	93	62	20	44	56	88	58	87	45	98	56	22	55	88	86	2	6	89	39	22	40	37	53	34	56	53	8	74	19	86	95	9	99	94	58	33	33	47	35	11	65	62	11	70	12	
41	99	2	15	18	41	10	3	94	29	69	44	73	84	20	76	82	85	35	75	51	92	31	73	57	32	82	8	52	34	96	75	73	59	5	55	74	72	76	89	1	46	64	91	41	72	1	17	99	78	67	30	35	58	55	85	33	41	49	68	92	40	32	72	35	31	8	72	26	63	90	71	38	99	12	17	46	1	65	34	53	32	55	67	85	63	55	18	15	85	68	6	98	90	48	93	10	73	54	73	19	45	37	54	90	14	67	100	3	52	84	85	14	5	30	67	22	32	26	98	14	84	49	82	6	81	45	76	26	51	67	70	95	69	57	99	34	58	68	26	77	29	25	55	95	68	50	23	41	24	2	23	92	57	90	63	64	39	84	87	76	93	68	76	77	55	13	47	86	5	68	60	52	76	84	45	42	87	33	89	33	100	66	23	53	15	54	86	1	9	70	48	10	72	50	52	97	87	63	71	
46	90	18	44	83	9	9	33	14	59	39	39	48	20	3	69	70	69	69	78	22	41	45	60	28	55	25	44	66	4	60	9	54	8	74	74	87	40	38	59	17	11	12	24	92	6	22	77	82	74	4	29	10	16	59	46	80	96	57	12	92	55	96	20	14	9	65	28	75	1	90	68	94	23	42	74	72	44	15	52	71	41	71	39	31	93	93	95	85	82	21	35	77	1	63	77	92	23	15	55	21	21	70	60	18	75	95	87	17	48	53	70	20	31	40	12	73	78	39	11	8	58	8	52	83	94	58	64	45	8	91	45	66	77	18	15	66	47	49	61	100	27	61	63	87	96	11	66	14	1	54	88	45	18	72	66	79	19	74	13	20	69	7	25	74	100	17	14	86	99	37	20	3	91	5	74	7	11	31	7	60	21	58	74	35	7	58	22	10	89	85	40	61	75	8	96	76	91	34	73	
12	59	35	52	68	70	58	39	24	64	90	99	26	35	74	10	64	7	27	90	41	30	63	15	85	43	9	88	3	65	2	2	29	7	45	72	40	20	97	21	8	43	28	53	61	57	26	2	73	91	56	11	48	86	19	54	42	3	30	96	63	37	25	81	76	62	65	66	84	27	4	89	51	77	63	54	72	75	43	40	3	88	9	33	25	36	4	24	36	20	36	33	20	60	18	75	51	29	28	81	89	36	70	92	27	62	15	29	6	43	54	57	75	39	22	83	78	34	70	55	79	65	54	5	65	67	71	17	5	63	9	45	47	96	28	67	70	61	75	61	66	72	61	66	35	8	91	10	97	94	30	5	15	35	43	74	46	96	87	12	12	63	17	25	78	53	34	88	40	59	55	38	27	77	85	53	51	34	39	22	31	31	18	77	70	53	16	12	27	63	62	16	17	73	81	42	31	49	40	80	
35	2	80	40	30	77	43	84	58	89	66	31	52	79	23	61	25	39	49	23	99	82	52	50	38	85	98	96	79	54	86	74	68	39	28	76	38	97	38	8	11	37	82	18	51	23	50	57	55	40	3	26	88	22	49	12	67	33	80	90	22	99	67	20	95	75	95	61	9	7	82	99	63	84	69	70	34	91	65	27	75	1	47	34	16	39	67	66	42	82	85	57	58	66	41	88	30	29	57	14	88	23	3	46	8	23	36	50	5	13	23	70	23	35	14	6	71	89	73	8	23	5	39	48	77	11	60	34	4	75	68	83	75	42	49	61	25	28	40	60	11	69	99	68	46	17	10	14	46	30	96	38	81	76	86	35	88	75	78	98	7	52	25	26	51	84	9	97	71	31	80	64	22	26	35	12	51	44	72	97	31	84	54	28	18	62	5	43	50	11	43	38	47	45	73	60	68	27	90	22	
100	14	7	33	44	37	13	33	3	47	87	32	53	26	94	93	51	37	32	57	50	14	58	10	94	29	23	19	38	63	60	8	68	48	45	89	59	21	8	18	14	21	60	52	12	82	21	94	6	15	62	55	33	73	85	1	3	39	77	33	50	29	71	17	16	62	98	28	33	18	66	61	36	56	23	80	49	76	39	85	5	16	41	82	76	62	28	79	56	44	78	10	68	12	23	8	79	77	12	43	5	95	98	72	62	80	61	42	24	76	57	53	58	62	34	75	20	66	77	48	16	19	80	34	73	5	64	50	72	60	44	20	27	24	73	46	7	82	100	7	31	79	43	45	18	31	44	29	67	62	26	66	90	19	59	23	17	70	79	20	47	82	32	2	99	84	66	47	22	81	66	80	20	27	24	63	80	2	67	93	45	48	44	64	29	68	60	43	21	78	78	72	16	36	31	84	39	57	73	47	
30	57	94	56	15	99	6	31	63	55	25	58	39	29	45	39	72	17	28	68	56	36	82	100	85	64	92	18	50	6	99	46	48	87	89	1	17	8	11	14	2	77	88	76	80	11	30	31	88	60	64	89	43	83	75	96	76	60	33	89	52	12	11	32	70	80	89	6	17	84	69	46	59	46	76	90	2	32	38	10	82	50	92	30	20	42	88	40	59	28	65	16	30	31	94	38	98	4	62	24	46	53	4	23	56	83	79	38	84	14	4	10	13	52	73	48	79	49	66	79	65	34	98	23	5	90	76	53	8	34	22	96	29	61	53	16	21	94	55	35	39	33	50	21	71	91	4	74	32	61	43	61	88	52	44	87	3	57	85	23	26	23	90	63	16	33	22	13	64	67	35	82	56	96	20	90	71	92	29	32	80	58	88	6	99	83	49	95	37	23	59	41	22	82	8	83	17	57	4	70	
4	35	61	78	91	63	34	4	63	72	96	1	3	2	92	62	61	10	4	24	95	49	39	11	4	44	32	21	32	71	21	2	39	73	37	46	11	43	37	21	77	69	14	13	92	31	48	12	60	62	62	1	95	29	46	42	22	33	99	24	56	44	95	29	79	25	81	1	90	19	26	29	50	20	17	19	15	21	60	86	27	62	86	6	56	28	15	80	55	86	91	15	48	83	73	65	30	73	24	71	44	47	83	69	24	8	43	10	96	89	14	98	49	10	5	75	27	31	49	73	10	20	21	35	98	45	47	23	22	2	39	2	94	92	99	8	15	69	60	80	61	71	15	82	98	74	55	7	41	46	83	72	40	25	33	30	71	80	62	33	19	61	96	77	62	62	48	90	32	88	42	5	11	98	58	26	51	86	18	66	5	31	12	100	47	70	93	73	10	85	17	84	93	7	28	37	54	5	74	61	
48	63	28	37	29	12	39	59	40	100	70	72	14	53	24	5	64	44	36	43	53	7	100	100	19	84	84	61	25	26	81	91	26	2	19	64	12	28	82	60	88	14	93	40	95	23	83	31	99	78	34	95	13	33	64	27	77	45	60	16	85	55	50	41	18	24	87	65	23	2	44	22	73	78	87	49	2	90	89	88	2	92	51	85	13	69	11	12	2	9	62	61	80	93	6	27	58	36	78	93	62	64	90	55	73	89	51	98	90	19	57	26	52	18	28	85	69	7	74	10	3	18	20	11	98	17	76	79	46	10	27	94	74	34	2	23	59	22	85	13	71	25	13	34	10	80	9	12	90	9	47	59	13	27	72	73	15	63	14	48	17	94	26	26	60	69	60	3	11	85	92	62	79	51	97	33	67	56	24	2	69	26	43	72	60	12	58	21	52	56	16	7	85	40	53	91	89	34	22	67	
97	5	72	25	42	23	60	23	74	41	16	92	50	28	80	50	75	8	1	47	58	62	74	4	56	26	70	91	44	10	71	85	48	36	22	91	24	53	18	52	76	13	40	93	17	67	87	76	78	30	43	33	18	47	31	95	95	73	92	95	80	4	36	55	59	28	36	76	54	76	3	86	49	48	87	50	68	68	13	15	5	33	50	17	9	91	31	98	79	34	3	74	7	8	28	46	62	43	83	64	21	30	12	80	44	71	56	23	7	42	33	65	84	48	1	22	76	56	18	30	91	72	82	15	36	81	5	100	24	64	67	13	99	58	42	15	35	24	80	100	100	83	71	24	9	55	31	42	92	91	81	71	9	48	80	38	98	19	45	31	58	83	74	76	56	20	1	66	81	43	72	56	10	78	2	47	58	37	97	45	40	58	53	73	37	50	65	26	44	45	12	37	55	36	9	32	44	9	32	30	
96	68	22	92	85	1	17	66	34	15	23	88	90	66	66	29	41	58	27	52	8	5	35	94	27	63	27	46	40	75	84	88	2	88	9	41	92	61	51	12	80	92	95	17	73	73	88	63	85	99	82	15	23	52	50	99	94	98	57	98	26	93	14	14	45	86	99	96	7	35	62	93	85	48	3	79	91	48	85	83	46	97	71	70	59	69	94	5	56	18	97	61	52	33	46	66	44	30	69	46	88	56	86	47	66	44	96	40	62	93	28	53	16	28	31	6	46	7	44	67	60	35	46	79	61	10	64	28	19	25	45	40	56	28	69	87	35	14	26	41	33	9	91	38	26	65	43	41	41	71	52	91	33	40	25	78	6	54	39	60	50	67	75	21	37	40	3	83	15	34	82	13	4	74	55	85	46	69	69	43	32	33	3	48	5	68	50	31	49	32	79	8	88	84	7	37	23	22	100	82	
67	87	81	24	90	23	47	31	2	54	36	80	30	77	3	15	19	31	80	89	18	92	76	74	29	26	24	12	70	23	49	61	89	5	22	72	6	57	23	82	11	31	23	67	73	26	70	42	36	75	98	10	63	29	32	31	27	11	83	12	57	9	77	51	18	59	11	44	27	26	1	6	2	95	65	34	35	63	68	10	27	74	49	67	49	19	12	43	10	95	76	5	21	53	29	3	22	5	93	81	47	62	13	60	5	43	57	94	59	14	23	59	87	91	88	15	61	38	40	8	81	7	46	11	49	43	65	71	39	41	64	90	41	47	100	67	13	15	2	74	68	89	6	89	72	61	52	81	62	56	74	37	12	32	79	71	40	18	50	15	40	98	25	76	24	100	78	11	82	26	75	99	98	51	95	24	44	64	26	1	53	100	60	87	54	15	15	16	56	43	97	37	54	5	59	19	30	85	33	11	
80	54	39	24	75	40	29	52	24	64	52	52	99	14	16	18	9	93	30	14	97	77	49	8	62	35	49	35	85	31	83	43	86	4	55	1	22	26	50	21	30	48	83	87	88	70	32	26	80	30	43	49	23	6	34	1	47	20	47	44	36	98	6	14	29	71	47	13	33	32	44	2	70	33	61	82	11	62	13	63	47	30	34	40	55	43	68	2	100	70	57	2	33	13	15	92	21	93	53	96	26	14	48	49	78	34	81	26	98	16	96	53	62	93	1	39	43	4	2	38	4	86	41	56	34	18	28	58	100	83	20	46	20	93	95	1	10	7	23	47	95	38	60	64	98	75	88	68	60	14	77	47	57	42	49	54	33	97	50	55	89	20	78	30	79	87	53	61	67	17	70	69	30	69	77	40	11	73	12	94	46	29	87	63	9	93	24	70	95	54	99	35	99	30	23	27	88	10	78	55	
44	76	69	70	73	99	84	26	46	73	23	73	36	11	52	42	66	12	100	51	85	33	97	51	49	26	11	84	2	63	76	99	87	33	23	17	77	2	57	94	31	12	31	76	63	42	26	85	16	60	95	25	56	81	72	100	66	1	92	3	32	5	42	53	81	98	79	51	80	3	1	4	20	25	73	90	11	34	35	93	18	81	51	57	41	1	84	36	25	46	19	30	7	66	96	65	81	71	43	75	30	15	84	80	90	1	66	84	30	92	45	97	14	89	93	42	43	5	42	12	95	26	9	4	77	90	9	100	43	85	29	2	88	57	64	2	3	70	60	24	16	81	27	92	90	29	85	7	56	21	4	32	60	19	85	74	39	81	18	37	2	81	87	21	1	26	90	11	79	95	44	5	47	17	20	86	49	98	49	63	65	80	29	91	69	50	30	81	82	84	63	78	23	43	12	44	53	63	10	71	
95	4	78	32	42	25	52	73	32	21	65	6	47	86	32	76	19	100	84	82	54	56	35	94	78	5	76	55	66	74	58	24	40	33	77	99	82	73	55	6	88	60	99	78	85	36	80	16	98	27	56	75	42	19	57	61	84	70	79	30	32	63	36	52	75	57	30	94	70	76	94	49	2	9	6	16	1	96	44	21	46	82	25	13	99	10	22	80	63	2	80	20	68	50	73	22	82	79	62	32	27	90	30	20	80	70	85	97	3	40	73	1	26	71	7	5	71	39	54	93	59	72	12	7	87	43	24	91	62	82	3	47	16	87	79	6	14	48	46	63	31	54	34	68	54	7	77	68	42	33	69	91	39	49	97	44	18	60	29	48	13	92	86	72	3	61	2	24	75	100	94	30	69	44	34	68	87	32	36	38	28	86	79	8	26	58	69	18	84	44	75	33	56	23	85	83	60	80	7	43	
41	86	46	50	68	15	16	42	53	95	51	56	51	64	66	54	27	56	97	21	36	93	44	10	59	4	37	79	52	34	34	20	59	27	89	78	74	91	40	15	60	62	78	30	99	75	30	60	27	26	65	95	8	13	87	5	19	13	76	58	95	53	29	18	97	5	15	82	72	68	21	67	39	70	63	54	17	44	19	27	51	92	26	9	6	42	42	30	2	5	58	80	25	80	79	67	87	12	13	98	5	88	99	83	49	2	83	95	11	34	47	92	24	87	75	30	47	3	61	74	60	60	67	100	100	82	89	92	99	79	45	87	74	35	22	11	73	65	59	63	53	10	36	41	47	37	35	76	73	98	81	81	21	79	24	96	80	59	81	41	11	67	52	1	55	92	41	17	27	59	50	77	55	63	42	80	56	40	4	13	89	29	3	49	84	44	100	59	92	9	29	54	71	74	46	6	89	44	39	48	
46	36	2	85	94	5	54	64	18	66	33	40	84	29	65	44	43	25	67	34	52	78	29	76	82	96	57	76	56	41	91	10	13	100	81	67	4	56	3	62	64	62	34	43	82	98	43	95	56	65	4	31	5	16	79	80	12	93	83	8	71	44	7	91	22	68	72	56	70	79	78	33	10	88	83	21	52	63	33	19	99	78	13	51	34	21	11	49	68	71	25	61	84	88	12	80	77	42	65	60	90	42	87	28	35	14	89	76	62	66	92	18	12	54	69	82	76	54	41	8	87	38	55	98	31	46	44	20	23	48	40	88	8	44	94	82	25	52	84	13	31	75	8	53	28	83	69	90	90	77	64	89	90	62	50	56	73	40	98	99	22	3	42	26	28	36	98	76	54	50	79	5	27	69	61	14	15	84	28	51	17	58	88	72	76	69	37	84	75	7	5	42	97	52	97	22	95	61	47	93	
24	8	21	7	71	36	14	80	44	88	84	29	96	7	66	4	51	99	18	71	39	74	16	70	38	62	33	7	74	2	85	56	31	94	78	30	29	11	26	55	89	1	95	33	15	10	49	25	75	95	31	57	92	88	24	45	97	5	49	52	17	46	9	64	99	10	19	90	46	34	6	51	92	18	21	71	48	16	36	84	98	1	98	46	44	72	9	60	48	71	52	59	98	35	70	61	93	17	75	85	56	99	43	89	53	42	21	51	79	69	63	59	31	92	41	68	9	84	48	29	10	95	89	92	94	61	79	51	12	70	4	28	57	87	80	12	80	48	19	28	100	41	18	53	39	42	4	32	72	27	79	51	86	51	32	34	90	41	66	80	86	85	72	69	64	61	25	52	15	73	1	30	37	21	17	67	35	58	29	60	49	8	21	2	72	37	46	96	84	72	50	80	93	18	77	26	6	25	32	97	
8	35	19	32	94	73	77	86	40	80	67	80	40	71	33	58	82	85	28	50	44	84	59	11	55	35	40	35	14	52	30	81	81	72	95	35	10	48	88	33	43	95	13	18	23	63	23	56	42	8	5	92	9	68	91	91	7	95	8	12	22	17	5	60	15	43	26	58	100	55	38	5	71	82	90	66	13	82	92	99	61	35	6	91	91	90	65	32	45	67	22	46	28	55	99	14	98	87	56	83	51	82	59	11	24	38	39	46	86	50	75	31	54	11	84	47	6	18	31	4	60	93	100	85	17	50	67	53	71	27	35	31	65	52	38	80	89	51	100	42	91	78	35	36	58	54	25	79	52	19	32	29	24	17	57	31	54	59	10	55	72	15	22	46	27	13	86	83	79	36	36	51	65	63	63	19	83	6	89	47	24	7	90	70	21	65	85	92	12	69	41	32	55	37	25	46	99	35	25	60	
95	92	23	16	58	52	14	58	53	8	4	60	6	29	82	39	74	42	37	92	24	22	93	16	51	3	36	7	36	1	72	43	93	48	18	58	16	86	22	73	83	29	33	47	52	29	6	81	19	13	16	88	68	96	94	90	45	19	53	86	88	46	73	55	15	50	79	68	56	68	21	63	84	95	19	21	80	2	73	87	65	94	32	87	85	64	55	60	10	10	19	81	99	67	92	5	6	73	89	15	79	20	37	93	62	92	40	19	61	42	59	72	40	9	65	36	29	7	73	16	45	100	15	34	29	55	6	67	18	53	80	93	90	50	80	15	97	34	12	88	3	99	48	64	23	34	30	2	9	46	14	61	74	79	40	56	45	7	85	13	24	45	18	63	92	14	83	46	51	98	3	12	98	16	34	4	87	72	41	71	25	99	64	59	97	54	15	3	25	38	89	53	84	25	6	92	41	71	59	33	
64	3	81	33	26	15	12	39	29	76	44	20	94	15	95	2	59	53	99	33	53	24	63	20	65	16	45	38	47	46	78	47	2	47	10	55	59	19	49	85	75	46	64	31	50	32	34	72	57	87	79	24	91	94	75	1	64	55	83	79	75	2	9	24	78	6	22	35	23	19	70	30	48	35	80	24	53	99	100	73	95	43	71	76	30	15	45	92	87	70	66	97	42	47	55	99	53	41	1	84	27	80	1	55	95	31	51	12	8	23	19	86	10	12	87	98	7	19	80	32	78	58	89	37	8	63	94	20	1	91	46	97	30	92	39	67	41	89	55	88	81	1	21	41	27	75	37	21	41	93	49	23	43	22	79	25	63	2	40	32	44	38	55	72	60	16	73	4	5	3	61	3	25	20	22	11	80	79	28	5	29	92	71	98	79	9	37	44	87	93	24	49	100	63	30	82	41	9	30	67	
17	5	55	32	55	40	83	73	45	88	83	11	15	96	99	80	78	42	27	49	61	44	25	43	64	92	73	38	27	44	60	86	45	9	56	85	46	54	12	1	96	42	27	95	99	31	1	100	61	5	80	45	91	90	1	79	95	82	30	92	84	12	76	24	89	48	14	76	43	30	76	84	71	10	84	48	41	96	70	91	8	80	36	89	46	6	47	19	9	2	44	56	10	85	7	80	51	17	6	83	35	26	82	16	51	66	16	45	61	16	47	47	49	71	15	43	31	16	1	67	29	17	98	89	41	5	49	55	22	37	65	33	41	78	48	40	53	69	32	57	80	12	49	86	38	45	1	2	9	96	71	63	48	60	36	40	35	32	10	34	91	77	11	35	51	35	68	7	12	39	39	1	87	39	48	31	23	5	48	80	8	11	35	47	73	35	66	31	83	34	56	92	5	52	64	95	65	81	5	28	
14	14	62	57	56	75	65	8	93	2	55	84	10	98	59	96	47	100	81	61	95	68	89	98	69	48	96	87	98	80	93	43	10	42	30	33	80	42	67	3	76	22	77	95	94	27	47	66	84	19	12	97	7	45	64	95	17	46	50	64	6	99	50	89	25	5	52	63	73	27	15	59	44	59	96	93	82	48	23	89	75	71	13	91	81	4	92	73	42	80	40	96	70	50	51	47	32	20	60	61	57	9	3	100	46	85	42	62	21	94	34	62	35	17	73	19	92	76	9	62	86	18	100	84	12	69	81	84	74	85	50	8	56	68	13	81	40	26	17	71	52	36	87	68	41	17	85	51	59	11	73	2	89	56	37	55	60	26	29	36	35	68	55	5	51	74	87	95	6	59	66	83	100	72	52	28	27	45	75	61	61	50	93	26	82	94	30	22	68	54	43	83	7	23	53	30	58	87	84	81	
86	12	12	95	57	12	9	55	51	34	39	16	63	99	81	54	5	68	93	4	68	15	95	10	66	39	92	27	66	19	57	75	100	98	82	41	96	3	33	39	60	33	45	73	98	11	20	1	70	13	93	5	95	19	55	82	46	8	30	70	23	20	56	93	36	21	91	70	78	79	88	93	19	59	56	7	85	78	67	36	38	24	1	65	66	19	88	79	14	62	98	46	86	21	98	17	65	43	17	85	29	66	47	46	26	49	53	36	4	70	19	84	96	78	57	37	46	84	11	30	21	23	33	76	27	9	6	93	72	41	97	93	79	2	4	62	76	28	59	46	13	95	37	52	4	66	60	19	30	35	89	53	77	25	44	91	90	15	38	46	57	23	43	42	53	37	91	93	17	35	64	98	21	89	87	45	72	92	14	7	23	50	24	15	85	46	41	87	12	67	91	48	63	1	38	26	85	93	18	64	
13	56	31	26	35	78	9	44	48	75	34	24	64	17	34	51	32	31	88	34	57	93	54	58	88	35	84	43	45	19	68	82	90	6	31	49	57	30	80	77	33	99	60	92	57	83	47	92	79	76	83	49	8	53	83	30	50	30	50	76	33	85	75	88	17	81	29	58	44	11	93	11	42	22	58	32	55	60	19	41	19	46	30	55	42	98	41	61	75	79	61	96	51	89	59	73	56	88	86	84	23	63	71	47	68	13	86	44	12	13	38	1	4	87	21	7	37	17	99	96	11	64	56	90	76	93	37	81	6	1	97	60	86	11	71	24	69	67	38	55	24	79	24	79	78	12	91	100	43	35	36	83	96	82	82	84	6	81	83	13	50	34	78	64	100	100	6	44	29	40	31	6	80	56	26	11	88	80	91	61	52	62	23	5	65	66	55	58	95	46	18	98	52	59	77	33	63	34	9	16	
49	82	28	39	76	22	84	39	41	89	37	20	9	36	77	92	33	89	18	55	85	39	98	27	64	21	55	58	7	29	62	45	91	3	39	68	12	96	90	33	89	24	16	95	98	12	44	3	30	58	8	52	12	86	79	92	64	70	76	90	50	35	95	29	87	74	40	37	4	98	99	80	30	64	92	16	41	72	69	21	22	12	74	26	36	90	37	15	26	86	6	73	75	78	48	26	57	44	45	53	12	85	77	80	53	56	72	22	86	66	28	12	26	24	9	51	18	18	57	89	32	58	54	97	66	76	70	36	48	85	72	86	54	24	87	61	56	52	97	86	46	10	51	36	55	24	4	87	11	33	31	66	92	5	71	33	75	54	66	57	32	87	68	82	100	53	85	38	88	57	66	96	93	19	10	84	56	98	32	87	66	49	77	10	73	64	66	41	16	47	81	25	10	81	13	94	15	53	36	72	
6	86	9	10	51	15	43	34	62	56	90	95	30	64	35	78	79	56	3	66	31	65	38	53	11	46	40	75	13	90	37	26	78	74	48	92	92	63	22	50	52	56	85	80	26	57	36	32	32	95	71	17	22	88	75	84	6	23	33	50	56	26	36	40	18	100	79	59	72	60	16	62	16	14	74	55	26	60	15	93	38	50	41	7	80	100	11	39	20	63	67	27	56	4	85	24	88	5	5	71	5	54	32	14	24	75	4	81	39	8	50	11	44	62	75	43	91	57	78	23	15	70	20	66	51	30	3	48	84	8	87	61	11	58	88	13	9	75	21	36	26	59	70	85	21	54	54	93	42	7	98	92	40	89	58	31	54	32	8	8	16	29	89	77	22	58	65	57	45	58	94	19	76	72	84	9	81	15	65	95	68	9	36	32	37	50	33	88	37	42	13	6	29	63	89	11	80	78	87	39	
79	42	17	63	77	26	51	93	26	90	65	24	8	36	60	53	63	46	26	66	19	76	62	54	7	42	54	32	64	90	41	21	95	98	28	40	55	37	99	29	12	44	55	4	93	9	98	5	63	53	44	46	17	46	2	12	99	20	85	35	26	40	36	100	88	80	41	68	60	44	83	99	1	65	10	48	53	73	32	64	6	47	97	8	18	52	24	79	78	79	64	24	6	32	54	86	14	42	21	84	14	64	96	73	50	33	38	31	99	7	12	23	77	8	11	92	75	4	88	44	65	42	10	48	75	92	61	93	94	8	62	47	93	32	96	34	17	20	17	61	16	99	97	71	37	66	76	85	80	3	3	89	72	20	3	14	71	32	71	89	20	17	77	35	73	72	13	24	57	14	90	24	53	74	86	99	67	1	10	13	15	65	29	48	54	63	62	7	55	30	61	100	40	41	44	80	72	16	92	88	
99	73	10	90	64	16	5	100	89	28	51	100	9	41	45	9	71	72	88	41	54	90	35	71	55	45	15	53	3	87	29	39	45	60	3	32	96	25	67	71	11	95	50	36	14	77	6	42	36	29	7	9	5	73	9	76	50	56	75	95	36	36	88	87	69	32	37	43	87	51	35	1	32	40	40	74	85	55	49	20	11	34	35	35	73	24	44	17	47	28	35	81	66	65	8	87	25	92	51	83	16	78	81	3	27	83	59	36	50	70	95	13	42	94	94	25	95	47	11	19	5	63	84	59	95	12	72	15	59	75	19	72	48	25	25	67	67	34	16	30	29	83	38	98	9	50	78	87	42	64	11	66	3	25	94	9	37	16	44	39	76	59	76	51	99	33	45	85	2	66	12	69	14	19	84	78	34	93	71	9	65	71	63	86	28	57	69	39	58	29	72	37	57	11	13	44	26	26	21	52	
21	87	66	24	71	48	45	55	70	73	32	12	48	80	31	80	70	47	27	33	52	32	21	91	69	48	81	83	16	1	95	80	14	69	20	72	20	81	20	17	32	29	41	55	14	51	14	53	52	18	91	64	60	55	24	24	89	93	88	29	40	100	87	7	33	80	13	23	64	82	58	50	1	66	72	31	77	7	72	73	100	31	85	21	1	27	34	54	53	67	1	69	19	71	88	71	9	78	54	80	28	23	11	39	21	93	12	34	86	37	97	34	87	32	37	39	8	4	98	41	83	54	50	3	75	31	51	94	49	50	89	75	75	85	96	85	47	89	27	62	12	45	29	49	58	96	54	40	59	48	44	26	5	22	81	79	8	29	87	81	43	64	96	48	71	64	9	62	94	10	62	49	91	32	22	30	95	11	81	36	94	85	87	36	8	12	89	45	7	76	21	69	68	62	4	3	70	35	7	34	
50	38	39	96	66	41	29	93	15	9	46	17	43	28	47	60	34	76	87	66	88	26	36	83	7	24	36	45	21	18	3	74	32	81	42	35	14	76	95	16	70	79	18	59	45	18	29	81	75	97	22	99	15	15	78	89	25	36	17	87	18	88	69	33	94	42	87	45	27	6	91	27	52	27	2	1	34	11	6	51	98	99	26	41	16	31	69	27	57	74	57	61	84	73	56	51	36	86	33	50	8	100	96	5	92	52	3	17	15	86	15	18	35	83	1	95	40	24	39	53	87	96	69	73	3	93	89	27	52	83	89	62	53	41	87	18	60	71	58	30	90	87	36	37	95	28	91	4	84	58	10	95	82	91	18	100	33	65	70	30	5	95	5	35	97	45	80	44	19	31	18	89	57	64	11	43	85	90	14	29	4	7	30	83	69	76	8	65	58	44	100	70	99	60	23	96	81	51	75	13	
83	49	12	99	3	90	49	47	15	99	65	2	67	18	33	23	27	4	34	8	49	59	79	81	80	67	34	41	57	41	69	83	12	7	7	31	9	62	75	62	80	25	24	28	86	59	71	98	57	5	68	10	43	50	6	48	5	21	81	74	100	80	32	80	42	88	14	45	90	95	47	94	15	36	87	11	33	35	93	23	72	64	79	80	74	61	19	99	53	92	7	39	92	71	10	7	87	91	3	21	68	54	24	18	99	81	53	45	80	76	23	24	72	59	72	89	65	2	47	79	5	47	32	77	69	84	71	80	99	59	33	20	78	4	73	3	88	21	75	45	39	21	14	15	78	74	76	43	57	81	96	84	80	54	41	61	74	23	85	98	43	64	7	54	78	77	61	17	84	52	40	21	56	82	74	10	36	43	22	66	7	96	30	25	88	8	68	53	100	60	27	1	26	51	55	43	97	15	52	84	
18	27	35	61	19	79	22	63	10	85	88	71	65	12	45	17	92	52	35	41	12	25	46	14	42	42	17	99	92	42	74	45	3	15	5	8	65	65	95	98	89	81	87	36	99	11	47	79	30	15	72	19	26	79	22	14	52	91	29	40	79	41	37	13	87	14	77	99	62	99	34	18	50	84	54	42	50	33	35	43	69	45	16	24	83	5	30	90	73	42	7	24	58	42	50	65	99	78	10	79	40	8	77	21	80	1	58	100	35	98	49	46	19	38	9	86	14	67	59	75	98	12	73	8	65	28	46	78	93	89	20	94	52	93	16	11	57	85	71	60	51	87	72	36	86	10	90	7	76	14	19	50	45	12	3	61	15	100	48	83	91	48	93	7	83	88	38	74	9	81	67	88	80	7	51	61	7	78	83	8	40	7	68	26	100	56	71	72	61	89	33	12	65	54	1	34	2	75	65	86	
