200
5774
70	25	47	6	64	59	69	51	3	9	21	68	56	50	67	58	39	97	40	23	25	18	28	6	83	91	83	54	2	34	76	21	89	10	48	48	20	47	20	10	42	55	73	2	56	62	49	63	59	92	12	96	14	40	8	93	19	29	22	3	74	92	47	72	21	54	28	67	82	3	13	80	20	77	2	42	33	53	23	94	29	88	32	51	48	7	14	36	42	70	33	32	30	25	43	53	87	87	97	47	45	24	90	15	57	1	23	66	94	47	38	72	17	98	68	44	81	20	83	24	39	13	1	66	2	97	82	92	57	99	23	58	80	41	65	27	68	44	7	86	71	30	65	99	36	59	53	64	45	94	43	74	10	21	3	84	70	49	70	32	41	48	84	13	12	71	67	97	43	7	82	6	36	26	50	47	29	98	67	8	64	14	10	99	33	54	96	61	91	67	53	1	23	14	39	95	33	100	11	100	
83	83	41	76	25	18	39	43	28	97	18	26	11	14	51	44	55	68	27	44	51	10	81	45	75	74	80	88	65	93	36	93	60	48	26	56	23	16	87	43	2	44	30	59	59	99	65	15	28	27	5	90	4	26	77	32	68	15	54	96	92	64	2	62	37	50	77	26	18	54	59	33	57	77	22	64	63	24	54	11	73	13	78	11	21	21	20	65	26	6	83	8	94	44	90	26	4	38	17	62	66	10	65	79	19	6	75	90	49	46	2	70	54	22	80	59	82	45	91	95	28	5	94	54	76	31	30	41	31	16	58	82	90	7	26	85	24	82	65	21	75	20	24	18	35	74	58	37	36	82	58	47	66	69	41	79	49	57	70	67	96	42	22	68	54	44	95	28	45	29	29	62	3	11	15	74	19	2	50	75	76	13	29	56	41	37	35	79	83	77	40	17	27	8	53	43	75	63	33	82	
99	94	23	36	58	33	28	46	67	89	18	4	90	28	3	72	9	4	71	99	52	53	33	89	67	82	28	13	93	63	3	46	83	48	56	46	65	42	90	79	24	99	24	54	6	98	56	99	43	82	69	28	15	70	40	42	54	35	4	43	75	85	30	64	81	63	57	84	8	36	92	83	23	58	2	73	46	39	53	15	52	59	25	63	16	49	91	16	70	23	29	64	68	47	51	11	12	52	96	68	30	64	20	51	76	66	92	67	9	79	98	71	85	45	23	40	59	72	15	99	27	71	33	35	100	56	74	65	54	88	7	87	96	11	30	8	32	1	92	13	10	19	88	23	77	85	74	46	25	10	62	66	83	13	70	72	39	18	72	22	60	58	3	12	89	80	45	46	96	93	62	93	62	19	88	22	60	96	35	36	63	47	100	8	70	38	28	7	66	29	14	80	94	90	26	63	23	7	95	1	
98	53	7	41	5	47	2	19	72	25	76	64	12	6	45	89	68	88	73	58	80	73	5	60	31	4	66	97	51	85	90	70	54	20	23	65	22	5	61	64	77	80	63	90	6	23	22	59	64	17	77	11	73	54	42	78	14	36	31	59	3	24	33	67	46	97	81	12	5	25	59	64	99	77	35	80	40	87	93	9	24	89	32	57	80	69	31	89	52	5	38	84	99	25	26	77	13	20	36	80	38	31	30	31	72	34	54	50	41	47	90	24	10	74	9	72	76	96	54	15	47	74	13	54	6	78	97	72	31	1	3	52	60	85	54	7	71	12	47	59	32	65	1	28	89	62	68	20	33	40	4	90	37	79	68	95	67	72	73	44	82	80	30	40	83	84	87	2	44	86	43	27	73	85	96	2	98	81	6	85	21	38	29	33	12	36	83	78	50	86	32	75	57	90	80	49	12	63	84	26	
51	66	84	35	75	11	77	61	67	53	38	59	19	68	86	53	87	42	47	18	20	55	42	21	16	86	41	38	70	25	79	34	72	47	16	42	5	13	22	25	10	6	53	94	31	50	66	73	90	30	18	10	98	85	85	15	84	92	99	50	68	42	72	66	76	12	70	49	63	51	57	39	91	70	3	83	87	66	78	95	36	25	80	6	25	71	53	81	45	98	88	53	65	74	39	77	99	77	18	91	100	29	85	70	70	3	66	76	17	44	13	34	98	86	69	88	82	57	33	30	30	76	85	75	61	48	82	92	93	46	55	21	9	72	12	2	90	40	92	33	63	73	79	87	22	19	65	81	89	35	31	50	73	18	63	92	55	39	21	35	59	84	11	75	13	4	50	63	94	50	9	8	45	78	68	18	42	44	34	63	19	63	85	34	46	39	59	56	58	52	23	9	13	28	31	73	34	60	55	38	
29	18	94	33	34	17	88	59	52	11	90	42	63	22	29	89	53	14	81	8	51	5	53	69	13	26	82	94	8	57	20	7	13	20	87	90	61	22	55	11	12	39	13	88	9	4	96	12	41	36	77	86	18	10	35	13	75	12	84	16	80	63	96	50	6	51	2	95	28	73	3	42	52	82	25	62	87	79	91	55	46	58	46	76	21	89	59	51	2	67	47	13	6	74	2	57	4	1	20	19	9	41	36	95	96	91	37	60	70	96	94	13	38	92	21	1	91	30	38	4	75	86	55	90	66	14	75	46	92	1	15	2	90	63	64	44	21	51	42	47	47	46	19	19	5	34	91	87	79	20	25	33	70	54	31	36	81	38	63	60	3	85	37	83	41	50	50	83	88	16	100	8	86	80	67	83	59	15	89	17	42	58	37	78	72	6	9	21	55	37	6	97	94	36	9	5	2	81	54	44	
42	12	17	64	91	56	71	45	5	8	30	40	54	71	38	9	68	88	30	73	89	33	89	6	25	59	52	97	22	6	61	29	90	10	43	79	64	25	11	97	9	51	99	90	97	57	79	52	72	11	69	91	95	51	30	36	27	83	2	84	95	40	54	41	45	41	66	45	65	74	56	9	32	29	63	45	59	26	29	80	79	39	45	100	91	66	34	29	74	87	22	91	41	49	26	4	98	52	22	21	90	37	2	41	53	91	94	12	22	18	76	93	76	99	45	1	21	42	1	6	46	30	11	63	48	27	41	6	81	50	79	80	33	56	81	20	18	38	95	72	79	77	51	92	23	64	36	79	24	80	84	48	35	12	93	65	16	40	18	86	28	25	88	45	45	91	40	57	58	60	47	67	91	48	88	84	48	100	49	71	90	19	81	34	39	2	12	17	19	99	3	83	24	91	98	89	95	74	6	18	
7	30	48	56	56	81	36	50	73	29	77	76	98	46	85	13	31	47	18	54	31	52	80	12	28	89	17	19	14	71	60	45	75	42	2	24	77	10	12	9	11	43	72	97	69	52	9	26	38	47	27	16	93	90	73	39	12	21	20	52	28	93	67	28	11	40	2	70	65	79	37	58	74	84	60	98	38	87	46	98	28	79	54	36	38	56	58	47	34	57	86	17	73	41	10	50	78	46	17	99	64	81	53	90	17	87	18	67	17	44	29	69	75	33	14	48	70	42	50	6	27	35	60	55	2	15	25	8	4	31	76	29	75	15	4	37	19	96	39	41	32	28	40	43	22	44	86	6	97	28	57	12	72	61	31	17	86	91	70	78	34	8	19	40	4	43	60	79	12	33	79	54	9	52	42	43	69	67	60	47	34	39	14	89	49	67	72	60	2	77	15	86	39	74	96	20	4	12	59	92	
70	26	30	12	5	40	16	86	56	72	53	54	55	44	88	28	90	88	78	58	64	69	43	4	57	72	43	4	64	81	53	89	37	55	44	99	80	6	39	51	43	87	12	48	80	70	92	34	33	73	98	30	44	64	22	62	64	28	18	76	35	99	68	52	100	87	65	94	82	24	30	61	60	49	31	75	90	77	2	33	34	68	17	90	22	85	12	94	99	73	51	29	69	100	80	54	75	65	12	7	80	36	73	22	77	26	96	44	39	55	89	57	65	9	37	17	16	45	48	50	97	43	32	22	21	10	77	57	89	78	83	68	78	40	30	17	84	2	48	96	52	40	74	42	64	32	19	24	36	66	42	46	27	24	56	95	85	31	22	55	39	88	84	99	29	58	64	1	32	19	39	52	54	28	93	90	29	29	21	49	41	31	2	45	66	55	16	28	12	32	57	96	93	71	24	38	2	36	38	78	
77	53	11	2	94	82	14	99	64	89	31	77	50	30	99	61	81	21	74	52	41	27	70	57	24	95	80	35	96	12	59	91	15	73	30	24	63	53	13	99	72	12	19	69	96	58	60	17	92	46	99	76	81	47	20	45	98	87	36	60	72	87	79	92	40	11	40	45	51	32	74	49	37	11	77	8	16	57	10	96	65	53	26	62	88	98	10	75	22	62	47	47	84	9	7	7	71	59	94	34	94	100	32	45	78	100	42	91	39	20	70	53	59	47	21	17	25	35	73	34	78	59	17	7	46	46	52	36	47	53	29	44	71	8	13	42	52	8	50	16	33	16	79	73	90	59	57	37	59	75	11	8	32	14	17	100	61	49	45	64	47	2	30	86	20	67	83	1	76	35	78	9	20	61	57	98	20	44	17	43	68	43	79	59	6	61	91	89	63	5	59	85	7	18	43	31	74	100	28	36	
45	98	41	95	93	35	93	7	64	78	17	17	37	97	8	6	23	18	50	91	61	54	1	29	33	24	40	97	34	79	3	94	68	2	59	54	90	94	88	90	97	48	69	51	49	39	22	64	1	84	90	54	86	99	31	60	78	69	11	58	39	55	75	57	76	33	53	13	98	96	97	43	86	16	54	15	94	41	4	46	22	43	45	44	24	37	50	64	28	20	48	13	85	47	48	19	39	79	89	73	11	25	93	42	30	18	12	13	52	20	81	25	64	6	86	38	29	24	42	99	87	13	7	19	97	8	25	65	64	78	57	53	42	66	46	32	10	8	20	99	82	32	29	56	60	34	85	79	29	43	59	50	46	43	17	3	44	100	63	64	97	28	84	90	15	59	80	52	41	76	90	41	71	64	59	64	27	83	20	5	67	11	11	17	17	42	57	32	80	30	45	55	36	94	29	3	50	27	81	22	
67	33	73	12	8	76	90	97	2	88	11	91	4	39	20	49	84	32	11	15	56	98	3	32	7	58	14	30	60	99	31	36	16	56	59	6	6	31	9	97	69	80	96	49	6	39	18	59	38	97	90	77	94	59	79	51	10	91	7	32	79	58	41	23	45	35	83	63	96	77	73	96	38	12	99	89	76	78	86	93	92	53	35	78	58	86	2	90	15	22	26	88	29	98	25	73	98	16	87	39	45	83	66	19	51	98	75	82	42	53	44	48	58	56	66	3	45	82	1	5	46	54	36	87	79	50	2	40	81	83	98	98	76	92	97	60	71	25	64	41	31	32	66	8	72	46	85	43	53	65	73	24	6	92	75	8	81	69	28	73	41	45	47	74	96	26	43	74	53	85	78	90	73	77	98	40	8	64	10	38	51	61	61	46	85	41	86	61	41	11	73	99	89	91	26	97	27	30	74	23	
74	70	64	11	45	74	76	83	60	38	44	4	90	93	13	13	100	40	41	32	3	60	43	46	17	68	80	31	78	44	27	77	65	62	99	98	23	50	4	57	52	70	58	39	39	66	4	19	90	43	32	63	57	83	88	54	49	97	72	45	72	62	42	5	56	37	56	41	26	36	15	8	18	73	8	78	69	100	46	10	72	87	68	56	29	32	95	18	53	50	71	9	25	85	13	77	30	61	10	67	89	45	23	35	83	91	5	45	74	28	79	54	50	29	51	93	77	82	96	74	20	22	56	25	87	100	67	41	30	97	97	50	38	3	81	10	61	29	68	12	52	11	95	75	15	60	94	50	88	43	59	89	16	69	72	44	98	70	31	7	63	77	99	71	9	93	97	15	41	68	37	49	60	93	77	22	38	25	41	67	28	92	39	58	42	69	89	84	50	63	68	75	66	29	95	91	3	17	1	3	
78	92	22	90	62	50	87	20	20	92	38	98	75	76	11	74	44	31	56	80	22	68	86	88	41	77	63	60	95	87	60	17	9	49	65	56	22	66	96	79	9	92	60	22	18	4	71	22	20	13	43	7	8	1	56	35	15	28	42	56	27	52	6	95	61	92	17	5	29	4	18	18	21	95	48	36	26	8	19	56	7	29	62	55	76	79	59	63	20	94	5	62	57	35	45	91	53	47	29	70	39	6	98	73	92	64	68	4	45	5	5	69	75	72	12	38	18	8	71	73	25	54	15	50	76	9	97	60	48	35	39	41	67	92	91	29	35	39	40	51	8	62	80	7	7	76	94	47	96	100	56	11	98	1	16	45	36	80	65	29	33	2	81	73	20	46	25	80	54	65	6	13	33	20	39	35	83	89	71	34	34	66	34	52	30	50	36	23	52	14	35	58	68	75	66	79	78	43	83	93	
58	86	97	5	82	69	76	13	96	19	48	60	8	74	89	11	90	1	42	16	84	26	32	76	62	30	21	85	35	81	32	98	73	63	15	99	59	73	12	52	26	34	17	64	59	19	22	10	93	55	72	69	60	47	82	46	23	71	77	21	71	15	48	1	37	13	5	79	82	35	85	86	14	19	4	79	76	4	94	18	16	7	92	10	82	22	33	27	80	58	28	13	23	96	20	37	44	80	17	35	30	63	6	23	93	72	19	9	60	24	60	90	78	58	83	38	87	77	20	76	55	36	7	13	37	86	8	34	66	44	21	72	34	81	98	36	2	76	2	7	14	14	8	3	43	78	14	65	1	81	9	94	3	67	22	4	92	2	13	54	23	42	37	56	76	8	33	43	54	85	72	36	40	83	23	94	16	35	5	33	80	72	9	42	16	28	61	13	4	2	51	36	27	23	19	33	19	56	1	35	
69	31	97	15	40	45	97	29	93	43	84	4	48	47	96	73	24	41	41	47	15	9	31	98	72	63	16	61	25	65	13	73	29	59	28	43	64	90	41	72	38	33	92	1	38	90	20	93	98	18	56	16	40	44	82	49	46	20	91	15	32	24	8	20	46	31	63	38	58	79	77	42	87	93	56	88	53	75	3	68	28	15	80	15	38	85	17	62	1	91	93	95	52	67	15	27	53	56	57	15	28	19	42	14	71	67	97	34	7	58	2	4	9	45	86	59	19	94	45	49	17	22	81	31	64	34	8	10	64	13	63	57	100	72	37	80	17	45	17	53	53	53	36	14	72	67	45	84	73	45	18	64	97	50	95	14	91	24	31	53	34	33	22	62	66	86	9	66	22	34	47	35	62	50	36	31	14	62	29	44	30	18	61	92	79	26	42	31	87	33	43	36	23	1	43	5	15	87	67	47	
62	45	17	22	87	84	32	65	84	17	43	94	1	86	90	34	25	95	44	16	59	54	26	50	17	90	22	64	63	60	58	25	54	92	27	82	17	30	36	11	47	73	46	84	97	43	13	55	18	34	16	98	67	37	91	4	89	35	18	62	44	21	40	45	66	80	46	39	24	18	90	51	12	96	2	68	42	48	28	4	95	70	12	90	2	44	26	3	43	5	63	85	3	82	12	49	15	87	95	31	10	51	6	45	28	93	96	87	29	55	75	20	2	89	80	62	39	78	35	87	75	47	48	83	20	25	98	70	7	57	34	43	78	76	84	68	98	62	70	58	90	53	99	62	11	1	28	31	4	56	62	91	8	53	53	13	49	97	10	17	25	46	82	89	64	2	79	84	59	100	16	82	76	9	72	57	96	86	73	56	9	62	81	67	55	37	83	28	89	7	7	92	75	50	29	72	98	88	9	96	
29	45	79	75	8	62	88	69	98	32	58	37	88	3	71	38	63	93	36	15	96	4	3	9	57	81	70	53	70	6	55	47	69	12	5	69	77	18	77	69	27	98	99	90	90	32	43	72	56	16	74	6	72	33	99	8	91	66	64	88	67	48	96	21	61	5	75	79	82	30	25	51	85	66	74	71	63	7	62	72	24	81	9	63	59	30	76	58	100	35	44	87	76	69	13	75	3	57	56	83	39	93	56	36	53	85	48	89	91	51	48	33	70	87	49	57	52	60	67	29	27	31	69	13	82	84	62	33	50	32	87	37	100	54	88	90	34	69	62	84	89	74	35	89	41	91	2	67	10	45	34	35	65	99	36	68	58	49	96	97	85	59	51	71	29	88	86	33	59	65	64	82	61	70	91	80	22	42	19	38	94	91	70	37	25	19	20	2	89	38	33	61	72	36	51	95	51	98	34	81	
32	32	48	83	59	2	14	37	5	71	100	78	100	16	18	90	18	80	78	78	74	20	14	29	8	18	3	88	48	32	74	33	10	96	90	28	11	10	86	91	16	30	76	54	77	63	7	69	16	98	6	24	74	51	16	50	46	2	36	68	35	60	28	26	39	3	73	19	51	14	89	50	15	7	57	6	32	51	99	15	41	76	66	99	36	76	87	40	52	80	50	80	11	61	67	48	85	82	84	71	78	70	100	96	84	23	47	48	73	27	46	26	74	12	12	16	96	69	16	19	53	41	75	67	51	70	48	75	87	52	87	27	57	42	68	20	83	94	91	81	93	55	91	1	72	30	97	38	25	28	94	7	91	43	72	42	8	5	22	31	100	32	10	70	90	47	64	63	79	22	30	33	11	72	17	1	45	56	43	84	29	37	79	51	54	38	64	87	34	55	10	62	83	18	56	31	77	91	47	30	
64	94	6	43	12	42	11	38	7	87	44	20	88	8	52	6	59	83	29	80	85	68	76	12	67	38	60	77	12	79	19	8	96	14	4	15	73	98	18	95	93	44	81	86	94	57	8	60	40	67	72	74	54	64	29	25	18	79	11	48	41	16	31	97	18	27	13	4	59	11	20	28	84	48	100	51	84	35	84	30	60	80	88	22	75	33	27	70	92	95	28	58	89	54	39	27	25	41	47	67	88	86	67	14	39	62	26	29	36	87	4	88	38	8	4	8	49	86	75	63	64	99	67	46	69	82	60	52	50	72	21	92	98	86	56	91	36	86	91	88	83	63	75	74	58	67	10	24	28	60	67	31	25	3	87	33	94	93	74	30	73	29	66	30	2	27	31	39	47	59	46	61	67	78	21	35	34	72	24	9	21	56	89	90	23	49	82	58	99	15	66	91	61	33	73	77	29	59	71	30	
100	32	73	40	86	85	22	38	64	28	63	76	12	68	6	90	23	12	23	39	11	21	100	28	34	28	13	96	16	95	63	75	18	40	26	70	54	85	10	51	90	64	47	99	59	83	1	47	44	37	33	51	64	19	77	78	80	76	18	75	60	44	46	68	61	88	3	10	88	5	33	28	87	75	30	60	7	57	22	66	54	24	46	56	27	93	44	95	21	1	30	33	36	72	56	82	2	50	31	45	69	92	70	76	35	53	17	29	74	18	6	68	14	85	64	99	24	91	28	21	67	80	98	71	99	4	56	69	69	97	62	18	29	4	57	62	33	14	65	87	15	94	89	22	55	62	20	97	35	15	48	60	26	42	67	89	8	97	26	22	3	56	34	54	43	63	32	16	34	48	76	96	77	53	50	6	30	22	79	15	16	36	13	30	67	47	4	50	47	12	71	70	96	94	30	10	52	17	46	9	
63	24	76	7	14	75	38	20	73	27	75	47	15	26	74	50	56	48	95	6	88	93	88	3	84	1	9	10	28	17	59	68	83	8	77	40	42	85	35	30	73	22	20	31	79	88	56	82	82	91	99	16	29	77	75	64	98	8	91	51	45	51	84	45	100	88	79	17	56	38	92	53	35	44	18	32	68	62	87	7	96	72	22	63	74	51	89	27	48	17	65	70	57	98	56	23	55	79	1	12	97	61	34	65	90	63	43	52	67	20	92	71	38	99	31	56	56	48	63	8	3	65	45	95	38	95	83	32	15	67	24	39	43	19	10	32	70	91	82	68	49	34	74	72	77	70	28	92	8	34	61	14	99	81	18	49	60	94	96	18	77	26	24	91	98	20	43	68	70	56	36	35	72	9	87	85	97	6	31	36	83	83	72	94	5	20	37	97	21	24	56	27	64	46	10	32	37	79	61	99	
12	64	30	70	54	40	26	79	29	95	38	10	66	24	19	41	54	45	26	73	6	77	3	54	3	87	38	80	95	92	53	46	11	93	32	42	78	15	13	36	39	62	45	60	51	54	35	46	49	4	8	50	25	78	64	100	94	96	62	91	46	22	34	27	12	23	74	54	52	64	39	35	91	76	4	33	58	75	25	58	50	1	63	94	90	70	51	98	44	90	53	21	45	50	49	54	92	38	50	25	62	17	73	39	6	50	12	69	80	11	97	56	38	32	97	52	44	75	15	68	30	44	14	70	10	53	64	72	58	4	79	48	97	42	70	83	63	13	79	28	50	7	66	58	67	84	77	7	75	27	44	84	55	51	16	37	67	95	62	18	56	22	61	13	31	8	90	38	50	77	21	61	99	98	24	74	18	98	17	30	96	6	1	6	62	24	76	85	50	4	25	79	43	45	53	55	95	1	20	25	
31	9	69	14	39	97	19	49	26	17	100	17	32	76	13	93	46	82	2	69	54	45	19	91	18	95	87	68	22	35	33	37	10	19	68	54	14	84	75	27	12	64	98	78	10	49	15	23	46	89	91	46	18	80	98	94	26	89	80	88	47	58	30	64	96	74	15	3	49	39	24	16	22	100	57	17	81	9	20	34	5	94	11	62	89	62	100	42	33	62	13	1	37	75	77	44	58	37	43	78	53	27	24	20	65	96	19	57	67	31	79	34	47	16	89	87	56	44	73	45	30	21	66	74	81	89	35	53	67	8	27	72	1	96	53	70	37	71	22	12	97	79	32	61	82	75	8	10	5	86	23	57	67	5	15	20	7	24	85	4	61	19	34	35	2	20	1	72	97	89	43	58	95	97	18	55	80	66	7	71	34	63	7	86	77	68	24	99	4	98	78	92	26	96	24	14	28	82	95	64	
62	63	51	83	87	1	15	75	26	14	79	39	13	62	4	43	53	34	92	37	53	24	71	20	62	4	48	22	53	86	61	9	53	29	15	35	36	92	12	83	21	28	87	69	91	97	28	71	20	35	66	2	79	76	8	96	89	79	99	25	3	51	24	73	29	21	39	90	82	95	50	98	52	1	66	25	42	45	95	66	34	68	97	47	73	92	72	53	2	86	93	80	29	3	92	97	41	49	61	80	86	70	9	84	99	36	51	73	73	94	32	31	34	7	75	50	45	63	98	52	99	10	6	30	93	59	45	70	78	96	37	48	82	48	47	23	69	37	67	29	37	26	76	56	94	6	53	11	43	86	85	10	87	30	68	53	86	10	70	44	3	64	93	32	27	9	71	95	12	25	56	42	72	8	57	66	81	8	84	59	99	50	6	99	17	42	48	28	84	11	40	7	70	13	80	5	88	19	6	34	
2	20	19	64	69	50	15	25	28	68	20	37	2	8	34	80	53	51	61	72	82	55	39	54	73	100	12	93	32	50	42	22	28	22	54	4	31	99	84	2	20	18	36	11	7	72	42	77	91	18	64	36	11	18	91	62	80	99	98	45	34	49	59	75	8	17	58	30	94	50	7	11	42	17	33	29	37	11	87	28	47	35	39	44	64	61	31	95	13	20	24	49	45	38	59	4	36	89	75	75	59	14	96	40	93	84	2	95	34	35	20	73	83	92	31	64	34	20	38	30	55	29	55	56	56	8	52	81	90	65	1	15	66	97	36	86	48	77	39	83	85	36	39	71	99	73	98	82	35	86	66	36	70	44	94	58	96	72	55	57	76	5	93	19	77	41	14	93	75	50	97	24	56	77	100	64	19	80	6	1	41	57	95	30	42	100	22	64	62	66	45	91	61	83	39	96	85	57	68	15	
51	59	14	8	31	75	85	36	60	40	57	77	68	74	31	32	84	3	7	81	72	16	62	78	6	42	75	81	67	32	26	99	44	3	96	43	59	50	16	84	52	76	60	58	32	45	56	21	15	62	88	68	48	75	51	91	88	25	45	48	17	90	45	12	44	64	71	83	89	44	58	45	58	42	27	84	49	57	64	95	55	99	75	97	93	10	24	6	4	52	4	79	56	59	73	36	92	38	49	71	80	85	63	5	49	5	99	21	46	17	21	71	92	21	80	90	24	10	32	85	60	10	18	23	84	46	37	17	43	83	23	55	5	100	46	88	31	23	68	13	22	61	61	98	79	71	60	15	56	19	17	21	68	99	65	35	33	17	54	60	91	97	67	67	87	54	46	92	55	80	61	88	88	84	70	32	50	99	39	41	14	80	100	34	55	35	64	51	80	86	23	40	59	81	37	15	10	35	22	94	
2	22	54	65	13	62	14	40	11	60	12	30	35	73	92	8	85	82	62	95	11	37	60	51	29	74	1	8	42	47	56	27	52	74	92	75	3	68	80	95	28	35	72	39	79	72	27	71	32	44	67	35	41	60	45	46	47	3	34	17	23	94	50	98	11	52	81	8	6	45	52	24	75	65	64	12	20	34	7	10	27	90	53	36	51	85	55	47	49	81	33	71	14	85	3	38	43	49	97	7	35	88	94	77	29	93	48	79	72	25	96	98	19	70	33	100	32	18	82	50	72	30	15	15	31	18	47	26	7	50	92	37	4	8	71	89	36	64	85	69	13	63	18	97	84	53	57	12	53	51	98	81	19	49	43	44	67	70	11	44	9	18	2	37	33	2	90	84	9	11	46	15	57	9	73	51	36	38	29	1	12	35	82	48	45	40	80	83	24	18	84	61	31	1	76	64	79	6	100	47	
26	32	89	58	83	39	73	100	6	32	22	59	31	84	43	22	73	34	60	8	31	30	41	28	61	82	81	1	10	90	92	61	90	92	64	85	24	42	63	40	93	99	87	55	58	62	52	15	24	21	48	60	16	44	51	22	58	51	49	90	94	100	27	10	10	12	70	49	24	27	85	52	77	37	66	30	65	83	95	25	91	63	41	60	95	26	50	41	7	32	9	47	73	37	40	63	36	23	71	30	67	57	94	78	63	25	82	90	55	53	21	8	81	61	58	7	96	5	42	77	57	5	8	83	72	35	57	12	23	87	9	25	32	81	41	34	42	57	30	88	22	26	90	50	23	57	26	52	57	90	89	42	28	50	33	77	81	98	33	73	14	80	48	27	13	21	43	67	61	56	32	25	51	80	59	57	21	37	68	49	24	44	15	65	64	62	40	38	73	14	29	12	63	15	59	21	83	14	68	32	
49	38	3	50	87	39	55	72	85	38	26	85	36	59	35	66	31	39	8	1	34	65	56	51	48	61	54	59	78	20	11	30	91	47	2	30	33	72	96	54	67	68	79	75	41	42	6	48	8	40	96	28	31	46	84	34	30	24	59	45	50	27	6	14	43	68	70	34	94	87	65	24	23	5	27	6	41	92	62	76	69	69	98	43	38	36	89	19	88	81	95	21	20	97	26	74	86	57	33	83	22	72	44	90	60	30	100	82	71	16	3	1	15	46	59	66	2	88	58	91	90	52	67	87	90	84	93	4	29	15	96	32	75	13	9	58	39	18	12	34	27	38	3	22	72	91	67	23	96	77	93	57	88	60	62	24	21	19	46	19	73	59	38	4	21	4	8	34	51	3	60	81	57	92	72	63	73	59	21	57	54	87	3	99	90	10	52	66	14	2	71	56	56	96	84	28	67	69	47	21	
9	66	86	24	33	95	42	57	6	17	82	74	14	20	22	6	21	61	18	43	45	91	91	88	87	77	52	24	96	97	86	69	55	72	62	64	67	66	50	41	28	52	92	57	23	5	95	1	20	45	21	26	97	68	45	27	64	73	75	12	98	10	14	43	90	40	23	43	39	65	99	53	88	60	71	30	79	87	65	4	19	13	98	66	16	11	49	58	3	10	53	42	63	8	72	62	97	19	39	92	14	6	24	66	72	61	98	49	95	10	68	20	44	56	91	8	46	70	8	65	60	29	59	34	58	17	90	35	14	66	62	61	65	68	48	64	65	70	65	76	64	33	9	89	10	46	21	94	92	48	36	7	95	100	93	30	48	66	36	6	49	19	36	63	37	83	27	69	57	81	5	78	5	21	27	26	5	57	43	5	12	51	1	16	78	58	26	90	12	29	85	76	59	37	86	28	73	26	46	45	
56	4	87	95	15	67	67	50	7	2	17	39	89	65	21	48	39	47	30	43	100	68	16	94	92	65	97	88	55	19	9	37	47	21	37	81	46	76	6	45	11	100	40	76	45	56	61	37	46	66	61	39	18	61	100	12	96	29	8	44	11	10	43	90	76	24	30	99	69	67	42	14	23	72	73	67	72	17	10	12	64	43	76	11	99	22	77	77	27	10	68	24	75	19	24	2	30	49	13	45	9	27	17	39	15	55	38	18	77	60	4	39	74	28	62	32	62	56	33	77	23	54	29	34	40	79	71	94	43	91	75	42	36	89	39	31	95	96	83	76	3	96	86	66	13	41	52	80	55	7	1	20	85	12	13	11	91	57	33	79	53	38	8	78	11	30	75	22	92	14	9	90	15	98	10	5	49	23	56	76	67	81	75	38	43	87	54	8	74	27	79	72	38	46	40	76	46	87	1	67	
9	6	70	18	44	69	12	93	66	100	93	94	28	45	44	53	31	60	85	15	43	35	96	97	56	99	95	4	58	86	22	72	97	54	50	63	97	12	51	41	40	87	11	33	35	37	92	13	31	80	5	3	27	88	88	23	74	21	17	64	52	12	68	40	24	51	56	47	9	44	67	89	17	28	22	12	58	59	18	38	79	52	45	15	35	61	69	67	62	26	37	16	100	14	40	42	12	18	37	32	82	77	94	35	62	35	45	23	43	22	61	75	27	12	84	3	40	7	57	87	55	3	17	6	97	31	15	23	14	33	59	72	67	51	26	86	89	24	77	58	13	79	6	79	86	47	47	23	22	54	100	39	12	36	28	88	39	82	34	81	11	50	25	51	24	52	55	62	76	89	56	96	62	38	77	18	9	69	73	12	22	9	19	13	62	13	26	92	46	58	72	11	43	52	10	92	52	90	36	41	
56	12	9	92	59	13	23	1	38	71	82	22	1	95	68	94	14	97	67	53	91	75	72	42	49	56	89	4	67	58	92	19	64	28	77	57	81	70	2	66	2	65	40	53	83	56	17	5	63	46	75	73	13	3	79	74	15	39	58	71	81	70	70	23	30	56	72	80	89	15	50	65	11	78	24	76	36	87	49	94	20	58	16	2	19	91	69	15	32	67	28	25	38	49	43	34	33	50	44	12	96	89	81	16	5	16	41	73	27	32	47	14	67	77	69	78	46	75	71	80	36	79	78	30	56	86	61	14	5	49	3	11	14	38	82	69	90	8	42	32	26	2	22	75	73	56	51	2	31	37	32	18	62	90	71	56	32	70	5	13	74	56	96	48	69	8	81	50	86	30	40	32	89	29	92	85	83	47	49	1	69	44	99	40	100	39	52	100	60	10	28	95	47	64	9	73	28	58	55	8	
