200
5127
8	96	72	14	94	47	89	50	45	90	12	86	72	25	88	6	16	80	40	34	88	73	17	95	81	31	14	87	19	49	89	20	23	10	69	14	85	52	66	30	42	83	72	6	79	57	86	90	30	35	28	50	28	17	34	94	60	4	34	17	82	16	28	66	78	61	54	49	27	25	97	35	63	53	47	72	83	96	63	93	32	58	91	34	25	93	88	19	32	28	1	11	47	13	44	1	4	33	53	69	58	100	29	99	75	7	88	53	36	39	25	34	74	78	54	4	77	25	35	87	73	2	62	52	53	18	8	87	33	17	84	16	94	77	75	43	52	26	15	96	100	76	54	60	11	24	37	26	28	50	36	79	50	97	43	60	66	82	2	3	28	11	91	80	7	76	31	7	56	11	36	34	79	8	50	81	26	91	77	29	26	11	30	50	4	4	91	1	80	84	77	21	22	51	40	20	30	67	89	81	
85	89	48	67	43	36	80	28	2	16	75	71	22	7	27	95	96	18	90	24	49	41	12	48	89	38	77	93	58	64	27	7	56	89	17	20	2	27	66	10	79	37	45	11	10	62	63	13	27	90	28	44	23	10	35	24	7	56	43	86	41	80	100	8	65	11	73	27	63	22	73	67	14	14	4	49	43	4	66	18	88	13	25	94	15	5	16	40	3	25	76	45	73	88	92	61	14	86	60	74	83	98	87	32	13	57	57	56	44	13	76	60	35	100	63	21	16	24	5	53	89	58	7	12	30	47	54	3	96	47	43	94	50	69	36	8	8	51	10	95	17	72	7	70	34	48	21	74	36	40	69	32	48	38	34	55	53	35	99	74	63	20	96	90	88	54	100	58	91	60	35	8	50	39	12	3	92	37	92	4	82	1	35	80	42	75	64	3	32	93	11	55	52	88	26	86	80	60	18	21	
13	85	84	86	86	43	6	65	27	65	21	98	100	99	38	40	97	73	42	92	50	25	4	52	99	59	16	54	45	34	44	65	21	77	5	45	60	7	22	3	13	61	85	31	43	83	86	80	36	63	75	59	63	33	30	42	15	98	52	97	11	96	73	58	9	68	97	25	22	22	43	97	73	34	11	70	5	30	89	4	53	77	76	16	27	66	68	52	20	74	8	92	45	40	90	31	25	14	51	29	54	74	46	86	87	74	67	6	45	71	29	2	39	64	91	22	75	93	52	62	41	13	97	70	62	41	75	100	26	68	64	92	79	54	71	91	42	19	69	17	83	77	96	66	87	30	78	66	53	88	88	80	51	94	78	20	93	91	22	99	10	15	73	72	25	24	28	78	92	44	66	39	31	81	41	57	42	60	66	13	95	6	86	10	99	63	64	2	9	84	19	21	60	45	69	50	20	6	37	46	
47	36	35	62	41	100	10	78	36	98	30	1	73	67	13	63	25	9	40	83	81	13	32	20	90	63	74	45	77	59	67	92	100	6	61	62	52	96	39	70	16	16	54	76	78	29	33	98	92	80	29	70	56	38	69	54	87	83	87	65	29	73	43	11	50	44	85	97	73	43	12	97	46	99	87	49	38	47	43	8	100	65	19	85	29	92	5	87	100	100	13	73	12	79	86	25	94	9	2	33	63	55	7	67	30	19	69	3	47	85	12	11	94	11	35	69	28	61	34	63	89	93	86	75	25	71	79	72	62	39	66	13	56	69	72	59	57	45	11	50	39	90	17	57	77	74	47	1	4	30	49	6	63	32	31	67	91	37	41	72	15	84	22	17	4	42	17	81	69	61	38	87	19	42	24	32	36	92	37	34	56	42	61	1	40	85	13	11	68	80	27	92	88	70	9	12	13	62	35	94	
25	29	77	58	48	37	44	71	80	54	15	49	16	27	89	62	35	34	76	98	36	97	99	76	10	9	92	100	60	98	48	95	70	91	48	3	2	98	5	83	44	40	33	91	53	50	33	82	37	92	75	54	99	7	88	43	28	63	46	61	43	47	34	93	34	30	39	35	67	97	97	93	64	49	48	3	71	24	73	85	60	49	80	88	29	25	15	20	20	32	19	52	66	94	68	38	8	70	12	57	89	30	11	32	12	90	49	85	62	31	99	56	29	22	60	67	3	57	80	65	20	40	27	63	46	33	2	71	85	1	55	85	2	32	41	60	15	59	70	12	43	88	28	67	38	85	77	62	55	7	88	81	87	78	94	98	11	52	89	63	1	6	58	9	42	55	93	47	45	53	89	70	62	15	73	16	58	14	7	28	71	99	58	39	51	48	64	67	65	66	50	39	33	28	58	15	11	24	73	5	
94	90	50	61	52	71	2	40	14	69	86	9	77	97	24	40	62	54	60	36	19	21	67	96	100	13	69	21	77	36	92	40	98	36	62	47	10	40	29	30	6	63	20	46	30	54	7	53	80	21	35	1	22	44	44	25	29	84	8	50	75	54	15	33	33	70	23	63	14	73	46	64	78	29	89	42	78	15	73	19	99	86	12	14	75	82	29	84	84	48	2	54	3	100	80	10	12	62	23	4	31	41	54	41	48	90	43	60	79	63	40	58	100	18	9	21	44	4	18	13	15	67	45	60	95	8	7	57	68	13	3	96	64	27	11	35	28	31	50	28	97	45	77	25	16	18	76	82	23	95	97	81	61	72	31	56	79	9	20	83	27	16	54	14	12	62	4	18	25	38	61	20	6	76	7	92	13	98	6	67	71	51	53	32	89	35	65	47	11	72	39	17	39	24	34	51	76	95	44	86	
60	62	10	39	76	35	4	87	35	43	47	100	31	78	42	20	14	38	50	58	36	41	16	80	87	68	81	79	32	27	35	15	45	99	76	31	2	71	89	31	38	99	72	47	18	18	7	6	7	1	29	28	94	10	48	82	16	12	67	30	29	78	47	49	20	59	40	53	14	34	99	49	29	57	52	31	37	71	22	46	94	1	1	49	57	78	13	20	66	80	72	29	88	87	80	43	27	67	52	50	88	34	82	61	64	68	65	50	10	24	64	55	27	11	59	30	29	97	20	66	77	92	70	93	26	47	86	50	49	61	8	82	13	41	32	88	54	66	82	55	98	99	78	1	95	87	45	42	100	7	77	50	15	11	63	9	100	70	84	78	16	38	11	16	12	34	39	11	71	31	38	92	78	91	41	71	78	8	71	7	100	16	16	19	76	5	75	11	23	70	40	20	19	67	36	11	78	22	92	21	
81	59	87	17	26	54	70	36	46	56	55	43	37	90	21	18	23	96	1	89	58	76	41	25	31	80	83	11	9	3	90	31	82	77	73	88	46	69	99	74	5	40	19	36	66	4	15	83	20	15	21	10	57	32	10	8	81	14	15	54	29	13	65	64	3	53	7	47	4	11	87	48	89	52	54	42	3	97	33	72	7	35	88	54	35	33	14	16	48	61	42	6	74	67	50	42	63	88	88	20	47	98	66	21	80	60	88	62	69	60	62	49	20	79	32	10	76	27	58	94	71	8	10	33	1	86	40	55	28	4	10	86	12	69	95	38	93	72	49	16	89	46	58	75	76	89	82	50	10	32	49	48	73	30	69	15	38	98	80	82	13	66	72	75	91	13	18	86	8	81	75	70	71	11	83	33	29	8	64	25	19	75	82	19	72	38	28	44	1	7	44	74	35	34	26	25	19	14	6	92	
78	99	78	16	66	86	99	17	67	60	29	87	87	47	31	7	17	60	13	87	65	34	84	77	13	58	96	51	5	30	100	97	87	81	24	33	63	89	75	29	76	29	96	58	21	97	66	48	73	45	98	71	95	26	54	21	71	83	43	100	6	15	75	41	99	50	64	72	49	70	49	3	42	31	42	53	6	47	59	7	18	33	3	82	69	83	49	47	34	7	86	83	98	62	66	54	13	25	25	46	10	37	73	30	61	72	53	93	93	46	67	43	98	51	71	94	61	53	60	80	28	20	83	90	24	10	49	45	17	42	94	13	8	50	69	94	71	62	39	43	45	74	55	36	56	35	79	29	95	32	82	10	45	50	75	56	66	53	46	67	87	70	54	99	64	26	3	37	31	67	66	12	5	52	81	49	39	4	54	99	23	37	59	59	54	68	93	34	21	75	57	81	34	86	33	20	52	82	48	98	
33	59	97	81	36	99	73	2	30	98	42	22	83	80	13	79	46	51	37	43	79	99	69	21	44	85	2	97	7	75	37	31	92	75	80	53	73	47	92	17	60	13	45	49	35	9	86	81	70	4	72	46	96	50	19	70	88	10	46	38	47	35	54	12	20	38	15	83	43	5	38	71	78	37	3	6	37	93	81	83	4	35	14	75	72	90	5	76	33	65	46	1	25	29	6	85	6	34	86	24	13	85	69	71	73	77	74	57	85	9	87	97	59	53	39	39	32	42	25	67	39	93	49	43	88	39	7	66	4	7	34	84	5	6	82	20	77	66	46	86	7	100	61	16	16	7	20	67	81	27	29	85	18	47	44	12	33	42	76	38	9	15	63	48	72	32	72	31	23	78	99	7	10	12	57	99	43	90	57	29	94	81	54	29	78	62	11	76	21	40	4	65	8	39	67	3	35	36	59	72	
83	4	28	6	87	14	60	26	30	79	58	77	84	67	4	52	6	14	8	33	10	21	33	55	44	38	54	85	96	38	9	97	31	83	19	14	97	44	79	56	87	23	34	56	27	20	93	91	69	23	45	98	99	5	30	34	67	21	34	26	20	67	94	99	75	59	74	96	4	30	47	24	15	71	97	47	93	73	88	23	32	72	2	9	88	87	5	33	10	95	52	71	39	50	53	17	16	15	61	37	74	97	43	100	99	58	67	17	34	65	13	98	25	90	5	99	9	49	30	16	65	18	74	21	74	52	46	10	16	27	4	62	68	88	70	40	20	98	82	17	62	33	62	32	9	19	80	59	78	20	10	7	73	77	15	15	59	40	69	87	67	72	52	4	36	32	58	63	41	81	57	4	100	94	63	85	89	9	66	75	36	34	72	97	61	28	74	73	95	12	32	39	35	67	13	6	7	83	33	50	
91	47	70	85	15	11	51	17	8	96	79	18	83	32	68	54	3	25	47	7	66	75	31	85	86	57	25	89	69	6	93	43	8	26	4	64	81	79	55	65	15	33	51	65	18	42	79	14	78	68	13	5	93	38	22	61	100	83	50	65	64	34	70	7	47	75	87	63	66	89	43	73	73	22	33	59	81	88	46	42	18	42	69	34	66	50	31	73	19	20	15	60	80	7	100	5	85	70	13	88	13	98	54	33	51	30	52	7	10	21	90	16	32	49	85	14	9	64	94	9	55	11	11	45	67	44	69	24	85	72	89	8	30	48	70	46	21	75	30	34	62	73	97	98	35	49	10	48	29	6	24	6	57	41	59	68	85	99	68	88	25	60	92	52	70	68	75	5	86	9	82	26	68	3	6	94	86	22	48	34	12	77	46	36	12	48	46	88	1	38	16	15	90	24	33	26	45	31	78	75	
14	96	37	2	1	81	77	7	97	93	56	50	52	2	62	84	60	59	39	72	67	42	6	63	19	57	22	43	97	51	35	69	81	48	28	17	53	43	60	32	72	97	5	26	96	81	24	65	71	39	22	66	18	47	54	100	92	94	4	96	31	34	88	85	42	96	10	93	18	4	8	85	19	46	72	7	83	23	42	82	21	50	58	64	2	33	1	58	32	67	77	25	24	65	60	85	91	63	91	59	90	10	65	90	67	95	6	93	33	5	53	3	63	17	67	46	95	23	100	77	32	31	52	100	24	38	55	28	85	37	34	28	36	74	15	74	54	98	31	32	94	15	26	94	27	42	53	22	3	73	30	89	11	73	34	59	19	92	85	52	89	15	45	38	75	28	34	74	72	82	75	57	86	65	24	78	17	13	14	96	33	85	94	84	4	27	65	10	14	80	76	9	88	99	88	26	93	76	82	65	
6	70	3	51	26	32	11	1	67	45	83	12	24	55	98	75	55	59	1	96	92	36	23	84	58	22	68	31	88	74	33	3	81	83	41	39	71	87	14	95	77	52	59	32	12	10	46	58	6	52	1	73	77	84	85	26	49	69	26	52	89	95	56	37	1	64	93	32	88	53	100	60	99	94	7	18	4	32	18	21	83	68	87	6	17	63	18	39	5	55	20	93	15	47	19	61	45	53	75	95	19	70	78	20	7	76	96	57	13	10	66	79	49	98	70	65	27	90	55	29	81	100	25	25	3	62	50	55	93	7	37	7	27	16	3	24	96	93	68	23	98	50	72	84	19	50	33	73	36	34	75	81	21	22	91	86	15	6	11	67	85	4	95	53	17	30	40	7	68	51	66	6	48	100	28	55	1	78	14	48	41	92	92	26	20	53	15	24	43	97	39	1	33	9	20	53	15	51	32	17	
60	55	9	9	97	86	79	11	95	13	64	79	21	76	6	87	87	52	53	60	71	76	13	33	89	43	19	69	44	39	78	50	56	78	40	82	1	88	12	17	67	47	82	75	12	22	30	47	44	72	26	73	59	84	78	78	60	55	97	1	56	21	23	19	58	24	62	58	13	77	65	49	86	1	35	33	35	72	42	50	68	48	14	69	16	20	36	11	5	70	34	100	51	55	79	51	86	39	80	74	61	38	35	21	27	40	37	58	94	86	14	76	46	64	99	6	6	76	81	68	62	36	6	16	59	92	41	60	92	32	51	1	65	63	96	84	58	41	82	34	98	13	20	17	10	34	9	29	67	83	59	14	59	68	24	54	56	91	76	94	35	39	83	51	74	95	27	91	2	48	66	41	26	53	19	79	28	45	53	16	51	69	58	71	20	62	46	65	32	95	79	51	65	83	18	51	27	18	3	72	
96	21	8	59	15	7	36	98	38	48	31	77	9	30	8	74	43	95	31	54	67	66	11	6	6	63	8	67	75	61	44	66	82	14	52	90	79	9	15	26	77	16	95	82	9	38	20	14	77	82	34	3	23	23	11	57	64	51	72	36	76	61	99	28	14	3	62	91	25	76	19	80	12	1	88	3	14	2	69	58	87	14	83	4	5	73	73	99	40	50	33	76	22	61	34	44	6	75	69	27	99	49	63	11	72	59	84	34	6	53	49	54	51	10	48	34	76	34	73	29	80	41	32	53	11	21	25	31	52	33	18	47	88	76	68	62	79	81	27	55	86	16	18	65	91	79	52	49	75	5	35	46	47	40	33	81	48	56	47	18	8	2	56	13	13	82	94	92	95	40	19	78	77	16	25	25	45	94	11	73	50	62	22	18	33	1	71	88	60	30	96	11	39	13	38	57	38	18	84	37	
50	54	26	18	91	73	92	23	80	92	90	4	75	59	14	33	85	78	37	83	42	69	46	69	94	83	61	6	76	6	56	19	97	70	29	33	13	61	50	13	47	85	26	51	72	87	60	79	12	25	75	96	51	91	27	13	68	23	93	1	30	61	43	4	72	99	41	34	94	16	85	88	14	49	54	82	75	9	34	64	6	69	4	99	8	59	65	93	71	81	58	77	58	95	28	53	28	98	31	59	39	42	96	39	46	21	84	99	60	89	16	38	75	90	72	94	19	55	38	31	19	82	81	58	21	7	19	16	19	30	64	96	26	65	63	91	19	70	59	48	56	18	91	94	7	92	58	92	43	80	26	31	65	25	88	35	28	40	67	14	2	20	11	7	92	3	8	22	94	53	30	38	94	13	36	24	71	16	69	28	97	25	49	76	17	70	49	46	85	32	60	16	41	64	100	14	51	50	18	63	
63	91	92	27	12	69	5	52	28	46	34	59	49	62	67	60	55	31	25	49	48	34	23	74	44	89	100	12	4	25	16	100	95	12	62	43	15	3	27	61	69	40	92	84	66	98	24	47	43	34	93	15	47	61	47	67	65	98	72	86	98	51	47	81	15	41	8	25	15	27	29	29	75	57	35	69	72	88	66	2	17	16	5	8	57	18	24	92	58	59	78	36	88	16	94	16	73	80	17	61	42	62	4	63	85	48	31	39	68	69	48	51	70	61	21	9	89	28	44	71	23	90	77	20	52	5	67	97	8	88	7	70	29	89	34	76	4	86	62	54	67	42	98	67	94	50	37	80	24	94	10	53	30	81	17	12	38	62	94	24	44	97	41	59	64	14	7	3	49	80	52	72	27	13	53	28	12	14	62	46	36	28	54	52	56	46	75	98	16	3	41	16	87	37	84	74	36	28	2	45	
12	86	90	3	15	10	67	57	24	97	93	78	42	22	42	6	99	79	3	47	52	87	17	15	31	95	12	44	30	28	89	98	98	13	25	26	65	87	38	32	25	98	72	99	53	3	75	88	43	27	21	49	14	36	83	8	11	99	5	8	29	25	55	33	82	97	20	93	5	66	92	25	82	78	33	83	90	87	50	33	63	20	73	59	18	54	75	48	68	40	58	49	59	47	66	99	36	84	94	92	51	51	8	13	15	85	62	69	4	16	53	13	87	44	29	92	38	75	95	6	77	36	23	55	96	60	37	85	88	44	29	93	57	6	41	13	79	48	14	9	12	82	15	75	90	72	90	52	73	51	17	15	1	16	48	53	67	6	57	38	25	67	43	100	61	62	1	11	78	26	88	82	50	26	43	90	73	36	30	38	4	3	50	24	90	77	42	38	14	76	97	62	98	93	14	100	75	34	34	16	
97	15	81	9	10	32	83	58	69	74	27	37	72	76	16	5	47	100	77	6	20	91	85	63	45	45	41	77	64	81	55	62	34	61	78	19	99	45	66	33	61	48	37	66	61	25	65	22	74	27	26	67	48	24	72	45	19	55	47	25	9	57	63	5	84	86	92	88	16	68	5	15	29	13	14	49	5	5	31	1	18	36	73	65	24	75	69	14	23	64	8	39	19	76	79	27	76	96	44	90	23	61	43	18	93	100	84	36	32	44	28	13	71	53	4	1	19	79	75	87	53	31	12	76	17	52	5	39	63	85	32	45	28	49	65	76	100	6	46	35	60	46	12	59	74	52	58	51	99	27	42	19	39	96	50	14	80	32	55	54	72	44	75	12	5	56	68	49	14	83	17	82	32	65	98	93	9	46	10	5	80	83	52	43	94	86	90	51	68	43	10	51	41	93	53	76	16	51	68	5	
84	19	56	79	99	65	20	75	51	11	71	39	88	55	15	48	6	73	47	29	6	22	56	54	37	95	35	29	46	98	40	12	16	15	6	100	16	61	94	56	15	39	32	69	1	15	53	94	4	5	11	93	31	59	100	19	49	16	11	67	90	52	19	18	65	88	87	19	40	52	87	20	84	20	16	47	76	33	73	58	39	11	99	93	92	48	14	76	63	23	59	24	84	39	29	50	79	91	4	39	3	82	86	73	4	52	38	62	37	27	19	29	6	37	76	96	69	23	66	1	30	92	31	54	32	23	15	69	12	69	96	90	92	25	18	70	30	76	13	18	92	36	77	21	78	68	15	99	18	37	3	74	38	2	8	25	1	6	95	82	9	3	76	6	66	61	68	34	63	33	82	53	20	83	46	81	7	87	10	92	49	41	73	9	50	30	95	36	69	66	69	78	78	18	19	18	28	10	48	100	
75	78	9	14	34	92	51	36	75	75	75	99	72	32	57	12	23	60	86	38	59	85	76	48	43	48	86	4	67	12	27	82	56	99	73	39	10	46	51	81	100	65	29	78	14	83	71	28	39	70	48	17	20	2	58	37	39	63	57	53	88	92	39	93	43	44	66	32	3	20	100	20	84	66	48	34	33	10	19	32	5	5	40	71	58	68	23	63	64	10	21	1	85	27	43	52	59	79	18	33	86	40	46	20	49	95	21	33	98	68	81	81	8	3	59	2	61	48	96	6	30	45	86	81	86	27	38	98	53	45	14	70	65	60	79	90	69	35	25	86	8	70	14	88	15	24	59	62	24	64	5	13	32	56	6	38	3	46	84	74	89	67	35	100	87	60	37	4	57	80	17	43	10	84	38	72	94	33	30	36	16	80	13	12	93	4	39	23	9	30	47	5	20	11	11	38	73	81	56	50	
63	83	42	82	18	54	52	13	65	30	29	64	82	10	75	3	83	28	71	8	39	44	34	48	94	36	64	53	77	76	35	34	96	85	60	86	89	92	26	63	18	25	57	47	14	34	15	50	30	55	19	99	38	59	4	69	73	4	63	88	73	85	2	41	58	15	93	28	25	74	100	32	48	80	61	7	65	95	20	67	55	70	50	81	59	40	64	23	10	65	76	23	40	84	56	77	45	60	54	59	70	93	69	49	75	77	10	58	39	71	80	90	14	89	73	99	41	15	62	99	55	2	70	53	46	61	79	93	46	84	73	66	15	16	15	24	95	36	53	59	23	34	1	61	27	33	11	46	59	49	18	88	48	28	62	53	42	24	82	37	31	84	91	87	52	79	94	88	85	10	47	35	30	2	51	25	71	57	9	96	33	61	68	82	98	98	65	93	42	23	20	28	34	30	48	60	96	36	25	30	
89	92	46	40	51	48	6	2	17	45	7	12	4	50	53	7	87	30	85	84	97	1	54	11	67	48	10	11	74	8	18	82	81	64	9	45	100	91	4	100	34	61	60	84	31	85	39	52	100	17	77	66	23	80	8	73	44	100	25	97	33	22	47	25	39	80	43	1	76	8	13	19	2	72	42	86	46	52	15	77	20	34	33	58	78	58	8	59	21	76	99	50	31	15	76	6	90	35	87	24	61	76	78	64	23	68	63	80	23	99	26	39	83	58	33	74	74	97	14	13	72	91	68	42	38	72	10	60	52	48	76	85	19	46	72	3	14	76	30	47	62	76	19	47	27	67	15	74	8	79	65	55	23	52	82	81	54	37	8	43	83	20	63	77	76	97	25	63	4	66	10	92	13	18	7	14	57	75	99	38	22	95	72	81	74	99	47	67	84	33	49	98	23	34	27	36	21	70	85	40	
44	66	51	33	11	6	72	48	26	69	11	61	80	5	89	16	77	73	12	36	40	7	18	31	46	39	56	96	53	91	94	27	29	95	33	59	7	31	4	37	69	12	15	72	24	71	35	76	53	14	55	49	89	37	90	52	67	40	70	64	77	45	12	46	19	79	62	11	45	92	73	52	54	29	6	83	1	71	60	25	93	100	76	77	36	49	39	24	1	23	50	5	10	14	85	56	60	40	34	62	90	21	68	10	42	13	42	8	66	25	18	41	51	6	71	74	42	87	49	85	1	32	70	22	45	30	42	80	90	56	21	77	47	76	4	10	45	68	37	50	48	54	35	93	86	52	49	28	53	77	37	8	89	80	41	99	21	72	9	33	17	100	36	81	25	79	75	19	37	43	31	3	54	19	56	59	67	26	55	50	30	97	78	92	80	25	85	41	72	36	70	9	46	77	58	36	55	8	29	57	
20	81	19	69	24	4	64	99	83	39	44	5	82	15	15	18	47	80	23	90	75	60	69	100	57	78	76	14	76	80	37	87	97	29	92	38	20	86	35	34	60	19	47	13	30	16	86	76	84	16	6	38	78	59	22	100	89	34	42	24	99	72	34	33	82	17	54	47	73	45	12	66	3	88	74	98	25	39	80	24	15	51	22	58	88	59	19	84	85	40	31	10	15	85	36	93	17	99	17	30	42	73	34	78	62	25	63	2	90	38	10	58	30	2	82	11	49	38	99	65	9	14	29	41	47	50	78	69	64	75	5	19	87	33	88	98	37	63	93	86	11	37	34	81	46	64	86	36	21	26	60	20	5	50	52	83	62	99	55	78	99	82	68	5	71	1	90	61	93	9	78	7	5	74	98	91	32	97	7	74	37	53	63	8	46	63	49	56	21	13	9	68	25	17	26	6	63	41	64	47	
77	50	26	51	96	93	86	70	49	25	26	3	12	18	81	13	3	98	81	4	91	56	84	60	1	79	17	96	91	34	23	85	86	36	41	28	31	29	46	55	15	47	70	52	91	23	56	4	24	23	43	30	76	11	87	92	58	38	100	63	43	15	49	13	74	17	71	13	88	40	79	94	100	87	67	62	29	50	7	65	47	55	61	95	16	47	76	39	27	84	15	14	85	15	3	98	41	87	76	95	64	25	82	22	86	70	9	17	60	91	30	74	10	83	86	35	86	67	70	30	23	21	68	97	11	2	66	61	90	20	70	58	40	40	17	75	34	78	49	42	7	75	69	78	84	85	24	2	88	75	25	20	7	36	7	23	25	53	34	74	95	63	38	16	50	18	73	100	68	69	54	73	70	78	35	24	77	82	87	55	74	8	98	91	30	78	51	73	36	59	73	46	82	24	99	1	42	29	85	4	
45	90	53	92	85	97	60	54	81	41	86	61	86	84	84	72	40	12	55	47	66	8	38	19	54	61	76	47	27	37	56	93	99	43	1	72	74	6	76	64	60	71	20	87	66	89	42	8	10	36	86	100	46	98	17	57	82	85	49	46	93	100	54	17	16	84	56	44	92	90	86	68	80	80	50	66	6	53	100	60	19	79	34	28	94	66	79	29	43	56	76	85	36	3	14	20	34	29	73	9	24	3	63	94	11	52	2	48	93	37	20	79	33	78	47	89	31	78	17	21	66	64	8	45	25	88	4	6	32	36	84	2	40	9	36	29	65	65	52	67	51	31	57	23	64	61	67	34	58	15	25	71	29	45	29	51	30	98	77	7	25	42	56	55	39	52	36	65	98	94	89	18	90	99	62	77	71	47	43	72	60	56	74	6	49	22	44	9	43	20	45	35	44	25	92	25	55	21	80	72	
36	47	66	75	37	40	96	43	49	68	57	7	75	6	98	41	78	10	68	50	55	49	86	79	31	74	95	9	62	75	37	35	13	77	11	49	64	99	64	25	31	94	47	55	50	71	16	92	76	26	61	73	58	66	18	64	19	100	13	44	37	41	57	67	94	90	32	1	61	31	25	38	10	43	42	54	85	17	5	85	61	51	44	53	16	99	27	50	52	77	6	56	93	98	20	79	69	55	69	80	33	12	3	81	34	38	42	15	26	45	55	17	35	41	14	40	94	61	45	39	75	13	14	28	24	48	31	41	9	98	72	98	28	2	69	23	23	59	83	79	53	97	69	48	49	79	53	48	40	67	83	12	10	26	95	96	100	39	46	67	35	49	55	35	58	99	32	99	29	45	90	29	36	64	20	84	61	37	50	87	50	11	20	99	29	36	47	18	63	11	70	44	86	59	96	37	61	23	71	80	
44	57	40	7	1	46	3	71	87	73	52	30	13	87	35	100	68	13	96	22	42	49	54	15	52	56	68	30	91	39	23	28	46	79	34	24	2	50	42	82	60	64	76	54	91	91	48	56	12	81	85	34	45	46	16	80	92	79	73	53	62	71	50	25	89	25	21	4	14	25	94	8	12	27	63	13	6	16	85	91	45	86	6	28	73	36	76	79	59	45	90	60	17	41	34	69	71	5	95	28	62	11	23	20	45	24	36	91	49	20	74	51	58	6	91	68	44	68	100	29	28	85	34	53	52	62	40	41	79	66	51	40	57	17	87	13	55	83	69	77	7	35	89	48	26	62	73	36	26	49	29	54	13	92	73	31	21	56	20	14	46	80	39	89	50	88	58	100	40	25	99	17	42	62	66	49	20	78	96	40	38	87	28	96	78	68	77	75	61	98	64	81	15	80	6	68	12	74	84	19	
49	66	91	84	20	1	51	11	16	72	57	16	87	20	21	89	73	45	48	32	46	71	100	24	24	55	45	31	49	4	30	75	18	45	94	49	74	96	40	10	39	32	43	10	15	85	69	80	50	39	8	54	43	36	85	28	44	39	52	39	8	11	66	91	100	37	47	33	86	14	9	70	62	67	88	25	34	15	70	63	53	39	75	98	80	84	96	91	79	60	35	40	99	87	29	55	5	4	32	2	77	32	36	35	13	89	24	48	28	87	44	98	17	71	43	93	80	74	63	15	43	98	18	98	94	35	50	57	69	19	21	28	4	19	54	56	22	7	55	2	60	81	45	73	70	30	52	76	3	53	81	3	85	23	50	31	27	56	85	35	9	70	77	32	93	80	91	73	84	67	62	43	4	1	15	47	48	3	48	90	60	36	69	1	29	62	91	98	60	57	15	46	31	10	51	23	27	30	24	25	
9	80	50	86	15	65	61	88	61	85	30	81	37	28	78	5	15	87	43	35	93	51	54	44	70	94	100	61	56	39	93	2	25	24	86	71	59	32	12	63	36	86	63	33	21	29	97	85	38	94	35	64	29	21	93	81	3	83	78	41	86	39	45	4	90	11	49	53	60	51	2	12	23	52	88	25	86	61	13	91	75	80	69	31	17	94	44	4	18	54	87	34	17	76	73	69	95	32	42	55	83	41	32	35	20	87	75	54	84	33	4	69	67	24	25	9	15	85	20	51	20	31	91	5	37	32	77	34	28	94	78	33	78	40	35	5	47	70	56	72	63	30	36	96	18	31	8	81	39	71	13	79	19	79	53	38	97	54	74	8	26	81	86	67	26	98	20	76	29	70	30	70	11	97	54	72	3	92	78	32	33	10	43	13	61	51	49	82	97	74	14	100	74	73	22	12	16	94	93	24	
10	13	40	68	86	36	49	82	68	37	12	78	47	19	99	21	79	98	28	55	90	67	53	17	93	46	59	13	90	57	15	25	49	17	76	35	93	33	70	54	23	94	37	32	37	33	62	76	9	27	12	83	100	51	40	53	50	9	79	11	49	39	60	35	40	24	77	69	74	29	33	57	4	50	20	46	24	37	88	59	95	74	27	59	61	92	90	39	33	59	24	62	30	95	9	80	28	2	55	75	14	64	100	93	98	2	33	74	93	73	51	84	53	18	85	99	48	82	12	93	38	86	56	52	11	24	2	50	55	37	87	90	7	62	52	79	80	64	47	88	73	51	20	50	41	89	86	7	19	13	3	36	3	71	44	31	87	71	66	54	22	14	64	63	14	38	43	25	62	45	50	90	70	95	72	65	47	56	81	80	37	40	68	79	65	38	35	56	8	83	4	19	40	46	72	29	59	81	11	47	
87	48	10	67	92	54	11	76	57	24	60	96	56	46	21	53	23	100	17	9	11	68	78	31	9	31	99	85	10	14	71	88	66	76	73	90	22	18	16	81	7	66	9	87	31	56	5	29	94	8	44	93	21	2	51	26	31	55	38	41	90	90	99	55	32	21	36	58	83	54	63	89	31	88	47	10	13	74	13	90	19	61	99	39	42	51	23	3	86	70	61	90	42	64	24	33	62	77	83	14	64	39	91	46	14	100	61	64	40	7	47	35	11	46	20	86	91	39	2	7	45	31	31	76	60	72	42	53	50	33	35	36	75	6	1	32	30	94	58	19	25	19	33	66	12	70	60	77	20	1	88	71	80	52	47	69	36	49	97	14	71	53	42	21	59	79	12	51	1	92	26	94	76	35	50	68	43	13	12	72	85	22	45	83	22	92	66	83	35	43	16	38	41	90	98	87	40	25	14	82	
