200
4939
5	61	93	95	5	9	58	97	50	69	66	96	29	97	86	100	43	47	13	7	53	3	56	8	82	42	88	31	88	26	63	96	96	86	89	24	74	84	24	22	36	71	97	37	100	77	99	6	34	82	15	69	2	52	87	9	19	29	89	41	54	78	70	95	28	63	33	6	29	45	81	87	70	40	66	22	42	54	36	99	24	99	17	75	51	99	66	33	39	14	16	2	46	7	39	1	87	30	69	14	30	39	68	59	37	50	23	55	78	85	99	40	63	46	58	92	80	48	30	87	44	24	9	94	94	45	98	22	76	51	65	15	56	67	98	29	79	32	82	39	23	47	83	98	95	24	43	77	45	38	33	69	7	34	69	59	72	35	17	4	8	67	94	59	21	3	100	60	45	99	38	18	98	4	77	33	15	23	66	31	9	31	61	26	51	74	55	9	60	93	96	84	45	67	79	29	61	38	52	69	
78	22	2	57	14	3	78	13	85	5	36	91	54	36	10	44	93	93	86	74	52	21	48	40	90	76	32	71	4	3	48	7	10	75	91	26	40	7	70	5	80	82	26	90	22	34	31	45	82	71	55	45	21	37	100	75	43	20	1	59	10	80	4	17	24	75	22	29	22	87	8	20	71	87	14	73	30	45	95	1	9	78	77	47	6	27	71	10	71	23	45	10	99	19	53	26	78	38	39	51	39	63	78	94	20	98	12	34	97	2	59	56	13	85	97	44	65	43	92	35	65	58	28	3	42	82	90	9	39	70	1	27	73	56	95	87	87	82	50	67	27	78	5	89	81	34	39	7	39	33	21	72	93	33	4	35	43	70	5	58	7	10	94	40	82	80	62	14	28	75	77	8	43	21	75	56	90	8	50	23	87	11	59	18	65	32	86	75	56	81	17	91	49	81	45	36	82	1	28	31	
100	97	30	56	52	55	72	56	69	72	64	97	59	91	34	66	84	56	23	84	21	46	54	48	69	57	29	22	29	28	30	99	9	42	92	46	32	64	100	94	75	7	67	33	11	80	84	86	38	33	31	88	12	29	46	5	19	83	8	18	61	84	28	11	61	71	9	45	87	34	1	53	81	33	96	54	54	90	81	74	41	36	79	81	57	35	3	71	60	86	95	10	77	96	15	82	41	25	91	27	56	32	39	84	18	76	40	30	67	6	49	62	46	28	40	98	94	76	87	67	27	74	3	62	38	58	22	59	9	89	75	62	51	73	20	52	75	65	91	46	78	93	73	11	74	38	42	9	59	54	20	88	14	75	62	87	95	19	42	90	44	52	7	4	20	64	16	33	23	15	86	95	58	16	83	53	24	27	38	32	14	68	17	11	36	38	12	92	31	48	39	62	91	51	80	70	92	20	27	28	
47	73	63	90	72	66	34	30	57	20	37	65	40	61	2	87	11	58	55	30	20	76	25	30	79	72	36	88	40	40	62	24	34	23	32	63	88	85	73	98	70	92	84	38	66	81	64	55	32	30	50	54	6	99	45	53	87	63	27	28	59	33	55	91	26	80	18	81	8	1	36	52	68	69	30	49	54	73	43	78	55	90	21	74	40	64	88	58	53	41	1	96	42	4	84	32	11	30	45	33	90	19	71	48	80	8	30	57	48	71	77	51	97	13	40	20	90	66	74	6	48	40	41	13	91	36	18	46	27	71	76	78	59	68	70	14	3	36	89	3	61	54	74	11	73	86	23	22	36	31	7	69	75	6	54	70	95	30	87	88	15	34	75	37	62	18	72	18	53	67	32	86	17	82	66	36	12	54	46	62	96	76	47	85	63	80	80	47	85	89	21	73	49	99	37	20	5	46	18	53	
47	9	42	37	72	53	4	90	59	19	84	61	86	48	39	65	1	89	1	10	8	69	72	78	48	26	99	12	26	39	62	4	54	88	38	50	33	40	25	67	9	77	63	25	1	24	34	73	62	31	16	60	94	70	87	62	50	26	74	78	5	75	43	1	23	46	56	87	20	53	52	37	35	61	50	100	84	89	96	20	55	96	2	97	84	33	5	5	80	62	41	24	55	50	62	72	23	5	40	34	80	18	49	73	30	79	83	63	52	20	76	84	29	67	61	30	54	51	65	47	71	78	49	37	16	26	70	2	50	94	6	63	38	38	36	26	37	99	97	99	98	81	18	62	8	97	23	49	80	66	75	4	1	31	32	76	91	30	29	37	79	97	87	9	20	44	67	46	15	100	98	73	9	15	82	5	71	54	59	60	34	10	51	5	27	75	45	68	65	4	100	94	95	55	7	39	25	7	88	91	
11	6	18	5	19	74	6	77	51	85	44	46	1	72	33	1	21	34	35	73	59	92	4	6	42	37	3	19	8	64	59	49	31	11	47	76	77	9	19	79	37	33	66	45	33	18	94	6	75	48	96	12	33	23	22	29	56	7	11	68	62	26	18	47	68	18	99	70	71	81	68	35	66	90	67	1	18	22	90	23	87	67	94	80	20	65	82	91	73	19	26	62	47	21	75	36	3	3	59	48	74	98	98	32	4	62	69	7	99	29	42	17	53	72	40	40	28	39	36	38	2	50	71	59	92	48	63	96	34	21	98	81	68	99	89	5	94	56	17	33	80	30	9	40	38	20	65	93	3	92	90	30	5	56	18	43	59	46	14	44	74	8	59	62	10	44	66	95	94	22	27	64	63	41	94	90	38	42	28	82	16	74	1	39	75	3	93	34	3	53	69	13	96	78	30	20	95	91	9	15	
74	3	99	77	63	95	83	59	58	94	17	29	3	30	80	1	49	58	63	81	57	94	8	38	44	14	68	84	65	91	66	28	9	38	73	17	33	22	58	46	55	91	33	41	77	42	84	88	73	68	22	56	37	54	68	27	100	26	83	27	81	38	19	66	79	20	9	40	87	33	69	61	90	44	89	52	94	44	80	46	73	29	99	2	85	12	61	78	42	73	60	20	65	17	19	41	61	33	52	76	49	56	52	90	45	55	45	70	50	88	16	12	35	27	74	59	15	77	61	65	23	97	4	4	34	31	71	67	30	95	52	75	55	70	52	33	48	87	2	17	4	16	15	35	14	4	27	7	98	76	97	3	95	26	12	57	33	63	21	99	5	2	27	3	4	12	81	46	60	5	68	100	54	64	13	66	48	83	8	6	96	16	20	87	84	50	90	36	39	4	23	99	82	85	40	67	47	23	38	73	
52	21	71	78	5	80	22	97	30	7	82	65	37	52	20	47	8	53	52	63	92	56	4	39	8	78	27	36	74	77	78	24	38	96	71	45	56	8	85	90	14	39	76	2	86	80	56	20	8	23	78	4	1	91	46	82	46	12	100	71	90	2	67	75	86	39	4	66	14	96	30	50	67	89	69	92	21	49	53	63	54	68	26	5	78	26	62	100	23	5	29	14	100	72	41	70	2	28	27	38	13	57	100	48	10	54	32	40	90	74	10	65	2	41	56	85	71	59	41	56	96	63	40	74	3	37	62	11	78	23	33	98	91	97	39	46	33	64	79	11	11	33	91	6	9	24	42	36	87	56	81	16	41	67	85	91	37	35	33	16	78	67	70	22	37	20	25	58	27	34	16	39	85	41	57	80	46	77	93	86	32	87	78	21	26	72	75	49	55	77	66	17	53	92	53	32	82	1	59	27	
70	53	21	18	79	63	89	91	71	44	20	45	30	82	39	15	29	67	48	92	98	2	26	96	19	18	82	54	47	43	89	40	53	10	67	73	93	20	14	26	35	75	23	40	88	47	58	50	74	5	7	95	91	21	34	75	61	26	44	78	5	51	56	7	27	23	81	22	73	54	49	100	1	52	92	22	41	65	80	48	30	37	63	31	16	100	22	63	13	80	58	94	79	13	14	96	74	38	52	33	34	98	81	23	87	66	5	14	36	60	64	2	39	3	52	67	88	61	88	31	87	15	65	49	81	100	9	47	100	71	66	33	48	4	89	48	59	86	17	86	52	80	19	100	71	53	75	33	67	9	92	72	64	38	61	21	1	89	1	45	3	6	63	20	48	76	60	98	14	5	23	25	18	19	44	68	31	51	51	36	46	77	33	39	72	47	90	50	81	73	63	38	86	94	42	81	45	54	4	8	
26	19	81	53	54	88	1	16	89	26	29	97	73	91	85	43	41	3	21	3	84	9	67	10	62	11	75	100	45	21	88	34	36	82	62	19	84	82	99	74	99	93	81	69	26	64	98	43	78	29	17	97	21	39	76	54	61	86	50	100	100	60	95	22	95	34	28	42	30	54	54	84	18	94	21	41	9	44	39	85	81	19	33	83	97	91	22	87	77	63	85	74	25	90	9	12	3	94	31	13	7	70	52	56	38	17	97	49	32	56	90	80	57	31	38	75	79	64	23	32	2	86	57	84	41	92	74	63	6	91	9	37	69	72	96	97	40	3	22	88	88	89	59	24	36	71	61	83	26	66	96	93	67	42	34	3	50	69	70	64	28	28	57	9	67	86	8	15	27	99	66	56	98	7	8	43	76	35	74	2	25	81	67	57	31	36	79	50	86	17	89	66	48	8	84	89	48	62	78	28	
62	39	13	49	18	98	23	4	73	65	15	76	96	92	82	67	8	75	47	78	12	34	75	90	47	81	47	60	62	37	20	74	60	61	70	98	71	46	78	26	54	97	37	29	69	68	76	25	100	5	45	62	59	19	32	10	77	51	31	93	19	52	74	19	33	75	66	54	45	90	73	89	22	44	49	65	44	80	21	48	63	37	16	62	40	88	27	64	41	59	45	96	15	10	5	34	83	49	65	14	6	4	55	69	81	100	65	44	9	91	63	8	56	33	77	84	60	10	64	25	28	97	22	97	90	52	67	84	99	25	37	48	37	25	1	29	73	45	49	46	60	30	14	26	98	100	94	51	75	60	3	24	29	99	12	34	78	68	61	71	88	41	50	41	93	51	48	96	24	86	4	100	3	15	50	14	73	28	66	55	11	10	69	50	48	57	2	65	13	4	95	22	96	94	46	28	75	99	56	16	
69	53	63	48	48	77	73	34	55	86	28	74	91	38	22	25	75	100	23	28	36	17	82	10	7	93	45	27	44	12	68	39	82	86	47	23	100	1	99	100	99	17	30	8	49	2	27	78	96	58	73	62	88	82	76	19	90	31	51	64	60	87	31	89	13	21	31	36	95	81	43	96	90	80	53	80	39	21	36	39	86	98	93	27	78	63	9	66	7	35	17	63	49	61	74	23	40	23	56	86	2	85	49	7	24	77	97	53	93	93	98	95	4	11	61	24	4	57	85	54	6	51	21	9	41	68	30	37	49	16	37	65	53	26	14	53	56	88	56	90	8	87	78	51	62	80	12	28	97	63	71	96	10	75	67	27	56	52	22	45	100	49	45	2	45	90	56	12	100	68	6	56	6	59	28	59	48	28	34	4	90	6	41	12	30	93	30	26	54	8	93	24	6	34	50	89	27	18	73	6	
60	48	5	81	41	99	25	56	7	73	21	89	38	78	88	5	32	57	57	68	77	86	22	64	18	30	12	33	79	38	90	81	46	3	4	28	47	39	69	72	68	67	77	8	88	1	61	45	77	87	27	53	92	87	20	75	87	7	16	46	26	34	30	33	70	68	40	99	1	74	78	20	23	46	63	48	85	48	39	62	7	17	2	24	68	99	66	45	61	30	68	12	32	29	96	97	68	40	16	62	60	5	74	80	31	94	82	1	71	67	12	57	49	21	45	48	35	67	1	97	98	48	89	33	73	31	53	88	82	14	6	56	90	1	76	31	38	48	32	25	67	81	70	68	68	29	86	48	51	61	80	97	68	42	73	66	25	40	74	31	69	67	60	62	67	7	63	93	67	2	54	62	61	7	97	17	55	85	53	98	44	80	98	56	55	62	14	43	65	54	22	79	60	64	90	47	44	31	43	44	
75	69	54	36	93	100	80	69	23	37	30	85	89	47	53	60	26	84	54	73	18	47	80	84	39	1	70	9	21	14	27	48	24	59	93	54	27	76	68	66	44	47	80	94	63	77	36	91	83	86	48	29	30	93	79	92	75	72	74	49	4	90	79	60	75	9	76	24	9	41	55	55	87	73	54	30	81	63	86	7	46	36	99	7	90	83	28	3	26	94	36	14	95	8	99	17	16	72	14	94	54	16	40	15	61	53	25	44	8	78	7	36	90	32	25	71	2	30	62	59	42	76	82	63	29	85	47	41	96	54	80	65	49	66	38	63	23	94	49	66	75	26	22	50	100	100	33	86	70	25	95	26	9	20	82	30	53	56	2	50	83	36	71	53	76	33	97	91	97	50	52	77	46	22	95	42	59	11	52	8	90	45	44	87	27	50	84	74	49	95	29	88	82	58	34	26	57	88	80	64	
39	75	4	74	57	70	35	22	20	62	87	65	47	17	36	61	75	43	38	36	75	21	8	27	47	12	77	55	46	54	50	63	11	21	71	24	37	15	85	63	61	15	21	61	33	1	13	20	75	12	85	81	56	23	9	11	2	36	61	7	75	94	56	35	79	15	42	99	78	36	90	96	67	29	68	37	19	37	98	17	36	24	45	81	47	86	48	99	75	86	100	54	6	69	29	32	35	70	60	75	41	17	9	93	78	40	95	48	68	55	7	36	38	91	93	98	12	8	56	88	47	1	34	87	90	27	54	47	75	84	37	84	15	47	92	23	56	68	23	7	41	29	30	33	29	5	94	80	18	35	47	15	6	62	74	64	89	5	85	29	20	44	96	88	37	87	92	91	30	92	6	26	58	54	8	7	56	59	43	32	33	22	38	33	73	21	64	61	27	89	87	95	69	69	3	91	35	43	74	46	
50	24	10	21	2	48	57	56	34	64	81	5	78	85	77	40	82	55	87	57	88	52	86	12	63	23	89	69	78	8	60	45	97	22	23	37	87	62	26	17	29	94	87	60	56	31	80	10	18	53	74	33	1	2	71	34	81	47	75	28	94	24	69	40	32	55	19	17	77	79	21	2	94	99	26	63	33	16	93	2	99	45	74	35	79	28	21	2	95	50	41	49	13	96	76	92	27	18	75	47	75	4	8	51	93	5	42	97	86	66	3	45	21	7	77	9	95	97	44	30	87	47	30	52	46	60	81	82	32	7	25	23	98	62	39	80	7	13	2	21	99	16	80	70	100	80	11	67	97	97	62	14	19	48	60	86	59	39	76	75	68	8	98	77	42	64	86	31	58	16	41	54	94	13	5	41	6	47	55	66	26	86	58	46	7	49	26	89	60	77	64	38	59	88	54	68	93	28	77	54	
81	61	38	90	13	20	11	86	55	72	58	19	2	72	29	17	86	37	87	52	77	22	95	95	66	100	23	57	93	77	33	75	90	87	52	58	14	17	99	25	9	66	84	1	23	65	91	26	60	34	18	66	87	92	42	49	93	61	100	44	8	46	38	47	43	8	89	75	47	81	74	97	80	2	5	31	83	62	27	24	7	81	35	60	16	58	2	58	29	60	38	67	25	87	69	55	22	2	7	83	46	66	13	42	26	2	78	51	40	47	26	40	21	22	15	14	86	85	82	36	76	9	78	23	42	100	29	75	13	49	23	39	64	48	82	41	35	70	98	38	82	5	38	17	10	53	50	45	40	13	49	35	6	14	78	31	34	2	94	5	97	21	75	73	55	25	6	13	78	99	60	8	60	92	57	52	32	29	44	65	96	32	7	88	47	12	37	97	71	27	94	5	8	35	37	92	48	53	37	72	
94	8	3	54	71	11	33	62	39	74	47	67	37	81	59	1	49	92	20	97	6	58	37	25	60	66	1	7	53	37	9	17	13	98	77	19	18	58	80	31	17	39	36	76	12	7	95	93	82	86	56	1	92	4	31	72	96	34	88	88	67	95	82	27	29	28	95	51	6	57	40	84	20	85	78	16	97	40	78	68	90	47	79	16	60	23	56	74	60	76	10	41	2	38	74	2	49	84	26	51	77	13	6	75	17	59	98	23	30	44	52	98	79	82	3	5	45	58	84	93	58	66	91	83	72	61	68	13	41	95	98	57	21	29	96	70	43	26	56	1	59	40	80	37	81	16	37	68	44	90	63	37	69	84	68	22	2	22	22	85	49	94	21	61	77	25	90	41	99	20	97	54	29	83	93	54	84	33	16	20	13	36	77	82	3	67	85	71	30	28	61	44	70	8	93	59	10	83	61	81	
47	54	36	82	4	38	53	74	85	74	21	18	12	86	62	1	1	77	27	70	12	68	47	16	21	43	4	71	31	40	25	23	19	18	50	89	4	12	41	29	39	81	8	52	78	76	66	24	32	91	75	70	90	16	55	32	68	47	20	31	3	6	26	6	35	35	56	99	27	35	64	33	65	12	26	100	91	88	63	99	83	86	28	58	23	72	66	22	83	34	96	10	1	87	92	13	18	14	67	64	79	90	34	98	91	84	38	51	89	61	57	84	83	9	7	3	79	100	35	14	22	38	90	75	11	65	33	65	36	65	60	35	57	81	30	3	20	100	12	53	97	4	97	84	81	34	100	64	99	93	45	35	26	8	74	33	28	18	11	75	4	88	12	51	35	100	35	48	38	43	61	18	94	25	21	20	67	30	69	10	85	18	93	64	84	39	89	26	37	54	13	75	75	8	1	18	19	78	72	23	
82	35	36	1	10	95	1	57	95	17	88	44	74	22	91	47	51	9	30	95	37	23	53	70	35	55	9	46	83	40	27	99	82	50	53	1	62	79	92	37	77	65	33	94	52	93	35	77	59	27	85	14	36	96	13	15	8	33	71	86	46	33	93	70	26	10	38	66	71	3	88	5	82	61	62	22	22	27	9	66	28	48	21	2	56	66	48	20	93	24	5	85	28	32	52	51	51	19	17	99	39	61	68	43	84	67	21	70	45	22	62	94	86	48	35	60	32	27	5	69	100	70	93	38	83	92	70	44	47	14	56	64	42	26	63	99	85	28	75	53	21	83	53	30	38	70	65	79	34	1	79	74	4	39	59	89	91	33	85	3	75	23	7	93	50	93	35	71	54	57	73	31	2	62	54	50	99	53	68	80	8	37	43	50	7	44	31	35	73	18	55	34	5	68	97	31	41	35	90	24	
45	53	64	13	100	46	53	19	46	85	55	97	14	58	27	77	90	61	31	42	99	90	94	37	35	76	32	52	49	77	79	96	16	85	46	78	82	41	95	79	11	80	81	52	42	17	15	31	42	100	56	48	70	72	69	34	70	18	20	68	29	52	15	30	21	5	20	33	10	71	58	5	91	78	100	63	87	64	66	45	3	99	2	58	74	22	20	65	18	18	6	5	2	100	3	10	19	36	67	76	100	71	40	43	13	3	71	74	55	87	48	84	88	20	12	13	8	90	36	45	18	27	38	9	99	17	31	2	13	45	37	54	11	57	84	52	24	36	19	22	12	90	2	31	48	98	59	3	19	98	6	97	37	34	57	94	31	88	98	58	75	73	62	1	30	46	57	33	37	1	95	1	49	83	49	2	11	29	15	47	85	65	77	66	86	49	99	78	80	1	85	59	2	34	79	4	32	57	50	99	
18	64	87	69	16	45	72	66	63	38	54	53	51	39	53	39	12	5	29	51	43	7	98	16	81	59	15	98	54	22	20	66	90	7	75	11	95	6	50	65	87	40	76	95	24	5	81	26	95	89	63	81	44	77	77	24	18	91	5	88	31	28	93	16	85	85	1	39	71	60	53	80	73	42	23	13	77	41	7	61	26	75	95	29	60	83	93	18	45	64	48	77	86	27	71	8	11	93	7	52	92	71	63	95	21	18	24	93	2	67	77	18	14	65	83	34	84	74	80	54	91	37	30	53	77	74	54	19	40	5	82	90	24	54	1	31	15	71	38	50	95	16	14	10	79	65	32	8	49	50	41	57	75	65	9	29	60	60	93	80	19	74	77	49	16	55	1	81	36	26	8	15	31	12	6	56	65	21	20	96	77	54	46	66	18	47	100	59	93	28	21	59	7	1	98	81	11	77	88	2	
12	14	14	64	35	76	24	84	84	60	50	47	38	7	97	25	14	75	25	48	52	71	77	35	15	27	46	26	87	83	38	25	36	52	74	80	31	70	25	16	27	53	48	93	84	55	48	66	65	60	88	79	8	59	52	76	52	73	22	5	8	15	91	18	77	56	36	14	23	86	41	62	19	73	5	80	63	59	35	30	94	86	50	60	76	34	24	18	64	82	4	30	44	64	14	41	87	19	96	81	59	83	34	9	33	4	23	53	44	39	60	2	31	16	23	32	20	42	93	19	84	53	61	64	11	38	65	34	39	4	71	57	87	80	72	86	50	98	87	52	77	40	85	10	61	5	46	58	20	89	5	68	57	65	83	52	40	22	60	100	85	7	29	48	10	86	88	93	30	55	35	97	46	76	68	33	95	58	62	82	47	96	19	73	59	95	14	3	59	16	2	45	69	95	83	7	76	31	14	67	
91	59	10	88	51	32	36	24	61	2	34	72	66	39	91	93	29	30	98	41	20	82	21	77	24	22	10	100	84	2	16	3	28	86	42	88	63	75	43	38	63	23	74	32	32	88	50	42	85	66	95	46	84	93	13	51	59	86	30	73	30	60	84	20	62	82	40	16	45	95	1	41	26	60	29	58	85	45	17	68	36	100	41	38	10	96	5	6	48	4	20	37	82	71	45	37	82	76	25	40	42	79	23	99	40	45	16	39	6	17	66	53	58	19	37	30	13	25	4	46	55	58	25	35	44	46	56	62	70	37	68	63	49	70	47	34	18	1	95	13	12	56	18	47	79	94	11	41	16	6	67	55	96	98	29	23	28	12	49	18	65	11	100	61	25	74	94	36	60	90	22	95	18	9	86	65	82	10	3	89	16	40	50	19	42	7	15	73	41	88	18	49	6	52	89	97	87	17	72	91	
19	74	87	30	72	70	52	60	94	22	85	82	28	18	86	85	76	92	25	98	44	63	73	73	2	36	43	27	33	12	100	39	92	85	65	19	25	20	61	58	22	83	96	17	77	5	91	20	100	78	12	67	20	88	53	85	40	68	76	93	16	85	83	60	23	38	78	2	10	10	96	24	62	20	14	94	74	96	63	12	14	54	49	67	41	10	85	5	77	30	37	31	96	42	2	45	25	75	68	72	16	63	70	5	66	31	28	64	76	100	78	29	31	20	76	69	98	78	62	95	48	62	88	14	84	28	51	11	23	41	99	32	38	89	18	84	49	52	73	31	63	63	96	51	76	27	20	26	58	50	100	86	95	22	44	20	77	31	68	28	84	56	13	25	23	36	76	24	74	82	86	89	52	24	90	61	47	39	98	96	86	63	35	25	33	95	84	51	74	13	42	19	50	28	63	43	53	15	22	94	
52	53	48	17	61	93	49	46	67	17	39	1	66	88	35	23	95	32	1	60	41	68	33	15	62	34	21	65	72	72	52	52	35	28	44	43	15	69	82	51	52	41	11	19	27	78	50	13	83	35	61	71	57	98	67	3	98	51	24	61	88	85	12	31	69	62	47	46	99	77	42	55	47	65	100	79	25	15	49	32	95	6	13	25	2	1	28	2	86	44	82	96	72	69	26	48	57	15	88	45	1	82	88	72	78	95	3	84	59	12	50	44	14	25	20	21	47	46	19	53	98	78	47	49	98	7	88	56	7	23	80	44	46	16	30	70	32	36	93	100	38	90	82	88	64	82	8	83	24	91	77	51	61	20	8	71	83	13	65	40	61	27	61	60	77	43	13	29	95	39	48	86	83	59	20	27	40	54	51	15	89	20	40	46	49	15	44	91	52	16	54	31	85	62	65	77	11	96	30	50	
13	33	14	6	94	27	97	6	29	73	21	67	81	66	99	20	17	56	79	20	45	5	32	18	57	63	71	73	73	31	32	92	15	80	33	8	73	74	61	68	24	98	4	71	50	67	25	74	88	91	53	34	51	58	91	69	50	6	43	42	47	93	12	50	49	14	31	7	19	96	4	50	21	17	72	13	90	10	61	29	8	69	96	87	38	87	32	100	27	64	71	42	69	25	79	100	40	57	58	16	1	90	24	40	11	91	60	90	86	83	92	50	7	43	3	28	53	59	53	90	4	10	33	84	22	73	60	40	14	96	28	22	24	53	33	58	91	39	10	6	52	45	74	42	36	56	79	30	44	54	2	44	69	41	52	69	85	96	39	50	58	70	95	6	75	94	79	82	68	61	57	36	10	26	93	89	52	23	94	66	11	97	95	29	29	82	60	1	68	64	86	73	41	63	60	71	27	74	86	48	
88	25	93	73	29	31	78	97	86	56	68	5	24	24	62	52	34	18	24	90	6	49	76	96	13	10	64	96	28	33	98	10	87	28	52	29	80	98	72	49	54	14	72	21	11	38	40	85	32	29	5	61	80	94	90	10	1	17	2	56	19	12	29	31	65	14	62	39	53	15	84	62	75	19	41	14	9	5	74	96	99	29	76	69	74	92	52	3	71	14	45	2	26	79	84	74	82	95	46	44	7	89	74	30	55	30	2	65	17	69	62	27	64	58	70	95	49	21	19	60	18	1	40	12	75	92	84	92	39	22	72	43	62	28	87	78	60	16	40	21	94	78	44	22	40	26	98	81	49	92	83	95	15	75	57	46	69	63	98	37	43	82	40	3	97	85	58	81	9	74	68	55	82	20	11	47	79	39	88	42	91	1	53	92	32	33	47	62	16	57	36	6	67	39	68	29	20	26	62	51	
39	27	85	82	63	92	70	26	59	78	94	48	64	82	11	77	52	8	65	72	32	12	87	55	87	55	17	39	4	31	71	66	42	16	2	63	86	5	31	75	90	17	95	39	40	3	58	30	52	26	67	59	85	72	82	38	89	30	63	39	65	62	46	32	59	64	94	1	26	82	32	72	36	41	70	96	12	34	23	97	17	32	92	55	2	13	51	10	8	41	37	45	48	100	74	36	47	87	51	48	63	14	50	51	47	53	46	58	14	87	62	51	54	70	51	14	88	61	9	39	34	59	85	76	46	20	66	30	17	68	81	90	77	92	6	48	96	55	81	24	92	21	78	25	93	14	12	53	99	35	25	1	75	74	16	93	75	91	92	93	53	6	97	36	64	20	58	44	72	91	87	61	3	48	84	24	15	66	33	22	70	62	25	62	97	62	28	38	31	14	71	43	57	70	54	6	59	57	16	91	
42	78	20	47	92	56	12	67	80	30	12	60	61	89	74	3	34	86	40	84	19	62	48	12	68	85	58	40	47	27	33	50	91	1	15	18	62	62	1	86	57	65	5	60	95	46	57	3	97	58	33	43	94	55	27	89	87	67	45	29	20	6	91	92	22	7	48	87	78	41	11	23	3	61	2	74	3	83	40	68	16	35	27	22	49	18	51	19	11	87	82	25	57	40	82	47	47	27	20	92	9	18	50	76	89	97	15	70	52	66	2	70	94	12	59	40	56	95	39	33	7	73	47	33	31	83	73	36	4	71	56	38	42	100	37	26	48	88	52	65	40	1	35	94	32	29	87	87	79	90	70	48	84	69	56	60	7	32	64	50	28	11	57	62	75	52	45	70	95	85	88	42	78	95	59	11	72	88	7	55	5	45	93	65	6	65	1	94	97	46	14	48	81	27	34	50	6	64	81	14	
55	45	1	44	39	1	99	28	33	27	13	28	37	86	65	95	88	87	87	94	86	100	29	10	70	83	11	23	93	57	81	84	12	81	16	44	73	34	31	40	52	7	100	85	86	64	34	76	72	2	50	19	34	53	17	71	76	54	87	24	1	91	96	15	85	79	34	30	38	25	30	5	3	33	28	38	94	49	23	40	72	70	18	2	84	14	19	36	93	19	76	75	15	57	95	87	27	79	5	50	55	74	25	29	16	96	99	25	20	3	2	50	69	6	53	73	8	98	14	15	18	30	46	90	2	19	65	88	73	19	97	73	9	100	9	63	75	97	14	12	92	7	67	64	98	38	33	73	98	44	9	8	22	79	98	83	86	44	61	18	6	77	71	3	35	15	76	52	71	63	24	64	59	94	71	38	48	52	5	87	75	3	80	66	12	53	4	66	88	81	38	16	76	1	95	75	23	98	77	52	
62	64	58	3	69	30	64	29	63	17	4	77	43	17	38	32	24	62	31	76	72	6	31	37	30	66	28	20	59	10	63	2	24	41	30	92	27	22	41	83	58	99	77	95	72	65	32	33	33	83	14	9	40	49	8	13	40	41	3	11	79	36	93	83	29	2	41	69	39	91	45	40	59	52	27	52	31	65	56	16	14	60	75	7	26	67	17	67	7	96	25	68	88	58	46	51	20	5	8	84	98	72	90	91	16	7	38	80	95	28	21	28	73	33	30	54	21	50	50	7	48	35	29	36	22	99	28	6	47	7	64	25	5	71	64	83	6	50	16	52	28	53	76	67	82	16	3	96	34	57	55	71	20	89	23	65	69	61	78	88	80	66	20	69	7	39	75	26	93	88	96	37	96	26	79	94	22	86	46	40	82	89	12	100	38	48	73	18	95	15	32	54	72	87	61	99	31	46	37	73	
20	19	84	41	73	82	54	27	93	92	7	58	84	6	97	16	16	14	13	57	31	6	85	3	87	27	83	45	31	18	64	58	29	72	51	3	38	89	84	95	42	11	97	35	4	14	44	84	68	17	32	94	67	32	87	45	68	46	36	57	20	7	60	60	34	18	95	14	51	27	33	34	48	76	38	33	13	14	86	62	94	75	47	83	51	64	99	76	52	81	40	72	45	16	44	48	92	50	84	45	61	25	47	52	20	66	89	22	87	60	43	81	6	72	78	93	58	65	95	75	64	10	72	54	91	74	76	74	9	81	57	93	45	64	27	66	2	96	58	9	37	45	100	6	9	14	88	40	38	22	97	76	1	31	88	36	76	82	65	13	42	59	71	20	13	65	92	91	3	9	61	2	78	63	17	15	77	58	16	41	99	18	61	66	71	5	43	57	70	7	11	89	90	59	22	87	89	20	31	58	
50	48	42	45	16	96	68	63	83	50	43	83	12	32	59	67	36	6	15	19	3	62	23	47	58	28	84	94	97	80	7	7	5	32	7	99	47	4	83	91	1	2	66	17	10	98	16	34	21	43	52	36	2	70	78	94	39	30	37	8	97	37	80	100	97	56	62	30	39	56	90	80	74	49	13	34	7	6	2	60	54	41	75	46	77	79	39	100	92	59	42	16	1	1	7	63	9	55	98	61	23	13	51	50	16	80	55	31	89	51	67	75	75	9	10	25	44	62	57	51	97	24	76	58	43	87	33	56	27	73	78	44	14	4	11	62	31	46	75	3	22	100	72	49	95	12	19	53	80	63	1	41	62	80	13	12	69	14	59	73	9	45	27	89	40	2	99	92	4	86	17	62	100	32	24	30	48	54	83	18	83	95	3	45	77	83	17	22	20	20	49	55	37	25	14	61	93	92	49	93	
