200
4819
37	63	92	84	48	54	45	24	87	73	22	53	52	37	6	92	98	64	84	81	49	84	68	5	70	58	61	41	6	38	12	50	54	70	55	95	79	33	21	98	71	38	44	44	2	75	93	43	98	65	19	77	6	51	2	94	35	17	18	33	23	96	95	99	53	66	77	44	43	68	31	86	41	6	7	30	23	56	21	76	59	93	81	93	12	15	64	61	84	47	22	57	69	15	1	14	72	50	65	45	18	97	69	76	42	9	14	37	72	39	25	3	16	64	29	10	52	56	65	27	64	47	39	50	22	41	13	32	78	75	72	30	40	5	45	7	36	22	79	34	74	31	9	92	83	68	49	61	95	78	30	95	10	83	22	3	2	60	92	100	68	10	71	14	28	81	52	94	98	7	73	83	70	89	65	65	22	33	11	41	46	5	26	17	51	80	63	74	55	46	40	35	34	12	26	12	44	13	82	21	
76	1	30	5	54	8	1	49	80	32	50	89	25	72	90	89	73	33	96	9	47	69	16	17	47	78	59	38	28	82	20	53	74	55	64	83	6	85	75	19	66	95	20	98	68	44	72	70	20	39	94	5	8	98	21	95	1	29	29	16	61	42	12	3	95	75	89	83	70	63	34	29	99	56	96	21	89	17	58	87	43	48	74	28	3	96	78	70	72	78	99	13	49	28	38	74	59	44	30	87	54	39	25	5	94	29	64	86	4	55	90	99	84	22	71	86	55	40	31	78	39	47	55	11	20	96	41	4	5	43	17	23	32	18	75	15	63	23	94	10	20	67	38	48	53	38	38	55	19	68	18	63	76	59	51	93	66	7	84	91	63	64	92	65	63	77	12	48	69	35	28	30	19	45	83	44	55	43	92	61	76	11	41	54	15	50	15	27	86	33	21	21	30	2	56	29	39	66	92	29	
85	51	21	42	40	58	6	52	32	76	84	86	18	15	16	15	24	87	49	40	1	26	46	40	40	76	46	67	54	8	19	40	25	95	83	51	36	55	33	65	82	96	11	27	53	42	36	47	50	80	35	37	73	22	61	54	24	77	27	99	17	30	42	5	49	84	21	11	66	60	50	20	80	26	85	26	66	100	48	40	77	48	90	41	60	8	92	65	47	84	82	53	33	1	42	32	13	20	47	78	28	29	29	58	73	86	84	66	23	29	64	88	100	1	24	63	60	69	14	38	42	32	72	97	62	70	96	45	87	62	12	58	41	57	44	10	78	91	89	97	50	83	81	70	97	2	33	82	24	5	35	64	96	15	25	81	12	64	53	94	23	32	73	43	31	89	3	5	94	61	38	29	99	9	71	78	14	44	85	35	68	30	55	8	29	53	46	69	43	96	20	9	66	21	31	87	21	62	66	33	
2	53	63	75	29	34	41	71	64	60	11	47	4	66	86	45	63	49	43	50	37	71	4	7	97	74	11	47	42	91	13	11	70	79	6	36	6	94	96	43	31	40	49	60	52	100	99	21	99	81	4	60	89	69	2	11	2	39	62	21	37	4	82	41	71	53	75	42	29	83	2	2	87	90	81	80	33	1	50	52	76	76	85	82	54	92	21	8	73	49	74	9	39	15	40	99	31	77	38	58	19	30	4	90	38	97	48	46	95	98	76	77	98	13	13	14	49	7	39	36	95	64	51	87	22	9	54	68	94	100	52	59	32	47	22	48	22	56	17	69	82	24	8	66	31	93	22	43	36	98	28	63	20	75	28	31	22	66	4	1	46	54	20	81	25	83	36	5	72	22	78	33	92	88	18	56	44	3	75	80	28	29	15	97	75	61	19	50	44	84	49	23	30	79	29	93	23	76	27	16	
48	49	68	90	88	67	10	7	1	21	95	52	98	26	17	25	95	75	73	2	85	79	56	44	51	42	39	28	50	100	64	22	100	33	85	55	94	82	33	2	52	46	78	34	29	1	14	65	87	8	12	42	6	6	89	2	30	22	62	62	22	30	72	36	51	58	55	4	32	55	24	35	93	17	69	98	49	14	57	3	41	82	87	82	46	26	12	70	65	46	93	88	92	61	78	52	53	92	71	58	43	70	88	18	52	33	4	20	71	30	62	45	46	56	4	82	38	100	88	3	75	13	29	61	5	19	69	28	16	6	82	36	61	99	5	29	48	59	72	56	51	51	56	9	29	3	75	64	65	68	46	10	13	84	36	52	73	89	97	73	59	67	2	77	67	4	66	87	91	24	60	100	47	30	44	90	33	38	11	46	76	11	37	27	98	55	45	21	96	55	11	27	19	65	28	5	100	4	85	62	
88	35	10	7	8	22	32	76	63	80	10	31	21	64	97	50	76	54	65	76	86	93	31	53	89	95	48	79	14	68	95	49	57	21	75	33	96	33	1	61	63	66	40	36	85	100	79	57	55	84	33	55	96	96	2	5	70	55	47	88	65	27	73	61	26	40	71	99	73	25	35	100	95	28	23	79	64	10	43	66	75	10	42	9	90	68	97	33	18	57	83	50	21	98	19	62	46	56	40	75	3	89	85	46	31	88	89	36	7	11	67	54	71	56	63	92	39	1	90	18	39	92	25	66	81	20	73	27	23	89	46	42	72	5	24	70	85	77	92	25	100	31	52	90	3	65	39	34	96	32	22	69	57	38	27	85	32	81	15	59	56	96	64	68	79	16	15	82	15	44	65	59	70	16	89	50	19	92	7	13	28	89	93	46	92	62	62	73	63	37	97	12	55	84	79	49	86	89	11	83	
97	19	97	23	29	45	25	24	85	91	98	88	79	82	55	63	93	19	88	95	97	66	20	72	77	94	43	27	2	27	87	55	62	98	19	65	43	2	61	14	5	30	62	17	38	24	91	93	28	2	47	88	17	66	9	35	6	49	4	99	57	31	8	64	50	20	31	72	60	13	99	21	12	45	58	35	14	11	30	61	94	7	39	49	99	69	65	35	11	68	4	30	7	95	19	74	69	17	39	16	26	54	80	49	50	80	38	93	50	26	6	32	23	90	88	46	90	75	38	75	47	57	55	41	11	34	41	60	5	43	3	85	92	54	15	93	85	48	13	84	75	14	47	2	68	80	17	88	87	35	28	45	5	73	15	49	89	82	7	48	23	85	32	45	96	42	98	60	50	22	4	45	58	41	72	48	98	54	76	94	15	12	6	4	57	31	6	9	12	59	28	52	93	60	87	69	63	20	13	70	
48	14	8	58	8	92	57	80	38	93	96	50	56	32	36	97	44	13	25	37	31	12	39	16	87	65	49	100	10	55	79	50	44	71	66	82	31	52	63	5	72	46	8	100	1	51	48	72	41	77	37	48	85	38	75	75	42	99	62	74	61	33	39	66	87	88	73	88	63	47	47	24	5	29	83	95	88	38	4	59	52	89	21	17	94	64	17	99	30	9	33	15	85	27	22	49	58	61	52	63	94	98	7	28	26	19	39	35	24	42	61	34	21	64	8	9	91	6	57	54	93	53	82	71	26	75	99	31	65	52	68	4	29	21	2	53	77	15	75	71	20	87	88	72	46	88	45	40	79	28	55	88	28	11	45	86	86	18	11	7	67	70	18	31	27	80	60	27	91	3	79	51	12	88	29	64	2	55	24	25	99	5	66	33	27	6	18	20	42	72	19	33	96	49	84	9	69	69	73	90	
73	17	64	45	20	74	11	58	2	22	67	21	21	16	4	89	12	98	68	50	74	30	5	61	30	66	23	62	98	74	99	93	27	38	95	96	40	46	66	30	46	38	52	47	18	21	46	79	21	50	37	18	13	48	98	16	98	70	39	79	98	44	38	85	74	97	92	92	73	34	98	56	44	41	31	88	70	58	51	88	2	32	57	91	37	60	87	88	73	9	24	11	41	57	76	23	58	40	35	31	42	67	74	5	73	92	67	12	35	69	82	65	21	72	24	78	71	4	77	74	90	30	73	24	76	88	74	19	50	95	70	80	23	36	33	82	98	83	24	80	10	69	66	16	36	83	30	25	35	19	84	81	90	64	59	77	92	74	3	4	88	51	29	38	29	23	67	74	96	39	76	37	98	34	63	51	88	64	92	51	6	99	57	66	2	20	77	19	39	96	75	5	52	65	17	61	41	79	79	19	
62	93	36	7	41	22	64	97	19	16	59	18	87	86	65	70	81	89	94	50	95	90	81	15	41	55	94	14	87	35	52	68	71	44	20	11	49	78	40	62	8	52	98	85	84	73	42	2	41	23	100	100	23	64	51	92	81	74	65	87	38	34	50	96	12	66	29	66	34	36	75	25	8	59	3	84	59	77	82	75	57	82	77	42	60	61	48	33	1	34	83	66	96	43	81	65	87	93	19	53	42	95	38	95	25	84	19	73	17	97	3	19	77	49	81	80	99	63	79	79	25	76	30	4	5	8	27	73	64	53	82	79	69	37	35	68	87	22	2	22	20	55	38	40	29	88	99	21	31	97	73	90	8	63	26	77	82	78	29	30	62	15	3	59	88	80	72	62	46	78	74	83	19	80	54	96	50	78	24	71	43	5	18	96	86	63	18	91	97	24	36	50	55	93	20	53	23	38	26	39	
47	81	35	66	87	39	25	35	14	48	42	9	47	8	87	64	52	31	57	68	5	55	98	62	14	16	66	94	60	18	32	79	2	44	98	27	60	34	36	17	100	47	85	3	23	60	40	97	83	70	16	83	47	94	99	100	21	55	18	16	69	11	64	33	10	24	35	83	22	76	5	7	40	58	39	100	29	75	52	14	68	60	15	55	33	77	89	39	94	31	94	61	88	55	99	12	47	100	34	2	5	96	27	73	77	18	62	51	16	55	8	11	6	90	88	63	99	6	64	78	94	66	13	62	86	19	73	53	83	46	33	30	75	39	10	15	65	24	19	9	60	24	36	45	28	91	55	55	4	24	31	80	52	16	62	8	97	38	62	59	75	22	86	83	26	65	6	82	5	10	69	32	65	74	35	79	15	52	67	21	50	76	52	46	100	65	48	3	36	10	60	80	25	49	52	73	80	36	24	8	
75	61	77	96	99	22	20	52	24	13	46	83	26	74	70	49	21	54	64	47	54	71	77	28	18	31	68	68	83	7	65	22	78	2	68	53	52	29	85	38	1	18	84	23	1	14	60	63	72	47	20	92	92	93	27	54	55	95	8	46	95	4	53	14	94	6	53	93	47	15	44	86	76	21	51	14	100	68	19	67	85	23	49	44	1	31	66	28	10	88	94	63	3	42	72	49	88	81	21	78	29	88	12	83	44	29	32	25	4	39	22	1	99	69	62	90	32	100	13	55	12	20	3	12	95	58	19	96	77	64	96	40	23	2	11	94	55	6	19	51	74	29	18	53	67	88	90	19	17	75	74	21	91	23	60	11	62	54	33	19	33	94	35	48	86	18	49	67	20	69	53	74	89	34	76	91	9	15	19	38	79	44	89	63	33	12	78	5	2	43	3	42	11	48	8	16	78	81	95	52	
47	93	17	46	74	13	19	54	91	79	55	56	18	54	70	70	48	16	55	66	25	68	32	71	23	31	66	31	66	3	18	94	10	75	44	42	100	1	100	24	51	21	73	60	14	88	6	95	55	85	9	51	27	69	53	72	91	43	24	24	15	71	3	42	59	64	71	23	25	99	62	16	93	20	33	48	34	22	45	35	1	13	70	14	7	52	32	64	72	98	89	53	74	14	77	81	13	13	45	50	46	93	81	2	73	76	29	36	68	62	92	86	6	76	58	99	84	59	80	3	28	1	32	72	3	93	28	8	33	73	56	75	10	39	9	76	95	53	35	98	98	48	21	37	27	2	52	94	88	25	60	54	82	53	80	1	86	96	11	6	86	42	43	9	12	82	22	66	32	46	24	42	57	15	27	5	19	22	14	94	89	14	8	84	39	44	41	40	28	89	70	58	87	2	86	24	19	9	67	28	
36	72	11	52	99	13	87	16	92	70	53	55	51	93	35	21	30	22	65	7	8	58	27	27	48	8	85	15	64	13	11	62	6	93	72	36	99	14	79	91	48	46	42	40	60	6	17	56	46	15	46	56	29	28	34	97	49	32	37	65	66	38	67	86	37	50	18	15	64	17	41	60	66	66	15	45	4	74	90	54	58	86	48	42	48	52	38	2	98	92	80	16	21	4	9	76	100	45	6	19	100	28	7	17	76	22	84	79	83	36	59	99	56	93	20	14	59	45	12	17	11	88	2	51	70	38	14	4	76	19	94	39	60	76	88	70	86	46	63	26	82	34	6	72	95	57	87	82	84	30	79	76	99	5	54	15	61	48	55	40	47	81	93	17	41	87	51	56	87	100	63	53	74	22	76	58	96	64	64	16	5	69	20	99	64	78	95	16	14	14	67	18	33	94	52	52	41	34	27	100	
21	77	33	51	57	46	14	77	73	100	61	61	14	36	41	13	26	82	54	59	93	60	74	53	28	22	1	11	1	89	57	50	89	43	70	47	21	65	57	93	72	79	2	97	63	95	56	66	24	73	77	76	37	42	21	74	45	16	2	77	47	41	37	68	86	6	59	10	56	65	60	16	79	9	69	56	68	96	94	52	94	30	46	82	13	59	45	88	90	21	30	42	25	78	82	19	84	25	48	46	35	92	73	3	48	25	81	51	80	37	3	56	71	72	41	41	27	29	35	90	7	2	59	25	8	90	50	80	9	19	98	100	90	89	70	33	56	31	6	81	39	63	26	6	48	37	21	30	51	90	86	98	14	26	3	30	92	75	72	68	21	15	71	58	46	7	38	84	83	94	38	91	45	67	32	43	54	55	84	86	17	14	38	37	26	75	54	31	84	30	81	82	19	75	76	9	76	89	90	10	
51	70	45	96	86	8	79	51	27	29	6	42	2	42	51	94	29	9	79	89	31	43	63	41	84	6	81	88	7	7	23	42	89	98	20	50	99	87	55	28	41	21	41	83	72	55	46	24	75	85	31	77	4	57	43	30	50	16	27	9	52	94	8	30	53	62	42	75	85	6	49	87	59	32	57	5	7	69	52	48	71	17	95	47	53	91	53	54	77	1	73	93	83	79	59	70	91	60	56	89	64	100	94	49	10	71	94	8	1	85	55	13	57	40	59	23	35	16	8	63	41	5	64	51	75	8	75	7	42	61	51	41	33	53	67	7	18	54	7	56	8	24	33	40	98	81	96	14	42	44	37	57	77	89	53	39	41	12	68	15	83	3	97	44	66	44	98	43	40	59	32	46	88	9	82	27	37	23	16	12	60	94	45	5	96	40	38	90	48	97	72	47	1	59	41	66	95	56	90	9	
7	100	79	45	87	52	91	68	41	65	99	98	89	36	1	1	50	35	18	74	12	33	38	72	25	28	86	78	52	83	42	16	60	65	39	80	81	8	84	2	77	50	23	70	47	85	15	73	85	41	34	37	21	17	68	36	73	25	48	20	95	1	32	16	32	75	49	88	16	70	57	33	30	74	17	35	13	73	72	77	55	43	79	63	47	4	88	52	53	58	62	2	68	61	34	41	50	54	9	84	3	34	37	66	41	60	25	92	53	66	50	10	23	64	7	60	59	90	6	48	86	34	87	2	41	5	70	73	51	100	35	67	67	85	7	46	43	26	68	7	74	70	70	3	40	14	28	16	94	54	9	20	34	34	19	26	66	100	48	66	14	45	51	27	34	11	32	26	12	6	30	59	43	69	11	1	61	90	59	5	23	12	57	88	59	73	46	92	37	67	100	50	73	12	59	48	63	74	58	38	
24	77	69	34	15	54	57	70	72	79	46	30	27	57	34	16	30	38	35	43	71	42	48	19	94	63	81	23	24	92	62	43	23	19	94	35	4	12	33	47	37	37	100	16	20	9	46	77	31	34	5	69	50	61	99	73	28	62	99	98	71	36	23	22	3	40	86	96	70	37	17	17	40	40	15	75	17	41	41	33	58	19	87	3	36	34	92	16	31	51	19	99	52	10	18	100	33	36	10	27	62	33	68	13	70	42	59	65	75	73	27	85	67	89	96	60	29	8	55	24	69	43	26	30	54	52	12	94	9	50	67	27	63	19	27	16	52	59	16	30	59	27	1	71	13	92	73	9	17	39	88	46	92	35	74	55	27	48	47	87	40	34	17	43	16	65	84	55	26	20	36	25	88	6	40	41	91	43	59	58	76	66	60	66	10	64	74	20	47	87	68	30	62	73	10	51	9	15	34	93	
17	70	24	55	40	6	13	74	56	54	20	18	56	60	75	25	75	80	26	53	16	44	53	41	16	6	49	18	31	42	56	35	19	77	5	37	60	42	55	88	48	18	100	83	92	51	56	76	77	37	69	91	64	41	1	30	4	8	29	91	52	35	38	95	51	89	73	64	44	41	23	51	97	69	17	99	100	90	11	37	47	33	98	43	16	74	74	64	95	99	69	45	46	71	50	14	26	68	38	57	40	56	22	100	43	93	84	66	8	99	56	51	58	19	18	44	65	47	89	35	29	44	10	1	34	46	29	92	5	58	75	52	87	95	64	81	76	28	54	11	98	64	11	58	2	3	1	68	92	70	67	50	51	36	16	43	93	31	18	96	53	95	98	28	27	10	36	55	76	60	91	91	68	38	73	37	57	96	83	38	76	31	100	23	83	34	97	29	44	47	41	40	41	81	90	34	83	59	18	94	
37	74	94	67	11	15	78	12	87	77	36	62	90	97	62	78	38	87	52	54	6	50	36	40	53	44	7	22	36	97	32	56	7	6	8	73	89	6	96	17	85	13	23	47	92	27	29	37	4	21	50	64	53	99	7	84	68	83	83	61	17	50	82	46	12	48	8	23	90	36	23	11	52	32	93	46	80	21	70	40	17	79	54	82	25	30	8	40	54	54	97	30	79	90	35	100	54	30	85	57	79	8	56	61	8	82	23	26	78	75	98	81	50	20	29	82	86	9	2	83	88	25	86	50	77	71	34	62	36	40	40	73	82	7	75	90	22	74	59	64	14	44	56	61	55	92	71	86	73	100	71	63	63	56	89	82	60	23	37	2	100	100	21	57	77	19	8	3	38	59	26	35	45	58	59	65	42	38	76	89	14	56	18	77	26	40	53	23	20	63	63	24	43	25	54	2	30	98	75	74	
65	12	98	21	47	50	78	86	79	97	67	48	75	10	42	52	100	46	31	9	84	5	51	68	93	57	96	74	69	32	1	24	30	51	98	22	69	6	96	66	38	48	64	94	93	69	28	42	57	17	61	41	99	46	93	92	91	14	43	42	18	66	15	6	39	69	24	2	59	31	50	74	78	15	16	14	82	15	8	92	74	13	84	76	96	74	75	17	10	31	39	51	27	76	51	58	34	45	50	21	74	93	99	88	9	25	65	10	73	58	33	65	3	12	59	19	50	31	48	17	55	92	94	21	17	95	30	92	27	81	11	44	58	30	22	45	49	7	22	80	97	76	95	22	7	76	63	47	49	52	79	30	86	88	42	97	19	78	88	85	58	26	60	89	4	5	88	70	56	22	68	60	97	7	35	40	25	7	17	30	79	46	45	10	82	90	90	99	92	51	29	22	99	98	15	6	30	63	97	84	
23	13	34	48	72	32	26	9	27	69	16	1	85	69	34	64	97	93	12	38	59	3	35	32	77	2	65	2	95	44	88	18	38	2	21	61	2	89	2	9	75	98	51	99	27	53	34	21	43	68	99	1	7	93	25	44	95	33	66	68	89	29	80	81	88	22	17	83	88	80	94	23	4	10	89	96	77	34	16	25	87	89	82	67	8	59	44	1	8	9	23	39	75	70	69	86	67	29	50	93	10	15	15	96	8	37	94	24	52	95	17	32	90	89	83	33	8	98	57	90	43	54	73	7	76	36	10	57	87	99	42	60	5	25	47	73	44	18	3	24	18	70	54	28	1	57	41	10	76	21	22	25	57	42	7	28	4	75	66	12	29	22	97	2	12	63	33	78	24	27	70	52	41	40	94	21	16	11	44	17	48	29	18	73	31	9	64	79	36	13	67	53	33	31	37	10	61	69	10	49	
11	76	38	2	48	81	82	20	17	91	80	59	18	57	87	17	21	67	33	13	32	87	68	7	82	26	24	8	27	65	15	61	16	94	95	54	11	2	5	35	75	16	92	100	54	72	97	74	30	36	73	30	84	92	44	97	82	35	56	98	16	85	78	89	61	17	20	93	99	83	31	70	58	92	48	47	61	71	45	82	27	75	16	39	80	99	69	88	29	7	3	25	82	3	32	72	36	64	46	94	7	17	96	93	25	2	54	31	10	13	83	84	98	25	96	59	36	36	23	47	4	24	60	66	34	48	67	81	58	60	52	28	28	48	42	39	44	43	43	40	94	67	41	71	33	93	1	99	90	99	22	57	3	58	14	1	91	30	91	93	46	97	1	93	94	50	97	51	41	37	3	87	62	59	31	62	43	40	24	25	77	54	32	98	38	13	56	22	16	77	22	19	34	30	25	47	12	14	27	99	
78	52	13	77	55	71	43	92	49	44	14	70	34	43	20	82	87	85	63	61	35	55	80	29	77	20	85	39	55	12	97	3	19	35	1	24	2	30	70	6	42	98	81	21	55	91	49	45	50	73	28	4	68	91	95	82	93	30	12	51	38	57	76	48	11	40	41	94	32	73	74	84	62	100	65	95	56	63	82	100	77	51	88	14	88	86	100	10	2	75	66	14	38	1	22	73	69	44	73	1	46	58	48	81	38	64	16	6	5	98	50	50	5	9	42	71	81	21	1	11	31	9	100	41	66	94	71	78	7	54	50	43	47	22	82	88	16	82	98	26	3	43	93	79	7	76	10	25	96	87	73	97	2	59	65	44	40	89	18	79	64	34	74	84	62	77	51	67	48	95	15	74	81	6	38	61	72	20	96	17	92	10	35	4	2	20	33	79	14	89	68	11	51	24	66	69	91	74	23	10	
100	36	85	12	50	36	38	81	40	96	29	36	42	98	20	56	65	58	48	18	44	92	98	11	33	4	53	72	32	75	58	55	2	17	29	77	39	22	55	49	99	70	74	55	95	43	32	16	16	25	62	8	83	14	33	35	30	61	63	7	40	61	46	85	7	44	33	82	71	12	87	77	27	49	9	94	69	24	40	72	95	6	47	52	23	92	41	87	50	78	83	88	53	10	25	80	94	40	26	20	67	43	60	6	31	14	78	85	18	16	18	73	47	67	33	94	39	1	26	59	41	77	58	96	55	82	51	95	14	67	39	82	42	29	91	70	8	57	27	13	77	50	45	100	40	27	56	51	23	75	54	21	71	46	99	39	19	23	82	92	69	17	1	28	27	16	98	62	50	96	43	79	78	14	28	78	29	31	66	75	76	30	47	86	58	72	63	88	23	4	25	18	28	92	24	24	83	4	76	97	
97	39	48	68	79	84	99	71	36	24	11	80	8	26	40	40	35	3	55	52	92	16	41	22	38	49	77	59	92	97	80	92	66	18	29	27	62	62	47	4	62	39	65	18	8	24	37	2	27	48	99	29	83	43	66	56	12	63	12	7	94	61	63	75	58	7	68	95	35	45	54	30	56	52	64	56	12	49	60	52	4	63	81	23	67	74	78	64	26	32	53	53	3	84	68	67	70	1	93	27	72	90	59	20	51	87	30	16	79	46	43	84	68	76	21	33	82	33	53	26	77	19	38	87	64	95	33	71	31	31	18	67	35	94	85	16	81	3	27	65	32	1	43	84	65	31	28	21	67	36	97	47	4	68	13	6	75	26	20	53	28	99	87	56	29	49	76	80	47	57	52	35	66	22	62	32	23	90	22	27	96	33	23	6	49	26	44	26	59	32	36	96	73	77	17	50	34	100	49	70	
18	12	88	99	4	18	60	17	78	25	26	45	10	77	1	28	28	38	86	46	6	74	53	84	52	16	92	76	99	40	76	92	63	33	16	99	21	62	88	99	74	79	87	16	46	24	65	77	9	20	98	91	61	42	68	98	51	7	7	56	84	50	73	9	51	32	13	42	8	32	53	28	75	73	45	41	2	9	83	38	53	60	16	26	53	23	71	57	84	93	38	94	94	40	72	39	50	27	42	98	78	57	17	70	15	95	90	85	27	9	83	18	53	45	5	42	92	19	2	70	43	62	44	12	74	79	78	31	41	56	2	6	22	37	42	87	43	87	33	34	69	18	100	85	91	6	47	56	80	65	10	31	66	73	60	74	16	60	61	69	43	98	94	55	88	37	44	81	71	36	15	12	45	38	46	62	60	96	70	31	40	36	98	26	74	45	77	69	73	26	26	13	2	36	88	62	49	31	20	18	
82	40	51	9	88	98	40	74	15	59	86	14	73	40	39	57	14	16	45	61	21	28	28	67	57	92	94	29	64	74	95	11	48	23	61	17	37	22	65	57	61	98	38	69	95	15	66	47	52	95	71	52	17	18	89	16	38	40	94	84	71	17	61	24	78	48	95	55	13	88	99	53	50	30	49	43	14	84	73	22	52	24	66	48	83	95	95	61	33	94	46	20	57	24	7	83	93	51	66	53	69	16	8	52	50	66	60	85	68	93	46	56	12	8	66	9	31	54	35	63	84	68	11	71	6	92	32	20	8	87	69	41	8	70	72	46	89	3	29	16	34	52	91	46	49	84	96	35	99	15	80	100	88	68	73	96	79	37	94	43	32	87	61	49	55	56	12	34	4	99	100	89	58	65	3	66	78	54	73	24	84	59	10	70	48	99	55	46	80	76	65	61	97	87	74	43	30	59	52	52	
11	91	63	17	57	62	69	95	43	47	91	74	17	33	77	46	10	89	3	14	54	84	66	10	65	5	35	66	41	60	7	61	45	96	42	30	4	30	27	31	33	44	34	11	4	71	38	41	94	1	36	35	50	66	29	85	57	61	61	50	17	56	5	82	73	95	92	56	45	69	58	78	68	100	36	11	45	91	49	30	86	18	63	57	57	99	82	39	8	43	6	54	72	40	86	55	15	46	58	3	35	79	87	72	36	62	24	60	5	79	1	100	61	91	91	81	95	60	98	88	84	37	100	68	20	97	40	86	45	17	80	91	18	98	7	25	91	57	63	56	14	35	6	64	57	99	64	32	73	95	13	22	43	53	73	97	93	37	39	19	51	51	7	16	78	14	95	85	35	84	58	70	10	87	86	19	41	31	61	63	47	88	99	68	46	69	97	21	85	49	90	36	59	84	95	93	49	60	28	39	
76	3	79	88	50	95	98	85	91	98	79	13	38	32	53	76	67	22	51	96	19	94	68	22	67	31	18	17	79	78	80	75	34	95	12	42	82	72	73	8	39	38	50	64	53	3	67	37	8	32	23	38	82	15	80	78	76	46	63	73	61	5	59	92	46	91	19	83	96	49	17	72	67	84	63	82	22	28	76	62	63	52	43	57	10	3	28	8	99	6	60	16	86	88	93	43	40	4	23	9	96	91	6	45	6	90	36	8	93	7	95	67	24	81	91	76	83	66	93	44	8	86	82	28	100	25	45	83	74	18	72	44	10	30	95	12	87	66	83	97	67	98	51	52	63	35	66	53	42	26	17	67	47	21	10	22	48	79	96	16	39	9	44	94	58	65	74	34	62	71	98	72	29	38	8	58	71	70	15	35	78	8	95	99	5	81	13	79	74	99	77	86	10	9	51	45	63	36	82	44	
40	85	49	96	7	41	57	79	39	66	54	92	45	97	86	46	26	43	18	10	39	36	96	18	84	7	32	24	77	47	30	98	48	99	3	5	41	36	61	64	66	85	96	33	14	42	86	68	30	16	22	95	46	6	81	89	48	85	75	9	24	82	92	50	81	67	86	20	48	42	94	93	23	61	68	78	18	98	3	70	56	10	30	38	97	36	53	87	84	44	88	27	19	1	56	84	94	95	69	73	70	9	75	25	48	100	48	4	84	77	11	59	53	93	82	90	38	42	32	74	100	32	25	69	45	83	24	50	64	31	32	93	55	67	68	73	84	63	91	30	96	74	15	48	24	54	80	28	68	41	13	36	36	31	15	24	90	75	8	2	40	38	99	14	98	86	83	63	88	23	20	49	4	33	21	49	86	2	7	36	23	80	10	68	13	69	34	71	63	15	62	17	89	74	90	71	57	28	57	18	
56	83	13	58	72	84	74	12	19	9	52	11	50	23	12	81	53	4	46	13	69	44	24	3	59	6	56	40	75	45	20	83	83	53	95	49	71	51	26	50	87	74	12	10	94	59	37	86	53	32	3	51	12	39	88	61	11	7	58	51	78	73	46	81	53	24	29	50	17	72	8	52	59	73	42	32	70	65	82	46	84	94	17	76	73	58	95	50	57	69	58	46	3	37	31	94	42	29	16	80	52	39	42	95	37	47	49	7	18	72	24	32	3	96	74	84	48	67	3	56	61	21	30	27	83	18	30	28	2	28	63	51	50	99	13	63	78	76	60	74	70	64	28	26	33	78	7	33	4	88	75	60	96	82	33	38	16	50	10	99	30	14	26	19	42	4	7	28	70	83	46	93	61	78	66	73	77	15	50	52	64	65	63	70	70	52	29	23	99	2	9	23	73	20	28	27	58	93	26	85	
55	28	12	9	30	74	24	25	24	90	39	17	14	51	69	27	52	68	80	84	21	69	11	42	44	21	51	10	18	83	93	22	95	66	75	84	53	58	40	20	88	97	66	24	6	64	50	6	62	75	40	89	48	69	22	17	40	44	7	32	48	95	91	67	24	59	30	25	5	71	36	60	96	5	74	66	29	90	72	47	23	38	14	76	17	85	63	84	36	40	2	64	54	30	4	12	63	69	67	19	7	75	73	19	82	86	96	78	37	9	83	23	5	25	8	54	66	85	81	40	77	59	8	3	36	22	81	69	29	22	73	55	56	6	56	34	18	82	48	74	51	34	35	63	94	88	11	29	47	19	14	68	74	28	28	48	87	40	38	12	97	46	48	3	3	70	74	90	95	28	65	1	44	30	46	8	20	15	75	72	81	51	95	95	13	91	10	57	91	66	8	59	75	100	84	48	67	99	1	55	
30	99	13	86	63	36	7	84	1	8	31	12	55	2	96	49	27	11	73	99	76	50	96	59	39	9	64	61	29	43	56	44	58	77	89	21	75	55	71	31	73	92	29	35	53	71	18	59	42	49	86	73	8	24	17	20	41	33	68	13	95	92	19	86	29	30	48	33	97	76	89	37	94	36	27	2	73	1	72	79	23	31	75	16	18	33	23	59	69	12	49	66	63	25	79	84	93	47	22	31	54	53	34	24	45	52	76	94	69	32	33	94	74	61	52	86	14	19	95	50	27	23	41	35	76	48	13	37	21	93	88	95	56	44	67	89	70	98	12	19	47	87	90	62	98	63	89	94	66	91	20	99	92	68	94	94	80	93	48	17	96	57	7	22	2	63	23	74	92	78	82	41	26	4	52	95	95	46	75	3	83	2	53	41	9	89	95	76	98	48	46	71	42	35	63	25	46	72	18	32	
