200
4751
83	46	9	49	42	95	76	76	20	14	9	21	29	36	77	63	9	9	52	30	82	64	62	69	30	94	6	75	88	91	98	26	46	77	35	59	23	42	8	52	51	71	25	28	98	93	94	67	1	7	65	82	43	42	94	69	3	55	56	53	35	23	48	70	95	29	74	79	31	9	42	87	59	91	85	89	87	56	66	54	66	5	80	96	92	72	9	12	58	13	50	41	53	3	23	37	54	23	81	30	8	98	30	52	36	13	33	1	32	17	40	79	9	49	13	76	71	11	73	13	84	93	73	81	100	99	33	36	56	74	8	8	44	32	51	91	3	22	77	62	1	45	74	63	76	16	48	92	30	16	46	66	67	16	51	11	98	17	17	76	75	30	18	82	40	17	29	95	41	79	8	17	29	39	86	49	68	66	76	40	7	84	33	90	92	32	89	15	67	75	80	53	82	14	28	28	26	35	68	68	
100	56	9	67	32	32	18	99	95	9	64	13	73	1	1	39	50	77	81	71	64	15	55	69	12	100	74	80	33	39	53	55	8	35	28	45	69	3	20	63	2	64	47	22	48	61	49	30	71	13	84	16	48	92	57	48	43	3	71	35	71	32	72	50	54	15	7	43	31	37	82	77	88	95	92	98	12	57	80	75	56	78	18	43	16	34	26	50	21	66	12	97	45	25	93	54	21	7	35	46	33	53	13	27	94	60	4	69	27	14	90	97	9	56	48	69	21	99	69	33	56	59	100	61	17	79	9	67	76	1	88	18	32	34	28	17	71	64	90	62	50	19	94	100	22	72	3	81	73	98	5	75	71	47	10	100	62	47	45	28	23	55	5	2	46	7	77	32	60	48	73	68	40	32	47	36	33	63	59	28	52	4	80	21	49	66	37	82	3	54	85	96	73	50	9	70	14	7	51	36	
56	52	42	13	70	13	52	97	20	68	5	67	35	52	85	5	38	34	90	29	46	22	77	27	85	23	90	71	22	30	66	79	11	59	45	31	8	36	26	12	19	71	65	57	62	67	17	96	100	32	79	56	98	29	14	43	6	39	51	73	18	41	27	44	79	19	43	76	87	23	85	1	86	18	100	92	8	39	60	8	70	20	55	79	36	96	56	45	43	62	64	52	85	69	21	34	12	53	70	96	93	58	23	47	89	75	27	90	61	19	44	55	59	53	10	5	84	15	4	3	12	92	52	3	31	89	89	25	56	31	35	5	92	62	34	45	85	62	8	78	2	77	61	61	14	86	80	94	54	56	76	35	56	77	60	13	43	28	90	72	23	99	66	68	35	2	41	82	49	14	54	56	58	77	53	12	39	89	95	71	42	74	1	87	8	38	84	4	64	83	21	92	67	25	99	61	76	35	17	86	
12	92	96	87	11	79	19	50	53	53	19	90	1	19	56	20	52	90	6	99	60	96	57	33	84	47	76	53	19	23	39	32	25	23	69	8	98	24	27	34	90	6	36	19	16	84	14	94	58	58	48	27	70	35	93	68	48	9	3	93	16	33	87	28	54	61	79	5	32	94	30	89	41	79	23	54	46	64	48	95	12	61	68	73	82	27	72	6	2	80	59	4	91	28	100	78	56	61	62	99	76	58	34	84	8	28	12	64	87	100	41	99	81	84	49	99	36	28	97	72	2	21	38	53	20	92	92	37	70	23	8	71	96	67	43	58	93	49	85	24	43	12	31	23	47	51	14	89	72	88	50	45	6	5	43	89	44	22	10	84	91	72	23	11	19	2	71	13	16	53	59	36	66	26	60	67	14	36	45	75	93	78	27	5	94	7	97	49	10	23	8	66	12	25	52	78	95	71	8	18	
73	27	62	18	68	96	62	49	78	48	86	60	81	88	97	87	39	75	39	91	48	48	26	94	13	56	68	18	90	22	41	15	90	42	3	36	24	9	59	20	57	41	24	97	21	13	6	4	32	85	89	2	94	15	53	94	11	35	99	65	100	48	55	33	32	88	81	85	47	43	13	39	66	35	25	40	60	48	60	95	29	50	24	92	15	79	92	3	55	31	60	25	71	26	44	22	77	67	17	7	55	4	97	17	21	6	62	45	11	80	18	7	30	71	96	78	84	44	100	58	26	14	69	53	93	20	7	40	70	62	48	35	37	87	64	46	67	80	60	47	19	34	43	48	69	46	92	43	2	18	87	28	31	95	65	40	30	66	14	31	83	7	89	30	91	24	67	87	7	54	83	33	82	86	19	57	31	44	60	47	4	29	65	60	89	47	47	7	21	90	31	78	44	8	50	48	16	5	11	40	
28	26	11	41	5	11	97	10	61	97	61	61	94	16	67	64	53	66	6	63	68	1	72	36	30	31	83	25	33	62	25	83	95	8	20	26	27	59	69	57	8	59	85	12	79	87	31	29	62	51	54	60	44	86	4	16	55	21	66	46	98	20	82	25	70	77	51	72	29	47	63	50	47	2	64	3	98	57	5	92	13	93	59	39	38	22	29	73	60	79	77	26	26	33	88	19	41	27	43	17	33	33	24	76	1	83	18	61	84	89	94	46	39	67	76	19	73	39	4	39	7	24	96	64	7	19	80	90	96	71	87	97	13	49	74	54	27	6	43	41	33	54	77	74	66	20	84	98	1	39	51	56	58	51	28	33	24	100	85	98	5	60	75	12	98	10	23	54	48	13	75	51	60	85	15	66	59	5	99	50	58	72	47	100	1	37	17	11	56	11	76	9	26	57	3	97	61	63	56	83	
46	99	80	50	75	95	77	97	43	74	56	40	78	15	18	89	31	38	51	57	77	50	79	88	78	44	80	11	3	35	90	94	89	52	63	12	34	20	57	85	93	100	54	47	70	66	96	1	87	23	17	39	59	28	31	30	17	65	46	14	1	57	67	89	65	7	20	54	27	88	45	47	20	6	24	38	90	24	43	78	50	59	55	42	88	98	48	46	77	52	50	37	56	29	88	17	75	19	14	82	9	33	25	66	5	67	33	9	74	13	88	92	25	43	98	74	50	47	84	75	89	96	60	48	42	33	87	82	49	57	56	26	21	52	13	38	14	60	31	76	65	56	50	48	2	72	87	63	31	52	54	74	17	43	100	39	82	78	59	31	4	77	86	73	25	21	9	56	98	85	65	34	25	49	62	74	48	81	24	71	72	4	45	17	74	64	6	72	84	58	42	27	7	32	49	54	93	9	61	80	
54	53	26	95	7	18	67	12	37	20	1	62	19	68	2	58	29	53	62	70	73	4	10	30	29	90	52	48	6	21	6	78	89	51	2	19	90	57	8	93	92	7	20	66	37	52	52	15	26	79	23	9	36	51	75	89	25	34	85	38	90	51	7	76	34	96	20	14	56	91	15	32	13	9	68	69	20	74	21	81	7	59	41	94	21	55	1	78	58	35	78	91	95	58	93	93	39	25	62	89	88	36	13	87	66	71	63	59	93	81	33	50	25	90	2	40	78	56	95	3	50	53	63	12	60	86	62	82	73	64	94	78	59	81	18	51	27	41	88	4	4	38	100	51	16	42	99	71	7	42	10	26	32	27	43	54	63	55	41	80	54	87	54	10	34	87	15	92	10	75	46	31	50	19	24	35	41	37	62	90	71	6	12	11	34	46	47	99	43	48	75	73	32	19	64	49	23	20	88	25	
57	59	51	13	76	33	88	91	15	69	71	54	30	9	22	96	14	91	57	37	34	39	45	92	39	25	26	69	97	88	37	10	47	71	64	71	6	41	59	100	7	86	42	98	5	89	27	86	1	68	71	54	16	20	66	86	68	42	68	65	96	64	57	44	84	28	30	99	91	17	67	58	89	96	84	49	17	83	73	39	72	45	76	77	35	21	14	70	61	3	41	40	24	34	31	75	34	9	77	40	66	54	12	24	46	24	76	8	7	87	11	5	75	77	54	90	24	56	87	59	91	49	94	9	92	88	48	5	63	72	37	22	3	16	75	33	21	53	49	29	54	87	14	83	98	92	37	80	19	77	88	76	90	81	49	61	18	93	21	37	62	72	30	40	93	100	58	77	6	86	66	34	83	38	35	24	22	68	92	2	27	68	83	89	90	5	91	58	73	31	86	37	88	22	61	84	2	79	96	7	
11	19	9	85	54	38	39	15	85	88	73	49	77	41	55	85	32	70	75	61	48	81	6	97	100	20	62	63	17	47	29	93	31	25	47	65	36	24	85	54	20	42	87	50	69	70	85	76	4	9	72	23	63	88	53	97	59	39	3	39	77	40	2	75	55	37	97	29	8	4	83	83	57	24	38	32	11	54	64	2	57	32	47	33	31	11	82	90	79	67	78	69	79	33	90	63	79	80	75	69	77	99	11	55	47	96	72	83	34	52	50	60	25	49	39	49	56	23	65	5	93	4	41	83	75	28	3	67	26	8	61	86	69	20	62	91	57	43	58	25	34	15	64	75	12	98	7	47	45	59	27	69	80	95	100	93	3	91	48	21	55	61	17	32	43	77	36	18	78	13	58	37	56	69	60	94	61	66	46	33	31	19	30	51	66	44	9	37	44	96	18	79	35	24	44	83	35	76	21	68	
48	99	66	37	55	82	82	55	1	58	62	20	72	37	50	84	81	98	48	9	79	57	45	15	87	61	77	89	25	50	27	52	10	28	22	57	19	97	12	47	66	98	50	38	61	75	8	97	73	37	69	49	13	30	79	97	46	95	91	60	31	61	95	23	22	59	62	28	11	25	62	25	81	62	88	66	40	67	83	78	39	78	20	24	30	59	49	25	46	50	13	83	92	30	47	43	66	45	85	29	74	95	36	48	11	90	65	19	41	50	72	93	47	17	59	99	80	50	98	43	17	45	21	15	84	66	91	46	78	28	36	26	2	58	71	11	22	6	79	82	67	48	65	93	57	63	52	82	21	63	6	62	37	92	50	57	16	19	70	21	40	77	55	7	99	73	82	90	41	10	36	9	10	76	44	25	94	43	67	17	99	88	27	74	76	1	61	63	38	43	63	74	99	54	31	12	68	92	38	19	
95	80	47	34	74	53	12	36	45	19	25	47	9	22	6	88	32	79	28	86	19	10	89	18	99	46	40	90	36	52	3	25	41	98	48	62	16	21	79	70	37	5	69	61	28	25	47	21	98	98	95	21	1	74	8	39	61	76	88	93	45	50	27	94	56	71	49	6	12	96	63	3	50	96	64	29	25	3	97	38	9	58	56	87	85	84	80	8	70	14	36	12	69	57	8	60	33	68	65	59	83	95	87	26	93	48	55	21	42	30	16	59	96	53	45	48	55	99	3	94	13	30	81	99	13	50	7	40	23	32	55	18	33	36	71	8	14	46	40	12	83	18	72	20	64	12	36	27	96	23	58	82	50	5	79	63	70	96	83	55	10	7	90	51	89	11	31	32	35	63	89	67	20	15	26	45	61	4	52	11	45	11	98	48	46	73	100	89	72	63	52	80	23	65	30	30	40	10	38	3	
16	29	31	25	85	84	38	88	86	62	68	25	44	83	44	94	68	24	26	3	77	25	34	68	68	56	12	69	45	21	16	45	96	93	61	67	84	13	87	66	52	89	70	75	25	84	92	50	54	24	8	69	95	88	78	83	60	12	62	5	40	55	86	7	75	54	24	26	33	61	36	73	89	87	22	1	52	81	43	68	26	86	49	57	57	87	29	7	70	19	97	1	22	67	94	47	51	32	53	83	19	17	99	42	64	58	52	26	32	66	73	61	86	95	4	7	10	56	34	43	59	31	35	95	98	38	28	15	93	59	87	28	38	54	65	74	26	97	71	48	56	71	50	67	71	62	22	73	56	94	13	52	61	40	94	14	25	35	90	95	69	10	24	26	94	34	14	99	77	41	35	87	36	10	78	19	24	28	48	61	45	8	18	8	14	79	89	70	96	69	58	28	19	7	93	29	36	63	23	28	
28	58	91	100	35	89	5	98	54	18	75	14	46	2	36	19	66	14	99	94	54	18	88	34	68	10	62	23	63	70	56	91	46	94	49	17	14	6	31	96	52	27	85	8	47	92	74	85	55	31	41	97	18	33	31	64	42	79	98	4	54	32	42	12	13	80	22	44	40	75	44	47	63	8	21	19	28	24	88	58	44	35	93	4	78	44	71	6	23	100	53	93	42	64	56	35	66	100	65	62	13	10	25	8	75	72	70	82	25	8	90	48	28	92	7	100	50	66	62	10	60	95	80	30	76	11	86	23	57	94	39	65	6	47	21	60	24	23	93	54	65	6	32	29	15	5	98	66	100	89	53	93	65	87	89	88	60	67	2	16	11	52	69	18	2	30	87	2	94	81	7	32	51	34	78	41	11	54	90	47	91	98	87	37	64	98	64	78	95	79	69	5	3	40	71	33	27	14	13	29	
39	13	30	91	51	69	78	84	22	39	56	94	48	26	46	49	85	67	1	91	60	6	88	28	74	52	10	25	50	19	80	32	30	67	30	96	94	4	29	1	15	86	76	97	21	50	85	45	83	13	86	37	17	43	42	31	2	89	35	88	64	25	61	24	1	44	96	62	53	44	92	81	62	98	73	26	14	9	2	31	6	2	10	16	33	13	92	37	10	1	39	41	26	68	71	44	39	52	94	87	73	76	61	95	11	63	98	77	35	81	78	38	67	99	68	65	32	66	40	79	90	48	41	47	59	30	39	28	55	38	55	46	73	41	80	73	90	97	48	84	96	32	97	48	87	54	100	62	94	63	80	88	33	77	76	50	34	67	55	73	73	90	73	48	34	54	74	27	75	82	56	92	4	74	43	9	92	18	38	26	75	17	44	72	32	8	57	73	89	9	75	49	59	98	20	79	91	15	100	11	
43	5	52	86	47	66	76	12	83	13	86	100	41	49	57	91	48	90	3	81	85	1	16	46	42	19	96	26	39	11	47	78	38	1	71	100	58	32	62	87	26	1	4	73	98	54	55	83	20	57	85	65	62	14	96	7	98	68	77	70	86	39	1	67	58	11	9	4	95	28	85	87	7	12	83	31	8	66	80	43	38	4	1	13	29	18	19	71	70	69	81	21	97	37	10	14	21	83	95	95	73	40	96	1	65	1	87	90	76	1	64	5	76	8	57	54	36	67	17	31	53	75	97	20	19	64	22	83	73	58	86	73	89	35	75	26	82	10	76	13	66	5	77	46	88	58	17	27	55	14	60	76	27	45	66	20	85	39	28	53	24	85	58	88	14	68	19	17	21	61	55	19	66	73	67	54	53	4	52	42	91	9	70	93	95	25	79	30	33	31	68	15	1	70	84	13	25	26	23	39	
64	80	26	69	98	96	22	62	77	60	17	21	100	73	74	40	88	86	5	96	76	86	72	29	23	81	63	37	48	15	27	89	53	7	13	32	58	85	51	23	79	68	9	37	98	24	31	13	57	76	26	87	42	47	100	72	35	86	80	26	1	84	42	44	44	24	6	100	15	50	91	18	7	68	45	91	28	43	13	6	15	75	33	17	79	18	3	92	88	34	13	56	52	1	56	56	94	52	13	66	100	96	100	60	1	13	64	39	5	56	21	5	48	27	62	3	78	18	46	33	92	88	45	60	52	94	2	95	84	63	86	51	6	21	4	68	28	27	13	51	26	15	2	60	13	3	8	22	22	63	37	53	83	35	19	95	75	27	69	87	76	24	89	60	9	32	40	54	43	68	87	65	92	79	55	66	6	69	35	15	4	50	24	3	87	49	49	91	42	2	31	4	55	19	42	68	46	45	83	91	
92	98	95	72	58	60	13	53	60	96	6	25	66	87	54	5	67	93	63	22	21	4	49	75	14	78	12	76	55	59	1	74	4	65	84	79	48	89	54	17	23	71	72	69	95	8	41	86	85	26	49	76	66	40	69	25	93	41	18	71	91	77	33	11	2	34	25	48	33	50	87	55	94	14	83	87	32	99	99	25	3	84	26	65	90	96	63	70	38	8	77	10	52	20	46	79	6	55	7	22	98	51	35	58	28	64	92	51	45	35	90	18	75	52	85	40	25	26	28	8	46	98	74	67	39	62	11	18	75	6	23	98	67	58	85	64	47	19	91	24	9	19	57	28	32	86	7	19	20	31	59	4	26	73	7	67	72	22	26	77	77	95	35	99	6	8	8	57	47	49	78	27	76	17	39	58	4	83	26	74	29	45	90	92	55	95	27	3	34	82	41	99	10	90	7	99	37	70	92	31	
27	67	52	58	48	98	11	58	36	41	62	21	27	80	38	14	34	27	11	19	67	94	68	84	68	67	12	31	67	1	25	43	76	82	16	56	27	2	60	39	9	54	23	49	21	69	97	37	65	87	76	18	28	73	83	56	31	62	34	92	88	59	13	93	62	15	28	83	70	97	27	64	76	52	51	91	9	65	87	81	55	75	85	63	61	79	94	23	39	18	5	48	56	85	83	13	64	18	54	10	44	86	81	28	68	6	87	68	30	62	69	31	25	68	2	51	95	44	17	10	49	24	25	90	67	26	39	8	68	60	60	55	33	65	11	81	82	26	71	93	54	66	28	4	75	4	67	60	62	85	88	5	12	1	69	31	49	37	11	100	33	93	21	63	95	92	43	69	50	51	2	7	28	47	31	1	20	36	77	96	21	17	36	50	60	40	2	41	45	96	99	61	22	38	57	20	59	90	79	26	
63	79	45	53	98	45	77	33	9	77	15	46	62	56	40	24	86	7	15	19	36	25	77	79	23	80	81	61	25	35	66	34	47	43	48	98	70	94	44	59	36	16	63	13	1	95	18	17	62	42	66	28	16	35	50	53	42	94	64	3	47	17	8	52	78	2	22	55	83	38	34	11	35	43	3	9	74	77	11	29	90	55	63	13	17	44	43	9	99	65	99	13	35	1	100	41	47	67	98	97	18	9	85	74	84	18	60	88	36	16	84	41	30	69	49	9	25	43	99	5	62	63	77	9	4	86	89	82	24	49	17	86	73	3	97	65	25	45	52	38	1	73	73	31	42	95	80	37	56	96	28	59	87	71	17	99	90	98	72	36	50	78	65	60	77	60	13	67	48	45	75	37	79	100	19	91	69	70	78	43	2	45	100	58	58	22	30	76	3	99	56	91	59	37	65	73	56	63	45	62	
1	41	35	12	53	58	79	78	71	18	41	100	19	53	44	69	39	11	26	22	37	63	4	25	17	6	34	77	16	79	13	75	67	42	92	29	35	15	86	28	51	20	88	30	74	88	33	43	14	47	40	73	35	65	86	59	82	17	1	41	81	92	58	74	54	4	68	71	30	7	64	51	81	28	42	62	75	78	88	85	62	67	2	47	16	1	93	68	34	13	62	62	78	51	17	59	99	80	45	98	10	29	60	79	26	59	8	29	46	98	39	29	73	88	90	44	85	32	74	87	74	6	60	18	81	70	78	84	13	11	70	88	80	62	96	94	98	88	3	32	6	58	42	2	46	58	54	25	98	40	90	79	84	23	80	49	11	51	86	71	56	41	71	20	49	52	43	86	50	60	15	74	36	61	55	18	25	100	77	84	24	58	60	6	12	44	43	43	29	79	23	5	81	3	95	72	96	80	21	49	
31	83	76	63	86	10	4	67	59	5	94	38	9	92	30	30	33	28	28	76	29	36	64	100	32	97	78	16	99	34	34	45	42	94	57	14	93	53	4	31	75	66	53	79	8	78	31	42	96	100	69	83	50	86	50	29	93	69	8	56	100	10	61	3	79	69	10	86	100	23	32	6	71	8	24	25	46	94	6	22	38	40	53	77	78	70	78	71	75	57	79	76	16	100	23	57	37	28	37	38	14	43	37	55	37	30	92	42	99	17	56	85	96	74	14	100	54	99	4	35	59	51	47	20	75	10	66	56	24	48	49	14	64	58	66	98	9	40	93	86	12	6	52	33	3	30	38	41	19	19	16	79	34	65	52	5	70	40	25	17	26	19	45	25	94	8	100	50	16	43	77	78	49	70	47	36	77	36	72	32	16	52	10	12	91	65	23	53	14	72	59	84	82	15	89	50	47	59	97	76	
5	22	23	35	59	4	94	19	37	22	90	57	41	32	87	34	51	6	48	46	78	84	20	17	75	17	46	5	40	57	6	99	32	69	48	43	68	94	16	30	89	86	97	97	39	83	64	31	7	72	25	56	53	59	29	100	93	15	95	90	53	79	80	57	99	38	59	85	90	18	100	17	52	31	52	93	65	38	53	78	96	59	89	23	91	14	86	45	11	28	96	4	84	77	37	64	23	68	64	72	60	24	96	8	93	100	81	97	19	55	66	78	98	44	93	17	25	47	77	7	11	92	54	78	41	60	65	87	81	76	11	58	26	63	43	51	72	25	61	62	49	53	80	7	81	96	16	46	63	3	93	26	6	71	15	15	42	21	97	14	1	26	79	30	99	6	64	75	26	35	12	74	62	1	23	15	33	20	78	86	16	10	34	67	36	83	100	85	77	90	73	38	13	99	80	34	87	63	81	69	
43	66	98	38	7	81	22	41	78	29	9	37	20	26	96	67	22	15	8	39	66	77	6	9	96	13	38	59	20	16	9	80	3	3	43	6	48	11	55	17	25	68	59	46	61	60	42	2	98	35	93	31	42	82	93	93	12	11	50	7	1	17	56	66	98	46	92	23	3	35	70	14	71	23	19	19	35	1	52	6	40	54	52	87	99	87	58	94	45	23	86	3	78	80	68	41	74	62	40	48	78	94	14	96	90	42	98	30	67	38	61	78	81	27	80	31	54	64	52	45	78	49	35	47	68	10	31	33	83	2	78	48	52	8	44	62	81	81	28	27	84	71	67	11	51	18	61	1	95	31	69	23	98	56	98	42	19	20	72	29	18	47	16	39	78	48	41	13	73	61	18	26	63	48	34	90	62	16	33	59	83	17	17	39	11	94	8	56	4	74	52	51	95	10	36	65	81	16	37	54	
99	57	26	12	64	44	60	13	32	22	10	8	91	88	39	43	15	31	28	41	58	89	65	38	20	74	84	78	47	81	75	64	35	55	3	39	9	35	21	65	34	42	39	95	76	12	79	89	68	86	41	62	94	17	69	15	11	34	20	61	45	23	80	72	52	80	23	27	77	40	58	83	86	99	40	41	41	79	14	44	76	47	58	42	41	44	71	76	28	37	60	71	43	24	54	49	40	79	80	51	43	28	29	46	84	30	17	45	28	65	69	21	54	16	65	45	10	25	62	23	81	54	18	63	35	97	80	80	55	25	55	30	53	43	40	49	78	73	27	95	34	25	49	96	11	66	75	39	8	92	95	77	10	88	6	71	96	81	98	84	47	42	71	68	48	59	4	44	45	7	2	9	92	25	75	4	41	4	85	2	70	15	76	87	92	66	57	37	99	3	36	56	50	68	72	50	70	37	50	17	
33	90	5	23	59	97	39	87	29	10	38	85	73	55	18	31	53	41	47	13	86	28	50	20	62	58	86	69	57	92	7	89	100	56	71	51	3	99	66	46	85	68	3	91	88	62	98	35	77	80	18	34	64	1	8	95	50	20	77	8	71	80	23	33	49	66	85	34	59	56	73	20	20	50	91	100	75	39	8	77	15	15	77	9	22	85	5	30	62	72	57	67	75	13	35	30	64	23	83	93	64	4	48	16	46	74	8	68	17	52	28	96	65	11	92	33	17	23	86	79	52	83	96	77	53	83	13	93	65	60	76	27	52	83	39	68	83	33	20	95	16	72	10	79	4	6	5	55	99	3	1	16	7	3	38	19	25	15	67	27	28	37	60	5	69	45	86	59	70	27	82	81	44	47	100	82	64	99	49	18	1	23	1	71	100	32	58	91	1	34	5	18	66	16	11	1	40	82	20	38	
85	36	41	2	1	69	2	57	2	80	31	2	91	18	64	2	23	49	6	96	34	3	99	54	89	10	68	64	44	32	45	34	72	53	35	73	93	65	46	14	38	65	39	60	93	5	4	88	70	26	71	92	3	41	56	90	7	61	8	81	22	61	17	4	28	51	74	15	84	56	42	89	34	30	62	63	16	56	88	78	51	68	19	75	18	85	34	22	75	13	5	66	87	42	89	9	14	7	27	24	46	53	59	59	59	87	41	78	73	81	57	77	35	26	60	85	48	32	27	45	75	97	45	94	90	4	90	43	25	34	92	31	85	11	60	63	51	90	71	69	35	21	49	72	81	100	79	18	28	98	12	73	34	53	56	29	52	11	43	73	45	57	3	52	59	26	54	55	81	38	45	26	76	69	39	46	62	66	73	42	70	12	12	73	97	71	32	30	63	59	4	10	80	74	90	32	42	94	49	63	
51	89	55	88	96	65	91	70	59	97	3	16	74	51	95	99	96	68	63	40	31	15	36	12	44	24	39	67	87	51	62	88	15	35	71	18	16	100	98	1	90	96	77	31	45	40	54	64	86	1	91	88	47	81	100	53	1	45	71	22	77	64	25	35	6	43	24	35	36	95	39	81	96	40	31	83	96	40	80	75	39	83	95	83	36	6	32	58	6	43	88	37	18	31	51	53	66	78	27	74	57	76	65	94	13	67	50	32	74	80	65	66	59	11	97	1	74	26	75	22	94	88	4	80	53	81	64	90	40	100	70	71	90	89	4	75	63	58	85	41	79	57	34	7	78	82	35	78	91	85	32	69	54	45	68	35	79	89	28	47	40	72	42	93	67	5	8	62	99	43	64	96	13	31	40	68	14	28	78	14	71	10	33	86	85	93	67	1	27	50	98	100	55	68	7	62	58	3	93	54	
43	58	28	15	20	91	68	82	98	68	14	84	61	2	25	87	36	81	5	49	53	26	12	74	25	20	22	57	39	55	77	23	45	23	32	41	33	48	20	57	51	64	40	61	50	55	32	25	39	84	77	59	17	92	10	79	17	23	80	61	64	83	25	57	11	95	45	11	67	63	39	89	1	86	11	70	94	24	45	1	50	14	63	87	9	95	5	30	43	57	36	13	45	20	36	95	56	73	3	55	59	52	75	46	75	43	60	94	63	10	38	88	57	66	41	55	98	54	52	25	13	16	54	86	19	36	46	30	54	12	37	55	74	60	39	11	10	13	91	62	93	65	36	17	38	58	2	94	21	86	60	31	93	32	29	52	48	88	82	53	90	11	59	59	56	45	1	80	64	5	98	64	11	49	54	79	100	68	49	98	48	20	53	11	74	89	41	14	84	36	39	97	92	77	34	59	4	36	4	46	
42	16	13	40	16	16	59	88	65	40	12	94	74	18	24	28	10	57	18	77	99	61	4	72	77	47	52	91	3	9	15	40	54	48	72	27	87	55	82	67	7	57	2	95	27	86	42	61	1	42	33	13	8	58	61	80	56	80	23	17	25	25	16	55	4	42	9	38	62	20	73	8	84	36	96	46	95	82	82	21	45	76	32	93	36	30	3	84	41	85	12	93	59	66	99	39	88	68	55	69	87	66	77	76	36	3	46	41	54	37	100	79	4	93	59	13	69	20	21	80	77	78	4	56	24	93	9	97	77	11	81	68	13	73	43	70	25	98	64	45	32	79	99	86	84	51	49	82	31	21	22	49	18	64	47	95	73	2	40	57	68	31	11	3	92	36	62	85	23	6	84	49	11	23	25	54	64	3	21	22	72	72	76	13	83	2	1	42	69	83	28	48	41	13	48	5	87	11	15	35	
65	14	40	51	21	86	83	71	56	91	1	40	51	73	88	59	75	27	43	63	43	100	43	19	68	9	8	1	22	26	23	20	28	70	50	44	28	33	25	89	76	44	75	23	94	7	12	24	67	44	11	93	52	74	3	57	66	72	33	4	35	57	55	81	33	5	33	20	6	48	24	90	37	19	37	62	67	41	75	54	85	10	84	3	66	64	20	22	91	31	64	37	67	10	98	60	53	23	19	54	99	7	85	43	10	65	25	12	7	72	4	59	21	37	34	59	37	91	37	2	49	54	52	23	48	13	72	32	72	25	75	14	1	65	71	85	60	86	86	82	7	33	74	41	52	97	21	93	87	54	6	23	81	71	80	94	1	21	1	66	33	91	36	30	85	26	2	6	72	81	21	89	65	73	53	13	85	37	11	35	80	39	62	28	44	31	47	44	24	65	47	22	19	4	48	55	77	39	70	24	
21	7	56	71	15	86	44	75	23	42	55	97	72	52	66	75	90	44	17	34	67	4	97	41	47	52	15	71	40	82	38	80	99	95	54	79	54	32	70	65	34	84	55	22	56	75	13	1	58	44	2	62	78	54	79	99	98	52	49	28	6	11	4	33	21	49	65	32	21	2	96	47	83	12	28	8	5	14	82	52	71	64	78	71	36	23	23	17	82	62	88	26	79	68	19	57	77	85	60	38	74	57	50	43	57	92	82	54	55	61	42	17	86	85	99	6	95	50	34	72	13	81	39	76	61	62	35	55	84	73	34	44	5	99	43	73	61	70	99	4	26	27	25	13	29	91	94	37	65	82	76	40	58	42	40	56	88	13	85	29	10	62	26	33	46	37	26	21	71	99	68	12	88	60	86	90	46	7	63	31	3	96	6	56	79	89	61	30	29	85	17	63	51	96	49	31	32	9	26	32	
93	20	83	12	42	35	90	77	26	73	93	16	90	18	85	29	8	91	72	6	46	87	57	36	29	21	34	70	36	10	2	76	94	29	15	19	61	88	77	7	96	28	37	59	71	54	80	44	11	24	34	15	2	4	69	38	46	80	66	51	43	95	42	5	49	53	19	10	58	4	69	34	50	11	9	98	31	45	97	35	39	94	30	53	85	73	92	5	1	67	39	93	81	19	82	84	11	50	19	97	77	97	66	43	15	36	93	64	23	22	18	100	40	13	9	92	91	87	28	49	95	49	15	79	58	37	53	66	10	47	26	68	6	46	40	65	75	27	68	70	16	34	11	96	31	40	85	60	65	43	95	86	60	76	50	53	96	11	10	46	15	94	10	17	36	51	2	59	91	81	18	97	44	92	6	12	2	43	25	45	80	70	58	57	33	7	47	3	1	59	52	59	60	21	100	38	24	91	63	37	
44	46	46	36	87	79	69	41	99	15	11	31	37	54	22	3	71	11	19	84	48	45	36	98	45	41	100	83	55	39	99	35	50	74	7	43	79	81	51	20	20	30	97	62	49	24	22	96	9	6	25	28	22	68	10	59	92	23	85	74	24	45	9	33	65	19	69	8	82	18	32	50	56	11	42	88	75	5	1	24	81	72	8	40	98	63	96	49	68	66	81	24	6	75	84	31	88	84	10	31	63	9	5	28	4	45	51	78	67	44	88	93	88	63	32	75	26	4	70	68	51	72	79	65	50	42	55	28	2	100	90	96	14	54	57	22	25	57	84	71	2	96	65	16	30	92	74	21	88	7	17	97	34	3	73	27	70	56	74	72	28	71	59	8	29	1	31	60	24	17	67	68	95	66	29	93	10	79	62	12	96	67	49	97	27	60	36	28	50	17	74	64	71	36	65	27	28	58	27	37	
