200
5613
54	8	51	27	42	15	58	93	45	39	92	96	91	27	9	49	8	39	1	5	2	76	54	82	85	24	57	57	72	95	95	71	74	97	74	33	75	99	100	16	99	58	2	72	71	11	26	83	65	14	39	11	23	19	2	16	79	98	62	96	41	56	99	47	14	79	88	43	58	5	68	15	6	80	46	20	29	19	35	50	15	54	90	46	38	22	46	21	74	40	76	13	20	37	7	32	61	16	19	61	68	99	8	84	25	94	26	93	88	47	8	4	87	1	63	65	87	80	18	4	78	55	69	8	78	75	100	68	1	59	77	23	49	69	24	40	13	49	15	82	32	26	57	20	98	22	73	47	29	37	51	63	22	21	14	85	20	73	56	5	40	99	33	18	87	98	52	31	77	36	24	67	55	61	31	46	64	24	99	50	75	41	65	39	31	41	20	29	78	25	98	43	58	13	62	47	24	75	71	53	
22	1	3	13	43	76	69	72	69	38	87	91	83	52	10	57	26	11	5	90	41	19	67	84	14	61	30	74	10	62	80	53	74	74	69	94	59	11	63	42	22	21	58	98	63	53	73	69	35	80	14	81	30	90	25	88	88	32	73	78	47	76	16	41	48	85	38	8	91	56	49	73	95	52	52	62	38	23	60	97	70	67	44	43	2	25	46	71	58	38	19	5	22	62	51	83	3	19	72	96	52	14	87	83	6	26	56	3	75	13	4	79	78	38	2	44	95	40	8	4	52	2	45	98	97	35	30	60	29	57	46	16	52	97	45	69	3	75	38	81	58	34	55	61	78	18	60	29	81	96	97	99	90	95	70	8	65	86	45	57	25	40	67	3	79	72	86	27	60	69	5	69	69	26	79	15	47	35	36	39	99	36	96	8	66	18	6	14	87	34	82	25	30	63	11	60	54	75	74	81	
96	48	2	53	33	33	48	46	89	80	11	52	77	70	25	16	49	57	3	28	69	55	86	33	62	55	71	28	80	2	90	92	86	33	94	83	67	44	25	17	42	88	67	65	21	85	55	57	17	75	55	49	92	60	95	11	42	77	5	11	100	24	53	2	89	27	44	45	18	45	77	47	99	11	92	83	45	58	37	80	81	69	49	93	74	79	40	75	92	20	3	71	41	97	64	46	50	41	45	76	32	87	60	53	41	67	73	71	70	39	38	48	92	34	31	19	19	96	95	54	22	19	31	7	16	15	98	25	20	36	9	11	76	4	82	100	25	67	4	43	44	36	53	28	91	13	66	19	32	51	3	19	43	24	4	87	76	38	81	6	98	12	65	31	50	37	28	46	17	32	40	10	20	3	71	18	46	60	54	58	43	93	68	78	48	80	5	4	14	58	95	74	43	35	84	39	13	35	1	91	
27	90	85	76	97	92	26	10	34	91	14	44	35	84	16	56	88	24	78	4	29	74	63	34	82	94	98	46	17	73	21	59	10	75	59	67	28	61	50	29	55	86	96	29	8	74	18	99	53	45	52	23	12	22	73	85	12	60	73	60	42	81	2	1	93	18	40	78	26	62	88	86	19	60	61	97	11	24	87	46	75	81	46	91	47	62	45	12	49	85	59	74	30	100	95	10	38	89	61	74	94	56	27	86	6	17	41	90	33	51	44	95	79	69	59	42	22	58	43	82	30	99	31	81	35	21	89	49	75	32	73	21	22	79	42	1	10	89	25	67	78	90	59	86	87	93	15	4	66	51	55	69	77	15	15	55	58	79	48	24	90	7	27	99	52	73	66	22	78	70	36	35	23	13	23	51	90	12	59	51	20	76	24	70	23	78	20	59	73	96	48	64	91	6	55	56	59	2	33	98	
19	1	95	26	69	1	72	41	96	82	77	51	80	42	58	45	82	76	73	75	50	49	59	43	75	77	36	14	6	18	99	27	7	99	11	44	61	76	33	16	3	66	46	40	34	87	17	69	96	80	27	32	52	81	64	10	21	14	81	76	73	82	54	84	81	44	62	75	16	20	27	11	21	27	3	81	88	16	73	24	76	82	14	26	72	49	11	14	85	83	68	21	40	84	61	95	73	59	37	69	23	27	96	46	27	82	5	52	77	54	39	89	8	29	66	42	50	36	61	96	13	13	42	48	11	9	46	85	98	26	31	23	69	25	33	35	72	93	56	61	64	33	59	44	47	20	49	44	15	14	34	36	33	90	59	25	6	96	9	6	48	82	48	94	76	65	19	7	31	30	45	28	68	82	56	41	50	71	7	72	71	75	89	98	61	81	71	67	68	86	83	43	16	37	43	49	9	13	86	56	
49	81	87	37	76	9	75	51	20	74	9	9	9	26	92	23	77	50	25	36	64	24	53	85	85	92	36	60	33	31	73	46	66	100	63	25	50	33	24	84	23	61	16	40	100	46	3	20	57	19	80	98	47	18	25	81	39	70	31	90	85	94	67	64	5	9	57	20	30	90	67	85	78	78	74	9	41	5	36	75	18	32	54	92	11	5	61	59	18	10	84	50	86	84	24	100	2	48	75	3	97	16	85	27	25	88	5	3	37	20	91	64	77	6	11	9	31	60	3	84	32	42	91	19	25	15	37	35	70	89	68	44	72	63	21	93	99	52	38	36	82	15	52	23	90	83	71	30	43	21	30	67	19	92	72	7	50	35	18	49	98	82	14	65	13	21	8	2	90	71	45	38	39	21	20	40	11	34	75	25	16	4	44	29	62	6	88	65	65	57	23	76	49	16	16	17	65	6	19	45	
59	19	60	89	62	32	82	47	42	63	89	83	24	95	33	32	64	84	93	77	96	83	65	85	36	46	9	54	5	29	45	61	19	16	42	17	29	16	84	25	37	44	96	85	100	25	31	56	45	42	78	61	98	47	15	49	13	64	78	49	44	71	70	79	100	87	59	79	14	17	74	36	86	84	52	6	58	74	9	92	46	23	85	59	5	77	10	4	23	85	54	17	40	75	77	11	54	81	44	86	82	100	67	92	48	1	53	56	28	35	57	50	61	86	74	30	82	4	33	76	35	58	49	2	14	16	40	72	99	9	93	6	37	91	88	64	51	93	86	90	78	55	68	39	22	37	78	30	29	28	51	66	44	14	57	85	62	54	68	61	58	5	93	95	55	53	40	16	18	38	61	63	69	51	44	94	35	89	27	90	27	83	82	99	12	9	59	52	68	46	80	78	86	43	62	14	83	17	39	91	
4	86	17	74	34	93	51	81	53	96	75	26	34	77	4	99	4	88	80	23	50	44	96	47	47	25	55	43	96	39	56	37	40	99	22	42	55	3	23	37	82	45	9	40	14	21	18	35	59	71	15	45	86	16	56	91	100	35	21	11	70	77	69	95	34	36	48	80	28	16	49	26	43	56	52	22	90	29	31	54	13	72	59	5	86	67	61	33	9	14	67	45	63	95	57	54	70	69	99	70	44	29	64	50	34	99	54	83	66	80	93	84	88	84	19	49	55	37	64	55	39	95	37	47	82	30	96	15	66	34	54	22	71	29	76	57	55	59	79	35	38	11	72	8	93	77	25	71	55	28	44	27	53	9	21	53	89	69	92	72	79	99	13	76	74	73	13	55	37	20	86	77	91	65	91	36	24	70	3	59	37	19	35	27	89	46	18	69	78	16	86	69	98	99	10	38	59	20	57	79	
21	80	38	75	44	46	16	24	52	70	19	57	70	59	21	53	64	75	59	77	36	78	81	71	51	49	61	38	6	37	28	59	34	58	21	88	86	66	61	44	45	81	71	29	71	70	20	35	56	17	30	100	44	58	22	10	98	82	60	1	88	76	45	87	9	82	73	84	61	26	8	93	16	4	49	51	75	88	74	76	31	57	22	2	33	94	55	1	34	91	87	52	77	70	85	13	23	74	39	29	5	11	51	1	50	33	36	99	83	38	22	82	54	10	22	31	19	2	29	38	95	5	59	57	7	15	85	66	40	49	5	1	48	70	86	56	90	19	90	44	28	23	78	51	7	29	19	55	78	58	97	97	64	47	82	41	44	56	61	1	84	80	49	82	30	90	13	60	18	59	4	17	39	69	19	59	48	7	43	37	94	51	7	45	1	96	1	93	10	27	14	5	33	79	75	26	18	62	59	53	
82	36	55	63	21	60	85	18	67	86	74	61	11	77	98	77	60	68	18	95	64	87	84	32	5	86	98	27	97	43	8	39	80	2	58	67	96	46	16	96	9	71	6	53	89	85	64	32	44	4	19	75	27	97	27	85	96	12	48	38	78	53	44	94	69	85	3	28	71	47	69	29	100	17	98	99	16	59	89	7	94	50	29	79	47	7	46	25	32	58	27	60	81	58	41	34	25	63	1	5	68	78	62	12	95	2	47	68	13	26	10	31	98	14	24	60	13	18	46	33	26	58	79	60	82	6	48	12	23	57	92	74	91	75	49	39	68	31	62	74	11	21	14	26	22	70	10	15	9	56	25	10	82	89	58	75	75	97	75	28	72	13	97	98	80	89	87	35	26	10	20	57	81	74	32	90	43	46	59	65	65	54	26	81	72	90	38	76	3	52	48	41	59	79	35	40	88	84	33	27	
8	67	31	64	20	31	94	33	31	90	95	25	50	6	36	97	54	87	13	46	92	73	57	47	1	36	67	44	91	4	76	42	31	72	98	65	29	40	40	85	40	29	53	37	13	57	22	63	46	49	79	63	54	23	54	90	68	16	58	87	55	99	76	65	35	30	95	97	52	17	10	74	82	41	69	1	20	82	75	42	15	24	91	33	45	69	22	64	43	62	62	37	61	71	93	73	80	81	39	14	11	73	67	31	11	22	57	33	49	84	37	9	46	55	38	23	54	22	1	2	66	16	88	60	59	31	47	65	79	84	30	74	9	48	11	5	76	12	71	44	7	16	45	57	10	13	63	41	55	29	12	2	97	26	76	25	91	33	88	85	84	51	70	84	64	77	81	52	30	14	35	15	77	79	65	53	82	34	38	19	65	91	14	68	52	80	29	19	40	42	2	10	89	49	35	88	67	20	7	72	
88	60	10	69	99	36	17	13	59	67	41	44	22	75	99	78	98	73	25	94	13	96	43	69	69	22	68	68	84	98	59	70	21	71	63	21	8	34	100	100	14	71	89	13	13	71	36	28	66	1	95	16	9	84	24	82	85	88	82	10	98	85	71	38	80	45	25	19	50	80	46	27	1	74	44	5	81	24	29	80	42	10	1	50	96	80	94	2	58	18	21	99	65	70	34	63	60	100	76	87	46	4	93	75	26	7	28	85	31	38	81	13	38	73	26	28	93	45	86	54	58	49	32	71	70	11	57	85	52	88	2	18	68	41	61	15	61	37	6	22	55	74	10	86	35	73	9	71	4	21	96	97	80	83	53	5	33	17	14	12	94	57	5	10	70	41	93	65	77	60	55	84	88	16	27	93	53	42	40	78	19	11	78	12	56	44	3	23	55	4	98	15	54	78	25	14	28	58	49	71	
49	16	26	17	96	14	15	79	30	57	35	39	15	93	61	91	35	47	90	78	35	51	6	70	84	84	39	19	19	88	29	1	18	11	53	85	74	87	46	25	21	70	85	57	71	39	19	31	4	56	40	94	78	34	96	55	28	79	31	65	52	22	22	23	82	34	93	7	76	29	3	77	74	68	42	29	43	89	9	82	80	78	42	28	8	28	17	92	89	70	73	57	25	23	32	7	14	39	12	14	15	97	12	55	53	55	28	21	77	70	63	89	98	92	28	90	100	95	91	93	5	35	97	52	56	47	48	17	19	73	99	47	82	53	92	60	57	32	1	34	25	11	1	12	48	40	96	100	88	84	45	83	1	10	72	44	28	94	74	10	77	37	89	28	25	5	23	14	83	24	70	40	12	34	16	7	44	50	35	87	28	64	33	15	45	15	93	60	71	78	71	10	31	99	86	70	18	90	9	36	
31	42	10	12	44	5	91	19	10	42	62	26	35	48	2	72	76	76	41	53	25	31	56	50	84	1	85	46	64	66	4	6	89	26	73	55	18	17	3	31	18	20	64	22	36	19	82	100	44	95	57	6	50	34	40	91	75	64	40	61	24	7	82	19	58	48	49	88	70	63	34	5	75	74	69	75	50	25	52	99	64	48	81	16	93	2	20	19	64	43	88	76	6	93	16	93	80	92	4	78	94	51	83	41	56	10	72	18	46	100	81	54	74	2	84	79	68	39	62	38	33	84	84	76	13	54	95	31	15	83	21	45	39	69	15	41	89	2	79	47	89	69	64	93	78	22	87	52	46	2	15	78	27	15	81	14	8	18	55	94	4	37	15	66	52	28	43	30	28	64	16	25	21	3	44	60	72	73	24	73	54	98	93	97	87	83	7	43	23	38	1	86	92	74	30	65	80	52	6	4	
100	83	94	15	56	91	39	92	81	100	74	57	90	22	19	13	85	21	89	34	99	21	5	89	38	61	23	29	6	24	97	22	24	83	69	57	99	69	20	56	35	35	32	63	28	31	100	11	38	13	36	84	99	88	28	29	95	98	3	39	25	32	25	12	53	32	100	87	64	26	25	46	76	87	19	36	17	18	23	2	93	100	55	44	60	80	97	67	22	27	28	40	43	77	68	98	83	56	39	98	98	44	99	93	88	61	58	42	81	83	23	28	96	94	35	93	18	75	67	18	83	20	42	56	51	56	29	86	31	61	85	34	18	6	11	13	51	86	64	23	60	88	75	27	78	46	19	86	97	56	83	21	32	48	80	51	4	87	57	31	78	94	23	83	6	15	66	2	99	22	84	95	22	70	60	4	56	8	9	34	96	30	43	68	64	64	40	91	17	54	26	39	60	69	17	55	13	27	82	56	
60	71	52	6	99	70	64	16	1	81	99	13	16	32	92	52	84	18	38	68	31	44	9	13	17	14	68	93	89	17	44	79	87	65	35	17	53	96	57	45	59	56	44	46	66	4	44	38	29	50	72	91	9	66	82	40	39	9	43	97	91	8	21	47	95	10	20	78	92	50	19	8	84	34	84	80	22	96	68	17	94	1	46	86	40	30	64	95	83	88	77	100	62	45	32	59	41	54	98	61	82	32	48	45	92	53	27	85	88	22	88	16	9	29	96	52	85	29	24	97	68	80	23	40	74	18	64	50	27	11	31	58	66	80	83	98	5	54	48	58	9	16	79	2	16	57	24	32	54	39	6	68	14	54	3	78	21	96	90	10	65	52	98	75	100	98	24	83	42	82	83	2	94	35	76	62	17	99	46	69	56	46	13	76	61	18	97	40	22	54	96	68	94	31	96	1	74	14	39	98	
47	88	23	73	66	71	32	49	27	40	58	96	86	7	68	42	15	47	50	72	62	10	7	35	71	65	89	76	32	31	66	48	9	14	80	75	45	80	19	42	71	17	4	49	1	56	95	13	50	79	57	76	42	66	53	3	5	51	61	55	79	58	68	51	96	79	20	66	98	25	87	69	19	41	85	11	73	35	28	28	67	15	3	6	66	49	4	18	70	70	31	27	23	72	84	61	75	46	41	20	1	75	5	80	50	77	71	95	52	31	26	71	55	12	75	100	56	50	89	66	3	23	23	58	27	29	22	29	88	59	98	91	70	64	46	79	85	6	39	4	70	80	2	3	5	42	26	51	86	43	99	70	18	12	40	19	51	53	18	55	8	56	14	19	23	91	34	76	11	27	59	54	63	1	21	86	77	37	83	62	36	61	46	7	26	85	71	32	63	2	27	47	98	5	26	77	78	90	71	37	
37	60	13	84	5	14	7	85	37	63	96	28	23	19	8	97	92	93	85	11	58	97	43	47	96	24	85	78	71	41	72	47	86	39	14	55	52	27	80	78	15	30	19	79	95	40	57	36	72	57	9	63	41	49	51	47	73	63	46	67	1	87	52	24	4	93	75	74	21	36	83	56	59	86	47	22	22	94	43	29	32	10	57	83	3	77	30	41	46	8	7	39	17	83	69	6	65	7	32	7	39	57	84	36	50	10	35	83	1	12	94	93	21	31	91	35	34	10	87	29	58	29	71	52	25	5	86	59	92	16	63	64	77	2	96	76	38	78	36	41	52	60	29	17	82	49	15	47	84	35	84	85	16	2	87	79	43	24	15	87	55	13	6	45	34	72	98	7	6	47	81	19	18	78	14	1	89	31	62	94	73	68	47	67	31	40	74	94	19	100	44	100	92	31	23	85	77	83	72	5	
58	48	100	99	39	30	28	7	72	14	34	34	7	81	17	26	93	7	69	5	86	6	33	13	61	18	17	25	15	11	66	90	97	11	81	49	23	32	98	61	45	100	75	63	16	94	6	84	91	76	63	3	28	65	78	11	68	67	40	89	96	63	32	40	86	80	34	7	52	71	33	68	63	19	75	94	76	66	79	11	68	32	61	2	45	6	71	5	71	53	21	35	70	3	44	36	43	47	63	35	78	90	4	58	68	34	91	33	9	85	20	67	47	61	1	70	90	15	10	53	97	74	16	85	4	94	16	29	6	91	10	60	79	81	7	22	23	16	57	74	99	29	21	31	96	37	73	4	27	28	81	43	3	59	63	94	23	98	33	3	49	88	78	43	34	29	14	39	57	85	60	35	97	14	28	68	27	9	66	53	89	83	35	78	55	10	21	82	19	87	87	30	85	61	58	53	28	52	63	55	
64	2	70	81	73	43	42	16	9	85	48	60	89	40	92	9	76	99	11	100	68	13	13	23	38	37	4	26	58	35	42	90	61	23	30	92	12	52	47	98	86	44	27	54	9	78	50	99	9	42	41	28	98	52	64	34	32	13	31	93	10	86	74	99	47	44	37	92	20	63	66	93	83	46	43	76	70	19	69	93	58	17	33	54	69	60	19	20	36	66	42	24	38	53	55	54	21	34	50	92	88	3	63	8	56	29	57	20	39	70	44	61	29	10	11	41	11	70	17	42	37	13	30	28	84	45	4	16	27	38	95	93	81	94	74	79	51	36	69	61	82	38	39	39	53	48	75	23	52	6	41	95	46	11	67	100	89	46	53	88	93	98	57	25	85	35	49	30	1	45	78	32	97	53	92	5	70	79	17	50	79	7	27	3	33	95	49	96	53	49	92	76	60	31	48	35	59	64	16	1	
13	67	14	47	45	45	86	30	6	47	67	52	48	74	32	14	17	40	86	75	1	88	25	34	88	4	28	58	10	4	11	54	84	19	90	60	22	81	18	47	16	58	97	23	84	34	34	88	66	66	49	65	52	18	11	1	68	75	10	66	21	29	18	58	80	20	76	5	19	70	96	100	71	1	52	4	36	14	1	99	29	25	41	43	38	87	25	32	79	2	74	29	72	95	57	90	23	68	51	29	69	53	78	67	21	33	83	76	32	69	43	89	21	79	6	44	41	57	90	47	52	34	64	75	73	97	92	76	75	83	15	29	63	26	10	13	82	72	78	72	35	38	93	20	87	32	45	9	53	51	100	3	37	14	45	88	94	10	82	87	64	50	34	52	69	49	68	50	3	9	79	99	5	54	30	64	93	97	98	41	81	37	98	57	98	4	26	73	81	55	64	39	74	14	45	79	100	84	6	91	
59	70	81	86	6	15	99	63	23	54	73	65	36	100	68	88	46	71	80	96	96	20	62	8	84	68	37	74	79	26	91	49	66	2	25	95	73	64	25	15	56	22	27	54	24	96	40	28	82	53	51	78	64	11	4	48	71	16	51	74	94	12	33	61	74	99	17	14	68	86	67	57	62	88	93	74	31	10	98	65	79	4	38	99	66	67	76	8	70	71	27	19	1	30	28	59	70	9	95	94	19	89	42	25	63	80	52	94	97	37	10	38	26	10	94	52	39	87	3	33	33	94	73	94	73	9	94	57	92	40	15	21	75	57	86	77	36	96	87	71	57	32	52	46	71	90	83	65	19	33	21	96	25	23	10	43	80	97	59	50	40	72	38	30	40	10	96	3	55	11	22	74	25	14	90	83	80	99	49	60	73	23	58	97	44	24	33	3	45	62	55	41	78	18	74	51	97	64	40	56	
68	74	29	80	43	14	44	63	24	16	36	51	48	47	62	14	23	67	39	11	29	52	31	53	85	86	93	63	33	77	82	85	30	16	88	11	85	10	81	49	91	10	85	90	82	55	91	29	40	3	47	11	34	1	48	14	35	41	41	74	21	41	30	4	19	35	89	52	63	11	21	73	49	53	7	9	69	98	76	65	81	74	80	18	42	63	64	46	39	85	63	74	75	71	18	46	86	85	75	53	45	87	23	19	89	16	56	14	81	95	19	95	65	83	60	73	73	26	22	90	52	27	63	8	50	68	8	32	90	94	75	69	95	23	65	76	1	51	11	61	96	33	3	79	64	89	2	17	59	96	43	75	52	37	38	55	34	90	5	38	51	49	40	60	66	92	98	98	51	81	100	1	36	24	74	10	12	59	51	41	97	4	95	84	32	32	33	55	68	81	6	23	73	5	51	75	72	81	62	77	
42	64	22	52	1	79	12	34	12	91	43	72	32	14	5	79	9	13	44	44	25	20	9	94	63	73	32	69	95	20	60	51	97	79	88	42	12	21	39	13	100	98	96	68	85	28	75	95	39	5	73	68	32	68	71	35	67	68	61	19	45	73	98	4	35	9	48	76	46	32	29	8	94	96	34	94	15	55	93	59	17	49	40	18	61	5	53	15	65	99	63	28	26	78	69	24	89	93	18	21	94	70	46	88	35	44	87	84	91	85	80	32	58	54	36	63	69	47	30	17	75	41	44	39	78	60	72	14	25	51	45	1	51	84	35	23	66	51	86	56	84	100	9	85	63	13	84	91	75	66	69	84	19	27	55	51	7	54	100	79	10	70	45	33	74	2	34	88	67	46	51	14	79	72	58	37	29	20	1	91	99	72	56	55	69	93	95	78	100	54	67	36	84	42	91	63	25	62	39	23	
1	96	97	54	16	27	3	50	57	4	84	42	63	78	61	37	54	96	20	92	98	90	6	67	58	3	2	68	42	22	22	72	4	98	32	77	60	14	70	64	35	82	12	16	88	79	64	98	9	51	63	67	13	75	16	41	68	50	31	61	32	48	54	91	70	1	90	33	87	74	6	38	28	14	1	71	72	69	39	92	30	74	83	41	11	61	14	63	67	3	51	17	97	68	54	1	44	58	100	65	70	75	53	10	57	42	27	13	96	19	22	38	31	40	18	13	10	11	13	21	80	42	58	50	89	39	44	51	11	4	80	48	36	49	66	93	38	89	22	57	57	1	3	24	65	26	81	38	98	73	59	13	59	43	92	73	97	7	43	60	27	51	35	53	83	67	80	80	87	22	10	89	80	12	73	90	97	65	66	29	71	29	26	88	33	28	35	9	82	89	94	61	91	5	57	94	68	68	26	39	
26	23	32	97	89	68	75	52	28	80	72	61	74	28	78	87	62	47	96	100	86	67	19	47	98	63	60	35	78	65	59	11	32	62	73	5	73	81	31	78	21	60	48	58	82	31	40	3	43	61	46	40	31	10	51	41	61	31	79	26	91	39	16	18	71	25	49	96	88	98	93	68	31	97	95	57	8	28	34	61	36	59	83	29	46	49	53	54	57	82	81	27	1	95	80	63	84	65	39	99	55	63	42	58	52	79	79	5	41	64	60	41	63	53	39	4	27	35	70	80	3	77	19	23	66	11	83	65	31	40	32	92	9	30	73	34	70	75	9	67	80	56	56	43	75	3	14	29	31	99	77	94	14	90	20	61	66	40	51	7	83	80	22	1	10	65	22	53	100	37	72	73	47	53	15	99	23	4	74	98	44	22	20	56	40	73	74	11	74	88	56	90	12	6	94	35	67	61	38	30	
36	40	68	47	89	56	73	72	41	36	64	40	68	24	4	44	49	43	10	25	46	22	57	65	13	97	55	22	13	94	55	10	15	96	78	11	60	76	90	49	11	1	38	87	10	65	61	39	97	55	67	89	93	66	74	74	19	61	26	94	6	2	6	41	43	93	3	29	33	74	53	35	54	73	83	81	61	57	62	20	18	61	77	67	76	38	26	38	2	86	25	29	99	5	50	57	14	86	67	46	27	14	18	80	63	43	54	81	57	79	12	6	100	39	48	42	22	8	35	95	91	49	43	1	14	56	54	26	67	12	26	78	96	89	57	2	69	64	42	59	68	46	6	25	79	2	15	6	63	78	9	31	56	72	99	4	24	50	42	29	93	1	62	66	88	50	87	4	54	91	87	62	28	17	58	34	47	80	41	71	46	86	95	23	10	8	66	1	76	24	71	8	86	66	86	50	21	37	56	96	
50	81	27	94	5	65	73	85	74	4	63	62	2	4	100	62	87	74	37	85	17	41	74	71	94	89	88	93	35	15	33	82	6	41	47	100	42	73	85	44	70	88	78	55	98	52	24	25	91	79	1	96	10	21	94	21	45	32	91	6	32	9	61	12	46	72	92	99	19	83	34	18	69	62	90	96	43	75	27	66	28	4	100	86	33	67	60	74	68	96	29	16	18	29	33	28	7	83	51	51	30	10	37	56	27	82	71	54	81	24	97	37	7	7	6	29	27	62	50	93	60	47	41	64	2	11	54	29	55	15	7	66	30	36	14	36	67	23	76	4	14	29	51	58	94	18	36	98	27	55	100	96	95	21	37	46	75	57	56	70	37	86	50	29	99	53	10	35	3	93	48	76	87	83	60	20	45	69	59	32	2	44	57	38	6	71	38	26	7	30	75	18	35	79	93	87	4	53	57	66	
72	30	22	2	99	11	8	86	60	92	32	35	16	22	40	69	19	89	59	31	1	74	37	3	23	8	15	100	5	81	84	93	53	56	76	24	81	82	94	71	77	76	53	99	85	22	7	32	8	58	87	63	86	29	12	41	73	48	39	2	9	71	84	52	14	78	40	15	42	74	11	77	67	85	65	88	17	98	92	100	70	24	7	79	99	72	27	40	96	91	66	9	4	20	43	5	39	7	19	38	87	14	35	31	8	41	52	98	31	81	14	96	66	89	76	68	98	5	22	6	75	31	50	58	7	93	39	61	65	90	83	43	74	96	53	73	52	98	58	67	90	5	19	13	28	40	65	8	40	51	67	11	39	73	34	69	100	37	33	75	20	23	8	40	13	2	8	58	7	26	18	99	70	84	25	27	51	73	30	66	78	2	49	23	69	15	93	94	47	27	15	68	35	85	82	3	23	18	37	67	
90	67	67	32	28	25	66	4	57	74	99	17	99	63	30	45	9	42	13	37	95	28	76	98	42	8	82	13	35	28	54	17	69	99	16	53	2	54	67	70	69	45	44	76	71	22	82	25	21	68	52	32	74	18	33	30	98	54	16	6	61	84	87	10	32	70	98	78	5	20	32	75	92	99	34	81	52	36	60	72	70	83	99	34	9	14	97	41	4	60	93	5	3	49	99	2	39	58	84	55	24	5	89	92	98	88	88	29	82	100	8	55	97	89	41	65	80	39	98	94	41	52	4	60	72	74	86	30	74	45	52	66	63	86	81	22	79	6	36	93	51	93	36	44	76	70	88	52	13	22	91	77	40	8	51	28	11	19	58	73	94	48	40	69	72	68	27	26	21	32	86	11	32	37	52	79	45	100	24	37	68	55	46	86	51	65	60	27	31	61	57	97	83	65	24	35	8	44	78	30	
72	68	33	47	91	88	90	9	61	30	70	48	71	54	27	73	58	42	34	68	58	90	27	50	37	18	75	26	57	19	92	30	26	47	41	2	1	84	64	79	95	87	94	65	38	23	19	12	47	51	24	40	99	58	61	4	4	91	18	41	12	52	10	94	4	17	60	66	22	61	57	30	74	6	21	47	87	13	24	40	96	18	17	84	10	9	31	37	19	22	73	79	71	65	30	49	46	100	17	99	51	56	37	46	33	36	4	59	14	38	85	22	75	96	58	8	48	25	22	75	95	6	46	17	68	27	58	72	97	86	73	78	61	70	68	71	46	8	93	9	8	70	18	29	56	6	57	38	25	35	40	87	6	49	14	100	63	23	74	9	16	50	12	55	38	44	63	7	38	49	8	31	95	82	14	87	4	65	42	1	93	68	4	99	100	17	18	6	48	74	49	86	49	28	26	36	83	96	11	56	
56	93	68	60	98	16	20	62	88	82	77	88	90	48	99	62	80	34	55	94	78	5	83	81	76	71	22	75	87	68	30	42	30	14	48	89	93	81	5	100	34	9	69	35	80	82	58	53	95	96	4	86	47	80	74	19	35	70	71	43	46	14	32	4	66	43	87	56	80	15	29	68	6	64	57	89	21	64	12	51	88	83	59	19	1	60	71	39	16	17	12	1	8	68	49	49	1	98	28	18	76	89	34	15	75	24	46	35	35	13	59	63	65	44	71	61	1	38	97	32	87	64	72	96	75	58	56	89	25	63	40	3	30	77	75	26	61	75	56	56	54	30	24	86	17	83	61	34	44	35	83	48	76	2	50	26	58	81	78	19	4	12	27	41	47	79	40	11	87	20	41	57	83	24	94	87	10	62	44	73	41	31	30	68	98	50	98	12	38	95	77	71	65	74	80	10	51	91	23	55	
27	63	71	62	76	99	87	14	21	60	81	84	33	66	69	76	25	57	14	80	40	17	81	31	13	19	5	75	9	15	32	1	3	79	85	27	18	44	9	87	36	82	85	30	45	34	48	32	10	79	93	80	44	20	99	35	9	1	25	93	72	78	70	17	43	27	25	91	99	12	62	85	66	62	33	5	24	5	44	21	87	26	13	29	53	28	100	93	80	80	53	71	16	48	19	65	23	48	63	22	32	76	19	57	84	68	89	98	99	67	86	56	49	54	80	78	62	85	69	4	74	17	26	76	14	95	28	22	46	70	6	98	75	72	65	10	44	37	25	22	83	78	12	49	50	81	49	74	71	43	100	21	57	35	34	45	49	64	72	41	92	22	69	97	16	10	87	24	38	28	62	9	32	50	77	93	5	66	32	87	97	57	83	16	2	20	91	86	52	93	40	86	34	79	77	46	50	84	8	30	
62	44	9	52	95	63	47	5	89	17	81	90	12	79	50	57	71	93	8	70	19	87	29	55	3	8	98	27	48	50	4	18	39	88	38	44	40	62	57	59	48	73	3	95	25	93	49	100	20	20	75	34	37	76	17	89	48	90	49	3	92	40	98	60	87	25	21	90	33	64	59	7	56	43	55	52	92	31	30	11	87	69	87	73	52	4	85	19	64	94	96	32	6	32	36	57	92	63	78	46	30	5	5	96	77	19	14	54	83	41	45	21	3	43	60	52	90	40	35	12	98	64	13	79	43	27	60	76	76	16	11	47	53	41	31	16	61	79	20	54	1	7	5	68	36	39	22	36	99	8	48	34	86	66	47	5	38	11	37	47	23	78	44	58	13	61	36	100	64	33	24	91	25	17	48	30	33	35	6	80	1	50	77	1	71	64	74	95	86	38	32	46	50	14	47	42	58	15	90	34	
