200
5032
11	90	85	38	93	5	74	77	76	53	70	91	97	91	85	88	100	75	7	28	58	98	16	65	61	55	4	20	94	63	98	2	22	46	37	95	84	60	42	81	35	25	68	65	82	31	20	59	83	69	6	34	92	10	97	5	98	5	41	83	27	73	83	99	78	15	100	96	59	57	65	80	19	50	67	38	80	5	77	95	37	5	97	90	51	77	93	33	30	33	43	80	11	70	55	48	83	87	29	65	13	84	76	92	49	95	55	30	89	23	11	48	86	17	31	26	85	63	44	32	63	48	36	2	36	2	37	49	12	41	50	16	52	83	18	69	17	87	43	33	2	19	34	62	77	31	41	48	16	38	70	61	35	61	48	47	89	54	86	85	12	62	94	3	58	3	38	24	27	44	99	93	23	94	60	64	27	4	99	25	40	56	36	98	20	47	19	59	69	79	74	4	4	91	72	29	31	53	61	73	
96	4	77	25	97	10	67	5	75	97	60	85	25	61	8	34	63	55	26	6	92	72	31	69	32	51	61	7	92	95	11	23	74	37	11	65	2	30	23	100	93	86	48	23	37	87	69	91	63	86	26	69	2	64	40	14	88	89	34	97	6	57	34	23	86	74	2	61	3	4	42	91	73	18	16	2	28	22	80	42	94	2	24	68	57	35	29	13	95	96	60	47	18	21	81	9	49	4	94	21	78	49	17	64	39	37	58	96	62	74	34	88	70	8	52	74	82	54	15	70	64	68	84	18	89	22	77	70	99	37	82	57	57	86	11	21	82	43	78	6	99	13	18	96	23	90	63	50	83	65	58	82	93	57	85	96	73	40	35	12	44	45	54	91	27	27	63	55	10	50	15	5	66	11	45	8	26	21	81	65	86	83	61	58	59	48	50	33	11	23	30	13	50	3	7	66	33	15	76	28	
21	30	75	82	66	56	37	51	54	91	19	46	47	87	17	41	34	85	86	2	97	14	22	41	51	68	12	96	49	75	56	37	6	95	65	71	10	21	44	26	82	20	18	14	55	72	66	59	8	32	76	42	96	50	59	76	83	50	25	34	78	51	92	24	51	30	51	89	14	41	79	24	14	39	59	98	80	44	96	84	64	53	87	87	87	51	54	78	51	70	17	72	80	16	51	69	7	15	50	87	7	17	57	18	68	65	100	44	72	3	77	95	24	57	21	25	35	77	22	94	71	16	34	56	67	26	66	50	65	62	69	81	89	4	50	96	18	76	45	61	73	61	60	16	65	9	6	56	98	48	21	48	7	14	30	3	77	7	40	78	35	82	63	13	41	59	58	85	25	38	42	97	44	7	48	56	22	8	23	93	52	50	93	15	80	85	65	81	72	66	16	74	95	84	48	69	27	11	8	47	
68	10	67	40	1	42	3	84	50	79	59	98	94	63	1	74	57	67	76	14	74	62	4	94	77	66	63	18	87	38	57	31	94	84	2	10	79	76	16	83	64	28	96	51	62	84	65	29	76	14	63	100	21	33	68	32	69	45	13	47	90	45	91	31	80	98	36	95	75	58	4	80	33	77	38	75	47	88	10	68	35	35	97	25	26	20	11	43	90	91	91	28	30	68	12	84	15	90	38	39	72	39	5	100	4	9	44	59	69	94	66	83	39	60	24	55	36	100	25	87	35	82	6	73	40	75	89	4	50	25	16	47	53	71	40	89	34	29	72	58	57	60	56	35	7	41	76	38	54	57	4	17	97	38	99	72	86	69	58	50	98	18	100	82	70	95	59	32	62	18	42	89	84	58	75	42	58	50	17	38	96	81	12	44	85	21	64	41	89	1	100	61	48	34	35	78	20	90	57	99	
80	89	72	85	40	94	30	93	36	4	22	75	80	10	10	79	51	68	64	60	79	31	20	33	17	44	6	73	19	75	7	76	13	60	30	21	76	56	66	46	29	67	89	85	88	5	39	29	18	43	30	59	70	92	6	37	29	17	59	20	38	77	51	93	60	77	98	26	64	22	60	28	99	3	93	84	9	45	67	42	94	55	70	36	89	59	83	73	7	71	44	48	88	84	88	41	83	1	12	85	7	24	100	45	75	7	27	40	48	87	46	62	23	26	21	10	43	88	62	28	22	17	49	65	88	96	67	61	53	91	5	92	79	93	45	60	5	85	11	53	21	76	15	7	50	38	57	53	52	47	97	2	74	27	90	53	44	91	84	41	18	60	60	2	36	89	61	74	95	31	98	51	42	43	29	13	26	94	68	8	29	11	87	26	8	11	71	67	41	28	73	62	13	43	80	53	8	20	16	74	
57	53	88	56	1	44	92	6	93	96	60	34	24	19	56	35	56	47	97	28	31	71	26	25	65	7	83	87	90	78	50	3	8	42	23	44	16	66	50	4	76	79	62	36	38	39	60	82	5	42	53	20	1	84	100	18	53	41	87	14	86	14	14	87	83	2	54	60	4	10	79	70	94	12	47	12	67	74	6	34	54	45	13	93	99	60	56	97	47	25	20	87	4	64	29	62	54	81	48	84	61	41	100	31	9	27	94	63	9	7	2	64	24	21	86	9	43	23	23	98	26	36	98	57	86	42	34	47	63	37	28	83	32	17	97	19	54	72	85	47	4	42	76	7	84	53	88	13	34	87	6	81	77	60	56	52	4	90	84	87	32	3	22	66	29	27	9	4	61	21	10	6	10	100	28	98	88	82	96	78	53	47	80	62	10	2	39	95	14	54	13	24	78	82	10	50	71	77	53	87	
29	43	90	55	57	27	85	77	75	40	4	87	56	72	48	52	46	5	85	2	50	68	38	38	53	18	2	69	59	41	11	24	42	81	100	26	83	46	4	35	91	71	23	44	70	100	86	67	35	60	32	2	53	12	31	78	32	34	45	1	1	27	21	81	74	20	55	68	69	19	78	24	99	46	88	79	100	18	7	11	47	17	17	87	8	15	30	44	91	35	59	36	41	77	95	90	100	66	39	73	7	55	36	30	18	78	95	27	46	66	33	35	10	3	29	18	36	47	51	26	38	9	21	25	11	6	40	34	38	61	85	62	1	96	10	87	4	66	20	55	38	90	24	17	42	13	98	86	46	44	47	94	95	19	27	24	28	49	100	26	53	42	45	94	41	24	72	82	54	24	73	19	27	70	32	39	4	32	11	52	95	86	33	77	92	73	45	4	56	51	45	8	32	85	87	70	2	12	53	57	
69	89	53	32	29	14	2	76	76	60	20	45	2	3	9	48	40	42	76	87	41	5	43	66	63	49	70	75	42	81	62	76	45	35	93	82	64	29	76	91	96	11	42	2	23	40	49	11	85	48	95	18	40	26	63	46	83	94	96	16	94	14	18	10	97	51	69	30	74	63	42	78	91	93	52	47	34	18	88	18	40	65	6	70	36	83	39	29	60	31	98	15	1	95	18	92	22	2	79	11	4	96	29	14	30	79	77	88	52	49	56	93	16	77	98	60	93	15	1	68	37	57	96	8	26	49	42	11	32	48	86	80	33	61	69	1	77	62	90	96	74	89	47	60	99	86	48	51	9	54	61	35	59	38	61	30	37	29	76	56	14	81	28	60	88	21	100	59	61	44	87	83	57	81	91	69	3	72	23	18	58	60	59	84	2	20	83	67	15	37	48	38	78	27	71	99	23	98	25	17	
73	51	80	57	91	14	21	27	12	32	31	32	7	67	37	67	52	60	98	34	13	32	80	65	85	2	46	90	91	3	40	92	22	25	86	20	28	67	79	71	11	90	86	17	49	1	90	83	5	87	43	37	81	80	60	20	31	81	89	6	60	65	89	9	26	30	63	46	27	26	94	94	37	75	49	91	71	36	13	76	82	18	2	100	48	56	48	82	45	10	74	65	76	66	62	56	85	54	6	41	5	22	88	47	49	72	67	5	93	52	37	80	57	24	32	74	36	43	34	24	77	67	14	42	85	99	92	32	33	79	11	95	63	55	92	47	84	71	56	48	15	78	41	75	73	21	8	90	98	40	37	99	50	87	63	67	47	71	82	74	38	61	8	61	37	86	92	13	50	59	26	91	49	31	33	93	40	45	81	30	7	49	93	32	32	44	89	55	31	13	29	29	18	21	51	88	35	2	71	75	
9	2	82	26	85	42	45	82	2	48	28	48	31	99	44	27	63	66	7	95	42	62	10	9	44	25	19	52	64	1	3	34	16	68	48	18	96	89	62	23	42	86	13	75	46	57	78	24	51	52	63	1	53	56	95	60	88	73	59	53	33	18	39	51	52	62	6	97	94	62	59	43	56	41	81	31	68	39	54	96	63	32	66	61	35	34	95	34	34	87	99	88	99	60	46	64	82	18	11	47	16	6	1	76	43	86	72	87	49	80	1	74	64	6	35	98	35	97	13	93	6	82	50	76	52	82	75	14	48	41	88	9	70	36	14	26	67	12	26	58	66	18	37	43	31	3	88	9	60	51	6	98	4	64	58	97	26	67	6	7	7	87	24	67	21	87	76	27	55	60	55	8	75	1	62	23	25	83	33	85	89	87	69	2	38	44	33	68	3	98	69	35	41	62	93	2	57	100	66	13	
57	74	1	33	73	5	3	82	84	36	58	47	73	64	87	77	91	36	75	3	88	43	32	72	19	24	93	61	75	8	9	74	9	65	23	14	51	85	36	44	2	17	75	70	80	28	10	72	62	78	72	100	77	19	35	97	35	15	82	92	77	46	70	60	36	36	65	23	87	51	46	33	46	35	74	19	24	40	49	2	98	71	79	86	16	42	76	63	23	94	15	79	29	62	71	47	70	95	47	71	13	78	98	79	87	63	80	84	30	74	17	5	80	98	60	100	94	17	81	52	75	98	57	80	42	30	94	52	72	92	30	5	81	85	37	38	91	7	36	14	69	67	98	3	26	56	100	31	4	60	96	82	80	76	32	12	23	92	75	92	61	38	45	41	10	77	55	27	98	87	69	79	37	28	96	34	35	82	74	42	87	35	30	4	79	43	87	88	38	70	3	70	14	77	86	34	4	25	41	82	
25	73	11	69	92	58	73	97	1	91	23	23	3	16	56	22	35	26	47	53	67	99	37	57	8	54	38	88	51	59	38	20	69	82	37	55	62	88	38	70	23	49	46	80	7	25	81	71	61	70	82	73	47	56	90	28	32	55	96	58	92	89	29	92	82	47	90	2	65	70	12	91	3	2	83	47	18	25	56	39	20	65	38	22	31	6	36	89	49	9	4	61	28	48	46	1	60	29	52	81	76	19	8	8	54	67	97	49	51	26	25	39	51	94	18	15	68	84	66	91	86	50	89	87	64	28	51	32	47	89	18	81	72	17	13	1	1	25	52	53	29	49	24	65	16	55	66	88	55	70	59	43	75	67	90	31	82	17	73	85	90	71	22	3	18	53	7	67	100	83	28	85	19	33	50	39	45	28	96	42	4	25	69	37	81	72	19	97	60	51	30	40	22	48	84	27	2	53	72	6	
68	72	25	58	60	5	68	62	55	27	67	74	84	23	89	60	37	45	79	7	73	80	74	3	71	65	71	47	98	6	93	33	34	31	87	72	84	5	39	100	40	1	57	28	25	93	89	32	16	78	71	2	59	42	60	28	5	29	51	95	34	77	88	8	41	96	25	2	52	44	41	75	33	6	82	59	29	77	25	54	76	15	18	97	19	78	31	95	91	69	90	5	84	97	56	75	66	92	42	62	4	11	67	32	31	34	59	14	98	69	3	68	70	90	49	72	58	15	80	21	21	20	19	76	61	9	64	19	3	88	3	65	22	92	25	23	27	63	95	55	49	79	64	35	56	70	49	16	50	56	65	9	41	79	31	25	41	18	12	61	15	5	79	59	64	21	68	49	62	6	78	49	63	51	67	59	36	37	44	8	32	69	19	16	18	11	92	8	34	95	35	6	31	82	98	91	44	57	70	63	
95	35	10	96	42	26	12	95	78	52	3	50	23	30	7	58	76	58	93	30	91	21	64	20	71	90	56	8	68	85	15	80	26	20	69	66	65	39	60	86	49	90	78	10	81	89	60	87	71	78	5	2	26	59	57	14	52	7	93	57	30	67	79	100	48	42	38	27	27	92	2	29	44	51	80	79	32	16	43	6	96	29	18	3	17	34	69	77	56	73	93	100	37	34	7	24	26	27	35	81	63	64	68	26	98	77	33	22	81	94	97	57	26	77	92	16	64	55	70	25	82	52	44	100	34	15	38	55	43	65	94	99	34	46	96	39	45	43	12	7	85	14	47	10	35	26	17	2	94	1	100	1	29	75	21	93	11	84	4	16	98	23	21	9	97	72	8	49	83	30	30	23	28	63	24	63	62	53	23	42	66	37	60	45	34	96	11	76	21	18	93	31	19	36	80	88	98	56	8	33	
82	94	33	53	12	59	29	18	60	12	22	92	78	97	88	82	69	77	50	18	64	78	80	13	30	93	98	39	19	62	77	88	14	59	91	59	29	29	82	67	11	83	24	72	71	32	87	27	60	54	64	37	39	75	3	8	28	10	100	86	12	21	57	8	69	4	78	100	88	67	99	29	29	57	17	72	46	78	63	62	18	29	19	87	20	4	72	63	73	67	85	68	1	46	6	92	23	3	51	28	76	61	2	5	27	3	99	18	57	31	8	48	20	34	4	11	83	78	15	86	7	94	53	57	29	35	25	89	70	97	49	12	96	17	58	36	27	79	96	91	39	68	10	94	17	5	69	4	53	67	33	67	41	46	74	95	63	98	18	6	14	74	85	74	85	37	14	21	25	85	60	74	73	16	96	13	75	87	88	89	63	74	16	38	52	50	40	79	12	95	11	49	57	18	57	8	57	42	63	98	
26	21	19	5	73	4	13	88	1	54	82	99	18	68	79	71	80	64	91	61	70	58	54	41	15	40	28	98	65	73	97	9	65	83	63	8	76	18	5	35	85	5	51	62	61	16	71	60	63	26	28	48	19	15	36	91	60	36	92	97	32	33	88	48	47	35	18	30	99	54	66	72	21	35	23	40	55	11	85	54	53	97	20	46	52	66	60	45	5	91	94	42	25	93	21	41	69	41	47	53	69	18	91	14	2	58	19	45	2	52	64	1	70	56	80	59	38	54	77	90	84	14	61	8	67	19	19	47	36	74	69	25	87	42	19	26	29	82	97	30	12	29	56	10	100	66	76	18	35	93	38	25	63	64	27	31	97	66	67	75	74	4	81	13	89	69	68	11	43	28	55	99	1	33	5	40	15	93	9	23	44	96	35	82	32	32	67	100	74	44	65	95	52	96	56	36	78	72	77	54	
13	25	67	89	43	80	37	62	84	30	47	78	31	59	98	22	10	46	21	46	6	8	87	26	20	69	11	9	15	15	66	34	49	69	86	32	14	43	42	60	48	87	52	78	70	78	78	54	26	49	9	56	30	82	11	36	80	13	97	77	90	73	28	82	39	60	99	17	41	96	87	90	40	76	47	34	77	30	85	19	100	27	52	33	64	88	57	40	13	81	43	67	13	42	70	76	94	3	91	76	98	51	11	88	23	51	46	52	51	77	12	58	53	64	17	51	52	62	88	93	62	79	47	94	65	35	12	99	20	61	41	88	2	48	8	41	12	33	34	25	48	42	59	79	85	66	88	78	52	6	70	52	3	27	57	88	58	9	52	30	76	70	17	91	47	45	55	62	33	90	76	89	54	41	84	17	69	56	52	39	10	30	94	89	9	67	50	30	32	43	81	43	13	35	79	68	18	50	83	98	
1	44	40	77	84	93	83	32	93	47	37	34	100	4	73	47	39	43	58	44	88	65	34	26	22	74	19	81	32	18	48	95	77	6	26	76	63	30	53	32	95	43	63	72	82	71	5	64	28	9	12	95	56	62	60	91	70	57	27	40	43	26	14	52	78	97	22	12	65	7	71	34	92	70	49	100	25	78	2	53	46	93	3	97	70	20	72	99	98	83	97	70	93	4	1	23	32	27	65	100	75	37	52	92	14	62	83	50	54	75	74	45	16	5	5	80	14	2	29	49	94	35	64	42	73	37	60	48	79	16	52	43	61	71	9	72	13	73	99	47	80	42	80	54	85	68	74	36	41	78	40	2	18	97	88	9	94	72	48	66	44	21	4	8	72	20	65	36	30	14	79	16	55	99	98	86	47	8	94	68	3	83	80	1	83	62	92	65	36	19	66	14	30	12	87	52	68	58	33	31	
23	23	34	89	6	54	18	50	44	77	40	22	55	38	72	51	86	28	44	76	74	10	59	34	100	15	21	18	67	73	49	10	71	34	69	42	100	59	20	2	18	37	1	100	73	2	2	37	48	56	95	86	28	82	63	17	31	94	93	93	100	9	60	44	69	6	42	97	3	45	26	37	91	51	9	33	24	28	69	69	6	79	15	50	95	55	99	23	29	19	2	46	66	76	100	22	65	33	100	52	71	78	68	9	92	41	60	2	94	73	60	75	28	29	35	99	49	36	99	99	83	34	16	62	2	19	73	35	25	85	63	20	16	11	75	52	22	25	7	77	18	85	6	76	61	26	10	1	90	49	37	72	25	58	49	5	6	78	13	38	57	46	55	34	19	35	36	1	25	76	41	6	77	58	4	32	8	69	15	57	38	71	86	26	49	16	49	21	86	32	61	20	91	43	56	9	21	20	69	35	
2	2	58	2	83	42	24	51	84	53	41	9	70	27	70	22	51	51	25	8	56	14	61	44	26	17	57	7	94	50	97	46	44	92	2	96	21	70	1	53	40	81	53	77	47	59	26	39	19	30	56	28	73	54	46	83	44	27	17	49	72	75	5	23	97	4	23	100	48	6	48	20	16	42	5	94	22	9	75	28	64	86	2	74	63	23	94	70	76	48	91	45	36	83	35	13	39	56	71	84	58	65	24	39	5	17	60	63	95	41	88	33	40	30	15	96	57	85	79	37	72	72	46	42	5	93	96	35	84	41	71	65	36	38	82	46	92	98	63	25	10	1	84	74	97	18	65	99	23	91	98	77	34	81	32	22	77	29	50	29	14	1	77	18	74	88	33	73	36	83	44	38	41	46	25	12	68	88	36	91	35	80	82	91	13	72	39	2	91	20	50	23	59	57	99	37	69	92	52	54	
3	81	74	31	5	95	2	37	4	83	75	100	50	15	43	84	97	9	89	52	2	12	78	67	47	63	37	52	19	79	13	17	71	10	64	50	33	92	84	12	26	80	56	19	56	42	59	75	15	82	62	82	54	55	74	18	69	20	72	8	95	42	61	13	47	76	28	38	37	65	5	37	6	53	49	51	69	78	53	32	35	58	80	62	34	11	29	67	31	14	6	89	64	93	46	59	22	91	66	19	17	31	35	29	78	27	40	79	75	11	59	1	71	100	91	18	98	65	2	72	88	2	15	96	19	27	73	58	47	8	60	80	86	92	31	84	91	25	34	28	47	58	12	95	4	65	18	23	60	17	99	88	16	10	30	97	43	94	34	48	78	50	30	27	17	72	9	43	70	29	82	17	1	16	15	47	100	76	59	51	22	69	10	38	58	25	61	11	14	3	29	51	79	21	16	57	43	48	8	46	
11	13	27	39	99	71	84	15	89	89	41	64	50	71	49	41	45	58	49	82	22	35	36	46	20	8	12	67	74	46	72	92	31	97	40	59	68	6	100	31	63	60	95	35	90	60	57	3	36	11	60	63	46	74	66	100	18	92	95	44	82	23	67	52	1	73	80	51	78	86	19	72	89	85	18	46	72	12	100	94	44	74	12	70	19	64	86	78	75	69	91	60	28	5	65	14	7	57	96	22	35	66	38	4	13	25	94	7	28	71	85	65	53	55	80	36	29	48	9	56	49	11	92	73	25	76	47	64	87	30	59	14	57	83	19	38	56	44	87	73	56	41	81	23	52	60	35	25	28	64	31	87	72	30	67	3	56	46	11	4	43	34	10	14	3	34	66	8	17	50	64	8	39	96	81	5	11	85	84	40	90	78	15	65	33	100	46	72	4	17	48	28	85	23	78	16	6	5	62	80	
75	10	100	53	99	14	92	33	56	72	61	46	76	17	46	11	8	96	63	68	94	62	44	99	77	35	89	39	4	97	74	97	75	5	14	76	32	37	18	78	46	20	60	97	28	28	14	8	91	36	91	17	83	18	100	13	92	22	86	10	87	62	3	45	3	1	65	27	49	19	27	46	95	65	67	98	57	49	68	40	82	14	58	42	8	42	46	86	10	22	99	31	18	64	22	5	94	58	20	75	22	30	49	94	35	12	80	2	25	20	21	68	19	81	97	82	18	54	63	53	56	43	58	49	97	77	99	99	52	16	76	91	17	87	82	47	40	62	38	82	91	83	6	47	57	66	28	35	91	25	42	66	13	66	89	32	95	20	76	62	22	50	21	92	46	19	79	44	53	68	8	56	52	33	19	83	62	92	77	27	18	49	1	6	56	45	99	77	83	89	53	5	7	46	71	98	55	82	20	4	
38	14	3	98	22	72	43	17	38	71	86	59	48	86	27	93	11	2	28	87	26	4	12	35	50	19	90	93	96	80	98	86	95	98	88	83	69	29	53	32	83	31	88	35	32	5	52	28	60	80	70	31	44	69	18	92	62	24	29	93	51	43	76	86	91	2	3	86	30	6	25	74	49	32	82	77	10	31	18	32	6	62	53	7	99	94	93	53	13	41	86	3	22	13	28	73	41	22	35	75	85	41	67	85	63	3	50	22	55	59	1	85	8	61	40	34	23	35	12	12	30	12	56	52	54	64	34	5	27	43	39	82	5	36	57	73	47	24	40	70	84	28	51	12	71	67	21	61	83	93	47	32	59	100	51	20	16	5	18	87	79	22	66	30	65	31	74	59	59	81	100	69	93	22	44	92	31	89	11	58	69	79	53	34	18	7	79	61	87	43	93	71	88	57	75	59	56	25	44	90	
96	74	4	96	90	92	73	72	69	83	78	82	1	9	23	80	78	9	64	72	63	80	75	35	67	12	3	23	39	89	90	12	36	5	89	50	45	17	41	34	94	81	73	15	55	29	7	10	36	13	57	94	27	20	92	22	24	11	30	27	77	28	84	73	21	33	80	92	16	7	74	64	34	94	69	47	1	85	49	64	53	78	67	39	93	97	88	94	49	93	73	36	43	10	58	43	92	58	31	90	17	89	92	47	22	95	97	6	99	79	68	3	9	78	7	75	96	26	88	65	77	100	40	66	74	43	73	71	42	66	36	21	62	47	22	89	67	35	5	54	67	62	77	65	22	31	84	5	58	38	98	76	4	17	77	20	36	25	29	27	75	46	39	52	71	32	94	58	27	53	45	40	58	29	95	60	86	94	1	46	19	47	48	28	64	55	7	18	30	5	66	63	34	98	70	48	69	99	92	38	
59	97	59	18	94	4	41	28	84	41	16	97	1	29	26	51	79	78	99	64	77	97	78	30	70	64	36	74	83	87	29	1	67	41	34	25	13	59	87	45	96	89	59	82	96	51	93	100	92	97	27	93	17	72	95	86	29	30	49	89	75	59	69	77	90	39	33	42	7	75	32	87	28	25	59	22	67	40	88	31	58	35	36	23	90	43	68	4	42	68	62	20	15	74	51	9	20	38	15	62	53	96	47	4	85	61	18	84	48	44	6	8	84	51	33	80	50	98	86	73	38	34	15	93	41	76	79	55	49	92	7	28	63	35	39	6	85	99	74	36	13	40	72	26	70	3	63	74	46	25	48	39	85	40	66	66	97	57	31	57	88	72	84	14	83	8	89	30	91	53	81	19	90	62	73	99	8	81	23	22	92	78	45	43	33	94	55	82	83	40	22	7	6	95	94	85	40	28	12	67	
100	5	26	36	50	26	57	35	53	100	40	5	71	75	92	37	1	76	34	97	6	90	80	54	16	64	14	24	24	3	25	85	46	83	97	34	47	20	14	1	16	6	53	92	58	95	57	86	97	77	40	93	49	8	44	10	93	27	89	8	87	16	62	69	80	8	11	24	61	53	38	76	76	48	18	95	35	14	63	59	69	15	63	100	25	69	69	83	87	11	69	86	36	51	6	17	37	17	4	95	28	17	18	20	39	92	40	59	28	68	49	6	45	85	65	89	61	31	48	63	33	98	22	70	79	66	34	12	28	90	12	82	47	54	65	61	1	35	77	64	35	99	49	91	8	65	86	52	45	85	49	27	22	81	12	76	35	12	35	58	38	90	81	67	28	89	81	62	62	8	75	12	78	39	72	67	63	4	9	53	52	89	85	26	62	39	100	19	13	48	18	9	45	83	11	100	19	14	5	28	
95	17	37	30	72	88	90	94	21	32	68	12	85	67	92	51	52	12	29	26	70	3	55	52	10	1	77	73	100	26	20	29	11	27	6	78	90	38	86	1	94	60	33	77	92	34	30	12	32	90	43	100	72	95	82	87	51	77	75	87	19	81	91	46	55	29	76	5	59	55	43	38	48	73	81	65	89	56	19	89	22	21	46	40	30	29	7	45	3	34	65	12	88	11	42	19	69	89	79	55	68	99	48	67	55	99	59	45	63	36	8	17	93	100	43	79	33	51	42	39	60	90	57	93	55	89	78	91	97	36	43	31	48	6	45	25	82	31	14	74	22	74	32	17	48	93	76	55	17	69	4	65	100	89	9	62	99	64	2	59	3	38	73	27	93	97	83	23	93	30	34	35	1	39	25	54	68	64	10	50	22	12	12	19	31	72	2	47	97	57	92	99	37	84	47	47	95	88	83	51	
98	52	51	92	8	91	22	53	35	19	83	74	94	4	95	42	40	91	66	92	97	45	86	79	77	64	65	98	58	35	28	77	80	73	57	51	45	77	14	27	14	65	18	46	89	77	67	21	33	73	26	9	75	42	23	62	43	28	59	16	81	65	38	69	34	90	47	8	26	19	59	81	56	85	64	97	62	93	51	18	43	47	79	55	94	50	45	84	32	74	49	72	37	65	28	65	65	66	29	37	10	21	32	44	19	8	47	71	30	79	78	47	8	40	15	2	36	16	44	43	4	25	65	37	81	35	2	41	64	14	78	54	30	64	10	33	2	77	91	86	65	84	97	62	59	34	18	93	36	12	83	53	10	55	93	74	62	35	83	72	68	76	55	23	89	85	45	10	96	10	36	75	9	90	62	6	31	49	81	72	98	36	38	84	71	9	35	34	76	2	34	83	79	99	7	75	61	6	43	85	
92	41	97	73	92	7	4	27	16	93	44	50	46	63	35	10	47	90	84	94	1	79	78	41	49	88	11	87	65	64	28	61	99	83	34	92	91	51	14	21	18	89	39	70	29	88	79	57	88	28	14	60	5	61	67	3	76	84	69	62	91	38	40	30	46	60	87	76	96	33	48	33	27	86	2	39	53	9	86	37	81	37	10	22	94	38	72	18	77	29	75	86	86	73	54	9	7	82	67	51	38	36	92	98	48	26	12	15	36	91	37	22	10	57	5	31	73	97	2	55	63	90	22	56	26	10	5	40	91	57	56	78	65	100	81	19	79	55	59	97	87	91	82	57	28	33	42	78	76	90	80	90	28	46	27	4	12	64	7	95	68	100	82	96	69	23	67	7	21	17	5	64	72	23	2	42	65	57	71	98	38	87	99	38	33	54	58	30	39	61	30	1	47	69	40	90	97	82	78	64	
28	87	50	19	96	52	1	95	62	39	14	81	18	13	11	59	86	96	35	44	5	73	26	8	44	88	38	72	52	90	13	42	42	99	23	24	31	93	87	81	10	9	51	60	92	8	100	8	48	82	52	44	23	13	52	45	86	73	77	69	46	69	30	39	48	98	9	37	46	16	25	3	98	17	26	7	83	71	16	45	93	82	30	95	12	28	20	57	57	19	67	73	33	18	3	79	54	31	81	61	46	99	71	91	99	85	79	20	8	30	100	98	13	24	62	1	62	42	56	53	78	50	66	23	36	31	40	59	67	34	80	41	30	28	75	92	51	63	15	51	80	84	97	24	74	21	4	69	45	6	57	3	78	10	24	47	86	4	1	15	69	10	89	46	73	9	4	10	37	74	42	54	42	32	90	44	25	60	63	82	60	88	89	72	88	93	64	68	5	47	78	8	28	99	2	85	68	7	23	29	
58	4	94	98	80	80	50	73	50	9	45	39	38	78	91	16	90	53	41	62	24	41	4	12	33	54	13	22	67	44	13	48	69	78	86	51	80	60	83	74	97	26	52	36	82	41	48	69	47	39	78	69	97	47	1	3	91	21	90	80	55	34	46	48	51	1	44	40	37	9	23	29	69	76	56	79	22	26	52	68	69	60	36	76	20	33	99	92	96	65	57	99	30	11	47	76	39	93	72	27	35	65	31	88	58	74	93	51	7	74	65	30	44	79	30	55	44	88	73	9	45	47	38	67	76	49	64	44	64	90	10	26	53	58	2	67	36	22	30	86	36	49	29	69	79	19	71	73	37	76	89	30	74	20	82	49	75	43	62	76	97	56	2	85	31	70	3	2	13	83	65	100	74	74	17	8	16	86	59	53	86	59	40	59	88	91	56	53	1	23	67	11	1	53	15	57	39	25	99	73	
84	87	49	7	38	40	7	1	99	11	42	17	63	41	36	22	47	75	4	30	80	64	82	59	85	23	1	75	97	89	93	59	2	15	74	30	98	77	2	20	51	30	62	36	47	96	42	4	35	60	97	6	4	76	73	1	2	33	39	8	29	90	60	98	1	39	37	32	40	82	47	47	4	22	40	80	46	89	24	57	51	99	55	79	21	92	18	26	13	100	91	45	3	42	1	31	72	57	41	34	94	8	64	41	45	21	50	38	7	97	4	98	61	2	54	24	42	86	64	51	85	72	40	83	27	80	60	24	14	65	31	36	91	58	92	74	22	37	30	95	16	90	7	41	74	95	93	2	11	61	39	77	20	82	43	70	58	89	74	98	53	76	36	15	86	20	76	44	72	9	77	11	99	51	46	26	73	45	60	7	87	44	30	13	17	66	48	68	88	98	82	97	26	79	13	40	64	60	68	60	
3	46	10	85	8	80	89	68	97	3	53	35	45	90	40	23	25	90	70	66	38	66	66	51	79	29	68	92	2	41	94	37	89	100	2	51	36	98	54	55	69	63	6	65	90	25	38	78	18	99	22	42	23	28	80	65	3	80	33	11	76	47	87	9	44	37	84	6	71	37	83	38	95	49	26	33	13	47	21	28	53	85	73	1	2	50	80	38	95	17	99	29	21	50	79	81	51	64	82	59	17	18	49	88	2	84	7	56	40	63	53	48	85	18	37	9	54	76	34	51	83	97	82	57	26	27	72	82	30	7	15	87	76	15	61	50	72	53	29	64	88	64	64	49	22	52	72	31	89	85	37	2	4	7	70	6	28	68	44	33	57	77	27	33	48	25	34	81	20	70	91	96	36	11	54	98	96	80	42	81	35	38	50	71	2	54	96	54	70	52	97	76	8	46	34	27	83	67	98	63	
