200
5353
6	81	94	48	98	39	27	11	17	1	7	71	10	71	28	60	44	34	16	64	84	89	2	11	65	82	36	29	59	60	50	2	60	67	93	86	31	64	30	97	73	57	87	37	31	73	65	25	53	69	89	71	87	57	19	5	76	80	2	8	51	31	82	45	99	2	54	96	30	1	90	29	6	59	16	8	95	53	48	38	52	25	14	37	2	53	84	26	53	95	18	24	8	77	24	58	44	30	43	37	94	21	36	5	91	37	29	56	58	48	68	51	46	69	48	75	64	40	26	73	73	15	86	64	49	37	14	66	38	61	9	53	72	68	97	19	95	73	19	55	33	39	17	11	56	41	64	58	89	35	1	96	94	13	71	16	23	62	52	28	44	74	87	92	15	75	41	72	46	23	20	82	73	76	23	23	95	80	70	95	65	59	95	94	8	70	94	45	30	46	86	13	66	2	5	36	59	60	27	78	
66	49	83	16	68	14	53	85	42	14	98	85	82	17	19	9	6	90	89	72	13	33	63	58	5	48	95	9	2	81	93	43	42	93	9	5	39	90	23	62	68	49	90	92	37	94	5	84	92	77	97	75	68	88	49	89	79	54	64	23	95	61	28	39	57	97	4	90	42	60	69	8	50	97	66	83	58	54	72	46	80	38	51	10	39	81	10	62	99	48	95	81	84	17	9	2	45	75	73	19	56	12	50	26	22	49	61	74	60	81	96	19	38	97	76	28	79	9	58	48	47	77	46	4	54	29	12	99	99	89	9	5	60	58	56	18	87	21	44	55	36	16	82	58	3	31	38	17	46	92	4	97	30	41	74	13	91	61	95	79	94	36	48	75	57	22	35	91	82	19	24	67	1	97	90	60	37	95	46	37	35	11	86	72	40	26	3	7	63	52	35	20	8	27	83	77	48	72	18	26	
64	98	48	63	40	86	13	61	69	87	98	69	47	89	16	23	4	93	53	15	94	32	87	75	65	28	65	66	74	46	77	67	62	86	5	82	1	21	71	91	28	42	77	43	98	17	100	47	57	71	100	83	17	18	24	13	81	40	28	88	48	32	25	96	19	39	22	53	50	75	19	11	22	36	96	55	16	52	76	25	94	60	53	63	85	66	85	100	72	47	62	7	12	58	83	81	54	60	86	57	11	34	21	43	42	1	94	57	53	62	55	75	68	80	49	18	84	70	72	39	22	25	71	61	20	53	7	4	100	92	90	24	17	80	53	43	18	66	69	72	29	74	56	58	35	77	58	20	87	16	10	82	30	88	97	69	2	42	34	33	82	89	68	20	84	57	12	33	26	51	38	4	26	91	96	72	23	97	50	19	93	77	72	82	38	71	86	54	60	59	90	90	5	82	62	16	96	53	36	91	
95	100	76	64	47	87	30	7	1	100	40	2	51	44	11	43	84	56	20	41	99	62	62	90	62	31	93	72	16	70	98	23	84	31	39	1	60	50	72	73	75	28	43	74	74	21	44	55	32	45	78	8	90	36	64	51	57	3	3	33	65	75	78	17	84	47	21	66	69	96	80	59	28	26	85	27	70	18	58	41	98	48	47	22	56	62	39	35	6	82	50	10	18	66	18	29	68	18	10	53	7	38	81	4	11	71	28	27	62	42	65	77	87	68	35	99	17	2	82	11	91	17	46	95	86	28	70	41	20	84	36	27	72	79	63	47	57	56	6	83	46	91	66	92	83	70	61	6	6	81	47	11	57	63	54	85	44	39	19	64	4	76	24	88	88	5	5	70	99	44	43	6	56	24	96	47	91	7	9	86	28	100	18	76	62	83	4	19	62	3	11	18	99	41	67	88	6	30	65	89	
42	32	98	41	21	19	90	4	62	5	14	88	13	90	86	32	70	16	19	68	27	26	87	90	21	3	50	80	23	28	99	89	60	64	90	21	50	68	33	94	13	1	100	88	85	50	90	83	63	68	63	67	64	99	71	56	59	68	92	76	3	47	59	3	87	59	10	70	42	24	19	12	29	46	50	15	68	74	61	97	21	100	93	55	98	7	68	57	53	41	23	81	99	93	32	58	20	26	63	25	67	96	75	26	40	58	75	28	68	89	79	83	2	70	27	55	77	68	69	28	23	50	75	64	23	50	65	22	68	71	49	86	5	14	13	67	57	55	20	96	86	97	1	61	71	30	10	100	82	14	29	20	8	75	71	20	50	63	14	54	7	56	75	51	28	1	58	3	7	73	20	77	87	71	73	17	83	13	95	89	52	31	28	86	41	14	70	12	88	5	23	43	2	1	23	19	14	95	23	97	
36	57	52	1	71	88	11	73	58	11	33	92	41	61	61	95	70	90	11	6	15	70	15	92	6	41	90	17	41	13	1	33	92	30	23	71	72	33	1	25	9	50	13	88	13	30	89	45	77	46	1	32	92	20	80	8	100	58	79	65	58	94	62	69	69	38	86	56	98	68	57	62	21	84	38	38	83	82	80	53	70	20	38	6	51	95	40	42	52	17	97	38	4	92	93	86	75	3	7	100	89	31	28	51	69	21	39	6	63	66	1	63	4	28	61	43	59	24	92	39	17	59	8	42	56	45	81	17	39	47	19	62	60	2	73	92	97	1	77	85	36	18	97	88	79	47	56	100	46	81	45	30	2	3	21	74	39	50	84	46	32	43	70	24	52	62	3	46	25	30	87	56	80	53	13	66	65	75	39	78	24	27	30	82	29	70	47	57	30	63	12	72	72	85	5	49	60	84	27	6	
17	59	63	71	3	72	81	18	50	97	100	19	34	76	56	56	51	40	24	13	3	88	22	5	50	66	66	36	97	87	96	52	18	97	62	91	73	94	25	76	59	81	97	54	91	82	40	73	45	11	83	68	21	63	4	75	62	65	87	67	48	27	18	83	64	36	59	32	66	42	67	78	79	86	32	89	44	4	60	31	17	37	66	72	20	1	35	16	26	62	37	30	58	37	82	24	69	73	19	5	33	12	57	54	75	4	60	50	91	48	56	44	87	87	35	57	89	50	13	3	97	85	17	54	93	48	63	22	72	75	9	19	51	73	100	61	96	23	35	45	44	61	2	80	64	45	33	56	89	88	38	8	37	27	29	51	68	3	86	42	24	40	88	37	77	74	75	65	45	2	10	98	14	49	22	44	64	22	25	42	44	21	96	80	89	78	80	21	82	40	86	65	26	26	89	64	13	19	28	71	
70	50	52	5	38	68	85	85	48	44	65	81	51	27	97	90	78	58	96	92	48	34	6	23	35	90	22	58	34	27	87	1	62	73	68	28	75	13	9	59	98	50	25	90	39	25	91	57	87	34	87	81	69	19	65	77	6	6	41	57	93	10	54	10	71	34	72	76	100	94	8	44	36	22	76	12	70	85	76	59	45	18	31	2	99	56	31	8	28	56	43	13	14	55	84	87	94	75	77	28	100	3	86	44	51	37	70	38	39	40	44	18	93	6	80	67	20	16	27	47	62	58	82	38	11	68	43	68	20	36	21	62	58	63	57	9	23	60	77	6	82	94	95	7	25	61	32	44	14	68	14	28	47	75	91	40	42	50	12	24	3	22	80	64	73	88	88	76	68	87	24	17	48	17	32	86	95	100	65	68	5	76	93	13	76	4	63	82	30	63	11	84	62	21	7	18	78	60	12	74	
90	62	72	2	99	31	30	72	51	85	61	1	40	90	14	44	77	11	6	97	74	77	64	55	82	19	22	60	9	31	98	87	67	57	49	42	28	1	50	81	50	54	6	88	75	57	80	96	50	45	94	8	91	46	15	64	21	50	30	42	46	75	35	49	87	70	91	47	73	1	99	100	72	87	91	62	86	60	97	83	12	43	33	49	17	1	54	53	41	32	56	63	84	32	76	57	53	70	36	40	10	78	75	22	48	53	23	98	32	79	68	65	51	56	17	80	86	70	64	75	3	74	6	76	75	24	100	34	4	12	5	59	18	91	84	91	53	24	30	63	32	97	76	39	65	77	59	62	32	90	15	98	100	7	68	81	42	2	66	28	82	11	84	57	35	52	24	37	63	81	93	53	99	78	7	37	74	52	46	18	24	72	83	24	64	23	96	94	44	70	46	10	58	47	19	52	50	71	37	28	
44	87	43	98	76	23	72	23	8	5	68	55	96	56	27	35	40	76	4	55	92	97	74	83	78	45	87	62	19	59	91	100	22	87	90	77	43	100	13	97	25	6	35	60	74	6	4	93	11	5	3	16	91	71	30	49	38	13	44	71	13	18	53	28	62	29	49	33	77	19	74	43	48	90	49	7	55	11	29	2	34	55	11	33	90	24	40	76	72	16	24	34	45	18	61	58	51	84	11	2	89	30	87	2	7	73	38	25	31	59	8	13	83	13	89	14	36	32	53	72	5	45	68	1	16	27	66	3	82	93	10	68	79	24	85	64	66	10	95	94	64	74	6	65	75	62	8	48	50	53	43	56	24	90	10	64	97	40	88	89	32	10	30	58	26	93	86	15	5	8	78	90	54	70	27	29	87	73	64	61	96	14	17	44	37	36	1	91	91	78	98	21	9	6	98	21	60	40	18	95	
93	37	25	72	78	74	2	13	22	70	74	23	52	34	20	71	77	100	8	30	33	94	42	74	6	11	63	7	44	89	17	8	7	37	92	43	74	88	88	54	90	88	60	30	68	37	100	75	78	30	45	60	71	73	10	29	52	4	52	29	83	44	40	67	71	51	92	63	3	48	34	33	69	100	11	81	54	75	12	15	79	25	2	41	44	82	24	52	44	48	100	98	29	50	7	79	100	37	73	39	4	33	92	54	60	98	45	6	81	72	51	15	71	59	44	46	35	41	9	14	39	9	77	27	53	99	63	100	8	9	43	84	30	94	23	77	82	51	34	74	27	39	77	88	65	95	98	52	75	92	28	75	42	21	86	21	82	94	25	2	81	25	66	48	91	17	62	57	63	38	55	73	13	62	88	92	82	7	80	1	36	52	63	9	6	39	26	12	87	81	12	44	20	5	89	99	40	50	90	36	
68	96	25	86	60	5	37	67	45	94	52	2	47	27	73	51	10	30	64	59	79	35	85	35	69	82	86	22	5	75	32	97	54	31	37	98	74	85	13	91	39	75	74	68	13	45	65	70	16	93	32	17	37	26	33	13	29	71	79	31	32	34	64	41	34	95	36	17	31	45	56	36	33	36	14	84	79	49	73	37	99	2	74	29	66	83	60	99	76	79	20	91	93	29	94	99	44	2	21	15	3	48	21	100	39	84	87	44	60	73	52	79	77	39	75	6	42	24	14	100	2	88	48	55	76	86	44	36	76	30	2	21	84	31	85	75	35	95	85	93	62	28	90	60	48	40	74	7	48	38	78	65	40	25	81	78	3	51	29	23	60	32	48	74	18	33	100	85	6	13	51	57	43	98	74	3	71	36	98	35	89	68	70	7	5	98	3	57	79	47	39	42	19	58	63	34	50	32	21	17	
85	32	41	15	76	47	10	83	1	88	17	99	93	55	34	90	41	66	37	33	53	10	80	63	79	4	90	66	95	94	33	48	54	73	94	17	21	50	30	82	25	57	6	37	45	50	32	32	8	28	41	93	3	44	84	17	36	38	49	46	88	75	27	6	39	34	48	32	64	92	70	77	89	23	91	68	81	13	2	3	9	11	67	59	76	86	22	89	84	79	32	71	23	79	95	22	15	21	45	56	90	51	54	7	97	97	8	25	63	50	85	57	60	19	21	62	28	48	44	4	24	64	33	76	40	7	40	45	13	87	15	17	22	7	33	79	3	93	87	76	20	13	90	5	54	78	92	92	42	22	2	62	47	16	11	39	26	50	45	77	10	64	29	52	28	69	22	7	6	47	31	92	38	80	99	10	96	91	64	19	93	15	33	10	28	52	34	31	13	35	53	38	20	24	83	71	89	69	10	85	
88	94	89	11	30	73	20	83	3	88	97	24	53	76	95	45	78	72	95	87	62	7	28	95	84	89	99	52	77	43	54	28	84	65	5	100	44	90	89	40	91	80	4	100	65	32	92	83	36	76	46	20	5	88	35	90	21	16	82	99	94	7	7	46	86	85	49	81	64	10	2	54	14	76	77	85	64	47	77	39	46	56	100	29	51	27	35	33	23	37	9	53	15	97	64	83	3	11	16	6	76	75	57	89	70	47	52	61	4	98	86	36	13	93	92	8	8	14	71	45	29	72	46	3	35	18	67	64	91	15	9	22	44	70	8	60	35	100	96	44	73	95	26	62	40	53	47	57	4	19	60	45	87	44	7	35	56	27	15	58	91	43	80	57	34	82	97	96	58	57	70	43	80	17	86	84	7	7	47	44	27	12	34	41	94	15	38	17	78	35	31	31	29	7	40	45	89	25	31	26	
37	76	87	10	3	62	71	82	3	13	69	93	76	90	44	3	68	46	82	8	31	90	47	64	92	52	30	36	63	63	69	7	74	25	84	47	55	83	45	73	57	96	93	75	70	32	83	8	4	86	56	22	12	76	73	19	9	76	32	55	6	44	69	22	45	91	1	86	96	37	9	93	22	8	34	42	11	76	97	74	5	4	52	43	56	8	4	67	33	58	91	27	74	40	78	52	13	69	86	16	18	66	65	85	41	35	60	32	64	99	45	87	81	90	43	5	77	18	32	46	39	78	33	55	91	37	38	72	86	88	56	21	35	57	78	11	61	47	58	19	45	66	2	44	5	17	99	55	75	33	54	99	82	29	1	73	39	38	69	83	78	33	91	35	59	98	21	78	63	48	24	72	88	86	93	37	49	35	89	54	39	30	7	89	34	51	42	46	75	77	40	93	41	59	98	44	75	66	7	49	
45	74	8	12	63	78	62	83	84	50	65	1	99	3	83	67	14	54	42	43	33	53	99	100	95	33	60	72	31	75	62	68	59	53	92	57	32	63	77	45	87	50	11	78	16	8	36	4	99	42	19	93	17	5	6	63	50	92	43	94	41	81	94	25	16	77	23	83	51	29	27	69	77	36	8	55	67	40	24	39	100	51	5	51	3	64	30	34	15	36	14	29	18	40	23	96	43	76	95	23	72	90	61	14	43	1	78	53	42	83	32	54	2	8	25	31	40	75	40	99	17	72	64	8	73	15	56	97	72	40	62	5	32	17	6	97	99	13	35	31	19	95	93	41	53	67	30	12	14	59	25	30	71	11	45	31	39	87	8	72	53	22	17	67	16	26	37	46	81	7	56	56	22	42	49	1	30	75	42	83	40	38	42	40	70	85	52	88	4	47	77	37	13	65	66	49	99	24	20	6	
47	5	87	35	66	86	15	27	42	50	98	79	8	47	16	40	83	43	83	22	87	29	67	22	94	56	52	49	69	8	39	4	52	69	77	71	45	68	46	11	34	45	5	30	93	28	76	86	42	70	31	40	70	83	53	67	44	21	51	98	44	9	17	37	23	92	16	27	12	5	81	85	81	49	5	87	87	11	36	34	14	29	29	72	70	43	12	23	28	59	27	39	96	66	61	36	83	1	27	78	6	81	49	78	42	89	53	57	20	23	37	21	33	60	56	17	3	74	97	8	41	16	30	68	95	61	2	49	25	88	76	61	89	77	84	18	43	32	29	5	1	33	22	67	56	15	94	69	99	1	2	54	78	3	98	12	58	93	30	20	64	88	96	51	44	96	77	51	21	23	80	21	75	38	30	62	15	61	70	54	45	93	40	91	25	63	24	43	84	1	81	67	27	39	63	55	78	73	41	79	
99	64	64	100	77	2	65	93	9	40	40	6	81	36	14	25	65	58	81	20	4	94	1	93	1	43	50	26	38	59	16	11	19	89	97	100	78	63	1	83	87	94	3	45	32	41	46	56	19	31	26	17	1	86	46	60	18	97	64	97	83	13	77	28	53	74	80	46	10	41	52	95	1	97	28	56	41	17	45	61	52	70	46	28	80	54	90	11	12	76	61	78	30	61	18	45	15	80	72	87	48	23	68	77	36	53	30	69	27	12	44	55	32	76	65	91	38	55	86	46	37	100	91	18	43	89	38	54	86	80	64	54	76	71	19	19	15	35	7	62	59	14	67	31	68	18	26	6	39	28	83	100	73	86	36	41	24	4	87	83	68	82	55	9	61	52	62	44	48	37	68	41	74	25	62	64	91	33	77	49	86	96	6	90	81	20	11	15	71	33	53	72	90	4	60	62	13	77	50	60	
26	96	1	14	86	84	81	9	88	87	13	53	19	74	88	13	98	11	37	62	23	74	78	18	7	27	96	73	2	83	1	50	25	71	75	83	8	67	32	68	81	8	16	60	17	93	20	22	93	40	17	57	8	4	40	58	79	10	33	22	64	83	66	6	5	92	15	29	14	31	14	5	12	9	60	60	34	65	43	40	91	9	60	45	85	98	7	23	82	6	37	82	16	17	91	82	58	93	65	56	76	100	4	49	55	94	91	42	60	25	82	24	35	8	32	45	93	45	28	73	21	53	79	94	52	40	56	26	70	3	88	9	2	22	4	47	85	86	58	45	61	29	85	41	61	20	34	98	71	20	22	15	62	65	20	77	36	99	58	50	60	29	21	35	77	66	64	85	43	87	90	47	35	87	62	36	87	74	33	61	24	17	27	77	82	65	76	27	30	22	97	73	23	100	34	32	90	61	22	68	
86	25	72	41	79	9	92	1	74	28	96	25	24	20	62	44	62	98	92	25	89	77	23	70	90	50	8	69	8	65	86	51	76	87	68	17	90	64	92	21	69	91	91	71	37	3	5	12	17	70	1	8	8	36	28	33	7	56	39	68	62	78	51	63	25	8	62	3	95	20	74	7	12	30	23	43	36	66	36	76	41	10	94	86	1	10	14	58	75	70	48	28	23	13	81	5	67	52	58	57	76	47	58	33	81	11	33	5	2	64	43	17	86	81	36	66	93	39	46	62	2	68	66	19	78	99	92	88	22	1	58	85	47	19	95	6	86	90	91	15	74	30	1	62	40	24	63	23	37	97	15	19	91	23	38	9	25	49	35	1	73	79	40	61	3	24	58	14	97	40	31	30	69	97	88	94	12	46	86	4	68	88	76	44	59	83	32	7	94	53	71	24	67	45	22	45	88	12	21	85	
6	34	67	11	62	34	48	43	86	80	81	15	76	65	41	65	75	24	36	98	74	53	88	74	68	34	29	32	33	50	96	79	35	57	88	18	36	99	20	63	19	46	71	73	26	44	88	76	5	83	86	4	36	19	49	93	63	73	7	20	36	40	46	74	54	2	81	59	28	25	100	45	87	60	49	99	62	85	78	25	24	30	80	20	83	78	66	73	89	65	38	31	11	85	11	1	45	65	90	27	53	40	95	88	13	51	68	91	14	33	81	56	78	40	13	13	42	10	11	20	80	13	34	55	78	73	11	44	3	55	82	1	45	72	43	8	64	62	74	19	78	88	43	1	24	32	24	4	5	93	52	78	23	99	85	98	38	75	13	50	32	81	15	93	42	55	36	31	34	3	20	88	73	26	9	53	55	48	10	70	51	78	15	87	75	87	13	79	4	31	70	82	87	22	100	66	80	18	12	51	
1	98	98	51	96	30	16	18	97	9	47	48	87	6	69	68	17	36	85	1	49	55	62	66	33	5	37	12	28	35	11	90	5	19	49	24	64	71	80	4	65	15	30	10	33	84	35	73	6	53	46	40	28	49	40	8	62	67	11	48	6	45	51	4	24	53	80	83	52	2	42	78	35	32	12	62	73	50	1	95	29	92	38	47	14	29	4	40	21	17	80	34	26	11	23	66	44	9	87	6	16	84	93	93	61	35	14	2	68	87	15	6	86	38	71	34	51	62	8	6	44	60	3	9	66	92	16	28	12	3	93	70	47	4	79	77	78	14	6	66	86	62	23	42	1	64	49	87	9	55	58	32	43	56	55	96	44	30	86	60	26	77	29	1	80	66	14	69	29	56	13	91	21	82	30	99	74	88	12	58	42	85	85	95	86	64	86	4	98	80	35	58	46	90	47	38	70	88	91	82	
2	13	75	93	81	10	34	24	35	62	92	56	94	66	85	79	68	28	56	63	1	3	6	32	41	3	77	92	46	62	4	28	77	5	89	13	51	56	8	75	77	64	49	29	13	17	90	19	63	67	60	58	33	93	8	65	78	90	66	49	52	73	72	73	84	24	43	23	86	79	2	19	63	72	61	26	44	7	18	13	77	11	47	82	59	3	48	5	68	6	96	77	86	39	35	40	34	45	33	33	76	13	27	15	17	23	79	51	47	65	28	83	97	62	29	84	14	76	26	64	56	99	18	13	86	38	22	65	37	98	83	39	32	80	65	84	75	87	60	55	90	62	52	7	73	13	89	5	92	85	20	72	45	70	24	39	3	22	28	75	27	46	25	35	11	36	79	97	85	2	11	79	76	74	72	45	92	59	22	56	68	85	98	29	15	88	47	60	6	24	16	95	95	46	84	42	17	74	48	57	
27	44	5	42	15	71	96	14	82	64	77	93	88	82	98	24	46	30	70	58	98	46	16	30	82	80	9	17	82	52	51	76	43	76	79	81	57	59	100	62	6	21	38	52	29	36	21	9	50	44	18	79	7	63	62	78	20	6	31	24	46	80	84	53	14	89	23	93	12	16	11	92	25	15	13	75	56	26	2	99	35	58	13	34	46	32	91	26	54	9	5	56	45	30	97	64	36	96	85	56	44	73	83	8	84	10	69	22	48	26	23	43	11	14	48	28	44	87	44	59	53	32	5	21	7	16	74	97	70	57	57	99	10	66	13	35	79	14	80	46	64	74	75	4	23	62	72	55	25	50	50	83	77	77	56	59	91	40	35	41	68	72	51	60	92	5	63	36	31	15	85	24	27	66	94	86	8	58	33	24	53	41	34	55	26	50	5	92	21	5	54	45	55	32	10	17	53	61	47	6	
78	44	38	54	57	34	48	43	30	72	36	3	39	13	68	65	24	48	74	68	1	22	6	4	19	75	86	43	36	5	53	50	3	80	54	40	3	68	58	65	6	50	13	4	71	38	16	76	92	21	97	10	56	73	67	90	6	53	18	41	22	83	75	46	97	50	48	95	67	16	85	39	25	80	74	53	18	27	53	33	71	38	26	77	41	50	88	22	71	86	51	57	21	32	89	4	40	96	37	88	37	34	64	15	89	22	18	62	45	16	17	8	32	70	78	83	50	85	40	22	90	74	41	38	80	52	25	76	29	29	72	98	80	35	25	3	86	55	3	38	71	69	80	39	98	48	96	40	82	2	41	31	21	87	53	29	38	35	23	94	39	53	94	60	97	95	29	60	42	64	94	46	66	99	70	21	54	28	34	46	80	53	16	45	25	47	56	85	84	20	13	22	5	53	27	52	52	21	60	81	
74	72	30	3	83	6	27	6	5	49	6	71	13	85	52	19	64	33	31	50	95	61	99	14	98	49	85	5	1	34	48	11	87	2	64	28	3	92	79	87	41	30	44	52	79	49	82	32	43	51	64	33	39	7	11	66	31	18	86	27	100	77	54	68	29	11	63	50	15	81	39	17	46	38	39	61	58	24	14	41	20	91	96	87	100	24	46	87	63	44	40	26	51	52	19	37	100	73	76	97	1	79	72	38	31	98	58	41	98	94	58	98	23	35	48	89	59	82	32	79	11	79	32	87	93	1	8	64	100	34	27	22	24	56	95	48	76	64	27	19	52	31	21	5	70	63	22	91	88	47	78	41	35	6	73	97	2	78	46	32	65	18	58	67	65	90	29	14	57	45	5	49	54	1	3	99	2	92	57	38	26	76	64	30	42	8	53	94	36	19	32	87	66	87	98	13	74	77	1	61	
78	3	8	29	59	34	48	16	9	13	7	77	39	64	7	5	87	3	76	66	23	37	37	35	76	58	92	91	62	35	5	1	49	8	23	88	33	76	65	67	57	42	71	29	31	46	99	55	94	98	97	22	68	20	48	49	24	41	27	98	57	20	7	68	25	9	30	72	74	13	10	35	41	25	41	81	59	91	11	8	44	71	63	47	57	40	68	6	85	52	88	45	71	47	21	1	21	84	15	95	39	51	100	79	97	93	44	76	70	61	51	33	57	27	5	90	50	64	86	90	66	50	63	52	70	43	95	48	55	60	69	8	37	93	8	52	71	30	23	22	64	42	68	21	53	53	21	29	31	46	15	60	6	9	15	27	11	66	98	39	26	12	98	52	61	13	66	91	45	21	65	62	7	51	5	19	19	31	16	6	4	66	29	76	32	53	67	81	86	61	50	19	66	26	46	71	53	4	55	8	
56	83	95	39	70	44	53	6	57	27	8	62	4	79	4	54	43	36	63	48	9	71	74	34	90	1	11	48	41	88	5	46	12	51	95	48	65	3	58	48	93	46	13	83	32	88	94	6	41	44	83	64	62	36	6	52	46	22	100	57	46	85	92	46	83	85	22	55	61	96	61	93	100	66	91	41	67	53	83	70	95	43	46	96	88	47	66	80	14	66	63	9	16	75	38	84	95	40	50	56	67	12	10	100	56	54	69	47	93	13	92	46	37	40	33	82	42	61	79	52	22	61	89	33	54	87	12	99	99	18	24	5	20	84	71	28	100	15	89	60	96	82	52	61	10	35	40	72	64	41	23	48	61	45	83	88	34	1	91	72	66	8	13	32	24	89	48	89	22	47	8	63	71	1	4	17	72	85	62	29	56	19	58	15	40	46	87	10	21	7	29	100	36	81	95	60	24	43	44	53	
39	4	49	82	69	58	50	64	96	27	27	66	91	70	51	12	96	65	75	8	17	6	29	84	86	5	22	99	52	48	12	33	21	31	61	32	75	47	94	27	10	75	18	44	34	75	7	44	81	9	13	83	78	40	45	73	80	83	77	20	85	36	31	94	86	93	25	50	32	45	7	40	12	93	65	35	3	20	53	20	21	41	99	51	11	72	43	100	70	63	45	89	48	41	79	64	48	13	89	90	71	4	32	39	20	6	96	31	48	5	99	45	28	62	57	53	54	69	48	98	65	5	39	15	61	23	24	87	62	99	52	13	74	41	62	2	90	28	100	21	3	17	62	42	54	61	9	37	54	17	45	69	31	32	8	49	75	40	18	43	17	52	87	66	52	12	6	80	63	88	48	22	19	44	25	45	62	37	50	91	80	86	50	90	31	28	6	37	53	73	74	85	34	57	75	90	62	71	50	39	
16	45	77	81	58	25	31	26	52	24	30	33	49	84	47	79	28	94	67	100	100	95	34	35	56	83	8	19	68	57	11	98	51	82	28	25	78	59	62	18	54	35	53	40	64	27	7	69	94	17	77	66	51	46	51	72	84	75	54	7	92	31	85	46	24	88	4	91	74	69	23	89	8	50	97	64	5	6	45	86	36	86	41	44	17	80	10	51	5	61	32	73	77	93	10	21	50	91	97	14	40	43	29	14	4	30	21	64	87	20	13	68	1	84	60	28	59	32	8	12	56	25	91	67	62	16	95	56	79	75	55	71	93	99	11	48	80	9	42	85	24	18	89	67	70	16	22	32	70	50	13	59	59	39	9	13	78	13	16	43	71	3	88	60	4	53	86	99	86	90	95	60	12	75	38	63	72	51	44	94	26	99	41	81	95	98	66	8	67	25	17	93	69	46	43	53	63	40	42	2	
95	47	73	42	31	36	6	45	45	93	85	44	1	96	38	50	78	78	23	43	66	27	32	60	44	61	9	23	95	66	97	33	69	45	39	96	17	3	69	83	10	49	28	67	41	6	46	22	25	37	28	6	63	74	4	73	53	46	68	68	46	94	46	92	69	95	42	71	68	16	100	40	35	48	24	13	36	4	36	60	51	67	59	72	52	68	33	5	62	81	80	31	21	100	12	37	36	88	87	99	22	48	78	50	33	53	69	35	59	92	75	30	31	99	36	53	71	61	50	100	47	62	57	49	41	34	6	19	58	82	43	4	32	30	90	60	73	5	67	20	52	37	15	97	5	95	32	61	23	47	3	75	95	68	92	42	44	21	10	20	68	89	100	7	83	47	22	4	61	45	3	9	16	9	78	19	41	38	22	4	93	39	4	67	99	21	70	31	74	15	37	32	34	5	26	100	77	58	37	35	
55	63	67	52	98	89	35	22	89	10	81	45	32	58	32	45	46	11	88	58	12	22	40	79	50	33	50	37	11	37	15	80	30	99	57	19	84	87	69	64	71	87	62	71	34	39	86	45	16	23	53	5	25	54	24	84	14	97	29	25	83	86	24	69	60	22	5	45	65	23	80	23	73	70	63	75	15	40	95	100	38	60	40	93	2	50	35	29	69	57	88	23	98	29	16	86	22	43	88	17	17	52	8	1	36	29	30	21	66	55	87	11	97	96	50	32	36	92	31	54	37	96	34	97	10	67	86	74	56	70	78	71	36	63	13	80	93	62	97	67	94	30	17	32	53	53	12	17	75	98	96	6	1	20	47	49	60	7	52	26	43	27	90	42	26	56	69	95	8	64	67	96	71	20	40	46	26	78	92	98	11	63	96	64	4	27	43	41	3	38	22	20	38	47	91	31	44	43	60	44	
27	28	37	3	39	49	3	63	11	18	23	22	41	13	46	70	91	34	16	79	40	65	3	23	52	6	17	51	43	59	66	6	27	2	97	39	47	59	38	36	34	70	29	51	95	34	85	91	77	92	74	92	8	2	53	24	89	50	11	9	85	93	88	95	22	65	64	58	30	92	70	87	8	77	11	73	60	10	99	62	46	15	26	32	85	31	72	31	22	63	64	93	58	9	95	3	4	21	10	2	37	13	50	52	84	73	40	67	15	96	12	23	5	5	37	29	75	29	19	67	48	60	11	95	51	62	77	5	38	63	60	51	74	74	66	64	82	83	86	86	33	48	70	73	6	35	63	39	50	38	62	34	97	62	77	12	42	82	50	94	48	34	74	4	90	64	37	70	84	26	24	46	53	3	99	75	15	68	13	71	57	99	13	63	25	72	56	74	73	14	78	38	23	51	82	94	47	34	77	38	
49	50	81	68	92	41	46	37	61	78	29	66	91	15	53	85	94	68	25	35	25	52	77	25	100	59	58	37	37	18	25	14	5	54	4	22	21	10	86	59	72	91	49	92	36	48	49	1	23	16	80	15	62	81	80	43	23	48	63	30	22	25	4	42	5	64	58	82	100	60	22	26	33	49	66	60	94	54	72	44	67	11	21	40	28	26	68	1	41	45	24	82	92	82	70	9	95	86	93	98	3	52	21	1	78	35	38	42	32	29	37	49	66	98	92	18	48	98	5	35	20	63	78	44	72	54	66	13	29	6	94	18	86	71	13	77	81	41	3	30	59	34	33	73	50	5	95	22	84	5	28	9	64	89	60	45	84	12	99	2	37	57	22	10	92	56	77	57	19	12	41	18	66	93	6	39	28	50	40	41	97	40	7	1	75	62	33	51	24	52	87	99	88	76	4	98	40	68	34	67	
