200
5138
66	75	64	70	92	52	91	61	83	15	76	14	50	62	47	40	33	27	50	12	33	10	100	99	48	70	17	71	44	85	94	19	1	43	10	32	13	99	18	15	36	9	34	34	62	25	42	13	31	7	43	79	27	75	57	48	77	65	45	98	96	77	93	29	31	21	16	66	17	39	98	39	23	73	80	6	88	44	7	2	29	82	64	86	79	68	32	83	2	50	59	3	83	23	99	80	27	93	48	53	29	65	5	94	29	90	71	97	90	92	51	80	22	58	60	38	46	33	17	45	30	21	3	38	75	92	30	37	35	99	53	67	11	3	60	83	12	36	10	4	99	19	84	32	54	8	43	66	88	94	10	86	25	43	85	20	42	94	14	47	43	82	93	33	96	91	66	69	74	48	31	72	89	86	55	40	88	24	51	34	60	28	44	53	29	37	53	47	79	60	78	12	78	74	52	9	51	22	34	55	
82	8	7	7	42	100	72	40	88	42	44	16	46	47	10	94	42	90	36	32	23	38	31	71	26	71	41	81	90	63	53	44	63	47	11	50	55	22	49	53	36	81	100	53	99	66	11	72	78	31	41	35	21	20	51	95	66	54	23	54	83	1	41	89	51	64	88	17	53	97	87	19	50	22	57	78	93	24	2	67	79	28	24	56	30	42	56	95	30	10	60	13	60	28	3	89	65	14	27	17	1	23	56	89	1	70	95	7	13	93	25	14	95	85	16	48	19	61	80	88	56	29	45	31	86	46	76	87	17	49	53	65	36	25	48	36	6	20	99	51	10	28	93	99	2	18	69	41	44	48	29	36	41	82	53	34	78	85	11	2	14	47	98	20	38	64	58	40	81	56	44	43	13	28	76	29	54	29	5	11	62	76	68	30	27	38	75	74	92	80	34	86	1	12	98	10	9	48	47	95	
46	86	81	58	60	1	26	56	20	77	3	7	51	85	41	6	19	74	36	74	61	80	42	72	67	1	9	16	15	22	93	63	88	99	85	72	12	15	81	48	63	66	96	78	61	83	3	36	10	16	63	96	49	18	45	51	81	89	76	34	94	86	99	27	5	42	1	39	97	44	53	34	10	73	19	49	73	20	17	9	99	49	21	66	31	6	3	3	88	84	57	96	59	17	9	46	100	93	85	28	94	8	37	42	67	3	69	36	30	96	28	81	40	26	94	64	74	82	49	87	16	45	71	20	76	96	30	37	28	77	91	75	3	95	98	28	8	88	86	79	96	81	42	49	21	86	29	43	78	40	100	44	90	35	38	29	49	47	74	2	87	60	21	53	8	24	48	80	34	21	71	81	91	30	49	97	28	17	59	39	46	22	50	77	95	91	8	30	53	33	16	85	30	9	95	42	94	22	57	41	
10	46	49	60	12	34	18	9	37	6	52	2	88	69	73	40	93	18	36	29	67	67	24	43	75	67	72	23	37	31	69	24	62	90	16	76	89	89	8	78	20	19	14	94	47	54	76	55	85	17	65	71	32	11	13	45	71	18	49	49	19	47	39	36	15	43	98	98	87	53	83	78	43	46	64	18	16	64	2	89	76	44	16	40	48	51	70	75	73	16	51	76	88	27	91	25	79	93	37	60	87	37	74	68	55	46	90	43	24	39	4	85	100	71	85	2	36	99	92	87	89	60	52	11	43	76	61	77	26	32	71	49	53	52	73	72	22	30	32	27	65	27	2	25	11	65	98	74	81	16	59	69	65	97	62	98	44	46	23	12	66	2	34	53	97	96	70	11	36	80	26	33	92	19	68	73	25	99	96	95	96	1	84	99	75	89	80	89	17	10	73	86	71	15	32	67	56	37	68	88	
37	55	79	37	97	100	20	32	6	86	51	78	97	58	47	69	37	98	55	100	31	58	7	87	62	76	17	97	94	26	64	24	22	40	46	84	97	63	46	3	70	94	47	92	35	88	36	62	51	14	18	8	27	66	38	12	95	11	73	65	25	56	18	50	58	57	5	39	19	34	78	22	38	53	31	60	35	31	91	6	7	10	85	87	18	29	51	95	12	29	31	18	11	25	26	9	68	97	25	59	72	20	87	9	48	6	22	16	1	59	60	36	92	15	49	9	83	22	76	44	40	68	67	96	47	83	16	73	46	2	46	78	39	50	61	8	3	64	91	85	92	96	49	31	33	45	41	24	51	83	50	88	58	3	82	65	10	39	56	6	79	53	37	97	96	32	9	49	28	24	79	25	8	88	73	4	81	45	93	86	2	7	24	68	4	72	23	77	76	30	1	99	13	22	100	8	50	94	79	86	
43	22	7	62	91	49	81	5	45	81	59	36	90	6	61	35	99	60	20	43	47	60	76	14	88	19	77	26	67	78	47	7	2	94	28	67	52	56	27	77	25	4	83	60	97	91	70	48	47	58	86	14	36	69	49	99	36	82	70	26	93	60	47	84	69	100	95	23	50	10	43	38	15	51	28	9	4	22	25	15	42	33	51	52	11	82	92	29	5	95	51	2	38	45	54	6	97	49	73	75	99	18	85	13	53	6	26	57	69	91	92	14	70	1	63	98	48	52	92	23	36	86	41	49	82	29	59	97	70	74	74	25	98	36	75	80	13	85	51	83	28	43	36	95	84	49	99	46	64	39	39	4	48	62	86	52	8	41	84	41	33	9	93	38	2	77	36	55	72	95	60	45	24	59	74	29	65	53	77	46	14	89	17	53	37	28	72	66	48	88	40	93	58	21	76	77	18	44	46	100	
28	9	19	13	63	86	75	78	95	43	39	55	51	21	36	61	32	32	95	36	53	84	45	40	57	51	50	69	81	73	97	20	89	42	9	33	50	66	29	2	19	85	9	43	13	47	54	64	17	62	3	42	94	67	47	86	31	34	48	10	56	64	8	39	18	98	71	73	22	73	46	53	51	28	13	54	100	35	1	20	99	67	78	8	43	61	78	99	9	93	47	55	79	4	80	17	11	82	83	64	41	99	28	97	42	73	34	84	89	38	75	46	80	34	9	26	2	96	73	31	33	77	28	51	53	18	40	65	25	30	82	25	100	33	14	66	36	51	30	73	28	87	58	47	59	52	82	14	21	58	72	14	21	8	30	49	95	4	58	40	71	17	32	81	63	72	98	84	33	19	45	56	91	85	34	28	21	28	26	55	84	70	41	13	14	69	50	19	43	32	84	74	84	73	78	50	62	88	31	76	
47	26	24	85	36	93	8	58	41	32	97	51	95	71	10	75	35	69	94	5	36	79	63	22	19	7	67	2	30	13	95	55	30	47	94	27	82	29	83	93	34	41	43	52	91	84	60	65	47	93	81	12	55	98	6	35	85	21	36	5	48	23	95	9	91	83	20	80	57	19	64	31	28	13	83	21	39	93	7	35	68	92	44	10	15	51	61	67	13	84	88	28	8	12	75	4	65	78	93	88	58	63	62	18	23	78	79	21	88	80	90	51	41	68	38	10	38	82	69	20	20	30	57	66	36	33	70	26	5	64	88	42	52	39	80	81	70	12	13	91	6	44	54	86	90	83	89	28	26	59	60	10	63	51	80	82	55	29	39	62	15	84	52	17	30	82	43	84	69	48	64	67	41	70	63	97	9	54	67	17	70	48	72	23	48	99	88	2	66	13	68	26	77	35	50	98	82	100	45	21	
90	85	79	28	90	16	92	66	16	42	63	95	11	54	50	34	93	56	80	15	74	5	81	12	12	98	9	18	7	45	51	93	2	30	28	76	45	71	29	69	46	27	70	85	48	37	23	17	36	73	35	84	26	72	74	4	31	46	36	72	44	60	62	26	88	59	69	6	78	49	18	60	9	54	21	48	14	93	50	21	75	52	28	100	43	80	69	61	86	56	67	62	58	12	26	12	37	7	23	21	69	93	17	38	59	42	20	76	64	77	38	42	27	6	45	66	49	56	3	55	79	28	34	20	6	71	1	57	56	5	72	26	22	64	99	41	94	14	92	86	6	41	88	83	51	52	6	5	91	65	2	50	98	32	94	78	9	26	92	85	16	41	86	24	65	18	7	92	32	20	26	63	85	44	92	80	58	37	26	66	78	49	45	45	99	7	61	43	66	7	8	29	95	49	7	68	29	33	100	2	
99	24	95	12	42	20	86	87	57	35	33	97	45	25	93	39	70	15	82	30	12	38	22	60	6	15	7	26	13	79	51	38	77	100	45	5	47	54	7	60	53	83	3	52	93	36	3	33	39	75	24	48	68	89	15	30	56	26	42	22	63	60	28	80	44	37	44	88	93	73	16	35	4	100	39	14	33	72	14	47	37	63	85	33	52	57	9	62	50	10	13	56	30	13	58	92	75	34	54	8	20	73	100	12	63	80	19	88	11	59	17	23	47	6	47	34	6	41	66	61	47	12	9	84	93	73	75	25	98	84	25	8	60	41	84	85	56	53	23	71	76	26	97	100	40	9	86	28	43	46	71	87	60	11	44	47	28	46	31	95	74	15	77	37	55	19	81	33	40	5	97	6	85	55	72	12	73	61	87	98	94	73	72	62	21	89	99	30	39	4	33	92	47	13	100	67	65	77	99	79	
52	4	13	24	62	98	44	85	57	35	40	23	1	56	11	27	82	87	4	57	91	2	56	59	41	49	12	30	88	52	89	81	69	51	28	85	89	7	61	57	35	86	38	63	48	31	87	71	70	76	30	43	3	50	48	56	5	26	43	91	29	87	88	37	83	34	77	44	24	20	64	31	22	35	93	93	72	98	51	36	40	37	93	62	43	35	9	33	4	15	1	25	13	84	10	32	63	53	19	26	80	36	54	17	45	54	44	36	95	55	41	83	95	12	71	25	93	8	62	17	90	34	44	43	49	4	11	8	74	22	71	71	86	72	58	25	21	62	21	29	96	50	74	57	84	60	90	61	1	45	10	30	38	26	51	80	69	70	98	1	87	80	78	7	26	72	76	14	25	25	26	32	86	86	34	55	44	26	51	10	56	53	8	70	64	15	36	59	89	11	65	24	6	48	9	72	1	63	59	7	
99	19	86	41	48	63	69	50	41	76	36	100	26	37	34	100	7	100	22	90	87	5	79	38	5	90	7	38	7	42	29	62	97	19	11	44	89	47	53	44	4	45	6	25	63	59	70	98	2	66	31	63	62	34	15	63	26	88	73	19	57	42	44	98	92	44	72	7	2	17	2	91	25	1	7	50	14	51	91	36	52	54	91	81	7	97	55	46	13	10	41	38	95	48	71	18	6	95	44	19	84	51	81	26	20	1	97	29	39	51	87	1	78	87	35	2	34	81	67	95	86	10	80	50	7	81	30	75	99	68	97	80	73	100	92	99	3	27	4	94	88	87	69	68	18	35	1	82	95	62	59	87	96	46	8	68	75	32	83	98	100	28	22	79	62	61	81	20	67	80	9	34	58	91	27	31	27	11	45	10	26	48	53	70	48	57	53	65	93	22	23	82	88	49	30	63	23	23	54	34	
83	58	47	81	32	62	19	78	16	97	26	47	4	92	22	40	21	30	37	38	70	8	85	58	94	80	22	16	12	77	42	55	34	62	61	36	81	21	5	75	53	78	65	34	95	7	72	54	23	34	40	27	39	77	49	62	31	87	59	18	14	23	48	30	45	100	12	2	67	9	89	6	15	20	35	21	47	36	36	27	32	48	75	57	85	34	6	69	46	30	38	17	34	1	41	72	1	70	63	51	49	46	86	26	12	38	74	71	32	69	41	22	30	22	21	1	37	96	95	72	19	92	39	52	59	97	69	59	45	65	57	29	13	94	42	18	79	24	100	59	51	95	82	74	51	28	12	45	93	25	95	67	42	50	72	5	25	84	39	58	100	73	22	98	71	72	11	41	69	22	32	96	96	37	33	36	98	9	24	95	9	5	52	63	81	80	6	5	93	100	22	81	9	62	81	52	45	16	3	20	
55	21	85	56	52	65	47	58	95	14	77	12	7	100	49	55	12	93	41	55	65	7	13	22	53	6	73	95	33	51	77	61	16	81	37	68	48	94	82	19	21	28	9	40	80	78	29	85	13	89	50	91	63	77	79	43	72	92	66	1	55	89	93	37	77	35	99	29	79	99	76	7	42	99	68	75	37	40	52	32	22	16	53	52	75	88	56	65	83	25	72	73	24	83	91	49	81	24	17	18	3	79	50	91	93	83	3	17	84	6	100	36	47	79	16	70	75	37	89	88	37	23	15	18	72	21	69	24	89	69	100	52	48	89	64	37	78	82	67	92	29	8	26	74	95	99	12	41	79	71	71	57	27	44	66	30	96	30	72	40	82	93	82	77	49	92	38	46	30	91	25	6	81	75	89	2	9	84	30	40	8	30	59	37	99	81	11	78	64	12	35	3	36	57	18	29	45	63	47	64	
57	62	20	49	6	7	60	12	99	91	63	52	58	24	15	77	56	84	62	83	15	16	1	95	94	36	75	28	94	62	56	32	13	44	59	22	68	32	57	76	13	6	90	7	27	64	56	39	15	41	65	36	71	17	25	100	9	38	62	69	75	55	90	9	84	39	43	82	28	49	44	10	33	67	92	52	63	37	54	48	16	47	5	2	9	87	81	37	16	95	97	32	76	62	81	77	34	2	71	92	1	18	52	30	48	97	44	41	98	70	14	24	88	29	90	93	71	59	30	81	14	5	78	67	83	35	34	80	92	23	72	74	39	11	82	28	1	62	87	37	60	87	93	30	82	19	11	55	33	78	84	68	80	71	13	31	95	4	84	99	17	94	6	100	44	62	100	84	65	11	39	58	54	42	82	40	64	4	92	91	62	45	90	75	25	85	21	6	93	81	74	6	22	44	27	50	30	98	92	77	
14	96	63	76	1	60	59	99	69	78	2	80	17	1	12	19	6	52	67	81	85	83	17	14	30	90	99	41	4	11	13	18	35	45	37	13	80	35	24	12	100	92	67	63	51	13	31	52	11	69	4	17	46	7	25	17	3	36	73	34	59	45	11	70	73	38	92	64	24	21	16	85	51	78	44	28	85	93	91	75	53	5	94	72	34	32	15	24	83	22	65	81	69	46	79	20	36	40	87	34	7	17	70	94	18	5	25	18	15	16	100	62	29	53	19	19	28	27	53	5	1	99	49	46	9	42	52	87	82	89	21	57	61	92	77	95	86	4	1	94	9	92	63	57	34	27	95	14	42	20	12	61	67	42	28	20	96	27	28	10	25	15	94	69	64	5	41	82	87	93	42	89	61	77	81	82	19	25	87	19	87	55	34	71	34	23	76	34	83	90	22	8	55	40	80	93	20	36	79	83	
3	27	45	62	79	9	25	39	24	78	68	1	17	85	36	71	45	52	18	95	45	95	30	70	54	21	43	58	43	44	35	6	94	75	50	22	30	90	85	69	92	83	11	12	53	96	63	53	20	22	64	89	76	46	63	87	46	23	26	51	58	73	68	27	61	47	9	86	56	66	40	87	52	8	10	100	33	62	81	57	52	2	72	38	53	88	59	6	22	5	72	42	33	64	84	38	6	67	94	84	17	86	2	75	51	97	89	36	41	20	23	87	48	2	25	90	89	92	39	29	8	85	63	83	99	31	89	99	97	65	65	87	6	21	38	84	34	44	58	60	89	63	2	20	15	83	79	56	66	52	57	33	74	14	92	51	39	87	69	90	6	94	9	30	27	26	20	83	67	79	95	63	89	17	50	86	42	15	30	90	52	43	39	28	48	16	42	41	25	62	48	91	39	79	80	81	99	49	21	90	
54	91	77	16	86	73	64	14	19	18	30	69	67	56	7	89	79	7	23	93	56	94	21	73	26	37	86	14	61	63	70	57	61	81	52	68	28	59	34	71	54	75	81	26	49	20	2	84	40	86	96	80	59	1	50	87	30	42	59	42	64	34	24	32	27	90	91	79	30	31	48	18	11	43	15	43	52	43	7	85	75	9	34	53	8	6	81	41	6	38	37	97	24	47	30	85	28	10	76	98	35	97	12	100	49	91	21	85	56	35	81	17	84	20	32	36	39	50	44	22	12	17	58	67	11	26	94	29	38	27	77	71	95	3	34	42	40	34	2	52	18	90	75	68	40	63	84	86	86	84	16	10	63	92	42	48	34	26	88	24	34	81	30	27	74	55	78	36	27	76	39	87	54	70	73	35	45	91	98	69	63	38	17	67	2	48	13	45	63	26	64	21	98	82	67	82	37	40	19	30	
81	13	46	14	32	35	11	72	79	98	71	12	30	54	5	96	95	56	36	57	84	10	81	77	72	46	77	53	68	70	99	51	94	77	46	86	26	38	62	22	31	37	29	76	75	25	70	23	19	28	44	82	35	1	19	59	88	3	8	98	68	72	26	29	61	19	86	68	42	6	51	29	82	61	51	80	57	35	97	34	88	87	32	88	6	23	85	65	61	67	72	14	59	62	93	83	5	12	53	66	85	88	89	26	81	67	98	80	45	33	50	48	90	25	27	57	74	35	80	6	86	29	76	27	34	25	91	61	87	4	55	97	56	60	86	24	34	25	4	2	82	70	3	45	39	49	71	83	33	98	59	83	65	99	83	32	97	94	41	5	4	100	24	88	27	20	7	48	35	50	63	67	60	63	76	1	72	19	43	99	58	90	69	50	4	57	93	70	87	2	5	70	81	41	75	18	51	6	57	5	
93	90	20	65	92	22	52	80	97	71	96	24	74	11	47	24	66	18	66	77	2	82	26	12	100	85	57	44	30	78	42	82	48	17	80	27	17	6	1	77	62	17	94	46	61	99	55	88	45	2	99	12	7	11	12	25	73	75	62	44	73	76	18	51	30	89	22	32	56	3	70	51	92	78	61	69	9	9	55	6	56	81	15	59	81	85	39	7	23	51	79	40	34	27	11	23	92	70	36	96	6	24	56	6	35	100	42	47	40	92	87	47	35	13	8	30	3	52	66	76	47	67	10	33	92	51	22	87	13	13	7	50	53	78	68	59	5	96	74	13	32	57	18	18	94	72	10	45	92	26	14	10	57	97	56	86	38	15	10	89	41	52	37	97	72	93	28	5	50	67	37	6	9	99	55	55	48	47	85	63	63	44	59	99	76	58	44	79	78	12	19	50	7	67	62	31	9	39	40	2	
27	22	31	85	25	80	6	69	50	55	50	80	8	32	4	92	78	84	74	43	63	28	51	52	94	39	80	78	59	51	74	13	42	63	60	68	39	87	22	4	15	45	87	60	88	39	41	98	20	82	48	97	42	30	8	100	81	44	50	24	100	91	63	25	8	69	12	83	95	3	75	95	29	99	67	61	62	33	46	69	65	37	24	6	41	65	7	6	94	40	6	72	98	21	97	100	10	57	87	93	78	11	22	56	67	94	11	22	75	14	23	69	13	4	35	94	57	85	76	3	31	19	51	29	36	24	17	68	69	11	47	59	67	60	36	54	74	69	55	36	83	70	52	42	56	19	88	8	73	30	67	70	29	14	80	59	80	73	55	56	54	98	89	26	90	39	72	59	98	45	57	63	19	59	38	58	94	65	80	34	15	25	49	79	25	63	55	99	90	26	60	6	35	86	81	37	74	67	62	70	
94	9	20	51	90	97	48	89	94	75	62	30	58	94	29	46	18	39	67	83	32	82	44	15	52	89	68	57	78	82	42	66	28	32	99	7	1	64	4	37	53	22	68	62	70	98	51	64	68	27	21	43	86	39	39	59	73	53	73	11	57	68	44	69	10	29	47	2	30	88	73	12	5	9	13	86	50	4	13	46	83	16	83	22	6	61	23	94	92	67	66	51	72	16	32	28	56	83	75	63	17	33	17	20	76	92	41	5	63	85	83	2	67	13	40	45	59	39	5	76	63	82	38	21	45	70	77	35	33	6	70	75	91	62	81	34	86	31	32	97	76	95	33	23	80	16	18	46	94	28	62	27	66	30	51	42	61	80	70	65	33	81	10	33	88	53	91	81	65	39	80	100	63	37	65	4	76	31	47	59	48	90	8	90	81	33	54	53	69	89	59	65	28	49	10	66	46	12	39	29	
57	50	81	35	51	89	91	69	72	32	23	89	94	98	100	56	75	63	6	8	18	32	6	58	34	93	11	16	56	91	3	99	42	93	31	85	12	36	18	9	84	100	48	23	66	36	50	62	48	56	29	43	99	56	71	91	96	53	96	12	2	23	89	100	66	63	37	50	10	84	16	29	95	93	84	56	10	15	10	30	25	95	22	5	38	67	51	40	67	56	15	16	4	55	40	29	24	49	90	86	27	86	93	42	5	84	24	20	20	9	86	85	86	2	11	91	81	73	55	36	20	96	100	32	94	30	96	77	80	72	73	18	40	84	6	58	63	59	3	35	31	49	89	98	70	35	43	87	32	14	56	64	57	38	73	12	86	92	55	54	18	15	8	51	16	27	39	92	66	4	68	44	93	78	6	8	45	74	7	90	84	48	38	61	58	24	80	33	42	90	46	60	56	50	19	25	25	64	30	44	
72	30	35	30	68	78	7	20	95	89	90	82	54	63	63	48	34	23	48	85	54	46	98	77	15	35	71	17	1	10	53	53	58	57	78	94	65	71	50	88	34	43	8	59	46	42	90	78	80	26	66	70	80	72	65	72	75	74	36	88	96	85	52	33	11	80	23	59	60	57	51	31	51	47	88	67	13	1	41	38	72	97	65	72	37	72	79	6	66	15	94	19	77	34	99	57	3	54	36	29	40	25	89	16	57	67	49	100	54	17	51	19	70	84	65	40	99	7	73	49	25	82	84	21	60	80	16	50	78	41	76	23	22	52	63	26	14	87	84	32	38	62	92	87	7	24	7	92	49	27	54	14	28	53	76	62	6	26	51	46	21	23	26	20	36	54	33	71	68	52	30	16	32	83	73	4	8	52	34	59	1	41	60	67	63	6	42	31	40	3	91	77	41	62	88	50	12	86	37	31	
58	60	49	72	80	33	37	78	3	10	25	1	21	24	99	96	38	100	47	53	69	55	38	40	28	19	30	19	7	38	7	56	42	11	48	43	97	60	34	52	93	6	47	74	55	75	30	73	20	47	32	46	87	86	16	49	7	35	53	88	39	50	78	27	21	30	41	3	13	96	76	18	2	55	28	62	56	25	38	17	73	32	81	42	97	14	40	72	51	16	19	48	71	87	37	82	17	32	80	41	77	96	36	84	67	74	9	22	55	26	69	58	62	96	18	73	92	31	42	45	33	71	80	7	75	22	90	96	55	40	60	97	59	53	54	16	85	78	83	89	76	92	17	72	80	34	69	84	100	20	86	68	48	11	7	7	76	18	24	47	19	14	26	90	59	2	65	91	25	65	56	16	36	60	95	3	29	15	29	4	28	43	61	51	47	100	22	74	93	20	65	85	75	65	66	89	43	29	44	66	
72	41	40	92	83	58	34	59	77	67	33	17	10	98	10	80	12	56	71	82	57	70	32	38	43	74	80	24	48	31	74	19	91	25	12	36	13	60	74	10	12	92	78	56	58	73	39	98	2	80	35	2	84	2	68	55	95	44	64	52	78	37	75	43	54	78	74	83	60	59	88	11	38	79	8	58	30	13	95	34	24	76	69	33	24	59	34	98	72	4	77	71	46	63	46	58	59	22	57	9	98	16	86	90	61	89	97	59	30	45	14	68	85	94	22	67	7	65	16	25	4	26	56	48	63	39	50	65	92	86	48	80	12	43	97	39	46	18	41	97	49	71	39	87	64	37	70	66	95	86	57	87	58	45	9	61	28	96	46	96	31	46	11	73	91	38	16	48	6	14	50	68	46	30	4	37	43	22	46	95	96	74	14	4	78	13	50	49	78	94	18	26	26	65	65	53	7	67	46	29	
65	56	73	45	43	10	88	96	85	74	50	100	53	67	36	11	36	37	4	58	57	28	45	90	48	86	42	55	55	86	91	13	80	56	76	44	72	5	80	53	52	23	71	69	80	49	74	77	75	40	25	6	21	93	53	88	88	46	70	58	100	49	48	37	79	58	66	23	28	17	27	25	45	4	12	12	13	84	48	1	83	62	46	64	47	62	27	21	16	55	34	87	63	1	86	87	24	75	15	11	33	56	52	67	63	16	3	26	81	20	14	89	26	55	72	7	95	38	35	90	35	50	55	19	29	87	85	69	57	74	70	22	89	8	7	13	81	53	51	37	62	18	99	31	90	56	90	42	2	45	6	51	41	57	83	93	56	33	49	93	56	98	87	90	18	95	69	74	77	28	88	38	14	11	42	84	6	17	5	67	4	64	45	22	91	27	94	61	93	29	55	98	65	34	10	24	27	43	37	11	
81	99	26	80	35	90	11	87	42	10	92	76	29	84	76	43	20	20	87	84	83	20	21	40	61	22	89	23	44	3	71	49	55	81	74	13	59	92	66	78	93	26	58	13	19	36	78	14	37	85	92	3	71	69	22	5	81	5	92	83	3	60	88	65	59	76	64	99	3	9	91	26	54	80	75	26	58	10	71	41	91	81	79	84	30	93	11	97	32	40	99	37	46	86	47	43	47	7	85	8	67	21	91	19	85	37	40	57	75	53	77	32	58	47	35	72	94	66	40	64	37	38	45	7	97	42	35	16	91	69	96	51	55	85	90	81	37	50	93	74	93	73	78	91	86	38	59	2	33	31	81	92	67	5	24	84	11	58	8	15	42	92	23	62	78	28	52	58	70	44	87	96	19	1	44	39	77	69	69	56	95	62	19	24	82	1	88	87	55	62	22	1	16	88	59	17	24	95	97	93	
79	62	84	94	71	70	45	78	45	64	59	77	93	19	27	38	26	96	5	12	67	63	32	11	89	68	17	3	95	58	97	60	63	15	8	2	69	54	46	41	3	5	49	76	38	71	61	63	7	72	96	25	11	49	92	79	3	33	26	78	66	75	39	33	80	28	52	80	89	46	25	9	6	17	4	12	92	32	18	72	49	77	20	38	85	83	23	100	28	29	57	82	58	87	43	85	20	88	36	87	62	20	49	47	70	34	66	87	54	84	83	20	6	52	94	8	12	69	24	18	49	90	56	3	84	24	1	37	91	74	34	66	6	31	64	93	36	21	82	44	27	68	62	75	14	28	4	84	49	24	20	58	28	43	64	83	12	26	28	54	13	9	8	82	24	16	60	26	18	49	89	48	24	63	64	8	11	46	19	45	20	84	66	2	72	51	49	67	26	45	34	68	97	18	90	75	73	90	13	33	
42	59	59	76	10	100	8	12	84	50	14	32	45	9	34	81	99	4	56	48	87	53	67	38	87	45	16	33	80	75	36	77	60	28	76	7	47	23	13	95	82	55	59	77	79	45	93	86	7	96	64	38	14	44	67	32	57	93	43	91	23	29	62	24	86	12	28	27	65	100	79	68	97	11	65	37	75	63	6	1	81	34	36	6	28	5	92	10	56	24	3	17	59	24	47	20	100	90	53	82	1	88	57	14	73	74	25	83	17	37	94	81	19	81	7	18	78	64	55	62	41	11	31	14	2	2	81	76	91	54	97	34	82	1	87	14	89	41	55	59	49	52	41	53	9	78	80	35	38	68	98	65	42	79	86	65	53	18	61	16	86	43	81	19	81	60	38	55	24	38	34	65	1	16	57	97	15	64	64	16	27	34	70	68	98	71	57	88	78	55	10	19	3	89	18	45	26	2	2	45	
29	8	46	11	21	97	43	23	52	1	90	55	95	34	13	99	55	4	99	35	48	5	86	95	83	99	5	27	84	86	99	6	9	28	62	56	44	90	72	46	44	54	19	59	43	5	57	22	10	38	59	61	63	69	64	9	46	73	82	83	35	19	87	2	84	35	41	93	14	93	93	97	49	82	78	7	34	53	95	70	24	2	40	67	10	12	70	57	83	49	54	32	22	75	7	88	90	16	38	69	71	66	71	21	83	51	46	99	18	13	65	62	36	11	50	70	29	49	40	77	90	80	6	41	70	47	26	39	28	14	38	24	61	10	39	16	24	6	62	43	21	30	69	94	41	79	45	88	87	83	26	55	34	58	24	14	50	9	82	58	58	93	53	29	36	95	11	6	93	94	56	12	64	56	71	52	1	67	15	9	82	64	88	25	34	89	32	8	19	53	36	89	68	11	60	80	78	58	46	77	
55	26	26	54	4	16	9	70	40	30	55	96	69	10	18	42	20	48	71	20	17	84	98	50	93	73	8	80	100	46	44	66	33	37	74	56	58	97	64	73	5	72	48	43	7	8	79	84	79	73	37	60	12	4	94	57	54	56	17	8	78	62	26	82	31	48	36	48	27	85	37	25	73	83	93	23	54	19	44	63	17	71	87	94	76	53	36	87	75	90	36	80	57	15	85	36	53	38	77	94	90	14	83	70	45	72	34	28	7	3	75	48	6	34	47	68	24	10	43	61	5	67	26	53	87	92	43	37	46	10	17	3	41	58	50	3	17	52	58	82	96	29	85	4	80	89	54	2	17	39	13	55	79	13	66	51	10	91	77	65	85	61	21	4	39	74	55	28	30	28	18	66	21	40	66	22	23	77	46	52	40	86	78	76	38	80	31	42	2	77	37	33	42	47	18	83	33	9	32	92	
15	83	46	30	43	69	7	7	93	5	100	70	77	3	16	40	50	97	44	65	48	6	50	37	78	45	99	65	59	29	74	88	58	23	75	39	39	41	48	51	95	41	4	56	54	89	23	60	39	81	69	50	71	79	86	90	13	61	34	82	91	61	84	24	21	53	87	53	17	28	60	59	75	64	88	21	8	26	19	51	18	92	34	84	98	66	96	93	63	86	29	41	9	11	8	87	82	69	94	72	74	84	75	9	15	36	63	2	95	23	29	46	72	45	18	74	90	90	8	85	63	93	56	74	63	65	37	23	9	98	100	46	35	28	52	95	49	85	40	12	19	94	10	54	14	33	2	1	25	52	69	14	23	10	71	7	30	9	68	85	50	40	34	62	5	39	61	35	7	48	68	52	97	25	84	69	27	24	71	4	12	15	18	54	22	48	62	69	90	57	53	30	30	16	93	94	40	44	27	30	
63	99	60	17	14	12	65	68	25	68	33	25	78	49	78	57	46	52	2	17	68	25	30	19	88	34	87	37	41	55	91	81	15	80	9	100	22	71	47	69	77	82	92	19	83	82	1	92	17	28	81	99	89	48	10	55	45	91	85	16	83	25	50	66	28	12	46	29	1	94	87	72	99	41	58	69	20	80	84	49	3	1	7	17	35	85	6	78	17	27	40	77	98	33	67	62	1	71	90	74	71	10	87	10	1	55	94	68	3	7	47	59	56	7	9	20	67	49	23	19	24	48	13	11	24	94	71	11	61	86	28	97	65	69	61	51	12	29	42	4	68	45	86	91	12	52	54	77	85	73	30	55	85	51	50	42	60	60	40	41	73	100	67	89	3	58	6	50	76	16	30	29	18	51	35	58	30	72	77	8	71	32	73	1	13	12	19	19	88	82	91	15	75	87	12	32	21	15	75	16	
