200
4529
44	69	96	11	97	92	23	62	37	27	52	99	26	3	15	68	18	74	70	25	27	94	28	12	43	2	26	95	55	62	91	85	9	92	11	55	63	49	11	87	92	68	15	13	39	90	68	95	30	76	90	14	75	84	96	97	89	32	93	93	6	86	71	57	41	49	82	5	61	44	44	31	78	32	6	21	95	64	25	34	99	62	20	69	94	18	18	51	57	43	55	63	80	39	83	40	22	91	53	15	42	69	44	41	5	67	10	57	89	93	27	54	62	96	69	46	71	58	46	53	49	83	31	64	5	47	67	52	51	2	26	94	45	11	85	62	57	74	27	31	52	94	21	71	95	4	11	66	72	86	93	38	86	96	15	18	35	2	20	75	99	45	65	63	78	67	54	6	24	22	92	59	89	97	81	76	87	58	1	37	26	94	31	92	45	28	44	83	14	38	18	52	86	20	61	16	38	87	42	57	
95	99	2	4	65	32	61	24	20	83	21	91	97	21	89	61	48	37	78	93	81	10	32	69	44	98	50	97	24	70	51	82	82	11	100	69	7	71	77	36	79	52	11	84	77	59	96	45	4	3	61	8	23	29	100	40	99	97	84	19	26	57	80	75	88	6	74	59	34	27	76	96	75	94	57	23	82	85	23	92	99	21	84	14	44	88	31	95	43	28	65	34	53	20	35	84	56	45	25	73	57	22	55	86	24	29	11	51	85	87	65	76	77	89	79	30	82	84	93	44	56	88	37	53	71	23	30	98	75	76	24	24	79	57	4	7	35	82	56	90	36	100	67	4	76	59	28	50	14	78	1	98	39	56	84	55	81	42	58	60	6	51	27	44	9	71	82	74	16	32	49	26	33	24	77	75	81	8	89	57	48	68	80	46	70	57	48	42	55	42	2	23	85	62	6	33	10	29	62	26	
74	59	8	3	26	41	2	51	30	42	6	38	5	74	78	83	40	40	25	99	99	77	70	56	22	30	4	50	31	38	9	9	41	55	69	28	69	77	32	19	65	47	51	65	41	43	25	49	99	25	56	90	16	81	92	97	100	45	41	85	92	16	71	100	33	1	46	77	52	52	41	38	54	60	19	64	35	30	32	3	44	34	90	71	60	2	19	99	58	67	33	80	66	79	18	39	94	4	4	59	81	38	59	67	35	54	53	86	92	96	90	57	52	47	4	42	100	44	90	61	100	100	88	17	86	53	53	57	11	57	84	17	41	61	28	51	44	41	67	59	23	43	5	25	33	43	67	60	51	53	10	63	93	29	39	7	66	16	16	10	80	47	62	81	42	89	38	38	92	99	27	27	65	21	90	62	67	28	68	71	19	26	43	44	37	84	17	64	78	36	84	51	65	27	24	100	2	52	49	48	
54	64	5	41	36	53	96	42	25	79	55	38	23	36	16	5	87	11	29	20	6	22	29	54	72	62	81	21	23	70	5	99	1	63	7	69	77	18	63	94	68	18	90	56	22	2	26	89	78	24	86	28	50	85	51	80	12	14	35	68	41	14	36	76	71	35	39	84	30	29	4	87	92	68	39	4	61	54	31	83	6	70	39	73	3	89	100	42	44	16	99	99	23	90	98	32	82	2	62	45	72	14	10	21	17	41	97	11	58	65	74	17	39	67	18	27	83	50	60	84	56	63	42	19	99	2	81	12	31	28	76	35	37	40	88	26	1	74	64	77	13	62	19	42	81	6	82	3	37	29	58	2	89	42	16	76	36	92	47	26	79	63	94	79	30	52	41	39	72	31	76	33	50	6	14	34	73	65	38	44	94	64	27	64	68	4	11	5	74	80	13	65	81	38	98	25	6	21	61	61	
51	74	19	2	82	13	53	5	72	5	60	92	99	17	10	94	22	76	32	71	99	66	30	34	12	100	17	79	40	20	21	99	16	49	71	77	18	55	53	19	15	57	87	59	76	53	15	79	79	93	53	79	52	20	83	93	40	7	36	46	33	73	1	97	95	22	7	65	37	80	90	59	96	82	99	93	40	40	68	74	19	8	66	91	48	73	13	31	88	44	56	49	96	42	7	28	95	94	63	76	58	33	4	90	14	82	49	85	70	98	16	81	13	28	15	33	44	91	4	2	30	97	40	9	98	14	41	66	1	55	14	22	20	89	80	14	59	24	98	9	73	12	8	48	30	31	52	2	34	40	92	47	19	6	27	66	98	38	80	54	21	4	84	50	59	21	31	94	18	25	19	98	96	59	78	27	50	70	20	31	39	76	34	50	24	75	96	85	74	100	87	28	39	30	51	98	34	2	17	2	
67	43	11	39	47	17	99	34	41	4	33	5	71	72	22	4	44	10	25	68	58	37	59	24	23	39	65	11	50	27	96	92	44	11	77	32	63	53	24	14	43	43	35	78	86	75	47	22	69	13	92	11	25	85	47	79	56	45	74	10	12	78	100	15	2	87	26	31	21	1	54	45	18	10	30	91	87	5	100	28	22	22	29	49	16	100	35	3	11	87	32	70	25	46	6	43	78	81	2	65	11	52	73	25	84	73	29	6	61	24	28	75	100	64	4	73	72	92	91	78	40	86	27	87	14	32	44	33	92	61	57	78	53	82	23	9	51	88	70	70	52	75	42	32	21	42	44	2	9	78	29	12	94	20	42	53	91	90	41	70	62	14	80	2	65	46	64	71	4	14	100	5	59	9	69	24	61	61	16	100	51	43	13	68	26	26	20	25	88	60	100	81	67	5	94	76	62	46	73	38	
16	57	79	74	97	81	19	44	75	24	90	37	84	51	1	15	53	88	76	94	85	36	49	40	84	43	16	38	86	29	1	89	45	87	36	19	94	19	14	94	8	55	60	10	64	82	56	10	59	70	94	56	87	87	15	94	10	15	13	85	67	73	32	74	23	83	100	74	28	14	23	36	24	52	58	18	7	38	62	47	50	69	11	19	99	26	5	64	82	52	60	28	19	76	45	17	27	43	20	90	70	98	96	55	56	82	100	6	89	85	69	48	33	30	51	74	24	2	6	16	27	86	45	35	90	63	94	90	30	22	15	61	73	71	38	100	44	86	44	86	78	69	45	98	95	7	61	96	52	16	52	14	38	87	57	50	48	100	61	48	44	7	86	52	77	26	42	9	78	72	12	6	75	69	21	43	51	85	13	56	95	51	50	58	30	55	85	76	61	45	13	70	54	21	14	32	28	83	27	52	
26	27	85	25	50	53	91	82	20	38	78	82	45	93	79	65	66	56	19	32	50	66	71	40	58	37	68	31	29	88	13	84	23	92	79	65	68	15	43	8	36	44	13	42	79	11	68	38	38	73	45	31	33	7	14	44	60	60	86	69	100	73	37	82	23	47	35	42	28	98	90	25	37	83	38	54	4	10	6	45	94	11	70	27	28	5	28	54	60	31	54	60	26	89	71	22	8	17	21	3	86	68	67	50	69	78	22	75	91	51	38	83	66	49	53	52	91	100	74	63	86	14	7	67	82	27	58	86	90	5	15	70	58	7	4	71	23	33	26	8	81	72	35	86	65	36	72	14	100	53	53	5	39	36	91	39	84	10	18	72	3	46	14	5	55	50	53	96	70	41	18	17	94	58	27	1	24	82	98	74	1	13	68	96	64	99	32	33	50	16	2	29	53	68	6	84	43	100	84	8	
49	48	24	38	12	95	58	67	56	97	31	64	34	9	82	85	77	7	69	82	86	62	2	75	45	79	87	56	75	76	74	96	54	68	52	47	18	57	43	55	44	2	48	61	25	63	21	8	17	20	50	36	39	55	84	87	27	20	33	49	25	48	43	28	40	65	14	2	15	97	42	25	42	66	91	93	51	28	15	43	35	18	7	49	89	52	78	12	41	4	63	21	93	24	2	55	60	40	30	64	1	17	73	23	96	100	40	6	59	9	13	55	4	45	9	93	98	88	33	38	8	91	77	98	63	28	5	42	88	10	98	11	32	78	66	75	91	89	3	82	63	41	90	69	23	67	65	95	46	27	35	12	52	94	39	77	49	47	8	17	14	84	84	80	41	92	67	64	16	85	12	30	13	92	92	7	65	25	17	81	71	72	69	3	80	84	99	17	82	57	21	3	72	94	5	8	89	54	67	95	
37	15	65	65	24	71	53	99	51	28	19	94	29	32	34	8	14	24	20	22	15	63	58	98	2	81	63	79	55	96	35	36	7	15	11	51	90	87	35	60	13	48	9	69	35	59	51	65	4	53	86	59	10	42	64	26	77	67	52	48	56	23	54	76	5	76	38	73	65	26	56	64	33	62	82	1	42	14	89	24	7	40	53	28	73	27	33	83	36	81	10	8	44	10	50	90	60	60	79	54	77	60	47	18	93	89	54	90	10	39	37	18	67	74	53	17	39	26	65	21	5	99	74	7	57	40	32	99	36	25	66	97	9	19	47	79	30	78	61	94	12	25	57	94	17	19	63	5	5	96	57	90	25	29	64	7	27	96	74	66	81	17	73	3	34	65	32	86	21	12	28	51	38	70	57	94	51	89	76	63	15	56	22	96	65	46	29	31	63	83	48	80	25	85	49	52	58	32	16	42	
61	50	57	30	32	13	100	32	24	61	90	77	1	71	24	27	98	19	28	1	86	17	80	45	99	6	16	55	67	47	82	53	48	13	84	65	56	59	78	10	42	61	69	67	2	35	71	63	96	32	1	36	7	53	7	28	11	56	96	80	51	67	44	63	88	76	35	91	9	40	60	84	94	73	14	56	41	82	82	50	70	84	8	90	99	99	28	62	54	36	7	53	19	30	8	18	76	66	31	23	37	5	48	31	10	35	40	78	86	93	53	75	100	80	45	79	80	87	12	58	32	45	39	10	24	67	1	75	22	64	8	87	10	27	27	41	77	9	29	52	96	54	65	68	11	83	83	37	57	72	42	93	51	26	32	53	25	93	10	39	58	33	25	6	39	45	66	52	81	37	36	85	74	18	38	24	77	83	37	23	18	96	52	62	63	64	60	23	59	95	67	69	14	79	57	33	100	25	50	26	
1	56	84	39	44	11	100	30	14	27	98	12	29	83	3	37	50	20	21	50	93	92	43	29	21	8	58	28	9	86	58	89	68	39	77	41	22	76	86	64	79	25	35	2	44	96	89	68	88	4	50	17	51	90	95	43	16	3	21	63	90	49	9	56	12	100	38	13	5	41	29	28	80	47	12	63	3	98	73	47	45	62	4	45	56	10	83	57	30	35	29	89	83	11	76	53	75	86	58	54	31	100	47	26	24	90	68	93	28	26	63	28	15	78	38	16	89	39	97	39	65	95	1	29	45	23	61	70	36	84	17	8	56	32	84	51	68	65	83	32	49	79	19	56	91	18	64	42	37	22	51	48	61	2	8	21	40	81	52	3	94	76	8	89	41	10	52	19	42	26	78	8	24	76	69	38	84	88	55	20	62	26	11	88	66	83	100	23	29	51	13	4	21	71	85	65	85	29	44	95	
53	71	90	54	83	95	45	88	53	31	29	8	71	20	92	42	60	13	21	5	75	8	18	24	6	35	66	56	42	34	31	99	69	90	59	43	2	53	75	82	11	63	59	35	96	86	90	13	77	8	15	82	100	40	43	40	90	80	18	60	97	5	43	39	86	97	61	42	31	52	86	52	80	47	5	63	72	95	25	66	38	99	16	18	91	74	39	35	17	92	98	14	95	5	6	50	96	19	76	25	41	72	32	66	10	96	61	60	79	55	33	2	47	80	6	38	20	15	94	80	46	70	43	27	49	70	99	33	56	62	94	72	64	88	18	10	13	99	3	21	56	55	57	69	33	42	37	63	9	20	39	6	20	29	26	12	84	60	13	32	91	38	59	83	64	71	47	27	49	81	13	75	25	71	72	11	33	66	59	46	33	96	13	30	70	4	89	39	11	9	79	62	61	98	75	75	85	7	96	41	
20	34	48	95	15	13	37	28	60	49	94	15	81	32	52	15	22	79	67	17	92	91	12	69	8	86	62	44	25	73	4	53	78	68	96	25	26	15	47	56	68	21	51	71	89	90	99	24	31	82	37	2	6	54	43	13	35	52	13	88	94	99	66	41	14	64	20	55	83	55	71	2	22	6	3	42	45	97	14	29	8	26	76	72	20	20	42	79	29	35	12	4	1	32	32	37	82	22	24	20	60	34	15	71	43	29	44	30	2	70	30	87	45	62	99	77	26	70	100	98	99	83	51	77	75	85	36	26	66	59	81	64	82	63	93	71	57	30	15	3	69	77	20	50	54	51	60	94	14	52	24	95	85	68	79	41	86	42	84	46	16	45	37	95	71	58	87	98	11	75	16	80	65	52	41	39	64	93	11	100	20	86	47	2	29	17	1	13	53	49	57	67	68	37	58	96	31	64	7	36	
99	13	57	34	45	99	7	43	34	14	20	44	8	51	39	1	81	11	80	6	68	77	25	7	10	79	23	62	32	98	26	16	26	95	45	49	89	79	22	10	38	8	65	63	68	13	24	31	44	63	58	77	50	64	16	93	46	3	1	84	83	89	64	45	29	68	13	92	70	11	36	35	86	30	44	34	76	85	37	60	89	79	44	43	28	55	86	8	58	53	50	67	30	1	29	68	17	20	20	44	78	34	29	2	11	73	9	53	19	35	15	4	81	3	55	84	4	68	37	42	40	50	67	78	71	3	90	25	26	83	45	43	100	68	71	15	49	77	44	51	50	93	95	25	21	48	70	77	25	64	4	20	71	72	48	45	42	32	85	70	34	14	86	16	5	42	37	67	47	4	49	22	51	67	22	75	5	18	75	86	28	39	72	58	48	44	5	47	51	20	65	56	53	62	16	94	27	80	55	68	
60	56	61	14	86	21	16	26	82	53	1	86	50	80	68	49	52	77	21	93	65	88	17	99	36	26	95	42	79	31	84	31	21	30	4	99	78	79	69	59	38	17	4	96	88	77	31	44	26	52	91	16	97	64	27	38	36	47	75	40	97	60	79	98	76	14	73	62	48	79	51	81	52	20	65	29	92	91	70	98	35	46	31	38	19	77	9	69	64	88	24	36	51	67	62	7	2	82	85	56	57	69	38	91	30	99	71	52	40	98	57	79	67	19	26	67	27	37	71	88	55	98	87	24	63	6	36	60	36	74	96	63	24	37	63	17	16	7	79	8	99	60	40	14	20	29	65	51	48	53	19	49	63	47	84	45	35	51	45	75	61	3	21	11	21	96	9	40	4	70	29	6	59	66	88	46	73	72	76	80	16	99	97	17	17	36	32	93	92	50	86	62	71	96	70	47	56	90	16	28	
94	47	51	84	72	25	19	33	47	2	44	84	31	45	52	65	45	25	80	64	89	27	2	8	43	7	24	9	13	3	84	94	28	76	3	25	24	93	13	70	73	20	53	32	4	8	82	63	52	22	31	56	17	20	35	75	89	65	35	31	28	39	92	32	37	60	66	74	9	28	84	51	99	5	8	85	93	49	72	44	26	42	98	99	15	41	13	7	80	87	32	72	22	33	96	32	59	95	81	19	17	9	99	60	18	12	63	2	88	38	64	23	65	87	1	12	73	84	66	16	71	39	93	75	15	39	5	89	34	24	79	67	69	84	21	65	89	63	39	65	41	75	16	7	71	19	88	45	30	40	90	27	16	25	72	90	38	73	48	73	37	100	5	18	25	84	93	90	73	83	94	51	36	95	44	58	62	35	57	2	62	81	19	82	70	70	95	72	43	20	40	77	51	67	100	40	61	26	76	100	
29	47	66	37	68	98	99	78	72	45	66	43	35	27	56	1	59	84	36	30	75	92	46	63	39	30	21	42	48	79	22	63	55	90	61	56	86	53	92	94	45	50	86	1	50	15	37	58	91	31	25	53	71	7	93	74	14	15	61	8	25	59	32	72	16	22	84	66	92	69	77	9	33	83	34	8	43	28	98	70	87	39	59	20	30	56	18	72	21	83	12	77	85	89	33	51	64	99	41	97	75	3	6	5	61	20	90	18	78	34	98	3	29	96	64	33	24	59	58	48	67	31	94	8	36	7	47	90	92	70	9	44	77	64	73	30	68	34	14	16	10	83	23	47	39	79	7	91	14	99	6	74	62	28	33	68	70	57	35	62	10	100	17	6	95	22	10	91	10	44	95	43	57	69	79	10	1	41	75	83	87	26	43	34	19	12	62	45	8	96	3	88	41	61	75	100	39	57	83	18	
81	46	7	55	82	79	59	16	51	31	55	86	85	35	41	48	62	15	38	39	12	100	59	98	47	50	86	99	78	64	14	44	87	14	8	90	28	79	11	56	31	36	59	36	17	82	2	77	16	56	53	24	36	4	1	46	13	59	81	99	65	1	14	21	49	92	62	60	22	60	9	35	33	95	68	9	42	80	70	63	60	96	96	81	39	26	42	38	73	3	57	36	20	6	8	48	32	86	72	88	46	1	81	76	30	84	18	21	81	92	4	83	11	91	93	90	30	4	14	79	12	86	22	9	61	70	8	2	40	50	46	33	33	26	4	92	58	32	56	21	20	44	75	93	45	22	44	82	62	95	52	62	16	40	77	34	7	92	26	68	89	20	28	95	3	35	37	98	71	69	37	16	12	92	15	31	59	27	80	53	42	60	62	52	61	24	10	47	24	72	83	92	26	5	11	11	69	40	77	84	
32	34	65	28	96	53	64	2	49	89	90	55	28	84	66	13	10	59	74	86	40	33	23	52	85	24	57	25	81	53	45	66	21	75	23	16	50	52	25	87	33	39	10	7	51	100	6	50	97	17	71	36	46	88	10	82	62	40	22	24	93	62	96	90	56	84	20	11	41	37	28	81	20	58	86	36	64	82	34	50	36	21	88	20	28	9	3	45	30	4	44	44	67	20	33	24	8	35	99	49	81	53	80	80	72	91	77	99	75	69	87	51	76	39	79	3	35	17	64	100	67	51	74	31	39	11	31	74	79	96	80	12	13	86	88	32	36	99	75	2	58	94	60	61	76	89	64	63	67	40	53	63	41	87	32	74	94	99	98	44	20	94	61	12	68	70	24	69	93	75	11	80	94	2	14	56	94	43	74	62	74	63	49	5	38	47	80	25	43	63	92	60	28	61	16	41	12	44	35	56	
97	35	66	77	49	64	25	54	20	64	53	94	67	39	32	39	52	45	81	71	49	6	28	81	40	51	33	22	3	35	64	40	46	84	29	81	85	20	85	87	7	55	42	53	90	40	54	64	64	20	7	4	88	40	5	87	49	33	32	62	97	14	31	74	87	71	64	7	28	78	80	24	43	47	15	12	50	57	77	41	93	26	25	38	43	91	14	25	92	25	87	98	73	19	23	41	65	80	38	38	62	67	58	5	18	35	8	40	33	5	14	50	9	11	5	26	71	26	42	29	95	1	74	34	10	4	69	48	22	59	95	38	70	48	88	89	9	80	69	98	25	38	3	55	76	18	67	43	4	84	49	8	93	62	54	73	52	51	85	69	86	21	21	40	62	45	1	37	2	55	40	68	52	54	93	15	99	55	70	67	55	4	9	39	68	64	9	78	88	41	94	72	69	76	40	18	51	18	27	11	
36	12	74	67	4	84	7	68	26	56	71	86	28	17	37	88	46	51	60	11	56	82	59	49	73	79	54	61	75	33	65	44	80	96	100	92	51	83	47	15	14	84	64	7	95	43	43	16	27	35	93	1	10	5	70	20	81	12	75	67	51	57	19	54	49	68	8	80	49	61	20	38	50	29	89	11	50	18	11	54	23	95	71	16	69	13	99	71	69	58	81	47	71	1	60	69	56	80	57	51	88	51	52	85	74	81	37	84	67	59	45	84	37	2	26	9	88	72	7	19	96	40	61	91	54	88	17	66	42	55	71	99	29	58	38	73	25	26	69	59	47	75	44	31	31	99	20	87	43	79	10	5	67	74	68	21	76	3	3	49	76	48	39	28	86	17	50	71	44	98	79	19	59	55	60	91	27	85	68	91	96	3	75	69	96	64	58	76	71	83	20	5	63	52	56	71	81	41	65	26	
19	54	8	54	68	97	79	95	76	2	59	3	23	26	47	66	32	52	2	33	55	33	15	5	91	58	63	85	41	78	67	23	3	97	40	97	80	93	79	94	44	87	26	28	43	40	13	93	38	75	74	46	82	87	20	51	80	2	44	77	34	57	37	10	74	36	67	9	91	68	6	68	11	67	22	22	98	68	55	87	79	66	15	35	52	40	61	56	25	34	65	48	38	36	88	35	63	35	99	53	69	49	24	20	1	26	32	97	17	33	39	59	4	23	43	47	52	72	59	42	63	14	54	37	64	19	50	25	37	17	75	97	66	5	74	24	76	85	19	44	50	33	79	53	31	97	18	23	2	66	4	31	42	35	31	15	36	89	41	63	76	8	90	23	88	7	17	55	36	19	47	65	2	91	33	33	68	33	75	79	100	98	33	48	68	64	57	32	43	32	39	85	65	32	82	9	65	86	19	5	
62	41	58	5	72	11	11	35	31	7	42	73	98	21	54	9	25	76	66	61	87	52	37	76	23	84	79	79	27	29	5	12	37	89	99	100	12	40	56	10	60	27	77	11	16	90	35	46	36	89	14	13	62	49	81	80	47	5	39	100	47	50	73	99	87	47	43	85	31	82	16	66	68	33	63	61	4	14	12	87	6	33	1	54	91	75	40	48	5	46	67	60	69	76	42	89	28	31	28	87	43	99	68	96	26	15	22	93	96	54	28	78	36	89	37	2	55	18	86	70	15	10	17	26	86	6	61	35	62	72	5	68	74	84	3	32	59	82	87	18	59	46	92	73	89	45	93	71	3	58	97	29	69	13	53	80	62	56	76	59	38	61	46	66	74	75	72	82	59	11	39	51	50	86	75	11	95	7	42	49	94	34	30	16	15	33	63	63	5	82	77	55	98	71	86	98	94	82	39	32	
33	22	62	78	36	66	1	45	44	36	85	3	10	33	21	25	16	58	84	76	57	51	73	59	46	83	47	64	47	59	25	32	51	32	97	45	14	7	45	15	60	20	67	56	3	80	52	3	47	65	15	59	40	33	12	2	5	84	16	65	57	17	99	44	45	42	43	100	43	35	42	5	98	91	82	58	96	94	87	71	28	10	61	91	8	100	69	44	96	48	16	40	42	61	73	83	73	90	1	95	31	15	76	15	27	51	98	95	6	82	58	30	4	88	47	45	83	87	50	61	93	39	39	2	86	84	64	86	59	32	99	95	94	92	43	68	6	29	38	16	2	75	33	4	53	65	95	67	96	43	51	23	100	92	2	24	92	5	26	17	49	51	11	51	26	10	87	75	37	5	28	1	98	35	34	38	86	29	67	5	50	6	4	46	74	51	25	24	80	68	56	70	55	63	62	10	65	80	16	84	
69	100	14	24	2	15	38	73	48	81	30	25	98	93	16	86	45	57	77	74	60	28	43	50	14	86	33	6	42	22	37	15	6	93	84	41	35	36	74	13	86	33	52	96	21	18	13	1	75	35	61	81	22	32	75	44	39	16	19	34	2	73	83	77	66	10	67	94	47	87	23	77	47	100	34	1	26	29	57	89	89	79	1	64	40	90	75	24	21	85	67	77	35	43	35	20	67	10	59	4	68	16	30	56	22	14	52	68	72	58	66	91	70	58	83	16	40	19	54	96	5	29	23	32	72	87	96	41	57	2	88	29	22	76	94	55	65	21	40	79	80	82	9	63	32	42	27	64	15	5	100	99	34	77	60	17	43	74	96	98	32	38	55	86	28	52	92	52	89	27	83	45	59	95	89	46	74	81	95	24	85	48	39	69	64	100	88	59	71	65	28	41	23	19	100	10	9	72	65	3	
46	15	32	90	39	100	45	98	35	14	36	79	54	45	52	62	50	39	5	31	53	90	63	5	10	72	92	17	4	78	70	5	32	93	19	85	68	46	10	85	69	49	48	80	63	60	88	84	40	31	8	99	24	62	67	77	100	65	34	10	32	10	14	79	39	10	59	48	65	30	5	71	24	75	22	41	99	40	67	32	7	5	36	18	17	40	71	18	69	55	92	99	23	78	53	18	29	53	92	95	63	97	70	37	77	26	68	92	66	47	70	58	87	58	27	68	70	40	65	40	50	76	61	31	24	80	17	22	19	58	39	24	89	64	55	11	26	49	16	4	35	70	40	13	93	61	13	60	84	67	97	79	72	47	18	51	65	3	97	34	25	15	26	9	10	30	72	37	15	28	70	73	74	15	40	82	27	24	59	81	30	84	18	55	54	45	96	70	40	62	22	3	49	17	1	98	27	76	5	55	
96	72	42	16	25	98	6	63	52	7	81	83	85	47	80	2	23	97	99	48	15	25	87	88	21	58	12	98	33	1	21	34	2	6	26	92	41	33	12	67	100	25	56	51	90	97	94	83	97	28	25	65	93	97	51	34	47	57	2	32	41	35	71	35	14	31	6	50	52	19	87	68	3	46	87	69	54	82	95	71	2	73	88	54	36	72	95	47	21	8	78	99	82	9	85	51	3	45	43	44	36	14	28	24	24	53	54	96	57	13	42	97	11	69	63	79	21	76	88	2	72	45	70	82	49	44	37	72	97	42	93	10	62	59	5	98	21	97	7	10	67	99	86	61	88	99	56	66	39	35	89	89	33	42	7	2	55	60	33	72	83	2	33	64	94	80	96	50	71	65	11	14	18	47	82	66	70	98	61	26	15	97	62	9	59	4	90	63	46	54	91	3	86	10	92	85	65	84	60	99	
77	74	75	27	85	72	62	20	55	72	6	13	87	27	3	80	94	45	30	21	24	49	24	35	76	26	19	68	83	60	6	95	1	86	57	16	14	73	78	73	73	48	23	67	49	5	99	89	60	39	59	1	62	14	57	57	50	17	73	10	35	52	60	90	82	75	92	42	1	27	90	41	95	16	88	8	93	69	89	50	84	24	52	55	29	93	19	69	65	46	81	84	92	22	48	76	13	92	73	13	35	86	69	21	64	65	60	16	17	36	39	21	48	18	10	61	33	46	88	66	77	49	75	76	73	52	63	15	87	17	33	83	20	30	49	42	74	4	19	24	95	61	97	58	34	64	85	69	93	72	55	81	26	1	30	20	65	22	36	73	30	97	85	10	13	14	30	20	49	11	14	24	84	77	60	80	33	68	73	15	25	33	10	71	32	75	87	58	23	28	22	24	68	23	21	47	96	4	8	35	
83	69	68	80	50	98	44	1	45	22	19	21	14	29	86	81	1	53	24	87	40	1	29	93	86	22	68	11	78	17	33	21	25	71	80	71	36	1	100	32	37	43	54	44	9	43	66	64	79	92	32	14	96	31	19	37	73	99	83	14	71	60	88	28	84	88	78	64	51	63	63	16	67	21	84	58	6	48	24	17	71	91	57	28	54	24	27	77	82	47	2	85	26	21	81	56	37	12	26	28	39	55	57	5	8	17	60	60	81	3	99	86	66	93	30	17	98	59	97	93	61	85	23	84	81	55	53	10	73	48	86	99	45	63	61	30	3	98	83	94	67	96	61	23	8	91	59	77	59	95	22	12	56	21	65	66	61	95	76	13	22	58	36	10	79	97	90	52	66	18	90	27	8	50	22	87	61	63	27	56	88	41	80	52	89	80	42	60	88	13	63	13	91	10	24	76	65	66	22	96	
63	30	13	41	43	27	87	24	51	87	83	88	4	83	17	83	80	70	95	32	69	90	75	56	84	9	90	29	75	32	39	66	16	57	75	100	76	97	15	74	82	28	76	63	56	39	41	45	98	32	72	21	90	74	54	10	99	44	77	79	35	90	28	96	37	98	66	79	41	41	89	99	33	54	89	30	87	87	29	39	35	45	1	48	36	88	56	10	94	28	39	6	31	48	90	87	65	24	25	28	94	77	33	64	73	14	3	83	78	82	75	14	24	66	5	14	13	36	81	96	37	78	79	31	32	32	12	12	5	74	56	39	83	52	99	15	68	12	65	33	55	29	80	61	43	22	85	43	57	95	100	60	90	27	15	18	42	9	51	23	48	37	2	11	36	37	11	90	4	35	4	39	79	42	3	97	30	20	81	60	40	55	97	45	41	92	92	17	98	92	89	72	85	85	57	65	86	63	18	8	
14	85	24	99	93	55	27	27	52	64	73	28	4	43	85	7	37	52	2	38	69	43	78	66	69	95	44	32	91	97	8	46	48	41	88	33	71	95	2	23	23	40	5	88	12	86	14	29	76	37	16	49	56	87	49	74	87	45	66	39	14	82	84	37	72	36	17	97	57	5	29	49	85	1	92	12	58	96	70	34	40	68	30	31	99	82	99	90	65	25	2	98	44	46	96	86	60	1	13	81	27	3	89	96	58	28	51	29	23	51	1	23	66	26	7	52	58	98	83	53	77	66	99	63	62	21	55	91	57	17	47	80	77	86	3	34	59	34	94	96	93	31	40	4	20	37	31	88	68	41	31	43	16	34	46	20	39	33	81	12	48	15	99	12	40	48	77	88	62	62	94	65	60	24	98	16	40	44	45	34	78	84	28	49	63	95	66	28	88	75	24	60	6	93	68	1	91	25	87	34	
22	2	49	56	88	69	66	89	73	99	40	22	66	9	89	26	78	14	62	30	50	37	37	21	63	94	11	91	2	87	61	33	60	49	6	1	35	22	87	83	47	65	76	76	100	97	64	68	14	60	22	92	84	71	68	36	47	42	10	10	31	75	88	98	36	14	10	91	19	45	15	32	96	66	35	7	65	26	45	39	84	92	52	28	83	71	19	33	56	23	19	45	87	30	60	34	75	3	85	38	94	65	92	86	62	74	57	45	79	50	38	45	53	49	81	11	58	59	69	79	79	17	32	46	47	73	51	10	36	72	27	98	51	49	30	38	31	63	17	6	54	49	6	9	82	61	52	1	7	57	56	40	41	92	91	8	93	42	7	43	57	50	37	8	87	20	9	63	87	42	83	99	81	59	91	46	98	70	99	4	48	85	29	23	17	82	96	36	62	53	56	70	37	23	87	76	68	21	72	54	
82	88	44	74	29	5	62	88	43	83	5	73	77	69	48	31	22	53	51	59	78	25	16	96	65	65	63	21	13	10	64	82	82	82	74	46	39	7	26	100	35	14	38	35	38	61	20	13	73	66	84	62	20	64	8	67	43	43	67	59	6	92	78	66	17	10	44	63	76	49	3	69	32	54	1	65	83	87	74	80	75	27	55	9	52	33	24	26	95	19	10	62	46	44	97	66	55	42	76	62	30	34	33	20	31	43	74	76	91	68	26	21	76	31	26	72	88	26	33	8	52	42	93	16	75	97	67	14	88	43	91	73	28	90	45	33	78	72	68	57	57	73	12	51	62	50	64	15	44	73	28	19	47	51	55	53	43	51	28	57	93	62	85	19	14	61	10	97	83	40	22	36	48	50	26	95	9	32	20	17	72	19	29	84	40	35	36	58	56	38	29	62	15	80	24	90	52	3	44	21	
