200
4153
79	49	44	48	72	43	80	68	78	89	53	79	95	79	86	85	66	23	85	8	87	15	69	46	88	76	92	27	28	14	68	90	16	82	25	2	62	20	14	75	69	9	100	11	84	84	98	68	79	56	4	31	75	49	36	14	45	51	5	33	77	86	61	91	78	18	94	46	29	44	54	41	87	99	3	81	25	79	46	94	35	55	25	15	11	81	56	2	79	91	90	55	62	2	42	13	24	23	9	35	42	2	5	46	56	16	92	24	75	9	65	96	14	65	61	60	50	3	74	53	95	11	4	32	39	53	83	70	32	100	41	25	8	45	80	94	58	23	16	83	34	38	5	81	51	8	86	59	66	24	67	28	17	50	58	28	80	47	77	77	49	86	15	7	85	73	100	93	8	66	91	60	35	41	85	17	87	50	11	26	6	91	31	6	38	69	28	99	71	7	21	49	9	89	96	19	32	69	77	5	
49	7	88	98	92	55	39	43	47	97	41	48	45	82	63	10	95	4	33	100	76	4	53	78	55	81	62	11	1	74	39	37	70	25	98	95	47	97	84	19	62	23	3	100	86	45	31	9	52	1	84	37	94	13	63	76	100	6	53	53	45	70	2	10	76	6	34	88	34	37	88	37	10	72	68	17	52	60	75	61	17	75	98	56	63	71	84	98	16	37	23	44	99	58	99	24	95	66	53	72	39	98	100	82	26	50	23	48	100	28	92	26	52	77	22	44	73	35	4	55	97	81	92	92	56	21	39	38	19	75	56	46	43	41	78	87	19	92	61	38	100	64	3	35	98	31	22	44	75	92	62	40	73	24	73	98	18	56	27	8	77	71	14	40	26	65	15	30	50	69	98	94	49	93	20	94	34	70	38	37	30	69	45	39	96	34	2	1	71	58	69	3	36	82	99	41	8	33	4	52	
44	94	44	82	42	38	57	81	21	7	26	62	33	21	31	46	48	19	100	19	25	5	36	58	99	92	63	97	94	78	46	81	26	2	95	51	89	79	32	70	3	29	28	100	77	96	4	36	42	60	98	50	61	42	59	94	95	57	47	1	34	8	87	6	80	92	1	68	1	29	31	53	50	10	73	35	1	50	79	5	40	96	65	70	59	17	24	45	44	54	76	87	71	66	18	91	27	46	99	87	37	29	5	92	3	19	3	92	2	75	27	74	15	82	83	63	64	46	71	61	35	72	30	76	51	46	74	93	25	33	95	52	79	52	2	25	27	43	90	82	66	76	70	13	22	26	56	94	78	36	84	10	40	53	64	27	18	49	90	22	71	22	49	92	44	31	56	71	87	9	57	11	62	88	88	8	25	11	21	9	38	46	97	23	71	40	69	66	34	50	26	9	96	55	2	59	100	28	79	3	
27	63	66	51	9	22	88	15	39	75	14	7	94	72	29	71	100	25	65	31	30	2	21	65	72	61	100	72	35	16	92	41	48	62	47	89	76	64	87	54	37	66	97	5	44	84	28	59	50	16	86	21	26	3	94	68	100	66	39	57	25	28	89	27	21	89	99	13	62	5	97	93	53	53	32	34	72	91	71	27	51	48	86	95	1	58	54	73	79	23	51	18	65	47	14	59	7	43	93	93	6	92	21	75	28	38	99	30	48	83	49	82	54	25	46	4	1	61	97	60	17	71	98	41	82	80	9	1	100	92	76	14	25	90	4	15	59	81	2	42	78	87	31	31	100	47	81	61	100	99	92	43	16	69	83	50	100	29	19	47	5	7	1	5	2	41	60	34	16	96	25	95	97	99	85	13	48	7	77	17	91	56	26	33	95	40	54	7	29	59	29	9	52	41	62	91	61	69	40	56	
5	68	85	2	85	8	64	55	52	37	55	58	15	33	34	47	46	82	65	94	47	80	38	55	85	84	47	96	99	71	94	2	63	20	97	79	64	11	42	67	84	60	1	21	84	31	78	26	13	46	62	14	60	66	99	36	33	55	100	54	62	46	88	69	69	19	74	96	30	73	98	61	21	81	96	90	77	98	15	84	89	60	55	48	66	51	9	94	44	50	88	17	14	38	98	85	29	10	6	88	95	1	79	31	34	59	75	67	38	95	35	6	55	75	41	68	19	36	73	86	97	90	42	57	86	20	39	41	7	21	36	72	50	53	41	97	18	81	74	59	77	31	64	72	15	22	99	66	93	75	95	2	46	68	22	86	31	3	23	80	15	62	92	50	33	69	88	31	49	23	99	22	67	75	100	83	69	82	28	45	9	22	20	14	66	42	82	70	26	99	88	36	2	58	44	48	85	73	15	65	
20	70	9	51	50	60	56	98	61	88	100	46	9	13	95	54	3	72	12	70	63	37	23	70	100	66	70	9	34	40	26	82	79	14	84	32	87	42	34	4	91	53	23	87	88	32	79	73	70	59	73	39	65	72	49	68	18	58	52	57	62	40	43	89	48	81	46	58	77	97	53	41	13	68	65	87	35	49	47	65	13	19	74	20	31	5	96	47	95	88	12	42	54	39	2	48	91	55	77	72	99	11	55	46	45	4	66	54	67	41	69	53	25	99	53	68	57	37	81	67	82	58	45	21	60	26	37	54	66	19	73	6	70	31	63	70	17	46	46	86	96	2	11	67	36	42	45	39	46	62	26	54	13	56	59	4	43	65	84	28	53	84	6	38	53	4	47	68	5	29	35	47	46	48	24	45	33	59	42	49	54	36	6	32	97	2	9	77	43	49	89	32	57	71	14	93	47	91	8	16	
75	46	64	31	1	25	53	63	12	71	88	82	29	83	48	84	67	80	90	48	39	38	42	17	54	76	2	78	4	22	74	35	30	75	19	70	54	67	4	48	36	35	99	85	59	8	71	67	92	96	62	77	5	39	4	10	12	42	69	79	99	2	53	2	3	53	76	15	30	53	65	85	86	81	16	84	33	27	1	27	51	29	62	64	27	14	50	14	64	62	83	50	76	18	95	88	61	56	59	31	5	11	75	65	40	51	56	33	37	59	39	69	29	61	52	94	75	98	97	73	91	48	100	86	59	23	69	59	14	41	31	85	85	77	45	7	85	70	28	75	87	27	70	37	92	68	39	26	75	62	21	96	80	19	39	18	42	47	57	32	46	69	90	46	6	26	53	80	68	61	1	59	46	31	12	94	68	28	17	63	74	83	54	94	64	88	52	54	96	1	95	69	100	76	41	77	43	5	49	59	
3	62	79	71	94	59	67	42	3	59	67	77	23	24	32	82	93	42	47	23	46	58	9	65	27	20	76	33	30	75	35	81	65	69	62	3	37	84	91	36	58	97	15	71	50	79	37	34	32	83	75	18	40	43	77	70	99	19	28	14	19	66	21	69	44	82	78	95	21	89	47	59	76	16	19	9	37	58	48	52	3	24	76	72	19	31	98	76	73	30	64	9	12	1	74	44	49	96	33	61	48	46	1	54	35	10	35	18	8	69	16	40	79	72	63	18	79	93	80	97	5	84	17	5	69	70	91	49	48	13	50	100	98	69	91	32	14	90	96	47	27	98	35	2	86	19	84	78	5	88	51	36	25	98	52	1	76	63	51	88	100	79	13	81	54	26	21	92	6	40	12	94	99	58	20	7	67	59	50	81	47	97	32	44	13	70	46	45	57	78	86	26	47	28	83	54	2	4	23	98	
68	42	2	26	90	29	80	37	44	67	5	20	90	20	100	30	41	32	29	53	69	55	12	68	90	58	95	61	14	60	67	56	58	9	23	29	66	60	53	35	97	11	5	31	67	44	6	90	94	90	91	54	27	62	16	75	90	15	59	38	24	13	12	75	19	89	49	31	18	55	22	27	26	73	51	48	48	92	98	82	48	12	28	98	11	9	65	86	32	60	76	75	22	62	43	68	77	92	8	77	29	50	86	71	15	100	22	99	49	25	60	7	50	75	4	2	58	4	86	29	58	100	50	17	55	31	33	95	93	21	68	42	48	39	83	63	5	92	61	44	25	57	26	68	61	72	93	39	53	53	64	33	37	95	64	71	82	59	3	55	86	61	57	14	14	26	99	67	79	46	95	8	65	78	94	2	61	49	98	51	98	83	99	64	76	73	32	2	73	1	37	84	29	95	2	19	70	23	6	18	
73	39	77	52	59	72	86	91	57	53	83	37	32	89	11	60	78	92	84	72	42	25	87	20	10	82	39	76	34	10	97	98	90	100	3	28	97	1	23	99	15	5	99	33	96	60	43	52	15	26	91	61	1	60	37	84	97	34	55	70	29	34	10	32	37	61	100	62	54	31	60	7	98	23	23	23	39	28	2	90	58	72	58	4	63	25	55	34	90	7	46	79	85	89	44	100	77	77	61	6	17	53	76	43	51	49	6	97	81	54	82	35	56	65	43	94	87	84	41	98	100	21	79	95	93	37	38	15	68	20	57	15	11	89	54	15	73	76	18	77	70	52	94	25	28	53	25	52	49	26	80	40	23	66	44	80	73	56	11	100	88	37	46	48	85	34	56	46	86	66	90	7	17	36	30	73	39	15	100	90	94	49	34	53	11	58	14	29	76	86	64	19	85	76	97	26	33	15	64	56	
57	11	26	65	37	4	17	38	96	44	82	96	87	50	40	99	26	9	22	55	79	25	16	67	37	9	42	68	81	48	91	38	8	11	100	100	5	21	87	85	71	31	33	30	89	52	12	53	45	51	23	27	1	69	30	47	44	64	87	57	52	66	47	51	9	37	15	26	60	33	73	26	50	65	64	13	79	91	38	9	52	21	63	45	40	55	91	85	90	23	74	10	19	29	25	66	51	28	97	9	78	82	89	53	16	77	39	72	75	7	32	69	40	46	28	33	7	48	60	63	94	19	24	51	98	60	77	5	56	22	58	53	92	28	82	28	31	32	87	90	89	83	75	7	64	59	69	83	56	63	7	76	9	16	95	20	91	64	99	38	24	51	61	26	71	32	5	66	85	69	39	35	78	1	12	84	78	67	35	82	31	13	79	54	94	51	88	55	46	90	33	55	3	30	60	72	81	72	20	37	
75	24	94	19	24	93	55	40	82	40	63	76	36	37	35	81	43	100	5	4	2	44	59	7	18	95	46	28	68	30	94	34	85	84	86	77	44	84	88	59	50	67	96	89	64	35	18	59	75	34	42	93	6	78	88	92	86	42	92	74	16	37	29	26	26	50	9	33	87	14	3	80	32	14	91	95	68	16	38	3	13	98	28	14	37	78	67	24	54	91	23	78	6	71	55	99	40	71	23	18	95	50	100	33	81	87	32	79	19	78	10	13	89	81	67	42	48	85	34	58	25	5	32	3	32	59	34	23	98	27	52	99	11	38	68	9	95	95	17	32	60	78	5	72	90	97	3	55	64	79	54	38	49	15	98	78	44	7	67	3	5	58	29	72	74	14	6	84	35	3	60	15	7	45	10	17	84	42	4	100	62	97	14	34	6	28	20	80	24	24	98	1	9	12	34	94	24	87	10	40	
84	55	43	56	96	58	100	59	21	55	17	71	9	27	50	48	15	35	10	67	22	43	57	92	36	51	6	4	14	74	51	47	18	84	45	96	84	31	32	8	79	44	60	52	35	60	13	71	46	73	43	36	47	84	51	17	89	32	82	80	61	21	35	18	52	97	82	35	18	81	10	49	52	89	12	91	5	13	99	12	76	7	3	63	58	17	81	67	67	71	5	44	50	83	59	31	27	34	57	85	46	37	1	42	21	85	70	24	58	57	57	99	50	17	8	91	46	24	92	10	43	38	39	92	49	97	6	59	84	24	6	66	25	11	57	75	17	39	53	9	85	60	7	11	71	63	72	8	89	55	82	81	52	80	45	39	84	66	65	2	64	29	54	34	10	56	8	78	98	42	6	3	98	66	71	42	85	48	6	52	18	33	90	92	19	70	73	62	77	87	95	31	36	35	85	46	96	17	12	40	
63	31	84	72	11	5	2	100	96	77	4	86	96	69	60	69	76	91	96	82	22	45	94	57	76	32	87	86	82	54	41	36	92	98	31	4	28	78	79	71	37	6	43	12	18	13	80	97	31	33	87	26	82	76	21	13	67	78	74	70	5	91	52	62	60	7	62	31	1	21	71	62	65	88	50	78	14	45	66	30	55	28	8	78	9	73	18	3	75	45	76	7	80	12	30	46	63	81	92	100	32	93	76	48	93	99	96	77	67	76	50	75	97	16	4	11	15	74	36	15	87	63	76	89	84	99	88	48	84	45	7	78	26	26	15	66	35	15	40	42	10	39	76	66	23	61	46	81	33	20	1	82	84	70	94	42	69	76	16	96	98	90	40	65	40	85	49	33	2	9	45	38	12	40	43	34	55	93	25	59	49	52	43	75	64	71	16	77	19	99	72	25	49	9	29	92	72	17	24	73	
65	25	91	11	70	72	28	25	8	18	81	78	6	92	42	75	9	33	59	66	63	56	13	52	95	61	91	89	3	91	72	82	53	68	9	36	59	26	73	67	34	90	52	53	59	71	97	58	67	94	82	38	34	52	84	46	59	5	51	38	9	75	92	27	38	13	9	7	39	34	76	85	79	69	60	72	31	50	29	88	22	88	15	24	73	85	7	63	47	32	100	72	41	52	2	90	2	31	55	48	16	12	28	98	80	68	52	67	94	70	54	40	89	58	81	15	93	82	69	36	56	24	35	59	64	26	31	81	28	63	17	48	48	44	99	11	26	58	27	89	24	81	68	57	92	78	95	57	63	50	18	26	53	81	23	55	43	24	35	24	26	20	66	52	67	24	22	13	37	22	13	34	56	81	40	69	17	11	52	15	39	69	21	55	35	53	59	59	4	92	37	3	43	4	2	45	48	83	67	72	
16	32	89	79	58	39	42	73	54	40	38	82	50	54	2	47	42	91	85	37	35	41	82	46	52	94	85	45	53	56	44	78	17	79	52	42	50	13	70	92	32	94	15	45	75	46	31	67	89	59	21	5	61	88	94	100	39	7	20	13	45	60	98	51	3	45	5	38	22	60	2	79	36	71	7	77	13	6	50	76	87	24	29	15	67	81	75	1	33	72	99	21	11	92	41	52	24	3	39	58	16	96	97	73	79	96	32	20	75	90	25	89	99	80	64	31	54	21	8	86	40	32	99	30	75	69	71	98	92	18	36	85	56	30	51	40	89	2	74	11	84	47	95	11	3	58	55	6	44	4	14	66	86	63	10	11	97	96	88	34	79	84	6	12	37	52	9	55	18	47	1	54	74	46	97	51	85	1	91	82	66	20	4	22	10	46	17	26	55	23	20	60	94	37	71	76	77	6	53	50	
74	85	61	24	45	58	71	60	79	15	22	18	76	69	17	60	91	35	7	34	53	66	38	4	66	62	23	87	52	43	55	94	71	56	1	60	16	46	59	96	83	90	26	51	34	73	33	94	59	28	50	72	29	80	10	41	34	67	61	69	11	6	50	4	99	16	11	81	13	19	23	65	19	31	60	76	4	13	62	15	45	22	13	75	32	50	56	15	10	67	20	95	12	31	28	18	46	69	14	89	44	75	54	77	80	85	89	67	46	70	49	58	93	38	71	43	39	67	20	27	29	44	79	40	62	81	22	5	81	45	21	68	80	31	77	13	77	56	4	59	1	92	94	79	82	39	58	51	18	76	97	69	45	81	5	89	67	2	51	61	91	74	32	19	48	93	72	37	78	97	96	2	99	90	9	34	82	24	79	69	89	67	33	93	15	26	77	54	35	19	73	74	87	68	26	31	20	92	90	32	
87	84	90	96	90	20	65	24	61	84	6	74	95	71	24	52	86	54	63	6	12	36	32	16	26	74	24	11	8	40	83	9	6	4	84	98	86	62	73	62	75	91	91	23	42	43	87	82	21	50	68	54	70	85	48	75	74	49	52	9	31	61	2	7	97	48	36	65	73	13	79	72	15	54	55	4	2	25	53	52	90	14	30	13	95	63	30	78	91	17	98	10	2	5	62	84	60	3	54	12	53	82	39	66	34	38	48	12	38	92	3	76	4	51	36	56	32	86	74	81	50	91	72	96	98	65	83	97	94	67	96	59	91	18	25	65	89	32	46	30	54	33	88	67	35	34	33	25	47	91	88	50	97	45	22	61	7	46	16	65	78	52	62	23	92	82	49	23	9	77	100	88	4	68	23	72	53	56	40	55	65	24	76	36	82	26	61	84	45	9	52	84	19	64	17	26	81	99	51	46	
60	25	56	97	97	47	78	54	1	77	91	71	35	63	25	36	49	68	33	30	92	58	96	1	77	54	67	46	9	31	12	64	79	31	37	50	21	14	39	77	18	54	61	27	93	36	26	38	5	72	54	46	85	42	64	49	18	46	47	97	77	97	14	55	17	55	32	17	72	34	4	25	3	69	28	100	34	69	79	39	59	39	69	85	13	91	76	87	46	76	4	80	63	95	81	89	50	52	86	73	34	96	32	77	59	93	67	27	79	60	25	72	7	59	55	74	27	87	10	42	84	65	42	10	98	47	34	15	85	85	36	81	53	6	12	63	83	88	68	79	18	74	58	59	93	36	55	64	95	97	60	90	19	25	15	71	37	72	37	19	75	97	68	83	70	68	50	95	37	63	42	64	78	33	82	32	38	65	16	67	38	53	44	77	73	26	84	100	90	20	50	35	66	96	37	38	87	5	54	16	
89	51	39	100	98	50	17	43	32	26	81	62	16	67	99	19	11	38	86	88	95	23	73	53	72	94	14	38	99	33	78	60	2	75	94	61	26	60	65	5	40	27	1	1	6	47	82	34	61	29	70	85	96	36	9	80	30	54	31	22	24	79	90	34	26	90	96	8	38	98	95	48	50	7	84	75	23	48	19	61	24	65	75	66	48	46	46	20	35	50	75	28	37	40	88	63	49	23	70	63	77	41	85	35	9	7	24	60	22	53	54	71	73	77	42	43	52	8	19	96	64	35	86	4	57	79	85	57	94	54	89	62	53	11	10	24	39	71	7	32	13	65	50	34	25	17	86	11	11	36	63	42	51	62	94	13	79	79	21	99	48	59	51	55	10	33	62	62	95	39	28	8	31	23	40	49	26	54	73	89	90	42	83	56	70	16	18	89	94	70	68	25	74	94	35	60	44	35	2	86	
66	56	35	58	80	8	50	28	34	44	78	60	80	49	57	44	94	47	51	83	52	78	89	18	69	13	34	21	59	21	29	86	10	49	13	42	3	66	72	39	43	62	60	69	78	84	76	52	88	80	85	42	36	60	57	61	52	100	44	6	21	32	8	71	67	58	17	93	71	67	60	30	28	97	84	71	99	68	61	58	14	58	3	54	17	100	61	43	19	18	4	90	36	99	78	98	27	29	2	70	36	65	88	93	37	2	1	6	26	91	50	74	74	19	31	8	2	99	97	89	69	83	80	97	74	61	75	42	42	72	78	7	67	9	55	39	4	3	37	10	99	60	26	11	35	87	96	45	58	70	74	87	11	92	3	41	73	90	91	31	81	72	23	10	69	17	100	20	50	28	21	78	21	96	10	13	31	10	68	99	87	49	49	60	57	25	53	53	31	14	98	22	58	46	54	77	46	75	7	65	
43	24	54	35	24	81	49	97	63	55	54	14	89	56	6	39	61	86	62	14	53	42	36	78	13	99	82	60	63	28	43	5	70	36	63	59	94	99	49	4	77	16	37	30	88	51	21	84	94	10	48	64	9	57	30	95	31	99	85	72	99	14	52	66	88	5	13	72	14	77	98	86	85	83	85	19	70	84	9	22	15	50	14	42	15	45	65	1	41	88	74	24	72	19	5	13	90	97	96	60	43	80	11	39	32	57	23	1	12	5	29	84	18	31	30	18	10	18	7	83	14	68	86	9	26	27	58	22	37	58	15	92	18	84	1	48	46	30	68	70	36	12	12	31	57	95	83	66	42	74	81	2	63	40	50	68	52	50	25	57	16	21	25	49	56	72	66	6	58	13	73	80	100	96	86	66	37	14	93	71	63	72	68	26	7	3	66	15	18	96	55	86	74	20	10	29	54	4	57	25	
42	52	10	22	85	28	45	69	44	62	62	69	68	74	2	29	71	74	93	23	64	69	81	96	66	43	35	61	23	28	73	83	13	14	76	94	68	36	68	10	70	75	84	47	92	17	13	46	100	41	75	49	80	61	95	24	97	96	55	99	63	77	31	99	93	25	16	95	64	25	54	47	15	58	18	31	17	100	52	73	30	55	47	95	38	87	67	7	73	87	48	12	46	100	77	65	89	100	49	18	80	33	42	13	16	5	27	24	38	94	77	14	92	21	88	4	11	31	8	34	81	13	44	55	78	100	40	54	1	97	100	10	94	87	82	12	9	62	100	93	75	10	16	97	72	58	83	98	87	24	37	41	17	38	52	58	76	6	24	92	96	48	15	1	68	54	53	22	54	89	80	77	60	96	66	54	65	67	62	20	85	66	71	79	60	59	91	90	28	20	17	40	56	19	45	82	74	85	89	99	
91	61	23	36	33	77	29	86	98	9	45	22	37	63	7	31	45	35	96	25	30	14	82	54	16	58	23	10	88	92	54	80	84	45	100	95	100	33	18	12	99	90	97	44	86	89	67	59	39	34	74	18	30	52	31	97	28	14	60	95	97	28	25	78	52	81	76	93	44	40	25	86	98	37	81	84	58	76	74	30	88	26	55	37	70	75	6	77	37	54	60	28	96	70	22	80	100	26	88	34	100	42	69	49	3	70	67	97	64	41	7	32	52	39	47	29	9	36	23	9	51	21	13	25	88	54	75	55	14	33	60	73	99	95	68	55	70	46	53	86	20	85	72	45	41	9	74	29	35	57	97	50	43	61	70	48	67	60	5	43	28	26	26	87	86	76	69	58	21	1	64	93	44	66	89	35	100	97	61	10	25	66	82	47	37	98	58	16	19	64	98	72	71	48	73	20	25	88	22	51	
95	29	47	51	31	72	55	19	47	16	89	36	74	99	75	23	100	75	71	69	88	97	1	18	65	22	73	27	92	53	28	50	55	51	6	57	66	55	58	42	19	15	34	64	42	32	78	5	7	67	49	46	54	100	99	96	14	12	5	98	11	95	6	81	92	2	74	42	20	45	58	79	27	73	15	3	71	79	24	90	60	45	55	76	47	63	77	5	16	25	4	38	66	32	80	19	92	59	81	7	53	30	86	81	46	7	43	24	3	44	39	32	58	100	64	90	58	43	2	32	73	2	54	43	42	63	44	4	63	51	71	19	8	6	6	24	95	3	48	47	23	95	16	66	100	61	57	70	74	23	34	21	26	40	9	88	99	80	12	67	99	84	95	24	44	8	68	66	85	18	75	85	73	22	99	32	98	83	5	20	61	28	47	45	67	21	59	44	79	42	47	74	24	77	25	63	47	51	56	95	
23	20	64	4	33	10	46	48	96	70	33	27	65	83	93	87	73	47	28	3	76	58	79	80	46	23	85	52	71	35	72	55	66	5	53	47	39	100	52	69	28	59	55	87	92	82	74	51	20	61	52	47	31	44	85	55	60	5	14	88	47	33	42	12	97	14	49	84	13	80	2	30	82	70	25	3	85	60	60	15	12	26	30	24	19	45	66	32	85	27	62	19	6	35	82	25	89	57	30	1	9	50	68	46	6	43	76	18	43	42	7	68	70	36	18	92	42	84	78	88	13	36	26	82	44	82	2	73	43	84	35	8	1	83	72	7	75	32	25	17	79	83	56	91	88	94	30	12	64	28	56	8	1	87	23	13	11	18	86	44	79	42	1	21	85	56	70	10	43	7	41	7	82	80	19	43	86	26	7	9	9	31	40	67	44	22	61	95	80	78	43	28	13	49	70	40	46	16	38	21	
22	3	63	19	72	75	64	13	96	44	28	67	13	74	85	38	27	86	3	24	56	43	95	72	26	39	23	45	8	17	34	84	65	33	53	1	57	54	57	79	14	38	70	57	74	80	70	38	13	69	9	97	22	6	72	99	95	98	88	64	35	44	53	58	62	5	77	88	88	72	23	39	62	65	12	93	14	74	19	78	34	37	38	30	48	57	43	53	35	8	15	63	74	90	66	69	65	53	47	18	37	80	55	42	93	34	2	9	93	56	34	78	44	69	75	77	8	70	94	87	81	40	99	45	64	6	32	82	64	37	61	46	48	14	81	94	63	16	81	52	74	59	82	35	54	42	92	99	54	35	4	6	92	31	23	68	50	84	9	47	1	30	36	66	29	14	2	26	15	51	14	12	88	17	60	84	86	13	55	45	56	89	83	89	100	59	81	90	100	88	11	49	59	66	29	81	60	84	69	37	
69	7	81	93	18	19	51	70	96	81	2	21	39	10	14	26	52	66	33	1	1	4	51	81	25	89	60	76	18	89	12	21	9	77	45	34	25	62	62	99	19	24	29	52	16	61	5	9	45	11	31	77	24	21	99	63	97	11	47	35	93	11	30	16	72	89	20	17	89	40	40	70	62	8	38	27	12	80	5	91	26	85	79	6	41	26	75	88	74	60	20	48	6	35	46	16	63	77	55	54	99	15	29	42	38	75	36	44	18	42	70	7	84	95	57	96	58	24	1	73	28	57	21	52	14	31	98	40	23	53	23	56	94	15	17	38	82	74	26	23	84	67	86	54	80	77	53	80	59	46	71	80	6	47	29	68	70	38	82	15	24	20	56	83	17	32	87	82	29	64	16	4	42	14	46	36	4	2	23	5	6	28	43	65	13	85	78	63	50	43	4	83	16	70	59	17	63	4	99	4	
34	72	34	34	38	13	51	91	29	19	21	14	58	78	66	68	72	76	54	29	7	88	33	61	41	83	50	87	19	66	50	82	4	86	70	8	28	46	40	2	66	13	34	66	37	21	91	75	60	6	61	97	79	32	14	77	28	95	33	44	11	80	94	22	70	90	37	94	17	28	39	58	94	1	56	38	36	18	20	1	63	97	55	37	54	29	10	36	93	92	96	71	60	48	79	25	41	12	41	76	85	59	5	89	81	60	6	44	36	57	67	3	83	63	76	87	59	90	85	10	54	45	21	57	42	50	75	67	84	52	52	98	19	56	16	75	6	17	9	61	60	52	21	17	49	96	47	37	62	88	72	57	60	96	94	34	93	59	97	58	59	89	28	63	49	98	27	99	29	31	11	19	57	62	13	88	97	3	98	56	60	34	11	91	44	44	20	22	93	61	69	62	71	19	36	93	16	18	79	71	
39	92	79	47	67	66	82	12	47	6	1	21	93	69	19	13	4	97	93	46	67	77	58	99	57	80	79	7	1	79	72	72	44	61	2	87	89	88	43	53	21	12	10	47	29	35	52	92	98	50	2	14	90	8	52	31	25	6	42	53	30	94	32	50	93	11	53	67	30	77	78	31	32	99	17	42	37	88	32	83	90	68	20	98	25	54	41	33	32	21	22	69	80	10	37	13	76	64	14	36	44	80	69	61	39	82	73	49	94	94	50	5	48	9	51	97	28	35	12	29	25	43	25	39	59	53	98	37	61	85	23	96	37	45	26	80	95	12	30	1	4	93	55	75	42	26	3	11	27	19	60	30	26	95	12	48	30	60	20	50	67	70	30	5	60	8	18	13	68	73	59	39	75	47	76	29	74	69	23	75	29	19	93	11	60	98	7	13	10	50	55	53	79	15	28	14	73	4	11	35	
78	73	87	46	25	43	62	73	34	35	89	71	62	97	97	40	23	79	60	70	45	5	72	35	87	58	53	57	88	47	87	9	92	91	10	6	27	69	89	2	69	75	32	51	26	18	62	27	51	4	7	55	34	71	66	99	78	81	12	58	16	22	50	7	85	59	91	3	23	7	22	54	48	74	69	7	22	37	27	9	100	54	59	31	32	40	64	12	59	2	46	36	10	38	76	79	38	3	52	77	32	90	64	6	66	16	84	83	30	18	67	97	4	78	52	47	84	98	4	41	49	62	69	40	94	27	9	11	55	84	71	72	10	68	58	99	66	82	66	8	83	50	68	70	4	5	38	1	17	42	67	94	86	94	28	7	87	67	10	98	100	37	94	45	73	54	88	93	52	59	33	62	24	9	93	97	58	76	45	79	63	77	24	58	57	37	38	37	84	98	45	21	87	8	31	1	26	71	70	89	
61	25	5	74	11	79	8	12	41	8	10	99	5	54	56	13	84	53	81	70	27	65	87	25	3	55	23	72	88	46	33	87	36	78	76	80	21	69	48	3	44	19	37	9	26	52	60	38	3	99	97	17	26	67	88	93	52	92	97	62	72	70	93	85	34	37	58	55	57	8	28	18	68	60	49	81	81	26	84	47	47	41	32	36	67	83	12	64	22	4	79	66	29	63	65	43	57	71	42	95	70	84	60	92	99	92	98	53	46	100	74	54	81	59	30	84	17	35	62	42	56	88	14	58	34	56	89	43	5	76	50	70	1	33	75	76	6	13	68	55	75	17	98	74	57	10	29	71	94	89	24	56	48	90	20	88	16	13	6	54	80	75	6	63	52	63	42	61	90	35	9	92	39	36	81	63	3	74	75	96	16	77	40	83	15	33	46	1	90	98	20	16	63	41	78	52	11	97	50	53	
10	72	27	43	21	75	96	7	92	18	68	9	56	74	73	15	83	57	23	67	62	87	16	5	94	48	62	90	98	21	13	10	34	18	6	92	89	19	81	53	82	89	61	37	50	97	7	13	45	16	48	55	90	58	5	25	81	2	14	5	89	90	11	59	37	48	68	91	40	93	29	74	4	68	73	72	6	19	58	15	55	82	22	78	23	89	95	51	58	53	38	26	64	95	44	89	77	4	75	63	45	78	44	18	72	65	44	73	68	39	90	59	26	94	18	3	70	70	9	17	65	18	12	67	14	8	91	64	72	66	99	75	95	23	31	54	67	17	76	3	6	77	60	76	5	73	64	34	6	97	73	4	45	36	54	78	63	48	29	41	79	46	96	49	45	33	69	70	9	49	82	68	37	100	95	89	8	7	98	11	18	34	59	42	63	100	74	70	55	93	53	22	2	70	43	49	69	67	14	20	
65	46	30	96	41	27	54	75	56	28	83	61	37	73	100	97	44	78	48	88	20	91	26	90	87	63	97	47	89	74	73	26	18	94	34	1	99	74	46	76	78	49	100	15	9	82	62	9	5	11	36	32	96	17	13	16	76	74	49	77	20	37	53	91	58	68	73	61	47	25	82	72	82	23	13	58	54	95	21	4	47	19	27	97	79	21	44	33	75	85	26	79	26	38	50	82	80	85	67	47	15	95	9	99	1	18	15	79	70	57	64	39	71	6	55	47	48	25	72	87	84	71	64	52	36	56	80	32	48	62	27	19	99	56	33	58	10	64	7	84	91	57	34	9	19	64	6	39	10	49	74	97	1	7	56	94	73	20	9	51	47	74	33	68	20	8	100	38	27	29	97	9	53	39	60	27	41	79	18	34	9	35	98	93	91	94	29	43	33	96	93	41	87	67	50	75	100	66	55	41	
