200
4006
40	62	95	62	36	72	36	57	16	50	71	79	78	80	2	85	78	22	92	15	68	67	1	24	20	22	27	17	26	73	69	58	63	23	98	48	91	87	39	57	74	32	37	12	44	57	21	15	85	72	48	45	29	40	36	7	64	48	18	41	45	10	98	72	41	11	56	100	73	93	29	76	5	88	70	8	95	29	42	58	14	13	98	10	59	47	64	28	90	25	24	68	74	79	38	94	63	90	59	82	83	48	54	9	78	88	23	5	31	24	10	97	51	73	54	85	76	9	35	49	29	66	19	9	42	48	56	88	6	63	74	38	76	29	19	74	79	75	93	36	24	20	35	62	22	61	78	13	52	59	3	52	75	18	39	87	75	69	92	46	16	26	6	34	69	89	91	79	99	5	16	94	10	27	56	36	50	18	42	42	85	93	20	38	25	68	64	37	93	43	19	44	95	65	2	77	92	7	82	12	
21	31	51	24	21	14	47	18	42	66	100	46	72	3	44	71	92	100	79	76	80	43	78	17	45	76	33	43	11	47	77	81	6	98	52	57	80	45	46	76	82	29	90	89	87	65	87	86	62	79	25	73	24	43	54	66	1	30	33	87	16	25	61	27	6	89	57	67	93	45	76	55	46	93	31	99	53	58	5	90	61	10	89	64	51	5	75	66	24	83	79	3	83	43	66	20	76	100	86	93	79	56	6	79	97	81	62	89	7	43	80	54	2	14	97	4	29	83	56	30	68	92	4	2	39	51	81	56	59	83	61	96	44	48	49	18	60	49	68	36	21	84	13	90	29	65	73	76	9	54	46	39	17	12	89	8	22	90	87	74	28	55	20	90	7	48	55	41	17	26	79	63	83	24	47	7	31	97	65	6	13	8	73	28	56	68	33	37	17	58	60	88	20	45	88	59	65	78	11	57	
92	21	18	87	3	58	92	7	70	71	36	9	13	33	60	60	94	90	90	54	95	97	20	15	86	54	80	5	86	83	79	29	1	48	57	32	50	35	86	49	8	78	45	18	42	42	100	47	72	98	84	44	54	45	50	61	41	48	44	81	46	73	48	74	10	99	90	32	52	34	63	27	37	57	3	63	20	86	67	1	44	70	2	86	80	40	13	88	35	7	46	42	54	81	41	91	98	74	58	18	25	59	34	80	31	58	70	38	12	87	42	66	86	18	46	13	67	80	14	26	44	13	25	73	30	15	12	80	76	10	71	46	52	52	92	70	42	31	37	70	36	90	19	97	12	41	13	1	74	90	57	48	71	26	72	61	87	69	72	23	15	32	45	5	45	26	36	21	55	18	23	66	38	42	79	42	50	1	63	87	87	31	1	44	66	30	39	13	84	3	33	61	70	55	63	43	32	72	54	43	
24	11	66	87	37	37	52	39	69	70	12	63	84	35	57	10	55	64	86	97	82	21	99	32	10	48	44	82	30	57	66	64	12	91	80	50	79	85	12	98	91	58	22	41	69	1	47	98	83	33	93	20	14	93	73	56	70	33	45	64	98	10	45	75	78	49	8	21	74	20	14	93	82	52	27	54	74	46	40	36	12	63	44	82	64	92	87	95	64	29	91	39	28	96	33	97	85	17	89	66	37	67	32	97	15	61	50	44	80	17	19	51	35	83	55	2	28	66	2	17	17	84	20	88	55	50	62	14	88	69	10	61	50	7	32	3	6	15	88	74	33	39	85	20	93	41	35	50	63	41	87	13	53	69	88	35	17	47	23	80	90	13	21	83	10	90	59	29	94	91	62	74	11	83	33	73	58	64	22	17	85	54	56	19	12	70	80	87	53	37	23	96	93	41	66	47	49	91	37	33	
37	13	59	24	97	4	39	68	86	17	88	24	73	5	32	37	70	19	20	48	94	78	10	93	82	87	69	47	80	98	93	52	15	87	45	35	85	39	61	61	90	51	5	18	78	29	79	21	14	62	42	19	19	29	96	64	5	1	54	18	58	78	77	71	28	94	86	74	18	56	44	34	7	29	42	97	83	85	23	39	28	97	80	42	7	7	45	84	94	70	45	2	16	38	13	76	37	47	75	40	93	26	77	77	80	40	77	63	23	41	22	77	91	49	83	44	67	52	44	23	73	91	94	44	22	95	97	58	1	3	22	77	42	73	51	54	94	71	88	70	12	9	68	31	4	46	72	96	8	87	11	56	80	69	98	35	65	65	70	2	88	95	17	17	75	44	22	96	13	84	49	13	90	62	23	62	6	43	16	4	98	27	87	95	82	42	33	92	86	28	86	52	28	10	57	20	48	49	21	82	
11	32	63	88	45	51	91	100	42	94	7	39	12	15	95	8	80	11	94	65	14	36	40	67	87	54	37	50	73	39	86	6	63	39	46	86	12	61	44	43	13	12	86	46	68	6	63	42	13	23	74	82	56	22	70	96	87	95	95	37	98	57	8	59	60	88	22	62	92	100	1	60	46	83	34	12	20	18	92	92	7	81	42	18	15	42	48	15	26	35	55	78	83	42	83	76	5	6	3	85	41	93	32	37	49	92	14	18	42	76	90	68	60	89	1	39	59	66	66	96	79	25	95	49	52	87	45	4	76	61	10	78	39	63	10	94	50	26	78	12	9	5	72	15	84	6	72	36	98	63	86	39	45	62	65	71	60	21	27	9	43	88	21	32	86	15	14	96	34	69	80	14	44	88	52	82	4	23	44	97	48	84	62	29	35	23	85	51	11	76	25	27	94	53	30	98	25	22	11	78	
26	49	51	2	86	84	12	5	55	69	53	43	38	19	30	16	61	57	65	17	62	63	69	68	47	23	23	100	60	75	48	45	6	57	76	49	98	61	43	19	44	39	49	9	98	25	45	87	74	67	1	26	7	42	60	24	2	39	2	34	81	94	29	51	68	22	37	25	94	22	3	5	39	12	23	33	69	74	44	61	67	55	57	27	54	9	96	10	58	81	92	32	95	99	97	35	10	58	76	7	81	45	100	14	1	23	27	3	37	84	80	34	3	65	71	92	30	80	96	90	90	22	55	55	22	49	35	70	24	30	84	6	63	80	62	19	51	68	70	92	30	8	4	39	12	63	44	77	52	14	74	51	33	28	31	63	37	65	81	42	31	7	10	11	7	90	41	7	57	2	96	54	13	34	32	95	41	51	10	11	55	18	21	98	52	34	89	51	40	62	20	32	78	37	3	40	76	35	55	37	
72	89	71	58	76	84	89	78	88	28	38	43	5	82	81	24	56	76	93	40	28	25	45	11	52	49	53	18	67	34	66	33	13	74	82	8	91	90	13	44	2	32	21	44	27	73	32	70	86	8	22	77	42	68	63	70	60	98	73	64	51	28	27	43	31	78	63	51	90	22	84	88	93	52	34	76	5	39	74	11	44	37	91	68	27	85	23	10	32	38	25	93	100	77	22	32	96	61	100	78	48	81	24	29	44	7	64	47	69	95	19	9	73	9	96	2	38	56	65	53	9	89	51	54	10	46	95	29	98	67	36	21	63	60	48	65	44	84	32	11	34	69	1	33	86	86	27	58	44	21	100	100	44	41	40	37	62	5	92	56	40	3	92	3	85	22	66	75	5	27	87	48	14	54	8	93	68	62	72	48	7	33	89	95	36	30	1	10	67	95	52	24	93	32	39	77	77	58	27	2	
89	80	91	79	8	51	29	11	62	62	70	74	77	17	60	55	69	79	83	94	85	40	83	41	27	44	4	79	20	42	61	51	76	32	29	78	58	51	12	39	32	64	88	7	37	21	15	97	32	29	47	49	83	42	15	23	38	57	21	35	27	48	95	78	38	35	70	98	12	92	51	85	87	3	96	10	74	25	32	72	63	68	91	40	10	58	56	57	16	3	25	39	69	75	39	61	17	30	92	6	39	49	39	98	81	97	89	49	94	84	4	17	14	61	83	15	15	27	44	77	36	96	1	72	15	28	93	95	13	94	97	88	30	64	79	84	17	38	13	65	14	2	27	85	3	29	53	43	15	77	48	93	50	86	66	26	26	70	35	6	46	75	30	30	32	30	49	60	66	31	25	24	15	97	12	41	48	88	94	43	93	6	26	3	76	12	20	87	31	51	86	15	71	84	7	12	68	33	30	29	
71	59	66	46	22	58	29	50	83	2	66	41	88	88	63	86	42	93	33	92	43	83	35	34	9	88	62	59	55	23	16	83	24	37	90	45	22	5	86	49	21	88	80	62	91	52	5	11	51	21	52	12	7	29	10	99	76	26	49	32	8	1	45	26	13	73	64	61	31	45	85	92	45	82	62	83	92	31	50	75	43	47	17	73	65	9	63	24	12	87	99	100	4	86	4	89	93	48	37	88	56	90	9	91	87	74	36	68	70	94	44	32	75	39	44	3	58	58	11	44	7	76	73	30	82	41	22	75	23	86	38	96	44	56	4	22	82	100	24	12	73	56	14	34	44	93	66	77	48	56	17	24	20	7	32	100	63	36	81	59	82	19	55	75	25	27	7	87	26	33	35	62	17	63	47	34	99	7	19	81	67	86	8	18	30	80	92	4	2	50	39	48	69	67	24	90	69	48	26	12	
98	93	67	20	60	32	58	66	60	78	95	61	2	60	24	78	8	28	49	82	20	62	54	77	19	12	56	53	38	47	76	63	21	12	89	18	41	18	46	9	44	7	62	42	79	54	68	5	27	40	10	47	97	56	49	44	74	41	88	31	8	28	6	22	34	5	53	94	8	49	40	24	45	17	9	44	77	29	57	99	43	17	79	15	2	45	89	71	35	61	47	31	79	17	44	6	30	94	37	62	66	19	78	82	54	78	52	68	39	84	58	57	46	27	32	63	85	12	88	38	3	32	32	14	82	18	75	40	86	88	37	97	91	35	6	20	61	85	82	30	49	8	86	51	82	45	37	17	85	50	2	90	73	48	51	7	36	2	19	61	65	1	88	10	88	50	75	66	97	93	36	72	78	63	19	11	63	73	65	36	23	27	37	71	34	83	60	55	64	56	29	21	57	48	26	86	75	75	41	100	
6	77	55	70	12	83	68	85	39	14	40	37	16	18	60	100	11	97	34	94	59	64	38	91	39	20	45	34	40	31	12	15	22	44	87	42	69	78	68	98	27	37	91	79	38	16	50	51	2	65	8	44	54	62	18	94	11	6	12	88	50	8	73	12	38	21	43	97	52	23	78	77	46	90	28	40	37	17	54	5	15	23	88	32	48	51	19	49	56	25	69	17	5	50	57	1	88	44	24	25	49	66	65	42	7	28	2	6	68	54	44	36	71	84	75	96	67	1	80	10	46	78	41	90	62	37	70	34	3	60	80	96	2	86	44	26	75	34	55	28	17	6	100	50	84	27	35	4	63	58	70	6	6	28	38	85	65	20	97	86	17	69	67	84	100	66	60	59	30	10	67	79	38	100	86	56	31	34	57	82	8	47	37	14	17	61	31	12	38	39	51	9	19	39	80	85	82	78	48	2	
16	98	84	61	58	31	29	71	31	18	76	67	45	35	95	97	89	75	24	66	17	68	93	15	36	28	71	95	75	64	92	11	63	57	65	42	1	29	6	25	73	21	52	54	16	29	25	79	27	93	11	56	89	91	45	26	77	91	85	58	89	88	92	78	34	77	10	71	44	40	44	96	19	64	15	5	5	75	91	23	23	56	26	89	47	75	18	3	37	53	46	44	93	58	34	29	12	27	55	99	21	87	21	92	92	90	83	77	83	44	79	91	79	90	24	38	44	99	91	13	21	31	7	50	87	95	77	45	99	19	27	72	76	98	14	48	66	92	91	80	99	64	49	69	11	18	1	73	1	92	41	75	80	10	91	10	52	31	66	52	57	47	78	18	19	76	51	83	65	58	75	98	13	78	16	54	43	12	16	59	39	79	12	46	9	96	84	98	4	26	75	68	16	7	2	78	96	53	57	37	
47	55	2	66	11	3	55	66	52	83	45	75	89	1	50	82	77	34	73	68	13	93	59	85	45	54	82	91	1	84	99	33	56	21	87	100	47	79	63	45	32	15	5	68	50	25	70	68	60	83	79	33	52	36	27	15	39	23	37	52	71	60	21	78	82	15	74	60	84	50	92	63	2	20	81	18	29	31	4	38	29	67	11	72	58	41	1	89	51	42	7	28	5	6	85	12	57	3	95	60	58	93	26	10	39	57	76	40	27	63	31	95	89	48	71	33	39	15	27	63	9	95	84	32	39	85	86	12	76	46	38	3	3	38	54	79	3	61	89	45	18	41	85	19	31	87	93	86	83	4	88	91	64	22	24	17	59	15	28	10	80	51	10	37	73	23	12	70	55	29	49	2	16	37	40	45	27	60	8	28	45	32	97	51	42	10	8	47	39	36	45	6	71	69	95	51	82	23	34	66	
34	11	69	68	49	81	60	4	94	59	62	41	56	50	51	58	75	74	96	6	60	44	49	56	54	94	69	99	87	32	88	82	67	15	86	47	98	21	42	87	70	97	11	5	51	79	68	91	66	43	16	41	31	75	72	64	37	52	25	94	99	33	100	35	28	28	21	36	88	37	4	68	95	67	1	2	95	38	35	97	67	69	56	97	50	49	32	42	71	11	48	85	66	97	55	35	9	11	87	83	69	99	29	32	20	35	42	24	36	28	89	7	13	24	82	74	31	2	45	87	28	34	30	100	54	77	21	29	71	1	4	41	47	86	97	39	93	44	3	83	32	10	49	71	56	70	45	82	67	77	84	99	73	63	7	71	97	60	4	80	13	82	71	17	95	44	82	97	26	53	82	98	91	55	46	35	28	97	78	29	96	68	44	18	9	36	83	43	96	64	88	60	55	22	88	97	13	27	66	46	
29	69	95	18	11	89	44	93	17	35	23	14	65	94	64	27	12	38	60	79	99	35	3	34	4	83	59	3	55	86	80	14	47	85	62	72	83	14	13	74	86	32	51	27	2	27	60	66	7	14	24	86	77	62	37	96	12	39	8	94	11	10	84	72	68	43	14	86	39	44	82	87	47	7	32	73	48	3	63	40	87	4	35	16	68	52	83	81	71	82	11	97	16	23	96	15	18	44	97	97	88	22	96	22	45	40	50	42	82	24	26	33	86	52	65	51	37	14	9	52	32	91	56	60	73	72	63	50	25	58	39	41	27	66	40	17	98	32	36	7	45	79	15	62	26	88	19	100	84	73	91	44	47	61	40	24	70	57	8	97	42	74	68	64	74	34	71	46	6	88	35	43	39	30	23	93	56	31	10	81	64	86	7	34	38	43	89	10	67	69	75	72	70	19	21	10	32	30	50	87	
28	62	97	83	86	72	36	19	3	33	9	21	43	65	53	77	48	63	44	39	70	32	71	31	32	88	7	29	98	16	37	51	99	72	79	98	33	62	23	67	8	29	21	40	65	93	83	43	14	49	3	28	66	73	59	11	29	38	71	2	55	34	42	24	39	57	38	34	5	10	95	61	87	22	20	83	35	20	42	47	96	21	61	30	86	38	88	1	67	92	74	53	24	93	23	37	65	93	100	57	17	27	69	15	56	44	16	3	1	74	4	91	72	16	40	92	1	10	60	93	8	13	42	4	45	99	74	95	4	16	48	46	95	8	90	34	21	40	55	31	95	61	54	80	59	7	76	32	77	53	59	7	70	71	7	95	39	6	48	22	14	61	25	93	65	7	62	97	27	15	19	5	92	92	88	22	54	47	19	33	70	64	97	26	77	78	32	66	64	77	82	39	55	36	31	85	2	29	91	36	
99	49	48	42	64	95	33	46	13	96	38	39	1	96	90	98	73	100	52	31	80	90	48	61	89	33	97	38	94	58	51	84	42	48	25	84	93	42	74	1	22	47	52	10	8	11	79	16	24	3	65	73	56	40	42	80	53	73	100	35	66	90	100	82	86	84	16	70	18	39	1	95	69	99	68	28	42	74	53	45	4	70	47	66	36	24	95	7	11	87	83	83	24	38	57	72	1	66	34	76	98	56	22	80	50	38	3	3	42	74	3	43	54	17	66	44	45	46	20	57	3	42	24	4	56	25	61	93	13	60	27	43	94	34	27	28	48	79	20	7	69	83	39	73	52	53	53	78	66	9	37	80	17	37	23	87	90	43	34	55	59	10	90	4	24	28	1	27	71	45	92	8	2	48	12	65	76	68	57	64	23	51	100	27	76	20	5	8	31	3	4	17	95	49	19	35	13	30	41	54	
41	28	43	39	7	18	4	55	17	72	23	1	8	83	43	30	49	1	17	11	55	75	98	75	52	96	24	7	26	41	46	35	61	45	73	44	20	19	82	26	77	49	12	47	44	56	33	41	86	28	73	7	56	87	20	70	2	53	73	95	60	77	15	26	16	74	42	30	1	35	66	10	82	40	73	33	74	98	73	27	12	93	96	92	24	7	94	66	88	13	44	21	3	59	11	63	78	32	97	91	96	84	21	31	65	77	37	33	82	84	77	32	20	26	75	56	85	32	38	98	15	23	7	67	59	36	1	49	85	32	10	49	71	37	8	75	59	79	29	3	11	7	62	73	72	12	75	65	31	68	57	65	98	98	88	50	91	16	33	87	60	60	29	14	40	96	83	1	42	54	11	96	38	62	17	70	70	54	100	41	47	33	79	25	31	26	64	14	67	56	8	78	46	97	88	4	37	73	49	14	
95	81	43	51	70	10	96	17	36	84	95	60	37	51	43	36	33	53	22	85	8	9	8	85	59	44	38	93	38	32	67	100	18	29	24	54	14	19	56	7	42	83	7	97	54	89	52	31	77	66	56	56	13	83	72	29	79	58	48	7	38	11	18	52	41	69	63	1	36	19	20	76	29	81	83	51	68	79	43	86	54	10	22	57	10	52	8	6	87	37	51	23	26	100	70	47	6	37	52	30	79	47	88	24	11	9	71	43	85	65	52	69	40	30	93	46	26	80	98	57	8	16	43	41	30	28	59	66	16	71	44	58	21	73	100	77	49	60	43	38	3	44	98	35	64	85	18	73	27	97	92	51	67	76	17	47	37	33	63	61	91	93	61	24	26	76	48	36	1	76	81	5	58	68	27	76	50	43	58	9	17	69	37	5	14	99	39	49	66	55	7	60	14	25	74	57	43	84	4	62	
80	6	4	73	29	99	24	82	99	69	51	66	31	32	68	43	51	78	15	92	8	100	23	5	11	83	91	45	66	55	88	60	16	40	43	45	93	29	22	42	68	42	29	56	62	91	36	75	62	73	40	87	83	10	65	84	6	3	97	33	9	33	37	26	64	65	41	66	15	84	57	44	11	78	33	45	69	93	77	2	5	45	50	69	76	2	18	57	75	55	21	25	35	27	70	46	32	53	59	74	91	58	89	9	5	40	87	97	63	24	47	51	56	31	63	48	54	19	59	15	78	55	25	91	40	43	61	82	66	11	57	56	33	94	40	93	67	16	86	75	47	85	18	17	32	21	59	22	41	20	30	90	13	16	16	97	24	45	43	4	7	77	79	42	45	69	99	39	78	67	50	76	85	68	27	96	48	96	21	96	44	12	38	40	47	32	32	64	11	96	70	80	81	68	17	35	74	18	63	91	
8	77	2	62	10	36	66	91	13	65	49	63	25	23	72	51	11	22	42	76	88	70	55	90	18	54	68	9	76	55	24	82	94	36	54	50	73	96	70	60	63	15	10	49	18	45	27	72	37	59	42	20	72	65	56	80	67	100	83	88	93	44	56	37	45	79	67	89	41	52	9	54	87	45	55	2	95	96	50	30	91	22	81	79	85	69	61	2	72	71	83	32	95	36	86	73	89	81	27	53	41	72	88	22	44	1	1	13	99	100	8	24	7	54	22	84	79	60	73	83	94	82	79	38	72	41	48	87	29	29	1	54	65	32	76	78	69	53	30	23	44	71	45	1	15	12	79	10	42	98	100	91	21	25	6	68	49	94	27	62	2	62	60	15	15	89	6	77	74	94	20	55	48	18	63	39	61	15	90	51	71	13	93	23	24	13	42	10	38	43	52	45	77	27	68	27	49	97	24	11	
20	52	35	89	76	50	19	90	95	14	37	31	42	87	20	94	34	46	1	37	99	86	49	80	70	100	42	28	51	43	100	21	65	7	66	61	56	64	96	24	70	23	99	44	94	26	15	64	96	11	80	70	29	84	80	50	90	9	7	50	80	87	82	17	55	93	48	32	49	34	79	30	98	62	94	54	79	21	21	34	69	23	38	77	19	2	11	80	15	6	16	25	62	50	48	41	51	92	83	58	32	58	81	85	86	19	24	75	98	6	61	33	7	26	23	27	37	75	78	16	49	62	98	56	10	4	92	48	29	48	97	57	21	74	64	75	68	10	98	63	26	94	75	67	12	83	38	93	47	10	61	77	18	68	38	96	94	40	61	34	82	44	53	53	46	10	73	9	33	46	23	98	96	8	92	16	63	91	73	24	74	84	62	63	87	92	6	20	48	69	2	8	25	27	88	78	4	89	78	21	
90	11	25	82	100	45	41	53	25	54	90	84	17	71	64	29	71	34	15	34	35	65	76	76	8	6	12	17	65	71	22	55	60	64	1	41	70	5	87	2	60	38	76	74	11	77	39	37	12	29	53	2	79	6	67	90	90	94	38	31	86	83	45	31	97	28	53	1	83	63	20	91	18	17	24	35	76	79	95	51	85	8	21	71	93	45	20	21	2	36	16	88	86	96	60	96	64	80	36	35	26	4	33	47	44	89	77	29	1	50	8	22	92	24	97	32	65	41	71	47	68	75	12	69	12	19	35	100	65	74	76	89	51	87	43	19	96	24	43	16	42	98	56	89	54	52	44	15	91	12	25	63	73	4	21	58	31	78	61	97	100	29	24	11	39	98	43	13	32	44	90	58	62	49	49	97	65	1	67	10	67	94	41	61	23	2	64	46	99	45	54	62	39	99	86	26	92	95	86	36	
35	5	54	80	77	7	27	63	6	41	19	26	25	53	78	63	64	30	91	60	82	54	93	47	5	67	6	3	75	26	40	80	77	48	30	48	33	1	95	39	98	57	26	41	6	91	23	52	39	38	73	53	58	3	100	9	94	74	31	45	81	56	95	88	2	1	23	17	54	26	42	65	75	58	76	76	22	46	100	71	72	60	89	42	44	9	32	25	68	27	26	75	93	75	90	23	99	46	93	21	6	69	30	26	21	48	27	77	5	89	69	43	71	58	33	80	63	60	40	66	64	45	33	38	84	36	83	25	11	70	14	6	79	39	32	62	50	44	54	29	54	28	81	85	75	19	25	66	42	36	37	44	41	46	97	15	89	1	99	59	15	42	69	37	47	71	85	40	44	38	88	39	80	10	66	40	39	51	22	22	50	71	70	72	65	19	41	24	14	46	77	79	20	97	82	23	31	23	34	56	
93	36	51	32	88	91	100	41	57	53	43	11	26	93	36	31	1	36	23	78	69	5	69	81	15	64	61	37	77	1	22	49	78	18	33	44	45	54	95	2	73	21	49	88	12	85	37	25	8	71	100	73	48	97	83	7	38	31	86	66	51	42	21	75	92	99	78	13	20	18	52	92	49	31	58	91	58	4	5	52	58	86	92	36	73	2	35	89	83	50	85	67	86	46	71	33	10	69	54	34	90	95	34	11	100	20	99	58	36	41	56	30	78	91	74	77	96	96	79	10	67	18	42	74	4	88	72	54	53	20	41	73	8	50	73	36	49	30	68	46	47	37	60	29	89	73	36	27	68	22	86	42	84	27	36	13	35	69	11	50	49	38	24	67	35	23	39	35	5	20	68	99	29	36	76	98	59	71	36	48	30	39	98	74	43	44	88	89	6	95	93	66	23	61	46	81	10	86	100	60	
84	2	100	53	22	51	38	1	22	83	31	63	39	71	67	35	4	32	58	86	46	38	65	82	7	47	91	39	90	12	82	61	75	41	87	81	64	18	37	34	64	35	32	31	88	58	52	94	94	2	35	95	7	33	88	50	31	45	66	47	30	7	28	99	38	62	9	14	40	83	12	33	51	24	77	15	24	77	20	55	69	65	3	27	45	58	37	14	60	99	100	27	90	71	39	77	58	61	18	8	31	9	28	82	6	37	6	25	68	12	28	44	58	26	51	46	93	6	86	65	1	70	6	1	27	64	15	52	97	74	74	68	57	34	69	66	61	42	44	23	94	100	71	35	29	52	44	71	26	7	4	89	90	36	44	9	94	42	94	3	94	43	90	99	6	21	63	3	47	75	43	71	41	90	94	54	16	52	60	8	80	71	70	24	58	69	23	6	82	89	17	23	91	47	7	26	30	71	21	98	
89	94	22	28	58	23	66	34	38	46	8	72	50	44	82	14	38	38	32	8	61	97	19	97	60	20	17	89	30	32	24	40	92	45	16	46	98	58	98	81	51	27	8	8	50	89	71	99	11	55	66	60	38	9	93	80	86	81	51	30	33	40	9	26	21	24	60	14	17	95	96	33	62	27	51	21	11	29	44	47	43	16	65	44	78	87	26	67	82	20	12	33	86	1	4	45	13	43	8	53	75	16	82	72	20	59	40	67	61	64	94	91	47	6	90	36	51	49	71	50	64	22	8	9	73	62	64	68	81	76	76	68	3	99	21	43	3	53	46	46	4	76	57	25	100	68	76	94	52	98	92	85	52	90	19	69	32	52	81	64	64	91	38	86	64	88	76	5	21	21	39	39	87	60	34	42	24	36	48	98	89	36	57	66	22	56	90	14	62	12	73	96	92	12	24	71	45	18	64	61	
21	77	67	48	97	78	78	30	40	42	26	93	27	4	64	39	9	35	91	89	72	95	98	30	25	71	80	16	73	22	85	20	59	10	25	73	10	78	57	94	28	48	1	28	8	88	60	33	10	34	90	77	11	33	44	87	83	56	42	7	40	18	70	65	56	8	52	29	62	47	26	27	99	33	87	44	24	85	47	33	5	67	54	66	40	85	24	85	55	38	84	60	22	32	16	86	97	86	27	73	4	100	49	14	17	6	71	37	23	15	31	71	5	83	77	66	20	100	29	89	59	24	49	92	54	32	13	61	92	12	23	95	93	57	84	54	46	51	58	31	81	56	22	40	65	99	51	24	21	38	92	35	19	14	45	67	65	64	14	38	64	79	99	72	51	3	9	93	50	8	95	61	41	89	25	16	72	28	41	22	71	13	11	85	14	22	81	53	89	13	29	84	10	99	16	59	63	63	81	91	
41	23	52	2	95	75	48	99	52	36	99	29	70	84	31	27	73	13	28	84	50	88	36	68	81	5	16	67	54	55	69	55	7	98	61	48	45	77	8	29	27	95	45	6	73	92	21	100	84	42	100	15	18	37	56	82	45	95	21	28	9	70	37	43	27	46	26	35	4	81	34	48	17	45	29	31	43	7	67	81	73	70	66	42	43	43	22	18	55	77	68	61	67	34	61	66	71	35	22	1	92	94	37	13	36	5	97	6	34	43	34	32	63	62	2	83	54	9	52	36	59	65	98	61	78	90	31	36	39	76	17	23	81	17	12	1	84	87	21	75	72	38	75	4	27	6	5	26	85	45	61	36	35	53	93	52	44	84	31	57	21	4	30	58	86	47	63	59	10	46	64	8	98	3	54	22	53	83	10	48	51	83	29	64	14	52	93	74	65	10	37	37	55	38	13	61	49	51	61	75	
81	57	53	4	66	65	57	1	7	72	96	76	52	53	87	1	26	20	11	47	56	76	8	33	86	91	50	79	68	33	88	71	40	72	27	74	75	71	59	51	43	78	26	22	12	78	78	35	72	24	82	26	52	26	37	17	31	88	75	99	26	65	43	22	95	92	58	54	51	79	39	46	91	49	73	59	83	61	77	39	77	74	8	7	82	32	15	63	50	19	29	69	66	67	34	15	4	49	94	60	46	89	40	91	42	90	20	46	72	78	2	16	80	15	62	18	5	11	51	32	26	40	93	81	86	94	54	96	77	83	93	41	69	38	90	64	21	97	79	5	25	77	4	14	62	98	54	23	58	54	75	42	88	59	33	86	93	84	17	46	15	40	20	18	59	70	74	69	58	8	73	86	29	46	7	56	97	20	86	90	95	50	36	71	14	22	94	87	11	72	68	48	45	92	87	65	33	55	82	35	
30	82	16	70	95	61	14	26	58	40	41	73	84	12	27	12	1	67	20	66	27	39	94	23	32	47	15	64	85	24	52	56	11	41	6	10	78	28	60	68	31	38	13	34	38	34	82	28	68	39	86	16	41	64	45	55	97	2	92	38	21	56	27	95	8	45	33	60	99	77	29	39	42	30	79	17	63	50	65	79	28	9	84	12	45	34	5	12	14	12	34	8	27	47	10	4	22	65	94	8	13	24	15	62	76	22	21	16	31	20	70	39	62	10	11	17	7	67	23	65	34	37	79	83	39	16	88	1	4	20	75	61	27	76	84	18	50	41	72	76	31	86	15	41	26	29	27	66	1	100	93	52	92	39	12	4	25	45	12	12	80	84	70	5	97	11	66	5	5	72	100	3	2	94	7	72	93	7	7	51	53	90	19	27	47	78	58	41	93	19	87	1	75	94	21	32	57	67	61	64	
59	60	12	41	81	26	12	91	86	34	90	55	9	3	9	85	71	79	25	62	25	54	88	30	66	99	41	85	99	43	72	25	64	11	89	99	49	94	88	22	78	35	73	5	21	77	15	28	43	57	84	74	69	65	79	93	28	1	99	62	24	8	46	92	45	91	50	72	77	73	86	12	28	62	54	55	77	22	55	57	3	73	24	1	68	73	88	12	49	35	69	64	91	36	33	19	60	87	15	94	95	57	23	95	9	7	30	53	48	6	5	95	26	35	20	92	49	75	65	26	61	98	77	75	94	66	66	76	72	2	75	79	34	8	88	16	2	58	37	66	46	83	55	77	84	8	38	93	65	32	46	46	45	88	78	35	47	59	25	73	47	46	4	6	26	13	87	96	10	34	7	19	27	1	67	31	75	58	46	62	29	8	54	18	19	32	26	7	51	32	74	48	81	1	57	71	51	32	45	100	
8	72	8	49	31	14	25	5	7	21	81	94	43	13	17	37	40	71	4	38	89	80	10	32	14	75	84	41	41	95	63	76	1	56	57	90	8	86	22	37	63	70	64	53	43	10	74	21	14	38	16	42	63	41	67	48	53	23	78	9	60	52	26	58	33	50	91	46	27	100	82	44	84	77	2	3	14	26	74	79	10	74	62	18	97	83	40	72	63	65	100	39	15	42	25	47	25	100	76	7	54	67	30	58	75	31	98	91	39	5	87	29	68	78	56	41	7	20	74	72	5	62	1	66	50	10	46	5	64	19	91	23	26	96	5	98	22	68	27	3	42	90	7	61	35	72	42	82	88	30	8	67	79	61	100	42	15	99	32	85	22	79	72	15	37	55	38	52	69	12	38	92	83	35	16	35	56	64	64	1	12	55	40	89	10	98	68	17	80	65	5	10	23	74	13	79	55	100	75	100	
