200
4747
28	1	23	48	35	95	88	13	7	75	13	20	27	23	88	82	45	13	37	32	35	86	42	44	56	32	47	63	14	92	23	14	29	81	69	1	48	63	68	4	65	11	3	69	96	90	98	79	64	81	25	87	20	67	99	23	37	68	55	97	56	6	72	2	92	43	56	27	70	14	99	93	66	95	9	3	55	86	64	74	22	18	1	32	21	66	74	88	44	13	12	68	76	75	97	63	67	8	80	62	100	8	35	70	53	82	47	10	65	89	26	76	11	52	74	25	95	5	75	69	3	4	7	13	59	8	80	52	18	30	33	84	27	38	24	47	35	17	89	51	17	68	93	92	53	68	86	6	65	58	72	97	74	100	52	86	69	80	95	12	75	48	35	90	29	18	89	33	27	58	61	97	63	34	15	6	49	4	6	24	84	48	40	99	75	23	32	93	45	52	80	55	53	67	74	58	36	92	38	4	
96	16	60	14	28	29	11	2	5	93	12	13	93	9	10	54	3	56	80	67	98	52	97	26	8	18	64	77	92	30	11	12	5	69	16	79	56	46	74	59	92	11	60	72	85	95	4	23	93	2	2	45	76	48	83	22	23	54	60	18	61	57	27	50	95	54	7	83	11	7	9	20	3	91	71	36	54	99	74	35	62	71	4	98	88	18	14	38	4	13	74	31	95	92	89	94	74	19	44	47	96	64	79	24	34	55	74	51	88	75	80	67	83	67	69	27	27	44	52	24	54	62	96	56	58	45	17	78	48	21	31	51	27	98	45	23	4	12	87	92	60	44	18	46	44	74	44	25	23	15	77	58	32	76	51	42	77	47	15	27	73	14	53	46	59	42	97	79	82	40	28	30	16	36	67	45	67	49	67	90	100	81	53	32	36	45	19	33	81	75	4	4	79	89	6	98	45	36	34	79	
50	93	54	97	6	5	10	13	54	100	51	47	26	43	70	12	72	94	13	24	50	16	88	5	80	88	30	58	90	57	15	73	11	1	79	45	73	70	55	74	91	97	88	14	53	96	32	29	18	59	80	29	4	17	31	70	6	80	3	19	95	24	68	27	10	49	96	12	51	98	17	99	59	15	55	83	36	43	13	50	61	69	55	59	42	36	1	34	46	64	61	2	50	4	79	45	71	80	65	91	44	6	39	40	9	48	28	75	51	68	10	15	79	11	36	59	1	51	12	28	3	100	70	51	83	39	42	23	63	85	13	78	74	91	83	82	11	29	7	28	38	52	93	11	19	46	41	68	41	49	8	23	35	68	26	28	34	1	97	84	29	51	13	3	38	9	22	59	71	56	96	56	20	47	51	42	83	66	14	15	93	85	41	12	77	56	35	6	6	58	82	70	46	32	97	67	79	24	90	93	
56	23	51	100	17	30	58	82	54	85	69	69	34	75	74	21	24	35	81	100	85	22	63	31	77	48	36	59	27	59	14	48	59	48	56	73	62	39	18	73	92	8	17	68	30	23	13	15	36	60	84	93	1	74	34	57	92	9	17	39	81	39	80	62	57	49	4	59	34	59	60	23	22	44	51	46	35	40	66	61	46	8	19	63	99	61	59	40	54	100	81	62	99	14	17	16	47	75	4	6	20	16	51	9	23	88	16	76	7	98	12	50	42	34	56	4	39	45	84	8	38	41	42	35	91	64	65	14	3	75	19	24	10	40	97	34	32	89	93	24	17	47	85	42	2	23	53	67	90	77	27	74	39	60	60	48	63	95	96	68	21	82	14	85	54	76	71	83	95	9	4	14	76	72	88	34	25	66	29	27	50	53	12	68	21	20	85	78	62	73	70	19	61	2	29	45	63	42	71	71	
50	75	66	87	11	75	76	42	60	75	18	59	72	38	10	90	72	25	24	46	60	35	97	37	72	52	49	3	28	51	7	75	19	63	46	70	39	91	29	88	32	21	5	72	6	40	67	33	31	9	60	95	72	87	57	25	96	27	38	2	31	45	26	44	35	88	57	15	44	26	72	7	18	87	57	35	47	25	61	45	77	45	48	91	93	26	74	18	59	56	52	86	97	56	59	6	70	50	31	62	46	24	96	54	10	64	64	68	90	6	15	28	72	59	35	68	10	85	69	14	55	61	99	52	4	6	53	8	32	46	2	43	41	84	81	99	86	9	87	12	42	40	98	82	14	26	45	33	17	67	81	17	14	96	94	12	16	54	28	30	58	91	83	1	34	66	88	32	63	23	20	97	62	43	3	80	54	81	17	21	35	99	92	13	61	3	72	27	96	51	17	48	82	86	47	89	56	32	72	27	
76	60	42	31	26	62	71	94	15	37	33	56	27	92	96	54	62	25	38	83	61	16	73	41	72	82	10	12	34	97	2	6	90	68	74	55	18	29	13	51	24	70	93	72	82	86	70	58	12	23	18	60	39	5	40	5	62	4	33	80	25	23	4	68	67	22	52	29	83	30	50	100	11	81	48	51	67	47	73	52	61	59	44	39	68	47	7	35	68	94	47	79	88	11	9	85	14	65	49	48	57	67	78	30	43	22	4	32	67	41	56	1	31	66	52	61	79	88	99	88	14	69	32	8	98	74	20	18	29	1	30	57	29	62	45	12	52	3	75	9	97	14	34	37	69	51	5	40	20	25	64	50	8	42	28	40	51	56	52	48	76	39	22	95	34	5	84	21	57	69	57	87	18	80	65	51	68	58	37	93	71	56	47	62	53	28	84	52	46	44	13	100	14	98	41	99	21	95	86	25	
93	11	50	39	75	5	79	71	44	100	88	52	50	56	23	8	48	70	81	15	21	24	34	12	21	72	5	92	9	88	16	48	6	4	59	74	73	88	51	26	66	70	97	19	25	40	62	4	81	10	88	88	56	34	6	49	74	6	13	32	46	48	56	73	66	37	40	46	27	75	33	36	5	53	52	8	14	20	89	100	40	13	66	1	1	86	51	61	66	88	8	15	30	14	59	25	100	52	60	99	28	49	43	38	49	35	25	91	63	72	98	83	88	76	33	88	94	50	21	53	27	62	99	77	83	22	59	14	28	94	83	75	78	4	51	97	57	65	99	58	29	64	100	100	45	93	37	2	34	11	87	22	79	78	35	50	33	68	32	63	9	100	18	31	62	11	69	85	65	1	17	11	9	97	13	53	88	50	45	26	40	43	26	100	52	46	73	44	90	76	5	71	60	76	72	58	50	17	9	12	
50	76	42	59	27	100	57	43	73	34	4	23	78	70	67	92	14	42	48	96	12	1	92	8	33	33	25	74	12	35	77	63	5	65	92	91	92	32	24	66	36	92	93	33	17	93	77	3	1	47	60	69	12	96	1	18	28	44	42	62	71	87	33	15	9	77	26	30	96	23	59	38	31	30	83	98	60	3	99	75	92	47	37	51	7	68	49	54	4	95	17	84	84	98	91	100	88	3	65	85	20	18	59	45	18	41	12	43	35	22	5	82	24	7	4	100	65	83	93	49	57	74	23	27	3	83	78	82	81	38	45	67	35	37	62	35	5	67	51	7	10	54	73	32	80	31	45	45	87	56	13	83	67	44	8	13	45	24	48	52	90	45	76	58	90	34	91	63	60	76	77	55	97	7	67	17	70	10	53	92	62	15	72	5	46	100	35	56	62	52	59	8	15	1	87	45	86	63	55	99	
8	31	11	77	66	92	100	87	89	6	1	43	91	18	54	46	2	82	67	93	20	15	68	12	79	24	42	77	75	97	21	18	5	11	11	97	8	21	70	70	92	15	84	28	29	9	83	53	8	73	24	8	67	66	84	59	58	27	100	11	98	68	85	72	51	14	84	47	53	22	47	52	62	78	44	100	16	82	24	81	61	71	6	98	76	14	17	3	35	12	81	31	10	85	51	17	17	66	63	42	13	21	4	88	38	46	51	33	43	28	40	6	64	100	52	16	5	86	64	81	4	67	31	73	63	84	22	74	27	83	17	75	16	82	55	61	57	77	20	11	93	10	58	27	40	71	12	43	59	20	62	12	20	65	11	4	69	47	28	58	1	61	76	90	35	78	79	5	91	31	91	70	3	48	16	24	42	54	89	8	90	73	24	52	35	8	93	61	37	67	14	55	57	73	10	48	3	73	83	23	
39	9	60	12	47	17	88	19	49	8	89	27	4	46	11	81	12	12	89	37	98	58	97	44	55	37	9	19	39	13	8	31	99	3	60	88	17	5	93	97	93	84	62	93	10	97	30	50	71	77	54	94	18	6	19	95	5	19	56	8	94	24	40	18	90	37	11	27	8	45	55	77	80	84	84	84	26	34	35	77	29	76	96	17	100	89	58	55	29	75	36	10	19	9	1	72	73	95	44	60	37	88	47	3	26	78	28	4	44	52	60	33	72	66	40	52	23	40	95	23	97	28	68	64	29	24	8	93	89	78	16	21	71	31	35	71	64	71	9	79	66	55	20	30	30	94	23	16	57	46	17	64	68	26	80	71	38	16	54	22	45	57	83	21	46	63	90	23	57	3	90	58	9	27	10	34	12	91	24	11	50	66	48	24	52	89	68	11	53	57	74	46	81	29	56	86	95	4	50	16	
50	98	94	8	52	46	93	92	20	76	47	96	34	3	38	61	2	14	65	38	15	79	41	71	35	43	43	99	6	24	4	48	76	69	72	14	68	72	72	19	33	28	93	84	20	57	93	18	88	69	60	53	95	94	36	6	64	58	57	96	100	48	81	18	44	42	28	62	70	66	86	68	88	67	21	82	23	10	33	82	59	61	8	26	27	49	60	64	9	10	99	34	47	70	93	26	2	59	86	61	86	49	28	55	76	19	22	95	79	81	25	77	89	13	80	88	96	67	94	59	15	70	5	73	78	15	56	71	60	83	82	91	74	84	95	33	1	48	73	37	56	87	28	1	22	78	94	100	25	93	21	87	64	78	97	33	60	48	55	55	65	81	91	37	30	33	79	54	79	76	80	23	70	26	31	54	46	18	63	55	41	84	37	78	31	78	93	58	43	18	24	44	36	52	40	83	20	62	41	68	
45	93	70	51	75	18	5	64	83	21	66	56	77	54	56	90	87	23	83	49	84	77	94	52	11	42	78	48	30	48	95	17	83	96	85	53	30	6	82	25	17	29	10	20	36	36	60	6	71	92	93	37	45	24	96	90	60	43	57	59	13	6	47	25	97	95	20	50	1	25	38	92	8	51	70	55	15	71	91	6	52	51	78	60	82	75	91	13	21	76	13	39	50	47	31	3	54	74	44	99	26	59	53	45	85	99	81	46	62	74	31	29	79	46	57	45	46	71	27	12	44	43	80	46	91	99	30	66	98	51	46	98	80	66	94	56	90	42	46	99	73	16	58	81	91	100	67	39	87	20	92	14	79	39	81	91	90	18	51	49	58	31	35	92	41	8	46	12	56	84	57	48	22	61	95	58	15	77	57	28	83	35	45	57	100	46	64	88	94	24	6	22	43	35	72	64	20	50	49	22	
63	22	42	45	75	16	84	8	12	72	9	88	27	45	55	76	47	19	65	3	58	42	88	97	92	45	55	34	31	22	70	87	70	90	95	96	23	40	86	40	93	9	97	57	36	95	70	7	69	82	55	85	94	37	64	14	17	18	31	67	36	45	79	38	98	19	73	69	18	3	74	48	11	52	17	66	21	24	46	44	83	6	7	83	3	83	94	64	62	59	73	88	89	59	55	35	37	91	91	7	54	13	94	68	41	36	92	75	66	88	37	85	23	16	47	24	34	42	13	65	96	65	31	45	34	13	60	40	74	5	12	4	48	89	78	87	84	22	77	100	21	79	67	2	33	28	42	36	95	86	80	75	39	40	84	99	60	74	11	42	54	66	86	46	65	74	53	80	17	85	54	67	58	64	26	39	35	17	48	8	75	52	28	16	47	43	7	47	67	68	65	87	50	3	69	37	12	80	15	98	
68	40	65	57	58	61	80	74	51	88	95	5	25	84	27	23	20	9	81	61	73	35	49	36	90	72	65	86	26	57	36	32	63	98	4	32	13	67	70	62	77	83	30	93	60	70	54	75	3	35	2	8	91	85	99	42	78	57	37	57	16	78	35	91	33	85	97	20	55	42	77	99	97	33	65	26	29	68	23	56	27	68	55	28	51	64	24	31	94	31	51	30	85	15	40	47	1	33	1	13	48	75	73	62	3	20	29	100	54	42	77	35	86	6	17	63	30	37	59	23	88	13	37	83	34	45	59	33	27	83	69	5	44	6	74	72	66	2	98	64	64	68	73	54	72	61	53	11	4	86	67	49	44	19	75	97	25	6	31	92	42	27	22	67	26	76	95	58	47	30	15	77	29	75	62	43	70	42	98	5	48	5	25	71	47	57	90	7	64	71	43	51	29	73	16	48	50	67	55	45	
69	4	60	39	33	88	53	18	38	41	5	50	55	12	63	7	79	9	90	84	35	90	9	2	69	54	51	20	9	76	97	33	37	79	23	29	15	33	58	4	3	53	50	18	6	7	75	86	7	52	4	99	6	43	35	34	13	22	90	6	84	84	88	49	6	56	54	53	76	90	43	88	18	20	33	20	16	52	76	24	37	75	10	63	59	82	91	90	60	15	18	31	8	58	3	42	49	71	24	38	48	30	55	51	42	48	86	65	20	32	94	7	56	7	62	38	87	94	16	18	96	55	94	24	14	57	85	11	83	75	21	10	42	81	91	12	75	19	22	43	8	14	97	51	5	89	53	86	85	5	22	18	68	70	73	43	73	60	38	65	64	2	18	11	19	35	71	35	93	57	7	7	92	94	59	8	45	41	1	88	57	44	84	95	66	54	73	33	77	67	87	75	84	39	40	86	28	73	14	22	
27	6	47	16	97	76	35	59	59	21	4	67	71	43	68	16	41	4	15	53	49	31	62	23	80	61	53	96	57	78	39	55	41	64	93	18	36	31	12	81	1	8	71	88	71	69	3	7	69	40	28	19	86	81	9	91	84	89	18	34	49	44	15	98	16	60	32	82	28	46	42	20	70	38	19	3	28	42	35	1	73	13	34	52	6	11	39	2	74	76	73	73	24	83	40	15	21	39	1	95	6	42	37	31	37	12	61	49	56	17	32	7	42	45	74	87	24	40	40	82	13	2	85	9	80	45	92	2	77	55	44	95	12	31	54	30	81	52	40	9	76	39	13	53	28	12	59	81	11	42	81	20	4	3	52	43	58	18	74	4	100	42	14	90	75	83	56	50	88	62	19	33	99	71	88	85	26	55	26	8	86	19	50	80	62	30	75	16	66	50	42	18	97	33	84	64	61	62	70	85	
70	74	83	73	76	2	8	13	81	81	66	74	7	10	26	29	96	13	2	9	80	57	86	76	37	15	81	97	28	89	84	2	69	81	2	59	60	9	23	10	47	73	77	69	92	82	35	52	40	28	27	40	30	28	12	69	100	67	81	18	92	68	41	38	42	61	25	48	97	82	83	63	49	71	80	95	55	96	38	68	80	84	53	37	82	49	46	63	52	82	1	94	88	3	67	16	55	57	63	11	85	72	24	12	35	66	63	98	74	21	97	73	82	25	27	38	90	3	5	24	5	35	65	23	56	17	35	47	42	30	79	39	74	95	68	94	78	74	56	49	46	66	43	37	19	61	54	57	19	89	80	41	91	34	45	61	22	12	71	92	43	96	25	80	73	13	20	33	98	29	4	25	87	67	7	30	49	53	68	72	60	58	21	78	23	38	81	66	59	35	35	2	68	91	69	63	79	56	82	92	
75	47	48	29	21	7	27	13	92	12	37	58	33	82	87	22	39	54	97	51	76	19	95	37	36	13	30	73	53	58	15	6	9	25	2	80	84	60	18	88	60	24	54	60	93	55	2	4	28	27	86	17	80	45	84	30	56	2	18	13	57	46	28	10	42	80	82	39	17	41	99	25	7	84	19	88	1	99	15	20	86	87	54	54	70	34	20	71	76	22	88	8	13	49	38	98	8	83	40	14	36	90	42	8	88	61	66	80	45	81	32	15	52	94	48	76	83	97	87	54	13	84	36	66	55	90	56	27	78	39	63	69	52	98	83	58	84	67	68	68	92	5	42	60	63	23	93	43	29	58	83	93	39	12	40	11	16	26	53	43	95	35	99	28	1	67	42	79	84	9	48	91	84	90	45	53	97	37	19	98	96	35	61	81	26	6	64	26	41	87	54	94	25	59	44	42	20	14	34	89	
38	33	66	14	36	86	98	89	26	24	60	98	6	100	18	26	60	77	93	88	81	57	6	43	16	59	31	53	4	73	14	13	48	87	45	29	93	95	60	88	69	8	94	53	37	85	8	99	19	40	17	98	84	70	66	39	85	14	6	29	59	63	28	9	17	97	59	37	2	100	17	42	83	43	39	45	78	20	86	98	22	18	59	14	65	69	11	73	30	73	97	100	92	75	87	78	94	90	6	54	32	51	93	8	2	60	25	46	19	17	64	91	77	76	67	85	11	3	97	91	42	100	13	28	35	81	78	1	25	56	56	13	52	70	54	14	8	17	41	64	62	38	23	63	42	21	92	95	3	8	99	80	88	41	35	67	63	4	43	8	77	3	14	84	38	21	26	40	13	61	92	6	77	55	77	61	72	13	82	16	3	10	46	49	100	44	76	42	34	20	73	54	58	82	2	36	96	79	85	38	
10	59	62	92	85	42	46	40	55	49	69	75	84	76	72	58	6	8	93	60	80	87	44	68	12	76	69	27	67	91	55	52	95	20	76	4	1	72	39	56	12	67	18	95	45	94	91	6	86	30	80	84	6	93	73	79	88	2	72	2	44	99	59	13	23	92	23	73	29	76	78	61	7	87	20	48	77	20	78	15	85	63	47	99	70	25	87	77	63	16	9	62	67	18	63	62	1	85	88	19	99	76	39	1	15	67	85	37	72	93	81	76	55	59	78	47	74	41	65	69	32	62	49	55	39	47	4	30	60	72	56	21	87	16	16	76	47	15	35	57	81	36	10	86	29	94	61	92	13	90	59	81	71	77	68	85	96	98	96	3	95	69	18	95	18	70	34	91	64	95	56	34	32	34	25	92	13	46	52	15	97	9	40	50	92	42	38	94	59	83	1	55	4	87	8	40	1	66	90	51	
11	87	3	56	77	47	39	10	10	50	97	67	66	44	74	100	48	91	89	17	28	15	17	91	72	81	9	67	16	1	75	13	10	67	48	17	74	87	5	34	96	66	6	94	24	37	85	43	81	28	45	70	93	74	62	75	15	99	10	93	3	17	26	14	81	5	100	11	41	14	100	96	56	77	57	76	71	72	97	84	4	88	36	26	92	10	19	85	11	61	61	51	37	91	65	84	26	10	4	52	59	29	82	8	95	61	60	11	63	30	64	77	80	96	20	97	5	27	43	71	15	62	42	43	28	44	62	54	44	10	78	80	30	36	92	32	77	63	48	70	55	67	14	36	63	78	11	63	42	14	74	82	97	66	7	39	33	69	71	90	65	17	22	12	31	18	75	65	58	68	57	46	22	66	34	93	29	34	91	87	49	10	32	93	78	34	13	2	56	51	9	72	65	92	23	28	31	68	100	53	
61	47	96	53	31	45	8	74	45	58	7	62	24	38	2	18	82	10	4	79	76	96	90	38	79	81	22	22	95	54	39	84	29	99	83	31	34	57	40	6	1	84	19	36	96	64	99	35	9	12	84	66	73	62	55	55	30	11	39	68	18	65	74	76	68	7	96	5	59	60	98	76	98	17	26	51	84	71	6	37	29	55	71	59	89	25	10	7	65	49	32	44	16	56	62	87	98	81	29	100	46	76	8	10	93	76	60	89	27	49	100	12	31	88	8	29	12	45	41	57	62	73	12	29	17	30	90	88	10	54	57	87	66	83	8	16	79	90	58	77	45	63	24	13	44	24	49	5	61	12	51	78	33	44	48	83	81	81	97	24	66	8	10	30	2	44	65	38	64	36	33	51	76	7	8	89	13	23	35	68	28	49	78	84	64	11	27	25	41	73	44	91	8	72	66	36	69	11	6	71	
88	2	94	76	52	9	23	15	4	68	41	12	27	32	69	74	53	41	48	46	82	40	72	85	51	31	83	15	56	64	2	48	14	23	22	70	57	25	5	49	18	59	95	6	90	14	42	34	91	69	30	39	79	75	55	37	94	52	46	93	27	40	13	65	12	27	25	80	16	13	69	61	76	52	68	23	56	87	24	12	58	3	44	43	73	8	35	92	1	99	83	32	14	17	12	66	74	53	8	35	35	28	75	37	17	88	24	23	93	1	53	46	55	62	35	76	100	29	22	15	75	61	73	63	56	26	12	92	28	93	96	99	32	91	31	7	2	52	92	89	6	40	54	79	92	39	46	25	94	46	37	29	72	30	85	94	26	45	65	62	9	74	91	78	29	44	5	48	38	22	14	27	82	27	77	69	54	92	81	4	40	21	2	100	32	57	93	76	34	97	38	7	29	32	73	44	33	36	31	8	
39	81	88	51	21	61	8	1	86	9	100	44	95	19	85	71	17	85	32	81	26	29	28	95	13	59	52	82	54	13	19	41	70	37	23	6	92	96	62	74	28	58	5	64	60	17	78	13	84	100	56	85	88	15	30	94	62	96	93	19	53	46	96	86	21	85	63	61	79	26	51	49	55	77	44	29	7	94	81	80	35	26	80	68	40	35	41	85	79	99	20	75	88	8	11	96	83	62	57	41	25	66	15	41	52	10	81	54	56	18	16	86	28	58	45	82	79	99	17	45	62	79	12	82	54	23	50	64	74	50	40	59	42	54	26	75	4	44	1	2	12	100	26	18	14	82	68	10	30	43	75	61	25	43	76	34	47	69	65	74	37	6	90	88	58	9	45	30	44	27	52	35	29	47	81	88	23	62	1	32	76	99	54	37	55	56	25	28	40	30	81	68	3	94	5	10	62	41	68	90	
96	29	25	12	67	19	71	81	78	65	97	65	30	9	58	8	48	53	69	80	51	6	23	79	7	68	40	40	45	17	78	70	2	68	54	80	9	27	4	6	44	27	19	58	43	18	57	22	89	67	2	14	2	99	11	52	96	66	93	50	42	60	86	57	24	73	84	47	23	33	53	43	14	33	34	88	22	48	52	92	18	3	27	14	31	69	80	21	7	34	30	33	91	31	32	2	88	34	53	22	59	22	81	63	36	6	78	82	55	47	48	26	55	39	35	31	40	47	50	26	86	3	93	13	53	53	56	8	28	72	23	68	69	76	10	49	12	65	12	92	32	100	42	29	55	31	68	1	49	51	3	41	1	44	44	46	77	62	84	94	37	16	6	13	62	35	81	97	71	77	52	45	80	61	63	88	22	7	62	78	47	7	37	72	76	91	27	47	55	37	42	76	50	27	96	8	85	87	34	80	
62	23	42	33	21	27	46	84	5	16	39	39	15	60	79	33	88	41	31	58	56	69	22	73	77	95	71	98	98	83	27	90	65	55	60	3	17	38	33	13	42	100	56	57	57	31	37	90	18	81	18	6	72	10	39	46	93	93	18	48	29	7	23	46	21	85	23	25	92	99	15	73	15	85	64	13	76	67	66	82	40	69	3	18	22	65	22	46	71	78	73	20	6	17	59	85	99	99	43	94	92	28	77	49	90	1	64	86	20	68	67	3	13	53	37	97	25	93	4	54	93	98	86	35	18	90	89	98	65	96	27	47	31	27	48	83	7	63	54	20	18	95	92	31	49	75	53	28	58	23	82	60	38	22	88	41	69	20	25	56	15	45	16	13	42	8	37	76	91	30	52	38	98	85	45	83	88	65	70	28	65	69	28	31	59	7	30	29	40	58	31	47	93	46	21	67	36	23	13	21	
53	25	37	2	32	58	29	92	17	20	69	74	44	10	64	7	71	8	91	40	51	12	61	56	15	88	57	27	29	12	25	61	89	97	18	19	39	2	80	32	62	11	8	96	59	67	57	6	34	18	13	29	2	93	68	93	19	50	48	46	31	44	83	99	41	97	10	51	90	13	15	30	38	44	58	4	52	8	36	32	18	80	92	5	6	57	13	17	71	60	39	68	7	81	33	65	53	13	52	30	72	13	53	97	12	27	74	54	16	37	87	85	96	41	62	57	12	90	90	96	53	74	2	18	76	99	33	21	93	78	56	10	77	64	10	82	93	29	79	21	64	34	24	29	87	44	81	17	57	46	51	100	15	49	97	96	99	38	90	34	27	86	13	63	91	41	62	49	62	80	97	13	17	1	82	60	12	93	46	6	63	56	1	1	1	87	12	86	65	3	3	96	43	48	66	69	79	58	32	32	
10	17	68	51	15	65	80	40	67	23	52	96	60	82	33	6	50	31	92	98	11	96	57	75	24	22	67	9	17	74	87	55	40	56	61	95	81	31	25	46	71	98	94	100	13	36	16	84	49	92	57	59	44	3	18	27	53	42	29	31	70	31	7	12	54	82	25	23	100	23	55	80	23	72	86	14	11	97	56	41	20	30	73	23	73	30	9	89	23	59	98	45	15	34	74	77	58	92	79	81	1	37	15	18	11	24	9	17	59	60	57	7	48	54	57	39	81	27	3	88	23	29	80	92	60	48	33	59	60	90	51	79	85	71	11	72	60	84	74	49	23	28	23	22	56	16	89	49	9	57	81	54	56	59	4	1	54	43	44	18	94	32	21	35	24	83	53	96	98	1	53	96	18	32	16	47	56	72	91	74	26	14	54	95	12	73	93	85	12	86	84	8	6	4	36	32	55	53	7	36	
84	20	39	37	27	37	36	13	60	74	25	69	37	55	10	57	80	57	60	58	86	73	90	41	1	62	96	92	23	78	55	44	79	6	57	24	39	45	23	48	87	68	24	48	6	45	78	84	44	68	46	63	99	17	65	40	46	60	7	44	31	13	88	7	2	7	45	87	76	37	70	18	87	42	25	26	43	42	58	80	58	45	2	69	95	35	66	80	77	46	98	81	86	67	74	55	94	9	70	37	73	51	33	70	96	98	100	9	4	72	64	79	4	63	48	100	28	18	99	45	4	18	2	42	52	28	74	26	47	81	84	76	44	65	7	36	6	3	32	98	55	86	12	62	76	17	100	77	55	23	24	57	76	37	35	19	68	51	33	48	51	3	34	20	30	100	36	49	26	16	28	73	34	85	71	70	93	88	10	74	52	47	62	26	77	97	35	83	100	42	4	47	25	66	39	65	75	38	23	56	
76	47	27	92	96	81	21	42	36	89	11	80	60	19	95	92	18	76	59	93	91	88	9	58	11	100	30	80	93	78	92	30	45	72	27	68	80	26	4	56	33	85	40	81	47	79	35	88	15	41	28	28	59	26	74	13	96	86	23	83	7	88	23	37	34	37	7	60	21	22	67	53	75	1	69	89	69	42	42	62	76	15	75	72	27	19	87	43	99	85	44	43	8	63	79	88	94	50	21	54	63	25	68	25	58	4	39	28	16	50	75	63	51	9	6	58	31	91	92	68	84	85	89	12	64	40	54	61	14	59	44	43	51	61	78	72	46	55	11	55	55	13	81	25	2	94	82	7	39	55	57	29	98	21	59	96	81	58	44	1	3	15	60	10	87	20	9	98	1	24	90	56	31	4	47	49	1	53	56	47	96	85	89	30	12	33	53	3	82	52	33	88	46	69	55	43	5	56	33	19	
77	73	17	29	25	49	32	76	57	16	25	16	64	49	93	8	37	19	48	67	58	35	31	100	71	42	94	29	21	26	69	85	10	2	50	27	62	44	68	73	15	72	18	18	25	38	91	49	98	38	10	9	13	14	76	65	86	57	46	99	12	7	37	79	79	80	87	55	45	81	26	71	20	69	8	27	17	28	28	2	60	6	99	58	3	63	12	35	2	93	78	84	61	16	64	44	57	97	75	2	35	57	31	25	86	52	28	30	32	41	35	25	52	39	99	6	74	90	55	46	77	10	61	35	4	99	7	92	15	69	90	61	72	36	76	85	8	45	91	33	96	37	29	14	65	33	90	27	97	52	95	4	79	77	77	95	15	82	3	33	17	88	75	21	98	98	81	94	80	25	24	13	11	42	77	44	19	46	90	85	83	26	91	85	50	66	88	83	58	71	42	29	65	18	95	49	74	7	40	81	
96	97	90	23	7	22	76	68	73	42	11	98	37	98	14	66	12	98	32	79	22	41	42	33	87	69	91	9	79	58	76	58	7	92	95	10	57	35	67	66	9	51	90	44	97	98	33	6	16	42	42	17	23	81	68	12	21	24	21	41	54	2	34	79	88	14	77	82	17	25	7	26	73	34	16	79	67	12	95	6	33	92	15	14	19	7	84	23	43	59	28	25	45	1	94	62	28	47	82	58	48	65	5	54	27	77	42	83	21	62	42	14	24	23	20	50	75	23	100	69	76	10	63	18	97	35	98	19	93	46	61	22	29	100	17	44	92	53	19	8	14	77	85	53	24	73	71	91	53	21	11	46	5	37	89	49	12	39	13	12	75	100	95	22	84	8	41	72	21	89	31	91	59	23	93	68	88	64	80	23	75	56	3	25	20	50	95	97	65	19	64	1	53	55	68	87	89	9	24	68	
76	51	5	70	88	76	75	54	99	5	81	9	69	87	46	26	13	4	57	7	77	15	90	82	98	40	58	58	89	15	36	46	44	43	54	49	49	88	22	37	77	14	37	42	95	19	85	56	60	61	80	97	92	5	7	27	85	73	85	97	82	7	37	80	14	10	4	62	76	34	52	27	20	26	9	50	91	98	3	5	36	5	41	39	22	70	47	38	95	86	88	73	30	55	88	74	3	98	79	91	77	51	56	32	59	18	19	7	62	64	66	26	99	88	3	86	84	1	48	65	8	47	19	81	43	29	69	45	80	39	90	80	71	33	64	27	37	92	75	36	46	42	88	27	76	24	27	88	57	56	48	59	59	14	86	53	19	18	46	49	77	21	82	41	51	56	99	36	13	82	36	25	58	63	94	38	32	97	30	97	46	55	16	49	3	20	24	34	50	85	89	67	37	92	74	25	56	25	36	35	
64	70	51	62	17	16	73	36	43	68	37	87	60	25	97	46	12	40	82	93	70	68	8	63	12	43	18	54	44	31	55	75	89	56	7	96	4	57	52	40	26	84	11	28	20	73	97	54	32	25	82	59	23	100	96	25	63	84	23	10	25	45	7	87	77	4	16	48	42	79	63	85	38	73	96	74	67	77	48	39	61	56	58	61	54	57	93	40	56	92	95	79	73	82	50	40	41	11	72	35	12	18	86	71	62	87	17	62	93	9	5	86	42	47	14	37	30	5	63	95	28	35	95	89	25	65	38	58	55	28	86	24	30	78	89	80	86	1	19	9	80	75	21	83	72	53	66	5	42	45	83	50	71	50	91	55	97	94	23	2	35	74	42	27	68	5	18	61	59	59	73	28	85	12	28	15	16	18	14	54	30	60	4	41	15	79	67	59	16	80	36	58	41	8	56	43	38	56	28	23	
