200
4919
54	61	57	57	32	75	100	93	75	23	51	39	70	53	39	71	73	81	55	22	14	60	47	54	24	46	27	91	14	91	1	10	2	12	16	19	53	31	71	87	89	4	73	44	52	78	83	82	52	80	23	19	47	20	72	91	61	32	41	68	55	74	70	92	70	12	84	67	26	55	54	52	37	72	24	29	95	27	28	33	74	62	69	9	55	11	98	28	26	78	13	19	67	2	98	78	62	73	77	86	88	75	90	84	66	88	52	87	39	10	82	32	91	31	35	70	81	16	52	51	91	30	83	74	73	63	29	7	51	25	70	71	92	19	58	5	14	59	38	5	34	18	94	13	85	61	6	61	67	94	76	41	19	34	77	94	46	19	91	6	80	36	33	78	100	90	53	55	60	25	46	89	22	62	76	52	25	83	63	50	39	86	70	7	3	7	52	15	70	16	84	67	96	69	21	71	14	45	27	7	
43	14	78	63	2	55	69	46	100	34	3	90	21	34	76	75	59	11	60	78	38	9	47	54	86	74	39	57	6	46	24	70	99	16	46	23	57	11	67	12	73	89	68	40	66	19	57	35	82	49	36	17	14	15	59	47	92	3	24	14	66	93	35	12	55	65	75	94	64	6	28	20	95	86	36	49	67	93	12	100	22	25	15	99	62	6	70	21	76	54	55	66	81	1	32	54	32	91	92	49	87	30	49	42	48	37	33	21	9	14	82	25	73	89	55	1	59	57	60	52	74	74	52	4	15	96	93	5	67	83	58	22	8	80	100	81	23	29	28	97	68	73	27	6	89	64	86	36	66	1	13	69	83	80	59	24	55	82	69	16	98	37	92	88	53	89	57	24	27	64	61	66	29	89	88	58	61	68	32	23	19	77	13	88	60	4	17	9	27	89	98	40	55	99	87	42	26	97	66	98	
50	53	54	40	36	2	31	41	51	68	34	99	93	48	99	18	86	1	69	4	38	16	24	17	96	65	99	93	58	100	82	90	50	19	23	64	54	58	80	48	16	8	37	67	100	6	39	70	32	24	4	91	25	6	30	26	100	23	100	19	84	96	28	62	9	92	18	84	58	33	41	1	98	86	5	87	50	40	5	18	91	58	40	13	17	9	92	61	47	26	92	83	35	6	49	52	60	27	50	82	25	94	18	94	47	100	53	58	69	82	21	47	62	50	62	50	21	31	78	21	67	48	94	29	32	20	34	52	21	82	20	72	68	49	70	63	73	69	18	18	94	21	95	67	94	21	34	48	44	18	40	41	69	61	69	18	82	62	18	62	27	38	21	70	100	23	33	73	98	76	57	55	24	50	42	39	15	14	52	91	29	32	68	20	15	87	65	35	18	18	8	31	60	32	69	57	77	57	70	76	
100	96	59	36	69	23	1	9	92	81	63	97	51	67	66	26	79	89	84	51	55	22	13	56	41	6	75	13	88	54	37	5	10	53	57	54	83	84	51	86	53	6	67	64	2	18	69	63	84	21	6	100	54	54	51	51	57	38	59	63	39	20	45	74	29	31	92	70	86	12	74	18	98	84	27	82	84	7	61	64	100	4	5	30	75	98	50	46	38	71	81	91	15	29	23	35	77	71	99	38	80	67	62	56	2	54	50	33	79	60	71	50	64	26	68	79	30	26	86	63	81	29	95	71	84	86	14	44	64	9	41	92	17	40	24	49	92	79	34	71	9	26	75	66	11	77	31	52	34	63	78	31	2	71	70	92	82	94	14	36	4	45	9	82	84	34	51	99	91	71	81	68	4	5	97	24	88	1	21	19	72	36	52	72	75	43	80	99	80	50	18	49	60	91	63	76	79	98	3	35	
85	53	98	57	31	46	46	59	63	34	75	1	86	49	60	44	37	82	43	57	4	41	43	67	66	91	36	29	14	9	44	97	98	31	11	58	84	35	96	50	58	32	37	88	37	69	98	29	88	32	35	88	10	44	54	65	39	8	70	5	42	44	33	87	25	83	9	21	89	1	28	70	76	80	4	11	63	70	8	65	3	19	60	60	51	23	44	63	35	100	38	27	18	54	37	93	25	93	91	4	62	80	31	87	43	22	41	75	67	54	93	79	55	30	73	39	30	25	31	34	11	86	29	29	100	71	37	54	17	18	12	27	51	13	74	15	96	65	51	25	91	44	81	38	8	48	20	91	95	28	91	12	74	92	85	22	42	98	52	14	10	65	96	48	53	19	68	5	42	99	56	67	39	52	36	17	100	31	66	31	21	27	94	78	33	90	29	63	73	72	86	96	53	32	13	44	19	6	69	33	
10	46	10	11	39	88	27	39	60	70	66	11	8	75	68	31	48	19	28	33	66	74	60	95	14	27	95	24	19	1	86	36	83	71	67	80	51	96	58	22	77	9	1	66	68	8	33	17	26	61	44	2	71	75	20	63	38	25	13	60	17	52	28	17	49	15	86	87	8	5	90	59	51	28	35	61	11	89	65	8	95	81	27	98	84	64	74	41	18	61	41	72	26	42	85	10	16	99	7	54	54	96	21	33	69	3	31	60	95	77	92	8	76	65	47	11	66	76	55	39	39	20	8	55	40	65	76	66	37	83	22	92	83	39	85	55	54	21	8	10	11	76	76	75	86	17	76	40	61	3	88	82	21	77	81	100	20	38	71	31	10	61	62	87	85	94	24	27	93	24	24	10	87	46	8	47	3	5	30	32	41	29	53	39	21	46	65	34	36	18	27	2	85	67	95	97	85	12	7	65	
17	31	64	9	83	24	93	23	61	70	85	40	1	21	100	60	83	80	3	91	72	91	93	3	65	20	17	70	35	56	47	53	26	87	12	48	86	50	22	67	21	9	90	23	28	29	100	72	23	31	77	55	34	38	68	79	43	58	100	3	55	10	71	29	13	57	96	99	36	82	45	55	33	53	55	33	1	38	1	80	87	6	38	72	45	72	54	12	58	74	49	71	14	66	84	88	16	53	31	17	54	63	77	21	70	38	23	72	94	34	79	47	98	82	51	18	26	93	77	99	22	14	80	20	36	82	25	75	35	8	93	2	47	84	32	29	34	74	38	95	36	19	46	51	55	11	20	98	19	89	29	64	1	47	14	63	16	38	75	15	28	75	74	76	86	49	40	16	59	71	85	83	77	44	29	15	34	62	49	29	92	6	49	55	100	51	19	13	48	65	33	93	68	26	19	59	3	75	41	77	
94	30	3	35	45	10	64	21	49	96	70	99	31	39	28	78	13	33	92	54	7	27	11	26	77	46	24	79	92	6	21	29	2	89	73	16	53	58	77	21	4	60	95	19	6	36	63	69	41	81	61	29	58	32	90	39	45	38	5	92	74	31	44	12	39	17	11	29	73	60	37	91	66	41	57	90	98	29	84	100	46	59	93	84	25	32	98	18	27	68	64	55	58	81	9	51	67	10	96	100	73	8	42	28	41	16	21	50	94	65	79	58	100	62	31	10	45	24	75	53	14	28	57	16	34	89	66	10	89	81	11	17	32	79	89	50	48	53	62	38	15	18	10	35	70	37	77	53	33	2	49	57	61	79	44	55	9	29	36	95	49	30	33	27	80	19	6	21	99	77	91	36	33	31	44	40	24	67	68	46	13	53	60	14	59	12	17	6	25	33	74	80	66	91	94	82	19	22	25	90	
89	49	47	32	19	47	84	7	69	74	90	69	48	3	60	48	2	16	86	26	20	74	22	47	77	64	94	78	15	38	45	11	40	4	89	8	6	32	9	9	60	8	90	99	22	14	73	19	65	13	72	14	56	50	16	73	98	71	84	3	50	9	41	29	6	5	69	7	44	10	29	64	36	8	50	53	25	68	80	9	93	97	93	79	21	84	9	27	42	72	4	77	53	82	26	85	70	68	15	80	94	72	24	33	18	31	9	67	90	50	14	63	26	21	31	65	90	4	62	37	45	28	95	46	16	62	26	72	4	79	99	12	23	66	62	75	34	94	93	85	70	52	29	98	57	76	9	13	84	82	32	84	88	46	51	7	33	72	48	54	67	14	53	6	42	5	92	10	75	23	84	73	66	16	44	93	79	78	90	99	25	93	59	94	18	57	76	23	70	79	34	16	21	44	45	91	81	19	22	45	
100	63	35	12	41	22	82	84	14	96	12	71	70	45	71	30	75	35	54	31	46	9	68	82	26	33	94	75	69	45	20	49	80	73	68	37	67	37	1	90	95	90	59	40	78	9	53	65	27	57	88	5	37	77	78	89	88	85	13	47	19	50	10	6	50	16	97	94	25	35	57	47	7	57	56	55	18	78	66	62	95	23	85	62	77	4	38	85	94	43	80	96	10	42	20	35	16	12	89	28	28	92	33	51	28	93	70	4	54	22	11	63	46	59	27	77	98	33	7	33	92	86	42	21	70	2	27	98	11	71	100	85	84	21	3	21	2	38	58	60	42	34	90	37	99	94	24	43	40	85	78	73	95	97	67	82	29	68	18	51	1	6	70	33	13	39	83	73	98	11	18	35	70	87	62	16	84	58	6	74	58	81	55	94	4	17	98	83	95	53	61	2	32	92	13	89	18	4	78	80	
72	31	30	25	96	6	27	51	37	42	96	37	34	53	82	89	43	34	40	3	42	14	35	77	17	40	24	46	69	24	87	49	52	44	40	67	64	88	66	23	19	99	40	63	58	74	7	81	37	92	85	27	95	48	90	50	42	63	57	58	35	7	52	8	60	6	77	47	87	91	48	9	100	16	16	64	1	4	11	43	70	95	97	89	10	61	10	25	86	75	69	60	77	29	1	58	30	62	73	21	22	41	37	84	33	87	64	85	99	11	11	76	8	34	65	32	16	60	24	35	86	44	56	42	100	46	24	43	52	97	13	79	28	19	70	47	100	93	32	28	58	77	83	44	11	3	89	43	68	92	42	85	79	83	33	63	58	74	82	84	1	55	81	78	24	41	89	69	44	65	49	30	35	10	36	40	14	65	13	81	49	89	100	98	87	36	8	58	22	17	89	62	90	83	96	31	98	62	7	7	
65	4	75	92	25	65	100	88	9	14	13	69	82	65	18	44	10	21	34	44	44	82	31	42	31	35	83	70	22	28	77	32	79	52	66	100	2	37	68	28	6	22	78	58	42	15	22	9	68	76	79	82	7	76	19	55	50	70	76	44	56	41	79	66	33	7	89	12	73	72	8	17	50	3	67	35	1	8	9	15	1	16	54	17	75	46	63	49	1	66	4	7	83	74	49	83	95	37	36	79	41	14	67	58	58	7	58	21	5	64	18	78	83	67	56	23	91	63	8	27	74	65	30	54	87	87	79	62	95	85	78	65	90	51	81	90	84	16	45	74	24	76	25	29	15	26	61	33	30	40	50	9	51	86	16	2	64	93	99	35	1	26	2	62	3	88	92	87	42	45	70	92	44	1	37	78	10	26	72	100	72	45	98	5	90	96	89	36	33	61	89	89	18	57	68	69	9	65	91	78	
28	83	100	41	74	27	31	24	99	82	61	55	28	51	69	62	81	7	29	57	96	24	57	40	25	9	40	46	83	14	58	92	26	78	19	6	18	69	8	29	36	14	9	74	15	20	99	4	54	34	69	6	7	56	16	96	93	86	35	85	88	17	29	99	41	5	23	3	94	5	8	92	6	84	47	62	13	44	69	80	86	76	70	46	62	72	81	53	36	16	70	52	58	51	12	83	40	53	49	60	97	45	72	75	30	66	75	98	42	85	64	81	85	66	30	85	89	24	83	81	1	60	63	42	17	69	25	79	33	83	58	93	71	24	15	51	52	66	40	22	49	63	44	70	66	50	83	39	53	91	43	80	11	82	25	69	12	4	78	19	37	96	28	79	92	1	64	100	25	48	76	17	13	49	62	73	62	4	87	56	63	67	74	45	56	95	56	9	39	44	93	49	65	8	57	71	34	53	7	100	
30	78	26	22	64	94	90	42	92	81	15	31	1	78	71	68	4	61	99	47	50	79	98	81	13	11	49	90	6	61	5	43	68	83	57	39	69	98	33	100	63	73	53	7	22	99	90	98	41	47	31	90	51	67	41	55	93	39	80	9	44	94	52	74	29	57	95	36	66	41	69	90	96	26	52	8	33	49	29	3	99	28	56	6	82	61	32	53	60	75	56	44	95	86	3	20	48	2	31	4	68	39	92	78	97	34	21	42	41	52	5	36	52	38	21	23	94	18	68	70	4	2	81	49	46	15	33	4	33	1	41	97	92	11	13	20	62	75	80	15	46	76	79	10	91	70	70	46	77	13	26	25	89	12	38	59	57	87	26	98	19	53	11	92	20	82	76	64	98	50	19	75	9	63	93	8	30	4	17	94	12	29	49	13	81	66	75	58	100	87	24	18	5	52	82	8	96	20	60	66	
78	48	79	20	57	41	9	76	87	81	63	62	19	88	55	87	15	25	88	83	61	43	75	50	34	30	87	58	47	88	67	16	64	82	35	70	63	29	17	72	69	19	65	81	9	4	98	100	61	68	60	22	35	23	18	75	25	76	24	18	69	17	86	2	12	25	67	45	28	91	95	35	56	4	43	20	94	95	5	23	90	71	67	56	11	14	68	21	52	66	18	85	16	14	29	18	81	12	52	21	19	64	22	26	50	80	16	68	1	30	66	87	96	92	58	86	90	29	63	66	82	12	52	73	9	46	99	88	45	85	97	49	49	75	60	99	21	8	54	72	84	98	11	93	37	28	51	71	95	22	84	68	91	14	34	25	32	89	79	25	18	47	91	34	46	71	69	72	79	18	89	17	41	76	88	100	14	51	77	83	12	85	7	81	71	39	73	34	70	3	46	98	41	30	91	13	66	87	18	81	
9	97	78	6	66	57	77	77	28	71	23	80	79	48	98	8	46	3	6	98	94	14	45	81	36	68	27	73	77	11	80	19	58	52	82	32	84	88	26	23	41	65	27	37	68	54	41	61	54	69	40	58	2	55	28	98	27	22	30	87	72	89	16	5	20	47	9	28	5	66	55	38	44	93	54	53	34	48	48	18	93	85	88	12	26	10	62	48	42	11	85	47	10	48	55	48	84	22	57	58	17	98	98	31	58	25	46	19	81	20	87	10	44	66	24	76	33	17	34	60	16	78	99	88	81	17	33	19	99	98	30	75	7	80	65	1	68	87	2	13	44	62	95	77	37	25	5	93	19	97	10	42	83	46	11	76	99	54	27	84	76	61	26	15	16	54	98	35	48	6	56	36	79	99	59	79	28	20	50	47	94	69	7	15	26	17	84	73	66	40	27	20	48	44	3	55	75	77	90	37	
61	21	57	76	60	88	95	94	55	85	54	13	76	96	35	36	65	11	31	25	47	98	15	91	53	95	64	80	59	94	39	40	4	80	49	24	21	32	61	31	81	13	57	92	76	34	47	68	69	25	26	72	58	13	50	62	68	8	13	53	83	69	62	50	67	35	69	84	56	72	72	53	23	31	51	73	63	78	39	74	8	73	62	86	57	9	40	30	68	96	26	45	58	18	95	58	42	31	53	80	95	60	8	87	64	7	89	7	75	49	54	1	39	81	2	73	95	72	61	54	48	98	7	95	42	36	35	34	28	42	67	58	76	70	27	96	12	42	30	31	88	76	4	51	94	72	44	21	53	45	75	86	77	46	52	11	18	73	78	16	92	23	6	34	52	9	76	45	78	10	85	89	28	96	54	76	36	25	55	82	4	88	81	83	11	47	19	4	19	80	17	23	10	67	44	92	36	19	54	33	
24	71	21	29	71	39	23	9	14	71	35	35	13	58	39	38	89	31	58	63	95	8	57	70	26	18	72	57	26	47	42	44	58	23	36	4	6	35	44	77	61	72	88	85	79	69	31	60	40	26	32	53	25	15	80	62	60	23	73	92	43	98	11	61	40	81	93	45	64	36	97	26	83	90	14	6	18	79	3	82	47	22	77	5	12	34	98	6	73	97	29	17	40	92	11	90	87	91	69	36	91	11	35	5	31	41	54	81	75	75	50	55	86	70	75	12	92	89	26	57	3	23	100	70	60	79	3	90	8	31	96	12	18	59	43	22	54	61	63	63	70	78	28	48	45	49	90	51	1	90	56	4	70	70	32	37	41	31	24	100	22	38	80	57	64	83	71	9	29	20	48	52	37	30	27	82	64	21	67	75	83	79	76	56	61	15	81	39	64	48	19	78	72	87	48	14	79	79	15	41	
92	50	82	65	69	40	64	9	54	86	76	93	6	63	51	41	2	48	50	46	52	95	92	75	7	67	72	45	89	13	56	56	3	19	17	91	100	88	2	55	29	14	5	27	82	6	90	22	58	72	53	57	76	87	24	96	35	19	79	93	22	58	35	55	58	48	14	97	96	42	38	48	78	82	26	10	77	5	85	69	37	14	38	74	82	27	82	82	40	86	42	53	1	10	16	67	70	77	90	61	86	79	96	55	48	6	30	10	24	37	88	88	54	52	66	56	2	42	50	44	5	51	8	57	98	33	26	45	81	6	25	1	27	15	56	67	7	30	69	20	49	80	46	25	41	23	97	77	94	11	19	55	68	72	28	53	29	51	7	50	19	93	11	27	33	12	23	93	38	31	48	37	81	18	48	37	26	19	39	6	87	19	51	39	67	75	73	47	65	62	98	66	74	32	54	7	35	98	12	73	
83	51	58	80	22	28	84	81	5	31	29	72	64	47	25	30	52	100	24	92	21	78	7	54	5	45	58	32	47	68	6	60	33	47	14	25	54	10	71	34	58	56	37	95	7	7	51	35	2	58	25	76	78	19	68	80	95	62	51	56	9	59	65	77	67	9	89	3	97	8	80	52	35	14	10	90	49	5	60	90	86	25	15	54	76	3	3	3	84	90	50	53	16	42	79	89	51	36	30	81	74	19	64	69	90	84	22	29	15	10	64	63	91	31	98	74	61	67	93	62	69	81	13	8	78	36	61	45	83	19	33	31	40	69	60	9	43	26	75	14	90	13	6	56	21	17	22	14	11	58	60	30	86	91	7	38	20	45	23	44	39	74	4	58	22	94	49	98	57	94	4	33	70	67	9	46	44	81	62	17	9	61	19	87	57	86	30	7	51	65	16	37	87	80	20	28	92	78	17	10	
9	11	65	41	76	40	14	56	97	95	11	42	51	19	76	99	48	85	38	99	54	46	53	31	41	31	31	52	82	74	25	53	41	20	15	6	54	44	75	38	32	50	77	48	76	56	67	23	55	13	15	87	19	71	42	15	83	78	82	69	100	54	72	38	77	14	76	55	63	36	57	78	33	69	82	34	70	20	53	71	45	95	14	23	28	9	72	92	45	89	11	60	18	14	35	63	41	97	46	37	93	65	18	2	15	56	85	90	96	64	72	53	81	64	28	26	3	5	42	72	9	9	7	44	16	39	40	98	82	85	60	70	86	97	73	71	63	19	51	28	31	82	35	57	74	68	47	17	66	27	66	75	79	100	20	1	50	87	78	17	36	32	23	70	50	19	34	63	14	64	74	95	19	58	42	33	35	18	9	87	6	23	60	42	72	22	9	82	73	71	21	95	7	16	22	64	27	47	11	25	
85	58	84	47	79	33	41	53	55	89	99	65	7	20	10	81	40	2	68	75	42	89	4	21	58	63	6	62	2	36	16	79	39	72	59	30	51	54	20	68	90	16	78	90	19	16	41	18	28	50	80	24	68	42	51	32	1	71	73	37	32	59	30	55	41	71	71	27	84	86	54	64	95	59	68	70	8	74	21	21	8	89	58	17	27	49	30	63	31	58	16	12	81	35	48	69	63	30	90	69	25	19	73	14	13	50	25	46	81	20	76	70	85	58	31	59	75	2	74	20	66	89	70	31	37	57	12	61	56	23	82	18	31	5	17	86	8	1	55	3	81	52	2	33	23	89	38	37	60	5	25	96	72	81	61	35	62	47	66	87	29	70	42	95	44	41	89	49	52	18	74	47	82	99	61	90	88	77	35	28	30	48	53	20	45	48	33	16	78	85	67	63	33	36	36	25	85	44	19	15	
29	72	31	3	68	51	92	59	38	30	7	87	7	35	86	89	99	81	58	31	55	90	56	72	45	70	3	55	71	79	76	62	83	91	47	26	51	65	63	79	39	73	89	50	55	96	55	75	98	62	62	96	80	15	32	8	85	91	30	99	19	75	39	27	54	29	29	45	48	33	35	56	44	88	96	95	91	14	13	96	44	53	84	23	9	29	84	95	13	93	97	91	77	20	85	51	37	52	82	54	69	11	70	95	77	16	79	5	2	37	24	61	64	27	87	75	71	94	53	50	28	42	76	20	79	57	72	74	70	66	64	49	27	88	11	43	53	25	41	90	82	97	55	48	66	3	25	95	35	14	92	44	13	82	37	23	17	52	53	52	86	67	27	34	89	5	62	66	79	9	80	62	39	67	98	2	13	47	77	87	69	82	12	2	92	56	100	91	64	23	61	3	52	14	94	94	43	59	7	42	
14	51	69	78	59	18	94	26	89	13	100	34	12	29	17	28	52	39	10	71	93	100	39	97	69	76	8	50	29	70	26	50	52	61	92	100	57	39	38	43	45	98	88	42	50	93	93	25	27	68	60	35	95	83	1	85	69	2	85	48	95	40	18	8	19	66	33	67	34	93	99	80	56	15	33	54	47	42	73	59	38	30	40	75	43	73	73	61	20	39	32	17	14	39	79	55	66	37	98	40	49	75	12	32	16	41	35	55	42	28	61	26	49	53	42	7	39	99	49	71	57	47	88	83	14	39	1	71	17	55	41	77	67	58	35	45	82	82	95	17	28	4	53	20	37	39	14	13	33	93	87	78	63	55	15	72	33	89	95	11	34	68	34	8	46	24	55	96	16	63	26	67	53	57	48	15	43	92	75	90	71	72	19	30	16	82	99	43	86	5	77	95	55	61	85	47	3	39	73	5	
37	25	95	40	88	50	13	29	30	13	28	75	26	2	66	7	66	26	13	93	50	59	90	67	24	93	19	40	77	66	6	8	26	32	3	23	38	8	25	58	38	71	85	63	70	86	39	76	22	8	23	19	62	78	71	91	2	92	54	13	5	5	79	82	22	41	13	7	39	31	52	48	11	37	83	75	22	61	48	45	77	6	59	57	78	84	26	18	70	51	2	70	2	2	73	12	65	12	11	8	90	59	9	86	64	58	53	65	5	7	89	63	82	24	98	25	20	84	50	56	37	27	27	1	74	20	32	29	12	37	34	92	28	37	100	9	60	85	52	91	87	55	91	4	4	48	47	38	77	45	84	51	28	7	90	98	48	62	100	13	16	16	56	13	3	43	70	17	99	42	18	69	94	91	1	4	85	24	16	67	30	40	92	16	92	41	12	12	33	81	95	62	19	88	55	34	35	41	87	38	
33	67	12	40	68	11	69	53	22	12	91	14	8	28	73	20	89	75	32	41	76	50	63	83	100	78	77	97	54	94	90	21	16	41	24	100	59	70	13	100	5	84	13	57	76	35	80	24	30	13	73	79	51	82	73	30	85	54	15	27	55	22	62	55	12	12	73	42	11	23	76	23	12	30	83	78	43	66	2	60	54	50	38	50	36	42	74	41	74	35	65	13	37	15	86	52	15	58	94	9	89	89	94	61	82	51	89	65	48	39	40	12	93	12	56	10	22	63	35	91	56	53	29	84	72	70	77	57	25	57	8	59	85	47	64	33	11	99	13	88	18	61	45	58	67	85	97	79	75	45	44	93	98	33	6	5	3	50	60	32	50	26	62	9	37	40	69	60	87	48	74	58	98	13	43	47	72	34	88	43	17	28	99	36	46	37	36	82	38	75	90	45	91	55	58	85	39	32	95	30	
29	6	55	10	88	9	47	27	9	70	8	31	8	35	57	99	84	50	100	82	46	69	77	47	58	71	74	33	76	80	58	26	58	68	14	19	63	5	60	3	92	3	47	58	44	85	9	18	87	53	92	93	56	69	37	99	48	13	27	23	51	4	12	19	100	14	67	3	58	83	70	65	37	54	49	62	49	9	79	7	3	59	21	49	60	67	51	11	75	55	16	76	66	98	38	76	91	63	11	95	6	74	36	53	77	17	79	57	12	69	12	1	83	80	52	79	96	54	20	71	42	64	68	11	80	63	35	96	73	48	48	1	85	12	69	11	70	87	7	2	15	100	45	9	15	33	48	53	85	85	54	94	40	5	38	69	1	22	66	79	10	86	41	51	26	53	14	69	100	61	59	55	45	89	69	57	4	91	63	73	3	48	22	48	94	7	23	61	26	9	56	86	16	77	81	9	65	45	37	92	
74	23	70	63	53	36	40	21	57	69	60	8	45	95	49	78	59	28	56	95	89	83	50	83	25	16	19	48	79	4	69	83	30	55	66	84	39	42	17	55	74	50	19	35	56	88	44	69	72	83	43	22	9	100	32	19	95	5	55	51	74	90	72	19	22	19	21	72	76	91	26	32	4	57	55	4	22	50	21	11	24	19	99	81	11	5	7	60	61	43	2	13	86	63	56	94	94	57	26	11	36	79	85	90	72	78	77	88	31	88	62	35	39	20	90	4	40	67	96	43	19	19	64	6	95	80	8	50	25	67	10	14	82	63	8	27	89	93	67	85	22	49	99	47	76	13	62	80	64	52	79	43	17	76	64	72	8	95	27	34	18	90	1	64	70	47	28	80	81	11	94	57	88	34	73	4	84	63	59	73	48	32	72	91	97	13	21	12	84	11	25	50	99	41	31	69	88	89	21	47	
81	93	59	2	75	20	42	12	16	61	55	81	97	49	71	17	73	9	83	38	54	72	88	67	84	56	21	65	79	39	41	59	27	74	93	96	20	44	52	10	31	9	50	7	41	17	94	17	89	69	98	58	59	54	59	75	40	5	22	4	90	22	20	55	32	45	9	68	32	85	70	23	91	16	49	87	25	4	45	66	83	55	50	37	77	3	3	89	16	32	35	22	81	33	46	35	27	93	94	62	53	100	35	40	48	64	71	10	26	64	62	64	69	51	65	85	97	23	68	84	73	34	67	22	74	58	95	26	92	5	45	16	55	46	89	92	61	59	39	39	33	31	65	29	84	23	67	78	83	41	18	85	68	48	29	71	66	88	65	22	34	74	20	1	26	73	58	13	15	11	89	4	26	32	92	13	28	7	31	35	23	33	51	79	84	44	42	7	12	4	96	84	71	28	83	12	22	33	73	13	
43	6	77	51	7	44	16	31	51	21	49	50	48	18	47	92	50	45	38	26	82	19	19	79	66	18	75	56	13	77	9	91	48	70	35	28	45	33	28	71	44	41	10	52	79	29	52	86	16	62	11	35	65	72	30	39	18	79	62	12	72	20	80	6	96	88	32	82	55	78	58	48	40	2	50	83	89	56	43	2	75	90	37	47	30	35	63	12	81	77	42	31	74	75	92	31	60	28	67	15	72	60	56	53	62	64	52	13	18	48	24	26	96	57	25	9	41	62	80	58	100	88	88	74	36	35	25	90	40	13	42	58	29	55	88	97	51	92	4	81	8	85	27	8	84	73	23	69	96	73	43	74	93	55	73	24	62	53	46	45	90	81	8	54	81	93	48	82	30	2	70	50	86	82	1	82	96	4	90	98	1	84	9	16	14	23	26	89	32	98	2	23	75	84	91	37	36	53	68	42	
3	47	94	54	39	16	74	14	100	80	15	53	67	82	42	21	25	13	19	64	1	41	44	41	81	11	6	44	90	18	71	51	17	92	12	62	74	87	17	29	12	29	6	8	66	99	74	2	5	50	61	55	77	38	55	27	8	82	55	19	19	55	6	95	100	65	66	5	36	77	50	97	24	71	47	7	98	52	30	86	87	7	34	36	87	62	53	63	97	29	66	68	71	31	70	29	66	30	33	53	85	85	99	98	18	31	26	65	7	29	54	90	80	52	39	95	69	47	45	9	72	58	79	64	79	53	80	95	6	48	41	5	3	93	9	80	63	91	3	85	7	62	19	96	81	15	97	23	1	15	12	51	89	49	31	42	47	91	89	11	45	6	11	32	36	32	4	43	9	65	77	100	54	37	73	51	5	70	60	81	35	90	74	65	73	92	13	11	60	57	17	46	27	72	5	46	18	49	33	52	
49	10	32	50	21	43	20	53	62	64	68	63	41	48	25	87	44	97	44	22	47	39	44	40	72	82	3	38	26	96	32	29	19	70	55	9	29	25	49	13	39	6	50	60	33	41	29	12	20	67	40	58	67	77	41	54	19	22	12	100	22	32	96	100	35	41	67	73	56	23	6	73	64	56	24	37	24	84	49	6	7	53	6	86	82	3	34	55	15	70	54	47	79	70	2	85	16	65	18	77	3	99	63	32	65	14	36	61	73	4	87	33	83	25	73	2	44	50	19	42	49	43	89	18	30	6	39	63	44	40	64	40	86	30	15	52	56	55	82	69	88	31	53	24	55	70	14	47	13	54	90	38	56	33	28	53	38	68	23	65	79	56	92	26	99	32	37	27	30	88	10	33	1	47	60	47	44	97	61	57	59	50	75	20	45	83	35	61	3	64	24	77	82	45	21	27	43	32	83	49	
61	55	53	4	47	4	27	33	85	94	41	41	19	53	61	18	58	20	86	38	7	69	74	28	95	43	2	46	40	62	37	48	86	12	65	92	31	83	15	57	17	5	16	6	7	5	57	25	47	35	81	48	9	14	71	29	66	41	12	14	19	45	88	65	41	46	63	3	63	40	96	27	17	63	40	88	35	31	27	90	53	8	3	93	73	48	71	72	3	17	84	52	2	83	5	48	83	72	79	24	29	100	37	17	61	15	46	72	21	39	3	51	29	45	46	1	56	2	16	23	21	41	88	58	96	86	82	8	16	59	20	22	82	96	99	92	90	10	31	57	81	91	46	22	42	68	21	86	1	84	92	53	46	88	46	35	15	98	32	17	69	37	77	23	72	4	47	97	93	25	83	74	43	7	5	4	62	78	52	54	84	6	97	48	95	69	28	68	76	78	45	33	23	19	14	15	88	52	1	20	
42	69	29	14	23	76	4	1	9	93	94	43	20	87	19	94	52	33	99	54	56	60	45	27	83	58	96	89	3	46	68	2	90	84	75	18	92	9	86	96	11	69	97	77	89	23	95	67	9	69	93	14	89	76	71	29	33	13	73	67	21	9	32	66	67	63	72	24	22	18	93	72	36	15	100	5	55	47	31	26	91	84	56	22	90	41	15	55	37	67	97	62	51	72	63	23	69	47	15	22	76	55	27	30	41	32	98	6	26	54	34	93	87	5	41	5	95	92	90	27	81	77	4	45	2	57	44	73	1	3	74	20	97	26	14	16	47	26	33	35	2	44	81	85	4	22	62	28	62	15	2	100	100	44	53	27	24	28	99	25	89	31	75	42	5	52	72	38	15	40	60	32	69	7	40	43	19	21	19	51	36	14	93	83	69	79	78	45	67	73	2	71	59	50	49	2	82	68	31	55	
