200
4991
20	96	42	68	43	15	21	73	31	97	53	40	10	12	13	29	22	100	53	10	53	63	88	56	12	51	39	41	30	58	74	70	39	93	67	73	76	16	6	93	57	81	7	90	54	80	90	74	69	29	43	93	4	14	14	24	48	8	46	1	75	100	40	67	8	3	74	63	85	3	97	98	66	38	97	56	14	37	8	70	80	18	98	77	26	18	55	27	64	80	88	9	91	84	63	75	77	91	39	16	93	48	90	57	37	68	62	64	98	63	85	36	99	6	89	25	69	70	78	97	76	87	76	63	93	11	32	39	8	45	57	91	23	89	73	57	44	89	97	23	3	6	88	50	69	80	97	5	5	23	13	21	1	20	58	100	84	22	68	94	40	61	66	20	40	71	48	68	71	42	48	25	7	44	90	41	30	66	93	65	85	60	47	44	25	34	83	22	30	55	72	40	34	93	64	8	10	25	7	58	
53	97	23	32	77	2	88	99	68	27	26	90	54	20	47	82	24	54	33	64	75	67	20	92	30	3	82	40	80	68	4	20	36	73	47	23	52	72	90	22	48	22	56	4	83	7	78	9	76	98	76	47	78	60	6	6	26	96	16	15	18	91	52	85	68	14	23	85	21	71	88	47	98	90	17	6	14	79	61	70	1	75	85	18	73	74	23	37	32	12	27	13	27	99	48	9	37	75	74	44	67	37	66	37	30	85	1	26	7	27	72	43	91	71	55	31	15	37	97	20	13	20	75	63	81	57	65	38	94	10	62	50	84	89	17	30	71	29	12	57	98	97	77	37	53	91	68	59	86	21	47	93	11	57	80	97	12	62	39	39	84	79	49	13	64	67	62	86	6	74	10	67	12	82	66	12	67	66	53	83	40	22	21	93	49	1	59	72	57	63	45	26	83	11	7	65	57	25	53	68	
92	25	88	39	11	30	2	96	72	98	97	18	56	55	39	82	54	24	25	10	56	63	58	22	55	73	84	5	97	27	98	70	67	22	23	87	6	3	62	16	28	41	100	71	98	80	72	76	14	43	87	80	5	44	29	98	97	31	47	69	68	93	34	44	11	91	93	3	71	47	75	58	87	97	29	18	33	13	86	29	64	53	84	62	71	34	35	24	39	27	26	12	16	6	99	58	43	95	14	15	36	88	65	99	99	35	38	86	87	48	65	64	84	54	40	97	26	66	39	26	19	86	81	89	14	84	91	42	17	60	92	63	29	43	2	28	22	82	82	11	92	75	6	84	37	36	73	1	29	79	23	23	8	41	9	8	60	71	10	87	36	54	93	42	87	19	66	97	4	36	20	56	23	92	18	38	51	95	53	31	85	80	37	79	94	16	69	30	39	63	25	24	82	74	75	71	71	57	97	66	
70	2	21	15	55	74	23	68	90	21	86	42	69	79	89	47	66	63	93	87	74	82	9	85	1	81	74	94	82	59	97	71	21	95	94	38	66	95	82	58	56	93	62	97	45	30	75	61	16	8	8	69	21	94	38	97	29	79	32	75	19	47	71	17	38	1	78	97	88	75	58	81	62	69	80	5	84	11	49	40	78	64	73	76	67	79	41	77	59	34	30	38	3	17	65	86	89	44	35	10	27	13	62	18	92	18	23	88	24	97	15	73	90	58	99	53	45	27	100	85	98	53	99	69	47	83	42	12	79	18	80	95	20	56	49	62	79	69	9	6	85	75	31	13	46	91	40	88	40	89	82	79	24	32	76	20	85	90	48	10	76	40	52	71	89	50	92	4	51	13	100	20	98	52	79	85	26	7	5	25	81	48	8	92	56	46	83	6	25	52	43	66	92	46	24	23	6	62	14	27	
20	32	4	15	97	11	63	76	59	55	7	67	100	31	98	58	54	55	33	76	62	92	71	73	82	84	56	27	1	35	83	67	94	81	67	90	13	36	80	42	1	5	100	69	44	47	64	15	53	43	8	33	54	36	63	17	90	52	66	10	65	41	97	60	100	88	24	98	47	58	81	48	26	49	14	8	27	10	5	52	98	80	68	9	34	90	42	31	6	8	75	4	94	23	47	98	70	16	6	97	61	5	73	56	5	65	27	99	53	56	15	12	80	37	20	61	86	70	100	10	54	19	40	16	90	71	52	91	49	97	18	90	53	66	90	40	96	76	9	17	1	17	9	35	60	50	9	57	29	83	72	99	71	71	4	78	32	89	48	57	18	96	90	22	34	52	100	9	87	16	35	81	44	39	43	17	73	10	46	45	19	44	30	25	71	100	47	33	38	28	42	20	70	42	75	77	72	28	19	69	
96	55	99	19	89	31	100	4	41	24	90	80	57	13	34	48	70	38	16	95	70	17	84	26	21	32	45	12	86	98	37	33	33	52	70	30	69	37	29	86	9	99	2	66	64	76	33	76	49	97	88	66	16	14	29	19	97	41	14	90	92	81	38	100	88	72	55	66	98	87	62	26	57	76	28	70	5	94	89	57	25	70	20	69	29	81	41	49	12	100	35	39	43	58	54	56	2	6	10	87	3	18	23	73	12	5	47	12	6	82	21	4	43	4	28	36	9	56	65	21	52	98	28	55	75	85	2	7	1	43	33	100	94	39	13	29	59	48	50	21	76	22	30	77	20	94	95	91	82	11	13	54	76	43	28	78	23	93	50	43	55	1	57	43	42	88	93	2	97	14	92	46	71	20	32	64	18	86	39	50	69	30	69	54	44	51	52	66	96	77	14	61	36	31	20	31	42	14	22	69	
30	85	53	84	28	42	13	3	91	68	68	2	21	46	8	28	47	11	67	42	37	40	93	70	67	24	48	49	94	45	32	52	23	33	99	74	83	98	79	4	83	73	58	60	62	22	48	90	22	56	48	57	5	84	65	46	28	31	90	97	76	23	11	3	92	23	20	38	90	97	69	49	76	19	61	56	11	97	100	46	60	92	7	96	4	38	56	22	82	8	70	96	55	53	56	27	92	22	77	27	45	97	19	15	30	21	22	47	41	81	97	23	89	97	54	89	99	81	18	63	47	48	15	93	69	46	25	38	41	89	13	40	89	68	65	86	55	52	30	51	10	99	43	14	49	96	57	61	67	75	1	82	68	43	17	30	79	67	10	82	51	29	95	34	100	35	19	99	44	29	6	7	87	81	50	46	58	39	37	85	63	19	57	66	49	65	5	27	60	11	32	86	52	16	49	74	34	80	12	79	
63	46	25	100	89	55	52	22	30	100	3	40	35	99	17	27	44	62	21	53	33	15	37	76	83	99	26	53	99	98	64	37	43	79	93	60	42	38	56	94	97	54	46	44	76	97	35	21	74	29	20	31	84	67	91	92	99	37	65	31	91	26	96	59	77	7	81	97	17	29	80	14	28	61	21	24	70	27	1	69	64	66	76	64	79	39	99	21	66	79	46	31	9	29	97	25	55	19	67	26	79	22	98	90	35	24	15	46	64	90	12	91	7	91	81	63	84	37	64	56	55	94	65	98	35	2	92	40	16	82	60	26	69	58	29	63	24	83	50	22	86	26	58	61	22	33	21	6	32	12	96	79	76	14	16	75	66	14	1	18	6	71	43	49	82	17	78	10	68	12	38	43	37	2	68	12	53	72	6	80	30	7	14	24	29	99	99	90	76	1	39	69	69	18	38	96	91	36	42	78	
91	67	56	26	67	51	2	94	85	20	50	14	61	89	31	33	93	79	5	49	52	65	94	96	63	61	39	15	67	41	81	77	95	3	36	72	73	44	30	87	67	65	85	35	29	6	44	94	68	32	66	2	36	13	32	50	87	27	73	71	37	88	83	43	3	30	4	56	6	18	5	8	70	56	24	89	73	98	88	3	3	12	66	17	13	80	87	93	10	15	100	80	57	17	61	77	21	68	61	33	82	13	83	60	12	25	50	17	90	22	90	66	47	36	47	55	73	87	89	68	17	66	80	5	40	76	91	74	79	79	70	99	7	28	7	57	15	96	21	67	13	82	58	21	92	9	6	13	32	19	34	44	91	86	3	28	85	52	8	42	20	72	73	81	91	95	11	31	87	12	28	62	100	88	100	83	68	21	33	77	14	100	53	47	1	53	68	95	19	66	2	62	81	62	99	95	32	28	6	19	
52	100	38	23	21	74	67	72	41	51	57	46	91	68	38	42	52	71	22	71	58	7	96	19	28	37	43	10	15	89	33	8	71	87	91	62	75	47	46	66	79	57	14	31	38	85	24	70	72	12	83	57	99	23	67	63	76	44	25	61	47	48	98	27	65	97	1	14	14	33	84	27	5	11	70	73	42	82	57	81	94	24	55	48	100	86	40	100	84	23	59	3	12	37	19	14	23	95	21	24	42	32	7	34	52	83	6	31	81	58	66	64	10	86	84	42	40	53	24	44	82	75	93	64	70	8	47	36	74	86	7	94	34	92	18	57	100	7	4	33	37	26	9	94	9	54	98	28	30	96	49	45	61	62	73	39	72	97	9	83	49	12	46	17	54	21	4	8	72	43	57	71	60	66	96	17	70	91	12	47	48	69	96	60	71	75	55	67	10	19	14	74	64	36	5	90	39	70	57	90	
11	100	43	30	38	14	49	12	85	63	81	2	98	79	81	77	79	69	34	6	34	94	54	83	50	93	45	8	23	65	62	100	10	41	28	51	5	46	68	49	67	28	7	80	66	78	99	60	31	55	20	10	92	55	59	77	13	72	26	29	13	100	16	14	89	25	34	37	79	13	11	10	94	97	27	98	82	49	35	73	77	74	71	62	23	78	70	63	92	89	57	66	70	93	90	14	28	72	16	63	32	59	37	2	90	99	78	84	33	9	18	55	91	62	85	70	86	100	70	80	24	76	56	85	97	7	100	5	62	67	98	23	12	60	27	86	46	28	99	1	91	25	22	34	86	82	64	72	6	18	68	52	64	69	48	10	90	28	24	72	17	62	13	55	71	36	69	36	86	16	24	1	29	19	8	93	44	44	56	57	71	63	57	68	100	40	87	94	71	39	88	1	98	84	84	73	55	6	13	19	
11	10	62	26	18	93	77	78	69	1	100	77	72	33	18	80	22	84	100	90	58	59	88	85	39	30	36	61	51	100	98	34	4	48	77	95	17	85	29	82	50	97	61	12	60	31	34	4	50	62	7	22	24	40	92	12	30	59	14	2	57	11	5	99	96	48	72	8	61	86	49	5	89	100	1	88	57	35	32	99	86	87	17	78	52	47	53	59	57	75	96	20	83	13	42	94	8	42	68	91	95	67	36	26	42	100	55	53	1	91	54	81	6	53	21	51	73	17	36	55	85	42	81	22	91	62	33	7	84	90	32	66	99	34	92	86	46	82	3	2	72	3	17	31	72	30	3	96	52	10	38	1	27	91	89	60	5	99	85	20	85	93	68	18	30	64	71	7	65	72	82	67	40	8	49	11	89	52	73	50	65	95	54	88	58	54	92	48	8	85	100	55	10	85	11	33	24	83	73	51	
99	81	100	67	91	43	63	40	86	34	26	30	91	25	87	66	33	30	80	99	98	57	16	90	26	65	40	75	15	74	63	58	84	24	43	65	26	21	97	37	52	54	26	96	5	1	44	74	99	55	60	36	46	29	70	92	34	35	50	93	89	72	43	4	67	49	86	70	70	29	40	52	57	46	69	3	81	73	99	77	8	9	55	27	60	25	37	24	14	10	73	47	33	18	59	33	61	67	79	20	50	86	75	38	71	52	17	11	18	40	64	48	39	64	86	32	34	48	3	15	31	59	15	74	23	100	37	63	34	45	60	34	83	39	33	52	15	1	5	27	61	18	46	7	89	44	40	17	53	26	3	92	10	53	60	34	15	66	99	90	99	5	9	47	17	75	71	26	45	100	73	4	64	55	54	22	55	25	18	86	34	25	40	9	59	47	75	51	84	41	59	77	6	35	90	30	91	43	72	97	
82	100	80	21	48	37	17	35	55	12	13	100	83	59	65	78	18	56	5	32	76	75	23	93	14	46	35	50	83	10	99	64	25	60	82	79	51	7	89	79	11	41	87	47	74	37	20	14	79	43	17	30	38	24	7	65	82	46	75	72	57	63	48	16	1	44	84	80	1	64	78	98	25	60	64	3	94	77	86	8	8	24	89	14	39	30	19	27	67	11	76	73	4	67	42	17	66	13	4	97	25	24	60	50	94	14	6	77	19	44	81	97	64	55	40	97	10	95	39	49	79	23	7	96	23	34	78	88	86	21	57	61	93	18	92	27	78	30	79	64	99	92	56	69	81	51	53	12	77	73	65	10	14	20	25	46	27	100	39	39	68	90	74	16	16	16	47	47	50	92	31	46	80	58	22	43	73	5	35	73	45	59	55	41	16	37	88	90	44	84	42	96	96	77	79	92	56	31	87	25	
81	7	70	24	86	62	57	16	62	67	42	47	42	18	12	51	42	65	19	3	58	52	72	41	67	78	20	13	25	43	20	88	34	94	77	13	42	79	61	26	73	42	1	10	8	71	5	80	39	36	70	30	66	91	99	47	93	39	73	96	12	30	7	44	35	51	36	18	75	53	64	80	70	92	66	12	24	74	87	9	24	55	91	85	57	51	91	60	53	90	74	73	18	28	99	71	20	17	50	55	81	9	47	78	36	31	27	31	27	68	18	22	98	96	99	54	92	92	62	27	22	32	90	46	67	82	90	44	68	19	90	8	17	38	18	100	24	16	73	15	10	10	96	32	66	41	30	13	49	67	58	65	55	44	35	100	33	87	64	79	41	14	84	9	45	31	31	18	97	73	30	1	84	98	11	86	84	32	59	2	7	45	81	44	62	47	53	82	24	90	31	22	81	38	31	22	54	96	76	93	
33	56	25	85	85	31	80	43	29	32	61	81	63	76	42	96	79	79	36	61	69	23	80	19	45	14	41	64	55	93	51	51	8	67	7	67	55	34	54	32	55	91	62	50	37	84	5	65	79	10	67	52	26	94	99	76	95	39	93	94	35	95	19	9	93	12	70	98	85	84	73	68	20	7	76	66	55	71	17	55	89	91	12	11	95	100	17	4	81	73	97	12	21	26	72	55	56	13	32	54	95	16	77	2	21	10	42	69	6	41	82	80	39	53	47	36	65	9	32	9	74	46	30	44	36	25	36	96	46	88	45	48	87	58	35	46	18	96	81	76	18	5	42	10	21	59	85	75	16	80	12	71	79	71	32	94	82	74	20	98	6	22	9	55	74	14	57	67	80	13	4	53	44	76	53	27	2	95	57	77	82	84	32	92	16	1	19	11	29	63	34	50	72	64	49	83	63	13	21	83	
87	87	43	64	63	50	25	39	1	72	27	99	25	23	11	6	49	96	32	75	5	47	43	81	92	68	47	68	6	29	88	66	43	24	3	38	31	29	72	81	20	86	28	40	46	66	65	23	66	39	79	15	29	6	25	85	51	69	73	89	54	66	26	23	45	9	16	77	18	62	76	9	69	96	64	17	48	62	78	27	14	85	11	6	70	85	40	91	86	27	7	70	34	78	51	54	24	14	47	44	99	40	68	26	12	51	12	50	16	72	77	96	97	37	36	46	23	36	100	38	90	25	76	100	43	42	43	29	56	92	78	32	62	38	45	63	18	79	11	32	58	4	94	41	46	15	92	56	76	69	97	41	72	41	18	99	78	51	97	100	43	78	65	50	56	43	77	78	57	99	3	2	66	8	25	87	45	88	86	79	51	82	6	38	36	21	66	17	7	11	83	26	79	4	100	31	17	67	53	13	
82	78	76	45	43	60	36	76	92	62	68	74	53	31	51	73	40	49	49	50	55	35	63	16	21	47	53	91	16	66	90	66	9	78	28	8	75	96	23	60	53	74	86	34	41	21	12	78	27	28	10	72	24	54	87	27	23	52	78	96	20	74	98	97	82	48	90	26	73	71	67	34	29	4	79	13	100	23	52	60	39	57	95	70	96	51	28	23	95	17	74	51	55	35	20	86	37	42	23	54	58	84	57	52	24	38	46	100	50	11	67	24	91	66	98	51	15	51	90	18	83	40	46	70	80	84	82	60	4	7	60	4	8	61	15	21	43	45	81	82	34	37	10	80	2	19	23	71	80	40	6	80	13	33	31	1	36	73	7	58	33	36	13	23	91	83	29	56	17	48	22	36	59	89	37	100	68	34	22	37	97	7	13	24	77	82	100	70	24	65	28	67	100	22	57	78	36	1	73	84	
56	89	53	90	69	68	23	31	97	68	66	92	21	46	14	80	38	98	32	31	78	29	9	65	20	18	44	98	50	94	4	27	65	31	92	28	8	16	43	30	81	25	23	1	94	13	80	36	5	16	5	68	81	63	48	83	18	53	28	89	97	13	62	43	60	77	33	18	74	34	79	90	81	38	39	80	86	78	47	25	30	51	100	85	51	90	78	84	88	46	30	8	79	27	59	39	77	100	66	94	37	74	66	64	55	75	2	53	63	100	90	87	52	30	59	50	56	39	41	46	35	86	3	16	79	11	31	66	23	82	37	88	66	77	21	96	83	59	31	45	6	9	23	74	95	77	70	89	23	88	58	8	23	68	29	57	13	100	35	51	47	14	45	33	77	88	96	77	47	19	49	33	1	67	68	18	29	57	60	1	98	62	33	62	67	20	28	69	91	14	86	72	89	18	23	1	91	35	75	48	
87	23	81	93	40	54	50	73	45	87	45	88	92	88	20	30	41	22	45	83	34	82	93	93	17	92	3	73	62	53	11	16	47	85	86	26	80	58	94	76	41	73	100	78	20	73	96	98	15	38	75	78	13	18	69	93	81	53	33	68	57	78	93	32	33	11	65	55	23	35	41	42	41	56	99	87	40	70	53	37	19	91	17	40	28	78	32	62	51	62	38	29	13	90	5	62	56	14	23	35	46	87	31	44	90	85	91	98	60	82	64	85	40	17	90	19	59	60	74	50	69	15	14	38	82	69	72	84	87	3	47	49	16	18	87	11	61	49	69	84	62	70	36	39	48	57	52	100	83	28	82	63	38	24	42	43	11	34	82	72	90	85	42	53	57	70	32	4	49	52	18	40	23	75	69	44	75	50	25	92	59	14	32	2	58	88	84	10	95	78	46	75	22	54	40	85	51	72	33	50	
51	53	20	2	29	97	25	68	26	56	97	29	30	1	4	51	68	28	88	48	9	73	26	35	83	28	30	100	13	8	60	51	80	49	30	61	53	82	13	10	62	50	45	90	27	46	15	44	93	57	60	48	60	13	51	7	7	28	82	98	81	56	49	60	76	77	42	27	37	24	77	31	49	22	21	93	100	63	59	24	27	60	4	91	23	84	62	9	19	65	95	13	93	14	92	12	91	41	64	47	26	33	17	86	30	27	60	8	96	45	57	57	1	68	47	6	67	90	44	43	100	86	44	94	57	97	29	27	42	1	1	72	59	44	78	9	83	33	69	18	94	100	23	57	78	14	25	78	12	58	16	71	89	74	67	55	63	51	96	65	60	16	51	54	80	31	32	11	23	24	97	1	31	84	17	4	83	62	78	42	94	98	71	71	90	7	91	79	11	63	83	54	80	19	4	33	62	50	74	30	
52	93	35	59	75	7	96	32	5	25	62	32	34	77	9	39	67	82	51	86	29	90	62	7	21	72	90	74	53	22	83	94	44	38	2	12	27	56	91	83	36	85	38	32	39	44	7	21	60	5	20	81	77	9	55	63	13	12	39	78	100	80	96	43	75	16	99	64	32	39	59	6	12	82	66	10	84	92	57	14	67	53	81	86	95	88	51	19	58	26	81	91	45	74	99	5	90	42	2	21	91	77	78	74	75	16	81	85	57	45	82	30	11	94	33	52	85	35	59	29	24	58	93	29	2	67	95	17	92	63	90	86	89	69	87	87	13	53	27	99	43	31	73	53	100	91	64	78	98	55	90	37	38	63	34	39	56	81	45	14	22	7	31	21	44	100	81	2	67	44	32	21	46	99	9	18	47	36	72	11	51	82	30	58	69	67	4	63	93	38	52	66	19	26	44	26	82	49	83	80	
48	15	2	6	64	62	26	96	60	38	42	53	94	47	24	44	85	33	13	75	24	30	27	47	46	50	5	50	22	98	60	94	37	87	54	16	60	37	79	35	70	76	61	59	8	82	73	75	25	33	34	80	80	4	65	85	81	9	25	76	2	57	33	9	70	99	100	80	12	27	34	8	100	8	79	15	23	89	75	10	11	90	73	27	17	46	62	65	26	33	80	73	12	36	99	75	97	27	40	94	55	95	17	9	81	31	99	62	49	76	81	72	41	51	85	93	83	87	17	88	6	29	43	78	94	9	26	9	4	92	89	65	61	91	18	47	26	90	80	64	17	10	95	49	92	48	56	11	79	63	66	3	96	6	17	41	18	32	23	63	49	36	62	38	9	76	73	45	81	8	17	44	14	73	90	83	77	91	36	94	39	95	30	100	43	88	47	80	9	39	41	47	63	42	72	77	94	45	29	10	
30	88	97	27	77	17	68	15	7	64	94	17	70	73	97	2	49	55	25	63	17	3	77	54	66	59	10	75	61	10	3	68	60	35	15	49	96	20	26	59	67	60	36	20	76	85	34	60	37	24	19	84	59	35	53	33	21	24	55	37	53	82	85	100	13	8	14	88	27	26	30	75	35	70	46	100	59	57	96	73	76	74	97	7	74	30	38	95	81	80	32	90	10	45	14	22	80	23	74	20	19	33	2	97	46	14	97	27	24	86	88	92	73	43	39	54	37	74	87	58	58	100	29	59	23	31	55	46	66	26	26	97	97	95	91	89	93	59	44	32	72	99	42	50	45	29	45	56	58	41	76	58	27	92	80	76	40	50	17	60	7	5	11	9	13	22	20	61	29	9	88	64	72	58	25	79	85	76	73	43	98	15	36	91	30	68	67	1	1	33	48	99	93	67	94	82	20	85	37	36	
55	30	72	23	19	64	60	51	40	74	84	30	98	79	78	36	57	62	51	89	88	76	41	32	92	60	14	59	81	52	25	85	64	85	78	76	51	2	54	68	80	85	31	9	2	15	98	2	22	16	41	77	57	49	44	21	46	1	47	70	16	6	26	84	45	80	24	9	13	12	38	4	39	96	31	80	3	66	20	47	73	73	12	70	51	8	29	13	91	73	90	14	66	94	66	33	87	10	85	47	90	25	15	75	43	43	1	52	98	70	38	27	81	17	38	58	56	24	68	51	10	6	81	49	85	84	64	6	82	45	67	89	37	27	86	12	20	17	10	65	84	72	13	42	64	43	93	71	97	63	22	74	57	71	87	67	21	89	21	69	67	13	6	33	69	68	83	26	95	98	82	43	90	29	41	78	77	88	67	24	94	38	11	99	35	35	24	48	3	98	64	50	42	90	62	18	56	82	41	55	
61	71	97	72	76	92	96	46	62	28	13	38	43	18	2	12	7	26	90	6	91	17	52	76	83	63	19	15	59	51	55	9	6	75	90	53	5	14	76	35	76	23	28	27	63	38	32	38	83	32	70	17	65	74	8	52	39	54	25	22	11	20	76	1	34	75	75	91	27	16	3	94	43	55	9	57	12	70	83	33	4	18	21	34	55	79	13	93	45	12	10	66	3	9	5	64	33	43	11	79	67	58	18	74	48	62	87	13	64	83	52	79	38	98	51	53	87	51	63	13	59	24	33	14	56	95	2	12	22	90	6	27	23	80	99	2	59	2	54	50	52	85	3	83	29	2	35	21	8	84	7	34	46	99	97	68	77	87	88	75	67	21	37	75	9	17	19	65	72	67	54	80	76	31	54	75	30	23	48	5	10	5	14	58	27	41	39	38	24	63	40	85	4	22	76	71	61	53	62	17	
30	26	95	73	76	48	76	99	10	14	53	3	47	50	33	64	16	6	24	89	69	98	64	4	100	25	7	64	56	69	46	93	88	17	51	46	10	89	30	12	45	81	9	85	83	32	92	24	29	76	29	43	50	2	14	94	1	21	36	31	16	58	31	45	24	24	63	84	99	6	17	23	58	53	29	17	37	93	13	18	67	28	26	78	35	27	90	14	74	36	45	94	9	54	68	90	12	39	1	38	2	72	91	19	25	18	74	19	100	23	45	33	44	31	29	38	40	70	29	16	68	69	53	33	10	85	50	34	4	71	94	39	46	44	79	99	9	67	72	57	75	10	36	14	68	98	83	76	68	3	75	83	98	26	20	80	80	12	50	36	86	50	44	86	79	60	23	35	6	47	21	2	86	79	59	77	92	31	1	48	26	93	40	2	83	54	27	50	79	61	38	61	81	9	66	34	2	53	78	89	
45	63	100	55	86	98	55	95	94	98	78	85	20	67	30	11	52	30	86	100	1	89	87	35	47	19	37	39	26	77	71	17	35	30	62	79	88	34	47	26	69	25	72	60	34	95	58	48	91	53	62	31	19	78	94	96	67	39	39	63	22	85	72	15	98	48	45	63	48	99	65	47	54	56	97	61	19	90	42	59	42	99	72	51	20	59	5	92	99	99	14	66	5	68	13	28	97	48	32	24	58	29	2	6	11	5	71	86	79	40	17	25	50	29	56	28	49	84	40	58	43	41	14	84	38	26	60	81	81	97	53	92	31	2	69	12	23	18	43	20	10	45	27	94	15	76	3	10	4	15	59	28	95	51	65	23	5	28	90	56	73	47	25	46	60	83	58	59	74	24	50	11	36	26	27	60	100	83	66	59	24	35	65	71	12	32	21	100	18	43	66	6	23	96	94	51	20	36	60	10	
6	84	45	42	18	9	36	35	100	1	55	86	82	51	47	77	83	54	5	3	47	14	26	79	95	35	42	32	96	79	55	30	96	79	81	61	8	61	13	46	100	50	46	27	9	10	88	76	39	73	53	6	35	69	38	45	60	86	90	63	85	67	14	83	20	84	98	75	9	58	86	98	56	27	25	77	14	14	94	33	17	71	55	54	86	39	62	12	5	75	22	33	64	90	28	97	50	55	9	29	47	39	80	48	1	82	64	35	94	84	62	29	85	42	75	41	66	11	80	32	97	23	23	87	27	59	52	11	12	5	26	26	36	17	62	73	18	98	79	10	64	91	60	41	51	54	79	49	66	35	9	45	92	93	17	76	71	16	72	33	49	36	37	48	82	10	100	15	30	11	64	64	35	88	25	48	34	77	62	85	27	17	85	68	19	15	86	66	84	39	33	66	54	89	92	82	56	11	67	55	
34	75	28	15	39	18	36	37	77	1	19	26	73	1	87	63	73	19	74	39	63	9	78	52	6	42	98	70	13	47	94	62	37	17	4	62	28	54	44	32	23	21	84	60	50	55	81	51	65	25	31	14	74	23	80	22	78	22	55	60	3	91	41	5	19	87	58	77	37	43	89	70	2	92	55	21	23	28	8	61	66	20	56	24	37	77	56	91	90	97	80	87	33	12	97	50	77	2	25	22	5	6	71	82	89	25	8	52	19	75	4	100	50	97	64	47	58	3	62	63	77	34	87	45	86	36	53	2	92	96	54	96	48	76	74	29	29	68	57	96	6	90	19	93	27	58	69	84	77	93	48	12	56	28	25	80	13	45	19	54	39	65	24	1	14	31	63	62	36	62	45	14	100	43	75	77	55	21	91	82	1	44	68	41	85	2	89	53	56	37	8	62	34	7	57	86	46	84	55	37	
42	33	9	21	62	23	60	69	67	89	28	51	73	79	100	69	74	35	58	70	15	20	74	88	83	35	21	33	88	12	76	37	30	14	74	22	15	81	89	59	67	8	51	71	14	39	4	3	65	20	62	71	53	65	57	48	13	95	31	96	81	36	80	67	7	88	1	91	75	95	44	16	6	22	19	68	95	72	42	67	13	17	13	14	42	100	14	41	42	27	23	10	43	39	48	55	2	63	67	59	68	83	63	49	76	79	76	64	76	97	14	60	15	15	38	3	29	72	53	95	3	91	73	13	13	42	38	31	86	26	69	53	58	48	97	97	56	39	12	58	18	33	1	25	61	84	12	29	21	25	29	88	83	88	62	10	46	13	59	55	86	51	72	60	4	8	43	91	27	46	40	1	30	46	12	36	49	69	99	8	55	95	8	54	77	1	39	55	71	8	8	27	59	36	11	25	90	72	49	72	
88	65	75	5	45	70	5	53	10	88	30	56	72	90	17	24	14	23	75	32	91	29	2	81	29	21	65	11	33	75	88	79	45	80	70	26	45	40	86	91	21	93	6	81	88	73	70	46	33	39	95	22	32	50	39	48	76	37	21	94	88	16	11	52	86	88	22	39	74	14	35	6	10	77	67	61	21	16	68	79	4	50	32	47	23	66	23	64	2	40	74	85	11	1	32	9	25	67	31	96	70	76	8	51	41	67	84	95	63	62	16	74	24	60	30	22	84	3	49	10	34	55	26	65	91	70	28	55	29	34	59	61	80	97	3	56	36	22	77	56	34	34	82	18	76	30	13	46	30	100	30	35	14	64	66	99	10	81	75	41	96	31	2	19	2	72	58	6	92	79	87	11	100	17	9	22	81	16	31	11	16	40	99	9	71	20	95	26	22	83	68	92	86	68	54	70	93	17	70	34	
50	71	49	10	40	31	17	99	67	68	85	18	2	87	12	64	56	59	92	44	20	72	90	6	77	22	11	19	67	77	19	53	89	64	64	42	84	16	86	70	57	81	13	32	71	46	85	50	35	44	91	56	58	44	61	71	99	98	76	82	100	9	41	21	30	94	88	16	44	15	10	97	87	27	26	33	24	63	91	20	97	55	54	44	54	94	35	47	21	94	20	47	79	38	24	29	22	59	96	46	20	54	60	85	4	20	89	64	34	75	32	10	17	79	79	35	18	91	20	4	81	3	45	57	38	31	46	72	61	44	35	38	96	15	92	18	1	9	53	47	65	43	79	63	33	18	64	20	3	58	55	57	49	26	45	77	78	30	81	33	61	73	96	92	57	29	99	22	49	69	26	48	34	16	53	19	92	36	24	74	94	89	56	69	82	99	22	79	81	72	36	6	9	67	6	8	41	71	55	60	
69	94	78	24	53	86	22	80	70	96	78	52	49	90	53	20	74	36	18	3	69	34	88	80	41	91	68	40	20	64	62	12	48	47	45	39	15	8	54	73	70	57	1	45	85	9	62	6	29	25	34	73	82	89	10	88	42	29	45	18	54	78	14	78	88	77	12	93	67	36	27	61	3	45	79	82	42	32	95	50	25	81	95	99	58	37	46	26	91	55	19	90	67	2	58	47	5	68	70	20	5	94	29	50	31	31	94	72	22	60	94	77	70	73	87	63	57	93	88	10	55	35	2	38	78	82	36	98	72	44	64	87	6	44	44	7	26	77	58	70	94	45	52	40	31	52	3	91	28	92	8	36	94	39	53	1	59	12	10	26	44	22	94	85	19	67	84	12	71	73	36	55	80	69	23	71	96	25	18	16	40	78	76	4	72	37	26	66	19	45	85	29	81	53	36	35	72	35	38	27	
