200
5400
2	1	40	63	70	55	71	100	10	28	36	18	23	22	86	62	26	65	9	39	53	92	27	48	5	57	24	68	76	59	40	17	99	96	39	51	22	71	67	83	4	44	19	22	82	10	65	33	82	42	53	40	41	14	79	48	24	34	95	86	50	11	1	5	49	92	63	65	19	66	68	49	45	52	91	79	87	33	69	19	28	9	99	45	14	49	72	83	48	59	77	37	65	49	66	78	52	48	8	87	56	45	20	15	38	18	81	56	70	87	96	4	75	2	24	90	97	23	19	86	13	68	38	60	90	57	49	80	61	74	73	57	11	31	68	87	14	30	46	53	7	60	22	28	40	32	39	99	45	6	25	9	33	7	99	52	62	36	85	70	82	73	22	59	4	82	8	34	69	32	78	89	34	14	61	82	72	14	18	95	48	92	64	78	67	64	100	81	30	10	52	25	89	12	35	95	19	79	93	37	
10	47	77	26	91	55	47	40	42	86	32	27	5	81	51	85	90	50	71	76	91	31	67	21	7	7	38	9	18	47	92	14	75	39	95	67	19	94	90	62	47	49	90	15	19	49	39	87	14	21	12	79	95	47	28	47	58	6	63	52	28	14	14	33	73	2	95	20	12	48	84	40	5	31	40	23	62	35	21	40	75	73	66	70	82	72	76	40	64	9	92	56	15	19	82	74	46	53	19	39	78	91	95	57	16	48	26	14	43	78	2	53	78	15	56	27	25	99	82	33	15	89	35	50	100	26	41	77	13	56	63	13	43	51	17	87	15	31	43	26	51	25	51	15	41	82	55	28	86	49	31	76	27	44	7	17	64	9	32	41	55	3	78	23	22	81	3	66	73	17	17	62	19	28	86	94	87	28	2	95	47	17	77	71	100	69	57	70	18	8	69	28	47	39	94	14	95	52	1	1	
71	99	26	2	1	40	71	78	17	53	28	66	55	15	33	51	43	72	26	33	53	37	85	94	60	54	42	12	92	75	37	13	63	51	67	78	73	11	3	86	64	47	27	94	10	69	51	78	25	62	44	86	47	48	30	65	35	13	51	17	13	6	22	36	1	49	13	65	96	90	86	44	38	4	91	47	43	57	76	85	30	61	73	52	100	13	70	46	4	12	5	83	44	22	95	93	90	81	38	58	19	9	96	59	33	48	65	92	47	45	18	69	77	88	12	39	16	33	85	31	9	3	75	44	41	7	17	30	32	38	93	4	50	96	84	75	76	4	9	90	86	50	49	32	47	28	5	52	32	52	81	92	48	50	48	80	99	83	97	9	1	96	40	46	20	17	37	5	31	14	68	37	52	66	82	24	58	57	64	54	59	59	90	25	71	56	32	87	47	73	36	22	83	24	30	77	30	59	27	20	
56	58	11	28	25	31	67	75	75	67	17	53	66	9	86	4	27	8	49	84	3	98	79	31	39	58	50	1	29	89	16	49	14	22	19	73	76	96	58	6	78	47	16	11	75	24	23	16	13	8	62	48	49	81	56	67	14	60	48	25	37	18	64	15	84	48	28	56	15	100	56	94	78	33	86	76	98	87	45	68	31	85	98	86	56	47	16	65	59	100	5	41	68	98	14	54	34	3	6	60	65	93	94	5	90	60	90	53	73	31	64	65	3	2	76	35	14	20	91	99	11	89	7	38	66	100	50	37	75	52	4	11	46	10	56	95	89	46	22	74	28	42	79	46	40	77	73	99	88	20	39	96	43	58	84	78	29	86	76	36	83	26	20	6	84	45	90	4	17	66	58	3	63	37	92	55	87	54	53	29	47	43	45	92	40	85	18	30	12	15	26	89	82	86	49	100	39	55	12	99	
21	57	5	73	7	46	3	83	16	27	7	41	4	87	15	60	89	58	75	50	25	87	99	61	99	97	61	24	7	77	20	76	28	71	94	11	96	98	9	59	28	49	13	98	97	49	26	41	77	90	4	85	94	16	52	92	79	1	60	70	83	79	23	7	40	77	82	50	41	15	86	60	70	89	12	98	11	91	29	62	16	93	22	45	60	90	54	54	82	67	67	20	48	40	93	48	85	46	64	1	54	87	61	55	62	34	83	74	99	13	12	91	62	28	41	39	30	18	94	57	56	8	65	35	24	30	27	37	44	72	75	91	100	80	38	31	47	95	88	31	75	67	89	1	37	51	74	91	71	5	8	53	28	62	22	74	16	80	14	32	16	6	76	68	26	2	83	79	73	39	43	29	34	12	84	54	3	12	8	45	7	19	26	99	85	23	33	5	53	53	92	43	39	91	12	11	23	56	4	60	
73	90	85	35	44	96	95	56	74	45	36	89	50	69	1	61	94	43	84	12	31	67	10	9	94	72	95	2	33	93	10	39	75	67	90	3	58	9	11	86	45	63	90	55	28	29	34	20	92	43	37	32	59	56	94	79	18	87	71	13	7	22	98	81	3	96	27	74	21	64	81	34	39	46	57	50	38	59	92	61	80	32	50	54	91	41	40	69	66	97	66	76	66	11	73	78	48	75	85	89	12	24	69	51	35	71	89	17	58	97	46	31	84	41	27	43	23	94	28	74	47	68	37	92	54	44	94	81	41	4	82	88	56	75	86	12	71	100	19	69	16	88	66	41	27	73	50	61	47	13	23	74	90	1	96	67	57	58	39	93	12	40	11	97	36	15	100	52	69	45	69	12	11	88	63	67	7	5	15	71	43	20	68	94	34	5	98	40	15	12	58	33	21	30	78	90	53	17	57	65	
55	54	7	66	18	61	93	94	54	62	58	22	42	53	55	72	43	14	81	44	64	58	88	33	51	58	65	66	92	25	35	32	69	83	62	86	6	59	86	46	52	93	92	55	28	73	33	4	18	78	49	56	81	74	46	39	51	2	86	35	96	13	2	49	77	31	32	31	22	90	3	5	73	66	9	68	53	62	48	11	32	94	7	71	83	89	75	61	51	79	43	70	64	33	3	38	75	56	92	51	82	37	1	32	36	11	20	20	96	1	74	45	25	93	60	65	32	11	25	70	5	14	26	99	57	42	65	29	70	27	94	73	31	26	35	38	49	33	66	51	48	45	43	95	60	61	55	50	40	52	55	5	74	23	6	48	36	1	17	71	63	19	69	68	59	13	81	13	94	66	26	83	35	28	17	69	12	79	10	92	25	1	78	67	19	18	81	35	33	85	74	8	21	50	36	26	33	51	31	82	
94	70	41	64	91	78	94	14	15	20	76	71	57	6	8	86	81	5	62	22	36	50	13	100	60	55	67	71	100	13	46	80	48	4	47	64	78	28	45	52	47	25	8	47	75	3	2	65	30	43	86	25	36	59	98	27	100	15	55	44	3	57	96	96	91	46	1	15	81	26	89	33	79	28	42	11	60	23	25	74	72	41	96	99	33	82	71	4	17	64	5	93	52	75	34	93	48	23	16	38	64	4	21	77	62	55	99	46	53	64	48	26	77	66	77	60	65	63	45	26	57	39	90	30	35	90	90	3	33	85	15	52	70	94	39	36	10	87	82	79	24	97	84	35	21	23	9	5	72	22	19	35	13	90	4	62	14	11	43	4	56	72	1	88	40	22	4	48	8	20	93	92	70	93	74	27	66	78	10	64	67	48	80	42	85	26	66	21	15	50	95	3	74	16	17	86	54	90	68	46	
43	99	11	19	34	3	42	15	88	95	93	64	17	64	65	27	76	23	98	39	37	98	49	68	78	8	14	76	84	50	82	99	78	44	49	47	47	49	63	93	25	96	64	90	12	11	24	92	66	76	70	38	59	43	15	32	49	35	40	43	28	62	58	71	9	79	51	43	93	1	49	75	99	64	18	73	17	29	72	34	55	65	81	39	56	98	18	81	4	80	79	7	65	27	15	76	42	71	59	92	35	52	29	15	56	76	43	27	59	53	62	94	47	49	76	48	100	61	33	71	67	47	74	66	6	82	75	2	39	62	50	26	53	91	58	61	36	87	36	42	64	78	27	54	13	55	64	94	25	98	30	99	7	35	14	34	69	26	73	33	23	2	34	42	18	8	97	82	70	100	62	24	71	22	12	84	51	38	63	81	71	79	88	68	70	95	64	52	59	93	78	75	4	78	2	48	27	87	44	51	
76	59	16	82	31	92	92	59	58	64	8	72	95	75	32	86	24	99	79	87	53	30	35	62	57	22	43	96	72	54	20	45	72	19	90	27	16	13	90	92	8	64	18	14	55	94	63	87	71	67	29	55	23	90	44	8	91	78	80	98	38	27	14	44	38	36	15	60	68	4	25	23	69	98	75	83	51	43	22	83	5	42	56	30	59	15	26	62	40	84	92	9	56	100	55	65	62	48	94	89	24	17	54	69	74	62	74	51	10	86	91	45	58	40	96	24	58	61	5	35	9	51	11	11	18	13	77	75	26	10	86	66	26	8	24	7	2	59	72	76	56	41	87	9	44	79	19	78	76	61	60	81	62	83	20	89	85	97	8	46	56	24	55	21	81	65	51	5	31	94	51	37	66	86	4	73	20	16	97	11	77	39	69	1	1	91	52	82	66	70	83	92	64	6	87	24	7	3	94	83	
85	23	11	58	22	88	68	32	69	97	11	88	16	27	58	54	34	57	82	54	68	8	41	58	39	85	3	80	67	100	79	8	98	22	15	94	11	98	55	55	47	90	14	56	42	67	66	5	85	46	55	68	64	52	39	21	73	60	5	2	34	1	61	33	35	34	83	82	86	79	78	72	87	74	78	94	77	32	25	1	85	31	33	38	39	45	21	53	30	25	13	76	33	69	92	77	41	2	16	11	59	37	57	23	16	83	41	53	84	65	17	65	41	23	7	10	57	42	24	42	53	7	69	59	33	58	25	1	33	72	69	54	14	18	65	35	25	19	85	50	90	26	70	82	80	47	80	53	10	15	14	6	61	98	42	47	14	59	74	21	87	94	43	5	41	91	56	66	78	97	15	100	65	90	71	61	23	89	81	36	19	9	44	28	72	12	21	79	40	25	50	94	74	65	97	18	21	6	17	95	
7	18	87	64	60	4	79	57	40	1	63	63	34	51	63	50	81	5	90	6	91	10	87	34	81	78	5	61	71	83	63	39	18	82	19	10	75	97	28	28	75	12	55	42	26	15	11	64	98	84	68	31	82	75	29	41	88	100	2	12	5	9	4	1	45	85	94	81	91	91	40	1	63	60	42	44	78	1	36	11	14	37	83	78	22	88	58	86	71	49	57	47	72	13	58	61	99	53	73	13	68	73	7	24	32	90	84	11	65	22	78	56	81	31	20	81	42	76	54	48	48	73	87	7	44	3	40	55	51	24	11	50	40	78	59	78	62	57	1	97	65	27	90	57	50	100	15	60	18	93	48	76	84	81	39	6	62	2	82	28	22	89	28	36	75	53	63	99	29	36	34	25	52	9	87	79	94	96	25	47	50	45	39	18	81	22	84	91	16	58	8	81	82	33	7	91	41	74	23	1	
59	79	65	96	56	2	72	25	78	50	15	59	69	22	63	97	1	95	66	57	43	3	37	70	6	82	81	78	74	18	12	74	24	10	49	69	24	49	29	73	3	11	94	67	15	87	81	84	49	70	81	42	45	67	39	21	9	79	91	47	46	13	69	37	100	81	62	51	4	97	5	45	32	33	89	20	21	36	75	95	20	84	64	8	77	38	99	49	9	32	18	64	55	98	40	84	1	83	96	55	46	71	80	29	40	73	87	27	95	100	4	40	23	34	76	18	14	65	73	92	39	71	96	38	18	62	34	19	28	51	70	74	54	75	48	76	10	48	30	99	100	58	49	17	69	9	13	83	68	66	69	16	82	42	46	16	15	28	45	92	80	1	98	25	42	67	3	61	61	75	16	23	15	93	30	29	21	97	44	61	57	20	6	52	15	74	16	78	27	6	73	73	5	77	12	30	2	96	83	70	
73	30	76	11	89	86	23	7	79	38	48	90	58	70	79	26	92	69	44	45	85	77	45	87	15	74	44	15	71	16	55	47	64	65	39	51	23	26	34	33	2	24	63	66	11	81	47	39	92	100	70	61	21	97	44	44	93	94	23	68	24	62	30	81	11	83	16	97	28	32	88	49	18	45	15	9	81	22	91	57	32	44	46	82	30	19	25	51	29	28	45	5	83	83	100	65	99	8	50	40	93	30	68	18	25	24	83	34	17	98	46	88	71	49	92	12	4	59	21	18	12	35	8	21	66	29	86	4	36	63	3	44	67	16	5	47	16	12	86	96	57	59	26	66	19	90	25	19	59	54	23	100	70	67	3	91	38	90	97	48	67	47	22	17	52	50	97	69	92	33	5	19	92	80	87	66	93	33	40	82	8	86	17	49	23	54	28	38	76	59	79	75	23	77	13	88	3	93	80	79	
96	10	61	58	48	93	8	53	2	58	80	30	100	80	28	39	55	22	25	33	5	98	31	54	20	45	34	17	37	1	3	88	96	33	87	78	16	41	20	4	65	92	87	5	64	84	39	64	93	17	40	6	70	71	47	80	84	25	70	57	78	100	21	52	95	61	14	8	77	84	86	8	7	52	17	58	46	23	84	61	65	92	30	16	28	39	56	43	85	11	97	98	8	7	91	81	65	13	12	77	30	56	41	98	14	22	97	17	32	58	93	24	65	21	27	14	89	14	28	78	41	50	35	63	87	69	78	90	92	100	6	84	77	97	67	44	35	46	88	43	23	88	28	100	22	99	15	33	43	57	19	96	45	90	96	17	95	15	30	51	65	31	7	13	62	59	14	10	56	60	53	96	76	37	99	97	26	23	34	62	89	2	83	53	87	87	34	61	73	93	29	85	89	49	74	32	4	34	55	66	
27	61	40	35	36	58	52	99	57	43	75	63	15	45	27	17	70	79	96	27	100	1	23	24	43	17	47	88	9	10	78	74	30	82	14	25	13	77	92	18	30	66	71	85	98	49	92	93	36	92	59	7	79	77	83	25	22	6	11	85	46	12	30	59	11	3	56	100	75	43	74	74	44	4	84	41	16	47	76	9	41	20	27	98	23	22	52	82	38	14	99	30	77	4	82	5	28	54	58	86	98	2	75	13	81	40	52	56	93	44	23	26	52	1	77	42	25	84	54	94	46	7	79	84	6	36	64	17	54	9	52	80	47	7	36	10	56	52	97	32	28	17	2	100	18	91	66	39	23	46	42	6	5	15	13	81	74	11	81	71	83	86	97	74	60	44	39	30	93	21	34	68	97	40	8	10	72	13	87	98	14	59	52	62	16	40	17	100	21	45	15	10	7	85	25	22	66	50	73	26	
33	95	32	37	61	44	66	27	64	9	82	20	32	31	43	49	54	68	11	34	46	48	23	98	95	54	48	88	83	26	79	91	96	42	21	62	8	90	43	78	43	76	67	46	84	70	100	17	92	8	16	82	21	54	43	58	40	87	49	29	74	17	56	66	5	90	94	63	36	24	20	26	86	21	77	25	72	1	79	50	59	94	51	8	98	52	86	7	73	81	38	79	34	60	81	3	11	23	82	21	93	37	1	71	55	7	30	36	79	81	3	62	33	22	42	26	3	33	84	22	37	23	5	36	17	97	88	47	39	77	78	94	77	88	32	6	14	39	84	18	53	52	8	85	44	12	57	48	60	65	60	12	84	73	11	13	87	64	34	35	49	26	95	98	68	53	77	17	32	95	90	45	48	60	36	24	83	67	89	91	70	76	45	38	87	40	75	46	73	59	34	16	41	8	8	9	75	17	41	33	
54	20	34	3	54	15	5	89	10	94	31	18	81	27	57	16	64	73	90	46	23	36	59	68	77	2	91	25	9	87	21	44	77	53	12	44	62	4	37	49	86	70	29	55	68	81	70	40	59	16	56	47	13	92	86	33	93	7	99	95	11	92	35	86	79	38	44	49	88	54	85	36	100	41	62	23	37	34	48	88	13	50	99	5	80	94	14	28	49	51	35	66	76	13	5	99	86	9	3	59	75	67	34	22	80	42	34	60	43	33	25	95	11	58	92	47	10	52	35	6	22	54	13	28	97	31	32	9	11	16	64	7	51	99	87	24	7	99	68	9	43	15	62	60	7	68	28	7	70	14	42	43	2	85	53	47	2	94	64	90	100	33	1	82	36	99	97	18	36	19	39	26	30	48	95	72	18	7	11	19	54	20	51	92	23	72	67	25	80	27	62	29	41	84	86	85	43	75	12	29	
17	93	96	44	74	41	40	48	51	99	87	78	27	56	90	6	73	40	90	87	18	10	2	78	100	73	92	6	46	69	27	5	70	40	79	86	48	85	32	56	25	38	55	68	31	42	61	6	7	82	47	61	79	36	18	58	94	13	57	29	4	19	21	14	91	9	76	46	97	16	100	17	92	10	26	44	23	64	27	45	20	38	95	50	99	48	1	9	81	38	64	66	15	80	57	69	10	89	76	58	52	23	53	83	1	49	95	35	7	39	58	33	60	41	20	93	16	66	70	66	21	3	87	51	7	40	75	49	78	78	40	95	13	72	59	4	19	52	92	15	39	26	27	2	18	25	46	41	43	6	100	59	98	26	27	65	64	15	85	39	31	59	85	80	63	44	58	3	24	8	6	1	3	36	34	26	21	28	4	9	57	6	38	6	28	19	11	83	63	62	95	51	75	73	15	82	5	52	33	76	
30	84	63	45	97	28	96	1	33	84	34	57	81	39	21	65	66	26	62	53	47	38	93	69	52	83	81	27	72	93	33	90	57	41	95	47	49	94	59	81	36	59	23	64	82	45	21	70	79	21	13	79	60	59	47	70	15	78	36	80	77	10	9	18	83	65	44	16	19	39	8	83	97	17	88	20	86	96	6	1	99	97	23	60	16	5	26	73	11	75	67	3	99	42	25	51	75	18	10	16	36	50	41	28	1	9	30	21	64	20	66	34	100	5	74	57	41	6	75	84	67	9	14	19	25	68	33	87	49	16	22	69	4	91	9	95	72	91	33	79	98	5	40	56	65	35	91	40	84	67	74	20	64	10	92	36	88	100	65	83	43	69	99	89	30	15	98	2	81	66	18	62	71	1	6	58	75	30	86	57	99	71	62	71	46	9	71	12	38	2	72	92	75	66	78	6	8	13	66	14	
62	67	42	19	78	12	40	92	79	17	8	34	32	53	95	57	97	14	45	25	21	24	4	69	83	51	30	97	83	63	65	15	23	14	47	48	81	16	56	74	59	43	90	52	75	67	97	71	77	54	92	36	59	46	89	79	31	36	77	13	2	51	59	15	59	22	87	23	87	15	18	33	59	70	75	75	66	31	85	23	75	77	27	85	60	52	98	54	38	88	80	66	48	3	26	89	3	83	34	72	78	12	100	96	1	88	96	65	10	13	54	77	61	100	95	100	40	86	62	94	59	89	89	2	65	55	2	17	54	61	94	61	55	40	64	57	16	3	57	30	37	47	52	54	57	1	98	82	92	50	44	74	11	73	74	1	74	5	19	95	67	90	89	1	2	23	58	60	80	35	45	82	42	25	78	91	18	2	90	23	62	84	5	55	13	55	35	70	48	73	57	14	95	12	55	74	69	59	60	43	
58	99	1	57	3	72	99	31	60	55	16	1	78	42	75	20	60	86	9	83	93	89	70	61	1	64	77	79	66	65	85	7	50	79	28	30	56	52	94	46	98	15	44	39	29	39	44	47	83	43	86	18	47	89	46	61	51	42	67	89	71	12	14	20	80	42	34	74	52	4	98	9	40	20	23	35	92	25	44	32	40	24	13	55	88	48	25	21	13	69	17	84	62	83	24	21	39	27	39	78	52	33	93	83	98	72	8	85	7	84	57	83	34	34	22	70	82	80	95	86	77	87	68	44	16	89	40	1	71	11	84	86	8	66	35	47	4	73	74	17	80	7	44	66	8	30	11	75	44	17	11	30	63	8	82	41	17	95	81	79	27	35	78	36	61	57	32	53	71	6	58	80	12	42	30	78	98	16	3	28	62	40	59	31	20	99	25	33	88	51	11	41	97	28	25	97	76	49	14	55	
74	51	20	69	88	75	55	54	70	43	84	27	91	34	12	21	18	56	6	57	14	11	5	23	85	50	88	74	22	34	29	41	66	48	47	65	67	92	79	39	27	32	8	21	41	21	44	80	25	58	33	58	70	79	61	36	56	71	74	50	46	95	88	25	41	98	96	63	62	92	95	68	11	31	36	88	2	46	15	21	30	22	70	25	93	48	31	43	62	6	90	7	99	63	19	19	98	14	27	95	67	83	25	12	28	71	40	95	80	37	27	14	38	5	21	40	94	62	94	26	22	92	14	56	53	69	63	16	16	22	71	49	75	92	68	76	41	7	98	93	45	92	63	89	41	31	60	2	69	93	91	34	62	16	62	22	98	77	37	5	64	10	56	25	56	80	75	60	92	66	6	23	36	87	47	73	52	46	53	33	46	7	4	55	49	72	78	51	46	3	81	84	87	25	6	29	72	45	81	74	
45	42	13	61	100	12	28	30	48	38	59	3	17	85	91	15	24	90	71	22	60	33	23	37	77	24	63	1	45	81	57	88	32	24	58	35	14	79	18	51	100	49	91	73	88	9	93	84	22	40	93	94	15	31	51	56	78	56	13	99	96	40	76	77	91	56	98	77	62	80	87	96	31	86	10	15	39	13	90	50	49	43	55	66	13	8	48	44	86	61	63	29	23	9	40	54	39	19	1	12	8	39	37	91	44	45	93	58	54	4	89	94	53	83	76	48	17	98	5	93	57	65	44	27	54	59	99	68	38	79	20	95	82	84	41	73	82	98	59	13	81	18	59	6	17	60	16	3	100	52	35	90	72	45	41	82	32	99	72	94	30	81	93	95	53	91	61	28	37	38	34	86	100	83	34	31	100	45	36	25	14	40	9	32	56	30	35	2	44	43	85	17	93	37	66	15	43	58	88	37	
78	17	85	36	7	41	6	65	48	37	74	88	33	90	41	82	72	74	73	95	90	25	95	1	14	7	22	66	25	27	25	92	7	34	6	13	60	1	87	2	15	35	78	60	100	79	94	25	6	87	7	13	78	36	42	71	56	15	38	84	3	74	57	66	44	99	17	5	68	66	7	29	5	21	81	32	19	16	28	46	99	70	48	8	69	17	2	65	96	97	76	62	28	74	58	83	70	64	41	37	26	15	8	48	35	3	76	65	87	100	50	23	18	40	21	60	61	38	96	8	4	28	98	64	52	21	73	52	71	58	84	95	31	84	15	80	54	73	70	20	11	6	19	74	59	59	83	73	82	98	31	62	90	47	73	95	92	70	7	21	88	91	84	75	66	52	75	47	15	33	53	18	49	54	54	100	70	95	13	1	21	87	81	19	85	55	5	15	75	92	77	21	75	62	17	50	81	98	18	67	
14	91	37	50	83	75	92	92	77	34	76	98	15	50	96	67	80	2	61	18	9	49	82	1	46	95	29	79	76	44	19	16	27	95	63	51	48	60	71	86	55	40	80	5	2	91	23	70	11	49	99	57	36	77	67	74	13	38	80	54	83	79	92	32	69	60	2	5	81	9	23	25	17	42	8	77	76	29	99	9	43	8	14	99	52	55	88	45	26	4	27	83	44	36	46	18	68	24	57	40	34	98	21	67	97	84	68	13	61	34	20	45	6	36	81	33	64	17	39	95	76	62	85	75	66	79	91	31	100	45	37	94	65	48	82	9	19	13	9	94	34	22	83	41	71	43	100	7	10	4	71	95	66	13	70	19	53	69	45	20	58	92	19	20	94	74	95	82	24	9	65	93	91	72	83	77	59	59	95	15	6	97	52	42	13	44	61	57	53	40	34	76	21	58	73	18	13	11	83	86	
96	35	76	28	46	98	63	54	33	84	15	84	53	51	15	100	79	54	64	43	81	19	44	37	80	97	97	90	14	86	68	86	22	86	52	17	25	70	13	35	44	43	98	2	12	47	68	57	85	29	95	29	80	13	89	50	99	84	54	81	9	98	18	33	67	37	91	81	43	18	40	74	35	53	55	20	77	30	80	34	71	99	94	78	54	85	1	100	93	28	31	66	40	90	89	87	15	88	78	57	61	89	46	47	36	9	88	13	90	33	74	35	20	61	6	90	66	23	70	28	16	40	64	32	71	94	4	22	67	97	31	72	29	82	63	59	90	46	70	78	25	5	88	73	83	5	28	36	7	75	99	78	70	94	64	64	38	16	84	25	100	30	12	25	92	4	19	26	45	98	64	64	59	63	86	80	27	74	11	1	18	61	95	10	96	98	30	10	68	13	1	17	32	60	90	93	67	85	31	7	
52	93	22	87	79	69	5	79	43	71	24	100	64	85	31	34	5	15	1	63	85	16	85	59	59	98	59	28	4	66	80	92	39	50	28	13	37	83	7	96	3	28	38	34	5	46	24	78	46	74	11	4	77	2	71	46	96	3	83	9	64	94	70	70	96	63	49	36	29	27	31	39	22	75	38	38	25	91	7	92	99	15	25	65	87	8	100	25	48	86	83	27	92	73	38	59	59	6	76	59	77	75	56	77	97	32	34	54	66	78	58	51	21	68	7	63	50	58	23	95	14	33	50	78	63	64	93	30	73	68	97	30	93	23	63	13	33	95	14	53	40	14	67	6	82	22	67	86	54	100	50	10	72	97	13	16	15	25	20	10	3	78	9	89	26	41	2	88	52	98	30	37	48	50	57	53	87	71	97	24	75	42	69	96	25	7	58	86	30	72	70	6	33	95	87	56	60	39	8	92	
100	6	38	23	75	58	61	62	40	64	36	1	13	40	64	49	19	100	66	64	14	42	59	57	58	3	10	13	27	81	10	57	46	11	14	6	18	79	22	13	57	62	27	1	9	13	62	100	12	17	92	19	10	51	12	95	40	74	79	98	94	96	100	45	29	76	21	7	37	100	11	12	53	3	74	33	60	91	14	83	20	14	95	24	20	72	84	9	80	5	41	97	100	67	19	34	83	71	56	30	25	22	97	30	75	29	81	91	91	57	71	6	87	32	50	55	24	69	28	93	92	69	37	89	55	48	88	98	54	56	74	96	55	28	31	84	11	13	3	31	50	34	60	90	51	73	57	34	69	97	95	74	21	58	3	11	94	21	39	89	31	93	69	50	82	88	67	32	20	70	55	7	18	94	31	18	97	70	25	79	75	30	35	48	38	100	71	51	38	76	26	96	61	49	47	58	21	3	91	70	
21	8	13	21	96	92	28	37	10	25	100	44	25	31	61	96	20	56	56	1	58	10	62	90	23	97	90	88	81	37	49	28	70	1	14	22	64	23	98	2	96	58	14	61	4	69	30	21	30	56	35	21	9	59	14	88	76	57	92	18	70	100	28	100	23	86	66	72	83	43	11	93	48	12	85	44	61	50	52	61	20	95	64	7	61	44	15	68	3	11	57	65	64	86	82	66	47	24	55	10	75	43	50	47	75	49	71	64	2	71	97	10	20	68	29	60	80	75	52	88	81	35	51	98	77	59	68	18	54	41	98	37	5	46	44	2	51	72	98	22	77	33	57	44	27	97	54	57	38	91	19	93	73	40	18	70	41	10	78	95	88	85	99	88	25	47	56	99	79	77	20	76	46	92	96	43	93	40	37	26	40	82	62	91	83	71	82	89	43	58	48	99	75	72	11	10	79	80	87	78	
73	71	25	46	97	69	38	75	27	71	29	64	76	69	90	64	42	72	41	71	6	27	34	71	50	84	61	35	33	5	11	83	66	5	33	36	15	7	81	49	96	71	44	33	1	37	81	52	59	66	86	14	18	15	20	25	77	66	32	33	70	45	100	23	47	57	64	36	25	5	54	8	96	32	4	97	2	52	64	29	52	2	12	15	88	62	95	16	97	97	24	44	59	43	17	63	100	49	75	24	59	42	61	35	91	40	1	68	92	87	23	34	25	46	97	7	46	89	4	92	13	81	63	14	19	93	22	14	83	93	40	88	11	89	81	53	87	1	81	16	87	36	94	83	41	18	79	30	58	31	87	8	95	96	70	45	30	2	88	9	18	42	10	63	61	7	11	52	2	40	18	64	37	34	48	46	93	97	90	84	62	95	34	4	42	80	19	64	57	40	83	65	44	16	57	79	34	13	53	45	
48	53	100	85	34	41	97	62	29	70	71	88	46	47	73	70	53	31	29	79	3	61	96	16	43	12	88	7	10	41	52	72	53	49	73	1	84	40	3	77	91	9	38	35	45	100	11	95	11	5	79	91	83	59	80	41	91	44	69	67	96	29	23	47	36	26	60	46	82	37	78	4	6	58	8	17	6	7	77	91	23	67	27	67	5	4	15	27	14	2	24	37	83	93	99	76	62	36	82	26	2	84	33	13	6	3	49	6	67	47	58	28	85	7	37	10	58	43	15	33	45	55	14	95	20	52	96	30	5	72	100	27	32	65	76	6	63	9	31	46	36	87	66	86	74	71	9	27	82	62	20	57	73	22	82	82	60	10	85	63	99	76	86	13	63	34	54	47	71	78	55	43	69	2	69	90	3	87	17	36	10	52	15	99	70	73	52	87	60	11	34	95	85	96	83	100	35	22	69	26	
12	85	20	18	75	42	28	98	7	84	12	52	51	64	39	38	52	62	7	74	63	36	7	48	65	70	31	5	93	39	3	71	66	92	2	49	48	77	96	31	46	79	36	34	85	81	83	61	3	90	38	9	65	22	42	98	56	99	60	37	63	76	86	57	26	6	24	87	60	87	34	97	25	47	4	18	25	70	42	83	89	42	60	34	41	61	75	83	73	2	4	59	16	8	100	89	70	21	43	48	22	64	15	22	21	52	8	26	20	92	77	46	29	54	12	35	3	76	14	73	14	99	47	58	46	22	52	94	89	73	95	68	3	86	39	51	29	29	27	36	45	87	20	24	71	1	64	1	8	32	7	18	72	32	70	93	71	19	59	86	57	100	5	76	59	11	72	21	13	18	58	19	19	44	78	87	12	85	32	82	36	19	44	32	65	67	97	39	99	1	72	12	3	25	2	19	7	60	45	49	
82	30	37	22	46	10	73	48	68	1	15	62	20	27	91	47	18	1	56	26	53	18	45	65	35	26	30	81	55	92	97	77	99	63	95	13	28	82	27	32	1	51	15	83	94	62	16	14	56	94	44	76	44	87	34	96	98	17	2	91	49	21	66	64	60	24	55	42	27	41	47	49	24	53	77	18	52	3	49	10	71	40	18	78	95	42	22	21	60	95	98	29	60	56	16	92	1	4	59	86	39	17	14	32	88	57	71	55	3	96	23	77	9	27	23	46	2	39	43	61	50	75	43	28	28	12	59	68	92	54	11	78	3	5	61	22	29	18	23	47	85	7	99	23	26	38	95	5	88	56	88	66	47	64	21	45	50	41	49	34	14	10	43	78	72	2	48	53	3	34	27	4	19	37	10	59	98	91	59	95	52	33	6	42	62	54	61	13	80	90	62	32	91	80	42	100	27	40	94	35	
