200
4075
94	82	56	64	73	73	71	4	29	73	80	47	97	71	65	11	94	94	41	61	17	6	70	65	78	63	79	32	62	10	50	49	92	7	15	64	12	41	63	15	74	63	31	2	51	74	49	84	35	91	20	6	41	30	86	64	35	94	73	27	1	13	95	20	52	93	3	60	65	54	39	93	94	97	37	40	6	93	14	86	89	47	51	88	81	64	11	94	46	32	44	35	75	44	92	94	73	1	42	46	53	96	75	90	2	74	82	95	3	46	54	58	69	44	37	97	80	25	72	47	99	38	90	34	69	2	55	57	83	3	25	18	47	62	99	34	4	54	62	28	43	63	76	70	32	11	13	65	25	36	21	85	72	72	40	4	26	10	44	36	9	29	48	80	45	23	70	30	35	17	24	4	31	80	85	42	64	16	3	14	54	31	32	17	10	71	15	78	32	62	70	94	1	20	26	78	73	74	62	100	
59	34	18	92	23	42	89	92	20	12	22	12	11	75	91	60	83	57	27	54	33	53	81	69	87	18	41	84	23	41	18	85	27	15	42	56	18	65	59	33	35	21	7	11	94	33	65	57	48	56	31	34	23	32	16	44	87	74	85	1	80	81	67	19	67	39	75	46	12	24	32	39	4	56	17	16	44	78	95	38	48	86	91	62	96	50	35	57	39	32	29	23	94	45	36	40	76	88	65	13	24	59	73	71	26	22	86	70	74	9	43	48	20	41	15	41	32	63	40	42	64	3	76	97	71	82	39	74	60	87	29	27	82	86	56	71	31	23	28	85	58	75	48	87	55	91	40	40	54	57	34	36	3	64	93	14	19	13	95	80	2	49	60	92	76	26	85	97	85	88	78	32	39	29	98	34	9	64	79	93	43	63	70	54	91	15	76	87	68	72	46	17	91	54	14	79	62	85	61	96	
66	86	59	84	24	67	82	72	93	84	94	51	34	61	38	33	22	1	21	85	16	10	75	32	1	40	10	61	22	50	9	94	14	64	56	40	1	80	87	66	31	85	71	53	34	79	82	84	23	99	85	55	63	65	66	30	4	66	78	28	70	51	22	90	22	28	58	38	29	20	76	25	7	46	69	41	65	81	67	66	22	75	95	81	90	63	93	32	94	48	77	46	9	95	33	91	49	45	17	92	84	65	82	3	28	88	34	86	53	36	33	38	31	73	50	56	33	80	65	19	68	36	7	37	98	78	14	34	75	47	4	52	50	58	31	59	1	55	26	45	11	30	65	84	48	69	48	13	85	44	50	95	92	34	4	4	75	41	19	88	63	89	54	94	76	39	84	52	73	3	33	84	25	51	11	72	81	54	69	13	29	77	32	100	49	17	20	96	5	98	40	76	62	44	5	35	89	40	16	37	
86	68	60	33	86	6	43	75	60	78	7	64	37	29	61	74	1	44	46	16	23	48	48	25	75	58	55	23	61	47	74	75	19	12	18	1	94	48	75	96	81	81	8	79	81	76	88	67	29	26	5	14	11	15	70	40	89	37	76	99	10	35	42	48	49	39	89	65	56	47	76	68	44	24	57	68	63	88	50	12	96	37	95	17	44	92	51	75	50	45	37	93	87	76	14	44	24	93	81	10	45	23	46	66	7	89	35	34	49	98	17	51	91	28	46	27	54	21	6	44	29	54	47	26	60	33	34	63	32	93	4	82	53	48	34	64	49	51	34	67	56	66	92	44	24	91	66	84	23	8	40	58	74	85	27	69	92	13	15	68	60	92	58	9	74	74	18	22	26	20	47	39	32	2	19	66	69	22	2	22	20	28	58	1	98	33	5	55	62	50	84	52	70	15	96	68	35	29	87	49	
71	22	99	19	72	1	42	15	67	4	47	36	60	3	84	82	47	4	70	65	33	27	32	72	60	69	33	2	99	49	26	43	37	41	65	80	48	77	57	23	5	17	33	99	86	51	27	38	54	19	84	80	40	31	11	25	21	47	29	15	100	47	96	86	44	5	22	62	34	71	83	53	54	51	30	58	74	31	13	78	91	38	16	33	77	68	34	42	1	61	24	39	57	98	14	42	32	44	21	67	28	27	67	70	54	60	1	24	1	81	41	53	94	77	39	27	76	93	69	12	59	62	66	52	57	89	17	95	13	7	52	87	90	43	4	27	99	1	79	78	61	9	73	27	69	30	7	25	94	28	53	17	94	46	4	83	97	88	96	73	25	56	39	25	91	39	87	72	6	47	69	52	14	9	18	72	12	85	59	1	12	91	21	97	22	58	60	77	30	9	96	72	48	11	85	47	34	13	33	66	
63	56	64	48	27	4	77	73	28	60	3	58	89	39	63	68	90	76	72	89	53	98	97	31	47	19	85	95	99	25	67	37	43	63	59	87	75	57	35	44	62	43	57	19	99	75	24	96	100	55	69	45	56	62	85	31	28	17	61	61	71	2	75	46	23	10	46	95	91	81	80	64	56	54	9	78	79	53	51	33	5	12	84	47	50	17	38	27	90	10	62	75	83	18	45	78	96	37	77	44	57	48	34	16	22	63	53	95	96	20	39	56	56	33	87	40	23	69	98	12	59	61	83	34	10	6	82	34	7	44	99	73	81	51	55	89	44	48	95	51	98	82	23	100	89	87	61	65	48	47	91	1	5	38	12	4	89	42	98	14	21	96	22	43	24	56	16	4	13	86	35	66	39	60	4	50	21	41	34	41	50	34	42	68	31	87	57	38	67	55	18	43	23	70	66	48	100	61	3	2	
30	1	30	86	95	87	67	44	34	17	15	87	93	88	2	40	66	85	14	3	91	41	31	23	47	9	82	61	9	99	5	49	39	15	33	66	96	23	44	84	10	11	12	4	37	16	12	63	67	42	52	28	12	28	85	43	38	3	23	83	30	30	14	10	36	51	45	92	65	67	6	5	52	61	81	2	50	94	29	56	89	20	91	7	32	12	19	37	66	77	93	53	11	38	54	42	63	4	52	68	80	9	72	58	89	50	40	51	39	55	2	6	38	36	7	70	4	81	19	61	49	37	88	47	26	50	4	62	37	100	16	14	60	56	86	69	94	82	60	72	88	32	62	9	73	62	4	44	38	61	18	30	73	68	92	58	4	91	62	33	65	75	55	74	70	74	60	61	68	85	42	86	41	86	100	46	37	56	37	3	84	46	9	25	12	60	94	17	20	54	40	5	62	84	61	30	41	60	89	68	
7	36	70	92	36	63	33	59	27	39	54	86	69	73	31	67	31	65	45	28	51	15	93	18	64	18	46	19	35	35	45	85	78	74	35	31	81	5	62	10	57	82	91	81	18	78	35	30	68	76	26	3	50	69	27	1	100	7	13	5	42	56	46	72	25	8	88	57	75	24	15	73	5	63	11	45	64	39	76	7	4	22	41	24	56	19	18	86	33	82	43	56	51	68	28	99	83	56	86	29	41	85	56	6	87	96	16	100	34	20	34	65	61	48	28	67	98	12	10	27	12	44	97	37	92	71	59	84	75	86	8	44	6	4	28	57	25	93	10	24	69	31	54	65	50	100	46	17	60	40	2	6	20	45	99	98	77	51	91	45	11	26	73	11	57	9	71	37	47	57	61	2	76	80	63	13	92	54	33	53	58	36	86	2	23	7	12	63	89	65	8	37	94	25	51	94	1	22	21	99	
9	54	98	21	98	70	55	89	78	68	65	19	79	28	22	46	31	75	9	21	73	68	75	52	37	81	39	38	74	50	60	4	29	63	21	85	81	17	43	11	82	16	30	5	4	100	27	68	8	76	9	22	36	63	72	34	50	58	42	80	26	82	14	63	54	13	69	36	46	77	79	5	6	23	84	30	26	47	60	23	22	61	82	93	24	85	74	75	3	12	54	42	48	33	11	40	51	39	6	66	93	91	97	43	97	45	71	16	75	29	69	37	75	4	98	87	6	17	57	45	25	51	2	2	15	68	33	43	52	90	54	36	88	7	24	56	54	7	59	53	42	34	31	67	30	26	26	4	5	1	22	41	88	59	56	14	73	30	51	42	99	71	49	41	55	15	11	11	77	83	78	76	80	93	25	97	89	90	15	16	84	78	4	2	45	63	93	1	20	66	20	20	84	40	2	17	71	67	57	72	
37	30	45	65	37	85	11	14	100	47	70	23	85	88	2	79	87	55	81	15	14	22	20	87	7	60	13	84	55	84	16	7	81	31	7	71	8	33	57	12	91	30	16	2	46	82	69	19	35	12	89	68	67	62	31	58	65	11	39	69	100	81	71	69	30	69	36	77	13	93	92	15	67	32	35	80	8	49	62	28	1	62	62	72	13	25	93	33	21	5	18	72	54	19	23	91	13	40	85	56	19	58	13	95	2	47	44	38	92	57	84	50	8	23	38	82	52	13	42	97	33	94	74	61	80	33	52	28	21	61	8	66	66	51	27	61	68	52	13	13	13	59	91	97	71	49	17	76	26	31	35	12	61	25	20	66	3	76	67	32	40	25	8	20	46	89	1	2	13	32	75	94	31	18	65	100	71	23	16	98	17	1	46	67	89	48	43	28	37	26	63	95	43	26	95	72	94	38	18	94	
48	5	97	77	5	8	75	88	75	22	79	27	25	95	63	54	60	48	97	67	4	42	37	46	13	23	74	85	38	22	59	61	98	2	11	53	79	99	19	4	81	5	2	64	11	33	42	5	5	25	50	2	41	15	82	71	75	26	93	20	26	28	79	51	73	38	27	8	99	37	9	49	3	13	6	84	47	64	58	86	1	69	88	95	48	83	45	77	69	87	34	75	69	8	100	10	15	60	87	36	47	87	25	44	49	73	29	51	9	21	93	72	26	70	38	74	26	69	98	36	23	85	43	93	22	16	74	79	64	26	19	89	23	89	73	82	66	38	97	61	67	85	52	45	69	29	15	37	86	100	93	50	82	7	94	14	60	50	16	37	53	54	26	96	97	18	14	100	5	75	25	81	9	95	87	53	71	32	3	36	38	84	25	96	2	95	77	41	71	63	97	69	48	35	40	77	40	39	16	76	
50	69	42	28	86	46	28	45	23	62	75	89	71	25	77	35	70	24	90	96	43	6	22	60	17	81	62	42	14	31	3	48	1	51	94	34	81	86	99	37	18	4	46	11	19	58	82	54	73	5	83	19	53	68	1	47	41	56	4	84	37	85	80	53	86	25	91	24	53	73	57	43	4	22	84	7	87	12	88	39	47	2	47	52	25	16	39	73	53	53	21	96	16	100	32	81	8	15	99	30	49	85	32	61	62	79	14	3	89	19	61	71	66	19	68	79	52	75	48	45	2	79	93	93	62	96	68	98	28	24	23	11	82	53	2	39	63	24	10	22	34	24	49	78	4	82	77	77	36	44	37	6	97	82	54	58	86	37	46	78	78	30	17	89	46	60	27	44	92	16	11	9	35	34	77	80	74	86	8	11	71	85	5	90	46	10	88	37	90	69	65	23	83	24	37	73	65	15	11	76	
31	7	52	36	30	46	53	69	83	59	90	59	53	39	29	17	91	47	5	43	83	75	61	40	53	48	53	68	12	83	23	91	42	74	33	79	76	51	75	16	78	100	82	33	58	68	73	66	69	52	83	25	59	39	16	9	88	88	32	6	14	56	93	9	75	49	54	16	74	55	83	79	97	63	16	63	84	95	25	60	37	55	85	10	41	43	65	37	94	46	53	11	37	49	52	19	10	66	44	59	49	9	58	64	51	46	17	62	72	51	97	46	16	17	23	73	31	1	99	8	46	80	5	100	80	81	98	83	93	99	42	35	57	71	60	83	43	18	34	17	61	47	78	14	11	53	98	77	31	64	19	60	18	19	35	64	86	67	93	88	42	99	52	86	5	62	8	55	9	68	49	34	15	65	66	35	36	14	74	95	72	49	69	50	18	25	35	76	25	74	76	49	68	64	16	69	62	97	43	65	
51	71	42	46	9	35	68	32	85	46	93	31	28	62	69	26	79	30	94	9	29	17	88	8	72	73	5	35	21	51	52	85	41	49	65	82	88	27	24	12	35	27	69	42	82	73	2	49	56	21	15	53	20	16	7	23	83	48	53	27	33	75	38	6	64	61	88	65	34	52	2	96	1	95	22	16	34	12	47	25	30	81	86	3	73	31	24	51	32	70	25	69	53	68	61	32	65	74	92	91	87	9	61	13	50	91	32	88	72	80	41	99	10	75	85	36	12	61	77	33	25	37	25	1	90	13	6	2	2	56	36	94	56	61	61	83	47	35	47	27	64	25	30	3	50	43	99	89	45	66	55	96	95	5	65	83	87	75	25	41	54	57	11	79	79	68	69	79	9	60	69	73	74	29	36	57	53	97	64	23	24	39	72	45	82	69	37	16	27	59	50	24	32	19	24	94	91	37	38	79	
63	72	17	91	79	51	55	44	56	66	83	70	85	83	4	82	46	48	73	15	6	64	12	82	67	17	20	100	16	78	87	47	46	84	57	84	67	38	96	63	30	68	19	5	54	66	49	87	64	7	39	75	87	84	43	95	7	21	85	62	70	18	29	5	71	40	38	36	41	72	48	13	99	59	66	47	32	10	91	46	5	75	94	41	22	46	49	66	17	6	66	99	69	84	38	45	20	70	62	17	11	94	67	52	63	9	25	59	64	74	13	87	71	51	9	86	36	39	1	93	11	27	100	64	63	97	65	96	30	18	30	9	89	27	27	12	13	88	45	39	19	35	74	57	87	63	44	80	90	43	35	6	50	37	57	62	11	63	38	7	11	74	50	73	84	7	13	37	68	17	68	5	86	60	49	29	65	12	23	66	52	99	30	49	59	11	87	33	79	98	33	77	93	51	12	89	98	12	55	2	
15	31	61	36	81	12	67	4	81	8	100	100	52	28	17	56	21	50	80	70	86	32	83	2	48	8	10	80	44	57	75	57	39	35	48	23	29	54	100	67	68	8	35	5	73	69	56	64	55	3	15	60	52	87	78	37	21	96	29	50	83	83	91	73	26	76	16	5	87	32	95	39	89	53	45	96	64	48	77	21	42	61	28	12	63	92	18	88	30	32	45	68	31	99	3	9	31	60	30	1	33	12	35	15	1	92	43	77	19	87	94	97	27	44	36	13	78	77	73	69	6	53	69	97	96	61	42	70	54	100	19	7	91	71	44	70	58	39	38	7	25	53	78	24	29	82	15	50	94	13	83	25	74	11	70	12	66	97	100	61	5	94	99	91	40	15	85	50	27	39	3	38	73	53	33	91	52	48	36	38	60	25	55	45	25	65	42	93	42	89	70	90	15	39	92	95	64	40	59	64	
6	78	26	72	22	53	18	48	68	40	42	89	48	71	47	87	19	80	38	67	36	28	43	5	62	32	95	77	77	39	32	14	52	91	56	99	26	19	55	42	76	76	12	25	5	52	21	7	3	21	30	35	13	71	10	97	81	20	52	55	7	13	48	34	60	33	49	33	96	27	9	94	70	57	57	73	89	45	3	92	19	90	72	96	19	90	2	56	82	7	91	95	94	14	62	82	55	66	16	74	10	1	13	98	75	85	10	71	36	34	64	3	12	84	74	41	84	28	62	33	55	36	33	20	10	33	43	9	39	42	47	40	6	83	44	66	90	81	100	61	59	94	74	41	65	42	83	17	60	64	13	62	43	28	32	59	99	12	92	90	80	61	35	55	53	74	84	49	88	75	64	63	65	11	4	95	61	30	16	98	33	17	58	55	16	22	84	13	73	85	74	31	63	49	94	9	40	52	94	47	
94	20	9	17	4	54	11	57	13	27	97	33	68	6	22	49	59	96	74	33	98	6	37	26	28	31	21	91	29	7	88	74	6	20	31	85	5	84	69	52	26	9	89	50	83	83	15	39	15	30	77	66	2	19	35	63	16	22	55	59	80	78	62	37	38	80	24	39	62	60	36	91	6	16	5	91	8	47	11	78	43	70	75	23	11	72	65	34	63	4	26	27	26	67	25	43	49	27	100	41	90	16	74	88	59	36	66	72	57	8	100	49	78	92	94	89	82	69	3	100	10	89	88	52	35	86	93	79	37	24	4	14	21	98	92	90	97	75	14	100	34	98	89	64	43	66	79	7	54	90	55	50	3	18	74	53	95	5	50	86	89	86	56	55	99	44	46	97	80	56	28	83	8	95	47	57	65	19	25	48	33	58	79	31	36	29	54	7	56	12	98	54	30	48	27	12	51	54	8	42	
77	34	98	90	9	84	47	62	83	67	54	92	83	46	1	37	98	71	3	70	14	50	12	6	71	44	94	87	26	67	55	4	92	6	34	55	14	80	45	28	3	22	68	2	19	25	53	75	60	35	66	83	90	85	43	66	2	43	37	27	13	45	100	36	71	42	13	43	11	69	97	45	95	39	10	4	28	2	27	38	19	55	76	98	54	11	85	41	48	17	43	23	96	69	46	19	46	64	82	56	60	31	53	25	80	14	88	70	46	22	68	40	93	92	22	4	53	38	21	16	19	5	19	50	44	77	94	27	70	7	27	6	2	55	63	60	76	74	84	17	64	83	29	70	5	24	100	50	22	39	75	68	70	43	13	64	69	67	55	37	94	24	84	29	41	77	84	88	42	33	74	28	32	10	49	79	3	9	65	16	75	7	7	11	28	66	40	77	20	54	12	57	77	47	3	39	15	49	74	42	
78	47	25	72	99	85	85	71	77	53	82	53	61	82	2	58	71	74	47	73	79	26	12	99	36	88	88	89	5	60	66	91	16	41	23	63	11	40	56	12	50	36	67	41	53	59	20	87	52	13	2	90	20	80	60	75	36	41	40	25	64	36	78	41	17	12	7	27	1	37	95	100	6	83	89	97	16	30	48	65	93	10	6	48	83	33	25	3	73	36	12	1	25	83	39	90	50	44	35	37	37	80	78	70	63	46	17	31	66	82	60	39	47	7	30	12	50	6	30	25	70	94	97	36	12	25	29	99	96	62	18	35	7	35	67	35	72	31	62	31	94	87	93	11	68	48	89	94	10	96	60	31	82	80	51	5	26	95	82	21	70	20	59	96	26	11	17	90	14	14	7	43	63	94	17	82	57	5	19	55	32	5	45	35	56	21	82	62	37	48	65	4	88	85	31	90	5	77	69	48	
38	86	68	29	17	24	6	20	1	7	68	94	98	10	52	46	78	87	14	58	65	84	47	22	87	68	62	1	44	38	90	28	85	30	32	65	15	31	62	28	69	63	62	15	68	39	16	84	87	71	19	85	80	68	4	71	8	81	28	62	56	51	38	76	21	73	79	18	11	29	63	83	88	77	68	84	67	18	36	79	93	66	57	58	70	31	26	71	95	21	15	60	76	8	6	80	72	77	11	81	85	25	39	8	5	1	80	14	8	64	75	16	78	26	66	89	15	3	28	18	55	91	47	21	26	15	2	40	64	13	6	72	43	8	87	51	4	9	41	47	85	46	57	85	1	75	36	87	51	37	88	85	53	61	100	48	16	71	42	67	84	56	38	65	45	1	87	32	77	57	35	27	58	1	75	87	33	27	56	59	98	48	35	49	41	95	41	35	88	68	6	5	64	88	8	48	39	50	45	82	
56	21	48	57	68	22	9	90	32	26	38	96	1	97	43	47	62	87	29	80	19	40	93	81	70	40	28	12	57	70	66	75	81	86	16	66	70	11	85	85	27	72	31	82	1	16	7	43	78	10	35	43	60	4	41	59	5	65	85	29	55	80	91	1	83	75	42	56	55	41	18	36	10	53	8	42	17	94	47	83	25	37	68	71	19	39	40	51	38	41	74	3	58	66	34	66	76	3	11	45	92	26	49	98	13	39	38	100	97	5	45	97	72	13	21	12	13	64	13	77	55	43	88	73	64	60	36	60	77	55	43	91	85	62	60	92	38	56	79	60	92	58	19	3	84	41	65	58	4	2	17	9	84	25	62	19	86	66	79	94	19	94	52	24	29	9	18	52	42	99	98	63	35	97	70	59	91	35	30	98	19	12	42	96	29	60	95	6	71	89	12	47	80	15	89	40	86	36	76	100	
31	66	61	21	28	80	41	89	79	18	98	24	1	48	6	11	75	36	28	8	30	77	16	82	56	16	20	33	22	48	91	27	53	64	44	30	40	25	31	43	1	34	58	71	47	9	23	95	37	97	63	66	75	71	59	55	56	6	82	69	33	66	61	96	6	39	73	71	65	77	27	5	26	28	71	92	45	71	58	4	11	63	8	90	16	54	69	27	13	43	79	28	100	33	95	72	24	50	22	70	57	44	42	61	71	86	72	78	76	3	76	29	67	75	72	87	23	50	13	92	83	52	18	92	70	87	68	2	43	51	53	68	58	36	6	22	17	23	59	72	24	94	71	92	67	21	94	62	55	65	4	59	42	43	69	8	16	63	95	28	77	12	60	20	67	100	72	53	12	68	67	83	8	13	20	30	68	26	91	99	29	32	43	13	84	11	60	71	12	42	94	50	54	54	44	39	91	35	30	23	
19	25	89	58	19	52	69	21	41	4	70	40	87	37	94	60	21	63	12	83	57	26	91	89	66	23	84	2	30	1	29	39	54	35	87	4	89	21	28	38	100	50	65	75	41	88	83	7	21	81	16	2	36	8	5	56	67	39	8	38	58	77	11	2	22	60	37	45	19	39	46	7	31	67	79	17	20	98	63	78	53	36	1	82	36	13	80	33	97	90	75	6	17	15	74	9	85	60	66	63	69	100	19	58	45	69	66	70	9	90	17	91	60	47	29	95	76	88	43	69	27	98	64	55	26	43	79	20	62	19	38	83	32	81	89	79	33	37	11	73	94	79	74	8	90	50	75	27	91	23	57	99	82	19	98	42	63	41	31	2	7	15	7	6	43	62	59	82	26	10	52	19	71	82	89	29	81	95	56	83	93	68	94	79	43	63	9	86	69	49	31	26	83	31	25	16	98	91	26	100	
72	66	13	21	87	39	75	54	50	60	33	22	92	100	87	65	99	64	33	77	70	97	14	33	73	76	88	66	14	2	88	12	49	94	74	66	37	47	17	3	7	58	11	26	56	88	48	21	96	20	22	43	41	81	65	6	39	94	46	53	59	31	23	4	15	30	31	6	33	93	71	98	14	37	97	9	71	84	67	46	74	45	68	41	1	91	61	18	35	48	45	63	40	27	31	43	37	19	37	43	39	18	37	92	29	84	86	19	84	29	27	93	11	25	62	11	85	75	84	91	40	83	80	62	2	67	57	8	64	58	50	9	81	56	52	15	39	80	88	60	15	51	46	42	50	89	44	39	57	46	42	23	24	56	67	86	82	60	3	27	13	43	4	14	97	37	7	4	40	21	5	58	24	64	57	68	63	98	62	86	6	9	24	28	26	10	53	59	37	60	88	10	28	9	66	8	20	59	22	57	
33	8	19	18	37	63	60	97	66	62	86	5	55	78	78	29	70	25	100	62	84	60	55	44	83	19	18	89	32	52	27	9	65	73	85	78	76	29	61	23	13	42	39	93	4	32	53	85	29	52	55	37	40	28	85	82	8	46	59	2	10	31	53	91	58	85	18	14	18	91	85	58	79	90	27	63	25	30	69	81	88	61	52	40	66	46	30	23	24	12	56	74	28	69	18	22	88	5	7	61	86	36	71	34	23	39	97	87	91	14	18	12	3	2	76	88	22	49	50	38	85	36	57	99	75	1	96	32	49	69	24	21	94	33	86	51	68	12	2	49	69	5	6	81	48	20	83	94	98	48	41	56	75	86	100	76	21	11	69	63	75	14	16	69	1	74	44	78	42	93	3	60	3	35	15	91	21	80	56	87	61	26	78	19	80	6	74	37	50	25	15	21	62	63	27	83	91	65	9	41	
9	21	62	14	5	50	51	14	93	63	64	90	28	36	63	10	39	76	88	1	20	37	88	24	21	19	14	54	14	27	58	93	8	27	1	28	99	15	61	83	5	80	69	20	84	6	27	62	50	55	59	27	25	62	29	69	38	53	2	16	65	85	29	20	23	41	85	86	6	37	15	69	82	72	58	95	86	64	74	10	93	98	33	26	84	81	65	26	29	39	71	21	29	22	56	29	34	39	52	24	56	86	17	100	83	5	59	25	43	59	18	48	79	85	24	46	47	94	75	33	49	74	60	61	84	22	83	43	43	33	6	44	68	31	24	55	22	6	3	80	62	84	63	58	67	12	91	53	44	88	51	77	56	16	13	58	84	94	69	84	28	86	13	46	78	66	77	16	100	14	55	10	63	57	22	82	79	69	74	92	23	38	59	79	79	29	31	36	26	69	25	50	32	64	100	99	5	72	64	70	
13	72	23	14	3	100	3	17	78	3	26	44	99	98	62	23	36	61	29	11	27	48	99	33	25	50	56	59	39	49	38	26	19	1	80	70	10	100	71	30	42	26	100	26	37	14	33	70	83	7	80	13	64	56	55	33	58	59	10	65	8	51	14	45	48	45	68	24	49	19	46	25	54	25	37	10	48	56	26	41	34	65	17	63	85	27	44	11	69	29	11	52	20	96	15	100	45	40	87	30	24	80	72	48	21	57	89	10	89	19	1	53	33	38	7	99	20	3	17	94	88	83	49	37	89	26	95	3	18	62	70	35	27	53	5	84	13	14	96	34	83	15	1	36	27	92	28	4	8	35	64	84	24	61	94	86	87	80	3	60	90	72	88	100	35	34	80	55	35	35	35	47	22	40	28	19	26	19	7	14	5	51	6	96	59	35	18	43	56	59	70	20	33	93	4	64	82	78	73	24	
8	64	48	28	62	74	58	1	12	26	11	69	21	98	18	49	45	16	34	64	23	33	59	67	17	55	38	22	75	65	26	63	49	13	81	51	35	47	2	30	56	82	81	28	85	56	75	18	83	13	78	45	36	51	80	66	77	31	31	85	51	78	97	98	27	35	18	60	49	50	14	29	56	88	94	99	46	99	86	33	38	23	38	100	12	11	70	53	30	44	76	96	98	33	33	87	67	4	76	68	74	92	60	86	98	57	70	14	62	13	3	29	94	96	62	59	18	4	93	12	35	99	46	19	74	65	27	73	8	38	67	86	44	82	52	26	43	93	48	4	53	12	84	36	13	70	56	36	35	32	88	76	23	90	29	16	28	11	2	69	95	19	38	28	6	47	37	57	49	72	11	55	85	72	82	44	91	40	36	41	35	62	1	96	39	63	69	54	22	40	97	4	7	58	55	17	69	42	96	85	
17	75	15	93	4	90	100	73	16	83	8	27	87	3	81	42	95	95	28	92	49	14	90	16	75	20	6	67	13	7	8	57	91	95	67	22	42	96	75	14	46	14	71	79	80	93	38	29	91	48	62	100	78	38	91	61	11	23	53	29	14	97	20	69	86	95	91	13	60	71	38	67	7	97	77	76	72	36	42	8	52	30	85	53	3	61	33	81	91	82	85	56	10	40	9	92	9	21	65	7	31	68	46	9	69	92	14	89	34	77	68	90	53	58	70	19	31	12	82	10	61	28	53	22	47	54	23	85	75	90	38	86	12	58	3	15	63	85	42	26	40	19	20	43	44	59	65	60	38	68	44	87	40	82	73	27	77	9	19	32	60	41	51	69	81	5	66	15	82	62	74	85	94	9	44	36	7	3	31	19	36	90	96	65	37	96	78	12	12	16	47	46	100	10	14	23	63	58	24	43	
73	81	13	90	30	66	82	29	28	7	13	5	95	66	10	7	87	56	86	2	38	74	98	37	14	4	73	99	70	93	15	82	61	20	19	90	48	86	46	10	72	63	69	51	53	9	6	5	73	34	37	36	41	76	1	96	2	4	91	20	45	98	69	32	68	76	80	56	25	27	60	47	18	19	69	62	100	44	54	51	77	39	89	3	83	33	48	46	51	8	67	46	17	54	46	73	57	25	83	92	18	26	72	73	78	82	1	38	48	63	63	12	59	49	91	90	77	81	18	83	30	16	2	52	71	52	60	20	63	71	98	68	32	92	29	55	84	44	93	30	27	51	50	36	51	92	26	1	71	50	80	61	78	100	27	46	98	27	90	23	47	2	44	87	62	21	29	38	24	46	94	85	52	15	42	56	8	28	100	35	18	81	43	52	57	32	39	13	9	20	15	14	12	31	88	74	26	83	32	98	
77	45	35	98	35	60	82	37	83	83	44	64	97	83	21	21	99	45	79	5	67	36	23	69	33	80	98	77	71	87	11	63	56	52	67	22	49	44	23	36	25	54	30	73	86	75	64	71	26	60	38	71	17	21	83	6	22	15	58	23	48	27	86	68	47	34	5	12	63	27	90	33	79	24	89	86	35	45	15	52	39	53	89	67	95	72	73	61	36	39	30	3	27	12	62	51	64	49	79	66	41	32	17	98	87	67	70	75	8	60	53	18	94	1	62	7	33	55	66	9	87	62	11	16	33	38	74	59	21	72	90	67	43	48	30	95	50	47	39	95	51	10	88	68	7	11	5	59	79	87	69	78	28	97	70	52	84	77	5	33	37	21	16	19	74	89	53	56	94	26	68	10	48	51	87	56	90	9	96	94	93	90	81	94	98	51	30	50	30	31	40	96	32	64	66	91	56	66	94	73	
39	78	73	85	24	54	59	100	45	37	44	42	2	34	16	89	1	83	20	7	62	52	3	54	35	34	9	31	9	65	72	28	61	93	39	28	39	5	10	51	8	13	69	38	25	49	61	40	76	33	80	42	12	73	75	39	60	30	85	41	45	35	95	76	34	62	30	32	5	91	89	65	73	31	85	37	73	39	28	38	95	55	40	46	19	50	47	61	43	25	20	21	45	80	15	88	35	50	30	27	80	17	35	19	42	40	27	26	32	64	6	92	5	72	75	3	90	16	19	25	2	70	70	45	54	76	80	65	37	23	96	3	6	39	96	2	39	18	73	32	60	97	74	63	18	52	34	25	88	91	29	100	91	30	8	21	11	42	41	29	49	46	67	37	99	4	44	79	19	36	68	89	36	97	92	13	19	2	87	54	72	23	81	83	70	67	34	26	29	41	77	4	68	27	48	85	32	68	22	25	
93	13	77	37	34	13	21	19	3	13	16	54	63	16	91	95	97	63	84	88	53	27	99	68	12	19	36	54	70	1	74	21	36	3	75	58	89	22	46	45	88	69	36	27	91	54	88	38	16	49	24	13	7	79	42	73	37	31	18	85	68	18	91	80	5	30	1	38	96	7	100	60	75	5	63	29	97	16	73	60	24	70	80	53	70	58	10	42	62	52	68	29	66	38	62	91	8	69	38	62	47	41	2	85	12	58	97	92	96	43	4	88	29	70	63	12	99	61	50	4	56	29	73	44	12	52	89	30	50	94	7	23	54	64	93	96	69	71	83	92	16	28	93	87	16	42	18	98	71	18	10	48	38	11	3	72	71	4	10	18	16	21	70	78	93	92	55	80	20	50	79	29	8	7	26	42	4	38	69	7	89	8	6	80	47	12	60	72	95	35	66	15	12	54	71	95	13	58	96	50	
