200
5567
5	57	39	87	38	10	21	30	76	51	33	56	1	42	17	1	10	83	55	49	93	24	33	87	36	69	22	86	45	75	82	83	24	35	83	45	79	40	93	51	82	57	22	59	81	55	27	82	31	57	57	19	27	38	82	81	55	84	73	64	8	35	74	91	30	57	59	71	11	5	73	64	75	64	78	44	55	15	50	89	72	8	54	93	9	95	89	17	58	89	59	99	3	66	56	9	33	2	55	36	98	60	94	66	58	11	59	32	18	13	63	20	71	56	67	90	15	93	80	79	76	93	98	66	96	65	43	73	12	65	21	75	31	96	36	45	41	94	49	46	45	38	77	85	93	55	53	96	55	83	66	65	77	48	21	45	86	23	83	47	50	98	14	19	26	20	96	77	78	31	58	3	10	13	39	4	5	97	1	26	15	98	72	45	98	14	64	17	14	56	80	52	24	64	8	94	14	79	58	72	
32	49	20	49	49	83	16	6	13	67	52	64	65	48	58	14	89	41	3	59	64	3	61	14	77	80	33	26	94	26	9	27	84	83	78	28	95	93	68	25	63	54	59	82	97	4	66	90	89	67	29	69	7	99	6	61	67	61	91	67	33	39	91	20	9	49	1	30	67	16	57	77	65	48	79	48	46	99	72	19	33	35	15	10	47	89	56	7	19	50	37	34	20	21	36	56	39	12	85	81	49	18	69	90	43	83	14	33	48	23	80	5	47	84	71	37	53	47	13	38	54	13	10	75	99	59	3	85	54	81	69	20	73	14	21	82	53	31	97	39	70	49	98	16	94	70	56	80	92	48	8	92	53	66	42	40	50	4	10	34	45	68	32	64	8	75	40	71	100	24	75	48	17	58	12	53	22	55	52	88	26	44	69	69	5	89	97	47	28	63	76	70	58	63	3	27	80	61	35	58	
88	62	37	1	90	40	96	78	39	24	79	19	30	13	7	80	44	66	70	18	31	47	56	93	45	58	97	32	56	13	27	2	1	45	28	95	77	81	6	9	42	47	77	41	62	84	61	22	98	72	34	28	50	69	60	33	7	6	100	10	92	50	89	16	77	90	10	61	79	29	44	23	54	93	13	19	57	96	54	94	65	42	54	95	6	13	72	76	58	1	7	49	38	31	23	65	14	32	31	34	55	8	4	7	38	80	19	86	13	47	62	87	19	8	38	33	34	58	86	84	29	16	57	33	6	72	9	5	71	13	36	55	44	53	89	18	26	28	100	99	16	34	20	44	9	46	44	48	44	60	26	87	18	92	4	77	9	56	19	55	82	76	68	100	54	76	92	37	96	98	67	72	75	23	59	18	42	23	73	96	43	58	6	12	41	92	63	49	70	31	45	80	78	85	42	19	77	66	83	83	
14	19	55	74	58	20	17	17	90	81	53	73	71	15	31	100	16	56	91	60	53	97	68	76	82	23	2	30	50	16	37	37	58	79	95	77	100	97	3	31	32	16	93	33	82	8	62	8	14	81	65	92	2	66	68	60	75	17	32	92	11	92	13	11	47	95	82	97	26	2	44	36	10	31	49	81	66	93	1	100	27	95	88	63	33	27	85	47	82	84	20	54	65	79	88	4	85	11	43	74	65	26	52	65	62	61	21	30	94	75	21	3	75	73	61	5	59	16	86	10	92	23	69	86	76	45	5	8	74	4	53	96	35	89	51	51	86	7	89	82	81	1	76	77	56	66	85	98	59	62	100	83	56	46	28	67	4	15	23	1	37	50	47	76	31	4	25	93	5	85	58	75	43	23	21	68	63	24	5	35	11	56	10	5	91	86	90	61	40	48	82	14	48	22	1	76	21	90	25	25	
7	60	2	10	68	24	64	3	31	16	70	68	45	43	91	46	93	87	71	4	76	5	5	30	15	41	38	62	84	69	22	39	79	40	93	81	97	86	15	93	8	74	38	94	80	70	77	54	69	89	98	59	21	81	75	10	48	62	43	7	66	27	78	93	76	42	51	37	7	32	68	85	65	51	62	79	12	63	41	26	26	33	86	37	4	27	35	50	31	49	43	20	25	50	51	59	35	14	73	82	72	54	69	9	30	73	88	79	97	63	32	65	27	67	64	93	24	6	82	25	97	49	39	59	75	88	11	32	76	78	27	58	32	46	1	17	55	33	76	69	19	23	46	70	50	72	71	52	21	10	47	81	18	49	5	52	84	68	57	69	24	34	36	21	50	21	84	51	86	23	3	9	16	21	14	53	3	90	66	46	64	81	83	93	50	11	67	13	43	83	34	22	17	91	80	68	65	44	48	89	
88	80	87	86	67	1	90	75	56	22	3	1	33	38	36	93	65	96	22	81	74	60	12	69	21	95	86	59	64	80	65	25	44	93	68	6	3	15	2	73	62	49	15	54	87	87	71	26	63	48	25	57	33	77	19	7	22	4	46	81	33	38	71	59	94	89	52	80	28	17	22	80	75	16	14	26	54	95	48	31	1	79	71	61	48	27	79	87	33	8	23	66	36	89	100	47	94	64	61	7	92	33	23	78	71	60	22	92	57	62	3	25	66	84	77	14	77	23	14	72	41	64	24	80	25	20	49	67	50	64	61	30	45	53	69	48	93	76	40	51	98	7	16	11	28	66	4	48	19	50	42	27	15	68	44	15	85	79	100	65	89	9	57	88	62	43	62	84	74	15	9	54	16	29	96	50	82	31	83	55	24	98	67	71	95	34	32	36	8	29	21	38	100	63	57	10	55	79	63	27	
45	14	39	18	86	25	11	16	3	44	98	55	71	68	9	33	47	14	71	16	31	1	44	34	60	86	62	72	41	26	17	41	23	51	25	9	31	93	73	54	82	82	96	63	46	83	45	26	23	2	23	46	65	34	7	30	78	12	59	22	43	71	84	53	60	59	22	51	87	13	74	28	18	22	92	58	53	27	96	28	38	4	11	64	96	50	96	58	53	13	96	98	61	47	18	66	11	26	59	4	4	8	4	46	33	37	50	99	29	22	74	21	79	100	38	35	23	36	50	32	74	12	3	63	67	75	99	99	84	18	23	32	99	48	24	27	20	59	47	22	37	40	1	13	14	21	68	12	84	10	99	23	79	77	61	3	66	87	45	55	47	47	15	1	29	15	75	89	24	61	32	28	100	98	91	48	21	81	29	5	49	94	84	88	70	21	67	97	80	28	82	81	34	95	80	87	76	2	64	11	
93	82	55	77	2	24	36	41	81	56	86	39	37	84	65	77	79	92	79	54	19	53	22	66	48	91	61	53	10	20	63	69	84	82	63	42	32	8	62	82	58	78	20	81	47	1	82	22	55	25	58	51	25	82	35	22	1	82	21	83	16	35	94	100	73	35	47	51	18	38	100	7	32	43	25	24	76	23	86	56	9	32	28	90	4	100	19	76	22	93	52	35	13	50	52	93	85	63	27	98	29	30	35	6	65	91	6	58	55	80	94	40	13	50	45	30	58	55	7	48	59	84	58	61	27	22	22	97	83	11	39	91	88	79	53	6	1	72	99	3	87	22	26	79	55	90	79	60	76	54	88	73	31	59	70	87	72	25	83	84	46	57	57	77	50	36	22	40	25	67	45	26	83	80	18	49	10	89	35	2	59	27	97	80	2	80	25	2	63	35	29	96	70	57	51	21	77	10	41	12	
86	32	8	43	63	67	7	5	16	62	4	52	21	96	3	9	72	56	97	11	2	99	18	92	89	68	88	62	53	84	30	40	6	57	54	47	16	74	49	82	78	61	52	15	98	30	85	57	86	43	42	7	35	91	14	1	58	27	96	31	47	24	37	20	34	17	83	15	35	93	31	37	65	83	40	53	87	39	86	6	22	46	32	29	32	37	48	24	31	13	30	63	54	31	47	68	71	91	67	11	52	20	31	18	88	9	38	92	59	78	92	71	97	47	80	55	17	99	16	28	26	52	86	59	98	85	58	99	43	75	35	29	20	79	62	58	94	44	76	18	84	88	47	23	66	69	9	98	8	100	90	72	78	14	67	58	46	42	62	54	51	75	86	90	39	32	14	44	17	32	20	62	8	71	35	15	83	17	83	41	57	59	94	97	36	43	3	34	30	4	82	74	11	1	82	43	24	59	9	16	
75	98	61	65	46	86	17	6	57	54	9	70	77	57	23	89	65	83	46	69	63	83	92	42	3	15	34	75	29	60	52	54	57	22	59	77	93	38	15	96	20	52	53	89	24	60	58	52	16	100	29	29	30	90	84	20	43	70	23	98	38	27	39	34	15	24	13	45	77	42	37	79	16	23	51	14	98	85	29	95	3	34	56	92	41	52	96	63	60	19	85	79	50	28	13	84	57	80	4	64	29	12	100	98	97	41	63	58	38	38	12	95	19	74	35	42	24	6	9	12	23	41	7	71	87	80	75	7	77	28	44	86	98	52	92	27	68	46	77	74	87	46	32	4	24	13	38	84	14	73	87	41	91	21	71	70	27	73	16	72	97	78	63	84	37	75	25	14	1	60	65	28	12	54	64	75	57	58	12	11	39	40	39	46	43	99	49	5	23	84	53	81	96	74	30	59	62	5	85	19	
60	99	71	58	46	65	84	7	46	50	34	95	58	56	94	22	5	17	15	14	39	6	47	21	39	80	32	84	72	82	62	27	61	59	82	41	33	94	54	63	81	15	89	82	26	78	49	1	29	14	27	63	1	90	95	28	2	19	74	79	48	9	82	49	62	35	31	92	20	73	33	77	12	99	10	21	96	39	70	47	25	44	60	2	65	20	33	62	87	91	91	34	67	33	73	69	14	76	18	52	1	12	72	63	82	27	11	60	30	54	20	63	97	97	52	77	10	44	53	62	26	93	95	9	13	8	10	60	13	22	72	65	42	62	34	24	5	48	51	83	79	87	44	90	79	57	25	67	90	66	98	49	34	15	41	72	67	78	13	27	26	51	91	38	54	26	69	66	65	97	37	4	20	49	37	83	91	96	81	62	82	96	3	89	24	97	56	69	44	31	15	61	36	67	5	14	76	74	30	41	
45	22	85	62	29	89	11	17	11	66	99	49	76	67	28	62	57	53	95	80	42	36	49	23	95	74	32	58	28	98	73	4	47	81	97	62	82	80	87	46	47	98	24	26	74	69	45	55	45	36	64	72	90	90	18	53	13	55	80	85	20	82	42	62	54	51	47	57	85	59	20	59	49	95	83	21	78	7	75	42	67	33	25	53	26	29	100	11	82	48	57	50	12	77	22	53	68	6	96	3	68	16	58	33	94	28	15	22	72	40	1	28	93	46	77	21	35	29	85	17	45	51	13	91	2	75	89	66	72	96	89	76	84	38	17	56	22	85	76	68	81	94	25	81	53	19	64	99	54	67	54	62	91	7	46	89	18	53	6	42	47	38	23	16	13	31	94	92	69	27	11	35	39	71	26	5	47	17	85	47	45	46	75	56	14	87	24	58	84	55	86	79	57	57	22	54	2	86	5	56	
64	56	87	41	73	80	18	60	74	91	5	45	43	83	55	68	97	37	4	99	79	60	78	50	98	73	49	67	14	98	64	25	81	55	4	84	8	70	87	83	1	30	60	78	69	42	44	39	69	74	75	30	10	57	35	66	3	31	1	30	18	64	73	54	16	17	16	77	57	76	27	76	65	48	42	83	48	59	58	4	90	60	44	36	18	96	86	93	86	85	50	54	27	35	2	14	89	33	16	65	9	85	96	77	69	46	72	18	99	67	55	67	26	18	9	18	92	40	53	6	54	80	18	43	14	29	29	27	18	93	22	58	19	34	18	59	45	19	47	35	54	8	86	83	4	11	13	57	18	70	45	2	57	71	52	61	68	79	43	31	34	63	61	79	75	76	93	7	18	24	28	58	84	83	78	82	36	9	49	81	50	26	23	33	49	65	97	22	100	84	31	88	94	58	46	41	8	93	45	6	
28	90	99	5	49	34	22	39	5	83	69	8	7	40	57	46	84	60	52	27	82	39	34	86	26	16	9	63	92	15	18	93	76	27	66	61	62	77	71	45	82	85	58	49	45	44	78	94	9	26	43	1	33	13	4	54	72	29	62	35	88	23	28	97	89	11	98	94	29	24	6	79	48	59	56	92	88	40	41	60	22	57	41	94	7	84	59	61	25	66	85	72	6	61	51	79	33	9	65	54	72	23	75	76	30	6	42	3	59	75	75	53	21	32	21	19	17	54	50	28	55	20	40	23	35	100	97	4	92	5	68	71	16	28	14	72	54	26	65	8	27	55	94	30	69	6	95	72	43	97	16	79	52	37	88	19	2	28	34	38	71	87	13	79	87	72	49	91	56	23	64	2	77	81	81	23	26	84	50	54	31	89	20	60	56	3	5	46	35	11	65	16	87	39	62	84	76	58	72	30	
86	86	40	65	40	87	85	32	69	48	37	87	50	64	33	28	23	73	9	8	87	32	22	28	85	14	37	27	35	51	46	48	83	82	90	22	8	54	26	26	22	57	52	1	55	39	94	71	41	41	85	28	24	80	23	78	44	85	7	17	28	64	35	68	100	43	71	12	71	66	31	25	64	48	79	11	74	46	73	85	58	11	77	97	97	63	82	20	2	71	70	30	89	48	56	66	53	19	1	48	80	66	66	63	71	74	55	48	57	50	4	43	98	25	29	29	76	92	80	40	57	37	62	84	27	94	58	33	96	49	31	92	47	88	24	42	4	83	2	26	61	28	60	13	23	54	7	72	48	28	46	47	29	84	5	4	25	42	32	52	29	70	65	44	90	69	48	89	4	68	72	2	87	43	26	74	65	16	58	75	100	6	58	20	34	2	97	83	36	73	99	25	41	81	6	27	58	37	71	55	
12	84	50	21	29	19	77	58	39	14	87	20	3	36	46	26	87	72	58	30	33	20	90	30	33	67	36	36	20	97	78	87	4	31	89	98	14	69	63	23	55	86	16	29	45	69	9	41	70	24	56	61	20	94	99	19	45	73	55	16	56	80	85	35	12	35	83	11	94	18	35	18	20	19	49	62	59	93	60	75	24	53	89	58	18	44	74	7	26	18	47	21	99	90	71	1	82	32	8	97	72	85	95	88	66	58	78	44	42	34	84	27	27	16	6	76	47	49	96	43	28	90	30	95	81	98	7	58	97	35	34	85	37	81	34	2	33	6	92	48	70	46	97	20	58	54	33	32	97	30	27	47	60	93	59	97	88	24	38	91	45	39	20	19	39	80	79	34	18	77	68	47	66	64	9	5	98	39	55	97	36	11	89	80	92	20	39	51	10	92	55	47	99	22	44	57	6	54	34	26	
76	48	79	73	51	73	33	43	10	28	61	84	53	7	82	62	46	91	26	12	70	33	75	35	65	90	11	41	59	87	2	4	20	57	67	72	81	89	48	2	25	43	100	14	36	74	26	41	24	21	51	83	90	17	58	12	27	6	17	88	56	22	29	34	90	49	61	76	49	78	76	78	57	56	36	13	60	42	88	89	4	55	88	30	33	13	93	49	96	9	86	56	57	15	47	52	29	64	93	77	100	68	98	16	34	28	100	67	92	2	19	90	91	94	87	73	93	89	53	58	34	85	5	57	74	1	40	67	21	23	67	96	12	4	86	98	1	72	29	66	27	37	67	93	84	15	98	66	81	2	50	84	32	67	84	68	50	82	82	95	52	69	6	71	20	87	81	16	35	52	41	30	53	41	60	23	77	67	79	32	29	71	59	87	49	89	25	2	51	31	66	89	90	6	34	88	88	26	27	23	
66	70	29	57	25	73	65	75	39	60	76	89	55	41	84	24	18	95	53	40	71	56	24	72	67	57	62	66	87	86	63	66	92	57	29	34	65	98	25	23	58	42	29	27	64	75	43	85	56	51	66	60	1	17	98	1	48	100	48	62	87	76	66	19	51	9	34	6	35	98	35	71	50	46	77	10	10	92	67	58	39	67	66	95	14	94	82	62	71	98	87	13	80	69	16	77	26	82	50	19	66	14	37	46	26	30	78	92	3	30	29	70	18	36	5	28	65	83	17	96	96	4	62	80	22	42	70	7	67	50	11	18	13	56	36	50	85	45	36	16	32	80	19	65	88	70	64	60	36	10	81	70	60	92	7	6	22	9	78	16	17	66	76	17	60	43	5	48	73	78	18	80	69	90	62	44	78	28	67	54	39	77	68	29	69	48	82	83	27	22	41	6	55	19	76	21	24	86	88	30	
43	94	45	78	92	23	30	27	84	20	34	94	29	46	10	61	9	92	26	51	12	7	18	97	85	15	89	39	74	65	94	84	23	19	69	28	92	59	57	46	51	7	29	63	72	30	1	28	61	83	60	17	6	91	1	15	16	14	48	81	13	79	87	70	92	22	79	83	7	18	26	94	97	87	47	47	22	95	49	39	67	9	77	67	44	95	73	20	69	4	93	59	35	25	8	41	28	65	53	75	70	96	22	3	94	40	68	55	2	32	26	94	60	99	7	96	95	31	7	21	100	47	97	84	5	77	54	80	45	95	78	40	88	4	11	44	53	13	71	25	68	31	96	53	1	29	59	44	80	79	80	99	83	57	33	99	41	28	41	70	26	79	6	47	68	59	88	4	41	81	14	78	32	38	84	93	57	7	90	36	21	42	95	28	74	32	52	30	7	96	57	21	57	70	66	27	37	54	56	23	
81	87	66	83	4	96	68	7	31	47	41	4	76	84	37	34	47	30	27	70	7	28	35	88	86	42	87	58	28	80	29	72	61	27	7	50	2	21	33	65	25	35	30	1	90	10	33	24	20	90	1	6	67	19	3	46	46	75	79	26	94	24	81	43	5	84	86	8	56	15	58	6	50	4	98	5	100	76	36	95	84	40	73	48	14	88	7	14	97	41	91	56	75	19	30	59	97	14	59	72	36	70	62	20	91	65	13	100	26	85	46	81	12	63	83	31	65	79	48	13	67	5	11	22	40	40	88	52	63	84	44	15	93	70	54	68	18	72	8	46	100	21	94	75	94	36	7	84	39	95	17	1	29	68	100	37	85	80	20	10	57	85	29	95	44	62	35	19	99	93	90	76	59	39	66	89	86	66	22	52	11	2	14	4	3	70	88	68	94	99	73	6	62	27	56	100	78	41	23	87	
75	30	13	17	1	31	22	80	91	63	71	11	42	14	72	66	60	27	16	93	81	98	60	65	97	96	93	9	3	86	31	57	61	38	99	69	66	81	77	34	82	91	90	90	90	57	13	80	94	17	17	91	19	35	49	99	4	62	6	44	54	72	19	87	46	99	85	85	1	16	27	51	67	5	79	54	27	53	73	90	90	29	97	31	86	58	56	44	83	40	38	41	82	2	55	28	19	59	26	49	89	83	86	94	57	63	35	71	42	82	49	51	59	1	6	100	30	79	78	38	66	98	72	68	61	41	54	41	98	100	15	7	52	27	52	57	39	7	71	59	17	80	33	79	96	90	87	74	39	28	83	24	10	93	71	27	44	2	90	55	81	69	2	3	43	10	94	39	7	70	65	51	92	97	20	17	67	54	96	69	74	60	4	74	7	11	77	8	28	14	93	49	53	47	49	64	18	86	37	54	
42	88	65	26	5	45	47	86	75	92	14	50	11	38	89	64	2	2	1	81	15	86	28	51	78	99	75	82	21	38	17	90	30	82	6	60	68	75	19	7	35	14	84	95	18	35	4	23	99	58	98	1	3	49	76	99	98	22	34	38	73	56	76	7	71	98	94	76	75	81	99	1	39	48	84	17	52	39	17	56	87	30	9	42	21	97	3	71	34	34	77	39	24	88	15	89	58	90	25	24	53	58	51	73	75	64	27	82	44	28	48	100	54	36	75	14	22	96	71	81	26	39	2	67	46	7	23	12	64	13	28	83	79	65	7	2	85	1	56	53	3	45	86	30	7	96	85	74	80	89	63	76	61	58	11	23	69	50	36	1	8	74	54	97	48	36	39	96	77	96	71	30	78	100	83	22	32	8	56	97	63	28	18	82	1	33	31	50	56	58	59	100	21	81	86	56	52	41	8	42	
86	54	57	68	73	24	44	45	93	39	59	97	4	80	49	30	53	7	1	18	31	39	17	10	38	90	18	76	71	12	76	27	74	81	61	33	60	10	7	30	22	1	20	28	53	66	54	78	19	12	1	15	46	99	99	38	6	28	77	8	66	53	8	67	53	49	60	97	83	50	56	22	91	30	85	93	44	67	58	32	32	51	95	55	13	1	17	5	5	61	43	65	41	77	80	78	99	30	87	21	4	80	74	2	94	32	3	59	4	32	18	68	43	22	31	30	13	89	7	20	38	69	12	26	9	33	96	12	52	51	72	13	20	87	69	19	27	69	45	91	14	93	60	5	29	59	96	84	1	65	55	24	62	33	39	73	8	10	1	9	50	9	20	68	67	37	53	70	46	66	94	33	15	81	71	18	37	62	78	64	5	79	55	100	81	24	78	72	91	88	85	26	62	33	14	23	32	75	72	17	
86	39	74	53	86	65	18	53	80	69	36	43	28	80	43	16	85	38	23	48	84	70	85	55	16	9	90	45	57	94	11	98	82	55	67	7	75	48	22	78	1	58	43	2	13	3	72	44	45	27	48	16	46	4	98	6	63	84	73	54	31	16	64	24	5	92	83	71	26	97	41	11	5	80	36	18	30	66	56	30	97	51	25	42	78	97	74	1	90	21	82	20	79	24	98	61	92	57	79	14	95	58	7	41	46	7	16	81	50	74	55	98	47	42	11	49	54	43	90	62	93	35	16	3	13	17	10	4	51	76	41	62	89	53	20	87	20	40	83	46	18	80	21	29	93	10	81	17	24	18	31	4	23	28	4	86	84	22	39	22	58	28	37	31	16	12	95	24	29	39	53	74	45	59	49	98	92	12	64	3	52	70	49	36	25	48	99	63	73	96	89	40	17	17	97	54	30	4	98	54	
94	81	4	91	35	14	82	81	32	35	73	30	32	26	47	81	73	79	4	12	78	6	77	84	49	22	60	89	91	99	88	57	35	84	61	6	17	62	4	12	82	27	70	19	55	31	29	85	73	6	100	14	75	62	22	28	84	10	65	85	32	90	13	4	40	38	54	40	88	35	71	83	27	82	60	32	16	71	7	30	48	35	50	39	28	34	24	81	88	21	80	1	19	64	90	85	32	94	44	84	69	70	4	31	50	95	20	28	62	85	15	24	67	5	19	98	91	29	78	28	22	96	92	67	96	59	61	95	35	12	76	27	28	5	88	40	22	40	77	9	68	63	91	86	93	55	5	30	21	54	66	27	49	19	100	35	82	71	86	2	92	34	38	39	20	62	9	75	53	79	42	20	99	47	53	59	93	78	88	1	58	91	16	47	38	90	85	74	50	1	98	8	16	97	68	54	93	20	57	90	
95	93	49	1	99	89	9	82	5	49	43	49	67	100	9	69	7	41	80	58	43	1	78	72	92	59	65	34	34	55	52	79	44	73	91	100	32	43	46	59	21	96	23	74	80	1	62	7	55	17	48	48	79	6	34	77	73	65	84	98	68	17	96	54	37	31	28	45	76	99	33	100	33	41	13	37	95	95	57	99	29	42	83	7	40	60	49	37	93	2	18	40	9	89	66	24	96	78	25	37	46	32	93	65	43	62	28	45	23	23	92	18	56	53	27	98	81	31	17	14	50	2	84	36	55	52	53	9	92	71	30	50	89	14	96	68	84	20	7	15	62	36	64	35	17	69	49	30	27	85	92	94	46	58	94	39	6	97	44	93	90	24	48	37	40	54	17	67	45	38	1	12	6	53	61	64	8	26	68	23	90	60	92	42	1	8	84	61	18	79	100	13	61	57	55	25	71	85	22	2	
89	16	52	58	74	33	89	80	47	19	10	10	1	88	66	88	13	31	64	93	55	78	4	46	38	17	58	85	26	98	70	100	31	64	67	10	92	7	81	22	83	31	98	79	85	30	35	17	16	88	62	81	26	44	38	8	54	85	98	1	78	9	25	56	71	74	91	70	74	15	78	13	14	94	60	96	67	81	11	43	13	12	40	85	18	71	59	88	90	99	23	85	57	90	51	67	47	42	43	43	77	24	48	24	73	93	11	55	59	54	6	22	63	35	68	67	85	91	33	87	8	11	2	93	53	64	55	23	35	98	70	85	49	63	57	64	57	7	18	39	29	76	5	1	14	97	60	28	39	12	80	33	43	54	50	91	27	25	47	84	100	91	73	11	23	40	59	6	72	5	71	57	81	16	14	46	18	3	50	65	48	76	38	32	37	4	92	78	23	63	19	22	73	45	53	4	53	32	76	72	
48	24	63	59	87	83	13	40	46	86	10	72	65	50	84	94	53	42	88	15	100	16	43	69	65	70	96	23	83	51	5	30	19	8	33	92	11	66	33	43	16	47	38	48	20	18	88	28	56	56	87	13	94	54	73	66	31	32	68	78	45	13	64	65	55	7	49	43	33	25	17	73	3	83	71	47	38	42	67	27	41	71	24	53	97	53	74	17	83	41	98	28	67	17	70	96	89	83	65	31	9	14	23	68	58	69	62	67	28	55	18	41	91	69	59	11	53	75	76	71	53	71	64	83	16	68	9	24	91	87	82	93	8	32	29	46	22	6	74	63	42	24	83	62	1	35	88	74	95	23	93	14	29	64	19	55	100	62	31	71	34	74	29	72	9	6	53	34	55	39	53	80	8	41	6	10	97	53	38	40	7	65	13	94	9	51	98	38	97	87	69	2	53	8	81	48	32	23	70	27	
20	83	41	22	25	52	29	66	66	10	55	42	95	25	60	31	78	87	62	31	100	47	69	52	76	65	39	17	25	76	88	3	23	35	39	50	92	27	38	71	35	24	27	9	82	64	23	64	80	22	76	79	24	72	56	53	16	90	17	9	13	21	80	98	27	72	29	63	93	10	57	47	51	16	20	20	42	97	53	70	29	63	37	9	2	88	80	60	58	98	58	13	86	76	100	93	15	41	95	97	61	1	91	3	86	97	54	48	97	17	27	86	57	86	54	70	9	35	78	6	41	65	50	79	18	26	27	44	95	64	84	2	86	12	92	86	62	32	87	2	92	31	64	61	67	82	15	23	82	100	77	21	66	35	14	80	61	13	100	69	60	16	44	60	61	54	78	38	43	92	81	65	20	62	38	11	73	77	38	50	89	33	4	43	10	99	18	50	54	36	3	88	8	69	12	84	17	17	73	42	
61	94	82	78	46	25	76	97	62	28	60	47	62	62	10	26	88	27	79	17	66	84	2	59	45	33	89	56	71	5	61	4	34	74	91	89	13	78	71	84	94	37	39	82	42	73	28	35	85	29	66	87	81	19	76	8	64	13	96	25	64	80	68	13	72	95	14	91	98	1	46	21	38	68	54	23	55	83	17	68	80	89	6	37	75	93	46	22	66	57	48	43	74	79	80	78	49	24	59	61	14	89	87	36	9	26	93	37	8	46	14	10	6	68	61	9	77	75	7	4	38	97	69	37	48	17	48	80	76	34	10	67	69	8	33	13	91	35	33	21	21	98	70	75	1	97	47	88	55	10	34	95	55	98	24	49	49	91	59	42	27	32	9	62	69	11	3	83	89	98	68	87	35	56	63	98	10	26	28	95	21	18	94	51	72	19	4	5	86	77	31	41	80	78	82	96	33	4	94	27	
53	52	11	25	71	40	7	100	12	78	52	59	89	67	76	81	56	85	55	2	66	98	32	21	70	84	52	77	33	85	53	43	88	91	20	16	11	93	59	53	100	20	34	49	62	54	97	68	35	34	19	70	43	87	7	67	24	4	54	56	65	98	13	55	97	87	36	100	65	22	93	91	81	82	28	52	5	11	64	7	24	51	78	100	58	72	18	16	63	61	10	90	42	58	97	80	56	62	9	14	5	69	2	13	49	40	1	36	74	14	12	34	67	41	11	4	55	99	61	11	2	75	83	28	98	60	77	69	10	45	78	1	51	55	94	65	2	66	37	97	18	68	97	81	7	64	36	69	56	47	96	67	45	94	42	53	96	27	16	72	37	95	57	47	85	33	90	3	36	80	26	38	24	47	26	65	22	6	76	78	23	29	55	15	41	4	20	5	1	68	64	15	80	12	88	15	56	6	51	26	
28	93	13	10	47	66	98	41	51	62	13	51	95	88	86	8	88	32	75	96	32	53	35	97	7	21	95	67	89	24	55	75	47	30	9	77	47	76	94	60	73	34	15	62	54	16	89	100	12	90	51	92	5	46	71	53	5	40	37	71	55	27	72	97	33	18	38	6	49	9	71	97	5	3	95	28	61	5	28	80	13	22	44	67	61	32	63	100	54	30	7	80	26	71	96	85	43	51	61	23	56	79	49	85	92	56	87	19	96	86	82	63	99	83	26	66	50	72	34	42	46	34	12	81	3	24	64	19	70	97	4	70	79	28	69	99	3	73	25	89	21	62	8	88	100	80	72	58	99	52	99	85	25	5	27	93	90	87	23	69	41	15	50	88	67	24	35	9	84	56	10	56	92	92	32	56	61	76	75	74	61	34	82	31	62	73	65	77	45	90	71	10	70	47	63	22	44	21	63	23	
64	13	75	56	40	77	89	34	71	67	11	30	93	26	24	14	64	61	94	10	13	66	49	85	81	9	44	59	83	7	1	9	19	57	49	90	95	42	89	59	35	17	24	35	51	17	11	43	35	49	9	22	84	99	98	49	92	38	31	74	7	72	95	87	18	37	26	69	56	75	23	34	28	33	6	61	89	36	93	40	90	20	54	52	57	11	55	63	32	82	40	68	11	75	85	100	24	63	21	100	2	37	3	14	73	26	4	75	55	58	78	61	70	27	82	65	12	40	71	2	52	64	7	99	14	22	98	39	7	72	85	88	34	2	46	75	49	46	4	21	77	68	9	8	47	73	66	55	61	82	44	21	57	94	10	9	99	25	57	31	68	90	32	55	50	43	52	70	72	100	11	7	70	76	88	47	64	24	60	14	29	4	4	16	21	4	24	9	54	6	91	3	89	9	4	99	74	83	95	48	
11	35	92	78	8	17	2	83	71	98	42	33	43	77	38	35	25	38	87	74	20	99	1	13	43	42	1	59	26	45	71	55	76	59	1	10	82	51	52	22	47	83	13	31	47	16	98	71	83	61	34	79	86	85	94	60	83	54	28	91	49	29	14	36	38	26	88	36	57	83	61	96	57	25	1	72	90	77	38	47	7	90	73	41	45	27	84	61	4	41	46	94	20	40	33	94	93	77	41	15	9	3	62	70	58	17	14	37	94	37	25	75	8	54	17	76	43	37	50	34	53	4	62	57	39	71	64	2	20	65	14	59	9	13	78	88	36	7	7	88	95	3	25	91	36	27	6	52	74	79	89	61	89	28	95	68	28	36	1	3	35	50	8	95	29	41	84	31	76	26	85	62	83	80	40	56	3	44	26	85	78	85	11	100	86	90	33	73	38	10	58	75	92	68	28	3	46	90	53	86	
