200
5484
79	7	86	65	55	31	24	42	21	75	59	86	58	44	21	71	30	4	69	6	53	99	72	39	52	90	57	49	15	63	67	27	19	29	57	38	73	10	25	28	54	13	23	10	53	6	40	60	51	92	27	32	31	75	55	97	58	24	24	55	50	14	25	40	23	2	2	60	71	54	75	68	78	8	28	77	40	69	59	42	46	19	53	89	96	37	84	45	81	22	31	42	7	53	87	24	28	29	1	21	92	62	22	12	85	71	17	37	10	42	89	16	54	12	58	72	98	83	12	21	32	15	42	63	89	25	39	38	24	83	95	100	75	44	97	70	82	78	71	19	53	55	4	34	13	77	9	59	21	60	84	91	41	85	37	10	38	51	82	57	80	36	19	86	98	7	60	31	45	65	45	40	61	2	24	71	90	32	40	44	66	8	69	11	69	69	6	71	64	22	54	11	65	52	46	10	82	84	11	29	
59	9	53	4	13	55	62	11	86	6	87	20	94	87	5	9	15	70	3	89	17	14	30	38	3	99	87	79	12	100	65	7	54	57	79	76	69	9	68	69	15	51	86	2	6	100	16	10	46	63	13	34	35	38	8	38	65	13	39	33	84	50	49	78	66	68	40	16	77	37	26	6	2	36	73	64	90	13	20	17	78	80	47	14	13	18	89	14	38	17	29	9	38	56	88	78	77	13	22	82	44	74	98	93	29	40	29	71	28	44	93	45	25	81	88	91	59	20	94	55	63	29	55	94	78	89	42	43	24	82	4	55	81	48	94	81	94	50	39	71	29	38	18	70	13	22	4	30	34	12	90	50	15	57	62	77	85	44	69	89	77	39	77	76	44	64	60	19	89	66	82	39	65	73	2	85	81	53	95	81	32	72	24	58	77	95	46	35	99	18	49	79	39	66	15	49	39	51	12	18	
79	99	52	77	80	62	20	80	62	93	79	30	48	68	40	43	33	57	47	3	77	93	20	1	89	32	3	30	74	34	14	99	28	38	76	62	59	44	28	40	28	31	18	47	85	3	61	55	75	29	39	42	55	42	81	57	13	90	85	51	87	10	97	38	1	21	63	76	75	37	89	56	92	33	83	67	69	2	10	13	31	49	4	51	43	21	38	100	80	48	54	13	26	4	83	79	75	52	67	61	66	80	11	66	39	19	59	73	48	36	6	4	20	80	35	85	75	36	18	23	4	74	74	89	61	100	79	77	36	81	29	100	55	27	14	38	24	59	95	42	80	54	80	61	1	77	39	90	49	15	15	90	88	52	97	64	32	52	29	15	10	7	80	51	65	55	75	13	98	16	24	51	93	27	29	67	78	20	55	34	42	90	48	79	3	71	12	45	49	60	94	62	68	47	100	63	7	72	91	14	
86	43	84	1	5	9	75	57	54	19	19	21	14	41	24	94	68	72	42	13	67	75	99	91	94	52	35	7	93	13	100	15	23	73	69	59	30	54	55	94	4	79	81	23	65	35	30	38	38	40	72	18	78	90	91	46	89	33	78	11	1	93	79	89	93	31	86	58	87	59	95	88	1	88	85	96	12	38	73	16	62	48	55	29	47	24	28	21	68	4	98	89	69	70	85	18	56	33	66	7	23	82	59	89	70	91	37	77	90	54	94	34	26	75	1	73	22	47	86	49	71	82	99	97	72	99	19	8	27	99	78	32	64	4	72	25	52	64	50	59	14	26	20	92	28	17	43	26	62	29	68	67	22	52	26	86	40	82	26	86	18	27	14	55	31	62	57	56	73	44	5	64	80	22	51	18	33	55	4	54	91	84	26	49	8	90	15	92	77	65	49	14	49	91	17	56	80	54	86	87	
9	49	96	56	57	93	84	45	34	70	28	48	54	3	44	7	39	46	90	22	40	52	88	99	63	38	66	68	58	51	11	71	86	10	9	44	54	100	25	87	18	55	18	18	5	92	66	39	17	36	33	99	86	35	2	55	6	7	97	21	61	59	16	76	97	100	19	70	50	3	9	12	32	63	3	41	27	100	13	7	33	80	81	4	66	74	35	34	59	80	75	68	35	62	74	58	63	50	37	26	51	90	55	86	60	3	58	1	37	2	53	55	38	82	71	51	84	85	65	12	17	32	48	77	52	4	4	29	99	9	96	95	67	10	29	94	28	4	3	16	98	1	52	5	89	57	61	73	86	54	54	12	93	41	68	60	100	66	55	6	14	8	21	27	69	7	13	100	76	13	36	86	24	44	59	53	68	64	73	87	9	35	54	35	19	22	18	2	45	17	40	46	74	2	62	7	82	30	27	81	
83	85	8	91	51	1	21	81	15	54	98	97	29	1	58	17	47	65	7	46	45	84	19	77	67	48	63	58	16	2	11	69	37	25	68	28	55	25	73	89	33	2	74	21	50	42	85	66	23	29	85	46	84	82	10	26	30	89	98	29	95	85	28	43	44	43	25	85	87	99	1	73	80	48	95	96	45	84	99	30	32	25	23	31	35	40	42	86	88	36	94	17	65	78	56	48	24	33	35	33	88	93	55	53	18	88	99	27	27	23	54	61	64	66	12	59	47	53	61	69	34	69	17	13	99	47	62	99	51	16	75	65	42	54	55	20	60	28	18	60	91	47	73	91	2	7	30	48	43	21	3	46	80	85	25	36	76	1	12	26	43	21	66	58	9	55	65	39	99	16	28	50	34	8	56	71	23	98	82	23	6	33	50	11	65	53	16	59	30	56	88	62	38	15	99	71	23	68	22	9	
99	8	93	100	98	91	41	22	52	73	87	25	12	39	6	40	50	12	31	52	89	65	10	91	25	7	64	10	54	14	28	95	83	28	69	40	94	87	89	14	98	2	49	71	47	75	8	70	49	36	38	12	30	79	28	73	96	89	44	91	38	63	33	67	52	68	4	85	94	71	74	29	42	79	88	45	64	71	14	72	19	46	68	72	60	92	58	95	21	22	78	11	24	54	18	12	57	67	86	26	35	32	6	65	93	5	70	70	63	87	92	81	9	85	57	87	64	59	42	19	42	18	7	7	40	31	25	54	29	56	62	99	91	85	58	36	50	59	94	12	72	39	24	3	79	93	26	26	45	87	58	93	47	29	18	91	28	32	72	63	78	18	54	32	84	47	2	46	14	54	65	41	7	38	21	6	19	41	75	12	93	92	46	77	16	39	36	44	42	25	16	51	97	13	45	28	92	50	94	60	
78	76	73	68	86	85	89	70	3	84	90	59	78	39	68	23	11	50	52	49	27	3	26	11	65	27	6	71	3	27	81	90	77	54	15	28	4	18	33	98	43	43	11	59	65	92	6	39	44	3	88	63	46	12	71	27	56	52	45	14	48	2	88	14	84	41	24	41	54	55	66	47	92	37	6	15	25	56	78	49	28	69	91	37	37	19	82	43	79	63	29	39	81	88	84	28	70	28	50	83	66	69	14	100	2	10	30	34	3	67	77	92	11	21	47	87	61	1	33	42	76	69	49	53	47	26	77	59	5	18	32	16	29	43	92	99	12	75	90	57	21	29	22	63	35	8	78	90	20	45	75	28	21	10	24	64	63	96	93	99	15	20	25	49	64	31	100	70	21	85	32	5	57	62	72	66	52	44	20	17	66	29	97	43	91	71	19	12	83	91	96	21	4	1	90	79	85	32	18	13	
75	9	53	24	40	48	46	90	75	43	10	72	26	62	86	64	89	67	98	7	33	41	29	69	93	14	18	100	56	81	2	86	73	13	51	31	79	55	2	2	43	81	98	77	4	32	84	63	37	76	43	45	7	72	64	23	5	83	47	37	28	34	46	11	7	25	3	86	72	57	72	48	83	40	56	94	89	25	42	48	33	7	52	67	51	43	47	30	43	21	74	87	2	45	40	22	64	95	44	74	25	51	80	54	40	53	31	85	91	71	87	76	61	5	27	37	74	35	45	51	57	66	67	9	13	91	75	32	18	81	60	76	82	31	78	69	69	26	77	42	77	76	93	53	90	80	49	89	31	33	26	81	59	87	50	47	63	40	9	11	15	31	52	1	17	30	57	54	34	43	31	47	42	55	63	21	17	33	3	53	90	60	78	43	69	22	14	63	1	46	41	3	4	26	74	42	32	81	65	94	
44	20	57	1	8	99	45	57	24	32	36	53	50	52	62	20	64	64	61	79	40	84	34	11	92	26	18	82	67	33	47	55	87	23	86	18	81	18	74	49	11	98	26	51	99	9	18	29	64	17	49	64	28	4	95	39	51	98	1	1	99	63	22	13	28	62	89	50	48	28	98	95	43	92	52	80	63	45	96	27	52	61	60	93	62	27	64	82	5	94	70	2	46	50	28	68	11	51	81	82	27	5	37	96	47	66	21	8	77	69	4	68	63	16	31	5	13	53	48	1	84	65	61	42	49	31	95	39	25	94	89	54	3	16	83	51	21	8	37	28	50	65	61	48	67	78	17	84	67	46	42	5	87	79	47	23	79	12	18	84	49	93	68	99	31	14	5	70	16	6	50	70	42	29	62	31	18	96	52	2	80	33	63	38	49	57	91	61	5	13	26	65	43	38	83	65	95	52	44	100	
5	76	51	84	31	28	11	64	100	60	21	25	29	23	91	87	7	51	45	13	91	9	76	2	49	29	43	2	70	51	27	13	100	10	2	47	23	18	21	71	59	77	51	62	79	50	85	19	55	34	43	11	32	92	47	38	83	73	64	78	72	76	99	45	38	50	81	23	62	77	16	2	17	39	68	13	100	81	28	55	71	3	24	84	18	73	19	83	94	40	75	21	41	99	78	77	73	68	2	8	53	5	12	12	25	86	99	96	72	73	52	98	6	35	62	81	8	95	37	99	39	39	72	35	72	4	75	6	19	2	63	63	12	69	83	98	83	45	30	49	26	59	67	4	27	8	96	95	5	41	40	43	97	79	53	26	50	23	73	52	7	3	56	98	64	85	6	34	100	71	40	95	85	61	25	59	95	36	8	70	72	83	46	41	93	52	47	8	72	52	57	39	18	21	70	9	79	74	78	63	
41	11	50	10	18	17	88	50	94	49	62	74	61	46	39	15	68	82	43	62	41	2	43	32	70	25	55	28	28	7	35	80	90	53	6	85	65	5	50	47	65	4	99	79	71	90	30	48	70	53	91	82	22	74	8	72	48	39	61	59	11	76	45	75	45	96	34	82	25	29	46	25	91	76	97	66	20	59	3	88	67	82	87	69	37	64	61	31	12	1	37	91	36	67	43	96	29	61	20	92	3	77	69	27	70	15	98	11	71	7	74	65	65	59	52	72	21	13	95	19	50	46	20	75	61	52	7	83	52	65	9	29	15	17	15	79	96	49	12	88	54	87	5	83	50	91	35	19	36	66	43	8	63	91	69	34	45	55	17	9	18	72	92	51	71	4	11	92	38	98	13	54	71	31	31	65	23	21	73	46	40	65	57	71	10	93	8	47	95	3	4	84	3	14	42	72	57	98	100	51	
64	99	68	4	25	65	93	33	51	46	81	99	90	60	37	69	71	97	48	47	68	61	79	59	94	10	90	61	32	87	67	48	43	6	100	3	35	92	42	75	92	32	9	50	90	69	95	48	25	63	55	92	71	87	33	68	69	42	28	65	9	69	32	72	22	56	32	79	87	14	41	77	41	1	99	6	14	86	85	22	64	49	85	27	36	45	17	68	26	77	76	86	90	48	55	48	54	60	27	16	41	14	82	52	53	6	9	37	42	42	18	18	36	10	23	57	23	56	66	68	34	16	51	62	46	31	58	38	8	75	76	54	40	83	100	65	34	58	6	41	32	22	17	51	95	28	15	59	71	4	23	77	82	33	55	14	75	90	1	30	39	33	26	1	39	21	59	5	93	38	88	68	51	8	77	72	4	69	15	84	72	57	14	95	94	93	75	83	93	24	9	37	33	79	70	78	15	30	1	57	
35	39	22	7	84	95	16	61	60	7	73	65	66	36	57	22	81	68	82	85	16	66	21	19	100	93	52	47	53	2	85	45	73	40	16	61	30	66	85	8	6	84	18	85	30	95	90	13	47	24	23	41	95	9	64	47	36	100	83	23	31	23	12	67	61	27	54	61	23	53	30	49	23	43	30	9	14	64	16	2	49	70	69	34	83	99	6	10	42	85	80	93	70	95	69	82	31	61	36	21	88	96	33	73	69	36	76	13	51	93	93	52	4	83	68	69	97	27	31	54	56	16	29	34	67	41	93	77	73	88	54	96	28	100	34	29	23	56	62	41	89	25	5	63	95	25	30	72	58	12	100	26	84	68	26	13	83	24	96	83	57	80	42	57	12	67	19	1	72	1	96	42	47	36	38	74	46	27	27	35	61	47	70	54	69	4	25	35	15	64	77	69	87	3	61	47	90	83	36	11	
3	48	41	51	16	60	25	43	65	59	96	77	21	11	21	97	89	33	90	71	50	39	49	50	58	89	25	73	94	35	83	30	99	60	10	55	38	39	66	70	39	63	29	19	48	48	13	38	65	61	42	97	11	99	23	50	47	95	86	80	63	89	49	53	88	1	48	43	58	22	72	63	35	57	50	93	43	21	64	99	88	12	11	87	41	46	69	19	1	14	34	65	54	91	26	16	76	44	40	10	55	87	10	93	79	40	41	47	57	51	21	86	93	98	88	34	96	89	21	69	56	17	25	25	96	51	25	67	24	83	68	45	70	8	100	60	37	5	100	16	81	58	58	26	93	74	49	18	70	74	37	2	94	100	57	74	64	51	34	78	2	91	92	57	16	26	18	62	5	17	78	84	5	67	41	91	32	86	26	46	75	68	56	46	35	96	57	42	33	90	57	97	96	23	36	33	17	51	60	8	
97	73	77	36	77	7	38	91	78	94	67	68	86	45	39	27	52	40	6	82	16	19	44	93	31	2	92	76	67	18	40	83	91	51	46	75	38	17	23	49	44	37	64	55	70	25	47	65	85	79	95	41	70	35	33	27	71	11	86	31	88	51	54	65	88	79	17	78	90	6	23	39	89	82	85	48	54	28	26	37	44	7	66	62	84	1	83	73	12	10	20	52	75	16	63	78	28	74	70	44	5	54	91	88	77	85	51	77	15	16	43	33	32	61	58	94	29	73	80	59	46	29	54	74	85	71	47	62	49	1	78	82	28	18	89	40	56	75	22	79	10	89	1	22	89	40	35	58	9	76	9	89	86	38	52	100	55	39	76	7	56	73	100	17	3	45	18	16	65	97	49	41	58	99	79	7	85	31	94	98	42	8	50	69	60	70	58	87	92	27	74	36	67	16	91	35	48	13	28	68	
90	76	98	39	81	96	87	2	46	87	45	15	14	22	28	93	96	67	55	54	100	8	41	96	31	82	20	57	84	59	27	86	38	92	63	29	40	36	29	36	3	76	17	34	53	63	24	61	79	23	55	96	36	71	50	100	48	69	59	25	12	97	22	26	53	30	44	80	59	1	92	36	15	99	69	49	7	14	78	19	40	39	100	86	81	54	17	27	78	45	68	92	34	14	58	87	76	81	76	87	81	100	19	81	63	78	15	3	99	13	77	4	16	56	50	52	33	89	82	81	64	81	75	81	23	79	41	21	13	94	52	34	32	50	41	36	21	25	48	78	31	82	53	80	2	20	80	11	78	18	72	78	54	7	16	80	36	91	21	44	36	15	51	8	9	93	93	63	1	68	22	84	56	9	87	3	99	72	16	89	58	61	21	100	65	69	47	82	59	99	9	12	9	30	70	67	12	83	12	21	
66	27	13	93	62	80	63	73	89	32	44	51	56	42	70	7	7	64	17	29	100	70	31	79	23	24	42	87	10	84	8	28	29	27	13	39	72	33	85	38	88	43	49	43	91	55	23	42	95	55	41	35	82	56	93	72	27	61	84	26	19	39	24	91	2	74	65	82	4	6	96	20	6	35	36	74	57	63	70	96	76	75	75	2	84	48	8	72	98	33	61	94	79	73	78	73	36	6	52	95	31	95	27	54	30	27	5	65	25	73	77	81	80	13	4	56	5	97	32	10	70	16	68	39	95	77	19	89	57	53	16	84	6	47	42	51	97	2	17	79	13	3	52	10	74	100	19	76	96	51	7	93	28	82	23	44	79	80	20	50	5	24	68	64	99	68	14	56	31	36	34	21	98	47	5	75	28	1	21	25	33	64	74	27	47	51	22	39	55	46	94	12	26	95	76	82	49	45	59	67	
29	62	83	71	31	56	98	21	49	18	3	46	99	39	14	56	64	98	5	10	97	17	50	88	22	36	5	32	48	75	84	23	59	32	34	42	18	99	46	12	63	45	64	11	82	92	41	97	41	96	35	38	98	52	45	100	5	51	93	25	25	65	49	15	29	51	98	84	44	44	71	95	83	38	73	70	39	57	22	95	79	50	12	82	22	55	72	74	49	56	7	93	71	14	4	1	20	30	10	30	57	55	24	69	83	83	48	5	41	59	49	5	69	52	46	86	26	48	54	76	62	78	34	97	42	86	81	96	65	3	59	37	74	10	11	23	40	55	50	34	15	72	31	12	92	45	28	32	11	29	52	95	15	58	52	17	68	1	17	73	18	71	41	41	19	88	13	10	41	8	32	6	56	87	6	61	49	13	59	29	47	20	13	85	70	74	45	76	30	4	62	1	66	97	31	34	73	8	58	43	
59	29	12	33	7	14	71	30	51	42	89	15	97	7	47	80	76	58	33	21	96	94	10	78	7	13	63	30	48	27	5	61	82	31	35	55	78	86	84	30	46	7	28	32	22	71	95	11	70	36	82	98	86	53	30	44	53	55	71	23	80	33	81	62	10	15	98	76	97	93	32	100	19	19	44	76	27	23	64	37	41	64	75	5	68	22	67	30	84	44	94	34	95	35	84	36	57	6	89	19	61	44	67	70	92	97	39	76	72	21	13	83	70	30	84	49	15	15	39	20	63	54	9	63	28	22	81	53	5	35	79	53	87	89	62	10	15	7	79	83	46	48	63	12	26	19	37	3	24	12	83	40	37	9	60	29	24	84	54	69	39	64	68	59	69	59	72	89	15	85	66	87	57	67	42	67	76	97	72	94	53	4	43	63	67	9	57	83	35	100	4	92	49	49	44	70	82	46	37	90	
90	17	81	2	55	62	2	98	98	30	87	71	78	99	98	28	40	65	97	76	6	71	30	21	1	74	23	93	14	98	76	44	63	75	38	42	90	35	82	79	12	72	4	92	74	87	9	99	35	71	56	52	53	23	71	72	72	47	13	91	47	90	63	87	85	70	48	45	25	55	16	92	11	63	95	59	64	54	22	63	37	83	29	53	87	25	45	10	51	17	25	30	77	55	97	41	78	88	26	79	91	90	28	2	11	95	12	69	95	2	65	31	86	16	92	51	46	33	53	44	55	25	53	45	19	89	82	43	27	50	33	3	94	20	66	80	41	46	71	70	89	39	22	44	83	69	43	17	12	88	1	16	32	34	10	16	54	88	15	30	15	98	90	74	77	30	98	93	6	85	98	11	50	6	33	97	42	36	73	85	92	21	35	72	14	27	61	94	38	39	56	13	19	81	80	30	23	49	89	30	
93	11	32	4	72	87	49	41	61	87	3	30	19	57	36	11	26	83	56	69	44	52	54	49	98	55	56	96	60	54	39	71	46	55	8	81	91	2	10	28	71	64	95	47	8	33	64	23	33	50	93	45	30	71	77	97	52	30	92	44	41	3	23	23	10	17	57	17	31	17	57	47	2	69	58	88	25	77	84	100	83	41	3	23	15	79	66	31	90	14	11	63	33	58	10	3	57	84	50	53	77	29	19	52	37	2	6	21	80	44	87	51	73	57	78	76	53	31	7	6	32	6	28	15	75	12	24	10	60	44	28	33	94	29	81	78	21	38	72	93	37	45	56	3	47	96	75	88	64	44	1	86	61	49	54	32	60	97	68	58	77	29	92	81	14	38	66	75	53	94	92	50	77	85	71	95	51	80	13	15	59	77	81	80	9	100	95	75	84	95	3	12	73	7	23	56	50	27	12	65	
67	84	43	52	65	65	79	44	21	79	84	64	64	61	91	69	79	97	25	55	89	65	19	78	70	99	78	80	42	62	28	80	19	97	38	57	46	55	26	73	27	23	39	38	72	68	47	50	27	100	72	100	44	72	97	79	26	19	83	52	59	70	13	27	97	57	75	65	84	4	73	70	63	35	24	54	20	46	37	55	59	52	24	62	72	93	39	4	35	97	50	69	18	40	9	54	45	34	62	34	62	84	17	51	33	31	56	49	57	23	94	17	79	2	20	99	89	78	48	33	56	42	77	91	3	74	1	15	32	14	71	34	6	44	62	45	46	3	20	2	40	95	30	78	96	57	93	93	55	94	3	94	60	76	5	90	36	71	4	80	50	34	71	76	16	77	33	21	91	66	53	78	67	96	58	51	57	15	100	13	78	67	40	27	78	27	41	72	73	7	32	80	24	81	55	44	15	38	97	76	
4	20	59	55	22	99	21	95	32	1	53	29	6	37	88	62	55	83	38	48	69	68	77	1	93	50	46	73	45	37	6	43	11	58	65	13	89	6	30	96	56	5	51	83	48	69	36	47	71	48	27	5	53	72	52	26	37	38	74	70	93	48	87	57	83	50	20	40	68	88	59	97	59	13	27	72	13	65	60	54	6	15	65	70	77	15	68	67	12	14	1	43	91	22	30	43	3	38	77	99	49	16	6	52	53	15	44	38	4	45	24	63	52	79	89	99	90	39	69	21	92	57	35	82	58	46	79	11	45	69	47	43	98	44	40	3	53	67	47	24	52	5	99	37	95	11	32	84	81	8	100	60	51	39	1	99	20	57	35	62	52	43	92	96	14	38	100	15	63	73	8	79	85	75	1	74	98	95	20	98	41	62	41	25	58	61	18	24	57	15	26	73	28	41	21	51	13	67	87	79	
99	36	51	5	22	8	19	67	55	36	52	92	35	3	93	79	33	3	62	34	62	98	15	53	99	33	8	64	88	19	8	22	88	24	13	90	33	7	89	89	52	83	98	73	39	42	100	95	11	69	61	51	55	47	30	19	38	59	16	67	52	10	3	1	19	22	57	66	19	39	80	57	7	95	83	16	2	20	54	94	51	29	93	30	83	14	38	23	13	37	44	34	69	65	21	85	56	77	68	16	12	66	27	52	80	6	25	70	22	1	51	37	43	20	48	8	90	47	76	5	11	86	94	78	76	10	69	100	75	27	77	35	72	6	58	37	43	33	15	27	15	85	39	34	43	85	44	22	34	97	96	40	79	100	17	12	56	75	78	9	73	56	95	23	48	87	33	90	69	29	57	72	81	15	35	37	89	57	80	70	75	2	24	11	93	14	4	17	28	67	43	72	61	7	71	32	21	69	94	10	
88	98	96	62	22	92	99	27	2	66	74	90	18	41	33	88	46	34	10	75	52	29	85	28	59	7	48	27	56	27	3	49	14	24	39	85	78	97	98	44	45	47	1	64	61	28	83	86	86	59	84	93	71	13	92	83	74	16	54	23	28	14	77	74	23	99	37	42	84	34	70	99	78	40	14	26	16	30	59	71	96	53	18	61	96	36	34	74	37	42	27	60	5	86	6	5	17	85	100	36	64	60	32	99	62	4	89	99	48	53	62	100	2	91	16	11	36	78	82	78	72	7	27	60	4	44	66	65	31	17	56	51	57	58	92	93	92	94	56	92	33	65	99	21	91	69	48	11	22	25	5	95	88	87	24	27	43	26	7	46	64	64	81	23	3	100	58	93	66	18	77	43	24	52	94	5	100	59	27	87	36	69	55	77	33	9	79	40	85	9	66	15	24	22	96	10	29	97	3	18	
79	2	95	36	15	64	46	50	74	63	72	45	72	44	2	9	61	30	25	12	14	66	82	95	25	61	38	13	58	36	35	84	92	55	33	51	11	21	29	91	14	37	1	78	59	65	23	80	31	25	26	25	23	91	44	52	70	67	23	69	37	26	75	99	17	9	29	95	46	59	96	56	75	38	57	62	72	89	99	27	86	20	15	3	82	82	48	69	23	12	88	39	5	95	56	68	31	62	28	29	17	37	46	34	53	1	42	43	93	78	8	72	69	59	11	88	23	25	95	83	21	17	65	11	97	34	17	29	13	83	21	92	68	55	23	7	75	1	15	41	43	81	89	18	15	52	67	27	65	94	84	34	21	97	95	35	95	1	38	54	70	84	51	94	75	87	50	92	99	68	33	92	92	20	98	14	13	48	100	28	65	50	65	86	56	77	55	62	23	37	96	68	54	50	17	41	34	82	27	98	
65	70	69	97	88	84	80	75	95	91	21	100	65	79	36	72	5	50	52	74	7	14	66	99	67	79	52	84	37	70	68	6	75	50	84	87	1	61	95	38	48	28	99	72	11	9	31	63	88	12	19	25	80	47	41	59	93	52	28	37	99	34	23	14	42	73	25	34	12	51	100	87	53	12	92	94	87	93	8	94	83	91	7	61	31	69	87	77	95	87	55	86	58	32	67	2	40	46	77	99	40	52	40	67	45	33	59	14	87	54	14	70	26	44	18	41	76	70	31	62	53	92	77	52	91	18	87	77	74	36	55	17	86	7	21	82	61	97	24	31	16	59	34	21	79	29	25	85	81	81	21	80	24	20	65	68	52	91	43	78	36	61	57	18	88	83	85	10	92	31	8	31	58	29	88	56	12	45	33	21	60	57	87	53	14	45	61	72	75	17	46	15	62	37	68	86	67	30	62	30	
1	18	54	59	86	99	80	96	15	67	83	77	83	100	77	52	70	53	64	74	11	76	51	58	21	18	71	38	9	9	52	47	1	14	50	10	93	59	85	63	2	34	63	76	76	69	23	89	51	97	39	65	33	90	3	70	48	10	14	26	34	33	100	86	50	14	45	65	82	49	70	93	55	87	52	97	88	14	38	49	33	22	63	50	98	93	51	1	55	48	93	50	53	27	22	85	22	20	93	24	60	83	1	62	28	50	71	41	41	20	94	68	62	19	73	50	100	8	32	61	94	66	62	44	90	63	99	78	74	41	68	94	9	97	29	89	67	21	55	14	29	15	87	45	17	64	84	79	68	86	30	52	54	42	24	81	5	48	78	30	23	59	3	26	19	35	50	68	11	18	35	21	18	46	34	23	93	30	65	67	77	31	43	75	60	13	93	59	10	1	23	73	43	60	59	26	42	40	46	54	
74	55	63	60	63	5	4	66	84	14	5	78	97	85	2	4	71	15	58	65	86	43	22	9	4	82	51	87	23	43	87	91	99	25	49	97	79	16	28	33	88	46	22	99	45	32	12	49	54	22	24	49	81	63	23	13	87	3	77	75	23	100	29	14	82	84	39	24	48	15	52	99	77	67	33	76	71	70	32	23	3	43	77	47	80	35	94	15	67	68	89	31	5	70	69	94	62	93	71	99	63	29	58	54	95	50	99	84	69	48	83	67	32	12	29	71	8	91	79	7	97	34	74	43	93	37	92	93	53	7	51	75	44	50	17	44	34	96	35	27	83	33	69	63	67	15	85	96	4	60	59	69	51	55	47	72	55	53	84	67	26	7	65	76	80	4	24	60	68	23	11	53	94	87	74	80	68	19	66	72	54	68	72	29	31	42	81	78	39	30	1	21	67	61	83	36	51	60	56	73	
22	2	98	61	10	90	71	70	73	1	39	85	40	12	11	63	3	82	58	36	15	79	94	22	32	65	57	59	93	1	18	95	81	40	78	38	89	76	43	67	14	11	13	45	75	72	67	53	65	26	91	15	62	87	23	27	57	1	74	99	14	86	14	36	38	75	29	37	8	32	86	14	76	14	88	45	92	25	71	74	26	59	10	85	72	8	94	4	29	29	19	91	82	87	58	44	13	20	89	16	61	36	75	67	12	93	5	83	73	35	35	33	47	6	31	15	72	71	71	88	92	60	44	66	87	63	43	79	13	28	39	22	20	61	100	8	66	23	5	11	28	75	31	10	26	60	50	74	86	1	43	85	12	10	32	54	39	62	85	88	4	4	34	71	69	28	89	68	21	83	53	21	48	45	97	82	20	75	12	41	33	5	65	66	64	45	66	17	45	18	1	50	59	15	73	46	94	17	80	65	
42	86	48	42	91	31	41	100	42	99	5	37	93	29	66	23	79	40	20	56	99	18	42	69	1	36	44	5	48	26	74	45	36	23	66	1	93	97	44	52	84	7	28	38	45	22	61	88	88	53	2	29	10	85	10	97	83	19	23	17	42	50	82	38	57	9	13	79	18	9	70	8	67	48	60	29	70	75	52	47	96	80	62	23	78	82	49	20	43	92	40	26	11	21	38	9	83	2	28	39	85	79	43	63	34	49	48	11	80	90	52	87	10	26	50	96	40	72	96	8	39	28	47	86	10	95	94	43	100	100	7	61	31	69	88	79	68	18	37	92	58	47	70	30	57	29	55	48	90	16	28	57	20	20	87	69	12	44	55	73	15	25	79	72	6	39	39	18	67	97	36	5	64	22	70	9	27	8	16	90	34	21	36	89	96	37	83	56	23	77	16	75	29	12	46	73	98	84	73	55	
46	72	38	100	43	81	42	42	24	44	93	38	96	84	28	10	19	3	12	71	9	20	25	66	19	50	4	56	60	84	76	49	97	2	68	21	31	100	43	68	41	25	62	50	96	56	27	1	79	30	74	51	15	70	17	57	50	22	99	9	73	14	84	75	9	29	5	52	52	13	1	100	54	49	3	38	74	89	58	87	98	24	98	60	61	97	57	7	33	89	68	63	16	18	97	30	1	7	85	96	44	43	34	70	33	84	62	92	96	90	83	89	48	67	78	75	46	50	78	21	41	11	12	49	86	26	69	7	96	58	42	54	2	65	44	55	30	64	47	55	45	98	92	26	1	16	13	4	4	86	15	99	54	18	40	89	22	30	33	6	66	29	31	15	86	74	37	70	73	22	6	51	50	85	87	79	71	92	63	69	5	94	41	6	57	89	66	52	71	28	21	3	16	65	49	97	73	91	18	41	
27	47	49	86	90	93	31	57	88	66	36	67	61	9	38	23	88	28	7	99	83	96	17	88	12	45	79	47	35	20	47	19	8	2	40	63	86	19	25	4	24	3	89	81	34	32	54	48	17	44	65	98	98	48	57	75	20	57	37	29	25	45	39	29	13	5	1	38	73	90	44	81	65	56	62	41	97	48	20	8	2	70	13	82	77	12	7	77	97	28	52	26	64	46	62	79	43	72	45	63	93	26	42	25	70	28	3	53	40	11	12	99	95	17	63	62	100	41	38	42	95	72	21	73	45	20	89	23	83	25	1	54	5	30	75	75	1	72	70	43	76	85	77	100	43	25	6	70	38	31	32	36	94	23	71	32	86	59	33	84	5	81	37	17	54	8	95	50	100	10	8	69	71	41	66	80	93	24	42	66	61	20	21	15	7	32	14	36	21	100	50	5	71	3	61	3	49	2	50	59	
