200
4394
58	28	55	70	83	16	98	46	31	7	28	94	100	71	96	56	4	35	91	5	65	63	16	80	26	72	37	60	69	53	62	80	83	72	59	65	69	53	34	87	38	12	38	35	34	43	73	80	5	59	86	90	87	16	25	65	95	47	44	24	70	62	71	87	77	53	38	4	59	60	45	95	61	35	18	22	37	6	49	2	1	9	46	38	49	98	75	65	30	37	72	60	86	61	46	66	13	35	79	9	64	90	74	55	13	100	42	18	9	100	5	85	73	1	48	94	58	35	61	64	27	89	88	41	12	25	5	13	85	63	97	37	72	96	30	19	16	69	71	51	99	88	37	86	36	39	31	12	50	61	21	71	67	91	45	7	42	99	87	59	10	91	7	31	14	72	72	12	39	51	5	88	23	96	50	46	50	55	53	91	49	69	64	98	99	54	90	82	26	62	3	64	53	20	95	97	22	6	36	95	
45	81	81	44	68	84	31	56	97	24	64	22	71	45	99	83	85	36	91	46	32	97	85	49	43	11	37	79	94	69	24	49	54	30	2	88	67	89	10	27	9	43	74	77	51	41	9	66	51	20	8	69	60	65	70	67	23	25	86	3	60	95	89	65	64	14	59	59	52	65	80	12	53	60	84	77	18	36	29	58	61	20	50	17	5	28	79	16	20	68	91	27	31	92	29	65	90	69	38	24	84	28	69	22	88	40	42	82	23	53	21	94	8	97	25	98	32	5	47	96	60	7	91	70	93	12	90	22	64	39	37	43	2	93	23	4	34	24	54	30	50	62	97	16	20	89	39	29	34	18	84	98	17	76	49	57	21	99	70	18	1	39	91	90	50	47	67	74	26	92	60	33	43	62	16	23	44	19	65	71	48	57	98	45	63	56	8	90	26	17	62	53	44	20	73	36	50	94	86	24	
84	73	54	47	51	33	43	40	7	41	85	80	91	68	29	91	75	91	67	21	78	77	60	42	21	78	99	80	59	83	9	66	28	94	5	71	40	1	92	53	93	18	49	18	25	48	97	5	41	38	28	57	67	59	81	52	82	35	60	99	2	89	1	74	53	89	4	60	65	49	79	53	70	16	43	59	35	16	35	28	64	92	88	75	93	75	56	90	75	73	21	7	17	69	77	5	20	65	75	16	6	67	61	56	6	96	97	37	62	87	66	44	62	74	52	77	62	47	45	89	27	94	59	81	27	78	76	9	66	85	62	44	94	21	88	21	83	93	6	100	41	32	83	52	18	28	6	73	85	88	86	88	53	10	56	56	71	53	2	54	23	88	20	90	37	27	57	32	85	96	42	88	58	29	76	2	28	70	22	74	94	93	78	25	42	12	80	64	36	50	59	59	96	30	39	4	4	33	9	70	
30	77	57	50	29	66	47	74	14	91	45	7	37	87	42	42	27	90	11	18	75	70	40	24	29	40	88	3	67	36	91	75	14	67	3	80	31	2	82	100	31	95	63	58	63	77	91	96	83	34	72	86	27	41	74	58	21	7	15	99	5	57	33	10	79	12	20	45	80	79	16	27	37	84	69	84	87	45	6	86	72	19	3	13	14	100	42	98	21	97	3	20	20	57	73	38	17	24	27	57	70	82	75	16	29	77	17	35	1	82	24	80	34	79	97	17	39	74	33	29	76	72	72	90	24	40	25	4	16	11	43	55	75	59	57	84	65	84	91	75	44	6	38	9	62	8	30	76	84	48	3	61	18	26	41	36	13	14	57	3	34	65	77	63	29	46	46	30	66	31	40	41	21	61	22	96	85	49	100	17	40	31	7	84	41	25	60	30	15	45	21	43	92	35	89	78	71	96	54	92	
90	36	86	16	77	67	22	89	56	41	32	26	72	12	46	26	69	56	21	7	9	54	10	58	23	70	1	82	65	1	5	56	24	17	33	26	99	79	77	99	59	72	43	52	19	39	59	47	76	12	78	85	65	75	40	93	99	65	83	45	80	27	24	1	3	23	27	95	12	53	27	2	48	88	24	86	57	88	70	27	74	37	58	6	36	21	87	8	15	83	55	47	41	94	70	44	87	23	89	33	10	88	72	4	42	42	42	34	45	59	31	22	72	68	15	71	20	83	57	69	15	58	98	80	33	19	53	80	40	89	85	94	72	68	33	97	85	85	16	8	79	79	76	81	52	3	55	46	14	41	10	72	43	3	5	84	41	33	95	65	88	41	95	66	56	26	82	16	23	11	58	93	76	72	30	22	86	14	16	97	46	53	50	40	28	22	31	48	8	67	14	34	17	56	10	93	84	56	45	32	
12	88	60	74	46	100	73	65	66	12	66	86	84	84	39	18	85	58	6	1	11	83	76	62	25	27	93	26	11	86	97	42	97	45	28	4	15	77	27	6	4	19	20	75	98	33	26	48	24	11	65	33	44	60	70	91	64	22	8	10	58	61	23	7	31	26	87	61	53	70	37	48	96	69	85	3	24	40	40	13	43	78	7	29	22	18	29	65	38	73	53	82	2	81	36	33	83	43	68	47	23	87	86	47	86	11	69	14	30	38	98	56	19	33	95	6	9	43	60	25	16	99	27	24	90	91	74	83	18	8	91	7	63	39	23	47	100	52	74	6	81	63	21	26	29	2	59	24	2	38	91	18	55	37	65	12	71	53	33	50	7	36	73	77	71	41	87	76	85	19	86	66	46	47	96	32	80	31	59	51	100	65	47	99	97	75	50	58	29	91	48	88	45	48	17	62	72	5	21	22	
57	100	70	94	15	36	21	56	3	13	71	89	97	74	38	40	48	26	13	78	50	28	35	36	9	94	12	75	16	55	29	8	46	57	42	78	5	28	39	19	40	15	20	46	90	27	19	97	5	11	65	26	7	85	81	80	73	14	36	5	37	64	41	75	93	35	70	35	60	16	84	88	69	99	3	42	12	68	78	19	83	68	57	80	19	81	23	30	3	57	71	81	39	1	94	15	20	94	61	2	64	6	91	51	78	51	90	9	95	78	14	89	57	97	17	8	96	10	61	51	51	99	97	38	8	42	70	22	97	75	79	11	42	2	3	65	72	84	54	57	60	36	100	92	29	34	22	61	97	6	34	93	10	39	28	27	4	64	89	32	73	23	46	100	43	85	8	53	55	7	91	87	99	96	71	40	79	92	53	66	52	7	27	67	75	54	7	10	51	53	15	69	69	17	100	27	23	43	39	32	
43	79	60	59	14	52	6	76	65	12	100	10	70	66	60	99	10	12	92	56	2	43	88	12	9	25	31	5	77	7	96	31	13	27	92	58	83	46	39	74	61	80	3	13	16	21	7	23	45	76	67	18	11	33	5	18	8	13	73	82	29	79	74	83	1	34	3	18	84	43	69	24	85	3	60	29	7	73	88	35	74	48	48	58	82	30	14	34	4	27	3	82	28	96	65	86	17	91	25	16	87	81	4	22	26	41	5	33	15	69	97	18	40	99	20	1	27	39	63	72	13	50	48	76	91	70	94	90	2	87	61	62	10	49	90	44	25	43	66	22	70	5	62	42	16	34	60	93	29	5	42	63	81	41	28	19	41	42	28	12	83	15	81	2	25	13	18	80	24	13	51	94	12	93	67	79	91	10	42	96	80	28	61	25	33	26	22	16	100	51	26	71	32	76	71	69	4	3	58	98	
25	40	37	56	59	93	86	79	4	88	93	96	76	20	63	30	53	37	22	1	29	19	98	92	83	38	54	86	58	65	9	21	32	79	81	62	48	58	79	27	3	57	23	5	34	35	11	77	17	43	86	17	28	72	36	79	11	16	50	52	45	5	19	25	93	6	95	22	77	59	84	86	3	42	29	86	1	78	82	66	73	25	57	10	30	23	77	15	9	46	31	73	38	4	56	69	97	93	56	32	32	51	39	95	28	14	81	94	58	23	50	32	62	41	86	63	85	75	76	28	97	29	29	2	43	63	79	73	70	51	52	9	91	16	27	24	75	46	82	23	41	40	90	99	28	19	2	66	52	54	64	21	10	32	70	94	89	73	50	92	46	57	46	84	98	43	23	65	12	36	11	77	41	34	83	14	1	100	40	44	91	39	99	80	23	74	77	90	8	86	14	57	25	5	1	59	49	42	91	47	
56	7	39	78	58	74	91	24	86	97	75	6	74	93	42	97	83	74	86	48	18	17	58	55	89	4	60	75	3	2	28	68	8	71	56	44	15	78	100	74	3	79	15	23	12	29	85	59	96	24	24	22	8	49	34	44	14	22	47	59	14	25	15	100	83	94	65	37	18	35	87	57	24	12	7	1	92	29	8	98	5	68	43	56	29	46	26	50	9	15	74	65	92	18	87	99	83	26	66	55	47	41	79	44	26	48	84	57	62	12	8	27	37	22	93	4	18	25	79	59	73	31	84	38	7	71	7	93	7	39	13	91	52	4	17	29	80	11	6	73	59	71	22	66	21	16	47	86	92	92	15	77	31	58	18	96	20	49	98	5	49	78	71	94	27	68	87	25	9	36	81	45	13	93	6	78	10	22	74	40	46	41	72	35	55	92	91	12	43	52	3	40	68	28	56	41	28	38	20	19	
6	11	95	38	27	29	15	5	37	46	91	33	84	73	20	15	73	18	52	5	33	75	22	62	69	93	79	91	1	31	58	9	19	81	70	32	71	39	89	81	33	21	96	21	76	71	23	75	59	75	77	20	50	27	90	7	50	38	1	46	62	51	70	36	98	57	46	6	36	16	45	88	40	68	73	78	29	1	71	29	38	64	13	35	61	46	81	68	41	99	62	13	55	4	45	87	93	28	81	94	59	16	41	56	37	68	55	37	42	83	23	91	9	76	55	24	81	76	94	91	15	43	92	96	23	45	96	31	85	1	68	68	60	74	66	31	66	3	1	11	65	59	72	89	94	36	88	66	19	42	54	71	92	43	40	77	64	87	78	77	96	33	65	23	88	37	55	16	6	92	8	43	64	1	76	89	91	16	55	84	85	27	22	7	87	24	53	6	74	50	7	14	85	55	9	24	79	11	49	84	
94	31	60	44	68	99	15	96	60	45	98	77	74	88	9	67	61	22	87	99	98	74	81	16	65	41	92	24	23	33	53	7	53	43	42	34	34	33	32	31	10	33	12	10	1	44	83	40	4	75	26	89	72	84	19	2	67	56	74	88	25	84	30	7	49	65	32	49	29	35	6	70	40	78	88	82	8	71	72	14	58	11	64	70	57	80	53	25	25	24	99	13	98	94	71	83	100	95	5	94	53	34	2	42	47	5	77	74	50	64	76	47	72	79	1	47	1	9	59	2	82	9	50	22	81	98	94	53	99	95	81	54	78	17	45	64	14	27	13	55	34	73	71	80	34	75	77	58	43	83	39	35	52	27	75	25	97	89	22	42	1	45	32	73	19	4	41	39	50	94	7	96	92	15	19	93	15	57	14	63	12	78	38	42	70	31	95	22	88	28	27	53	17	11	9	36	10	51	98	18	
31	67	93	15	49	92	91	70	29	7	48	72	39	92	66	70	61	30	58	16	72	95	10	5	52	10	38	20	37	14	60	62	15	83	76	83	85	52	41	81	49	1	18	1	28	77	45	41	49	5	48	25	3	58	47	99	39	13	32	55	24	19	84	4	5	75	46	2	58	28	86	27	13	19	35	66	98	29	14	98	6	95	22	33	80	6	13	4	94	20	88	100	24	80	78	99	44	66	30	36	94	82	36	89	98	35	56	68	13	75	25	95	91	89	80	34	10	75	48	29	3	68	88	21	20	57	6	97	71	72	42	3	71	1	88	4	13	53	64	50	30	58	3	86	86	40	87	21	11	91	70	93	10	49	75	95	2	90	11	77	24	16	24	94	96	37	99	100	25	30	78	72	93	50	82	40	82	73	77	50	79	95	49	23	65	72	89	55	39	20	1	90	18	20	63	15	68	83	40	74	
4	38	76	26	62	24	87	7	99	39	60	41	72	80	68	12	36	88	19	22	75	41	77	33	30	9	11	62	16	98	48	46	93	17	8	92	7	99	61	74	37	57	9	27	82	23	63	4	40	71	84	73	5	28	40	74	70	76	62	61	89	79	31	80	68	17	6	1	61	64	72	74	43	83	74	73	5	38	58	6	78	67	37	80	81	10	96	78	37	9	84	62	52	76	94	26	42	73	5	55	3	36	86	28	72	40	12	18	53	32	65	8	6	36	17	69	2	73	61	12	82	7	18	98	5	90	85	27	12	44	32	5	44	15	89	7	36	32	66	19	66	45	34	11	97	57	87	65	89	7	4	9	84	96	7	43	37	36	56	41	58	5	46	85	4	91	49	15	61	41	62	75	15	82	34	76	82	58	15	22	41	88	96	78	72	25	84	62	80	17	72	29	1	78	6	87	36	34	57	38	
31	95	7	49	55	20	100	26	26	65	90	77	38	97	69	65	68	97	75	58	67	58	81	54	84	77	40	28	76	60	17	35	43	67	21	41	73	25	82	79	14	66	49	68	26	69	98	70	87	44	42	55	65	16	10	1	7	60	24	5	88	86	72	17	23	69	58	9	20	92	19	37	78	68	48	25	68	64	11	95	67	39	76	73	22	39	33	29	54	27	4	77	80	82	43	58	16	28	31	20	53	42	39	71	77	61	86	66	17	82	53	22	94	21	40	70	97	47	71	26	60	52	17	78	66	33	54	13	56	77	95	73	17	45	84	64	95	55	58	46	44	82	87	80	42	72	86	19	27	77	45	41	94	35	95	99	57	67	93	100	46	87	98	92	38	76	19	73	85	7	11	40	68	66	90	9	37	79	91	33	10	16	36	56	92	7	83	24	52	28	13	45	39	30	65	98	35	69	63	12	
72	58	62	3	89	4	66	83	42	18	5	96	8	48	18	54	71	90	97	17	65	13	37	22	33	32	16	74	76	8	43	78	82	9	69	34	77	31	82	39	33	83	33	86	33	16	40	63	73	53	29	13	32	81	10	86	84	27	75	75	93	86	2	2	7	90	80	46	50	88	3	58	7	57	48	57	43	13	64	22	37	76	3	88	4	68	27	28	63	37	69	43	4	52	30	96	36	9	94	77	66	50	1	27	99	18	11	8	56	62	57	60	75	62	71	26	44	86	65	79	23	49	80	40	20	53	5	38	13	89	90	34	81	77	100	25	67	40	38	53	45	36	78	66	37	90	50	56	22	55	71	80	34	53	27	83	54	94	80	22	66	3	72	29	16	71	11	67	43	64	48	24	60	48	65	94	50	87	45	25	65	31	70	100	82	66	98	45	92	17	55	11	77	59	96	1	8	57	21	60	
78	94	76	1	67	72	68	66	21	89	59	12	74	63	48	77	45	60	11	57	35	21	14	25	59	87	82	19	90	18	13	76	5	88	48	51	25	96	87	82	41	70	84	16	63	31	53	3	25	45	12	21	45	47	12	9	29	35	64	48	51	5	91	97	30	14	39	38	17	75	13	6	29	80	58	10	56	35	70	33	80	73	88	94	8	65	36	87	76	71	62	59	76	56	9	41	72	45	40	4	29	88	17	93	28	19	48	3	46	42	29	7	5	87	60	53	85	85	81	87	99	55	75	47	50	34	54	27	89	69	28	6	39	61	14	34	52	68	89	1	15	22	56	47	58	80	65	8	95	47	91	12	5	4	70	59	70	25	46	25	77	15	63	71	52	25	82	92	54	41	14	41	23	83	88	27	98	17	2	12	58	20	29	20	60	97	39	31	33	2	22	96	16	53	72	95	35	91	80	3	
74	19	17	16	95	48	72	63	69	90	59	63	97	99	98	58	29	56	8	98	10	40	92	57	49	38	58	89	3	59	63	37	38	19	51	77	31	60	50	43	12	78	98	39	29	16	85	41	13	68	45	77	91	15	17	67	83	86	11	48	52	92	76	72	67	41	86	49	5	93	14	36	22	19	82	30	29	61	57	80	81	22	4	8	81	7	54	34	67	30	37	72	1	45	3	54	85	27	86	41	35	31	60	6	97	96	38	14	62	96	94	7	86	67	58	88	18	53	20	25	66	42	90	88	39	98	80	7	5	96	12	93	91	100	77	17	67	26	34	45	83	8	67	37	17	39	61	8	9	14	35	59	54	56	43	35	54	68	64	12	49	28	56	65	28	68	51	74	16	72	99	88	74	23	67	8	82	12	25	77	87	38	77	19	21	87	82	13	83	44	23	71	95	35	27	44	68	18	33	53	
47	21	7	22	75	87	64	70	52	1	86	46	87	42	11	96	56	31	44	32	1	74	49	92	62	28	24	44	19	38	79	47	52	51	78	17	40	91	5	60	50	53	8	60	2	9	36	97	97	84	93	10	17	79	77	17	61	91	69	98	49	16	54	55	23	37	77	98	28	75	100	21	18	81	30	23	46	46	80	6	10	39	68	65	7	30	17	74	57	86	56	89	47	22	40	62	44	48	39	91	63	34	23	31	51	46	49	72	31	6	37	28	21	74	20	7	28	53	8	76	33	81	1	84	89	16	42	64	23	9	47	2	94	7	83	22	98	26	56	25	99	23	69	96	92	60	79	23	50	56	55	78	43	57	37	36	49	15	55	24	58	76	23	8	15	76	10	3	74	72	83	65	92	26	50	4	70	33	50	91	6	84	39	91	75	98	10	73	5	43	63	77	31	63	81	15	99	13	9	82	
7	59	41	24	75	25	50	12	24	23	23	1	45	100	12	6	72	40	61	95	94	50	64	84	68	5	76	15	38	11	36	69	77	38	2	46	20	47	10	77	71	4	96	59	34	45	7	13	80	29	38	44	25	5	46	50	57	89	43	37	61	3	20	94	87	56	61	75	79	56	42	87	29	23	14	77	26	81	53	13	96	33	27	36	54	17	30	26	23	52	10	96	16	80	4	90	73	25	77	60	12	63	46	31	93	33	60	43	88	59	54	64	73	95	73	7	53	77	34	76	69	10	11	10	76	1	30	65	86	72	30	51	19	78	18	62	72	7	37	41	45	2	4	92	87	79	69	35	43	10	8	30	47	46	47	47	66	83	89	63	80	18	42	3	23	60	52	81	90	37	100	39	21	55	45	87	6	84	89	17	10	37	27	70	82	12	42	36	92	90	60	58	82	49	78	36	16	99	82	2	
22	74	53	96	16	82	15	46	15	56	6	17	82	60	7	56	97	69	71	45	59	22	40	42	79	87	19	85	9	67	71	12	98	40	72	57	74	36	97	50	62	60	50	50	26	27	33	64	36	78	73	68	72	91	86	75	84	41	52	44	77	36	87	59	93	38	54	65	16	90	98	8	65	30	34	15	50	68	25	4	78	29	28	87	34	74	26	28	54	100	40	62	40	8	33	21	59	81	92	22	95	45	52	57	74	1	15	27	52	65	16	68	15	97	28	31	32	95	44	5	35	83	79	11	2	31	97	84	78	3	61	65	42	56	41	21	32	13	71	6	25	27	52	59	72	82	18	22	22	52	38	27	24	47	76	41	59	45	64	14	58	65	59	66	3	35	4	74	39	25	92	63	44	37	77	8	93	90	16	18	8	79	63	27	84	8	29	34	10	41	5	60	20	49	18	2	15	12	7	84	
25	17	14	78	54	61	43	30	59	53	16	52	13	20	84	70	95	70	5	4	10	76	94	19	53	96	1	45	56	92	22	35	48	90	99	18	93	81	15	36	89	55	100	96	16	51	46	69	98	13	18	32	13	2	30	21	73	72	18	67	35	57	61	50	88	61	9	30	20	75	21	15	38	3	4	9	9	41	25	94	37	54	63	76	67	57	23	54	58	98	77	40	4	86	40	72	96	45	34	33	96	97	63	97	68	11	28	16	42	46	41	31	52	16	84	64	21	52	60	48	16	22	97	93	38	28	13	14	35	32	96	50	81	99	6	96	71	91	56	91	18	16	73	18	52	50	65	58	42	61	46	84	1	82	82	76	15	51	58	71	52	17	25	88	80	3	16	62	32	8	52	39	2	54	16	87	51	14	58	6	86	37	65	84	11	36	87	21	37	14	78	2	69	7	26	9	54	89	42	67	
20	85	28	70	72	19	10	31	74	7	13	48	96	51	29	22	42	67	96	47	39	1	8	24	43	83	90	73	76	45	41	14	20	60	56	33	34	33	59	94	7	87	27	40	3	73	33	95	93	69	67	84	17	51	13	55	52	46	21	22	67	38	52	12	87	92	17	37	68	73	97	83	73	57	27	46	15	99	24	20	9	27	37	71	30	86	52	100	98	33	87	89	53	47	64	34	100	6	5	64	55	7	88	73	70	82	94	25	3	32	42	64	99	8	6	72	79	2	86	16	3	28	35	94	42	77	6	15	88	63	65	91	99	65	87	99	46	76	68	12	25	84	81	83	89	33	57	83	95	67	26	92	51	42	96	53	70	42	41	55	2	55	65	63	45	6	54	85	35	67	3	44	97	8	56	93	84	10	35	14	43	74	65	72	75	43	39	97	47	99	98	78	92	94	69	73	33	1	100	11	
88	16	46	43	35	28	83	2	68	18	27	94	31	58	58	31	89	35	25	31	82	97	54	10	44	49	46	88	76	49	1	78	29	51	37	52	14	76	12	3	21	57	5	23	53	55	64	30	94	80	76	66	83	51	48	83	67	7	78	72	82	72	99	81	21	11	19	72	91	21	3	55	53	71	3	31	74	62	99	88	84	4	69	62	37	56	10	40	77	87	59	42	78	11	63	56	65	56	60	85	99	25	10	55	60	25	40	96	60	63	42	50	84	48	53	36	10	92	5	86	18	88	93	53	54	3	7	27	86	71	92	85	54	65	21	24	24	73	4	28	93	73	88	80	51	91	5	84	73	2	35	73	17	16	81	11	26	70	84	8	35	52	9	14	87	32	93	7	1	38	88	19	50	98	40	14	51	6	75	57	97	92	9	62	98	9	84	28	37	75	92	78	21	30	44	33	34	10	53	59	
22	6	43	100	46	48	61	28	14	8	72	1	74	65	27	85	69	41	11	37	1	100	6	53	26	12	33	36	79	10	16	8	7	53	24	100	61	64	17	64	88	22	53	70	82	62	58	37	25	33	20	56	6	31	70	81	96	56	40	94	87	93	99	78	40	70	88	60	27	7	20	47	82	81	82	73	65	13	13	100	62	77	43	59	72	89	96	62	40	89	42	90	42	47	100	24	73	50	74	6	13	51	23	66	100	34	37	29	7	9	5	90	16	11	26	21	85	86	3	44	68	7	58	89	71	10	25	57	50	23	52	37	96	89	72	51	12	68	90	81	31	59	2	46	41	73	88	89	64	27	97	6	47	71	80	16	68	27	30	78	66	1	86	74	56	27	28	55	92	82	45	23	1	73	92	99	50	27	6	81	21	59	98	91	37	31	78	25	37	78	27	48	8	27	33	45	7	62	28	24	
68	55	4	15	88	21	25	15	69	92	47	32	2	39	34	77	100	53	100	95	26	30	56	74	71	21	17	72	40	38	37	83	28	30	44	39	42	28	29	62	78	81	55	6	82	5	85	72	33	44	57	59	48	70	41	59	12	19	74	5	76	42	21	63	17	11	10	86	31	17	20	41	2	39	28	38	92	55	98	24	52	80	4	76	1	47	16	40	4	53	78	42	49	48	100	83	50	94	40	50	3	90	75	45	20	80	45	67	23	57	100	40	43	87	84	3	41	24	44	78	34	51	57	30	85	82	97	20	20	84	8	4	98	35	32	43	30	57	29	20	17	25	53	8	76	76	15	30	30	18	73	90	68	58	29	92	84	42	2	55	95	75	2	53	33	77	100	91	92	13	3	94	46	8	88	9	74	86	33	10	9	12	3	4	93	58	90	52	67	53	6	46	12	16	59	45	30	78	53	24	
98	97	29	30	82	18	73	32	14	57	54	28	96	46	29	29	72	1	57	57	7	4	34	26	93	64	74	93	17	5	4	3	28	43	33	2	75	28	70	36	56	24	81	56	52	53	2	13	31	73	5	27	71	30	57	32	28	40	31	5	41	9	86	19	68	43	5	61	92	69	57	94	81	1	96	4	18	4	94	80	76	82	52	56	45	22	80	8	86	47	11	47	48	25	72	17	62	92	61	68	88	60	73	77	63	82	95	89	93	44	76	70	83	42	32	74	93	61	50	35	63	6	23	56	97	68	32	95	69	65	22	45	22	82	69	7	16	97	18	95	4	25	4	65	73	9	48	12	12	82	27	18	40	43	50	36	19	66	73	32	37	76	93	72	49	46	37	96	91	64	90	31	82	48	58	9	89	38	33	44	72	10	41	80	34	76	65	82	98	85	82	79	94	28	64	80	56	29	45	91	
42	65	85	66	10	53	14	19	9	76	77	22	91	31	8	71	86	86	43	26	80	73	21	18	37	100	92	86	27	37	7	55	6	50	37	40	18	99	53	91	15	76	49	61	80	1	23	90	27	99	71	69	69	18	79	7	87	56	77	44	66	36	8	77	28	25	49	46	29	77	73	70	36	94	65	56	87	45	71	78	94	43	30	9	3	40	4	33	40	64	63	100	100	72	36	83	23	2	42	5	3	27	77	98	38	17	79	40	85	98	92	23	30	100	53	2	57	83	98	78	73	92	47	29	22	75	90	94	84	50	1	44	60	12	95	59	62	22	27	16	24	41	77	47	38	8	52	57	71	60	1	52	6	30	49	36	89	73	45	37	73	2	26	82	50	52	10	56	32	98	18	60	75	9	42	46	81	5	6	82	3	60	79	90	18	67	81	77	31	6	51	48	42	32	32	41	77	53	39	1	
66	10	79	54	81	86	24	97	67	24	6	80	89	17	19	75	24	87	33	81	58	60	49	7	16	64	41	17	54	93	10	68	31	14	10	4	70	57	35	78	73	75	8	54	8	60	81	14	61	37	73	6	27	41	92	33	57	9	90	45	6	12	24	57	90	66	79	66	65	5	38	44	33	15	86	69	99	87	83	99	26	58	96	41	54	62	90	21	72	34	56	24	83	17	83	52	53	16	2	36	67	68	20	87	83	71	59	92	38	43	21	97	95	89	67	100	83	94	58	87	53	99	19	56	26	22	68	55	51	43	94	75	28	13	76	23	85	25	76	9	36	85	61	99	15	71	57	46	42	95	19	33	92	52	88	69	13	80	97	11	67	95	66	15	65	13	79	57	74	35	55	38	84	68	85	27	20	30	8	94	33	89	27	92	58	86	31	72	30	89	92	48	97	34	65	16	20	9	20	78	
8	84	4	58	36	19	53	11	87	42	86	53	22	18	53	2	9	71	83	87	13	97	40	13	51	42	87	77	74	15	90	98	76	63	10	64	1	82	96	82	68	87	75	95	91	28	96	42	87	78	2	13	67	23	48	61	21	75	85	11	43	74	49	3	24	36	47	13	90	20	17	87	83	20	17	97	83	93	100	44	42	16	36	72	85	44	73	59	96	100	65	73	50	62	23	53	48	52	67	28	28	70	84	11	18	10	76	49	4	68	87	28	68	30	89	84	71	83	57	32	48	22	15	52	33	61	27	50	41	38	60	44	57	65	80	11	100	28	66	77	88	61	81	80	36	94	91	42	70	96	60	3	26	96	63	83	48	6	87	33	4	98	66	53	65	97	67	30	21	69	3	69	63	85	19	42	48	48	69	51	52	71	77	60	21	50	8	56	3	37	42	95	81	91	77	86	61	31	34	99	
46	66	71	42	51	95	96	28	80	12	88	89	67	8	5	35	49	82	74	29	61	97	7	32	37	27	80	9	50	34	13	78	12	40	45	65	53	90	34	21	65	51	27	58	90	53	43	1	69	24	24	98	61	60	32	89	52	68	18	38	35	44	18	50	82	7	68	35	69	65	24	23	43	94	91	93	26	28	95	66	73	28	9	45	27	48	25	81	45	6	56	50	94	92	2	16	52	97	81	8	5	62	85	41	5	35	16	46	73	54	67	13	13	59	56	60	62	49	31	6	96	90	32	86	12	38	16	38	35	94	26	73	23	97	62	82	86	35	81	54	28	44	29	52	9	22	27	44	99	29	50	95	2	26	87	12	48	16	4	52	40	6	8	93	16	19	93	98	96	17	46	16	57	72	34	80	5	25	35	37	48	4	58	2	62	44	94	80	53	52	99	27	99	13	72	26	91	80	88	73	
59	11	47	75	67	75	57	59	17	80	83	9	58	44	90	43	82	72	49	26	23	18	35	71	94	51	44	82	53	87	35	36	55	28	6	89	93	28	15	6	34	17	18	54	95	87	96	31	27	49	27	61	96	22	42	91	43	76	83	32	47	41	97	6	38	58	1	79	38	75	27	89	68	61	25	56	66	81	5	30	5	31	94	40	86	39	77	92	34	5	60	74	40	61	42	2	67	81	51	57	71	47	83	11	86	67	81	82	87	42	65	83	8	55	24	53	44	38	30	37	36	31	74	2	69	34	31	7	73	76	9	76	27	86	56	14	12	29	79	3	85	57	1	41	18	9	38	41	28	46	2	78	4	92	37	89	8	11	61	7	89	52	59	20	99	82	37	2	28	42	68	28	13	68	66	97	98	76	58	31	33	40	22	98	28	3	38	44	10	66	98	33	68	52	27	14	9	8	32	87	
81	25	58	71	9	77	99	83	36	51	63	9	86	44	90	10	57	19	11	36	67	72	56	6	55	1	61	83	8	98	98	47	87	97	28	81	80	40	18	23	87	77	61	51	49	57	96	48	47	83	47	3	9	44	48	14	49	67	61	96	91	47	22	34	55	94	10	9	24	16	57	33	47	2	16	32	55	94	94	36	55	20	77	4	41	91	60	22	33	64	85	6	50	68	5	36	28	8	57	40	50	81	42	60	46	53	18	46	5	34	75	53	84	86	12	80	26	56	57	91	13	29	59	87	31	81	80	17	39	79	43	3	12	31	29	20	58	37	31	84	9	17	10	52	58	98	58	27	90	5	86	9	52	44	23	77	70	20	19	77	47	81	36	63	74	67	100	37	20	56	33	15	99	12	69	11	51	33	52	69	31	94	42	14	85	98	65	7	23	3	59	31	71	52	37	80	60	41	44	26	
16	29	45	43	87	32	30	27	83	97	75	58	10	36	65	82	48	16	49	95	63	53	53	18	7	19	20	25	54	30	28	100	81	65	32	86	1	98	67	30	60	99	36	10	9	98	8	59	70	20	89	95	22	94	84	65	45	81	74	29	24	34	57	59	94	76	36	64	84	6	70	10	23	64	87	32	47	59	53	94	3	53	66	29	35	63	12	95	96	55	99	13	3	88	3	67	28	5	71	50	91	6	37	16	88	60	78	25	30	78	81	12	84	46	3	27	24	35	81	23	95	23	76	87	92	35	21	87	11	2	59	68	24	59	53	44	17	45	23	23	65	1	96	99	3	8	6	60	11	68	49	36	97	22	37	80	28	34	37	14	57	81	2	88	62	29	93	38	17	30	95	11	29	20	47	56	96	45	53	91	15	41	83	59	13	3	48	39	63	52	49	37	100	56	81	67	20	4	72	36	
