200
4716
18	1	81	4	25	72	41	73	65	4	34	67	24	52	25	69	80	63	68	78	34	33	32	39	46	19	63	16	8	18	61	83	5	12	80	78	3	33	28	90	51	40	87	30	27	85	67	39	78	27	54	84	43	32	3	35	17	23	55	73	72	43	10	35	2	8	74	27	66	75	30	62	43	63	21	30	37	85	97	100	98	58	7	60	4	20	39	97	10	70	74	37	75	34	54	41	9	76	89	29	37	53	42	76	32	9	30	68	18	47	24	18	26	91	78	38	83	34	29	68	43	9	74	82	67	7	26	96	68	14	39	78	34	55	46	75	6	92	92	29	75	78	100	59	19	1	42	91	41	39	12	1	83	21	43	79	45	23	75	10	47	18	7	38	89	95	77	99	53	25	56	8	35	45	54	90	94	3	82	27	37	9	19	93	97	98	3	53	42	98	90	18	37	66	78	30	76	41	28	10	
42	10	59	22	66	79	97	59	10	1	70	38	90	74	53	90	22	39	77	39	63	5	80	84	28	30	13	64	13	91	57	33	70	80	58	14	76	5	46	50	74	52	37	4	63	80	20	44	97	18	77	37	86	65	68	48	88	17	1	93	66	8	45	40	47	33	73	39	29	56	78	91	32	58	58	53	82	100	50	76	50	20	43	100	25	35	22	21	43	97	38	4	32	66	93	70	1	46	43	68	15	43	67	28	88	50	39	9	27	5	14	27	90	100	41	40	41	14	42	80	76	90	60	97	53	47	89	52	55	26	1	28	52	20	17	77	95	49	78	76	18	86	36	11	85	42	28	57	100	59	70	46	85	85	29	72	11	71	18	45	2	20	22	16	95	11	2	62	62	61	93	50	30	37	55	55	89	2	13	50	41	13	46	10	34	94	99	39	30	18	36	31	30	54	36	74	36	78	48	62	
16	32	22	58	64	21	43	35	97	19	38	1	59	43	10	17	14	100	83	76	20	12	76	16	44	21	46	84	58	36	83	17	72	78	14	41	72	27	41	5	91	20	27	53	43	17	50	21	41	91	38	90	50	74	18	69	27	1	83	26	99	93	89	71	10	16	10	58	13	70	17	65	4	5	94	5	75	60	92	24	24	96	43	27	94	18	33	34	35	35	71	50	10	33	64	4	67	73	35	84	35	62	16	22	66	84	33	93	65	27	86	85	62	67	9	4	5	94	32	87	4	30	93	85	65	30	17	47	83	18	8	36	100	36	15	29	23	83	7	46	6	91	28	34	75	67	81	65	84	80	44	74	60	94	77	79	52	58	30	49	5	9	63	44	86	29	53	35	10	36	68	71	93	31	7	25	3	20	65	92	54	88	1	59	27	79	100	61	86	56	78	27	44	46	80	31	47	15	94	32	
4	42	93	45	77	97	41	11	93	56	57	30	59	80	98	76	47	26	76	90	55	44	5	56	59	19	85	36	67	61	97	26	100	3	76	72	19	94	31	9	29	85	25	97	94	94	87	12	72	28	24	44	76	82	50	44	77	75	49	65	78	98	34	56	2	46	63	27	77	100	82	32	80	25	39	40	6	46	60	64	22	47	87	17	71	62	65	21	75	76	54	99	20	57	22	52	93	25	81	90	74	49	39	21	86	12	41	3	87	8	81	19	91	47	28	30	81	1	80	1	67	26	9	19	86	33	33	71	46	15	16	31	95	84	10	50	10	45	31	71	35	32	64	92	37	14	14	40	55	19	8	80	78	30	87	29	96	34	43	60	11	59	81	56	12	87	59	44	4	46	34	11	83	28	23	4	5	67	25	52	85	57	52	40	62	20	69	33	78	83	71	26	19	12	29	55	8	26	22	44	
19	36	89	91	24	85	23	16	62	79	97	25	9	60	53	7	72	80	77	69	8	93	98	18	43	30	92	1	76	95	27	86	60	33	5	27	94	84	45	25	91	7	49	85	44	66	82	27	34	93	76	66	7	44	76	41	65	25	37	71	15	85	22	24	2	97	61	84	21	65	75	35	96	48	95	33	51	28	7	93	72	81	74	98	52	14	23	81	19	53	27	27	88	58	10	22	33	88	77	42	15	85	90	28	89	15	32	8	40	70	98	6	69	14	18	45	9	77	72	3	42	14	88	23	29	37	21	54	86	38	35	17	31	92	56	68	29	41	6	53	43	65	22	22	22	41	81	58	55	65	83	19	63	80	31	64	49	7	29	78	65	56	96	26	56	67	34	71	49	57	89	98	17	13	38	26	86	83	31	62	73	24	87	55	28	74	52	64	56	48	26	42	95	11	24	53	93	57	56	89	
65	21	61	48	74	92	46	34	43	23	69	91	11	44	50	79	77	78	3	83	56	55	95	92	91	59	91	12	88	65	71	27	77	28	46	41	31	45	19	41	100	95	74	81	78	26	70	45	68	27	16	27	27	12	73	10	63	63	90	4	28	37	40	91	11	46	3	57	56	65	27	98	90	93	2	59	61	84	81	16	6	100	30	5	56	58	96	30	23	54	4	51	77	70	32	22	38	55	90	78	66	54	63	29	11	33	48	22	24	5	87	54	23	37	76	96	14	37	83	61	11	83	98	53	36	87	88	76	14	5	99	66	43	15	21	61	10	94	54	92	56	95	66	86	67	60	27	35	69	84	93	74	31	65	72	96	65	65	88	82	38	67	75	95	87	74	5	1	64	6	45	73	77	99	36	65	59	100	67	47	86	60	30	35	69	38	83	18	25	37	92	24	28	31	98	17	71	26	87	81	
3	84	20	15	86	42	30	66	91	78	35	30	48	99	51	40	85	58	66	70	34	32	8	43	35	68	11	85	4	45	13	86	63	90	50	5	9	25	41	28	18	98	74	14	33	50	33	72	67	30	31	39	86	76	25	31	41	78	89	16	56	91	12	12	66	56	8	73	83	44	83	68	23	42	25	69	7	59	74	100	70	42	77	67	67	60	37	15	43	38	1	45	90	42	55	18	41	39	69	84	32	13	94	32	23	78	1	89	76	5	43	93	25	1	27	84	8	68	82	10	68	11	59	64	94	12	79	27	70	84	24	65	32	72	67	8	84	16	24	64	30	36	18	36	91	73	38	83	54	12	18	91	85	51	91	38	76	36	82	53	45	57	3	43	37	89	58	92	33	32	64	70	55	67	46	32	25	61	6	9	32	13	67	69	67	18	27	45	5	89	82	69	66	29	38	80	77	13	5	56	
37	99	66	13	33	34	2	85	47	65	88	59	65	79	51	81	84	57	27	80	90	28	77	25	58	5	96	70	41	31	57	71	71	51	74	91	29	91	100	18	28	35	26	91	8	8	10	17	66	46	46	83	48	61	35	91	30	29	15	99	57	65	51	72	38	42	2	1	27	86	17	66	90	77	57	1	93	59	99	18	38	83	86	24	66	42	54	42	59	92	19	29	20	6	100	90	74	56	100	79	100	7	69	69	61	81	100	23	30	51	20	52	42	37	36	64	9	35	89	32	52	94	6	9	44	67	38	86	26	24	70	1	65	72	69	84	48	44	43	44	95	71	91	78	26	20	10	13	100	28	56	51	67	77	10	39	22	41	74	70	75	54	17	11	57	58	44	15	97	84	6	13	86	83	12	30	68	91	74	83	1	76	92	52	88	10	23	84	14	55	72	29	97	2	95	20	44	3	38	33	
28	29	18	39	85	35	4	41	74	36	80	3	97	59	34	48	78	93	91	98	75	43	18	42	21	68	32	50	47	29	27	18	29	40	52	20	85	7	95	98	35	61	61	6	43	61	29	50	39	40	95	81	57	20	59	17	58	18	10	61	1	40	7	28	16	3	100	64	88	21	49	20	43	69	45	59	21	62	64	48	29	2	15	75	100	94	52	77	14	52	92	74	20	16	57	75	62	48	87	22	89	63	39	63	92	94	68	35	13	87	88	53	73	43	77	94	57	29	54	68	11	64	47	74	14	78	67	6	31	34	26	61	78	53	82	94	33	67	32	80	26	7	15	33	16	62	27	82	85	81	29	9	16	16	77	25	94	30	98	7	93	90	40	59	84	1	98	14	89	90	4	100	92	72	81	23	49	69	4	97	17	3	94	10	96	84	73	6	41	82	94	92	83	71	24	72	83	96	42	84	
22	39	34	6	23	52	95	34	78	14	96	91	9	32	24	95	48	66	100	41	85	40	46	46	51	10	3	55	91	30	68	70	99	87	37	27	25	49	74	74	26	61	20	24	8	92	72	62	65	23	52	75	60	78	64	39	77	16	69	53	67	73	44	95	59	77	25	36	11	93	64	13	99	98	33	13	41	28	12	89	45	21	26	7	41	58	25	1	30	32	30	15	86	1	2	68	79	35	82	72	48	33	48	34	28	68	32	88	59	91	82	49	85	26	87	94	51	66	59	44	96	39	22	97	77	6	88	56	96	19	87	53	46	92	2	18	68	2	72	61	22	90	41	69	35	6	29	38	57	81	5	95	23	62	66	6	62	97	12	7	49	8	12	25	41	48	99	3	58	33	70	78	93	51	89	44	87	43	3	30	3	47	2	14	83	29	93	53	60	49	100	43	89	70	41	70	92	54	20	36	
57	11	44	57	59	42	49	96	76	56	23	77	53	14	59	96	58	3	84	29	78	85	53	20	37	57	24	82	43	73	27	65	47	30	4	53	97	85	81	14	91	6	24	57	62	3	86	32	94	82	71	61	97	55	12	65	19	4	22	37	96	56	49	76	94	74	31	17	64	76	47	66	90	50	21	24	52	13	28	15	10	88	58	65	99	44	85	34	32	14	41	11	74	60	5	79	58	40	59	62	55	85	17	72	15	32	42	8	10	38	73	13	6	13	16	12	98	39	94	66	29	63	22	5	78	75	41	46	69	93	98	84	31	5	41	3	99	20	97	46	84	88	78	46	62	10	8	44	31	91	98	94	49	34	62	93	25	73	83	2	45	33	92	73	95	33	94	93	59	46	41	81	23	60	18	60	23	16	28	100	48	66	98	82	15	25	58	81	86	87	28	97	16	34	82	78	70	5	3	45	
49	55	10	86	96	33	65	60	74	40	64	97	21	20	97	89	62	18	15	41	77	38	38	86	24	91	79	99	18	89	76	26	76	27	63	43	94	44	78	33	8	43	8	62	19	56	31	53	24	52	66	57	49	38	20	73	42	96	52	94	72	79	43	37	28	35	62	43	19	87	3	10	47	82	97	29	76	98	50	84	55	85	27	35	57	6	86	86	65	59	80	81	25	75	61	87	58	57	71	77	45	90	32	63	12	44	16	29	72	14	9	44	8	72	58	73	87	77	16	93	79	35	59	9	4	91	59	88	91	52	8	82	1	64	2	29	81	70	5	93	87	51	91	6	1	6	83	91	99	25	75	100	42	29	47	80	38	95	19	83	21	29	96	58	49	20	20	90	38	68	16	28	82	79	7	14	73	5	18	87	43	22	93	1	76	29	84	62	84	91	30	17	74	9	91	46	56	32	63	87	
17	57	14	76	54	80	100	85	13	76	16	87	32	1	8	21	92	99	5	5	69	20	23	72	68	61	55	75	77	84	31	9	47	85	80	17	94	66	26	50	8	61	92	3	56	71	50	86	81	98	26	30	21	97	34	23	68	28	66	83	79	50	73	36	63	64	69	59	35	11	89	54	46	87	31	61	31	99	37	37	41	37	69	35	95	8	98	74	94	16	12	6	93	20	30	48	52	54	53	46	53	70	11	2	16	72	57	25	90	82	22	99	66	41	42	61	22	86	46	90	26	43	79	10	93	95	82	26	9	92	66	42	62	61	51	20	4	25	17	95	33	63	90	35	81	30	40	60	82	85	16	9	97	72	83	24	87	62	37	72	23	73	53	45	71	74	58	47	67	69	64	33	84	88	21	94	68	57	12	86	51	27	87	94	56	93	32	78	54	57	7	35	9	6	12	80	95	74	43	51	
51	56	25	77	9	19	17	64	51	70	5	42	12	69	12	43	45	71	17	32	72	87	55	7	47	82	54	98	64	25	61	62	59	67	20	50	87	82	70	33	10	29	72	86	31	50	47	69	8	82	97	56	100	32	63	23	82	75	60	67	61	83	52	17	48	63	96	85	69	3	51	62	22	47	13	10	44	54	66	48	93	28	27	2	91	65	96	41	10	61	78	71	10	55	24	52	7	81	35	14	91	19	23	56	81	91	84	19	2	21	10	65	21	97	44	29	43	68	76	36	71	17	73	38	97	21	72	78	55	3	34	42	87	40	81	63	16	53	25	33	93	64	75	10	3	30	35	13	23	46	90	25	69	17	41	29	41	73	72	80	35	9	24	92	34	47	4	5	66	49	18	39	32	25	73	42	59	8	33	57	98	40	66	73	49	42	71	28	32	47	11	17	85	69	79	54	92	43	19	83	
56	23	62	70	62	60	41	81	69	60	81	88	32	61	2	80	24	31	24	35	24	74	96	72	51	83	72	87	36	65	95	44	71	39	44	21	12	27	45	72	17	50	62	32	53	86	69	100	63	74	59	82	1	38	33	55	23	13	67	9	74	4	62	80	89	10	57	40	63	62	36	18	50	83	14	74	64	55	97	26	27	72	95	40	13	24	23	20	52	26	24	78	98	61	59	93	33	40	35	18	51	7	60	19	100	31	55	37	2	60	64	74	73	73	6	1	12	95	22	7	6	41	11	52	12	39	83	82	71	91	96	57	24	26	61	3	39	70	66	70	69	44	16	11	17	32	58	71	93	55	59	77	63	91	5	50	78	4	63	57	84	98	7	28	66	74	61	54	92	59	14	55	57	40	49	93	83	44	84	78	72	85	68	28	53	42	79	93	80	40	10	44	4	65	34	50	15	44	95	76	
65	66	29	4	98	38	13	7	57	77	77	8	9	54	86	2	12	55	33	48	95	100	73	99	92	47	17	25	37	53	59	42	90	78	97	41	72	34	68	67	66	39	65	94	24	81	8	63	5	92	41	90	31	74	83	3	53	16	57	51	57	64	27	16	90	97	79	77	9	15	26	27	99	86	81	16	12	18	47	31	53	36	86	58	34	19	42	69	82	41	8	13	48	13	95	33	66	2	8	44	98	90	88	21	18	96	75	34	70	95	68	13	51	90	54	89	64	22	97	82	89	14	50	80	64	65	50	38	95	54	73	77	62	99	1	62	71	71	37	69	31	46	31	87	90	34	99	62	10	39	81	22	30	69	57	67	8	97	91	84	17	94	25	97	69	63	31	20	94	40	4	87	8	20	50	24	87	45	52	49	98	96	20	67	80	27	79	36	9	66	41	25	98	41	16	73	98	30	78	96	
100	78	99	72	54	52	49	28	33	42	90	56	48	94	30	52	64	47	100	99	29	100	1	31	76	95	80	23	98	58	40	60	80	27	18	91	28	93	27	30	46	40	23	82	52	98	82	74	92	40	67	4	81	57	73	50	18	60	68	33	33	61	59	81	88	13	64	39	56	42	41	87	23	84	1	39	44	94	64	79	1	16	85	31	61	72	66	67	42	48	91	40	44	82	18	24	11	62	26	32	12	85	52	62	56	46	36	43	54	72	43	82	37	12	47	93	15	54	63	38	76	13	55	83	53	37	18	9	53	74	53	44	47	33	31	76	75	2	26	95	87	98	78	100	98	75	36	37	99	72	73	6	94	71	34	93	17	70	65	96	52	44	14	6	10	71	68	14	14	83	40	18	44	30	6	20	26	40	11	89	76	55	19	54	72	68	59	50	8	74	54	94	43	10	49	83	41	95	27	31	
21	34	90	22	89	82	53	64	11	8	52	40	30	86	17	52	80	33	74	63	8	60	25	95	61	21	68	93	46	1	78	7	55	54	77	38	24	76	16	31	46	95	52	71	66	26	97	59	41	67	97	35	28	12	58	36	88	18	70	31	63	10	26	79	59	81	2	88	80	86	39	35	54	36	60	77	50	50	73	3	21	34	53	56	14	42	35	44	65	46	79	16	5	10	8	43	73	63	35	19	54	70	60	93	43	13	5	76	95	45	73	51	34	71	71	96	19	74	25	35	50	70	28	46	42	46	18	91	99	20	73	18	95	8	67	59	95	2	42	33	11	4	60	79	61	100	29	64	34	30	75	44	95	23	61	78	20	92	95	86	52	77	68	75	37	86	67	86	51	88	76	50	84	10	88	59	99	6	15	60	23	37	78	47	86	72	19	93	30	15	43	91	21	17	42	33	45	20	6	54	
52	21	84	4	1	27	27	88	33	27	52	26	69	98	1	73	75	97	39	47	51	27	74	13	84	91	52	91	65	32	8	10	95	84	37	90	44	66	27	39	83	81	75	61	57	30	56	82	90	4	35	12	87	33	6	18	60	20	43	41	57	65	73	41	59	62	12	49	53	91	93	100	66	16	63	69	86	53	51	14	72	92	82	65	7	46	39	80	25	72	2	7	9	13	33	64	76	10	71	87	45	52	87	10	25	89	15	31	18	64	46	21	64	36	35	97	23	81	73	41	52	27	17	70	7	86	20	38	67	78	66	38	82	51	88	61	41	94	99	77	100	26	58	33	83	57	69	49	8	31	38	66	61	55	99	85	64	83	56	38	68	30	36	12	77	27	94	5	62	24	29	63	82	18	22	43	96	90	79	92	30	5	51	1	85	23	88	27	95	9	48	75	59	60	63	30	90	2	37	36	
20	3	32	23	32	96	87	69	8	10	59	99	16	82	29	30	95	92	60	44	96	66	24	85	10	75	68	5	22	89	68	6	67	43	86	50	76	7	27	86	48	57	60	97	49	21	100	1	31	81	28	87	23	49	59	26	72	30	39	41	19	26	48	84	4	3	80	32	49	97	24	41	84	1	27	20	7	59	29	11	20	49	65	10	96	5	19	10	50	49	83	80	34	67	4	41	60	48	11	83	85	1	27	34	4	29	7	9	92	25	4	81	29	18	1	100	85	20	9	30	62	83	93	9	51	68	8	98	96	24	34	86	89	64	18	44	53	50	82	92	90	30	62	61	93	70	97	64	14	57	25	43	15	11	57	47	92	15	95	44	45	19	83	61	40	91	81	30	35	16	40	29	84	78	86	62	8	93	60	34	25	47	23	56	48	34	64	22	30	28	14	71	13	50	77	14	91	71	43	77	
34	74	57	76	65	23	62	96	3	41	39	84	59	57	47	21	19	28	69	62	22	45	7	20	61	87	49	69	84	35	2	95	26	32	65	74	82	44	12	76	61	20	78	55	38	97	32	38	74	57	12	33	49	19	66	78	25	51	8	42	45	58	83	18	98	25	85	70	73	70	3	79	78	75	93	20	37	64	34	69	92	23	65	58	47	13	50	59	52	92	73	52	43	100	79	9	46	99	25	37	69	57	84	92	66	19	42	32	60	50	56	99	83	86	86	65	43	1	59	88	81	1	86	52	13	19	25	84	32	40	22	27	32	94	7	78	57	76	37	56	10	53	1	24	37	53	40	93	30	93	37	13	46	43	81	2	41	67	15	3	19	96	63	99	69	35	81	67	48	14	49	70	86	36	45	45	41	51	89	12	6	90	74	1	40	48	66	75	47	14	22	16	17	17	49	71	14	80	98	27	
47	32	64	4	21	12	68	5	86	32	64	84	2	9	44	43	1	41	90	47	92	42	15	51	91	98	20	41	55	54	6	22	78	3	68	18	50	76	73	25	35	59	64	12	20	34	63	33	83	73	58	6	59	66	78	4	23	16	85	86	26	76	10	68	93	76	1	89	73	38	5	92	12	81	76	92	47	21	64	66	61	2	75	67	21	66	17	11	79	84	20	30	31	31	84	82	68	34	19	59	56	15	16	81	16	34	15	78	90	64	17	35	36	63	55	100	83	3	72	13	48	57	75	74	24	54	32	64	86	90	3	47	93	82	68	15	69	36	19	55	25	91	25	97	78	17	16	31	33	83	95	93	68	7	21	86	26	76	20	76	3	10	79	33	7	3	10	52	97	41	19	25	85	65	53	28	16	27	42	81	96	35	81	19	86	98	94	24	58	48	8	4	94	22	67	100	73	92	38	91	
28	70	77	92	57	56	23	47	64	50	88	29	47	6	42	83	53	61	84	90	18	52	17	88	93	16	13	79	90	60	96	43	48	35	48	69	44	41	10	31	91	17	39	65	73	23	23	55	3	50	36	18	26	78	4	75	61	38	44	60	35	22	45	86	54	43	13	3	35	4	89	45	98	45	32	80	92	26	8	16	26	65	11	42	99	63	70	69	41	23	44	10	50	61	100	72	48	78	74	65	50	32	94	19	20	23	50	77	65	89	63	39	24	92	56	35	2	85	3	5	54	83	6	40	73	20	74	46	24	97	29	47	14	100	1	76	21	11	21	64	7	31	47	2	100	51	27	23	65	32	76	6	25	52	24	64	36	91	82	47	85	19	38	72	92	60	88	10	29	86	34	67	38	31	21	2	61	48	39	61	27	4	43	47	67	76	7	35	72	92	64	55	53	75	15	90	89	14	13	30	
24	6	14	58	97	4	69	57	62	80	42	29	23	44	12	75	18	27	27	79	19	41	23	68	61	77	16	56	27	72	58	54	67	17	88	27	77	65	63	41	30	58	77	19	42	68	82	23	53	18	88	60	72	25	23	61	84	86	40	99	5	18	47	92	9	61	15	7	30	28	82	90	81	17	96	21	98	95	10	7	23	60	90	1	93	58	60	98	47	52	56	71	27	68	71	81	13	31	86	2	66	26	18	23	96	24	67	6	78	26	39	10	79	44	80	13	61	13	58	15	59	37	30	26	72	18	68	67	8	71	63	43	83	50	38	85	28	56	22	91	76	9	98	64	16	1	42	80	29	38	12	19	74	10	86	90	96	30	48	62	59	74	44	54	23	51	44	7	74	35	4	73	62	89	24	54	51	81	85	23	54	83	6	47	86	10	97	29	12	29	42	93	60	52	29	36	8	4	67	87	
36	37	96	86	99	31	63	94	32	15	19	100	19	10	25	18	21	19	37	13	19	76	23	43	9	95	35	11	64	63	19	70	24	23	17	1	75	25	63	78	29	18	16	4	96	28	75	13	16	60	18	20	30	51	16	38	86	30	44	92	14	64	24	95	82	66	10	3	74	59	49	76	1	15	99	27	74	95	22	30	83	84	80	94	54	60	81	79	97	37	99	11	86	40	12	100	6	93	34	88	8	49	29	6	69	11	83	18	64	26	8	54	85	3	9	37	59	2	87	4	16	85	10	57	1	62	31	26	100	99	86	3	14	39	20	25	93	44	55	6	1	94	76	59	34	40	77	44	37	12	28	10	44	73	59	31	26	47	87	40	82	96	92	10	44	17	11	94	81	11	16	59	68	53	33	73	46	12	58	21	3	5	42	89	31	7	61	14	71	25	91	12	57	81	39	3	49	74	61	95	
1	45	27	91	66	31	50	21	36	18	73	23	80	51	11	88	66	31	63	51	11	82	78	76	53	40	24	87	73	58	89	55	19	55	1	83	49	37	90	89	15	10	69	22	52	66	60	67	57	68	70	43	39	8	85	44	40	44	91	94	80	99	12	33	38	99	72	43	33	50	19	1	69	42	100	5	72	18	93	82	3	59	30	21	72	2	67	16	20	54	67	14	20	58	48	5	38	44	25	62	8	23	45	59	39	44	38	81	20	87	84	54	12	15	13	24	90	70	8	29	11	64	8	94	31	6	40	94	14	49	89	49	86	29	69	38	60	12	42	47	70	78	52	11	53	75	24	55	38	24	77	25	73	67	28	9	34	13	82	31	55	91	36	96	27	76	27	57	79	38	100	50	33	45	62	47	67	77	77	78	35	37	16	15	79	9	60	11	71	62	82	63	20	33	90	25	38	72	7	85	
65	22	5	82	40	6	37	82	100	13	6	27	98	76	87	96	41	37	69	18	85	85	97	73	95	36	39	98	14	99	57	34	26	73	93	26	65	71	4	16	99	61	53	37	94	83	67	9	51	33	31	41	41	42	86	60	99	92	94	11	50	21	82	52	53	6	48	59	19	24	40	78	86	91	95	48	36	39	66	41	8	85	63	55	13	64	18	36	8	80	100	35	81	6	28	77	53	61	48	82	36	58	81	39	90	88	84	95	73	82	20	37	56	27	29	72	73	6	73	48	68	81	10	24	73	22	59	40	2	65	5	75	66	94	26	8	17	64	86	42	97	12	8	50	28	21	69	44	12	68	7	2	76	9	83	53	3	24	10	60	55	13	28	40	5	22	26	10	81	35	37	57	41	73	4	21	31	87	89	33	1	49	56	3	24	21	52	37	58	44	2	97	96	88	30	92	20	57	7	92	
10	16	70	78	27	47	96	4	8	86	83	2	61	73	66	65	97	88	54	6	58	8	50	39	82	42	14	37	75	78	99	59	89	72	66	99	78	15	28	56	57	1	67	96	72	79	61	74	57	33	63	57	19	45	26	35	5	14	80	50	99	6	32	37	45	43	75	3	60	85	20	60	6	48	45	9	46	91	96	20	15	85	16	93	62	100	63	83	28	23	87	75	2	9	95	59	5	81	91	32	91	51	13	34	47	25	65	4	69	92	78	43	72	69	32	37	7	51	24	28	74	32	84	32	27	35	46	42	97	38	85	56	81	87	72	66	62	27	86	18	20	4	35	80	62	86	71	8	13	64	83	4	34	86	56	43	24	89	91	24	33	11	100	31	78	31	18	37	19	100	20	75	14	8	68	71	8	25	47	77	1	17	63	93	55	95	62	34	88	99	51	87	9	6	47	74	98	98	7	56	
28	73	94	44	56	35	28	24	56	37	70	14	34	35	16	66	53	62	5	37	21	34	69	42	4	38	58	86	14	13	40	11	58	43	8	93	98	85	37	91	65	40	73	56	79	50	83	4	64	61	10	65	26	58	76	22	18	64	99	21	6	69	99	20	67	48	6	30	94	23	18	47	11	92	45	24	6	65	42	28	63	62	79	26	63	80	5	50	67	59	22	48	49	75	88	38	18	39	95	18	90	67	11	71	50	89	46	19	80	21	91	43	24	6	29	96	10	3	9	93	81	13	45	33	13	7	9	51	14	36	19	62	96	18	30	27	97	54	20	77	4	32	51	89	18	22	54	12	56	52	31	11	9	27	41	51	48	41	76	24	51	11	34	87	64	85	4	37	11	13	60	70	56	23	75	68	40	36	39	40	51	18	38	52	68	96	35	21	85	9	45	6	37	10	32	78	67	77	69	13	
36	24	91	67	43	4	59	97	39	2	71	18	22	84	30	35	41	88	19	73	52	42	70	23	24	14	43	66	81	11	61	67	90	10	45	89	34	22	40	12	51	7	44	49	43	73	52	62	27	59	26	73	48	83	10	45	47	24	12	82	32	99	89	71	3	41	68	41	89	1	69	54	10	2	74	36	24	32	87	35	21	85	84	53	2	76	93	8	100	82	100	45	17	23	65	48	80	26	15	13	37	56	16	92	47	24	85	11	23	80	55	22	77	79	26	62	21	61	33	11	42	86	99	22	35	62	77	23	93	61	61	85	59	84	65	86	39	3	71	86	11	93	49	91	93	45	24	92	68	90	38	87	59	96	100	93	76	37	24	77	86	53	40	58	10	64	52	78	92	65	92	45	1	100	17	36	71	59	25	70	37	33	2	58	58	39	69	67	54	64	24	59	37	96	36	96	60	20	32	44	
92	85	34	29	47	56	68	47	37	26	35	20	53	30	95	77	90	98	37	50	57	19	20	19	64	45	100	67	100	1	88	93	10	35	40	71	56	24	91	12	72	28	95	76	37	36	17	80	16	81	79	41	84	18	68	86	92	95	33	52	37	20	71	40	26	24	99	98	8	4	57	79	72	37	28	15	91	46	22	4	19	50	11	71	96	21	47	99	54	48	46	66	93	10	34	42	98	11	31	34	28	11	89	6	57	2	89	18	46	72	32	50	26	99	13	41	51	57	95	71	95	95	3	7	100	43	72	45	45	71	53	37	41	11	18	68	39	27	69	47	22	92	28	35	22	57	28	96	49	7	98	32	6	72	51	47	64	86	97	93	89	58	30	22	98	14	83	76	61	15	96	69	6	80	88	44	66	3	88	2	15	100	84	8	1	29	77	21	1	8	43	49	64	86	99	68	61	91	67	76	
37	51	23	50	94	3	11	27	20	83	69	98	67	62	100	98	18	84	11	63	10	80	32	13	73	13	12	94	58	5	16	78	61	2	47	10	2	2	11	66	38	16	59	94	28	63	48	89	90	88	59	59	4	98	93	54	9	82	38	53	45	67	3	26	28	58	92	42	72	39	25	47	8	92	55	68	96	32	49	89	51	82	62	21	75	15	71	93	37	32	83	97	40	88	71	58	63	69	76	44	92	100	80	55	21	20	77	9	26	79	37	11	90	93	85	90	99	10	83	33	29	68	78	71	45	24	24	30	94	19	26	81	33	80	62	18	8	100	73	98	58	1	42	18	28	22	69	33	13	10	12	86	96	8	51	8	39	38	32	35	96	79	87	4	87	96	34	8	3	16	74	37	17	48	9	3	94	13	14	31	25	93	51	38	49	91	80	76	1	70	81	86	22	55	10	100	27	79	19	13	
54	47	16	65	27	17	72	62	19	41	33	49	3	18	58	55	48	85	49	76	99	36	34	47	66	15	51	39	65	92	68	61	6	8	33	16	46	97	46	56	42	3	77	74	35	64	63	10	97	13	81	62	3	25	76	43	61	66	99	6	43	48	41	24	58	28	50	1	9	30	91	36	85	7	96	8	84	10	34	40	44	23	45	8	69	35	64	31	6	5	15	98	6	96	29	83	57	23	86	86	14	74	10	22	41	10	83	49	57	6	82	30	87	58	55	92	32	18	23	59	84	44	58	65	9	48	12	85	4	100	18	43	35	5	38	11	82	83	53	11	21	92	44	93	14	69	49	52	19	58	88	50	73	98	81	58	45	81	48	88	36	48	25	10	55	10	15	7	5	43	69	40	79	31	77	93	64	20	48	13	7	84	8	38	85	94	15	13	16	61	50	24	93	36	44	22	5	84	92	57	
84	8	11	91	55	66	61	5	30	85	89	1	72	2	74	98	45	4	40	55	40	52	54	51	35	11	38	45	69	21	15	52	18	74	73	10	63	61	3	8	2	100	25	31	62	69	96	57	79	64	2	12	80	85	1	13	15	10	72	48	75	6	68	99	92	50	70	22	76	70	69	66	48	69	2	73	98	6	61	48	33	37	69	46	17	47	97	79	7	27	19	44	73	95	39	5	71	27	54	60	11	94	16	81	32	54	70	36	36	97	26	28	22	68	95	70	84	79	42	91	16	99	47	50	68	56	43	34	35	77	55	97	51	21	14	48	5	90	28	65	27	67	65	4	27	14	55	64	38	74	49	27	48	80	96	79	67	38	46	93	27	52	98	71	35	45	24	50	17	41	97	81	97	19	8	12	9	63	61	16	1	94	35	61	64	82	94	12	39	82	85	25	84	60	76	85	30	55	13	9	
