200
5073
11	66	98	30	48	56	58	24	36	26	54	16	98	81	97	82	13	96	90	68	55	77	46	46	1	92	54	75	92	64	14	89	2	81	62	4	81	27	32	82	42	12	33	64	19	63	76	2	90	21	98	93	95	7	36	26	27	14	34	24	68	73	21	29	21	21	12	6	76	65	25	62	59	64	96	80	89	96	21	11	50	71	91	72	75	86	67	81	82	49	6	71	9	28	27	64	15	86	46	42	85	69	41	53	3	11	83	96	37	93	71	83	81	44	27	94	31	5	83	41	63	10	44	19	62	21	23	25	26	37	29	39	30	87	77	1	95	56	32	62	44	47	99	20	10	50	49	26	62	44	33	14	18	26	6	88	10	95	51	67	100	32	28	46	20	80	45	10	19	19	13	50	22	51	40	28	54	53	55	99	21	1	91	92	56	53	85	29	83	96	36	36	86	77	18	1	93	96	15	45	
99	56	24	43	38	49	20	32	77	42	27	28	55	46	18	66	61	11	44	68	1	23	90	98	96	72	51	33	64	7	35	10	36	62	50	7	33	54	66	99	13	88	19	75	45	75	2	45	61	98	11	9	6	39	18	78	74	14	71	18	7	92	94	10	13	39	39	68	56	26	2	49	10	27	53	10	66	39	70	41	29	87	87	3	71	79	46	61	98	82	47	37	99	2	6	75	59	32	28	90	11	50	50	7	43	97	1	26	15	77	4	19	94	51	18	72	38	36	15	8	91	63	19	46	3	58	34	79	4	87	81	56	21	85	38	30	41	79	93	32	73	71	46	76	6	77	26	68	8	68	17	54	80	37	42	16	52	60	65	25	98	52	58	31	32	70	6	13	1	29	61	25	18	52	92	58	59	75	12	31	97	7	37	33	56	16	27	67	97	11	62	31	46	27	66	27	97	4	16	52	
44	93	88	80	28	85	44	84	28	26	5	58	21	91	100	14	37	18	28	95	7	85	54	67	29	31	31	23	41	96	71	16	19	4	7	67	56	50	4	16	23	63	76	51	2	10	44	70	59	61	69	48	71	48	36	3	3	54	71	25	6	16	55	48	59	100	8	50	24	29	36	17	48	96	90	69	17	97	97	18	85	14	82	15	62	20	14	25	86	65	20	6	81	19	20	10	10	73	55	99	88	59	93	87	67	36	28	1	96	33	94	22	100	21	11	48	61	23	69	48	65	2	80	35	4	28	53	63	98	9	97	28	22	91	35	24	12	69	59	25	64	80	10	2	89	65	58	56	14	94	70	54	29	55	60	75	25	15	15	39	72	50	68	86	10	25	15	94	34	87	32	25	99	84	99	11	60	87	6	68	33	98	80	11	51	52	4	54	11	80	30	15	74	1	71	84	4	31	33	66	
5	5	28	49	69	93	27	43	22	38	99	34	90	64	35	57	77	36	96	57	71	79	66	86	6	81	29	92	49	63	4	94	85	81	33	56	81	14	73	30	31	55	26	80	11	49	59	96	62	65	26	93	70	67	39	61	31	85	63	45	11	83	78	4	87	7	31	82	32	10	40	51	89	98	63	38	69	71	46	57	13	78	41	72	81	42	96	93	42	100	45	81	57	28	90	78	27	72	44	52	34	65	69	6	14	28	3	36	88	70	36	78	8	32	33	93	79	49	33	14	33	88	31	81	100	66	79	64	59	37	58	60	100	92	33	80	56	16	87	73	20	21	22	1	61	16	27	55	36	38	95	37	7	50	53	71	72	21	87	98	27	71	100	3	16	97	9	46	24	21	5	76	26	39	93	69	3	78	27	80	86	16	37	48	39	28	70	43	82	51	74	97	5	59	72	3	9	8	79	60	
12	46	89	75	63	72	39	51	95	53	59	24	92	59	45	49	84	88	7	26	95	1	30	45	86	43	71	18	65	55	69	29	73	27	54	50	14	37	58	64	86	54	96	84	9	90	31	98	81	69	92	7	45	43	31	36	84	78	23	4	90	95	79	32	7	77	66	13	72	55	67	47	58	32	87	9	14	23	15	81	70	46	81	6	74	85	85	1	29	44	54	53	41	11	76	12	21	73	18	84	27	82	16	31	13	84	73	12	60	42	42	75	4	99	90	81	97	25	22	26	41	59	51	27	10	94	27	51	80	41	100	72	50	74	92	95	49	21	47	59	97	21	62	26	6	4	96	26	25	99	24	2	44	81	78	8	56	51	98	44	57	58	69	16	81	33	25	61	73	51	92	92	32	37	68	72	88	35	90	89	56	54	15	84	19	13	3	91	63	35	57	47	32	57	99	84	98	77	60	67	
71	76	82	93	58	77	49	25	83	52	7	2	65	52	84	20	15	60	98	36	80	21	90	56	96	39	61	17	70	98	91	59	41	32	66	4	73	58	26	42	20	32	3	86	47	96	52	78	26	24	68	39	62	15	42	87	54	57	60	67	36	22	51	74	11	91	39	10	26	95	19	23	52	31	90	78	63	31	15	35	46	16	4	83	48	70	35	44	71	45	30	64	7	73	46	27	97	100	10	65	43	62	44	59	76	71	72	8	52	62	15	28	18	19	67	15	41	82	50	5	75	89	43	81	14	14	96	42	62	73	55	68	96	35	3	89	36	95	82	71	10	40	72	72	82	11	66	42	11	81	54	93	59	93	59	8	86	50	1	60	58	22	67	91	54	41	59	47	42	26	53	6	16	32	1	36	1	99	10	5	5	17	6	99	79	38	75	27	13	46	18	25	8	21	61	15	74	4	66	70	
94	73	14	4	99	91	80	64	78	49	2	7	92	12	16	89	73	61	12	93	15	87	39	1	23	55	69	90	44	32	50	77	93	82	99	16	30	64	42	32	4	46	27	30	49	26	69	8	18	60	67	85	77	2	39	11	35	48	71	76	22	10	11	55	48	27	4	99	23	36	6	98	41	61	58	21	62	75	6	25	6	59	40	26	36	78	10	25	54	46	98	34	2	59	4	34	92	69	1	40	75	63	24	19	18	48	98	16	9	86	31	21	1	17	60	28	67	59	65	43	6	24	66	72	80	8	8	28	88	68	34	29	51	12	3	13	34	70	86	57	95	49	76	56	72	73	9	78	69	88	51	96	63	24	20	23	72	63	31	52	59	72	79	81	82	85	78	93	41	15	66	8	69	33	87	25	46	73	93	76	83	9	15	39	50	51	19	13	8	98	98	11	68	9	41	20	78	14	15	37	
16	6	79	82	35	31	75	51	63	98	65	97	36	91	80	20	18	67	95	58	77	79	49	68	10	46	58	27	99	48	82	25	39	42	13	23	31	86	20	4	54	20	69	86	90	92	69	30	99	29	96	36	60	55	65	82	47	4	87	25	11	65	9	72	50	49	75	53	39	92	97	64	58	48	14	9	90	26	44	93	41	95	8	81	13	89	3	28	19	23	22	77	54	25	80	61	79	93	14	42	31	90	14	2	57	9	2	75	38	69	55	92	11	44	27	68	57	15	20	55	72	69	11	66	5	30	33	48	72	82	25	48	10	30	1	35	10	99	59	50	73	10	95	4	80	16	96	91	87	78	32	92	60	88	18	9	17	95	6	39	9	32	77	25	85	11	93	58	53	75	94	19	68	57	89	97	89	71	29	16	91	5	95	62	94	35	63	82	59	63	17	16	89	44	47	43	35	49	93	18	
33	82	3	77	1	61	1	9	16	80	60	10	36	22	92	38	4	89	62	6	15	22	42	87	1	11	37	49	95	7	45	45	39	12	88	63	55	54	32	46	20	78	63	86	74	74	11	57	21	82	34	11	49	82	41	35	42	67	25	59	55	42	65	40	29	16	61	20	2	4	70	58	29	15	47	81	2	16	85	41	80	62	37	40	41	100	91	98	86	41	95	91	14	65	96	39	41	15	91	81	69	9	66	34	22	91	64	88	6	12	39	100	5	16	39	48	35	85	30	53	70	8	86	25	67	38	99	46	36	98	95	55	100	29	88	100	40	38	37	91	26	76	97	20	77	21	21	39	47	56	11	11	36	80	63	36	42	72	22	85	74	26	13	44	5	51	4	86	3	68	46	37	84	70	72	5	84	33	75	95	2	74	18	26	65	87	58	86	2	40	29	10	71	52	96	18	50	87	71	19	
50	78	80	25	53	79	88	25	74	82	12	46	24	18	40	67	65	29	98	76	82	46	58	15	50	96	81	65	75	33	30	76	71	33	19	76	26	96	3	27	69	63	73	95	30	96	53	51	78	53	43	43	26	45	56	58	53	30	10	83	30	11	3	62	34	42	29	16	69	82	5	18	88	46	66	45	36	57	40	73	28	19	12	86	54	27	16	81	71	51	49	87	49	9	1	52	3	42	84	38	51	43	45	29	59	39	27	97	28	66	72	18	16	29	79	14	21	33	34	57	66	8	41	93	83	82	34	90	19	30	45	5	3	18	37	40	81	99	28	51	32	23	48	30	11	47	24	68	23	31	16	31	2	51	72	2	99	16	67	14	24	93	87	29	76	6	43	52	14	51	92	31	77	77	69	85	59	21	82	4	77	84	54	39	44	33	86	64	64	76	5	39	65	69	86	91	50	42	75	76	
98	90	18	20	9	77	84	91	100	43	48	33	34	62	90	75	34	16	100	27	3	55	7	5	32	52	74	15	36	95	6	23	36	64	75	51	80	84	86	30	86	86	95	4	79	41	14	65	83	47	14	100	51	21	44	49	25	37	58	37	70	92	96	86	90	21	95	24	56	78	51	43	8	68	36	48	17	38	75	20	69	10	95	2	94	8	56	60	38	40	2	90	36	14	25	4	58	30	63	94	91	97	78	64	59	99	11	74	55	20	17	16	22	67	98	71	19	29	75	67	38	32	5	66	15	74	69	49	52	63	13	14	69	79	53	62	9	92	86	74	35	20	50	25	14	77	55	42	98	3	54	72	81	57	91	93	70	88	70	52	44	39	47	34	7	70	52	87	63	32	75	74	92	42	58	71	49	28	30	74	69	53	73	72	92	39	87	5	63	59	9	6	82	3	72	29	42	76	23	3	
30	53	43	78	95	98	78	2	57	10	53	41	59	6	75	96	43	78	92	91	25	70	44	23	6	64	50	1	2	88	69	33	6	19	45	2	11	9	47	49	90	74	30	79	50	72	49	78	44	19	98	72	17	43	20	1	40	7	72	72	85	58	43	27	62	50	38	70	39	43	8	44	56	24	17	32	48	7	8	3	89	58	5	1	67	70	60	78	98	58	2	96	2	21	93	51	8	100	58	31	27	55	66	42	4	70	83	48	28	50	30	33	33	21	64	82	67	49	57	77	35	79	36	85	66	83	20	11	22	96	34	45	61	73	45	13	27	68	85	30	94	86	19	20	30	54	8	7	97	54	6	30	84	84	98	53	19	48	49	82	33	39	92	55	49	47	47	95	24	67	98	79	67	97	22	39	53	32	61	10	42	36	92	4	26	85	90	88	91	84	75	87	21	36	8	32	54	74	41	62	
44	90	34	43	26	89	70	49	62	98	77	58	29	21	23	11	59	51	68	52	72	98	4	33	72	5	10	4	39	43	86	18	34	63	75	10	49	90	96	26	92	74	96	41	72	57	27	28	61	14	27	76	64	89	78	8	36	18	71	37	15	36	31	15	18	5	89	33	34	88	62	70	42	82	84	16	18	31	55	72	77	79	54	62	98	97	88	49	75	20	69	96	77	92	62	85	61	81	96	46	87	33	97	88	48	70	5	72	12	52	22	27	15	51	10	26	99	95	95	66	5	1	46	26	14	79	96	33	25	11	70	29	18	13	24	44	97	51	84	89	38	2	57	61	79	62	47	39	29	95	26	51	47	17	76	20	33	10	40	88	16	96	70	63	41	18	97	47	68	55	7	30	57	81	36	77	26	27	65	28	8	97	81	7	91	79	26	48	39	12	13	86	19	23	54	83	14	9	53	17	
24	88	90	26	95	14	44	4	42	33	80	68	97	84	42	71	14	30	2	100	9	88	59	65	80	7	49	24	62	23	72	41	64	76	2	44	59	31	52	69	69	11	53	14	49	27	83	92	38	15	88	64	12	86	89	17	7	70	53	66	81	2	51	28	18	19	79	69	13	51	13	23	32	15	93	3	73	81	64	13	52	100	86	86	93	46	88	58	79	62	97	18	96	45	2	46	8	84	51	98	24	2	58	34	67	86	27	48	98	15	33	52	49	35	84	89	80	43	25	85	47	69	57	99	83	37	53	85	20	49	62	28	74	51	36	94	10	63	98	12	77	95	76	98	33	72	41	9	2	93	65	52	85	53	98	2	94	11	39	73	52	71	55	24	18	15	96	62	12	29	34	19	26	87	93	6	12	27	94	53	95	13	47	43	67	13	42	86	67	68	74	71	49	71	85	55	21	3	58	15	
79	48	62	36	74	18	21	84	68	54	48	91	38	5	93	32	55	28	11	7	65	71	67	86	41	83	66	65	75	97	45	72	34	2	45	70	96	98	78	8	30	57	51	65	78	28	92	89	27	69	3	61	43	7	47	52	10	86	99	52	59	29	19	61	62	12	55	58	76	35	44	70	21	12	56	20	37	21	64	78	89	100	76	86	47	8	91	88	71	25	45	35	59	9	4	35	51	94	22	78	60	33	77	37	42	94	26	5	92	98	69	23	84	76	92	15	73	58	48	7	55	95	97	68	2	29	95	99	97	53	52	40	30	79	95	69	2	61	22	44	61	23	7	34	19	65	89	5	41	30	69	98	32	64	10	10	32	80	91	6	30	87	71	36	42	41	61	43	29	80	47	16	22	27	23	70	68	11	86	1	2	30	89	87	43	29	73	60	52	19	16	7	26	59	36	88	46	88	48	25	
62	76	95	28	61	5	87	20	1	36	72	75	54	3	87	14	26	17	92	6	33	48	78	45	70	69	40	86	62	61	2	44	77	90	61	59	62	81	26	18	99	21	78	83	44	61	38	27	39	56	55	28	92	95	91	54	59	59	54	26	59	37	15	1	62	19	99	1	68	42	39	14	95	46	97	39	16	39	41	70	43	15	82	91	71	61	20	49	98	79	6	90	46	15	62	62	98	93	34	94	89	15	85	71	2	86	100	5	66	50	9	56	99	32	97	22	21	69	29	28	62	50	35	56	67	67	29	70	66	70	3	82	72	23	31	5	58	29	84	95	35	53	2	23	27	59	99	50	84	86	48	40	95	33	14	47	39	94	73	95	67	75	53	14	25	81	42	77	10	6	92	61	58	83	54	86	92	74	94	59	65	41	8	2	23	88	73	43	56	38	62	63	96	67	41	93	98	47	97	69	
81	27	74	67	59	52	18	27	7	53	47	29	4	57	91	36	60	65	44	18	78	57	43	79	49	42	11	28	14	25	69	78	14	21	98	61	65	69	24	60	29	82	53	47	19	14	15	69	56	58	7	35	87	17	28	16	53	91	88	35	54	65	91	90	67	36	60	49	92	64	4	4	80	16	28	3	80	53	49	11	73	53	66	86	47	56	25	3	7	96	9	81	64	14	43	63	89	50	99	76	48	87	5	22	8	88	88	22	31	84	18	22	23	34	100	74	58	42	24	43	12	67	87	49	34	54	76	21	58	61	19	50	90	48	36	66	87	7	22	6	10	69	82	15	90	38	48	3	57	15	28	41	12	31	51	21	19	52	18	79	20	50	74	15	28	19	37	95	1	3	44	92	12	67	66	83	17	91	86	91	4	72	60	1	70	38	80	19	46	100	75	14	93	88	83	68	46	55	75	85	
44	98	69	89	28	58	40	65	89	14	64	23	13	2	21	37	77	4	84	31	47	47	44	52	43	34	2	44	33	24	71	54	99	98	11	69	26	92	68	67	96	34	43	14	98	27	88	3	55	7	74	6	90	13	8	59	97	98	19	31	72	16	7	35	70	44	43	15	39	33	84	43	53	25	53	47	100	6	76	52	46	62	10	81	32	24	81	85	49	42	25	53	83	41	7	21	100	78	22	6	45	11	65	28	73	34	58	62	95	32	63	29	38	20	67	46	27	85	86	51	84	67	1	69	23	52	83	4	83	18	3	73	30	17	51	86	92	87	50	57	16	80	78	6	41	3	21	37	79	89	40	67	15	81	18	61	100	7	95	93	71	18	17	18	83	56	43	82	67	61	23	31	71	100	91	94	21	88	65	61	66	73	93	46	68	69	3	61	57	8	96	29	20	69	31	61	23	27	10	59	
52	56	97	51	32	52	61	79	17	22	76	82	93	92	38	21	24	41	13	9	18	59	36	65	74	62	45	77	14	51	73	41	26	93	9	48	93	7	39	85	36	11	43	100	72	76	64	61	28	35	6	6	37	53	77	90	19	67	69	87	49	81	19	86	31	59	76	66	54	77	65	40	63	31	47	21	38	54	38	58	80	40	45	25	22	17	100	12	47	92	81	56	60	54	87	5	42	18	90	30	87	35	78	87	100	47	61	43	77	100	68	59	8	33	97	80	96	45	80	54	6	8	46	26	48	48	99	17	88	84	99	70	89	61	11	57	33	88	8	7	6	18	11	74	61	86	14	85	85	49	48	7	91	42	94	10	43	26	18	13	49	94	27	61	83	92	91	47	43	33	97	87	52	48	91	30	21	83	75	81	28	85	55	65	95	55	23	50	36	83	84	100	97	13	28	50	23	58	45	73	
66	34	45	24	82	58	6	57	22	58	14	14	56	7	26	54	36	17	24	58	42	17	60	64	20	47	100	89	19	41	11	71	75	95	6	71	70	45	62	77	60	49	26	51	17	64	12	43	92	87	90	37	93	100	42	2	76	15	63	97	99	67	2	21	24	9	86	13	39	68	12	11	57	99	28	77	22	86	42	91	2	27	51	14	88	3	28	39	48	92	51	69	56	77	87	25	99	23	31	62	78	60	57	35	27	15	94	73	89	55	23	59	91	35	30	48	43	65	22	60	27	18	49	76	53	98	5	45	59	52	77	30	39	26	61	71	36	41	36	100	97	39	100	58	13	1	81	26	23	39	86	47	6	24	89	100	9	22	32	96	58	22	37	2	80	57	87	56	82	52	92	38	4	61	7	10	48	48	74	55	30	36	10	24	98	87	40	50	47	91	90	49	84	65	42	23	65	48	51	62	
23	66	65	68	66	65	91	33	37	28	50	4	64	40	49	47	88	37	77	31	91	28	28	58	79	31	66	92	40	88	76	2	88	7	39	48	67	43	15	2	55	82	45	21	43	89	86	7	95	17	13	53	100	89	40	84	9	94	93	63	57	92	98	36	60	23	68	23	62	87	69	81	37	38	67	69	100	67	83	75	51	93	89	49	99	78	67	70	88	27	42	94	74	55	1	94	7	17	79	35	15	10	12	5	28	10	45	23	67	96	91	10	91	44	4	98	55	29	48	67	22	86	50	18	2	60	43	71	45	65	67	16	77	73	83	3	10	51	23	74	63	1	37	35	11	12	64	6	39	64	63	75	57	5	15	55	63	46	98	83	91	16	51	66	85	76	83	7	94	12	28	61	64	87	75	16	60	87	62	44	59	27	68	99	65	35	4	36	62	78	50	23	11	71	84	28	82	70	55	34	
30	8	11	57	54	39	33	39	24	23	29	28	94	65	20	56	38	82	84	46	20	48	43	12	46	69	40	31	64	13	4	87	29	36	18	36	39	31	42	39	65	41	56	44	20	78	89	47	91	28	8	77	42	40	1	37	67	35	31	52	30	69	19	52	86	17	18	95	100	98	98	50	46	50	62	39	90	37	71	10	45	59	88	1	42	47	35	90	25	83	31	20	51	90	75	59	42	88	49	55	68	9	56	36	42	67	5	53	58	41	66	24	98	66	50	43	10	11	64	62	66	93	90	14	62	1	25	5	9	94	6	4	83	98	42	18	54	91	97	50	24	56	53	36	11	86	92	50	54	81	26	7	95	76	8	54	4	95	76	67	36	33	91	25	84	24	90	100	29	14	92	68	88	33	21	39	16	92	29	37	32	69	94	76	34	86	18	30	21	6	72	53	84	59	4	98	15	43	31	20	
75	20	19	16	14	61	74	62	90	67	90	10	26	94	55	57	5	50	86	26	71	83	5	86	16	88	87	76	78	71	92	46	28	26	78	3	61	36	87	11	82	35	58	49	1	8	17	52	54	16	59	90	2	84	37	28	30	80	75	99	81	82	6	47	81	44	91	44	97	33	95	69	42	74	24	89	40	76	66	98	53	5	56	40	48	20	8	53	68	10	56	31	44	48	87	54	44	20	65	32	37	96	90	32	77	43	29	76	77	86	96	13	71	45	54	83	64	53	21	11	99	3	13	88	72	56	86	86	27	26	44	21	85	40	65	18	68	81	57	17	97	48	34	94	27	10	22	38	47	15	18	95	27	29	96	3	90	81	57	13	51	57	64	59	4	71	17	80	84	86	58	41	17	62	91	13	56	36	93	16	41	91	74	2	57	66	64	90	78	52	96	50	19	27	91	81	15	91	60	33	
7	21	41	98	61	53	61	53	66	93	38	52	11	15	32	80	58	89	53	56	13	15	74	51	70	78	94	77	8	94	20	76	58	27	74	3	31	84	54	35	47	42	53	25	40	36	7	10	59	53	97	19	76	9	67	30	52	5	79	18	42	22	1	59	38	51	13	3	96	97	81	70	27	51	35	12	75	40	89	9	26	81	68	61	37	49	56	27	61	7	66	75	17	94	55	96	82	25	15	61	61	17	54	14	16	77	74	74	81	34	62	57	29	86	20	29	8	79	33	66	15	15	17	27	100	29	6	61	53	27	65	31	95	52	93	95	32	12	57	57	81	83	45	59	79	98	32	74	34	33	96	6	81	69	71	38	29	76	31	89	45	54	33	65	78	39	75	55	24	40	25	17	6	21	72	58	51	5	22	9	41	70	63	89	6	28	13	40	66	83	19	13	20	39	8	23	41	84	58	66	
71	8	24	22	52	49	64	11	83	19	52	24	66	87	6	15	15	90	58	26	67	6	54	87	64	25	27	86	43	61	65	6	34	14	14	54	85	78	57	48	4	67	30	37	7	18	70	86	59	91	98	67	15	94	35	80	5	27	3	18	44	86	76	93	88	6	95	92	42	85	2	8	55	25	11	68	87	49	43	91	16	20	17	74	40	72	32	8	57	6	85	94	29	81	91	77	14	17	98	38	6	59	90	31	41	10	24	80	14	24	99	32	99	30	45	53	60	58	87	65	10	28	12	16	6	29	40	12	28	96	26	34	25	74	85	50	88	21	96	78	12	75	34	91	54	39	88	61	66	12	48	17	13	86	44	89	21	94	20	30	77	27	44	3	24	38	75	64	42	52	5	3	90	93	89	12	86	9	51	5	69	88	31	48	16	87	55	52	64	56	40	74	53	64	87	90	25	81	48	47	
48	45	80	71	72	98	45	53	7	13	94	68	82	47	92	78	10	75	1	6	56	99	58	41	25	14	95	54	5	72	59	80	9	34	71	71	63	23	60	71	87	25	10	58	72	71	53	99	54	88	19	69	63	93	31	75	79	3	90	21	42	95	96	84	98	18	90	60	25	93	52	25	44	94	11	15	81	74	2	33	43	87	59	14	50	79	17	57	92	95	1	15	88	51	95	4	94	69	39	96	15	98	28	55	62	94	70	85	29	2	15	79	50	74	18	14	80	5	69	21	59	60	90	6	64	56	8	79	37	29	79	6	13	16	34	17	50	29	91	31	95	61	96	8	33	49	75	43	23	6	18	84	90	44	61	64	72	31	3	41	87	8	61	23	99	50	28	98	2	3	96	79	95	96	39	89	85	92	46	35	28	67	27	91	27	53	49	53	76	62	13	73	30	59	76	47	83	70	68	26	
36	99	95	99	35	91	48	41	26	24	22	97	29	79	24	87	51	81	82	73	37	95	80	71	52	56	39	4	73	39	24	12	9	24	18	25	45	4	67	76	25	59	83	37	72	37	66	52	26	35	31	87	97	63	52	99	18	18	21	63	71	59	37	99	74	91	11	54	78	84	95	68	66	31	53	73	15	68	78	76	6	88	88	57	90	77	74	58	50	9	37	66	54	15	64	23	76	40	98	91	97	53	67	76	35	12	73	68	97	16	50	23	82	91	17	33	90	97	64	76	25	99	42	33	26	78	2	11	63	24	27	93	49	69	27	34	37	96	29	13	33	62	82	57	8	94	65	90	100	32	62	60	72	38	77	74	81	87	17	99	99	64	100	59	91	93	98	57	98	22	76	35	18	1	19	78	29	49	78	41	88	6	79	18	26	63	16	98	11	15	69	59	18	6	61	21	83	97	57	41	
91	39	65	33	40	2	82	69	62	26	65	36	84	36	76	37	66	14	28	46	90	75	52	43	46	10	1	54	72	60	43	30	2	68	7	6	11	90	36	22	11	55	30	70	85	15	81	59	59	54	72	49	99	57	30	81	42	44	42	71	73	5	1	56	12	9	94	94	27	86	76	51	14	82	69	98	25	48	57	47	29	3	67	62	96	65	73	31	49	74	42	58	85	49	65	8	78	33	93	32	15	37	12	27	83	9	60	44	96	18	26	83	99	85	100	59	4	7	100	2	28	43	35	48	67	24	11	30	29	66	8	10	87	91	20	35	78	11	44	13	16	56	48	56	31	60	53	44	16	97	40	27	38	79	56	17	33	42	70	87	79	70	62	92	48	63	73	72	29	11	23	47	80	21	73	31	35	14	72	94	25	71	10	54	1	40	67	9	80	56	69	34	53	77	58	90	74	30	44	11	
18	57	9	37	92	87	74	95	63	90	13	80	71	92	99	35	37	8	30	65	33	72	14	94	27	62	24	100	59	6	18	58	74	73	92	16	83	95	22	10	65	42	11	92	58	36	2	29	37	65	16	81	67	92	69	82	22	86	95	59	5	56	14	80	45	78	85	88	69	63	31	14	59	19	95	76	26	42	7	31	24	67	73	56	94	37	71	82	39	22	99	54	93	52	86	70	46	23	51	11	42	74	75	25	54	6	3	14	48	18	39	44	21	93	15	89	90	90	33	36	21	46	32	47	4	69	87	37	73	79	11	77	3	5	17	5	87	31	75	31	40	24	57	86	6	73	61	12	66	14	71	77	93	46	13	70	73	20	40	40	49	12	10	74	47	34	51	57	97	93	72	31	80	94	59	23	78	11	95	18	55	44	74	43	25	70	45	9	51	89	72	52	24	98	37	24	29	10	32	85	
56	41	37	77	4	1	93	67	19	74	82	75	42	85	75	29	56	88	52	18	18	41	53	97	48	56	21	5	24	24	22	55	88	21	94	55	78	79	51	11	9	65	3	96	43	31	51	19	15	91	7	19	2	98	19	6	1	76	96	37	1	14	87	85	38	74	69	72	78	32	3	9	70	92	25	2	54	64	41	47	3	39	100	85	52	51	85	97	19	85	80	83	12	65	95	31	20	24	22	62	38	74	73	38	82	3	11	98	61	29	56	47	6	71	43	25	93	83	60	98	61	37	28	7	79	73	27	45	19	38	84	99	84	19	89	95	36	86	76	87	27	99	98	61	80	31	72	78	46	68	7	33	80	26	15	58	50	48	67	33	25	6	75	34	64	42	18	41	45	48	75	97	79	70	82	38	72	71	82	96	81	71	35	74	77	20	60	7	1	17	51	82	37	36	28	55	69	79	61	18	
79	1	40	11	89	33	10	85	36	52	12	26	7	72	99	27	26	37	70	33	40	68	87	44	80	31	92	62	11	47	80	95	45	29	10	48	4	32	74	55	72	40	62	86	27	15	28	61	1	90	35	86	21	36	52	47	59	93	84	99	56	80	85	31	67	50	16	98	2	24	17	26	61	18	22	52	91	26	86	33	90	33	39	34	64	54	43	70	61	60	43	72	51	6	53	83	10	92	2	23	42	92	77	91	67	60	40	36	40	46	6	22	72	35	39	66	68	31	42	75	7	29	97	25	91	67	41	29	99	39	79	45	17	18	68	88	35	20	23	52	78	34	5	65	79	26	57	80	70	42	10	87	12	48	34	39	16	54	72	48	67	99	59	40	13	94	32	36	12	17	37	1	48	42	72	73	41	8	62	34	17	57	89	20	37	6	39	95	6	96	50	9	99	56	20	17	61	24	21	86	
91	76	19	48	73	77	33	92	45	29	4	22	46	25	51	18	21	67	89	32	90	14	55	11	48	14	74	74	50	82	51	63	18	21	13	59	87	7	11	48	50	29	34	90	62	18	18	62	62	67	70	31	24	60	86	81	38	88	98	74	12	45	38	67	62	26	36	18	65	73	81	58	91	19	55	1	79	93	97	81	39	100	93	31	51	47	56	72	69	55	73	40	8	31	50	24	68	6	56	3	31	75	70	16	93	82	36	35	55	98	69	17	83	53	90	9	23	67	99	52	4	17	62	50	73	15	78	39	75	94	90	68	75	81	48	7	93	97	63	56	85	61	55	46	31	39	73	10	75	50	57	8	36	53	97	34	89	78	45	92	84	58	63	19	89	99	26	88	80	74	15	79	13	14	42	14	95	42	10	50	6	52	10	19	52	69	71	18	22	65	45	91	5	50	36	89	3	40	7	11	
96	23	86	24	84	20	85	90	29	43	89	65	8	66	17	80	63	74	95	19	6	28	84	83	38	96	5	68	90	7	19	92	29	21	39	100	7	77	91	27	49	16	42	21	50	5	19	12	19	36	44	59	9	23	17	44	51	6	18	91	9	78	74	50	26	20	74	26	37	47	75	37	32	64	30	67	54	76	48	49	50	54	29	39	27	91	6	61	32	25	24	19	41	88	25	30	73	23	8	37	90	92	26	4	52	56	90	83	34	91	42	53	15	60	2	67	33	7	62	70	86	72	50	54	37	1	26	70	79	42	76	53	99	51	71	65	65	77	1	93	62	85	80	5	30	76	65	97	1	72	70	54	80	48	28	49	44	26	74	26	46	25	10	79	15	21	48	61	69	68	44	88	54	71	93	89	27	78	95	15	61	56	99	62	24	9	63	45	64	53	48	73	18	81	24	16	12	98	45	78	
71	21	86	99	70	84	90	52	22	56	14	4	61	65	69	94	2	71	31	82	72	96	88	76	2	100	19	85	90	10	55	26	98	12	39	8	31	66	39	4	75	61	29	95	38	89	79	55	99	60	43	76	86	68	18	91	13	95	90	11	94	85	69	16	36	74	28	67	58	28	62	59	88	13	51	60	15	14	54	5	94	7	75	95	52	74	63	92	16	45	21	46	31	45	51	32	87	4	16	4	61	25	3	21	5	92	2	66	37	96	32	59	94	30	20	94	35	63	20	43	64	88	23	2	91	100	33	53	35	79	57	100	55	17	46	88	64	55	86	96	87	91	72	54	42	33	79	11	75	98	63	10	85	59	13	79	82	71	8	56	60	95	36	77	82	19	49	37	90	9	76	69	84	57	54	53	57	99	75	86	69	3	55	34	44	44	75	37	28	66	13	38	68	95	15	76	73	88	89	34	
