200
4864
33	35	93	95	34	33	35	45	65	80	56	36	50	44	9	48	23	45	69	5	68	10	18	14	42	5	68	54	56	70	84	13	27	26	63	2	56	86	42	44	35	12	1	77	42	28	37	50	46	55	18	26	6	77	78	45	48	52	58	21	67	61	10	90	36	28	63	72	13	76	24	4	31	84	23	40	81	46	24	28	88	23	78	54	70	54	64	72	100	5	5	89	22	65	9	22	88	44	89	22	8	45	37	54	60	66	1	49	89	77	28	39	90	81	73	70	19	4	33	53	7	64	33	80	3	20	13	26	92	41	80	34	6	52	2	7	79	65	68	88	89	74	37	71	26	45	69	55	60	62	43	79	27	53	90	43	1	65	10	23	30	24	29	87	7	91	95	96	41	65	65	5	88	47	92	87	91	97	77	37	66	62	66	13	13	4	88	83	36	72	30	87	5	16	90	88	25	64	65	28	
89	75	1	5	13	96	100	2	45	59	51	22	21	79	30	94	59	70	92	76	89	3	60	90	44	48	72	95	84	65	50	66	67	22	81	9	57	11	39	54	86	87	32	48	38	33	94	46	17	70	11	50	56	79	29	66	35	67	9	60	90	36	6	46	70	82	63	13	19	6	44	90	56	75	42	71	96	97	71	15	36	10	74	18	85	70	29	95	25	4	17	38	47	32	49	7	1	91	57	94	17	23	98	67	72	71	45	64	48	7	51	61	92	36	57	88	84	81	36	31	2	100	11	24	63	47	87	24	51	72	39	58	3	1	70	18	100	35	69	35	57	60	74	1	75	34	10	12	47	92	79	66	64	87	28	85	82	19	1	16	93	92	59	18	40	77	23	34	34	66	69	80	73	83	92	58	84	63	85	46	57	76	81	93	4	12	75	26	86	51	18	58	2	7	58	76	13	1	31	88	
92	75	78	92	8	25	23	84	73	15	24	57	60	59	39	60	9	62	99	71	60	15	71	34	9	2	51	95	32	44	92	25	7	31	95	47	90	23	18	49	21	44	50	26	77	61	54	10	79	35	97	43	45	44	59	87	16	38	70	45	29	11	23	2	28	69	59	76	6	18	89	76	52	38	70	76	93	6	62	95	61	11	30	17	98	42	15	93	88	12	65	47	47	86	65	46	49	49	63	30	50	97	89	77	82	35	49	90	79	19	7	79	14	100	85	92	57	23	66	6	65	68	43	5	96	22	21	46	99	61	21	94	43	85	12	17	57	91	30	96	77	35	3	45	70	70	53	31	31	40	86	93	71	96	20	47	80	43	86	51	71	54	90	75	59	60	64	40	60	20	7	7	8	24	43	50	21	64	70	39	75	24	100	17	81	26	1	35	85	44	74	31	1	86	95	58	62	55	67	97	
98	38	17	86	34	43	26	99	64	29	30	86	12	4	57	95	57	88	51	48	48	82	49	4	37	45	53	73	65	61	58	61	75	17	51	34	9	18	3	27	45	63	96	74	27	63	33	87	43	76	14	20	37	81	89	9	68	21	72	63	23	68	35	17	93	12	3	24	44	89	97	16	20	84	37	79	63	62	72	71	87	24	27	20	53	99	23	25	52	87	50	94	53	74	15	61	22	82	61	64	31	96	14	59	56	55	100	50	15	14	39	7	10	36	99	38	40	90	12	45	35	59	38	60	14	93	59	54	20	14	66	29	92	79	1	4	54	96	46	90	94	53	30	62	85	7	68	27	5	50	61	5	79	13	55	57	53	64	44	75	75	60	26	14	70	45	6	67	5	73	49	79	51	54	69	7	85	21	9	25	84	82	62	17	5	75	51	3	19	87	68	63	78	40	64	47	62	75	58	72	
9	99	71	53	5	54	4	16	33	91	30	64	77	24	100	18	68	92	12	99	8	80	28	18	30	9	20	50	62	82	74	85	66	89	99	77	42	40	22	54	59	22	8	81	17	81	29	11	45	5	63	74	57	4	59	99	71	79	62	1	21	37	77	67	4	34	67	4	90	76	16	28	21	81	85	99	5	65	15	85	25	89	70	88	99	29	74	37	80	52	50	12	81	32	85	83	41	42	92	53	46	84	24	30	72	54	45	42	71	66	74	83	28	2	65	62	22	39	53	35	67	54	43	67	75	49	33	11	67	98	2	87	46	7	12	34	42	41	51	67	76	23	31	24	93	92	89	42	77	2	48	15	54	83	71	58	45	97	43	45	2	30	82	74	1	94	3	46	89	55	55	34	94	87	64	92	17	88	82	39	16	24	57	18	23	59	84	39	53	99	81	64	3	93	84	66	67	77	76	52	
39	35	86	39	49	28	4	90	66	94	5	29	82	12	45	76	96	90	28	22	77	49	88	89	40	57	25	50	98	14	88	89	25	68	62	93	99	4	58	50	99	51	29	44	27	25	23	31	92	46	89	2	34	98	90	67	64	29	16	80	51	49	55	18	58	98	68	31	56	52	20	21	74	60	69	32	33	88	41	1	59	65	68	35	83	52	95	81	93	19	71	30	19	4	2	27	44	85	28	43	98	79	25	81	29	41	88	10	93	62	80	80	11	58	39	25	30	50	27	89	88	99	7	89	33	1	11	61	12	34	49	41	100	61	12	64	94	24	70	67	9	64	42	6	10	89	81	97	38	38	17	41	16	31	22	4	99	58	37	27	46	80	40	46	73	10	65	15	28	20	69	51	48	54	49	1	100	92	56	84	75	60	13	31	32	69	12	34	27	74	79	13	84	84	25	33	76	2	61	98	
43	19	24	70	14	65	94	51	53	59	72	20	100	81	44	84	87	86	7	27	54	90	58	57	85	12	59	23	1	17	2	19	8	86	90	2	10	49	47	45	35	56	76	79	25	84	1	55	90	19	45	79	24	51	93	21	33	89	59	38	70	58	27	47	31	7	31	84	75	38	84	81	60	95	65	60	64	6	46	31	8	97	53	40	47	54	80	49	61	69	30	44	85	82	82	96	99	49	44	70	1	92	47	44	77	100	6	39	8	51	27	67	47	46	92	32	16	15	53	9	13	62	77	100	8	100	51	73	38	43	99	11	71	91	43	17	1	83	33	100	72	99	74	14	24	92	86	20	88	92	7	33	57	31	52	1	11	23	16	93	57	39	98	16	95	23	24	25	99	44	52	69	12	90	82	67	48	43	49	67	7	79	51	43	34	87	11	26	33	75	97	34	81	47	47	33	69	85	35	6	
79	92	44	91	64	26	3	58	62	98	80	7	13	97	46	80	49	85	56	4	29	41	1	36	40	17	39	87	63	80	30	7	65	5	83	23	32	85	43	76	65	44	15	60	74	47	97	30	94	23	20	51	30	76	51	90	66	94	30	30	54	36	64	55	92	72	27	23	42	70	37	85	69	65	55	41	80	81	28	70	95	33	4	77	22	36	15	2	7	77	69	40	37	95	86	72	23	23	25	19	15	7	91	88	99	29	36	84	13	84	76	95	73	50	68	12	86	81	78	38	39	26	79	58	67	13	54	47	89	57	58	12	55	7	96	45	56	86	69	31	65	72	93	59	35	62	20	66	35	64	5	94	49	15	73	25	37	98	13	85	9	60	99	99	25	85	78	96	30	78	20	38	35	9	45	95	68	90	1	39	81	90	53	68	43	54	100	31	75	75	75	86	65	65	28	41	19	56	66	19	
65	61	41	42	20	94	75	54	66	89	54	34	86	53	96	71	85	73	4	21	30	73	2	6	48	17	20	82	7	8	8	12	71	24	12	44	10	66	37	62	7	9	86	93	14	38	99	11	52	97	25	62	64	80	74	19	24	19	88	14	28	4	16	41	55	36	80	40	71	76	79	99	32	60	41	77	70	20	80	62	63	52	53	87	50	22	24	24	33	37	58	91	17	41	76	81	39	67	18	42	72	89	29	11	34	45	45	38	4	46	52	33	22	19	46	85	26	37	27	86	49	36	67	50	97	63	85	65	3	80	64	9	20	44	32	15	12	52	16	46	33	59	97	1	63	97	46	22	38	29	96	94	50	42	48	2	82	33	25	51	43	20	81	74	50	100	84	44	70	53	17	97	84	21	44	4	58	47	45	100	65	80	32	52	7	37	24	62	99	71	15	45	34	40	88	4	8	23	19	86	
80	22	22	62	22	6	64	54	32	43	28	70	36	97	66	37	62	61	62	64	51	68	18	50	30	19	36	8	66	70	89	19	66	96	59	18	16	99	7	29	56	27	3	45	19	79	90	34	79	75	92	68	73	42	27	68	8	78	25	36	55	2	28	82	28	24	92	81	96	93	63	5	33	64	80	70	96	92	33	29	77	56	20	37	42	10	91	52	19	45	42	57	78	99	94	36	66	64	26	25	78	65	31	7	65	19	83	98	45	69	95	9	85	22	81	79	7	15	11	61	50	67	95	29	92	80	59	13	8	30	37	40	12	28	17	35	77	79	41	20	93	82	99	56	5	47	75	54	93	45	73	86	55	58	77	94	13	63	66	23	98	45	78	18	9	87	72	40	84	72	35	97	76	45	70	76	54	11	69	31	19	88	89	81	76	61	3	59	22	51	99	93	95	20	86	32	87	45	11	78	
16	79	8	97	16	83	35	35	3	41	76	73	45	50	70	39	31	97	44	75	38	99	32	25	18	8	6	89	80	96	79	88	6	44	23	87	10	63	99	96	15	64	13	43	76	39	5	49	89	97	45	100	99	95	30	58	88	60	45	27	34	88	94	99	84	73	27	46	97	6	62	65	88	6	81	20	92	35	10	23	83	59	15	77	39	34	31	86	3	46	51	56	43	97	12	71	33	12	49	9	18	1	55	46	52	90	87	11	97	63	78	34	11	88	39	58	54	45	39	3	65	48	25	25	6	55	50	57	14	26	75	80	11	37	78	24	50	73	97	9	90	54	92	39	73	50	25	57	25	7	36	30	28	80	35	38	84	14	96	75	79	23	22	65	7	18	2	53	71	94	22	35	36	63	18	89	67	30	65	58	97	74	56	81	37	32	31	20	39	35	27	19	14	79	95	48	37	7	31	72	
13	17	86	41	88	90	24	80	33	62	18	89	38	10	20	42	97	70	60	79	36	56	97	40	37	6	92	87	84	36	16	77	35	25	60	39	57	20	80	31	3	41	7	38	22	89	89	28	55	74	52	83	59	73	49	24	39	2	91	83	39	53	12	51	17	61	52	24	71	62	72	15	41	46	28	80	33	10	81	48	33	21	80	37	98	9	94	51	61	86	62	100	6	58	23	73	42	37	31	53	6	87	66	22	16	61	35	24	6	15	74	98	18	57	82	98	27	75	50	10	25	58	39	13	61	89	15	88	66	54	98	98	19	43	67	4	28	95	3	26	84	35	45	83	32	21	4	13	26	68	41	45	52	40	68	67	77	56	15	62	52	87	19	20	83	19	19	87	52	46	31	81	31	100	68	42	58	25	68	23	56	28	14	18	78	76	21	57	93	95	87	94	36	74	54	55	88	7	37	69	
91	97	93	78	22	100	13	70	69	84	32	85	45	19	6	16	69	68	38	47	44	81	80	98	79	49	46	60	35	26	2	51	25	46	76	14	15	95	72	99	7	16	46	57	60	50	94	11	5	22	86	19	93	80	61	88	31	58	92	57	66	75	59	22	23	50	89	28	15	95	71	85	1	31	70	62	29	23	48	61	23	64	43	74	90	56	51	69	61	48	68	21	32	35	23	73	69	2	47	55	28	82	2	33	24	50	4	30	59	63	7	74	92	56	15	7	78	8	82	6	47	4	73	80	2	65	15	51	45	92	20	29	79	11	98	15	49	86	56	19	87	73	28	82	97	36	89	24	40	87	67	84	75	74	62	16	97	10	18	39	69	95	87	26	48	85	48	67	93	8	12	94	74	32	44	27	3	8	68	97	8	17	19	87	30	81	33	16	17	48	59	70	14	86	11	59	36	28	26	8	
7	8	53	78	47	44	84	69	94	42	32	69	35	20	67	40	58	68	67	46	76	65	16	91	21	53	62	62	19	28	74	83	24	24	72	38	17	17	7	80	98	13	83	67	27	54	39	89	50	51	92	20	81	99	24	61	21	75	13	37	84	62	65	72	99	66	77	88	36	61	87	25	59	8	95	63	77	83	33	23	96	74	52	72	19	81	30	15	93	87	56	37	91	81	20	63	6	58	41	90	72	64	95	72	96	94	59	94	88	30	12	90	15	86	41	66	67	17	8	75	4	90	11	30	29	22	70	18	71	17	89	94	3	33	36	4	94	15	59	5	59	72	18	80	31	56	44	74	37	14	9	97	2	19	51	73	76	8	52	100	81	22	58	59	14	67	74	96	19	50	74	50	34	9	86	63	25	79	81	39	41	100	77	51	81	3	92	54	16	37	40	94	8	4	69	9	58	99	40	58	
9	54	6	51	94	34	22	83	76	90	81	25	55	74	64	75	50	77	1	19	67	4	16	58	2	82	34	49	47	53	10	62	4	77	70	53	82	96	61	79	5	71	9	44	2	69	41	70	60	2	54	31	99	12	88	4	95	61	19	72	100	31	10	42	16	81	94	23	10	11	24	89	65	97	33	52	56	59	21	64	74	18	30	48	74	19	17	46	92	42	76	75	46	71	15	27	53	41	89	60	96	19	67	58	8	47	42	36	53	80	61	78	24	63	28	33	67	58	21	69	63	55	55	70	88	13	15	67	99	63	23	34	74	53	45	85	8	43	70	73	22	59	77	89	55	17	64	35	32	19	80	25	18	47	3	11	6	55	63	83	14	60	72	47	59	62	76	73	8	33	71	53	18	71	35	53	2	20	65	64	44	29	26	82	33	63	34	77	49	77	23	59	15	74	23	49	52	53	62	20	
65	62	65	65	76	12	89	2	2	12	25	56	96	27	65	49	100	51	40	10	67	57	37	59	43	73	35	15	64	98	49	21	18	48	79	86	5	96	26	3	36	92	84	86	29	86	69	33	98	22	80	29	51	88	40	99	97	30	14	25	26	44	94	93	39	30	87	78	74	30	27	70	68	53	4	53	20	15	80	43	52	30	99	75	17	22	24	48	14	19	97	44	40	91	76	90	50	64	10	39	87	59	58	21	91	33	52	66	91	16	31	83	76	25	44	63	41	92	13	36	34	96	2	46	86	96	27	88	24	67	55	57	89	9	35	81	12	2	69	17	24	52	86	74	35	16	52	43	92	16	91	37	61	27	14	94	66	6	86	10	95	58	40	56	27	53	89	65	36	47	52	57	79	36	9	7	49	12	14	68	18	54	21	82	24	61	44	22	20	97	6	54	25	74	10	54	88	54	40	89	
8	81	52	28	57	35	41	45	3	51	89	8	36	87	84	87	5	14	17	6	100	50	41	89	91	99	94	42	91	86	70	83	52	95	98	32	83	77	91	67	83	38	8	25	62	100	1	50	77	77	93	100	24	26	29	9	2	3	26	72	12	43	30	90	78	52	67	54	18	17	20	88	35	40	77	87	37	77	37	74	72	48	75	58	55	6	97	51	19	26	24	50	33	87	7	46	50	48	9	72	12	26	77	14	52	17	29	52	9	74	52	91	94	22	50	90	59	17	4	29	3	7	10	83	76	46	96	83	72	92	10	51	36	91	62	65	26	23	48	75	12	92	48	95	99	67	94	50	28	7	42	82	89	33	36	22	47	45	29	72	89	52	8	30	89	27	30	67	3	26	50	65	68	84	19	32	96	64	48	83	57	88	65	40	30	78	2	70	67	30	64	66	18	87	93	68	68	22	46	37	
74	66	4	93	84	62	82	86	53	88	88	100	53	86	12	72	17	17	73	88	98	91	75	97	59	36	3	94	58	9	1	26	38	56	39	44	77	56	53	67	41	85	54	71	98	20	6	57	85	63	9	64	29	40	96	23	35	78	7	55	28	21	77	74	73	41	37	70	85	98	53	99	83	47	22	50	42	39	98	90	19	74	17	55	46	52	70	98	60	32	78	32	52	31	52	38	22	20	65	77	38	2	45	37	68	84	35	75	15	10	17	60	51	48	32	52	38	76	17	44	72	14	18	52	57	72	2	1	12	38	75	35	79	3	60	73	26	75	96	55	39	6	96	48	47	61	98	96	84	47	21	76	25	59	5	67	39	93	100	42	75	56	63	68	97	14	68	60	23	34	99	98	64	68	16	50	64	27	2	29	31	9	39	54	93	51	81	50	19	8	20	100	62	72	54	5	94	58	12	66	
78	81	12	49	100	66	19	6	32	2	34	13	20	35	51	23	63	53	96	98	57	13	59	45	20	30	86	94	74	79	41	30	49	63	54	59	79	92	34	89	88	27	96	8	69	18	8	66	85	37	92	76	25	81	27	43	63	27	35	67	33	62	32	94	62	92	15	54	70	42	99	29	52	54	36	22	10	34	9	56	81	19	22	6	52	35	22	83	17	6	47	32	51	36	15	16	80	5	53	44	91	45	78	24	56	80	2	93	53	43	56	22	41	25	73	85	35	76	43	9	72	59	2	4	66	77	85	89	83	45	2	60	57	71	45	27	82	30	51	82	66	57	31	77	60	49	81	95	74	43	60	17	88	35	64	10	90	29	98	92	29	69	62	52	3	78	1	45	68	37	75	76	84	35	55	35	8	56	64	39	62	35	69	43	3	36	18	56	52	62	32	89	17	59	42	58	67	84	47	14	
70	22	53	88	34	88	86	98	37	30	22	20	96	10	64	79	2	79	99	100	49	86	3	76	68	90	87	68	40	100	68	67	22	78	79	87	30	64	17	14	12	63	55	40	37	70	34	75	17	30	55	33	86	6	19	14	88	27	61	60	83	81	52	53	64	79	10	64	29	15	23	74	95	80	15	24	91	31	94	51	30	17	24	97	70	22	20	7	95	97	73	75	33	12	97	86	71	23	23	18	56	27	45	78	69	47	48	85	80	56	21	80	52	43	63	45	51	28	88	18	71	6	51	83	34	55	75	34	63	7	30	4	87	100	56	45	100	32	11	66	51	85	65	80	43	41	34	2	17	60	24	99	38	73	86	64	17	28	33	58	9	83	67	27	54	34	100	30	31	2	98	12	24	64	66	37	58	53	76	46	13	82	19	41	93	8	22	11	85	85	1	38	58	44	55	34	68	53	6	14	
60	7	21	50	74	58	42	11	20	25	86	68	42	94	59	52	13	63	5	55	14	92	40	78	18	37	12	60	67	63	82	58	55	6	32	25	54	11	58	25	68	39	24	78	81	30	16	99	30	35	34	88	9	31	52	100	65	35	41	59	67	6	26	25	11	97	48	72	95	93	25	37	81	49	2	24	52	86	51	69	15	46	48	51	98	83	7	10	24	38	31	22	96	10	74	70	94	66	83	23	34	67	40	73	91	85	26	30	81	100	60	3	72	79	55	77	4	8	92	99	4	15	85	75	66	60	44	58	89	5	45	18	26	45	62	94	13	38	93	52	16	26	63	70	69	47	65	6	7	88	60	51	1	64	30	53	40	89	91	89	86	23	89	58	69	45	75	37	74	61	92	7	42	88	11	98	20	100	9	83	51	87	21	20	22	28	61	8	94	61	89	30	32	51	74	30	64	81	8	12	
44	67	93	74	69	29	66	64	63	82	35	14	21	80	45	57	53	28	83	54	24	21	81	2	12	64	74	17	17	48	59	44	18	39	76	21	40	10	52	79	65	96	58	82	78	61	38	63	87	97	91	52	80	27	86	100	20	77	46	50	58	97	66	86	100	73	39	100	25	88	52	80	93	61	7	33	19	3	61	61	93	92	14	19	60	17	95	24	48	46	25	41	5	19	36	33	99	58	30	79	12	6	26	61	28	92	8	61	68	80	100	9	92	76	91	66	1	31	18	75	61	69	79	31	95	4	49	22	62	81	30	57	51	94	31	25	64	58	81	13	16	66	47	13	63	77	60	54	55	70	15	25	11	52	62	25	2	93	88	14	98	88	35	49	52	8	85	67	21	27	83	32	15	91	31	32	5	21	9	45	33	5	8	73	91	62	20	41	42	79	74	48	71	35	98	62	72	87	14	99	
96	59	6	48	38	3	79	7	21	26	81	88	64	73	83	10	69	91	45	26	67	28	87	46	97	46	75	72	41	87	80	52	74	29	79	16	17	56	84	15	58	68	81	47	97	78	73	100	20	82	81	4	99	83	32	18	96	68	3	28	47	37	44	79	80	71	29	5	4	12	87	52	19	69	77	37	45	46	86	48	87	42	19	26	32	6	97	38	46	84	37	100	37	42	2	98	95	42	75	10	43	67	58	23	66	21	37	64	100	55	75	58	50	78	89	2	52	92	66	77	14	39	67	99	84	95	100	9	76	53	1	76	90	25	47	85	54	60	10	26	57	38	57	64	19	94	61	1	49	27	74	1	37	68	29	71	52	100	97	69	100	57	1	36	33	40	79	57	86	11	75	11	81	57	99	38	31	8	16	13	85	98	74	26	65	6	86	25	96	55	28	81	15	15	18	90	6	20	54	97	
5	87	41	88	59	71	38	74	60	14	81	44	84	57	69	15	85	5	62	70	95	43	41	70	48	30	36	60	96	100	73	77	49	96	96	57	81	96	33	4	86	32	70	92	52	71	24	69	6	15	76	42	38	19	29	65	58	64	79	71	58	21	79	12	27	66	11	5	17	65	50	50	71	30	69	58	42	51	62	68	56	76	97	24	78	47	73	31	25	37	40	53	63	37	2	7	53	88	11	50	52	55	90	44	5	23	39	20	90	89	55	36	37	38	29	63	94	89	95	96	76	17	77	64	72	12	28	81	16	1	15	99	8	63	92	5	45	32	8	56	25	38	52	40	61	45	34	36	19	89	26	7	62	98	68	43	42	36	2	19	98	48	9	71	55	97	10	11	42	82	10	98	10	71	36	69	11	31	3	24	7	7	26	40	55	56	95	84	59	88	84	52	73	99	6	76	98	45	27	70	
2	52	89	53	22	96	84	62	36	52	11	81	61	63	16	40	76	42	58	27	55	67	90	24	54	19	70	88	13	77	86	19	83	15	24	58	40	43	70	46	12	35	56	49	22	70	68	31	63	64	82	71	87	88	83	28	5	51	37	29	57	10	18	62	28	70	3	89	38	47	94	12	30	44	40	91	57	56	100	21	37	75	44	50	32	32	75	22	41	100	53	62	23	40	8	52	19	66	13	88	94	60	73	90	92	54	63	91	19	82	93	81	76	61	89	64	84	17	12	86	44	30	18	18	22	72	24	74	63	15	58	12	28	87	25	7	83	80	82	70	72	30	10	82	47	33	37	95	100	99	9	24	68	100	18	8	49	66	77	78	75	38	28	2	43	32	64	50	40	2	96	82	5	77	38	23	81	40	18	67	30	62	97	24	22	78	96	78	94	68	19	35	49	7	80	16	99	24	51	40	
76	31	53	50	33	53	92	16	28	55	89	97	81	68	81	17	23	39	35	30	97	37	65	21	9	71	61	82	42	95	13	95	88	73	7	94	8	81	63	86	56	25	11	44	85	17	52	66	99	84	21	32	69	90	86	73	36	32	92	44	98	22	28	52	13	68	93	22	47	47	53	81	19	85	37	17	78	43	6	32	91	46	40	33	52	51	33	96	5	37	63	23	56	52	18	70	37	11	83	33	37	4	93	55	12	3	9	46	57	12	53	45	98	2	55	76	5	28	61	88	26	35	40	21	81	80	31	22	83	18	90	96	42	10	100	59	46	68	18	57	86	38	85	56	41	18	46	60	36	72	74	90	58	70	61	95	50	94	28	93	31	94	83	65	52	46	58	19	27	80	53	3	22	57	2	67	54	80	58	42	69	52	18	74	60	76	24	5	1	82	24	79	94	8	97	72	98	27	60	82	
94	70	36	25	31	97	81	19	28	98	43	47	85	42	84	80	40	94	31	87	98	49	17	13	23	40	53	39	79	78	90	61	21	51	93	74	19	26	92	80	65	24	33	63	68	11	76	33	35	99	10	85	52	48	93	10	30	71	77	100	60	49	5	46	40	70	92	65	32	86	74	32	4	82	95	41	99	97	58	35	81	71	91	87	31	36	12	10	19	42	37	40	52	7	32	51	37	1	31	69	37	67	6	38	85	75	30	80	79	29	88	8	24	45	96	54	8	22	51	65	79	27	38	20	48	2	29	15	11	44	40	57	31	15	3	29	6	78	70	68	82	16	48	3	59	47	50	19	71	56	5	72	68	2	33	35	11	99	2	37	26	84	20	37	57	89	88	50	93	86	68	15	53	28	24	66	85	43	81	33	12	4	6	46	10	74	50	78	68	65	24	95	2	89	56	42	69	61	33	41	
48	15	9	98	97	22	57	26	58	6	9	96	78	55	53	10	9	50	27	27	32	72	30	3	47	95	9	38	46	52	87	90	65	47	39	94	66	52	49	47	7	96	67	50	38	32	71	4	10	70	7	9	40	49	92	82	69	71	25	92	88	61	34	66	97	28	82	9	49	65	15	85	2	82	86	76	94	12	23	23	20	15	76	7	52	15	97	74	36	2	2	8	18	32	51	33	67	78	65	51	37	70	79	23	63	87	46	63	97	42	29	45	51	74	63	54	76	84	93	94	83	91	78	12	68	27	32	50	2	46	83	30	32	91	5	100	22	46	16	79	74	7	43	38	84	19	95	59	88	83	66	4	81	80	74	80	72	47	100	63	68	32	37	39	76	8	73	100	72	98	5	77	23	26	21	51	27	2	33	92	13	22	8	66	100	14	66	14	49	4	49	34	20	20	96	54	58	18	88	9	
14	48	37	46	4	28	34	85	14	60	83	18	94	65	1	25	21	26	47	43	67	44	72	49	25	48	99	46	62	3	8	96	39	45	38	97	16	63	43	29	13	47	78	22	56	7	58	33	39	61	42	94	43	5	31	42	55	79	91	81	59	68	58	86	18	42	83	22	7	46	61	83	27	96	72	81	36	71	73	73	63	27	90	46	38	16	86	70	33	98	7	52	70	51	33	1	65	9	93	24	64	77	25	12	76	2	52	47	59	77	17	8	7	77	81	79	19	93	17	65	6	57	6	77	32	99	28	97	14	94	90	15	86	64	26	66	84	65	60	93	49	20	67	34	84	41	3	80	42	87	30	69	64	45	19	9	69	99	96	86	15	12	10	79	55	45	49	42	98	30	86	87	76	1	92	91	44	26	26	96	93	70	86	20	99	72	75	43	41	13	60	93	27	20	2	86	37	60	91	47	
15	75	10	37	67	59	13	29	58	31	96	81	74	47	10	57	32	73	91	40	31	84	26	13	96	52	1	13	83	42	79	8	73	25	57	56	2	100	10	41	88	81	64	13	83	26	12	41	45	50	78	70	91	79	17	65	86	82	65	12	71	44	36	61	75	65	69	88	1	49	22	41	44	99	23	39	66	33	42	69	6	53	50	50	22	80	71	94	99	95	53	19	37	37	67	65	16	41	69	7	9	91	73	84	25	46	70	90	3	79	29	58	28	3	81	15	60	86	52	62	13	16	32	43	16	1	7	49	56	58	88	55	30	32	65	31	48	52	89	85	61	95	62	71	38	21	29	70	93	85	55	77	31	9	34	78	9	85	5	85	72	25	49	67	25	46	56	93	99	95	92	37	31	96	54	80	6	35	37	58	81	67	38	89	22	11	88	12	65	96	64	70	84	11	50	8	51	67	27	65	
41	34	73	38	45	5	46	87	88	33	96	61	22	94	52	16	31	88	43	9	52	21	10	94	26	11	27	68	32	50	86	92	57	67	54	68	63	80	80	13	55	10	83	26	92	15	25	71	82	94	53	17	73	99	38	42	11	72	7	52	47	58	61	47	44	62	55	44	91	49	82	42	85	49	23	67	64	12	37	2	58	41	64	48	20	5	23	66	58	42	88	66	11	1	78	9	41	14	37	53	52	3	46	65	42	90	99	9	24	5	88	94	9	88	10	97	96	78	2	17	87	72	9	52	27	74	14	1	91	71	38	73	10	59	51	90	63	25	35	91	31	45	57	64	65	25	66	7	26	2	59	1	57	85	20	69	63	93	25	66	86	6	68	82	28	2	100	56	40	75	18	24	34	30	69	15	12	38	1	3	49	77	9	27	38	96	81	64	15	67	54	28	39	62	73	99	78	58	60	75	
96	30	75	10	98	9	64	72	43	71	26	80	11	63	75	98	86	29	85	24	35	12	33	41	31	25	100	24	15	44	19	35	10	17	69	59	69	62	61	81	61	7	10	38	27	13	3	21	76	94	99	76	57	77	47	84	62	80	90	55	20	24	58	38	32	23	82	89	57	63	61	92	28	44	25	18	26	49	31	47	41	89	10	9	65	53	23	83	30	75	11	13	83	31	65	93	69	37	15	77	45	8	21	19	17	72	15	8	76	46	30	94	28	12	55	38	12	63	1	39	33	100	65	22	27	86	54	64	8	7	15	79	56	16	94	74	95	38	86	34	57	7	55	79	81	44	23	86	77	32	89	81	82	94	96	27	82	6	80	11	66	20	56	8	73	30	31	16	78	41	32	61	82	28	95	100	30	36	98	48	43	79	26	87	99	52	56	27	13	71	94	90	56	39	49	41	48	39	25	77	
33	82	77	23	21	86	19	10	16	68	32	45	52	87	29	54	93	41	67	18	71	43	51	95	52	36	51	42	19	63	17	83	66	1	65	95	15	68	14	7	99	66	50	60	19	16	69	13	95	38	83	99	30	68	38	54	38	99	9	38	21	57	59	85	39	32	25	22	94	30	64	53	43	70	19	42	25	9	53	55	90	60	39	72	77	44	18	23	79	10	50	88	33	69	51	24	7	53	77	67	93	46	80	2	43	6	59	12	12	37	51	60	11	62	93	97	77	79	21	61	29	4	24	51	28	73	18	32	41	56	42	22	15	55	71	85	64	30	79	61	85	84	56	45	49	39	76	72	100	94	98	46	99	5	16	15	72	39	29	31	84	99	83	12	9	12	44	57	54	18	51	88	54	41	27	38	83	88	9	15	47	40	43	83	48	67	40	65	45	11	75	73	33	65	80	58	57	13	65	74	
76	100	37	58	2	75	93	55	41	25	10	31	93	40	34	59	24	34	27	23	59	70	26	37	3	87	32	100	93	100	48	63	57	45	61	13	87	74	80	58	45	51	66	94	18	22	50	74	19	54	9	39	91	18	12	75	57	7	89	8	59	49	86	91	88	42	8	8	17	50	31	46	98	1	15	72	78	18	6	28	72	96	87	12	38	91	56	34	12	43	52	94	37	37	37	64	9	52	45	93	40	19	23	38	85	41	14	80	48	26	5	84	66	5	9	12	23	34	81	69	56	75	89	14	65	68	97	48	26	57	46	85	100	98	44	95	31	57	40	55	97	41	98	83	56	12	42	46	72	55	89	61	66	4	10	58	77	90	100	67	73	26	93	22	51	44	84	31	49	70	49	97	39	53	60	34	21	97	72	89	7	55	51	91	48	46	78	11	83	67	20	33	70	56	3	39	47	77	13	81	
