200
5844
59	11	86	69	46	61	38	98	4	62	73	62	92	87	18	31	56	2	19	48	2	46	44	20	40	32	28	39	36	38	44	35	23	19	11	73	73	90	24	92	2	57	70	70	4	62	30	56	74	58	81	2	20	28	21	6	34	47	56	77	79	93	54	83	59	76	50	8	32	23	48	49	11	76	37	96	52	49	82	85	85	68	44	21	2	13	95	99	55	89	46	80	55	60	71	68	82	43	58	73	49	49	97	82	93	33	84	72	41	39	32	74	43	71	42	36	43	17	12	27	90	99	28	47	35	33	63	96	58	88	78	90	5	92	30	61	10	88	80	26	7	78	41	11	37	24	27	52	59	33	17	16	6	59	34	42	52	37	86	86	25	29	62	12	97	68	6	41	41	80	3	8	29	72	41	3	42	68	64	70	12	73	15	89	87	6	74	66	44	98	5	6	18	75	79	95	59	10	35	14	
50	79	94	92	78	40	43	69	6	52	28	76	65	92	38	5	91	6	20	29	75	45	79	70	83	58	23	99	98	57	30	30	18	11	71	55	68	25	31	1	94	2	71	24	94	94	7	5	5	23	85	76	76	80	97	88	28	44	73	23	41	2	56	65	69	41	16	20	14	56	38	97	31	94	79	69	11	3	62	99	46	18	37	30	9	100	41	34	79	79	82	99	66	86	38	100	57	1	3	55	25	39	70	90	93	56	96	41	58	36	43	50	36	53	30	52	80	58	81	17	64	77	21	72	54	54	81	32	36	71	80	16	6	83	6	77	7	58	19	28	98	68	17	31	94	31	34	58	34	21	49	66	54	51	3	45	50	70	98	29	94	70	61	83	69	39	35	85	56	74	68	32	27	31	16	91	28	59	72	59	21	95	34	4	59	4	90	58	56	31	20	1	40	30	89	26	47	36	48	26	
8	36	32	8	37	66	37	73	81	93	52	18	1	91	36	40	76	40	23	26	81	100	83	12	41	16	20	9	6	54	99	7	20	73	55	16	34	78	44	5	12	78	17	31	44	94	65	3	50	83	45	80	33	74	73	40	27	9	99	97	22	68	12	68	50	57	67	53	30	53	37	33	59	16	43	75	6	40	100	20	88	21	87	64	83	80	60	15	84	47	25	50	61	31	66	34	5	44	68	20	33	82	24	88	75	28	100	81	16	55	1	50	55	28	75	80	11	65	15	71	53	81	97	5	87	56	81	96	33	76	50	8	3	16	30	16	99	41	16	70	4	80	19	24	64	31	53	100	60	97	9	66	11	88	88	97	84	100	65	92	92	59	61	76	57	4	20	4	7	33	15	19	93	47	91	71	33	51	22	24	86	54	60	99	33	65	97	48	48	52	81	49	45	19	3	14	24	92	34	78	
87	97	56	99	1	88	69	31	35	51	28	31	88	84	75	39	31	44	87	8	29	33	88	4	14	54	12	54	24	82	3	58	6	73	68	34	49	36	86	8	42	1	35	98	12	3	95	42	20	61	64	65	28	4	93	10	68	86	64	22	74	3	84	4	58	97	73	84	86	73	78	79	43	21	61	56	83	20	73	34	90	55	4	14	22	7	3	93	75	60	26	52	9	28	14	34	11	70	99	46	48	52	97	45	53	15	26	94	85	12	86	63	46	47	75	86	24	33	49	66	97	33	19	99	71	60	2	22	30	1	37	20	69	33	10	8	87	1	83	100	33	40	40	86	5	39	55	17	86	18	13	80	83	87	37	48	78	3	85	27	9	63	8	21	95	28	81	80	71	81	9	77	3	97	93	4	79	48	31	84	55	36	52	1	80	100	51	27	86	58	31	46	67	8	91	60	51	6	93	20	
95	30	13	61	96	63	8	3	70	42	16	44	75	70	73	35	30	83	29	34	4	2	97	20	59	82	47	4	55	86	34	4	98	90	25	78	36	95	33	71	24	100	32	95	27	4	37	85	78	82	1	55	22	33	81	74	31	29	66	85	77	82	94	2	92	60	43	86	24	18	47	18	34	69	19	58	21	5	22	80	8	18	18	4	3	1	9	62	19	13	75	72	79	5	71	27	57	17	29	51	94	30	2	83	99	3	36	94	10	22	16	10	40	79	97	6	31	46	71	52	32	48	95	98	59	73	6	77	44	60	80	41	10	6	91	43	94	3	52	3	6	98	88	47	60	87	56	27	77	67	56	18	49	58	87	9	32	45	84	85	70	37	7	76	58	85	93	87	48	74	87	30	34	69	75	73	44	98	58	26	93	78	68	7	47	16	61	22	38	66	33	94	68	26	57	65	81	27	11	30	
15	77	70	3	83	71	99	36	20	55	34	39	71	89	4	76	51	68	98	70	83	41	91	20	74	43	66	83	87	21	5	92	14	24	31	44	86	33	36	22	1	44	82	35	24	7	81	64	23	10	95	53	51	33	91	67	94	31	22	23	61	71	76	20	28	86	40	100	72	4	4	71	93	15	9	72	54	42	47	67	86	42	80	47	28	87	89	50	89	41	57	24	19	68	18	43	48	78	45	20	85	81	18	70	87	41	7	30	79	60	57	72	5	18	73	92	63	5	36	36	3	44	56	50	39	36	5	35	88	71	87	44	17	86	23	67	88	15	84	15	5	64	62	49	28	58	67	81	34	43	29	87	1	91	84	31	9	79	69	89	68	45	78	57	58	5	81	24	30	20	59	43	50	91	12	11	23	28	51	75	21	46	61	35	7	5	80	56	35	84	50	75	74	74	48	70	78	92	24	2	
45	93	48	95	98	14	14	70	8	78	26	34	96	83	11	63	78	19	92	1	44	15	64	34	93	4	29	76	79	94	52	63	91	92	1	5	8	71	22	96	60	52	68	13	27	13	95	66	27	22	97	39	57	3	67	48	1	76	22	8	20	20	48	51	16	62	51	78	45	43	95	63	50	52	90	12	90	86	71	87	80	6	98	55	5	33	68	81	7	64	56	63	55	51	47	80	58	38	81	25	42	96	71	21	40	17	84	21	68	64	1	94	50	45	84	42	80	89	42	95	87	95	68	96	35	40	5	39	63	54	45	10	2	64	35	69	87	54	29	79	92	89	14	93	87	52	47	90	49	26	36	19	68	83	43	66	48	49	36	32	73	94	73	67	53	97	12	46	49	18	4	69	29	36	46	19	24	68	4	95	3	91	100	65	3	55	67	65	76	19	63	39	3	42	75	44	55	14	3	81	
5	64	94	91	88	11	62	28	79	33	30	31	21	90	72	27	88	77	27	81	82	32	90	15	88	70	93	93	86	90	56	55	37	2	94	12	42	24	1	60	62	25	57	30	65	58	11	81	22	48	93	27	36	27	72	26	38	19	99	62	80	10	44	12	40	85	83	51	9	94	54	66	92	4	78	77	19	1	62	85	28	27	50	22	34	93	96	82	60	36	7	80	4	19	30	79	48	79	17	86	89	77	50	42	61	87	59	59	41	17	78	18	11	45	21	48	87	57	75	65	47	78	30	16	93	72	32	77	45	36	17	10	100	41	14	83	3	72	54	60	48	69	72	76	38	94	35	69	41	96	15	85	65	56	100	19	79	68	21	3	89	80	61	8	39	85	13	28	38	30	75	85	65	18	38	5	61	38	11	95	97	31	57	7	62	96	44	54	54	64	45	74	35	32	78	100	28	72	49	42	
7	71	32	27	92	89	29	43	41	84	7	87	37	54	81	52	24	14	13	28	27	6	95	27	58	72	11	19	73	90	72	89	76	57	2	78	1	100	44	52	25	40	26	17	24	86	100	87	21	76	64	79	34	90	58	10	23	41	38	41	78	41	2	35	73	22	24	56	94	35	27	39	71	76	3	21	65	67	87	23	29	68	16	36	19	100	78	33	75	1	49	78	57	60	68	75	24	41	9	41	17	83	79	76	13	58	30	94	1	77	32	72	61	5	26	27	38	76	48	80	40	52	43	84	68	78	39	10	84	77	62	94	68	90	46	74	100	25	11	84	19	6	6	32	39	28	19	18	53	87	31	57	3	26	64	51	97	60	75	28	94	22	2	21	35	49	32	85	36	59	46	26	99	36	96	91	21	97	72	39	39	80	72	26	79	79	28	29	19	57	27	41	94	40	23	35	42	87	67	81	
91	12	37	53	76	41	59	62	92	64	43	52	43	24	46	57	14	97	6	93	35	38	76	72	68	54	86	57	29	75	53	57	85	70	71	17	35	32	82	68	57	26	81	97	90	38	14	3	96	49	29	57	84	84	29	63	54	42	51	88	30	81	21	7	98	32	83	88	39	46	16	6	17	13	34	92	14	79	11	75	45	40	39	15	72	29	18	56	42	40	11	34	4	46	8	13	92	35	94	90	27	16	40	4	38	29	10	96	3	12	71	52	56	65	66	5	82	79	53	46	43	83	51	56	33	98	80	58	44	84	72	38	37	56	32	17	29	99	71	37	64	36	99	79	46	36	47	73	94	12	74	100	7	36	57	35	18	12	43	64	70	23	29	77	37	19	85	8	98	82	2	33	32	33	71	5	67	89	33	21	66	86	70	35	42	10	77	23	63	60	25	66	6	13	92	67	33	2	46	82	
66	30	31	82	94	30	83	97	42	91	27	2	16	48	49	86	90	13	30	18	50	76	17	17	74	37	64	20	79	41	60	54	9	70	24	31	98	95	35	13	30	17	97	27	67	69	10	74	38	15	33	91	47	25	87	24	84	64	58	52	1	80	22	3	4	53	45	5	63	49	30	28	2	6	55	34	2	27	61	13	39	67	69	60	5	35	54	15	63	3	66	54	72	82	44	77	28	25	58	68	89	73	5	52	99	49	74	83	72	58	60	88	89	22	43	24	36	10	97	28	24	15	12	43	84	17	35	53	4	31	83	7	44	3	32	13	35	39	23	52	28	77	66	10	80	79	58	50	15	68	41	80	15	1	44	5	9	31	39	10	11	5	5	44	42	40	89	37	7	8	60	25	67	77	19	44	34	35	49	67	85	2	33	2	28	50	43	77	67	80	54	41	66	5	38	50	57	28	50	70	
46	61	32	53	43	73	32	22	47	28	81	3	13	47	74	92	64	28	41	31	68	71	61	64	80	60	57	95	86	54	2	66	28	4	94	44	12	27	24	27	65	24	90	67	10	95	99	4	28	85	93	29	80	89	37	12	52	85	7	5	81	5	90	86	43	100	59	45	84	47	81	15	31	27	90	94	83	37	100	31	92	92	24	52	6	70	51	66	46	3	34	61	43	94	19	59	62	43	66	32	95	84	22	35	44	39	5	49	90	42	47	80	96	49	60	55	58	56	85	99	18	89	66	60	6	56	34	50	68	2	16	79	78	61	37	91	61	78	87	79	90	94	72	9	64	32	7	33	5	36	58	48	18	74	98	78	62	76	73	61	94	74	6	14	56	93	87	86	11	2	43	15	15	15	27	13	12	6	20	12	84	95	92	46	43	77	21	21	66	59	24	80	60	82	10	18	93	4	11	49	
21	40	100	10	9	3	23	14	20	93	21	1	66	76	34	69	37	72	16	96	75	56	83	67	84	34	53	25	18	8	67	77	13	62	94	94	3	4	7	13	58	86	38	69	95	16	58	5	76	65	41	20	6	85	19	16	10	56	81	77	99	45	63	21	79	54	54	30	87	16	12	61	73	50	25	51	59	20	4	88	34	6	3	94	75	26	34	40	68	36	26	5	87	78	14	91	81	72	30	99	18	90	66	74	38	89	91	35	61	62	5	23	45	92	72	76	44	49	7	59	12	76	78	91	97	63	22	91	88	56	11	53	94	29	98	38	76	83	63	41	91	50	42	64	56	16	99	37	69	4	83	34	19	72	22	2	94	35	49	67	63	48	59	3	65	32	50	22	74	74	15	78	63	88	100	38	66	34	65	53	94	41	68	79	94	35	30	69	23	56	6	72	10	53	56	60	33	83	16	13	
33	76	46	1	49	99	69	25	40	75	69	85	5	41	97	20	87	66	19	54	37	92	51	10	22	64	59	78	51	71	40	18	27	30	7	65	95	37	81	95	11	100	14	10	99	58	21	52	4	69	34	1	53	13	24	83	15	86	14	51	66	23	76	94	77	14	10	70	51	29	86	20	14	51	54	65	31	84	47	52	49	83	91	62	26	49	68	48	99	72	13	81	22	39	10	34	85	15	87	24	50	49	62	15	44	8	38	6	79	67	10	22	80	77	49	50	59	1	77	61	22	3	73	2	74	30	31	50	90	8	51	7	94	97	52	8	3	51	46	81	77	35	26	37	67	9	46	24	54	15	85	43	47	65	100	20	54	55	8	27	4	20	88	37	76	38	91	34	20	55	49	14	72	15	100	23	75	43	42	39	82	9	69	23	42	75	64	19	65	68	40	74	41	65	67	24	48	42	30	23	
36	5	16	34	48	24	53	17	82	51	90	65	37	74	64	88	41	28	14	4	8	53	18	75	93	61	68	100	68	73	72	67	14	56	5	3	42	85	64	66	81	87	3	74	4	5	52	30	52	88	30	67	62	55	69	93	77	54	86	51	73	51	72	17	73	37	40	97	67	51	95	73	12	79	11	91	29	53	71	99	42	93	86	62	36	7	53	89	60	47	12	15	30	34	49	87	90	56	8	41	99	53	65	80	75	40	90	9	87	43	2	80	78	92	32	3	48	99	72	31	11	12	39	81	99	68	86	57	39	11	80	45	94	76	64	79	25	22	5	8	44	69	83	80	30	100	4	88	13	5	49	42	51	35	27	92	38	41	45	8	85	66	63	19	14	78	24	76	81	36	24	63	46	3	34	92	73	71	31	7	9	96	52	48	96	38	31	61	68	73	62	3	4	31	18	65	35	47	25	2	
29	97	28	39	94	56	28	17	32	31	64	75	41	67	59	46	35	49	53	69	10	54	14	94	1	1	1	46	62	36	6	6	28	74	5	50	20	78	23	27	22	21	96	38	28	76	4	52	1	7	34	98	15	19	13	78	1	55	11	52	57	15	29	43	60	45	49	20	100	1	51	67	80	92	96	49	43	61	54	94	85	62	11	88	83	86	53	28	39	69	24	14	14	31	61	52	85	88	39	22	14	55	34	15	24	16	33	37	98	44	61	71	35	37	77	51	65	35	54	75	78	51	75	48	51	30	76	23	33	81	92	51	77	21	25	42	13	49	21	17	8	10	41	6	45	1	1	33	24	10	72	12	60	74	87	56	56	97	10	87	50	7	50	89	89	18	27	57	68	29	23	97	51	90	45	34	85	80	77	17	19	56	64	79	89	14	47	90	8	27	11	83	8	89	56	2	19	68	84	98	
45	24	2	47	38	14	69	56	23	7	50	35	100	35	31	13	49	11	54	13	76	42	13	89	55	64	31	39	50	80	12	4	98	58	23	83	61	82	10	22	48	76	49	15	85	65	69	88	7	88	41	8	91	68	39	6	98	88	71	62	89	99	57	19	84	54	8	85	86	19	7	87	15	57	10	36	86	65	86	83	8	24	4	30	33	91	70	5	98	68	40	54	1	61	96	36	35	49	69	35	19	18	38	16	5	15	63	17	60	17	78	53	54	85	96	1	57	4	89	40	67	24	36	71	31	78	61	15	96	80	17	87	75	36	79	30	9	23	66	23	95	69	46	73	1	24	53	43	95	13	95	4	36	46	81	60	52	72	79	4	4	43	70	12	19	33	54	34	28	1	79	7	50	49	12	91	39	51	27	50	85	5	6	26	50	59	38	5	94	69	16	82	32	41	96	10	100	50	88	18	
61	3	79	96	31	17	83	89	46	20	64	76	79	67	59	33	9	33	51	34	31	36	70	36	87	72	70	21	27	2	45	40	36	81	85	45	64	1	95	97	93	64	29	33	93	41	34	30	34	41	17	65	91	17	2	53	8	63	86	72	37	58	42	46	41	68	78	1	4	14	99	87	8	66	48	53	46	41	92	88	52	70	8	64	39	93	7	3	21	42	80	30	10	98	1	47	90	89	43	99	61	72	39	17	57	80	11	97	70	82	59	61	73	94	85	87	49	57	88	47	18	71	25	19	50	45	84	91	53	35	98	73	13	47	67	9	4	17	39	21	67	89	10	8	95	36	46	68	88	68	100	38	93	74	90	72	56	12	55	10	85	42	69	25	77	4	89	58	34	11	45	3	94	50	96	10	86	24	63	62	80	28	53	22	9	23	59	87	17	9	87	91	7	81	41	46	88	51	2	42	
49	16	36	35	58	92	50	28	92	58	39	82	60	30	91	12	61	91	19	11	58	91	93	28	26	18	89	57	80	67	89	20	61	2	76	80	65	55	53	39	27	79	57	91	29	20	1	67	98	8	65	39	80	32	88	79	11	1	4	41	88	41	96	46	21	17	14	10	45	28	62	38	20	85	48	65	94	61	82	28	59	27	90	30	1	48	22	45	15	90	64	95	12	60	78	16	76	24	9	22	41	71	83	85	12	55	80	51	41	90	27	14	78	63	75	42	4	34	8	39	60	43	40	80	19	75	98	87	50	99	7	77	75	83	88	88	38	80	18	5	61	55	55	86	65	50	11	14	25	92	28	52	14	59	13	22	50	76	15	46	78	41	69	54	27	61	94	72	3	50	47	2	97	5	43	16	79	99	88	48	91	85	22	50	48	77	9	90	41	78	52	84	95	90	21	54	2	67	54	16	
47	45	77	52	10	93	46	28	21	1	29	65	13	100	80	33	56	67	96	59	42	6	80	38	97	78	14	40	84	57	67	51	20	20	76	33	28	22	51	57	36	34	84	47	80	6	53	62	15	91	91	80	64	23	18	56	38	60	36	78	64	40	9	41	22	43	44	3	92	4	43	91	56	54	36	71	91	39	35	43	4	62	86	63	61	91	51	66	99	26	86	72	20	20	25	46	9	99	4	92	46	73	37	73	45	12	88	53	41	6	29	85	4	15	68	85	5	2	19	38	5	41	49	42	6	6	58	100	49	76	52	74	20	21	40	50	60	53	5	6	84	84	30	60	72	62	44	28	42	48	75	24	72	97	20	43	46	20	73	100	96	28	40	75	71	91	10	86	20	99	13	39	40	75	65	18	64	80	13	55	81	63	46	30	41	69	45	69	35	17	2	35	97	47	62	87	3	95	72	79	
55	51	51	38	55	11	18	53	76	100	91	22	44	81	35	77	66	22	78	85	22	42	100	19	79	89	43	59	24	97	24	53	16	28	80	74	4	33	33	3	27	90	84	25	89	85	13	55	19	68	17	32	23	75	76	50	89	8	59	38	81	87	91	73	22	58	92	76	86	89	17	95	2	70	89	31	31	14	57	19	37	5	54	52	65	62	37	80	43	41	29	30	81	84	2	38	65	99	69	20	62	14	39	37	33	42	3	37	64	39	77	46	63	41	19	14	81	95	23	5	98	56	15	94	27	47	5	43	8	35	6	82	31	90	84	53	11	6	73	26	66	43	48	88	57	83	65	40	22	55	17	26	47	53	48	18	68	94	26	70	56	73	76	25	7	16	76	39	54	8	3	78	81	67	29	46	19	28	54	54	26	94	51	6	13	66	58	55	80	15	43	67	57	58	46	88	2	10	80	36	
33	30	10	44	15	94	37	50	35	4	4	72	69	27	3	7	24	29	39	79	41	89	86	44	86	43	20	99	82	25	36	37	11	21	97	73	93	81	91	67	72	58	29	87	37	19	24	69	13	39	2	88	18	76	80	82	19	5	78	16	4	16	82	42	50	34	15	95	59	1	52	2	37	27	4	43	70	4	66	39	35	59	2	66	20	33	5	84	96	89	27	64	22	8	90	34	3	77	69	2	25	20	89	94	24	83	75	31	73	39	70	69	89	88	3	90	31	84	12	34	53	87	4	72	18	41	11	43	7	62	17	1	94	76	64	67	50	16	95	53	2	73	35	63	97	11	67	74	75	1	38	64	59	30	47	77	79	83	9	58	8	97	34	11	79	48	87	92	20	63	9	50	53	8	60	100	8	94	87	74	75	84	63	97	19	53	20	56	75	8	53	71	49	4	4	42	67	6	33	99	
80	65	7	42	96	44	6	26	80	88	12	25	91	31	91	80	91	77	55	60	85	63	45	79	24	83	81	99	3	17	55	83	48	6	88	40	10	74	67	48	26	10	63	24	12	16	83	93	78	6	53	79	56	50	82	92	31	19	3	43	79	45	75	98	46	52	33	99	6	98	86	2	72	91	28	74	21	90	84	27	54	67	29	52	65	5	81	73	41	80	34	76	6	64	58	96	95	29	10	65	94	42	5	37	16	3	94	29	90	4	34	41	82	7	10	35	75	26	98	82	29	98	45	69	94	5	90	85	23	49	31	23	57	35	13	4	19	12	1	64	95	29	75	86	14	33	74	17	65	94	57	29	61	8	44	68	7	24	29	16	23	85	65	93	24	98	24	3	73	97	57	42	44	74	61	75	26	13	9	34	34	9	76	85	17	62	21	60	31	30	75	21	19	71	35	47	30	87	98	20	
17	85	64	26	17	11	1	68	8	38	52	75	9	24	90	15	16	45	97	21	43	63	69	25	38	74	20	65	100	49	69	30	9	34	28	27	68	31	94	1	38	23	54	84	52	10	15	77	1	98	8	11	38	89	19	31	85	34	9	29	90	83	57	1	44	45	27	99	57	98	89	83	35	52	61	43	9	32	44	58	77	76	92	61	79	34	38	81	83	35	68	60	60	83	73	64	85	15	69	2	26	97	26	13	52	3	20	33	62	96	23	95	28	54	95	15	97	84	52	99	16	68	14	31	92	30	10	49	12	56	89	5	85	55	19	52	91	31	83	1	52	29	63	17	49	13	83	29	60	60	2	72	44	12	8	54	24	90	34	54	78	71	91	82	1	62	56	72	77	70	46	32	75	98	83	52	50	53	26	30	8	76	21	92	55	31	52	63	24	62	15	40	56	23	10	34	38	98	22	26	
90	11	29	61	18	66	33	11	90	26	41	87	54	57	12	17	20	66	29	3	79	27	81	29	19	28	19	25	53	80	46	59	58	47	44	9	86	29	31	76	19	41	42	64	85	56	86	54	55	88	63	1	60	8	5	19	34	73	63	35	22	77	79	29	93	64	31	82	14	9	72	23	97	6	98	37	33	71	1	94	78	64	39	14	30	70	25	62	5	52	46	59	10	33	38	31	47	3	31	83	68	6	1	85	83	28	43	16	5	72	33	46	9	70	18	91	2	80	100	81	49	37	28	82	75	51	78	84	77	52	85	77	69	40	54	79	30	19	60	43	64	64	96	98	85	51	84	83	95	88	23	67	82	39	55	19	37	85	87	75	85	99	63	52	33	63	91	80	75	40	64	92	33	77	57	38	29	49	18	27	93	18	50	56	47	75	91	65	98	37	94	33	62	15	53	100	40	63	22	66	
54	62	13	38	26	47	5	17	68	48	83	26	41	83	34	23	68	38	93	52	65	50	46	39	79	40	1	98	60	81	76	6	52	56	73	99	64	66	22	22	99	38	51	58	7	81	14	86	11	71	86	4	36	59	78	3	9	63	72	35	90	42	83	89	90	21	26	40	46	9	58	84	29	92	76	55	12	33	77	60	57	96	37	51	60	52	56	100	41	24	28	11	65	69	86	19	94	14	60	92	20	57	95	17	25	54	42	14	8	8	68	40	70	18	20	37	36	52	2	27	66	27	12	25	88	27	44	29	4	97	12	6	13	41	73	88	65	63	42	50	4	95	99	12	88	89	98	25	6	44	6	96	52	18	88	100	100	53	53	61	45	8	86	89	75	84	29	76	12	1	26	67	34	35	23	37	3	51	83	61	91	1	32	38	16	27	59	53	38	99	32	58	39	73	61	34	81	82	41	73	
64	94	35	3	56	66	63	69	8	61	95	90	9	28	76	92	66	90	33	49	3	51	72	82	72	31	39	74	100	4	93	38	5	77	23	97	22	85	23	8	62	41	88	52	5	77	51	51	52	62	72	41	78	38	16	43	29	35	35	91	81	90	86	9	42	43	52	52	42	77	45	60	96	80	74	8	16	41	90	92	12	71	97	4	57	76	32	5	39	62	18	18	24	49	5	19	20	61	45	32	60	39	20	60	40	51	41	54	51	92	38	43	26	25	83	67	73	81	80	17	25	81	20	66	69	21	33	68	10	14	24	85	82	41	28	45	18	12	28	7	99	84	9	66	95	25	88	49	6	86	53	73	55	15	25	49	98	33	74	19	34	66	19	40	15	86	28	3	79	81	74	66	47	14	25	5	68	97	18	93	99	35	71	58	72	45	62	76	26	28	95	96	90	13	95	69	55	46	92	59	
50	54	86	90	39	70	79	44	21	21	64	4	58	81	50	71	87	23	93	47	53	29	19	99	99	43	67	16	80	87	39	83	80	79	41	22	74	77	61	20	80	78	30	1	81	99	66	73	57	89	37	88	64	81	4	79	90	22	90	81	82	16	5	89	66	49	89	5	82	3	99	96	100	65	25	2	98	71	94	9	32	78	34	3	67	36	84	93	89	6	91	47	53	77	77	95	94	60	36	91	14	6	32	3	87	62	14	63	88	8	40	84	47	17	45	33	68	96	46	44	86	6	35	32	21	37	47	40	41	80	10	39	14	92	95	47	43	47	33	38	77	85	63	18	79	20	52	96	3	4	40	55	72	51	26	6	46	33	87	63	28	80	43	85	18	30	92	29	12	58	33	96	54	66	9	61	2	52	47	63	95	8	68	52	20	86	98	8	17	76	2	96	84	38	33	100	88	87	1	89	
14	98	19	100	35	9	58	92	52	78	1	73	35	78	96	30	41	64	53	12	52	22	36	61	37	45	58	66	43	69	97	95	44	93	2	68	3	82	71	20	10	41	81	80	5	45	23	51	15	99	58	41	40	87	16	45	83	77	42	90	16	45	64	20	27	57	22	80	17	75	57	31	72	34	67	31	44	58	68	59	99	64	76	8	5	22	23	37	26	69	43	28	68	56	40	95	71	65	13	7	6	27	4	74	23	95	75	49	19	9	84	3	59	29	99	56	59	15	96	23	63	96	58	72	85	25	13	89	45	80	63	59	1	16	42	2	37	95	100	67	45	7	88	31	49	29	72	60	87	65	37	65	24	89	37	55	30	20	18	29	34	59	44	34	9	55	86	68	100	9	87	10	26	60	62	74	76	89	47	21	48	52	3	77	75	31	31	3	49	54	23	56	48	27	8	70	23	92	79	8	
59	31	76	25	100	55	38	50	75	19	25	26	70	30	28	92	37	82	42	55	3	63	4	28	79	17	36	93	91	78	98	30	83	54	56	12	84	94	76	48	44	2	21	22	90	63	76	72	29	57	42	96	9	91	82	75	57	79	83	86	5	64	63	25	21	97	43	57	90	60	1	84	28	6	81	44	79	61	61	47	82	31	80	63	37	23	87	60	51	30	3	16	79	75	1	60	5	63	17	70	81	12	77	18	37	94	67	2	91	67	46	4	34	94	57	42	94	27	87	57	55	97	33	81	14	34	55	63	53	5	27	35	4	100	64	19	19	15	69	4	79	24	28	60	7	37	50	30	1	7	53	41	92	71	58	31	57	71	71	10	89	11	94	89	59	97	32	80	51	70	37	44	59	39	86	52	48	55	51	52	85	42	12	61	23	84	59	50	71	97	91	89	98	23	32	32	29	98	87	90	
85	15	40	27	25	45	19	25	42	91	53	44	33	28	76	84	1	65	25	62	68	55	55	30	72	36	7	59	1	49	72	4	89	83	65	68	4	2	20	51	12	35	7	3	86	21	94	17	43	19	46	46	41	73	42	98	1	29	89	9	89	20	25	12	90	79	10	24	39	15	66	62	18	98	73	33	53	13	38	10	76	81	97	55	72	33	26	18	37	81	79	79	92	14	55	55	39	72	63	86	29	84	87	83	84	35	17	31	40	92	8	97	33	54	84	17	47	68	81	49	40	62	8	95	61	36	30	31	15	26	56	78	53	54	61	78	64	32	78	76	27	12	17	96	92	93	100	57	62	83	61	35	74	87	48	3	78	43	42	34	22	62	54	73	24	57	29	78	8	7	36	83	89	36	77	64	91	41	23	89	4	20	79	64	12	48	38	98	66	51	66	78	70	21	45	30	33	80	5	20	
40	85	2	9	14	32	51	35	96	39	89	40	47	88	44	71	26	13	64	92	84	74	64	8	2	37	76	21	49	29	21	91	81	59	69	50	58	92	28	16	40	73	98	4	43	79	77	73	60	84	41	21	22	22	50	46	44	93	90	42	66	27	21	90	31	63	6	24	54	50	71	15	57	68	94	53	55	30	86	39	14	50	79	54	21	13	22	14	12	48	50	92	53	12	95	80	17	37	90	78	61	24	57	91	40	99	75	65	49	13	81	84	71	86	41	40	29	50	56	71	29	24	43	24	94	72	6	80	85	56	86	42	60	73	59	1	24	22	27	77	88	71	52	53	74	92	61	85	44	22	88	61	22	65	50	95	87	60	82	57	41	5	15	6	70	73	75	76	57	89	40	44	1	69	46	86	27	10	98	91	60	77	6	93	63	59	77	27	11	97	38	67	15	91	50	40	37	45	17	44	
5	65	59	86	55	94	30	83	69	96	42	38	95	30	87	54	9	6	41	6	78	79	63	84	22	72	93	37	8	22	95	37	74	76	41	57	97	60	86	62	85	22	32	53	100	54	14	37	45	54	68	17	43	58	34	52	45	64	21	43	49	57	97	79	63	13	76	28	92	62	68	71	28	69	20	97	44	98	76	78	30	33	95	57	56	76	18	41	19	51	93	69	3	5	68	98	61	66	36	89	88	61	100	34	74	51	48	89	53	56	48	65	15	18	91	23	70	71	22	47	71	51	21	49	50	67	97	52	52	2	37	25	63	4	76	83	51	57	27	49	97	61	28	94	33	38	98	90	2	12	43	84	85	43	31	32	45	66	82	31	28	15	56	100	23	32	84	85	90	17	38	92	34	25	15	66	87	50	71	61	10	55	84	76	59	28	89	46	50	94	62	63	53	21	95	93	4	7	46	72	
55	49	94	24	58	15	57	6	4	27	95	18	59	36	92	25	94	19	95	78	48	25	32	55	86	64	50	78	35	41	95	39	41	50	16	67	73	43	40	51	83	24	83	45	59	54	10	40	49	8	78	14	44	92	15	33	27	31	26	52	89	22	43	10	6	76	44	9	49	17	56	32	86	46	59	81	73	52	37	10	81	53	44	23	32	22	14	100	44	88	95	59	29	80	70	97	97	79	79	78	51	17	76	88	1	70	3	19	91	64	20	20	26	42	97	25	50	19	10	34	14	13	19	100	22	89	71	77	9	32	30	83	57	3	31	20	4	56	49	35	62	83	24	61	39	19	17	11	21	80	28	17	43	77	56	37	84	71	78	63	50	66	66	56	73	82	67	58	9	85	17	64	53	29	96	43	63	82	62	6	83	50	88	88	46	34	79	95	81	40	36	9	53	93	57	11	75	20	75	93	
