200
5277
82	55	79	16	32	45	86	1	26	49	69	79	61	8	59	97	72	57	13	11	84	8	13	1	99	62	38	57	60	80	6	30	13	43	9	92	38	41	60	96	27	72	23	13	45	62	12	60	42	9	4	38	45	35	77	4	39	31	73	37	27	30	4	15	22	39	91	9	2	55	95	53	52	80	79	79	55	18	90	9	33	59	84	28	95	52	66	46	93	14	3	1	3	29	67	47	41	78	95	73	34	22	17	45	60	49	2	21	77	53	73	29	61	5	66	52	10	85	76	96	59	61	44	99	95	40	98	93	7	33	2	4	27	11	61	8	87	71	65	27	1	5	7	12	32	75	25	2	90	23	2	47	2	97	70	91	35	63	66	97	76	26	20	21	35	27	61	82	18	53	9	91	3	59	48	23	56	27	70	65	68	82	28	44	51	32	48	13	46	57	27	97	5	48	23	15	35	4	28	69	
6	78	36	8	21	86	57	61	60	92	80	92	86	65	83	17	75	18	76	41	1	38	51	8	50	10	74	7	39	1	28	31	23	9	33	19	71	46	24	24	23	73	60	26	12	81	14	64	85	22	59	49	92	71	55	88	54	9	61	38	43	80	71	14	33	64	12	60	63	59	95	94	53	5	4	78	55	99	44	83	1	25	54	7	47	64	16	35	34	51	78	52	97	37	97	15	57	48	3	7	90	51	4	3	84	41	65	5	11	15	74	81	5	17	72	3	33	34	59	36	62	80	25	73	52	34	86	69	80	66	15	58	95	76	21	74	15	19	86	48	54	28	55	22	20	69	58	58	88	14	99	24	92	40	71	59	48	41	85	25	70	75	42	57	89	100	97	46	64	8	85	55	2	13	74	77	98	44	39	92	50	17	46	4	53	12	18	56	55	37	48	51	30	34	43	77	64	38	32	15	
88	15	65	60	67	82	79	54	99	51	64	24	11	73	72	9	98	50	67	4	99	30	29	71	77	69	37	99	19	91	82	10	4	92	19	32	48	47	31	38	23	27	33	99	59	9	99	7	92	80	31	58	17	20	65	78	16	81	73	51	28	48	76	100	1	71	29	63	52	3	50	56	85	78	89	84	27	40	43	13	53	35	14	87	100	22	22	37	73	98	97	32	31	30	73	56	19	54	13	13	73	35	19	78	99	97	51	43	10	39	34	29	4	64	31	11	91	51	71	52	37	44	24	27	45	28	44	84	83	15	17	81	91	23	84	82	97	94	3	1	60	8	56	99	80	6	86	28	54	71	59	76	94	14	65	96	41	44	35	80	60	75	48	82	49	28	68	54	93	66	89	1	61	72	17	47	17	9	58	96	78	26	58	71	55	85	93	34	14	36	1	6	2	19	44	29	4	14	40	46	
100	88	87	93	21	68	59	92	65	77	2	2	31	23	81	22	73	78	4	58	39	36	20	11	68	51	5	99	13	13	80	18	98	38	71	48	25	66	79	19	33	97	31	51	6	68	59	96	93	10	59	72	44	68	61	80	22	71	31	52	52	12	68	37	38	40	65	36	24	95	27	75	38	48	85	46	14	11	96	10	5	13	81	60	87	92	5	65	13	28	97	41	56	10	29	75	7	34	61	78	39	87	31	99	18	74	9	36	49	15	93	33	75	14	45	100	27	29	87	4	70	38	1	44	26	70	23	20	12	20	49	92	58	48	80	67	17	27	65	79	68	92	67	22	89	18	12	62	97	56	27	87	29	48	7	45	7	95	46	16	69	10	80	46	32	95	19	48	90	71	2	70	74	17	68	51	26	77	54	88	42	11	45	81	48	15	6	43	69	35	3	36	81	69	55	14	46	81	56	54	
36	39	69	58	22	32	29	49	20	34	23	58	95	96	90	34	10	98	44	63	6	25	92	61	74	87	6	82	57	71	93	72	34	41	46	47	66	62	2	87	65	98	43	63	45	65	51	44	30	52	82	8	69	77	25	17	99	54	35	59	38	80	67	93	16	35	71	47	51	87	8	58	27	100	56	3	66	1	27	39	64	33	88	85	17	21	64	59	42	22	20	50	73	41	96	24	93	67	88	28	55	5	93	88	3	77	31	28	34	73	40	7	96	49	14	25	87	61	50	56	89	91	91	55	83	8	32	88	2	33	84	20	66	48	86	80	99	86	24	63	82	82	56	69	70	43	19	65	43	98	41	87	93	62	25	78	45	13	89	8	94	93	68	8	11	60	65	63	26	96	48	20	85	59	35	18	34	73	83	46	12	36	13	49	19	4	13	2	71	25	5	76	25	74	2	57	64	14	29	37	
41	8	87	40	91	20	13	28	74	25	45	69	17	53	89	58	37	71	30	73	54	81	44	12	68	32	12	21	41	59	88	94	69	60	24	31	79	2	53	36	69	36	20	33	17	40	43	13	62	36	34	2	4	31	31	54	82	38	76	50	28	96	35	46	75	89	27	17	30	55	46	68	13	20	74	94	27	83	26	87	82	84	65	52	65	4	43	70	92	4	51	42	58	95	37	38	54	22	31	19	88	46	2	61	66	52	70	48	96	39	82	29	94	45	85	97	31	98	58	4	27	38	88	14	90	54	36	2	51	88	22	88	64	94	18	19	52	25	67	12	1	27	64	93	2	34	89	30	21	85	85	44	30	82	11	17	75	2	35	60	96	77	60	45	52	85	12	93	49	15	82	41	7	47	80	89	23	43	51	94	72	44	7	72	2	29	89	62	8	91	3	67	1	11	12	31	84	20	53	92	
1	7	64	49	11	33	33	74	8	3	26	30	100	39	80	5	31	83	18	6	72	89	85	85	90	5	95	77	2	56	15	95	78	96	24	38	19	87	36	46	4	79	73	80	44	25	67	1	72	41	84	19	64	40	11	91	3	73	97	85	97	69	86	84	71	28	92	11	10	80	60	36	26	1	40	97	46	83	31	60	36	93	69	90	53	56	7	86	61	86	26	66	32	42	99	31	78	28	18	70	31	49	9	14	10	30	99	42	42	25	92	41	34	93	74	11	34	39	67	13	44	68	27	30	31	7	9	80	58	7	85	2	69	46	59	41	48	12	84	16	29	22	28	97	11	27	27	37	67	99	69	8	85	4	19	16	79	89	78	100	5	73	89	22	33	84	93	80	79	77	8	47	12	3	60	93	73	44	44	52	21	56	35	65	52	66	29	30	1	2	29	13	38	69	73	76	81	29	11	87	
12	99	88	37	69	87	23	39	7	11	13	72	40	56	59	11	77	88	47	91	2	81	48	48	33	88	21	14	61	82	15	8	27	27	23	23	33	65	69	4	43	28	78	3	52	27	75	74	96	36	15	11	7	98	38	18	69	99	94	32	27	8	61	34	34	26	60	62	9	98	29	63	51	68	49	9	40	38	56	84	34	81	2	57	48	36	42	10	22	16	26	1	53	49	13	40	50	42	95	37	7	45	93	74	66	97	55	73	5	47	71	48	15	55	85	35	65	77	100	23	97	44	7	46	3	34	80	38	10	28	57	43	28	66	3	41	64	15	72	10	40	97	14	35	17	61	13	16	24	47	20	29	33	11	12	32	24	33	28	27	69	95	36	11	31	93	92	100	72	9	48	83	48	28	49	92	31	87	5	90	97	70	84	49	37	22	89	1	18	86	49	25	21	69	16	98	35	59	33	98	
84	75	1	37	88	52	56	7	78	9	51	12	83	68	28	54	91	22	41	23	24	40	69	47	93	32	69	100	10	100	47	58	60	72	73	27	97	98	36	79	28	88	88	92	38	55	25	47	89	94	21	86	25	92	77	75	9	3	3	94	41	6	84	38	24	36	26	1	40	83	71	96	38	34	57	37	78	24	43	5	20	87	41	21	89	82	45	24	52	91	9	32	37	54	92	43	19	45	33	28	5	61	32	95	3	98	4	60	87	33	72	10	66	54	99	68	15	3	59	15	47	24	28	31	62	50	61	35	8	82	17	16	16	91	49	6	88	70	74	68	93	72	65	48	10	50	66	44	29	1	66	80	60	34	55	40	27	23	22	40	100	67	61	96	70	40	77	76	61	28	1	16	89	82	89	52	100	15	15	46	47	57	51	53	95	19	74	15	13	20	5	88	45	67	90	30	53	68	21	14	
57	75	14	36	26	57	78	21	91	31	88	35	83	46	8	41	31	71	92	36	1	75	58	31	16	3	31	22	9	26	71	10	1	23	60	33	31	43	20	73	78	88	22	32	16	37	90	100	56	48	58	55	86	85	36	60	84	3	34	2	67	83	12	46	81	19	50	75	91	9	90	52	85	43	3	85	24	76	9	5	32	72	61	68	62	57	57	49	87	12	25	45	63	23	76	33	79	95	42	52	16	96	17	13	13	81	85	46	73	27	56	48	89	52	93	97	19	40	46	94	43	33	81	42	28	90	94	54	3	15	57	33	46	46	37	78	42	86	60	97	13	28	65	78	34	70	51	77	3	15	17	50	79	99	61	58	66	81	53	91	38	76	88	42	6	34	28	81	63	69	18	43	23	60	7	63	17	26	9	61	68	86	1	23	97	27	30	94	60	59	69	19	23	68	16	7	78	87	31	44	
56	52	8	48	45	82	91	79	21	58	48	31	44	20	65	58	67	17	89	100	64	7	20	55	75	38	54	11	21	93	69	96	71	13	26	99	51	63	33	80	3	92	32	81	52	92	63	31	45	48	72	49	81	6	17	16	16	42	66	28	97	94	61	11	27	80	46	17	72	69	81	87	52	84	29	20	4	74	47	19	69	16	76	42	59	18	47	11	2	54	66	90	8	63	27	89	87	1	94	27	92	28	6	33	31	22	51	84	39	50	99	32	48	34	44	14	93	48	27	23	27	17	99	46	97	84	26	69	38	55	88	54	79	49	87	2	47	45	32	72	96	40	54	41	62	17	95	53	99	22	96	84	62	24	2	15	50	9	67	44	63	9	43	9	70	86	26	91	16	21	61	6	79	30	42	60	27	29	20	90	12	11	61	39	23	76	39	67	11	26	45	48	100	87	99	14	92	54	31	51	
64	12	13	2	75	94	77	16	4	10	59	98	62	58	92	6	85	62	25	50	47	96	30	7	41	28	24	51	47	86	76	44	100	45	12	59	6	45	17	44	52	38	16	52	50	99	11	48	90	80	96	49	24	95	66	14	68	32	72	82	73	36	9	14	47	78	87	55	2	56	20	93	89	48	64	66	12	48	45	46	49	7	86	37	8	88	96	42	24	11	29	66	35	50	65	56	45	7	69	100	66	78	34	90	60	23	11	71	88	22	35	42	55	41	95	79	15	27	71	33	48	72	85	86	15	26	100	72	59	13	53	58	67	73	44	19	82	45	42	85	31	26	20	29	18	96	36	84	66	65	12	18	42	33	18	4	86	25	44	20	47	43	56	87	41	28	52	10	43	55	55	97	55	57	51	6	51	1	28	82	63	32	89	88	96	24	77	27	70	82	31	14	38	53	56	39	42	9	20	55	
91	22	86	41	29	27	87	52	20	45	94	50	29	88	54	41	66	68	35	44	55	48	19	99	37	18	34	40	79	84	95	84	36	62	81	9	68	65	40	25	27	55	37	92	99	7	15	69	88	19	28	89	99	87	64	72	3	99	76	29	82	67	97	7	100	28	65	13	40	25	79	90	94	71	78	88	27	21	71	46	22	53	15	18	61	36	59	66	46	52	93	20	10	5	52	94	30	51	89	30	66	66	63	92	54	58	10	54	6	99	91	55	25	34	23	58	38	23	9	32	55	85	25	26	21	41	57	95	68	40	71	62	54	2	98	94	77	27	26	49	36	78	13	98	44	12	79	90	30	40	40	78	40	92	16	15	2	26	87	31	68	14	66	3	23	91	98	45	96	27	14	89	33	29	78	86	20	46	13	30	67	39	57	10	99	85	29	1	6	99	20	86	2	44	28	18	73	43	2	47	
88	73	47	29	47	60	88	75	16	14	13	68	38	42	34	47	37	26	75	53	80	10	20	68	6	41	59	39	13	76	54	40	45	12	14	99	59	51	43	67	75	25	90	63	11	15	48	1	47	28	49	68	23	20	30	70	24	85	19	93	21	25	100	15	14	82	4	50	59	82	79	20	54	15	15	38	74	87	19	20	51	81	22	23	64	79	36	48	30	93	87	97	91	86	40	83	18	76	70	81	9	98	39	59	33	37	51	98	51	8	67	2	79	64	97	76	78	98	84	16	53	61	70	68	34	61	47	26	20	43	36	28	22	6	96	47	57	34	45	51	83	78	28	39	78	23	60	18	68	87	36	68	65	8	62	44	16	91	76	6	3	72	50	18	38	58	28	89	62	60	73	29	22	96	1	66	59	37	33	48	28	31	81	61	63	21	27	51	38	63	78	26	37	61	52	61	68	48	37	62	
86	7	73	33	40	49	14	20	47	46	28	91	90	61	47	38	4	90	28	59	23	53	11	4	20	62	24	35	10	23	48	3	63	60	64	7	96	44	13	1	74	47	100	31	48	69	1	2	97	91	92	80	6	99	5	28	62	11	2	52	94	44	89	20	8	26	89	87	85	90	55	66	4	95	26	73	84	48	50	84	61	92	62	51	48	3	72	39	84	15	53	84	59	62	6	96	35	4	42	19	8	65	49	86	83	64	64	97	63	2	49	85	86	66	28	71	53	7	23	47	86	78	7	81	65	39	96	84	50	80	62	99	62	62	52	69	31	79	70	75	48	34	94	26	89	60	77	81	27	97	86	34	78	42	74	20	2	8	53	65	74	34	22	57	97	75	81	6	44	86	92	84	47	25	89	33	54	3	57	24	28	78	57	71	52	76	99	78	23	38	1	10	51	44	19	18	83	7	48	35	
81	18	11	91	17	20	48	66	81	22	29	97	29	97	48	40	99	67	27	73	64	95	69	29	51	89	46	28	78	67	59	8	1	42	85	92	93	30	62	72	96	89	56	45	90	88	47	97	30	9	59	33	27	71	51	1	42	45	4	50	97	68	37	64	36	43	28	85	9	59	22	66	1	64	28	99	78	73	30	71	87	84	5	53	65	48	35	75	31	82	8	91	15	64	53	17	36	8	84	92	17	72	51	25	78	1	92	13	100	26	12	34	11	39	78	56	93	72	75	72	13	7	90	93	1	8	23	3	75	90	79	33	83	31	95	57	97	22	48	69	34	17	95	27	32	82	16	68	96	16	49	93	55	67	83	9	21	51	49	91	21	72	6	11	45	100	6	70	19	81	55	67	71	92	34	14	68	12	37	86	95	38	33	97	28	19	96	67	26	10	10	34	81	23	10	63	11	36	57	93	
45	36	66	85	23	68	45	85	67	64	82	20	88	1	22	74	34	27	79	79	77	68	74	79	63	77	81	7	93	88	91	16	34	9	22	80	10	52	36	41	36	94	48	48	80	19	28	91	9	65	95	44	12	5	40	76	48	58	79	10	77	24	84	80	91	3	80	55	18	98	57	6	90	95	3	92	45	7	23	73	47	68	78	57	30	71	2	5	83	96	13	62	56	75	26	33	7	71	11	61	21	53	68	90	11	98	39	36	79	15	56	61	2	32	49	95	58	68	65	75	15	17	10	50	16	56	48	6	33	56	23	27	85	87	77	56	40	36	2	75	53	13	61	1	58	51	79	63	56	55	11	93	95	25	96	10	93	65	70	13	18	74	28	5	68	48	12	75	76	82	68	98	8	33	65	26	48	8	86	61	95	17	85	51	92	83	37	88	67	38	9	100	82	67	25	68	22	23	39	8	
37	63	67	58	76	54	24	41	29	90	97	9	50	28	34	47	53	33	87	94	70	39	63	51	76	86	98	66	12	78	18	1	49	4	59	31	59	82	34	84	15	21	58	72	96	28	49	92	59	95	42	97	77	55	7	87	41	100	30	97	96	48	15	61	46	94	46	99	63	7	75	41	98	92	25	71	1	51	33	6	85	60	91	45	91	39	36	76	48	14	45	15	3	58	47	19	66	82	85	74	36	74	54	9	55	93	32	94	15	25	55	33	39	69	81	42	21	28	27	33	100	21	35	5	68	19	3	35	23	15	55	42	18	15	35	73	82	21	5	64	23	22	54	74	5	62	4	15	47	60	47	18	61	71	25	83	45	25	44	62	62	90	8	13	31	62	52	16	96	75	26	82	87	23	90	55	35	45	23	6	60	65	56	78	15	12	1	52	19	59	40	17	41	36	44	3	24	62	59	26	
7	35	82	43	46	94	49	29	55	45	65	12	16	15	5	94	57	25	7	21	24	25	82	88	46	33	89	1	14	2	36	34	27	38	49	58	72	8	2	19	11	86	55	49	49	89	68	80	33	44	97	99	35	8	96	97	95	24	78	3	40	40	100	83	19	36	2	33	22	40	68	76	47	91	43	76	29	58	61	66	63	43	72	73	30	61	57	55	82	74	60	7	63	24	56	19	48	17	51	28	44	40	11	77	18	96	89	3	3	12	1	88	9	83	73	27	10	59	8	10	75	70	93	4	30	35	35	58	32	74	47	89	93	21	42	29	61	80	86	88	54	1	81	92	54	19	25	2	5	32	87	20	9	65	67	66	14	48	37	4	30	84	53	31	5	52	100	88	100	41	48	38	7	6	31	69	42	57	10	28	57	71	28	26	75	76	72	86	45	36	25	78	73	91	6	50	27	30	41	52	
69	43	63	29	41	7	65	18	53	76	82	37	55	81	20	48	4	83	49	52	3	66	41	53	68	1	83	62	63	64	53	10	65	45	92	17	44	69	4	64	7	25	86	81	24	99	23	6	27	12	77	35	52	69	71	15	70	100	83	42	1	94	45	86	4	14	49	41	73	2	58	69	84	43	73	53	33	36	25	82	79	73	14	67	99	19	5	25	31	85	33	51	27	17	38	50	97	42	21	13	70	51	3	28	9	58	18	88	7	52	16	4	35	16	87	57	40	25	50	43	87	93	34	30	33	5	54	40	94	33	91	43	73	100	38	98	16	86	52	37	15	56	85	73	24	42	4	96	31	23	43	50	16	47	93	92	72	1	66	89	98	63	98	92	99	79	74	78	31	69	55	1	68	95	57	42	6	50	19	98	39	85	99	98	8	16	82	35	45	62	90	18	33	74	10	79	82	81	90	98	
23	44	100	94	80	78	60	92	20	33	18	36	3	47	95	32	31	6	76	81	43	78	74	59	5	72	44	94	53	3	58	1	53	35	71	20	68	77	31	40	98	92	85	6	95	87	20	99	71	5	55	8	69	97	38	58	78	42	46	98	16	57	68	83	20	22	74	29	12	91	48	41	45	62	5	6	49	74	43	63	86	92	61	85	80	24	28	96	44	33	16	59	74	53	79	18	57	7	67	50	100	8	97	2	82	77	92	47	28	84	16	10	6	4	58	43	39	97	34	47	73	58	44	4	31	55	35	24	32	82	3	10	73	40	60	71	6	7	75	41	61	14	99	82	47	32	84	95	62	1	31	49	9	45	79	56	4	94	2	67	1	6	30	96	30	21	4	46	91	24	36	6	89	66	49	14	82	21	13	10	49	68	89	28	57	19	66	42	92	21	34	64	96	87	86	86	26	40	63	61	
10	29	42	14	5	30	16	9	88	10	19	43	42	74	37	41	95	16	77	17	74	34	1	98	17	32	3	65	71	34	97	65	44	77	55	65	61	25	31	11	38	77	36	17	66	64	30	5	51	40	7	96	71	38	75	71	7	42	32	59	73	90	41	11	79	69	37	15	20	39	100	85	12	38	66	90	26	85	82	29	76	30	85	52	94	71	29	57	68	26	28	6	85	41	48	12	92	72	85	7	18	60	63	40	68	63	57	97	44	31	50	11	46	50	58	3	27	87	24	85	82	86	47	4	77	45	79	40	78	29	90	11	7	81	55	13	11	81	30	80	50	5	17	63	6	34	48	90	50	7	100	99	3	95	19	69	13	71	8	4	6	56	38	45	87	72	7	61	31	87	12	10	63	77	3	45	7	63	38	40	50	67	3	73	18	100	15	39	90	31	28	7	77	56	90	95	59	49	48	99	
69	99	90	41	22	16	86	48	17	69	43	33	82	28	63	75	93	48	67	73	57	2	22	66	14	100	7	2	52	81	30	17	26	4	88	78	80	17	54	91	18	75	60	16	14	72	70	28	1	76	87	97	15	58	71	6	42	18	19	57	9	22	18	33	48	9	68	53	25	54	77	62	57	40	62	58	62	10	35	54	61	13	3	48	34	43	64	33	17	23	97	18	23	28	71	11	3	51	91	34	76	39	52	82	97	43	57	21	22	74	18	18	29	67	11	84	87	80	51	83	42	35	92	99	77	51	37	82	95	23	25	68	33	90	1	46	18	10	13	80	64	97	63	21	74	61	51	80	38	95	87	28	94	75	56	33	68	50	2	80	50	91	53	23	89	19	36	12	74	58	11	81	79	3	87	33	50	39	89	39	74	72	51	53	6	15	59	33	54	16	37	9	57	19	61	89	72	79	80	59	
33	18	16	58	40	26	14	69	41	30	7	48	79	4	16	77	24	98	77	25	85	49	19	14	44	50	19	63	8	20	2	29	92	39	54	16	22	99	82	3	69	9	84	16	68	3	24	62	42	48	41	95	70	78	7	42	28	59	76	43	33	95	22	49	25	26	31	23	21	78	36	37	56	73	17	21	59	68	49	37	18	60	18	84	57	52	4	38	62	69	97	81	14	34	91	20	38	9	24	18	55	65	51	87	24	69	96	79	74	39	95	61	55	8	69	98	93	42	65	28	52	8	93	55	51	47	31	30	76	6	55	73	44	48	26	40	67	82	34	6	20	65	6	54	12	3	28	67	96	45	29	36	84	74	44	25	1	90	22	92	27	46	24	58	94	80	47	16	60	54	34	68	84	38	87	89	54	11	55	98	15	90	63	14	52	22	57	33	86	13	48	25	85	94	2	94	38	58	90	43	
31	66	96	38	7	51	84	67	39	98	55	81	35	11	81	65	64	3	53	13	94	45	5	86	38	52	61	8	56	89	13	87	62	31	9	81	71	54	38	73	99	3	3	42	32	99	85	11	45	58	100	24	100	42	42	18	59	97	97	24	60	91	26	41	78	43	27	31	70	62	73	59	96	46	73	42	34	14	92	23	21	48	12	5	35	54	30	58	43	50	70	22	71	86	32	22	62	75	38	84	9	49	8	75	34	45	50	54	30	63	6	55	14	12	53	72	7	47	9	99	36	35	3	28	31	34	54	21	97	64	93	11	17	86	18	89	4	98	19	91	66	18	51	75	77	38	93	55	16	29	44	51	82	36	55	15	17	76	52	25	27	26	94	10	29	18	64	72	36	8	20	8	94	44	88	18	89	51	59	7	38	16	66	63	36	26	9	51	32	4	47	39	86	83	53	40	29	62	13	78	
99	31	91	59	1	89	16	38	30	26	87	52	3	15	70	8	32	63	67	80	25	31	49	96	40	35	23	95	26	42	92	7	37	73	61	73	31	35	76	97	94	3	34	66	72	76	19	2	4	79	30	78	83	46	32	19	76	97	73	59	87	37	61	71	92	52	42	15	76	73	49	50	78	91	37	100	52	57	86	52	99	16	97	65	38	94	49	70	14	96	96	8	15	4	97	72	79	5	22	84	98	33	6	57	53	93	48	55	1	63	48	12	75	54	13	54	67	65	77	38	55	21	88	66	6	28	54	90	72	14	55	24	62	14	1	77	86	95	87	31	5	73	16	86	3	42	59	64	72	77	66	88	91	81	39	68	99	8	35	93	2	10	97	56	98	28	76	12	12	94	40	24	3	75	1	65	19	96	44	96	62	80	64	12	89	49	100	65	87	1	35	51	89	89	24	30	99	9	6	52	
76	85	22	77	20	73	94	24	86	46	81	44	40	8	18	12	30	92	54	71	79	23	65	13	32	35	84	18	91	46	17	33	49	37	38	51	52	59	50	85	32	94	2	28	82	29	93	52	50	10	97	3	42	98	59	57	43	24	59	2	27	18	39	95	77	56	51	88	7	15	86	94	7	41	85	6	52	41	64	83	96	93	57	20	15	75	17	34	85	16	83	39	11	84	51	53	62	33	23	25	76	48	32	19	97	33	26	86	86	28	8	9	32	100	16	92	32	67	72	80	78	79	64	61	61	31	6	87	33	72	75	40	26	8	67	15	49	76	61	45	44	75	87	58	33	24	79	32	91	74	53	6	49	93	49	43	35	95	74	9	34	91	40	35	58	43	6	31	56	88	44	36	70	73	25	34	63	43	64	15	45	58	67	49	43	93	18	52	54	50	11	10	65	100	37	31	52	72	84	72	
77	77	78	81	24	82	81	64	72	53	2	88	66	98	85	64	12	30	72	53	8	3	46	21	93	61	51	89	29	22	52	88	83	27	43	28	52	38	28	97	27	41	67	97	73	82	21	94	97	77	96	40	1	16	73	9	33	60	87	27	35	46	99	14	16	33	30	52	44	27	46	63	56	34	97	34	8	81	77	56	17	11	33	66	21	26	32	91	34	11	85	68	97	27	50	82	65	10	23	87	23	75	20	63	70	60	36	5	68	50	77	1	90	61	6	72	87	19	13	77	81	65	16	71	87	73	14	31	42	41	88	64	57	97	75	13	94	74	88	50	60	9	27	82	52	36	34	27	65	28	28	90	84	11	52	95	11	47	41	64	27	96	97	52	84	13	30	77	77	9	30	25	72	93	39	13	57	60	26	27	26	88	19	42	9	38	81	78	53	1	69	18	91	13	68	92	4	54	89	83	
63	52	85	34	17	52	85	78	2	46	81	81	20	88	81	82	84	27	19	53	62	32	95	66	36	44	67	55	100	48	19	85	25	30	80	48	12	80	96	69	8	6	83	94	36	67	25	44	68	24	48	40	94	57	90	22	95	91	37	18	46	42	13	50	69	59	13	53	44	40	1	98	84	79	39	63	59	26	8	83	17	33	67	11	24	1	88	35	9	75	54	38	78	72	41	37	54	66	64	37	15	17	61	60	24	82	79	62	82	51	88	17	91	14	77	2	98	61	99	32	47	94	6	86	44	53	59	39	39	45	48	29	17	33	51	10	94	22	75	92	86	24	86	58	9	80	93	13	47	37	72	45	77	54	40	70	23	22	33	14	85	37	51	34	74	57	87	81	51	64	93	11	59	11	57	50	49	30	34	42	63	36	64	52	84	72	74	78	6	84	18	20	26	84	16	71	45	27	24	16	
75	22	7	69	73	19	86	53	88	96	80	5	46	17	41	44	14	89	96	44	51	13	78	86	60	85	86	38	61	46	26	32	19	4	71	76	68	67	35	86	61	84	12	61	9	97	100	89	37	84	15	100	45	68	41	18	22	26	61	39	99	13	54	39	9	50	10	73	9	78	94	36	79	99	98	21	1	90	51	9	55	60	92	6	13	38	40	55	80	86	69	55	93	84	6	74	17	74	94	100	56	86	86	18	70	51	54	15	18	94	95	62	60	91	69	8	13	34	75	26	41	31	73	7	28	22	52	10	88	15	7	48	61	89	93	65	51	20	84	63	97	83	73	95	16	25	71	69	72	59	62	5	16	43	36	46	21	68	45	67	29	61	69	95	44	63	13	58	84	62	55	58	29	84	6	27	38	93	83	18	1	55	29	86	80	9	50	95	54	86	91	75	76	39	30	81	68	31	4	69	
85	5	40	71	22	34	29	9	29	88	29	31	42	50	16	34	100	17	96	4	35	72	4	85	17	84	96	72	14	81	94	94	3	15	14	100	37	93	46	84	34	38	46	11	14	7	15	20	64	80	61	83	86	83	11	33	49	41	71	95	14	50	39	100	69	8	72	98	17	15	8	53	85	12	54	6	11	66	83	55	68	37	86	34	95	13	76	32	2	89	30	94	65	92	4	77	25	40	96	81	49	39	27	55	81	72	20	20	37	69	61	16	9	64	5	93	39	67	61	8	42	78	70	69	23	94	44	38	19	17	24	23	25	48	75	12	85	30	69	18	22	40	9	81	31	96	64	5	43	65	51	77	23	72	16	18	11	53	71	73	78	46	39	89	94	87	53	80	13	35	11	12	69	93	86	57	36	31	44	22	94	82	30	66	84	47	80	84	79	13	26	1	73	38	67	89	48	45	99	63	
16	70	5	8	48	70	96	5	81	73	58	10	98	25	76	15	58	34	8	21	59	8	22	40	85	79	12	25	29	94	37	20	71	22	33	1	38	16	75	71	34	24	81	27	47	100	14	8	36	91	46	19	4	20	79	48	25	78	92	77	16	69	9	69	49	91	68	56	30	89	9	78	32	98	78	71	31	7	69	46	28	94	51	77	72	83	37	26	70	36	89	5	4	79	59	59	14	71	2	73	86	95	19	23	20	41	57	91	47	100	76	69	94	57	67	54	28	76	97	99	68	8	7	31	33	81	63	8	97	87	87	35	87	87	9	6	7	85	15	46	51	57	41	83	55	70	81	65	40	25	43	89	69	96	10	79	72	19	15	50	94	69	85	22	75	6	84	95	52	82	95	29	8	21	54	61	39	25	82	6	92	21	69	60	29	50	33	30	13	61	58	60	25	19	60	66	87	89	30	70	
47	5	51	62	90	59	95	76	71	49	52	92	65	29	82	96	37	42	53	55	47	15	52	79	62	7	89	61	5	59	28	73	29	39	64	71	40	35	89	28	26	36	19	80	78	28	82	26	43	3	94	36	14	22	69	9	26	43	52	56	33	59	50	8	91	99	20	80	65	99	85	33	26	67	10	88	37	71	12	67	31	41	79	45	40	87	26	73	42	43	57	80	42	96	70	100	98	38	75	86	88	57	52	66	13	57	94	57	55	17	86	24	84	31	69	50	93	96	38	43	63	75	34	67	8	75	51	6	84	74	33	97	34	85	90	17	13	64	16	17	32	96	95	21	40	8	46	62	38	43	56	19	21	30	60	74	2	55	2	13	18	81	29	42	88	94	21	93	92	95	57	62	81	36	81	79	24	82	59	9	48	31	51	45	92	92	96	68	73	63	70	62	5	81	54	77	61	52	26	25	
40	94	40	1	55	45	57	26	81	37	18	17	38	69	29	5	70	64	35	12	95	3	51	10	9	37	71	67	4	40	50	75	11	91	12	29	65	71	27	92	60	26	50	46	87	65	4	89	28	80	46	2	49	74	37	68	31	27	42	51	30	13	10	72	68	20	13	61	20	52	2	6	58	88	93	72	20	85	80	41	32	58	40	84	24	88	26	26	20	36	59	7	19	67	46	44	43	36	70	65	54	96	28	6	26	53	100	88	81	45	73	36	49	42	42	86	66	35	11	99	25	75	95	69	12	71	84	15	82	68	100	34	94	11	84	77	34	47	44	47	50	45	28	41	95	98	38	19	10	56	21	47	54	31	79	56	62	66	19	29	42	21	47	18	99	4	24	13	90	99	67	36	21	82	29	93	6	29	23	97	47	78	4	18	58	10	91	6	53	70	97	10	42	89	34	66	41	38	89	56	
