200
4007
95	3	33	97	49	61	29	68	4	58	35	15	27	58	20	18	69	22	96	67	96	23	81	43	15	49	95	56	95	8	4	23	41	89	29	20	31	73	78	32	24	96	95	65	90	57	90	7	52	27	69	16	22	8	88	20	11	14	6	76	54	66	83	98	37	69	57	98	80	28	77	83	95	47	17	4	18	90	56	53	71	78	93	79	21	28	13	32	17	86	40	36	18	56	52	30	2	79	25	57	39	91	69	97	91	89	27	24	33	42	62	73	96	58	52	100	6	14	99	64	74	39	22	4	15	89	61	96	85	87	94	84	21	83	64	79	57	79	47	45	49	48	58	14	27	29	74	66	35	61	89	60	68	93	93	28	63	94	76	79	90	90	49	29	44	4	4	23	85	76	58	84	45	43	94	71	4	82	24	4	3	59	34	12	6	99	62	56	44	7	19	53	8	73	94	26	56	41	22	38	
47	68	89	52	80	63	99	36	19	6	1	48	87	11	29	87	21	56	19	10	6	34	97	56	10	68	89	89	78	58	40	19	88	29	77	24	52	76	71	72	19	21	9	93	74	61	69	1	62	17	68	65	37	66	24	4	26	22	70	72	67	68	49	60	7	58	76	39	30	12	36	19	95	82	13	97	3	76	14	30	50	47	89	41	93	78	9	20	31	24	39	35	71	60	63	5	67	79	5	89	85	33	15	94	25	94	93	97	22	32	80	95	19	30	46	33	43	10	60	91	94	38	68	96	6	5	49	88	21	52	98	13	17	23	60	79	24	86	85	80	68	85	26	62	40	65	9	22	92	88	100	19	78	44	96	29	91	58	50	44	95	22	44	98	29	63	44	48	56	26	26	92	5	53	82	97	27	49	28	65	67	73	26	2	71	59	10	21	10	1	5	47	72	94	14	59	95	27	56	46	
27	38	31	5	47	85	72	60	5	33	98	88	8	20	29	43	32	1	93	29	26	77	79	53	28	19	45	98	55	44	25	33	34	20	24	66	26	42	10	86	82	18	54	64	25	94	21	42	23	99	86	52	75	82	67	94	81	26	29	26	6	80	47	84	78	93	92	93	96	74	56	5	44	63	76	76	33	8	92	87	24	68	38	48	63	31	41	92	36	24	83	84	47	97	58	49	65	29	67	93	57	82	62	91	51	22	22	16	63	90	4	28	23	19	41	74	94	66	54	49	29	76	80	55	15	94	75	100	38	47	26	72	97	90	49	34	13	6	18	53	21	57	55	18	32	50	84	53	13	52	92	95	88	43	11	55	9	20	88	93	78	31	41	69	7	62	39	18	29	72	78	4	19	75	71	60	15	21	83	95	44	5	67	93	88	77	19	86	74	75	26	6	67	34	94	93	21	29	95	6	
11	11	14	71	12	25	30	69	13	86	97	67	23	77	54	46	87	19	43	60	64	17	22	18	39	30	51	31	50	54	10	87	49	31	52	26	97	21	95	73	8	78	27	59	98	23	14	99	62	80	39	69	87	81	93	73	2	8	91	62	6	25	92	98	26	40	41	64	46	91	54	39	73	48	64	53	61	7	83	74	17	93	43	76	32	23	90	35	24	1	51	38	25	30	3	25	86	4	87	15	28	20	28	58	83	95	86	85	77	11	22	8	21	10	41	95	2	29	73	61	11	31	90	90	77	5	53	67	68	20	64	66	54	8	26	59	68	72	49	36	29	76	1	95	11	17	96	88	73	94	69	32	56	87	61	49	34	37	46	8	53	36	13	99	98	67	88	39	82	92	29	27	16	99	24	22	22	22	77	48	33	27	84	60	17	70	42	14	97	19	52	3	8	60	56	97	87	61	85	2	
6	81	69	40	43	40	60	66	84	68	49	8	21	90	2	100	16	42	84	8	62	67	8	33	78	50	59	18	61	40	90	41	2	73	76	42	21	24	86	24	39	27	79	56	87	36	86	10	50	43	83	31	80	79	2	12	63	92	49	36	28	63	86	47	34	63	42	62	9	69	69	52	28	68	78	27	24	80	63	24	8	59	80	37	76	79	39	13	15	86	10	12	36	73	73	77	94	37	26	88	19	49	26	100	58	66	19	17	100	81	37	67	9	58	50	28	38	22	14	54	59	57	73	9	30	100	67	32	12	92	73	29	34	54	53	95	27	20	68	2	95	64	3	23	79	56	66	56	6	61	52	42	66	99	22	50	72	34	75	43	85	91	52	82	43	77	74	75	24	76	74	29	76	50	55	21	22	16	65	98	48	44	16	5	5	12	97	66	57	78	4	49	75	97	47	100	25	9	70	93	
10	90	42	47	56	14	83	84	1	33	87	64	49	32	79	13	88	20	14	93	94	96	40	64	50	47	3	77	46	35	45	47	87	78	71	10	95	86	26	14	91	73	10	85	19	2	97	90	11	77	21	69	89	82	2	100	22	60	87	94	53	31	56	12	10	59	31	84	16	52	96	84	85	78	76	38	16	94	100	80	40	100	12	57	9	15	63	58	27	79	15	31	54	58	25	48	17	10	80	93	72	97	96	74	42	46	90	64	2	83	3	77	25	47	53	13	23	28	81	21	58	13	36	45	96	65	18	46	22	10	69	45	54	5	25	24	50	51	1	1	51	60	6	34	10	19	32	9	28	91	24	50	59	31	38	76	26	5	68	20	69	68	63	96	78	53	91	27	74	42	91	51	35	22	77	55	84	84	37	59	87	92	31	80	19	12	62	20	70	43	63	92	92	57	2	41	82	10	9	96	
70	1	86	75	84	19	81	76	63	14	89	83	14	31	65	61	38	2	96	68	17	52	31	56	21	4	97	29	91	82	91	6	82	32	72	86	73	24	14	81	22	84	26	66	68	91	35	48	90	22	91	54	69	50	33	72	10	12	99	99	50	55	13	36	99	72	93	7	8	89	46	46	55	4	28	47	20	92	97	63	77	32	90	41	38	100	77	7	78	91	58	42	92	49	24	74	67	52	45	16	17	100	64	63	89	52	20	99	66	81	46	98	50	31	4	10	9	81	31	92	89	28	99	67	64	75	12	20	45	45	41	26	74	27	30	91	85	73	15	91	76	7	95	85	22	92	47	65	39	17	61	65	79	16	63	57	72	78	82	15	42	47	48	32	43	100	73	29	83	97	16	97	3	70	39	18	83	79	52	11	54	81	40	100	9	73	78	98	61	16	19	62	80	63	71	26	93	59	57	34	
39	45	92	61	76	89	47	71	98	50	36	4	73	53	63	86	97	87	2	47	37	92	33	56	6	61	24	10	4	75	29	78	54	24	19	82	8	39	91	22	82	49	25	9	30	44	36	46	28	89	27	50	58	14	89	11	90	7	68	11	62	44	31	100	85	53	40	13	96	59	65	19	8	34	60	27	48	13	45	96	43	14	58	76	6	44	23	80	54	92	18	72	94	72	68	38	24	18	47	59	32	45	71	59	72	15	23	90	52	88	20	60	9	30	11	13	75	59	5	63	44	15	28	70	41	11	54	36	99	34	70	52	75	97	15	86	56	73	10	83	30	82	42	100	54	48	63	57	11	100	65	96	68	86	74	61	16	10	5	64	62	41	53	52	49	45	58	4	33	42	16	65	28	47	63	83	100	52	52	39	44	42	22	76	28	49	76	10	10	62	62	49	28	73	12	14	96	68	19	12	
64	42	50	62	72	71	76	81	25	97	15	22	28	94	45	13	10	43	48	54	35	13	30	32	82	47	75	57	57	85	1	65	7	96	21	18	78	27	73	84	49	40	48	6	60	35	68	54	93	97	42	39	51	41	9	48	33	47	22	10	77	51	12	91	43	97	27	80	6	2	45	22	20	8	23	94	49	54	61	40	9	10	15	47	88	17	75	74	76	85	22	14	31	15	56	35	89	43	34	38	51	83	28	53	35	8	74	9	26	9	96	48	42	56	4	82	41	55	80	100	19	58	1	92	21	6	91	66	49	26	100	93	53	98	72	78	42	60	37	69	85	20	61	68	28	39	3	94	78	65	69	34	19	21	67	43	56	95	99	22	33	57	95	36	24	75	95	90	14	82	48	99	63	29	5	22	35	65	8	80	21	36	44	20	96	3	69	97	4	37	88	63	9	44	45	84	6	81	21	4	
95	49	26	32	53	31	62	89	74	88	40	2	93	59	31	5	63	24	17	33	45	97	61	7	63	90	32	85	29	77	48	47	25	95	9	54	27	79	10	26	25	48	70	44	93	87	59	30	35	88	74	25	37	66	2	16	43	5	21	91	32	94	48	83	39	92	71	52	42	27	61	93	26	22	67	77	27	52	97	31	72	97	4	94	56	4	35	21	1	14	78	9	92	92	19	54	81	13	63	55	5	32	99	73	72	72	51	75	63	13	77	32	68	21	25	6	28	91	72	56	28	10	64	95	37	27	89	74	51	88	22	24	57	71	19	47	80	12	59	41	84	24	96	74	19	55	1	91	93	54	12	78	96	99	23	39	24	29	48	24	82	9	49	29	48	20	6	14	22	61	68	61	72	80	51	26	64	65	34	88	18	71	30	51	84	29	41	60	6	7	60	18	23	82	96	20	87	50	56	22	
10	30	1	74	42	9	69	61	11	89	48	86	73	79	30	33	51	59	51	8	30	21	1	65	96	14	90	42	33	82	21	96	96	65	93	64	59	56	85	66	9	6	44	65	89	63	35	66	77	63	6	56	11	41	73	75	25	94	63	56	72	34	6	50	15	55	98	53	39	54	28	28	40	56	98	97	43	33	40	96	36	26	24	16	2	96	45	66	79	34	61	57	63	35	62	46	10	8	4	84	92	78	47	17	9	24	55	63	50	58	43	46	18	94	90	66	14	50	10	46	51	93	97	60	25	91	41	51	47	54	72	83	84	57	24	31	55	90	2	38	73	15	60	94	19	20	47	13	79	91	62	33	73	93	13	100	18	19	75	87	7	81	68	37	98	65	9	97	5	24	89	93	37	68	61	90	65	20	22	55	91	74	31	23	95	74	43	44	22	67	93	15	28	23	2	94	4	4	16	70	
38	49	28	9	15	64	12	93	43	58	24	54	56	69	66	28	99	59	52	49	72	32	4	57	86	79	59	67	65	22	4	55	21	90	74	25	98	87	19	68	30	60	93	89	47	77	50	69	42	34	54	23	46	75	85	41	24	31	10	49	97	73	45	59	76	75	17	13	85	39	89	72	65	13	41	42	37	38	9	26	37	89	51	45	94	94	53	42	81	75	47	98	16	71	74	34	64	100	73	52	6	71	82	21	50	9	25	82	6	47	48	90	39	94	18	44	62	85	1	82	59	37	38	72	60	85	85	82	19	67	11	85	84	88	87	76	59	43	71	60	26	89	68	35	41	78	53	75	76	22	9	50	59	98	29	49	11	31	20	3	90	29	4	7	15	10	58	3	25	68	64	71	86	36	93	22	26	44	70	13	57	46	21	87	37	63	73	77	48	79	99	86	57	44	49	88	91	6	4	55	
55	89	51	67	88	52	30	79	66	76	16	74	43	70	41	13	32	98	87	5	28	85	98	79	81	76	83	41	67	20	38	11	82	57	61	94	23	36	2	91	44	35	87	63	77	82	53	39	69	83	59	85	78	71	47	38	64	37	92	8	82	96	52	15	24	24	45	3	97	72	10	71	68	7	47	18	63	26	29	6	42	78	40	52	37	15	40	48	5	99	74	46	68	59	80	47	12	5	82	87	14	35	27	5	75	90	64	82	83	65	4	6	3	97	59	95	54	85	31	73	88	32	88	37	67	40	94	24	2	27	71	10	69	67	87	87	54	10	64	68	74	82	64	67	86	20	12	35	74	78	5	97	54	61	53	76	73	96	72	58	39	96	44	62	98	2	57	99	33	55	37	58	85	61	12	74	41	42	27	22	76	6	27	41	27	99	98	31	69	14	57	22	52	6	68	39	85	23	77	81	
97	71	79	18	44	38	6	79	20	91	62	63	24	47	32	55	58	25	83	3	88	22	70	4	53	57	28	43	28	53	12	63	42	90	69	21	14	86	97	35	36	68	59	35	50	53	23	82	68	57	80	42	6	20	94	96	64	12	44	18	51	70	67	64	13	81	63	14	7	4	92	44	92	4	99	87	99	18	38	92	92	89	79	70	42	100	38	68	28	66	15	56	95	10	65	37	37	20	65	49	64	58	98	13	48	100	52	60	34	18	76	34	84	62	58	96	28	36	92	86	87	58	42	68	98	46	51	70	31	34	57	96	85	43	41	83	62	15	23	80	39	48	61	2	39	12	36	66	47	95	97	89	14	75	77	9	17	20	29	2	40	57	27	67	10	42	24	82	6	62	90	47	27	9	91	80	7	20	94	46	59	19	49	20	34	17	88	29	12	14	86	20	57	47	7	75	65	30	52	80	
93	12	6	53	44	26	67	98	58	37	52	71	21	81	82	47	32	71	95	56	9	98	25	94	36	12	28	24	37	21	3	24	83	7	1	42	99	10	90	48	46	54	30	66	69	39	82	44	29	72	97	64	51	41	79	45	43	70	22	62	12	91	54	17	45	47	47	43	67	76	11	91	59	84	31	100	28	9	31	31	81	61	74	49	23	91	55	65	11	77	65	29	59	16	89	18	68	90	52	72	87	90	36	84	22	5	93	15	2	59	44	58	82	82	49	2	1	77	26	57	42	22	77	19	16	8	98	36	34	95	95	86	65	17	70	35	64	62	93	37	42	50	34	94	6	50	72	64	66	13	41	38	91	86	30	88	86	11	65	40	23	12	85	87	70	31	16	73	54	91	63	94	96	39	8	36	15	19	53	88	2	1	96	68	64	70	36	93	35	21	15	23	78	32	20	74	27	28	61	85	
6	71	34	39	73	3	25	50	99	34	26	94	50	23	55	27	97	34	25	23	90	60	66	36	58	67	30	93	85	53	8	66	44	52	62	23	62	50	11	90	28	93	35	77	42	69	68	29	17	48	88	9	12	74	84	20	29	95	82	75	25	52	82	76	4	38	9	36	96	67	73	19	15	28	98	96	62	6	18	50	91	11	23	95	74	73	62	23	35	89	26	83	22	87	62	93	75	59	4	22	25	81	47	77	93	98	41	68	2	42	55	5	19	37	69	82	50	83	46	99	4	99	25	11	39	80	78	7	7	10	100	64	100	15	34	35	98	80	57	8	43	100	31	47	2	68	95	31	74	35	92	58	63	93	85	19	39	22	87	64	3	88	52	73	37	54	17	72	32	97	95	45	80	35	99	96	73	36	1	67	64	25	22	33	21	91	22	87	63	61	3	79	52	40	48	3	55	86	39	21	
1	65	72	41	97	13	77	67	17	14	38	34	32	46	23	92	80	64	40	68	15	97	26	78	84	43	53	1	13	45	22	32	76	27	17	99	80	43	77	22	89	97	88	63	34	83	57	72	48	32	23	90	89	69	89	54	10	47	79	26	81	81	43	78	92	21	88	4	13	40	75	81	3	94	18	46	32	98	32	18	13	76	98	77	50	35	61	95	70	49	6	77	2	86	82	53	8	59	100	96	5	86	93	3	6	4	7	26	25	31	54	81	66	22	9	47	80	57	68	31	24	70	84	83	33	39	16	96	17	95	89	80	36	84	59	18	67	100	58	6	64	30	87	15	41	34	35	5	5	76	78	43	44	43	19	23	99	58	98	41	31	33	68	43	79	80	46	97	60	38	27	6	90	10	71	12	21	57	85	51	95	41	53	42	72	17	83	80	71	53	56	69	76	7	66	26	40	81	39	96	
68	100	76	71	59	75	16	33	43	77	49	74	52	64	78	66	99	48	91	8	69	31	92	66	21	50	3	29	66	100	64	7	49	69	68	86	39	83	21	91	27	42	74	6	54	59	80	97	88	23	11	77	8	23	46	33	8	31	53	65	97	23	57	33	64	43	36	34	41	39	57	58	93	3	15	48	67	80	65	51	12	8	46	22	42	100	79	17	29	13	80	62	99	98	18	28	81	74	26	53	22	51	28	11	89	13	54	90	93	75	31	27	69	56	37	50	94	12	61	75	64	73	62	36	67	64	25	59	6	66	42	9	36	28	22	68	100	66	49	48	46	97	23	32	38	14	32	67	77	24	24	1	80	77	85	53	28	7	22	47	54	74	29	16	47	49	34	68	19	79	61	95	8	88	32	81	97	38	85	55	22	79	74	58	22	53	37	10	62	78	15	39	45	60	82	8	27	65	75	43	
9	1	6	50	19	40	68	47	86	15	21	69	30	94	8	8	75	66	13	8	5	28	17	9	11	70	30	94	72	43	88	90	23	16	65	52	69	31	69	54	50	39	25	56	23	85	42	64	9	90	77	99	24	2	62	3	69	6	46	45	30	94	75	18	25	53	66	66	27	97	78	44	12	88	36	76	64	13	64	45	95	33	71	69	84	57	52	96	38	61	85	81	29	43	4	78	41	41	7	29	21	39	7	6	100	68	94	40	66	72	40	37	88	59	12	3	96	95	38	68	18	31	53	71	61	8	2	12	2	96	45	72	69	26	70	36	32	97	54	98	60	61	100	45	62	6	43	36	29	79	29	53	67	57	73	95	36	22	32	91	33	56	5	15	19	56	51	28	95	75	96	80	88	9	33	61	66	74	46	32	45	70	100	30	6	5	32	14	53	28	20	93	5	35	48	16	20	80	82	14	
66	56	62	51	12	65	36	19	50	75	77	34	90	1	42	81	69	19	74	88	18	12	4	39	85	50	45	67	19	30	28	54	94	22	37	75	87	80	89	69	58	51	37	11	46	78	6	51	12	89	8	24	99	8	58	99	93	26	82	12	97	17	60	72	24	41	62	62	74	15	17	56	28	80	52	18	99	100	91	88	73	74	13	77	69	26	18	52	65	86	10	91	62	20	2	19	71	43	20	17	46	10	10	98	15	18	64	53	78	81	5	92	63	27	18	93	30	22	83	74	93	39	56	19	54	58	88	34	19	71	13	37	97	17	21	93	11	5	77	8	47	12	61	50	22	2	69	21	51	77	20	57	80	4	52	24	7	41	85	97	63	69	85	11	75	45	6	63	54	62	61	76	34	35	69	65	83	2	51	85	37	60	98	35	93	79	75	84	91	64	57	40	13	47	82	4	45	57	4	68	
8	64	75	72	74	14	42	6	35	18	7	55	34	73	66	46	43	34	67	16	87	64	48	94	87	80	5	30	58	51	33	99	60	8	66	82	81	79	82	50	14	41	66	41	75	71	20	41	74	69	23	2	8	97	91	30	62	20	10	87	88	28	64	58	67	33	23	48	25	32	41	97	44	26	77	75	100	97	79	78	96	62	25	82	47	24	61	53	67	46	10	3	19	62	70	42	28	84	55	33	7	69	93	85	74	100	63	52	33	27	37	76	86	90	23	25	68	29	14	67	97	93	33	39	72	60	66	6	19	37	3	42	5	40	12	73	61	9	39	67	11	57	7	16	79	78	11	51	32	32	68	68	76	84	76	76	56	56	93	86	56	98	34	4	73	47	51	42	15	2	36	56	66	40	99	87	66	92	21	34	43	99	35	41	42	18	28	9	63	69	49	34	4	50	17	54	76	38	20	34	
87	5	33	57	19	41	65	64	97	70	25	96	14	25	15	83	63	51	8	60	88	51	99	91	12	48	84	21	76	6	18	39	59	88	24	67	93	2	2	33	89	9	2	73	85	47	94	79	84	89	46	62	58	91	20	83	71	8	57	36	35	52	34	10	23	18	52	77	84	9	27	69	2	58	65	91	70	62	47	63	60	39	28	59	80	25	4	53	72	67	52	55	35	85	59	71	88	33	52	57	9	54	34	84	65	74	56	45	54	78	69	83	7	52	4	90	33	60	18	65	89	66	97	18	79	67	66	4	96	100	15	78	96	94	44	60	56	32	80	67	61	52	36	71	41	82	44	34	21	25	65	55	92	14	74	39	20	28	75	72	35	86	43	32	66	96	2	87	60	12	2	84	79	21	9	43	56	23	60	73	30	91	37	97	74	3	65	60	29	87	49	75	74	65	51	30	11	71	5	8	
38	90	11	87	30	53	86	35	99	21	26	63	64	58	63	64	93	48	57	54	26	72	30	68	86	95	69	41	100	35	29	32	26	20	4	94	73	12	100	72	11	48	16	75	41	38	96	45	20	54	33	3	99	30	83	47	36	43	67	96	45	24	57	68	21	8	51	11	57	23	94	99	36	3	63	6	47	74	20	77	19	47	80	53	2	67	58	86	65	34	47	13	83	53	91	99	35	99	85	92	31	72	24	68	78	11	67	74	48	79	39	85	39	90	27	51	57	61	7	6	15	44	17	46	75	57	20	79	73	33	97	34	91	84	40	46	89	71	43	9	94	10	26	55	3	86	72	93	39	28	61	79	92	67	18	9	97	88	14	89	3	57	44	16	35	97	82	76	48	90	54	48	97	44	13	46	58	60	11	41	76	95	49	71	4	57	74	59	75	3	96	63	75	88	64	22	93	45	52	11	
6	16	9	43	44	16	28	49	32	83	74	56	38	17	69	89	33	14	37	48	2	37	16	6	23	65	5	53	75	47	47	3	38	11	26	81	2	63	22	10	90	33	43	25	24	64	64	43	29	10	8	69	93	62	71	36	91	2	85	87	78	52	16	84	47	57	79	32	81	32	5	61	43	71	57	15	7	24	32	30	88	59	73	5	9	96	65	66	89	10	58	70	39	81	23	86	84	86	94	45	18	87	32	19	2	81	52	86	5	99	40	70	90	45	78	14	75	64	21	35	5	49	52	59	42	10	87	33	24	14	76	27	40	81	99	77	77	14	28	17	92	58	77	26	35	66	58	45	44	14	51	38	21	49	51	84	80	32	6	20	99	17	30	57	23	34	19	70	46	99	68	80	79	95	70	91	72	32	58	59	11	25	32	7	51	69	50	66	86	98	79	52	57	64	6	52	33	74	64	77	
56	64	44	72	72	11	59	35	60	71	91	20	62	1	7	65	100	50	10	57	39	88	40	59	51	33	56	33	6	93	11	35	91	14	22	26	8	92	60	12	7	47	5	94	31	37	12	70	95	47	31	6	26	20	8	43	2	55	15	46	11	21	62	53	26	47	61	15	24	61	56	91	28	23	89	24	9	14	36	91	18	3	63	95	100	95	91	66	9	21	93	59	5	75	72	52	59	54	35	59	22	10	23	97	73	64	17	64	69	19	38	63	2	89	95	84	7	25	99	91	74	62	26	90	85	77	53	17	89	7	98	47	26	77	22	61	97	42	43	99	57	32	19	73	83	98	84	8	52	48	78	84	6	46	56	18	42	98	86	100	95	70	15	58	20	60	96	37	92	50	77	8	46	1	84	97	58	59	16	80	66	34	45	66	12	93	72	45	24	51	5	76	51	83	100	94	99	26	22	81	
27	86	58	41	41	93	85	1	23	4	46	39	6	60	58	31	43	100	71	26	21	28	96	22	43	41	36	10	2	2	76	51	57	6	70	29	91	49	87	99	68	22	21	63	10	92	44	22	82	79	53	46	82	10	57	67	85	15	83	32	25	5	55	7	45	73	62	40	6	41	64	15	4	87	39	42	50	56	97	70	2	13	51	28	68	73	19	5	88	44	93	72	55	39	97	31	60	18	99	95	33	48	82	25	88	66	18	51	82	20	9	28	50	57	76	20	73	66	53	42	81	96	79	84	61	7	80	52	51	48	87	3	49	48	20	71	55	76	2	5	45	57	20	68	86	58	94	49	7	13	26	56	70	61	2	8	88	7	57	39	19	35	72	99	1	33	48	61	26	73	52	19	15	71	6	26	67	93	87	19	13	77	53	49	20	96	26	29	27	80	67	11	31	43	20	42	55	79	39	65	
77	65	98	41	8	45	40	89	62	61	36	16	92	65	49	64	4	91	31	93	23	66	95	37	66	29	71	70	25	32	42	39	56	76	72	26	62	36	94	99	11	10	91	56	49	8	18	62	75	26	65	45	12	87	36	96	87	46	32	73	27	98	11	15	41	14	5	93	74	95	7	89	13	82	78	31	55	17	98	89	95	44	53	42	24	13	19	5	62	67	34	40	82	27	85	39	46	44	84	19	63	35	96	7	55	77	62	67	20	34	71	44	25	25	65	8	35	53	22	19	59	64	32	51	25	27	85	45	43	15	30	19	60	72	47	72	100	88	2	9	4	83	21	32	58	97	7	68	88	25	28	12	72	56	5	31	61	17	7	93	86	53	34	90	81	69	34	70	69	58	59	47	85	44	77	14	24	84	19	52	85	37	47	4	30	31	4	64	15	13	26	15	69	82	94	4	23	95	46	63	
41	9	70	24	38	22	48	27	18	37	94	97	86	48	14	37	95	44	64	66	58	94	10	13	25	19	74	77	23	63	21	89	82	54	67	6	6	28	53	50	62	77	32	72	97	82	51	12	25	81	97	30	97	88	35	45	78	11	25	27	56	40	41	35	12	27	83	17	66	27	67	72	31	89	45	6	95	18	32	38	74	93	35	90	46	91	81	1	82	42	69	79	74	32	42	56	39	80	15	62	89	18	72	30	71	72	30	52	13	20	20	34	14	17	96	32	68	95	12	20	37	97	60	55	51	24	95	69	12	82	59	8	98	1	90	83	94	51	24	46	64	30	69	38	81	1	16	51	12	5	36	13	17	65	34	38	71	29	65	71	50	71	68	84	81	11	95	35	95	70	8	18	6	69	9	31	45	35	25	96	26	8	51	21	32	50	78	67	7	45	47	14	20	95	96	81	42	46	77	13	
6	43	37	87	80	2	69	15	9	59	96	57	79	46	1	9	72	98	94	80	17	74	43	55	57	41	22	86	23	77	49	86	2	66	68	80	25	63	31	55	44	51	94	34	73	96	70	91	52	81	23	94	17	28	52	24	52	21	5	98	40	78	45	33	16	31	29	88	45	40	82	49	29	39	91	87	88	95	98	82	59	46	10	97	26	94	36	95	10	9	7	19	48	30	90	50	29	82	74	98	56	28	81	77	28	100	1	77	79	74	12	73	95	3	64	40	87	29	93	19	41	13	44	44	94	66	35	69	76	24	59	42	94	57	38	80	77	44	29	41	98	31	62	17	10	99	58	61	75	56	99	33	7	95	9	54	71	20	99	24	57	15	32	88	2	34	39	76	72	69	1	98	4	4	21	94	36	26	59	92	31	49	66	21	37	47	12	40	49	51	44	46	86	99	76	47	3	48	27	9	
90	36	99	39	30	77	68	59	79	35	8	83	26	12	85	34	4	66	82	55	83	35	69	8	15	73	66	55	25	39	100	54	96	83	49	47	92	86	56	13	31	12	48	6	45	52	67	54	82	43	57	75	60	64	34	57	16	62	55	11	41	45	47	77	72	20	93	27	90	21	4	95	71	44	89	28	27	32	68	70	4	60	51	26	90	17	30	35	16	9	9	93	93	88	62	86	54	81	11	19	81	90	38	84	39	83	72	78	59	63	45	17	30	29	35	81	86	78	14	10	93	8	26	44	3	10	91	91	10	14	74	21	19	72	86	7	51	47	85	2	17	81	15	56	89	42	76	6	6	98	21	36	93	40	91	25	23	33	97	93	35	68	19	56	71	75	53	33	43	46	22	8	77	100	4	38	62	20	63	47	68	78	97	17	35	92	88	48	21	87	21	51	27	28	98	17	12	39	70	89	
65	7	46	54	30	32	13	36	36	34	81	8	93	49	39	25	62	10	35	62	65	50	47	42	93	23	49	58	94	25	31	74	28	98	60	84	98	47	12	36	100	91	83	50	59	15	64	17	76	78	33	18	72	58	10	68	84	53	7	15	35	33	77	28	95	27	44	46	42	9	100	65	75	36	43	90	27	28	16	53	63	74	64	78	80	76	65	98	72	36	88	40	4	17	74	14	80	78	83	25	91	13	67	79	35	66	73	34	24	76	94	6	84	54	24	38	5	87	22	2	64	31	15	64	58	35	7	64	33	8	54	14	47	66	96	47	11	64	14	63	16	21	82	96	46	22	11	36	27	61	87	37	4	57	62	81	25	64	63	52	58	32	3	56	68	30	68	59	47	100	1	67	88	25	19	90	36	74	48	48	16	30	49	97	31	5	23	3	30	70	26	21	4	19	25	98	97	83	25	24	
60	95	93	50	100	6	25	52	14	7	79	37	61	72	40	81	15	13	20	71	56	37	54	26	24	36	43	34	14	16	39	40	6	37	7	78	26	34	10	99	85	43	39	15	76	24	13	45	4	92	64	25	24	67	23	21	47	26	45	41	12	16	72	95	89	74	18	53	72	67	73	90	67	13	54	2	33	30	95	94	3	90	29	31	91	23	89	30	40	47	78	47	32	88	33	52	48	56	39	25	74	92	16	47	83	30	63	50	75	92	3	92	34	75	93	7	48	89	59	17	34	41	76	78	23	64	41	17	99	85	77	74	27	56	3	64	16	87	14	3	30	59	33	80	74	57	68	82	11	45	26	61	94	74	85	75	34	66	70	100	12	93	66	60	95	12	81	35	42	87	34	22	19	50	25	57	8	79	28	14	22	24	14	51	84	15	82	90	69	10	99	86	57	27	5	11	74	77	78	82	
56	47	80	54	34	55	66	74	78	41	26	41	81	17	70	50	90	87	14	3	83	29	96	63	6	3	63	44	37	4	94	59	45	69	58	93	40	63	59	72	53	97	92	55	75	24	81	47	38	21	43	53	41	33	18	8	57	47	73	14	27	31	20	27	74	5	44	3	84	4	44	85	3	16	73	23	51	18	16	74	7	57	30	4	88	71	25	43	10	9	42	6	28	7	35	63	42	73	90	53	19	94	5	86	92	81	6	34	75	20	71	63	93	43	43	61	41	60	37	87	29	51	25	45	83	81	13	62	42	21	23	4	55	95	12	64	42	14	1	10	66	84	28	72	21	10	88	57	12	47	39	24	77	51	99	33	68	67	24	59	58	11	91	76	20	69	81	54	69	58	88	18	67	57	19	75	48	40	1	69	48	11	98	84	30	80	17	26	81	57	32	11	80	8	95	58	32	11	91	69	
15	1	91	12	80	35	10	22	99	74	4	42	52	71	33	33	7	80	53	67	92	77	90	46	79	46	67	50	66	89	19	97	14	57	76	92	41	42	31	93	40	27	71	98	17	45	63	47	9	88	36	66	62	23	52	51	79	61	62	5	83	29	93	44	18	44	65	37	79	6	100	79	69	100	17	72	67	78	62	73	93	14	58	50	86	69	94	88	5	24	86	72	74	60	32	57	13	48	28	14	40	67	63	20	8	29	1	5	19	51	32	24	4	20	92	31	98	87	96	35	77	64	50	30	20	87	59	46	62	21	40	31	11	13	2	87	70	80	71	2	43	88	90	99	46	85	89	73	47	83	90	5	31	23	27	81	19	84	59	94	41	58	94	61	24	20	80	11	16	94	81	53	80	12	66	37	14	61	91	4	6	69	53	93	37	11	95	10	98	66	63	100	16	17	76	95	50	10	15	40	
