200
4133
11	37	53	73	40	70	16	29	35	91	70	8	84	84	20	64	60	11	92	75	4	69	69	32	49	42	49	2	27	39	27	90	12	76	22	84	56	70	41	73	16	37	63	38	92	41	90	58	46	25	65	79	90	2	23	7	66	39	7	7	67	89	14	13	24	12	65	70	38	85	70	82	94	59	27	22	13	68	21	81	9	65	76	69	97	35	67	42	63	30	10	3	11	94	59	88	3	80	10	75	66	74	38	94	16	6	75	25	96	40	79	35	71	72	11	61	66	57	53	33	98	5	88	76	45	35	17	12	56	89	4	44	90	40	17	57	53	55	58	55	15	25	25	49	75	25	96	7	27	98	6	16	95	66	23	97	80	2	50	11	62	21	2	59	23	56	85	69	5	24	17	44	32	96	15	12	99	60	29	70	97	55	91	66	20	67	9	18	39	60	21	35	29	11	96	1	82	59	68	37	
30	3	95	64	66	69	53	6	31	54	13	21	40	42	9	81	12	50	28	49	46	20	10	84	34	83	37	11	82	57	95	19	3	22	62	50	55	10	20	64	48	33	67	53	17	34	53	84	14	17	55	19	14	59	39	16	52	83	69	92	57	9	57	38	68	54	29	70	70	12	75	34	78	24	28	35	44	33	90	6	74	65	22	97	20	13	40	5	7	16	78	45	13	94	60	80	89	37	61	48	4	57	73	72	31	91	86	28	5	93	18	54	64	38	4	71	79	1	6	61	1	26	50	18	2	6	64	90	77	72	80	50	82	79	27	77	78	87	35	100	79	79	4	77	42	90	52	70	65	85	16	14	99	36	64	51	87	79	80	93	28	43	6	7	77	94	12	23	77	33	73	79	50	80	100	50	92	68	62	91	2	36	56	42	80	85	34	65	98	1	61	81	20	89	87	28	10	48	70	11	
52	45	53	46	76	57	50	22	63	75	68	15	35	95	87	94	58	25	69	68	7	36	24	29	65	24	12	4	98	89	72	66	5	84	50	90	89	11	54	66	100	41	2	14	64	81	82	92	35	63	89	28	100	99	8	81	4	79	84	28	94	39	13	56	1	11	20	48	64	63	25	91	79	35	50	1	4	13	86	37	87	79	77	93	44	16	29	7	61	9	72	81	43	67	67	9	20	83	25	11	74	99	39	100	9	23	60	74	71	67	3	24	91	23	14	76	45	53	39	3	79	77	56	21	99	44	30	83	71	58	26	78	85	38	81	61	66	91	16	8	91	23	15	33	29	59	84	7	33	20	74	98	68	81	11	33	35	73	59	81	55	95	52	64	5	81	33	13	89	30	6	37	93	32	1	46	68	89	87	89	94	63	42	84	20	10	82	37	16	18	72	79	36	7	15	31	97	28	21	83	
93	44	26	46	50	76	46	38	92	26	14	5	42	63	10	91	93	36	49	48	90	25	8	89	32	43	1	52	71	60	16	83	3	56	55	89	43	89	79	53	32	19	77	28	39	78	8	49	86	88	12	52	83	65	64	97	59	91	95	32	47	79	70	98	16	61	72	82	7	22	86	95	72	91	99	20	26	24	20	41	83	21	95	9	1	21	16	54	35	36	66	26	20	81	36	78	83	38	100	54	21	88	40	5	96	20	85	20	56	81	93	44	74	73	43	24	82	69	48	30	43	10	50	38	99	32	11	7	22	6	5	53	97	2	20	61	91	64	80	94	10	83	41	88	27	2	38	22	10	9	90	42	70	5	40	76	60	87	83	87	21	14	45	98	11	40	28	66	95	96	57	36	10	83	72	36	9	45	99	19	58	27	98	45	16	84	44	78	65	89	10	35	87	39	66	33	25	20	55	43	
37	56	72	57	91	45	95	72	56	99	47	26	62	71	85	11	46	13	38	4	92	61	67	48	17	75	46	2	47	80	44	16	19	70	10	11	89	60	25	87	37	90	32	5	78	57	99	35	51	58	15	83	16	77	81	65	3	79	52	46	61	77	27	81	6	95	11	9	63	42	27	7	41	50	71	83	22	49	63	19	20	10	88	39	55	93	31	16	37	73	33	4	55	69	49	68	56	47	20	40	66	50	20	10	91	45	23	67	57	85	61	64	7	55	41	41	87	65	29	1	38	80	17	13	24	49	3	12	63	20	60	13	11	72	7	14	11	100	92	7	94	78	77	30	65	28	59	37	3	19	74	92	51	72	72	89	79	90	1	47	94	54	6	7	25	90	56	9	100	98	45	80	17	17	37	83	32	87	7	69	29	30	54	84	84	35	61	3	52	21	94	46	94	96	77	96	91	49	99	74	
15	37	19	6	100	93	51	68	57	37	84	14	85	29	38	19	34	13	51	49	81	5	9	55	3	81	88	18	66	41	89	31	92	41	20	54	79	25	15	55	43	40	78	12	86	23	74	65	87	57	81	30	23	64	52	99	27	82	19	17	35	23	33	21	12	34	27	62	47	25	17	38	89	92	46	88	92	34	43	25	28	61	70	64	11	36	60	22	13	99	14	95	96	11	99	16	89	6	2	61	2	65	98	21	73	64	12	56	50	85	22	70	79	36	88	69	93	63	77	75	8	45	45	79	31	63	77	87	96	42	34	67	57	76	58	82	56	31	27	7	20	3	91	55	24	11	6	7	33	46	16	6	49	79	66	76	1	40	72	9	92	85	32	41	76	41	59	33	40	63	49	59	13	31	45	15	36	12	22	48	6	74	17	31	75	22	27	20	26	59	27	74	69	20	20	36	70	53	92	2	
33	82	48	59	42	61	35	21	28	4	2	34	18	80	40	83	25	22	3	44	32	25	93	30	84	43	3	99	6	77	64	40	8	73	64	66	53	87	55	97	88	17	41	86	86	100	87	61	89	16	9	99	38	69	75	9	37	10	81	65	59	52	29	64	21	1	98	53	17	15	28	16	99	63	59	4	45	35	5	30	97	61	25	1	99	91	56	1	73	42	14	44	15	19	60	94	74	20	60	10	11	74	19	67	23	7	42	26	63	66	10	3	4	30	4	67	71	66	25	50	99	55	87	89	8	59	48	34	11	57	8	80	94	57	89	30	68	65	38	30	52	46	80	29	4	53	100	40	42	87	28	73	56	12	96	17	59	63	83	29	14	43	6	7	51	77	93	46	51	60	88	59	47	31	52	9	31	45	84	61	94	69	62	29	41	51	53	77	19	68	61	96	79	60	64	14	70	83	18	6	
58	66	87	43	62	83	99	26	20	57	7	75	92	57	35	49	26	31	50	44	33	65	9	20	73	39	50	11	13	24	90	67	11	16	48	100	32	37	43	88	19	28	27	39	81	79	25	31	66	62	70	18	18	37	55	7	52	83	71	70	7	17	88	52	39	82	89	58	16	40	80	16	62	98	25	60	8	64	19	57	18	80	6	46	80	91	58	55	64	38	95	64	52	85	76	68	75	68	89	1	51	7	73	38	38	6	40	91	51	71	94	56	71	58	33	66	81	40	22	40	23	78	81	84	8	39	37	65	53	74	48	52	30	81	55	74	47	25	32	95	67	100	4	12	19	10	86	70	21	51	84	13	97	58	37	4	71	87	87	21	20	1	90	59	45	36	30	93	68	74	41	25	86	61	70	74	97	59	74	56	13	59	16	46	100	7	20	52	95	63	59	79	69	91	93	32	11	59	87	84	
93	73	52	49	45	71	21	25	63	90	28	24	76	43	29	83	76	30	89	6	32	80	25	16	1	16	84	7	42	91	89	71	21	37	33	41	19	90	40	17	28	61	1	31	11	7	88	55	50	53	20	49	69	57	10	12	79	24	16	15	81	19	19	63	27	47	83	54	69	29	17	59	9	70	43	22	94	38	59	69	49	12	59	85	26	76	83	42	38	90	24	30	82	89	91	59	77	83	99	53	67	33	25	64	86	23	4	68	82	2	100	68	71	69	69	49	37	13	11	46	15	8	89	88	48	46	68	11	21	28	13	21	92	27	72	1	38	38	57	45	55	24	65	29	93	11	73	54	46	75	32	39	78	31	10	71	1	42	62	18	24	45	74	11	42	98	17	25	78	37	38	3	10	20	67	94	97	8	34	78	93	59	71	91	58	99	13	3	29	11	81	68	42	77	58	29	70	17	94	74	
24	88	100	85	29	53	94	13	74	75	31	83	57	25	58	24	47	85	45	65	83	7	63	50	92	91	98	49	58	10	23	87	98	63	67	2	77	32	78	41	27	1	97	63	61	49	27	91	5	99	72	72	61	5	56	82	6	70	39	61	37	74	99	11	77	74	68	95	49	99	44	39	36	6	64	30	30	5	82	15	51	25	19	74	54	20	65	74	30	60	37	41	92	38	99	42	67	19	98	55	22	42	88	1	38	1	47	29	14	81	20	69	18	85	54	1	43	43	33	43	11	18	57	8	87	38	91	91	49	47	52	10	1	83	49	42	20	63	80	45	38	66	91	60	39	5	48	12	59	9	77	81	98	33	24	48	30	29	95	30	32	76	99	65	47	69	41	44	20	43	56	60	23	57	30	56	15	1	70	15	26	32	22	77	82	43	57	88	9	29	12	25	28	55	15	30	95	59	49	52	
73	94	74	27	89	73	24	79	95	77	72	85	8	19	39	69	98	99	11	92	59	72	56	10	77	19	46	22	68	14	8	98	5	38	53	14	28	5	12	86	39	31	63	26	9	36	97	26	82	76	86	89	40	35	53	23	12	20	22	28	17	45	38	46	91	33	82	25	78	67	40	21	15	33	89	66	28	9	67	39	54	68	73	48	38	17	27	64	54	1	12	2	48	46	42	64	86	19	23	18	35	75	82	18	58	87	67	93	55	5	56	44	87	91	62	31	81	98	32	51	53	28	53	31	90	84	8	34	11	59	63	76	97	27	57	45	87	76	91	31	13	44	42	43	49	95	18	21	38	66	1	86	63	96	57	94	82	70	73	7	94	76	64	80	48	99	76	82	41	3	1	77	100	28	56	84	52	100	84	35	21	77	89	73	35	48	86	70	20	53	78	87	57	6	42	34	19	71	51	84	
61	59	62	54	67	15	7	48	55	70	20	7	14	81	92	30	25	67	58	36	82	96	35	17	97	1	25	75	48	25	9	50	47	92	17	64	39	78	86	86	81	11	61	9	100	86	83	79	70	34	22	81	69	6	90	25	42	82	72	100	98	66	60	72	63	59	81	2	50	99	3	90	88	75	98	77	93	28	93	58	81	73	7	3	9	17	29	49	2	40	79	89	24	25	34	3	6	33	57	59	50	25	6	73	97	13	12	50	36	1	1	64	86	62	56	8	56	48	61	100	43	46	10	3	9	58	49	78	65	21	23	95	3	31	67	9	92	33	72	12	32	48	2	74	45	90	4	8	71	66	20	51	60	22	39	31	25	29	47	68	58	42	37	43	46	30	17	37	8	29	39	23	39	39	54	11	71	93	37	1	83	92	31	50	92	63	93	33	83	86	81	65	86	51	80	85	77	57	94	54	
20	59	49	92	52	96	44	4	86	60	62	26	77	36	84	97	74	78	19	61	20	17	92	57	51	67	34	31	57	88	60	100	32	41	34	81	78	57	23	100	79	7	49	36	86	40	75	48	86	61	51	45	50	100	6	77	58	14	14	35	22	50	61	87	73	13	58	66	52	91	2	53	68	12	45	77	73	11	68	11	33	95	68	80	10	70	20	1	60	72	60	8	40	73	23	73	43	40	83	25	24	89	13	30	6	10	33	25	73	50	23	80	94	92	26	62	57	5	78	61	20	79	90	92	95	45	5	90	42	67	65	76	91	66	93	82	36	51	25	94	4	63	38	8	80	93	95	62	17	2	9	44	2	51	26	5	82	59	36	59	15	100	88	89	65	67	79	95	43	97	65	8	58	49	19	39	16	13	47	44	67	78	62	53	20	9	47	65	60	23	73	63	16	65	26	92	29	52	60	49	
19	92	34	50	49	25	33	28	74	97	60	11	86	77	69	54	67	43	71	13	77	39	84	24	9	82	37	17	31	37	56	16	52	90	53	82	8	99	74	87	25	88	27	97	83	75	84	18	65	94	94	55	36	2	11	61	42	23	77	67	30	48	4	35	86	88	3	34	88	41	23	25	62	76	29	83	18	38	40	24	57	7	68	75	40	61	40	90	85	29	23	20	60	32	57	3	28	49	10	39	71	53	48	82	38	62	33	29	56	13	77	65	25	56	22	69	5	61	48	89	16	24	26	72	8	49	40	90	22	85	92	51	51	31	46	99	95	72	92	19	12	26	92	58	99	87	28	53	28	88	76	18	66	33	7	66	61	80	2	63	56	92	79	31	30	54	68	39	47	4	66	39	82	49	62	60	74	45	100	9	100	7	43	21	56	21	99	28	4	47	54	27	3	95	40	18	48	95	60	73	
34	35	13	42	1	9	81	52	47	55	3	85	69	46	34	3	2	56	58	95	68	42	28	94	33	17	9	92	79	100	29	15	69	58	84	92	49	35	65	61	31	55	91	26	79	48	18	49	94	95	92	71	98	91	15	44	57	4	20	90	74	100	6	14	7	89	94	60	98	50	55	89	29	32	37	64	33	67	75	13	19	76	16	1	24	41	94	73	62	90	2	18	97	68	94	12	68	49	34	55	49	27	72	21	81	13	99	28	51	92	45	39	63	48	49	9	58	79	6	2	6	31	91	6	79	46	99	3	73	79	89	7	36	9	83	11	38	35	100	23	67	89	72	66	37	75	3	91	67	25	71	59	99	81	21	89	90	8	30	40	44	88	39	16	38	87	17	25	64	98	75	82	77	69	41	65	1	1	50	36	12	74	99	100	59	85	46	88	93	20	67	34	74	48	5	100	7	12	63	98	
66	59	45	71	18	63	17	36	20	83	30	48	33	14	93	67	100	86	65	19	28	48	61	11	87	27	99	79	100	12	72	60	53	46	14	35	86	51	87	89	66	50	5	82	70	86	65	94	43	4	84	34	89	7	6	76	82	93	93	4	93	54	60	21	23	78	9	19	96	47	17	62	29	95	35	35	36	92	95	69	51	30	5	21	72	65	67	73	91	12	9	72	28	4	21	24	80	5	95	85	21	25	10	87	58	14	78	43	58	54	33	3	75	65	61	17	87	66	30	93	1	72	79	24	21	76	79	42	61	61	29	32	11	49	37	80	77	74	28	76	63	17	2	40	48	74	41	87	55	24	83	20	40	60	74	1	33	90	96	14	49	40	76	37	89	76	2	44	17	65	49	50	58	6	69	30	78	32	67	66	5	4	99	58	40	68	69	77	84	9	98	93	80	30	61	60	27	55	25	43	
54	76	64	4	25	37	97	83	17	97	56	80	48	79	68	83	26	38	75	21	8	58	33	26	5	49	30	95	14	1	70	46	79	25	17	63	88	58	57	16	62	53	99	76	34	61	94	95	4	23	51	49	66	28	46	93	22	93	25	57	88	26	79	87	51	19	68	54	84	71	63	88	47	8	79	4	11	2	98	63	30	9	37	77	76	23	45	3	26	15	26	32	76	40	18	70	74	65	94	34	61	27	51	13	50	40	39	3	94	19	39	90	44	57	5	99	71	2	81	100	18	2	45	85	29	32	47	76	42	41	2	86	25	19	87	93	70	29	86	93	27	66	65	84	77	25	79	65	8	12	29	17	83	80	75	12	44	24	84	68	6	66	63	92	49	40	57	5	11	27	90	12	34	11	79	71	100	96	82	34	43	47	52	72	40	38	51	28	73	42	51	67	78	40	16	62	22	55	88	14	
89	38	13	13	41	68	71	9	16	97	29	7	76	82	26	85	12	74	52	63	56	60	79	48	87	99	75	21	53	46	87	65	72	65	55	89	12	15	81	9	70	20	72	86	22	51	94	92	84	51	100	55	49	1	78	90	66	10	77	78	4	31	76	46	31	42	13	3	55	27	58	34	31	72	29	65	3	13	70	58	13	1	89	61	21	80	86	66	16	29	78	15	73	9	78	37	69	16	11	77	59	34	13	99	32	59	97	45	44	20	67	8	25	44	4	58	6	76	86	88	16	10	41	30	97	43	54	33	42	72	62	92	30	35	43	66	90	28	24	44	84	26	98	67	30	60	2	47	29	61	12	57	82	79	78	3	39	35	62	89	49	27	63	86	41	45	24	19	65	62	4	47	35	65	76	8	40	63	21	5	98	95	41	86	15	88	21	12	68	67	36	30	9	84	15	12	25	66	57	31	
87	100	2	63	58	63	76	63	19	34	9	55	37	81	47	62	62	41	11	89	35	35	42	77	35	59	60	87	28	24	16	73	57	79	19	28	52	83	30	99	18	49	72	89	81	45	55	71	34	49	55	60	87	13	64	26	86	97	80	64	100	21	74	68	27	47	88	28	34	1	72	52	64	81	53	34	42	15	56	49	79	44	39	32	40	83	57	64	5	39	25	44	67	44	3	55	20	21	53	1	57	58	90	97	58	47	59	86	11	18	23	76	99	42	15	60	96	84	46	56	71	74	62	84	93	47	17	52	76	68	80	21	30	17	17	77	44	5	2	33	21	95	16	38	53	57	18	32	93	36	14	31	45	61	60	39	94	65	59	24	15	42	53	34	49	94	20	98	58	72	18	5	40	64	91	47	63	90	56	93	23	67	25	63	80	5	45	99	83	87	16	42	42	88	34	55	57	7	42	37	
50	49	82	78	44	36	12	98	6	33	92	4	44	36	6	15	8	82	65	4	8	72	40	66	1	88	26	29	85	14	57	6	18	90	14	100	83	16	23	38	18	69	61	40	69	50	36	98	89	66	49	87	77	92	94	93	64	19	15	54	29	64	21	97	21	36	29	39	89	97	61	51	8	43	16	74	23	60	2	14	60	94	36	45	57	72	32	54	54	39	5	52	65	85	23	65	6	6	73	99	21	79	33	69	78	37	96	32	50	4	41	24	40	57	100	27	48	34	96	55	40	43	100	68	69	20	75	71	13	62	37	21	57	50	53	74	91	93	79	39	92	32	79	95	23	62	86	40	66	41	90	25	67	80	65	95	64	48	76	67	92	64	54	6	61	67	56	10	13	53	18	63	3	4	10	72	60	91	27	34	68	5	50	67	29	81	55	43	30	48	87	81	41	23	60	66	73	97	81	62	
100	86	91	18	66	26	98	54	94	84	92	6	21	35	85	1	26	96	57	32	40	52	15	69	90	56	64	9	57	44	48	96	15	2	59	99	65	77	64	69	37	57	5	35	6	100	2	91	7	28	1	13	92	45	70	67	15	17	75	31	78	3	93	67	18	23	58	86	91	52	40	81	50	38	47	63	41	45	37	35	47	24	93	71	73	17	50	33	10	24	65	21	37	94	26	78	17	80	12	53	57	14	99	71	85	35	46	87	100	80	78	33	84	19	16	95	9	55	23	42	65	53	55	32	10	76	43	65	99	53	42	73	19	38	53	19	32	78	35	67	8	51	55	98	18	56	91	25	25	44	86	33	9	88	16	8	49	4	49	33	48	31	12	33	53	33	46	30	78	15	88	4	30	32	87	46	15	93	92	33	29	66	30	14	88	85	26	57	42	75	63	43	8	100	52	81	98	92	37	65	
89	97	83	42	7	44	15	71	68	72	69	29	22	75	2	60	34	21	20	99	38	59	48	97	82	38	61	78	68	69	48	18	5	23	39	8	64	81	52	75	55	10	56	53	90	6	11	15	6	46	78	64	94	70	70	30	64	72	20	55	93	41	27	88	86	96	31	9	68	82	95	92	12	61	99	75	20	32	85	55	17	11	51	48	31	42	85	75	48	1	29	44	29	53	52	92	34	73	89	22	53	26	49	35	58	49	93	6	78	88	7	87	55	87	9	53	77	8	43	81	4	28	87	92	75	85	74	56	9	30	77	2	91	47	16	7	93	48	97	97	35	41	17	96	51	26	97	30	80	90	45	48	5	23	45	4	90	92	64	100	83	22	23	2	79	69	9	23	24	85	79	34	90	93	42	48	5	17	82	84	2	98	17	20	8	23	55	99	26	41	43	25	69	96	77	52	55	78	19	10	
68	39	64	51	59	86	61	83	59	65	63	6	11	20	65	2	32	47	44	4	52	9	89	28	68	21	51	74	36	82	90	99	48	7	16	81	97	65	99	9	7	12	82	23	25	77	61	44	76	93	90	26	93	67	30	21	3	54	69	100	40	80	16	74	71	17	84	35	80	85	33	9	38	24	11	51	98	65	46	71	75	88	95	16	4	39	17	39	36	87	17	1	78	79	56	27	28	11	54	23	17	25	26	31	91	67	76	20	20	63	71	28	41	91	100	49	67	96	91	74	84	61	79	62	76	84	88	79	30	79	21	48	76	1	24	16	32	65	82	14	26	40	33	45	80	44	50	79	21	14	63	66	40	68	59	68	92	11	94	86	43	73	5	20	43	44	97	11	82	97	91	5	51	51	63	34	6	21	98	2	94	11	84	17	72	48	86	92	52	36	5	88	10	61	76	30	75	77	23	33	
87	71	17	20	72	36	86	46	52	33	68	33	63	85	60	49	4	32	30	49	40	85	96	73	87	90	61	25	4	26	89	73	90	66	52	4	59	3	27	37	52	79	6	12	42	58	42	57	82	22	66	86	64	15	64	3	17	87	57	8	59	100	56	68	14	40	79	61	23	36	66	46	89	83	2	6	45	75	20	73	33	6	89	69	98	53	25	30	50	57	82	4	29	71	75	77	65	56	53	84	87	100	22	59	15	28	41	47	55	18	62	30	86	91	62	93	89	63	8	80	2	6	54	27	43	70	73	50	59	76	92	60	20	35	100	78	21	5	53	99	16	64	52	18	64	91	45	61	30	43	41	55	25	67	98	35	1	24	97	20	5	20	68	93	74	28	79	69	91	36	1	47	92	69	52	64	12	6	67	54	18	89	5	3	18	5	96	41	90	34	5	51	23	75	79	70	10	40	34	69	
55	73	78	93	66	68	34	55	65	68	94	76	50	98	94	67	52	34	50	6	95	57	43	46	32	45	22	21	70	95	46	33	25	39	83	79	91	79	82	10	83	24	70	20	82	14	23	4	93	93	10	97	19	17	72	54	87	57	27	81	81	74	52	35	83	81	65	55	14	26	70	97	32	23	52	3	50	95	17	35	40	71	42	6	66	79	22	58	30	12	64	66	42	97	33	38	100	92	40	83	3	41	10	20	88	37	64	93	50	25	11	56	11	30	23	46	44	62	69	56	61	77	77	4	17	34	89	41	3	49	75	41	24	44	49	28	53	94	51	66	66	47	79	80	22	62	94	50	3	1	28	58	76	28	42	73	73	21	51	85	30	90	86	34	39	49	16	81	52	7	61	64	90	82	4	92	66	95	59	24	9	49	84	68	34	18	62	36	84	23	93	87	84	55	35	3	56	73	61	90	
18	12	25	97	45	34	96	2	92	21	77	93	25	53	27	83	100	36	62	100	93	27	78	97	93	66	26	56	53	16	49	35	66	7	69	84	95	52	19	81	71	16	39	22	72	14	77	20	93	25	77	80	15	75	20	69	57	27	11	76	70	40	19	49	25	83	71	4	40	90	50	95	1	21	1	58	7	93	67	86	6	11	93	86	79	58	13	18	39	46	54	96	44	79	69	55	94	57	12	51	5	78	89	69	84	45	90	72	77	38	73	85	73	51	56	66	71	37	95	75	50	43	68	91	77	47	62	29	98	2	9	99	83	51	100	8	65	83	21	94	84	60	63	15	69	80	68	64	53	71	58	57	87	72	2	29	99	78	4	97	38	52	69	100	59	24	38	77	39	60	54	66	27	43	93	39	90	12	97	32	39	79	61	72	71	51	15	46	42	69	18	54	62	27	47	70	26	69	90	75	
28	44	4	97	13	3	17	10	45	12	49	21	85	86	67	93	35	5	95	67	61	22	37	45	90	45	32	38	32	32	32	5	100	7	92	28	32	46	17	65	70	15	61	28	100	35	67	90	4	57	78	64	54	31	55	100	8	81	76	22	53	82	55	97	16	38	64	39	52	29	88	62	36	49	35	26	75	27	30	77	95	97	28	4	78	5	52	42	21	85	9	29	40	28	22	84	73	72	43	11	26	39	25	57	30	82	51	74	81	40	54	8	81	100	98	30	45	54	97	45	69	6	2	22	45	89	57	93	89	69	12	27	96	97	78	26	48	43	14	6	38	19	4	100	5	64	83	4	19	58	99	31	43	53	64	4	4	38	70	72	69	24	54	72	54	57	44	35	76	82	5	2	85	81	62	44	34	32	79	78	59	23	32	92	5	47	31	36	74	3	26	64	69	70	23	54	58	40	41	27	
99	44	53	15	20	64	54	52	94	44	58	97	17	99	69	56	93	55	49	3	62	9	85	57	4	70	56	2	71	35	25	98	93	67	57	94	47	61	35	59	7	81	37	17	98	22	30	74	93	88	4	100	29	78	93	40	59	81	70	53	96	48	9	81	70	34	72	98	17	30	99	26	48	40	80	19	44	95	26	70	7	32	44	41	49	40	95	45	4	24	75	45	42	3	60	43	58	60	53	42	49	87	6	25	67	100	39	81	75	60	34	22	92	43	3	59	89	28	12	88	6	20	79	100	19	67	76	2	99	54	65	35	13	86	19	41	70	45	48	12	21	18	18	85	62	11	22	7	70	76	33	49	79	9	10	32	45	4	4	86	11	67	12	98	13	35	46	84	79	90	25	55	11	90	47	1	57	83	77	18	92	38	78	78	41	49	34	89	50	14	22	1	26	31	67	16	96	98	45	53	
13	13	49	23	8	20	10	3	47	30	87	58	39	17	68	60	83	2	25	72	11	46	70	46	58	19	28	16	52	32	78	69	49	89	9	39	79	77	23	52	17	19	74	45	66	50	48	100	54	26	31	21	64	3	41	80	100	74	40	82	48	41	61	24	10	22	15	98	3	30	11	20	5	21	56	1	9	46	55	50	24	16	15	78	65	4	50	87	64	67	64	99	77	12	57	64	69	29	20	32	18	99	67	77	59	2	32	4	30	64	47	27	74	46	85	57	87	89	46	73	31	48	47	43	49	11	66	67	98	58	13	25	85	59	98	86	62	78	100	74	41	28	100	94	4	94	79	97	79	12	22	81	65	54	42	74	29	74	20	12	96	65	48	6	2	81	56	62	75	59	48	78	37	11	28	25	95	5	19	41	74	49	49	60	39	43	41	77	9	27	95	63	30	15	51	3	99	15	83	32	
97	13	42	91	44	4	18	99	50	72	1	32	54	67	85	20	17	11	12	29	59	72	80	7	80	9	37	47	54	83	52	58	45	14	57	13	70	27	33	29	88	19	99	38	60	61	4	6	60	79	76	74	21	93	27	16	56	52	19	55	9	61	18	41	41	89	96	11	25	59	37	23	39	81	17	17	63	46	96	32	100	76	72	3	99	15	92	17	89	59	97	95	13	98	57	3	55	87	88	9	62	84	93	99	4	10	97	20	48	61	74	57	17	99	84	8	68	22	52	33	62	66	54	50	72	13	37	67	52	74	10	41	7	69	4	62	87	41	23	66	68	68	55	93	27	83	48	87	57	12	36	80	36	60	69	28	19	38	58	12	12	20	89	30	59	61	58	5	88	58	42	70	69	40	64	82	36	17	46	52	18	64	56	8	88	62	38	66	89	46	24	33	80	57	82	43	66	55	7	94	
14	2	88	35	83	56	24	99	1	38	19	8	16	1	73	68	97	7	6	45	86	64	80	36	45	67	33	61	52	72	93	79	57	13	38	56	98	81	21	64	52	63	11	46	72	87	35	14	21	87	46	68	97	67	88	74	68	35	49	97	81	24	41	72	37	63	20	96	74	55	89	49	65	57	12	51	97	20	19	87	37	80	9	66	37	55	82	58	48	94	3	4	26	10	66	25	21	59	84	40	75	73	22	59	46	62	28	66	54	77	76	24	29	35	67	90	83	60	27	88	36	25	69	40	55	65	89	58	14	23	95	86	17	96	99	46	62	97	38	53	100	27	50	64	85	13	39	56	73	83	54	69	7	39	38	71	28	44	23	46	47	72	68	67	70	45	87	86	57	25	41	30	73	86	13	11	38	88	93	58	57	97	48	47	62	46	88	19	60	33	71	61	11	62	22	58	96	69	93	52	
5	18	5	40	70	72	86	5	1	22	11	56	59	55	58	95	5	39	47	23	53	25	71	15	26	22	48	12	30	16	51	89	33	24	68	1	16	6	12	21	39	27	77	91	63	73	86	7	23	51	31	27	21	18	86	71	14	83	25	16	70	10	41	37	36	73	83	17	43	55	35	87	56	100	68	2	17	26	85	27	67	41	12	84	69	92	67	31	28	41	15	70	50	15	37	89	13	14	49	20	50	9	94	82	79	30	56	25	53	26	28	53	61	93	1	77	2	66	37	14	63	46	53	78	10	24	38	71	94	43	6	59	33	53	83	72	90	51	66	30	42	80	10	82	65	12	77	9	62	51	59	46	81	12	37	77	73	90	11	51	100	61	39	10	7	3	14	73	2	65	34	52	64	36	27	52	65	83	13	76	77	43	48	96	38	87	72	54	1	45	2	65	2	19	67	16	77	65	17	25	
29	93	29	77	55	66	35	58	19	59	39	12	11	20	99	1	38	45	88	6	77	23	18	52	30	69	19	85	94	75	99	51	50	12	54	11	61	95	34	1	82	47	74	33	59	13	88	89	78	19	42	47	36	23	96	17	40	81	83	38	34	22	89	63	73	35	6	61	100	29	64	85	32	19	53	38	16	52	17	94	13	61	58	15	25	100	91	72	89	23	46	94	73	49	75	2	41	20	62	2	9	91	18	51	40	37	22	25	43	53	73	41	83	34	71	45	87	23	47	65	79	59	34	78	86	48	4	7	64	69	72	67	45	90	35	75	65	21	76	92	45	99	21	53	38	73	96	31	98	65	9	92	13	82	83	9	32	75	54	32	3	40	48	99	81	59	65	97	44	2	27	16	86	49	9	46	45	77	1	60	83	87	26	75	55	57	17	48	89	55	70	10	43	35	29	38	37	59	33	39	
69	50	59	97	90	74	51	42	32	75	36	71	51	36	94	61	32	1	100	60	44	7	82	30	67	52	52	30	12	55	84	58	93	65	29	20	72	11	27	98	89	83	68	82	81	58	3	94	9	68	13	88	29	58	31	84	79	65	71	64	72	15	96	20	83	6	86	21	18	21	31	39	88	39	30	34	15	67	4	66	63	10	19	100	3	38	70	14	88	61	68	13	40	4	90	33	16	95	91	19	24	6	14	15	66	69	66	50	46	58	99	18	95	2	92	53	26	94	33	66	84	18	40	20	17	38	86	57	8	21	9	93	83	56	1	50	1	12	76	67	92	93	85	10	84	20	14	10	82	22	43	3	55	49	80	10	71	47	26	45	34	18	90	50	15	44	69	10	99	63	74	71	30	54	90	86	95	47	82	97	50	29	23	46	14	85	74	47	93	34	63	3	62	58	69	23	64	45	88	61	
