200
6084
53	57	1	17	25	45	60	44	85	53	6	1	20	23	59	34	59	56	90	47	85	21	58	35	15	63	96	72	69	88	57	52	78	27	24	57	58	89	63	90	29	33	94	91	4	12	99	4	57	47	79	79	86	31	48	58	26	47	71	29	54	52	48	89	36	75	26	78	25	43	89	78	67	83	2	30	12	26	83	66	6	91	84	67	26	5	53	98	96	52	37	89	42	76	44	42	19	34	9	71	100	90	60	22	63	54	23	65	45	8	99	99	1	90	31	51	53	64	44	7	51	86	76	58	26	8	67	8	82	23	89	90	52	57	31	3	55	70	87	33	22	92	82	62	78	24	50	86	19	69	47	86	16	50	59	92	2	46	24	17	7	39	6	81	46	29	81	93	69	87	82	55	66	65	57	74	48	3	54	90	23	51	96	35	74	48	62	92	28	97	2	13	31	61	63	78	97	22	91	71	
1	93	73	32	8	60	22	11	81	98	68	56	85	68	16	25	54	30	51	48	65	22	79	19	24	24	13	9	71	94	53	66	42	24	75	30	70	72	85	9	72	60	6	18	34	16	36	11	82	21	3	84	45	79	63	94	5	8	50	79	38	39	11	67	81	83	72	52	94	66	77	50	39	27	65	22	67	40	100	95	26	92	19	82	44	44	54	70	6	79	81	48	94	65	62	19	77	14	71	98	54	87	24	55	80	88	10	97	45	33	96	71	52	72	25	39	55	72	54	83	38	18	33	54	1	63	79	90	25	16	5	39	14	97	69	62	59	60	89	23	53	91	11	96	66	92	14	71	65	43	49	98	19	50	31	57	26	15	13	74	52	58	76	22	23	2	47	82	17	50	44	48	65	37	7	17	64	28	52	69	12	83	82	30	75	7	93	50	17	69	73	55	85	70	31	81	95	67	44	91	
47	47	55	42	4	37	9	20	62	76	78	78	29	81	94	94	75	78	89	3	37	65	45	77	89	60	98	90	15	85	21	2	97	57	30	26	17	91	49	96	69	75	84	76	93	22	78	52	48	28	35	42	51	54	97	3	78	20	56	98	16	87	56	78	36	66	76	22	80	32	78	73	66	37	95	89	47	35	87	65	84	41	1	56	54	44	72	16	8	28	31	82	72	81	60	25	2	57	29	80	65	51	22	37	44	85	33	21	21	100	53	73	76	61	34	98	74	31	52	84	21	14	68	72	15	83	20	25	73	80	22	77	94	28	90	18	56	93	24	98	77	43	68	18	16	94	65	47	8	5	97	73	54	68	17	65	99	16	65	32	65	52	76	66	91	22	84	67	27	65	38	87	64	92	53	21	96	46	19	55	65	35	96	33	86	98	11	1	21	18	56	38	36	15	41	7	76	96	57	44	
57	86	27	52	93	15	49	14	32	21	51	33	23	20	4	92	60	97	52	99	87	29	40	49	90	5	71	11	75	53	75	33	69	58	70	17	6	35	78	81	26	92	12	60	72	18	71	70	95	2	34	23	60	25	64	37	17	95	29	47	7	98	26	32	11	55	2	9	50	37	76	70	84	19	66	91	94	76	88	30	23	65	18	45	10	45	24	55	32	13	52	38	38	25	51	73	42	71	36	71	71	24	74	34	66	59	38	87	41	70	67	62	86	29	73	9	73	16	6	49	46	63	53	7	10	23	73	22	11	60	1	8	90	63	2	90	17	84	26	5	70	45	85	10	94	71	16	76	31	96	78	16	96	87	8	73	80	62	95	65	67	95	20	67	2	63	72	100	40	79	90	17	61	67	95	19	4	30	41	66	82	73	19	54	68	78	72	2	69	73	45	90	89	63	68	92	80	93	16	5	
93	36	68	33	50	66	91	45	40	66	24	39	81	96	33	50	22	64	3	48	29	11	81	23	72	91	87	47	40	91	34	98	26	89	72	91	35	71	80	83	11	24	14	63	79	32	94	17	42	30	50	84	45	41	34	81	24	21	39	60	60	69	53	34	52	69	51	60	1	19	77	6	78	85	33	88	14	11	19	88	34	91	16	37	99	3	17	99	96	49	64	36	70	61	97	41	70	63	49	44	21	52	71	28	8	22	32	9	98	95	68	28	9	99	62	74	89	72	4	17	56	75	69	2	96	77	89	99	59	3	28	16	17	95	14	50	94	16	7	59	47	100	48	67	74	41	13	15	32	67	40	51	38	4	77	12	87	23	78	94	56	99	47	94	7	82	32	63	57	46	9	55	20	80	9	89	13	10	69	57	19	96	13	18	27	28	16	69	65	35	81	30	25	58	65	63	86	96	87	80	
10	1	54	64	5	30	13	74	88	36	98	54	58	100	22	99	54	33	25	35	22	69	22	34	81	25	60	74	15	43	1	2	25	63	85	49	78	80	73	25	84	53	27	40	35	79	56	30	28	99	61	36	86	26	69	44	20	4	19	11	92	19	20	61	71	99	11	86	47	18	53	44	30	74	8	40	60	9	80	31	66	95	25	20	20	82	82	71	84	14	5	40	59	64	29	70	69	16	62	46	44	29	26	95	13	9	22	80	66	28	87	54	5	83	41	10	21	47	2	39	29	7	14	78	96	20	32	16	64	33	47	88	19	38	65	44	76	75	87	65	13	53	25	79	36	87	41	28	46	90	10	65	66	52	74	5	58	17	24	83	75	51	55	85	43	100	97	19	87	66	18	51	63	32	63	97	69	31	61	28	4	85	42	69	54	63	93	98	32	87	92	49	12	49	16	81	42	30	14	63	
49	80	44	11	45	22	96	30	22	70	33	65	51	2	26	64	26	16	53	72	4	32	79	79	87	64	9	49	50	26	33	20	65	90	9	96	81	83	25	7	38	66	4	29	92	46	16	6	81	81	76	41	100	8	83	22	9	6	62	74	8	38	76	37	49	52	18	27	39	38	1	27	62	25	37	39	84	82	24	90	34	99	27	79	9	76	39	12	4	48	10	97	79	27	99	22	54	47	73	100	47	29	60	46	25	33	34	72	31	33	28	80	71	46	95	18	86	46	40	61	78	96	68	90	86	63	24	66	49	13	20	18	37	68	47	19	92	62	74	22	64	96	81	35	46	6	45	74	64	66	35	10	52	5	46	42	31	38	33	68	40	92	44	49	41	27	41	39	15	62	5	86	45	95	16	91	36	73	41	98	71	7	5	11	5	12	86	84	92	74	85	85	59	74	31	67	86	51	17	42	
37	81	41	90	53	63	84	43	5	80	51	14	63	63	47	78	76	8	90	13	67	43	84	54	98	35	33	37	49	70	94	55	98	29	72	69	26	11	84	38	69	56	29	29	99	1	3	10	78	93	7	45	86	42	83	34	21	30	96	7	32	43	5	12	35	44	75	42	56	59	16	43	95	29	50	21	68	84	15	54	22	97	61	34	47	96	73	29	91	31	63	22	44	79	25	23	3	97	44	38	47	77	19	29	31	19	51	17	6	85	31	81	62	38	50	65	99	8	55	61	11	72	77	99	38	72	94	18	58	36	4	11	39	11	73	75	27	38	50	26	42	81	6	39	48	41	72	23	42	6	76	63	40	7	89	74	57	41	45	28	29	11	19	14	41	3	78	5	19	56	18	80	37	65	94	67	33	53	18	3	79	100	39	80	27	61	8	35	28	71	62	77	39	92	13	26	58	26	99	1	
5	74	86	20	87	29	70	47	61	63	24	18	68	86	99	4	22	7	18	75	7	48	94	37	86	96	36	94	60	4	68	4	88	33	60	75	92	24	53	66	56	1	50	74	29	77	36	90	28	65	78	17	96	71	97	33	83	65	16	10	52	58	54	39	9	88	69	25	10	66	95	97	26	63	86	68	22	87	96	80	40	6	81	10	86	75	66	82	44	13	70	66	23	8	66	4	47	55	100	30	73	24	48	69	27	87	94	11	94	89	20	95	58	98	13	44	16	79	85	46	5	69	61	94	68	33	49	48	97	21	3	38	96	68	17	38	18	25	63	46	30	4	27	86	12	70	98	76	62	22	100	29	82	78	2	69	51	70	34	55	58	98	84	18	73	85	26	79	85	52	17	82	98	4	47	8	35	80	22	93	27	87	87	96	1	54	20	79	93	82	84	63	74	91	83	1	22	13	8	6	
85	85	96	79	90	69	30	90	55	99	33	19	60	29	72	73	25	44	65	36	20	35	31	22	90	94	44	96	97	56	24	90	93	94	6	84	12	14	27	4	29	50	80	18	77	58	74	5	83	57	21	98	46	3	45	48	57	3	17	20	37	90	9	20	18	59	26	29	24	17	81	52	58	15	91	96	10	13	88	50	74	85	10	17	42	59	94	2	50	66	63	18	21	10	66	61	26	11	57	85	4	77	33	36	62	90	10	38	62	47	8	38	94	10	32	89	33	77	80	14	87	40	96	71	36	5	40	85	86	100	42	28	24	79	85	99	95	45	79	52	94	5	42	40	38	14	44	76	60	14	77	73	28	98	62	29	61	76	74	52	28	33	38	48	71	65	61	26	31	19	88	67	35	50	24	56	14	42	42	79	4	88	64	23	32	90	97	54	100	45	10	16	34	97	19	40	58	32	13	17	
62	76	7	87	54	2	50	50	90	31	31	25	36	54	94	86	68	74	86	40	72	60	32	65	23	4	64	97	73	3	63	79	68	91	18	76	60	63	40	29	29	74	18	83	92	1	52	4	5	80	72	29	44	17	48	63	34	13	60	23	99	58	42	7	10	53	64	73	22	86	92	100	76	31	45	97	37	27	27	80	4	14	72	40	94	100	89	12	12	58	85	5	95	39	48	77	41	100	64	9	88	28	87	52	100	2	18	77	88	64	66	27	54	2	65	14	43	92	100	61	60	71	64	19	94	20	31	31	52	60	28	36	15	3	65	5	35	46	31	11	44	42	67	60	82	32	46	50	50	84	10	2	67	85	3	99	88	4	63	29	88	65	95	92	83	61	92	5	83	64	96	78	39	35	72	7	68	10	48	91	68	71	4	58	42	18	55	81	95	34	13	18	44	66	86	1	86	60	30	16	
30	99	70	96	25	93	43	51	6	3	23	84	48	64	56	63	78	36	39	13	48	57	78	83	59	93	71	90	57	25	12	57	61	4	34	93	72	79	35	92	99	29	77	92	8	83	80	3	69	65	97	75	54	82	27	92	76	11	56	14	81	24	68	34	28	10	42	69	67	40	51	2	70	24	21	61	7	15	6	29	68	73	6	66	30	67	38	49	4	7	56	80	69	54	3	75	6	54	12	53	42	45	19	92	59	32	95	75	48	53	93	16	40	28	5	6	68	45	86	67	45	23	6	55	62	6	85	18	18	78	70	65	54	9	100	75	73	21	4	35	91	45	79	2	9	85	70	42	19	69	5	88	50	51	50	95	54	46	62	89	83	17	40	95	21	49	12	74	49	79	5	62	40	57	88	45	44	75	24	31	5	69	30	23	57	80	92	80	66	70	19	70	72	95	85	67	16	37	5	23	
3	73	51	47	11	73	11	11	29	54	18	43	48	99	39	100	30	89	37	100	9	75	57	17	67	87	67	92	56	90	48	43	55	12	16	22	18	32	79	46	1	77	58	1	83	56	8	95	65	75	13	39	68	30	58	80	43	42	90	22	61	40	36	26	38	21	44	92	29	99	68	93	88	65	83	39	95	95	48	42	74	29	45	63	54	60	69	83	85	88	60	76	32	1	82	5	81	12	27	39	38	60	27	66	51	81	74	71	90	39	28	66	22	51	19	8	68	4	71	3	88	4	38	64	58	74	47	19	99	93	76	36	61	16	95	40	76	12	12	48	76	40	37	97	29	54	48	27	12	44	56	68	51	34	57	43	74	69	75	47	78	17	27	40	33	82	52	39	93	81	64	65	21	97	1	76	74	38	45	39	10	70	80	78	54	87	91	86	33	70	93	25	6	24	4	60	86	54	12	100	
86	30	48	13	2	79	28	36	86	34	29	90	76	97	95	38	12	65	48	14	49	63	87	44	74	39	41	61	16	13	96	17	50	99	36	78	71	94	56	16	3	36	74	52	80	8	96	71	74	83	26	26	84	18	60	55	25	86	49	8	16	14	34	97	75	29	12	62	1	77	21	92	52	56	89	70	54	15	19	31	67	36	72	52	100	7	50	84	71	53	11	62	41	90	35	71	48	30	81	27	40	59	44	23	88	18	13	77	41	3	100	75	17	57	90	52	10	92	88	48	77	25	86	9	77	72	34	29	18	80	100	78	1	51	96	70	58	16	96	51	59	98	80	85	43	22	28	1	1	28	70	54	95	4	91	14	45	60	51	10	73	8	3	31	60	41	52	43	63	79	7	82	81	39	53	48	10	24	24	38	7	20	19	6	85	85	5	47	12	38	79	89	12	42	31	43	72	61	85	2	
22	63	72	90	98	82	64	75	17	37	80	81	41	46	42	84	50	87	46	51	16	56	45	49	72	13	51	49	85	92	20	23	36	4	11	52	70	17	30	6	10	90	5	4	3	95	71	48	4	68	79	75	24	22	20	63	72	97	36	53	12	28	85	61	57	48	78	53	35	46	32	67	26	10	68	14	72	71	5	98	32	64	37	100	17	47	44	44	42	47	52	65	24	20	21	12	58	79	62	90	10	62	70	98	97	76	2	74	65	100	68	94	47	45	15	41	24	17	41	80	32	79	11	68	21	48	58	21	14	99	39	40	25	81	6	8	85	50	48	72	26	42	28	5	77	91	36	23	89	44	87	46	36	97	8	82	10	97	25	75	61	48	41	23	39	96	6	50	83	26	37	78	72	31	82	17	76	99	97	41	72	17	98	49	27	61	75	7	16	33	19	67	100	70	21	93	57	10	25	28	
97	63	64	92	63	9	47	85	82	14	4	8	23	4	10	14	14	76	48	80	64	80	71	63	17	2	80	100	60	90	64	8	15	57	82	48	95	42	28	81	78	28	83	5	69	65	74	4	93	66	33	16	73	85	3	80	89	27	56	47	44	54	31	31	20	8	24	35	39	73	26	89	37	24	59	42	62	46	38	19	53	62	44	76	64	8	77	59	47	34	65	23	58	94	13	30	13	65	19	73	28	88	51	58	86	10	4	13	8	5	28	36	59	54	24	63	76	67	8	91	43	41	1	79	50	90	53	91	64	46	4	18	26	2	59	6	61	17	50	40	45	15	11	3	60	26	15	48	14	49	7	29	37	78	85	84	35	21	39	91	96	91	7	87	52	7	88	92	54	72	21	90	88	49	60	13	60	45	88	77	31	49	75	14	81	28	38	82	64	41	2	78	30	73	88	28	37	69	71	55	
42	27	69	25	23	12	95	42	84	36	20	56	52	18	78	6	56	33	95	72	43	6	22	56	92	86	59	100	76	26	86	14	42	47	21	28	2	30	99	81	93	65	57	80	65	75	83	68	66	24	20	80	8	37	54	15	35	23	37	61	70	74	97	11	76	1	31	64	86	70	85	63	14	58	16	79	8	32	51	61	51	66	10	36	44	49	69	8	85	85	4	55	8	59	22	57	15	16	99	93	37	29	99	94	73	14	22	39	41	77	43	50	18	53	45	90	39	62	90	30	21	89	77	20	88	49	83	87	90	35	78	73	16	1	95	75	35	34	30	14	21	10	56	62	62	60	48	87	80	32	63	26	3	45	42	62	19	87	29	88	54	98	90	99	79	97	2	56	51	82	53	63	67	29	2	30	73	12	18	57	60	30	84	7	76	41	93	40	55	87	21	7	67	44	68	56	51	3	4	37	
35	81	11	98	79	35	11	80	11	63	89	49	10	41	65	37	89	82	4	39	62	92	53	83	98	75	22	5	76	12	81	88	42	79	3	35	34	50	61	76	7	78	21	72	97	13	26	79	33	20	23	13	33	40	60	70	62	14	4	66	86	2	52	35	4	27	87	20	2	7	84	38	44	44	15	17	8	6	94	94	23	74	49	14	84	24	90	4	23	52	66	35	89	38	89	39	44	41	26	43	76	84	39	8	86	51	74	57	66	56	45	38	81	33	26	25	94	94	5	26	86	21	40	66	12	29	80	51	22	93	2	37	14	58	81	73	52	83	30	17	3	29	70	54	17	79	4	23	100	86	78	78	94	52	45	29	99	87	76	10	53	17	56	32	14	66	12	18	37	38	49	37	9	79	54	66	48	90	4	10	37	73	24	53	54	98	52	78	68	18	24	91	84	36	34	59	14	97	84	91	
45	80	71	61	83	63	71	100	60	85	59	64	73	21	62	92	7	9	63	90	47	85	34	93	95	41	81	80	2	33	33	39	37	79	84	42	23	84	36	41	45	17	98	29	75	39	26	75	16	80	13	13	66	14	29	60	54	47	84	32	62	43	8	43	90	40	56	29	58	10	41	27	81	69	33	25	90	25	72	94	56	99	1	75	35	27	99	89	88	39	25	31	12	28	53	46	14	40	97	97	53	74	24	79	10	2	39	76	89	69	29	99	46	18	1	4	65	76	70	66	6	16	80	36	25	53	60	42	47	66	94	26	85	65	94	78	73	49	44	92	7	56	40	3	21	3	74	8	6	23	1	38	8	96	24	45	37	98	45	62	27	31	1	59	93	21	34	58	31	56	69	41	75	67	56	60	90	27	34	100	30	79	31	65	91	32	25	29	75	38	67	71	54	78	71	53	71	97	32	83	
10	88	86	51	84	38	38	62	76	63	50	62	21	48	39	14	17	72	47	55	25	54	62	56	24	10	41	51	31	86	2	72	93	86	45	51	60	45	86	100	86	96	46	44	54	68	84	24	73	8	33	66	16	42	61	89	68	16	11	14	55	10	90	73	5	50	54	20	60	47	88	92	12	28	30	9	53	9	66	27	74	57	37	59	36	82	47	38	92	70	16	72	96	66	81	100	28	80	74	39	31	100	5	32	95	54	59	1	19	4	47	93	81	1	48	26	77	28	50	78	56	27	32	4	14	45	74	2	55	97	81	30	52	49	18	65	28	4	18	93	85	91	34	63	54	16	58	30	82	42	32	13	41	51	13	93	11	30	28	67	71	60	49	37	96	65	85	14	83	77	82	8	68	55	82	69	71	58	91	91	98	59	31	100	95	87	43	89	33	91	26	15	67	12	50	34	59	22	39	2	
11	38	49	24	42	30	71	4	47	77	68	36	57	30	73	83	46	73	88	32	9	73	30	3	65	15	86	31	40	71	38	28	10	31	79	54	25	41	26	8	42	71	3	17	82	30	18	22	85	37	40	14	42	76	39	76	67	89	46	67	96	19	36	24	78	79	28	56	83	30	84	38	34	25	7	87	28	83	77	31	79	100	40	47	75	54	95	65	73	16	21	75	16	83	57	54	62	48	27	10	9	23	50	92	69	69	100	78	94	10	26	37	54	43	25	94	43	78	45	79	92	23	69	69	95	30	74	6	2	51	51	26	95	61	17	90	53	49	67	23	11	87	36	65	18	13	87	78	62	45	17	75	86	26	77	60	82	20	46	53	16	98	42	41	80	14	82	81	60	99	21	45	83	58	57	40	65	77	13	93	77	5	43	94	84	38	7	71	100	81	33	39	84	35	22	25	53	80	42	89	
90	84	33	42	64	64	57	70	27	82	65	75	6	76	37	52	43	74	83	13	57	40	95	33	28	29	55	49	90	38	25	58	73	48	63	97	64	34	69	83	83	97	45	48	27	58	60	20	3	54	60	29	61	39	60	1	59	71	19	56	33	97	71	64	86	81	36	54	47	24	66	99	66	15	87	44	37	85	11	19	5	18	81	66	4	56	76	75	80	70	54	43	56	59	1	90	40	88	22	27	86	73	77	39	24	92	90	3	50	73	42	64	61	13	14	87	90	86	41	86	33	81	76	28	3	68	52	69	31	76	11	65	1	92	44	1	1	6	69	53	72	92	69	57	17	93	87	28	18	70	71	13	72	93	95	62	61	23	23	74	57	23	55	63	70	26	16	39	56	67	65	11	68	67	58	65	41	76	82	35	97	95	73	62	88	33	90	37	6	70	1	1	95	24	64	76	62	29	6	44	
25	79	74	4	49	7	87	85	77	47	24	11	44	40	50	39	15	78	91	50	73	99	41	71	38	33	94	64	66	61	14	91	84	58	94	3	37	81	44	22	34	33	48	63	92	80	55	63	80	15	70	60	89	76	1	87	41	34	73	44	38	77	83	74	40	3	93	28	65	39	67	43	89	55	69	70	17	86	89	52	20	37	65	30	18	51	42	83	5	2	13	61	32	76	5	48	89	93	76	47	18	73	89	85	33	16	9	3	40	40	40	90	36	70	86	34	51	95	94	11	9	24	1	1	28	48	82	74	87	84	28	59	93	2	5	100	76	93	4	30	68	76	54	87	58	23	85	53	58	25	22	34	87	19	90	21	66	23	20	96	1	59	76	93	72	95	91	82	13	53	69	36	62	15	15	33	54	80	67	19	53	57	44	49	49	68	25	57	60	18	64	98	72	4	62	24	25	34	59	94	
81	35	100	94	66	99	75	66	84	20	7	83	34	37	52	31	85	40	29	97	42	76	30	11	47	79	46	50	12	59	3	10	6	26	5	78	17	24	20	9	21	83	57	34	76	43	25	72	89	35	62	54	68	67	59	41	11	5	22	48	72	70	4	60	33	19	62	60	28	35	49	95	11	15	14	12	47	28	64	47	16	56	68	63	16	94	30	69	10	3	25	81	93	13	72	31	4	92	99	72	16	7	71	59	16	8	88	11	81	56	22	42	18	76	64	6	79	49	29	68	69	19	10	15	69	94	30	49	83	13	97	66	6	9	51	24	53	6	20	13	34	98	3	44	46	82	69	56	55	90	94	40	29	24	53	25	57	40	82	24	92	46	9	17	4	61	50	26	2	81	98	67	84	22	40	51	63	64	63	38	30	84	24	34	22	3	83	71	20	3	13	36	37	12	72	83	10	24	92	91	
61	45	85	12	4	76	80	59	14	79	8	26	6	27	18	28	22	62	51	20	51	43	41	70	62	12	60	52	64	59	50	32	76	47	8	20	95	21	4	6	30	65	3	13	11	42	86	97	27	23	14	47	16	89	71	34	5	66	96	57	2	39	46	19	71	33	56	93	96	10	21	18	94	14	10	64	23	59	78	78	28	23	11	51	26	91	30	11	40	24	22	3	39	100	2	9	41	98	89	61	29	48	32	25	42	100	40	77	99	19	6	45	38	49	19	33	15	69	52	78	23	88	57	15	69	13	9	3	67	82	95	26	94	79	51	76	26	55	59	45	84	87	31	3	54	72	66	28	4	96	38	13	41	13	44	41	44	3	40	95	45	10	19	34	99	53	63	59	76	10	93	45	11	81	69	11	38	15	100	52	90	59	88	5	89	9	70	79	29	27	60	10	57	17	18	67	3	24	73	91	
100	33	27	14	93	73	27	15	51	5	37	83	93	77	42	32	96	42	43	23	48	21	25	92	26	12	1	88	94	9	96	1	43	71	50	56	29	39	19	62	96	16	17	60	56	90	49	36	56	37	4	84	11	46	19	73	22	96	46	81	63	64	92	59	26	64	71	27	19	71	57	23	54	71	39	72	85	48	30	39	96	74	80	100	50	74	30	4	3	63	95	30	36	76	1	17	54	31	62	84	25	49	100	46	15	36	84	52	4	81	61	31	80	50	50	53	78	100	18	28	79	72	67	32	99	22	72	75	62	84	63	31	82	32	40	76	13	64	73	59	89	39	30	28	29	59	88	44	67	9	51	69	97	41	11	66	2	45	94	24	66	72	74	16	79	71	40	21	32	45	7	16	12	45	57	86	97	30	53	47	95	69	47	64	83	22	25	51	33	23	97	23	13	8	11	21	88	71	40	23	
4	67	72	89	86	75	30	72	95	54	53	63	79	23	91	52	91	74	53	54	30	25	29	87	64	67	88	22	67	20	4	96	17	29	79	98	47	60	11	74	7	10	20	23	14	22	8	53	47	61	66	32	14	67	56	44	48	57	81	67	39	47	58	61	68	44	66	21	98	20	89	95	27	61	49	67	44	69	74	100	52	21	69	48	62	45	36	82	88	95	82	26	1	92	42	40	36	58	58	54	33	93	47	33	89	80	40	66	69	88	47	86	84	44	87	42	4	48	44	94	61	76	25	31	17	1	52	15	38	80	56	15	7	98	29	97	65	76	10	55	95	17	62	76	31	4	28	5	9	27	14	25	17	59	23	38	23	28	24	44	72	79	86	30	61	22	17	76	57	1	4	18	43	68	28	89	51	47	11	5	98	92	35	17	94	76	57	15	85	9	35	35	84	94	39	100	28	66	73	52	
14	16	89	14	74	12	68	70	98	34	98	6	68	88	70	77	29	24	93	63	86	50	12	93	71	88	76	72	37	9	69	96	12	54	38	16	7	60	92	8	32	52	37	99	81	61	16	12	44	70	86	62	55	96	33	38	72	2	63	39	44	87	88	78	27	34	51	12	94	77	16	50	69	29	96	93	50	63	93	19	7	51	89	7	19	9	24	43	36	82	78	55	9	82	76	72	85	63	66	15	7	17	13	10	58	15	14	49	39	86	15	52	12	19	47	23	85	50	59	68	46	6	88	13	72	100	6	10	80	13	19	59	33	15	43	81	26	28	50	60	100	24	78	31	49	55	60	51	37	31	64	10	56	50	77	42	14	53	68	95	61	41	55	79	27	11	25	83	13	100	12	9	2	72	44	24	85	71	64	56	56	23	35	16	97	54	36	33	70	98	11	34	68	79	38	29	26	61	55	42	
82	48	82	88	34	28	52	3	39	65	92	84	76	94	21	73	61	27	10	57	63	78	22	39	72	81	98	29	78	95	45	52	24	52	39	87	98	69	19	38	43	58	90	58	24	40	14	28	54	74	2	43	10	19	97	77	70	39	64	47	87	48	63	20	12	80	51	68	1	86	62	9	46	41	87	25	37	10	73	47	62	30	47	57	54	4	59	15	95	18	26	81	81	25	46	1	27	25	83	68	54	39	66	80	39	39	36	47	45	71	44	71	87	66	1	50	40	80	21	66	41	79	94	30	50	51	95	42	44	36	93	76	75	77	46	44	16	62	21	35	64	51	39	15	51	23	42	68	18	71	25	40	98	10	36	98	97	85	94	74	50	49	83	64	34	96	93	38	77	2	55	78	71	31	64	48	74	89	73	35	21	96	9	94	77	36	77	98	86	75	99	9	35	8	27	60	38	2	31	30	
38	34	63	49	1	22	75	47	17	47	76	48	12	61	16	20	51	16	54	50	33	55	19	81	47	36	61	38	14	2	42	79	24	48	11	56	26	53	20	76	5	54	9	42	68	36	34	85	31	97	52	8	90	36	71	83	4	46	92	58	88	63	49	44	71	64	88	68	49	52	72	82	47	11	57	13	14	22	25	57	41	30	88	4	7	56	14	71	31	41	25	70	27	22	84	66	79	36	98	77	55	66	21	15	30	94	90	82	16	21	42	34	16	46	80	57	2	96	3	28	61	62	19	28	10	54	2	5	98	22	69	22	11	55	62	73	71	33	92	32	15	43	76	78	96	2	56	52	51	92	37	89	95	6	99	41	65	52	28	48	61	73	20	81	19	84	57	33	24	17	33	100	69	81	46	29	34	34	63	8	22	48	23	53	46	71	22	7	12	56	62	90	13	57	93	36	81	43	42	53	
20	14	59	77	25	89	88	35	76	64	7	8	25	5	26	46	60	85	67	43	11	26	5	16	95	82	59	68	17	1	21	17	38	89	67	78	32	34	61	37	12	39	20	7	34	26	97	61	31	11	35	43	73	24	64	74	60	19	59	61	78	20	44	4	22	38	99	38	69	97	90	73	49	48	22	35	2	47	79	26	7	42	35	49	30	58	4	9	82	87	77	27	91	81	67	85	42	90	99	42	32	71	5	35	25	3	92	15	29	70	80	41	17	66	77	74	1	98	90	63	43	35	55	30	88	90	79	50	95	1	73	56	89	64	88	21	6	45	90	39	71	71	28	82	81	90	15	5	43	21	6	18	70	71	64	77	79	2	65	88	13	56	98	23	93	30	37	50	47	11	28	35	8	82	7	15	100	47	19	87	79	94	17	70	19	27	71	2	29	27	93	88	35	43	87	63	73	99	2	39	
91	31	11	34	55	31	4	8	92	3	10	75	82	10	66	12	87	84	52	75	39	96	71	4	87	96	26	2	76	93	14	55	5	36	81	36	11	52	71	49	35	9	18	10	28	38	75	57	20	76	4	90	5	78	86	40	33	71	26	68	27	12	71	22	16	13	35	100	29	48	89	74	15	81	54	17	51	64	28	77	77	18	32	82	86	41	17	77	9	13	66	27	26	64	53	9	95	5	3	31	99	15	17	89	44	12	6	9	7	63	23	2	21	62	18	84	100	22	37	31	22	61	85	57	59	97	77	71	20	57	21	95	69	69	1	72	86	88	67	5	15	2	94	76	25	59	40	50	25	22	25	86	40	48	60	50	67	29	61	65	12	89	26	42	29	94	71	100	16	35	73	75	73	69	88	1	83	82	21	68	98	48	43	91	18	45	51	32	67	59	7	97	28	54	58	50	43	35	29	99	
45	32	54	11	35	58	91	94	59	46	99	76	8	66	43	83	58	25	20	85	69	44	7	89	19	77	44	71	65	34	9	59	33	75	83	66	55	69	99	52	44	88	59	53	10	21	29	48	8	1	27	40	50	79	81	3	19	33	64	44	34	80	64	38	13	66	7	91	73	29	30	49	78	57	30	60	13	97	65	10	72	37	93	35	15	28	49	67	19	74	68	15	100	45	100	80	67	98	94	78	15	24	22	67	63	40	27	47	97	36	99	42	60	83	23	19	59	71	51	100	94	29	46	56	27	64	53	28	18	4	39	94	15	56	66	49	87	66	92	19	35	51	85	10	75	97	26	19	58	35	67	46	70	78	90	27	37	94	36	58	88	76	26	83	20	26	15	92	65	99	24	22	20	41	72	38	18	78	75	49	43	1	35	9	67	61	10	10	72	33	24	29	65	98	90	78	40	97	99	44	
43	85	97	50	50	44	38	47	28	60	20	65	1	57	46	13	64	84	36	79	17	84	52	65	61	11	40	39	5	61	47	52	35	26	72	76	2	51	11	18	75	69	26	64	42	44	12	78	24	31	87	56	54	28	36	93	62	56	71	66	51	51	88	99	35	7	71	79	88	85	65	73	91	56	54	94	64	73	23	88	73	9	60	7	61	41	49	11	23	100	98	84	85	18	86	68	74	34	66	42	54	55	43	28	6	22	73	24	17	25	7	9	16	58	87	73	44	13	70	88	82	24	82	87	39	48	17	76	66	65	99	56	98	30	75	15	2	47	18	77	63	42	5	7	80	7	44	11	5	69	40	21	45	85	56	58	83	74	33	85	22	7	41	53	25	1	73	10	18	70	28	78	25	56	72	30	24	31	99	89	16	70	85	23	99	46	60	100	14	49	68	62	54	61	65	93	19	65	2	28	
