200
4869
52	25	74	50	31	54	58	60	79	10	6	17	42	40	55	28	67	39	84	40	64	44	15	43	32	88	59	26	20	86	24	72	25	60	80	71	69	35	12	59	10	30	16	89	41	23	14	14	42	66	56	54	97	38	40	66	50	20	23	87	84	15	85	49	58	28	8	74	18	9	21	26	98	5	56	82	30	78	26	8	51	55	100	83	18	19	73	91	61	90	11	47	85	80	98	54	92	36	83	7	17	89	57	10	70	44	85	8	86	79	64	35	86	93	7	52	77	66	73	60	99	64	20	2	23	13	36	33	13	88	77	53	81	90	15	17	88	11	40	75	89	28	50	48	45	89	42	19	5	17	51	55	77	61	42	43	43	39	83	48	33	8	48	100	69	11	66	72	36	55	23	96	15	56	29	14	31	49	57	87	12	42	5	39	26	21	46	55	95	25	78	33	70	63	82	14	31	18	65	10	
24	44	15	43	94	15	27	69	74	53	47	53	100	20	10	13	85	100	66	62	56	89	7	39	57	30	52	87	46	2	30	77	53	80	78	25	4	96	57	47	34	98	10	69	61	89	42	87	80	28	56	43	17	63	30	85	59	52	61	55	86	20	52	46	91	46	91	38	92	10	51	27	75	64	85	82	62	96	58	2	53	68	90	9	97	80	63	80	19	5	40	31	100	74	6	48	35	13	55	71	56	94	93	50	3	6	53	18	53	90	60	86	98	59	40	69	19	26	85	41	53	48	90	94	41	89	31	6	90	40	74	85	60	44	72	12	9	15	97	71	24	44	13	3	59	79	77	29	94	8	35	68	58	37	66	98	49	85	80	43	68	99	97	24	70	13	35	64	41	84	9	13	15	91	28	87	10	78	33	89	6	33	99	87	77	17	47	77	53	51	92	11	6	22	2	43	39	3	67	73	
85	54	23	16	98	3	10	74	81	55	32	50	60	33	6	4	63	54	52	24	80	65	50	94	4	87	47	94	77	71	77	92	80	71	25	74	49	1	56	82	17	61	11	18	76	39	5	91	69	59	66	48	16	37	4	84	84	77	70	1	58	1	13	29	42	22	24	31	44	2	50	6	39	26	81	99	15	50	78	15	1	7	70	39	26	42	69	71	40	13	23	5	69	98	2	42	25	63	95	95	84	74	44	29	73	83	55	27	3	100	5	8	43	5	80	65	6	22	40	23	80	46	16	61	61	94	8	72	25	34	95	94	76	58	44	13	59	45	2	55	69	68	10	52	59	67	31	24	56	69	57	84	30	2	37	54	4	36	2	36	39	1	73	85	99	31	54	57	97	47	83	21	8	36	64	60	27	9	99	87	79	19	8	21	68	59	98	62	82	26	90	49	82	37	17	38	11	60	52	7	
41	42	31	49	92	81	32	4	58	50	10	17	82	84	50	33	76	37	36	51	57	72	70	11	17	17	76	44	10	92	52	7	67	69	4	49	66	38	39	15	15	19	24	90	24	42	99	76	95	46	47	85	16	51	69	86	73	86	90	85	71	7	44	18	12	47	31	43	20	97	34	14	78	59	38	1	47	94	83	57	33	41	71	50	76	99	31	56	83	99	46	37	63	90	19	2	87	58	28	49	69	93	11	89	3	31	26	29	34	94	93	14	5	77	34	30	28	19	76	9	75	98	15	89	78	94	65	28	7	90	36	54	59	82	48	24	51	40	98	95	26	20	46	69	50	54	49	6	29	65	84	5	47	47	81	56	42	26	19	27	77	73	78	50	22	44	56	85	7	37	4	95	94	70	65	65	55	56	29	56	19	92	31	79	24	77	22	99	78	64	60	2	74	82	96	77	63	92	11	58	
83	44	7	100	90	1	10	95	46	66	80	82	1	70	36	77	1	20	18	65	19	47	61	11	24	24	40	24	6	61	74	59	68	35	96	1	38	86	42	84	77	25	23	45	85	15	18	23	83	97	34	72	53	68	63	24	24	22	40	48	84	85	31	38	58	72	81	17	40	33	97	22	1	58	28	41	11	62	54	40	2	34	81	60	2	94	74	58	47	46	3	89	57	5	91	44	8	45	16	95	28	27	100	70	12	4	46	84	83	84	54	52	93	12	82	25	31	77	9	20	92	51	64	40	10	78	54	90	58	79	68	71	49	84	57	9	80	73	97	27	83	92	17	51	96	22	26	36	51	55	60	54	27	87	86	18	11	58	42	94	43	45	57	7	67	11	96	47	72	38	9	55	1	98	49	50	57	77	61	42	85	91	93	21	17	48	49	39	39	79	82	55	90	71	97	91	70	98	86	82	
47	22	87	12	53	32	23	1	97	6	75	15	40	18	90	11	96	28	71	20	58	74	11	8	60	28	81	9	21	41	74	82	77	12	57	56	39	42	98	2	66	28	99	56	31	50	53	44	34	8	28	64	67	84	13	68	56	51	73	51	60	49	25	84	73	55	96	74	98	27	85	6	90	57	65	8	17	28	7	44	52	95	79	85	42	19	95	6	76	67	51	29	9	77	14	99	27	49	18	98	30	14	73	5	78	54	19	94	10	40	30	84	18	14	58	13	4	40	31	80	1	61	49	80	98	51	13	59	46	28	29	21	44	94	32	21	30	67	67	10	56	51	57	81	79	19	93	16	44	52	83	39	80	8	21	68	18	51	51	9	76	74	6	37	15	23	65	12	99	98	10	85	76	33	2	51	80	37	48	49	5	95	84	46	88	14	77	53	88	55	97	40	86	80	29	98	84	90	82	6	
79	65	28	59	38	55	67	59	46	32	69	11	90	98	25	22	66	43	60	7	64	85	18	36	39	22	38	91	7	5	58	32	72	59	47	82	15	84	2	31	14	50	5	42	62	90	3	1	76	47	44	15	87	16	72	79	14	38	55	64	87	7	18	95	62	60	33	5	35	47	48	19	60	55	56	51	51	91	44	17	83	78	23	59	65	86	55	81	32	1	67	56	62	6	11	35	52	2	2	3	75	54	89	23	74	21	79	52	45	95	54	24	29	61	8	13	70	22	1	48	61	84	85	46	98	89	89	94	55	56	18	57	51	22	72	9	96	50	21	85	4	87	68	88	27	9	94	82	37	4	42	58	15	57	33	25	86	53	63	4	83	61	14	82	66	72	96	61	46	4	65	44	2	19	95	2	62	26	100	59	4	34	19	33	90	45	6	4	55	90	74	64	10	76	53	96	100	92	67	33	
27	92	9	25	44	100	21	14	24	7	93	14	79	48	49	60	20	38	58	35	11	33	36	40	88	41	95	21	5	65	37	77	10	10	34	17	15	77	66	14	85	51	30	21	5	48	77	3	93	40	35	72	4	90	62	41	59	46	87	96	12	29	34	68	6	58	84	19	50	41	85	14	48	64	11	12	13	82	25	9	44	59	48	99	15	99	55	69	50	68	30	59	66	27	26	86	90	59	26	43	59	57	87	50	49	4	92	29	95	40	72	29	66	97	91	21	28	62	80	45	45	79	1	83	11	35	94	75	65	8	41	17	45	8	7	12	70	98	73	70	50	23	86	11	72	21	83	55	33	100	82	17	2	43	79	3	76	62	36	31	48	8	59	71	68	7	35	5	61	93	42	96	90	7	70	65	81	19	4	62	58	48	97	8	20	74	62	9	12	46	48	90	32	65	22	27	77	1	74	79	
95	9	23	11	5	34	54	3	100	90	9	97	87	45	51	76	17	7	86	7	34	98	97	7	67	2	41	76	96	21	39	18	13	30	98	61	19	25	28	50	51	5	32	80	31	91	58	28	41	86	24	70	88	80	91	72	63	11	9	66	68	80	24	9	89	31	45	74	17	80	98	31	52	73	14	14	68	30	14	53	77	58	100	90	91	8	36	6	59	25	66	12	13	65	39	3	82	60	93	32	44	16	6	6	27	7	45	23	7	65	14	79	16	46	26	96	86	14	61	67	7	33	10	12	65	39	98	77	92	5	22	25	81	31	95	85	67	64	20	97	61	27	23	97	6	100	78	1	1	83	68	94	84	85	65	30	5	43	64	92	63	24	70	91	9	84	22	73	76	56	21	69	85	63	2	51	23	46	15	48	49	85	38	14	93	29	15	57	53	36	79	30	33	53	37	53	10	92	79	9	
9	59	37	7	97	7	49	49	68	3	15	72	53	20	20	59	21	4	94	38	24	97	87	78	7	61	45	53	22	33	11	63	20	16	10	11	24	23	99	5	30	32	59	90	79	47	56	85	69	62	15	82	80	83	62	43	47	51	70	18	100	60	69	80	28	82	35	4	54	26	93	8	100	47	21	17	3	35	88	12	14	89	59	18	27	75	18	91	28	42	16	49	71	12	4	89	57	92	48	43	10	21	19	35	69	24	12	40	26	3	80	37	71	58	80	90	23	55	34	22	17	75	73	84	100	4	96	30	6	28	5	72	76	60	39	49	90	20	1	24	66	12	46	79	74	35	22	86	79	61	28	76	74	34	19	61	40	9	86	4	64	90	88	63	84	67	41	40	93	90	56	36	24	36	58	31	43	2	32	85	70	90	99	1	92	4	95	24	14	72	41	5	67	22	69	77	75	20	49	36	
62	22	47	97	58	71	69	19	3	48	14	18	8	32	44	45	69	82	21	43	98	55	46	38	97	70	50	98	51	64	34	19	39	89	69	18	90	45	56	42	21	80	90	84	47	81	40	98	97	44	60	42	49	82	82	34	12	27	11	39	40	91	46	59	30	71	12	53	36	47	13	62	31	35	60	32	21	24	27	44	18	24	88	93	61	23	44	79	89	3	94	30	47	27	89	23	77	61	17	3	83	44	50	100	97	55	9	2	34	16	100	28	38	27	51	85	46	46	79	30	19	84	76	97	42	1	95	78	92	7	97	5	43	34	73	87	9	1	61	73	82	90	43	100	93	40	100	60	37	33	42	65	11	46	61	9	18	34	57	60	87	65	94	15	40	48	93	40	3	18	40	49	49	39	72	84	10	42	93	66	37	58	56	89	17	1	77	13	19	69	1	16	14	16	20	85	20	85	3	45	
25	52	16	68	63	99	31	78	60	10	48	44	86	27	88	13	100	58	100	91	61	71	16	49	15	95	18	35	18	39	52	68	58	41	61	76	24	85	31	62	5	31	79	47	24	71	77	62	92	76	43	100	44	2	83	37	92	4	14	90	20	12	70	32	50	84	34	73	45	39	84	86	55	38	87	10	30	69	27	26	1	26	38	1	84	47	76	41	61	76	97	14	66	32	94	2	17	78	41	6	67	24	57	75	93	17	34	97	61	32	46	29	72	65	75	53	11	89	99	12	65	40	64	83	36	23	42	92	42	68	34	66	54	82	61	7	33	57	70	63	55	62	66	29	94	48	40	8	55	90	1	57	5	87	68	42	1	90	64	32	60	42	46	83	93	37	17	5	91	61	17	85	23	45	89	52	63	50	70	66	56	84	79	90	36	34	18	35	62	96	38	55	34	9	82	33	24	26	28	12	
53	43	60	94	83	69	64	100	58	31	28	54	54	30	65	100	32	67	91	1	98	94	85	61	44	59	22	76	51	41	20	100	87	23	89	39	42	15	50	90	48	91	47	81	71	20	4	41	11	64	83	45	90	72	14	85	5	70	39	75	34	89	74	54	24	93	96	67	66	46	13	49	21	26	97	82	82	77	70	74	9	56	38	81	42	30	96	22	35	6	84	99	95	93	79	13	37	25	43	95	24	68	98	21	57	13	99	86	19	5	61	16	1	69	89	44	93	32	28	17	10	6	79	80	84	93	72	68	7	45	66	93	79	5	17	27	37	11	71	66	37	55	38	84	16	59	50	72	56	29	87	24	4	70	36	50	36	15	70	89	100	7	35	8	35	9	82	87	30	99	87	52	13	7	74	7	12	11	43	91	96	100	45	41	62	73	61	7	48	35	43	10	18	23	91	86	37	74	32	90	
93	11	98	30	18	45	12	3	40	58	97	78	54	63	31	31	43	64	28	84	73	53	31	52	31	32	10	11	64	30	53	21	53	14	42	5	99	18	53	3	77	58	56	40	77	4	10	2	99	38	18	23	100	38	38	82	7	55	70	60	87	54	74	26	86	88	1	64	44	89	78	74	52	57	39	100	9	83	99	51	93	29	75	12	96	54	46	50	94	21	62	64	86	92	35	3	66	92	3	43	10	47	2	17	49	28	48	50	84	31	28	39	79	54	4	20	5	19	76	100	98	3	39	61	39	75	11	77	18	64	33	76	48	35	65	86	61	45	8	5	61	63	36	73	88	62	37	11	48	22	89	3	95	53	80	42	57	64	39	21	62	87	49	44	82	58	53	80	39	5	71	61	45	100	64	77	99	52	12	36	40	29	24	68	3	56	68	93	43	73	74	67	40	28	77	57	62	99	90	61	
41	15	50	2	10	75	44	58	10	50	64	38	96	78	21	11	11	92	7	49	30	80	97	74	27	57	45	60	72	47	40	54	71	14	87	91	76	23	44	1	3	28	85	98	62	41	2	17	39	67	33	80	26	37	57	9	59	34	78	87	26	59	79	91	83	3	44	89	66	18	89	41	77	71	20	77	41	31	98	100	1	73	84	49	35	89	94	70	63	45	6	83	99	54	13	5	77	10	66	2	49	54	37	17	75	51	97	66	70	70	4	7	58	22	66	75	89	58	65	10	3	46	69	49	68	36	16	13	84	39	58	9	65	80	96	82	77	95	26	58	97	47	56	90	86	11	11	15	67	91	65	40	28	51	98	67	31	15	38	1	42	58	35	29	3	74	41	41	82	100	44	43	15	76	21	46	6	66	57	48	79	72	63	56	14	3	46	81	5	34	5	11	57	48	37	67	27	65	30	1	
50	80	65	67	80	7	36	33	72	94	59	90	86	22	34	7	11	89	27	92	10	12	12	53	68	12	58	95	95	2	5	42	10	42	80	69	95	83	34	76	93	41	69	97	92	11	99	39	4	90	86	76	88	57	52	69	49	58	15	44	27	29	89	90	96	45	40	24	99	22	64	24	97	72	14	41	26	66	1	95	2	60	56	23	63	9	86	55	79	86	61	81	28	64	62	26	5	97	61	81	63	18	9	66	67	97	86	46	42	44	27	54	1	1	35	42	13	76	100	62	99	85	33	31	12	30	61	22	8	41	33	24	27	17	9	18	82	45	18	63	34	85	81	21	72	56	10	44	31	74	79	42	34	8	4	24	59	70	15	76	8	66	92	40	77	15	82	40	21	15	50	76	9	56	77	53	70	90	93	32	14	34	99	99	29	61	41	75	86	85	99	36	18	93	7	81	60	14	66	30	
10	51	73	95	52	18	65	83	27	46	86	85	66	79	30	29	71	86	82	82	1	73	69	33	97	6	25	68	84	30	42	34	63	66	28	59	46	97	8	47	40	86	62	44	76	64	38	67	90	76	89	22	25	56	94	53	70	92	36	92	75	100	67	19	32	30	68	83	4	40	99	4	7	57	94	36	50	35	97	88	13	85	36	1	56	45	100	49	35	25	65	75	71	86	75	9	61	61	10	88	18	61	39	23	25	76	31	52	94	36	33	89	67	88	66	60	29	66	31	75	20	62	9	65	90	88	32	76	77	60	78	66	16	49	71	31	28	59	14	52	87	86	28	43	23	27	22	74	55	90	51	1	4	91	50	9	77	35	49	44	1	41	53	7	95	56	54	31	13	18	14	42	22	78	29	93	37	37	37	29	2	63	85	74	98	13	44	10	85	42	62	21	25	83	48	32	74	42	97	96	
95	23	100	66	27	36	37	1	3	55	52	78	51	79	55	67	7	18	30	57	34	46	96	87	44	22	38	22	64	27	41	39	9	56	56	66	47	34	28	44	35	24	15	60	43	83	18	33	86	89	29	59	36	39	72	62	59	87	27	48	63	76	42	56	46	83	61	79	41	80	14	25	92	53	9	54	100	62	62	39	29	9	21	60	69	42	24	87	17	10	18	13	26	99	63	40	38	79	42	40	80	18	16	93	32	16	95	79	80	38	53	19	23	37	75	43	55	56	81	38	91	69	96	93	96	60	46	91	44	93	99	7	29	60	47	75	51	91	34	49	14	55	32	54	98	34	67	39	11	33	12	85	61	100	64	23	74	40	71	88	73	10	85	23	7	46	71	93	64	37	96	1	13	76	66	50	58	13	6	37	15	31	58	59	44	97	50	84	81	67	91	5	46	32	19	99	7	87	68	84	
76	27	70	68	16	5	1	44	64	44	4	38	41	82	32	93	100	13	21	100	86	36	83	11	96	86	79	100	90	21	49	5	64	54	43	48	85	72	64	15	72	70	82	42	100	45	23	80	76	22	59	11	98	49	95	72	29	64	11	47	89	10	100	89	6	83	51	92	90	49	12	81	99	3	67	60	60	17	81	99	85	21	83	38	86	21	7	25	22	23	24	85	64	17	38	31	100	4	54	32	61	66	88	58	56	4	98	79	10	97	62	22	31	39	31	2	80	15	40	9	2	95	76	100	38	73	71	3	31	63	26	57	36	73	26	13	48	36	21	45	98	88	74	8	63	70	10	26	12	98	68	100	56	66	32	46	42	42	30	17	18	76	26	69	22	15	95	49	47	67	56	77	88	19	37	90	34	60	14	67	83	64	85	34	83	70	32	93	70	20	17	58	20	67	5	11	35	56	55	16	
53	94	43	82	73	2	6	78	95	33	86	88	70	99	97	25	25	62	96	82	77	56	4	2	62	17	68	28	80	87	81	18	9	97	17	16	16	53	67	87	4	88	80	49	44	90	100	26	88	25	36	98	14	68	53	21	3	49	10	55	69	19	26	19	72	31	51	26	56	41	57	19	44	46	24	90	83	20	3	6	40	36	81	24	15	78	60	41	39	50	74	42	45	71	69	77	39	24	97	90	27	28	61	98	50	99	73	52	51	44	11	79	1	92	46	66	57	39	94	67	88	98	80	41	72	63	87	27	14	99	35	85	22	49	18	10	23	33	5	86	8	36	77	48	71	35	21	61	65	89	65	93	99	36	50	8	64	10	33	21	1	26	98	45	40	64	82	78	96	21	30	56	24	81	15	27	25	38	85	58	16	72	5	91	37	53	3	63	50	75	54	43	86	76	97	1	26	68	6	2	
10	2	42	31	18	8	44	93	25	92	54	59	61	14	23	31	14	40	19	31	66	14	75	88	18	92	65	59	20	13	94	94	26	38	63	37	51	68	84	16	90	80	83	82	2	72	38	37	57	56	39	49	68	13	100	59	50	46	77	74	21	94	86	82	57	8	3	46	94	43	40	12	98	2	47	40	91	30	49	96	66	90	94	36	16	9	96	49	87	3	31	27	12	40	84	92	24	81	67	83	60	74	90	86	79	4	27	54	59	16	28	75	35	20	51	82	61	55	46	4	60	18	15	35	68	69	43	11	2	22	54	85	96	2	89	12	46	49	14	38	65	59	28	90	47	62	79	21	11	72	89	79	18	35	98	79	47	31	84	54	62	8	11	56	78	30	66	40	64	12	92	100	77	87	72	81	85	35	11	24	19	31	89	71	78	99	85	62	66	38	25	49	96	66	6	32	98	15	71	51	
52	43	97	50	33	46	9	47	6	29	47	33	73	11	68	42	52	79	52	94	88	77	8	25	92	46	98	76	96	45	94	34	32	40	30	4	69	63	13	72	62	91	62	82	83	14	38	57	52	94	72	95	53	100	98	89	43	7	29	99	90	12	83	57	69	71	38	60	72	4	18	38	63	38	93	92	57	44	45	92	92	55	70	26	81	49	82	46	44	20	55	16	61	8	64	5	86	77	28	28	96	2	94	33	49	29	32	22	35	18	82	49	19	15	38	25	71	31	70	47	88	43	27	70	51	90	94	23	48	77	67	11	16	25	1	5	44	34	67	99	43	36	86	64	27	88	3	26	30	3	11	53	11	59	71	22	78	98	6	60	47	43	77	91	52	61	33	36	57	62	85	100	94	2	44	1	8	31	89	30	96	54	23	86	64	10	87	87	21	23	76	64	19	2	43	78	26	47	88	13	
36	81	68	12	26	83	34	7	2	93	50	28	46	63	21	62	13	45	62	82	71	78	38	29	79	47	88	62	88	8	45	94	27	66	85	84	86	24	68	79	41	72	43	34	37	85	82	9	69	53	62	72	21	59	89	10	31	32	66	85	80	98	4	50	46	67	64	40	31	29	86	58	88	95	89	34	55	23	33	70	46	5	96	26	63	30	7	56	53	51	55	42	21	79	16	43	78	84	81	94	93	55	54	56	43	93	56	21	86	96	50	83	51	33	83	38	52	94	22	9	91	92	60	60	26	41	14	71	2	59	23	70	17	59	57	72	83	30	99	2	21	14	74	94	91	85	53	18	80	52	82	12	88	41	11	85	73	1	88	57	93	51	22	69	46	21	97	62	28	82	95	68	40	28	77	42	10	97	94	81	64	90	54	46	78	78	63	61	60	48	48	63	88	11	7	95	91	54	15	84	
4	60	16	72	39	33	69	12	31	96	29	73	100	64	14	84	32	32	20	26	8	72	57	63	90	18	98	43	59	50	64	92	58	50	59	84	73	24	56	14	59	63	47	12	92	5	7	59	49	70	59	29	3	50	43	31	64	74	97	85	47	39	43	22	30	95	75	26	74	49	37	23	83	39	90	43	78	33	96	29	21	16	23	7	26	100	16	78	100	45	83	36	67	61	11	73	14	17	3	31	8	50	87	50	24	75	92	50	58	54	39	74	36	56	19	14	40	81	22	51	72	25	66	75	45	79	60	63	18	30	20	54	14	71	48	42	53	13	41	13	55	1	83	1	11	70	8	39	49	34	40	100	54	3	57	17	3	55	54	30	7	87	26	92	15	44	36	77	29	24	57	49	38	44	78	39	97	12	44	79	83	18	21	5	18	47	59	52	1	54	3	11	23	3	65	2	26	86	38	59	
82	28	98	75	28	86	5	39	60	20	62	81	58	84	69	100	23	75	52	46	35	81	88	82	84	45	10	98	58	44	42	17	15	20	52	77	86	22	51	38	46	11	51	27	4	70	55	34	58	92	87	64	49	46	7	32	74	23	62	68	63	31	59	70	16	11	69	27	30	69	37	94	19	73	71	89	30	4	86	75	83	13	84	86	75	51	88	83	33	64	14	14	70	92	72	19	98	19	24	54	49	96	40	57	56	37	100	99	50	44	28	72	80	36	41	28	74	5	66	68	4	76	57	33	30	42	2	21	62	66	58	46	60	52	96	58	7	31	4	25	32	93	54	14	96	50	54	97	25	94	89	44	71	6	90	58	99	75	72	83	69	36	24	49	90	45	79	2	84	44	35	14	83	84	35	74	4	99	46	100	25	83	39	30	7	11	46	44	13	76	18	43	4	100	70	56	35	44	96	87	
46	32	92	7	48	90	73	3	61	59	32	83	11	13	11	41	23	25	12	90	95	60	3	27	69	12	72	1	29	85	13	74	23	23	61	70	90	40	73	55	87	9	70	11	14	39	70	78	15	36	27	11	10	77	29	66	97	62	68	29	29	75	6	67	39	68	46	2	31	76	61	95	62	4	36	73	41	35	12	40	40	81	23	71	89	6	1	49	75	99	13	53	46	5	23	59	5	30	78	17	54	82	49	8	92	37	58	84	87	93	65	79	84	98	5	66	53	58	49	67	53	76	51	46	71	34	1	37	77	10	29	100	48	71	53	60	86	91	19	99	97	69	8	63	91	85	7	75	65	59	99	50	51	56	86	35	54	32	17	61	69	66	53	68	81	33	5	92	14	50	79	77	29	2	65	88	5	34	88	12	24	27	100	53	77	79	51	91	4	1	72	14	49	81	93	39	16	93	17	96	
27	87	68	100	90	61	97	17	99	30	8	96	73	54	64	43	3	93	51	83	100	97	10	88	32	13	15	32	65	87	6	50	24	87	55	1	85	48	51	64	96	66	18	39	90	75	60	87	44	92	48	47	55	74	99	85	85	68	29	72	70	19	13	25	98	71	43	26	34	72	9	11	35	19	76	97	61	68	91	69	40	88	88	44	12	8	99	47	33	75	52	43	1	47	14	58	67	78	73	55	74	56	63	60	82	19	25	39	26	24	68	74	40	51	89	61	12	26	6	34	40	76	17	19	52	36	33	65	51	65	28	19	78	23	28	63	95	62	64	100	23	65	30	19	74	83	100	6	92	6	87	26	42	37	58	56	94	33	86	45	62	12	82	35	40	27	42	67	61	24	99	95	93	54	72	98	80	48	24	37	96	95	87	7	46	42	39	17	57	56	66	8	14	11	14	78	42	8	94	63	
94	49	30	90	67	12	100	2	35	65	88	67	45	64	4	25	59	47	67	73	3	26	95	55	55	13	19	90	33	8	10	50	90	84	86	58	71	84	60	87	12	68	100	40	20	34	87	26	27	75	63	89	69	21	90	80	47	63	29	70	65	58	89	16	48	97	25	74	68	67	9	27	40	67	91	57	88	71	84	26	79	99	43	44	38	51	89	11	53	41	84	31	34	15	43	34	31	33	94	12	95	20	81	1	60	24	19	73	7	46	15	60	95	30	82	76	39	88	85	40	52	19	83	58	72	30	65	95	25	6	55	21	63	12	38	97	55	36	15	77	62	66	70	74	56	7	56	20	59	69	32	15	8	14	88	1	17	62	15	19	69	84	3	73	9	39	83	50	65	56	93	63	37	73	98	55	72	64	93	8	44	99	56	100	19	84	62	44	44	64	43	91	85	7	9	69	6	14	37	42	
81	34	44	63	56	3	75	82	48	75	91	72	48	65	33	54	55	93	58	62	82	49	72	9	17	12	98	56	29	46	87	83	44	15	20	1	7	85	49	7	29	80	60	91	12	89	54	59	29	100	76	10	19	94	12	98	39	31	75	19	58	25	8	55	43	69	63	33	98	2	26	33	25	28	21	37	93	59	79	12	45	14	87	56	99	74	6	57	97	27	10	59	35	79	53	55	23	3	18	55	3	77	17	13	97	75	69	13	42	73	79	21	65	88	4	48	93	55	5	92	45	67	51	76	20	44	76	83	16	16	76	97	29	78	60	36	28	85	24	17	59	22	58	24	27	29	28	87	19	58	74	57	55	32	54	62	97	26	79	16	78	16	75	2	25	83	45	48	53	24	68	22	55	87	9	99	58	40	56	15	37	87	46	98	38	73	85	31	37	76	47	14	69	85	62	52	14	81	64	64	
15	99	95	81	65	94	49	18	62	69	28	38	100	49	58	28	73	53	51	97	67	44	58	26	67	25	63	14	97	92	91	56	62	85	52	13	44	31	25	18	34	24	69	46	70	74	74	79	89	67	42	100	26	86	83	4	43	59	6	13	89	8	80	64	39	69	67	10	77	23	6	17	80	63	47	2	73	91	14	98	53	6	94	94	97	21	59	69	60	56	42	19	34	2	99	89	86	38	15	28	76	92	87	95	79	80	20	41	47	85	67	6	55	9	28	57	92	42	87	68	12	100	12	91	31	5	93	77	62	9	84	39	3	12	17	84	69	8	84	64	68	99	28	21	61	62	3	44	70	79	22	86	97	61	75	8	85	9	10	48	83	13	21	46	32	7	95	88	25	31	25	98	44	83	85	43	69	45	11	28	82	95	29	58	43	57	66	29	51	58	72	4	61	39	26	89	28	3	57	41	
67	12	8	12	42	67	22	63	99	60	82	62	36	52	58	6	9	63	11	6	52	55	24	89	49	92	19	24	98	87	27	25	1	49	46	29	18	38	84	95	68	9	80	59	32	54	26	91	90	19	56	89	19	82	57	50	22	70	67	25	16	55	64	13	5	75	1	30	50	78	65	86	96	16	39	18	46	73	96	33	94	14	91	6	57	84	62	59	66	5	14	21	24	85	40	83	3	47	33	15	32	38	92	7	88	82	75	17	38	6	98	11	9	71	91	38	76	80	93	5	75	14	68	97	51	76	91	2	77	76	29	89	22	17	10	1	53	19	75	84	19	27	6	14	62	10	14	37	85	30	16	69	74	80	9	5	92	49	14	70	99	81	86	20	40	100	37	22	81	68	86	45	34	99	6	11	53	60	78	26	71	96	73	39	31	75	80	43	57	91	78	96	73	50	43	28	61	52	53	86	
93	6	96	19	19	28	62	78	83	11	97	72	23	59	15	71	66	84	31	68	100	68	83	48	70	89	6	52	50	66	64	77	62	58	91	42	12	58	73	62	6	89	28	30	50	24	86	83	96	32	46	6	72	57	69	46	30	16	39	98	48	43	39	5	18	53	50	79	59	63	70	6	2	61	20	87	39	91	60	17	82	74	44	59	41	4	21	70	33	80	72	30	57	38	98	99	57	45	19	39	59	47	99	34	11	4	20	6	6	10	33	58	48	74	86	22	64	33	88	92	16	90	25	46	22	57	69	30	13	41	28	8	57	98	67	97	14	23	3	94	29	56	96	42	85	99	50	49	40	38	1	56	81	10	27	39	61	70	77	8	72	20	48	73	60	54	15	84	9	94	70	85	25	83	36	69	64	3	61	37	55	40	59	41	80	45	79	36	26	95	90	23	90	71	70	19	6	64	37	43	
59	89	87	60	59	11	55	10	38	42	40	15	21	19	87	35	26	98	18	94	50	98	90	83	8	23	16	72	71	32	37	97	43	28	46	22	47	72	55	60	58	31	82	71	84	93	88	3	45	30	83	83	31	8	71	67	95	11	68	71	97	69	69	75	53	31	36	100	38	88	66	17	59	85	55	69	99	97	38	24	52	71	89	20	91	93	21	12	11	80	98	26	47	45	9	76	52	69	78	9	18	27	34	20	25	14	50	78	12	49	60	63	73	13	69	4	53	4	97	22	90	19	9	40	7	65	97	45	100	20	75	70	78	95	83	49	21	4	26	19	40	53	73	72	11	55	64	45	16	66	54	11	21	14	64	4	5	45	99	3	2	11	11	16	94	11	96	63	8	52	25	12	82	17	58	70	76	2	85	77	11	21	16	94	4	76	74	52	44	35	46	48	57	96	36	87	81	72	99	30	
46	42	48	93	97	56	10	24	94	63	75	24	65	43	97	52	43	86	75	9	92	77	49	16	100	59	63	35	13	54	11	5	6	8	91	24	31	81	96	33	84	45	35	12	34	96	1	44	40	68	61	51	51	3	38	64	75	69	46	43	25	63	67	1	50	36	93	66	95	45	64	28	7	50	26	49	74	72	33	57	32	96	51	87	18	18	5	65	31	21	64	84	68	73	67	35	78	5	16	58	100	50	96	51	33	87	24	39	81	65	41	80	9	10	86	15	35	4	32	100	97	31	33	93	87	24	97	64	77	81	12	8	34	91	13	26	71	63	82	36	92	84	81	74	3	62	28	62	30	79	36	82	71	9	8	77	68	85	89	99	65	12	93	20	13	98	56	54	72	35	44	35	99	20	12	10	15	97	45	92	28	21	95	44	45	56	23	56	47	58	98	80	70	12	64	62	66	25	61	14	
