200
5120
6	99	48	68	36	46	41	97	98	50	98	73	10	29	87	53	97	62	65	41	37	46	84	31	79	20	15	65	93	9	100	8	96	78	48	11	23	90	64	94	28	53	64	34	45	55	70	71	66	29	22	55	45	54	83	66	27	67	24	21	40	80	40	77	38	60	78	63	46	47	13	51	8	94	7	97	72	38	16	9	26	44	57	18	33	53	37	37	77	25	84	84	80	7	86	12	61	55	82	60	12	32	70	63	37	13	100	2	20	80	56	35	22	8	74	25	95	80	22	79	4	58	48	21	85	76	54	93	29	28	79	71	47	62	50	73	29	18	14	22	100	22	25	84	64	99	38	59	8	46	81	9	63	2	44	62	78	33	30	97	37	13	35	56	87	78	99	87	94	38	63	42	75	93	21	58	20	51	4	15	15	79	98	8	75	14	90	79	14	67	91	94	45	52	59	34	11	71	49	7	
99	35	74	32	87	35	59	21	57	48	55	63	79	11	46	54	24	85	51	12	100	16	7	49	52	87	92	64	57	1	96	86	22	79	74	2	65	1	68	53	39	70	25	89	98	38	25	26	55	44	30	69	52	99	37	59	95	61	89	31	4	98	91	51	32	90	38	46	19	19	9	34	51	38	23	93	33	54	16	80	99	53	51	84	37	20	38	11	91	8	95	39	56	22	75	27	75	80	68	60	19	84	1	30	90	23	3	63	81	70	46	33	17	17	32	84	25	52	10	15	100	32	19	6	96	62	19	3	32	39	23	88	92	35	79	8	63	36	7	32	92	66	14	87	82	44	42	10	31	25	8	99	13	61	47	25	85	14	97	24	75	76	23	48	22	37	56	46	76	24	65	34	31	19	47	85	16	64	95	68	93	43	83	25	26	59	32	100	97	71	99	1	30	11	59	70	92	87	26	51	
31	74	27	14	87	45	17	60	16	82	87	63	43	2	69	53	18	52	8	53	40	37	33	10	100	29	36	51	7	67	44	79	33	71	80	51	2	51	59	6	81	6	42	40	90	83	68	86	9	19	49	45	38	4	94	6	6	23	96	10	93	49	85	76	12	43	82	47	19	77	4	62	7	13	58	68	24	5	6	48	5	48	39	78	82	17	44	92	37	31	78	13	60	44	93	63	78	30	41	71	34	71	73	54	4	78	51	47	60	12	71	79	6	79	63	42	53	82	11	72	78	26	59	72	83	96	55	52	46	45	16	90	15	50	80	14	75	9	74	21	49	20	12	47	15	30	77	76	22	22	86	7	54	58	78	47	12	91	57	96	15	49	57	12	23	53	47	1	59	57	65	68	8	3	47	95	29	36	27	29	82	71	32	97	55	88	27	47	41	30	5	57	47	62	86	73	22	94	100	25	
27	22	76	44	10	33	46	18	55	18	32	45	4	11	48	13	62	62	98	68	83	72	17	76	22	60	47	27	22	77	80	63	10	28	80	32	83	66	34	35	87	27	29	69	41	51	84	96	86	30	27	18	37	96	29	30	11	47	33	53	30	81	68	70	13	7	52	13	9	4	64	85	86	95	30	66	79	94	25	37	42	47	1	28	42	20	2	90	7	42	52	9	25	24	46	10	8	61	1	92	83	56	100	67	34	88	16	10	25	26	60	35	35	29	41	63	97	94	31	2	9	24	33	61	28	5	76	93	37	88	29	41	85	12	89	85	5	32	15	68	14	33	71	29	21	37	80	51	36	74	63	71	67	88	51	42	17	90	85	79	92	36	31	46	87	6	86	40	57	39	38	40	50	68	53	47	64	90	2	43	87	91	6	98	96	99	57	9	52	20	1	47	56	41	67	68	67	69	68	50	
98	79	64	12	97	87	69	36	13	55	58	79	4	85	81	95	66	98	54	89	56	36	64	8	13	72	29	41	75	82	2	67	47	27	66	10	15	71	57	77	11	28	95	79	9	61	67	33	94	41	9	43	68	85	96	50	6	45	4	91	16	32	1	16	79	28	57	51	34	62	85	16	22	13	33	99	27	92	87	4	79	83	53	25	98	47	67	71	88	63	7	36	38	61	60	58	31	64	53	92	96	5	88	3	31	24	10	48	83	74	63	72	42	1	23	78	39	78	47	23	30	24	84	63	86	43	91	73	29	32	38	14	72	17	69	98	3	83	91	8	36	29	66	53	5	90	68	11	57	17	42	67	2	19	83	45	76	33	42	51	68	31	90	18	48	24	75	67	81	31	82	24	43	54	15	69	18	27	58	65	78	83	47	77	3	3	97	81	35	41	30	76	72	88	3	68	39	8	68	81	
92	86	44	71	46	44	84	95	43	13	67	74	93	88	82	2	3	24	59	32	19	97	78	11	73	23	82	70	18	57	80	14	5	59	58	38	55	58	4	34	26	8	2	49	25	30	57	8	50	88	71	97	4	52	20	47	60	42	68	70	67	66	3	97	72	54	89	8	51	7	86	22	92	36	9	17	76	69	3	29	99	7	32	1	97	31	35	57	27	99	85	96	91	85	2	31	55	83	13	49	61	16	6	93	15	94	10	17	99	71	61	29	66	33	59	10	17	53	39	74	98	8	6	6	21	22	78	71	57	7	68	89	39	11	92	19	60	85	3	71	72	33	31	81	54	1	2	9	48	47	73	57	80	79	9	79	6	97	93	14	12	42	45	10	34	38	6	7	38	93	53	74	56	91	13	88	58	17	47	7	61	69	70	48	86	68	24	22	84	3	34	13	90	59	15	15	40	60	4	63	
34	39	100	39	93	70	55	96	57	56	82	20	32	65	33	88	19	77	42	39	35	17	86	26	79	44	50	67	66	19	7	1	54	1	15	90	66	95	12	19	73	6	2	49	38	58	67	35	17	60	49	80	56	96	66	48	100	40	93	86	18	43	7	72	6	90	56	94	38	13	95	13	36	91	43	81	85	83	51	1	29	76	38	25	31	75	3	88	67	39	81	49	5	90	27	60	15	5	57	2	47	98	57	8	6	67	15	2	60	28	62	6	16	28	87	39	67	19	17	79	33	66	75	30	67	6	61	80	56	88	8	49	80	70	38	75	92	99	78	27	71	16	28	23	11	53	86	12	14	45	13	35	12	59	86	83	74	94	89	39	11	98	58	24	84	47	64	24	96	34	29	59	75	12	66	40	18	86	21	4	63	2	50	77	39	8	47	78	72	10	22	22	40	6	90	12	77	64	65	93	
60	65	57	86	80	86	27	13	100	85	64	73	70	4	16	24	59	8	14	59	62	43	43	42	71	64	91	29	1	39	98	65	21	42	78	20	21	56	87	1	94	81	92	60	92	61	91	45	64	16	22	36	53	91	79	92	18	32	13	87	5	26	45	89	69	1	13	7	23	58	30	33	9	43	3	51	21	73	5	13	96	80	41	61	84	99	100	25	96	93	72	99	75	42	81	84	20	25	36	58	2	4	99	65	87	33	82	8	71	66	81	7	80	9	36	15	97	83	11	87	80	54	23	86	31	98	51	8	42	4	11	96	12	35	3	46	26	59	20	89	35	24	90	67	20	61	8	2	16	69	52	36	39	17	88	60	87	48	56	4	94	67	96	92	24	40	42	56	13	24	47	17	26	25	43	41	98	65	15	4	37	30	50	71	6	67	89	27	93	98	92	56	54	71	15	81	83	29	40	52	
39	91	97	3	70	71	56	2	17	38	69	20	39	20	73	37	91	34	22	67	29	6	17	23	7	82	15	4	71	34	27	62	47	32	96	85	75	44	90	5	20	24	98	78	9	28	17	37	20	92	16	41	92	40	5	75	97	24	17	55	89	10	17	19	21	44	7	97	93	68	66	99	17	81	51	94	96	7	21	91	53	1	65	1	52	37	84	10	3	55	97	74	12	98	91	23	93	65	49	24	66	62	45	72	24	94	11	64	99	73	67	99	92	56	54	49	4	26	59	2	59	59	32	75	21	93	91	59	79	43	76	61	32	77	82	90	53	79	65	70	2	75	99	52	35	49	48	16	5	68	38	68	35	5	49	1	21	10	40	94	80	38	61	48	62	1	54	56	70	2	78	20	45	80	44	28	13	96	47	75	82	40	25	8	53	78	39	64	8	75	72	26	48	41	86	70	66	70	51	26	
33	41	55	74	52	33	27	98	1	66	39	41	69	32	36	1	72	8	29	33	19	43	93	42	22	37	18	55	17	76	98	38	60	23	7	75	40	44	99	75	92	26	6	37	20	75	98	22	76	2	34	86	85	13	93	16	12	31	6	56	54	6	69	60	14	57	29	72	33	24	79	27	76	85	21	96	87	71	93	73	94	77	32	79	86	25	89	8	91	32	35	41	78	58	17	28	93	74	65	96	91	17	86	66	89	9	42	55	45	23	55	73	78	70	59	12	61	93	75	29	59	91	78	88	14	16	61	10	59	38	12	1	36	99	31	35	36	58	53	26	100	31	9	89	15	35	44	52	63	74	95	59	6	75	26	74	80	29	41	56	97	3	48	44	88	19	99	63	50	85	27	90	74	91	80	61	70	52	79	60	3	71	61	79	37	17	17	24	66	7	45	55	3	95	30	45	52	46	98	66	
14	87	82	73	14	86	76	97	93	53	10	91	27	36	36	98	88	49	5	9	92	5	21	75	62	29	30	97	71	5	94	31	55	32	13	81	30	58	53	27	15	85	54	32	2	19	29	88	83	17	30	42	53	89	89	27	100	68	82	74	27	95	14	5	68	88	62	38	54	5	94	92	69	83	73	7	71	14	39	94	68	84	35	33	10	13	13	76	3	91	98	74	56	25	7	77	38	67	55	80	68	65	95	86	69	63	73	73	46	19	49	49	9	30	82	51	5	60	85	15	98	6	61	86	71	9	52	52	88	67	20	53	89	99	73	35	66	20	49	98	10	87	95	18	84	28	32	17	24	5	9	14	20	36	58	59	4	21	79	70	31	50	26	16	96	57	48	19	66	3	51	62	31	43	3	17	86	91	87	21	17	76	66	19	23	52	88	54	28	66	86	23	41	85	75	25	27	25	52	3	
63	47	67	43	8	91	85	3	72	55	90	23	27	57	4	83	23	22	59	46	78	84	76	56	78	76	13	27	69	49	61	100	2	50	38	28	17	95	50	32	25	28	51	16	41	11	14	19	96	97	69	85	61	43	45	54	53	65	11	57	8	24	65	36	19	64	96	16	16	6	25	87	3	51	5	21	93	39	71	49	49	60	100	61	29	98	86	5	18	38	15	36	34	88	60	100	36	94	51	19	78	27	84	1	79	14	85	38	6	14	54	74	55	66	72	88	76	63	36	56	93	33	81	73	98	46	100	21	48	82	94	82	39	89	44	75	27	95	99	98	99	26	66	92	44	92	74	75	85	6	86	47	20	2	98	8	96	37	23	10	51	66	7	15	100	34	30	39	41	98	56	87	32	98	34	45	8	61	31	29	39	59	88	79	30	39	52	21	71	55	78	45	11	3	10	55	49	62	60	33	
68	81	98	43	39	30	31	75	88	6	67	54	94	73	30	20	55	88	99	63	88	21	24	70	41	63	80	26	26	86	96	45	4	56	28	38	40	99	18	48	50	99	56	2	14	73	8	74	30	53	65	10	12	15	28	47	8	10	14	54	88	63	85	50	86	100	18	9	80	48	37	4	29	1	13	91	73	94	49	13	87	12	68	30	3	21	76	73	35	19	52	62	34	36	30	23	6	99	18	61	82	62	86	93	3	16	7	68	89	4	36	60	72	9	52	73	100	43	71	81	23	4	59	62	80	75	26	54	39	34	11	97	16	80	96	100	49	61	73	55	32	60	20	86	20	57	13	24	41	67	64	80	56	9	17	33	12	7	91	28	76	90	18	53	14	68	58	67	14	83	67	55	58	39	38	78	37	64	32	50	16	36	52	74	52	50	80	57	38	44	7	61	74	39	68	47	95	80	100	90	
73	20	67	63	5	62	84	68	18	5	61	88	6	41	84	72	77	1	72	10	92	63	71	67	81	16	76	49	35	61	61	86	50	90	90	87	65	65	7	23	97	22	98	92	51	14	31	9	3	43	27	74	37	85	17	86	61	77	81	98	12	53	62	29	86	46	61	26	99	5	42	79	99	29	96	53	94	68	49	87	17	12	31	60	26	59	73	97	8	60	3	62	82	40	40	38	51	43	24	96	94	39	50	91	50	48	43	48	22	28	65	44	51	74	77	13	4	1	34	30	59	3	58	64	41	79	66	20	58	20	53	90	84	5	2	43	40	57	20	7	85	82	93	78	49	29	75	31	81	34	75	63	54	50	14	53	36	79	16	13	7	76	53	79	23	69	54	6	12	52	94	39	60	53	3	57	10	75	32	84	91	68	10	2	9	72	11	32	43	62	36	49	48	32	71	37	83	62	14	21	
65	37	43	93	85	5	26	59	65	73	29	62	80	55	96	21	93	95	32	69	37	84	27	50	20	19	25	47	80	70	92	65	4	48	23	56	34	57	23	48	52	76	43	70	4	24	99	17	19	29	76	69	98	79	46	67	61	54	78	4	31	22	33	80	46	48	15	44	53	48	47	83	7	76	80	1	77	84	60	12	12	13	68	60	68	68	26	16	92	13	45	39	35	13	24	47	43	16	93	24	60	68	17	18	54	38	40	77	7	30	7	52	9	98	41	48	86	47	98	62	34	65	4	51	4	44	85	42	72	83	28	93	60	37	67	77	67	5	3	52	32	2	62	79	19	9	55	13	12	90	19	71	89	65	25	40	48	53	65	79	77	89	57	34	31	98	41	73	18	27	50	52	76	16	55	79	82	18	70	76	66	22	65	65	13	96	2	20	78	42	44	21	91	97	56	90	62	94	35	90	
74	93	93	48	84	55	90	8	14	52	45	78	80	32	20	42	5	48	99	4	93	44	11	83	58	23	4	100	18	28	67	69	41	84	83	42	72	56	32	37	75	27	99	18	83	94	47	96	72	50	65	86	100	55	53	27	83	93	65	38	34	1	54	40	15	71	9	57	51	39	1	53	32	38	41	65	32	35	100	68	31	68	32	49	99	94	49	97	91	88	22	7	8	77	78	74	44	10	97	10	79	20	8	78	13	48	67	2	83	36	22	17	76	81	96	79	55	65	30	77	89	43	33	92	20	85	88	2	66	85	3	39	30	92	78	82	86	99	70	97	73	36	14	81	57	19	58	37	77	22	65	27	28	43	47	95	97	41	72	77	64	19	3	58	9	43	10	35	72	91	87	24	4	84	53	15	75	59	49	6	19	64	100	55	60	61	46	55	42	18	25	70	25	9	8	17	67	67	46	81	
14	96	54	95	84	73	37	86	17	12	64	76	94	49	50	6	60	68	24	56	79	95	66	41	52	10	56	69	39	74	44	33	68	99	91	33	33	65	54	4	24	41	60	1	59	56	5	89	8	77	18	27	27	57	99	60	15	36	82	6	22	56	42	19	3	69	34	18	84	78	28	25	1	25	61	1	79	33	61	30	60	60	49	100	59	77	70	26	40	79	81	64	41	45	5	91	15	31	45	60	52	26	15	88	77	14	21	42	10	32	52	63	48	16	99	15	18	94	58	5	76	58	2	13	64	97	96	76	30	57	75	1	51	21	83	33	40	85	39	62	22	61	20	97	85	21	65	90	55	62	63	85	1	36	6	92	64	58	49	91	33	11	90	100	6	87	62	74	23	58	86	30	71	90	13	88	12	78	36	88	54	71	99	46	73	67	56	88	12	3	15	28	69	83	66	15	86	87	94	83	
66	92	87	99	61	13	73	41	47	12	51	94	66	20	27	57	72	11	77	100	78	83	9	51	60	64	95	52	81	63	96	82	89	32	25	2	19	23	41	10	84	92	3	31	35	99	78	60	44	8	12	42	83	25	62	28	54	89	49	20	34	12	26	5	3	61	87	33	37	82	42	98	97	31	84	52	86	10	29	3	26	68	99	59	47	21	66	60	18	66	39	54	26	32	54	70	50	40	16	53	39	42	31	8	23	13	81	26	15	72	3	16	53	47	95	99	69	20	96	20	30	66	49	3	95	48	71	17	18	8	56	20	100	72	87	90	29	49	59	56	32	4	1	100	35	16	25	23	100	93	67	18	77	54	11	48	51	36	79	56	86	49	99	17	77	71	4	65	97	18	94	67	83	93	48	28	66	66	28	58	85	25	82	6	88	27	64	18	53	50	20	69	19	43	31	38	81	63	50	1	
67	53	73	100	20	7	64	33	4	77	24	1	20	60	40	95	78	55	27	21	27	85	5	85	73	22	87	45	91	86	85	6	60	60	23	86	88	79	70	76	68	54	29	48	85	12	21	29	78	81	44	22	69	16	16	58	83	97	81	3	30	49	65	33	17	62	100	53	20	17	20	47	31	75	99	37	25	13	98	21	59	68	94	77	21	11	26	2	37	83	61	47	57	64	59	12	84	36	18	27	33	3	79	71	80	40	81	17	53	75	25	95	54	38	39	46	75	1	25	4	74	88	2	26	92	96	83	84	83	12	21	41	67	42	12	78	15	25	68	52	51	43	52	50	43	95	44	96	54	44	99	80	9	51	100	40	71	18	46	67	13	13	50	9	65	42	52	73	13	37	24	94	52	90	27	100	94	33	49	14	94	28	8	78	40	74	43	67	82	16	57	54	94	55	6	81	21	45	92	99	
14	17	74	91	14	60	8	65	45	24	79	1	27	23	76	51	99	20	98	20	79	91	54	2	78	61	34	62	52	98	26	57	81	44	15	79	40	50	99	12	48	37	71	25	82	19	26	65	88	42	93	27	81	88	2	83	33	48	6	2	97	16	52	19	72	96	78	37	38	44	2	67	35	3	100	84	89	13	86	76	73	26	49	70	66	26	15	46	27	7	37	9	13	9	32	96	87	40	72	38	39	18	100	1	26	32	41	42	34	9	9	66	34	3	95	29	62	66	48	88	50	11	3	68	57	99	66	80	39	65	96	21	48	50	50	93	47	39	44	31	88	14	34	25	44	66	7	26	30	60	81	3	66	73	47	22	58	71	94	95	81	37	68	80	69	95	92	68	8	63	59	54	68	5	20	67	87	61	95	77	78	95	3	63	61	70	97	16	98	62	32	35	54	36	43	52	45	64	90	25	
59	91	35	51	46	36	56	65	81	28	12	67	55	32	96	2	43	74	77	29	8	75	30	1	56	42	13	82	35	96	12	21	94	54	29	32	43	40	31	11	29	79	1	55	58	51	90	7	45	78	88	40	65	71	68	95	80	79	56	15	49	71	97	34	21	65	1	37	11	92	90	71	57	88	25	10	8	76	5	73	97	16	97	26	60	2	46	45	100	43	86	20	23	64	35	57	52	5	9	35	88	67	82	61	65	18	7	30	30	44	71	92	15	18	26	39	20	75	14	13	7	81	68	81	75	47	41	58	19	88	18	34	24	4	45	62	39	41	31	5	3	69	60	21	89	75	33	19	72	22	11	20	93	70	27	77	7	47	47	47	37	30	50	57	21	90	39	95	72	12	65	65	4	81	96	31	31	27	74	42	57	30	35	74	80	9	29	23	5	98	75	86	47	48	98	68	25	8	27	87	
3	11	56	46	84	83	59	82	88	1	91	23	6	22	14	18	96	32	1	51	41	78	41	15	53	8	57	43	9	44	26	35	100	82	12	85	24	98	35	20	3	63	68	13	56	28	44	76	5	66	8	58	44	65	37	61	75	79	36	54	34	89	76	58	66	80	13	77	91	37	7	88	27	67	96	3	91	3	18	35	8	92	91	40	18	37	27	100	66	66	96	32	3	70	28	51	15	74	71	22	82	92	55	15	92	14	80	7	37	69	6	8	49	94	97	48	68	9	46	52	30	34	17	43	4	25	41	44	18	30	69	35	46	36	64	50	51	87	15	80	51	53	88	89	76	7	42	76	49	100	50	50	4	63	34	12	15	60	56	64	24	31	3	51	36	64	6	7	64	43	20	64	59	56	4	90	42	80	79	75	87	3	24	62	25	55	9	81	8	43	77	53	21	89	33	6	62	30	76	81	
78	36	51	45	23	43	100	4	84	46	52	78	72	10	84	20	29	40	37	56	39	66	52	58	51	56	36	52	88	33	10	27	33	2	81	76	68	86	52	44	26	60	70	72	62	21	87	36	29	7	65	33	99	60	59	40	94	98	58	68	75	41	64	6	97	58	89	25	8	31	42	63	99	39	93	55	32	91	38	19	60	13	88	79	66	83	7	43	66	26	27	32	96	50	63	95	90	29	35	17	80	56	53	72	51	39	9	74	41	11	45	82	82	2	24	99	1	75	44	87	13	25	95	97	84	74	32	57	75	54	23	77	1	83	2	1	88	70	11	6	31	8	75	82	14	29	93	87	14	73	10	74	69	38	70	38	99	1	9	66	53	23	9	77	28	50	98	91	18	94	23	32	22	62	59	90	76	53	21	36	25	47	92	43	10	64	8	10	99	64	59	49	48	46	3	17	62	20	86	70	
55	28	52	65	100	34	25	41	42	91	32	62	41	45	34	40	43	89	36	16	93	12	98	66	98	99	24	42	4	97	92	45	27	76	10	71	20	65	66	100	74	85	90	93	22	30	89	15	5	91	80	80	97	94	44	31	96	29	46	31	81	29	96	38	95	2	68	84	95	78	52	7	85	81	72	97	35	98	15	52	3	45	22	81	39	61	37	86	96	27	37	90	58	94	54	91	84	97	70	83	49	87	6	9	100	35	78	38	17	64	60	74	65	54	42	64	68	12	38	97	44	23	78	32	86	14	43	64	54	20	28	43	57	25	80	24	56	68	79	92	17	62	60	30	68	74	55	66	71	36	24	38	73	62	49	89	100	78	35	48	67	11	53	39	10	90	8	44	63	6	81	1	53	35	70	51	69	25	26	37	29	19	90	51	59	28	85	21	8	70	11	2	15	67	88	14	83	46	71	87	
69	40	91	42	17	99	18	2	7	21	60	6	84	52	14	84	31	47	21	42	1	31	69	56	27	60	97	33	14	51	32	21	4	26	65	50	15	97	8	44	45	52	85	69	18	82	48	58	38	45	25	58	42	75	10	8	77	21	86	98	84	47	95	78	38	78	37	84	39	13	9	36	96	49	99	74	41	74	36	62	62	39	7	64	54	47	9	20	32	32	90	97	77	38	11	97	59	99	91	15	90	50	70	7	89	9	93	46	80	63	7	23	62	72	30	92	84	48	36	10	56	85	28	70	6	20	35	95	24	90	91	100	3	12	21	76	98	34	12	61	98	26	71	23	44	25	69	76	2	21	20	10	90	3	81	56	67	25	8	53	39	45	20	79	66	45	52	53	18	14	98	64	89	83	12	66	24	74	4	80	35	88	80	51	92	91	59	43	38	34	73	14	27	34	99	47	22	95	58	72	
10	97	20	37	97	28	65	89	89	77	88	46	15	2	47	50	3	59	30	36	63	54	32	2	65	85	76	3	88	47	51	16	66	4	5	42	56	46	79	15	3	75	80	45	75	6	36	15	58	4	22	4	15	60	40	45	54	59	45	66	50	3	65	56	38	57	10	80	56	60	25	38	91	5	75	12	78	56	34	34	82	35	8	41	26	57	13	23	3	96	58	77	78	3	79	9	30	19	69	100	22	90	82	56	12	26	54	77	9	37	76	51	46	63	73	24	19	52	92	81	18	75	86	71	74	44	94	11	69	23	10	9	55	92	77	83	7	92	96	56	90	80	78	33	97	42	55	80	65	11	37	82	8	3	52	76	59	15	7	51	84	20	1	78	53	92	34	25	90	62	57	22	31	65	29	89	64	26	32	53	66	48	35	23	40	16	11	1	48	27	6	72	67	5	83	17	60	91	66	46	
28	95	79	26	38	33	92	8	81	33	97	53	39	8	21	49	37	42	11	91	67	74	34	18	98	80	94	79	20	38	94	41	30	16	39	92	63	89	60	7	19	48	13	53	90	52	57	87	42	94	60	74	14	66	29	41	94	93	23	95	86	9	70	94	35	23	32	7	22	44	24	61	85	90	42	98	58	25	88	36	40	13	77	45	32	64	9	64	70	50	94	38	3	48	32	57	3	59	22	35	31	74	94	49	81	60	47	59	57	63	8	19	63	93	59	9	66	21	44	49	9	78	43	92	69	88	44	12	30	95	83	95	31	41	63	8	39	2	69	24	100	29	58	46	78	95	80	9	29	37	27	64	47	25	60	52	14	87	48	38	56	24	4	45	68	68	14	43	56	77	47	36	52	7	34	59	58	8	44	17	68	56	70	37	96	51	48	11	24	68	58	33	54	51	43	66	41	20	66	80	
29	20	31	48	100	30	31	74	39	50	19	97	74	21	77	54	99	83	27	5	47	30	40	11	85	76	50	1	80	82	31	31	94	51	54	17	91	99	84	88	67	86	98	96	50	25	52	32	45	40	13	4	10	59	31	5	11	59	64	73	4	7	43	23	2	17	69	86	75	93	46	60	2	27	81	91	17	7	60	30	40	24	78	5	54	59	32	35	28	63	54	11	79	32	39	78	65	70	63	95	98	45	9	79	20	35	60	82	97	27	31	42	81	89	36	94	94	48	16	93	36	14	16	89	74	2	64	24	63	92	28	42	65	34	100	15	1	61	84	28	85	94	94	55	56	80	38	36	24	55	5	33	72	93	48	94	19	42	15	33	68	6	6	64	81	66	35	55	95	65	67	55	22	48	51	50	66	94	88	50	27	42	71	11	90	71	11	5	15	6	52	99	38	52	72	47	80	12	26	45	
83	84	31	98	77	57	43	65	29	48	54	82	54	49	55	55	61	65	44	75	88	67	74	21	52	77	68	18	28	87	48	49	25	58	5	4	100	26	12	93	41	95	61	92	30	59	56	13	87	39	7	79	87	43	16	2	59	74	68	25	56	26	59	26	92	82	67	12	27	63	10	58	31	60	84	23	28	77	100	23	38	47	74	91	70	12	96	57	51	95	91	97	9	57	78	38	97	17	83	24	43	39	7	51	71	18	19	82	77	99	6	59	67	46	60	8	49	34	62	37	44	58	35	51	48	54	62	78	22	37	33	44	1	98	22	91	38	11	78	68	20	33	88	94	18	23	11	22	40	80	56	88	41	35	79	44	35	86	9	21	47	23	86	47	42	44	26	9	50	50	29	15	99	63	95	80	11	1	29	65	23	76	94	71	44	79	47	91	8	77	100	71	8	46	91	81	9	84	58	44	
11	81	26	39	80	46	92	33	25	62	49	94	59	85	45	36	27	72	68	9	79	47	41	57	21	60	57	87	66	42	84	85	40	94	95	77	20	6	75	18	50	54	73	6	38	26	35	62	60	41	38	74	60	85	40	76	11	71	88	86	78	87	13	25	10	97	28	61	75	78	8	31	55	15	20	93	93	38	36	6	51	43	44	15	50	84	87	52	15	90	84	59	30	3	65	97	11	70	92	37	81	66	66	72	48	76	29	59	49	36	66	81	42	28	7	79	9	7	95	85	57	45	69	60	77	65	67	29	75	73	42	36	99	61	10	77	57	4	94	41	3	51	31	33	80	17	45	56	53	84	20	41	91	5	74	5	7	51	14	18	36	97	33	11	39	64	9	38	79	17	77	1	19	99	3	16	54	86	53	22	19	57	37	17	14	86	60	25	6	96	78	44	46	44	30	94	77	33	28	45	
84	44	91	49	52	18	17	96	79	41	16	82	69	53	25	71	38	57	35	79	54	17	28	70	92	50	65	88	98	84	69	89	54	42	16	72	33	37	24	99	50	100	35	46	90	86	8	62	59	77	35	5	33	90	6	91	44	72	17	37	28	95	85	56	46	38	61	55	80	30	61	64	83	5	25	65	74	67	94	99	43	16	10	31	40	36	40	5	74	29	97	99	19	59	70	17	70	34	32	23	62	8	92	69	9	11	44	20	14	94	19	17	35	99	79	67	12	97	30	58	69	90	4	30	27	7	63	87	61	14	97	9	37	60	27	43	62	47	77	93	64	75	64	36	83	29	21	88	56	4	100	61	32	77	10	62	26	74	45	20	31	65	50	73	8	42	57	73	2	69	35	29	96	66	15	61	26	68	59	7	55	69	26	56	29	7	77	30	22	75	79	71	81	38	85	29	57	81	73	90	
41	67	77	88	3	50	95	57	66	84	100	72	86	61	97	96	2	6	25	42	57	5	96	25	79	63	47	87	55	90	24	48	93	81	8	53	32	36	96	39	92	12	41	37	35	39	4	90	55	35	62	42	9	97	11	52	61	52	30	80	19	73	30	70	10	49	55	82	68	41	1	53	13	57	36	49	65	55	51	18	24	93	97	45	16	18	72	9	71	35	70	91	69	22	63	83	92	32	93	40	58	26	79	40	1	65	67	85	27	43	38	5	94	26	72	83	44	33	37	42	65	5	54	97	34	47	97	15	64	17	67	26	27	62	32	14	41	29	96	8	35	78	18	72	6	60	98	92	59	31	29	24	27	30	66	26	48	87	84	66	5	73	1	75	5	74	51	16	57	41	53	17	58	99	7	24	57	87	91	53	21	39	69	33	67	21	69	22	38	58	71	66	11	27	51	14	23	43	67	94	
48	90	25	65	58	77	52	74	17	67	81	8	5	37	49	13	20	21	9	47	22	46	33	91	31	8	45	57	32	78	99	14	65	74	9	37	78	72	46	77	64	14	88	99	69	84	96	36	10	52	54	43	39	77	12	82	46	7	100	85	94	14	54	40	82	94	26	60	60	71	92	92	49	2	58	24	96	80	19	61	96	24	10	60	53	27	38	35	22	17	83	15	100	35	95	24	37	23	40	16	68	75	96	100	7	4	8	36	50	55	94	85	86	74	68	23	45	85	91	73	12	22	75	50	6	76	35	25	47	38	37	25	40	61	60	54	19	7	85	31	39	32	72	29	99	99	45	56	15	95	98	56	15	32	23	98	14	11	38	87	41	59	84	95	18	86	8	88	86	4	25	58	37	78	30	48	46	58	51	83	3	43	82	69	72	9	20	90	38	92	87	11	62	75	3	77	55	60	57	62	
39	96	38	10	74	90	58	55	49	6	36	23	21	40	40	48	41	98	5	64	29	49	65	22	72	56	12	36	66	79	16	26	14	88	53	91	11	34	90	55	43	17	79	29	86	46	15	95	51	30	57	97	16	95	35	76	63	33	97	17	24	29	55	97	65	35	52	12	19	34	83	96	61	47	2	66	91	68	78	82	94	60	79	52	39	33	39	88	82	80	49	90	22	31	98	43	81	62	58	68	10	32	25	7	84	31	62	16	20	92	47	72	26	44	10	96	46	57	79	14	58	75	80	66	88	94	32	94	71	1	26	14	7	98	93	1	39	78	90	31	87	64	43	32	15	72	45	92	34	73	3	61	64	65	59	60	90	51	35	69	77	97	19	2	31	30	28	53	72	81	96	74	49	87	1	55	52	91	30	100	53	76	3	95	99	70	50	66	99	49	44	6	37	33	62	9	64	90	39	21	
