200
5428
34	4	16	61	7	49	25	100	93	22	13	23	58	82	5	54	14	8	33	46	32	11	60	68	62	8	29	70	99	18	17	77	77	68	91	22	32	23	82	65	47	57	63	26	34	15	22	45	23	85	56	43	54	27	10	66	95	52	90	37	8	86	43	45	79	92	51	44	58	91	55	40	31	34	4	91	48	41	50	49	58	58	43	99	91	74	18	85	93	94	23	80	7	40	68	46	56	72	34	31	94	28	79	27	42	9	73	51	67	45	32	57	36	49	71	59	8	28	99	55	48	62	46	74	30	78	20	91	68	6	52	47	54	45	50	60	100	23	49	70	45	34	28	86	94	92	74	73	36	32	79	64	96	57	83	18	89	4	7	89	84	51	64	59	43	8	73	29	96	15	100	98	41	14	64	4	12	29	90	56	7	75	66	34	95	29	31	69	35	67	83	74	93	57	92	76	83	19	89	44	
8	68	48	30	98	7	31	81	39	26	3	44	36	91	67	98	59	62	22	61	14	55	56	83	27	39	68	56	97	71	36	5	27	91	54	45	99	8	3	69	75	78	48	88	70	10	14	64	25	32	3	19	94	18	20	84	48	65	81	18	13	73	9	43	23	62	38	78	43	25	63	83	4	26	38	54	28	60	18	89	10	85	45	59	67	21	12	80	68	94	70	80	61	33	41	90	97	19	53	21	87	40	45	100	66	12	51	94	66	13	40	24	99	99	69	34	50	21	84	43	3	13	91	23	41	42	82	40	58	92	64	2	97	91	3	86	79	42	26	4	26	52	91	38	68	8	44	20	62	1	10	20	24	17	54	32	7	74	5	37	98	17	80	48	15	21	37	57	79	88	12	100	12	5	32	84	5	77	60	3	82	84	28	14	40	1	7	42	49	73	46	52	90	28	65	38	74	16	37	2	
69	50	12	93	30	68	81	29	98	31	14	60	44	65	64	49	82	36	54	4	1	78	36	61	28	85	64	94	75	26	90	17	77	22	45	54	13	22	10	83	86	48	96	42	15	62	11	46	12	11	43	8	83	92	29	40	47	6	87	11	3	80	64	2	67	36	12	42	42	91	13	18	89	89	33	78	58	82	53	96	64	23	10	47	31	56	20	61	50	91	98	39	55	76	85	90	67	16	78	40	9	7	47	32	86	95	29	95	14	33	78	26	45	96	33	63	97	56	40	49	16	48	37	27	94	6	30	70	86	40	29	79	8	49	73	18	14	52	5	29	14	3	85	37	74	86	4	96	41	47	87	77	27	78	67	35	67	78	92	77	84	46	6	19	41	92	92	73	23	8	59	48	42	37	59	61	15	43	73	52	86	43	64	95	5	100	3	90	48	59	30	5	75	40	86	53	94	6	73	100	
38	95	68	6	61	50	35	61	93	40	42	73	93	91	80	99	54	8	96	73	24	11	72	68	68	2	82	10	35	45	48	82	36	32	99	13	9	6	4	96	46	83	29	88	99	56	42	78	41	61	24	56	15	67	6	2	51	99	51	29	98	99	85	6	95	98	79	55	15	58	65	31	26	42	74	13	85	42	38	84	2	88	4	85	1	53	64	99	59	3	78	27	97	28	22	96	62	91	67	65	62	32	3	86	90	74	48	77	72	55	36	46	72	66	99	2	89	91	90	4	97	74	100	1	11	13	94	17	61	23	48	29	64	92	32	39	10	33	12	22	90	36	5	21	53	40	49	39	88	43	96	22	54	33	31	87	53	11	85	85	59	73	84	46	9	20	38	41	47	39	65	53	17	47	49	85	53	36	45	59	58	75	39	91	66	42	22	49	67	52	22	50	24	51	99	90	9	15	10	6	
99	71	10	18	34	18	13	90	8	55	6	94	99	98	8	7	26	93	75	76	24	99	89	50	8	10	41	52	2	77	87	36	38	23	8	22	6	36	88	87	18	67	30	14	24	56	56	93	63	31	16	52	77	91	10	65	82	70	71	50	22	14	78	41	9	13	29	24	21	91	28	90	61	17	96	32	62	58	4	60	8	41	47	12	34	53	97	36	81	6	50	45	56	47	80	33	94	5	80	1	68	10	94	88	60	50	66	98	87	76	24	35	42	41	85	32	14	6	49	74	52	77	56	37	13	84	74	36	18	49	77	98	43	72	74	69	78	7	83	27	12	40	46	22	41	64	5	73	86	23	92	77	24	84	28	89	79	22	74	72	54	81	64	61	19	60	29	52	25	69	48	1	68	70	99	100	65	61	92	56	90	21	74	4	73	69	56	60	62	76	53	36	30	36	77	63	4	92	53	7	
50	98	71	15	70	9	11	79	38	38	85	65	10	26	8	45	29	22	1	78	4	87	57	45	73	39	87	21	81	21	66	55	50	82	3	10	4	88	47	95	17	72	64	30	75	64	88	13	52	58	1	68	2	25	99	85	59	9	16	42	23	31	30	53	48	98	32	73	21	66	9	36	55	38	53	22	56	75	53	80	35	11	78	19	72	13	77	52	29	49	12	36	18	79	61	29	88	9	5	65	21	27	32	38	23	30	8	73	1	37	78	92	3	53	34	2	2	46	54	25	4	69	84	34	77	48	15	62	41	79	2	15	7	2	26	29	94	95	42	39	16	40	14	57	12	28	50	35	45	12	64	72	28	41	25	42	19	83	22	29	6	91	74	10	83	98	49	33	19	35	28	51	35	68	5	66	35	11	57	35	91	16	4	95	86	77	97	18	33	84	41	46	100	65	76	59	21	62	75	2	
96	94	55	81	65	69	70	47	50	55	4	86	20	49	75	93	50	17	37	10	2	27	73	43	51	70	95	56	81	45	12	30	28	65	69	83	96	87	95	50	19	50	53	30	56	75	89	27	52	59	52	71	47	76	54	67	40	14	86	84	84	8	45	94	29	85	30	2	7	29	85	41	18	46	42	92	98	81	29	70	25	23	11	32	32	48	99	20	78	76	24	61	17	47	94	26	27	15	24	76	12	70	90	68	99	63	55	94	34	75	74	76	25	95	28	34	62	4	74	45	26	43	38	83	70	7	93	12	66	23	23	26	29	72	98	54	2	17	1	71	93	65	87	55	82	6	14	23	67	67	42	44	96	57	95	64	75	7	94	92	68	10	41	70	55	73	23	9	58	84	83	10	87	69	14	7	60	51	18	36	48	44	96	92	67	31	8	64	76	13	28	17	39	90	14	8	7	64	11	32	
96	25	63	84	16	28	50	15	18	50	42	73	24	32	46	53	40	54	14	50	39	11	64	76	23	46	90	98	59	15	34	38	1	47	75	86	46	18	17	19	42	41	80	70	96	61	12	95	96	32	70	56	24	39	7	20	5	57	84	83	23	22	63	22	18	28	16	52	80	47	93	36	90	28	52	80	52	35	98	78	21	19	43	46	9	26	59	84	6	36	92	57	52	27	74	40	22	17	31	97	79	69	10	16	93	49	63	95	33	89	17	91	51	23	58	15	81	47	18	94	79	93	33	87	69	92	39	69	40	63	75	11	68	11	77	89	44	63	9	47	62	92	6	96	47	5	32	96	98	23	84	51	82	77	6	90	31	86	2	55	31	32	13	89	61	86	93	36	85	36	28	26	77	44	99	5	30	31	70	6	34	51	15	79	81	37	95	81	81	72	1	63	22	86	7	73	18	13	45	11	
74	61	26	48	77	46	73	77	24	40	28	16	98	94	3	25	8	5	36	53	73	88	57	10	68	6	5	34	88	100	3	72	42	57	78	48	83	67	72	50	41	45	90	80	8	24	15	9	24	79	1	64	87	89	2	63	73	51	46	96	47	20	92	14	66	90	25	57	95	76	38	62	93	33	14	81	43	91	57	55	47	5	99	86	85	11	65	38	19	96	39	28	43	42	96	39	54	75	27	96	22	46	35	51	27	30	59	56	12	56	54	35	40	3	45	25	67	3	12	13	62	38	83	3	30	89	43	48	58	96	80	89	73	74	44	49	90	18	26	68	24	54	63	75	96	72	92	50	94	60	56	19	20	45	58	78	12	64	81	35	18	49	77	48	32	3	27	42	87	8	14	61	83	70	3	49	76	52	39	67	75	28	47	50	44	87	47	66	70	50	65	2	54	25	39	9	3	22	53	98	
7	65	79	11	84	78	35	43	12	30	96	42	32	14	14	100	3	21	4	61	24	90	74	30	62	12	81	84	84	33	98	58	4	63	48	96	29	30	64	53	80	90	13	74	3	73	8	31	16	60	22	72	80	6	86	34	53	38	75	9	56	52	70	86	3	75	90	47	42	20	16	6	92	91	9	90	37	15	90	55	68	66	35	79	35	60	69	94	87	84	58	100	30	54	53	65	92	50	15	8	68	57	47	77	100	29	16	18	84	85	75	68	90	86	88	19	13	42	27	33	34	25	3	38	44	70	47	85	96	49	51	3	78	78	62	39	21	3	82	49	69	43	24	58	52	12	28	70	78	99	17	51	3	46	71	99	6	27	28	95	25	51	33	93	68	99	15	52	17	32	73	87	97	77	80	59	98	81	9	17	63	65	12	40	28	55	38	55	16	87	47	72	86	10	11	61	68	74	65	64	
75	100	26	32	70	83	85	77	18	10	35	43	50	78	23	86	3	69	15	49	30	75	43	99	82	87	29	38	75	10	3	40	16	26	88	42	88	14	30	30	70	80	74	85	96	58	99	75	51	1	50	91	39	66	46	43	57	1	85	44	98	16	53	2	17	9	27	52	38	61	24	84	67	77	73	26	20	26	2	3	37	70	80	13	100	5	27	67	6	93	32	6	67	61	96	54	32	67	9	81	93	33	37	87	87	85	65	14	53	85	38	25	99	11	7	49	50	95	17	98	79	28	14	55	92	58	67	97	5	22	11	25	84	56	3	96	16	40	12	38	90	24	32	27	5	6	44	79	47	71	13	28	26	74	8	87	50	28	5	6	10	35	12	65	70	35	57	85	91	37	50	5	7	94	28	97	15	99	97	11	23	21	29	26	15	81	36	68	71	3	89	95	88	75	99	21	85	28	77	28	
52	6	36	15	78	28	82	72	33	81	37	69	61	51	81	31	81	40	49	57	48	96	12	53	72	21	93	85	9	6	75	63	69	34	70	15	99	24	75	56	96	8	3	96	93	64	88	98	64	100	41	12	54	80	47	90	34	6	48	12	81	44	11	85	72	98	27	43	69	22	100	51	30	58	28	4	76	16	8	45	12	51	4	56	64	62	29	98	66	51	65	32	78	24	3	68	38	11	53	58	94	43	14	21	65	24	77	75	28	29	50	75	67	37	46	58	87	38	37	36	83	60	60	15	84	41	97	96	6	23	69	88	87	17	57	30	69	82	52	84	50	53	45	11	30	52	24	26	71	92	78	94	36	99	83	40	50	60	9	89	99	59	1	89	15	58	19	19	35	11	21	29	91	91	22	19	49	90	31	5	21	87	72	13	21	97	72	71	64	79	34	31	94	61	33	92	76	65	42	66	
30	48	100	63	42	94	57	100	57	37	45	92	79	87	82	88	37	98	60	7	56	25	88	85	42	76	2	23	83	3	7	20	58	15	10	62	56	56	64	75	61	24	73	58	64	26	92	10	99	63	90	15	73	53	64	8	34	69	60	55	9	91	27	87	7	38	96	73	68	43	21	45	65	40	55	77	100	79	56	94	53	26	36	98	57	12	42	55	97	17	3	2	54	28	68	45	30	11	32	44	25	6	6	47	61	92	30	43	9	40	72	89	10	42	64	76	30	2	2	67	1	67	71	41	26	30	25	36	32	23	31	29	19	60	10	28	22	5	36	69	6	18	83	57	21	53	36	87	39	50	24	66	77	84	52	4	75	21	83	43	34	77	26	4	50	95	88	92	78	32	52	35	39	26	27	88	46	85	58	94	66	14	4	54	15	26	67	32	56	90	55	57	77	62	5	8	1	76	73	59	
72	26	44	40	21	28	50	32	36	79	57	53	97	77	78	91	94	70	42	13	72	20	2	75	30	41	65	49	83	57	97	44	49	22	14	11	42	56	88	89	12	15	8	99	88	92	39	24	55	47	17	25	1	30	94	7	45	7	12	57	36	58	66	28	85	43	70	93	29	26	20	42	35	49	2	74	84	93	32	45	21	63	93	26	19	46	59	52	38	51	83	31	95	9	78	49	54	82	4	69	42	80	76	8	4	67	73	67	67	53	71	90	32	86	2	87	21	67	30	68	40	44	61	20	68	4	39	8	100	41	3	94	19	61	34	24	95	36	48	97	18	85	19	68	41	24	44	21	55	31	78	93	63	42	84	45	87	100	62	25	20	79	35	3	3	71	95	19	81	78	48	48	47	4	100	69	95	93	51	12	52	94	38	15	60	79	80	2	69	23	3	45	85	96	78	21	51	64	57	46	
13	47	73	34	19	72	62	33	80	39	14	89	9	12	57	84	85	4	1	88	83	90	95	50	99	5	74	77	66	64	15	41	22	45	64	46	78	93	13	27	95	9	31	75	98	10	24	43	99	2	18	90	4	97	85	54	66	24	83	41	27	55	76	72	31	70	28	76	62	12	53	47	54	78	59	94	83	9	23	55	14	35	90	34	95	12	100	18	35	70	16	48	2	25	64	34	9	59	73	33	37	70	15	10	51	88	56	94	27	42	94	38	71	44	5	25	78	35	7	32	70	30	27	20	15	3	71	83	8	49	33	19	7	96	33	28	62	22	85	26	57	70	57	22	13	35	54	77	24	73	60	34	57	44	49	42	73	9	59	63	21	55	65	8	15	82	63	71	35	79	38	52	56	55	14	49	84	36	76	68	39	12	3	31	62	98	49	60	12	80	98	10	11	27	17	93	84	64	12	76	
96	35	88	24	18	37	79	34	92	77	3	55	7	49	53	47	56	77	41	20	41	8	46	58	29	1	53	52	55	44	13	26	6	23	25	12	41	63	52	52	96	24	16	51	64	99	55	99	70	27	50	31	74	92	99	82	95	38	21	46	21	84	26	83	45	85	61	41	12	93	15	16	41	16	27	83	54	79	1	69	83	35	52	58	55	40	86	65	74	98	6	62	29	5	96	11	18	39	19	6	56	8	70	58	31	25	31	25	43	27	61	6	29	98	79	55	82	15	91	88	74	5	21	94	80	15	10	47	59	92	31	50	68	33	90	93	27	88	30	87	85	58	54	24	9	51	51	56	49	7	35	3	54	50	5	49	54	34	99	72	55	5	46	96	76	53	50	71	22	69	42	67	16	14	8	70	55	16	37	1	4	34	41	30	83	96	14	62	84	2	76	7	90	66	14	42	81	62	21	14	
2	48	78	72	62	56	73	70	75	4	10	55	2	67	50	65	60	43	36	57	40	13	30	76	85	87	77	88	20	45	24	92	63	85	32	11	61	31	58	59	32	79	60	1	100	63	47	2	27	93	71	58	76	51	79	59	61	6	36	35	60	26	27	51	18	7	52	64	41	43	92	31	9	85	50	68	27	25	68	56	73	80	7	72	7	1	15	93	4	24	97	89	1	22	79	89	90	6	73	37	62	88	22	38	46	51	18	79	70	24	70	83	86	40	57	36	42	29	98	54	30	83	7	62	12	86	39	47	33	24	42	77	24	28	23	55	45	64	15	65	78	71	86	65	42	66	25	26	98	3	53	2	9	24	22	26	17	25	64	35	38	71	65	69	85	43	57	18	76	88	29	99	49	35	5	90	62	54	76	91	10	16	62	90	42	77	80	81	67	56	69	82	18	46	85	83	88	23	43	71	
39	81	44	60	98	87	29	19	67	72	75	2	13	48	9	58	94	46	84	100	96	60	58	79	40	51	14	98	17	23	13	65	11	56	3	43	24	16	1	52	70	1	22	50	41	90	17	18	50	71	100	47	40	83	23	78	44	18	10	13	97	2	80	78	63	51	95	7	84	62	34	81	75	56	64	22	66	62	60	81	40	20	49	31	4	17	88	34	1	57	37	10	59	42	84	45	64	8	1	11	58	30	4	26	27	8	50	58	1	7	11	76	13	83	100	27	39	15	78	66	93	67	57	74	49	51	12	69	80	50	78	98	29	88	97	11	49	28	70	18	62	22	71	2	58	23	84	80	65	85	30	36	53	8	38	30	97	86	47	3	5	57	74	75	15	8	4	13	65	91	61	80	11	71	60	69	37	6	15	25	92	80	75	43	34	33	65	8	82	33	64	30	54	84	89	89	50	82	2	42	
50	81	71	36	32	66	73	74	78	70	3	33	79	92	41	75	96	80	49	40	9	91	12	21	7	83	34	94	73	2	63	73	32	43	19	8	56	52	68	71	56	64	72	91	12	15	25	90	31	58	47	94	43	19	48	53	80	89	42	95	66	73	16	76	99	78	22	19	69	15	91	86	62	89	28	4	51	29	49	92	21	58	96	83	57	63	6	40	22	59	34	27	19	65	82	16	33	89	41	23	16	49	22	35	4	99	19	18	52	20	41	31	42	96	89	75	43	67	19	89	72	46	23	20	33	45	22	52	22	32	9	23	86	20	35	21	17	48	90	12	59	63	71	64	46	67	100	27	52	49	42	70	22	37	1	79	99	15	20	27	23	70	17	34	36	53	26	51	83	68	58	71	44	60	86	72	73	38	60	42	35	25	55	78	41	53	48	39	45	72	3	17	68	84	68	59	16	24	50	87	
99	100	46	79	15	35	89	73	97	15	32	30	74	44	52	99	30	41	55	37	6	60	100	43	7	20	84	7	29	96	93	44	52	54	94	83	15	77	2	47	24	87	80	39	54	73	1	4	74	76	40	43	6	3	67	56	39	26	17	17	10	37	98	24	8	58	29	3	12	26	60	96	69	7	22	71	3	49	51	5	38	96	75	67	97	7	43	51	98	49	92	25	90	74	77	13	33	35	51	70	78	16	79	98	47	19	47	10	36	82	84	99	55	80	71	48	39	31	54	76	27	19	49	37	10	2	32	47	17	36	57	56	42	59	64	2	73	64	3	25	82	41	40	58	68	10	71	96	57	58	23	58	1	21	26	99	39	10	40	52	42	87	80	61	12	19	66	84	56	3	99	80	57	9	8	75	22	27	64	66	97	74	69	54	41	78	96	62	86	28	83	41	81	13	82	87	11	13	12	36	
8	93	26	51	46	45	74	27	84	79	61	2	50	88	65	67	19	76	95	19	34	37	18	24	46	22	29	46	26	60	27	22	27	27	18	92	67	91	25	76	39	89	6	66	80	53	30	97	92	51	83	19	3	45	10	20	51	27	88	42	1	8	69	2	24	8	87	43	46	98	45	83	82	19	20	93	85	22	81	71	18	41	1	90	16	93	15	57	62	22	4	77	74	75	96	78	74	77	30	19	48	49	65	3	68	63	25	58	50	11	19	11	46	28	28	38	16	10	69	42	9	5	80	45	67	8	85	79	80	1	37	38	28	73	63	20	24	62	44	19	73	84	73	8	65	47	16	62	42	73	78	35	35	46	31	98	79	66	33	86	3	17	19	59	75	36	7	41	75	84	72	79	79	41	93	52	41	61	5	8	58	35	52	19	25	83	22	5	67	59	57	90	68	46	25	74	2	53	49	35	
55	33	3	94	14	2	77	88	60	94	64	35	18	47	67	61	52	59	41	39	100	90	84	87	14	5	92	91	63	33	18	99	44	10	20	29	6	10	99	54	7	2	86	46	47	64	94	85	99	79	23	48	67	10	86	72	71	62	85	18	66	15	83	48	67	17	73	59	24	42	19	48	86	51	20	60	45	35	90	9	55	17	57	57	41	51	66	91	25	9	93	12	29	55	55	39	34	9	76	51	9	63	15	17	64	61	100	38	40	93	10	91	1	41	7	56	78	9	94	41	78	44	44	89	91	69	91	7	9	96	82	89	61	90	5	26	20	79	82	72	64	99	48	21	31	21	66	88	67	50	2	35	24	19	32	27	21	92	16	93	29	43	100	72	42	36	82	52	61	54	93	44	28	41	59	76	83	60	1	62	68	33	96	70	34	5	54	81	40	87	81	95	64	78	58	24	39	44	83	36	
49	13	52	36	68	94	71	66	9	13	69	86	27	45	35	99	11	3	30	98	92	45	16	90	99	56	77	55	14	39	48	26	6	66	84	40	2	65	85	67	20	63	34	43	90	8	7	54	82	59	78	53	56	20	72	73	91	74	20	45	50	92	88	75	89	34	27	94	19	5	22	90	93	44	66	3	58	74	71	2	42	17	55	2	83	64	25	75	87	82	39	78	20	22	65	3	12	52	36	52	4	88	81	66	21	11	38	23	97	11	60	18	40	43	76	56	61	24	82	68	8	26	65	1	25	20	78	7	57	50	61	64	10	1	49	8	17	1	17	55	28	44	84	14	77	51	22	37	89	43	86	72	62	45	53	79	68	24	64	31	45	85	91	3	22	35	6	95	14	38	41	32	98	69	92	100	23	12	59	52	55	46	91	47	82	93	90	91	1	59	27	31	94	96	45	20	56	38	36	38	
56	88	81	94	64	44	49	22	60	42	86	73	32	98	100	15	77	65	79	83	16	57	9	48	26	39	81	2	16	82	81	68	38	95	48	47	51	82	59	40	5	73	53	57	34	34	45	66	95	61	44	80	39	51	71	91	66	29	84	46	6	43	54	16	77	51	82	39	56	69	73	7	39	66	52	33	41	24	40	16	20	37	70	92	32	81	72	88	78	71	74	71	63	65	88	15	93	31	99	31	74	10	87	65	51	39	32	55	30	43	65	26	12	78	36	18	49	60	31	65	30	52	4	34	19	67	31	78	6	56	3	84	66	47	80	18	7	54	49	88	81	53	55	95	10	7	72	96	71	52	60	21	17	56	43	80	88	90	19	48	78	76	44	98	22	59	47	41	13	13	22	21	22	43	85	21	96	3	74	10	18	50	66	46	25	100	57	11	91	40	50	97	48	96	85	8	25	71	10	62	
27	46	76	36	45	21	96	64	28	72	66	43	32	91	19	44	33	38	59	32	67	79	32	58	62	97	96	95	71	91	38	69	66	52	65	6	99	70	9	14	57	51	38	1	6	69	7	24	38	6	18	89	26	27	62	74	29	7	85	79	22	38	51	3	17	92	60	96	13	55	100	59	22	50	52	69	100	3	70	94	39	1	75	35	59	7	16	23	31	51	65	64	4	37	54	69	19	92	10	97	78	73	51	53	83	59	60	38	68	15	60	18	59	66	69	65	85	17	1	18	65	98	39	31	17	65	92	87	41	20	13	90	35	74	49	2	17	60	52	27	10	80	22	10	19	25	17	54	88	97	7	30	15	7	4	3	37	81	1	58	98	2	24	15	63	23	64	49	21	51	55	67	82	47	44	45	83	83	96	88	46	77	30	66	50	59	30	77	60	80	53	50	91	79	17	52	68	76	46	60	
11	6	91	26	50	55	48	61	97	5	51	41	35	29	8	20	84	65	46	30	13	56	52	96	90	3	23	14	59	71	37	54	36	90	81	87	51	71	16	86	84	46	75	85	48	60	12	83	21	36	10	42	17	88	85	20	84	85	48	18	96	25	22	14	46	3	45	98	47	8	17	54	90	74	5	79	83	69	79	10	46	33	22	24	89	29	5	39	84	83	88	43	47	54	67	83	48	13	37	88	32	33	67	82	15	32	26	5	67	84	15	45	20	70	87	26	47	54	60	95	23	55	81	54	13	38	76	64	51	1	97	6	11	12	17	50	36	99	22	11	30	18	73	44	5	96	59	87	87	17	26	54	50	94	39	55	22	66	71	51	98	45	3	51	55	67	49	3	58	70	28	84	87	37	84	72	57	43	34	70	32	44	79	17	20	3	49	6	9	94	19	28	80	85	64	18	97	31	66	7	
71	47	65	17	3	9	93	97	81	94	85	64	24	100	43	87	36	45	55	7	79	1	71	52	30	79	18	46	87	33	85	73	43	37	18	11	29	50	42	84	83	96	9	44	12	55	57	41	46	35	13	95	17	42	18	45	46	79	18	57	76	3	88	87	74	33	19	78	65	31	83	48	81	64	47	100	51	60	3	66	36	10	62	4	46	80	74	16	82	40	4	56	28	97	10	71	9	12	77	64	64	68	85	30	39	30	55	43	32	39	37	89	89	9	19	81	45	95	99	85	3	28	65	28	4	94	94	3	37	26	92	39	69	72	73	34	34	12	51	59	97	88	30	63	23	13	45	17	59	48	62	44	65	68	91	95	93	49	66	25	67	17	66	96	28	30	23	57	17	25	97	30	64	74	86	77	34	66	49	12	68	51	79	66	1	40	50	16	65	73	23	62	8	71	32	34	49	4	30	5	
69	40	61	83	68	92	64	31	48	43	32	43	96	38	68	16	67	35	28	87	96	72	64	89	17	84	43	69	18	61	46	87	76	8	13	3	98	22	23	84	23	47	56	98	81	9	36	27	21	60	97	66	10	1	66	50	6	22	96	76	65	2	87	89	82	28	50	27	63	44	8	73	2	26	84	23	64	51	48	39	27	29	96	85	18	65	83	18	57	20	11	34	69	61	35	40	79	17	24	25	91	47	48	67	97	55	68	38	20	53	99	34	41	82	96	85	87	95	92	67	51	43	40	27	6	88	7	61	3	54	76	22	63	81	92	57	44	93	60	35	6	66	71	5	64	53	28	24	53	91	37	8	60	93	9	67	67	15	100	93	54	79	76	88	26	52	79	100	93	79	41	90	6	98	48	3	23	85	40	4	11	5	74	68	18	37	89	6	89	15	22	82	84	94	56	21	52	5	12	23	
28	93	75	8	43	27	1	90	69	53	4	24	73	57	69	84	27	96	30	44	82	62	4	39	78	41	46	9	94	30	81	98	13	86	73	80	99	14	31	8	22	20	52	16	44	91	58	55	84	26	2	73	37	8	15	92	43	38	25	3	2	58	10	83	79	39	31	35	94	19	94	93	47	61	58	48	74	84	5	59	27	75	64	73	80	5	41	83	91	97	69	91	28	17	49	2	85	26	57	62	53	2	87	23	20	15	15	53	14	60	42	38	51	87	63	22	86	79	34	11	56	31	16	87	34	40	50	33	4	9	21	66	44	50	17	73	91	99	34	76	81	66	3	7	88	47	24	58	27	64	97	9	9	92	3	24	82	11	89	4	73	15	90	14	98	89	41	21	84	71	15	32	34	31	83	5	16	6	86	63	72	17	28	1	3	34	29	100	33	74	45	63	55	75	42	79	17	64	13	27	
78	7	74	96	57	76	37	43	26	62	3	21	53	14	79	16	21	19	62	44	39	71	95	57	15	7	10	19	50	13	51	16	48	43	9	64	85	78	30	45	63	92	70	53	11	27	66	76	26	27	80	16	98	69	83	88	54	51	22	88	87	10	45	90	60	9	79	41	34	1	31	24	68	13	60	62	10	69	68	89	89	27	94	80	65	53	17	93	95	21	63	59	38	100	27	55	5	78	42	46	65	89	11	87	65	15	88	92	64	64	3	24	67	3	100	24	6	26	63	97	22	33	49	69	22	68	13	23	90	71	60	47	61	91	53	75	16	31	47	95	79	94	29	74	80	32	34	65	16	57	5	55	51	19	77	41	63	74	99	1	14	81	15	94	39	43	77	64	32	4	42	74	21	45	93	27	58	36	90	93	91	53	29	74	79	11	37	83	97	62	71	94	51	73	33	67	38	12	14	30	
3	22	87	51	24	100	31	42	43	22	61	6	30	88	86	37	49	63	73	49	39	49	2	91	57	55	28	30	24	90	48	57	73	45	43	2	6	41	53	94	22	14	86	2	85	87	28	72	83	51	78	76	24	2	48	75	16	3	14	87	89	83	90	63	87	52	4	55	60	29	12	47	53	14	71	55	40	6	62	76	59	86	53	94	89	53	86	23	89	62	68	70	93	42	33	86	31	73	58	65	63	67	64	48	75	79	98	14	4	18	86	31	96	45	29	61	9	21	85	94	48	28	76	63	13	54	21	16	73	3	22	65	37	100	73	1	71	93	53	10	80	23	11	70	12	74	79	14	62	91	14	42	55	63	100	17	16	67	6	10	55	81	35	5	87	30	85	15	37	20	74	66	36	33	44	66	37	63	2	48	93	88	95	34	18	50	86	8	17	84	23	3	89	73	60	52	73	100	92	23	
22	75	82	76	31	25	39	94	99	29	55	11	90	10	98	84	51	8	4	18	63	49	80	7	26	64	44	37	90	29	54	97	15	79	23	67	95	9	48	29	18	66	3	17	72	7	85	31	45	18	63	99	8	24	67	89	77	17	46	74	82	79	60	87	97	51	87	71	67	11	9	32	58	71	78	44	10	59	45	71	12	6	93	9	78	20	57	97	54	97	88	48	96	94	6	6	77	6	3	57	16	50	33	100	71	45	75	52	54	95	72	3	72	16	70	61	84	81	37	64	25	29	99	66	26	17	51	27	87	7	46	62	57	96	75	75	72	24	76	92	4	48	40	90	40	41	30	63	12	81	68	38	89	1	86	85	32	5	79	89	56	1	46	43	88	22	2	55	76	67	65	98	96	41	85	15	67	29	20	30	3	28	63	54	99	58	48	76	77	74	89	65	47	42	53	19	100	75	81	100	
57	32	81	78	63	37	59	97	87	69	19	13	28	83	77	80	59	61	20	66	45	2	40	77	24	68	39	13	22	70	93	38	53	92	62	36	98	13	98	85	28	90	75	9	98	38	43	70	85	7	51	78	58	8	17	34	51	92	3	33	28	39	9	52	51	93	85	85	36	96	78	38	71	35	56	84	83	88	7	55	68	80	93	72	31	73	38	46	90	14	91	54	16	75	91	90	86	22	19	84	65	46	51	8	47	81	49	29	44	41	63	61	16	65	60	88	89	79	73	92	79	97	19	84	79	19	92	42	50	77	15	73	50	78	28	59	96	4	79	26	53	83	24	60	97	58	11	16	76	61	86	71	9	95	55	15	67	91	5	21	6	49	83	47	70	98	84	33	29	66	86	74	4	91	18	58	53	59	73	83	9	84	67	78	22	39	54	30	40	97	82	25	12	60	43	96	16	10	20	82	
24	57	76	57	4	33	66	93	32	87	79	58	91	94	61	51	8	62	84	71	12	100	31	39	87	94	94	69	14	52	25	82	43	51	38	12	79	29	32	30	16	25	90	27	27	96	70	28	61	52	95	22	29	87	73	27	82	60	45	19	50	31	79	4	87	85	21	86	48	69	60	84	16	89	67	90	6	76	5	32	29	8	54	1	12	54	89	67	54	65	98	64	54	26	24	65	32	82	72	71	44	40	85	28	65	39	10	87	81	1	27	72	1	25	26	42	34	61	19	46	31	65	65	81	47	81	62	29	33	77	83	70	45	59	12	7	83	7	28	9	92	93	29	11	60	8	87	12	3	71	35	8	68	42	88	72	67	38	100	73	1	48	72	96	21	15	84	75	27	10	31	22	58	88	71	80	46	6	20	54	35	85	50	31	92	98	31	76	12	40	75	92	81	74	68	67	46	77	72	79	
