200
4457
31	30	9	95	84	99	87	35	16	84	97	31	7	84	71	98	93	87	100	19	82	26	6	74	49	69	22	58	50	4	21	85	37	91	57	57	76	84	4	70	34	1	4	12	47	16	23	19	72	53	69	12	14	78	66	66	5	52	52	98	86	60	5	89	88	60	54	94	9	65	80	69	57	48	38	9	48	35	75	16	40	97	83	22	85	72	28	88	75	27	28	14	37	60	50	99	78	91	33	65	18	15	98	66	30	34	5	18	7	16	62	65	92	86	57	24	32	87	11	68	66	44	76	90	84	81	1	66	36	96	79	40	6	51	58	80	93	33	11	66	60	29	59	89	19	9	14	99	96	34	67	27	36	16	30	40	84	36	92	40	34	16	46	21	62	61	82	14	76	96	11	68	80	59	11	52	22	92	90	70	63	67	7	18	42	53	54	97	14	89	19	5	54	99	22	51	5	13	52	55	
60	44	93	47	100	6	42	60	36	6	95	72	11	65	36	18	81	93	77	40	66	43	54	23	37	96	90	36	86	12	1	94	61	57	78	32	22	66	87	69	5	59	36	35	95	9	76	4	17	33	14	72	49	82	55	62	22	58	18	7	3	86	47	96	34	71	2	22	9	2	40	88	34	9	80	95	3	71	71	83	45	74	74	34	76	80	91	89	18	79	74	53	1	25	77	7	63	24	71	91	94	49	3	23	16	56	9	98	50	33	7	33	32	27	97	87	93	75	69	61	85	38	38	31	81	41	72	17	29	34	68	2	77	77	5	81	33	48	26	100	59	6	85	23	70	41	1	65	3	97	85	100	23	39	49	55	17	62	73	72	35	82	69	28	72	54	57	81	73	79	60	48	12	25	78	18	96	88	89	85	12	78	92	6	77	80	15	12	26	52	53	42	79	41	21	76	21	28	51	49	
30	44	54	51	11	19	30	100	7	19	66	13	6	14	22	82	98	57	70	42	48	23	69	19	20	87	36	7	61	48	82	41	90	57	32	23	97	14	6	92	8	10	58	43	55	65	66	41	60	11	12	96	93	3	40	58	44	46	34	25	71	62	21	39	12	54	9	96	7	4	20	59	89	94	36	73	56	49	53	91	89	35	93	82	15	76	59	84	57	97	41	5	25	80	53	74	54	48	20	8	25	67	91	84	35	93	96	57	17	63	22	84	38	74	58	13	95	10	3	41	25	72	27	24	100	18	68	17	75	79	82	31	35	13	86	79	27	12	26	20	9	22	41	16	65	92	77	61	14	20	99	71	5	50	23	22	6	73	26	23	50	3	31	90	2	54	67	69	43	86	75	56	56	57	29	49	47	84	36	86	75	20	90	4	43	70	87	31	45	87	74	4	82	91	48	19	33	2	6	90	
56	58	43	68	9	36	74	33	74	12	77	32	29	76	9	23	53	25	41	25	64	98	65	15	98	78	87	19	14	100	20	70	31	76	22	97	85	31	98	75	22	18	31	49	85	59	96	77	64	80	91	90	79	4	5	77	44	50	78	39	16	38	17	90	11	96	74	10	36	18	94	49	55	39	54	8	44	42	33	44	11	58	29	30	7	34	43	56	28	19	81	20	47	41	66	67	41	26	58	97	19	85	16	1	89	36	33	9	66	86	25	78	58	99	57	93	71	27	36	85	69	16	63	25	43	94	49	35	78	96	95	30	87	90	57	19	67	28	100	98	43	33	35	19	4	5	44	82	53	67	52	80	46	77	100	60	9	69	95	64	12	10	78	90	75	52	51	10	54	11	38	42	54	13	91	99	63	79	67	98	99	98	15	73	94	49	13	22	83	20	48	51	1	30	56	31	59	97	44	5	
89	65	19	94	94	22	30	68	22	34	17	48	57	26	97	44	65	1	2	71	96	77	34	74	95	48	15	36	25	77	90	55	4	84	66	14	31	83	14	18	1	9	29	32	36	85	25	78	16	88	9	51	64	47	72	99	82	52	46	28	14	50	43	46	64	1	43	36	94	18	16	89	7	56	36	65	43	7	86	83	72	50	55	42	72	95	76	52	39	37	49	67	86	42	63	92	86	22	42	80	64	66	20	57	48	13	52	99	62	50	62	54	9	94	6	15	95	26	18	39	24	10	79	29	52	27	40	4	56	13	44	31	18	36	13	76	87	95	96	77	42	48	78	4	55	62	76	83	31	69	81	38	2	84	38	95	17	83	52	36	26	20	74	19	43	31	32	13	49	61	94	48	40	61	96	15	69	2	47	13	62	97	76	99	16	68	82	81	92	68	43	12	12	51	84	80	87	19	69	16	
86	3	90	17	35	97	49	46	37	88	78	60	53	99	76	61	53	25	67	2	94	66	21	20	26	46	23	87	81	32	58	44	63	4	87	6	98	14	19	73	5	57	88	50	19	71	67	63	56	20	14	83	63	51	90	57	2	84	86	95	79	29	8	5	84	11	43	72	26	6	34	51	6	6	33	83	98	78	14	16	65	25	16	66	82	55	96	38	42	22	57	59	33	57	75	62	32	66	32	19	1	15	70	64	25	63	42	81	54	94	92	18	20	97	9	54	35	19	51	10	76	15	6	52	47	82	55	42	24	21	66	48	36	16	23	53	7	52	64	33	27	23	85	70	75	3	16	80	91	46	62	97	76	83	87	23	82	93	51	34	4	22	26	13	37	62	89	43	93	49	2	90	81	41	52	76	36	58	22	56	31	84	42	39	73	10	36	78	93	23	92	25	69	15	84	71	74	53	100	15	
46	36	6	22	57	55	49	43	66	61	35	81	60	37	12	44	87	28	33	36	51	63	79	28	84	59	10	83	28	4	16	99	87	70	69	92	75	18	73	98	30	71	73	17	100	3	64	58	23	97	100	61	7	95	63	10	87	63	1	56	43	100	84	51	44	86	45	68	11	7	4	38	34	27	57	31	2	77	55	34	75	83	85	41	62	40	30	47	39	23	76	78	55	100	54	91	22	98	36	96	94	45	69	10	96	14	68	64	36	85	44	63	73	77	4	76	61	66	52	87	63	71	32	19	62	47	12	21	70	36	94	54	43	91	23	93	47	61	63	69	35	47	4	76	79	3	38	33	97	4	33	61	75	87	10	94	90	57	51	49	81	63	70	44	72	68	4	64	70	44	49	32	56	95	87	46	64	38	11	92	39	25	77	33	51	15	97	55	45	61	23	37	25	63	3	75	69	44	12	42	
28	12	42	48	86	15	34	33	73	25	54	1	57	98	58	38	25	20	6	12	82	32	42	97	20	92	41	16	29	58	85	23	23	34	5	8	22	1	5	30	76	26	71	56	58	73	49	96	12	78	72	68	28	97	65	11	86	87	71	89	37	54	4	57	74	37	34	50	42	23	34	42	2	65	100	76	85	64	77	14	14	29	24	22	65	71	8	88	38	77	6	32	86	38	83	44	66	35	60	27	4	33	74	32	75	5	24	91	59	54	77	86	1	30	93	26	29	64	42	69	67	97	80	27	42	38	36	2	76	48	22	8	11	46	75	79	48	70	27	68	87	37	20	3	82	8	70	1	62	59	10	58	35	30	75	70	44	30	27	97	12	87	97	3	64	7	34	68	95	37	31	13	42	57	91	74	58	99	40	77	54	53	97	81	1	65	80	49	84	10	86	33	83	91	46	63	84	23	14	84	
95	38	30	17	46	82	66	33	87	90	1	81	71	56	34	24	96	84	81	98	21	89	6	97	9	23	66	32	82	88	84	75	25	1	59	10	18	9	57	71	26	14	81	66	94	85	3	88	2	41	38	45	89	42	13	29	17	66	77	12	4	92	84	84	76	37	85	73	20	76	52	23	72	51	45	39	85	74	91	20	75	88	71	75	10	96	13	65	69	38	73	8	3	58	77	10	91	55	27	96	54	65	86	66	76	13	18	47	11	59	52	81	56	55	2	53	3	11	73	64	73	76	64	52	73	93	91	55	17	34	93	15	97	95	60	39	65	81	64	4	16	45	1	69	9	62	78	54	30	38	96	69	54	84	72	43	36	99	92	30	95	91	45	99	97	85	73	58	73	44	91	88	47	36	33	20	30	20	93	84	50	4	45	38	17	73	83	24	62	18	17	52	7	87	46	93	3	68	15	62	
4	68	5	16	23	54	13	92	33	98	33	47	85	17	83	28	99	87	52	96	37	12	72	99	89	100	14	67	63	69	70	48	45	4	36	58	31	29	88	73	71	81	35	41	5	48	24	25	55	90	28	58	52	9	52	60	1	98	52	74	51	71	36	3	100	73	86	40	60	97	59	81	59	51	97	71	93	99	96	32	39	15	67	32	37	86	98	70	72	21	69	30	27	87	72	71	14	13	29	47	2	82	1	13	92	35	58	100	62	46	72	32	36	4	21	22	55	13	2	43	93	26	58	96	82	14	45	80	76	83	57	49	46	26	88	38	6	89	37	73	26	29	59	19	76	39	13	22	85	10	27	41	88	80	2	79	14	71	89	32	66	53	49	73	95	25	55	62	62	74	18	25	66	6	3	41	39	84	5	98	31	34	47	8	61	48	26	15	15	95	84	9	55	85	100	15	66	57	24	59	
14	49	79	19	17	22	21	31	53	11	67	46	24	68	81	47	21	28	55	25	62	78	41	38	92	31	59	9	18	2	42	1	37	12	35	43	49	32	50	17	56	66	41	70	44	100	41	65	40	30	29	13	94	51	25	4	59	98	90	15	31	28	10	21	45	37	96	15	30	89	39	22	86	16	14	97	39	26	71	7	72	59	39	87	20	43	31	27	28	75	49	32	4	83	51	36	52	98	80	39	76	66	63	86	8	18	55	74	29	26	18	7	5	20	5	61	81	70	45	38	27	58	60	69	10	54	6	46	95	63	39	21	60	61	25	40	50	45	50	55	75	11	65	62	34	17	71	20	28	59	47	96	100	75	84	89	96	13	8	28	100	37	75	61	67	67	94	28	53	33	48	58	75	64	38	65	31	34	63	29	67	18	13	97	42	83	46	54	35	63	56	18	84	11	66	68	60	86	36	41	
13	23	60	94	38	79	89	39	8	85	90	75	54	71	77	23	80	100	64	49	21	1	55	100	67	54	99	65	51	87	1	57	24	47	95	55	85	36	19	100	58	94	5	44	97	91	69	54	20	100	56	57	92	52	27	58	76	83	40	51	73	57	56	24	23	100	97	85	35	99	7	41	90	100	31	10	22	5	62	94	18	58	82	43	49	30	24	11	77	53	12	54	74	18	71	70	43	75	67	50	30	15	61	68	1	2	25	31	14	33	19	42	13	17	15	96	33	17	5	70	56	71	38	30	71	51	65	21	71	91	87	82	68	31	88	48	80	80	68	92	21	82	5	42	68	78	65	98	57	89	48	14	81	7	81	97	18	57	8	79	63	85	35	94	68	90	68	7	41	95	14	3	47	4	78	74	53	63	31	29	3	65	91	100	43	34	17	15	22	70	30	27	19	48	22	76	6	83	74	56	
88	83	35	50	27	27	99	10	85	92	43	28	97	15	11	54	4	97	87	61	79	76	34	79	8	47	53	38	51	82	26	71	28	16	9	65	59	85	71	3	73	85	48	100	91	23	49	54	76	68	80	72	16	9	2	15	80	78	21	12	79	95	71	33	17	20	2	42	47	60	70	54	23	71	2	69	82	69	64	17	99	33	26	20	8	32	94	85	37	85	78	81	3	67	49	52	26	52	34	35	37	77	76	96	69	70	40	27	92	66	58	9	37	3	90	68	44	70	3	33	69	27	82	26	71	71	61	25	90	43	73	88	87	71	78	94	30	80	44	96	30	58	97	90	71	85	88	36	9	80	32	41	89	75	61	100	72	67	9	53	100	4	32	34	53	56	83	96	71	14	71	41	45	8	60	31	76	11	5	93	26	2	97	8	21	80	35	46	91	85	89	68	18	6	2	4	54	33	49	29	
36	89	13	78	71	3	45	89	34	1	46	81	38	28	30	45	3	72	30	99	45	80	61	42	79	78	79	44	50	12	29	20	8	23	76	66	96	25	67	64	49	3	24	41	69	49	43	20	45	65	79	28	22	31	48	96	46	27	56	96	4	79	19	69	93	100	70	32	89	35	1	68	9	75	16	61	80	85	92	14	51	18	91	59	83	3	97	97	67	42	83	2	32	32	38	60	40	85	92	35	60	60	99	84	50	41	34	86	84	89	76	41	67	23	81	29	50	53	61	40	31	70	57	99	49	11	23	76	15	6	60	15	13	72	22	21	75	77	58	90	65	31	7	100	47	62	86	46	83	7	74	65	88	98	94	6	44	40	25	53	20	45	71	15	89	88	61	16	41	86	7	57	89	88	24	6	21	80	94	31	78	17	79	82	84	12	54	94	18	10	64	26	19	47	92	79	3	48	15	58	
9	80	12	27	95	36	91	60	7	7	21	66	65	36	16	100	12	72	28	64	99	95	90	25	41	5	21	61	7	22	82	73	34	19	4	41	77	78	63	58	96	88	25	65	54	54	20	14	50	59	54	51	12	67	75	39	16	89	35	31	50	86	45	73	4	95	6	26	52	46	32	83	38	21	52	22	81	21	64	15	25	8	17	6	74	40	32	72	62	35	73	18	15	39	97	67	84	10	88	53	58	4	80	46	19	75	81	67	87	63	44	42	56	6	48	18	22	97	83	30	43	97	90	42	90	66	80	14	48	70	60	58	24	75	4	2	30	72	18	83	41	28	10	93	23	99	29	37	53	89	84	15	65	73	15	65	97	17	76	24	36	4	10	71	23	95	51	47	73	7	54	74	91	33	36	61	48	34	66	92	82	17	72	33	28	21	35	97	85	50	8	61	27	29	58	4	29	3	17	72	
79	3	95	76	55	14	100	8	90	71	13	57	36	1	79	65	13	64	47	94	64	83	96	37	35	97	44	23	93	9	55	93	28	72	17	60	64	16	56	23	12	2	55	40	20	76	45	50	57	65	70	53	42	44	34	8	76	91	52	96	13	50	71	86	48	37	70	33	87	84	73	30	54	42	67	38	62	62	49	49	24	34	7	12	8	35	25	44	56	66	79	6	1	10	19	1	34	6	58	6	97	66	15	87	57	86	22	49	16	97	83	68	34	30	21	67	37	83	67	74	58	64	74	79	39	22	28	45	47	57	51	73	60	1	4	42	83	83	70	4	90	43	40	38	57	85	23	81	98	39	73	46	99	45	37	78	62	33	6	59	58	14	15	49	66	58	80	1	8	96	30	62	30	13	73	99	82	48	98	57	33	3	35	92	84	24	49	93	41	86	25	47	18	21	34	66	100	39	39	32	
65	44	80	39	82	76	85	42	38	59	15	19	64	55	78	54	98	2	87	91	53	52	88	88	22	82	3	14	14	1	2	13	53	53	33	11	80	88	20	97	78	41	90	30	100	68	65	59	65	69	70	58	26	91	9	67	22	23	7	21	19	26	92	78	54	68	40	66	86	55	98	61	49	41	4	33	98	87	8	43	26	23	94	100	7	67	85	78	98	21	37	62	29	11	9	69	5	44	63	77	60	31	27	88	28	39	10	45	38	91	35	72	9	59	5	1	13	99	53	69	56	97	20	100	75	66	58	92	93	79	81	3	65	97	54	55	85	87	94	70	76	41	65	61	21	32	16	65	79	32	36	92	24	93	37	25	9	72	94	55	77	79	98	40	35	58	22	61	51	61	1	28	50	48	52	53	81	1	36	26	34	33	24	94	51	13	13	73	99	100	97	79	1	97	75	50	20	14	27	75	
28	63	96	67	63	95	3	70	15	88	48	23	49	29	94	1	11	16	100	100	93	17	85	61	85	79	8	56	61	86	6	15	17	69	14	12	91	9	14	100	72	38	28	29	56	80	79	54	70	70	17	31	64	16	27	15	49	90	66	56	20	19	46	44	70	36	82	43	85	20	6	82	13	4	2	97	67	60	33	13	84	44	60	27	55	40	86	50	98	93	46	5	40	44	33	79	83	57	75	16	10	8	7	57	67	63	6	60	36	64	48	91	43	96	83	90	60	60	13	36	18	89	77	72	26	29	75	38	21	60	29	30	39	7	91	44	32	65	92	31	22	48	50	88	60	97	86	4	81	33	1	54	100	81	82	12	84	3	74	15	9	55	63	47	73	14	56	41	80	38	17	41	15	30	18	46	3	22	68	39	47	81	16	21	98	47	65	33	67	43	7	25	75	20	62	96	9	45	19	42	
56	3	9	52	28	22	49	29	28	1	78	29	55	86	45	10	66	39	35	71	94	92	95	3	45	54	86	37	52	68	6	1	3	12	72	96	90	51	83	61	68	45	58	13	57	72	28	51	53	58	31	80	10	24	6	80	5	90	95	87	40	78	2	37	27	58	56	10	7	85	94	71	61	40	19	92	57	2	94	55	12	78	64	76	51	51	86	88	48	28	32	46	72	99	82	16	3	20	16	100	59	34	32	51	55	58	88	9	68	66	18	47	65	89	20	91	4	22	17	2	11	98	73	87	26	91	11	53	39	20	18	85	46	96	68	17	46	37	49	7	64	81	61	60	48	82	30	54	30	19	63	70	20	92	73	58	74	49	5	62	14	97	4	100	95	2	18	65	23	62	21	26	13	12	47	29	75	29	58	6	21	80	80	38	22	23	55	86	76	78	99	68	8	49	94	50	38	31	2	28	
57	4	21	38	92	50	22	64	91	10	80	97	58	57	91	93	25	40	98	35	61	51	67	43	41	62	64	93	37	18	10	2	72	14	49	93	79	64	63	7	28	89	52	94	92	16	22	12	42	26	64	10	73	48	28	29	23	54	81	21	18	46	95	38	3	7	40	43	70	31	80	49	37	2	61	81	36	9	77	9	94	51	48	95	25	47	87	94	58	36	65	88	28	72	13	52	76	20	46	15	58	83	43	67	93	30	46	21	80	16	94	70	19	16	8	16	51	64	67	85	74	20	95	6	21	66	53	26	64	95	90	15	95	14	87	39	2	78	50	21	74	5	82	55	93	17	1	53	79	27	11	61	15	94	65	79	5	37	97	57	24	54	17	98	3	73	59	31	52	36	28	65	84	3	9	30	43	83	21	67	31	86	11	23	15	94	25	4	38	43	15	44	84	90	55	80	47	57	8	50	
56	9	87	73	69	51	69	36	67	1	32	95	61	27	11	5	1	61	7	60	6	95	57	10	8	38	96	14	1	62	39	28	23	78	82	3	4	47	51	95	97	42	9	51	52	9	31	67	44	91	16	24	48	90	98	5	12	75	24	5	93	86	38	29	67	35	73	37	39	65	89	55	87	46	17	32	81	35	81	31	49	35	45	46	64	11	60	16	87	26	16	5	22	34	21	90	7	59	82	55	4	69	40	49	55	80	95	75	43	60	32	67	73	32	78	8	98	72	45	71	100	1	4	13	66	62	68	8	17	70	3	4	60	59	77	31	49	63	77	79	73	35	87	97	74	84	66	38	22	59	28	93	94	52	73	97	91	27	92	16	49	75	77	46	47	84	75	31	43	100	89	77	33	82	79	58	26	74	79	1	62	64	51	92	83	47	81	31	79	39	40	85	28	17	21	70	45	78	83	6	
82	45	39	66	89	88	89	94	69	5	60	50	91	59	39	36	39	65	50	46	96	30	29	74	71	41	72	54	44	53	61	24	61	66	55	40	5	72	90	63	65	13	52	25	27	2	48	75	34	9	27	6	28	98	98	94	91	87	12	69	96	59	24	23	40	11	19	45	17	16	55	48	72	27	2	79	46	77	91	99	22	79	68	56	89	84	52	96	85	57	23	77	30	58	25	91	87	33	40	6	75	29	55	66	44	41	65	76	8	95	7	93	90	37	76	33	49	19	95	7	31	16	74	2	83	22	85	34	57	18	56	55	28	85	40	35	34	9	82	13	45	56	23	36	91	78	100	76	32	76	77	99	14	57	67	38	6	50	60	36	1	70	8	45	88	34	11	96	23	17	89	67	33	36	1	94	50	25	67	97	3	89	32	79	5	77	74	57	7	27	53	90	41	94	14	80	100	97	24	67	
93	29	90	31	74	19	21	84	99	6	46	66	30	41	77	24	78	78	27	41	13	48	69	75	84	52	2	60	18	27	83	21	27	66	62	58	77	99	57	10	11	29	60	4	58	15	96	39	8	67	15	80	29	5	94	3	72	6	35	39	45	13	2	35	25	68	51	53	67	51	24	15	32	36	32	46	59	33	22	76	68	90	86	8	85	82	66	78	51	56	69	63	89	18	28	91	12	4	83	31	97	8	76	94	56	81	80	40	12	7	83	36	69	57	72	8	99	55	18	69	23	74	90	13	89	50	48	98	85	51	43	31	25	31	68	2	48	29	77	83	25	46	38	56	31	47	23	68	58	17	45	28	38	98	41	93	87	70	35	22	60	81	83	21	94	37	36	43	54	97	21	78	41	70	4	68	17	84	96	48	28	68	1	16	15	8	13	85	65	42	18	97	48	42	3	93	41	71	15	95	
45	63	21	27	43	93	23	46	1	78	82	13	33	27	7	44	59	80	63	93	83	22	21	60	5	82	62	18	44	4	88	74	91	5	22	44	44	82	2	87	86	17	1	59	76	80	46	16	76	22	49	5	23	12	91	72	4	64	1	75	9	68	45	3	87	72	60	43	87	73	45	43	49	15	79	43	40	18	86	95	70	34	3	1	58	72	60	14	60	39	40	13	48	6	54	57	30	67	75	53	84	80	39	56	39	19	68	15	43	23	67	19	32	92	37	17	33	23	58	79	68	49	26	15	87	1	36	60	40	33	46	76	98	21	79	48	42	95	39	10	58	48	60	70	34	48	81	31	50	36	20	30	14	86	98	42	79	98	31	3	64	41	86	12	5	78	27	62	75	68	51	99	21	77	77	4	42	54	74	97	80	16	48	80	77	68	84	21	75	71	32	39	96	9	79	61	97	61	26	52	
31	56	47	15	61	57	22	68	8	77	75	66	91	56	99	99	26	69	71	80	32	92	92	42	15	9	98	51	25	63	75	89	88	52	58	46	50	52	84	63	87	66	98	98	83	78	27	89	91	23	90	90	54	75	87	6	64	50	10	90	26	97	60	23	69	30	46	49	99	23	24	86	27	17	5	68	39	28	12	1	82	37	94	57	43	84	65	6	64	39	19	42	22	42	38	42	50	29	6	82	82	56	30	24	90	85	38	68	3	24	18	83	84	26	66	24	53	30	83	63	6	14	73	30	68	38	47	39	9	72	38	14	84	88	76	8	65	83	84	85	25	30	40	6	71	49	8	59	39	92	26	9	11	62	68	44	94	74	88	50	3	15	15	59	73	64	75	72	100	79	22	73	63	90	9	60	27	68	69	75	56	16	99	35	60	32	30	4	41	62	47	45	11	43	54	51	34	72	50	47	
85	86	19	61	66	69	45	58	41	68	63	47	1	15	41	13	62	94	70	44	39	60	43	52	97	68	46	70	71	93	75	2	89	52	18	34	78	46	86	1	71	77	52	90	40	21	56	35	52	7	66	95	81	24	12	35	1	10	85	57	90	8	9	66	84	18	77	43	66	91	54	16	93	84	42	18	3	57	73	73	72	83	84	11	62	32	28	44	46	7	70	69	26	12	87	76	91	36	90	58	81	36	55	72	36	56	21	64	38	65	47	10	57	33	74	49	59	78	80	68	12	10	11	24	47	5	11	83	22	29	15	20	64	88	63	6	1	45	49	36	36	55	37	29	13	50	26	37	86	45	92	18	7	26	32	77	69	45	89	88	14	8	91	48	17	86	69	54	14	84	64	65	7	4	88	81	36	50	8	11	20	43	19	29	55	46	9	39	37	87	37	94	2	17	52	62	24	38	74	59	
21	90	97	71	90	17	69	75	15	10	5	47	70	43	62	99	21	37	88	78	65	65	14	1	49	41	74	2	7	79	10	16	5	98	7	25	39	28	95	56	89	12	74	15	51	12	96	31	96	21	56	87	21	5	69	39	75	90	57	66	74	16	97	12	4	33	14	96	15	97	58	83	5	40	19	100	92	73	73	11	29	38	46	98	73	54	53	25	37	85	44	13	56	27	19	58	82	32	65	62	47	43	49	89	56	86	1	11	44	67	46	72	62	86	43	37	38	36	94	66	94	54	70	68	42	39	41	85	44	78	5	31	17	24	76	56	66	49	86	93	19	79	48	18	25	49	70	79	45	70	29	11	54	26	68	15	42	45	78	50	28	56	16	4	91	61	10	79	86	25	68	7	13	34	26	24	35	99	69	35	11	76	77	55	3	74	60	30	7	71	49	95	20	48	75	51	1	77	38	46	
76	66	43	91	85	91	62	79	40	99	56	50	78	99	90	4	86	17	18	52	54	90	27	43	10	48	38	59	19	15	83	71	46	86	3	71	16	14	79	43	37	4	51	31	73	79	4	50	13	19	20	40	18	93	96	45	9	26	90	74	69	69	43	42	38	21	67	14	44	85	44	8	10	94	12	12	24	21	79	71	2	42	48	76	47	89	17	63	98	24	50	68	43	51	83	50	81	61	89	29	16	95	10	67	25	56	98	66	64	57	84	98	46	62	74	94	23	30	37	68	6	57	13	76	80	47	48	13	6	81	38	80	51	57	50	39	12	64	11	80	78	53	28	52	34	38	40	77	27	6	98	71	41	47	66	81	51	4	53	48	64	94	24	49	33	41	99	23	46	72	8	89	98	33	69	55	71	33	73	27	42	100	90	28	84	11	64	81	39	28	98	69	96	12	39	96	27	28	89	91	
35	66	84	11	71	58	2	29	67	27	97	97	42	93	61	48	63	36	30	56	99	17	28	6	41	22	100	3	7	85	47	70	28	60	86	62	38	50	29	100	54	92	71	28	57	95	79	86	50	26	19	78	46	86	59	13	68	97	8	16	69	90	93	80	89	65	24	17	30	19	4	28	84	47	36	59	29	44	3	12	92	38	30	15	10	60	91	54	62	23	22	18	32	86	4	1	90	40	56	50	99	49	79	13	10	38	60	19	81	54	2	25	18	40	60	64	29	89	67	16	34	26	90	65	44	36	12	8	63	28	64	50	76	73	37	51	28	70	83	50	52	66	1	40	95	53	76	32	84	68	60	16	33	72	8	35	3	6	92	72	27	17	33	46	18	31	35	19	12	29	14	34	6	67	34	19	21	89	13	66	53	32	19	16	66	20	79	63	97	70	59	14	67	65	19	51	57	88	92	21	
25	91	13	18	87	15	80	67	51	50	6	4	48	76	39	9	39	83	76	52	41	46	92	5	38	60	44	37	35	8	59	72	46	5	47	21	17	43	8	84	4	84	36	10	56	71	19	45	71	92	46	2	95	38	24	2	45	60	9	97	43	93	78	88	4	32	33	42	23	32	29	20	29	9	29	67	16	71	30	9	32	73	71	53	57	96	76	39	31	18	47	33	37	34	94	45	71	3	61	91	50	66	12	43	5	37	79	81	37	55	99	75	20	90	20	56	15	81	27	53	21	68	28	2	31	83	75	34	31	71	4	92	2	60	18	99	27	54	52	90	84	97	67	77	58	99	36	82	7	67	4	20	48	89	11	53	86	7	68	37	41	10	30	57	89	26	3	15	86	5	69	29	13	84	91	3	99	8	32	37	97	53	67	8	6	61	69	63	56	77	68	21	55	12	49	19	18	53	9	28	
7	95	69	26	85	80	58	16	93	71	63	1	35	1	1	57	92	62	48	65	48	37	40	45	69	79	66	77	48	47	93	48	71	89	96	39	90	46	5	51	57	84	3	21	24	33	69	73	86	78	44	37	38	29	23	35	3	23	66	12	42	80	88	3	42	92	25	51	93	82	95	9	21	53	72	70	46	88	3	6	64	34	33	44	50	61	24	56	5	94	21	20	83	84	44	98	77	7	18	4	35	31	16	35	34	50	32	70	1	31	55	60	3	96	53	84	78	84	45	25	61	88	5	79	99	62	60	19	77	78	100	51	87	72	86	55	33	48	54	83	76	1	72	69	85	63	53	74	31	90	29	61	16	52	44	27	15	10	77	4	5	86	20	42	48	77	34	23	99	31	47	20	6	82	65	7	50	82	19	42	10	70	52	17	77	77	88	85	54	52	77	89	1	75	78	12	39	88	53	12	
66	80	74	30	56	22	16	17	20	38	81	87	19	52	9	8	85	47	36	66	73	3	31	48	39	3	80	39	46	85	65	69	78	88	34	12	11	64	84	44	74	76	100	45	23	17	93	4	48	54	70	27	3	67	40	25	87	69	84	4	38	89	4	42	36	82	99	21	30	25	53	37	33	77	83	50	67	63	64	13	10	35	15	62	46	94	18	7	60	96	28	34	74	19	98	30	3	65	89	40	36	11	76	84	81	37	90	92	61	45	92	98	73	1	41	71	26	44	41	51	76	68	1	93	34	99	80	42	13	31	72	33	78	79	52	65	58	61	37	62	85	31	15	36	20	92	95	70	47	66	76	94	14	82	21	83	32	10	91	92	40	42	96	40	22	35	37	76	31	6	9	84	9	11	7	72	36	51	92	8	67	99	70	16	61	87	61	58	28	36	6	98	59	59	45	66	20	26	21	26	
33	74	1	84	14	88	15	39	98	4	50	71	26	60	6	27	8	94	90	46	28	41	41	61	98	2	63	91	90	41	28	21	28	60	71	54	96	1	11	86	37	37	73	37	100	20	100	95	37	68	36	58	7	35	11	68	72	30	18	33	21	65	32	92	82	68	30	18	56	61	31	31	29	1	11	13	13	38	4	17	75	87	84	69	45	54	22	45	49	29	6	1	22	93	25	8	34	12	72	35	93	35	6	74	69	1	24	97	79	81	80	94	27	85	55	85	46	15	14	73	37	77	36	26	40	77	92	89	66	75	24	41	21	69	43	25	13	9	5	84	87	66	85	37	7	43	7	43	81	97	64	65	38	51	37	70	12	4	82	22	8	100	54	70	61	11	68	88	37	85	48	97	59	64	56	40	65	87	86	20	83	59	71	4	60	18	77	40	76	40	79	3	72	45	76	57	54	23	38	65	
63	1	16	85	16	72	93	75	22	89	18	79	100	72	25	10	18	44	26	19	3	32	29	38	93	67	54	16	43	72	95	50	27	54	2	9	74	43	43	45	34	85	86	96	97	2	70	6	70	40	82	56	40	73	19	51	60	46	77	14	67	24	33	25	99	30	67	10	89	68	34	51	26	39	6	29	42	54	30	99	2	48	64	93	72	19	7	53	25	42	24	20	46	57	72	78	86	27	78	66	39	55	10	60	2	6	26	75	39	53	23	53	36	43	33	44	8	28	86	19	52	45	90	2	30	20	2	43	71	72	73	40	15	47	76	42	71	35	7	20	70	23	22	11	35	15	98	66	36	72	54	99	9	96	49	95	56	28	77	85	23	62	12	82	11	43	70	64	100	79	79	94	6	62	72	100	27	24	97	98	65	73	86	7	6	50	49	29	33	9	28	8	90	67	73	50	71	62	19	20	
