200
4360
75	42	87	35	18	32	86	21	12	39	29	50	70	44	70	93	27	22	66	61	83	39	97	71	72	65	22	45	59	18	84	38	50	22	60	84	45	82	68	67	100	56	100	16	93	74	13	41	24	31	49	30	5	25	56	2	94	21	58	96	96	87	87	31	84	57	25	81	89	67	26	9	80	60	41	77	69	39	39	57	88	34	81	5	85	70	61	50	4	37	81	57	42	84	47	97	61	89	30	87	14	75	16	97	30	12	72	87	18	32	100	51	3	97	69	55	9	64	34	9	4	66	36	18	49	26	91	94	61	92	70	43	20	27	83	46	44	24	62	67	69	7	53	46	97	4	56	89	43	49	15	90	44	87	92	20	38	19	8	81	23	44	84	25	22	75	41	80	51	32	81	42	30	91	95	65	17	34	20	61	72	5	97	34	76	27	90	33	3	6	20	63	20	77	79	65	71	65	84	85	
61	90	45	14	94	58	29	66	21	11	85	94	31	79	12	23	65	20	8	21	56	72	20	65	43	18	43	26	17	46	56	32	5	60	9	93	82	77	40	4	18	35	98	18	66	99	4	91	58	99	52	46	31	3	38	98	21	61	39	84	11	47	17	9	41	16	18	86	28	37	61	36	94	75	97	26	60	20	93	75	24	97	87	85	2	10	46	53	49	96	96	87	87	24	34	5	83	91	17	48	80	10	77	64	63	84	97	47	96	86	30	58	29	14	65	11	9	74	47	79	71	75	71	28	86	56	72	36	54	84	8	14	95	61	66	70	87	48	15	92	37	13	11	4	61	30	34	9	76	55	94	57	62	10	94	43	6	5	58	53	92	77	18	98	84	3	87	6	5	66	13	85	96	8	91	75	39	14	14	59	1	100	96	56	82	69	16	55	91	37	82	1	38	67	98	88	30	62	41	75	
91	54	47	49	53	2	9	23	68	78	96	56	47	51	31	45	93	18	91	61	14	25	29	59	57	55	63	71	3	24	96	36	24	84	93	12	31	50	88	14	77	70	3	6	34	22	55	33	34	66	78	48	58	8	99	91	17	6	32	73	5	34	37	87	87	34	79	23	35	45	12	71	81	50	59	33	8	36	10	85	4	75	78	64	83	45	31	1	7	32	50	78	7	26	84	35	26	15	92	99	57	40	19	78	74	28	5	14	8	87	73	13	89	65	55	11	60	84	39	43	18	74	80	89	56	91	36	15	69	43	17	24	11	67	7	22	78	2	66	70	20	57	46	95	9	16	80	97	92	75	12	66	79	94	25	5	96	26	12	90	81	70	62	100	80	21	43	56	78	79	2	18	97	58	83	29	14	43	4	60	23	2	16	49	19	59	70	7	16	34	81	9	65	27	78	79	6	16	6	21	
82	67	71	22	30	34	17	83	42	19	89	13	65	35	47	52	79	3	77	91	96	77	45	66	63	37	46	15	76	19	5	68	81	45	82	31	53	5	74	49	85	25	30	82	87	52	49	78	83	31	46	73	95	10	46	56	13	56	33	23	44	14	76	44	22	96	6	18	45	37	10	48	23	79	42	71	41	24	50	41	44	22	88	20	33	96	37	82	28	24	58	45	73	21	28	82	95	42	83	63	53	19	41	85	44	74	85	77	98	86	40	32	16	85	27	9	16	18	68	53	79	21	58	47	9	56	65	89	76	50	79	92	91	34	49	27	22	84	68	88	28	20	68	50	27	65	72	38	46	5	35	93	4	40	9	60	95	34	92	59	26	33	46	20	52	93	30	93	15	28	29	22	62	18	4	65	94	87	25	23	52	43	82	56	76	59	88	39	7	4	81	96	35	38	53	77	83	39	88	11	
75	56	11	19	32	30	27	32	31	66	17	48	72	76	42	72	48	94	92	6	53	79	42	2	97	16	2	11	29	54	33	49	77	82	77	50	5	63	60	41	53	54	18	49	76	81	24	45	89	18	45	67	37	76	65	16	93	27	30	5	34	40	75	27	50	32	46	90	19	60	2	60	91	59	83	31	66	7	77	52	84	18	24	52	8	74	83	86	88	100	87	5	85	90	33	89	51	77	87	39	40	28	18	26	80	4	1	77	90	48	52	23	34	12	1	25	31	93	30	65	64	4	74	13	99	55	69	96	90	98	76	36	23	13	18	85	82	17	4	4	16	45	69	85	48	35	70	85	75	76	17	76	58	80	73	16	21	59	72	31	31	24	65	40	95	43	17	16	44	20	51	60	34	58	75	35	94	4	24	67	96	3	49	72	6	57	80	43	2	3	56	57	36	30	97	93	15	40	79	54	
90	19	61	64	72	82	92	76	92	32	13	8	84	39	9	52	27	51	91	67	17	57	53	74	60	67	86	43	63	85	16	71	22	68	40	88	74	60	16	76	58	44	79	84	93	95	34	80	56	58	51	67	52	71	2	63	41	46	42	43	64	13	86	70	4	42	4	16	81	92	55	67	72	44	73	1	28	55	79	69	29	42	53	60	48	17	26	86	8	80	76	54	86	65	6	46	44	81	78	27	5	32	34	34	83	87	56	52	64	93	25	7	12	34	61	89	9	97	37	44	34	34	10	39	70	25	48	61	30	81	99	68	92	3	60	84	70	81	78	93	19	22	30	6	25	2	27	25	31	8	96	70	57	99	30	18	29	76	88	29	27	10	78	24	29	84	41	57	52	42	35	42	88	18	10	54	9	51	55	24	86	100	86	40	7	26	74	33	47	63	2	72	47	69	52	93	97	6	85	41	
8	94	91	11	99	20	58	66	78	72	85	86	75	1	60	52	25	49	28	76	9	71	21	2	93	28	60	39	36	38	44	47	51	67	4	14	49	41	76	91	78	56	28	74	85	22	54	87	5	62	70	77	77	69	28	78	83	34	85	12	5	97	90	21	66	16	79	31	39	88	73	77	14	69	71	32	56	24	13	46	11	59	97	39	83	63	16	77	70	78	81	85	56	89	34	64	93	14	12	27	66	30	18	99	12	82	90	53	36	47	90	76	20	31	86	48	77	67	62	8	98	28	64	94	48	10	37	8	76	73	18	86	11	88	43	38	79	88	27	73	34	79	4	57	16	33	14	54	65	57	76	90	26	5	92	76	50	33	57	64	25	81	77	100	76	53	85	22	38	38	26	91	86	27	72	83	39	91	59	6	97	8	35	76	48	86	21	63	41	23	2	22	21	8	57	95	2	86	99	44	
30	90	99	98	10	34	19	23	67	7	62	90	28	11	14	33	72	84	41	34	55	45	2	71	9	34	57	33	29	72	52	61	28	100	18	77	85	53	58	78	82	17	58	44	48	39	39	54	27	25	11	48	77	97	30	13	77	5	67	32	48	8	23	67	76	31	69	86	89	10	36	38	59	65	26	42	59	32	94	87	16	57	71	29	100	28	18	29	76	80	83	82	52	91	40	19	86	77	62	30	10	26	54	63	76	90	99	34	39	13	56	76	67	3	49	76	41	8	88	56	52	46	76	39	48	40	79	35	67	20	25	99	85	89	89	16	54	27	62	56	99	90	21	55	60	44	79	85	32	72	2	100	2	23	75	77	74	21	86	68	96	65	16	58	71	49	10	18	62	12	80	88	53	3	90	82	93	38	86	36	49	82	41	25	62	62	8	44	27	60	37	14	69	8	77	90	67	45	46	52	
86	72	28	86	14	62	3	6	98	50	43	78	36	5	28	62	81	46	46	47	97	61	47	67	5	57	56	71	47	88	63	90	61	56	35	70	25	54	44	56	17	100	99	4	19	89	87	53	8	96	15	13	88	63	14	57	4	74	65	53	18	65	28	67	52	88	47	84	67	83	28	11	53	58	86	43	93	38	22	42	35	7	53	97	52	23	80	31	22	21	92	99	69	76	38	92	12	24	33	4	55	4	23	76	36	96	49	91	96	52	42	88	28	72	40	17	54	71	71	10	55	25	30	18	96	94	33	15	35	26	35	9	87	36	40	37	10	67	9	85	63	55	60	92	5	1	60	24	43	50	16	7	88	71	79	95	97	95	97	23	88	26	5	50	80	67	34	63	9	34	57	58	21	56	63	30	54	37	46	62	25	14	14	42	44	24	38	71	89	51	5	82	66	20	60	64	79	12	21	22	
32	43	34	73	53	46	76	41	44	12	58	91	79	11	38	41	78	69	89	81	54	84	44	28	66	26	8	25	15	78	69	48	97	100	98	3	30	18	79	28	58	99	22	29	45	41	87	33	99	40	62	19	70	88	51	4	25	82	17	28	3	78	62	43	62	33	61	89	30	54	68	52	90	52	59	91	45	69	19	73	52	70	89	23	92	15	96	49	57	28	46	49	9	78	8	86	28	65	67	85	44	74	99	65	18	89	9	90	25	56	58	5	97	87	40	81	58	8	16	100	4	7	30	21	97	82	50	13	84	49	92	100	48	18	30	18	42	53	78	88	77	9	6	5	94	65	61	98	30	64	4	5	90	32	8	63	13	52	94	47	69	60	92	78	4	76	39	36	69	24	67	23	36	13	77	29	13	28	29	35	73	62	98	5	85	7	65	40	62	96	23	90	95	57	37	20	58	47	60	50	
94	93	25	15	49	99	65	14	36	10	47	8	6	77	79	95	83	27	37	90	24	40	39	100	11	96	79	67	98	67	12	59	11	16	18	6	82	49	84	74	44	4	29	22	17	67	38	84	31	55	69	78	57	94	65	81	69	21	59	35	73	45	98	87	72	63	64	59	46	28	51	67	73	80	54	98	29	55	36	100	57	94	14	56	46	91	10	52	97	28	20	30	32	33	98	81	46	5	20	11	77	66	63	12	3	33	63	91	48	34	39	14	28	16	58	44	50	33	59	67	36	56	78	60	25	30	78	86	100	92	95	97	36	55	64	48	46	81	58	38	78	15	22	70	12	77	84	96	26	56	53	68	41	20	18	39	63	12	39	75	79	44	81	11	80	11	39	96	75	30	19	13	28	90	24	11	94	97	32	58	28	44	75	2	34	21	60	66	39	26	51	57	68	30	44	28	14	20	46	85	
47	70	92	58	30	57	43	93	38	27	39	1	4	48	19	40	26	100	51	82	64	19	63	68	66	71	51	29	37	82	97	71	19	93	66	34	87	76	93	85	48	19	45	17	1	32	18	16	31	76	46	12	85	93	40	44	32	50	83	84	55	66	7	9	57	60	41	20	94	100	68	81	37	1	88	31	87	88	79	43	12	50	60	100	13	10	74	60	87	65	26	92	26	45	73	55	82	57	19	4	85	98	18	18	48	36	26	88	99	85	90	45	19	64	53	4	66	16	72	28	96	15	87	48	67	17	38	76	23	98	68	66	3	44	17	4	83	39	60	61	4	82	4	27	70	66	52	60	64	17	84	39	44	98	89	36	31	51	75	13	95	43	98	59	65	61	76	7	57	19	82	94	29	7	75	73	60	79	31	36	19	60	12	20	4	61	84	45	94	2	12	61	55	55	96	80	11	80	9	38	
77	98	57	6	81	99	81	56	21	80	79	11	39	13	74	89	11	85	26	6	36	18	73	60	68	37	70	66	71	85	79	83	30	74	99	22	52	81	95	22	39	89	41	67	32	25	9	24	99	75	6	25	85	18	99	99	90	33	72	99	43	93	21	60	32	68	1	43	74	12	21	9	60	73	74	27	44	55	9	46	30	11	61	51	52	56	15	27	7	81	13	73	6	64	33	31	89	38	90	18	87	62	69	23	76	66	67	90	48	5	58	20	26	77	80	69	96	16	49	34	4	54	88	51	90	50	20	50	54	58	45	100	38	3	14	44	38	37	29	76	19	21	54	84	6	58	97	61	83	56	96	15	49	96	64	12	38	94	99	13	19	77	20	99	34	17	24	26	97	96	92	62	14	17	12	98	24	41	70	25	33	41	45	27	83	99	85	33	91	54	69	61	57	11	92	5	80	16	15	2	
21	9	11	74	67	46	34	3	97	48	87	55	15	39	86	86	94	61	58	73	72	58	9	48	42	28	69	56	46	47	50	99	37	13	4	55	49	24	34	54	39	87	87	38	18	9	51	91	4	24	41	72	24	71	61	70	50	30	76	62	69	98	90	90	56	85	93	13	28	62	93	81	84	37	48	41	29	95	93	74	21	98	88	19	93	72	92	95	16	84	44	99	5	33	67	53	21	53	16	66	60	58	21	34	85	73	17	44	15	27	90	91	3	94	90	75	30	86	13	36	8	37	25	42	33	4	68	7	7	13	79	55	85	30	54	43	6	93	73	15	53	11	100	71	11	3	30	54	19	17	33	38	7	99	28	54	7	5	45	82	31	70	70	39	64	40	65	36	71	26	89	25	45	17	48	64	69	89	35	7	14	17	63	81	74	52	5	90	47	46	49	30	87	10	6	6	81	87	45	58	
9	63	9	81	95	34	62	78	86	34	48	93	9	54	84	48	94	69	1	35	98	47	85	50	72	39	66	98	89	97	11	88	36	41	91	33	78	45	80	87	54	53	33	84	16	24	91	60	84	9	29	46	26	52	64	74	67	88	82	38	91	32	92	10	23	30	44	73	9	61	64	7	34	72	38	15	94	39	27	26	8	30	48	47	12	40	53	1	92	88	66	41	71	18	7	95	48	65	53	73	12	14	36	62	75	81	35	5	52	45	75	24	31	89	47	51	30	82	56	35	22	68	35	27	42	14	20	80	2	84	31	61	27	96	69	85	100	22	92	2	77	6	72	70	58	66	43	95	83	30	21	79	32	94	13	69	61	88	74	23	38	13	85	63	63	44	79	41	3	31	60	51	65	78	72	35	24	38	64	17	45	55	86	74	8	4	11	39	12	76	40	20	51	100	28	92	15	29	40	83	
77	34	76	39	1	99	85	60	52	54	100	99	61	42	52	16	75	5	83	51	76	68	10	3	46	70	62	97	24	95	44	28	43	24	58	34	83	89	56	5	27	8	99	31	31	99	4	84	66	76	97	49	55	46	13	70	94	31	25	81	82	95	3	26	72	46	79	24	18	45	53	13	72	68	68	73	57	16	71	16	40	83	38	52	97	40	32	60	39	90	66	79	56	50	33	7	96	86	21	7	46	36	45	55	68	60	44	92	41	77	17	48	87	71	91	6	44	6	7	77	41	18	24	35	21	98	35	30	47	22	56	21	2	30	5	25	6	60	76	65	64	89	54	88	27	51	24	27	97	7	23	26	55	17	56	43	48	18	92	11	60	96	26	54	85	69	65	27	57	25	38	47	85	34	75	96	58	97	50	49	21	91	68	85	85	7	75	59	86	65	6	99	15	25	52	42	95	95	35	20	
2	94	77	6	67	54	49	86	78	37	94	79	81	89	2	91	96	52	94	98	94	44	9	38	60	34	72	72	20	64	68	42	14	31	99	66	31	18	58	62	25	96	40	55	76	75	24	9	76	80	5	81	74	42	55	35	30	82	14	11	31	85	12	23	30	92	70	35	15	83	34	55	100	74	91	15	89	2	78	91	12	43	60	12	19	15	89	19	67	75	81	80	21	37	55	78	61	94	26	61	37	56	58	70	56	43	93	86	70	83	74	46	21	12	87	54	96	84	69	54	3	31	95	90	46	86	86	86	62	29	57	55	78	65	38	72	10	80	51	79	86	70	38	36	28	22	55	6	82	96	2	50	63	49	72	10	20	65	7	33	72	78	50	57	47	46	84	31	53	64	85	1	60	92	84	7	76	4	70	7	81	32	54	60	58	84	52	10	60	62	11	100	42	80	55	11	52	21	51	89	
84	38	89	15	12	8	43	11	47	91	12	7	9	51	59	98	66	3	9	25	25	34	68	33	60	4	29	9	86	38	68	61	66	49	52	78	46	45	51	70	11	15	62	69	46	6	41	29	97	5	42	83	44	45	80	72	65	81	91	59	4	43	48	73	79	91	88	69	78	92	35	25	10	100	94	50	9	3	20	28	87	97	42	48	83	83	10	49	56	27	41	65	58	14	100	9	22	5	49	83	5	86	88	47	60	25	2	36	34	25	23	57	94	85	67	28	35	90	80	93	29	85	22	71	4	89	11	34	22	46	47	53	81	40	79	100	24	100	76	84	29	43	89	12	79	4	53	41	26	68	35	8	5	62	97	51	2	14	41	14	65	35	36	78	75	13	10	91	91	39	3	44	59	33	76	38	91	39	35	1	89	96	67	97	96	78	31	16	56	11	53	74	86	88	96	28	99	66	77	21	
81	100	26	63	40	39	30	49	44	34	16	76	9	71	80	17	79	9	53	95	7	46	24	64	42	19	32	58	72	1	77	72	30	30	46	48	73	67	67	77	48	13	19	78	12	25	72	46	49	81	83	4	11	88	48	49	60	97	18	78	98	37	70	29	65	27	16	43	1	61	92	89	20	98	10	47	75	35	70	85	31	62	27	50	58	69	70	55	21	51	90	97	1	36	8	78	91	34	20	35	7	30	32	26	70	67	67	95	8	62	8	58	15	99	20	100	71	96	61	85	94	78	43	18	97	12	22	1	82	46	30	26	33	37	93	91	35	34	17	31	27	8	72	92	56	5	98	56	75	57	87	16	18	19	43	94	20	91	19	25	23	12	76	23	67	23	64	5	36	54	69	58	29	96	45	66	62	94	96	37	5	57	85	97	77	50	5	12	15	78	50	37	52	82	38	64	21	12	30	68	
9	46	16	3	79	48	36	86	3	54	99	80	17	47	30	19	21	55	12	57	9	15	77	27	52	52	11	71	12	99	69	5	91	5	31	58	95	37	52	77	77	88	70	57	85	85	24	26	55	74	44	11	65	53	48	35	49	63	58	50	60	42	70	40	84	81	43	17	1	76	57	52	1	81	67	64	35	19	25	33	28	63	35	46	24	87	51	14	10	50	50	12	45	99	63	94	92	48	19	37	23	19	77	63	21	46	23	53	88	42	89	70	93	91	41	14	49	75	55	14	22	65	36	52	92	84	59	82	51	29	58	61	6	94	63	84	88	30	5	67	18	59	5	89	89	90	38	48	41	1	6	97	92	66	50	61	91	87	67	61	7	71	36	94	35	75	82	75	12	22	46	76	46	65	13	31	72	52	53	91	66	1	54	80	10	13	53	65	53	75	21	55	4	72	62	34	66	43	57	82	
50	67	95	7	48	22	89	16	100	72	70	48	84	1	41	44	59	100	57	82	38	27	53	4	53	92	3	93	65	5	36	57	55	25	3	8	10	76	71	69	97	63	88	94	93	18	71	52	46	42	45	88	53	8	34	87	77	28	61	51	9	60	24	8	37	77	15	21	43	11	19	99	41	53	70	78	41	1	9	76	94	31	16	70	90	45	2	1	73	13	55	35	96	40	62	79	22	90	50	62	94	70	25	64	75	87	24	41	4	27	57	85	89	28	22	23	45	36	47	72	92	19	22	47	35	9	21	93	44	70	47	81	81	81	10	91	36	40	46	31	96	78	86	67	77	5	37	23	38	36	30	75	9	20	89	60	100	7	19	88	74	34	85	96	1	89	85	3	72	93	85	19	90	2	40	95	41	15	82	30	81	24	28	54	25	46	21	63	62	11	49	77	36	50	30	22	100	11	48	72	
10	85	4	25	78	55	5	53	70	77	47	33	46	89	88	34	27	75	61	57	91	80	29	29	85	87	64	21	85	16	50	89	46	56	38	99	46	65	2	28	30	14	51	65	40	99	61	64	13	55	80	48	48	34	91	79	81	91	25	3	32	93	22	15	71	28	64	9	66	70	53	83	91	12	3	77	28	60	56	20	73	87	65	22	98	37	27	22	42	5	51	59	41	21	6	56	71	75	16	68	6	41	30	20	17	18	31	13	22	87	100	53	65	76	39	35	79	57	30	88	70	78	68	55	62	92	94	2	45	88	39	94	1	40	97	88	2	79	75	59	33	43	73	13	66	39	1	18	3	1	23	45	76	25	5	55	64	38	52	18	12	65	25	76	44	85	68	44	43	84	43	26	17	95	18	81	3	56	99	60	52	53	62	46	40	96	93	35	92	57	1	90	96	20	100	76	47	69	16	88	
30	12	61	66	91	59	12	81	51	16	75	84	29	13	11	6	97	47	99	55	23	93	9	73	18	76	14	39	81	8	20	73	64	2	98	91	56	16	63	78	13	57	4	81	44	99	70	74	70	35	72	49	35	87	79	89	81	43	50	73	77	90	19	19	18	23	21	15	79	75	78	74	95	91	97	31	69	73	2	54	77	90	28	68	64	59	69	18	66	28	58	64	19	50	47	92	59	55	63	71	86	40	63	74	41	46	25	4	40	31	30	53	21	77	48	73	79	34	22	72	65	99	96	72	97	76	80	32	34	53	66	48	79	48	62	3	98	8	43	43	47	40	94	6	39	71	68	46	6	34	53	29	29	93	30	20	74	62	77	19	45	43	82	43	89	15	60	9	53	8	58	21	34	24	46	3	85	52	5	15	49	27	80	99	64	99	64	100	34	1	4	34	51	64	74	91	81	97	83	10	
69	71	12	94	14	18	55	80	7	69	43	15	73	30	72	33	50	2	66	34	93	12	66	47	53	18	17	71	72	74	99	86	39	94	21	17	13	93	41	83	77	4	25	69	32	90	50	67	94	30	65	60	49	77	81	81	30	84	17	79	20	21	26	78	5	14	14	2	12	2	68	66	91	35	99	23	59	16	100	18	89	74	93	68	44	60	99	58	70	94	20	46	71	30	79	67	79	55	40	37	61	59	58	4	34	46	65	72	68	4	5	2	47	3	100	81	58	95	4	9	12	72	59	91	31	4	81	8	79	32	29	56	32	19	29	50	4	97	27	26	26	50	72	48	5	85	17	100	63	92	97	84	23	7	5	76	73	65	80	8	21	52	66	65	2	49	92	73	66	62	62	45	65	52	50	8	30	7	4	17	99	89	17	8	65	45	75	28	86	73	72	54	89	52	35	84	35	95	66	60	
37	94	9	94	77	83	18	39	35	7	65	74	14	26	63	12	96	40	42	96	37	7	28	5	38	4	48	35	36	8	87	97	39	21	61	6	56	27	46	34	5	74	82	21	50	33	30	88	31	82	81	97	63	28	91	43	84	91	39	16	69	43	10	86	6	58	4	35	86	1	17	64	33	41	30	25	99	96	82	32	60	2	57	99	24	51	83	83	2	76	81	46	64	15	92	18	80	57	77	23	60	18	89	62	95	95	77	73	5	96	6	30	76	50	30	96	9	18	96	67	98	82	75	18	13	23	37	25	99	41	28	94	75	13	84	77	95	27	75	42	29	61	75	14	10	69	65	52	31	61	89	21	48	82	12	62	95	64	94	55	94	1	47	87	33	46	97	98	76	52	48	29	9	71	73	91	100	91	10	34	88	47	36	4	72	77	54	23	29	85	68	100	88	26	64	59	79	43	1	42	
82	45	40	77	91	79	50	83	12	37	25	7	96	61	31	46	5	61	100	87	65	29	6	21	2	2	68	93	78	42	15	5	49	58	39	32	33	30	42	85	67	65	17	59	83	72	76	82	25	14	91	18	58	61	25	50	17	39	61	37	13	16	98	57	74	56	62	36	64	39	56	7	29	44	62	64	24	46	71	82	63	14	3	47	16	30	9	5	35	4	26	99	65	12	76	38	99	42	74	36	57	26	68	42	55	32	60	40	14	98	38	61	73	54	88	44	48	20	65	25	41	83	73	18	88	7	41	33	33	48	73	91	35	57	47	5	97	28	19	84	77	79	55	78	54	75	79	46	64	9	9	88	31	70	75	68	8	10	65	94	97	33	15	90	29	87	93	29	21	27	83	4	43	44	80	49	49	32	17	66	92	40	63	25	2	100	85	73	36	12	73	86	27	76	54	80	16	86	70	97	
11	15	87	4	54	23	62	62	6	56	18	78	88	94	15	47	84	60	10	36	76	1	43	2	10	85	100	8	41	43	68	63	34	96	84	73	23	5	43	12	32	53	28	35	84	99	62	38	81	11	59	78	50	51	3	73	79	16	37	65	30	25	25	8	30	82	33	18	7	39	13	6	92	21	54	54	81	92	96	40	68	28	52	58	47	60	55	53	95	11	48	72	47	99	14	76	47	66	58	10	72	92	51	80	8	45	47	40	45	51	99	1	56	7	23	37	10	46	17	57	43	86	11	66	18	57	15	70	33	37	20	66	49	68	85	14	50	38	95	10	70	46	38	45	99	25	24	60	16	88	34	84	33	53	74	100	90	19	90	95	81	4	95	69	94	89	33	71	94	52	1	88	100	39	19	32	100	25	89	84	99	23	50	69	29	46	36	54	62	57	11	100	24	16	6	27	71	65	47	83	
19	77	40	18	21	63	79	6	33	85	75	91	57	15	41	77	66	50	95	38	65	79	77	88	20	55	100	94	54	3	1	26	31	96	11	5	44	34	64	5	48	18	3	73	55	43	69	91	82	31	4	98	60	9	32	77	20	69	13	30	99	7	85	46	79	57	41	93	33	90	24	50	22	35	80	24	31	7	4	99	100	62	94	63	31	37	66	18	91	89	88	16	95	50	9	72	12	21	92	21	7	37	85	4	91	54	100	64	2	63	68	11	52	72	18	49	49	35	3	17	38	76	21	20	44	99	93	45	43	74	81	28	68	67	9	86	61	68	63	96	24	74	100	5	19	53	71	57	52	52	74	30	46	71	55	4	15	44	71	46	70	8	40	24	64	80	68	95	16	36	68	45	17	13	42	13	12	13	55	7	100	76	75	92	4	34	57	55	14	56	68	5	1	59	16	69	13	50	44	72	
24	59	92	85	46	40	11	85	97	48	27	77	28	97	16	48	10	45	47	26	82	63	84	31	26	76	68	96	48	71	15	99	66	87	47	34	14	40	13	97	8	65	78	45	66	93	98	32	95	85	43	37	42	60	93	90	21	43	16	25	7	45	64	42	82	38	90	35	25	13	61	70	14	88	12	23	26	44	87	77	6	82	50	33	51	79	41	94	65	36	74	43	75	23	60	76	91	76	2	49	12	55	47	17	18	12	8	10	77	52	78	1	22	94	32	80	54	33	31	62	79	19	56	21	74	22	84	37	56	55	82	43	81	57	79	17	15	39	95	85	70	13	37	48	47	29	17	22	49	88	93	54	75	30	59	37	67	69	13	4	63	65	12	54	59	70	42	69	35	44	32	99	44	28	21	24	69	57	35	33	29	94	74	17	8	50	30	71	82	1	42	65	33	70	36	82	95	97	51	50	
4	33	79	68	67	8	21	67	88	74	52	41	40	24	53	81	100	3	62	53	38	89	99	17	88	48	97	7	5	9	97	24	71	87	17	37	76	75	86	90	23	28	62	98	7	21	90	92	3	12	48	70	70	24	22	19	26	10	98	25	85	64	82	47	13	10	35	77	63	90	32	3	64	54	73	31	21	23	3	9	29	8	42	72	66	8	61	52	33	11	95	9	58	29	23	18	52	14	92	77	79	61	28	4	21	99	79	64	38	46	61	32	89	53	20	64	48	77	4	21	97	93	85	84	79	37	59	83	58	97	66	52	77	29	1	16	32	11	36	85	65	56	57	37	84	6	36	99	34	38	1	14	63	11	68	47	72	1	27	64	5	13	95	42	12	93	97	36	38	60	56	71	23	33	17	65	4	66	54	79	97	96	51	31	2	91	88	22	40	79	44	40	64	4	67	91	26	75	26	33	
5	64	66	18	50	75	59	82	58	2	78	38	57	47	75	70	9	37	85	93	87	70	75	25	58	89	42	50	69	9	51	84	47	31	9	87	44	27	70	21	67	67	43	87	9	60	90	10	26	23	73	29	40	8	15	19	78	86	57	8	46	42	47	17	71	16	16	48	95	11	56	43	48	16	88	63	54	42	84	67	15	61	2	59	69	79	95	87	8	31	13	42	52	77	97	73	23	60	81	66	62	11	68	100	26	93	22	50	100	51	39	3	89	95	58	35	68	45	36	26	57	83	3	76	79	18	100	24	45	100	86	38	94	89	9	35	78	25	77	2	81	3	8	51	18	56	15	13	89	35	31	59	83	62	74	22	100	55	79	22	89	59	99	14	37	32	34	98	90	63	72	12	40	71	13	51	56	96	53	91	35	72	33	62	30	44	16	65	47	29	5	6	27	19	83	5	29	100	81	36	
14	65	35	22	32	32	43	11	84	98	29	48	81	79	67	16	1	10	91	45	91	6	76	30	27	55	12	98	27	55	7	59	91	84	41	87	22	50	4	66	76	52	62	72	57	32	56	23	72	30	79	65	84	37	71	18	5	6	74	30	79	82	13	71	71	9	36	18	54	81	41	55	92	1	81	31	91	8	59	32	91	66	2	29	17	73	93	77	42	42	33	41	80	44	47	64	52	48	24	84	16	41	53	56	55	10	62	16	59	51	86	10	23	75	57	37	79	13	40	84	4	5	42	11	12	91	49	98	14	95	64	61	68	79	54	45	35	20	60	80	85	93	80	25	5	75	42	83	70	24	37	3	42	78	24	61	57	25	17	26	78	32	14	63	50	10	74	3	100	43	30	31	51	37	31	60	11	87	92	70	55	18	3	51	67	4	85	60	3	62	74	58	77	36	53	73	76	64	12	99	
45	90	20	83	57	71	38	69	88	17	77	79	95	44	19	13	32	28	38	6	29	26	90	35	88	34	75	9	14	29	76	99	11	57	16	34	96	32	42	16	31	88	33	63	60	68	85	30	46	92	91	27	81	77	28	23	14	58	56	82	57	38	10	16	9	23	44	10	49	98	70	23	80	9	14	96	3	68	89	55	78	53	47	38	28	60	61	18	73	52	16	20	92	80	50	45	26	98	72	21	90	2	78	41	36	53	25	15	58	30	44	95	67	96	75	28	2	79	5	23	31	87	63	68	49	47	65	14	73	4	70	63	88	26	10	24	66	61	81	40	43	16	96	68	59	54	20	36	22	19	86	97	5	49	71	90	92	34	39	2	94	17	23	45	97	68	46	68	82	42	65	25	40	42	87	57	72	43	65	57	84	26	97	13	95	4	31	80	89	89	73	1	24	22	44	74	78	44	50	80	
23	25	26	26	6	66	96	33	49	49	65	78	41	53	75	62	88	33	52	85	23	8	72	93	24	68	41	4	54	66	35	73	5	25	18	79	6	46	4	79	69	47	61	64	41	1	93	44	79	70	88	16	43	15	64	21	14	4	62	33	41	90	35	16	36	44	51	64	16	3	1	98	86	9	57	96	81	27	93	46	65	80	25	7	60	63	64	48	36	72	7	1	80	28	39	19	66	98	2	52	6	80	60	80	25	65	21	12	53	84	85	9	7	58	85	94	54	47	32	90	1	47	54	70	67	19	78	72	66	77	2	28	71	19	55	64	61	25	4	68	24	36	37	40	47	80	97	53	49	90	27	79	93	23	50	60	91	19	35	81	80	71	3	42	57	17	1	96	66	43	98	24	55	34	95	62	45	62	29	43	38	92	16	25	64	14	80	77	70	15	78	59	50	5	29	13	6	11	44	8	
