200
6014
97	11	17	35	73	58	6	82	70	12	96	55	9	96	26	68	57	57	41	72	25	39	3	98	70	14	73	71	53	31	32	83	47	55	89	100	46	76	34	82	88	15	85	47	5	97	44	4	53	65	70	74	22	11	45	59	21	75	81	97	20	37	64	12	69	96	6	54	16	97	85	58	76	41	85	2	47	7	34	13	37	56	3	70	62	84	27	63	60	54	52	20	47	57	65	46	98	74	20	43	54	57	4	12	16	29	80	45	99	60	80	7	99	91	69	64	45	98	80	17	11	19	5	68	95	3	54	57	18	77	91	8	83	89	68	2	69	95	89	6	89	16	69	4	70	41	50	47	45	41	69	60	70	21	46	63	6	55	14	88	53	78	42	42	57	90	8	93	72	58	27	34	40	20	66	89	66	62	80	85	54	1	14	98	67	67	27	2	72	17	100	96	36	46	28	12	73	95	42	95	
93	99	14	48	48	48	17	29	72	44	73	23	50	53	27	89	80	97	61	97	85	1	67	21	6	93	63	78	93	88	8	44	59	89	76	59	45	73	51	53	73	13	8	53	73	97	96	78	13	95	29	14	89	26	82	20	84	38	56	77	61	53	93	13	17	86	66	6	79	54	41	9	90	53	26	50	26	87	52	68	3	53	15	78	88	98	40	22	48	61	15	43	72	28	71	72	37	97	99	16	88	48	31	67	43	86	84	5	86	16	41	26	36	18	80	79	90	19	37	53	74	39	94	87	88	20	56	52	97	15	20	21	10	16	31	55	80	20	60	40	65	90	32	29	56	41	6	24	60	78	13	84	41	33	100	70	44	77	30	74	100	100	68	9	64	50	74	20	41	61	41	60	51	12	92	51	42	43	11	67	11	26	89	5	19	24	19	91	97	86	29	3	29	70	26	28	58	56	19	87	
62	96	47	7	9	99	27	53	66	25	84	93	80	84	93	9	56	61	89	17	100	70	51	32	60	73	2	39	2	14	63	77	79	100	59	41	84	25	72	28	21	11	32	47	35	40	24	95	19	27	38	54	36	72	26	41	2	87	83	91	31	89	36	72	91	63	9	72	50	34	27	98	91	46	80	83	99	98	85	87	13	54	91	82	88	91	99	10	18	74	9	81	76	73	59	75	79	39	11	47	30	97	93	76	16	22	54	83	30	6	58	9	75	81	29	83	100	80	72	37	37	47	25	11	63	51	83	11	34	34	32	13	61	36	1	89	73	65	77	20	5	70	73	79	58	100	27	5	9	95	66	47	8	49	1	2	58	12	68	27	31	38	19	33	34	26	4	41	82	15	78	32	17	65	37	12	97	24	17	59	58	96	62	27	54	93	37	70	80	3	55	100	65	77	6	74	18	59	44	47	
35	60	80	76	84	47	60	25	75	5	11	67	3	36	33	65	60	35	95	3	83	20	18	72	59	35	94	63	57	23	36	83	39	46	45	84	58	93	67	40	98	36	67	41	55	92	91	88	74	72	82	2	61	58	52	79	19	34	42	54	52	35	65	61	23	53	11	52	43	96	83	18	11	91	31	71	51	8	38	27	16	20	34	93	10	36	92	49	15	81	47	62	93	22	17	52	96	75	49	60	8	63	55	35	78	76	23	40	14	28	47	6	8	84	4	35	6	66	28	55	64	24	86	2	80	82	80	56	98	15	26	19	100	24	86	70	7	71	42	40	77	92	26	54	38	78	39	11	12	53	1	74	64	79	50	88	100	89	41	42	91	50	52	49	94	28	61	9	32	70	71	79	72	74	82	35	20	83	53	11	45	54	65	25	6	58	17	57	84	48	29	29	90	7	75	49	36	56	6	13	
17	1	86	36	95	67	92	60	55	12	73	23	86	56	45	98	26	44	39	7	52	51	30	34	76	2	54	72	2	1	58	75	72	76	73	25	93	81	67	97	49	20	50	81	80	96	95	79	34	25	36	71	68	9	64	74	13	58	95	69	36	79	58	83	65	26	7	22	92	9	98	98	94	12	94	9	70	49	42	99	19	86	94	2	24	66	85	86	53	42	83	68	49	10	35	34	50	30	67	55	76	2	23	20	76	45	77	73	56	84	79	2	75	19	51	67	77	8	95	42	47	28	17	49	100	94	23	46	52	49	1	30	54	83	39	99	90	86	5	56	48	45	40	50	25	47	87	74	4	45	43	33	40	42	5	97	86	10	53	73	59	44	15	8	78	36	72	85	70	40	4	95	21	4	89	69	49	32	14	67	30	41	60	12	31	51	77	97	88	54	51	48	6	60	69	53	32	13	40	83	
83	33	42	87	64	96	49	35	18	33	41	72	98	26	54	35	98	78	9	31	61	27	17	18	91	30	24	60	39	63	99	39	64	34	51	72	67	67	53	14	20	60	61	73	71	18	88	49	47	31	30	65	38	13	19	12	80	50	12	81	22	54	36	88	13	73	77	57	20	15	44	91	86	50	91	49	2	71	93	51	25	98	11	27	72	47	66	62	81	56	71	22	91	10	48	55	90	88	69	63	12	88	4	12	32	69	75	44	20	47	48	43	36	5	12	13	60	89	80	29	46	52	5	8	31	29	23	42	53	9	36	38	70	97	33	74	35	77	3	66	33	12	17	70	35	32	8	1	73	70	65	57	89	49	45	51	23	22	50	23	16	94	21	82	24	67	63	53	49	95	57	54	50	13	51	79	15	41	90	63	60	86	35	50	22	97	69	72	65	43	55	50	68	62	63	52	81	92	4	29	
85	92	68	89	48	35	90	66	90	28	73	3	11	27	70	90	34	85	74	28	12	81	92	92	9	72	22	79	64	58	76	61	26	82	53	28	40	97	14	8	46	42	92	65	40	19	69	99	65	47	77	61	71	3	83	14	24	52	67	44	37	59	32	12	69	62	39	23	98	33	44	26	64	92	26	52	70	46	78	59	17	16	44	34	92	65	78	22	55	23	75	46	46	40	70	35	39	59	10	20	74	31	80	97	11	40	72	85	25	24	45	96	77	88	94	83	94	96	100	94	21	45	22	90	83	12	31	75	16	81	80	31	8	18	57	53	42	54	24	99	42	54	3	54	5	34	32	86	12	92	46	29	49	80	20	14	75	20	91	64	46	74	70	56	90	46	58	98	67	39	9	13	58	11	9	1	19	71	27	35	62	22	47	75	50	17	26	23	71	35	66	26	97	97	12	62	1	3	73	80	
41	70	45	62	13	95	64	86	88	68	74	34	34	73	86	15	47	5	87	59	33	54	27	54	20	79	88	95	55	19	92	11	26	88	73	21	98	49	20	46	84	57	20	53	19	45	4	46	41	91	85	63	16	36	46	92	97	84	17	96	66	92	97	88	66	42	89	29	96	36	87	27	47	38	31	35	30	48	80	16	55	68	13	48	64	46	71	2	28	84	31	83	92	75	73	1	51	61	32	4	77	2	67	80	80	54	88	10	97	47	25	16	22	63	75	27	72	15	57	89	47	5	5	29	25	91	83	92	15	13	14	77	2	68	8	23	8	32	76	83	93	98	42	90	2	93	7	87	93	82	31	1	42	46	8	45	80	95	14	47	73	19	90	43	70	40	52	10	11	94	82	62	21	85	51	60	84	82	6	77	77	73	8	72	5	95	8	15	54	1	94	91	49	82	95	74	3	96	33	68	
98	57	9	28	95	38	43	89	33	13	96	80	73	58	3	47	47	90	67	51	77	10	43	49	41	5	63	98	45	29	70	79	77	15	13	11	36	20	60	42	57	44	90	18	85	89	75	98	10	39	21	23	82	53	6	5	56	77	2	76	82	2	64	97	15	60	23	51	68	30	57	39	35	85	87	99	71	2	27	23	97	50	7	1	81	53	55	55	6	87	66	8	53	63	92	55	26	26	67	92	56	10	65	1	16	13	12	69	37	14	43	9	81	49	57	50	2	84	76	28	48	92	52	12	42	46	20	30	96	68	49	68	17	25	84	23	65	93	4	97	63	81	86	64	49	35	11	30	65	25	81	78	37	58	34	28	21	25	43	91	38	61	50	38	32	39	24	80	45	47	96	26	96	14	39	17	92	94	40	17	77	25	71	97	36	6	97	23	10	30	65	23	91	43	33	10	60	68	25	46	
24	46	88	18	43	89	49	61	84	85	89	80	76	39	69	10	45	10	96	99	98	47	22	35	84	42	3	20	51	18	5	17	34	85	8	32	67	50	61	92	20	90	28	16	28	90	91	88	30	79	19	4	72	98	13	16	29	40	73	95	99	3	72	10	51	1	94	45	14	81	1	73	63	14	40	93	65	81	64	81	48	53	60	38	73	51	29	23	63	60	72	85	17	36	72	31	93	12	45	46	33	38	95	49	85	67	8	21	7	25	30	72	18	99	9	60	1	63	23	61	65	88	32	3	33	65	23	34	51	77	11	86	19	74	63	26	80	58	68	55	97	56	100	4	61	73	82	75	55	34	80	93	65	37	79	84	21	7	99	28	3	13	24	27	50	61	82	86	54	20	56	76	18	66	7	26	3	97	47	94	81	72	37	66	59	6	12	9	90	44	31	71	57	24	15	53	85	99	33	58	
34	32	45	35	86	75	83	96	71	96	94	85	13	81	98	87	86	67	21	6	35	87	16	12	26	81	20	56	62	51	26	67	65	47	53	47	41	81	73	65	53	18	16	45	24	16	78	8	49	37	9	60	91	58	5	37	10	82	42	3	47	94	65	33	36	48	82	38	25	49	30	51	53	45	14	6	89	34	92	26	60	13	57	72	78	55	84	18	87	53	91	26	69	74	47	70	99	81	44	16	96	93	78	69	37	37	47	62	16	26	88	73	60	91	17	34	21	96	93	15	47	42	35	83	67	15	15	36	75	61	15	29	26	5	91	92	67	16	82	17	2	65	2	14	3	97	44	75	50	57	87	92	86	71	38	76	68	21	56	95	72	57	34	51	13	70	58	18	71	6	40	90	98	91	64	36	80	98	50	28	14	49	53	54	5	45	8	81	67	83	16	26	20	45	14	88	99	100	3	53	
83	78	75	98	56	63	26	81	100	44	94	46	78	60	43	61	80	60	33	28	95	59	20	51	96	16	37	13	100	71	44	32	84	5	73	35	55	80	71	40	19	85	28	24	84	78	58	76	55	1	66	26	57	30	54	99	97	75	28	87	64	13	4	26	63	65	34	89	84	25	100	59	63	14	100	20	67	30	87	74	42	5	11	72	94	98	34	68	98	47	82	4	79	89	78	14	35	90	56	49	26	65	41	23	47	60	63	91	13	60	88	34	55	84	100	11	33	40	75	10	19	70	9	8	14	40	99	73	89	62	89	50	95	55	86	72	82	41	71	26	47	100	29	93	22	11	62	19	56	61	77	100	35	5	1	43	88	92	38	66	69	84	71	92	3	13	29	58	64	28	52	96	41	16	70	1	78	69	59	67	49	45	69	18	53	62	74	35	75	23	14	26	49	52	86	47	84	62	52	3	
16	7	86	70	65	62	87	6	76	18	34	30	62	80	73	34	83	2	46	9	37	60	74	3	82	99	19	70	20	42	16	73	31	97	97	40	92	96	18	19	45	89	90	16	78	63	58	90	89	85	44	52	78	55	96	43	87	71	48	75	15	93	81	66	56	57	85	36	65	43	54	71	58	22	79	40	47	17	29	67	81	64	71	81	75	41	87	88	24	4	67	86	52	4	17	66	57	81	18	39	43	63	58	79	18	44	14	100	81	33	83	6	37	83	68	78	78	15	55	44	93	16	43	71	38	85	71	9	92	27	90	15	67	78	64	78	98	5	5	44	58	52	61	63	27	72	57	93	45	75	90	40	39	100	78	38	18	59	47	3	48	14	46	78	83	51	70	26	23	31	1	68	81	91	62	43	62	11	75	46	28	34	87	58	29	47	28	25	21	69	70	31	75	65	10	69	93	89	91	64	
67	35	1	43	32	31	71	36	75	12	3	54	61	56	47	54	8	17	21	73	7	93	54	80	50	40	88	68	39	44	58	20	14	44	96	24	91	95	88	69	4	75	91	78	58	58	70	94	8	93	51	21	41	73	72	64	9	39	95	77	26	31	7	40	42	19	10	77	2	24	14	42	13	33	58	28	91	18	80	4	20	34	99	95	59	22	51	66	63	15	67	24	70	82	63	26	68	50	51	63	38	41	16	8	48	11	43	15	63	34	23	47	4	80	47	79	1	28	21	24	50	45	34	13	65	84	7	96	57	22	9	90	93	82	94	1	81	57	76	26	73	71	76	87	16	53	37	24	37	51	75	61	61	89	52	50	22	10	29	53	45	93	32	46	90	58	47	18	91	41	1	1	62	12	23	86	13	38	89	25	76	95	54	4	57	96	56	8	61	88	35	72	65	58	10	36	22	56	48	58	
56	52	35	88	51	32	79	55	82	62	80	2	46	27	91	35	93	44	19	89	4	7	19	44	19	33	19	23	72	48	9	68	4	4	78	95	88	79	49	99	46	98	88	8	76	90	94	5	68	66	14	4	13	85	28	63	89	95	29	17	12	7	70	58	79	83	4	8	7	62	32	36	91	85	45	5	70	92	10	15	55	95	59	13	60	35	66	9	79	14	30	73	98	3	39	60	52	46	29	44	65	89	61	93	71	54	99	59	78	92	65	14	22	68	61	22	57	59	88	56	7	36	57	12	44	48	46	27	76	42	99	92	11	28	64	51	60	60	47	63	83	18	9	27	71	98	27	2	2	64	15	33	6	63	31	95	47	91	1	78	63	62	99	8	61	55	40	33	49	28	21	2	16	68	56	86	14	100	20	57	48	47	21	14	52	27	70	11	54	42	69	18	70	23	97	59	61	54	40	1	
8	60	35	46	34	20	29	1	14	91	49	4	23	26	58	83	61	28	35	4	6	40	76	6	4	29	63	64	41	10	80	23	14	53	13	19	74	34	47	65	41	10	30	49	55	89	8	68	72	52	4	54	84	6	20	26	76	66	71	74	18	77	41	38	47	92	52	15	56	68	44	31	19	62	17	10	31	85	88	43	78	68	93	55	33	66	73	33	55	43	11	20	9	24	68	4	78	17	100	51	9	43	53	78	71	69	67	30	95	46	9	78	32	24	96	57	78	17	62	30	99	9	67	23	21	63	56	92	1	83	56	31	32	22	70	42	96	47	47	69	26	27	98	89	92	34	68	1	57	71	95	29	32	63	46	55	62	6	54	45	92	95	92	72	57	51	17	64	69	94	80	61	84	19	54	69	81	72	54	61	54	11	44	25	38	5	45	53	52	50	88	89	1	38	7	71	4	1	13	6	
32	19	99	11	9	48	2	19	73	74	21	48	41	73	24	55	66	100	65	51	13	99	52	84	65	46	26	23	61	56	28	2	15	65	95	27	72	25	31	47	91	39	79	37	1	85	93	66	52	17	33	33	97	56	74	70	39	27	98	73	26	88	47	72	70	1	81	39	6	83	5	15	21	1	61	20	72	36	75	46	35	23	24	93	3	89	93	65	82	50	55	41	68	31	54	43	66	84	23	10	7	7	49	27	20	47	36	90	14	22	77	75	3	28	90	70	81	16	35	24	44	30	65	65	38	52	36	12	52	65	49	92	51	46	49	33	6	14	53	6	85	84	84	98	19	63	51	70	74	15	18	88	86	60	49	65	21	43	61	40	39	5	14	83	13	21	11	16	42	10	26	56	32	21	3	93	38	27	61	50	81	9	94	70	13	7	60	93	93	66	74	7	100	34	21	17	56	56	45	94	
63	76	62	24	29	15	42	19	95	2	13	49	18	83	76	32	2	31	38	27	47	94	5	93	69	88	65	1	94	4	47	77	72	70	29	38	82	36	30	77	85	21	19	9	66	44	51	14	4	33	55	44	85	13	10	62	100	45	73	48	79	18	56	88	54	95	14	99	71	98	28	33	95	96	15	16	78	1	47	27	95	18	31	51	42	39	94	56	45	38	78	59	16	98	54	7	28	36	20	71	7	48	9	23	53	4	2	87	92	71	42	53	77	53	46	31	49	65	37	98	21	89	56	10	91	41	82	82	81	65	46	39	78	88	42	12	18	41	49	29	84	85	95	25	41	50	18	88	7	83	16	59	69	73	30	51	38	55	58	59	84	30	19	53	92	36	53	78	41	69	89	87	55	38	30	84	60	89	60	12	67	8	47	70	79	13	14	10	35	89	26	54	21	68	59	65	74	4	61	8	
35	2	51	78	62	22	52	86	35	79	65	90	6	51	5	92	33	35	51	6	82	88	11	44	50	29	90	13	37	88	40	87	2	74	14	54	2	71	65	61	63	23	4	60	26	52	21	4	54	33	44	65	90	90	2	70	71	75	8	12	2	90	51	26	31	75	81	100	94	7	2	83	68	72	94	88	73	65	43	25	100	85	86	70	71	87	41	27	34	35	10	28	13	21	71	73	88	29	22	82	71	92	45	71	27	94	99	84	34	75	24	51	100	46	75	71	36	29	30	49	81	85	66	100	35	27	56	81	46	21	42	25	61	19	11	97	55	83	88	60	65	59	56	99	34	73	31	98	23	53	33	6	47	10	62	14	63	26	19	21	100	94	52	38	89	61	86	69	4	92	91	42	12	96	81	37	41	12	8	28	50	40	9	72	86	81	56	14	28	65	42	38	28	27	36	85	3	53	5	77	
24	4	53	73	18	4	18	23	44	68	65	29	73	15	82	50	48	60	33	21	99	20	38	68	93	88	65	89	80	99	7	70	42	22	89	36	61	68	38	71	16	82	72	91	57	78	41	13	84	97	85	90	21	31	71	99	57	94	64	39	57	10	8	75	80	86	28	83	79	39	85	77	30	96	49	5	3	64	31	75	10	80	7	79	13	6	27	51	60	29	27	79	10	41	44	12	26	15	17	78	92	45	65	26	94	39	80	62	15	100	65	84	2	58	45	80	37	53	5	34	65	11	20	97	90	94	2	2	60	91	28	52	18	99	97	5	100	52	78	43	18	32	73	20	61	68	44	43	40	60	37	100	89	60	23	76	42	53	48	56	62	75	81	78	19	12	74	38	55	75	21	53	12	89	43	24	18	62	44	42	57	89	85	41	73	71	47	24	81	46	17	56	33	66	77	90	29	50	3	68	
87	47	54	82	48	70	95	100	60	15	74	1	61	51	78	47	20	88	44	8	31	44	53	56	64	66	62	5	63	46	29	17	65	11	26	72	58	9	13	3	36	53	98	58	30	55	73	85	6	56	13	90	31	93	82	76	80	15	33	31	86	24	87	87	37	64	27	53	69	47	45	2	63	3	4	82	66	79	21	99	59	81	100	44	82	22	90	7	82	40	79	87	98	95	55	52	16	18	91	72	95	89	42	87	82	100	28	53	79	53	80	50	50	60	24	67	54	55	98	28	79	64	15	2	81	100	39	46	82	56	27	83	59	70	89	62	53	75	67	82	67	13	37	70	34	63	35	90	72	68	37	86	98	9	7	41	61	55	81	1	40	31	46	39	49	19	46	14	78	93	31	86	72	49	71	65	73	87	17	90	1	71	7	99	76	83	45	13	68	65	60	20	99	77	13	38	60	61	91	26	
11	13	75	16	22	87	34	88	40	95	63	6	28	67	61	99	60	4	68	33	63	78	54	48	4	43	63	72	99	17	48	18	8	45	82	26	52	64	19	83	46	6	13	5	54	96	72	28	20	74	10	2	71	82	3	18	72	44	62	59	32	11	67	69	77	9	69	51	97	64	90	11	69	31	50	11	45	70	19	9	13	8	16	73	77	50	81	65	71	74	99	86	49	61	35	47	43	6	83	98	58	93	100	80	82	86	27	55	93	89	49	6	85	60	38	10	40	52	100	100	71	86	35	38	31	95	13	45	97	74	41	48	94	79	52	30	14	37	98	99	17	60	60	100	31	66	70	76	34	99	24	32	82	58	68	83	35	6	87	5	10	67	2	96	23	19	66	7	59	68	24	43	97	4	2	48	73	30	54	51	21	67	55	2	55	24	29	18	4	2	3	26	1	16	25	81	8	51	7	59	
33	12	86	24	33	76	73	27	36	21	92	94	94	95	75	48	84	30	83	83	53	27	69	56	51	43	83	12	61	75	62	82	18	59	20	41	79	74	12	14	92	5	16	37	99	43	64	63	26	70	62	70	99	76	18	59	96	16	4	56	19	100	35	23	70	54	88	44	37	63	2	65	53	34	38	39	82	84	95	55	74	60	53	82	61	14	41	24	52	49	97	80	8	81	97	29	66	66	77	14	37	46	54	20	15	94	98	47	69	60	57	41	82	67	50	62	61	7	34	28	29	17	17	17	13	8	43	30	46	82	10	46	99	88	90	78	100	11	9	21	98	74	46	28	42	42	58	2	20	96	38	83	48	14	64	95	9	61	99	96	7	17	99	89	31	53	7	10	74	81	55	1	77	69	62	96	32	89	12	84	67	94	95	61	65	67	5	12	97	10	88	100	56	17	1	83	88	72	48	78	
37	4	19	75	15	29	75	2	15	69	43	7	78	29	93	29	19	99	54	53	73	63	72	77	32	88	94	75	78	62	58	11	46	21	84	2	19	13	80	24	97	56	29	10	97	87	9	89	76	39	100	71	57	80	72	96	72	94	55	18	22	28	100	17	63	57	45	21	3	67	69	21	79	19	52	12	49	11	49	8	8	70	82	15	26	36	53	18	81	47	35	84	52	25	100	60	3	24	48	6	100	69	27	30	80	58	41	26	30	4	84	56	25	92	58	28	72	93	24	15	55	52	78	7	20	31	67	9	100	100	93	80	69	84	29	28	5	52	100	69	75	92	63	11	67	43	96	62	24	6	27	43	97	65	24	67	38	62	23	58	83	26	96	45	30	50	88	66	48	5	8	100	21	15	71	76	30	42	33	84	4	18	39	23	60	80	66	87	26	59	71	18	3	100	95	56	18	40	59	77	
95	62	66	7	68	71	91	54	71	48	64	99	19	56	2	64	40	73	31	15	66	25	49	75	79	14	68	12	77	15	64	53	10	75	38	87	34	58	50	52	84	77	40	82	75	71	39	95	66	27	45	75	94	15	44	16	94	66	68	64	39	22	100	9	60	96	72	94	59	27	16	96	63	63	78	84	24	80	8	77	87	37	95	69	95	38	99	45	83	97	78	96	67	1	91	67	14	68	18	48	59	43	55	98	3	6	74	75	53	12	57	74	80	77	41	56	19	71	25	62	73	85	34	69	82	14	6	61	43	50	73	32	14	97	81	100	24	52	13	88	3	66	63	7	78	82	73	25	37	29	71	88	2	34	59	91	36	95	24	64	55	28	34	44	21	1	72	98	36	35	51	11	8	64	34	13	100	3	25	91	4	79	13	30	50	24	50	94	15	47	86	66	82	51	89	85	16	9	57	17	
38	84	38	74	63	76	68	55	42	24	37	60	82	11	17	64	71	94	86	43	8	64	78	62	46	2	7	30	61	57	51	38	20	81	56	83	42	95	12	67	17	2	73	42	28	48	95	29	71	98	73	8	64	33	62	4	55	68	14	7	76	84	11	50	24	34	47	9	84	91	88	85	93	51	8	10	72	19	74	81	42	65	81	20	33	90	36	43	47	52	11	70	45	67	62	12	41	92	13	88	63	100	68	48	61	10	91	99	98	99	23	80	84	28	73	47	19	58	73	19	45	57	76	66	92	71	62	23	47	47	4	97	74	22	38	85	17	53	6	96	85	73	64	34	99	55	22	39	39	1	84	62	69	72	42	89	28	73	46	37	35	87	55	94	20	77	65	71	22	41	2	93	81	55	75	94	27	61	23	4	92	6	1	100	63	34	19	30	1	65	50	20	4	37	23	80	89	15	23	91	
36	72	88	42	98	2	29	7	3	71	20	24	58	80	75	2	87	20	79	3	61	34	96	67	48	74	39	81	22	51	62	86	3	97	77	91	54	69	81	44	96	76	95	3	87	75	77	17	74	73	48	12	39	31	59	56	18	64	7	59	33	95	95	67	26	38	16	70	62	63	41	10	60	27	92	92	68	18	50	44	80	98	2	59	24	47	95	24	16	95	59	4	23	65	2	7	8	20	49	34	42	6	58	96	87	24	79	10	55	84	76	42	56	75	90	85	52	89	51	75	73	47	66	33	85	30	88	57	18	35	20	86	10	4	86	35	67	50	40	23	21	30	59	54	78	16	93	14	100	69	4	47	76	47	99	38	32	48	10	75	85	42	90	90	84	15	93	52	6	18	91	4	50	56	3	47	40	70	4	9	8	71	12	20	56	40	60	100	1	100	48	93	24	75	68	50	57	22	32	7	
9	100	92	47	58	36	21	96	87	22	72	66	28	96	21	81	20	58	14	97	87	73	90	22	59	9	49	66	48	35	65	94	13	20	61	31	52	36	22	37	66	82	99	47	64	15	26	12	18	26	79	2	57	86	32	19	22	39	76	33	92	5	29	11	8	85	7	97	62	32	8	72	86	25	7	51	42	86	29	76	79	75	79	9	52	94	50	39	63	27	90	29	69	75	58	11	23	33	82	45	35	11	97	14	45	87	2	57	14	6	65	61	84	61	75	92	20	1	13	93	14	59	57	87	12	55	29	91	50	77	24	56	13	64	2	94	29	61	67	1	48	94	41	54	41	71	80	80	26	42	95	55	4	40	46	79	15	28	19	34	82	35	62	93	40	38	98	48	30	12	71	85	72	58	31	84	2	24	52	34	88	22	7	34	77	58	46	90	22	82	40	83	49	82	22	91	96	60	24	72	
2	38	22	26	91	91	98	32	13	66	26	74	79	22	99	61	22	69	62	42	26	75	12	19	2	4	33	95	75	31	97	85	86	37	53	89	35	79	54	59	92	2	3	94	13	93	31	7	77	88	18	90	10	24	11	100	28	22	84	95	5	98	48	48	7	88	62	46	21	78	81	30	32	72	4	22	61	13	24	1	100	25	53	54	83	86	54	30	85	14	59	37	67	98	6	44	45	37	58	1	60	61	40	67	30	46	64	45	54	67	57	93	49	4	47	35	35	63	10	36	57	7	78	38	19	7	44	29	84	51	65	34	47	34	9	39	68	86	46	40	75	37	47	12	98	46	48	66	42	3	50	82	92	45	44	92	97	74	14	41	75	64	51	66	26	8	9	100	16	47	63	72	18	73	55	3	73	38	58	23	18	14	9	97	52	39	57	99	31	68	81	96	24	70	21	83	9	62	90	73	
65	99	43	72	36	8	56	83	9	67	57	82	8	42	51	7	59	47	94	15	22	33	53	73	82	39	42	37	19	73	44	62	50	64	93	36	65	58	36	32	97	64	72	65	4	81	7	70	41	47	56	51	8	87	67	35	100	100	11	95	29	48	94	96	20	97	85	98	70	61	46	60	100	59	60	34	12	56	32	54	13	92	14	2	72	31	94	88	42	87	92	24	91	92	40	18	93	8	17	75	38	3	46	58	60	27	85	49	83	49	100	23	85	65	13	20	28	18	69	88	10	48	60	45	70	37	35	81	24	73	91	35	81	63	10	63	76	67	71	44	19	75	25	15	13	89	5	92	45	44	14	80	23	39	65	62	18	15	85	2	49	31	97	5	10	35	51	16	13	66	94	92	25	99	68	20	50	36	9	80	80	85	11	12	13	26	51	16	21	87	57	10	48	55	46	38	78	93	14	83	
10	24	8	71	46	71	9	8	85	24	79	21	100	51	16	74	86	69	19	13	34	5	30	16	9	73	36	21	57	96	11	89	60	12	13	72	61	83	88	12	88	97	10	33	26	66	40	58	38	72	88	26	75	87	69	23	17	9	50	67	11	48	96	66	84	99	11	29	87	42	83	89	23	81	56	67	34	21	3	84	14	57	98	54	20	98	68	7	95	51	39	51	22	28	27	55	40	79	93	45	87	74	58	14	19	31	50	19	55	48	89	73	52	86	99	66	59	15	54	51	88	76	41	52	15	13	46	65	90	79	19	18	28	4	28	52	17	37	46	43	87	17	3	17	31	100	73	82	75	34	29	80	84	96	53	52	85	99	77	74	58	37	42	53	58	57	15	46	33	43	69	79	95	64	62	29	20	48	59	51	49	3	16	38	45	11	58	3	60	30	55	66	81	12	93	98	83	37	88	7	
67	69	27	79	13	71	87	20	2	34	10	9	96	50	65	3	5	37	66	47	31	45	57	26	87	3	52	2	41	57	14	62	26	69	17	91	23	65	13	69	66	15	51	36	63	56	42	79	47	70	54	31	80	37	77	70	63	60	24	26	8	7	20	84	54	4	90	89	92	6	65	69	15	98	80	49	70	61	88	4	75	81	92	89	82	42	92	5	45	18	77	98	20	78	2	25	17	28	25	49	41	44	2	72	44	93	66	30	56	87	4	92	14	3	18	19	51	33	43	73	6	8	84	79	57	81	23	55	32	65	39	66	91	41	43	69	17	46	23	53	51	57	54	81	11	76	74	88	41	85	95	85	62	53	41	43	20	40	96	76	59	81	26	45	95	61	63	30	86	80	98	47	31	70	83	32	57	62	81	12	35	3	40	63	77	66	76	89	100	78	89	39	47	72	66	23	67	71	53	61	
34	68	77	70	93	16	34	82	1	89	16	22	52	99	51	74	63	51	5	83	79	40	25	34	95	88	73	64	5	18	90	65	28	96	86	63	53	26	73	62	42	60	1	48	65	57	19	83	92	1	95	75	86	64	9	54	57	96	34	38	85	88	97	99	4	56	16	76	20	1	29	87	62	36	83	5	63	91	22	72	16	71	33	74	97	28	69	89	100	10	55	61	32	60	68	70	35	12	15	93	45	9	9	11	35	71	52	47	92	93	20	50	70	17	60	66	26	33	37	94	36	43	4	58	60	49	74	75	54	59	57	82	24	31	25	26	16	63	87	86	19	5	1	19	30	22	27	13	63	26	10	66	70	76	67	35	80	17	51	7	88	73	84	43	29	95	52	20	84	35	91	28	84	64	30	95	75	95	7	99	15	32	89	4	68	27	63	58	44	100	70	21	37	91	3	73	62	23	71	81	
86	60	82	10	8	36	62	84	78	99	69	82	7	6	35	66	34	86	59	8	9	27	10	21	88	87	96	67	60	78	14	62	42	6	66	9	11	7	77	39	89	23	94	82	34	85	10	4	52	81	14	81	28	27	69	88	45	72	47	16	7	62	85	11	90	16	8	49	69	36	62	90	35	25	92	48	52	14	21	59	8	2	84	89	23	60	19	27	43	29	91	16	34	64	62	59	39	12	60	56	89	46	29	73	65	30	15	33	57	51	32	30	62	90	28	39	45	57	26	85	33	9	78	78	41	20	92	25	99	13	27	78	33	9	56	21	100	36	90	65	94	52	55	34	34	57	41	14	45	89	33	39	96	41	44	98	63	29	68	74	7	21	91	79	77	42	38	2	46	7	90	68	98	36	46	11	43	11	98	98	51	82	3	31	11	89	8	66	5	36	6	98	37	24	57	45	17	88	98	12	
