200
4919
52	83	92	46	27	58	62	50	13	43	23	42	82	64	80	32	39	5	35	30	40	93	63	97	78	24	24	23	27	3	44	36	65	8	25	83	99	86	40	83	37	86	39	67	48	71	20	63	20	87	59	34	63	85	27	76	80	2	72	57	92	18	47	78	2	43	20	23	85	94	57	71	18	88	21	80	51	26	74	20	36	69	40	16	84	57	71	43	23	51	93	55	5	36	73	4	70	80	82	45	69	35	45	93	45	88	55	24	99	12	31	72	40	91	57	85	29	92	83	45	5	51	11	49	56	79	7	65	70	76	73	80	67	4	80	97	38	72	14	57	74	24	3	26	7	25	8	86	67	11	32	82	30	89	59	30	34	40	97	36	40	9	75	98	32	32	10	17	26	39	98	62	11	70	32	39	58	74	73	53	43	98	51	3	88	84	83	11	73	94	51	15	16	36	1	8	31	91	38	50	
62	72	36	71	32	100	16	81	75	72	94	52	56	63	60	85	92	52	61	68	33	20	55	77	8	13	19	54	98	95	55	31	48	85	68	5	20	43	45	98	1	9	17	57	81	93	61	80	16	74	31	32	23	72	2	10	88	24	83	10	56	81	92	65	36	93	73	85	81	44	25	97	57	7	7	70	81	59	83	50	56	54	80	2	6	60	80	72	82	87	52	49	89	39	53	3	61	83	32	13	31	2	69	63	64	86	47	23	2	54	60	44	21	53	19	2	91	29	21	35	74	54	65	17	23	85	43	26	86	79	39	43	88	50	83	90	35	47	43	27	33	14	9	98	62	94	22	48	81	50	52	75	14	34	84	67	81	32	64	36	41	21	64	100	66	23	22	61	84	3	99	82	41	78	32	71	18	6	4	12	34	34	39	88	62	74	8	99	68	22	52	59	52	94	16	23	28	71	16	87	
44	60	14	90	22	65	62	87	68	80	71	24	87	42	46	52	2	29	67	80	73	47	93	52	50	56	86	87	47	49	45	37	74	3	7	35	52	16	52	10	39	30	39	44	37	53	84	77	93	76	51	30	51	90	20	55	15	54	40	92	69	71	97	100	77	19	97	94	44	16	27	34	70	50	47	4	64	68	66	79	13	57	99	17	17	27	90	42	30	10	39	6	78	38	69	68	57	92	100	13	43	96	67	5	30	94	98	48	73	58	2	22	5	65	4	63	52	94	55	77	99	60	4	64	38	28	1	18	78	35	24	100	68	76	25	93	48	96	31	6	30	52	99	96	22	18	74	43	12	36	27	53	56	86	13	58	64	59	16	45	8	57	50	66	3	9	29	66	73	65	36	8	50	49	35	7	43	95	48	29	4	46	53	84	87	36	1	54	71	68	55	82	57	63	75	30	7	18	40	47	
47	70	37	49	49	24	25	6	28	17	75	42	52	84	3	94	60	20	33	26	39	62	48	5	99	13	94	98	64	91	58	13	97	95	33	28	26	52	47	29	6	98	90	55	74	16	54	69	45	1	88	51	38	98	20	55	69	9	80	31	34	98	57	56	13	25	91	57	25	27	84	74	68	35	56	33	42	58	32	64	87	55	99	46	15	35	82	14	87	82	43	21	44	41	57	47	85	58	39	64	100	72	26	59	45	96	9	14	90	48	100	64	35	72	34	42	77	68	42	26	54	86	6	59	17	52	91	32	6	73	97	91	92	81	68	19	84	17	19	62	45	16	73	65	89	91	90	68	68	46	97	36	5	64	36	84	20	92	74	56	32	18	74	94	75	98	71	70	81	35	16	52	75	95	57	79	64	82	23	32	35	39	43	30	87	89	52	44	89	28	38	23	68	28	30	39	81	50	18	77	
55	79	65	64	67	70	49	76	63	45	77	42	52	5	91	71	59	58	35	6	79	69	82	35	86	27	44	46	99	10	88	50	21	27	19	10	53	8	87	61	75	96	93	56	58	20	100	31	39	45	87	40	45	8	10	70	80	89	81	61	59	67	40	32	78	30	22	71	97	34	74	67	74	30	64	12	82	75	48	29	5	1	79	40	32	46	96	27	49	89	21	73	97	55	91	64	7	81	44	84	32	41	30	70	3	32	31	13	21	40	42	32	36	95	30	44	38	29	41	56	34	43	33	35	97	79	34	59	8	24	73	70	2	43	47	94	26	20	95	77	20	88	17	38	9	37	96	69	13	15	51	81	18	59	86	83	87	23	69	88	100	74	100	34	44	13	38	66	58	56	11	63	39	53	25	72	46	37	75	16	89	29	67	56	21	72	57	86	25	75	25	14	44	14	62	6	64	30	87	87	
23	65	73	48	81	20	96	64	2	93	36	9	23	58	83	44	82	59	8	18	67	62	94	60	69	95	94	84	29	64	39	98	34	88	62	4	1	85	76	81	30	91	62	2	23	2	22	14	28	9	5	19	94	73	53	36	64	4	79	90	40	44	46	47	44	100	85	18	57	70	68	74	29	7	86	78	69	42	90	47	13	41	15	31	51	46	21	31	56	59	67	60	92	100	17	78	19	3	50	77	2	2	41	32	42	75	38	84	35	57	71	1	46	80	54	64	73	10	53	90	17	7	10	79	47	17	24	94	59	96	24	17	1	77	72	88	78	21	90	92	38	86	43	83	39	2	26	7	20	85	100	52	71	20	82	7	16	49	51	40	39	24	36	66	80	27	62	11	65	13	6	23	15	62	53	56	51	68	46	76	62	9	21	36	57	23	24	78	27	40	22	11	100	16	89	64	21	33	12	1	
33	72	38	9	7	92	85	89	87	61	6	34	62	37	92	63	72	84	58	67	15	96	77	35	39	28	66	65	92	59	26	6	19	13	26	10	15	73	43	11	9	97	60	4	75	10	12	59	45	72	100	16	13	59	31	95	19	27	76	97	26	30	76	95	69	37	54	88	7	50	35	30	7	60	63	64	71	11	27	9	19	41	26	39	19	28	27	96	84	86	53	80	36	51	16	93	98	37	54	99	80	60	78	81	43	46	25	94	39	8	43	94	54	79	86	86	16	62	55	79	28	31	41	55	100	18	100	96	54	32	30	87	25	77	12	93	34	64	43	38	29	26	84	18	70	68	57	58	91	81	10	50	78	14	7	10	97	95	39	68	59	34	92	9	73	29	77	33	91	15	17	65	35	26	79	39	70	27	54	25	52	34	49	3	81	71	79	6	48	74	51	10	41	37	84	15	20	76	41	10	
89	78	52	33	89	59	87	8	9	98	6	49	80	69	90	35	5	2	63	17	41	29	70	59	41	1	85	97	81	5	7	93	33	36	38	9	30	34	59	47	65	17	2	89	83	96	81	77	8	91	74	39	84	99	36	20	51	33	49	17	1	74	18	40	15	49	32	21	7	47	56	64	86	63	38	57	93	94	51	81	68	90	11	99	16	30	58	1	91	52	23	35	3	76	22	4	51	51	84	65	24	98	66	21	29	48	74	75	48	71	3	99	44	4	74	65	25	37	16	68	6	83	78	14	80	91	10	39	65	96	7	35	95	31	100	47	6	24	88	68	46	22	31	85	54	88	18	92	82	14	23	50	89	72	73	53	36	73	67	65	89	86	39	14	8	76	91	69	26	81	17	95	46	16	33	21	6	74	15	93	68	99	88	66	74	33	80	38	32	55	48	98	32	88	41	48	26	2	65	88	
40	55	55	27	72	60	96	74	33	17	83	4	93	15	37	77	82	51	38	78	8	12	75	21	62	47	34	34	98	7	49	88	54	72	82	93	49	67	60	89	70	12	41	88	68	26	20	16	32	93	67	67	74	44	86	94	53	95	28	84	77	69	51	30	13	48	24	80	70	4	33	12	78	64	57	97	43	49	20	87	41	44	59	55	59	76	57	15	15	31	19	93	9	81	98	5	86	11	9	98	80	53	69	61	66	82	3	24	14	57	71	66	47	75	20	81	78	8	13	32	74	8	6	92	54	73	7	64	64	20	42	17	42	12	20	21	81	20	90	87	59	57	82	23	71	61	28	88	77	6	30	34	42	3	82	20	84	67	5	3	79	28	98	98	78	45	89	8	82	26	25	42	76	70	65	29	99	45	64	84	86	73	56	59	9	21	67	83	1	99	53	25	95	79	36	32	3	99	88	94	
16	91	3	12	87	84	57	72	25	47	13	35	54	18	63	56	65	29	24	7	73	58	46	23	3	17	100	59	97	93	46	45	5	84	44	42	42	24	49	55	21	48	20	53	31	7	64	49	9	59	36	55	61	40	7	59	96	33	26	7	14	83	82	75	23	94	94	51	81	64	42	82	69	71	93	43	82	31	85	95	21	60	95	45	14	16	86	28	76	32	73	57	47	95	25	90	26	87	81	83	46	77	82	73	92	5	85	87	27	12	85	69	38	50	31	59	26	82	60	87	13	96	86	3	24	46	99	81	24	46	50	26	75	24	23	2	21	50	14	42	9	83	33	60	99	79	79	65	46	31	39	52	14	74	61	60	57	53	46	33	80	13	6	20	80	67	92	73	50	55	45	59	42	13	56	8	21	7	82	38	70	63	83	65	14	61	12	55	73	82	58	50	94	52	85	27	70	48	60	63	
99	8	89	79	2	43	30	14	24	20	98	37	68	65	89	98	9	55	98	50	35	63	43	88	86	8	84	89	56	65	81	8	67	24	80	38	57	91	82	90	28	50	35	19	24	44	8	45	51	29	39	64	73	14	23	68	52	32	93	40	51	44	57	52	24	44	64	26	59	68	58	75	42	11	94	49	31	76	76	94	9	49	28	63	59	83	90	87	29	37	58	30	42	88	35	15	48	27	49	7	53	62	12	88	57	31	99	41	49	75	92	72	14	66	64	77	14	51	82	54	61	98	76	53	88	21	30	94	35	11	22	52	31	72	38	85	5	39	86	71	24	61	34	75	17	40	50	37	79	96	82	40	81	64	45	48	15	2	15	34	42	6	86	26	56	77	30	21	18	16	41	100	15	76	53	100	68	64	28	81	84	88	94	80	77	76	5	46	2	54	8	66	90	76	29	30	16	38	19	33	
8	32	25	87	79	67	78	50	55	36	90	5	3	96	77	43	59	35	64	45	8	3	45	84	27	44	65	45	4	4	81	52	73	70	6	22	26	40	1	72	84	95	31	35	6	51	57	55	1	32	3	36	38	14	59	38	12	62	46	32	40	35	78	92	10	33	93	74	83	66	32	48	90	27	51	20	85	76	26	62	32	37	95	80	48	2	34	25	62	82	37	89	67	92	48	76	55	16	7	70	62	41	42	99	75	84	63	16	56	55	47	21	93	93	56	84	62	34	64	64	14	74	95	51	83	13	39	94	60	62	58	43	95	22	94	23	35	35	42	73	89	1	48	38	59	85	12	28	29	72	50	81	22	49	49	25	49	87	77	10	26	43	27	7	15	8	34	3	31	41	2	1	79	23	44	75	40	4	8	28	10	13	33	13	28	99	26	66	40	50	71	68	35	55	39	2	74	10	13	82	
99	29	36	46	63	4	16	40	23	88	91	58	5	60	96	48	61	74	86	96	71	97	22	64	62	35	87	15	67	95	35	83	56	35	66	18	72	54	37	97	9	37	7	100	44	50	98	12	40	3	42	85	46	51	19	76	94	80	14	52	62	87	12	93	70	91	45	20	50	79	64	29	47	9	81	87	95	94	62	89	17	29	88	9	12	88	84	24	43	90	73	66	21	88	42	47	54	99	99	33	95	38	53	9	89	10	83	16	18	63	17	94	22	71	51	66	57	39	22	63	67	40	20	97	34	89	51	18	50	16	37	35	54	58	28	27	100	18	11	38	10	19	81	60	12	29	5	12	37	59	55	34	31	18	47	58	82	95	31	61	84	79	16	47	88	21	12	50	3	65	69	67	99	79	77	67	37	39	98	56	87	63	56	88	60	30	51	32	73	87	29	90	47	75	13	56	9	89	20	85	
19	86	27	44	6	90	52	10	95	31	47	96	11	94	76	92	55	22	6	100	46	2	23	24	50	40	45	70	12	12	42	7	32	33	37	75	40	27	10	64	56	8	27	58	28	20	76	79	43	30	62	58	91	9	99	55	7	44	14	26	8	91	39	16	98	19	41	36	56	13	87	5	13	19	68	41	21	9	32	17	41	65	68	34	54	81	88	66	14	2	68	29	35	94	80	12	6	39	65	60	89	95	100	6	45	2	30	86	29	14	32	79	96	100	52	61	98	3	31	10	3	68	48	50	17	53	74	83	76	6	38	98	96	33	3	16	91	56	46	77	3	96	53	99	23	81	97	76	54	22	32	51	74	50	56	67	97	52	93	36	24	38	64	27	11	39	89	91	7	86	89	18	26	90	35	35	29	95	86	37	70	75	82	67	34	11	91	92	77	33	71	6	41	65	33	16	96	72	17	9	
35	50	42	1	78	12	31	64	20	29	48	7	36	78	52	100	19	64	22	51	9	44	47	63	64	58	25	63	53	86	98	50	34	22	99	61	80	90	55	69	87	20	29	60	39	77	68	21	67	83	63	39	67	1	14	34	18	8	64	14	6	60	12	88	7	68	67	69	54	57	55	1	41	41	90	44	60	49	37	29	65	7	92	37	3	31	42	17	13	84	61	65	3	63	93	68	92	74	93	14	43	82	18	65	81	78	87	57	49	73	42	93	41	40	96	26	93	67	2	99	31	70	72	42	61	43	60	47	96	25	34	79	93	45	60	44	51	4	3	68	13	78	89	76	11	72	96	58	79	94	90	75	47	62	12	59	98	55	24	48	51	23	24	34	99	7	23	94	23	20	19	53	30	81	67	93	27	60	1	68	10	39	96	39	82	35	6	46	75	47	57	87	50	67	96	68	99	8	95	97	
34	35	78	13	41	1	11	25	65	38	26	44	26	58	70	2	100	21	81	46	92	3	65	70	16	25	61	37	49	50	84	21	33	14	47	11	24	72	96	41	13	46	83	24	2	80	88	81	54	86	40	41	44	48	80	32	19	78	96	70	21	2	99	35	40	71	46	40	80	99	99	79	15	26	11	59	95	28	95	88	68	92	71	51	24	84	69	30	77	36	39	72	78	83	8	28	70	35	55	30	96	4	24	78	14	76	5	77	72	9	80	86	77	48	22	15	29	93	55	86	26	53	44	34	75	39	62	5	93	82	99	79	83	76	23	60	15	22	44	17	41	17	60	77	83	54	28	99	69	95	23	73	99	76	87	6	24	7	64	60	88	74	60	30	99	100	98	81	66	92	74	67	17	64	70	16	51	49	19	27	68	64	69	88	49	46	49	97	47	49	91	4	73	56	13	100	12	28	44	73	
74	42	78	40	81	64	80	11	9	86	29	11	23	23	2	97	85	91	48	5	19	50	15	58	39	40	96	67	24	48	80	93	50	88	86	65	49	11	6	59	86	96	86	81	13	98	39	11	10	45	22	44	47	53	28	62	5	44	54	34	97	61	40	9	26	58	26	16	2	17	46	40	31	39	99	55	45	63	80	9	34	37	51	87	77	48	29	31	12	50	74	40	14	19	90	20	39	75	14	13	20	96	61	71	79	2	10	45	10	98	5	8	21	17	12	85	93	68	1	85	40	22	57	75	41	37	32	71	78	8	17	32	5	24	35	96	38	50	12	67	33	23	51	27	69	69	20	8	86	10	5	56	47	60	5	8	95	92	71	35	4	22	50	40	5	61	25	72	95	71	74	82	4	74	31	6	27	12	10	14	58	88	12	84	20	16	21	33	89	17	63	64	72	53	82	60	24	28	29	85	
12	22	41	1	82	84	63	39	45	11	94	81	97	8	83	80	63	33	25	82	1	43	2	16	67	47	90	86	90	40	49	26	92	91	38	32	42	55	59	68	33	14	8	42	74	52	60	93	27	91	32	7	99	49	47	45	22	8	18	64	61	99	36	60	13	17	4	84	6	17	15	32	51	19	16	59	14	59	48	12	54	3	24	77	10	78	52	56	48	85	38	81	92	4	5	40	1	80	66	65	87	59	22	92	1	27	12	57	83	70	55	86	39	100	72	24	46	39	42	47	12	57	51	8	31	82	35	60	32	3	86	76	100	30	45	53	46	4	58	46	20	82	8	31	86	29	46	93	33	5	68	13	41	39	68	29	57	33	12	31	21	89	48	83	57	93	68	13	38	38	82	80	87	1	39	19	3	64	85	41	35	7	54	37	69	76	20	45	53	93	44	29	92	57	27	50	38	45	45	20	
1	79	4	25	74	30	75	6	52	62	17	97	58	11	33	89	85	88	57	21	81	86	33	4	44	38	14	31	31	22	39	97	61	32	73	78	50	67	76	42	92	32	84	4	63	60	96	41	79	19	97	48	5	89	14	9	49	44	46	77	25	51	25	83	35	85	11	57	60	27	35	46	46	28	30	76	16	83	2	88	81	31	84	48	78	72	65	54	52	14	16	9	78	67	20	2	36	60	95	53	16	94	47	57	93	93	28	30	77	50	53	34	93	72	33	81	47	26	99	64	15	16	92	37	14	73	17	89	87	84	46	22	94	86	49	46	82	11	75	86	18	43	89	40	63	94	55	89	10	8	95	29	72	20	3	93	7	86	44	51	28	94	39	74	44	90	53	33	49	9	43	23	3	37	19	67	38	46	73	66	85	35	88	60	59	60	39	56	79	64	5	74	91	33	22	41	75	38	73	98	
30	26	89	16	8	62	13	51	46	35	26	33	76	47	38	17	10	14	94	83	84	51	83	52	56	42	87	35	61	66	27	59	14	56	73	7	55	4	96	84	6	54	20	34	77	14	49	84	37	54	78	70	50	95	26	30	92	10	5	16	65	22	16	95	44	33	27	71	80	90	82	96	21	27	58	57	86	90	34	84	88	42	69	29	52	65	6	26	70	80	8	99	62	81	99	89	76	81	80	58	33	99	9	13	73	45	43	7	7	36	88	22	77	14	84	37	64	98	58	69	17	2	5	57	80	53	13	6	49	18	41	89	87	50	56	4	75	24	49	35	62	81	42	6	19	100	52	41	49	73	1	18	95	45	34	58	69	78	5	18	34	3	87	85	88	33	80	82	23	65	37	87	89	58	79	38	84	44	31	22	93	96	95	34	29	50	65	93	67	80	25	91	85	21	45	93	8	34	70	33	
37	35	49	87	38	91	79	8	82	93	41	34	88	79	15	17	4	76	34	1	52	83	35	92	16	68	88	81	82	31	35	5	40	13	17	24	88	50	42	35	68	62	46	7	91	71	43	70	75	40	81	37	84	27	76	28	50	7	8	63	14	92	87	73	25	82	50	43	72	42	14	27	31	96	1	15	28	87	25	24	66	17	30	31	56	54	26	14	26	73	70	6	70	77	45	29	93	33	50	1	99	97	34	39	25	96	16	59	57	12	20	92	80	53	21	4	16	3	99	17	63	96	37	54	14	45	67	51	9	97	6	92	88	91	30	60	7	85	37	58	42	5	68	40	87	47	66	33	19	59	28	64	39	17	12	81	27	76	59	72	46	31	29	97	83	21	56	42	43	61	50	82	91	61	52	74	90	41	65	7	42	34	83	32	43	57	34	60	53	77	58	95	35	39	67	7	78	80	23	86	
5	75	89	28	80	8	89	64	44	11	79	82	11	55	27	93	6	73	1	50	39	11	84	13	93	78	20	66	42	56	50	41	6	41	75	100	4	75	26	29	62	36	8	76	100	65	83	91	82	4	23	7	65	54	65	32	30	43	71	87	73	68	85	57	6	36	38	23	82	30	87	49	56	84	91	15	76	29	62	43	14	13	77	12	48	52	70	26	95	10	19	20	56	67	95	27	96	21	24	34	88	4	71	56	27	5	14	65	87	66	66	6	77	55	96	69	35	29	33	91	21	99	42	65	59	58	46	5	10	59	51	93	40	50	51	31	74	24	57	15	3	5	25	53	88	56	74	84	71	89	20	19	70	46	82	11	76	61	31	74	17	25	92	60	1	90	91	76	23	8	97	20	7	38	62	20	55	73	33	58	47	88	23	35	56	99	88	77	74	31	5	40	58	55	7	17	3	13	69	71	
51	55	14	90	90	90	1	97	60	60	23	45	88	54	40	73	6	32	3	94	21	46	62	26	71	92	40	41	19	27	86	64	1	15	82	47	73	64	53	82	83	92	70	40	45	62	11	6	40	11	9	15	100	81	85	17	7	67	25	21	65	40	18	62	39	44	91	51	87	10	82	89	59	86	52	31	32	37	82	90	2	84	36	50	85	14	80	73	10	22	71	62	14	54	99	30	43	35	92	67	47	65	41	15	1	27	45	76	26	26	65	49	93	74	14	81	58	85	75	65	44	30	40	53	7	54	14	31	62	25	38	31	9	85	81	96	56	66	19	79	46	83	72	69	51	31	36	78	3	19	25	59	5	68	40	49	96	30	90	37	89	84	51	58	55	2	49	62	65	88	79	73	65	23	79	91	39	63	49	38	54	54	87	72	3	73	45	85	1	99	98	52	12	60	59	22	81	2	12	87	
79	69	34	64	28	92	81	35	85	74	85	93	27	100	9	81	64	87	20	3	45	52	6	75	83	47	35	100	10	3	92	5	5	98	44	79	76	64	43	76	97	40	72	100	77	87	35	85	63	98	71	18	99	94	82	6	81	79	53	41	62	63	16	3	15	29	82	93	52	39	43	21	67	53	23	19	73	58	37	73	68	61	39	74	38	16	8	70	19	71	85	53	64	2	73	90	61	95	41	68	7	40	76	90	57	70	85	91	43	24	66	31	74	58	65	99	10	35	35	11	66	7	62	3	2	95	77	1	71	9	84	32	10	87	14	51	95	76	57	75	69	63	19	68	57	74	49	87	91	26	41	22	4	77	72	50	78	93	46	52	55	25	90	95	73	2	76	62	32	16	64	28	4	32	30	7	15	37	15	11	58	59	38	50	3	51	77	84	88	81	86	98	84	2	44	81	82	37	22	9	
70	78	77	6	35	42	67	88	49	76	86	67	18	43	14	52	23	41	59	97	57	51	27	17	78	78	35	22	67	23	91	4	37	50	60	20	51	15	54	89	18	35	47	73	62	51	49	29	32	72	71	13	43	12	57	42	19	98	32	12	36	50	7	22	78	66	35	55	49	6	21	73	60	80	35	93	57	30	89	66	29	65	72	40	81	9	99	6	20	62	53	80	88	81	69	19	16	22	30	63	69	71	48	95	34	85	87	1	72	21	25	77	87	40	52	47	31	79	34	83	87	82	63	26	89	75	14	59	41	63	59	22	98	36	97	41	49	51	19	70	26	72	58	92	99	49	68	78	71	86	41	78	59	51	46	74	44	47	61	14	52	40	40	82	36	39	33	15	30	72	64	73	45	1	47	100	27	74	29	8	18	100	24	39	38	92	11	17	60	45	13	82	17	84	26	20	96	23	22	97	
76	59	42	100	90	83	3	71	49	44	25	97	80	78	68	41	58	26	64	98	26	31	33	94	61	95	42	22	37	13	48	72	28	57	24	9	11	15	43	94	21	33	55	6	34	80	68	2	30	25	10	76	78	23	5	40	4	6	13	5	41	56	16	16	63	5	90	5	89	78	44	97	92	36	3	9	47	42	67	21	35	3	78	14	92	78	62	70	56	14	64	88	55	17	67	2	90	35	1	62	39	74	93	9	58	5	70	73	29	38	49	90	58	21	74	81	69	76	61	52	72	25	57	85	60	8	14	8	42	75	64	70	55	78	2	52	21	27	92	93	54	65	44	77	42	2	3	15	5	91	72	73	94	84	88	18	37	96	40	60	47	88	28	97	67	28	27	32	69	45	84	66	34	58	21	6	37	69	22	62	24	37	17	86	26	37	35	17	49	59	68	35	22	19	37	64	28	89	1	40	
54	74	9	40	98	54	90	33	52	80	79	42	18	16	14	34	32	70	85	53	29	26	23	100	50	88	73	58	9	32	43	16	35	95	55	71	95	49	45	10	28	15	19	29	50	62	72	40	14	78	24	15	13	85	87	11	74	58	45	4	100	92	20	51	85	68	92	36	39	38	41	55	100	51	76	81	95	88	92	88	94	63	83	19	4	67	81	77	67	54	2	81	17	72	58	78	19	52	60	83	15	94	4	13	78	1	39	92	35	76	58	26	99	83	45	8	73	61	27	5	47	77	35	61	12	37	74	98	11	52	99	73	12	44	10	66	22	81	43	36	61	83	87	27	26	78	28	83	22	14	52	34	99	30	46	81	57	54	48	17	85	95	56	71	87	37	91	90	89	73	85	13	29	6	29	64	14	43	22	80	76	66	51	11	50	94	79	83	2	64	25	73	7	100	81	95	95	84	3	41	
28	79	63	53	42	7	79	30	45	74	83	20	86	91	28	77	26	41	84	98	89	87	63	13	81	46	46	71	88	15	47	26	82	44	41	99	80	77	61	39	21	16	81	69	37	82	68	90	50	38	51	90	97	89	84	16	72	72	85	24	21	73	28	38	51	16	26	73	53	69	57	91	17	16	22	98	25	35	48	42	80	93	8	90	5	20	99	45	95	99	73	69	67	58	82	43	65	39	37	7	49	75	44	84	9	92	50	12	55	9	76	41	49	97	93	42	55	18	46	6	12	29	68	74	92	100	70	13	56	3	38	2	90	71	96	66	38	19	48	37	30	42	85	50	79	23	16	98	31	78	39	8	21	70	5	40	54	4	16	14	80	42	39	91	12	29	55	17	9	2	20	81	9	83	100	62	52	52	3	6	30	11	75	99	14	99	93	53	63	73	79	84	90	17	5	93	10	43	76	68	
77	96	21	67	61	76	84	87	34	38	20	55	17	95	24	80	64	36	85	60	90	59	71	36	38	73	85	96	1	55	38	55	75	4	11	10	45	86	12	7	50	87	47	86	20	63	15	5	85	93	68	17	62	82	18	76	48	21	5	29	52	50	73	83	21	69	38	4	3	68	47	64	78	93	4	5	90	15	76	47	12	68	28	20	40	2	89	29	27	30	90	19	2	78	43	35	81	89	51	24	22	10	77	46	48	58	13	44	91	44	68	39	54	94	61	28	23	54	6	47	84	2	85	10	96	66	60	99	20	64	34	92	60	69	77	85	70	40	33	55	98	42	6	41	38	66	6	23	71	2	66	84	31	55	76	90	43	73	90	39	54	54	97	71	24	34	59	62	99	84	35	54	11	42	9	16	38	95	41	42	77	46	93	91	12	67	96	45	54	43	40	62	46	87	36	87	53	27	61	19	
94	67	23	98	8	39	4	77	98	99	9	30	2	29	25	38	58	40	15	52	38	52	93	55	64	13	7	84	91	82	87	76	57	60	1	99	33	28	95	34	6	99	1	42	66	11	93	83	54	93	83	89	67	2	48	87	78	39	74	83	15	68	24	33	34	16	58	70	61	57	85	7	19	98	51	86	26	48	55	54	6	92	70	39	1	36	76	93	96	43	61	16	90	19	65	81	59	63	83	39	7	12	15	23	31	63	25	79	56	14	4	99	55	55	93	11	12	14	48	16	2	20	59	23	36	99	80	68	96	81	67	24	67	44	93	60	67	19	81	47	99	39	28	84	72	99	18	62	58	45	95	86	31	89	63	50	13	35	32	26	75	19	91	8	41	23	6	51	95	72	45	52	67	79	62	7	49	36	40	42	53	42	18	66	48	66	97	16	57	9	34	61	91	31	50	99	65	93	35	88	
56	2	49	77	3	13	38	56	67	42	70	20	17	6	42	22	38	95	95	98	41	77	40	84	20	8	32	55	69	26	67	29	8	44	46	46	23	94	83	70	61	94	39	49	47	51	92	40	86	10	93	84	26	11	88	1	67	59	29	5	49	6	58	79	80	76	70	80	83	92	58	81	3	37	51	11	87	27	16	99	39	74	35	75	80	60	81	33	21	35	95	22	35	52	39	89	63	60	26	97	24	3	19	24	38	4	66	16	84	40	97	45	93	32	13	15	50	10	13	99	68	97	79	90	79	69	41	37	96	100	65	76	87	9	94	70	80	88	31	56	94	99	84	63	60	100	37	29	28	78	8	80	86	50	8	77	41	3	59	77	4	75	5	25	84	59	32	19	94	78	99	40	15	29	2	27	28	14	17	46	25	47	18	77	24	45	53	96	4	37	94	57	80	44	25	76	63	54	23	80	
11	48	55	91	44	81	15	79	74	83	98	12	93	79	83	84	86	51	9	88	99	24	21	92	36	7	72	3	78	77	26	18	99	44	71	49	55	65	59	26	38	58	76	41	4	64	44	62	59	94	74	53	61	88	3	32	86	19	99	97	93	83	10	2	27	8	55	82	32	100	39	44	50	54	84	9	81	49	7	99	65	93	55	14	66	95	80	50	24	92	41	30	1	60	37	51	83	26	96	80	80	9	80	92	76	57	45	19	88	17	57	5	66	18	56	36	79	64	65	42	63	67	97	44	45	10	43	52	47	54	27	100	58	32	34	100	56	35	71	66	56	77	43	40	28	38	8	80	19	46	51	86	75	58	35	100	35	64	19	53	62	28	13	67	26	47	28	12	98	3	3	11	22	62	52	64	16	56	24	15	15	89	5	24	67	48	5	7	2	27	30	78	33	13	34	25	54	45	63	78	
57	90	80	88	18	93	53	100	64	62	25	73	15	14	12	13	86	39	76	100	64	80	58	33	57	56	53	75	92	77	81	21	71	26	11	89	29	44	64	53	73	13	48	16	73	83	66	49	7	33	53	2	14	90	78	61	98	56	53	100	34	54	1	56	21	37	58	45	13	13	64	84	77	99	65	98	83	7	70	33	60	14	30	13	65	53	58	1	34	67	68	63	62	83	7	24	39	97	80	18	66	71	18	83	14	87	51	31	67	93	43	11	11	94	91	98	62	100	9	67	34	43	28	50	86	65	37	7	78	42	9	95	100	61	48	19	88	77	20	81	54	96	65	41	42	91	68	26	31	12	88	73	99	27	43	32	85	12	11	14	40	29	39	28	23	87	53	98	63	88	52	61	93	73	1	43	69	87	39	43	67	81	41	87	22	85	37	47	100	87	52	16	8	63	1	67	26	46	97	69	
6	78	93	63	16	61	30	83	11	38	16	87	36	13	72	51	79	29	9	17	3	87	45	10	74	44	52	81	48	58	98	92	18	87	16	75	45	29	96	77	17	37	65	49	95	14	63	21	20	88	99	42	6	73	16	95	53	55	48	28	65	49	4	48	23	83	36	69	31	43	100	32	2	80	24	80	46	53	62	95	89	43	96	20	87	16	33	99	88	47	7	69	39	15	49	22	7	24	80	66	98	53	33	41	26	68	61	2	62	94	81	55	66	80	64	26	75	18	58	41	12	53	90	72	94	41	45	44	79	85	64	30	31	67	53	22	87	94	83	79	45	46	68	72	97	100	26	44	19	51	78	84	39	51	61	65	80	2	59	72	71	89	76	56	99	52	83	45	36	47	74	34	12	31	57	59	77	63	87	45	21	27	12	56	42	77	57	8	95	79	89	53	53	14	74	3	39	56	15	92	
