200
4156
94	37	41	30	71	30	14	88	15	74	44	33	86	66	82	35	20	23	93	19	84	61	34	63	50	62	91	91	9	38	9	2	50	95	87	43	20	30	8	89	95	61	63	87	43	36	50	50	46	64	42	65	61	19	38	34	85	92	46	75	32	26	45	7	67	63	92	97	30	55	71	56	1	44	70	31	28	33	10	37	100	98	83	63	63	77	84	78	38	6	74	82	51	67	84	25	41	76	86	25	66	72	87	19	70	45	46	16	62	9	3	18	13	56	90	25	48	88	75	13	74	39	70	28	100	88	80	47	96	26	96	74	48	19	21	64	19	29	27	31	18	35	51	36	10	14	84	100	1	29	71	25	37	13	5	9	98	56	27	10	5	7	10	37	81	97	51	67	53	28	22	35	72	86	72	100	79	50	44	75	73	58	62	71	77	94	37	6	79	56	10	75	90	33	3	86	47	93	85	86	
46	4	24	79	84	53	20	53	100	39	19	71	7	82	13	77	99	71	12	68	4	69	77	94	82	88	56	43	80	21	57	45	61	87	58	92	4	1	46	7	10	63	26	67	79	31	43	67	3	76	11	84	47	49	23	29	63	49	84	76	45	57	30	86	88	50	37	97	57	17	11	23	81	20	94	31	37	64	86	58	70	2	4	65	74	41	93	43	70	22	87	30	59	90	22	56	1	57	83	65	34	28	91	73	96	6	55	39	77	37	83	96	66	65	72	74	71	23	73	17	60	24	99	92	29	47	36	11	96	69	58	35	22	66	90	7	90	63	51	80	53	27	5	30	70	64	30	4	19	52	72	9	11	49	26	75	49	11	98	16	29	94	25	63	85	45	14	16	22	74	97	59	46	53	74	93	89	43	96	93	93	30	49	25	98	18	21	79	35	94	18	79	6	36	70	79	71	91	28	6	
48	84	53	71	78	10	37	65	20	37	35	90	53	53	13	83	2	43	31	73	73	51	13	21	74	86	22	51	22	88	100	72	97	43	92	32	11	74	36	12	85	77	43	66	24	24	27	17	67	68	69	86	51	5	93	35	66	22	86	16	44	80	49	69	18	77	24	49	94	51	37	89	18	41	88	100	66	52	72	74	74	15	63	49	75	11	15	36	69	5	85	38	17	38	72	66	23	78	63	84	48	12	51	14	33	64	23	6	41	89	57	18	66	73	1	70	27	28	70	32	17	44	68	58	96	19	89	73	42	81	74	55	12	78	2	60	13	48	50	100	70	2	33	72	38	38	76	39	59	53	50	25	47	10	46	59	12	81	26	35	42	8	56	79	44	19	36	14	38	26	19	82	12	34	69	22	17	78	16	87	6	77	69	80	95	10	18	42	46	75	5	75	69	55	70	11	73	24	66	33	
47	34	67	84	50	79	36	28	88	87	6	13	68	3	63	87	36	88	60	82	9	61	80	43	46	100	28	19	39	19	9	65	54	20	4	11	48	24	24	20	99	97	17	51	33	66	34	77	4	92	94	91	31	66	99	58	12	91	25	84	74	99	78	8	73	79	56	100	43	100	83	37	97	74	8	40	89	31	13	51	33	55	74	7	75	13	95	16	31	58	97	63	70	79	32	52	8	17	3	40	93	58	89	8	20	51	43	89	94	18	48	45	81	57	79	62	65	22	60	26	23	76	29	52	63	4	96	13	95	99	87	38	49	75	28	47	12	92	45	69	93	22	94	48	12	9	87	27	16	38	75	54	39	31	9	28	75	38	2	89	100	60	59	55	81	3	71	67	33	86	64	96	50	96	72	4	41	16	35	34	38	3	74	74	40	99	86	67	82	77	66	6	61	98	89	15	26	15	28	36	
99	91	37	49	67	55	83	28	13	14	33	8	47	70	85	13	32	17	74	20	39	91	89	31	33	47	54	46	79	52	75	56	56	30	1	74	24	86	54	85	65	3	61	93	16	2	70	63	77	15	13	46	69	66	43	32	51	24	52	84	53	50	96	73	51	6	47	59	97	29	52	81	85	74	29	77	81	68	73	50	61	20	12	69	12	64	8	72	44	44	33	91	62	71	73	82	9	18	48	12	2	45	38	96	79	19	77	38	17	21	60	57	79	90	30	81	53	42	95	73	73	40	93	25	1	59	36	20	72	81	88	73	49	54	78	41	24	78	79	88	82	43	8	77	96	97	45	18	37	1	50	12	2	99	96	21	55	40	36	30	28	41	36	26	22	69	33	71	97	76	91	34	69	35	32	54	77	55	71	81	58	30	98	95	98	96	39	75	87	52	48	70	77	22	7	1	21	24	33	9	
57	18	98	24	22	26	95	9	47	54	16	87	56	36	88	63	50	58	82	50	60	87	61	27	15	72	26	56	23	96	14	74	10	8	46	36	24	54	23	97	82	40	59	8	24	42	77	60	85	70	3	23	24	57	81	95	5	8	37	72	10	25	18	4	82	41	63	37	64	98	43	59	36	29	90	15	26	24	77	66	7	12	12	22	53	36	42	77	93	10	93	99	68	20	12	59	9	29	93	89	54	41	70	58	92	76	40	27	69	53	94	19	30	11	19	39	80	100	24	10	32	96	28	81	54	78	89	39	49	5	75	81	74	41	32	39	69	28	64	37	44	33	100	91	43	3	3	72	92	35	45	59	70	28	93	28	4	50	96	80	63	63	72	20	28	41	11	4	11	85	28	56	28	1	32	30	88	32	71	80	96	82	28	20	7	53	25	47	56	80	41	30	32	46	67	66	77	82	28	42	
14	77	66	35	7	97	100	57	1	23	56	67	87	36	6	7	27	38	70	52	88	91	59	64	7	73	23	26	39	70	15	15	73	89	7	12	20	85	97	87	79	17	79	72	72	10	87	34	61	31	86	58	25	55	21	96	92	51	98	96	28	30	93	39	3	54	83	100	10	32	33	40	19	48	53	44	48	49	78	16	12	81	32	87	82	7	32	18	44	11	56	62	99	16	65	60	17	98	26	57	43	95	28	72	59	94	67	29	96	3	98	5	86	30	96	90	47	90	96	49	12	52	95	25	96	7	22	36	20	15	84	20	30	31	16	80	71	6	21	69	62	53	27	49	97	80	11	32	7	78	22	2	1	79	68	65	76	34	36	74	55	25	78	86	17	76	11	22	36	49	45	31	40	65	35	50	31	98	30	93	70	33	85	8	45	59	99	8	86	94	2	74	94	67	77	48	22	54	1	57	
96	40	100	95	74	76	91	55	3	4	18	78	29	51	22	92	81	88	42	16	75	25	83	67	95	76	53	8	52	41	18	58	7	95	10	85	99	65	82	79	17	35	13	73	66	6	67	67	47	77	22	93	81	46	31	96	62	7	48	64	96	45	44	20	37	54	44	89	41	98	54	97	81	40	69	8	53	21	81	92	95	23	14	96	8	22	98	1	74	46	88	87	89	89	87	20	38	12	5	36	79	6	31	80	6	1	8	81	67	48	85	68	23	85	83	14	44	43	45	20	30	42	37	29	33	4	46	85	6	12	34	55	1	73	18	72	32	63	98	22	39	14	83	81	68	55	90	42	65	96	55	17	47	7	28	85	78	67	49	17	68	54	17	16	12	22	22	74	86	68	87	77	10	94	80	90	32	33	56	78	51	89	93	92	23	90	42	69	52	33	64	46	87	39	3	24	60	54	75	56	
3	60	44	88	39	27	92	13	73	39	90	40	39	11	78	67	43	3	83	21	43	99	9	39	3	79	44	30	74	50	42	15	27	61	63	77	97	3	40	17	35	48	63	77	31	92	33	2	3	27	59	31	10	83	9	98	69	62	71	46	36	27	87	48	57	91	59	61	78	42	17	32	75	16	63	15	82	2	67	79	5	97	66	87	62	25	61	6	77	84	25	78	76	84	28	45	43	96	8	34	93	35	2	50	71	67	27	33	69	9	59	56	11	80	21	28	56	5	65	84	46	92	6	46	100	25	97	4	48	83	47	18	70	14	23	19	51	3	49	86	30	60	100	82	98	51	44	28	57	56	25	10	64	19	50	71	10	84	66	62	10	89	90	50	54	69	82	35	76	83	70	75	16	57	54	63	8	19	43	95	48	72	28	63	50	2	42	58	32	89	54	31	68	5	64	94	73	48	77	52	
88	65	20	63	89	69	90	58	4	64	33	61	84	1	50	48	29	43	3	49	95	9	66	93	61	11	12	2	33	73	99	2	16	63	26	43	17	61	59	79	13	63	91	67	38	87	73	24	41	25	71	80	8	52	41	86	82	17	33	73	34	76	72	28	53	50	60	97	5	7	6	1	68	15	6	61	77	35	72	10	4	23	2	77	25	44	46	64	75	49	62	23	5	61	65	64	89	54	22	68	84	26	58	50	100	38	12	9	97	5	98	36	75	21	88	85	49	57	59	43	5	78	43	89	7	34	100	3	73	85	4	12	15	4	18	26	70	1	48	29	88	17	76	51	21	70	24	65	21	34	12	54	43	78	40	78	38	5	26	93	34	4	66	9	22	34	70	47	60	96	38	49	96	64	16	64	38	36	53	100	3	69	79	36	15	97	51	6	75	47	50	21	46	98	38	13	25	44	24	25	
31	71	5	45	28	21	22	28	55	76	79	3	69	38	98	81	5	75	86	76	30	82	94	37	59	12	100	80	88	61	26	55	46	87	67	66	51	93	8	72	73	77	67	12	14	94	99	4	15	83	97	70	83	15	5	31	23	81	38	4	2	69	50	89	9	27	73	18	61	8	9	45	95	23	40	56	50	88	63	100	27	77	63	88	47	36	9	54	77	5	100	33	87	64	30	38	56	95	62	40	53	27	39	7	5	3	19	19	78	87	21	88	36	25	58	30	46	75	15	1	64	24	47	95	38	28	82	2	21	46	84	84	13	19	27	98	70	83	99	51	40	88	47	75	73	8	89	83	88	29	92	61	36	10	18	2	2	37	93	3	24	21	85	61	26	42	54	34	65	45	89	23	15	99	99	58	95	52	29	9	37	95	75	83	6	63	94	49	43	95	97	7	20	21	40	71	31	17	41	76	
34	69	84	19	68	75	43	75	72	68	95	90	46	24	99	44	72	68	9	24	79	42	53	94	98	12	6	30	99	51	90	32	31	43	79	24	33	16	24	72	66	31	38	14	51	6	49	17	30	48	100	19	15	50	60	56	91	89	36	43	77	34	24	96	69	80	97	6	98	87	86	4	11	86	32	70	3	94	77	76	34	5	66	7	45	47	41	12	6	36	76	77	61	47	3	74	76	42	47	52	78	49	45	96	50	76	94	35	18	28	99	21	76	45	6	77	82	59	85	91	44	44	87	81	72	69	9	88	55	19	1	94	17	97	91	100	56	33	59	14	29	45	55	50	20	39	98	90	74	47	91	83	24	3	21	48	47	11	91	5	80	21	43	98	23	22	39	22	43	93	75	88	5	24	21	97	80	21	55	11	83	9	58	12	53	22	83	38	66	10	84	41	74	3	45	93	46	23	39	18	
89	33	82	97	50	95	31	100	86	9	6	44	6	87	25	89	29	94	71	90	86	42	66	36	68	95	63	34	89	41	65	11	45	36	31	24	66	2	42	10	6	92	87	94	6	17	58	54	97	7	8	64	34	58	84	74	66	8	1	87	79	48	36	22	43	22	22	37	25	3	53	88	25	40	28	95	91	20	3	31	43	43	24	20	18	93	46	45	97	80	85	36	46	21	1	82	36	55	14	41	90	88	36	9	32	10	31	74	87	94	60	53	68	14	27	12	72	24	48	77	67	52	47	21	15	39	19	87	75	99	74	97	98	37	25	82	34	15	54	71	27	48	57	16	40	30	89	40	51	29	26	94	60	91	32	84	92	63	94	55	75	1	64	11	35	58	57	93	11	81	9	60	37	75	9	19	18	44	79	8	72	36	75	76	66	70	56	58	24	66	46	85	42	11	5	85	75	92	69	87	
16	93	60	89	64	24	13	65	86	51	76	2	10	3	26	100	84	75	51	70	58	76	100	95	60	31	25	50	28	54	74	95	7	50	43	27	34	70	77	87	67	33	73	99	49	58	60	86	10	88	47	68	59	55	61	64	91	53	57	100	99	54	78	63	57	33	97	3	28	76	90	32	27	58	54	52	88	63	67	98	77	17	73	70	16	83	24	83	47	82	8	7	98	47	88	98	66	63	31	73	65	95	87	5	76	38	85	40	27	99	41	8	42	72	91	22	45	30	78	73	8	31	42	79	49	52	36	7	28	26	52	33	34	5	55	64	41	20	19	71	69	4	28	17	81	88	73	27	43	94	25	37	78	94	54	96	40	59	85	30	21	55	44	90	17	79	86	6	25	44	77	8	98	63	72	37	4	4	48	13	46	99	72	7	16	41	50	93	22	46	84	87	25	4	4	75	31	99	80	74	
89	65	88	55	74	51	39	45	75	84	33	68	76	45	34	57	69	29	20	73	65	84	19	33	19	38	87	13	33	2	93	33	28	50	67	17	77	63	60	34	67	2	24	4	17	54	86	72	33	47	63	13	65	20	12	8	69	1	14	96	83	51	79	19	85	78	1	33	88	7	61	28	95	18	73	84	46	58	84	71	72	87	15	45	90	22	96	3	44	73	20	97	94	56	62	34	46	52	11	90	43	26	44	12	59	58	54	75	83	40	83	92	59	25	24	75	31	90	98	1	99	2	37	89	2	83	98	48	73	97	27	38	6	50	12	97	22	23	1	38	82	49	30	93	91	39	40	67	38	75	100	22	19	86	94	33	50	26	94	15	8	35	63	68	92	50	63	59	13	17	74	37	5	2	65	76	46	28	42	33	90	82	63	57	12	20	67	30	74	99	17	99	27	42	98	40	58	62	65	62	
37	92	44	90	95	96	3	96	24	40	45	66	80	29	65	23	74	91	90	98	67	53	16	11	88	36	55	89	47	13	58	36	58	46	3	67	4	77	85	61	47	3	41	15	30	97	10	33	64	2	29	37	33	69	80	51	52	8	61	95	87	63	78	71	76	94	32	37	27	30	70	85	60	42	7	53	13	94	21	80	90	74	40	61	21	4	85	27	28	42	76	44	5	68	3	38	71	59	81	18	82	7	47	28	30	92	84	49	64	3	39	53	43	99	42	1	22	52	87	69	74	38	9	86	97	76	88	86	3	78	30	41	66	46	36	96	35	61	70	77	90	82	3	86	44	42	16	67	93	52	97	80	94	88	91	11	6	38	30	93	52	1	3	1	90	82	66	71	73	96	29	43	88	81	34	54	83	38	32	49	92	11	86	34	74	23	80	99	55	83	63	61	61	80	44	75	87	57	90	99	
77	53	22	12	44	78	46	74	36	73	61	56	77	65	95	26	57	46	23	21	100	57	57	62	100	9	43	58	74	100	78	66	49	64	76	68	92	15	70	31	77	27	25	83	48	7	88	47	2	32	99	37	92	96	67	43	58	89	73	25	86	47	72	28	95	70	4	93	4	95	66	72	62	78	31	60	4	46	74	96	100	79	61	55	82	59	73	36	10	71	2	67	47	82	10	74	95	47	44	93	66	10	56	3	60	10	78	62	58	49	24	1	54	98	27	100	83	95	39	11	16	54	88	75	5	3	10	17	28	23	90	86	78	83	86	76	13	20	27	64	19	69	47	65	63	30	27	38	42	91	96	59	81	43	77	50	92	84	96	36	20	3	94	19	43	13	68	14	10	42	51	93	25	29	4	71	59	77	23	35	80	40	83	91	20	74	19	26	96	22	88	92	3	79	37	54	14	94	41	54	
97	60	89	87	94	56	39	54	95	99	10	16	32	1	64	45	32	43	53	14	42	28	5	88	74	41	22	1	28	18	20	47	59	42	11	69	94	13	3	86	22	59	71	97	100	8	47	63	29	99	83	83	52	45	3	81	83	70	24	26	36	47	63	72	42	99	58	97	85	77	63	90	31	27	100	81	73	29	24	29	27	51	2	75	35	66	63	82	39	74	28	80	67	1	3	63	45	61	30	56	51	18	42	48	8	15	95	60	62	38	11	41	20	96	8	64	84	48	96	61	81	63	97	8	93	25	21	50	53	36	93	75	20	94	57	7	46	94	83	40	88	39	62	31	24	92	87	62	67	32	85	32	37	45	62	11	8	35	55	77	2	84	67	79	55	36	57	67	58	37	54	80	37	65	54	83	18	25	78	57	86	82	36	89	65	58	46	89	98	16	33	44	75	98	73	67	76	3	94	65	
40	26	75	51	76	57	7	49	17	13	39	89	39	80	7	65	60	70	10	81	79	66	4	88	12	75	93	16	31	55	10	72	29	65	84	86	91	46	23	58	93	31	80	70	19	64	68	13	37	37	83	32	76	51	92	37	25	13	29	23	96	73	61	7	22	58	91	72	71	60	43	36	52	49	67	36	24	98	69	23	47	98	32	19	17	30	100	86	53	94	64	89	47	17	13	72	68	15	23	15	75	56	92	57	72	91	5	6	27	75	66	14	7	8	45	24	99	88	17	18	53	15	3	94	47	6	51	83	70	7	30	67	63	77	4	59	6	37	75	94	55	46	27	81	13	76	19	58	14	81	4	55	51	32	87	48	92	51	44	26	80	76	90	38	26	1	28	4	27	65	54	98	8	2	78	18	38	30	65	75	29	39	10	59	41	54	74	9	36	90	7	87	11	92	7	64	13	28	66	49	
92	98	22	61	13	45	96	29	51	94	19	19	54	43	26	49	45	81	17	94	16	31	91	96	40	10	33	37	34	10	85	51	10	61	47	51	31	69	24	25	81	10	8	83	15	34	59	65	33	92	52	76	90	51	53	11	98	90	5	67	22	41	45	46	71	38	3	19	47	41	94	13	6	20	13	25	44	32	7	54	3	45	19	85	31	60	54	99	2	5	3	65	10	79	57	68	30	52	57	9	33	46	92	84	54	2	64	63	8	42	6	32	98	21	25	8	1	43	22	44	33	2	49	90	40	63	46	47	15	33	17	65	95	67	75	71	19	72	35	33	4	62	45	41	88	46	70	46	60	74	71	91	84	70	19	32	77	16	28	5	40	47	60	27	49	50	10	40	79	47	47	59	74	27	35	61	75	87	100	77	63	1	88	61	16	86	21	21	91	50	80	28	78	16	36	35	79	79	3	63	
69	33	6	40	98	58	66	75	27	58	54	95	14	11	26	72	59	36	30	20	73	63	24	61	95	5	75	20	6	45	48	78	95	19	49	5	66	66	57	55	46	83	52	15	50	58	55	20	69	96	45	51	51	45	28	21	6	11	41	24	3	59	76	100	37	20	15	87	37	67	52	90	34	26	39	13	8	8	93	81	26	29	87	9	17	24	90	5	62	8	43	18	87	35	27	17	38	98	93	11	25	15	2	35	24	47	66	93	40	84	52	37	56	15	79	11	66	31	36	65	49	70	46	27	92	43	10	78	87	82	50	91	58	12	89	96	15	99	12	9	49	85	84	58	3	30	86	60	66	8	42	25	73	36	47	91	28	58	83	94	89	30	33	25	68	74	18	90	73	14	67	81	92	67	32	83	64	68	98	40	70	26	57	44	34	22	60	43	73	40	67	44	35	53	80	17	65	42	24	49	
53	87	58	11	58	28	56	50	8	50	59	79	65	68	50	98	54	45	30	52	87	97	29	30	72	92	91	96	99	24	35	64	14	38	23	93	99	43	81	21	31	9	41	5	60	84	61	12	80	67	3	92	53	28	43	80	57	96	90	39	62	50	10	80	37	81	47	87	58	17	54	4	5	8	66	44	30	57	23	65	26	56	15	100	69	98	63	46	85	29	21	93	3	57	97	6	77	29	86	13	38	31	10	56	82	50	96	19	99	17	28	30	10	40	50	80	6	40	93	7	35	87	41	65	76	67	86	64	22	44	26	90	80	67	80	33	91	72	28	60	39	96	32	30	4	95	59	3	21	81	37	56	24	22	9	25	69	19	18	79	51	79	44	74	83	54	20	63	92	25	62	99	12	48	78	31	53	38	68	70	4	85	37	72	4	48	75	91	9	43	74	19	31	38	68	43	42	57	31	3	
47	6	76	92	23	38	100	36	80	13	61	76	93	8	16	35	81	21	40	91	100	1	44	96	68	6	56	32	93	56	74	41	42	34	29	35	58	32	95	96	96	98	86	31	56	74	64	8	51	43	81	37	11	21	80	48	65	88	42	87	12	25	51	9	24	89	16	13	7	19	67	26	97	14	93	15	31	95	38	83	1	26	36	12	41	9	61	60	28	49	97	83	63	45	100	28	93	35	61	27	80	64	53	97	49	65	62	45	42	1	59	39	86	67	29	74	74	56	54	54	50	6	11	59	71	53	80	60	78	46	9	44	54	68	68	59	31	32	38	23	51	90	27	93	68	32	41	67	95	76	72	10	37	56	10	18	29	17	88	14	21	7	94	58	78	96	97	84	24	58	51	45	100	38	93	80	65	62	33	91	82	43	37	22	39	67	12	38	29	92	1	1	59	84	64	47	83	48	90	93	
9	21	46	94	34	69	44	66	56	49	20	28	56	59	19	26	16	72	22	28	15	16	64	91	28	19	8	86	2	9	55	29	91	85	63	66	12	51	5	92	62	69	82	23	91	66	91	69	52	58	83	25	98	6	57	65	84	34	37	40	47	91	23	59	73	99	63	34	26	42	81	23	35	92	38	26	7	79	17	30	85	97	82	49	41	6	74	12	75	68	19	17	59	93	40	19	60	84	29	27	70	72	58	52	68	16	14	43	87	92	38	8	47	74	3	84	56	87	27	22	69	31	49	11	48	73	6	32	74	43	86	89	10	11	31	65	70	22	38	24	48	49	35	47	95	42	44	60	5	82	72	24	44	53	63	67	84	79	46	93	32	34	6	36	2	7	97	32	96	5	13	92	62	45	99	18	9	86	32	79	75	29	81	53	41	15	20	80	77	74	35	79	90	33	32	39	82	17	84	33	
82	81	16	97	5	31	73	87	54	68	25	29	90	72	39	75	7	5	80	56	85	14	62	15	64	40	10	7	51	55	87	4	84	92	49	22	91	24	8	51	7	62	17	81	89	8	53	1	8	89	70	13	90	11	96	88	34	59	7	14	34	50	61	49	88	18	27	1	79	42	54	9	59	94	60	81	31	65	53	50	69	55	86	70	52	4	97	72	13	43	64	8	57	12	10	83	44	44	75	44	79	56	62	96	86	74	52	73	61	53	38	43	33	15	45	87	91	45	28	48	9	91	98	53	20	71	95	40	86	36	4	96	92	43	74	19	22	38	86	96	14	85	10	71	73	61	69	63	47	32	81	21	65	69	62	23	64	51	91	43	13	13	22	73	13	26	28	5	39	14	74	77	21	29	41	29	100	33	95	39	61	13	30	36	60	71	4	9	40	66	35	13	36	21	10	37	30	28	83	41	
9	96	6	65	95	58	72	34	28	29	38	95	79	85	18	23	25	19	71	31	27	74	22	68	7	4	34	74	87	67	76	19	1	46	84	86	25	52	37	98	48	71	33	38	36	1	57	14	61	73	24	29	5	41	90	42	37	7	29	56	89	86	97	83	90	89	61	88	100	48	82	96	81	13	70	1	10	98	78	72	21	77	51	23	33	6	29	61	51	89	14	12	72	67	65	17	85	97	60	13	89	50	58	90	25	71	6	99	7	72	1	21	39	56	80	92	65	37	79	100	70	23	61	70	95	78	28	56	63	12	36	89	2	50	64	34	76	93	100	26	41	4	56	90	43	2	36	13	52	97	87	16	27	81	10	46	80	91	39	47	40	69	58	69	18	17	93	57	22	57	60	51	68	9	84	79	92	99	84	54	14	35	25	74	57	8	20	59	7	17	83	20	99	26	39	33	48	42	20	90	
3	58	71	82	89	84	58	79	62	30	26	53	48	86	51	62	71	89	31	78	71	77	20	65	4	100	3	79	34	53	1	70	71	75	76	16	84	84	72	96	64	46	73	4	43	87	100	96	95	25	26	23	67	24	39	87	40	14	56	7	28	42	45	60	7	21	45	82	16	7	42	4	42	37	55	83	27	52	85	77	10	12	65	9	91	7	85	100	24	98	14	60	30	34	28	39	83	69	72	64	70	3	8	54	91	80	58	31	9	19	78	84	85	14	81	77	1	32	71	45	1	52	60	60	14	7	37	27	22	33	44	96	29	74	28	49	9	52	88	13	25	74	43	7	96	75	85	12	83	64	93	60	34	73	36	57	33	90	32	36	27	21	55	72	29	31	33	89	10	8	36	49	86	97	66	27	67	45	5	87	74	5	53	5	5	54	87	44	26	36	24	59	49	10	43	68	8	12	77	82	
97	24	8	34	100	87	38	49	34	83	16	50	23	74	64	53	42	98	36	35	94	1	70	89	22	18	40	48	36	25	55	93	97	32	45	44	74	53	10	28	96	36	34	2	77	79	99	83	87	86	36	96	22	3	62	12	47	34	89	28	35	15	81	68	27	54	25	84	50	19	96	66	96	53	92	16	21	34	76	83	52	99	39	21	27	88	51	69	30	36	8	56	1	16	49	82	20	31	88	32	17	97	82	46	85	66	8	25	5	56	58	5	3	21	67	7	71	88	90	54	51	43	84	15	17	90	59	28	78	35	47	99	55	62	14	96	11	48	33	61	1	81	7	85	21	22	80	44	67	11	11	19	26	33	5	100	77	17	31	30	82	53	18	59	4	32	84	5	29	80	64	88	3	21	4	8	13	32	44	11	57	71	9	51	93	34	34	59	83	19	53	3	18	99	68	82	58	73	95	40	
7	94	60	95	14	58	97	80	89	40	90	45	31	30	33	82	52	55	89	86	29	26	56	84	77	6	60	17	91	3	29	96	75	26	57	80	99	50	25	30	45	27	76	69	34	48	54	51	63	47	47	73	41	59	50	25	91	50	86	42	15	60	11	83	42	54	4	72	78	49	25	66	4	4	18	89	74	91	31	55	95	90	90	71	75	53	82	17	83	19	22	97	13	49	93	47	78	14	85	22	55	43	5	79	44	38	43	63	10	44	21	4	74	76	16	55	42	88	77	84	63	21	77	57	4	4	49	84	65	79	81	84	25	4	22	90	27	70	30	42	30	88	65	39	50	62	16	85	78	2	69	45	16	16	99	71	93	31	76	85	16	7	2	61	17	83	17	90	79	10	60	64	76	35	72	27	9	40	95	39	40	39	57	35	74	57	89	51	54	4	75	38	63	81	93	9	60	66	90	50	
71	10	68	48	47	62	44	83	19	68	20	38	73	98	43	7	78	81	36	85	35	85	53	7	27	17	56	23	30	23	76	53	28	45	30	49	78	96	18	93	44	87	72	50	24	36	78	79	78	72	63	61	45	76	10	51	23	61	97	45	81	11	79	34	22	26	88	89	87	54	76	69	97	45	71	36	37	59	10	73	92	16	15	91	71	21	78	82	2	66	61	42	16	39	8	71	27	56	70	100	8	89	7	28	62	14	99	79	7	37	77	27	30	12	55	97	96	95	88	56	53	1	25	28	36	100	40	62	59	22	36	50	46	74	95	60	83	28	87	96	24	45	63	62	38	40	97	12	13	88	17	5	94	15	34	64	28	68	47	89	70	28	34	68	19	47	67	3	5	86	57	32	39	61	78	1	27	94	21	38	2	95	58	71	50	93	83	90	20	6	78	58	24	33	47	79	36	67	21	64	
27	61	69	4	16	25	17	44	6	56	59	90	14	10	26	94	98	70	37	100	88	89	15	32	92	86	32	2	3	80	8	99	47	7	86	69	8	73	4	39	20	48	28	89	96	22	63	19	71	28	72	7	46	100	80	9	59	49	83	60	68	83	34	26	51	60	71	23	54	34	98	64	76	72	56	92	2	12	25	70	19	52	74	95	81	83	42	75	56	53	78	33	63	67	86	67	14	91	45	63	67	34	11	95	87	25	40	45	48	15	9	95	13	94	74	61	78	6	60	93	39	2	43	82	100	68	56	73	25	74	81	99	34	52	44	29	66	7	63	15	4	63	79	68	23	27	12	5	85	65	51	22	57	45	25	97	69	71	9	35	51	71	35	47	53	65	4	47	15	24	95	99	52	36	3	55	69	20	95	76	84	40	22	26	39	6	15	77	8	80	26	87	85	33	10	26	100	23	13	49	
97	74	14	23	77	99	55	26	19	1	81	51	47	100	31	15	88	31	16	50	43	90	92	51	80	59	25	70	25	97	67	62	94	67	88	18	73	51	82	3	37	57	53	9	69	43	57	85	76	95	42	22	71	37	37	24	73	88	90	7	27	42	22	51	80	74	5	57	30	71	89	93	81	84	53	42	39	61	7	60	99	73	36	69	94	70	89	72	7	7	18	14	55	18	26	27	50	81	85	6	31	93	98	83	92	10	77	35	64	28	74	39	18	87	78	84	30	82	14	79	9	43	74	8	86	92	72	18	73	81	85	81	70	60	100	46	48	56	54	34	67	92	50	54	65	77	27	12	52	64	64	49	77	18	30	35	79	87	67	29	6	2	43	18	51	10	93	21	62	43	74	9	30	72	6	78	74	81	38	44	50	52	95	67	64	69	81	40	15	75	19	97	52	22	44	3	2	35	3	95	
42	39	51	23	25	14	29	28	54	72	64	49	35	15	83	62	79	10	75	93	73	27	65	87	6	62	16	62	61	96	5	48	25	63	50	77	79	6	41	54	54	91	50	27	80	22	33	78	94	70	99	58	38	20	81	89	99	18	89	21	54	54	26	60	74	82	39	44	51	52	90	47	66	97	66	49	37	81	27	26	20	84	14	11	72	91	24	61	50	12	95	33	23	38	64	79	89	50	57	31	69	3	51	11	85	45	4	50	62	71	38	65	43	1	79	68	29	39	37	86	70	61	53	13	34	20	2	2	78	43	59	41	6	18	80	45	21	66	95	83	4	13	21	76	9	78	78	61	63	10	17	52	30	51	38	65	16	45	5	19	86	35	52	82	62	25	55	74	48	41	96	71	94	78	23	63	19	93	27	52	11	49	96	70	32	78	40	32	5	41	98	62	57	79	27	50	71	29	30	21	
27	57	47	64	37	58	72	12	28	99	20	21	38	20	76	40	66	79	54	3	13	64	69	66	10	10	2	87	44	71	65	6	66	92	37	24	56	47	63	83	44	59	60	73	97	22	97	1	32	4	58	91	3	15	47	16	63	27	61	45	25	4	88	71	5	39	63	36	14	55	68	32	57	68	62	32	2	1	66	26	66	51	72	46	32	25	10	72	90	84	82	77	25	93	19	20	60	48	28	49	70	54	50	21	46	11	8	48	92	9	15	69	22	47	5	15	81	93	51	36	34	20	11	23	56	100	14	16	65	93	9	1	7	98	56	18	10	46	40	22	48	79	43	95	97	92	9	3	66	88	42	81	75	23	44	85	7	3	26	32	90	29	16	46	5	18	88	12	18	1	56	3	99	99	93	97	17	99	56	90	83	41	61	85	25	41	74	5	16	4	37	95	51	19	17	44	73	39	85	9	
