200
4554
55	25	10	34	80	100	9	64	89	76	11	74	75	85	28	33	88	43	87	16	17	68	60	76	28	21	64	62	79	9	80	95	45	94	7	51	7	81	7	25	21	42	40	91	27	69	15	70	68	71	33	57	90	72	81	36	90	42	93	73	50	91	20	52	91	43	75	17	2	38	66	35	79	98	34	4	99	60	56	15	95	26	48	35	1	74	19	64	56	46	57	8	37	18	87	47	90	6	97	26	31	11	17	52	22	72	17	86	18	72	79	19	56	31	49	54	81	21	61	97	45	28	90	23	77	99	29	83	49	54	31	59	59	36	50	9	28	38	47	59	30	46	95	72	97	12	1	88	81	79	87	98	44	66	35	91	79	55	30	8	89	7	14	3	49	39	5	98	84	81	95	34	28	91	3	8	65	36	79	33	28	2	87	73	100	25	37	60	64	33	45	41	91	28	65	81	42	72	27	27	
61	49	33	8	93	29	84	98	55	44	18	88	33	69	15	74	53	76	56	68	48	80	40	8	69	75	80	75	34	58	74	31	96	7	92	5	94	17	30	47	93	6	52	17	21	85	26	87	86	95	6	5	86	84	98	12	15	71	97	85	26	60	56	43	31	68	68	86	4	84	52	51	7	78	94	48	69	14	26	100	48	42	69	55	93	31	71	22	2	95	36	14	8	60	69	27	90	41	35	31	67	61	14	39	76	60	61	70	42	94	61	27	53	59	5	26	3	23	86	71	6	24	51	60	73	82	97	82	25	49	58	67	51	45	53	88	57	49	19	8	18	17	45	21	18	50	69	36	85	12	41	83	98	62	66	97	3	70	30	7	87	68	44	81	97	50	90	21	31	40	18	11	8	3	32	67	67	72	58	95	25	44	34	93	25	95	41	41	67	92	56	46	68	20	82	100	39	58	40	6	
65	15	84	98	75	38	95	33	67	75	8	89	36	82	45	7	53	66	9	12	30	73	54	100	85	76	83	45	20	13	92	45	46	51	5	5	80	19	90	63	6	9	41	81	16	54	95	18	53	5	97	72	37	26	22	90	94	57	78	40	42	3	36	6	2	45	12	21	66	84	22	75	24	80	84	65	64	64	5	53	15	16	84	64	28	11	13	87	5	2	96	23	30	82	7	85	20	62	40	80	46	60	63	57	67	79	68	45	38	37	72	78	90	34	17	6	37	71	61	72	77	48	16	13	5	90	65	94	32	34	97	58	59	49	74	83	21	97	37	21	54	62	98	47	80	23	34	8	35	13	70	82	63	77	86	44	60	17	49	42	87	16	97	71	44	83	50	93	62	28	57	60	41	74	46	100	43	37	11	61	42	59	7	93	84	26	17	84	64	51	17	57	19	99	15	1	50	54	27	10	
71	29	41	31	45	25	66	35	29	89	73	20	89	98	71	35	57	32	73	44	81	55	17	4	81	9	56	45	51	28	27	24	37	7	94	80	98	50	63	80	84	79	96	65	30	35	79	39	93	27	67	4	51	40	94	93	86	50	9	91	14	61	98	27	94	65	64	20	85	50	60	17	35	37	99	37	60	61	41	61	55	12	65	46	96	22	44	35	51	11	60	9	91	80	72	82	32	43	38	73	63	12	19	64	97	72	44	13	86	57	39	61	96	55	2	77	30	6	56	24	37	58	31	45	51	65	90	38	23	88	10	56	91	74	77	60	50	2	17	40	34	99	42	49	60	7	71	46	57	76	13	13	96	58	65	68	87	34	36	51	71	86	55	98	52	75	65	40	32	79	52	82	37	11	79	88	30	3	46	77	36	84	92	62	1	65	20	36	53	28	44	55	76	34	72	15	28	79	45	54	
35	68	83	70	51	44	88	29	52	97	79	34	1	46	71	49	17	63	87	82	58	68	64	29	40	19	41	47	19	59	27	86	53	81	17	19	50	99	17	5	79	10	8	65	97	48	44	54	20	30	3	73	59	98	22	68	36	25	90	32	23	15	3	81	48	80	33	69	70	61	1	67	43	70	89	89	99	30	76	78	1	5	70	41	70	92	96	2	53	48	62	4	4	54	83	40	5	9	50	84	79	68	62	95	53	94	10	85	30	65	47	68	38	22	62	57	29	69	59	20	60	46	53	35	60	77	69	7	84	65	51	61	31	77	16	57	1	98	86	50	18	32	78	12	97	88	80	63	12	49	12	27	14	68	47	40	24	16	2	53	17	63	2	19	54	88	99	39	68	64	63	56	8	94	25	57	83	75	96	44	96	29	23	73	53	96	96	14	34	88	26	2	51	77	47	1	95	70	68	69	
36	35	45	20	95	44	46	69	47	20	51	33	7	12	28	29	16	32	70	79	54	54	6	20	92	44	1	96	68	72	6	60	64	7	30	90	63	17	76	90	11	87	94	25	91	40	60	94	72	53	23	89	31	91	32	89	34	20	93	52	87	28	52	25	40	85	67	41	85	70	79	71	50	64	17	73	94	31	67	10	45	35	42	64	92	97	28	62	59	8	35	65	75	27	51	72	46	12	70	42	7	27	33	63	88	70	40	94	65	1	67	72	93	9	17	47	77	91	86	36	52	36	70	30	15	14	14	43	79	12	32	55	88	75	3	83	17	7	12	72	4	14	87	62	52	92	7	93	89	52	99	60	24	91	21	46	29	58	73	61	83	62	71	11	56	76	60	71	48	12	47	68	52	72	60	51	77	55	36	80	18	85	91	3	69	24	78	58	35	81	38	6	24	93	31	5	13	72	86	12	
75	33	2	99	2	20	87	70	12	2	14	34	19	100	27	86	29	9	53	79	77	11	28	89	22	40	57	1	15	5	16	47	31	25	47	63	80	5	90	80	75	41	100	20	51	7	1	5	91	60	6	34	62	67	22	48	39	23	86	19	59	72	28	97	47	92	22	21	2	88	70	85	59	2	90	12	49	70	27	57	74	99	14	9	39	79	75	72	51	38	87	13	57	10	69	90	15	70	78	25	99	48	22	71	37	82	63	23	1	9	94	52	73	99	38	5	91	1	59	73	38	84	38	17	18	55	42	29	58	73	71	53	56	4	84	42	49	94	55	23	31	42	52	39	15	36	36	21	62	81	37	97	82	27	80	12	23	23	94	88	33	1	76	74	36	75	79	57	70	58	61	4	72	21	56	17	68	95	57	3	32	20	60	70	15	52	88	11	2	11	62	100	50	79	5	36	74	81	26	21	
81	30	19	65	98	98	44	15	46	25	3	91	53	57	67	48	3	48	75	29	32	37	82	89	22	89	3	31	50	35	55	93	79	21	93	6	84	79	11	75	67	67	30	89	70	28	28	51	96	71	56	57	46	99	13	59	28	33	93	7	76	26	59	98	33	77	8	83	56	41	68	70	96	89	79	10	94	52	96	58	27	21	43	44	40	14	60	74	65	39	85	30	43	4	44	77	84	19	90	30	81	15	90	65	41	7	49	9	21	43	9	30	35	83	97	15	45	16	47	5	84	77	89	64	36	33	65	15	42	75	60	13	52	91	7	47	31	10	3	80	93	16	10	78	90	64	73	37	32	99	44	95	6	76	10	50	24	81	27	67	69	89	7	4	78	62	67	83	82	19	17	38	42	8	65	71	86	15	15	20	77	74	27	57	45	2	37	59	68	9	33	20	80	99	69	36	86	72	89	16	
13	27	71	27	89	85	34	37	37	43	66	73	37	59	94	84	19	28	33	91	37	70	25	17	54	30	17	46	24	100	98	84	50	42	6	9	79	10	87	41	67	87	22	3	23	92	63	93	43	34	77	39	83	62	70	69	28	77	76	38	82	25	98	24	63	86	67	30	40	86	16	45	92	19	34	62	77	16	25	42	43	96	87	75	29	11	82	81	13	14	48	84	78	32	45	93	59	36	53	87	82	66	88	44	14	18	70	84	10	80	64	50	89	80	69	67	53	86	35	45	32	70	9	79	55	67	68	46	3	30	68	71	41	50	38	28	67	56	28	15	4	24	89	62	28	90	76	77	15	37	35	84	31	55	46	43	12	15	23	76	17	33	94	1	41	99	76	8	53	29	10	7	84	43	51	97	29	60	72	19	35	48	6	74	97	43	26	95	13	27	79	10	66	83	55	33	53	7	58	90	
62	51	69	71	67	35	5	74	48	95	75	89	12	93	28	16	37	93	48	15	75	55	49	43	50	13	39	14	64	78	16	38	12	40	52	41	96	8	94	100	30	22	18	50	51	88	67	2	87	79	100	91	95	60	79	71	83	28	28	6	39	21	10	40	85	22	50	11	11	24	38	27	11	75	45	4	45	89	67	4	29	98	9	17	27	11	47	14	8	46	24	91	64	90	27	91	38	50	56	45	97	76	16	67	30	42	66	54	30	40	35	4	56	76	18	67	32	59	43	56	36	36	42	63	40	61	98	61	83	15	34	22	80	93	51	93	44	48	38	16	53	7	47	85	100	43	10	86	84	20	30	56	81	9	19	82	1	26	31	67	13	10	27	49	23	82	81	69	90	81	46	34	96	16	3	34	89	90	58	37	96	25	86	36	68	11	27	52	63	100	59	29	82	91	14	56	20	68	56	11	
34	61	15	99	23	30	8	98	21	75	27	42	60	77	26	4	44	69	3	4	64	68	77	10	46	74	98	56	81	11	75	21	68	91	17	81	65	65	25	20	89	3	50	22	70	28	68	70	91	96	62	7	83	80	9	14	19	76	91	72	32	66	71	75	21	83	13	24	7	97	53	31	83	55	61	95	19	83	84	22	9	37	100	36	86	7	84	74	68	71	72	36	41	91	66	3	57	80	21	14	38	14	75	29	94	7	13	54	79	78	63	43	72	47	70	66	56	61	25	56	89	92	15	78	21	7	2	37	3	76	3	23	21	63	80	68	24	91	28	1	70	34	58	86	10	96	18	74	62	40	89	63	39	38	55	46	89	65	61	41	26	14	13	43	45	74	12	87	27	51	84	51	33	46	50	34	4	84	9	14	47	62	8	51	7	89	92	38	71	35	46	82	5	81	21	11	46	42	20	49	
36	47	83	53	99	46	10	59	32	8	74	33	81	97	53	34	89	39	68	17	43	27	6	54	90	98	95	3	88	47	2	54	17	27	21	16	30	97	91	51	70	23	51	70	54	78	56	31	5	42	74	95	87	37	70	95	32	74	49	62	85	57	77	88	55	37	17	60	43	93	99	48	73	87	20	22	11	98	90	79	63	7	38	71	1	82	100	76	53	1	21	40	22	21	36	24	88	43	62	16	42	92	87	67	55	44	78	62	37	3	63	37	70	38	46	30	29	27	43	71	2	66	72	21	2	28	51	79	47	91	72	66	39	22	22	19	6	78	67	49	24	15	74	34	71	80	70	55	12	15	67	45	69	45	20	74	19	12	9	36	89	45	61	54	46	30	49	84	25	53	31	12	83	76	18	72	67	96	79	25	100	72	6	10	18	52	17	53	37	50	78	66	100	72	25	9	91	34	10	38	
54	27	45	95	3	14	67	79	43	87	15	61	46	58	10	90	15	51	45	35	65	1	22	84	42	76	55	22	31	45	74	100	88	69	85	54	35	48	40	7	28	92	88	28	78	88	75	6	22	56	6	96	92	94	89	22	5	90	55	70	22	48	15	57	93	78	59	35	12	51	35	67	63	70	95	36	34	73	61	71	89	10	36	98	39	62	8	37	88	15	30	19	73	35	17	61	46	45	43	97	26	76	44	64	76	7	12	12	82	34	80	77	74	74	39	70	52	87	30	91	89	51	39	75	81	81	88	55	82	39	88	59	23	81	83	35	54	41	70	31	36	12	69	40	87	97	64	81	96	87	36	35	14	39	43	66	42	79	56	23	3	95	6	96	64	100	12	20	73	51	76	25	88	3	77	55	6	97	45	89	78	31	30	53	96	40	8	96	33	9	19	43	37	67	78	31	11	81	59	88	
32	77	34	12	91	3	81	15	89	81	99	10	99	70	61	68	86	71	80	57	22	77	31	33	13	6	59	22	57	37	34	9	12	15	26	95	79	44	60	1	28	63	67	68	56	75	87	75	27	69	12	34	32	17	89	37	18	76	93	94	56	5	51	4	42	49	67	70	69	59	10	40	94	87	84	72	78	46	56	72	49	100	35	82	9	20	19	73	83	11	84	28	90	51	87	13	18	69	57	4	13	72	22	10	50	81	83	91	13	42	38	28	33	64	83	49	86	62	28	64	44	78	30	53	83	35	10	63	83	85	83	15	91	2	91	83	68	88	25	39	82	8	78	29	86	27	38	44	46	32	51	40	73	3	53	77	84	62	19	54	68	95	48	83	37	49	49	45	73	46	15	90	65	26	29	40	44	78	89	92	42	100	93	21	49	2	88	93	63	72	20	98	63	31	15	89	5	1	21	9	
98	63	55	10	94	21	33	4	24	41	1	73	39	90	41	32	53	2	13	33	14	92	65	68	33	83	17	4	10	19	3	99	58	70	87	18	39	54	94	5	51	93	2	70	31	6	75	57	85	80	85	81	16	83	72	35	56	62	33	47	11	61	98	3	58	89	34	46	4	5	1	83	85	77	54	39	74	98	22	56	21	72	23	27	38	50	92	11	93	49	30	45	62	92	55	40	5	38	99	67	8	27	89	37	67	60	55	19	42	96	75	92	91	88	90	50	30	94	93	64	14	6	73	67	56	91	3	57	7	20	55	89	83	78	65	37	18	70	45	69	24	51	90	57	3	95	87	56	42	22	97	59	61	33	19	92	82	9	6	11	82	76	57	63	35	30	42	49	42	90	53	20	96	68	30	54	15	33	74	53	41	55	42	51	36	26	84	17	94	49	3	6	84	90	25	96	90	76	7	65	
57	97	85	22	39	7	36	35	61	75	54	67	69	24	91	65	62	71	32	25	6	6	3	10	40	96	75	11	33	12	100	5	84	68	86	53	93	20	72	91	96	43	87	91	5	22	27	85	50	30	42	61	7	90	70	10	5	76	89	9	95	20	45	85	92	42	59	67	97	84	67	16	77	66	77	75	39	34	79	45	33	94	46	73	56	78	70	10	32	71	90	57	5	15	89	97	47	74	18	50	90	15	54	52	23	100	15	98	36	92	52	99	44	7	7	50	53	13	29	83	5	15	14	3	87	1	65	66	31	18	33	34	38	10	62	59	45	78	53	53	39	25	4	98	23	92	27	67	8	81	75	74	35	93	43	86	67	78	18	93	92	37	59	55	8	28	34	3	6	65	65	70	19	86	48	1	28	16	48	38	49	77	26	94	9	13	73	77	47	67	21	73	81	77	28	5	51	55	88	72	
68	97	50	61	80	88	81	11	7	84	21	44	30	8	47	52	75	22	93	29	92	16	13	81	70	85	82	34	43	59	37	94	25	71	95	5	27	30	53	60	71	34	79	96	42	56	69	80	30	29	10	83	36	32	56	93	61	60	54	81	74	76	8	17	44	35	83	37	75	31	9	22	29	16	43	62	62	62	34	43	17	95	56	71	97	11	94	77	42	23	46	1	7	41	94	3	91	47	79	20	45	71	60	85	79	7	31	79	79	69	29	83	9	51	11	38	23	56	37	22	6	7	64	63	52	84	100	37	52	61	52	25	96	15	39	67	40	24	48	20	31	72	88	20	23	1	78	31	75	56	99	93	14	96	63	91	71	17	78	40	87	27	55	57	68	64	93	51	31	86	61	8	62	5	71	45	1	75	89	59	46	72	30	23	51	61	87	14	80	87	91	85	4	5	16	14	37	99	14	52	
34	97	36	6	1	70	28	70	88	52	80	1	97	100	17	82	57	65	88	20	18	40	40	75	54	47	42	55	34	49	3	7	2	33	6	97	67	3	23	6	56	77	100	62	74	6	12	85	42	10	19	50	79	59	19	79	50	29	61	83	83	72	2	37	84	4	32	37	68	27	88	33	59	39	24	52	78	71	65	83	90	11	86	95	64	17	98	92	19	16	4	28	26	14	63	47	37	43	10	26	52	69	8	17	15	92	23	53	82	23	84	87	97	56	89	24	86	23	72	42	6	92	84	13	91	58	81	71	96	6	31	41	56	86	64	66	10	54	42	48	96	35	86	22	97	77	90	63	99	22	62	23	65	24	17	68	37	57	4	12	14	19	39	97	12	91	94	9	57	93	35	37	92	3	81	55	51	32	14	12	30	66	23	69	44	6	81	2	8	23	24	23	13	45	40	18	60	50	51	46	
88	6	99	10	89	2	34	11	10	55	21	78	85	9	84	50	16	41	10	50	57	2	65	52	71	43	98	3	79	39	63	30	95	57	5	72	4	73	89	34	57	39	91	7	95	96	34	81	61	83	50	4	80	13	97	10	84	44	89	12	34	66	56	89	74	60	61	94	22	67	46	17	24	26	84	78	11	13	55	73	12	5	65	67	91	87	87	38	66	42	15	43	47	73	4	44	88	66	89	37	52	36	76	81	78	80	19	57	22	24	9	78	84	20	97	69	98	70	25	30	13	94	35	99	84	34	3	26	61	49	92	65	83	79	83	43	48	27	73	94	26	92	5	85	32	45	98	66	78	98	65	20	96	39	52	39	68	14	8	22	46	46	79	41	24	57	5	43	1	39	87	43	5	75	83	66	100	92	44	22	89	91	31	48	38	62	48	53	10	82	83	97	6	22	40	75	79	7	34	21	
99	72	15	33	5	22	18	66	81	81	39	26	13	92	80	54	89	77	3	14	72	21	28	45	17	86	85	74	10	73	20	56	77	90	86	37	51	59	31	62	46	83	95	83	87	92	32	16	7	36	79	80	49	45	6	67	67	36	23	76	53	89	4	21	65	21	51	82	49	5	33	16	96	75	56	57	46	47	42	71	15	34	91	100	6	76	92	11	35	18	88	93	22	74	74	9	36	65	58	88	54	55	38	92	42	1	27	30	76	13	95	55	45	67	52	66	40	85	87	86	35	7	61	29	78	31	29	87	13	77	48	49	47	28	24	98	97	6	90	3	45	62	21	28	98	85	68	12	9	23	73	78	59	83	41	25	12	99	58	49	67	14	89	12	2	30	87	50	67	91	56	83	64	40	40	13	54	18	7	38	73	97	74	90	68	75	31	91	72	41	14	7	88	36	41	66	31	77	81	38	
71	60	61	95	61	83	76	99	37	53	43	84	25	69	48	28	28	75	9	11	67	83	91	22	11	65	47	46	34	42	69	52	32	72	84	26	40	98	91	67	99	62	60	80	37	94	17	83	90	32	59	13	45	57	100	2	54	70	98	1	32	42	29	79	71	50	85	34	56	61	94	90	32	38	59	96	60	95	26	42	37	90	81	35	70	31	15	41	92	24	12	34	82	29	14	53	62	12	46	34	34	79	30	48	99	30	75	15	27	81	76	34	76	81	83	89	34	100	36	36	18	32	40	75	100	64	17	28	86	39	100	60	27	45	84	92	66	36	30	25	11	33	41	65	3	7	44	41	2	33	56	65	66	40	3	18	80	96	88	94	56	18	74	82	92	91	21	10	61	6	60	87	76	54	47	50	42	92	71	62	78	83	44	3	7	95	59	96	91	31	11	31	42	14	79	47	43	52	89	44	
84	31	46	65	88	74	66	82	30	10	93	73	84	3	95	72	19	24	8	17	13	82	36	2	41	31	46	31	62	71	43	68	20	81	98	22	94	22	32	22	13	70	79	9	70	89	89	72	70	56	19	97	6	100	5	77	31	25	34	18	16	82	60	61	73	45	76	33	32	23	19	8	16	35	3	39	63	38	87	77	71	39	66	53	11	91	45	35	57	65	34	60	21	38	21	98	4	76	37	26	100	33	59	98	6	35	51	40	14	18	38	70	99	17	60	85	62	83	34	6	44	38	24	85	4	24	33	83	4	85	41	43	100	83	39	5	60	79	74	64	46	72	36	5	64	81	76	99	67	95	99	85	73	48	81	50	89	47	87	33	69	12	58	41	95	74	40	5	92	67	75	17	46	1	90	29	27	97	49	27	21	71	86	45	86	18	79	96	27	66	11	59	56	37	27	48	67	49	22	95	
40	76	73	48	70	57	98	56	73	9	39	95	89	66	58	39	90	77	44	36	26	88	99	71	32	29	47	93	20	85	48	10	10	36	12	90	93	68	89	48	59	69	71	14	95	22	37	35	10	93	79	10	67	2	77	61	38	1	92	6	53	60	50	41	89	99	12	72	96	19	72	32	13	73	1	71	32	96	19	6	15	98	80	20	80	61	91	18	25	13	94	65	24	65	94	2	46	13	70	71	70	7	72	96	46	27	26	77	95	8	56	74	46	92	27	73	61	9	75	82	24	96	52	94	88	42	13	39	33	8	95	59	11	58	99	27	3	63	16	2	91	23	29	7	19	16	59	55	2	61	46	3	49	23	59	40	21	14	51	9	96	32	32	52	97	29	30	59	64	36	59	25	73	23	98	82	40	7	16	7	42	49	98	66	84	99	6	16	56	28	98	14	20	7	32	89	67	61	52	98	
3	86	20	13	14	31	53	95	30	47	9	84	7	8	6	12	29	7	75	25	88	93	45	91	14	10	28	49	19	35	19	42	88	90	15	94	86	36	34	39	28	28	83	19	32	5	18	56	5	61	50	84	67	54	31	38	10	70	73	7	2	30	96	44	50	86	55	23	14	23	54	86	84	76	37	14	93	52	26	68	11	5	46	66	78	89	4	44	53	66	21	61	88	34	31	26	13	66	20	15	80	90	40	62	25	23	23	98	72	92	48	55	83	53	26	8	52	98	68	32	85	73	69	80	43	82	87	3	51	88	99	33	75	59	97	90	61	94	4	99	45	3	83	27	51	69	38	54	63	47	1	38	89	77	37	52	98	23	20	89	18	94	9	21	14	98	41	70	54	63	18	100	63	60	50	67	80	15	31	39	34	93	14	25	82	23	7	34	95	23	29	65	33	58	5	5	66	43	84	1	
28	94	61	39	83	9	69	3	65	71	96	34	98	28	60	81	87	96	90	68	64	31	51	80	65	31	44	92	21	12	93	50	79	42	71	57	50	25	20	23	33	77	28	76	74	90	76	62	76	60	29	44	36	70	25	1	70	38	16	82	64	77	13	33	100	36	73	65	69	23	26	95	3	85	62	71	20	25	31	84	49	4	4	61	27	12	52	24	27	20	36	27	62	85	1	90	97	76	42	75	10	4	17	60	2	39	33	75	9	87	68	26	15	72	85	11	44	4	53	16	21	6	39	63	6	38	86	40	85	58	3	30	33	60	98	90	95	14	88	35	88	86	98	56	7	45	41	86	45	17	20	68	86	61	19	59	30	29	44	93	95	83	50	51	29	97	11	67	4	19	25	45	20	80	22	61	51	42	88	82	91	23	75	15	24	32	34	65	39	61	62	23	90	76	93	36	35	40	51	17	
24	68	84	34	35	9	74	17	75	25	42	12	9	37	83	13	89	87	48	51	11	94	39	33	33	53	75	10	58	98	51	62	27	93	97	78	9	90	93	86	93	76	28	91	49	55	93	33	89	54	61	89	23	98	34	92	73	16	37	58	83	93	17	14	30	5	68	43	13	7	21	82	42	9	25	44	92	5	92	80	57	90	51	23	6	30	2	22	66	92	62	100	10	24	43	65	4	20	40	10	65	49	25	75	92	25	93	91	18	6	78	19	16	67	62	75	7	55	14	77	45	50	15	8	65	26	63	93	58	66	65	48	95	5	96	24	92	44	63	55	68	23	52	84	37	53	95	32	93	58	7	85	77	95	40	79	28	8	53	17	47	39	19	90	89	65	56	88	57	88	2	26	90	67	49	17	2	38	72	71	68	21	70	76	10	69	31	41	81	6	42	80	91	27	65	62	86	65	62	33	
95	34	56	38	33	1	1	36	2	75	56	15	43	11	42	19	50	1	22	65	58	34	26	7	86	37	27	46	88	46	20	30	47	73	85	40	91	32	52	19	7	38	6	72	62	70	94	47	9	81	83	12	76	1	18	6	7	82	58	19	97	77	25	78	25	66	14	36	24	36	64	52	72	80	16	70	74	99	78	54	57	12	56	79	51	62	81	60	78	90	25	35	27	49	72	34	60	48	77	3	23	85	96	27	40	62	87	84	33	90	78	7	72	100	19	46	85	79	33	32	26	97	33	63	25	65	77	15	63	11	10	20	63	60	69	20	36	28	75	74	100	69	46	41	34	38	9	16	32	7	6	11	90	80	21	91	26	14	12	86	84	62	70	96	19	18	13	22	12	76	49	65	21	67	78	46	85	13	100	65	28	14	98	94	37	96	5	9	87	60	88	26	54	27	54	17	65	87	60	87	
60	100	10	30	84	91	88	14	69	57	58	68	50	51	75	25	36	74	50	86	31	42	80	52	35	49	50	82	94	30	91	3	39	50	26	42	14	23	87	59	76	82	39	32	85	22	56	11	95	74	83	34	53	32	16	53	2	64	83	97	45	66	9	17	30	41	43	10	19	39	92	99	56	65	97	4	27	30	61	69	92	87	40	16	8	83	52	54	13	71	96	15	99	62	50	73	94	41	44	90	2	4	92	67	98	75	3	82	43	54	72	23	68	21	47	58	2	53	85	27	93	78	50	90	39	10	38	98	61	75	24	45	16	54	23	43	80	100	35	22	56	95	44	44	92	87	12	21	24	19	56	55	49	97	64	87	95	91	17	71	78	82	37	58	25	92	8	44	66	18	11	57	26	38	36	21	58	33	40	51	39	6	34	26	40	88	30	96	40	15	45	83	15	81	22	32	88	38	77	77	
82	16	37	36	29	19	57	27	53	45	14	36	50	59	61	35	51	67	94	81	87	22	67	77	49	56	75	19	14	63	61	46	53	91	60	3	61	15	28	72	26	25	21	66	57	48	5	61	20	76	72	66	89	42	82	60	30	77	93	77	66	43	47	11	76	3	31	92	83	71	48	89	31	58	5	33	74	34	88	50	66	2	75	87	5	89	4	97	17	16	40	4	98	47	62	28	16	7	45	52	56	23	81	1	98	46	82	15	56	82	65	20	57	88	28	64	6	78	100	22	93	92	6	84	67	10	92	4	51	35	69	61	49	9	67	16	90	81	81	13	4	37	4	19	2	75	22	21	28	29	45	1	36	1	80	10	5	22	92	5	91	40	93	100	82	92	47	19	28	3	84	41	7	86	60	68	26	74	44	26	4	30	76	18	88	85	6	33	67	76	35	9	82	24	73	35	44	42	51	63	
43	84	72	27	16	80	34	14	87	81	76	49	9	8	9	17	23	81	66	13	69	1	62	9	56	51	90	33	94	75	97	48	30	20	56	36	98	3	52	28	59	98	10	71	77	15	51	98	45	8	2	56	4	29	60	50	96	13	17	25	9	47	22	19	67	94	38	20	99	90	33	43	17	2	39	74	15	23	29	62	2	72	31	23	22	92	13	62	80	38	92	32	72	81	6	35	52	25	22	48	18	37	29	72	34	71	64	26	66	37	41	96	98	74	49	25	51	77	78	52	34	1	76	8	78	59	1	8	40	52	7	49	19	79	4	79	56	88	15	20	59	12	68	58	94	45	13	27	10	1	54	29	2	16	17	31	95	77	88	71	94	33	29	49	38	77	30	86	46	69	3	49	31	1	65	76	78	100	30	76	91	56	49	56	16	6	59	45	14	15	81	23	17	84	90	91	61	35	18	74	
29	90	1	42	88	51	38	14	34	92	70	24	30	95	94	60	18	93	27	26	61	44	34	45	10	86	38	62	24	3	33	56	64	52	43	6	27	81	25	97	98	24	40	75	88	57	4	3	85	17	37	89	21	79	61	41	44	33	14	78	17	11	19	91	30	34	24	36	5	69	26	21	46	2	12	43	31	54	59	57	4	71	15	7	58	32	61	75	24	86	69	70	56	57	13	44	17	73	100	92	48	94	21	84	32	58	29	63	11	84	87	66	52	31	38	94	21	78	43	60	67	52	53	30	90	56	100	85	50	71	60	33	19	2	80	100	3	36	33	10	21	4	41	59	69	63	68	62	67	100	3	17	52	4	100	97	34	22	8	84	22	45	48	18	59	39	29	49	79	2	67	43	43	51	66	11	87	48	72	31	53	31	1	47	46	12	12	75	72	72	9	34	64	69	65	44	30	81	91	64	
20	5	48	16	89	81	89	32	32	83	17	8	88	20	97	54	55	27	11	33	95	33	80	60	11	28	100	24	24	59	16	64	27	91	31	2	94	48	40	47	33	63	85	21	55	93	42	58	92	44	84	74	65	71	73	89	50	100	30	25	30	76	67	30	100	98	35	29	72	2	75	28	71	72	74	51	76	16	84	45	40	67	76	11	67	84	64	42	78	35	33	51	17	14	99	65	27	54	75	77	42	9	90	69	97	57	5	60	17	30	63	80	24	7	32	30	20	3	21	99	48	23	52	15	46	80	17	22	45	72	16	71	50	100	100	9	80	22	92	33	92	12	72	48	63	1	94	55	49	45	42	49	16	21	18	28	65	89	33	56	28	9	66	41	35	38	55	66	99	34	11	81	95	26	12	55	20	16	60	91	55	27	49	98	37	53	74	57	58	2	23	4	59	41	10	81	1	1	67	78	
90	91	33	93	17	75	49	6	93	57	74	87	42	9	83	51	30	89	96	76	68	97	74	50	29	26	79	30	54	98	15	5	93	43	68	45	65	80	85	92	77	86	22	83	37	78	49	89	42	35	4	60	21	50	45	99	86	36	5	66	41	3	94	34	98	80	83	46	57	5	90	49	59	56	38	52	98	19	95	23	40	22	10	23	77	3	37	4	33	48	27	57	95	59	52	98	42	57	20	81	47	16	85	100	90	54	80	35	91	28	52	31	78	74	88	37	75	14	37	84	36	63	70	14	2	91	49	99	86	12	81	5	55	43	13	26	23	4	89	9	22	1	86	54	29	36	42	27	57	34	42	67	80	1	72	37	48	21	66	64	40	48	17	12	57	87	93	91	29	93	54	48	100	56	89	7	51	6	80	93	1	96	38	91	90	12	45	15	31	89	53	57	37	47	58	99	25	37	80	34	
21	32	98	21	51	44	79	55	64	88	12	55	17	96	36	49	58	76	75	53	50	99	65	31	50	35	21	92	100	30	100	80	14	75	68	12	64	33	67	22	8	67	50	13	17	59	67	34	59	83	32	61	51	85	76	12	55	73	68	14	43	31	38	24	35	83	57	20	78	28	36	97	53	4	82	54	46	29	41	54	64	80	24	18	4	85	93	55	71	39	74	1	18	42	79	42	99	75	80	68	95	26	49	76	68	8	18	80	51	38	19	40	66	75	64	27	30	15	50	12	88	12	59	10	88	74	1	47	67	53	77	23	43	5	87	81	87	34	43	66	51	36	17	99	76	49	87	32	80	37	3	43	90	48	28	44	18	49	42	48	33	74	25	91	29	96	61	4	78	83	25	92	10	90	9	95	1	8	32	1	71	25	20	71	32	75	98	9	98	4	44	42	93	17	44	73	87	47	76	13	
