200
4604
30	39	33	68	56	72	58	2	48	21	50	42	32	40	90	1	65	36	96	74	97	47	32	1	7	53	59	5	59	38	55	4	92	2	49	78	26	62	91	69	78	87	90	38	20	70	83	5	40	84	66	48	58	68	94	43	83	63	36	37	47	10	73	52	17	66	25	20	37	70	56	4	37	56	100	58	73	28	50	15	7	95	6	11	68	86	55	36	59	57	10	86	31	67	81	1	51	40	96	65	61	9	19	46	92	69	96	61	91	16	82	34	81	34	2	100	48	10	3	40	4	43	81	11	40	91	79	98	33	80	63	35	89	10	38	74	60	9	52	15	48	24	47	62	23	55	80	4	85	47	25	55	72	68	66	97	52	88	12	27	19	25	98	92	70	54	51	10	2	97	40	14	30	33	7	56	36	18	95	65	93	37	36	93	29	69	31	58	11	99	58	84	100	75	66	16	73	65	96	70	
54	52	77	81	57	90	27	56	93	60	39	4	48	12	41	43	71	55	87	94	9	34	70	30	78	57	11	86	39	64	60	56	89	49	43	77	94	9	5	29	69	87	29	74	76	38	22	12	48	56	41	28	76	35	5	72	83	52	36	86	12	33	3	85	81	89	55	45	4	30	18	30	5	45	35	74	45	16	86	64	65	46	60	90	47	93	80	4	24	61	21	86	2	90	22	94	95	34	63	85	91	52	55	79	86	54	66	77	17	49	85	96	5	27	56	24	37	36	52	13	21	22	82	16	13	74	79	44	30	63	7	44	21	5	56	12	69	35	94	69	30	33	98	78	4	90	92	87	67	88	24	43	21	28	19	90	96	80	87	86	5	27	34	65	87	34	79	47	30	50	14	91	40	6	91	41	79	13	57	15	12	56	74	19	95	84	96	41	25	4	7	17	27	9	44	67	94	59	88	19	
63	55	90	66	47	41	81	61	87	29	81	35	42	85	66	82	95	10	92	56	99	18	31	40	19	71	18	14	1	17	73	6	3	78	77	83	15	26	62	8	54	86	29	63	33	69	78	15	93	51	87	81	33	19	42	45	100	58	9	39	78	7	83	7	87	12	96	63	43	77	36	81	58	62	3	15	49	79	18	36	59	63	15	71	94	77	52	100	45	63	36	59	19	42	3	85	39	30	90	75	68	23	43	95	98	7	13	74	83	38	16	12	47	68	51	57	11	7	72	97	83	12	22	18	37	73	78	49	100	49	28	21	83	33	52	50	34	77	94	67	33	61	9	21	87	37	45	75	16	32	39	34	58	6	10	68	35	9	19	21	41	89	96	60	67	17	30	13	1	96	72	84	91	95	80	3	68	36	57	26	31	87	36	77	24	63	99	86	21	70	37	3	11	45	14	72	3	44	8	43	
50	54	61	46	7	87	43	81	44	22	52	12	75	46	24	80	7	11	20	98	33	15	24	33	52	43	95	3	3	38	46	48	10	26	94	15	86	64	56	24	51	8	9	80	59	17	100	56	70	43	17	58	64	49	93	10	88	49	100	84	41	55	52	66	33	79	6	44	25	91	77	61	8	39	71	26	15	10	36	34	9	76	39	78	19	85	84	13	90	40	96	4	64	76	100	22	34	91	51	75	57	19	13	14	55	19	79	99	25	19	20	82	39	45	44	21	57	92	89	78	66	76	90	5	59	92	96	60	97	32	72	62	4	33	79	54	77	67	83	74	95	73	5	76	47	25	81	19	49	45	44	73	83	64	11	98	45	24	31	7	34	56	38	2	84	97	100	92	67	27	35	13	1	15	15	100	94	8	43	10	16	47	94	91	67	82	25	37	57	20	49	62	94	1	16	23	2	10	35	29	
51	23	35	65	99	73	95	88	82	24	57	35	38	46	38	59	28	86	8	54	15	86	21	100	92	69	74	7	74	92	69	43	45	62	9	26	64	8	3	75	10	36	23	87	35	75	94	25	41	72	46	7	83	93	80	86	54	9	4	32	26	4	72	67	8	87	69	12	8	33	32	29	31	20	26	49	31	19	38	60	19	98	46	13	73	50	35	95	32	82	75	6	27	7	90	20	36	60	32	37	99	20	72	58	40	52	50	97	62	12	71	39	70	8	26	29	50	90	55	77	19	41	38	22	22	23	47	94	83	35	65	11	80	16	7	37	36	90	88	36	81	94	11	61	22	57	17	35	15	44	30	19	74	33	57	24	6	80	10	24	56	2	100	83	75	96	43	21	75	76	95	51	2	45	14	65	18	98	23	27	18	87	28	81	8	73	59	67	67	69	97	67	72	48	44	67	59	91	45	61	
26	52	63	25	62	78	64	47	68	88	40	66	34	53	30	29	16	56	96	10	91	96	25	97	92	56	56	54	21	33	25	72	83	91	5	62	56	3	22	56	37	78	74	39	35	96	59	38	96	77	32	50	38	41	42	26	18	80	67	49	22	94	31	26	87	49	91	51	93	78	26	25	44	69	49	95	46	5	60	2	57	34	82	41	77	35	48	16	81	97	10	18	29	42	96	17	69	73	73	82	68	32	16	92	63	70	60	20	73	88	98	91	32	75	94	13	26	81	60	60	37	43	16	47	7	46	64	74	66	29	24	5	63	26	77	89	21	75	7	25	3	20	30	69	5	17	9	9	3	9	65	87	90	5	25	28	33	47	11	78	79	56	91	35	38	93	35	3	4	38	34	89	52	85	40	100	63	25	68	74	89	91	77	73	24	91	100	58	42	63	63	14	66	67	10	35	78	9	68	43	
11	56	97	44	42	27	39	23	85	48	18	11	69	5	2	38	90	38	100	81	88	95	21	75	22	42	28	24	34	87	21	78	66	69	29	8	24	75	56	32	61	44	42	26	32	37	62	27	11	46	18	38	50	34	46	77	82	2	36	18	35	91	61	75	35	60	86	80	92	53	15	65	18	98	74	30	72	17	16	55	18	82	92	47	67	40	9	19	11	91	60	81	22	63	91	51	62	22	21	48	39	72	97	22	46	14	30	91	57	74	35	53	41	79	80	20	15	98	88	89	58	55	70	78	79	17	49	48	59	89	57	29	63	11	87	34	91	28	69	100	32	94	4	35	99	75	87	4	64	13	55	40	94	33	52	13	81	18	64	47	38	65	11	1	81	41	35	82	72	35	26	91	45	47	39	15	31	15	34	14	54	99	30	36	47	11	4	59	91	92	37	96	65	98	58	56	55	65	81	97	
66	43	92	35	42	80	65	70	51	42	84	31	56	16	77	53	87	60	48	17	38	23	43	2	48	74	44	100	78	85	73	16	35	78	69	54	51	10	37	61	66	82	51	4	45	31	29	28	59	83	11	16	54	98	22	16	60	67	40	45	40	1	21	68	95	59	66	20	24	13	75	62	61	43	96	25	98	53	66	72	75	79	81	48	46	82	45	15	35	91	56	25	39	48	10	76	97	21	30	83	11	34	13	36	86	36	38	18	49	80	73	100	99	84	41	56	56	6	18	15	46	37	93	3	24	36	46	26	14	76	62	30	82	23	58	72	72	31	71	6	49	83	22	12	72	59	12	8	91	1	50	86	88	89	38	21	75	82	2	98	52	53	60	32	54	43	60	55	48	98	86	41	63	34	76	99	59	73	45	11	57	70	11	11	38	73	74	47	10	67	49	49	12	40	71	86	97	89	89	99	
21	49	64	85	65	95	2	59	66	20	100	65	48	38	86	79	78	50	3	56	100	86	49	28	41	23	51	100	36	30	74	71	44	87	87	86	8	36	78	44	82	42	24	73	53	9	64	68	41	41	12	90	3	43	1	40	21	17	100	97	73	58	83	30	66	61	90	31	81	33	24	54	52	31	29	58	22	74	48	65	4	71	45	10	78	96	23	7	34	8	74	19	84	75	93	5	29	49	22	31	83	71	64	100	94	58	91	92	90	30	30	61	29	79	44	76	52	88	54	87	76	4	44	17	47	4	61	92	69	52	6	65	52	20	60	62	89	60	32	58	55	72	76	61	60	93	23	45	94	59	24	82	76	51	92	21	65	49	96	30	44	29	35	1	74	15	21	23	55	63	46	35	81	61	65	89	43	33	8	66	92	37	88	40	89	94	8	21	50	4	3	77	32	16	33	3	78	76	76	58	
38	86	77	36	52	6	13	22	42	60	84	29	61	4	97	32	54	13	46	25	80	67	47	65	49	54	42	33	13	95	60	70	94	90	29	29	9	23	74	42	51	24	71	33	34	79	15	23	32	58	1	87	9	72	17	68	38	29	88	5	76	19	43	3	88	32	95	24	8	82	38	43	99	36	87	34	51	21	74	13	94	6	17	62	46	79	48	96	71	32	79	39	65	75	10	70	85	8	9	9	95	4	74	55	33	1	23	35	37	25	97	24	23	91	28	29	68	86	9	6	36	18	57	68	10	66	12	80	13	88	43	83	97	21	74	82	54	80	17	18	8	4	8	13	86	53	78	17	68	85	37	53	62	15	67	64	12	1	77	75	71	41	3	83	74	41	20	66	91	77	48	64	61	90	58	90	24	19	86	84	42	87	39	62	18	16	24	92	69	81	65	42	27	91	51	1	42	55	50	32	
25	8	97	74	17	6	13	87	63	4	62	76	100	72	32	68	18	100	21	86	18	89	93	70	94	40	92	91	94	84	49	32	22	38	74	63	80	87	39	26	4	73	33	3	51	61	88	34	77	64	11	69	50	47	15	69	13	7	85	6	32	57	19	61	68	74	48	49	40	25	6	13	92	56	50	15	43	44	67	28	31	54	91	15	19	96	77	37	95	52	7	79	60	23	50	47	60	56	51	22	73	3	53	65	49	55	55	85	3	25	23	100	22	50	70	93	43	19	9	72	37	2	94	14	56	56	38	42	61	2	35	57	51	46	51	51	45	3	58	83	57	5	43	24	92	38	48	34	11	16	62	28	22	78	100	79	38	42	69	30	38	1	23	16	38	43	59	9	71	82	18	53	17	30	8	67	59	4	97	16	20	55	8	48	36	36	78	17	1	87	24	83	37	34	73	14	46	81	9	86	
58	100	48	80	85	34	95	1	93	10	78	2	20	22	77	42	25	4	81	17	97	91	44	87	52	85	83	6	53	62	70	56	100	20	76	33	59	35	35	32	45	53	34	51	99	75	57	11	96	23	2	44	81	24	13	8	76	61	94	43	56	91	67	53	36	50	15	46	80	32	71	12	68	9	9	16	68	44	15	70	82	94	51	68	80	92	96	29	91	48	39	12	56	49	17	65	77	81	62	67	88	51	23	35	2	52	87	3	62	69	78	24	94	34	79	73	41	68	74	2	30	61	86	39	52	84	59	31	61	72	34	9	36	94	30	18	69	59	58	30	36	84	47	16	22	13	85	19	13	63	67	48	16	97	13	75	90	90	49	14	81	24	25	84	16	43	85	42	75	68	87	39	67	42	55	62	1	34	53	18	64	95	94	4	5	72	39	10	3	62	81	53	1	76	19	68	44	4	46	94	
65	26	71	73	21	43	72	55	38	85	10	35	58	6	15	64	95	72	9	60	61	95	26	15	72	62	90	70	78	38	100	61	97	70	38	69	17	75	96	37	31	9	79	61	75	52	75	55	60	55	36	88	26	56	29	93	11	90	2	42	72	34	15	20	34	57	42	100	90	29	91	5	52	59	7	23	52	96	82	53	26	66	56	68	80	80	37	79	16	89	51	1	81	37	87	75	20	89	52	33	7	18	62	91	26	1	27	42	9	37	11	3	70	52	83	28	47	31	70	29	53	95	45	72	48	51	94	68	88	62	21	90	51	86	59	32	20	56	58	13	21	92	44	72	8	77	75	51	95	37	67	84	95	50	63	93	72	40	78	26	58	79	24	83	48	35	39	47	68	29	34	73	50	19	41	9	17	32	66	52	71	28	39	56	67	64	64	19	84	100	59	76	32	25	60	34	20	92	16	55	
42	88	44	19	83	65	1	13	4	15	62	86	55	62	42	3	81	58	26	39	46	26	43	38	63	66	17	86	75	58	81	55	50	83	22	78	100	94	59	62	29	64	15	88	57	75	100	52	36	52	42	3	2	74	10	14	42	89	43	96	9	28	91	10	36	14	89	53	99	63	49	11	95	36	52	8	38	82	51	19	56	34	87	68	57	55	68	19	70	47	32	72	43	22	84	21	62	21	19	46	60	35	21	21	40	36	4	47	6	6	25	60	58	77	53	31	78	37	1	11	82	27	44	17	76	57	56	10	49	97	18	63	9	31	100	81	50	24	41	65	76	28	67	2	79	78	53	69	19	93	44	15	61	3	49	4	44	95	54	95	2	28	58	99	98	70	94	95	61	77	73	68	66	59	65	72	49	53	94	37	76	8	58	82	66	95	28	100	88	69	97	85	64	40	39	35	73	41	7	37	
4	45	37	37	87	56	71	74	82	15	79	63	50	28	32	2	85	64	68	19	30	26	29	93	21	50	96	66	44	30	41	12	97	5	12	15	56	25	38	27	28	68	23	34	11	55	52	12	12	69	25	11	94	25	100	100	57	97	96	81	71	40	59	37	50	100	58	97	38	94	74	66	43	77	3	14	90	69	60	20	28	38	93	98	72	75	47	84	80	24	46	35	78	29	50	80	5	56	42	13	22	5	48	45	38	54	62	50	75	46	90	62	94	41	77	85	23	8	64	32	70	26	36	99	18	31	19	16	59	48	87	53	19	38	47	96	61	8	70	28	57	1	66	38	96	79	82	1	25	86	8	6	9	58	6	30	18	70	49	93	96	11	80	58	5	18	15	13	95	24	36	28	93	80	34	55	67	78	8	92	65	98	50	64	83	87	96	38	49	86	28	6	36	50	45	80	19	86	14	87	
26	45	23	100	87	57	16	52	48	59	17	35	27	18	48	60	38	25	13	81	11	75	57	73	16	72	33	64	41	56	41	38	61	40	48	93	70	41	96	11	59	41	32	77	96	60	36	12	16	11	52	45	96	84	4	29	7	74	46	53	62	60	1	75	86	56	97	82	76	69	53	44	97	9	5	24	31	63	98	2	10	83	73	49	69	21	40	7	61	80	64	19	38	41	53	6	74	53	90	99	61	49	97	64	23	19	6	91	47	79	70	92	1	59	27	12	69	45	29	78	27	73	26	93	26	73	68	57	41	53	20	30	10	45	55	95	29	37	47	43	79	86	66	87	70	84	62	80	49	42	98	94	24	99	48	11	67	8	73	19	55	16	96	71	12	74	94	70	36	77	85	23	73	34	46	27	87	96	57	13	40	60	88	92	20	93	31	35	14	88	36	13	34	16	70	98	79	82	28	40	
62	99	79	9	54	25	55	1	36	66	20	56	99	68	75	7	12	68	10	34	27	91	73	31	96	15	7	59	6	53	58	41	90	84	56	51	43	72	77	46	83	41	58	64	23	55	52	69	11	79	11	69	24	71	24	24	35	37	87	14	32	64	59	76	60	80	27	21	6	100	51	65	36	22	25	22	97	57	48	64	79	21	86	90	43	2	97	96	94	34	60	48	87	8	88	57	92	82	64	34	57	6	49	73	83	80	55	49	5	4	8	12	16	85	1	61	38	28	19	16	72	4	8	100	96	26	18	1	80	16	96	83	11	69	98	38	92	96	78	8	62	67	65	25	1	26	20	73	94	12	99	44	99	74	89	3	43	57	2	99	31	38	95	24	41	92	52	28	65	56	100	93	32	86	58	34	1	59	25	64	31	61	19	19	14	23	24	78	50	86	98	99	25	55	93	71	23	58	15	6	
43	18	59	92	1	60	49	56	23	6	64	63	81	99	2	100	89	46	63	3	99	79	27	46	19	27	3	59	93	63	54	24	82	66	41	87	17	46	32	18	11	12	1	11	2	36	42	25	52	11	71	53	52	67	87	53	86	49	14	77	83	61	32	14	43	24	76	68	81	8	39	53	99	41	46	10	18	61	31	60	18	49	70	79	73	40	59	12	46	98	98	90	30	78	64	82	32	19	86	15	17	98	17	8	7	73	47	82	15	6	54	28	72	33	29	6	35	61	30	7	60	12	67	61	73	92	32	57	27	27	2	86	48	51	25	3	29	46	17	34	60	41	7	64	2	40	69	97	96	99	69	65	79	56	17	58	65	41	98	50	46	67	89	6	20	45	28	1	84	51	97	88	88	25	15	68	33	82	6	33	95	62	7	12	44	20	22	71	63	21	24	92	88	67	100	84	96	23	26	44	
49	61	4	81	56	19	23	48	50	57	79	72	53	88	61	71	88	55	96	29	2	63	40	99	72	22	79	11	79	16	36	71	30	48	28	81	58	7	50	38	16	90	87	69	44	88	3	11	45	69	53	100	42	1	20	47	31	60	45	93	43	24	20	37	23	24	91	18	1	79	4	81	9	90	64	44	50	73	56	27	31	94	71	13	97	92	99	9	59	59	87	8	88	7	62	90	89	76	88	25	20	34	26	14	92	15	80	24	73	57	31	26	54	57	79	54	62	8	80	55	28	41	89	67	100	63	67	37	59	44	15	19	98	19	91	70	29	96	90	67	3	58	18	28	13	48	80	43	45	98	14	46	26	28	38	78	65	64	55	73	16	43	75	44	90	94	55	24	21	96	69	83	66	21	51	36	69	34	20	38	81	71	47	84	54	47	83	84	21	40	32	95	73	30	21	54	13	77	89	85	
20	45	20	97	67	34	41	50	66	2	49	87	89	11	7	51	87	58	82	83	11	53	82	39	28	33	15	28	12	12	65	48	44	58	76	33	64	83	38	50	54	3	9	50	81	26	2	94	96	24	52	42	40	66	78	56	81	76	21	30	93	74	12	25	14	82	43	78	86	48	49	18	11	75	53	4	61	35	70	38	52	81	23	42	85	71	65	45	90	19	58	17	36	12	4	19	24	44	75	4	49	94	97	51	77	33	21	19	31	93	62	15	54	38	88	88	68	16	27	49	22	75	71	43	42	24	51	7	60	89	33	61	30	74	28	45	45	34	80	91	39	19	27	4	29	70	60	79	70	15	53	54	90	95	5	60	28	29	61	41	78	92	82	74	1	92	88	32	79	26	24	22	27	57	47	50	93	34	75	30	1	45	60	28	73	72	4	95	5	86	51	84	56	15	98	89	93	34	77	70	
75	62	58	22	72	29	31	93	78	60	35	21	67	73	35	3	71	3	29	59	93	51	37	91	12	66	38	13	3	79	65	46	88	68	35	19	49	93	41	34	98	43	72	47	24	56	74	25	84	71	67	1	66	43	12	59	63	62	10	34	30	87	15	69	98	87	7	33	11	46	32	67	12	52	6	85	2	55	98	100	52	21	36	71	57	28	40	59	20	33	95	70	39	21	11	88	16	31	21	53	25	50	85	6	31	45	45	85	5	84	90	72	86	37	49	7	89	39	46	55	42	52	15	71	57	60	47	64	52	53	34	73	62	70	88	50	74	23	25	76	35	92	37	64	62	90	51	61	75	54	21	14	22	69	46	99	63	2	36	70	33	77	13	97	93	57	8	36	24	47	86	70	8	73	29	65	72	98	54	36	81	19	44	38	17	89	66	75	79	71	8	54	12	57	89	72	61	24	46	29	
55	17	94	3	40	72	87	79	39	79	80	20	55	79	30	72	13	92	13	94	71	96	54	50	10	16	31	76	73	82	66	66	30	94	5	42	93	80	42	46	22	1	17	15	13	29	10	100	4	24	87	20	78	12	22	75	40	51	36	92	75	36	44	26	61	85	94	42	58	51	1	28	8	43	22	13	6	82	75	24	30	63	58	43	29	13	41	44	47	98	24	11	27	19	69	51	66	53	51	94	65	36	53	5	55	39	69	17	73	12	57	52	43	51	5	20	30	7	79	79	56	11	43	84	30	27	47	34	49	68	5	44	16	24	70	30	93	34	54	21	87	55	84	54	6	73	83	62	21	97	15	10	74	56	72	83	18	57	66	77	45	68	11	39	51	11	32	22	66	26	73	48	76	87	16	15	26	63	32	4	9	10	20	56	81	38	99	7	10	12	70	24	52	77	61	68	41	81	40	76	
43	36	47	25	95	100	68	91	56	52	53	36	20	30	84	45	81	77	83	48	69	29	99	19	7	82	76	58	84	66	16	87	20	43	72	45	10	86	26	77	16	40	68	69	8	93	14	100	29	24	53	47	56	59	75	47	20	87	31	14	75	18	18	3	8	67	29	68	91	41	83	97	99	23	35	62	4	7	100	9	8	21	8	43	88	94	38	18	68	2	6	82	47	86	5	32	74	66	70	7	13	54	61	45	55	28	76	59	48	47	88	33	31	82	96	28	41	20	25	53	33	87	24	72	65	31	84	98	82	10	12	41	91	68	53	53	32	69	20	41	3	25	76	59	63	98	99	91	58	1	80	2	80	50	31	87	90	38	84	77	32	27	75	92	7	76	31	5	28	18	88	56	96	21	17	21	6	44	3	11	90	47	64	34	76	94	90	57	95	56	57	43	67	70	22	33	48	10	9	77	
82	35	32	20	13	29	69	53	92	43	64	54	66	84	5	38	26	87	63	68	13	61	22	41	30	96	43	3	6	64	87	53	18	83	83	100	88	54	18	82	60	21	38	13	76	11	42	57	7	35	86	31	81	63	40	20	60	67	16	79	4	76	14	69	90	59	68	63	61	18	22	42	52	96	56	100	79	14	67	38	61	41	95	98	78	5	35	74	38	48	23	12	44	37	4	30	87	74	26	45	77	95	5	15	57	8	39	8	69	43	59	8	1	23	52	36	48	77	28	90	12	55	7	68	14	82	43	14	1	40	43	27	94	56	30	19	69	25	45	97	41	11	16	58	11	97	54	96	1	87	77	79	64	16	51	35	59	57	19	39	98	2	54	7	26	56	99	44	53	86	78	77	36	2	37	41	100	81	19	88	66	26	88	66	74	24	90	19	78	18	58	39	5	64	65	45	87	80	13	61	
96	66	46	37	96	95	62	26	30	14	22	82	73	55	94	47	37	95	77	15	58	38	1	28	96	58	45	17	66	4	84	60	40	63	52	58	49	9	80	2	67	17	29	7	61	90	89	97	74	37	49	60	76	62	51	87	67	47	76	87	19	41	51	39	57	56	94	98	75	79	96	51	97	5	92	98	59	70	67	77	66	48	21	96	21	64	99	86	86	99	3	11	93	29	7	81	93	30	84	89	41	70	63	10	14	53	41	49	32	55	2	11	17	42	56	75	13	50	39	22	79	63	93	32	63	3	89	41	40	4	50	46	31	88	41	22	75	54	80	61	80	50	82	69	90	61	11	16	27	55	56	3	89	90	9	51	50	79	2	85	26	37	36	26	10	90	22	70	58	7	99	12	23	6	71	62	35	31	12	69	24	59	100	87	96	42	57	22	27	65	70	35	56	45	67	99	89	34	36	51	
95	16	2	29	91	51	87	68	69	51	100	91	1	53	50	46	40	46	84	15	6	85	92	93	33	47	56	24	95	34	1	81	30	36	36	9	100	4	67	36	40	100	88	85	94	2	43	96	46	87	14	45	21	10	36	31	16	76	47	54	87	6	71	95	79	22	81	21	29	48	2	91	62	61	61	80	76	52	99	2	63	100	41	91	1	89	51	76	73	74	47	67	94	95	52	83	87	51	15	40	55	80	46	81	51	89	5	41	40	62	100	35	70	2	93	94	57	26	96	7	86	49	74	42	86	14	84	79	68	72	96	79	6	37	2	51	85	64	59	20	83	58	88	48	81	4	86	62	17	53	40	30	66	98	11	28	55	78	40	57	3	59	73	94	63	14	88	73	13	68	99	64	63	52	45	43	33	65	77	36	56	2	63	20	25	25	37	30	62	14	34	36	16	22	65	30	35	89	67	97	
70	25	99	55	4	49	84	70	19	90	14	59	25	82	51	11	6	58	59	14	1	20	20	4	70	59	24	82	42	2	59	73	22	37	86	39	84	32	49	18	45	97	5	6	43	42	96	81	53	14	77	93	30	34	92	14	79	87	54	88	54	79	4	85	7	15	8	76	9	68	22	45	29	90	48	46	100	40	59	83	50	2	16	55	79	19	22	88	95	70	44	83	70	8	11	62	50	37	55	94	56	64	40	87	58	49	54	35	43	43	45	51	39	69	80	29	48	23	49	89	36	85	30	22	87	13	45	23	55	48	35	55	8	8	84	87	30	92	55	43	43	24	44	36	70	13	27	49	42	36	8	91	73	48	50	73	67	92	69	55	45	50	11	45	13	20	19	13	63	73	24	86	64	55	42	21	81	74	51	21	94	67	44	30	50	100	63	61	93	20	90	40	94	73	39	71	78	47	14	74	
34	91	12	49	91	84	86	3	28	74	13	88	33	93	66	76	21	39	33	55	90	58	74	17	8	82	32	66	35	58	7	42	66	47	12	78	41	26	22	35	40	73	76	32	56	72	9	71	62	32	83	43	93	30	75	75	4	19	87	54	98	28	29	58	76	75	29	30	81	14	82	42	35	66	76	75	42	3	35	13	55	27	37	99	69	25	66	44	2	13	90	21	69	73	30	100	83	29	7	45	86	95	9	53	79	7	43	76	11	24	17	4	13	12	42	35	32	16	60	13	84	34	69	7	3	41	60	7	22	52	100	50	55	65	20	69	13	34	38	58	36	62	65	88	50	31	41	17	94	67	99	5	20	28	88	96	48	99	14	18	54	60	70	49	78	59	20	91	8	8	6	18	33	95	37	47	54	89	22	68	18	96	51	81	3	10	6	51	27	11	17	77	21	71	49	76	40	64	37	15	
41	23	41	5	68	65	73	53	30	15	59	62	63	38	21	17	86	50	37	42	80	60	43	47	84	97	87	55	61	21	35	78	2	10	33	7	55	4	94	91	1	58	19	57	91	34	28	40	60	64	61	24	74	87	36	18	76	41	6	79	28	53	6	20	66	22	44	57	14	71	48	97	76	39	15	30	35	10	90	29	96	55	92	62	54	62	70	18	55	40	15	52	78	44	57	87	12	91	12	74	83	57	41	93	96	75	44	22	57	27	39	14	41	37	87	99	64	73	38	7	61	1	46	46	99	36	43	61	36	80	84	32	53	48	58	88	52	64	5	6	5	75	57	87	83	80	27	65	59	45	35	62	54	50	24	45	40	77	94	48	28	72	77	19	64	65	26	58	33	76	42	41	63	76	87	32	12	17	89	3	98	92	47	43	32	26	75	81	64	54	58	44	73	35	86	2	95	63	15	33	
13	77	34	55	66	34	80	17	69	38	58	35	17	69	57	39	37	14	34	12	53	75	86	73	29	49	95	48	48	10	74	47	83	73	3	83	52	72	31	61	21	83	43	19	67	15	91	59	1	59	32	20	12	15	44	18	14	51	71	4	29	6	16	36	8	20	56	64	25	13	76	50	61	77	75	28	14	74	43	68	76	77	39	52	76	16	56	66	85	63	5	77	85	17	48	64	41	49	6	53	99	22	16	20	58	17	13	89	65	32	74	39	63	14	36	12	86	86	39	35	99	39	60	41	3	73	40	83	99	82	65	10	8	57	49	80	95	43	53	35	5	85	63	25	67	55	95	89	80	21	28	8	12	23	50	23	67	5	26	52	61	38	40	14	58	80	18	81	45	78	55	26	94	28	93	52	95	71	14	12	67	52	54	63	61	80	35	40	17	67	20	58	10	14	49	51	36	90	20	79	
44	74	76	61	52	70	54	10	43	3	65	61	34	100	100	5	51	36	30	65	60	95	69	2	51	42	38	42	79	100	33	5	62	52	85	7	66	67	26	75	68	30	3	61	53	20	10	37	75	76	14	37	25	69	26	3	69	39	95	85	58	20	36	5	48	88	20	36	25	67	18	22	36	67	47	70	57	79	74	77	2	37	100	78	61	76	25	80	14	99	15	12	9	60	56	11	98	97	44	2	81	64	43	14	1	99	83	42	12	95	42	91	19	43	67	47	18	18	45	1	18	64	37	60	38	20	78	91	14	47	29	91	59	25	92	72	92	27	87	41	31	31	44	25	35	89	41	43	92	60	54	94	43	39	65	92	39	34	24	23	85	81	28	93	12	90	100	92	27	76	77	53	20	68	15	33	31	17	64	81	54	80	70	100	45	62	98	15	9	71	20	19	68	21	12	77	100	65	91	70	
74	22	52	38	6	91	9	36	21	4	77	50	58	85	27	96	20	70	54	46	88	93	51	9	16	96	20	83	13	45	91	45	16	17	81	87	33	8	87	35	95	66	88	68	36	34	36	50	86	60	43	23	14	98	61	8	90	57	79	7	76	66	8	48	96	93	82	99	57	70	87	22	27	32	45	45	18	66	86	14	9	27	21	92	18	2	86	15	84	25	43	79	91	45	80	94	71	8	48	40	57	3	43	69	32	84	83	74	99	29	91	16	89	98	69	40	5	73	42	17	97	95	90	65	37	75	93	83	41	53	45	81	30	36	77	54	19	79	92	24	39	37	68	19	74	50	74	19	3	22	25	81	37	12	42	62	72	77	32	72	84	94	16	19	97	34	8	57	99	79	63	56	41	80	57	91	14	96	49	11	68	43	33	40	45	79	85	17	45	25	57	76	90	63	21	47	79	95	74	86	
80	38	83	70	72	25	88	73	13	77	10	21	64	54	17	16	2	15	59	81	70	40	96	61	69	94	41	97	66	43	60	38	3	66	89	12	79	87	49	60	59	61	32	74	50	57	14	100	56	80	24	24	82	87	85	67	59	56	22	15	75	22	20	88	93	75	2	39	20	64	54	95	93	49	43	34	12	12	33	69	51	77	92	60	79	55	96	55	83	96	9	54	70	8	70	7	37	63	56	47	90	87	32	3	71	2	40	21	58	94	12	39	95	71	3	55	89	80	92	54	17	82	97	14	63	86	24	74	61	94	66	74	11	64	51	63	27	90	70	31	75	62	26	73	46	34	92	67	76	90	94	57	80	35	78	26	34	64	13	80	97	41	2	72	41	49	1	34	22	16	86	19	21	36	22	71	66	36	99	41	41	39	78	84	61	26	11	66	3	41	70	39	61	94	58	69	89	20	100	8	
67	53	2	51	52	33	27	2	90	89	100	91	88	33	46	41	40	84	91	65	77	7	75	4	74	87	97	88	90	69	59	85	49	25	55	96	6	69	91	86	66	90	95	48	15	42	89	58	97	27	76	91	43	7	94	29	68	94	81	8	29	44	56	20	82	2	84	86	48	32	59	3	17	18	76	24	72	64	33	11	45	99	71	65	4	24	11	37	37	64	85	87	37	66	87	13	27	84	36	35	33	32	1	61	65	54	60	34	2	64	52	33	62	92	60	26	7	36	56	21	32	74	28	74	1	91	36	99	67	43	35	87	97	10	99	15	25	18	19	79	43	41	77	15	6	12	18	72	10	99	17	98	56	71	11	36	4	49	11	47	31	86	20	71	26	13	54	61	50	56	31	17	21	70	90	3	27	15	47	39	58	22	28	43	75	40	30	74	84	39	13	38	7	89	46	98	30	30	38	37	
