200
4687
56	25	96	85	26	40	37	27	64	28	78	2	69	77	26	81	53	84	93	33	77	14	80	18	100	29	21	11	34	11	16	44	77	4	84	32	65	95	69	18	82	93	54	17	67	20	40	3	3	92	56	62	80	46	53	17	13	47	55	44	81	18	98	98	91	99	9	22	60	25	73	34	99	11	74	48	78	25	55	57	64	19	43	66	77	29	93	45	11	19	82	93	89	3	9	98	44	17	64	44	24	89	9	90	66	18	13	49	42	17	43	7	13	62	63	87	14	63	61	30	26	3	47	84	41	36	56	63	89	51	32	80	29	70	83	78	99	19	98	24	79	4	42	64	29	85	33	56	77	3	5	63	62	40	87	76	70	13	37	75	92	3	37	24	37	69	37	22	86	78	84	29	61	15	11	11	36	1	16	84	53	58	15	61	43	15	21	82	59	8	75	58	66	11	13	97	87	75	29	22	
43	62	10	96	32	70	42	15	37	5	82	54	44	17	32	7	38	91	46	59	16	24	64	31	84	3	74	54	21	94	91	81	13	84	98	6	13	32	1	93	73	26	63	32	8	1	60	70	67	33	79	4	62	85	26	7	87	47	46	86	10	72	28	100	56	50	52	92	68	56	57	8	92	81	78	64	87	2	4	3	5	34	13	47	51	1	59	89	55	95	27	88	43	76	100	88	33	67	75	68	15	83	3	76	42	64	47	45	32	23	11	75	87	51	55	10	71	92	39	69	81	26	100	72	13	53	41	54	48	25	65	75	87	71	25	51	24	90	81	94	58	60	73	46	54	31	80	78	16	28	81	49	16	65	15	60	78	49	20	72	10	28	51	45	3	21	60	74	52	31	79	84	34	13	27	66	50	25	15	38	1	1	83	12	32	35	10	29	4	87	54	100	19	60	35	3	27	79	28	88	
25	17	61	24	60	65	74	34	21	61	74	52	33	92	92	31	26	84	44	1	64	13	14	15	18	11	35	16	76	34	90	87	38	32	6	61	88	21	38	18	72	84	87	64	12	53	83	2	71	98	13	37	13	99	90	68	31	76	71	67	55	42	19	77	91	52	4	73	36	81	46	65	18	64	31	82	31	39	3	20	7	11	24	10	97	58	8	14	39	35	75	28	37	100	99	19	58	29	63	4	70	77	91	90	91	27	10	27	52	94	62	56	37	75	12	98	53	88	47	41	43	31	44	10	67	82	85	66	42	83	17	69	34	24	71	56	93	100	28	30	74	59	88	82	48	32	25	63	74	32	96	87	70	68	28	86	15	18	19	38	65	89	93	37	35	10	4	71	45	43	23	2	20	81	13	98	18	61	99	95	13	38	88	95	25	17	28	7	37	33	63	70	15	78	2	84	91	57	96	9	
9	83	79	21	90	32	2	23	23	33	12	10	27	51	89	75	18	50	20	76	48	14	86	6	89	59	100	13	90	37	92	91	69	65	13	88	80	32	82	23	38	3	45	61	67	70	69	21	85	59	17	30	25	77	28	54	9	57	4	28	48	65	93	23	65	40	75	55	45	39	93	47	86	80	72	87	13	45	16	63	54	14	96	58	48	21	21	76	1	11	14	1	94	68	60	87	9	62	95	44	72	3	4	32	9	46	85	22	45	79	61	56	15	39	48	43	48	72	79	98	67	28	10	72	51	11	77	46	60	50	3	77	70	75	58	26	96	47	22	34	73	23	27	66	97	87	65	48	61	11	98	85	6	38	76	66	19	37	32	93	27	10	83	26	68	77	78	43	58	52	79	73	77	76	46	82	9	72	79	46	98	40	55	40	96	17	30	6	96	41	58	73	61	22	42	80	75	34	49	19	
75	72	77	14	68	89	15	36	50	17	75	52	30	9	36	77	8	75	84	91	45	59	15	70	83	65	84	98	82	47	1	63	14	95	32	21	32	81	42	94	62	93	20	67	75	89	86	93	92	58	87	72	1	94	11	90	23	56	58	99	40	34	74	5	74	58	85	16	59	7	35	69	88	94	56	55	19	33	13	11	40	58	46	51	31	53	82	77	29	24	36	68	33	78	14	27	56	48	6	67	87	37	28	97	76	19	40	84	90	49	72	89	96	88	80	24	31	40	11	57	13	46	24	76	63	96	51	78	33	75	88	11	85	84	87	52	12	64	97	85	67	15	64	62	63	38	57	79	1	86	38	88	47	35	73	49	50	22	41	24	27	98	100	4	46	41	88	40	30	89	28	30	66	70	36	96	79	25	66	69	65	25	90	8	90	8	41	42	2	53	46	77	74	57	25	66	42	67	40	55	
20	34	69	25	93	38	50	31	87	5	37	62	72	92	53	77	84	49	55	93	95	43	51	53	36	52	27	22	36	95	83	78	23	69	1	38	82	42	47	42	55	4	85	44	37	78	30	16	18	56	5	77	9	22	64	14	71	27	85	20	22	53	8	34	63	29	2	66	36	39	94	78	23	66	45	89	51	70	53	87	60	2	16	11	93	93	59	51	74	41	8	81	64	5	32	9	49	90	67	47	76	46	27	47	1	61	73	25	83	43	20	9	18	37	15	60	27	80	25	93	97	20	6	86	53	18	20	53	21	23	51	23	30	47	82	92	49	65	77	49	61	43	89	81	3	59	92	16	58	32	46	80	69	87	43	27	2	47	31	70	32	42	29	92	52	40	4	86	78	28	81	96	45	30	27	29	54	14	46	6	10	85	53	71	53	35	62	89	46	37	11	3	14	76	27	31	71	4	44	66	
81	92	45	9	24	73	34	27	94	53	85	90	16	23	43	53	25	46	39	3	32	1	15	96	9	98	66	42	12	12	13	59	40	18	93	18	23	94	42	63	96	67	49	5	49	26	44	6	48	72	76	81	41	70	42	78	91	43	97	15	13	59	86	78	28	58	28	26	38	97	76	81	96	32	61	81	6	1	38	75	36	66	65	67	14	29	50	50	56	19	20	88	13	58	56	84	82	4	66	17	62	16	35	69	27	65	69	72	76	52	94	7	44	50	86	82	71	1	31	32	45	72	29	44	27	39	33	100	4	30	33	3	68	47	68	11	40	58	43	97	81	59	6	50	48	89	33	49	18	64	69	63	100	41	22	70	23	25	79	9	43	31	64	54	27	3	8	67	94	20	8	18	10	80	7	3	67	21	60	86	85	13	88	30	32	20	32	14	49	16	65	90	45	32	19	15	17	57	79	9	
17	75	20	27	37	27	100	23	26	37	46	8	68	48	79	66	92	89	15	19	63	12	1	25	10	62	43	82	47	21	45	34	49	82	73	72	38	62	55	96	61	21	10	31	89	32	36	95	39	71	98	13	60	1	72	36	46	54	26	11	7	14	38	80	80	34	2	71	1	91	12	44	88	50	28	10	21	38	89	94	92	32	74	57	51	11	6	81	67	66	90	82	88	99	58	47	28	81	7	33	69	6	67	83	66	38	2	87	28	60	77	73	45	9	17	26	51	46	74	52	23	48	8	71	79	70	45	70	54	7	7	17	4	75	15	43	57	46	36	92	23	36	99	37	67	81	81	14	53	75	40	84	29	94	32	88	79	44	74	67	56	78	63	52	37	22	21	87	73	68	23	12	90	3	83	41	72	15	79	83	75	77	7	86	38	43	6	54	41	34	98	35	21	37	94	37	94	97	29	54	
100	8	12	62	95	8	86	40	88	93	23	48	68	11	61	32	50	61	47	75	49	5	88	19	49	72	58	77	47	41	34	84	3	93	26	84	3	93	4	67	21	88	50	34	57	71	95	40	85	90	98	83	1	65	65	98	9	41	74	27	63	20	25	100	30	50	4	9	93	80	47	14	41	41	5	42	7	59	57	74	36	16	4	34	72	97	66	47	93	68	1	47	98	21	25	72	9	16	84	2	48	65	91	42	73	98	73	94	1	22	33	59	82	94	28	51	37	77	99	92	77	22	20	32	83	15	17	91	16	47	59	27	69	18	79	91	74	47	76	2	96	88	4	10	67	92	29	61	34	9	53	20	19	66	25	79	17	74	57	22	61	81	51	31	99	61	69	19	65	14	26	45	16	66	43	51	64	33	25	43	24	81	36	97	34	23	73	3	30	93	71	76	39	79	12	11	13	86	66	86	
28	23	22	26	32	14	57	5	100	71	64	16	19	50	79	55	89	91	67	32	100	47	32	42	91	51	94	58	26	82	33	8	66	54	63	87	45	20	85	49	10	50	69	81	62	82	12	53	15	41	29	50	77	77	4	57	96	26	27	2	17	89	75	34	83	19	21	17	80	34	46	19	47	67	37	53	3	14	33	99	75	55	71	99	66	26	72	92	22	29	74	79	76	56	52	36	79	81	40	66	15	16	26	40	71	85	59	9	24	41	47	78	96	62	26	66	9	4	87	63	95	81	53	52	18	35	33	79	24	51	99	36	87	67	69	8	35	65	100	100	71	86	65	37	17	76	45	60	61	49	1	4	17	20	92	12	49	20	24	38	88	87	100	17	21	56	32	50	76	3	13	33	87	40	5	6	90	23	35	50	38	92	21	92	8	85	28	20	76	64	98	87	88	68	42	89	58	81	6	18	
67	15	89	49	49	80	42	11	7	74	11	92	71	62	45	41	26	19	17	37	92	88	15	27	100	13	3	26	30	11	52	71	36	17	32	64	61	67	44	5	31	34	81	23	31	14	75	36	42	40	36	79	85	37	15	5	27	29	11	85	48	7	69	74	93	4	17	26	45	70	5	95	96	63	73	87	57	71	89	4	8	52	53	60	37	56	92	3	13	68	93	66	15	40	93	42	89	20	60	7	90	71	74	94	24	44	16	85	28	16	54	40	10	99	56	26	81	66	79	12	28	33	16	66	22	94	43	33	52	43	25	37	26	48	100	83	6	63	41	62	37	56	5	44	39	78	12	91	42	55	63	44	27	53	54	71	57	16	86	6	27	55	28	65	88	30	64	80	9	68	19	49	81	44	46	59	31	62	36	24	72	2	85	65	54	74	87	15	64	32	81	50	53	16	35	34	53	31	18	61	
82	24	65	61	99	23	20	97	85	83	96	56	43	36	84	58	9	71	44	36	100	48	52	26	5	24	6	84	97	87	75	57	48	67	8	12	67	75	37	49	89	57	62	31	70	70	52	55	87	30	66	81	19	78	98	92	72	31	88	76	74	35	83	56	80	18	98	79	88	87	85	49	26	59	15	40	40	33	31	19	25	13	57	97	37	3	14	28	50	32	6	54	50	71	61	11	91	33	22	84	83	11	23	68	63	50	61	4	55	50	80	36	37	80	42	95	7	33	60	53	32	79	82	54	98	64	99	31	75	79	80	82	33	50	98	79	34	24	99	68	24	86	32	23	83	86	1	14	35	78	7	23	34	73	12	38	74	43	55	36	18	90	28	100	90	56	50	86	4	44	31	72	30	67	23	8	61	94	57	77	94	75	48	68	5	77	2	26	23	60	87	75	35	47	14	91	63	63	70	22	
22	77	82	45	23	15	76	52	38	50	71	9	16	67	46	70	99	35	54	5	24	29	43	31	66	6	4	51	17	30	3	51	16	20	1	53	70	89	78	26	32	71	82	14	70	77	92	44	45	40	33	100	92	54	94	3	42	21	32	67	67	79	83	5	2	69	73	67	72	36	23	14	85	75	88	64	71	73	76	86	10	30	52	40	93	73	67	28	9	72	53	71	96	74	21	93	55	82	35	89	37	99	62	71	24	76	21	64	60	67	25	27	33	3	49	99	83	34	38	8	41	91	96	76	15	42	47	92	59	27	37	70	2	32	42	21	25	68	83	87	53	89	29	91	17	77	76	45	55	81	65	72	68	50	10	59	21	93	96	75	40	69	1	8	75	47	31	13	97	82	25	10	32	59	59	35	62	44	57	59	91	84	25	82	48	6	6	31	89	49	100	41	3	90	99	69	34	80	45	28	
95	45	28	86	49	10	59	45	38	95	11	51	55	57	37	37	55	8	42	96	28	3	63	49	77	71	93	45	56	12	32	49	5	40	60	83	69	86	30	44	36	95	12	75	52	92	38	57	37	2	98	14	4	49	30	51	56	58	50	51	19	67	21	52	87	61	68	87	37	40	66	78	78	70	10	47	91	98	14	8	7	38	97	61	30	4	22	78	15	63	30	55	84	13	90	88	45	10	95	77	38	73	98	1	73	59	54	21	82	99	3	82	63	35	73	18	33	9	62	33	41	71	35	6	1	90	34	48	17	94	31	63	95	98	51	19	63	83	66	7	97	69	62	51	14	91	50	54	40	41	14	28	75	17	73	51	89	66	100	77	72	88	49	2	69	2	17	5	97	94	59	46	36	73	84	12	17	14	14	91	83	98	88	54	82	57	8	56	92	2	71	70	29	46	87	95	62	100	82	34	
48	34	95	49	98	54	4	34	86	20	50	13	55	8	43	68	44	41	100	85	82	5	63	77	53	92	69	18	42	91	81	16	29	3	70	2	21	93	16	6	95	40	53	36	55	44	57	76	93	50	34	55	77	61	53	16	62	26	92	94	20	60	66	85	61	40	40	97	97	63	9	58	54	26	53	59	53	88	57	86	30	75	87	10	86	9	91	76	47	83	44	43	30	21	93	31	84	5	73	62	10	28	47	21	39	49	78	87	81	95	90	69	34	17	75	32	94	84	22	50	67	80	71	70	66	44	15	44	2	46	76	32	73	40	28	72	81	95	83	2	37	12	86	21	72	51	71	21	83	76	53	67	22	78	37	72	30	15	72	18	26	62	23	21	98	82	31	71	72	27	31	59	54	56	89	99	47	45	67	100	13	36	20	5	58	71	12	71	1	79	44	18	62	69	69	52	83	92	53	8	
65	15	80	88	16	92	79	29	51	75	99	44	15	71	7	60	61	63	28	72	79	67	47	26	13	80	16	21	83	58	53	27	28	3	67	71	85	92	18	48	39	85	15	42	87	45	37	93	63	55	74	57	49	59	45	92	91	80	66	14	21	65	1	18	75	21	7	25	32	48	33	39	83	59	81	93	58	78	81	41	63	17	1	67	4	39	13	91	14	16	35	89	69	9	75	14	54	51	53	14	98	100	60	6	26	27	98	5	99	65	56	48	77	69	95	7	58	13	36	40	16	7	38	79	47	78	53	77	75	5	77	82	93	90	47	5	69	91	8	9	98	44	90	59	62	100	16	77	81	46	3	44	98	47	38	26	98	10	47	14	36	39	21	59	67	15	68	41	1	14	97	1	62	77	16	43	19	61	77	78	49	12	39	27	99	57	81	100	58	66	67	43	80	19	79	71	24	48	4	47	
96	71	99	36	27	6	74	15	42	34	62	51	97	4	58	43	75	52	74	19	51	96	80	30	98	100	75	60	34	82	75	7	85	92	33	98	59	58	56	72	71	90	41	40	30	40	2	50	55	71	61	60	20	19	3	99	80	42	40	34	68	96	89	98	86	2	64	99	30	87	26	83	86	36	96	6	22	49	91	58	84	93	20	31	23	58	97	60	34	42	28	79	71	65	21	19	63	16	5	50	79	44	35	61	5	10	42	100	1	48	83	23	18	79	87	59	19	71	84	10	65	81	91	16	5	23	57	54	70	63	47	92	77	1	6	39	64	4	44	74	84	89	45	57	8	38	92	96	21	42	95	20	95	79	17	15	1	12	87	39	35	10	23	11	20	63	79	33	34	79	53	85	50	36	94	93	83	32	7	24	45	60	13	4	45	65	18	24	98	63	78	4	52	4	30	26	21	73	95	25	
19	87	55	36	23	19	6	75	78	43	83	98	26	43	69	57	9	74	17	89	38	92	50	43	70	45	34	51	73	95	33	26	25	56	79	13	17	87	5	76	98	98	29	36	66	33	98	34	74	61	10	57	81	15	43	56	24	76	18	84	12	85	5	13	80	71	34	17	38	4	6	100	44	36	70	46	56	96	3	13	63	88	71	25	73	15	36	29	18	31	29	80	88	22	29	74	48	44	76	4	38	84	59	24	7	58	87	58	45	63	31	3	21	74	44	55	10	53	53	24	44	60	1	80	30	35	14	50	16	22	79	6	24	53	13	72	67	58	42	17	34	60	45	75	88	93	19	98	87	23	21	7	30	98	95	48	40	19	74	86	58	43	46	79	31	100	75	46	87	21	94	52	11	88	99	46	16	81	29	72	96	20	6	24	63	5	74	86	25	20	82	25	6	64	46	96	100	5	99	70	
58	98	71	29	54	50	86	43	73	51	26	89	80	22	55	10	56	40	15	76	9	30	8	73	15	35	46	14	97	71	20	28	10	62	4	37	30	72	77	81	13	83	50	79	81	100	14	55	57	60	57	19	15	5	36	41	43	85	49	34	67	36	38	66	51	54	38	88	92	48	24	52	54	41	13	47	27	15	52	11	44	72	4	53	41	49	4	45	40	9	56	49	77	89	32	100	97	48	92	19	67	59	7	94	91	95	3	47	88	12	83	46	76	48	61	1	50	92	4	92	49	51	85	55	22	46	66	53	43	87	9	96	18	62	48	46	19	63	9	10	50	74	16	11	1	51	34	50	99	83	51	16	85	39	47	7	84	98	47	87	4	42	36	69	58	20	100	68	99	94	5	4	55	27	1	94	40	70	4	81	26	56	53	3	82	98	7	46	62	18	16	24	39	21	81	92	61	30	64	90	
78	62	61	31	31	29	46	14	21	39	39	59	92	73	70	40	76	28	41	57	10	38	34	61	37	21	62	81	75	71	53	76	64	80	62	13	25	1	9	41	60	1	77	85	19	92	4	77	49	20	81	15	68	27	55	17	71	33	41	7	64	40	56	30	40	17	61	59	13	24	60	70	1	80	64	62	61	45	43	75	32	33	10	58	60	29	30	34	21	74	19	43	16	60	45	28	41	69	88	68	93	45	49	12	2	46	13	22	28	45	1	75	37	27	82	44	75	76	28	1	12	94	80	51	8	60	81	19	91	82	37	19	82	54	35	31	91	12	69	31	39	30	48	88	94	41	74	18	51	52	26	9	93	24	55	78	13	54	33	79	36	57	12	3	29	7	20	41	1	77	79	66	9	15	97	99	38	96	24	16	1	11	1	97	67	92	61	27	11	9	86	84	94	5	66	71	93	20	24	57	
27	47	61	65	50	40	80	11	84	87	43	93	43	13	66	23	89	4	59	10	5	27	28	55	18	15	96	53	70	78	77	19	28	46	85	99	77	94	22	70	1	65	77	37	78	54	49	61	59	19	15	5	27	43	49	55	11	4	47	21	91	39	33	22	29	20	84	67	95	8	83	88	85	1	77	47	99	8	29	54	38	28	66	50	31	40	27	47	46	52	40	71	88	14	47	88	90	48	22	20	48	87	40	88	37	35	51	95	87	84	32	80	94	92	24	9	87	50	21	85	57	100	88	6	91	55	32	43	28	26	23	21	39	86	21	51	23	89	54	32	23	98	94	83	27	73	96	60	5	16	82	86	88	16	86	32	50	99	87	75	94	24	100	42	82	2	11	48	22	15	31	78	23	24	54	97	49	29	52	20	52	46	47	96	35	86	3	63	39	82	13	25	25	28	61	73	46	54	38	94	
74	93	73	75	16	87	10	23	77	65	27	73	19	68	19	26	39	73	21	14	97	88	86	54	66	76	52	59	16	84	5	86	96	53	26	90	28	11	64	42	72	65	4	15	98	94	30	53	45	3	43	36	55	49	6	89	58	41	45	80	100	61	66	7	48	87	4	26	18	67	39	95	65	86	63	38	30	87	93	54	16	35	97	28	97	97	31	80	97	90	88	76	66	4	46	85	63	41	87	98	30	10	9	84	83	49	81	61	11	82	41	84	62	47	72	94	98	78	82	64	36	6	49	45	100	45	37	89	76	28	98	18	65	95	91	32	50	17	94	16	44	61	97	38	72	42	26	24	1	72	28	58	25	84	80	97	35	69	70	12	57	1	6	37	41	9	66	25	51	68	99	72	49	5	25	52	98	84	31	41	66	70	89	92	40	52	33	42	54	79	95	10	24	54	58	100	53	90	54	21	
26	36	46	57	87	11	66	92	54	34	36	74	74	69	7	63	18	77	31	100	4	81	67	73	35	42	23	21	48	28	24	92	53	17	7	68	54	90	14	78	36	98	57	5	92	3	51	16	92	99	56	41	17	55	89	7	40	89	7	99	54	8	99	78	54	78	82	34	49	5	48	18	62	27	16	91	23	20	58	13	77	8	67	65	49	64	98	11	79	79	38	86	42	19	75	96	4	46	19	93	4	97	40	96	93	51	2	49	55	60	65	34	74	71	44	6	3	68	44	65	31	86	21	19	37	27	2	41	51	98	53	48	46	24	60	66	90	59	20	64	39	93	70	28	67	46	48	38	56	43	29	63	11	18	44	4	54	72	78	6	32	24	99	45	41	66	73	28	66	24	93	16	84	82	42	35	12	25	55	11	53	46	36	29	83	71	11	7	67	36	77	78	28	25	7	84	52	72	49	6	
18	55	88	19	26	12	11	83	30	1	33	100	37	10	41	39	54	51	69	88	21	83	47	84	59	88	33	99	96	66	7	89	72	13	87	31	9	23	71	91	46	9	96	27	72	42	56	62	91	80	24	43	71	11	58	40	29	49	40	50	11	19	48	92	73	83	61	25	31	96	73	92	12	66	63	83	89	30	12	77	48	56	47	79	69	51	14	35	60	24	28	3	37	98	8	27	83	97	78	24	92	97	66	15	39	4	96	46	74	73	24	97	15	36	96	85	35	2	29	72	96	44	9	55	72	90	57	57	45	83	43	61	26	14	93	72	5	83	78	24	42	40	44	79	28	94	99	58	36	21	73	44	52	77	49	91	45	9	38	83	78	27	58	83	15	75	63	3	95	60	70	33	38	16	28	58	77	10	8	48	84	55	40	88	68	71	83	17	78	83	86	16	28	24	26	56	78	66	26	30	
75	37	66	74	67	96	21	69	19	71	62	14	48	38	19	61	98	26	12	55	70	49	10	56	51	54	11	41	21	31	6	56	45	47	47	76	57	56	27	43	54	41	26	29	31	21	58	26	80	42	76	85	33	4	41	89	49	70	56	62	62	27	47	26	53	49	6	52	1	37	60	32	51	12	53	66	69	69	79	45	12	15	28	73	81	72	8	56	13	48	42	57	47	2	60	26	30	77	69	32	46	6	45	56	72	3	33	80	21	76	41	3	49	68	39	33	71	76	82	4	64	39	17	60	39	66	78	83	21	95	67	89	12	87	4	76	8	39	66	1	6	6	25	20	18	47	87	72	23	66	16	92	36	51	31	25	76	87	88	61	70	5	96	84	74	72	98	74	96	41	83	89	41	7	82	34	66	35	74	2	62	82	80	33	24	2	3	33	17	2	96	15	16	19	45	95	49	20	32	26	
11	78	21	13	91	4	33	98	26	74	49	5	60	9	19	100	61	87	29	91	94	4	82	63	81	30	89	4	54	83	33	57	38	55	46	71	4	58	85	97	26	74	27	11	88	32	50	92	66	40	18	49	41	47	45	7	40	56	28	95	49	51	63	8	26	52	21	67	1	76	26	17	68	90	58	77	98	8	40	5	77	47	40	59	59	62	27	92	5	59	72	17	95	35	91	42	73	78	93	40	38	1	43	40	13	7	61	38	24	86	98	47	39	46	5	23	9	47	52	27	82	59	61	30	86	50	90	69	69	31	54	8	56	5	6	19	43	71	79	51	44	26	32	61	64	8	31	40	50	38	94	61	25	40	93	22	49	72	30	12	62	62	39	75	31	84	64	57	74	86	44	78	81	60	69	82	66	4	51	96	39	20	57	27	74	79	62	50	94	49	89	41	79	45	85	40	33	8	48	85	
81	88	67	97	38	59	85	59	72	60	98	77	61	90	96	55	1	64	61	40	19	26	38	6	25	21	65	71	98	36	100	53	25	44	86	67	28	99	20	15	11	27	2	85	76	67	51	94	14	34	84	34	7	21	80	99	50	62	95	31	83	80	44	69	13	69	57	94	42	89	17	84	52	70	29	23	15	74	73	100	6	24	20	65	9	77	14	53	9	12	87	69	99	32	81	94	20	80	54	49	23	92	94	81	10	73	11	44	72	14	7	35	15	15	89	89	43	63	54	88	8	90	20	81	60	74	27	47	5	29	21	87	38	8	1	68	100	25	100	27	15	12	63	46	54	82	90	43	32	34	32	92	11	83	17	7	25	80	29	46	41	22	77	30	39	47	17	8	42	83	56	52	57	18	59	1	8	43	86	35	86	60	10	50	95	90	72	12	19	50	26	38	12	52	14	67	53	66	48	86	
71	74	88	28	61	6	63	23	57	14	32	11	42	43	76	46	80	46	78	39	73	41	42	40	49	9	83	56	39	99	69	71	76	81	10	55	48	40	22	13	7	63	17	48	74	67	19	20	21	68	12	67	64	91	100	54	11	62	49	83	42	7	66	67	76	29	98	19	75	72	47	35	64	60	5	39	40	13	14	97	69	49	85	47	14	35	16	14	11	63	84	25	79	84	28	60	82	2	83	51	96	40	11	78	100	73	77	35	27	62	6	86	62	86	35	9	86	69	49	19	70	49	96	48	64	23	36	49	98	88	53	11	65	2	54	53	33	35	97	84	20	22	50	92	79	56	21	51	1	83	54	90	95	1	62	57	76	59	58	65	99	96	98	47	96	79	5	98	55	88	2	8	20	30	94	95	55	13	33	22	64	47	81	79	92	14	7	8	17	14	76	13	87	63	4	2	93	14	61	55	
31	78	58	10	77	57	58	80	61	89	56	32	12	44	96	22	19	57	73	67	27	77	66	20	85	82	98	55	23	38	89	18	85	18	72	42	65	34	53	59	14	20	89	7	35	79	67	60	65	96	85	36	40	39	61	8	19	27	51	80	7	11	16	52	100	65	50	60	84	11	89	95	27	82	86	17	28	2	31	97	66	69	96	43	96	37	36	35	67	64	24	39	60	67	58	90	3	93	55	31	79	84	96	47	52	30	18	87	60	50	64	87	52	98	37	69	85	77	81	71	52	33	36	94	19	52	87	6	74	14	58	9	43	69	93	52	25	80	10	27	47	91	6	13	14	99	94	10	75	60	46	49	60	95	32	48	93	6	68	73	99	55	4	72	100	31	77	44	96	48	58	9	49	56	50	28	49	37	76	29	96	81	57	100	45	27	19	11	45	39	43	37	37	33	70	73	7	98	88	96	
35	14	70	25	34	89	84	62	8	15	86	16	71	45	77	54	44	56	86	36	72	86	7	59	14	14	49	30	43	70	27	92	37	98	28	19	93	74	8	86	38	25	75	69	83	83	21	66	1	89	5	38	56	33	66	99	48	47	63	44	66	16	96	38	29	61	90	63	60	87	38	67	2	15	50	26	70	83	81	7	30	36	15	43	41	87	54	91	99	56	27	93	76	86	88	38	28	45	78	92	71	29	20	27	62	20	87	36	75	90	23	8	4	96	2	40	66	85	86	79	38	87	64	43	8	97	96	18	7	18	89	53	30	82	73	78	10	40	84	53	63	6	41	29	51	38	38	26	50	67	79	41	49	44	48	100	61	11	82	4	68	54	30	62	37	57	96	25	67	80	58	93	26	47	77	91	53	15	89	25	82	51	71	97	75	90	47	60	24	24	46	84	63	92	2	95	9	99	19	22	
86	76	66	32	51	46	33	52	75	75	74	95	73	24	35	37	81	39	67	87	12	100	58	59	64	98	19	57	32	27	86	80	50	98	100	77	23	5	34	78	80	100	34	74	56	5	52	85	18	98	13	66	30	22	7	78	92	26	8	69	67	52	38	45	98	96	45	59	92	68	79	11	15	97	69	41	17	5	73	89	40	84	26	51	32	67	66	41	14	95	42	61	74	54	35	66	92	80	76	67	11	67	15	8	68	22	9	80	42	2	81	75	34	34	17	57	3	2	73	87	98	67	67	76	26	93	9	90	53	78	72	60	32	66	27	86	85	73	76	49	78	78	71	20	5	52	85	30	12	23	20	32	4	27	39	41	82	92	19	5	100	72	100	21	51	1	26	64	5	4	32	15	84	91	81	83	72	45	69	31	19	37	48	33	95	41	63	4	45	100	43	45	25	39	53	10	95	49	67	20	
88	39	94	90	41	22	93	78	79	9	98	65	78	42	71	88	15	62	16	4	65	14	89	84	24	65	27	67	63	40	11	4	90	91	56	91	65	74	63	28	80	30	83	93	80	2	87	61	75	86	80	51	40	29	48	54	73	53	26	13	76	100	29	98	86	90	8	26	80	15	11	49	25	55	99	73	52	9	30	66	37	81	59	100	85	51	74	96	26	77	25	51	20	7	10	76	71	86	87	40	30	29	37	68	1	99	26	40	17	70	38	52	40	96	89	77	96	63	82	9	51	36	11	1	8	16	32	19	39	81	81	47	81	90	13	62	13	32	70	3	54	89	70	13	20	95	59	19	48	27	3	50	46	29	81	96	26	75	16	95	16	10	56	51	23	50	38	91	13	60	1	56	96	50	85	84	91	91	11	9	60	64	16	90	87	68	66	89	67	51	8	58	43	47	22	80	42	70	3	77	
39	100	13	18	65	12	25	81	21	84	50	23	64	73	4	44	76	4	25	82	55	28	66	71	12	1	90	84	30	67	45	3	1	99	50	52	40	58	29	58	34	50	19	4	18	69	61	40	21	2	71	54	17	20	87	78	83	49	52	69	29	65	61	96	90	66	41	10	14	96	2	58	53	77	6	80	52	86	68	96	66	70	82	99	53	24	55	34	66	38	7	50	97	9	19	66	69	63	70	83	85	72	60	40	40	88	44	37	26	25	43	24	9	20	55	91	11	36	50	22	12	31	76	19	34	48	61	55	83	92	48	90	66	54	77	98	26	60	29	82	81	51	69	32	7	48	47	99	33	56	98	31	100	46	97	48	52	82	4	60	4	51	38	83	6	73	26	78	20	90	46	28	10	41	80	17	70	57	13	8	60	1	63	6	36	15	54	11	56	12	93	23	63	24	59	38	90	39	25	3	
9	17	99	30	91	49	83	88	21	24	82	28	92	20	64	95	23	73	63	48	11	4	73	53	2	75	55	70	75	44	40	4	29	9	52	4	75	85	2	28	2	4	21	17	98	73	68	40	7	64	34	38	61	84	4	82	61	6	21	57	98	50	90	45	8	41	61	87	38	85	79	53	3	12	12	37	48	80	60	75	40	74	28	32	23	60	54	8	65	98	63	14	95	80	62	71	44	72	5	33	83	90	95	48	23	46	1	8	91	24	8	37	83	97	31	66	76	4	26	98	70	47	71	67	10	44	27	64	91	17	68	65	50	5	61	85	100	5	94	21	45	7	77	74	99	98	11	29	60	91	84	9	90	9	82	39	23	37	67	97	43	38	15	75	31	62	57	74	52	37	74	46	58	81	72	47	50	47	89	30	24	13	49	11	6	28	8	86	52	35	11	99	24	50	92	59	19	56	83	7	
