200
4034
12	27	76	99	17	23	2	88	79	20	3	80	86	56	80	58	57	18	19	20	77	68	36	81	19	2	37	7	45	61	75	68	49	22	50	97	6	49	77	38	88	88	14	4	57	20	42	24	82	89	11	25	83	63	23	35	25	42	55	31	95	85	96	63	34	13	61	44	93	35	91	24	31	18	11	50	52	24	1	49	71	98	9	61	17	88	37	67	92	79	100	100	96	22	64	94	97	8	85	2	83	96	36	14	17	97	57	9	18	62	75	21	85	74	4	95	41	45	23	52	15	7	62	77	79	4	77	33	32	91	89	35	87	59	38	52	35	53	12	54	96	40	94	88	42	56	78	19	89	2	62	24	9	55	98	56	24	17	82	88	35	84	76	16	46	97	81	38	41	69	30	20	14	42	21	32	86	31	83	71	76	10	97	14	80	89	33	13	8	86	56	54	25	67	9	41	20	7	98	33	
52	9	82	46	25	67	14	35	37	56	50	98	7	49	7	42	9	10	56	30	59	12	64	8	98	31	59	92	24	18	12	100	7	50	9	10	27	46	72	64	41	100	42	40	26	82	28	45	57	6	85	48	60	55	74	71	41	40	22	35	49	92	63	29	66	8	38	100	73	65	18	70	38	18	6	23	70	44	10	8	16	13	98	34	87	1	81	39	86	85	19	23	41	52	49	69	79	78	99	70	60	98	34	81	56	36	13	11	34	33	92	49	27	79	4	41	49	38	26	80	77	65	3	47	93	27	50	63	45	53	58	56	5	72	73	39	68	84	11	29	96	63	83	82	21	52	51	78	51	77	19	19	24	38	84	80	32	34	93	42	55	95	30	38	32	52	55	28	36	5	51	60	10	82	56	71	71	13	69	4	28	23	54	32	74	42	6	68	20	4	50	68	36	73	53	82	46	5	11	35	
26	9	18	65	14	72	76	36	53	6	36	64	20	60	31	76	71	54	74	35	21	37	37	4	92	35	95	31	7	40	4	32	51	97	10	32	47	26	7	6	65	8	27	4	86	4	11	13	79	77	53	90	14	86	1	30	35	9	54	9	49	39	68	58	12	74	15	76	30	65	76	95	74	23	32	49	71	72	65	92	35	88	42	7	85	89	79	69	85	23	86	31	8	98	71	64	97	17	7	69	77	48	17	54	92	54	51	4	59	97	4	39	38	12	7	66	55	49	93	35	76	54	50	60	74	37	33	70	67	32	11	2	79	11	63	10	49	10	53	9	44	8	70	45	7	23	62	27	41	39	22	47	97	97	54	34	35	11	31	58	2	57	11	10	79	9	54	65	80	50	43	55	95	37	39	15	38	73	19	89	86	37	26	92	62	25	2	99	17	64	87	22	76	90	39	79	64	96	24	24	
91	70	71	55	56	47	13	43	66	1	16	63	72	54	89	87	77	85	55	6	24	55	33	90	35	70	94	15	24	10	89	80	35	6	27	47	5	64	81	8	73	51	59	32	31	60	96	86	75	40	34	47	79	69	53	6	2	6	77	26	54	81	18	81	61	66	60	55	82	65	43	65	87	47	20	35	78	17	84	6	99	21	15	89	21	4	48	23	86	61	68	59	31	96	69	68	83	68	33	5	63	29	88	35	85	15	16	57	64	23	93	56	36	79	39	43	15	61	59	90	97	3	98	30	62	25	76	56	16	82	88	22	52	91	100	63	66	15	28	95	35	68	75	44	95	75	80	27	37	37	73	61	8	91	19	80	5	35	87	60	50	50	83	33	34	98	49	44	77	49	72	31	22	69	26	87	44	67	16	77	67	92	23	7	53	80	88	51	26	16	38	18	91	58	94	84	46	63	88	27	
53	88	66	59	91	100	80	52	20	39	15	99	25	16	73	10	2	23	42	54	66	59	77	79	63	88	87	57	21	74	55	95	94	49	46	26	64	90	48	25	83	19	70	32	23	32	41	46	96	81	15	6	31	17	28	93	68	82	94	10	100	82	98	74	26	82	41	2	30	71	97	93	8	7	13	19	1	92	94	49	63	86	6	100	47	82	82	22	59	37	100	18	92	36	17	25	36	82	26	32	7	11	91	95	4	54	18	81	7	7	47	50	85	47	96	80	42	19	8	65	44	93	83	79	53	35	6	53	77	32	97	64	12	49	86	24	49	27	2	64	5	74	39	22	12	57	95	39	99	41	84	73	62	33	78	63	17	16	59	2	41	48	55	33	4	27	65	87	31	72	74	26	24	74	86	55	43	98	33	24	86	83	82	22	11	51	39	24	68	23	52	42	55	84	83	59	84	16	68	31	
25	63	15	7	78	4	82	31	68	83	11	17	56	38	52	8	59	42	34	11	44	94	3	45	34	1	14	92	91	58	44	70	28	77	72	7	81	48	58	89	45	73	25	26	93	100	79	87	47	76	95	52	7	74	73	77	87	39	28	77	19	86	62	93	92	39	85	47	56	73	56	99	74	61	35	50	24	66	77	13	91	26	42	77	94	93	7	96	89	1	44	24	35	36	70	27	83	54	39	90	17	90	63	1	19	17	26	31	77	17	91	49	25	99	12	58	24	17	58	98	98	3	80	56	17	79	52	57	84	100	50	12	32	83	69	53	66	73	87	91	95	27	68	89	47	32	88	42	74	72	35	1	31	15	4	25	42	45	88	37	71	7	91	23	36	59	72	67	86	24	51	92	35	25	69	36	34	18	78	59	20	97	96	1	66	92	91	73	22	91	30	96	40	10	19	2	53	13	62	44	
31	47	48	90	90	92	33	44	92	95	34	19	88	40	48	39	28	16	39	60	9	53	20	85	92	4	40	57	5	48	58	97	8	38	64	6	8	25	89	86	34	21	38	9	51	31	40	39	19	34	73	7	30	8	5	24	76	63	44	29	43	12	16	69	46	55	6	25	91	76	29	57	45	67	73	92	20	80	18	49	65	12	38	54	22	93	57	87	61	27	92	47	29	32	92	86	33	40	65	100	38	91	30	23	7	72	85	56	90	36	9	52	9	21	23	62	74	70	73	35	39	71	85	23	74	56	31	35	55	97	54	69	24	35	72	66	60	42	26	17	77	23	83	42	92	87	16	39	17	55	98	22	36	5	36	7	18	79	41	83	47	53	21	35	46	56	24	6	75	79	1	73	42	55	24	26	60	42	62	9	60	50	9	42	82	100	58	27	71	70	81	84	25	79	63	41	10	38	32	28	
6	87	67	70	72	22	46	18	37	95	27	9	43	86	67	67	76	22	27	85	48	14	31	12	71	48	98	23	42	56	29	61	46	88	41	65	73	83	45	34	13	64	71	21	43	84	85	97	17	76	49	14	12	69	60	8	26	36	7	72	4	75	81	94	47	68	22	100	36	73	51	94	46	52	50	43	88	24	5	74	28	75	41	13	1	59	68	12	22	38	86	90	26	19	30	50	60	7	22	2	93	82	26	92	77	17	33	23	35	1	47	76	91	61	17	81	21	50	36	89	62	40	67	84	61	41	51	96	16	36	95	98	58	39	68	89	40	76	40	14	66	100	8	61	43	84	82	47	56	12	64	24	61	70	87	28	88	100	49	99	4	67	97	6	99	4	67	39	36	29	1	39	5	17	65	40	10	62	53	89	73	67	5	45	35	29	19	86	26	70	95	70	75	93	61	51	22	71	24	91	
55	70	68	61	71	54	44	88	49	85	99	66	86	14	78	63	79	65	2	67	82	33	9	60	38	73	27	7	57	57	79	61	66	88	100	8	51	19	73	21	64	27	70	83	49	76	90	65	52	47	88	20	65	26	80	76	41	71	96	86	79	6	43	56	60	88	97	34	65	62	18	47	55	21	52	88	38	5	1	86	62	19	3	94	94	95	18	46	44	43	71	60	1	4	27	1	61	29	3	20	25	37	3	25	50	10	86	52	54	59	44	34	52	7	92	32	20	88	81	61	71	17	26	78	99	46	68	49	79	56	69	1	57	46	37	53	51	15	18	82	87	5	48	33	35	64	62	42	12	54	84	28	13	98	96	29	8	81	65	4	11	51	32	27	94	60	1	99	9	33	57	75	74	61	87	81	96	89	72	55	89	77	53	26	100	36	85	11	26	26	85	87	60	62	16	36	55	94	40	87	
27	48	67	96	34	53	37	19	100	81	95	92	89	33	66	51	40	74	94	89	5	45	100	87	59	16	83	36	72	81	17	79	46	14	42	27	59	70	25	38	71	70	1	4	64	41	58	34	8	87	31	94	79	4	99	64	51	9	42	90	46	51	95	62	64	17	31	99	92	16	23	26	86	9	87	26	7	81	50	65	43	67	48	48	75	50	87	14	51	85	89	36	38	56	96	95	76	24	31	99	72	10	70	22	53	44	78	100	65	72	31	58	33	8	39	35	18	58	17	48	28	10	52	52	14	54	55	40	68	15	4	63	37	57	49	67	39	87	53	40	47	2	37	97	24	84	15	94	74	37	59	11	38	63	20	19	15	7	81	59	87	100	10	26	79	50	81	45	11	38	41	76	45	71	88	52	98	84	96	4	58	62	24	62	90	84	23	27	46	60	60	92	60	94	13	3	21	71	41	64	
9	88	84	87	70	17	39	92	15	78	6	7	94	3	65	82	33	90	25	53	81	30	17	27	65	36	86	74	91	88	56	49	44	4	40	4	32	32	26	9	21	83	4	54	24	44	65	62	76	21	84	56	46	34	50	36	18	20	7	7	37	29	15	20	72	93	1	57	71	5	69	1	100	27	66	85	21	50	15	27	53	43	85	80	99	82	72	92	40	71	68	98	48	74	46	73	98	22	34	48	83	14	85	15	24	34	15	95	32	49	11	35	45	14	98	68	56	35	30	95	24	48	9	50	92	2	90	12	36	11	73	96	41	60	67	79	6	96	24	46	96	5	78	25	41	76	48	37	97	65	57	43	45	73	28	96	78	65	99	42	87	11	94	98	25	55	8	32	94	32	69	27	44	32	8	87	40	7	61	10	1	63	69	59	91	53	75	25	68	90	37	8	22	51	58	40	44	35	64	87	
32	63	68	58	64	40	16	9	97	39	62	46	24	10	79	52	53	56	58	69	47	59	32	78	25	73	73	14	97	79	2	83	59	57	26	86	31	23	93	51	43	49	64	24	84	84	49	57	60	55	81	45	55	67	85	94	7	45	87	94	77	65	26	68	86	60	62	84	77	13	61	52	76	19	64	77	6	14	70	27	27	94	29	73	60	37	43	73	5	33	100	45	3	71	54	81	90	34	85	12	25	33	25	28	14	5	85	86	85	28	86	4	33	67	12	96	96	18	34	26	57	30	45	98	70	30	63	20	6	55	98	94	55	39	91	36	77	84	93	62	17	53	92	81	22	54	64	93	65	29	59	53	85	5	17	14	23	68	91	32	90	24	34	17	69	36	58	60	70	36	70	57	73	45	9	33	55	69	42	99	71	34	49	92	29	94	88	82	10	55	98	97	82	99	51	19	47	11	58	1	
39	5	58	79	15	12	47	28	48	82	57	9	42	83	94	66	55	71	18	25	80	19	39	23	83	55	73	93	16	91	37	87	22	20	82	4	60	32	100	31	84	76	41	44	84	90	100	1	2	76	63	59	5	4	58	92	53	60	50	42	3	30	32	16	65	36	18	89	54	67	93	19	98	47	92	22	69	74	65	84	14	1	2	65	14	12	3	71	89	73	19	20	48	39	11	25	77	66	12	57	43	71	67	11	38	74	26	55	97	11	59	53	74	89	54	72	22	60	91	27	70	59	33	58	37	9	76	14	43	25	28	71	65	64	18	38	37	27	22	91	64	58	99	65	38	30	11	77	34	53	98	2	98	98	80	54	65	4	71	8	25	87	23	10	99	71	100	80	53	12	28	57	73	49	51	12	43	5	54	31	33	74	19	14	95	39	56	65	99	25	77	5	85	38	23	86	40	60	64	92	
64	90	21	78	36	95	93	34	75	5	56	80	41	86	6	57	99	34	17	11	8	9	30	34	41	40	79	94	92	70	26	79	66	42	28	11	96	41	79	40	85	90	58	65	49	100	16	56	22	67	16	3	5	67	76	46	31	24	34	97	42	2	40	33	49	54	86	28	98	72	36	83	82	14	8	74	75	18	11	38	7	30	18	67	97	72	59	87	85	33	74	43	35	97	98	92	16	10	50	59	48	8	28	7	36	9	93	98	25	48	96	35	20	89	81	42	84	52	63	76	59	73	70	28	59	8	19	78	24	13	64	74	3	12	68	92	17	10	78	2	77	52	49	32	70	95	98	14	65	3	48	18	8	59	32	53	97	14	85	92	21	22	93	30	37	88	94	74	4	69	22	41	12	1	10	78	26	15	54	48	55	14	76	47	57	15	1	13	44	42	82	35	5	41	62	94	97	40	90	7	
99	44	54	35	62	89	82	15	99	78	61	14	49	67	63	42	41	85	63	23	87	69	16	31	93	53	38	44	9	25	59	3	65	24	45	13	86	46	87	39	97	65	34	62	57	1	56	17	61	52	31	55	88	42	46	57	58	9	50	73	1	72	78	36	60	78	36	48	39	68	22	10	82	53	18	50	90	10	71	26	65	60	79	35	52	54	28	38	89	32	29	70	9	3	92	62	17	10	80	54	87	28	55	74	19	96	6	54	11	70	69	81	82	6	21	99	81	67	52	45	55	83	51	99	97	84	46	44	35	91	16	72	52	62	16	78	54	58	80	24	34	81	63	16	59	57	32	59	49	48	58	98	44	24	13	73	21	51	83	56	56	54	26	53	39	24	86	22	49	50	74	91	14	66	44	62	39	49	10	36	89	73	12	40	98	54	18	96	34	57	27	24	80	20	48	24	43	74	15	86	
27	80	60	90	35	60	5	42	48	55	62	96	4	15	73	89	30	48	76	79	16	58	65	96	89	26	52	97	92	85	53	28	71	82	57	79	75	96	47	19	17	52	8	76	60	2	22	61	71	42	6	100	4	23	66	9	42	53	56	19	64	80	79	84	84	53	79	38	81	26	77	76	1	88	65	78	68	34	14	53	69	49	54	85	18	78	80	19	80	91	19	10	31	29	12	65	36	25	1	9	62	77	84	27	43	34	10	6	63	66	11	57	16	49	7	29	42	50	37	58	65	80	100	71	37	42	74	76	15	97	78	75	90	65	18	86	2	25	20	54	9	11	98	7	89	30	99	31	61	60	20	15	88	11	97	87	72	89	9	45	37	40	57	55	38	35	72	57	56	51	11	43	79	97	29	70	99	28	3	81	14	65	33	22	5	86	46	27	34	80	1	9	57	43	100	65	92	69	27	69	
91	56	3	25	96	4	35	44	40	3	66	4	17	62	42	21	67	100	83	15	70	69	65	93	37	31	41	81	11	80	27	88	90	89	6	77	40	81	76	34	76	47	87	21	55	76	67	52	42	28	25	78	81	69	80	1	63	53	4	100	5	53	83	85	45	69	87	78	18	71	8	59	64	91	54	97	39	92	89	29	6	18	21	46	21	82	74	96	86	42	3	19	1	29	54	88	36	65	22	73	38	84	16	10	79	3	3	80	71	51	70	57	93	42	82	30	59	1	30	41	87	67	79	85	93	43	23	25	73	85	45	27	74	16	44	93	9	39	70	52	40	97	86	57	81	13	14	11	90	82	31	26	70	55	10	67	67	51	25	50	33	4	99	68	63	33	21	28	39	79	32	37	96	96	84	53	88	43	20	31	90	17	88	44	86	93	14	93	26	47	75	92	1	93	67	80	56	25	33	35	
11	97	24	70	9	94	98	67	39	12	89	49	32	8	88	5	34	2	66	10	90	29	2	68	70	53	34	32	2	39	50	90	100	11	85	53	34	15	95	73	49	88	31	84	81	63	16	31	6	25	66	64	60	57	22	92	52	46	28	40	14	11	62	51	62	27	2	56	59	90	17	40	97	88	75	12	77	65	44	20	93	36	67	71	80	39	99	35	46	23	94	47	8	28	80	25	26	89	6	19	40	2	61	94	24	23	55	12	22	17	7	2	89	27	88	32	42	40	49	54	85	9	16	55	10	50	56	62	47	40	68	29	61	21	56	25	100	86	25	65	85	55	51	64	35	22	78	55	97	29	12	87	55	81	30	95	32	88	86	75	14	99	23	5	78	68	85	46	43	74	31	77	89	61	19	13	26	81	14	44	46	78	82	15	11	63	93	10	72	57	85	10	57	97	93	58	40	68	59	54	
38	100	19	48	5	65	54	51	70	22	54	2	76	92	12	5	24	79	85	46	91	16	79	42	93	75	54	49	85	34	32	34	71	25	48	90	47	6	52	7	14	20	94	56	45	59	3	55	100	78	64	7	71	96	5	81	54	6	42	5	73	23	31	6	38	68	5	83	90	44	26	27	55	40	98	30	90	47	98	62	84	88	99	63	59	6	23	51	33	31	95	61	86	77	67	13	92	94	8	91	62	14	8	19	72	68	87	12	25	20	75	75	66	8	18	49	34	43	78	78	28	62	77	23	41	88	86	84	50	7	80	31	10	6	7	72	73	50	40	97	11	56	56	43	44	69	71	3	98	8	85	98	25	60	88	29	29	7	81	4	20	26	82	96	96	23	32	68	16	26	34	74	56	48	93	9	8	19	72	44	36	10	84	76	80	91	19	94	63	71	11	18	1	84	44	95	22	45	19	35	
22	92	91	79	23	96	45	62	100	67	67	56	70	88	59	24	96	58	36	23	73	77	81	43	9	9	59	69	98	5	8	45	8	83	60	14	79	31	7	30	12	65	79	46	55	5	5	88	4	81	60	71	11	6	43	61	7	70	64	53	87	12	96	70	82	78	30	13	33	72	81	37	70	99	17	96	43	43	1	34	34	8	68	19	92	38	62	70	67	75	16	57	86	95	49	34	89	61	87	28	71	32	15	69	29	27	57	70	46	42	58	97	59	12	96	16	86	14	12	28	77	95	58	36	24	100	33	33	92	5	91	78	16	60	7	51	54	53	98	44	2	44	56	11	99	14	6	2	54	3	53	72	25	93	43	8	37	97	25	86	32	54	58	98	40	27	50	3	24	79	63	17	73	62	78	62	34	77	45	2	25	67	23	68	80	83	66	1	45	24	20	2	63	10	70	75	86	11	91	100	
78	16	24	91	86	77	49	58	98	52	44	69	4	75	75	23	11	41	14	79	63	16	15	54	72	25	64	80	1	36	68	88	19	63	55	86	69	17	74	8	69	26	4	34	67	4	67	42	23	69	57	96	6	56	88	1	92	9	23	31	86	59	11	71	54	12	48	61	49	79	75	85	59	75	19	43	27	62	97	70	36	67	56	51	50	95	47	34	11	66	48	36	82	4	93	21	64	99	14	20	24	25	33	31	2	27	10	64	1	23	80	5	26	99	73	75	87	91	92	56	73	66	52	46	16	4	82	80	94	59	21	36	83	29	9	21	33	15	65	18	71	19	54	19	92	75	82	8	26	21	66	19	27	45	8	27	35	46	20	11	25	41	74	88	21	81	23	48	78	59	90	11	96	97	18	42	38	52	15	28	84	2	13	2	96	8	57	50	6	91	38	83	4	43	62	33	22	53	82	17	
56	2	60	52	27	54	19	8	19	5	41	95	37	92	17	43	44	91	91	89	43	27	6	52	83	88	17	88	50	25	96	61	84	23	74	1	53	28	73	5	60	80	99	50	85	58	76	46	66	80	22	5	43	88	78	2	62	3	82	81	74	19	44	62	61	94	70	2	16	98	5	41	83	90	87	69	24	97	61	44	69	89	55	35	58	84	92	14	86	78	51	15	82	12	48	1	67	42	60	41	74	2	17	18	51	3	65	55	57	60	34	89	12	86	3	65	44	70	85	44	34	45	83	70	91	9	62	77	30	60	48	67	53	41	53	71	55	28	50	27	36	69	88	72	24	54	86	6	96	6	54	26	84	17	97	48	39	69	7	38	35	22	79	72	2	79	7	36	66	76	72	9	71	44	87	40	98	19	50	89	46	49	24	81	29	10	62	73	89	40	61	48	23	37	80	53	50	38	92	51	
4	12	12	56	18	91	44	38	13	94	28	39	54	53	60	89	61	65	72	16	32	81	76	9	25	97	46	94	25	13	31	48	45	35	71	30	6	93	77	24	8	76	64	36	94	92	46	57	9	1	92	81	61	1	2	34	13	22	18	88	70	85	19	77	46	67	1	75	51	85	77	40	86	89	34	73	48	45	70	23	60	64	16	5	2	52	73	59	70	38	45	89	70	77	68	28	2	4	84	69	30	25	68	100	98	29	97	97	96	69	15	87	92	37	40	62	66	93	58	84	85	68	14	57	97	23	85	66	72	41	22	56	36	68	77	19	31	7	39	24	67	37	41	25	28	21	25	86	16	49	35	44	58	21	73	82	56	85	11	88	65	11	96	49	77	100	56	5	33	1	66	44	18	61	76	66	79	24	15	67	37	62	21	100	91	56	44	18	7	41	23	46	98	67	3	20	92	3	75	88	
26	5	27	95	46	75	8	83	73	7	71	94	63	10	40	3	91	87	78	44	50	6	32	19	27	65	9	48	1	21	7	84	70	25	41	35	2	68	87	76	26	41	51	18	7	53	31	58	42	63	52	54	7	92	62	13	55	61	88	21	74	55	9	31	57	16	25	13	60	74	72	30	70	34	5	1	32	59	48	85	28	5	85	49	39	87	54	98	5	13	78	66	98	52	74	76	98	74	47	46	72	15	57	43	15	31	22	92	1	4	7	91	31	36	3	33	93	39	48	12	19	93	15	45	100	44	18	39	23	91	3	93	43	27	47	19	96	99	7	65	28	23	96	89	77	60	25	96	33	50	95	33	7	99	79	77	80	6	7	77	44	47	2	97	64	53	44	21	91	24	41	60	38	47	1	48	1	86	39	8	37	2	66	66	33	85	58	23	37	34	87	89	19	76	47	46	59	11	50	61	
34	40	3	80	65	92	52	85	41	24	94	65	30	29	68	100	39	84	96	6	41	72	94	70	93	56	44	46	2	69	90	78	46	42	40	9	6	82	39	63	36	71	9	20	45	60	24	9	53	53	46	6	70	9	3	22	61	83	49	13	12	63	91	5	21	34	61	37	67	5	24	24	46	5	17	21	28	38	20	29	71	31	94	29	53	30	52	3	52	85	76	37	62	93	97	41	48	25	10	88	77	62	49	54	35	16	93	36	16	35	59	64	35	50	63	53	91	44	99	92	43	65	16	36	73	26	18	38	6	36	86	45	15	19	46	52	20	45	53	69	31	75	10	3	33	75	96	8	15	4	49	45	37	43	95	73	90	30	11	23	44	60	88	21	10	73	68	28	34	88	86	6	74	48	61	96	97	93	37	20	25	38	11	87	23	55	73	12	20	71	83	85	18	62	15	64	75	11	48	71	
45	61	48	76	85	73	63	25	46	89	100	82	95	62	28	40	66	86	67	71	9	99	47	44	66	75	27	66	59	41	83	85	61	55	22	54	77	94	28	44	7	96	42	7	87	50	34	50	56	4	28	42	64	23	82	18	88	49	75	78	30	88	27	42	20	35	12	27	63	62	5	42	48	19	80	55	56	44	52	84	38	35	92	18	45	92	68	80	50	25	58	75	82	83	18	96	79	85	32	6	39	47	91	42	52	84	27	77	98	47	58	94	90	15	45	53	50	21	99	84	53	73	34	66	80	48	15	84	10	80	44	26	42	38	71	65	50	97	44	45	36	85	9	29	16	14	83	2	40	82	12	100	45	59	97	61	44	22	8	88	55	26	92	11	5	4	81	8	2	35	9	67	5	52	59	75	24	45	69	68	58	46	77	86	93	99	27	55	4	15	61	77	97	97	87	6	31	92	94	34	
57	17	33	100	3	40	78	67	46	14	90	88	57	38	73	15	21	13	99	47	85	17	9	41	18	37	65	36	80	29	27	82	72	31	35	9	26	10	77	29	72	86	90	7	94	42	97	73	19	100	40	5	53	31	81	88	21	13	78	51	23	53	77	84	65	96	39	34	87	76	50	23	68	18	72	36	22	90	51	60	94	10	100	6	54	51	13	81	28	79	9	84	2	39	59	52	27	91	9	75	74	60	64	26	95	18	24	41	41	31	9	21	2	99	47	95	29	39	84	43	67	55	44	21	47	43	35	66	11	72	13	88	53	59	52	66	88	52	90	88	28	47	39	32	89	75	41	37	34	85	15	34	4	33	41	71	3	88	5	99	2	90	37	74	44	92	71	46	70	93	61	89	72	4	7	53	67	5	5	39	19	34	3	81	20	42	75	6	68	70	50	78	39	24	7	19	2	59	7	97	
92	48	43	99	99	83	8	74	38	68	27	48	62	100	3	83	96	89	81	59	39	25	29	75	13	21	63	52	32	49	98	12	78	95	49	49	54	100	19	43	4	79	46	37	77	3	42	1	64	5	14	73	87	86	74	70	74	12	30	23	14	71	13	34	2	89	64	86	35	27	77	54	20	5	24	9	86	66	4	31	77	7	69	73	77	45	33	83	34	94	11	54	53	84	19	22	27	48	24	92	46	77	90	24	88	91	53	56	68	54	78	3	72	91	47	42	86	31	69	32	52	11	79	64	21	4	25	46	27	98	84	23	6	70	50	96	56	66	92	54	86	6	29	64	45	34	4	74	64	98	70	23	35	94	81	19	77	44	75	100	17	81	78	13	70	25	15	57	52	56	25	41	15	33	49	94	90	9	98	61	28	39	74	73	4	86	56	61	49	53	71	4	70	70	54	84	98	24	100	18	
11	50	54	93	86	50	75	79	97	26	83	86	50	59	25	38	78	58	38	83	53	54	58	59	88	90	96	88	3	38	79	43	78	85	92	39	81	82	86	12	75	6	51	29	65	30	2	72	80	53	11	23	12	59	19	85	55	63	88	53	71	63	79	53	32	10	33	2	1	17	25	5	18	93	34	21	4	84	49	32	71	70	63	73	17	93	41	44	80	24	77	76	30	96	92	11	11	38	31	28	6	97	14	37	47	77	61	32	98	74	46	68	38	20	10	41	11	68	95	50	68	1	46	33	100	10	71	27	74	15	1	26	39	67	84	43	19	79	19	6	45	90	24	73	96	72	76	91	20	57	60	43	60	78	57	89	91	96	40	100	43	9	43	39	59	24	89	76	33	59	54	72	8	49	68	75	79	6	8	76	40	72	100	76	9	31	21	24	83	22	30	11	6	30	56	79	62	58	60	74	
11	35	91	59	100	94	46	90	50	33	46	14	64	6	14	55	40	95	36	28	99	30	96	76	14	71	15	13	72	53	54	92	77	96	63	68	18	98	62	16	81	43	95	15	26	32	40	78	79	83	62	31	96	11	44	19	9	91	27	77	13	79	96	75	10	13	21	26	57	62	76	98	77	71	58	34	49	4	30	94	62	9	87	67	15	89	35	87	30	35	16	87	99	18	63	58	48	16	19	23	12	40	84	73	21	49	86	90	53	100	97	38	99	20	76	41	75	14	75	98	69	42	83	38	63	4	93	33	39	88	47	37	66	46	63	44	60	3	25	63	44	18	21	46	95	84	12	76	92	84	31	35	49	94	95	42	71	39	32	63	42	63	11	44	74	2	50	10	46	61	25	26	45	78	37	96	11	100	67	22	13	49	58	12	92	20	72	89	2	40	70	35	90	17	14	89	72	20	72	4	
56	22	68	51	21	71	49	38	18	68	21	87	39	58	55	92	62	20	66	93	63	71	30	86	73	62	61	83	4	14	3	19	53	63	29	58	81	74	93	69	94	56	62	20	68	16	33	36	84	85	51	6	70	71	62	77	31	5	42	84	34	53	75	74	42	94	87	75	38	48	32	28	42	88	45	99	83	13	71	97	26	93	74	50	88	94	61	32	65	23	63	76	16	68	67	71	93	37	33	86	73	94	15	47	77	63	23	8	67	61	41	69	86	58	72	26	90	50	18	95	98	14	25	58	94	96	23	35	79	81	90	60	53	20	9	14	64	84	3	17	94	96	75	41	15	93	80	8	22	28	73	95	51	55	89	63	72	14	58	12	20	6	52	42	24	71	45	11	48	25	54	36	93	19	44	18	30	97	52	75	46	47	91	16	69	39	38	28	12	86	32	14	62	96	1	80	9	21	38	95	
39	58	54	37	6	33	21	76	31	89	8	3	68	52	58	61	67	13	60	12	36	87	40	70	56	72	25	84	65	9	61	38	68	34	66	12	61	26	92	46	47	60	64	72	86	65	49	60	84	45	62	38	82	54	61	46	57	21	20	65	2	32	10	42	15	17	56	80	3	28	53	33	63	68	72	19	91	47	26	86	59	90	4	28	89	22	30	75	19	32	63	68	56	88	33	40	71	28	65	82	25	73	32	37	97	84	44	88	16	63	70	48	21	88	73	36	45	76	65	82	92	89	4	14	25	81	90	53	60	87	50	71	5	62	92	86	39	23	67	73	65	56	67	88	40	19	37	61	27	95	90	7	16	58	79	5	91	42	24	78	54	26	75	77	5	16	63	58	29	32	63	92	57	41	67	85	87	5	92	24	45	3	2	48	92	28	71	15	46	20	24	6	39	70	61	18	85	32	47	100	
29	97	16	19	88	97	50	41	65	74	7	83	33	45	24	43	92	56	10	15	17	46	55	34	97	57	77	39	55	5	12	54	40	13	8	74	66	82	39	55	68	88	17	93	60	36	54	78	53	69	27	68	78	12	94	67	16	34	35	96	89	10	13	94	17	84	17	94	47	54	88	83	1	37	92	95	83	92	83	60	3	79	94	56	77	58	99	17	30	39	88	64	91	32	70	69	24	25	66	14	82	77	25	13	35	21	21	73	10	98	59	32	86	43	1	57	63	28	67	68	8	11	62	4	51	35	36	92	79	71	85	99	7	41	49	87	45	57	100	2	71	67	99	82	29	61	100	93	66	88	71	35	89	64	1	97	67	33	81	51	18	24	65	26	7	37	94	25	21	94	55	28	88	47	74	51	44	83	94	65	2	75	93	16	30	63	53	59	63	26	52	9	72	21	91	13	33	9	37	15	
7	14	96	80	40	35	61	40	80	2	95	32	8	98	47	83	28	66	37	2	29	46	95	32	37	22	28	36	95	85	88	8	19	61	38	15	60	41	85	6	22	97	31	1	62	18	86	36	79	87	2	5	30	48	70	1	25	61	12	39	64	33	21	87	56	17	51	83	16	97	77	59	76	58	9	45	34	61	65	67	87	44	10	13	78	30	38	60	41	76	5	54	86	1	29	44	11	91	41	64	10	92	87	92	13	57	89	54	21	40	16	17	42	10	51	71	81	33	75	11	92	32	49	32	21	45	42	15	13	25	85	73	19	83	39	62	3	90	31	22	92	24	34	94	58	63	77	41	43	54	49	4	63	65	85	93	60	85	29	93	43	10	89	18	45	55	50	37	50	17	86	63	33	36	24	72	72	97	67	84	9	45	42	100	54	15	60	56	88	36	12	36	26	72	96	76	71	13	71	4	
