200
5136
88	92	14	95	74	47	50	52	62	63	94	57	25	51	100	48	20	37	94	61	68	95	23	63	74	69	40	60	37	10	50	83	20	35	43	59	45	68	83	47	12	30	50	60	13	97	38	51	3	83	92	22	92	52	11	8	22	56	89	3	39	90	24	52	97	37	82	100	2	9	22	92	86	60	54	48	1	76	28	71	53	69	44	60	100	69	52	93	37	91	53	98	80	42	96	91	33	25	63	40	81	72	7	35	44	31	55	53	74	6	93	56	75	94	29	29	30	31	14	43	34	24	99	4	45	18	93	43	50	25	65	53	77	6	40	11	3	38	10	47	44	28	43	7	68	42	74	99	51	70	94	86	12	26	97	99	42	72	18	58	33	33	23	1	34	74	95	97	54	35	27	52	99	65	32	72	94	16	58	61	54	27	95	15	56	24	19	80	40	16	30	86	19	74	28	72	68	35	46	75	
32	82	18	37	46	50	90	19	57	56	4	76	100	64	28	44	6	13	92	19	36	70	95	35	38	88	91	25	87	50	33	92	78	43	61	41	54	86	95	41	52	40	100	10	10	59	23	60	51	48	14	62	53	85	14	92	26	91	97	32	12	13	55	73	85	82	31	21	79	7	93	69	52	96	93	4	40	34	56	12	97	16	14	49	54	25	47	22	75	71	99	21	62	11	31	6	23	5	38	9	29	15	21	30	73	65	52	81	51	39	98	84	60	19	61	24	37	1	45	42	72	90	10	3	94	9	69	52	82	77	88	75	69	2	89	35	1	70	31	1	94	5	45	7	34	85	33	25	54	66	64	75	34	8	15	10	70	24	12	21	4	82	38	74	57	83	65	21	52	5	95	14	53	66	89	3	71	45	25	40	23	8	67	72	30	31	62	55	87	57	78	26	34	80	82	82	72	85	1	60	
2	87	86	14	56	16	25	47	22	49	93	52	67	92	97	88	33	11	7	29	48	96	30	34	83	23	46	50	14	61	75	34	27	59	41	91	69	12	23	78	48	91	43	24	95	7	18	88	44	86	29	6	85	50	80	52	68	64	14	23	27	14	91	25	60	99	54	10	41	42	91	69	4	68	67	30	44	4	48	48	53	91	82	87	51	32	82	25	78	86	83	94	56	39	38	44	24	84	24	71	19	32	50	13	18	60	54	60	17	20	80	13	15	16	53	69	65	78	49	86	17	47	12	2	78	19	66	6	71	60	27	79	35	26	14	57	96	85	54	95	11	91	83	61	29	66	36	51	98	20	32	9	64	17	73	14	63	63	12	11	12	89	99	43	82	41	63	69	44	77	27	61	39	74	53	54	8	56	78	100	12	66	78	9	5	61	41	95	40	64	28	47	91	2	47	85	21	77	91	17	
76	46	13	65	56	64	77	61	22	11	51	69	11	16	8	66	92	9	3	67	95	58	70	89	95	15	63	36	68	82	85	31	72	45	54	69	83	20	79	13	75	48	49	36	15	41	18	29	33	37	83	53	88	17	52	76	97	27	49	1	64	100	30	94	24	55	18	97	75	26	92	61	12	4	42	17	87	33	27	64	52	11	90	60	69	90	82	22	35	46	36	5	63	51	57	51	94	2	26	66	40	78	14	72	38	8	92	45	86	39	29	35	42	95	99	8	18	99	91	3	28	34	50	89	18	5	15	34	4	8	62	87	88	87	86	62	89	91	55	76	63	86	42	29	55	61	97	78	70	96	99	25	6	85	85	65	57	44	36	6	33	84	13	63	6	16	27	38	39	53	92	8	14	77	5	47	19	10	8	46	29	100	45	36	95	49	45	78	99	4	84	14	29	85	54	84	54	10	24	65	
78	31	53	48	51	3	69	25	37	89	30	35	30	42	1	65	58	74	33	80	28	26	67	94	45	90	83	31	33	64	46	72	65	68	86	12	20	66	21	37	69	26	41	94	87	88	12	51	49	66	5	55	99	73	23	46	82	38	36	50	94	96	13	85	78	37	97	32	74	64	2	47	3	63	66	52	1	4	85	25	12	25	96	29	46	56	83	73	71	58	40	20	2	98	89	38	57	99	54	33	2	13	3	13	82	32	35	89	100	26	62	46	100	13	16	63	80	41	26	29	26	80	82	8	99	1	81	85	61	38	92	47	56	45	16	75	2	21	3	16	55	85	47	40	20	100	30	69	34	84	33	7	86	30	76	98	24	78	32	44	10	63	14	72	16	42	27	4	68	12	23	97	95	11	34	23	23	86	21	67	45	87	88	9	21	38	33	46	82	75	99	9	37	40	50	61	18	35	76	76	
70	26	2	27	49	4	64	39	34	52	52	54	86	58	27	15	84	18	43	66	35	75	70	57	72	20	23	37	2	88	78	28	18	83	95	23	79	21	32	18	79	30	17	18	9	4	43	89	40	50	72	13	33	40	7	4	64	18	65	41	25	54	79	52	60	77	40	97	59	19	28	62	3	93	85	3	13	17	43	26	61	29	89	74	92	26	42	17	73	64	43	56	46	36	21	99	51	77	45	57	97	46	39	2	91	71	58	76	18	69	76	70	44	80	83	19	32	59	31	62	66	57	16	49	45	59	61	79	72	72	57	37	24	83	92	61	22	65	98	20	8	30	24	65	12	27	75	10	10	84	23	85	99	84	36	1	29	4	85	98	59	8	51	34	30	40	88	91	32	70	60	16	87	59	54	90	30	16	19	42	95	94	45	64	95	81	88	71	47	97	1	77	97	99	87	80	96	16	52	96	
96	43	69	35	12	79	28	20	68	53	1	81	6	65	64	20	57	84	95	18	58	56	87	78	38	39	61	45	65	38	88	72	16	47	41	78	13	37	18	19	5	12	68	35	20	77	7	38	21	1	65	1	58	26	15	14	19	20	83	36	20	30	36	33	44	55	64	14	59	37	69	11	74	100	93	69	2	84	79	61	66	38	65	62	74	46	58	38	16	62	93	98	59	46	73	37	42	91	1	86	62	22	34	34	81	23	10	83	22	52	8	68	13	24	67	73	52	27	4	53	3	5	26	9	6	77	62	73	52	93	46	51	36	37	62	50	98	73	96	68	1	83	83	64	21	88	4	58	6	24	75	15	38	4	76	45	22	88	98	57	78	68	29	73	97	28	41	5	81	25	98	14	85	68	81	29	31	72	92	31	100	16	43	16	50	17	28	76	32	53	3	90	81	3	38	78	3	54	79	71	
9	12	67	57	57	18	49	11	58	100	100	63	35	68	33	22	19	36	41	29	68	46	51	2	63	46	75	15	85	90	19	87	40	12	52	48	75	69	79	5	15	46	5	67	50	18	75	64	83	82	75	30	14	10	79	91	17	46	31	52	33	60	55	29	74	79	35	85	38	69	85	43	82	36	42	59	93	86	64	54	30	8	70	78	70	90	3	48	85	35	76	39	69	32	8	59	61	29	86	60	86	99	3	68	45	61	76	75	96	39	85	29	39	90	67	53	41	57	25	19	59	7	63	4	68	11	16	81	94	31	51	93	26	27	25	16	7	92	27	86	61	88	54	15	9	48	37	62	55	32	92	12	22	35	43	72	81	37	48	78	62	91	60	57	20	28	51	66	58	91	45	17	57	26	94	47	49	32	54	31	80	41	62	48	19	95	4	25	45	27	20	16	2	23	42	100	18	41	34	50	
83	45	45	10	17	95	14	26	48	54	76	98	51	28	97	92	65	72	71	46	86	28	28	81	14	41	24	47	14	33	49	96	30	30	40	91	48	26	30	12	46	83	29	43	40	93	18	89	17	15	89	53	88	79	82	81	53	37	74	41	34	25	26	62	15	31	60	25	21	23	7	61	20	9	53	13	11	43	83	98	24	93	10	16	95	27	42	16	79	80	92	100	79	18	84	25	22	32	77	49	54	85	58	39	100	84	41	56	42	10	32	49	83	12	42	95	24	37	36	66	47	67	13	61	93	91	95	75	3	17	33	57	87	2	69	49	33	22	15	81	40	22	76	71	80	84	17	29	59	95	72	26	44	86	86	40	91	10	33	99	64	48	66	11	85	38	18	4	92	21	26	69	91	72	11	83	3	62	37	88	44	61	63	59	94	47	6	84	68	27	94	13	39	93	90	67	43	63	57	7	
39	43	5	63	38	35	10	31	59	9	65	71	54	12	10	6	62	28	60	99	20	82	32	21	50	36	92	68	29	32	62	16	46	50	100	43	49	41	17	68	5	29	78	59	95	49	82	2	100	49	70	56	74	5	81	92	50	59	60	39	88	25	53	23	25	67	8	7	25	44	83	14	41	94	73	61	25	10	7	95	78	19	66	44	41	88	86	86	58	64	93	80	79	56	47	62	7	64	10	21	35	33	8	82	1	54	82	74	73	84	65	94	27	3	45	77	100	95	41	66	16	4	64	42	20	49	80	53	61	49	62	39	86	81	19	92	91	68	61	100	82	85	25	96	38	8	57	2	6	59	83	61	68	3	64	6	79	81	63	1	17	96	42	93	84	60	16	100	72	85	59	70	31	76	88	15	91	17	69	48	53	39	27	13	86	55	52	51	21	69	79	88	68	39	72	86	88	38	92	82	
5	49	74	95	64	27	99	2	47	86	79	32	27	34	2	91	87	31	63	11	71	97	45	87	23	47	80	12	71	29	100	30	54	60	10	24	36	94	18	35	67	43	59	76	55	78	12	68	15	56	100	7	34	98	64	74	90	49	3	48	30	46	29	49	86	87	26	16	49	91	75	59	72	100	95	84	14	47	72	73	76	10	51	99	98	81	69	64	17	32	81	61	13	58	12	52	62	8	10	44	10	42	13	92	28	35	39	30	67	68	23	79	38	74	84	44	88	75	16	60	49	5	79	73	48	16	99	42	91	66	23	74	36	14	78	10	39	95	32	75	97	72	23	83	21	66	48	48	72	20	42	75	75	94	22	50	2	79	27	96	100	17	95	96	26	25	64	49	49	6	1	80	29	94	49	9	16	81	62	91	6	74	46	72	67	65	95	92	59	3	48	23	53	25	82	47	97	55	56	30	
34	84	83	34	20	16	9	50	74	63	35	84	27	2	21	84	18	34	86	68	19	3	63	18	5	72	21	79	56	24	36	93	13	13	10	95	15	87	9	20	50	40	95	55	56	67	2	65	95	8	100	65	93	35	26	27	41	73	87	51	89	44	57	98	55	26	5	52	75	71	40	17	65	90	68	18	59	1	66	99	67	27	22	62	63	24	99	19	82	65	50	34	82	69	69	12	97	26	11	17	80	67	76	44	79	87	26	10	4	70	1	59	93	84	97	85	45	100	92	26	66	62	33	71	73	69	76	54	5	68	1	81	52	49	16	45	40	69	26	66	75	41	45	74	18	53	70	76	17	70	16	61	17	74	18	56	89	86	14	21	94	7	86	14	46	10	13	74	51	78	45	84	63	13	94	82	76	8	86	32	20	7	44	78	1	46	14	11	95	84	61	68	17	32	3	88	36	41	46	81	
10	86	76	87	13	3	24	34	99	27	29	75	2	17	61	33	67	95	59	35	13	21	21	62	88	14	27	80	85	30	57	24	71	97	59	7	41	88	4	77	18	93	49	78	67	27	35	32	8	17	13	39	31	68	81	32	59	16	74	100	96	25	83	36	76	17	65	22	75	4	61	22	62	77	48	18	51	57	100	4	77	87	42	56	71	27	60	34	77	19	61	13	60	66	52	63	59	15	49	17	82	87	62	82	58	13	81	61	37	40	51	70	23	38	32	75	68	72	83	37	83	40	87	99	35	3	50	83	96	75	10	13	56	62	45	94	100	21	12	41	69	87	71	89	27	70	35	93	8	75	90	14	24	15	9	65	91	22	7	53	36	49	58	48	35	95	52	83	63	99	21	36	52	81	13	29	44	32	86	71	85	71	88	2	70	1	62	18	49	1	50	16	12	63	71	67	83	9	48	18	
9	47	48	10	100	31	75	41	74	35	26	41	4	83	32	87	15	14	79	37	77	55	33	59	56	26	32	39	53	66	8	33	39	38	23	18	18	12	43	7	75	18	82	12	2	35	96	21	75	16	80	69	93	50	5	57	31	42	72	68	18	91	27	98	49	71	25	30	33	98	13	22	68	100	37	81	67	37	100	2	6	26	5	100	22	82	94	26	89	83	69	48	17	17	84	50	60	93	27	100	84	99	6	11	86	88	43	54	28	3	68	32	97	50	36	29	78	13	8	17	48	22	50	92	34	46	30	65	89	71	61	93	62	56	91	48	82	92	79	90	11	82	55	81	41	69	88	60	40	30	48	25	81	49	100	73	26	26	13	76	8	71	50	11	84	23	51	66	84	62	78	77	27	17	60	57	61	35	86	61	20	62	87	85	19	57	97	56	94	29	89	47	4	20	37	19	85	32	59	65	
31	44	81	20	53	61	46	29	84	37	34	26	82	61	87	42	57	41	89	30	65	36	91	69	24	92	30	2	51	98	79	29	70	51	60	88	29	51	89	38	64	89	2	68	65	32	21	6	88	56	52	94	11	81	19	91	29	55	87	88	33	45	19	58	24	83	3	26	34	46	15	34	54	65	57	1	9	29	62	83	23	50	62	98	14	16	96	74	9	52	72	24	72	25	20	2	60	31	24	66	77	26	72	45	89	79	26	56	62	41	44	48	16	96	3	91	39	85	4	48	23	16	100	12	58	40	8	39	26	20	98	9	9	66	78	54	40	19	31	28	49	97	76	73	35	56	48	25	46	46	29	14	1	45	29	43	74	12	81	43	55	8	50	19	46	43	87	1	1	49	85	52	58	55	89	64	36	76	15	64	7	61	42	49	7	88	81	21	73	55	84	23	64	69	90	8	32	83	29	15	
2	87	45	10	76	7	57	69	5	7	44	31	11	46	37	84	57	73	98	41	17	28	12	3	69	10	18	60	83	55	10	11	40	3	51	44	33	49	40	21	83	17	100	15	95	8	75	88	10	44	44	12	96	14	37	5	25	72	55	37	58	22	67	77	64	69	35	81	67	69	46	20	25	75	27	74	91	33	92	42	36	60	20	16	93	30	91	37	71	13	47	16	78	38	5	36	91	18	78	86	47	35	30	16	21	47	83	87	40	89	18	78	72	15	13	64	47	68	9	2	19	88	6	57	13	32	65	35	95	51	17	98	33	74	64	24	52	70	84	57	27	7	23	98	16	6	27	57	6	83	37	90	81	65	59	42	9	99	76	73	93	52	7	29	47	25	60	16	81	5	74	67	28	39	43	72	89	29	62	90	50	32	91	18	8	64	63	42	78	79	61	7	35	97	70	10	68	21	90	32	
77	98	19	30	45	4	21	91	6	71	54	77	37	94	42	69	80	10	92	53	81	29	91	98	33	48	90	6	83	56	55	51	50	83	48	86	37	66	50	1	82	15	49	56	8	17	16	56	44	56	58	65	75	60	81	55	65	74	87	57	4	62	2	43	28	40	65	41	81	79	89	63	84	82	52	19	55	5	2	94	35	51	92	65	79	78	48	47	41	13	85	27	31	73	67	37	75	55	94	46	11	52	82	48	65	88	14	14	31	51	59	85	68	88	16	81	33	77	54	9	27	4	12	66	75	28	98	93	99	34	82	44	72	44	24	22	99	1	66	27	55	20	70	53	21	23	76	72	69	83	41	45	76	4	83	32	4	34	82	5	5	96	70	79	89	2	45	64	55	65	64	73	16	17	84	79	97	62	15	17	80	16	5	41	83	71	27	18	75	68	73	74	3	82	62	79	71	63	65	86	
93	34	6	92	76	100	75	50	8	26	79	19	85	53	39	13	40	39	11	90	72	45	68	21	24	88	23	52	89	3	90	68	1	92	14	29	83	5	72	65	75	89	70	100	100	13	80	52	44	58	62	1	89	82	45	65	1	7	33	99	39	4	9	48	38	82	59	48	34	62	37	35	79	79	22	79	62	87	98	13	19	97	40	11	42	52	64	50	2	96	22	8	100	54	87	50	24	45	7	83	9	80	72	48	17	87	23	77	92	80	23	79	13	70	30	85	48	81	8	75	79	80	71	15	94	57	57	74	90	39	75	78	56	6	16	23	98	73	14	75	69	56	94	46	76	13	97	10	42	32	85	5	79	95	59	73	25	93	65	80	24	67	47	73	6	65	53	72	95	93	57	45	91	21	19	39	90	22	24	18	23	47	91	53	85	8	98	68	38	24	74	68	95	14	25	31	54	14	43	48	
77	25	80	73	58	73	32	89	69	17	72	19	18	15	77	86	14	62	36	63	17	14	14	77	95	61	4	27	86	17	42	1	46	22	62	6	53	55	13	1	30	53	56	7	65	39	69	94	12	65	1	99	18	24	9	40	76	23	15	43	56	76	18	33	64	4	47	3	90	34	96	81	23	8	63	38	73	96	54	40	41	47	15	36	58	93	97	83	86	25	80	9	65	25	17	88	30	56	94	19	88	75	26	48	48	22	77	6	89	96	15	73	83	50	74	63	74	13	50	11	84	96	89	94	72	72	72	81	82	59	93	88	90	91	30	89	96	91	34	56	75	34	18	98	29	15	80	13	10	49	50	49	99	91	13	9	11	54	4	1	12	93	34	96	86	69	66	66	66	80	21	62	85	92	71	49	5	69	83	40	50	59	78	86	65	56	56	21	76	6	42	39	71	16	51	18	89	70	56	94	
75	46	2	97	18	37	61	59	48	79	93	50	28	60	14	64	75	92	90	42	24	60	17	3	21	33	65	51	23	65	13	75	55	92	53	85	88	99	33	58	14	88	74	34	93	31	93	11	96	75	89	18	56	70	76	53	84	29	50	17	28	20	3	90	37	86	12	31	57	50	30	19	85	30	91	53	26	33	50	26	82	87	40	39	80	90	86	41	84	87	78	32	21	81	15	14	35	12	99	36	96	75	36	24	46	78	78	53	24	62	27	64	35	31	80	10	42	98	47	37	71	31	87	83	11	88	36	16	92	79	69	89	68	56	39	83	42	32	8	100	64	34	58	67	80	6	29	66	26	94	70	60	7	92	90	76	32	95	70	2	62	31	15	92	69	96	50	48	9	44	51	64	43	27	7	27	92	15	37	71	77	31	28	90	40	98	56	54	54	56	90	68	82	56	93	17	80	11	58	53	
10	20	26	7	98	60	22	57	61	2	49	85	81	57	38	9	35	72	92	63	13	87	12	80	49	40	81	85	17	73	39	67	2	52	85	50	17	73	40	26	10	79	5	98	35	68	50	81	14	60	82	24	70	40	61	94	4	32	5	50	25	97	84	41	87	52	95	90	53	76	58	91	74	19	22	75	58	33	44	61	98	5	76	51	47	95	77	23	35	47	34	92	36	46	8	75	69	57	21	71	82	20	21	52	78	95	11	12	2	28	40	19	29	74	10	39	18	21	86	32	52	89	65	31	46	8	54	71	8	57	76	66	5	99	65	83	58	30	55	66	56	44	95	20	81	28	65	23	8	38	46	42	87	45	100	94	64	6	38	59	86	33	64	16	61	10	10	38	4	69	45	52	56	93	82	15	3	78	5	35	57	10	59	23	4	12	52	4	36	64	48	65	93	86	49	35	38	23	28	17	
41	12	73	91	93	26	86	43	2	1	69	11	84	5	52	4	97	69	47	38	77	19	3	96	6	40	88	98	87	3	74	32	38	11	14	80	52	23	7	15	79	82	81	64	26	81	5	19	37	81	45	9	76	61	37	79	80	14	51	12	33	41	7	54	51	41	26	17	99	60	100	98	41	42	45	90	53	58	70	97	35	60	15	57	13	81	54	7	13	89	96	4	11	5	77	17	82	5	34	95	29	14	96	24	70	13	25	53	98	44	69	65	91	14	36	37	82	30	6	32	86	89	49	8	79	89	29	27	14	72	58	81	82	52	9	99	70	97	31	86	57	96	50	54	42	75	59	29	39	52	43	11	84	99	96	15	45	18	35	35	61	41	16	36	35	81	64	36	7	7	64	2	11	56	55	38	68	96	31	34	51	79	89	94	29	9	23	100	4	25	10	95	24	39	28	79	65	85	23	47	
7	8	21	28	73	66	89	53	92	80	9	98	78	86	80	14	26	22	3	99	29	14	96	34	79	99	32	65	1	80	82	90	47	8	92	52	76	46	4	14	91	81	92	74	27	32	57	91	5	55	65	40	53	94	79	87	52	84	82	77	66	1	35	42	61	89	12	60	80	12	68	83	76	90	89	41	48	67	2	60	6	59	13	38	58	68	29	52	65	91	42	27	80	39	64	54	27	24	27	27	25	21	79	33	71	1	33	85	25	32	68	41	69	73	40	82	27	48	18	42	43	17	58	80	34	83	7	50	50	5	95	97	28	40	66	60	36	61	81	94	64	68	19	67	7	86	14	61	28	28	78	58	61	76	12	8	46	26	45	33	80	92	48	50	63	51	70	58	76	68	18	87	49	3	61	18	98	85	62	98	20	88	11	62	7	18	89	69	91	25	32	57	32	76	34	81	99	24	80	81	
44	40	99	77	19	82	28	65	65	90	42	90	58	97	27	48	23	13	94	92	6	88	16	53	30	58	41	15	25	43	14	79	58	22	26	68	97	82	64	19	17	53	50	90	41	59	31	29	25	65	1	76	84	4	80	52	99	84	88	54	36	61	60	83	49	75	75	54	13	91	30	28	1	54	2	27	24	16	52	96	5	68	3	66	31	7	54	4	28	62	65	100	81	17	84	19	36	66	26	31	89	30	74	12	38	7	81	31	9	53	62	87	10	75	53	84	67	57	93	93	82	90	69	88	66	86	93	82	60	98	40	57	75	45	31	23	58	65	57	37	22	4	75	12	37	85	2	74	11	87	43	18	52	92	80	54	86	79	42	93	56	99	88	89	28	64	94	21	62	33	54	70	29	68	8	75	4	16	5	54	32	63	53	43	63	62	59	98	73	6	45	59	21	40	64	40	53	43	84	55	
30	95	92	51	47	43	3	98	71	54	12	59	14	81	44	84	92	61	19	43	59	11	52	81	60	40	9	14	94	39	79	11	41	56	91	64	27	38	18	20	46	37	59	49	73	16	42	55	72	74	7	23	29	32	14	84	84	22	86	87	100	64	83	68	63	52	64	56	42	66	78	79	100	36	33	84	29	38	8	2	76	63	60	66	77	34	24	29	70	68	45	98	87	46	57	89	58	42	25	12	79	25	60	48	57	56	97	6	66	38	5	44	16	42	21	69	30	24	64	33	22	63	71	37	47	89	14	65	79	49	39	18	21	89	15	17	75	53	13	17	55	5	27	46	58	18	13	61	38	44	80	28	56	34	86	50	41	6	91	98	74	55	72	54	23	97	94	50	97	51	59	12	99	71	46	60	17	84	21	1	88	99	98	97	62	19	82	38	89	81	57	20	70	77	86	49	18	37	58	15	
100	2	84	85	77	18	63	76	20	13	45	85	29	27	94	67	14	92	10	46	1	44	86	88	22	65	100	51	86	12	57	41	85	89	97	14	49	36	65	83	31	74	60	3	87	74	72	87	55	87	33	15	50	5	51	82	88	86	56	58	89	34	89	98	27	3	34	2	97	8	75	41	24	84	4	95	62	61	4	18	16	42	48	72	72	27	29	85	96	86	34	98	79	20	53	5	43	10	89	26	9	100	33	17	63	57	44	38	77	95	14	99	61	62	2	25	84	3	97	81	32	74	9	99	56	15	98	9	45	22	53	58	47	40	91	70	72	77	3	87	74	54	27	92	40	85	81	47	67	4	22	66	16	7	28	61	90	71	55	49	1	32	92	26	81	46	54	31	96	6	97	13	23	12	13	97	13	53	58	2	3	99	7	74	25	4	5	10	83	96	48	49	30	77	71	53	93	39	10	7	
17	26	98	34	49	43	91	80	20	54	94	58	55	42	31	39	98	21	55	86	24	59	56	78	90	23	5	64	52	93	98	77	84	3	32	23	1	50	41	36	52	41	39	48	51	100	68	88	37	57	99	43	17	50	12	77	54	87	58	40	40	23	61	90	18	97	66	51	40	4	61	84	71	72	21	93	70	10	11	78	100	91	10	31	14	39	49	33	90	60	70	63	2	68	81	42	33	50	63	30	97	30	68	25	66	57	61	15	74	35	74	72	49	7	99	83	42	6	78	44	1	67	81	51	29	37	53	68	66	60	82	94	90	63	15	89	18	41	47	59	27	86	83	95	96	40	85	99	60	53	69	2	61	19	34	1	12	91	25	33	64	61	6	16	37	6	68	50	37	69	40	64	58	65	14	73	5	11	52	96	26	72	100	75	18	10	4	30	12	83	18	8	15	77	63	7	8	38	34	35	
22	100	71	53	96	26	67	31	54	42	28	12	15	1	73	95	47	77	90	30	1	100	46	61	34	90	79	4	75	92	54	98	58	39	12	27	64	94	25	20	33	34	88	30	89	96	18	33	58	4	39	56	28	25	33	66	36	100	89	40	22	99	39	92	18	19	60	47	13	27	18	63	26	32	33	9	28	83	71	94	53	59	69	82	45	36	83	73	78	61	25	28	57	76	30	78	41	95	82	60	57	60	58	62	93	49	47	84	64	74	54	37	59	83	36	89	59	60	88	40	100	80	85	58	38	98	100	22	65	33	55	45	19	55	93	100	50	83	35	79	36	46	79	90	50	95	100	35	56	92	27	1	11	62	92	24	64	38	25	11	89	94	2	16	27	40	75	25	7	94	46	86	36	82	93	54	77	91	81	41	99	92	26	20	45	20	36	51	84	56	29	75	37	56	41	49	38	73	57	23	
60	87	85	4	36	18	17	19	99	55	70	44	13	60	72	60	2	46	40	78	54	44	41	70	34	85	80	76	60	21	55	25	11	90	13	14	100	96	54	30	60	25	25	46	44	25	91	45	22	62	4	76	20	97	41	1	61	64	34	23	99	58	14	85	83	19	18	94	9	94	24	78	33	38	93	49	85	83	74	13	45	32	40	77	60	74	76	75	7	61	38	35	46	87	72	27	41	98	13	30	52	82	24	21	45	12	60	59	19	99	75	46	29	76	18	2	36	17	100	20	83	88	17	42	38	88	7	31	90	54	87	64	56	35	54	89	54	42	15	73	66	19	99	9	53	52	48	56	77	18	51	78	11	97	14	15	1	23	77	62	88	19	23	32	55	35	29	14	34	52	39	96	14	29	22	5	33	50	35	5	8	94	98	94	3	28	58	62	14	31	55	64	26	25	28	5	27	19	16	43	
5	65	76	51	4	65	79	7	90	5	82	82	32	68	92	70	56	83	6	8	45	6	71	61	26	92	11	34	95	86	35	93	98	24	55	91	30	13	79	36	55	26	53	29	57	83	27	19	67	2	9	18	3	84	7	35	60	83	89	61	39	14	49	100	23	48	36	14	51	64	11	11	51	34	2	49	34	59	26	30	61	16	88	100	87	98	56	57	69	82	92	26	55	73	54	72	77	42	94	43	67	84	36	11	94	99	55	39	50	29	37	58	26	84	60	27	36	84	81	60	30	1	18	99	12	4	47	56	17	6	88	61	79	6	41	26	98	94	21	16	44	46	88	88	70	91	42	14	23	42	46	91	40	94	72	53	63	66	10	84	97	43	65	28	57	80	76	20	98	35	34	96	12	23	41	85	33	82	46	99	68	59	34	18	58	74	61	11	81	3	40	40	32	67	47	39	44	20	15	88	
38	56	50	72	47	84	88	45	73	37	66	85	3	77	95	21	34	20	88	1	51	71	33	26	70	12	14	19	89	88	43	18	80	52	73	25	94	85	52	33	29	62	23	49	98	36	98	58	77	43	48	33	90	41	54	42	83	68	98	90	92	85	100	74	52	92	26	41	52	28	88	92	62	68	92	94	56	29	100	40	36	44	76	46	38	28	11	12	16	58	65	18	65	4	58	46	88	80	74	7	69	35	20	45	27	74	11	24	17	44	4	41	5	26	60	43	33	1	35	63	10	14	16	52	32	71	49	94	68	25	20	51	81	15	29	81	94	68	13	23	17	6	12	91	39	24	36	88	80	74	31	2	77	96	99	56	91	27	54	77	5	64	73	58	48	36	35	3	34	31	54	22	68	71	13	80	5	72	84	33	7	45	52	68	61	73	42	51	97	98	95	65	70	36	85	97	100	99	69	95	
7	96	68	58	78	84	48	5	85	79	2	32	41	59	63	84	100	36	63	15	18	56	86	88	28	48	2	100	60	49	92	99	24	97	85	60	24	78	60	44	74	15	25	86	55	76	49	24	64	28	38	64	37	87	51	61	49	63	27	18	18	83	23	52	13	62	71	90	40	52	31	27	5	43	21	26	32	57	22	93	85	92	9	51	23	81	50	59	37	59	7	70	34	97	34	91	11	6	16	75	34	82	75	46	98	18	66	47	62	62	53	28	70	47	41	56	10	98	98	69	27	33	27	4	92	47	20	20	55	50	84	3	12	28	51	4	37	4	27	22	8	61	50	28	70	13	11	91	16	68	1	87	36	69	75	51	78	3	78	3	57	54	85	6	47	7	60	6	20	75	71	49	78	17	50	85	59	64	37	49	9	37	70	85	89	9	71	26	76	11	30	53	52	16	68	82	2	94	66	58	
94	59	91	90	53	43	57	72	62	10	75	58	94	26	17	60	60	19	41	78	85	40	94	40	79	53	13	11	66	12	47	17	4	37	82	99	55	37	77	55	79	31	67	87	26	17	71	83	69	40	82	4	86	52	41	89	75	52	3	97	19	19	48	92	62	11	48	93	73	49	36	100	17	61	21	98	39	94	1	58	76	56	69	8	56	96	73	79	90	38	21	23	2	53	84	83	13	48	19	71	1	28	14	78	82	59	2	4	87	23	62	17	83	55	86	65	18	25	7	66	49	20	97	46	76	1	73	59	59	25	57	77	14	52	67	35	68	59	65	21	62	72	26	98	96	54	1	24	64	6	89	61	68	56	81	75	55	75	16	40	4	89	51	74	63	65	39	1	70	3	51	91	46	6	29	64	100	99	26	39	90	81	98	4	34	7	77	38	40	97	48	91	17	55	56	92	90	81	100	13	
71	13	11	35	10	24	92	92	33	72	38	57	2	78	100	44	74	60	40	81	40	13	61	23	75	81	55	23	58	37	40	82	89	82	31	54	18	97	40	64	35	60	8	26	5	65	25	3	35	65	59	47	12	95	26	12	75	64	34	66	60	18	36	26	71	48	39	64	93	84	78	59	92	39	8	93	60	2	72	80	46	35	86	1	87	55	86	25	45	43	18	35	48	42	25	42	23	80	64	72	23	64	61	22	35	60	97	86	58	65	85	84	5	20	72	44	52	74	72	62	20	13	98	1	91	92	89	43	38	3	82	12	6	62	91	87	26	87	43	32	96	78	3	18	72	21	92	28	80	65	52	46	52	17	76	12	14	61	82	1	99	79	20	85	85	37	92	26	78	92	44	43	17	28	55	55	62	52	94	76	78	42	50	20	4	68	65	90	5	27	33	9	89	28	62	23	75	4	10	44	
