200
6665
52	20	90	31	51	64	63	100	52	95	3	64	37	57	70	27	16	67	93	66	88	29	63	99	82	54	76	92	69	73	99	3	25	76	15	93	82	6	40	67	77	55	16	24	38	71	52	53	65	13	41	1	50	44	5	49	42	19	74	92	38	5	14	64	30	88	99	55	83	12	49	68	49	51	81	25	3	25	58	4	19	97	21	34	6	70	52	76	88	42	50	66	18	9	67	78	19	92	48	35	24	42	74	82	41	89	26	52	43	55	96	26	75	93	58	10	27	4	2	90	24	13	37	67	50	50	20	58	29	58	47	33	50	64	16	94	20	85	49	75	11	56	36	16	31	52	42	97	80	71	24	49	80	45	80	18	38	20	60	37	52	14	54	62	98	5	95	24	12	79	37	26	21	95	37	88	67	76	62	13	69	99	6	42	54	63	74	37	7	74	4	25	91	49	68	34	66	16	31	1	
94	96	66	40	70	39	70	12	97	8	99	82	55	40	40	28	86	30	38	97	100	43	1	67	63	66	74	98	98	19	66	43	92	15	51	46	40	100	80	53	59	96	35	56	69	42	35	37	74	8	45	5	30	63	86	25	49	60	8	82	21	28	54	63	59	1	2	6	64	7	14	86	37	1	7	24	92	21	50	79	82	26	95	92	95	24	33	80	36	76	11	93	82	25	52	44	84	77	59	24	44	78	23	49	13	67	24	66	94	60	85	91	29	28	66	84	62	12	47	18	60	94	83	26	51	21	84	8	95	79	15	28	3	27	54	90	78	79	56	76	37	16	62	19	49	73	55	21	41	5	72	15	28	30	54	47	40	13	27	75	35	5	12	45	63	46	28	97	42	21	6	7	43	84	92	87	75	42	65	55	63	69	40	91	74	98	40	33	70	53	24	47	50	23	53	52	47	10	70	86	
55	11	85	96	45	78	18	4	54	71	20	90	8	16	49	21	93	12	81	34	58	7	58	61	48	6	36	55	99	75	80	49	76	93	46	81	63	24	60	60	51	78	47	68	96	100	39	70	89	9	11	79	9	14	18	56	50	10	100	7	39	13	11	30	88	51	77	1	39	67	42	84	48	68	37	83	78	18	15	49	62	25	49	76	34	97	3	64	33	19	76	69	73	44	73	3	21	63	75	26	53	86	52	1	4	34	78	21	81	85	33	46	92	94	57	44	56	38	14	99	60	64	49	7	82	26	33	83	22	12	90	87	48	37	99	94	56	12	55	26	58	1	13	4	60	61	31	56	78	85	85	4	32	71	19	47	1	19	27	40	25	65	40	63	80	18	69	46	79	89	71	18	81	69	11	69	3	84	32	9	14	83	34	45	83	26	87	16	79	48	47	9	93	44	68	19	78	37	17	46	
91	59	89	93	44	28	78	33	13	12	3	32	85	35	22	24	64	76	48	68	58	93	41	8	13	9	65	45	73	48	63	59	11	82	40	63	63	77	33	96	26	21	4	40	18	94	9	28	13	22	19	68	46	74	37	44	14	10	77	26	5	48	63	17	100	87	6	98	90	89	88	98	56	53	33	16	67	20	71	3	6	29	14	81	14	4	28	30	54	84	2	10	6	93	30	17	86	83	88	25	84	33	99	10	6	96	45	95	6	85	32	44	86	30	45	24	40	89	57	43	78	67	58	9	45	36	3	96	50	45	100	88	54	18	30	88	7	83	94	66	53	24	37	11	54	98	60	2	12	11	85	27	41	26	66	78	73	62	98	59	58	18	10	12	62	4	71	4	52	7	26	49	5	72	66	17	4	90	77	53	44	90	22	74	34	85	77	49	84	63	85	49	40	27	81	47	9	74	98	83	
37	61	18	28	91	72	85	13	43	56	26	3	57	87	69	30	48	70	70	68	60	83	31	57	15	49	23	10	14	33	41	24	54	6	100	24	77	47	56	59	19	24	31	71	13	44	24	12	91	47	10	14	82	95	3	26	89	97	13	53	56	36	54	21	54	61	16	79	70	30	87	100	73	69	49	96	17	66	71	49	30	86	33	30	86	64	11	20	25	3	54	26	99	60	62	5	63	37	12	69	29	72	92	5	2	27	68	54	25	38	37	100	76	20	96	66	45	99	65	26	82	60	88	48	89	97	12	65	3	58	99	1	95	37	70	3	80	26	54	52	11	86	63	100	100	23	80	51	59	13	10	18	13	59	87	88	72	97	99	43	9	78	65	77	18	58	23	57	6	4	43	6	29	24	1	7	53	32	32	80	5	66	29	23	19	53	42	8	93	46	2	68	77	30	47	67	40	54	67	12	
81	10	63	13	29	26	96	26	15	58	17	71	61	84	100	21	26	57	71	33	37	31	25	69	30	50	17	39	9	41	33	80	26	40	80	60	33	56	71	68	77	4	19	76	76	77	64	57	63	18	82	94	45	49	88	40	67	4	44	34	23	99	28	40	62	46	50	35	49	23	85	68	42	96	98	86	49	17	57	5	82	3	22	87	34	99	11	74	79	18	41	49	48	92	56	9	13	23	36	2	13	83	82	47	98	6	80	70	69	94	75	100	7	29	51	60	58	5	46	53	47	86	75	35	95	51	39	7	4	37	24	68	55	36	46	10	43	58	28	34	42	20	38	35	85	61	21	30	96	38	82	93	33	26	80	65	97	61	60	6	65	37	19	91	8	69	62	24	10	94	45	71	41	2	81	63	6	85	4	89	2	35	2	60	57	55	61	96	100	71	5	32	4	21	9	32	30	89	64	17	
46	57	26	5	10	92	93	69	38	72	71	25	37	25	28	30	9	81	34	31	52	90	40	65	26	4	20	34	5	29	95	63	56	67	53	60	96	59	68	34	79	1	34	93	75	67	31	45	19	7	52	61	11	64	18	19	4	42	27	96	85	48	30	16	98	60	50	22	50	33	31	55	10	67	46	16	70	13	36	60	94	13	21	13	30	12	17	44	82	94	36	20	3	3	70	87	46	21	41	64	54	55	50	66	22	47	86	85	73	46	100	71	12	4	79	90	62	71	76	13	12	78	39	51	33	100	85	88	4	59	38	1	41	20	7	57	99	9	93	57	21	69	66	89	46	37	35	43	50	45	83	5	3	45	42	8	3	16	46	24	33	91	48	7	59	40	17	91	68	90	41	97	91	29	40	89	24	63	17	27	96	21	2	26	35	28	38	87	56	54	57	47	54	35	8	51	18	41	58	30	
83	70	72	80	18	22	96	54	31	53	89	32	53	36	1	13	100	49	18	90	69	51	3	28	17	82	75	11	71	49	57	70	70	77	59	51	26	19	77	79	73	71	5	45	60	7	58	11	67	43	7	32	84	43	76	73	26	13	53	39	92	73	71	65	16	97	75	34	38	59	59	84	5	3	99	30	5	81	64	73	10	34	73	19	20	92	93	7	99	85	98	69	43	65	64	12	66	52	88	51	68	45	68	16	27	69	47	61	81	88	74	4	39	98	86	28	15	23	78	42	66	36	100	30	39	87	100	97	60	14	64	17	83	43	27	73	74	82	22	69	7	36	53	87	98	19	16	3	28	100	95	55	10	3	94	13	65	47	62	58	96	42	54	69	83	67	92	93	51	10	29	18	77	12	74	5	68	57	55	25	26	8	73	99	76	64	48	9	20	52	63	60	7	86	16	67	61	56	75	20	
86	22	41	70	79	13	9	87	43	32	16	77	65	86	3	71	21	29	87	76	66	31	56	80	99	54	16	98	59	75	90	75	63	55	96	78	21	24	4	1	71	42	28	80	55	69	78	22	38	90	54	77	86	45	59	39	10	94	50	80	32	56	14	88	23	88	73	36	7	42	73	8	52	84	15	36	26	33	28	60	92	79	37	26	18	23	22	5	11	8	60	89	97	88	8	78	5	59	85	27	29	19	40	54	63	44	76	37	43	20	25	18	30	33	61	64	90	7	55	36	27	100	21	30	13	90	98	24	34	86	10	43	19	94	66	99	17	71	11	10	86	21	49	56	65	18	66	70	84	11	82	91	30	1	84	29	77	12	50	80	9	56	17	94	80	3	19	90	9	55	50	82	86	57	84	83	15	10	93	58	20	37	48	75	18	68	100	19	9	5	59	76	76	28	18	29	18	12	67	40	
62	23	7	36	52	87	48	13	96	84	1	59	31	61	77	31	31	1	88	88	88	16	3	79	66	95	20	12	16	64	33	67	29	16	35	47	4	31	19	34	5	28	36	56	30	100	44	46	94	35	87	3	83	45	70	79	40	21	97	74	25	78	15	56	94	90	75	61	76	16	95	29	21	8	74	69	85	28	17	57	24	95	48	23	36	36	67	9	52	8	65	83	55	22	5	79	89	70	59	55	82	36	92	82	72	65	45	23	40	4	45	51	31	16	14	86	99	14	42	48	11	3	87	47	46	89	85	18	31	61	95	7	76	6	30	10	91	5	94	19	35	55	66	9	60	47	85	65	62	46	20	98	14	16	75	97	94	78	76	32	10	13	6	12	61	57	75	20	46	30	76	45	76	6	20	53	69	12	49	25	37	84	26	96	65	11	94	44	17	62	43	91	61	94	48	63	9	3	3	57	
93	44	81	75	8	31	41	3	99	24	91	36	41	71	11	1	44	59	99	71	89	34	1	6	38	60	97	72	36	77	79	67	44	24	56	68	40	71	76	93	45	80	56	97	6	56	19	35	23	86	37	30	82	72	91	99	64	63	26	12	64	47	37	49	86	64	48	90	7	71	40	20	25	31	89	27	57	94	90	11	36	22	6	12	29	44	74	10	83	15	21	100	40	91	78	81	9	83	100	43	85	7	96	88	78	77	96	87	73	11	16	46	66	81	10	45	7	64	52	12	35	2	97	2	18	55	44	50	71	33	27	86	96	8	13	67	56	5	10	57	93	77	22	69	77	26	31	76	2	98	77	51	62	47	42	94	45	47	92	54	5	6	28	90	91	14	87	15	65	96	16	74	47	5	62	12	49	59	92	80	26	30	79	45	58	29	53	76	87	57	67	68	71	75	43	96	2	51	84	32	
63	98	2	84	76	46	17	80	79	21	93	66	68	16	26	55	1	44	74	25	25	9	34	23	60	43	7	41	17	20	48	68	9	38	69	96	18	13	76	75	60	55	30	6	91	86	86	93	14	10	88	58	53	38	25	68	31	82	22	3	4	36	36	52	38	27	84	88	41	57	40	80	98	1	51	54	52	68	11	68	38	75	61	44	63	85	99	14	54	14	29	58	65	14	8	32	34	27	22	19	81	92	95	17	19	62	50	9	72	38	3	90	55	67	36	28	36	13	24	70	35	49	17	64	57	56	95	1	65	30	2	16	80	23	96	62	95	35	56	64	67	79	32	57	78	9	70	40	75	55	19	81	62	83	66	61	53	3	53	56	53	21	9	99	72	76	13	7	16	15	61	54	51	81	17	19	44	22	62	26	4	38	64	38	71	23	41	20	22	9	66	96	100	8	24	4	53	16	50	64	
100	69	6	65	72	49	61	42	53	33	92	40	57	62	18	85	33	41	99	20	51	30	11	48	44	20	89	42	46	29	93	85	51	71	42	100	94	44	77	67	7	69	100	56	86	31	24	39	50	58	59	46	78	15	77	21	9	21	22	75	95	83	78	23	5	42	1	93	34	77	44	23	63	42	55	78	74	76	20	47	32	66	77	55	19	8	97	47	22	96	64	47	18	25	36	69	59	80	23	98	1	47	91	29	87	1	66	56	66	86	33	79	31	44	70	24	100	51	53	14	12	23	78	83	96	47	9	54	73	12	86	97	56	91	47	76	70	36	48	54	54	29	45	55	1	86	92	38	69	35	81	56	95	19	22	26	46	78	64	64	45	39	3	68	81	66	18	34	63	19	6	55	72	13	57	56	12	70	99	29	4	4	33	15	62	86	8	80	28	23	7	96	38	51	97	82	61	54	49	34	
23	59	17	42	88	100	51	97	2	16	24	84	94	60	26	17	14	39	85	69	6	34	96	48	46	53	39	49	88	82	70	58	70	52	35	39	9	24	64	31	58	78	44	19	86	24	18	35	97	95	81	10	72	49	44	63	78	64	35	60	70	70	84	60	41	74	64	92	31	96	21	9	27	31	54	95	52	68	48	13	6	1	69	81	58	5	8	32	71	99	96	70	69	10	51	39	38	3	68	49	96	18	73	24	82	7	19	49	11	39	61	86	99	52	93	73	60	58	91	18	93	94	58	88	82	62	80	62	80	57	61	14	77	69	66	40	81	69	20	48	33	96	40	61	72	75	48	9	72	32	83	49	92	92	9	24	54	94	9	1	9	35	17	77	7	16	93	94	34	73	22	2	16	31	68	72	26	93	53	80	31	54	65	80	32	5	99	96	39	1	83	75	53	73	6	24	20	4	40	3	
54	1	52	37	86	3	45	84	41	43	52	100	4	9	39	1	28	55	23	99	46	83	30	52	100	96	31	82	51	43	13	69	55	53	37	70	28	12	57	45	11	22	46	35	93	39	35	47	2	23	39	69	38	97	94	58	27	84	30	49	19	83	87	53	48	79	81	17	43	68	31	28	78	47	38	74	70	14	75	26	45	91	78	73	48	2	93	75	84	76	63	86	46	35	45	100	11	18	33	35	36	97	36	5	35	71	18	52	48	61	15	79	32	13	84	72	15	57	47	15	44	86	47	46	81	50	37	85	6	12	5	40	58	90	19	39	77	48	16	80	46	31	48	78	51	14	36	81	16	42	70	76	53	52	53	38	97	81	65	28	17	89	1	79	71	7	25	7	18	24	54	48	52	73	74	79	29	90	97	22	5	87	21	9	56	48	12	77	51	52	18	34	49	87	33	22	60	67	65	77	
28	98	88	42	59	98	95	5	81	52	7	68	75	53	63	88	8	9	93	5	28	84	44	91	34	16	69	94	99	24	80	95	58	65	74	89	13	91	63	19	67	38	94	23	14	50	97	2	91	36	62	1	55	3	35	53	14	77	12	57	98	43	61	1	20	96	82	85	58	13	3	34	15	91	18	98	7	6	69	35	27	20	67	57	85	54	91	38	93	10	52	30	69	69	17	96	16	17	36	18	45	67	50	98	47	96	25	43	89	54	33	24	51	22	13	15	89	60	13	27	33	73	44	79	44	67	46	75	59	79	78	24	45	95	73	34	64	41	46	63	37	44	21	75	20	68	83	84	54	81	56	30	28	95	29	33	37	88	66	64	50	30	56	25	96	44	94	9	63	83	11	11	25	28	55	63	72	98	80	68	27	89	15	50	29	87	29	8	92	21	20	47	52	22	57	56	83	13	90	77	
60	97	6	11	24	2	69	8	26	45	52	53	72	41	88	45	37	2	27	75	66	75	59	73	26	95	47	80	26	54	42	56	80	13	8	9	22	47	18	7	43	90	35	86	10	58	95	23	36	81	85	62	74	33	18	99	61	49	24	16	54	7	94	72	46	75	90	98	23	21	55	26	62	71	18	62	36	33	27	55	4	26	53	62	37	7	58	87	7	43	26	81	52	41	49	22	5	16	20	63	67	20	3	54	72	82	24	59	79	36	69	40	44	64	87	18	49	78	37	98	17	9	39	71	92	81	33	90	59	54	16	83	94	12	32	72	21	38	67	91	14	20	50	29	33	38	9	23	33	74	86	62	3	62	86	95	25	57	33	7	27	14	89	87	47	38	38	84	40	96	5	38	2	62	52	84	97	62	70	4	33	69	65	46	9	79	46	66	55	9	58	91	45	25	90	6	24	5	90	25	
40	58	56	4	74	62	25	89	84	81	56	10	13	26	68	47	44	77	75	31	92	87	43	92	85	17	41	96	1	41	66	73	86	41	45	11	19	10	82	52	7	54	87	37	88	59	81	39	62	85	57	59	97	81	36	55	64	18	78	97	100	54	88	66	51	32	64	11	52	52	72	2	39	23	69	91	85	45	57	60	85	49	40	63	1	76	64	50	21	69	90	87	38	71	77	10	32	73	32	28	3	70	12	23	71	86	82	31	89	50	96	5	6	32	10	78	60	46	7	11	95	28	88	91	80	24	75	75	97	8	40	17	13	69	94	25	33	56	85	81	21	100	7	99	8	84	50	74	23	6	18	100	62	55	49	81	4	42	17	99	23	28	56	45	87	71	75	16	70	52	63	39	19	26	79	69	88	28	38	17	4	47	30	64	32	80	55	40	2	30	87	67	60	46	23	70	35	73	10	7	
58	94	73	59	84	80	6	92	38	92	71	94	42	34	9	68	100	11	60	29	46	78	45	20	53	37	48	21	80	3	50	38	18	1	5	79	68	14	94	61	32	77	3	30	58	46	10	69	1	62	59	50	25	6	20	56	59	13	19	51	59	61	65	55	50	4	36	73	99	85	74	88	38	96	83	31	13	44	95	80	47	4	10	44	1	49	71	5	10	4	15	58	88	2	3	48	53	62	65	67	9	38	25	58	48	58	69	80	94	58	38	8	90	14	20	37	26	38	92	27	81	50	90	90	76	79	30	77	81	28	66	14	61	15	27	48	85	97	94	29	86	49	63	21	72	79	60	46	72	45	28	11	62	14	14	88	92	95	65	27	33	66	93	99	85	71	82	61	37	51	86	98	46	79	28	23	36	56	11	32	53	47	92	55	56	3	26	38	20	76	86	82	42	94	84	19	30	7	41	8	
88	47	28	76	23	15	76	18	47	81	89	67	52	86	84	42	62	40	64	66	12	34	38	29	13	40	34	17	68	44	78	14	22	50	30	9	46	82	45	11	84	86	83	82	53	78	72	38	55	74	97	25	30	70	71	99	41	24	57	12	42	64	99	28	49	64	72	34	4	13	11	84	56	98	60	88	26	14	79	97	94	47	24	18	30	24	32	1	45	69	2	5	36	34	2	18	34	79	95	32	7	12	70	22	18	61	6	96	94	93	60	6	78	54	21	31	95	87	61	29	68	23	16	55	76	18	97	29	39	54	64	1	30	98	92	83	50	13	84	14	89	60	15	93	18	65	70	84	18	86	38	51	30	12	81	54	71	89	31	56	15	84	77	17	56	60	29	78	63	75	49	53	79	83	25	17	82	83	90	86	84	49	72	30	59	64	25	63	24	43	100	6	64	42	16	78	55	56	48	73	
49	97	94	34	7	4	32	21	99	15	96	69	37	29	82	56	5	60	2	17	28	19	82	63	43	46	34	77	31	35	22	23	80	44	63	14	74	95	49	64	43	45	45	72	38	15	49	97	3	33	81	6	70	82	42	5	26	71	83	37	22	86	40	12	50	87	86	74	100	79	95	64	15	1	9	85	94	74	66	1	14	8	91	11	50	1	91	17	65	31	68	63	19	1	46	84	61	86	17	86	64	18	17	26	79	1	20	1	1	99	10	74	92	49	10	87	7	19	92	97	36	18	81	82	8	29	59	63	99	30	61	21	55	20	33	69	53	10	81	24	53	15	7	78	45	15	66	3	65	95	86	24	16	37	58	32	18	14	80	5	3	26	45	72	89	56	91	21	51	30	90	21	50	5	18	27	74	21	59	30	40	34	46	3	31	2	12	99	17	57	13	45	27	26	72	45	60	51	38	57	
2	16	17	54	78	3	41	12	32	77	15	2	49	46	41	42	73	23	82	84	41	79	50	57	36	8	59	62	61	74	90	21	95	5	86	18	37	3	88	18	76	59	70	91	25	77	44	94	35	18	36	20	71	42	86	21	28	31	91	13	68	81	56	24	70	21	50	6	78	13	57	59	42	1	15	72	17	69	41	36	73	72	48	77	70	77	5	15	32	10	75	64	38	14	10	18	90	40	28	32	90	62	27	18	87	1	24	79	2	20	20	91	11	2	2	79	58	5	61	33	58	86	55	100	75	86	45	78	52	88	12	2	19	9	16	94	8	62	33	3	46	10	36	22	8	18	87	84	36	28	33	45	18	91	3	42	79	52	95	18	56	66	10	92	56	28	25	37	83	1	57	87	100	43	73	61	4	1	15	18	7	83	85	36	41	81	62	97	89	58	74	64	73	53	31	90	76	22	84	5	
28	10	78	35	3	62	85	47	50	84	75	96	11	64	33	10	21	17	55	26	38	91	16	8	32	23	90	16	51	94	87	34	97	49	25	56	44	26	40	19	73	39	79	99	68	21	63	58	53	99	55	56	99	5	21	51	25	48	75	30	67	71	44	50	79	18	99	71	34	53	99	2	73	100	53	39	14	67	62	89	94	2	34	49	89	27	68	92	38	9	82	74	26	64	85	71	21	55	58	58	99	23	7	37	33	97	26	80	94	16	26	22	75	38	29	10	83	11	88	39	53	46	35	2	30	32	55	7	57	35	100	40	55	43	4	72	31	49	71	91	78	74	66	85	42	94	4	28	36	11	58	100	42	47	86	81	89	54	58	100	60	78	96	81	31	45	47	95	95	22	78	84	57	82	26	30	32	30	80	45	77	36	68	92	6	99	32	92	45	12	78	6	81	77	100	84	73	19	17	17	
95	50	1	16	14	27	34	61	9	30	56	1	87	56	21	14	14	98	68	24	27	1	76	30	51	22	78	30	20	38	89	10	45	42	49	50	14	89	67	4	26	10	40	64	31	9	78	27	14	61	64	59	41	26	28	25	78	35	66	75	72	83	85	74	49	26	57	81	83	81	46	65	44	73	9	60	69	31	62	88	36	25	26	81	87	22	68	33	35	55	1	68	73	35	70	15	14	84	72	64	81	97	54	14	7	43	48	68	53	77	60	57	84	5	22	18	70	41	69	11	42	74	40	27	13	45	86	23	99	74	94	5	36	72	2	71	34	19	69	96	15	45	44	57	3	1	65	86	85	24	18	53	62	68	69	12	5	79	25	30	1	18	35	45	40	91	84	32	4	58	33	8	82	4	66	8	61	79	85	30	31	79	5	76	1	40	56	32	13	35	13	30	28	56	57	86	40	12	33	8	
42	7	71	83	68	51	37	65	70	65	57	97	90	51	74	55	26	4	26	87	7	91	43	32	96	77	66	10	33	77	1	93	93	19	60	10	10	97	4	42	13	94	21	63	82	21	64	84	77	49	18	13	24	71	31	48	35	58	51	11	55	18	77	64	64	64	83	100	60	27	92	71	9	33	26	74	78	13	22	82	6	33	90	19	5	89	51	70	100	29	55	43	67	32	96	98	2	54	93	67	23	10	67	59	54	98	72	23	20	46	30	73	92	9	72	34	63	61	18	68	29	50	60	19	23	1	87	19	90	12	77	15	1	24	98	39	21	80	74	31	31	21	3	67	100	49	57	9	61	35	69	40	48	36	87	3	80	16	85	25	69	20	58	69	25	59	24	57	88	20	16	98	16	16	25	15	74	79	34	100	66	76	15	78	7	51	63	72	68	34	22	74	54	67	43	51	95	63	21	75	
88	67	56	3	3	33	8	46	34	54	20	11	65	27	89	7	90	22	54	29	30	7	36	74	19	72	1	50	53	14	4	33	93	74	8	100	77	13	44	27	53	50	97	26	22	22	35	30	12	24	78	19	57	83	91	75	66	51	82	72	92	23	43	56	42	91	87	42	28	78	26	76	72	46	28	87	92	45	41	64	76	95	92	28	89	68	42	53	64	53	92	66	91	18	40	69	82	10	75	71	83	48	84	28	67	83	21	80	73	31	60	32	39	85	37	77	31	2	16	11	50	29	33	37	77	86	58	42	73	9	85	11	57	16	23	92	77	82	69	70	54	15	15	28	22	53	32	96	90	80	19	53	10	25	18	76	52	61	68	57	24	8	48	61	74	96	82	60	34	31	10	81	22	21	39	64	93	22	83	34	73	49	26	27	12	32	77	38	80	74	71	47	88	62	35	36	79	15	60	46	
80	100	85	43	20	75	53	21	94	62	70	84	33	38	11	26	72	46	65	82	37	44	9	98	67	2	51	22	52	62	87	79	24	92	82	7	26	53	34	96	39	80	74	12	3	75	60	49	57	16	97	51	12	37	13	30	75	11	72	74	46	25	75	73	6	31	34	8	21	5	54	1	90	94	61	75	82	3	84	28	84	4	40	34	76	66	24	91	82	50	74	59	30	99	92	34	96	91	49	100	86	51	34	5	77	21	86	54	37	76	79	96	92	1	94	27	73	76	22	18	49	92	96	45	34	95	77	21	41	21	91	70	80	77	67	10	64	23	97	12	45	4	40	90	19	59	47	30	16	15	45	72	37	36	14	50	50	98	47	51	34	36	12	53	5	59	63	83	13	27	59	57	49	79	26	96	2	71	83	74	97	78	56	67	24	18	81	10	46	15	46	9	63	3	15	1	16	88	92	47	
68	38	33	8	21	50	97	61	44	99	79	11	26	7	64	31	90	82	72	79	11	37	69	68	97	52	98	14	10	58	99	64	15	38	21	39	5	56	23	85	92	32	25	64	4	95	70	19	98	54	100	59	42	22	68	67	72	55	92	46	98	23	23	76	34	29	16	55	56	94	79	11	26	27	5	42	20	19	62	3	78	65	44	92	25	88	96	41	17	68	53	28	67	97	75	64	65	37	3	85	67	8	95	31	41	86	84	63	26	76	37	39	29	26	59	100	36	31	26	66	73	95	33	50	91	69	84	58	2	35	50	15	99	41	65	85	89	65	77	34	19	42	19	48	46	8	29	56	34	1	12	47	41	12	86	29	43	18	15	77	27	19	63	29	91	6	61	9	23	60	76	6	89	31	86	47	87	46	71	63	2	99	85	73	17	59	54	83	21	97	76	94	77	42	48	46	20	95	63	57	
17	83	58	11	75	44	73	6	38	52	7	18	47	24	52	54	61	91	82	40	11	14	3	63	79	35	86	13	82	85	36	87	58	5	28	13	48	36	99	48	73	56	78	47	36	83	70	83	43	7	54	61	64	86	81	71	83	18	23	25	23	98	92	85	64	57	92	51	74	59	31	31	11	68	35	79	100	64	24	5	38	12	87	13	93	82	18	94	85	64	55	92	81	62	56	8	33	43	33	80	91	100	75	58	84	31	46	76	30	55	91	93	73	57	76	98	64	100	59	80	13	63	23	85	26	38	4	64	1	56	58	7	82	97	45	33	16	48	72	33	44	33	27	68	95	8	34	59	43	57	66	46	9	8	41	62	19	71	82	78	71	71	95	62	94	36	44	93	58	78	52	3	15	87	3	52	76	20	13	65	67	76	20	90	70	71	100	80	84	53	47	78	42	58	22	63	98	87	38	16	
12	48	89	71	1	45	78	71	82	75	88	90	56	98	45	28	16	5	21	44	60	53	66	78	43	8	37	97	9	18	10	62	24	14	54	11	63	54	28	30	71	14	15	37	36	78	84	87	61	94	88	65	99	40	56	44	85	77	43	75	23	92	16	90	6	60	93	67	84	91	97	4	81	41	77	55	58	54	35	19	28	52	35	59	11	32	42	40	96	16	48	23	59	33	55	72	96	33	91	89	64	77	59	27	40	35	10	20	96	56	90	45	72	74	88	72	86	78	65	38	3	94	73	69	73	80	99	45	38	77	100	88	87	84	94	66	71	79	35	83	90	66	53	89	1	22	34	66	45	12	13	39	55	26	100	70	66	90	11	71	58	55	11	48	58	21	11	100	18	30	39	20	69	88	37	42	63	32	76	26	82	91	82	30	45	79	54	91	44	45	38	57	89	58	19	22	55	97	61	43	
7	61	9	70	72	84	51	97	39	65	60	78	90	27	96	3	48	22	85	99	11	40	20	52	81	93	16	27	38	13	86	45	85	64	63	30	17	21	40	16	65	88	56	49	52	23	60	53	1	72	66	55	28	12	24	50	74	64	56	73	76	85	90	3	100	94	73	85	97	71	53	51	51	29	23	63	10	27	24	72	22	75	65	91	13	32	56	71	31	55	63	88	96	68	83	87	47	5	19	47	16	45	80	71	48	59	43	91	15	82	79	17	44	36	76	72	29	71	27	23	43	11	67	13	97	59	42	47	34	100	35	96	87	71	70	68	48	9	34	65	64	82	10	82	95	26	37	35	6	43	74	71	88	69	62	89	2	26	6	81	16	32	61	15	80	96	17	95	34	50	82	22	17	60	84	44	26	37	34	96	41	78	32	98	41	95	93	65	86	15	22	38	33	79	27	33	27	88	14	39	
95	64	43	85	97	75	87	93	92	44	66	67	24	76	99	13	61	28	67	48	89	72	100	49	50	31	59	5	59	44	11	62	33	30	59	88	100	54	62	98	16	23	94	86	38	5	41	48	20	46	51	50	49	50	70	79	49	64	42	6	34	64	6	100	83	8	28	30	90	25	97	7	96	61	89	21	13	56	18	3	46	61	95	28	38	43	65	4	21	13	55	47	95	39	71	18	44	49	17	57	6	85	73	74	26	84	29	80	22	2	57	61	80	56	56	57	47	27	15	15	35	39	94	11	73	52	70	58	74	81	30	18	77	12	91	29	4	82	63	25	76	96	70	48	64	1	82	71	20	9	61	56	48	29	27	1	72	21	99	55	8	14	68	69	9	68	40	84	60	28	38	3	80	79	70	41	38	90	50	54	95	28	32	52	100	65	69	65	1	59	28	46	97	21	20	6	98	68	16	80	
89	33	75	14	28	27	80	39	7	25	84	11	83	56	21	45	3	70	37	97	86	83	51	96	10	56	75	10	31	13	54	2	65	88	1	51	87	61	46	60	97	88	90	64	27	42	74	79	96	75	32	4	64	87	21	18	26	64	91	31	29	57	60	94	8	50	78	32	91	37	96	82	20	87	23	46	41	4	50	93	50	81	99	79	39	98	88	13	100	6	36	96	93	45	30	91	52	90	51	5	31	54	60	89	75	52	74	40	11	6	34	88	84	80	39	74	22	2	12	11	61	64	32	51	5	11	44	49	51	33	87	75	51	55	7	77	78	37	47	14	33	99	55	21	96	35	39	72	58	56	75	21	24	17	30	15	88	97	24	93	5	2	34	99	51	38	28	24	27	78	37	13	79	44	31	42	72	22	49	25	46	53	4	44	13	5	25	30	69	71	10	83	97	36	22	48	8	11	87	80	
56	32	97	41	14	8	33	95	31	22	89	62	49	75	52	54	90	75	87	60	52	59	49	10	42	52	14	56	78	26	69	37	75	99	2	77	6	16	50	50	75	73	75	48	84	1	64	81	82	90	64	36	72	86	50	99	57	83	87	34	16	92	93	73	28	78	31	7	57	18	62	37	85	68	62	94	35	69	25	82	3	73	71	76	85	11	13	37	68	11	8	78	34	78	30	59	40	79	21	51	62	30	56	4	30	36	38	89	27	85	29	42	24	86	77	65	78	57	29	30	37	12	67	32	36	15	60	49	7	69	35	26	100	71	13	89	92	93	72	96	56	32	86	74	9	21	62	29	58	79	10	53	26	34	74	20	92	51	15	1	92	25	22	22	64	66	36	81	15	25	23	71	75	37	84	54	14	94	11	27	36	38	5	13	8	57	37	53	63	19	89	4	4	37	62	74	74	51	1	83	
