200
5193
15	26	47	74	7	23	76	32	69	12	58	61	47	16	70	6	23	67	17	62	57	25	91	74	8	28	21	62	52	26	52	17	55	24	63	68	70	44	53	72	46	89	17	82	58	80	54	98	100	60	54	70	47	42	51	68	91	90	48	69	2	89	84	87	38	21	53	70	31	35	42	37	29	22	97	78	9	8	7	29	89	21	41	7	84	97	32	98	49	42	94	36	19	40	15	63	34	92	82	27	79	51	36	49	41	81	45	87	34	50	3	77	24	49	79	20	80	15	78	5	81	86	97	6	73	2	56	86	67	75	35	10	11	17	42	27	45	46	86	53	99	5	99	8	93	92	4	66	26	36	87	53	52	3	14	100	34	78	5	42	33	10	19	9	77	20	50	88	13	18	90	51	60	56	46	18	29	56	1	53	69	14	65	69	92	66	87	84	59	88	8	61	21	97	41	15	63	98	74	60	
53	34	25	23	19	41	96	97	3	7	47	54	11	88	87	72	26	72	77	36	13	55	91	25	86	55	17	30	89	26	71	69	68	63	2	70	39	69	69	67	51	6	55	95	61	11	51	55	36	6	84	12	38	22	25	24	52	23	23	12	20	91	92	65	25	80	88	27	83	71	70	16	86	21	49	17	32	69	84	93	57	43	36	5	43	68	31	37	73	94	57	11	5	84	52	99	99	5	44	7	33	70	60	67	5	52	42	1	74	18	16	67	91	91	91	63	31	32	23	70	33	84	5	61	11	72	28	55	7	86	24	67	28	50	41	27	84	97	13	21	99	40	92	68	82	7	36	62	64	37	67	65	32	67	5	74	99	93	10	15	4	48	66	62	93	87	81	3	40	95	50	32	41	73	41	86	100	57	44	41	69	28	74	17	56	53	73	71	6	100	21	85	3	70	39	60	63	46	76	75	
18	35	60	81	11	91	53	69	52	78	65	28	13	20	83	66	16	36	100	19	24	34	57	61	32	19	59	92	98	35	2	25	99	68	70	47	18	71	73	39	79	55	83	36	35	92	52	86	59	4	69	54	92	28	77	55	92	37	97	51	95	1	84	8	29	38	7	70	60	51	49	4	67	84	62	95	79	87	35	74	78	46	38	18	40	20	82	81	55	98	44	75	31	27	26	34	85	54	74	76	33	43	70	88	37	86	71	28	64	17	86	57	31	18	99	69	70	17	43	42	55	83	56	46	65	89	78	93	55	66	54	50	90	78	49	24	43	92	82	36	57	82	71	95	46	65	97	8	51	56	7	20	42	72	55	60	46	63	37	8	12	5	6	61	31	95	53	11	84	38	38	61	99	42	45	33	10	42	15	87	31	5	67	97	75	36	40	40	8	66	59	68	79	38	62	68	75	53	20	91	
52	64	59	94	41	30	58	40	44	38	4	44	87	72	63	46	52	78	80	78	83	68	35	46	70	7	57	69	53	17	40	35	22	70	39	18	87	31	12	49	18	92	88	34	81	20	44	34	35	93	96	7	29	82	76	67	2	51	30	86	18	90	41	75	74	47	20	12	96	94	37	67	8	92	98	14	34	43	76	24	5	43	28	96	89	47	35	50	99	10	29	1	2	29	59	44	60	99	50	15	67	18	96	24	81	5	100	96	65	78	58	96	62	40	65	79	9	85	8	25	100	22	1	98	33	33	31	12	57	59	51	12	1	81	8	17	43	62	6	39	50	65	85	6	56	3	48	65	14	1	9	58	6	76	41	33	98	22	15	12	52	50	71	56	23	50	36	77	23	97	56	2	1	40	75	4	19	47	30	12	69	77	37	36	51	31	37	7	36	1	44	71	4	68	32	13	71	71	62	42	
46	10	85	55	45	87	2	9	31	31	49	99	14	90	48	95	81	44	84	13	87	86	84	11	85	7	69	43	51	40	6	23	60	44	69	71	31	9	73	12	20	59	68	83	70	22	96	83	68	71	53	77	4	44	51	92	78	79	95	88	30	88	4	82	50	91	30	52	92	52	52	29	15	23	95	90	48	92	99	54	32	96	21	9	32	90	32	97	16	51	9	40	91	69	73	70	42	40	82	67	84	66	90	6	75	30	95	54	33	8	97	74	68	86	7	82	61	62	52	76	57	71	72	99	26	65	86	40	11	80	100	59	73	42	79	21	53	93	48	24	99	50	38	63	23	13	16	14	29	89	62	62	23	10	71	85	27	85	37	80	9	71	86	69	25	42	12	12	31	90	95	20	9	14	9	94	70	74	14	95	22	71	46	39	7	53	50	80	44	19	43	18	39	13	34	58	93	32	56	48	
30	57	76	35	96	31	10	72	79	7	59	67	28	94	54	31	29	66	58	34	61	8	88	16	75	49	40	54	56	26	23	100	76	53	69	73	12	73	66	64	90	23	3	55	14	37	7	50	66	90	24	44	97	74	84	29	19	9	58	39	48	73	85	6	51	77	58	66	6	12	75	24	99	80	71	94	56	54	100	27	48	80	86	96	18	1	77	74	47	82	60	41	65	50	81	89	82	4	68	94	22	61	67	38	99	16	40	90	8	55	88	1	3	42	54	72	83	87	12	19	22	12	55	95	81	15	95	4	12	83	54	49	3	12	17	98	43	56	28	35	48	18	24	71	98	26	29	79	34	22	72	68	22	100	63	25	39	2	35	68	25	85	98	34	86	31	71	55	61	48	80	98	35	4	40	25	61	75	25	7	37	90	19	59	57	10	83	95	11	91	84	47	18	76	86	85	38	67	23	41	
96	49	97	51	24	41	2	82	85	75	59	23	17	85	6	81	18	36	52	52	30	26	26	9	81	36	8	6	52	47	13	40	87	72	67	39	49	12	64	91	11	55	57	10	34	81	68	29	52	72	79	10	17	22	69	98	14	21	48	47	22	36	54	33	33	66	26	62	3	3	90	51	62	20	17	30	7	31	81	51	62	97	54	12	46	42	85	42	82	18	34	90	56	74	83	1	11	25	40	61	86	92	17	19	77	3	14	37	46	67	54	49	78	86	55	78	17	47	14	6	52	98	85	42	80	88	77	17	52	71	7	16	11	48	71	37	75	14	92	96	39	22	75	85	43	84	44	63	56	15	41	89	48	80	70	42	12	11	58	70	44	70	39	36	55	51	82	86	23	4	43	24	11	10	68	72	22	95	59	22	68	54	37	96	88	63	62	95	1	84	44	55	67	51	14	63	35	27	49	42	
100	58	51	45	22	33	34	18	1	51	99	43	69	89	46	56	45	96	60	35	61	1	30	46	11	30	99	95	28	78	43	67	86	46	51	79	18	20	90	11	53	83	73	27	22	94	82	18	91	21	89	5	23	99	24	5	7	51	77	94	89	23	17	88	12	76	27	2	23	34	18	60	5	11	61	3	36	86	88	74	30	7	55	23	93	16	96	53	8	10	25	1	64	90	31	41	61	8	76	44	11	3	33	62	40	92	2	81	40	35	54	75	4	94	99	42	62	23	83	51	13	53	49	14	95	96	68	14	74	55	81	70	12	32	91	21	18	76	4	40	26	84	4	98	27	33	15	67	19	39	61	45	78	45	22	79	11	43	45	91	28	35	60	100	26	53	39	19	50	98	64	93	73	27	54	66	11	75	71	93	41	27	30	12	58	58	89	8	92	23	39	95	30	52	89	54	69	86	89	90	
99	90	100	50	29	80	13	93	84	9	89	14	32	50	74	14	49	32	28	95	68	6	80	70	89	3	69	67	92	31	19	53	2	89	6	55	92	59	23	55	83	55	79	63	15	87	6	41	2	12	30	66	79	87	93	14	54	56	32	94	14	56	67	96	66	98	23	83	75	35	37	17	52	35	75	19	24	51	23	3	8	77	26	77	13	15	48	76	5	66	85	46	4	95	6	72	42	18	18	39	53	72	97	99	92	55	58	33	9	5	84	54	70	6	5	35	92	63	5	52	35	20	65	41	54	86	60	87	95	29	31	19	54	38	4	17	85	16	80	2	67	13	70	14	23	35	49	42	80	63	68	17	36	4	47	72	46	61	65	79	67	12	10	83	13	20	91	21	84	96	20	85	3	27	58	73	9	89	57	98	3	31	51	15	88	86	98	31	64	40	3	41	61	53	44	4	90	30	14	93	
86	40	13	38	59	78	80	81	42	72	47	51	78	40	73	88	52	5	23	88	51	32	74	57	58	77	11	1	68	83	91	19	19	17	55	83	88	68	3	57	73	79	79	8	81	72	20	41	79	68	49	11	8	59	90	87	6	52	14	64	45	85	20	35	59	1	63	87	39	21	31	47	92	29	33	63	80	8	3	35	23	17	18	76	27	39	72	68	68	92	97	15	96	54	20	13	32	89	88	17	7	65	68	11	94	95	4	6	71	65	85	41	63	89	29	67	37	70	38	57	5	39	53	47	62	36	16	66	63	39	18	85	63	32	75	99	62	17	88	30	100	6	65	69	4	48	30	6	92	39	99	32	70	79	31	88	63	68	39	81	47	8	49	29	62	39	69	85	39	96	62	31	52	82	64	42	96	33	47	34	89	3	83	33	44	5	82	19	6	23	58	64	87	86	95	84	84	41	11	85	
59	11	82	25	78	37	82	52	53	1	100	87	10	41	63	29	32	89	95	96	69	87	59	11	13	56	28	37	39	40	28	4	74	82	95	36	34	83	55	10	27	63	8	14	94	10	54	45	5	56	64	3	56	36	96	27	22	84	81	80	30	100	35	27	42	17	93	53	23	78	18	66	4	10	56	89	72	89	90	48	73	57	43	85	67	67	27	66	87	31	72	30	70	50	12	43	49	22	52	68	73	59	17	26	24	70	86	81	57	51	74	22	1	5	84	19	65	17	10	27	66	50	25	8	53	84	45	15	34	97	56	33	10	90	64	9	51	65	13	66	91	96	58	92	91	74	66	56	46	51	35	26	79	27	4	89	96	74	13	60	52	11	80	16	72	69	1	18	60	8	65	19	55	74	93	6	56	23	95	25	12	28	96	53	71	49	32	3	48	59	22	25	66	35	16	11	54	46	20	32	
90	75	78	8	67	64	20	32	43	3	59	43	35	72	86	81	73	1	74	60	47	23	43	45	61	77	43	2	46	73	99	24	49	58	61	35	81	70	14	34	22	15	81	94	32	88	4	22	88	46	20	88	82	11	28	85	45	28	19	42	63	96	85	25	49	73	99	33	87	23	77	93	26	76	25	32	20	85	9	74	95	46	71	54	44	98	85	63	85	83	36	35	79	8	38	77	20	36	48	84	65	28	96	47	1	62	87	73	24	87	98	66	71	60	88	61	9	20	40	78	20	25	82	95	36	51	54	95	36	20	25	12	1	51	33	64	50	13	71	50	77	43	7	79	46	75	21	21	50	8	55	78	30	76	9	60	90	60	8	100	57	10	82	30	62	19	50	93	89	16	29	84	27	97	86	41	16	100	53	67	37	43	45	72	3	10	63	90	42	100	89	66	88	36	2	56	66	41	61	97	
91	93	73	96	69	20	11	48	1	82	39	58	29	53	4	10	44	26	91	38	82	28	65	48	14	26	45	81	73	68	81	46	6	80	11	92	20	22	37	81	94	87	72	10	88	10	3	1	9	1	75	38	99	77	21	97	21	25	9	31	43	34	23	76	24	82	2	72	8	76	60	55	63	25	19	21	85	65	91	37	63	31	55	61	18	39	23	70	60	27	45	61	19	92	44	83	36	4	63	60	47	82	21	6	20	27	51	64	15	81	39	86	81	45	83	66	71	14	36	99	24	55	9	47	100	42	12	63	4	16	62	18	24	59	59	50	66	57	81	13	27	41	28	25	89	77	5	38	55	6	59	93	8	2	33	17	58	21	64	51	46	41	91	33	68	48	73	77	58	51	7	85	31	90	28	35	12	56	1	80	81	63	100	8	79	81	49	75	4	7	13	16	64	16	12	45	5	91	84	11	
75	11	50	24	17	42	6	30	35	13	90	4	22	41	96	35	60	89	74	85	29	30	16	97	58	5	16	44	16	65	57	42	51	54	51	52	44	96	7	68	82	6	20	54	4	3	13	85	91	41	60	81	45	3	95	76	68	53	47	49	38	3	33	21	15	77	41	47	60	40	36	56	13	18	92	34	73	81	53	84	26	19	49	91	56	18	65	4	9	92	57	14	28	86	48	52	50	79	32	41	3	12	23	50	88	69	85	77	98	71	50	17	82	96	99	53	24	47	15	29	54	13	85	77	100	83	73	73	77	48	35	58	66	36	19	85	71	97	33	93	53	47	4	13	45	100	7	82	39	48	86	62	20	97	2	67	46	21	15	62	66	2	80	56	59	90	64	21	64	91	71	83	13	40	36	44	29	71	56	85	83	57	72	50	31	89	71	89	3	4	76	81	11	99	19	11	56	12	65	62	
81	42	3	62	55	22	69	5	55	80	84	75	39	15	95	82	45	70	8	77	54	47	40	76	94	53	81	35	5	96	28	97	71	98	55	86	34	83	50	29	18	41	41	45	22	1	85	56	62	96	41	60	80	77	49	88	9	12	80	24	49	15	66	54	100	54	15	48	17	78	50	40	5	52	53	74	18	95	1	46	91	30	21	52	54	95	98	84	100	22	86	72	27	22	79	97	7	95	49	55	14	65	32	38	93	73	42	40	52	9	11	57	17	86	92	68	33	50	42	43	16	1	9	45	47	7	78	3	49	46	46	44	20	31	40	55	42	53	67	6	43	18	47	46	45	43	63	49	35	12	87	5	80	35	6	73	97	64	32	66	34	2	44	11	98	33	13	64	54	37	96	99	26	10	91	91	60	87	98	57	41	68	65	32	72	69	63	47	2	44	93	16	42	74	18	8	80	91	2	18	
63	50	97	93	78	81	46	1	89	38	65	58	73	69	50	24	35	60	71	65	52	46	72	65	11	40	1	53	62	40	51	43	3	100	36	59	35	68	66	52	91	2	79	5	88	9	91	62	16	25	61	34	76	47	14	26	8	98	87	1	78	92	8	1	36	1	81	22	57	60	74	87	57	11	10	47	55	52	9	84	60	44	5	78	58	77	86	62	9	65	57	60	64	66	69	34	61	86	99	51	10	21	53	90	23	89	60	50	32	83	65	30	40	55	51	96	3	37	58	91	3	5	13	14	48	70	96	21	86	98	81	35	13	23	56	2	97	58	36	67	81	61	84	37	76	65	85	97	1	70	48	66	54	48	100	29	6	35	7	33	82	46	48	95	88	72	100	84	14	80	19	67	28	30	16	88	29	31	90	52	65	46	95	70	69	57	9	66	2	43	95	59	91	27	24	79	24	59	20	100	
26	56	62	23	17	39	21	52	32	14	96	30	86	34	77	58	71	56	95	41	13	31	42	89	37	53	36	54	82	34	93	10	100	60	6	4	93	71	90	72	21	12	68	56	46	1	41	96	25	71	73	18	35	96	32	2	58	98	60	48	73	62	81	11	47	37	64	43	10	28	21	4	95	39	63	67	33	95	63	94	42	5	14	9	67	70	7	20	11	79	90	31	41	3	81	49	5	48	59	92	89	10	17	42	49	76	80	78	37	85	45	44	86	4	100	29	51	12	50	100	67	82	2	80	89	90	8	56	10	65	62	61	92	87	27	14	1	65	38	81	55	17	20	49	50	84	26	82	43	47	97	60	47	79	59	1	40	36	60	46	80	82	87	38	18	32	96	53	25	99	31	60	21	87	51	66	80	38	63	52	38	12	57	56	36	43	1	54	37	77	42	2	5	100	97	2	87	7	9	100	
6	74	13	71	26	94	88	47	94	39	94	24	2	52	56	15	61	45	15	86	29	31	34	86	35	83	4	70	47	23	94	69	86	54	84	69	96	53	24	79	89	30	49	64	20	75	60	41	61	73	43	98	38	4	78	28	56	23	44	69	9	97	61	43	44	89	18	46	8	48	77	33	78	11	34	20	78	65	62	45	61	90	35	33	63	73	56	68	36	99	56	45	69	98	87	98	18	65	10	24	60	41	27	100	60	17	14	78	44	62	10	40	11	8	99	65	63	20	9	43	29	46	21	63	26	70	75	53	25	61	61	27	49	41	95	6	67	5	47	94	26	98	75	10	5	42	76	47	46	38	31	29	11	38	64	77	52	42	61	5	90	22	72	85	56	34	48	19	31	23	23	18	66	23	78	18	98	35	73	48	62	57	90	86	56	30	96	96	82	5	84	45	74	95	96	18	98	17	97	40	
53	65	54	46	76	17	88	9	66	76	3	93	100	30	45	14	94	72	52	80	95	18	18	85	58	90	33	61	6	17	41	55	23	70	12	54	7	77	44	10	5	66	11	3	88	38	81	60	34	18	98	9	86	51	40	5	22	33	78	98	40	3	95	34	59	93	24	22	78	86	7	89	70	12	2	43	100	41	55	62	85	11	28	79	29	46	11	56	71	96	34	83	63	13	23	87	79	92	38	86	17	28	53	98	68	93	14	25	53	96	23	82	41	34	58	32	97	24	95	35	49	55	12	53	56	88	93	41	20	19	27	94	33	58	94	77	97	44	61	90	100	19	14	87	10	17	86	81	3	81	94	13	74	84	18	90	80	78	4	80	42	7	91	42	68	77	38	59	36	38	47	3	38	12	9	95	10	12	33	28	21	51	92	36	41	58	99	50	33	54	15	23	90	43	17	29	47	60	5	71	
78	94	40	28	48	86	5	13	92	63	41	68	78	31	85	24	13	42	40	24	64	14	64	14	69	20	13	71	66	45	29	71	52	47	38	92	29	4	97	17	23	79	8	56	82	99	45	80	76	35	38	86	60	34	29	32	8	62	99	38	36	57	26	42	53	30	38	17	31	69	98	79	3	84	37	91	14	31	51	20	8	75	69	75	39	89	13	30	20	59	79	100	10	85	29	12	60	5	75	97	93	41	80	31	56	55	93	83	1	29	80	10	38	30	87	77	69	17	36	65	15	61	68	51	93	18	11	69	91	77	31	70	58	63	95	30	96	73	96	12	9	87	43	13	45	5	49	7	42	77	54	68	5	56	92	60	56	96	25	62	4	87	1	60	30	97	91	77	76	6	98	76	82	46	40	79	52	35	40	13	63	89	32	37	58	80	32	96	27	6	66	28	54	1	5	30	16	50	45	49	
41	5	98	41	58	92	4	83	100	1	6	92	33	47	57	17	72	49	46	44	68	47	28	77	43	94	97	44	22	76	96	54	92	42	22	28	82	44	74	22	99	87	59	36	11	77	3	77	47	96	4	51	34	31	63	97	23	6	68	12	77	89	84	80	16	80	29	1	58	92	50	94	11	50	26	11	49	50	49	10	72	74	50	36	74	92	25	29	26	20	98	35	36	96	63	81	72	67	50	30	43	29	35	52	83	36	44	52	78	2	57	33	6	86	100	86	77	83	7	92	99	68	98	100	87	61	98	76	61	60	10	93	95	63	24	66	15	91	47	91	54	46	59	37	2	19	8	61	12	1	75	74	78	13	2	83	69	9	36	38	1	93	51	79	57	43	72	6	61	54	17	87	56	27	53	72	99	67	25	84	99	55	11	56	23	20	68	45	43	21	78	51	63	42	22	97	93	76	75	50	
23	57	69	62	6	44	53	17	31	28	98	94	15	83	92	26	67	40	84	70	45	7	19	24	3	94	43	6	8	93	55	60	50	51	25	77	76	51	84	69	24	93	90	96	28	21	95	49	14	32	78	40	29	63	56	35	84	32	10	32	96	97	31	37	42	94	99	65	87	10	82	66	15	64	80	62	70	18	58	79	75	99	92	9	2	11	42	54	52	63	50	6	56	88	30	63	6	61	55	82	54	44	15	27	27	34	64	89	57	41	40	64	38	24	25	53	63	12	59	7	28	89	29	51	1	93	55	38	22	11	89	54	32	22	59	73	67	12	27	54	33	65	10	7	77	22	22	74	51	14	59	38	79	82	58	98	20	39	38	47	78	46	10	43	63	72	79	7	95	59	59	4	82	79	21	4	69	85	10	2	32	15	41	26	25	13	85	54	67	4	80	3	95	36	62	65	46	56	56	65	
67	70	96	76	55	57	96	39	21	71	87	31	74	91	43	19	76	90	9	30	81	82	43	41	35	49	84	64	100	99	35	32	58	68	24	55	67	92	29	98	5	14	87	27	85	97	76	88	26	2	28	5	32	97	35	78	36	1	86	31	65	89	42	34	66	67	82	48	50	73	62	46	17	74	38	25	16	32	36	45	72	7	14	54	71	65	7	74	82	18	83	91	49	27	12	38	66	14	30	52	84	31	8	87	68	19	52	66	42	64	90	20	33	50	35	45	26	22	38	67	98	76	63	56	33	93	31	5	10	64	21	42	82	1	84	94	79	56	17	13	33	8	56	38	18	83	58	91	42	95	17	32	21	100	3	70	23	29	40	55	18	16	47	90	38	9	12	32	76	14	22	31	94	70	80	44	90	52	23	25	30	40	90	50	4	82	32	71	66	89	55	22	16	47	64	43	84	97	82	1	
38	88	73	47	67	42	35	14	17	59	2	6	86	79	26	62	52	41	40	18	4	74	85	49	6	98	39	28	91	86	13	59	92	91	52	92	2	78	19	14	7	54	6	22	45	21	68	9	8	58	56	22	8	23	84	36	80	47	74	30	62	62	39	63	43	76	30	1	90	41	45	38	50	77	81	60	97	56	75	5	20	53	37	94	66	38	48	8	68	50	26	35	72	38	96	89	16	52	31	35	42	80	47	9	31	79	13	46	50	89	98	32	47	22	88	98	63	23	79	100	26	80	6	79	56	51	57	81	66	97	19	13	13	92	79	47	95	82	82	54	26	16	74	3	1	36	48	78	25	9	61	91	49	49	92	99	66	60	94	80	12	41	96	93	21	46	3	88	72	19	56	90	92	83	26	87	20	14	82	73	31	51	51	14	96	94	90	44	10	73	100	36	57	81	62	10	19	84	92	50	
21	64	5	15	1	5	41	99	34	48	16	40	72	37	78	6	33	94	24	94	57	14	40	12	86	77	78	18	52	65	9	83	13	90	23	37	51	79	9	21	51	56	52	84	28	25	53	12	98	98	23	33	62	6	32	1	47	38	52	61	86	64	91	72	12	71	85	72	72	20	95	70	19	66	75	40	61	68	27	40	11	61	30	24	91	21	30	22	65	88	94	36	27	78	14	46	78	49	28	17	86	88	43	71	100	30	32	78	27	25	34	83	82	74	50	18	86	36	63	60	42	47	76	42	37	28	6	53	59	7	88	72	50	57	58	42	28	68	97	71	78	54	1	27	63	62	98	12	75	5	52	58	2	54	68	31	42	55	14	100	83	2	20	79	98	67	45	47	89	19	93	72	54	53	14	1	53	42	71	93	18	25	5	91	34	35	55	94	55	25	7	86	56	23	49	94	15	33	75	60	
31	43	54	80	89	87	48	46	83	80	5	3	23	49	11	28	89	84	41	89	32	35	90	35	80	76	15	78	13	73	66	43	40	48	23	97	30	95	58	48	77	32	14	81	19	9	47	80	87	60	44	78	99	68	10	86	74	52	63	19	33	81	79	30	21	52	24	76	68	21	2	9	48	46	88	90	71	24	87	64	31	98	35	47	55	71	86	82	40	20	25	4	59	20	30	77	80	19	40	13	58	60	69	77	21	59	94	31	18	57	81	41	51	46	88	30	93	19	54	93	96	34	5	55	65	20	97	34	47	53	87	46	2	72	50	58	40	54	49	5	71	83	48	50	83	89	73	91	56	41	42	86	89	86	35	69	30	40	61	66	50	59	90	9	30	7	52	88	76	48	94	87	31	72	35	72	3	19	48	38	77	3	16	60	34	39	45	46	81	30	58	39	84	6	32	39	98	72	92	33	
77	17	99	99	47	75	94	10	24	25	97	10	40	5	34	44	34	92	6	60	71	59	5	89	46	4	88	66	99	31	4	10	80	69	12	51	86	88	39	47	94	94	64	80	42	31	49	24	1	48	69	98	38	12	32	31	30	61	19	55	31	9	87	20	6	63	15	4	89	55	40	46	81	4	84	9	85	52	80	3	95	55	16	65	11	91	78	20	23	75	60	21	39	97	23	36	18	36	58	30	42	9	55	2	60	86	69	64	76	8	40	83	26	44	96	17	34	30	69	52	41	21	7	60	76	16	31	44	17	9	62	89	17	41	52	22	39	42	9	69	70	93	72	16	76	95	36	41	37	47	98	17	23	28	68	17	9	14	27	86	3	93	40	43	4	97	23	44	69	51	71	36	68	89	92	25	85	48	100	75	11	92	73	69	4	60	24	81	8	27	41	77	36	34	10	81	99	5	52	3	
17	56	50	41	23	16	84	65	96	37	96	11	89	77	5	34	95	57	62	10	60	12	49	78	63	57	71	1	3	84	13	18	81	2	20	95	18	30	48	22	89	14	45	30	63	43	38	49	78	73	9	40	36	77	96	65	62	86	33	31	70	36	42	12	82	25	32	57	28	49	67	33	78	73	94	34	59	38	98	54	28	70	28	24	90	40	3	36	11	92	28	4	39	69	45	5	50	46	44	7	18	13	4	23	59	47	46	66	53	29	15	37	8	16	77	17	75	74	100	52	82	2	73	19	88	73	57	27	33	57	80	72	23	88	37	99	16	46	57	78	43	19	37	14	61	100	18	11	98	1	31	85	16	82	48	88	86	13	80	29	75	95	7	28	64	38	16	49	8	26	68	16	58	86	51	31	52	93	83	79	49	14	49	17	61	9	66	21	99	16	38	3	51	28	88	39	9	33	18	32	
79	69	73	43	85	40	7	12	89	45	52	93	36	51	63	75	7	47	32	13	94	52	74	98	9	45	66	98	63	90	65	23	90	89	91	1	90	88	73	36	23	56	85	100	96	34	3	15	92	62	97	3	57	89	97	89	62	64	81	9	36	46	75	10	41	14	40	97	74	60	19	74	27	97	24	27	4	43	47	45	26	91	37	20	49	26	69	22	8	42	3	64	31	85	46	75	71	15	69	69	44	22	72	5	26	59	37	78	89	99	27	8	39	55	72	11	11	24	82	62	62	95	48	38	83	19	83	65	49	1	22	11	15	11	15	94	15	97	19	93	67	82	24	23	72	78	53	50	22	91	55	78	61	15	47	40	64	97	90	27	57	65	68	76	7	20	44	34	76	45	95	25	99	43	76	82	38	99	29	25	24	58	51	38	82	86	23	43	35	36	44	23	15	30	95	100	32	31	40	42	
25	47	92	31	68	27	98	54	61	47	26	86	32	31	63	30	3	77	68	77	20	81	67	32	71	51	34	88	7	44	65	90	39	84	92	84	41	4	85	54	17	67	20	35	85	23	33	66	8	81	61	95	26	84	31	42	39	91	79	87	42	75	30	18	78	92	80	19	56	20	95	43	38	71	76	80	93	67	49	81	70	75	41	66	35	34	83	56	56	81	57	43	76	20	64	29	31	93	43	71	81	75	33	9	18	99	62	4	17	58	20	31	38	99	97	60	71	63	47	7	1	51	10	40	7	20	6	92	20	86	43	92	82	7	75	39	27	83	13	92	28	44	43	97	58	68	86	75	83	88	51	12	16	68	96	93	82	23	76	73	18	21	76	73	28	17	41	78	86	30	83	26	6	41	3	58	86	72	45	96	22	66	7	76	92	35	10	78	6	88	75	59	81	25	62	74	60	89	24	74	
20	10	14	18	12	83	49	12	97	86	23	16	82	62	54	58	47	38	37	78	89	25	46	91	73	2	94	23	66	28	11	22	98	87	65	8	75	82	6	33	88	96	35	27	25	76	21	54	1	11	43	34	42	80	37	34	63	72	30	20	12	10	18	46	29	33	80	1	38	35	20	82	1	60	86	32	36	94	18	3	88	89	72	80	40	59	92	88	98	86	94	6	31	93	24	41	2	85	35	66	48	12	62	78	90	45	81	55	25	30	2	22	18	16	52	91	95	95	85	92	24	9	80	38	7	84	81	13	61	80	16	61	30	43	73	77	28	39	71	47	94	79	9	47	6	88	54	21	86	5	41	59	38	59	38	60	1	7	24	75	90	56	53	46	14	14	51	84	44	72	44	36	42	76	18	66	80	44	84	55	3	31	74	23	34	66	82	27	73	61	69	88	63	38	82	72	45	62	77	66	
42	73	76	84	29	95	54	86	11	51	36	99	60	54	77	34	98	31	5	4	29	66	71	73	93	95	46	2	71	45	8	59	7	38	25	29	74	50	51	33	12	66	59	42	49	24	15	100	36	47	44	59	53	16	42	66	43	12	21	6	82	41	78	29	8	66	58	75	13	9	5	58	97	77	68	27	74	90	24	58	79	66	53	20	36	36	3	76	4	12	41	60	100	27	66	68	43	75	67	38	51	53	49	38	84	1	79	23	55	45	43	60	61	79	50	28	9	18	10	58	34	62	41	74	46	57	41	83	18	1	16	53	95	72	2	27	6	75	87	10	11	30	99	9	4	22	5	76	52	43	88	71	41	89	85	6	56	64	50	19	78	13	59	61	19	16	4	35	24	97	42	11	81	41	77	13	40	25	76	95	86	7	39	29	20	12	80	43	64	58	20	75	80	83	70	94	85	75	4	38	
89	42	1	72	59	24	27	2	27	88	41	1	86	77	69	53	97	90	78	55	68	80	10	57	10	21	28	4	69	46	21	65	93	21	80	38	47	91	77	66	76	98	1	17	73	82	77	54	1	37	89	93	30	80	94	67	76	71	52	63	25	14	92	33	66	67	55	71	43	40	42	45	67	90	37	72	91	9	57	68	72	23	50	66	18	98	25	69	77	3	15	87	46	22	19	43	45	84	6	15	5	85	43	7	75	43	17	54	18	99	20	8	15	14	31	42	43	61	16	22	59	20	19	5	87	21	91	49	25	45	74	27	53	42	37	87	49	42	17	28	50	59	4	47	67	37	2	81	1	74	30	48	65	7	85	60	63	28	92	25	87	20	63	63	31	83	67	95	85	63	12	62	90	99	2	23	29	57	42	3	25	73	23	52	10	14	33	25	46	68	68	21	24	49	99	41	30	6	32	69	
81	96	42	7	66	16	62	76	38	38	62	89	61	18	66	77	27	53	63	87	33	11	10	17	42	14	30	3	15	60	5	31	68	53	88	7	20	30	58	26	27	23	63	93	99	2	41	15	81	64	18	24	38	29	99	82	30	85	24	15	32	40	80	80	58	55	83	15	78	39	18	56	59	64	83	2	57	45	8	45	3	78	44	45	79	53	37	88	55	4	80	41	86	98	53	53	30	96	79	78	15	81	98	89	40	8	40	18	10	29	43	6	70	34	100	68	50	17	24	37	100	77	79	62	32	37	2	87	35	84	74	2	33	52	12	14	55	40	74	64	30	22	3	40	13	89	92	6	75	39	30	36	26	2	52	44	89	73	2	97	82	31	91	41	48	27	60	5	6	29	57	38	94	41	95	21	62	73	17	94	39	16	26	99	59	81	35	85	1	89	55	3	41	36	45	46	52	41	40	52	
